"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953778424839573,0.146669205172093,1.12801804515414,0.159470391926469,1.01402532691444,0.266804307956617,0.0352753336412895,0.06121598975687,-0.189129776876403,0.142759935715157,-0.102846807745257,0.312216332753093,1,-0.999999871033184,0.221452829947792,0.295982366279641,0.629821373096283,0.166463329193283,0.600821655591007,0.144507317901278,0.534834916929983,0.162275301448813,0.788694642570184,0.158188144330496,0.472720367605107,0.206792772341444
0.996284196384282,0.173953043194425,0.997841411552521,0.134806945254809,1.2133490319477,0.306796132032296,0.0203386905031181,0.232530301121366,-0.0328759397582377,0.185884910355752,-0.158702583671533,0.245602464287514,1,-0.209278111752669,0.147806708174994,0.332971572044869,0.704637835522591,0.138769019108588,0.771637668423209,0.152754618017684,0.835815749396111,0.135879898052343,0.618989721399899,0.179628965357312,0.81898698823805,0.216112135121011
1.06658682543687,0.149769428242697,1.07359186105674,0.1673755981996,0.956484846698354,0.229664912115579,0.404092992520003,0.297700820694518,-0.00667179932087828,0.179100027137505,-0.0785807131739703,0.247041141834833,1,-0.0107315701337783,-0.444222345362929,0.2613094332938,0.948934909584055,0.127720365607401,0.694760994513548,0.129951169985301,0.618685266759664,0.150369142013128,0.966238587592789,0.159523783976634,0.297411332064094,0.228799516380731
0.968487977259094,0.137201226533868,0.913012062222696,0.131475060124924,0.903578161822479,0.20473260416245,0.182606272998333,0.153109913249842,0.0313529184408239,0.145813116162092,0.258146346817412,0.431062348174597,1,0.077185773974117,-0.301864508200096,0.322427605675097,0.88645120981729,0.111338028367106,0.596334983312181,0.124777771745054,0.571817019072172,0.126553635362474,0.764035694457016,0.18355561559266,0.931319686765893,0.192461294254904
0.977629667722503,0.128518166715249,0.966386922360672,0.153258659367421,1.2162179864048,0.287230365456928,0.176201616519274,0.230044852660651,0.184821593229142,0.175734457874163,0.185381000284458,0.315458360623789,1,0.399247361384328,-0.620536303022431,0.294024814514459,0.848334264111129,0.112248748816318,0.607540387571911,0.146115258163056,0.705474909439801,0.155074460501485,0.762353720403252,0.13568274185439,0.943708148917495,0.172291398217941
0.928292549221554,0.112808204547508,0.978001790484808,0.121978952992232,0.633887938850733,0.14827530105866,0.310837948272904,0.190439727309686,-0.249237269991913,0.124338642033798,0.533196417052869,0.204330195812097,1,-0.561487024512374,-0.116634654556503,0.260411690283836,0.732733285463407,0.110861327772068,0.55603570831571,0.1172307729918,0.432133482110811,0.141085488124638,0.814045717476624,0.144940463113551,0.389187230300377,0.216475441590592
0.829114667479397,0.110528537629429,0.767008308561889,0.122191365943247,0.675887717106392,0.147763517502394,0.0520238730856528,0.141968660952716,-0.0771815210111785,0.122030179224275,0.40737881191318,0.28307268284301,1,-0.411599383053125,0.595979320839119,0.269823021429774,0.304542637161283,0.129286416878552,0.594424494357802,0.113955457152158,0.497917220396431,0.142498774121999,0.493703953646111,0.176079863949517,0.820560066439358,0.132042280463624
1.13735239157625,0.174137566034861,1.08510074836471,0.193941609874545,0.860631901929135,0.259498115273687,0.449550260749373,0.25583823029953,0.0902727582975729,0.144808211687134,0.111170590689644,0.336489397253148,1,0.145130558118526,-0.278042185399507,0.267894531910726,0.717419975883682,0.134556216757221,0.883254118504797,0.13384078422117,0.700754794838007,0.166937547029023,0.542505528848746,0.246607855388852,0.513978022440324,0.246897798575298
1.15223232439941,0.160686862428776,1.08890813429094,0.160828702881342,1.2047592857586,0.307866881840851,0.00758866195383456,0.0320961124718774,0.0956164773919719,0.202030127953225,-0.216307881792626,0.20687925537978,1,0.999999988705744,0.181283299915021,0.279987130598595,0.727278875765997,0.134831285427848,0.742371444550343,0.126521887376896,0.8331368799733,0.170305341753941,0.724941569814722,0.239379876990958,0.915546359854128,0.208371654460758
1.06236717109291,0.171157807556901,1.01114235572303,0.173544102196666,1.22839775522946,0.383475462190126,0.263988625963298,0.260105919568872,-0.00342167746117983,0.176484245080854,-0.0552290775969048,0.340729303599287,1,-0.0060086506482335,0.129856794533746,0.289194441800274,0.601270703571407,0.151931606976111,0.810071161300113,0.169807222632539,0.71537523854224,0.168276884251698,0.759045847764493,0.195477974228201,0.898255212458616,0.252390440023029
0.971816185196902,0.147628271181494,0.926837690490689,0.142094080932875,0.821125807575567,0.223257993745877,0.268076961385518,0.267640884090266,0.16845015349945,0.163972855406005,-0.0978935801242841,0.30462246294244,1,0.359035022129287,0.106879787242348,0.251483544854423,0.645324275502342,0.149384708149038,0.50047919012441,0.142426071782533,0.661065768070249,0.150450367509068,0.619972150569763,0.202016719166925,0.768866623976853,0.21970864921439
0.964813155433589,0.158356674814371,1.02328997555085,0.149064370615932,1.05346685517868,0.290217128302548,0.122521473709148,0.182337695295312,-0.0197460306066389,0.156727162786365,0.0951617247552162,0.272202561494538,1,-0.054962092895061,0.00300848122150686,0.276419012745364,0.607480012321546,0.128912838574341,0.754627138586202,0.136380722486358,0.531838167962374,0.194832905124177,0.633402352950789,0.179747239810225,0.428734720910095,0.259505234752096
1.09692825641181,0.139578840145929,0.832909348931972,0.13182811588789,1.10918362862783,0.279853578432339,0.152308667377369,0.200722802948463,0.0904821370847746,0.200878140820805,0.130697627773449,0.286268612159997,1,0.220139925424682,0.00422561210526157,0.259551706918421,0.829156384317834,0.129277450948419,0.730999792409615,0.129499829627899,0.797571165068944,0.157884318343447,0.862792045083319,0.181378125219255,0.82730468863403,0.278397848069494
1.1200310427359,0.176244514666971,0.935085114273506,0.159290140478919,1.15710943512889,0.324976618878658,0.316241640967874,0.271591101085375,-0.126083250820895,0.212057312515643,-0.220977107010896,0.269798445114122,1,-0.208430203663867,-0.158727885236705,0.298043563184503,0.863325414291667,0.142183892137234,0.914190072875197,0.13679279838961,0.848357980215213,0.146243466104984,0.866412787561517,0.178919770640629,0.582703038535104,0.222056334419974
1.37076523328665,0.186581194189907,1.20379249530434,0.179245548408935,1.48847157663406,0.368760647488111,0.336004863488497,0.268367157763633,0.299948252842785,0.223531585571102,-0.177009290738201,0.223151644818247,1,0.424134188931223,0.412302695157444,0.318768581713676,0.756943132467959,0.137111603866843,0.678456781048399,0.135246547782597,0.629135628766405,0.172867862274455,0.875710595981882,0.15751122176282,1.17712182442653,0.189015987590975
0.925163567249804,0.142089919353159,0.948589766743714,0.142409377203355,0.90977404937856,0.24693490070144,0.100200685284161,0.159016677699738,0.0498852183998911,0.144464057763824,-0.105664059366038,0.296803362170526,1,0.165222717020434,-0.331825742359215,0.297871285650267,0.696992843990257,0.146507991881169,0.792534342094145,0.128468384214434,0.626528460261732,0.163711941191614,0.335428281778778,0.196173955098483,0.621533909284837,0.188637882536002
1.07789064852315,0.153754597292365,0.995011594431903,0.166815555443387,1.20279926761263,0.300688226158345,0.120960882632575,0.306814366670877,-0.225544941447672,0.181032017878342,-0.256801796822826,0.27308231914346,1,-0.591308388460108,0.413185571301855,0.265353716324242,0.699192382882266,0.144976414142481,0.752244643400541,0.13985294109112,0.826585921348079,0.147046118136306,0.622350288822617,0.168231175235978,0.677776886647653,0.216124203230705
0.972493994973811,0.149088964681598,1.08776166455817,0.153454291288472,1.24713294947447,0.342775747754467,0.0597699552808951,0.119718729263475,0.0107494714106813,0.187092945843703,-0.0900604888933607,0.252339816810858,1,0.0393721623086065,0.00949464774700056,0.264733463330202,0.667616170480926,0.147453416735479,0.808819199039025,0.130191251473189,0.685113123352308,0.153626108070841,0.952600662860576,0.215337319270045,0.709168704249595,0.204134762874982
1.03366373592999,0.172349476783095,1.26841193147025,0.190119998252127,1.17041517732152,0.308428522402544,0.476583173306012,0.334403256072684,0.159624319083855,0.213661700180227,0.408220366788754,0.398253900018457,1,0.213727168868203,-0.297445822511828,0.335013876208066,0.895035160342185,0.126851929957099,0.427294703875525,0.15604178873991,0.852546640828245,0.145930806634353,0.761857611300796,0.194568629002241,0.655962227073498,0.211091066642823
1.06725803762627,0.136949668929527,1.2269021951642,0.153931577853344,0.826477433340452,0.19450628550456,0.282589754228514,0.226496433556865,-0.125074496040321,0.145843055410983,0.504144711177454,0.255873502066819,1,-0.258806426304931,-0.176827249303395,0.324521581988443,0.795092028867346,0.126404880132908,0.688626889168243,0.126611265262929,0.666783318049598,0.166747915252367,0.696640055370553,0.133903685242709,0.386967814166562,0.224343522187815
1.14173658369091,0.201878494784036,1.12645595049981,0.202332187520302,1.32383050617123,0.405711218306391,0.283868720716473,0.419511463655412,-0.178067618361116,0.231870600991131,-0.559518291194831,0.172207127063009,1,-0.290475820723585,-0.0510363294705365,0.40376972773056,0.66646299060023,0.177196733177624,1.12948295207909,0.164829427427221,0.958524287380297,0.168794454996484,0.962633251504504,0.207859252692739,0.676832072434983,0.294337215096727
1.23431665295071,0.187207795946218,1.29906697043653,0.201873630276104,1.24286642087625,0.361700257131696,0.624180518897447,0.377862793381528,0.26668264156397,0.261174143987639,0.241309152279697,0.513845780668996,1,0.302780161301271,0.550028571000318,0.351235915920087,0.748933637649912,0.150152537130181,0.541750778527771,0.174564764445762,0.922987614189936,0.149845841904414,0.744176078096082,0.17878244260376,0.727104453124274,0.226131798350023
0.922716334301425,0.11599168848691,0.543904816133615,0.0966069381201616,0.733260245425856,0.167366046634922,0.00383568101383709,0.147516528875013,-0.0527995092552878,0.12339656023118,0.17459429379323,0.382714473757777,1,-0.995587819649267,0.101856981872192,0.250040631821973,0.5140246684886,0.134759187817028,0.504719246820444,0.116958925470752,0.491659289166922,0.168418384561537,0.441759613915275,0.162212693196345,0.548355602690362,0.19071406599588
0.785196836261632,0.117372763108477,0.732480154934137,0.121661494310351,0.800271501070862,0.181121842480581,0.0629430279917144,0.140740956681651,0.131050153817057,0.156978367874475,-0.0294305230419448,0.249874427095995,1,0.583908831054912,0.107061773618858,0.240589759356755,0.551325538407349,0.144674045636471,0.436558079977771,0.142362653952451,0.760321893106505,0.146268808982507,0.534488728342271,0.205665388763779,0.474751860126281,0.214800898014661
1.06833337922565,0.141765197707352,1.1173797152426,0.176601376690108,1.07888594283352,0.291549476832377,0.374892110017755,0.30324989710559,-0.108190665746555,0.216230244637865,-0.16362170715331,0.288670107301233,1,-0.170117454537347,-0.0854595485041371,0.311441312613245,0.769128796471816,0.141719592151106,0.81246882756821,0.136491268852733,0.768230614590863,0.173802129176438,0.891764274886433,0.171212568972011,0.895798660998594,0.203116033070543
1.02691569115286,0.160417587954436,1.12053215759562,0.166331200388239,0.893225715305519,0.243783664730277,0.392368677462363,0.291343575343863,-0.113046425790316,0.149808629082755,0.260553481899564,0.380664086448277,1,-0.19095413254044,-0.00731450742565777,0.316934286449892,0.687035426680522,0.139970252044584,0.697607692102,0.138699082767677,0.697338058871236,0.143190160215025,0.656437020004968,0.172482159319138,0.900709658297266,0.179309385194189
0.933139022174733,0.133028235700089,0.973711980301289,0.148022133103588,0.902884374776864,0.231381780647558,0.208981071068968,0.156466216408631,0.0318528551352895,0.144101858286538,0.360501483430544,0.374558306577202,1,0.073329516673732,-0.385179647126189,0.271856393381739,0.693860371924839,0.113802496661003,0.746002942663243,0.121718821927263,0.639921332982303,0.161594862804438,0.319819962092744,0.195591122415767,0.593697113747413,0.189908017373914
1.01039814539209,0.150106767280788,0.903483513841785,0.1608122732946,1.03023050403992,0.275875518513164,0.144918952780387,0.188870360549805,-0.0496999576578271,0.146206972756135,-0.0621527985840252,0.316196531819482,1,-0.128625247321922,-0.398216659814573,0.281072299956347,0.588441186991243,0.152672740709645,0.83267659341622,0.123068313958752,0.664366193997338,0.181520440806162,0.718402877040704,0.178738862055959,0.754760051914563,0.216710375054676
1.1809245868301,0.181178918150447,1.0496759816062,0.151691663747276,1.33923342058969,0.382174503435987,0.350872520872196,0.273351547589611,0.147496847230972,0.178561702645704,0.074856042717824,0.3000055963177,1,0.215169107989428,0.418446257800692,0.306464316152373,0.791414317579727,0.131808227865849,0.706543708675837,0.160805357717358,0.9041863062786,0.171324866551988,0.859143870198287,0.157139907363661,0.781985080776171,0.206864925212499
0.830837048887859,0.128689131275294,0.754929558878367,0.141099723913021,1.04000146980528,0.283448559411444,0.17240873162681,0.193417058757499,-0.147873964833508,0.150057891613844,-0.0473101806372842,0.340476765182699,1,-0.349216787176839,-0.0613586972791011,0.264169649398851,0.756028182690568,0.131560489486108,0.582078506131496,0.148401675883671,0.557069651338473,0.156504730455116,0.677321610008458,0.192879061085513,0.510697204597959,0.246597451679486
0.85969579619609,0.152671992002833,1.10986067240159,0.158169260607958,0.845917293080326,0.250895399358172,0.267482694949971,0.1405646551168,0.0924502000455758,0.14633157148025,-0.00648937280017201,0.319352199635243,1,0.194355152451994,-0.354421686614244,0.296329101736371,0.667410092988173,0.143444577747834,0.655722417590932,0.162889766263326,0.615500725245909,0.177250078896009,0.728752388655123,0.183665558198728,0.538435593235856,0.212936720761955
1.06191086653429,0.128433714390225,0.959780914134386,0.133679516595392,0.947612316246223,0.219098653466212,0.136444154070092,0.188609439519365,0.144945171580156,0.162911026807102,0.0501337090909101,0.346290069528963,1,0.403098273275122,0.330805974379797,0.303611620848973,0.572106370299489,0.13121145432528,0.823187405698885,0.127081090030841,0.736642271589835,0.151229029301689,0.82702794784449,0.186659432255649,0.88180670559339,0.1686134323954
0.883291133792601,0.162019793147422,1.04218340232687,0.183994851846582,1.00813359711803,0.305944110611352,0.485745235983367,0.335810815395315,0.364789062258061,0.227638434804199,-0.226471057254932,0.255281606397539,1,0.521288913863667,-0.348896311840603,0.32880708484795,0.718266594350058,0.152523760089005,0.719416820791349,0.176699267327682,0.73783971697587,0.174943559993446,0.708020359674118,0.20921702637312,0.933633114315014,0.234803071991471
0.950054197581483,0.136337824174965,0.842625063781979,0.149485543415291,0.957420774337182,0.245126765576898,0.663700112813268,0.339526756596645,0.196493648283747,0.18901342318701,0.0448027572121005,0.289999601487749,1,0.246496721387917,-0.222187261859487,0.293561123959197,0.766352833987258,0.1276019684337,0.764875953536497,0.133667488093032,0.530066009654425,0.146028270356329,0.707742940725823,0.193299466767628,0.770419583516786,0.19720631431917
1.15894005354778,0.148727170783804,0.788364363793453,0.1440101336583,1.15350059968204,0.287365721764266,0.0818462891907344,0.204010748846598,0.0619206599617949,0.171009337233404,-0.0516892142876769,0.293574352203077,1,0.201524182121595,0.1525004503255,0.268859102811777,0.639767858207178,0.129535096132349,0.636365944337899,0.120166759381567,0.653701678411217,0.143782288665816,0.573324854480747,0.178294657303591,0.833569833091992,0.198932022300199
0.995552421350951,0.131784080173535,0.977814925192425,0.135109541111118,0.915902228810409,0.231620616299563,0.0828067054977694,0.204831686749135,0.191388792419396,0.18111364266871,0.162874841604542,0.395296644192064,1,0.694959012048748,0.453885557386041,0.255670466814511,0.618277521730919,0.118600833378012,0.804000205603849,0.138654106776148,0.803125319798669,0.155560424400771,0.70610885218328,0.160176128350671,0.338755297475156,0.200518587411153
0.930326013653459,0.136227881465686,0.961711572496494,0.136591574217511,0.859431430632036,0.226202507041866,0.387828873896112,0.261652435124787,-0.125887539813445,0.137796649131523,0.391426316691927,0.376915871076965,1,-0.218050486769989,-0.271851725044648,0.327911417055254,0.764631054078775,0.118838724205315,0.564157061381607,0.130798701705257,0.738857850456503,0.133669182019295,0.482870426622856,0.187728038208827,0.714733594536709,0.158193435569984
1.11214166366124,0.159965662844552,1.1324292641755,0.179344770987189,1.08560215554157,0.283205777509743,0.847330516823497,0.411918651855864,-0.059411155719592,0.205577695528552,-0.119109696220369,0.285292257033763,1,-0.0619449958667765,0.0732373946062903,0.255508912404557,0.889750486764235,0.126720040443223,0.644653265158154,0.150888272405621,0.646337141402432,0.156721402638656,0.688920122483415,0.150293362184225,1.20021041012522,0.211098162378235
0.688529298584444,0.110551876577546,1.00303320788434,0.10953826007435,0.850309459305742,0.192355941015595,0.00812724182202891,0.0317245439128008,0.0831303927232619,0.129852787258173,0.242809229598186,0.295692877764234,1,0.999999391881361,-0.623306927221509,0.259664683535217,0.615669452109543,0.115120238186807,0.59195870344377,0.12174735116059,0.553098322063214,0.141957142261344,0.495484550009044,0.213736064677017,0.368093793506014,0.265590175661169
0.911006564156991,0.12797702284111,1.00108246054814,0.171922145802258,0.917512956857714,0.227563448850315,0.215406771577615,0.205318640888478,0.106649813916082,0.162187471913011,-0.0748284815157349,0.289939151095218,1,0.239896727221483,0.0691500306990721,0.317516869272796,0.631828602104759,0.157213556345186,0.748953889128235,0.134257111424096,0.649472999160552,0.14262534874544,0.397070492586372,0.180406573339465,0.540278884227745,0.207455807115381
1.07035802728689,0.174267558605926,0.780650251126942,0.152269884396883,1.05003489028972,0.314784025028847,0.227060702221465,0.233472046822527,-0.21132279775524,0.200301166453306,-0.0456374323813494,0.335452007546123,1,-0.432786293942765,0.101269641875726,0.272224527513426,0.872805022066949,0.141507140504279,0.489979294796124,0.166200033135026,0.823962670500303,0.187416474890278,0.596439287235669,0.213038165464989,0.630519703035769,0.214240261375394
0.810046092789483,0.0967685989329356,1.00318055046453,0.116832653209194,0.641127550400616,0.149109142170672,0.171533778199076,0.14526383416576,0.0214959378745937,0.122861419755927,0.550930551129107,0.241954809337788,1,0.064820048505512,0.134292176576702,0.273775703849449,0.6293704424995,0.114670799224303,0.580788322981268,0.117335012287288,0.488629876688801,0.141032332091024,0.563999682912411,0.158142904459439,0.478606534057289,0.247519860676901
0.946099398557735,0.121782784031279,0.935528322173748,0.118704846225648,0.815833830383392,0.192815820043448,0.146618248250244,0.186025777894126,-0.102914040444685,0.150934004781182,0.0779176640929158,0.286653729161062,1,-0.297563570169685,-0.108099718055117,0.226830543314336,0.702827356963331,0.119631773464883,0.670161436214925,0.114344170796929,0.688266529666666,0.148609129572354,0.567520290881228,0.177361400815804,0.662608638468474,0.226275940226588
1.00226295094176,0.11933543482965,1.10669968237952,0.137207142610823,0.646483180994731,0.146312351439144,0.379704865817316,0.244784472644629,0.109359498763382,0.141268343071451,0.165626160307387,0.354903138794194,1,0.220726671558971,0.11889008481678,0.279350972358717,0.615820711391566,0.126218074378269,0.697303019735149,0.124731013217743,0.825873558013537,0.128302975514422,0.696934657621261,0.163332486534088,0.720597936413087,0.19197851096502
1.00824526077362,0.13668927921367,0.820178981527128,0.144895953854638,1.05166605018759,0.258897308283501,0.264146673440252,0.179666507040435,0.527061750389287,0.212995815439406,-0.0543239706997277,0.301232690381334,1,0.999999999993375,0.363068480534203,0.328710801750853,0.544331367163774,0.140295723172728,0.467085160916317,0.152308049751012,0.774344452319959,0.141813172358644,0.935355605433319,0.163381281600352,0.945324008594154,0.197711209092286
0.999814132946034,0.137966120450934,0.706101813510126,0.120358516872998,0.94135885205239,0.258388429888242,0.0815940545300057,0.199789158060191,-0.27545362531398,0.188960941363447,0.176475253451738,0.352020864320261,1,-0.993897572732504,0.142843305978787,0.283281086589641,0.731217296333679,0.118254744060243,0.575744904073672,0.144418882611498,0.627796821670314,0.161994325961131,0.480953403495073,0.204411865204941,0.552601378333871,0.203118487923893
1.15721898107345,0.179024671915002,0.974992189545001,0.166383979602632,0.926578867976763,0.245042883144406,0.588657945089877,0.276712450760577,-0.0683908243958015,0.169349200524308,-0.10242769172737,0.310881082611583,1,-0.0926030174242905,-0.0180432241741809,0.29888204549587,0.7222023486475,0.125222201112383,0.912829656119925,0.125698192261526,0.805926462978352,0.173634970348073,0.662862185186541,0.195167646911842,1.11869461189219,0.168759565125706
1.04009228154466,0.118099137202847,0.96611310923122,0.142577547073249,0.695794932898412,0.165061529053362,0.346073035709724,0.262483879772503,0.0260808640735104,0.109126276195879,0.167806187741806,0.305004590227794,1,0.0531492895429795,0.293510343014646,0.231595405819234,0.698292069882487,0.115799058748551,0.606491542644918,0.128781888653955,0.474171105828957,0.137078655794503,0.76904174063422,0.156040684145559,0.716703018396685,0.24530350145278
0.912459450799068,0.147732911499109,1.0568178712785,0.158390236318129,0.989126212192694,0.256396049265876,0.162084825958898,0.267716848163384,0.207985747162728,0.136305018050056,-0.302163516447011,0.186082919834128,1,0.519441375241733,0.0471613911092625,0.255041175687719,0.686277516580236,0.132288407798517,0.629722386449567,0.139589912835729,0.828064235610149,0.152173838145609,0.819368863088676,0.183204494473231,1.21487752678303,0.203557541443729
1.0535245221388,0.159319612794812,0.92434560735425,0.180676742194705,0.854180752076558,0.241981584822403,0.290388984266292,0.240496323241479,-0.132180925162698,0.159202248077765,-0.0629261412093619,0.345422438757825,1,-0.265401777998717,-0.0100978968105339,0.290143707447238,0.963818161700695,0.122457837935242,0.517628491006747,0.167218661629455,0.777273504584845,0.154688709546871,0.606139752885338,0.20395810579942,0.852114210932429,0.207519172198389
1.22277523573408,0.217365793417495,1.44854548990921,0.229664090662587,1.25453365855605,0.39502751970782,0.679382119131128,0.45801477927795,0.180289576417582,0.241204811483238,-0.150248245653126,0.363241537640658,1,0.195286581587033,0.769143574348294,0.392251068988964,0.655898631948582,0.172507770912485,0.796577594504463,0.169062320793141,0.716959839688102,0.162563436667491,0.90869257498015,0.223633703568221,0.99006487964146,0.255011309953669
0.735591613687919,0.110777197966321,0.927255715548772,0.114280893200037,0.784186339960461,0.168131774500256,0.216110353245357,0.173298458894677,-0.0416392500884099,0.123430621293265,0.38532263442478,0.275110998721667,1,-0.101147575291147,-0.0961681757126931,0.261089823382988,0.674991305553,0.122413456808334,0.452128950913691,0.13304636048054,0.796612056746557,0.117759886288427,0.681252405279943,0.145473415439459,0.517774881047392,0.193027997691184
0.868029493715321,0.153515059255621,1.05332740805322,0.159749548599704,1.20727730946006,0.335606001897436,0.252106162731187,0.263944719374744,-0.215704655374126,0.200124635450594,0.170984318735731,0.393317251580888,1,-0.390988755861373,-0.209421997195031,0.285609905989847,0.657476896853286,0.143114162897259,0.839698144513703,0.136922848079122,0.846233079145817,0.158945246159377,0.636906804128368,0.185287500467616,0.387541139439069,0.225521422620744
0.946767633641873,0.133512118320749,0.939490726903372,0.153349909642755,0.900561849849302,0.225877967888844,0.315422907064788,0.239096666566647,0.0583981535058059,0.152420510771707,0.284383194295408,0.479712923319884,1,0.109571025855896,0.250145749092412,0.299584654696902,0.748217303647441,0.12066665595172,0.623594072952878,0.142011010928068,0.768844704949143,0.169657237486368,0.491961489632725,0.176795812281266,0.633463648338445,0.223417053502308
0.979265602049731,0.119394782752818,0.882657952708847,0.148754995141291,0.819057864586745,0.188414574192656,0.304052724608816,0.193940159320525,-0.103863372462508,0.155101614760423,0.369605577068931,0.364702661226617,1,-0.208128080072384,0.177367218325823,0.282120171316211,0.718623507518697,0.118919354042478,0.660438767503957,0.113003663394308,0.488995450741056,0.150319994618996,0.372056064078282,0.151481723579124,0.765517538366646,0.202293122434113
1.04208229132437,0.158895560978606,1.04596236588206,0.167449019402529,1.05733862310237,0.274833811286109,0.386690055981267,0.218507367490375,-0.00677996742922904,0.170686010497892,-0.0285937072627543,0.284869978926509,1,-0.0106032513674713,-0.212335085276648,0.345670731323285,0.714828884296395,0.145164078954037,0.69981736990889,0.137354459685758,0.670357598447738,0.158606271255087,0.465212655540771,0.204002551684426,0.980039241141106,0.157808231924395
1.15403253989648,0.18276731843083,1.01584253828919,0.180285282705725,1.17536334314739,0.313541845022333,0.115326035408325,0.182470867342288,0.041737857040339,0.187983622397248,-0.178743496466004,0.248776487720549,1,0.113365366133033,0.155902265653164,0.329173055446299,0.825678099344176,0.123767506001787,0.772094195718193,0.160830525677864,0.729820139697572,0.159135385856704,0.826785660006282,0.156827993503042,0.837858760438474,0.209975767079611
1.08632134590787,0.16381874176726,1.01016203631016,0.158820564897539,1.07930699550174,0.317216072898905,0.40526481542627,0.238480266817928,0.0489532815456204,0.198737157340247,0.220878438707018,0.419144128150403,1,0.0740184290513888,-0.183393613575894,0.321778745399163,0.677025509753526,0.133820599220945,0.780820589584427,0.151344902988139,0.711360404731685,0.159841437003375,0.831271912855105,0.191572033785154,0.63273296799163,0.208908644589626
1.13167673906608,0.135611386677571,0.881020285041124,0.146469387004845,1.11034102231908,0.261642902080372,0.247431608446751,0.214465652541071,-0.370912151219873,0.194335124597335,0.344582681581375,0.271708004905568,1,-0.707644734276032,0.593251646563138,0.261303466614939,0.344730344133816,0.139947772451746,0.892329357539061,0.138310333469482,0.521994835594578,0.158310360203247,0.44608035572351,0.192448056818942,0.859234280110815,0.160451790583256
0.871044396688599,0.122922846152885,0.993106669980878,0.119424047584101,0.811769707922049,0.187442577634567,0.132175085566242,0.159662665576205,-0.0848040748920424,0.121523711387267,0.10899840870953,0.307915848204772,1,-0.258896095194168,-0.101571033213052,0.271974686175175,0.604651020241021,0.126364207196862,0.537959222387578,0.13761021736486,0.420165046206702,0.125320812831925,0.736233246346106,0.153526650239071,0.519879792133383,0.175184784025276
0.826069204759891,0.123649365991553,0.782526256294346,0.117992069876031,0.731892660122928,0.204026165237679,0.0581891424098025,0.119399350946283,0.10346371097192,0.0931157747989133,-0.0236735962271086,0.27747521161507,1,0.501352721932334,-0.0226125657331692,0.290744974406054,0.54946049662631,0.152623493786174,0.619100061515562,0.142913479802898,0.563479102708226,0.155751038064386,0.753374325384083,0.151354245239689,0.410822826858619,0.262452083319597
1.16750679381247,0.174091402163442,1.25017063002497,0.204880531390047,0.956691413469199,0.272302842771213,0.686411884980391,0.360268669415939,0.304228689143786,0.209104298947936,0.000560566671221016,0.35509557982618,1,0.375423825560195,0.0312539284627725,0.323834482007433,0.783355915592267,0.134710134419589,0.882001865931223,0.137846241590171,0.526056021688173,0.169270551624584,0.919839376200275,0.159763550016249,0.756226422484589,0.203264749958004
0.930135633148935,0.1668728149146,0.959008253426987,0.16159537879616,0.863744756182975,0.244346953469782,0.0174293728369913,0.0404368477429408,-0.122696890182709,0.134799014539651,-0.275179059653477,0.211998639559502,1,-0.999999915938872,0.243545032030092,0.306661307725674,0.545681231509728,0.152990774142492,0.779998258962675,0.142560445075854,0.722730160123272,0.183760431657754,0.798061457959626,0.177571510055084,0.413102869154715,0.233688398719562
0.979619416431773,0.130373995795324,0.920938431230392,0.175245287464946,0.823607196863547,0.231576953685028,0.691799152188893,0.376046931326991,-0.106921993644852,0.185708932882778,0.481965640577732,0.359389436701722,1,-0.141650127164518,0.191410194170153,0.372085182630717,0.737901299844618,0.143195746772514,0.639055900763622,0.154284646225905,0.584002521827969,0.153291188589251,0.785177590017178,0.136353344011825,0.830802187635827,0.170239903910484
1.04162412179659,0.166368725797833,0.909020825526157,0.170366899149292,1.11238519784467,0.313279712371036,0.258104253870032,0.201141405881234,0.076149336360201,0.176267461336914,-0.329556003888853,0.227721865952209,1,0.142115334321382,0.0466456202075651,0.323427533363019,0.720121533564932,0.161327413028613,0.754941756628042,0.161303350125313,0.652017768345872,0.170711084864694,0.853331071518431,0.156236723240084,0.714899430332384,0.237775048288699
1.26002234449879,0.152585678622414,0.894239474270766,0.15302822132156,0.80717515292278,0.202900990284081,0.263346382473075,0.262888576561237,0.0287930852912144,0.123881365321312,-0.0889639404358322,0.219247929691609,1,0.0624511777345651,0.213864869931087,0.305682584467237,0.566220504653756,0.150034936287767,0.758549892598576,0.144357896297423,0.743660924894875,0.130332749994699,0.687792182845623,0.154717661053379,0.755712572358877,0.187342922688346
0.823395718108523,0.111167027726245,0.937810026019286,0.107795850134683,0.535085021806583,0.143469092548295,0.0837921503585926,0.142827377252711,0.0556538541921578,0.107209798871814,0.797521053523604,0.0853290406776995,1,0.262834385074324,0.236105492072043,0.302708027134905,0.431000496990368,0.124122731090275,0.491984258912746,0.118540620139745,0.395528818824866,0.127853282616162,0.279731856454851,0.170064161328816,0.653716371171574,0.15937937742722
