"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06536699570815,0.10457765575644,1.05645729952669,0.102384498083445,0.849005650601751,0.141702328645097,0.0238066619412362,0.0307348733097557,0.142168880234762,0.0958244517738152,-0.611255115334225,0.0664556794490087,1,0.999999999929028,-0.0291482784231559,0.226994188742632,0.588708812983344,0.0997173712462243,0.653907225504454,0.092548536880096,0.737619943157059,0.107395186685736,0.725047387022279,0.114751040950824,0.580066564788962,0.149290620174139
0.907028911734925,0.129706218506865,0.811253251936706,0.0973691432452631,1.03981121473458,0.201948162769996,0.00918911326171947,0.0744873851895043,0.0243012390295673,0.106362019578219,-0.557171969769318,0.0839401585153203,1,0.248607580183834,-0.0270922761489296,0.227568096549004,0.521392100803281,0.110090051357653,0.638477288073536,0.108671405414412,0.598549773497074,0.121938659966095,0.637678837906166,0.13335827455163,0.561225276002082,0.167483581017637
0.668317402073024,0.0974400576935008,0.751197902597116,0.0898864287194869,0.778564271274256,0.136160502577086,0.0187348497330911,0.0298074601378642,0.120773691542491,0.0986132003163573,-0.437009074605007,0.0862326815478643,1,0.999999997906389,-0.425119464019103,0.210303906427409,0.571157283492159,0.0953048574916199,0.564788064125681,0.0984552402262076,0.645635450360737,0.098511697554085,0.367222376253642,0.141263467378219,0.604621863829834,0.135763335044575
0.974121807764126,0.115132833590627,1.03060568571722,0.124326526087791,0.942042877640731,0.18635875912833,0.147527422513054,0.159627299657011,0.201290455452186,0.132798249418392,-0.617350874943113,0.0749933859585407,1,0.539947419453552,0.106224389007928,0.225109387449254,0.74687166671476,0.104003505118259,0.618621717081681,0.113297492649887,0.578918589103306,0.123321548165302,0.758000769232022,0.127602656440815,0.759445948473951,0.144153868887922
0.97203864517651,0.102898645815899,0.993540337668999,0.110829532341656,0.696476001936198,0.120063606128282,0.176587178463554,0.113006549346373,0.230375196510779,0.0978931600998418,-0.55351025711821,0.0764353765420202,1,0.656905739803813,-0.0267263670833114,0.228057388258109,0.630911874317551,0.10509270696923,0.627106623780901,0.0922818575740012,0.846463948629181,0.104320930393704,0.721368306315576,0.122201659481062,0.732357729486097,0.147123175327875
0.964365509675228,0.111283309556369,0.875837243321997,0.104682386031313,0.773684542984377,0.133198514344143,0.0275352453180514,0.139537333077186,-0.0481843291229096,0.0961764100134575,-0.516097960092831,0.0810651220463384,1,-0.330125735181419,-0.0586891570990232,0.248025106480663,0.63292099058046,0.112040909684216,0.605056693804804,0.0976875108932097,0.734886368304696,0.101591694138877,0.426611135440034,0.136590117203049,0.496176063883295,0.155677025314567
0.853927898610406,0.109610423116003,1.00097988894555,0.113330194502712,0.916350234101017,0.177536708167927,0.237395785259132,0.181938769964073,-0.0643009548399643,0.131433892900904,-0.620907938925582,0.0658017005352204,1,-0.137863776957203,-0.461236997694391,0.224697334118813,0.840233765313118,0.0974091508877107,0.674949661521132,0.110523745534304,0.66788518730245,0.115862566389677,0.585432326369702,0.129518840435573,0.952250094523755,0.141226040704884
0.9630764088846,0.111098438281096,0.875417483523178,0.10534994309529,0.729730822363243,0.142184698594638,0.0577521720018914,0.125924242087312,-0.0734981550270438,0.106039335544841,-0.581371190754098,0.0738004366607347,1,-0.358023003107839,-0.00823939533839216,0.225372779749318,0.6734666871703,0.1003149599103,0.671084805752976,0.102620804471974,0.638093367401956,0.110303813986795,0.637708689540541,0.137505668339266,0.609147130272108,0.170114458526256
1.01594216978784,0.119158431219069,0.969587737283352,0.112065104898237,1.01637901001692,0.195099714343914,0.0431129947380136,0.123790079268399,0.175394925797325,0.132420243944984,-0.544714846913618,0.0851406495643445,1,0.837886292690443,0.169713275370292,0.234722352692045,0.637018990317082,0.0968482625161265,0.625821446519755,0.105766685187965,0.552170920156438,0.123713763359896,0.83892964015322,0.128405477772082,0.780516943092084,0.145109960618306
1.04599666069342,0.11853785127786,1.28039690113606,0.123250673081189,1.11112087090733,0.205082032524489,0.0146835927899868,0.0320455300407481,-0.127731148937305,0.139640959275589,-0.651224145810658,0.0687508384938338,1,-0.99999999999955,-0.0909017316898151,0.240375132254675,0.807267381331664,0.106450563872802,0.824750999238406,0.0944992558941762,0.821549015298033,0.118081606904087,0.763772417377371,0.138968672150954,0.80656350768255,0.142023193089117
0.979604228292213,0.117294105195215,1.09427888979585,0.112811741647609,0.952383796320995,0.168162066288618,0.00632793685390371,0.0145506650653773,0.0776313372385801,0.0890853268403598,-0.62906369157019,0.069153475017011,1,0.999999999805016,-0.072522798472591,0.238504786927328,0.789238705004462,0.0955586909151404,0.661272861983836,0.0981004802418892,0.758510664880513,0.110637300470364,0.82754141467498,0.128154553422978,0.567473098420646,0.159656878690962
0.704607822646295,0.108485995390103,0.858574075488194,0.103111202228184,0.984452305462069,0.184946147427404,0.0741038478825623,0.102804117739069,0.174540079302816,0.119520629648667,-0.560534249164641,0.0915119050631412,1,0.6462156164851,-0.361843142153316,0.248286759539699,0.648914981204207,0.104936935013656,0.630677309058369,0.113350276696103,0.708749372579621,0.117856342781129,0.535109190981405,0.150188692541105,0.764263386492705,0.138339139680652
1.07038553391678,0.136366860237567,1.18593644086084,0.115618207143493,1.34801526157856,0.254673571505995,0.0220740976447678,0.0388914263800813,0.172499914382721,0.152598107831956,-0.651991741271286,0.0580020633292641,1,0.999999999182082,-0.011793410543433,0.264732505426151,0.708408092638802,0.101560183206814,0.808539708939157,0.0996332998016743,0.691539350969336,0.124854955845981,0.946106709068735,0.123673232021375,0.647509035051648,0.156992219094488
1.17838868700631,0.132776831436427,0.871988748225913,0.111440874755625,1.14355554968347,0.229311515319091,0.095318319401375,0.0782209669607397,0.330154195434515,0.146773166806026,-0.626213404288668,0.0744564455236462,1,0.999999998280157,0.146446265443907,0.257012431411333,0.711198192058789,0.112623701373326,0.657529469671727,0.115445581136918,0.75548619306299,0.117897098887448,0.720373608814484,0.129957871024918,0.478395819152493,0.172583229600342
1.06918924944905,0.115715674114386,1.00405734520416,0.0975810026302232,1.11607638357148,0.203377496415841,0.00517037184010525,0.0177748604181104,0.0759640027986817,0.130090499409412,-0.618397491109584,0.0638656575313141,1,0.99999998407197,0.138945662809294,0.227971268014454,0.719515622274391,0.107389377641055,0.681402269596495,0.102082143147708,0.795966463190635,0.107031537683683,0.862595917986805,0.128043020659563,0.731376448659638,0.131710399166662
1.03143305573881,0.115435199989093,1.18543775481303,0.133062203022488,1.20842134925476,0.231659553661415,0.0172096903943269,0.0378309565871465,0.144210114767796,0.1596159904254,-0.678220667504668,0.061452917912277,1,0.999999997950901,0.00519607947560213,0.255036749917376,0.688917348709543,0.106984807368139,0.983772261200256,0.0955332893183414,0.797846753626518,0.11696508403249,0.86473341980942,0.138783067080635,0.686380744932071,0.162266420284126
1.00336784290031,0.113394478592547,0.881016649355051,0.0964894723493871,0.91146231289554,0.162918417885542,0.0511278702162236,0.112824371576603,0.090155979625062,0.10853778755493,-0.501647049121824,0.0973775534020981,1,0.417634461404714,-0.0269907022724529,0.214320644693523,0.586054461344131,0.0985610711358474,0.634318353065841,0.101086841301234,0.704731457106232,0.10528081541366,0.698707518359494,0.126339339067588,0.890117653223553,0.146892995838773
1.16205725499449,0.131997272592337,1.08866085574454,0.114362865901909,1.06484472413528,0.190119988338835,0.0109062797538192,0.0220226146320794,0.107765923983976,0.10937798126746,-0.613608679442732,0.0761264230791135,1,0.999999996397394,0.431070691720641,0.255939196088025,0.840595626758419,0.102604623000731,0.770338425099778,0.10428989922332,0.762651449461817,0.111602125672602,0.795828895965811,0.135787521485231,0.482782751994373,0.179309466650655
1.2495713655326,0.128792783723202,1.23682635973686,0.109709664987273,1.14414938983061,0.19138451903982,0.046159162578682,0.155883352968252,0.00514697661600714,0.113762535543028,-0.667283328851547,0.0543172742341876,1,0.0223965883573684,0.110363784734521,0.222029309662159,0.816887173412501,0.093097397252554,0.881553001420253,0.101637224605702,0.694906224812432,0.118233739338495,0.893145215243849,0.119709778518057,0.641247305592181,0.132228999190733
1.06106446994103,0.124913662809762,0.97884363190598,0.117007657504762,0.87677029808015,0.182030126527516,0.0743686835041939,0.15909508303327,0.0343369866779178,0.128719854278263,-0.554452956514582,0.0861186953252946,1,0.13446963272552,0.0727780325798121,0.253234270165325,0.62912011605016,0.118563267856822,0.658709843078782,0.114286607016696,0.781560088864492,0.109884633862197,0.686084857420412,0.136448041633237,0.459905942364962,0.161677120528577
0.815510453549261,0.111217552448462,0.868505721448726,0.0949812657999223,0.920224852348426,0.164110815818218,0.012804223584931,0.0813242816122821,0.0920152447597381,0.0923404728678091,-0.524751341394112,0.0687265724924362,1,0.847688286655843,-0.376118496864146,0.228160972952748,0.613316395999147,0.096307933871566,0.622767004498062,0.0942380004300797,0.603844099417969,0.107715323295716,0.723034800795869,0.123076370579915,0.689054782902527,0.147995049908862
1.10543063794852,0.14176784183425,0.904587099915706,0.12062996458542,1.40250035703233,0.285071877961971,0.000185962458108413,0.144004583654083,-0.0122593538201605,0.192283040956631,-0.711254067675409,0.0568826287926599,1,-0.759107793439317,-0.291891743396689,0.221607100017765,0.873410799379628,0.098318751700831,0.852296795618826,0.107570444885278,0.760326638362921,0.12414907050746,0.776825895091602,0.149805675315422,0.800495507269023,0.164156960082769
0.888964078968744,0.115558645952289,0.941831498013748,0.103315388489806,0.945786494936806,0.166294528844979,0.0513957798434263,0.125177217381813,0.0363898080860905,0.104173885148015,-0.609325889456016,0.0701630703712196,1,0.165051502041687,0.0602750384648054,0.313691929046711,0.777310535837354,0.0899659122896756,0.736760032238372,0.101876957093585,0.497331756399989,0.135453276030663,0.679006961543136,0.128318169533271,0.601746445227453,0.139302634208702
0.983426903816939,0.10645716874812,1.08594439445777,0.11204707915162,0.901194658370287,0.161134578654333,0.074531039350951,0.121059206913344,0.237678754845401,0.12203093169571,-0.638069759922339,0.0619954517584812,1,0.917091082183404,0.333928793307414,0.208437618194999,0.419764160825182,0.114068161600084,0.533005704863497,0.111376790792818,0.731940532057794,0.114920310643578,0.706653786614469,0.120222956818145,0.887580470807351,0.125271489937677
1.11488817466151,0.144930525889385,1.21909894802749,0.145804095240871,1.18354740336016,0.228357206177222,0.135950370716348,0.17197126844841,-0.0653454077141186,0.138394733777594,-0.655646741669594,0.0602911038001998,1,-0.162904111485186,-0.14914506562567,0.240073573904792,0.709634470625574,0.105459519911852,0.877293543371518,0.1030055620128,0.657422254081307,0.122715620568549,0.777088155921292,0.125673994113839,0.81045568917283,0.162725780646752
1.09349257103021,0.117635671794454,1.17661296283913,0.120882569812569,0.980977010103963,0.179115586395372,0.52552136727682,0.194650442422665,0.1390742828125,0.145584869528636,-0.313802255927583,0.125895657217099,1,0.193696701403049,0.333588010920148,0.229526577535292,0.603403092161329,0.10806368157114,0.638177844866086,0.109765098947532,0.852322956706227,0.109900107165999,0.817774126417613,0.109249395498288,0.794740827126088,0.115446966149377
0.768969003848601,0.10219393531173,1.03509113853448,0.103025758712281,0.850285019870427,0.139373328429591,0.0252387854286135,0.0408384034294185,0.146492870268966,0.11945657723583,-0.610860957046829,0.0651121015835008,1,0.999999996970337,0.119468140906288,0.242218409317127,0.625533478235178,0.0921772968652148,0.679163109510323,0.0879718755952615,0.492460436854842,0.103992911508287,0.846433566166035,0.117619093973749,0.585463255285154,0.19002168364684
0.919369428877044,0.110009097987596,1.13877455709146,0.122134252038171,1.02971307593233,0.18029847840762,0.0449815397154089,0.150575687714577,-0.000158753390432886,0.126700876022141,-0.65067049198224,0.065031131309369,1,-0.000737645566745648,-0.351726427806617,0.220836460041943,0.688634346693281,0.109414819554704,0.735053035410694,0.103734045417668,0.52158391931695,0.118814294390864,0.866595269298704,0.110930469652867,0.67385870288849,0.160845770998076
0.946057767536258,0.112906748953191,0.803419643037805,0.100342964053931,0.965272590918571,0.175433299835002,0.0349390473776564,0.0436873536650029,0.183645595470683,0.118010869870371,-0.582962714516469,0.0731099112431771,1,0.999999999248712,-0.0611732352553155,0.2675994580005,0.726568942521705,0.104313840418231,0.634860392305287,0.109355356089106,0.60852763221662,0.113832947606187,0.649238929014019,0.133306974098424,0.864649373206474,0.131153180646431
0.958675367710888,0.135431686843897,0.863363820883217,0.114908260834061,1.25412925004179,0.22475827316725,0.16387297235308,0.191916570950733,0.0749178187093204,0.142671594140678,-0.604485576329035,0.065023522204471,1,0.165257169524737,-0.228748197474435,0.26883360097901,0.717900488700144,0.102944139448601,0.671220006909166,0.110854414389557,0.718042487793044,0.112642543371279,0.572533981234524,0.145384938438788,0.736548751017973,0.133042767360043
0.741091904978209,0.106589876609758,0.846822718346911,0.105315675529104,0.891265709645094,0.168033713161838,0.0235340181553647,0.0773940147844715,0.144827591360759,0.13041115518223,-0.552447597546153,0.0846495510496952,1,0.999999233072761,-0.212933997237254,0.232663490721239,0.619120985804286,0.103641297944174,0.655657820222243,0.104100397921534,0.756847221566669,0.11339741324655,0.731401299225782,0.144624261599013,0.363324656650615,0.194433153697671
1.05354814438907,0.121118942159807,1.05505098803413,0.12091365933851,1.0121292188697,0.198609585678816,0.19873679582934,0.137414348268952,0.154445532146149,0.119016275884461,-0.586018294368842,0.0768219304721231,1,0.344364382643034,0.149138726022219,0.232360678525888,0.708199606787753,0.101841866048997,0.655513830938786,0.104311380701178,0.839340147447438,0.118013488962068,0.49137791390089,0.148428719371965,0.794154805432352,0.144717566879424
1.08898397265031,0.121038416391152,1.11401713375654,0.104313908492686,0.854086204561427,0.145618056985125,0.0285802227653808,0.120375557013931,0.136397842729081,0.105473084789411,-0.539508802214517,0.0760213000646315,1,0.873019296826412,0.15401362180283,0.259848563403493,0.679815528548152,0.100013113915342,0.652056797975407,0.0985848788342167,0.741537661768027,0.109862158150941,0.731866770768972,0.126051358334075,0.730893086996308,0.145198544995838
1.10514350580781,0.119738812645952,1.03214648612973,0.106456459850291,1.05440116918453,0.187574217677002,0.0526261302434198,0.126073436065506,-0.021639671243831,0.116424020699224,-0.621013170073896,0.0663307462168183,1,-0.0918643488510573,0.0145668526366083,0.258939564174493,0.716051518706438,0.0991425661588124,0.81500677533183,0.0974520800389016,0.645627743925639,0.122910862906582,0.815907827285054,0.11494078454864,0.701291313128045,0.157303659929824
0.903470256149676,0.11733849129139,0.805703822898483,0.107195295750701,0.899069233715145,0.178455520257384,0.00225105937537742,0.0933048639308663,0.0449787711366921,0.125841071054778,-0.645831587184016,0.0649183736537175,1,0.999810152797696,0.244857815696208,0.245918263293268,0.508157610232393,0.115172193107108,0.640107306144541,0.10388900652802,0.624819443530314,0.129024215942589,0.646501909441382,0.149950835219433,0.738521596894229,0.164692874932625
1.2279144364821,0.119768210430418,0.999075939453588,0.106999159683302,0.988252424154633,0.17091715146667,0.0137499792280394,0.0274707239543866,-0.116569506072275,0.114677518184359,-0.617488650101641,0.0635052967768656,1,-0.999999979458598,0.641041942358792,0.24351277375548,0.572934268740332,0.106367637102602,0.712450498952803,0.094906679010905,0.697883390150458,0.099977293507868,0.756969405843803,0.112508166880308,0.670147072853728,0.166245890450999
0.876701929215144,0.123128488830631,0.997152251706269,0.10846510676743,1.11163754916456,0.225992683995701,0.088743914410506,0.132942464425475,0.2692442573817,0.139472010421829,-0.634803970955293,0.0704094595209993,1,0.85722643359043,-0.365619957235973,0.264643053237146,0.742390420712178,0.102398145043034,0.607094232668373,0.10736445087275,0.796729410671985,0.117863462572415,0.627602000311289,0.142246981001237,0.597762368919534,0.178420797624494
1.04712192181829,0.122461015284701,0.958137565085958,0.123369714238655,0.872434532635195,0.178028736067834,0.279763730876974,0.182069931158692,0.181621884547098,0.114830334765809,-0.575501512951761,0.0735136119716174,1,0.367625855754808,0.0273203296913242,0.237734315559979,0.650086396841142,0.109892264848751,0.733880604929678,0.107119503984546,0.73532319506927,0.122429575205949,0.64449288107064,0.145871554612983,0.534434205203528,0.166383418160701
0.976824934270107,0.101254619260916,0.68458129771195,0.0863764081295661,0.65343916806812,0.113774199037363,0.0353227394445973,0.0363681307658253,0.151925182838765,0.0765731735246365,-0.624033699919033,0.0630431195440316,1,0.999999993588469,0.117980831848254,0.195257143870963,0.528171052867969,0.101314118959227,0.686359342659015,0.0898822969367569,0.56327780562134,0.110043448503533,0.498904315058174,0.125668669991489,0.630088361238652,0.152226111546062
1.07687548547457,0.130421065281832,1.0540986613568,0.110501287183882,1.16666720278411,0.22791523400298,0.0958653582322119,0.128035656712735,0.052248793013544,0.140579865895582,-0.611960833811154,0.0723867901519297,1,0.156232692716932,0.360448721623186,0.270594943165157,0.692839813857117,0.101831699490832,0.653512566883123,0.100797504859273,0.591336776954127,0.129838036045211,0.947626136965933,0.121221456867826,0.861993013384833,0.146218139467311
0.960385972891259,0.129563499918955,1.08303723159583,0.118581651961871,1.36219175238103,0.252717777778675,0.032872294135624,0.114207534701192,0.211608620126738,0.17807506303519,-0.634912257562211,0.0569150670153513,1,0.999998215191866,0.195210725714188,0.228097357471993,0.669041016555317,0.0980569567620855,0.56876355786051,0.111962229430711,0.915902901179166,0.0955854312873798,0.796576714556238,0.123926041271906,0.77798497069595,0.146914162893566
1.00659812509848,0.134284041871828,0.971551018182666,0.1325286445614,1.24548471029563,0.239412209238479,0.156190415319194,0.203371226144808,0.284503991117897,0.157026249723245,-0.707752413956233,0.0586238542978347,1,0.645047911017284,-0.070330246707144,0.273840962097397,0.775664968316766,0.111811671561779,0.841094869845436,0.110353071075863,0.711228091642872,0.111387305745097,1.01270345306376,0.129891278330904,0.564712115767737,0.186433372953095
1.00779617344205,0.128519516363121,0.925078058456053,0.105515092124255,1.06544276711096,0.216229503496064,0.0030344237738626,0.0873340210056793,0.0568536830087571,0.126505328960985,-0.595609891138517,0.0730760716121075,1,0.99989736721188,0.171115842741895,0.250372299565189,0.689546566558382,0.112298955284167,0.50953000594694,0.116661282589017,0.567840807292371,0.121601816821463,0.784713660081971,0.127992884882347,0.648498113319808,0.159829439972671
0.792721202222775,0.11997882795764,1.09082043869829,0.114872539614667,1.07307435716874,0.185139296412298,0.0465900127615274,0.146374192799766,0.185585225077465,0.125712237113341,-0.690855925774203,0.0484793178513213,1,0.830007611079371,-0.390761231649429,0.271460325981702,0.856529284170017,0.0937932139380365,0.771322657533909,0.0912065984832913,0.830379587321619,0.105807350088786,0.534232362995762,0.174767899024488,0.567166030142727,0.17558787130692
1.00340175436413,0.117590760447719,1.00556347863764,0.12642414280058,0.955687364517481,0.17459021328526,0.482970213076333,0.179647320460659,-0.188454246160861,0.138319510332185,-0.326477247142667,0.130854285759356,1,-0.277388103827655,-0.0571366071267055,0.23369831479752,0.796792608584409,0.0938403402645504,0.667089372382169,0.0994017998644364,0.679225096252981,0.116463607177894,0.69628576952883,0.127532817770484,0.681850517182073,0.145393063207007
0.820537865642197,0.121227468026238,1.08264345099984,0.106815294014034,1.35677742528097,0.239797276648763,0.0938977454146041,0.070856466791113,0.356929041912783,0.14734688907503,-0.573590413232261,0.0735057553281288,1,0.999999998812633,-0.335411430881023,0.24997041616904,0.75755815121252,0.101213451557484,0.754211046630241,0.0970378067222168,0.737086920091437,0.121991799598687,0.790724172052958,0.134048390266214,0.814412029563743,0.153409984753494
0.974383965975911,0.133542678396129,1.17278674044374,0.117541234537789,1.39519877471663,0.251995590818764,0.00670822635197959,0.0364556804054681,0.0967432224757323,0.173053901694971,-0.733851866854845,0.0454314896816819,1,0.999996896570907,-0.270674517824302,0.252728193996703,0.783656877808665,0.0961887701322481,0.82140136056927,0.0965680321790672,0.744905567672723,0.1313887200257,0.632568524426985,0.15899795707143,0.855232031389781,0.139993952046142
0.912886600054044,0.107659595617781,1.00767014580704,0.115516816350104,1.01720607444151,0.164121040362917,0.0226646827110859,0.0389852987048165,0.151837587313951,0.133600840829902,-0.53381455340661,0.0863950709376106,1,0.999999999833343,-0.0814672395621796,0.226355816907771,0.644711379010614,0.10483092960771,0.606080008040528,0.0953424279558858,0.764076320567396,0.0992258161664323,0.841999578325412,0.108232721477573,0.600696384140557,0.169431226605876
0.932600255948883,0.118663975439608,0.903361008871747,0.111769118310221,1.23714007663344,0.211394589884743,0.138218444823934,0.130754487799564,0.147928862639953,0.153219231069873,-0.654831228214141,0.0543201428813921,1,0.357734214579092,-0.302748240100954,0.250686375719072,0.760683017066158,0.0969823921035905,0.687802664197389,0.0963163246348795,0.845015904928028,0.106978942561648,0.591324426656683,0.127435909628201,0.864917527034245,0.125928557948836
1.15724130787157,0.133636375533323,1.08473791448274,0.123209602985191,0.94178798140934,0.17952189916968,0.0880603715068707,0.146701637985948,0.147268264909151,0.104146397195135,-0.662748322985656,0.0618118002729979,1,0.511378354595953,0.383668002489343,0.271041190865255,0.590676359061289,0.115964536357445,0.801827872121066,0.0989179212811182,0.729991129866717,0.116859074249546,0.659615889468211,0.135509536498888,0.748570555186943,0.14172680883346
0.99182039916705,0.112565924040545,0.956095429824362,0.106471700580847,0.739593311625218,0.13366290888738,0.00439560733382962,0.0974674764177326,0.0570143619548146,0.0959219432109156,-0.607272360251171,0.060929972102664,1,0.999950118822237,-0.197747515270836,0.21242763073519,0.65427830594969,0.102756890131374,0.738024250875193,0.0974269510309076,0.642284016794566,0.11535249394191,0.716558016942644,0.126091808121636,0.70570217788838,0.151904298291825
1.20687902102673,0.136390910561997,1.2310136244166,0.118616074294432,1.17570828576081,0.226327928368083,0.128984701003171,0.134877589554171,-0.16630628682603,0.129012115984544,-0.59284670272953,0.0646355714693695,1,-0.427060866550112,0.301233843168415,0.26485685076656,0.752497992538876,0.115231470711635,0.771273298300612,0.102776041921024,0.743790629487,0.0965352399110574,0.393921547516134,0.15294340993062,0.850374593794303,0.140226080039981
1.06869493907575,0.123888750627676,1.00631573488568,0.102912217730091,1.09723555440346,0.190248094544344,0.00113668817918789,0.0078668414775615,0.0353159215762135,0.12094448569042,-0.584208203457311,0.0672417134239808,1,0.9999998525924,0.176299094678168,0.244061750088393,0.603177554235629,0.101328515009106,0.578263221136175,0.0969292237067613,0.808064252182514,0.0942218300041032,0.774928175591986,0.127487964769442,0.599793357941786,0.162564933464035
1.20267531068371,0.147482062347727,1.27222709794147,0.15914901751483,1.36534994185184,0.277244953926466,0.333059190284197,0.220554748909474,0.107631928012994,0.173976874855724,-0.668541694803285,0.0640810590577862,1,0.159609383769727,0.40052346402243,0.285751216853986,0.737249426683577,0.120969032245094,0.788831043616864,0.110458701159802,0.858628393742215,0.116669745371472,0.931833013299634,0.136237935759418,0.640323794793336,0.169537777699791
0.880747058719793,0.114641859554568,1.05416935416272,0.110132209535271,1.03909466620552,0.194658206783929,0.000232221044085145,0.0488433609910701,0.0154467019761175,0.117148747581749,-0.634745527000545,0.0638979848306012,1,0.994391545131289,-0.255091167258785,0.24976192975671,0.698683471151458,0.106442007431505,0.736694375739537,0.10200959671204,0.687801423532382,0.111337670079523,0.657648899942798,0.124654961607544,0.918995250849538,0.131456587240317
1.01503986320687,0.146814678242941,1.02345365799484,0.134706410671297,1.22839675820273,0.262939139656626,0.125283588960159,0.177939433872447,0.0672888009407268,0.163346587118856,-0.691391711855698,0.0588407703638772,1,0.171524580404896,0.626028675923118,0.285239939627418,0.562091954671212,0.127935845549021,0.772243492957469,0.116862356779882,0.844361413315224,0.122387871889052,0.771140043801409,0.146368742352442,0.528608764684866,0.179105985143842
0.855873338143097,0.107125203516867,0.996764359154544,0.125322399347065,0.762641051952524,0.141522789478113,0.284254068062089,0.190649762760157,0.32602720376149,0.124228089332921,-0.644642503939282,0.0664556277714715,1,0.700229503304357,-0.104885155818175,0.251032473145317,0.603096264668354,0.110989888151937,0.605852462803708,0.111253057763378,0.733869915735556,0.108161641541988,0.83727131860763,0.113383791232584,0.634164772848841,0.128802998192531
0.933188086892072,0.130409827360127,0.971524832137204,0.134916361907269,1.06550550223403,0.224713700287542,0.331939611303108,0.220450031015521,-0.0276823295231291,0.139809475309222,-0.628550032387417,0.0731278773918827,1,-0.0465473804458214,0.133585376766795,0.219376424748502,0.669706245618981,0.106357371604001,0.751018892035653,0.108917807891882,0.703913071345541,0.130761910297652,0.830885991170831,0.152376699174567,0.540948400396262,0.182351987403535
1.05923242702744,0.12794372633853,1.05068553657793,0.121959421441758,1.38862678939114,0.263674865530798,0.101508071224307,0.20079725124553,-0.00284191737505566,0.16532952134354,-0.672650694266923,0.0611811853321374,1,-0.00756952085179553,-0.157378403430572,0.237837251918931,0.78989800867108,0.104289420161286,0.927239088261504,0.110301221147209,0.679355842325529,0.116804620930223,0.826633266429241,0.118035195297549,0.734975344828259,0.176986933374157
0.866524424402721,0.120651615332342,1.00569165119511,0.104754636636688,0.982682751648033,0.171880366255171,0.00893247166364486,0.0763727843438978,0.00741427181124993,0.114372842792422,-0.515244795582546,0.0729474970614361,1,0.0791363495971662,-0.0565574476038047,0.282429984349893,0.681256413049382,0.0978046812794306,0.619604714480737,0.0966371052003966,0.627992397424345,0.111096676241307,0.79338111079694,0.123122900770229,0.769371151636502,0.146870744349559
1.02207384671643,0.121527496674109,1.0607575595786,0.110237827295005,1.15398771337946,0.210836220582876,0.0216424674275717,0.0314998042836738,0.158035253931847,0.117603044645688,-0.615629446489057,0.0612114755753592,1,0.999999999733139,-0.140462329283982,0.260683983418195,0.65716442822699,0.107120197605194,0.818880061454329,0.0916950064798812,0.581954137514589,0.12972457913342,0.716408043858427,0.131589062907252,0.825792815860034,0.131125060348285
0.880450675527642,0.105688942137361,0.971755574645789,0.115724206087537,0.823625158874554,0.152961752722796,0.0644324433994705,0.138936269181535,-0.0561819530096047,0.110439803228523,-0.525813188018393,0.0849638860610963,1,-0.243881989704439,0.0738695644961874,0.219415735304195,0.527088778448497,0.104966291352435,0.759514215797101,0.0949375475828706,0.614811685840411,0.121818692828309,0.746852090320162,0.127080141521722,0.535997099814935,0.171804616944625
1.30113872816384,0.127861265835957,1.03226996280471,0.0985427814483357,1.05216912762404,0.184731980904747,0.00466372928994664,0.0252477660750248,-0.0700500549352917,0.120753451137113,-0.563730542311721,0.0766612022903421,1,-0.999997780525509,0.512556427486734,0.243734728419688,0.836758760333236,0.0954057418791153,0.657969941671198,0.105701737338471,0.742361602688211,0.0980104582657651,0.667613542565051,0.132304276473568,0.599159574799089,0.1568135960056
0.970809715916437,0.115540670825982,0.900146790278347,0.106701073551819,1.02905734807196,0.176849918533296,1.21776153168204e-06,0.0387593876692381,-7.01424252863796e-05,0.128876083096804,-0.45390117401345,0.0999467834684164,1,-0.0626584812119359,0.13990590226839,0.266707466624787,0.472419653840481,0.114702624415375,0.54328440191084,0.106912039096711,0.662062847028633,0.104732987074004,0.586160868973761,0.121890614672903,0.570752747669266,0.128504727281597
0.97215042587817,0.102015007884754,1.00631534438549,0.0914194954814422,0.811621314263409,0.131018927812502,0.00497204461819147,0.0145082378900338,0.0635249347136979,0.0929302001415625,-0.537839511796832,0.0658331052136015,1,0.999999992911107,-0.0244456919368286,0.192390348872622,0.606582420788089,0.0945635579788712,0.709705340306551,0.087197257783795,0.64412393499659,0.096203811326077,0.670917050050035,0.124746881291845,0.666347869750913,0.152543264405612
1.06725192940663,0.111587627039347,0.969155236096837,0.109414866556237,0.780699522684311,0.147292114436052,0.048067424404324,0.13607408152516,0.10432475802918,0.106304246448932,-0.576384581459516,0.0708198999670504,1,0.53854252617221,0.702768030853252,0.236819885916565,0.584507791250515,0.10630159611117,0.506424988389328,0.102437320108293,0.788445823363802,0.108054569566675,0.708977646999262,0.130950725732951,0.662663966082368,0.16984012357745
