"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01045725272141,0.102549048929682,1.0430392455961,0.126747681358704,0.588086202658582,0.112166492302427,1.01429650375016,0.288057618604081,-0.493875582765615,0.132301444319091,0.044972010214936,0.202393222889919,1,-0.639461785142522,-0.17601772985409,0.258179944457166,0.7920003912324,0.100082355171407,0.668264475840943,0.0941162149415906,0.789082562290809,0.0959044770627501,0.841355312129133,0.124704265499657,0.843534156807447,0.14562465647595
0.987763258536849,0.103961164998085,1.17776837165556,0.140523658529167,0.648450727679104,0.131520224146028,1.01121039680397,0.343173325503605,-0.402537844283242,0.140563829116133,-0.116655266973608,0.157495077855044,1,-0.497104234270037,0.312907686573265,0.256166840466034,0.573298460135263,0.0984294259209613,0.812217841166954,0.0984004598128917,0.800490446548774,0.113521896622795,0.568629769575786,0.139649524662795,0.932262815395302,0.172648930310401
0.864225081882912,0.0890790714798747,1.1930277248409,0.126234637476458,0.532703836112243,0.0935002542140558,0.76297031379361,0.21089987091979,-0.375182247012837,0.10575016525382,0.18283535697188,0.17572239669628,1,-0.588498754144278,-0.142519559205767,0.210111296046224,0.695304554509913,0.0884998083151435,0.76361608042688,0.0827419878504867,0.606623138400026,0.109052845201937,0.688507443631278,0.11723051610887,0.69611041050725,0.146939253243075
0.816175174263475,0.091773431843414,1.00630572128903,0.112438349794,0.481674342034359,0.0873457322072231,0.814821315413369,0.229355022011994,-0.518853770409893,0.107421727843003,0.184241690328452,0.209064417540478,1,-0.828203439698558,0.090354210142477,0.216704065653367,0.47235272831386,0.0908247438638471,0.674214559577411,0.0901586423251498,0.367142003156013,0.106158705788152,0.616276877499341,0.114238735678572,0.628930846684943,0.131415554888164
1.15404331588976,0.102060206285972,1.01271467108943,0.124125479620741,0.591795983325219,0.0993274633262551,0.766689361318297,0.235143235760687,-0.428237948780137,0.124410784643357,-0.15621381669234,0.14847173515178,1,-0.635754473941836,-0.168782988779889,0.213668463017097,0.823325610851853,0.0949972358045336,0.825038310307569,0.0929079204027682,0.657752464163848,0.109403761935163,0.894718229023503,0.0964761886547525,0.553878854891333,0.146773342930268
1.11456998323453,0.107237576086014,1.1443030066265,0.126406972932774,0.613715427925097,0.119751375063152,0.877830136092056,0.306207807207205,-0.565751408267103,0.152367803247748,-0.100194960833726,0.162522920777714,1,-0.770791434911971,0.29967165047625,0.237955608032081,0.734736264115107,0.102888802510476,0.507866497637067,0.0988828472835016,0.812598458013424,0.0946008431186173,0.551337958931231,0.128767446896389,0.634482634401155,0.16180163115675
0.969863590479003,0.100252322482314,1.14458967016515,0.125912721574925,0.5826944692817,0.103938627520745,1.04352418934454,0.27336004859863,-0.486326827625363,0.122910826682184,0.260385358406365,0.264644594778692,1,-0.623672391448851,-0.114793030250906,0.250894118420649,0.771137431928862,0.0891578692976324,0.732220311110245,0.089064616777116,0.712935559143291,0.0961724904741788,0.555543661751625,0.117118597713699,0.675372948537764,0.135554289397101
1.1110813941434,0.105667970848066,1.0218356183024,0.12638950939185,0.486118286209839,0.0934056351705237,1.1885460738238,0.361104883430981,-0.37016217242776,0.120430289521927,0.171561351562716,0.232508469040445,1,-0.486982152940089,0.287744867225924,0.221672728457448,0.679868162230518,0.096209171905926,0.803270104548302,0.0880135576006896,0.703348992748286,0.101188014228725,0.608177293190024,0.125645758931669,0.562549916735274,0.161158121244137
0.895849827382707,0.0998720406629221,0.98795477609565,0.117851034957843,0.523944651853582,0.0992740856762361,0.741660601296956,0.245948623626511,-0.40604209960156,0.116408929084209,0.11855860793473,0.219298173434101,1,-0.651367003371066,-0.18441162790585,0.216509218585485,0.710620109658645,0.088149387234942,0.601143083832242,0.0991336869803601,0.604500664641479,0.113023821649445,0.821590980536805,0.123356035578795,0.410515484795141,0.1722882213688
0.817078035538347,0.07611584158271,0.860080946478581,0.0965539421478006,0.38656943026069,0.0659214316329729,0.552471461590739,0.172503954728311,-0.329443202261298,0.0776697237456059,0.308394578759266,0.183698891786693,1,-0.712872518107739,-0.0486381957387575,0.196835795254242,0.618158286692245,0.0887514235599551,0.438727164769918,0.0925348369943439,0.670137835893618,0.090331521782339,0.406020492372362,0.134088378694676,0.712375018186223,0.12022748597978
0.897526501501677,0.0885020327709369,0.883059027354507,0.114215771290076,0.421402887479484,0.0816614840123455,1.05295182103593,0.280389057879566,-0.457934752625341,0.106901634768742,0.406133129289974,0.193363388633586,1,-0.687465011690864,-0.00691149382241175,0.214425068083204,0.558113503407561,0.0948895322494229,0.672719693103836,0.0876427769657478,0.60438935795526,0.103783013496077,0.621603529327953,0.123658450393175,0.781517675313427,0.125704980663452
1.05935371884921,0.105052791001817,0.903472220495972,0.129692988350201,0.665814084273386,0.124693384854635,1.30217634032593,0.350304721355219,-0.652171298325721,0.156472671245364,0.146064121186327,0.207604284696811,1,-0.700406701635799,-0.125095504949003,0.23252972216214,0.688725786193246,0.102136876551056,0.670660405724816,0.0914633354240928,0.808289506468266,0.093652259133285,0.57932689862015,0.125756924915319,0.718285797862573,0.128419177456388
1.03290715705048,0.0972391530853751,1.02492838180596,0.121570483570864,0.483963977953899,0.0918760437294718,1.08227405998043,0.303366615581611,-0.42873526970139,0.110203558355477,0.111430267842646,0.218243377532987,1,-0.592398661308658,-0.0166153416983876,0.222681765899537,0.674209220564816,0.101397707665324,0.762165168196689,0.0888602503239796,0.554642115601791,0.111928514909281,0.647374750482769,0.115474747591069,0.757173899602635,0.12312458908356
1.02021434023355,0.0979713322197525,1.09045809576809,0.136985811813206,0.573470981467014,0.100016797375915,1.30361107309664,0.348646267107325,-0.557716090835397,0.139054663835538,-0.0111965735302971,0.176380312657345,1,-0.645035223492899,0.0942713209636199,0.226782787347685,0.776661523661524,0.0932835253403512,0.480981937918192,0.100845088793413,0.714140741544884,0.10579952642073,0.64092660857869,0.118455494077728,0.699687481127488,0.122521599175493
1.06832963294673,0.100945703545171,1.00928200758475,0.107582845764163,0.505082597776998,0.0842787110819851,0.450737760384238,0.193874566447565,-0.245685478678784,0.084237173556437,-0.162852724651427,0.125760683268179,1,-0.514915913762781,0.0707516519090891,0.25272811334198,0.661058436500594,0.110115626361671,0.787492291452611,0.0821018862713304,0.613130726418317,0.0956553471047271,0.697533322395521,0.10681817107697,0.795019097583784,0.125973184172376
0.920049688077883,0.0903166548765838,0.957515908871924,0.119391155333121,0.463220609743489,0.07890825146924,0.872562164133995,0.259250479704974,-0.431229936509761,0.111102961098564,0.0669618872475196,0.195323832960729,1,-0.678292128086798,-0.0687048412338039,0.207876553624263,0.504538797505952,0.102321830022196,0.740244890811244,0.0843797103129711,0.613498731771288,0.0927496158443522,0.577940992673598,0.115238488162241,0.669240671615819,0.122037017617235
0.854919729886294,0.0883502619073479,0.819880078458962,0.104306215820877,0.426416611698612,0.0754683601733108,0.768411708844168,0.249481505945031,-0.446735627424365,0.117449483040045,0.48278746043986,0.151395506418427,1,-0.780434652814157,-0.105960646136294,0.228597267276327,0.554601167760845,0.093093563165344,0.613400509651747,0.0930628146493729,0.531178494716261,0.0936042667910437,0.714601135618328,0.114316519809156,0.442124291632774,0.134425106016175
1.18652628369444,0.108586052231285,1.02073290129341,0.126731008503429,0.645099145587925,0.118828457261101,1.11455723042022,0.334108291586235,-0.493975842800715,0.145333256622191,-0.192029117623348,0.162535801845976,1,-0.582560843934755,0.209905134083608,0.217268145613985,0.604902430710374,0.102699899886755,0.888496261343432,0.094929254811166,0.776217601120505,0.107443843888055,0.636150085502784,0.120721887269214,1.08370358528726,0.13040895174288
0.931382432308546,0.099106658679517,0.932268160355181,0.127445198287656,0.644470655937685,0.118443435528437,1.19385509632334,0.332099267436057,-0.47353586043681,0.144318273446231,0.0303042911975563,0.21688365687613,1,-0.539852964494613,-0.433363374265533,0.240733610507474,0.811652002848916,0.087435225342394,0.731834661529702,0.0888717900570972,0.644158655555992,0.110202212171517,0.765839315934472,0.127297720898681,0.655615587222745,0.145154896273091
0.930123794482193,0.09920805341516,1.03811930602756,0.124163276772491,0.543144979523474,0.0990502155364474,0.680620090493469,0.242332561129084,-0.280238071330692,0.110746473046308,-0.157475055256408,0.160132968225254,1,-0.460910782841393,-0.327256822154402,0.24357056473823,0.749422089736097,0.0979360148416553,0.722992088075361,0.0907274219395365,0.535588858836262,0.111614594960396,0.766548720559598,0.110108563404905,0.641057530207496,0.151917047161406
1.01250896984228,0.0961134905757308,1.06466526354677,0.144734643180376,0.54805190190995,0.105214070732467,1.57980981619672,0.423895906707556,-0.824482463912743,0.177445478302691,-0.246254230473082,0.143977944025474,1,-0.886070288962467,0.142245695488644,0.209609096073179,0.695390805737705,0.100712948616333,0.686104783659805,0.095201537904095,0.603796696266594,0.106736415297687,0.570941390130274,0.121286767700427,0.900971942772921,0.137963724237845
0.979697604942515,0.0992771176676898,0.982498823858828,0.115187537260724,0.591905485977301,0.107682659304724,0.635851898074152,0.216368632045826,-0.415119376742876,0.113481817745132,-0.0864696874112959,0.157537557555264,1,-0.67665740212558,-0.356445248989747,0.227608589826288,0.69765593568793,0.0963576703689654,0.62200968013832,0.0995339824400118,0.566887960535587,0.100710437564361,0.883921032363439,0.104095278048318,0.697775960431797,0.116230931456726
1.0380739364232,0.102994037803202,1.2881765031242,0.145918674725394,0.775498306619934,0.148530306786071,1.24024635870219,0.336775582901748,-0.519520177910328,0.150203419469235,0.0210317866089843,0.19835534583633,1,-0.529734200713191,0.12358256004071,0.256171102083176,0.650514312531873,0.0985251704594722,0.86136317843207,0.0910728183459642,0.683906600845793,0.109994090231361,0.803678762851396,0.128473649736825,0.684182316980735,0.153802962702289
0.960147953583021,0.0899895145481005,1.05308989524697,0.112390928533545,0.48171875665348,0.0863664595370651,0.627659642904973,0.222673487941434,-0.404654721464481,0.105727470434342,-0.0179519613531136,0.169049327690493,1,-0.73591173950233,-0.00507103253491871,0.203534863543284,0.714876216267171,0.0920023276024398,0.65089581560365,0.0854944451300091,0.670296223795122,0.0946115324751953,0.716398989212709,0.13047680666316,0.393383829766319,0.175863415696462
0.89193290515611,0.0865654404317963,0.92823669328105,0.103991580918699,0.510166886139857,0.092518238148658,0.43892152020699,0.187944299444887,-0.339133914970132,0.101310309994177,-0.0623155367775029,0.172351921253488,1,-0.716674006475141,0.0501811042778638,0.197510888967873,0.617148106583037,0.0933890304001277,0.4446700445945,0.09247121581759,0.71865477196001,0.0963306461270386,0.660058701416623,0.121061520491205,0.709279754623189,0.153143089961387
1.02179020519329,0.11128986216759,0.98525120829975,0.137112975056629,0.641354588776342,0.119342380007503,1.42128131060001,0.359925029832625,-0.584003477457767,0.148274594810283,-0.0975387127603039,0.18785170876649,1,-0.611682854427439,0.0891982643114326,0.241113429382226,0.818802542492019,0.103049962220295,0.773727631290155,0.0868282308685946,0.716733285185626,0.107213505895925,0.854634890454358,0.124573165622484,0.658074199881201,0.160083115592462
0.910008573526943,0.0983634213508807,1.23609690872254,0.145157534628431,0.584549221069933,0.107350056426809,1.38479563218142,0.38924702728693,-0.593947343950355,0.144103023212069,-0.082357225889154,0.160175267829349,1,-0.660152935766048,-0.151880847282016,0.212738750017538,0.749933200053546,0.0975225134081172,0.667922887463897,0.0921121587750131,0.738651125484399,0.100056062205695,0.781192070299939,0.121512072838662,0.830800759274306,0.139033241618091
1.17916471766214,0.103237655065893,0.742257642482175,0.11028924691278,0.487462611628415,0.0862711414604917,0.856255088645437,0.262528394424211,-0.310660412796488,0.103766909436606,-0.0383547478763367,0.169788684820024,1,-0.480854491257742,0.383727437351671,0.231852156963704,0.604439252723671,0.101360819344321,0.763042261136758,0.0871305250694912,0.746487949141097,0.087749799879041,0.705980854912968,0.124411662683951,0.842274220557043,0.134002598028456
1.05722882995737,0.0982173386954258,0.865389033591265,0.112505074509899,0.543491708248312,0.105252979149311,0.957095355321061,0.240664852740608,-0.383445217443287,0.10837484844678,0.343930453300932,0.207922910926122,1,-0.531654212971634,-0.0236483527742122,0.221270351380136,0.76591451388952,0.0914407552596224,0.617980421318724,0.0919055597134931,0.591736702112552,0.100166243292935,0.714027769688197,0.10427659263829,0.73685663202708,0.134391086302936
0.994555364232847,0.10127363550603,1.19115323708718,0.122878216855454,0.557602648297069,0.0968251696331356,0.910622497313956,0.247020901241126,-0.416122136593619,0.0990525934659181,0.00971180762515293,0.220460954596584,1,-0.583968226676672,-0.0726546700382173,0.219429016625882,0.655372132484749,0.0907846352870632,0.633524630803165,0.0954433907746194,0.654532531403964,0.10136124050378,0.741233616948344,0.115067353523715,0.907503061513448,0.126607119611679
1.07676574065842,0.0979853515153814,0.83465529921052,0.10565293601549,0.44605639142276,0.0816596407785801,0.713213888626061,0.225481243949845,-0.337414464127822,0.0875717869414904,0.0902718405073501,0.198932577364332,1,-0.598217228719703,-0.11011405512238,0.246664416527949,0.701143758618855,0.095955904065579,0.573131903116492,0.0908241519565616,0.727569647086716,0.0942226732174264,0.674664928734921,0.129648834109137,0.604781992210486,0.128542635161015
0.95569030134184,0.0918394100896128,1.05680695461868,0.1175451416577,0.492436665705339,0.0918208110434208,0.817002551268868,0.25477739476015,-0.346710358815085,0.107107227083351,0.210769908679626,0.19839961523262,1,-0.546612954502749,0.0280926964383809,0.200230032645958,0.646105279720543,0.0879737146975124,0.727960727949074,0.0900394961745714,0.762344613436361,0.0933790013804304,0.742591760052345,0.115870122731078,0.40484804785424,0.159328285676176
1.03487565046002,0.102823423617119,0.8872624284883,0.114803488296263,0.557696445980019,0.103708883153223,0.742163448044896,0.261045660200903,-0.318627198493458,0.104124339640272,0.149835108151241,0.2308069278256,1,-0.495260995167694,0.0350201148582289,0.265488955215075,0.633243852526829,0.0982012018254938,0.690263092234038,0.0944917406637943,0.72448819089785,0.102956348439509,0.61789777110776,0.110935669957757,0.922784231086859,0.12372841248968
0.904718193586552,0.0876091373441175,1.14883377294528,0.126342513593226,0.456997393348424,0.0839647304721998,1.00730840504596,0.287133793129306,-0.488257580922687,0.115461098742246,0.108894146429577,0.201578372366333,1,-0.719632725431299,0.134819886433269,0.214348745918137,0.746737143183122,0.0864832825906098,0.582279466926512,0.088653451939221,0.556999033712923,0.104156969953369,0.594050656043439,0.116675445141938,0.774217896540365,0.154425955497194
0.969980257767674,0.0837789419217182,0.910693459957053,0.107354751664165,0.45326744342759,0.0702774205293803,0.720340265869707,0.20392629128001,-0.417709962392286,0.0929164125930079,-0.0909420810361915,0.153373563455319,1,-0.731019099857192,0.0988085464061329,0.188272230343436,0.698197725438014,0.084827092351285,0.706126010903172,0.0787482445223778,0.580772444159807,0.0988009097929549,0.613314520853879,0.112048131684537,0.72024462215007,0.149813235269082
0.887193235732571,0.104557874680101,1.07465914221119,0.130963740958293,0.641525460117586,0.112806911627102,1.04368790752964,0.271930987835724,-0.411643105645921,0.132573040598955,0.0500247545646845,0.195331826143642,1,-0.503070176537098,-0.415433147483701,0.256155845046503,0.586118249810139,0.107267898469305,0.76225736026078,0.0915897788557744,0.730320134092453,0.0932473508299462,0.858609195966244,0.115714332153563,0.628681516806859,0.145598441282339
0.895889450680188,0.090164890198539,0.780878157379506,0.115966305671793,0.581982793977342,0.0993568366370301,0.917756996968403,0.276261566223471,-0.579588358902834,0.137074863915683,-0.0660970204304283,0.15970236952295,1,-0.793050291946217,-0.0326389586986587,0.214560511040374,0.654237654017236,0.0887938486437916,0.710336005811786,0.0852336031278741,0.500169780401657,0.109857649540115,0.442130709106972,0.120146652205351,0.839153696787441,0.127664908696494
0.884410682434991,0.102316388617856,1.06093447720474,0.140215713012774,0.642247162420363,0.120948242703982,1.15706831008359,0.313780179497326,-0.576328515626997,0.139803450763371,-0.0756771217820508,0.165400981578715,1,-0.66855864888383,-0.146196428825403,0.232024240199383,0.745647420628509,0.0946184642476761,0.613812342376368,0.100465832636107,0.56820681779625,0.115747421190695,0.62752329699166,0.126647302187442,0.758338162292498,0.139107759102525
0.908462289513561,0.0950370477783295,1.0034173731785,0.123402727760605,0.467119085064469,0.085122744668454,0.84396009634006,0.231713297609613,-0.34491246260899,0.102092158948384,0.0263117399655693,0.164338505210559,1,-0.549331021012159,-0.482554442446942,0.23538894023768,0.582284415692424,0.101544167045016,0.760126726100241,0.0882491462372317,0.602294134417843,0.103889564285387,0.703858203511043,0.120347214490348,0.434349979924868,0.15676706808842
1.15143979412914,0.116000426859678,1.04718245638012,0.131073100443333,0.658356546166378,0.132768997916747,1.03510834074009,0.31223839048238,-0.425471201817197,0.139603482629056,0.262860985077408,0.247822721441491,1,-0.515402697108807,0.175611781923891,0.255893059436688,0.741763274289188,0.0888144050715633,0.741794602777316,0.100911179685897,0.745682867738798,0.116413252237492,0.690556995839786,0.138911594668995,0.689350403697497,0.125673272467257
1.06404702798407,0.0879590588430366,1.08241813727256,0.117888929416172,0.399512680891761,0.0703238370982481,0.902095285979784,0.239728673107012,-0.325286287771614,0.088033956021102,0.0373990472476675,0.16953733110552,1,-0.541843995694003,0.0471772907164906,0.186673553915477,0.592065488731886,0.0948250322048278,0.827487992901343,0.0798736616087376,0.693883316037865,0.0905078754613112,0.907200671165237,0.106449921395372,0.735983571881981,0.142479816554169
0.851328818742694,0.0896146366565729,0.881485396697596,0.0997087488221818,0.460769236871466,0.0914349496255106,0.53586369350207,0.188028731427734,-0.272671146953327,0.0867558143233918,0.407835163876322,0.215828224227317,1,-0.548744626410899,0.0423014528680359,0.224064859207142,0.498949537981682,0.0997252883419795,0.676186680993677,0.0895521573416657,0.538971219389892,0.106108733115258,0.708217610573336,0.105416447764754,0.513247015149731,0.164489840331908
1.03233924762124,0.113540615264798,0.850560616491096,0.124608393212989,0.720994942421091,0.140182554798913,1.02740578691139,0.257164563813926,-0.525933496406084,0.124447143135669,-0.152679126077388,0.170911850481386,1,-0.611073877589027,-0.255562675535849,0.214751234193705,0.812343189803134,0.0880058177599268,0.764436284101991,0.107048818746857,0.738578962552346,0.111472935853275,0.778207306414091,0.133967006637224,0.833833898569851,0.134958471096853
1.00288729794749,0.103490788619878,1.1782452607147,0.137500340999758,0.645691147689482,0.116538618645308,0.990122224509215,0.271022033657204,-0.487618493441043,0.127229160374077,-0.00941239288247397,0.201622852073665,1,-0.609850448732621,-0.0828034523613919,0.222332949568128,0.639336219378156,0.100100808356456,0.808653466113441,0.0890643396013809,0.756153037092611,0.0939922123298407,0.533322006200847,0.13766436445649,0.829483180181049,0.148074044778096
0.98356807202255,0.100652842448062,0.868986690481737,0.120008395873007,0.593487814860512,0.102480279823612,0.950134742555934,0.284584567870036,-0.485365512166923,0.130361899463445,-0.0810726332270815,0.176355341263487,1,-0.646353956226232,-0.00250902889097887,0.256767140113243,0.708605541900819,0.0902592633444614,0.676623768767957,0.0911156892082755,0.60120741784718,0.103137589919477,0.795086749373628,0.106557132760731,0.403651858709853,0.176652244392446
1.187620436694,0.0974607046333149,0.943954946052184,0.128251554592066,0.548104231936473,0.0915431856956001,1.36830899565928,0.313173372121518,-0.646338441803597,0.128923695290691,-0.179760728454049,0.141968743513189,1,-0.746339312572652,0.271498286864919,0.244221582028866,0.822349632848165,0.0892008721124582,0.624079468911034,0.0850578397912839,0.795648768370736,0.0986064603654185,0.832164223572042,0.113623673687305,0.602179849974732,0.148888173727695
1.01581058770498,0.109991660460922,1.13090582108261,0.126051615869315,0.525714875224265,0.103332305976452,0.875401579435261,0.270605311699816,-0.361233401723075,0.108114885138602,-0.0452307545787245,0.220257393253251,1,-0.532487117252283,0.385304696323637,0.269706976042326,0.813667083817887,0.0960983391680098,0.562960943368203,0.109630322543021,0.706322025459523,0.110496333109802,0.648128038916549,0.128578356122568,0.694218937065213,0.123570967184996
1.0415586136022,0.0980482466779264,1.17704599993097,0.135100933792073,0.537848071735762,0.0949636429312843,1.04448545771532,0.31757717991973,-0.300314030326775,0.123801914313799,-0.0159350918475246,0.175436989457889,1,-0.400677186520811,0.172546550516905,0.228692075119573,0.604744133691746,0.110267377181897,0.755410934239763,0.0830950365049666,0.725783201175065,0.0898707875135304,0.823852503062115,0.114104598727959,0.683347933522785,0.15918178206868
1.02692714675897,0.101209510476049,1.06982201292405,0.137697257049419,0.645669251837642,0.108903566913412,1.16329218195206,0.346273014269706,-0.440458244156014,0.138176531107881,-0.119747639445323,0.14634564927186,1,-0.5082241358225,-0.0106355756968256,0.240782219067161,0.715434609788867,0.0983091209702077,0.710910253880423,0.0894211436033208,0.781259920232054,0.109368722942326,0.731441438694439,0.127489533024453,0.872542623260334,0.120190661850692
0.972740339688573,0.0920131426707685,0.939846432478148,0.119134029911204,0.569566286521127,0.10306511492998,0.929950445163233,0.27883119028952,-0.458792855665832,0.116572621681715,0.140616647851845,0.209135130636158,1,-0.630397679270179,-0.212826736523851,0.212275768675744,0.692732223959659,0.0875402493531362,0.651314562421399,0.0888642832579778,0.7501479373816,0.0940901662146203,0.717572707125203,0.11106222021798,0.551628870492111,0.144054719514154
0.922550141365796,0.0922213779562942,0.989652075750089,0.122759585144645,0.452367464146523,0.083587081520714,0.878231461468505,0.253905489093126,-0.482451927751966,0.118937821176334,-0.0483164564276873,0.181202198950707,1,-0.765427162480986,0.12661104944688,0.219504574687387,0.625572193340812,0.101720534077756,0.63893847527458,0.0982850364322382,0.560354971775647,0.104684597481286,0.673838297186954,0.104640603830219,0.874373372281074,0.133509713833105
1.10588728013873,0.11259908176564,1.1337918180715,0.159510700077808,0.657608027854669,0.124950293910657,2.14944978484989,0.553298419754667,-0.59255890788647,0.16452389827495,0.0188972535743697,0.209290981715886,1,-0.498407221498527,0.134508567281199,0.214938911943757,0.772808077698742,0.0942164539609801,0.844362517264047,0.101929099681463,0.765691224198726,0.105644488675012,0.679560145397307,0.128390744437704,0.765318918785291,0.152357919832094
0.995079756666504,0.0908400934906998,0.97433908838037,0.131018745707902,0.467779369384999,0.0866788658064924,1.2759278025089,0.360945517296554,-0.380359860360597,0.117764296136503,-0.0251360212843307,0.163203577244806,1,-0.492335437647599,-0.170880129539988,0.232059510262072,0.718734352035759,0.0902209723954352,0.801895369064914,0.0856982926090845,0.791469136596798,0.0941716776628719,0.650647597430246,0.137848029392066,0.673458210841182,0.155216389040742
1.06781471868805,0.105117079882818,1.11323345903128,0.127206490112328,0.621632547171181,0.124448314841097,1.04083545650805,0.281011977379776,-0.497538698947323,0.15207815729864,0.15408447227942,0.209814814713182,1,-0.618541658583252,0.19030312606707,0.252978663015417,0.740206086208604,0.092732143085648,0.71376762154158,0.0928633922236159,0.735305902029176,0.107861891443964,0.578921922857316,0.133054225067481,0.701901800800187,0.164930728486816
0.980337692263917,0.099659515211168,1.18042784234127,0.14692651091842,0.726780267773747,0.137244713939201,1.07463095899785,0.325550867333189,-0.703901945492362,0.17293868221902,-0.328149764111869,0.125650934583868,1,-0.796491100705074,-0.605119093842487,0.280187001151735,0.902581267308321,0.106904540636418,0.864101389188368,0.0897477054544162,0.760055022902101,0.0961461797536534,0.790155840299761,0.115860650088686,0.717144161291972,0.169074246308467
0.942711459160344,0.0950522080328263,1.24295027195868,0.125544168179089,0.512905266859298,0.095035719485384,0.75981379252687,0.260937289253568,-0.364593729665856,0.116961601476009,-0.0923995860946836,0.153148382409889,1,-0.584032519268696,0.0437878091064235,0.217833407116896,0.637732150593882,0.0941687190356136,0.685724628442448,0.0907114495714359,0.819841613770217,0.0953921764869056,0.78582481244545,0.113921178088393,0.78384368810384,0.166701889180942
0.984376460635546,0.0942447289993718,0.838812592727881,0.110192930125781,0.55408451396434,0.0983065444040135,0.72287814145331,0.22860364489935,-0.396883328646005,0.110143238138267,0.146647453347279,0.24068992028044,1,-0.627107946413573,-0.112423299025628,0.23906823722077,0.628328661676625,0.0965677856498621,0.596676192119277,0.082097674052246,0.637671017222476,0.101034333661547,0.754505858665987,0.11175198675796,0.587857077651263,0.152827502733599
0.99296429194747,0.110325834703639,1.16938606463577,0.138152106723075,0.559069139847757,0.112330292564793,0.992093679445344,0.275570452229781,-0.411960895331113,0.111226930583604,0.074358234703826,0.20893624505806,1,-0.55315506302312,0.170899388953011,0.215012932731548,0.556021395278513,0.0993236122331545,0.829290480337474,0.101915473260413,0.723570167235137,0.103845470184381,0.758712838802017,0.128534893409113,0.829793021369724,0.162888567480721
0.866609586985453,0.097049667912367,0.986669406712836,0.120664177595261,0.531001100947539,0.107874122714056,0.993340714427372,0.252240376763307,-0.520063301820594,0.118998864271945,0.320649416972296,0.264662916259164,1,-0.716076431671234,-0.0529862907966347,0.220451709947635,0.585481267235753,0.0902689259159816,0.679590132487505,0.0903387280337323,0.653007821199285,0.097069094447231,0.512523963818998,0.115486371811846,0.720098615412684,0.159281941232355
0.983329188140753,0.0915867896799374,0.91769213597959,0.108156642980604,0.397286086051055,0.0741293260511793,0.645436783374179,0.20579857279545,-0.273461026140077,0.0879031886855417,-0.051860834469682,0.153930313546627,1,-0.540028779900006,0.062510086288859,0.185830987862512,0.742504542650815,0.0875322810946308,0.616058572495539,0.087895269701193,0.694838201911955,0.0924555040113293,0.678968597764024,0.120309365020975,0.602736731315528,0.171711010022657
0.978438233188623,0.10341749540563,1.09261282256887,0.124681736163649,0.598559852947037,0.109114056838319,0.897676975601579,0.288040492380379,-0.558650728112047,0.137058204003114,0.059217191187887,0.188040429572671,1,-0.762125571987281,-0.16814882275193,0.214171688334063,0.869668941719211,0.0873281391363649,0.688465477084556,0.0921448267468375,0.795340953122713,0.107104808241913,0.611267689456824,0.123907748873784,0.725046406113589,0.143907237482417
1.11229360650488,0.113366486444241,1.19368087808496,0.14252202092625,0.628076860208266,0.119481693364891,1.16291175403911,0.339723870099706,-0.500908164126732,0.139989193054721,-0.0056485053504418,0.202977083903525,1,-0.586108923345018,-0.20694657484949,0.251062675098657,0.904333945391207,0.095067321298426,0.841092174488012,0.102513077405262,0.806688089877471,0.109190957667169,0.764163659714529,0.11022722029701,0.774062580817767,0.123569300871551
0.974061775534339,0.0961842377090888,1.08061373758783,0.114183940073433,0.563347565389367,0.0957546671716122,0.727868641583467,0.218052632981142,-0.394898175414667,0.103616665047275,-0.0838831398517381,0.166471723059227,1,-0.616694977714887,-0.324562904034132,0.233896173685209,0.794236996316294,0.0920815061785905,0.673073467088281,0.0935991050959161,0.718074383994705,0.083272105278416,0.738156769325341,0.11087853176861,0.850261011366697,0.135638406555549
1.09978597871416,0.111680028351718,0.705499346407416,0.116172412814512,0.593244785723376,0.116873913452627,1.30397942102796,0.339418047794273,-0.56686752842666,0.138207198590064,0.315723078045561,0.266963358919745,1,-0.64450938634899,-0.0623798451147935,0.249717761773066,0.765894413330623,0.0978855798931199,0.733653319871946,0.0926196333524321,0.511133836807964,0.110104970865914,0.733663023921592,0.110162023180023,0.779139027225922,0.128754269854431
0.920726303030933,0.107481790415854,1.20973084097702,0.141215716795302,0.728805239561914,0.133554857211191,1.06612285840637,0.330529694765486,-0.516532514050143,0.151468699072783,-0.145270748889853,0.154883273730597,1,-0.585987421154668,-0.701653531227962,0.25691395833414,0.849586590825641,0.0989390001031349,0.805910135593757,0.0911365010639221,0.659737348446297,0.109304869505749,0.725638298145873,0.124228810747419,0.913586911855353,0.135619422038731
0.834131808439656,0.0970801259220682,1.28619002974755,0.137875035193202,0.603092607034677,0.114466747019367,0.783803668877176,0.280958256735637,-0.497107170774294,0.125589654299609,0.0407989021617477,0.19590234123408,1,-0.723026773664084,-0.0862867601012294,0.230101462086677,0.642497506859422,0.10290139158442,0.585765658355006,0.0945460921676143,0.686778011360747,0.11316511570045,0.529384606470134,0.139466721352584,0.448988310450967,0.14865214152249
