"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13427431570785,0.11477468171028,0.972536084099446,0.134890875630016,0.642043183098133,0.148809586455005,0.0080095163612315,0.0322139885765544,-0.071710915343072,0.144662286999786,0.869818245822744,0.0518750666644973,1,-0.99999999997079,-0.511857267240228,0.403229177907391,0.615629214035512,0.17435993213583,0.713034623524031,0.127476641083815,0.822994439411839,0.0991964272214563,0.854339254279921,0.124059120782463,0.152351777216781,0.219926410526028
1.11745840919142,0.145299742792327,0.900718238233634,0.138083075575137,0.835069404664855,0.255411745522879,0.0685472413890497,0.170426909149368,-0.234155994547785,0.148132484028935,0.90477028118091,0.0328958646154022,1,-0.978698682033456,0.326496765614181,0.372211026219884,0.764847282817969,0.105463139814826,0.773709573508251,0.128721343047408,0.505608482381723,0.164797406042742,0.7938881579969,0.148414658966474,0.65670364048301,0.214205210781417
0.901219281821467,0.145894251735349,1.07797577908896,0.133897894154276,0.920736241303318,0.253065853324676,0.126194931477864,0.149199386506852,-0.318273485433864,0.185611512463904,0.876649496158738,0.0442037714887826,1,-0.93370973132409,0.373071045627176,0.447118073725156,0.680803592708279,0.129260880558485,0.735432834313483,0.115531274094762,0.476629484060018,0.134800038375206,0.578751986022511,0.185922799895542,0.602859765472175,0.210262006102181
1.14761898975797,0.169002540270091,0.829477176649364,0.12472181936242,1.04159688922645,0.291362368458965,0.0247317065813405,0.0552538990829313,-0.160500678393773,0.181829726278707,0.880216190675572,0.0579453020744636,1,-0.999999983006438,0.838625835823761,0.380439045746192,0.628284800495752,0.135993766902943,0.669015163127219,0.148904701461273,0.648597038841455,0.125560322153211,0.699535251208272,0.163065105157578,0.70379087290086,0.243502054879615
1.04465613999531,0.143817061079632,1.02571714698583,0.117426843140646,0.86793581430276,0.227494085786213,0.000912362931822819,0.010128697151029,-0.0281402278483894,0.155696232387157,0.912492597854024,0.0267097317841674,1,-0.999999974230686,-0.0848631920272316,0.416763940611215,0.815029767638676,0.128716717806481,0.286098828217369,0.145070830204363,0.749791099833809,0.120266672334983,0.797162795051885,0.146638006602521,0.706086205932964,0.176320530695101
1.05382478424661,0.120973690543839,0.87276827014553,0.1093679863589,0.791161030513754,0.184896714625703,0.0595828810917524,0.0715336835098606,-0.21711668192595,0.132805802887474,0.788766507549778,0.0912406745554146,1,-0.999999999628815,0.431956349533263,0.302696973354756,0.49357149532909,0.13614088373734,0.625094650814732,0.109975953067621,0.537016571663409,0.117747542106379,0.492825514084706,0.150056525491314,0.87909602530153,0.174089192412631
1.11423756531201,0.17663205045908,1.20209318101241,0.186131917768551,1.45952438912434,0.409345249950105,0.307051038932322,0.218563724680889,-0.635394834086906,0.292213530570333,0.938590013954724,0.021408039274437,1,-0.949145330965236,0.0447125983590246,0.530709691240021,0.964647143679297,0.157371829519382,0.691665535675758,0.163638096937627,0.671454798133533,0.183349981249693,0.794885013818927,0.171729734183175,0.589065911713199,0.206004886393448
1.22582473496856,0.151637478905545,1.09713678016473,0.137019521114335,1.21693301871097,0.337870670205517,0.000195892615489275,0.0716342251681522,-0.0151347694871826,0.213789452277706,0.916385753127926,0.033837129941915,1,-0.980242303132974,0.0206093861651478,0.440598538751447,0.901255037320245,0.12680377522645,0.746460078281813,0.124782050636272,0.777708763499637,0.122685327942959,0.712349352112313,0.17224823206888,0.872736320932827,0.166882729126123
0.952259156997261,0.143307507999037,1.00439513382009,0.133628236603019,0.780865779208831,0.221517960615385,0.266735398543304,0.238244599429004,-0.384283688368437,0.183891142534054,0.915774774307344,0.0237492235990919,1,-0.842021978564668,-0.226459769532619,0.393132975030147,0.713227359608157,0.121467947600392,0.680144277633238,0.117652542770651,0.694288004163223,0.116805603245395,0.582046181221126,0.161812671832924,0.83001383245936,0.200231176175376
1.28705094120136,0.148258532333849,0.968691537813788,0.125328345443968,1.07176037610853,0.266856149233129,0.117906136971526,0.201876605686372,0.0184818917513923,0.218737566886573,0.909970163963824,0.0304133604397064,1,0.051991143394643,0.242738279524758,0.379832423551281,0.765027862906953,0.128090922847114,0.857194013205767,0.0930319671770456,0.636858486911023,0.138868944130066,0.676144945592837,0.149579737824858,0.598002162688606,0.23812932143611
1.04464745193381,0.138673633119091,1.22033194908394,0.126896905477686,1.23295269990265,0.251899925014803,0.00113686124707551,0.0143103919005118,-0.0374392319309514,0.235282510408195,0.82327664308085,0.0805693749189051,1,-0.999999979875497,-0.544491877429097,0.34128136730841,0.856307108087742,0.1261717068535,0.641637700053602,0.112569566495651,0.859957782074975,0.122335834028873,0.671170576800786,0.14959578475196,0.982558195226363,0.163638006213093
0.961979142999486,0.14815467269564,1.09249542597557,0.141788619660164,1.13208637333516,0.357486988588736,0.00439631715432535,0.0249132891624394,0.070547932236294,0.200138278857289,0.938433609356926,0.0246718975370369,1,0.99999999995433,0.227317637745022,0.468647887463569,0.782576788354829,0.165542968018627,0.55466971884961,0.145020259678324,0.788562490788002,0.133521272522737,0.68677847807455,0.198637624753629,0.840641542933499,0.189397183430067
0.81688386387278,0.133912879247744,0.994511850562284,0.13796549559506,0.65660759576275,0.18298908087729,0.0316751190468109,0.180968404621148,-0.0961493015326692,0.150842283917042,0.906006166938893,0.0391751610311365,1,-0.666705525672812,0.0611173780882124,0.376737124018758,0.552023085140282,0.13349551169037,0.613922882188331,0.13239935815479,0.616819432915335,0.15170429836828,0.628819234125142,0.169823599925689,0.517303190188672,0.21235012611775
1.04382484448332,0.156662944963091,1.07038577088445,0.135626503106156,1.15857973965557,0.34586886710903,0.178338967697683,0.183580020419465,-0.352870537943856,0.227224062445673,0.857699523350294,0.0640718606608361,1,-0.77629950724993,0.06895368004955,0.344006557188276,0.804413270755207,0.133760517591206,0.742996310884934,0.148510919595487,0.540268075698485,0.190055412671886,0.700524499755371,0.201852229313152,0.720565593415925,0.235753198411611
1.24072753567711,0.14672650214538,0.973763371994141,0.120981937762936,1.42906859645658,0.331133732667321,0.00732589103697232,0.0323595672917975,-0.102319108223135,0.224071985960912,0.891554938482222,0.0443775357860023,1,-0.99999995632798,-0.0351887813881115,0.34518335129857,0.596471358649284,0.145512067441832,0.861472763004311,0.110837756814997,0.633377252226167,0.123067062801658,0.880500690573975,0.141725925532796,0.581950739905368,0.21146855394391
1.16112929178199,0.156593477410302,1.20293380036056,0.167231696267228,1.15426327789557,0.262580398720864,0.351922068348758,0.216370537279212,-0.103874847527653,0.219145322049916,0.714992719048348,0.153589887764302,1,-0.162980148449281,0.00902203634805269,0.310785266016318,0.700618650566668,0.110266883656118,0.936968928261385,0.127495316079301,0.638021970785564,0.136367594004266,0.942506676786286,0.153343238272724,0.880529814630986,0.172096242809122
1.08137908038406,0.148312374715177,0.898374129772477,0.108750566139748,1.32828222198399,0.307335415030175,0.0241970759360037,0.0540816884188322,-0.179277845217472,0.204969889742134,0.871432548931664,0.0562143349475375,1,-0.999999999938231,0.244987937079595,0.356311822582219,0.671727193626781,0.158436584423453,0.776354673247466,0.115270305309178,0.623585342493684,0.151231547812667,0.48235401193656,0.166888495970838,0.73567037361725,0.170910956613231
1.1270754838353,0.170409861717465,1.14958634664215,0.156598865416576,1.62680036002188,0.399713135716478,0.100911630608948,0.170251429382874,-0.339508184720335,0.216511804213497,0.870960005947433,0.0439519619287825,1,-0.837939197767504,-0.0334388086908809,0.344189075688052,0.894260490689941,0.14552825404447,0.694921868105864,0.117127757433766,0.81333131036453,0.126762865028536,0.954127453229757,0.147856216940456,0.706002652399346,0.207702109780911
0.951682906011722,0.135967296091762,1.07321262630191,0.129525465878034,0.767288454712812,0.203373421306534,0.0130260117001042,0.0397006888533801,-0.0999735384301166,0.155203495712878,0.926053657101602,0.0292657704734643,1,-0.999999999889643,-0.0995395439750237,0.448422675238264,0.822676868235262,0.137983135989014,0.726702969822505,0.133628142460287,0.627154166763314,0.121246073342301,0.642063479832844,0.157020426079028,0.564114200257678,0.198082712894547
0.866377448161945,0.142466887486039,0.963616272766703,0.134562599275835,0.854783117682813,0.236782019131531,0.358548246833465,0.292452260318562,-0.383611101237869,0.193943202890751,0.867985614677103,0.049456986449757,1,-0.692930052130578,-0.34232049276882,0.389699044506428,0.7643631096192,0.120342406677392,0.748338050236654,0.109740013757958,0.919009790449476,0.134590765578278,0.467922712855434,0.192049132376265,0.505867699106365,0.198219338269246
1.09202090833918,0.141908023965824,1.03324034689543,0.138326129200762,1.17190858039662,0.303037968403472,0.329858290012858,0.22444443697127,-0.129542039458362,0.166037228564208,0.850659716146233,0.0528144168471388,1,-0.208353193523835,-0.0189445797049705,0.32771293501904,0.693991088736586,0.129486571939021,0.73158620031644,0.1235914231412,0.803366443115581,0.120423370718674,0.658405323482301,0.189405542372339,0.883261293419481,0.15564655326153
1.03591881338521,0.159755389710571,1.03035111918815,0.158280363325651,1.64331229705917,0.415176519607108,0.0990534584663385,0.13335027504696,-0.116228882924254,0.265886510987576,0.876623368338262,0.0648576926061309,1,-0.288084033792831,-0.369274781998568,0.403949833841039,0.791857863284471,0.140455043199401,0.896319670423263,0.115331381055282,0.953337597649249,0.145542584995852,0.886140463654783,0.179315616304917,0.904097574152178,0.221334945610062
0.830749147549061,0.129603074789553,0.949840127650697,0.104597658107366,1.11509041895612,0.281265721633897,0.0315559103813314,0.114159419868455,-0.152156589953938,0.174017195954843,0.832781622132224,0.0795193714994228,1,-0.811139157599142,0.166914504096431,0.337031375014194,0.537870989447936,0.114011078463829,0.612829144102613,0.12913291446444,0.819818961702299,0.149919586283984,0.831348705139848,0.174668137108729,0.526666148381024,0.207783714190563
0.971222862698848,0.135488478503927,0.888540911358089,0.119784153123498,0.577267229766892,0.176631154509763,0.0457019163662913,0.116588369226243,-0.0419066904736841,0.127609591077301,0.921363438922659,0.0221246204823589,1,-0.258004752970501,0.226046058241967,0.401120175517239,0.524725255612577,0.123627174573025,0.601907227805901,0.112688922305611,0.597550957660941,0.116729061562829,0.584333914263781,0.141001724843254,0.567227538492025,0.188487797209274
0.980714507629542,0.139116502609423,1.01589816713952,0.13107582394183,1.03570227785596,0.289250625175406,0.0111721608081973,0.0434590713948581,-0.107568733360533,0.208553656219343,0.914170872075005,0.0262493841209948,1,-0.999999999963981,-0.639544547008736,0.401903406909513,0.673027096215629,0.174104184321405,0.771075049105408,0.107038800307481,0.656474586071023,0.127508779146374,0.682100188170054,0.162311539846248,0.823918757313343,0.184000623616169
0.755079033197934,0.13215092731777,0.984822397377376,0.133071242453353,0.82369630780004,0.246910462190417,0.12177627392129,0.155087535469596,-0.310691309978877,0.170357828671173,0.91460714433228,0.0310814521719565,1,-0.980989154182931,-0.174283026726019,0.390924294853223,0.626346530670841,0.170410902063225,0.709081187025272,0.142833623617895,0.616391635115913,0.131822413401395,0.595030782609941,0.168956520613699,0.573397817829121,0.227807004941884
1.31181708253856,0.16222817145198,0.961711323415671,0.129434901094479,0.829760738625141,0.233777920719405,0.137652949159907,0.112597027369398,-0.337963034618706,0.158877892785931,0.940044393235401,0.0222277739054947,1,-0.999999999999259,0.537270252994461,0.425784928348154,0.878455254919538,0.144226086708372,0.841485148677568,0.127675796994639,0.542767970144916,0.169632430999823,0.520978802930814,0.150497694754684,0.728560845639282,0.158395400583442
1.19079442494305,0.128907444822506,0.88648971880983,0.134369396994047,0.978016415618187,0.221171946464112,0.124217640277271,0.168017149126496,0.0295335897795252,0.173011562328936,0.842713700968576,0.0564508071770841,1,0.0847327942932724,0.724187732941491,0.359344548639475,0.660036705153526,0.126387830512805,0.702397574313636,0.105970616082239,0.556618049030544,0.137841009875032,0.434971357203638,0.18398201475917,0.673364599052263,0.164318985682971
0.843097758516166,0.140916300168287,0.968489096857915,0.153727795949366,1.20625193992798,0.35173073069588,0.026144144731484,0.0712319223152152,-0.177584980340805,0.244699124698411,0.906487848730899,0.038195325606883,1,-0.999999999088887,0.135916784940284,0.371796242668521,0.774000221312229,0.170340765793792,0.469797767014741,0.175048497473466,0.753712995514546,0.144222334184164,0.656391549222402,0.173569750515523,0.855491089145961,0.190166588066274
1.09758749057855,0.148663540655836,0.82408233843414,0.128610283360911,0.933470921557683,0.223995672838918,0.0246401028400377,0.0610876287485032,-0.151660210685167,0.189490892384632,0.882682991361378,0.0349948810450465,1,-0.99999999999355,-0.109320114575103,0.429400597638114,0.589100266534967,0.139321556061141,0.689543635377043,0.112552034618969,0.516314966350271,0.16051647984712,0.653994024637,0.143379841207496,0.723885626260255,0.168385477085706
0.874239042525197,0.151567764930746,1.2607805942212,0.173935622849398,1.17059599440495,0.304990016806882,0.238990042247984,0.184484782921485,-0.461498380850547,0.235028542013276,0.876779799702939,0.0488615606253282,1,-0.872522754632491,-0.620865173333752,0.396568072964732,0.840401703004475,0.123320735191433,0.741226336974553,0.131867952014466,0.54031050292121,0.156563136692979,0.681863501820747,0.173821568432222,0.7155621666351,0.200848391948329
1.05205007969933,0.148138858667145,0.843102090981039,0.10733879651745,0.918269095755094,0.235073668102534,0.0117818248312282,0.0344114502103608,0.104013872302566,0.152342969600973,0.760172727839268,0.125891699710606,1,0.99999999987326,-0.529139721403852,0.350819308032544,0.808529119284203,0.149032869827989,0.538357729014263,0.122217653298436,0.578269749313156,0.146685331614551,0.771385918677022,0.15259771523299,0.570053900029723,0.19441868729185
0.930261451247459,0.154751329379448,1.16828588099241,0.14998696740635,0.923030522552454,0.247066595224206,0.149357894002471,0.13087233839041,-0.371297574191744,0.166436948407071,0.888450576323827,0.0480027652444837,1,-0.999999976977826,0.275067354301433,0.392103693026845,0.647946531795584,0.136917038190767,0.778062802479537,0.141308826807443,0.607663849069829,0.151037591234629,0.608164168059005,0.137165470328414,0.648013090229511,0.192426822545793
0.850668704728938,0.154630179034505,0.993970206303992,0.168011024760969,1.32340481409274,0.317923307800723,0.0191274883509493,0.0557292476437348,0.159101886114354,0.231298192532874,0.832302918485061,0.0868195366554755,1,0.999999999999914,-0.251289704246245,0.390702850680997,0.776898112471832,0.125606724567651,0.676923745568755,0.12787736001634,0.506002774053996,0.166349219215885,0.770199102368813,0.16408222045039,0.754822974975777,0.156776928956376
1.15199906243168,0.133887722850161,1.09070719317558,0.114558356740242,0.695323811931288,0.188186406750684,0.00161039435242633,0.0120882208560798,0.033462598660118,0.125657705655395,0.929943405691863,0.0243345193404008,1,0.99999998626761,0.305121859519686,0.408194285186652,0.723653034299187,0.149396281898805,0.637143209978558,0.126701576553772,0.763846804631058,0.115393534699654,0.878680552968533,0.123082480267836,0.798217721413174,0.170349704628375
1.16113705353243,0.14153555138908,1.07572825083584,0.133716420924607,1.09548054095706,0.313023297447968,0.0843346334688843,0.173810679554261,-0.0440289953800107,0.165665553983728,0.92350414272603,0.0209216173880799,1,-0.144854990340559,0.383852426408861,0.388175879775284,0.752628381492622,0.127644882507269,0.816846557633116,0.133085932803969,0.752846211997125,0.175393951066958,0.77426114611817,0.155088885936631,0.853522166577191,0.196164115275615
1.10804355433825,0.162708920560051,0.950467372804856,0.117085929596148,1.38726895862637,0.380267356549249,0.0556576415823851,0.1829994405183,-0.11472015083788,0.251303960584126,0.923336150093426,0.0286571169655592,1,-0.41285445484408,-0.248010305723323,0.420207044578829,1.04070331020409,0.129229227146522,0.452048830371175,0.152421943794508,0.898664385970553,0.162807038372914,0.540273122431058,0.187235972723047,0.909406832641758,0.189371301832705
1.42199301509904,0.200199851800371,1.34984949320409,0.202729008081507,2.29374746942239,0.60929410596149,0.562896372080914,0.452851682653059,-0.42199189836616,0.413254232464702,0.885227683953133,0.060890145970533,1,-0.371378781690337,-0.846820137309469,0.492408557179542,1.03680136006413,0.16700109633009,1.13839273592216,0.144541281750216,0.607457695836221,0.15394960564616,1.20835996782946,0.145660920804827,0.748895408493653,0.156604581459304
1.18174573432108,0.130443596019165,1.03211684125141,0.1364249492086,1.13038979594868,0.230011101136812,0.0976290720557825,0.106040013499242,-0.332203110756202,0.182627552905933,0.835503444367593,0.0696714434808385,1,-0.999999999802023,0.339137178072437,0.333866911932549,0.725722370466931,0.136071483598158,0.665151415218987,0.129345455291325,0.563739711836995,0.133146289782113,0.757404234530328,0.132385439336954,0.755961987770905,0.189089638887332
1.00396904958356,0.162969193337443,0.981548128138307,0.151070429785103,1.13150505658339,0.334079697817121,0.181912378754704,0.225807029174454,-0.18133980766882,0.218986840410914,0.9289273750432,0.0253206898809381,1,-0.399699656262706,0.211366779444723,0.45076380099287,0.807840402382523,0.164906965956924,0.632116936119411,0.143935684559689,0.704513229216585,0.160879092804061,0.849791660761765,0.159308340699317,0.545585933591535,0.237583487360363
0.95394774892292,0.134069309462941,1.00958111446516,0.128566734559864,0.894966363588898,0.232304319241217,0.0415435932299411,0.060270318673649,-0.192821468062693,0.144288908769967,0.850088779316552,0.0643191676708959,1,-0.999999999763791,0.154383416734422,0.351438444196675,0.541739665003223,0.141450071554951,0.6649209773302,0.122752461376059,0.854167765736362,0.132802949493621,0.672641918201923,0.176650172899925,0.449445453067118,0.203414798581475
1.00984467484071,0.139880697637486,1.04618811890912,0.124659977514735,1.00115685548412,0.241991597806434,0.0337537311931801,0.0741067685367821,-0.157603515763616,0.15985274790792,0.825745097046771,0.0799309873807588,1,-0.857341694226128,0.535834571797489,0.346861897438796,0.594393381939648,0.129884072686194,0.70843424564819,0.103697704538848,0.610414751861045,0.171062558653568,0.701244586697881,0.17354196474112,0.711848141840186,0.165008347444098
0.992869818985141,0.130870986449665,1.01494516249367,0.149922345460784,0.669193694119512,0.213652987869673,0.00340286773910379,0.0269380791471331,-0.0477197122518316,0.161702402618458,0.924419558023729,0.0273817189257435,1,-0.999998529860342,0.362374626996882,0.401772912958551,0.671206452602451,0.1429900039921,0.62781509298024,0.156680366478498,0.435042366889832,0.146638120207884,0.613878211226892,0.152816863200891,0.807233351112726,0.127845208027797
0.805025833983556,0.136073292639104,1.06296768616619,0.135365594224512,1.45125689285033,0.337060256926245,0.103612909238455,0.128761030868797,-0.387774352832723,0.254758154846456,0.801085903344952,0.103965684163959,1,-0.999999999980893,-0.217905161951732,0.33562734579838,0.671386352357999,0.137895085531977,0.73021627760059,0.11443112169791,0.704635201489205,0.135806715873245,0.898816820232685,0.195282101250157,0.770764316456123,0.229831506178782
1.07902793641271,0.121598644768798,0.877789534153367,0.119646159292419,0.532843731599836,0.162755068005374,0.0266883965775794,0.0861087797645554,0.0621860866558104,0.103928427182387,0.924562317332869,0.027926729843606,1,0.521473274747072,0.384740026513079,0.384405916645597,0.734281174443172,0.137394872342563,0.740085975442859,0.129454658403579,0.614626164549402,0.125111607712901,0.567697108809336,0.148673052149271,0.866261095934096,0.203162410889781
0.805572620807438,0.122550246748257,0.876501336831199,0.118204303732987,0.809079083974539,0.217661186807649,0.00568027042091402,0.031256090355007,-0.0677922409057622,0.187830450601663,0.898089604694409,0.0358793116450075,1,-0.999999993270371,-0.266192720094609,0.382618541616678,0.560225924832405,0.141339494876793,0.698994495122476,0.138959822811389,0.557594278687514,0.113820764216651,0.6333426875233,0.136882152978554,0.677333223130285,0.240061654836884
1.23328763197441,0.16071189638069,1.11460909963921,0.154785669280508,1.45107368821132,0.405230354868826,0.176491791492374,0.209604759395727,0.000554030197458046,0.236590707823743,0.912966189815576,0.0360553275239257,1,0.00109477897240859,0.297317761048507,0.424741929570904,0.76840869032779,0.128879210550754,0.707189050422041,0.123233310498377,0.794638812646242,0.147440691584127,0.791831525296759,0.154669819641724,1.06608399216852,0.175294431131647
1.13497726237096,0.164687230215769,0.964304071113579,0.129210624612086,1.14154382884453,0.314922011444938,0.0261328902750335,0.0651509053960049,-0.172718961389103,0.216094839799761,0.923818841041695,0.0278188721144072,1,-0.999999999999912,0.344660252854751,0.422136009330256,0.750015499195173,0.14899325406733,0.694940902663652,0.133956347519783,0.844001702623705,0.130871490486763,0.635503010452989,0.129211089443878,0.740001351810732,0.199334138113274
1.28432422798283,0.17166521678434,1.04121612607772,0.148140028625683,1.36809942876682,0.416147683734604,0.002388934728917,0.0555036112425154,-0.0571638697274145,0.267983107985104,0.939182716826692,0.0203728666101853,1,-0.999909392869654,0.208351887448409,0.489701652781175,0.902378675688312,0.146108898820365,0.722901980393914,0.170437616304381,0.846695372930673,0.153704990756616,0.80216660088201,0.156862631220729,0.942977854781724,0.160938806140692
1.00312159848303,0.129506463373234,0.833592795321416,0.11154762539495,1.01305774794441,0.241828024151482,0.0581206490497402,0.12159368569457,-0.224196089623488,0.128918504834402,0.836681028163888,0.0691646594766714,1,-0.923944116874348,-0.336631897033312,0.331118495588982,0.486311603410086,0.145966396790945,0.631371654096837,0.118209607322176,0.614354301870811,0.14046740268369,0.605944283893147,0.151638434843644,0.66237279933927,0.134102317863231
1.07412964843066,0.118597199503913,0.928993730636574,0.101111813956777,0.829642736936759,0.193203681117916,0.0193683856108482,0.0394607221679799,-0.126762930082665,0.129814543698719,0.891971793916757,0.0327382789833678,1,-0.999999999841683,0.12835702525405,0.36830112371533,0.6882360227996,0.098793534377529,0.4859414441519,0.14628876681767,0.734755741206186,0.136589585499048,0.635183654773031,0.132290943726776,0.536814037357251,0.171945425045721
0.889897565437199,0.128900189121632,1.20288638512891,0.154917826274971,0.847196413963788,0.220212429471314,0.396047325067291,0.223979423971197,-0.579249405305442,0.208732233338421,0.901311693074024,0.0365849427628878,1,-0.999999999984723,-0.272646366722088,0.388384115054764,0.72823902861712,0.142168636428044,0.743632108507959,0.12633153765534,0.943402470814814,0.123382797721983,0.787450741640306,0.161087211260595,0.575273356047259,0.200485356788246
0.89337729735886,0.126492662604678,0.89119857350436,0.113646874806388,0.838716175026014,0.211232122976892,0.0663213400442966,0.134303140465547,0.0581692661306994,0.131066736870331,0.893568778325374,0.0418377760999457,1,0.24663768142474,-0.550873314923642,0.383645629234293,0.694701540185884,0.146262478184996,0.625632590853419,0.1225697507629,0.53938633189224,0.140995452884739,0.603581640284341,0.142428476682392,0.673661347286503,0.170654648125838
1.15269467010733,0.172773842952929,1.08432101190002,0.15505926300905,1.27672403136551,0.332183023944915,0.371670840840562,0.217763422174534,-0.290263955682389,0.229332136417655,0.882245828312153,0.0508777628159047,1,-0.421371684019429,0.361936186815047,0.437414898691376,0.723188032994381,0.142712100301109,0.831869104495027,0.142251265325599,0.781711158807062,0.131140328591177,0.847804077460876,0.199548131152028,0.825510528148566,0.210296343173279
0.996853690783216,0.117898363698327,0.884071594800267,0.120639286105124,0.622488840840396,0.155786779753203,0.264890054328977,0.193720965618952,-0.245611537452372,0.14034416233529,0.865450154447369,0.0442559664519236,1,-0.60485343625286,-0.0526985571681834,0.32459721987387,0.6504934376875,0.12240220273566,0.575126335537243,0.129159633356178,0.525641995935917,0.122503728965776,0.736527026308446,0.141997745102182,0.760422578260158,0.144764467433457
1.13749627796334,0.161576442715297,1.18848525373108,0.185236501597417,1.13696964184625,0.310801357329138,0.239054950964142,0.278003420545764,-0.484201653962036,0.290973135766664,0.899927794612513,0.0421434523345603,1,-0.92875884527164,0.144459445761423,0.389165349887711,0.766674561985703,0.145874955870415,0.700173066768456,0.142760244310121,0.719155328080936,0.139572840897847,0.876831532235894,0.144562342622066,0.693175898403882,0.170383091486838
1.11147998555424,0.128837200568243,0.82660091026094,0.109264805955753,0.848331008473782,0.20879931433136,0.000168050978361121,0.00471832014399343,0.0119397999638228,0.153157262292288,0.905094686666941,0.0330894117046404,1,0.999985856061573,0.473332238457773,0.358764414090035,0.526192861418869,0.131847700054804,0.64283960708098,0.110701924186403,0.745158074856563,0.12149276185486,0.599353466848238,0.189548234795073,0.512411951507607,0.149588834033292
1.06760023493174,0.141208619149925,1.00260426139593,0.115830578318383,0.883242202604452,0.233934869084238,0.00940677986931559,0.08886612665558,-0.0344597482175092,0.155977864028129,0.903968248232963,0.0310081680713834,1,-0.378052142219108,-0.197921807495749,0.393611682629249,0.664149630424159,0.134540170592017,0.812117736594895,0.126985239484863,0.601970893333403,0.142561706057116,0.754516318781285,0.121048077938174,0.765584534930823,0.165213314122742
1.02616800716617,0.134773755481621,0.965310653311611,0.105070577146313,0.780469545854631,0.215250411052266,0.00224197805533993,0.0159801032311947,-0.0418305528380512,0.148105120109617,0.911465593514959,0.0290416180810671,1,-0.999999873147971,0.517573850833369,0.377925152369922,0.637056934285447,0.107602361533569,0.71751666963956,0.119328297025073,0.624720482424911,0.147931221370942,0.735857041467922,0.130231476389038,0.627570195347118,0.21289373614859
1.32968387084928,0.180486274970867,1.0727370268498,0.167554419164519,1.2845281965349,0.319608203708266,0.294256609028589,0.198514202577998,-0.523264675963271,0.242516577605005,0.913200370561515,0.0364674136792697,1,-0.851111549557719,0.0917501778078234,0.407650037985209,0.771620625696058,0.143298284556518,0.94086126727362,0.130545719539859,0.936109091728372,0.135497631994578,0.796518280159559,0.176598828044946,0.998487380274214,0.169961335318235
1.1307371985456,0.174060171665097,1.27140310088956,0.156857264409072,1.02044235315334,0.313843376935812,0.214439131595239,0.193529155240058,-0.27588291123906,0.187376659267932,0.90302795059644,0.0382813982925273,1,-0.589764384878243,0.278442341250677,0.413901516661463,0.866384172923667,0.1501792023322,0.784886676606288,0.148966575963062,0.702294484839829,0.156573311052494,1.02293716200981,0.185875315610635,0.679547928577599,0.202704543271849
0.995586886581342,0.140249873560209,0.872457485029414,0.131064114726728,1.03792947604099,0.261270302217116,0.00179001205942098,0.0128075730839693,-0.04310342216592,0.151327512233615,0.916619226739366,0.0359345291554706,1,-0.999999656460454,-0.0331681097212105,0.419835659676207,0.719499734185513,0.138936561473219,0.821311164665008,0.100315205467045,0.791886420099076,0.130057414377714,0.580686803655665,0.163080194266542,0.683798485418893,0.148883546226403
1.28265483356404,0.173964978169018,0.812137105130436,0.156654718782923,1.92118691955861,0.476310870722544,0.0335836738586034,0.0765199847583186,-0.254008887443317,0.290906974721326,0.887889942897612,0.0530756460038105,1,-0.999999999785498,0.275072202248824,0.40305875172484,0.592108100743321,0.156177269699299,0.677874186227574,0.15437065106386,0.845128778222915,0.123995206129159,0.759271600168082,0.157241716585521,0.920623412461157,0.179357840132956
1.09524742502028,0.153599141649602,0.944095950331674,0.128676142697303,1.21142000919314,0.314350907147351,0.0773488964695953,0.109755923176708,-0.306107825538486,0.225350282545663,0.902655155672468,0.0405008629902488,1,-0.999999999912613,-0.0517538953098996,0.387780061827308,0.83606214759095,0.127096833757235,0.751404177643183,0.13969649295702,0.742848270704157,0.137110153798677,0.677570560201732,0.138557610940465,0.630487260151946,0.205097487225659
0.955081123733817,0.131316528750364,1.07756674720785,0.12326372276259,0.901261296843473,0.215052598353165,0.0766373014355897,0.202635094521332,-0.0865678094736742,0.14990605360232,0.808978949764316,0.0766670877423244,1,-0.329390421178969,0.176732000768141,0.313225268733805,0.760219204395227,0.131646865908314,0.667183433324846,0.122760298407324,0.622971760197186,0.119958563339386,0.632344382561125,0.168234224727773,0.500336064071228,0.197024058791662
1.03219218192543,0.140310364458033,0.831981043889198,0.142201093372865,1.03818022157926,0.250416492672149,0.00121374772470783,0.099818938247788,0.0353554545734761,0.218576782244668,0.905691229042469,0.0397643059000414,1,0.995991966792461,-0.00508414897772081,0.399614673876088,0.824178276929637,0.139930484752652,0.663321776333951,0.143754778455391,0.769071361632177,0.157887195205053,0.674597803242377,0.14359882216093,0.514449391089691,0.189090194063675
1.11777442060546,0.135812283374603,1.06583399467229,0.135330632867013,0.824300948408806,0.209646174252744,0.0971540720653541,0.192465478375866,-0.230093938129551,0.165885594436729,0.912462190048201,0.0352501903387749,1,-0.813077182234929,-0.515852979099036,0.461682119783581,0.819506010392371,0.146882047675766,0.662184049326655,0.14842267398051,0.849709214359483,0.140251647417054,0.661841321779671,0.122699669672011,0.757507157719448,0.149469577468269
