"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10842703653198,0.112441518557844,1.01673889347171,0.117238833832835,1.01569143149099,0.200340283393189,0.060156316004413,0.0759417358463268,-0.247184656993415,0.15818529552739,0.503174074071048,0.312636966414603,1,-0.999999999486138,0.0269895910420788,0.294184658732172,0.720719728882625,0.0924548189910054,0.68090342243731,0.0961295419345765,0.66310172196837,0.139918904366053,0.81122036236057,0.158992542368388,0.64989613129092,0.206756956464204
0.82132554934608,0.107885312896721,0.750238838792853,0.112921086886616,0.830540815203479,0.182936990964461,0.254908016116665,0.130790712678567,-0.460121192017615,0.150353764274095,0.577782787983284,0.176107699224222,1,-0.999999999613328,-0.128671411005619,0.263663394380005,0.485389049070553,0.119900296710818,0.620051654901272,0.091940917615582,0.71088472908446,0.107820127009316,0.709220365253502,0.155575246049402,0.193248462387144,0.301338649835979
0.986615197881462,0.134255861196568,1.08125301881425,0.127596820496545,1.4330832447299,0.314095483150184,0.340015106532332,0.16037995497191,-0.698047242044373,0.211347838547526,0.0575618401028881,0.289573225718572,1,-0.999999999999198,-0.679389115007253,0.273481416908032,0.95507038156109,0.110691621310885,0.684624467357408,0.118660459657918,0.975786888643191,0.141649778457905,0.637159744304437,0.177579097113997,0.911440136650155,0.184637793886369
1.00865199234678,0.13223696288236,0.920607390557651,0.121930108594181,0.967793743214146,0.211209801931695,0.24956119302349,0.134949657361323,-0.491450670073674,0.152735649006287,0.0556799785663305,0.215911691728118,1,-0.999999999914442,-0.0650281929785855,0.285606648320821,0.743292141803428,0.126769564758949,0.606191600841443,0.128265298412712,0.820667146092055,0.136221677985277,0.750755795679823,0.172478280416414,0.697865859492647,0.181601598097664
1.1045605968829,0.121585793961144,0.979313411812219,0.110815997631441,0.993209480934143,0.213976233635134,0.177096515310853,0.116292184664747,-0.419397112518489,0.159162260391497,0.64851086449407,0.151574513204944,1,-0.999999999834297,0.373057248730737,0.307691596989262,0.644142132264506,0.134271951299906,0.70281263647645,0.117066458333366,0.547661111651905,0.130093947970241,0.790265145067561,0.134013968105663,0.878398688024221,0.171427506511795
0.910417582005598,0.131019088083126,1.27357166392924,0.142179938890221,0.949399056761726,0.238115992758662,0.131498090010673,0.101859356570397,-0.353332934526033,0.145575681910746,0.421843742227897,0.368452524960836,1,-0.999999999994698,-0.0721468838006192,0.33025827441175,0.719711227812344,0.139750060491026,0.733708477628293,0.11899770819482,0.690288586851852,0.167974114858308,0.618238987985274,0.154087326056311,0.820163883560014,0.168841956725707
0.821364050815765,0.10628143088199,0.927344608239722,0.103187238095755,0.644184482242748,0.145570027857513,0.109690854763892,0.088812791190845,-0.2658216440993,0.122595039599394,0.767047324193979,0.0848197529268755,1,-0.999999999920839,-0.344715140812686,0.297730333362317,0.660882949621139,0.126395058018752,0.672636271578176,0.123049875979294,0.62901198683293,0.133867086139,0.4277856080889,0.206706688035337,0.673006660944203,0.118466163935744
1.29735090877956,0.153101943591931,1.15406634202668,0.14246844322359,1.17462265486097,0.28049426100688,0.225888832183073,0.150913020948759,-0.307645621777127,0.162537256497914,0.607681026727328,0.208865783432969,1,-0.597247268752616,0.265881345403295,0.306310517345965,0.962044722508797,0.124204561032221,0.91212049480681,0.145642299893135,0.687119314307611,0.154917889342347,0.694474289647919,0.153160609988499,0.899636746800673,0.136595174558804
1.00699797831082,0.132905289381831,0.905037004534413,0.108929309156729,0.988345268077757,0.212163643972322,0.119899295943874,0.100090093527978,-0.344241051738593,0.151997479355196,0.54876973460837,0.253710284709809,1,-0.999999999620722,-0.156933049248977,0.315357078306124,0.670868436756555,0.12411575756311,0.590004956937862,0.116228448578157,0.836317491368623,0.128609536089868,0.687895257631484,0.157770218958069,0.582575422095184,0.152664724746716
1.06484103008576,0.120376100288469,0.944100053573908,0.122234428257074,0.952014815576457,0.210172436828075,0.200533504777072,0.165804865493738,-0.401848060547892,0.140905397442814,0.477048096173288,0.292101133169453,1,-0.919700771935507,-0.0122047534927144,0.304758276726116,0.727100313126185,0.112689533288941,0.717383816356601,0.129327689291253,0.560271296776771,0.129118614449271,0.609855830762012,0.144720864314976,0.797935743292157,0.157975747529124
1.02781998792859,0.119852676763849,0.938342984480485,0.100228906910443,0.794693753112785,0.170755405229003,0.141943597526469,0.108824153109332,-0.335859628773519,0.146403181777815,0.794538301989854,0.0715745442615656,1,-0.999999999961194,0.0541965768310128,0.284011685518716,0.678522786941408,0.111970144308452,0.718302672845315,0.095787410205902,0.551778077573835,0.131632854735537,0.766888573995704,0.124791950962059,0.449057844036536,0.215207618789798
1.00152949616928,0.148963676737095,1.14594403001001,0.141799870910015,1.67951795143269,0.335640745994421,0.340378534608891,0.187954873995502,-0.756089848601068,0.248184651809856,0.555583681146637,0.236224209681689,1,-0.999999999999651,-0.0289176176050215,0.321866941289075,0.573827988781564,0.155389439034052,0.729411923897476,0.125527775240242,0.869954246887491,0.109424270408261,1.04980471064428,0.144789096908803,0.798239779656387,0.187229507662819
1.05200648234676,0.142474845834785,1.04447123603293,0.142247304723695,0.692868359115278,0.179073900291876,0.521516846014866,0.299752363814282,-0.225705838805635,0.141077992406866,0.702299002943089,0.152522736968672,1,-0.37547693036081,0.00930939268249267,0.347018754750265,0.737910546138679,0.12898003368182,0.756079268241483,0.136775291591853,0.57432549730544,0.178263122054012,0.788883167785268,0.193874215551461,0.762317360752646,0.160779913067635
0.982619547452033,0.126840141989087,1.05876794941357,0.129200744753186,0.987712881211023,0.199576193327624,0.224123884483144,0.112681191567447,-0.47049978500617,0.138303886225206,0.558377113223996,0.207966852229863,1,-0.999999999999547,-0.0652982893486946,0.270582666580603,0.694461163588874,0.10660220701636,0.59490867368443,0.133948058142356,0.710573360976261,0.129299118923228,0.823662013303804,0.137584033689995,0.743233038894046,0.164145434990273
0.910593123327662,0.135297300935256,1.11848513139156,0.149087631046212,1.09080097175883,0.283082229853159,0.131770403940608,0.204584548562324,-0.162540539813331,0.196468378264292,0.388073273274478,0.383977273350668,1,-0.428726176734118,-0.296906215827831,0.286175696196374,0.759682178525082,0.135386011424327,0.751938863192993,0.135043596195351,0.576375906167728,0.136572599123821,0.901855621481649,0.157086331170877,0.69098216531931,0.208698447423729
1.0516244509232,0.13462901026336,1.0900936608103,0.154143075500327,1.28659661871973,0.267745178358762,0.586514409433867,0.374226147344942,-0.833606032127417,0.281469628170911,0.403628132392706,0.28249693988708,1,-0.959622235747999,-0.133542631348245,0.287047485378287,0.699536373986217,0.134722760213784,0.737270415132534,0.116520469609861,0.618981826368502,0.143037229023103,0.813076032357067,0.132677785102889,0.688839274012974,0.163667831890503
1.10338930272716,0.160473462707061,1.43714596607897,0.217490802494354,1.4303859556473,0.364454536951264,0.294344004010255,0.320359635824169,-0.559891617810266,0.278752036421945,0.502404162658856,0.396352518724023,1,-0.862878703371637,0.160956384297613,0.355452034287511,0.876872289757385,0.125862672258388,0.699364367801008,0.141595424381642,0.722584423878543,0.146217524226237,0.826732686456308,0.171744700693579,1.03018952997441,0.23175023706397
0.870525438018706,0.133720017439291,0.95178527923899,0.121760059434104,0.907821474660242,0.229734361223728,0.0811184491818586,0.133293603104828,-0.16664836198275,0.162226331391276,0.795225518468608,0.0928323289929321,1,-0.614102695595466,-0.230203915977769,0.340977583936063,0.770282986615768,0.120611504079514,0.800778336317669,0.118596233920761,0.550993459034531,0.140969061134305,0.451773855002223,0.194991221233552,0.745710562572242,0.181743601309259
0.938152250394555,0.101330667434741,0.873047351025521,0.104263152640952,0.71478666852738,0.172267927568594,0.0513086309415273,0.0690383877761902,-0.191506463011604,0.13754198602905,0.63594596101812,0.192468290049644,1,-0.999999999970274,0.140049203992976,0.268354651003784,0.600817009100571,0.121677490184051,0.552330450063944,0.116552756595593,0.664663554148007,0.129308393692396,0.636077010724754,0.137970050326688,0.457910297069737,0.207450824507926
1.21367084053993,0.128091678180475,0.927330645579433,0.127173932881904,0.859549783570968,0.173938904913178,0.277625346634876,0.167561264127566,-0.31373376952742,0.137262860663991,0.616304482903794,0.162723149773598,1,-0.642238287888141,0.432916963956739,0.294557128666737,0.577812648844681,0.13123178785682,0.651156305850044,0.110896072211438,0.65849972847949,0.113101105438277,0.862155465874734,0.150676219097263,0.542971169806248,0.201663271257777
1.05082489179716,0.140748891824305,1.03127074697005,0.128954352857942,0.965634673703438,0.256926622428114,0.121185660527201,0.0996671204790246,-0.342083433905711,0.161671415150408,0.450657269820877,0.358801195247032,1,-0.999999999965836,0.255560979303004,0.306307430905007,0.703302070670825,0.115277326100541,0.627685516877177,0.130857130754639,0.684549107140387,0.151451255917429,0.625467860022182,0.185061245054133,0.768460963670333,0.16687044760022
0.871185898391889,0.115887120378148,0.89404869855114,0.123865851618645,0.770248338190105,0.197131090197409,0.192729521385494,0.125565688094199,-0.38529156955129,0.140613006908894,0.67567997857116,0.143808166410002,1,-0.999999999999817,-0.319790056242828,0.306067991898032,0.764558850303473,0.114594502897602,0.617202257115567,0.108667783384602,0.732835511174077,0.142219836091492,0.642727809469558,0.198282296836981,0.185451571859237,0.36903567042205
1.01722498468759,0.133246359358842,0.869317884222674,0.121149237240501,0.722458996606975,0.168018476782397,0.0747712358168408,0.0751508696750754,-0.232420205656974,0.122236187745015,0.328207686107661,0.285925720610764,1,-0.999999999947537,0.0369657282800936,0.261581367066712,0.515693506945356,0.128166402705251,0.765932466793736,0.118242128267861,0.647667228534812,0.129643788842584,0.532768755854128,0.1643912443636,0.783120797401316,0.146054857493298
1.08365564574635,0.129519973278609,0.97389595259572,0.130450759076508,0.942583856024362,0.195198367608208,0.455175494119444,0.226472248291582,-0.655012268903711,0.190901636575464,0.699301266815644,0.119291754509821,1,-0.999999999999402,0.29074542475244,0.317198215041616,0.678535929774512,0.117671446836091,0.675332863723386,0.106788495740889,0.599087518323325,0.162190772473518,0.632668779743916,0.108073740214113,0.782599777470503,0.159482011498414
0.941673628507181,0.12629381553035,0.994723762023019,0.144289040337221,0.901458495036045,0.217492351022444,0.39470134241751,0.232883395358078,-0.402833866118962,0.181550099542467,0.669625544084832,0.175931091183422,1,-0.675334295130984,-0.488701149832694,0.289409618076167,0.806270367864146,0.126317115730823,0.686474638202323,0.116779804933751,0.788934139587455,0.154120824738049,0.521319616149458,0.234418560585208,0.809572516428368,0.200452610654867
1.29026704432143,0.147409808126035,0.976462844083478,0.12660972182343,1.38462767227506,0.309714100754077,0.201269436727038,0.142558427876863,-0.527904566825713,0.208691394493574,0.646427741125859,0.163195611354794,1,-0.99999999999995,0.483790624545236,0.332440395169451,0.717033253095705,0.138203364355379,0.767235616750191,0.140729236827,0.745570393954668,0.127621372694146,0.777506158488899,0.154513845825032,0.796235994634528,0.196742820338616
1.06468350440615,0.163290553313652,1.07771603689468,0.151769584655591,1.59699688997005,0.395160775587266,0.445918060191835,0.243909877144544,-0.669759668751585,0.260868893657322,0.740069634584288,0.221763020336327,1,-0.793669014850047,-0.146261876886356,0.372464494193041,0.780821312930774,0.141934584204257,0.896396830732901,0.153041009374905,0.547618159459297,0.157267663948779,0.886027293326362,0.155102804242714,0.433916634342081,0.207996609648172
1.14560981874481,0.12608665653053,0.806128325846211,0.104964716863948,0.736749706115934,0.171763926115558,0.189006534619479,0.147325277136004,-0.29269357421064,0.147925820566841,0.816546220427693,0.0695011425037992,1,-0.784358834725287,0.232444469989357,0.310278293860427,0.574700514114772,0.126928769431121,0.836565526544523,0.0977403699410791,0.6450099621788,0.136697588752118,0.735728729483511,0.132085677617861,0.873068533589871,0.184640230388572
1.43420996013297,0.185281727338833,1.19807629716676,0.180582924560982,1.16361230408846,0.32181930897471,0.230289418811169,0.208371294627216,-0.239670432754606,0.18239260482654,0.254357378829681,0.430908550062398,1,-0.46299181749971,0.572364862612718,0.340232059004827,0.795965524026049,0.164653095506604,0.924252993616163,0.149280684753478,0.964858768306959,0.121782142009145,0.616531303587628,0.195128823585028,0.960898856442849,0.179462091174528
0.894736790926164,0.119802417118788,1.04210581409983,0.131738801908225,0.877153442534787,0.185157216701894,0.306105935889427,0.238717566468705,-0.518171666000196,0.225341684840043,0.793879699869514,0.0934199191921641,1,-0.999999999999393,-0.524399028313267,0.305315495575082,0.896787767013037,0.111579509659043,0.651755606446665,0.133221136101847,0.769481936272966,0.116809673202335,0.410893923082152,0.164592503191495,0.775237036135484,0.223521287789637
1.03384491914356,0.138360432299577,1.14292017242628,0.136561787859874,1.21422342793099,0.256545188809887,0.25231017385784,0.239209934649715,-0.553498802304393,0.280682116513521,0.718598837595308,0.18601045045295,1,-0.999999999916547,0.367825417285166,0.338820385079845,0.826573646080188,0.0978021560785899,0.736882440459993,0.110923268809538,0.833669143230522,0.133051458060798,0.891908544447704,0.180746671686072,0.609868520804218,0.213973413842003
0.919703816405475,0.10967928674909,1.10401795532725,0.127681398029967,0.689029614025771,0.164471367346175,0.298242059349228,0.189253202036488,-0.430387926722502,0.156056888044741,0.785027096905784,0.0968651296619518,1,-0.949416316674738,0.218685499137025,0.334751213845842,0.60014952023459,0.128220115431804,0.567853385891956,0.12432746363623,0.752845906280913,0.102468203825389,0.490545834682171,0.143902074535542,0.601151329719119,0.186273789716251
0.989288762551256,0.115156480468329,1.06873863669564,0.132130493460922,1.03769361351318,0.225295587000741,0.109373672334967,0.114311901512357,-0.336892209675001,0.196706137444683,0.481291341691189,0.297641032607961,1,-0.99999999855161,0.0680457492901546,0.315316978024537,0.708493402312933,0.1220285758759,0.62797161166169,0.119567246234041,0.725071849618558,0.137341569795528,0.83419796693336,0.13568469722535,0.662067223978873,0.149078557166212
1.01620872810821,0.126679167683311,0.918490023886495,0.117614150870243,0.767301695478103,0.166279366087578,0.325586529458286,0.180251717477075,-0.499823064333759,0.15458903873701,0.65828997856286,0.172382965496264,1,-0.999999999123009,0.294776299905963,0.275206779093022,0.579874115132916,0.119037546360046,0.803141247375812,0.105001495062257,0.5851380064617,0.135201186941001,0.68693529873338,0.160245001545515,0.337382009474594,0.207297552517558
0.843962069395933,0.10882457151317,1.15965033729448,0.135772662590706,0.966868611998751,0.193710487176015,0.281015515773382,0.159052053055976,-0.521253375355457,0.170470795894788,0.299085999086797,0.277039160055551,1,-0.999999999325617,-0.0783390450944717,0.265658775150049,0.720695514721723,0.104911727014328,0.680796396979392,0.124798710703925,0.541954994643552,0.130451238912214,0.60150681417522,0.164604476404914,0.61064916191757,0.181808990919425
0.84828793737373,0.138482225669691,0.9390569447825,0.14494887021374,1.24629471658976,0.30052443847218,0.384901695428883,0.229468126616735,-0.660429678833425,0.257172449694413,0.710535951945116,0.17481363461923,1,-0.953545218263142,-0.361600876758244,0.35742038335721,0.64105478710254,0.136374644097718,0.889877085029957,0.104341114419809,0.502036500105305,0.157785093294772,0.790195499530658,0.17350082606264,0.782532503442413,0.195777407878762
0.965066943184112,0.125654179134999,0.970778287521178,0.125460186785486,0.906210393527733,0.202723111925193,0.188304021855121,0.15967865919276,-0.333224744858919,0.179437069994277,0.679785751293436,0.14807429865646,1,-0.806664466452392,0.398439035210049,0.317727950426454,0.529098193460792,0.12215625682203,0.492823101648561,0.13683682221431,0.633278779552892,0.134682016486557,0.649522253222589,0.123280425569234,0.700716885687975,0.18723774048619
0.820762666247273,0.110691682112734,1.14725486914944,0.13287353017279,0.900825465498746,0.208928050843374,0.511047349221425,0.286742258166148,-0.575852889713043,0.181761330157987,0.675630481091039,0.138006499580856,1,-0.848712606626529,-0.442784239516945,0.276630959402474,0.790668731852743,0.106020756413532,0.660220020940991,0.132549149554132,0.646432084199057,0.15710647352059,0.477878194133434,0.181867486573978,0.795595071372299,0.199983941234792
1.22151505923371,0.147474960852718,1.0100291383316,0.109159073171438,1.01834294108794,0.221610255841222,0.0878637901364467,0.0892086253732075,-0.299124505989494,0.163279445291676,0.764753623516482,0.106937804843932,1,-0.99999999788085,-0.291186943853832,0.353161260554598,0.897214736771224,0.121855008554374,0.760798324492577,0.118015359500519,0.807250382437903,0.109322284041662,0.775032086328176,0.153658688228867,0.825514094180082,0.161884552625413
0.917513615620409,0.126905593843661,1.18394941557094,0.14568905614896,1.11133490241313,0.274183410519693,0.161873981457945,0.16426212659807,-0.239995961619176,0.158922833995238,0.546112230931099,0.281462809225777,1,-0.565839071718382,-0.172494219345713,0.296202371791243,0.820230982320536,0.121886919030232,0.778508355006458,0.111635353344829,0.817272985556068,0.145532221484539,0.702687961884335,0.185783075633892,0.759825712221071,0.193162571399551
1.12061113721169,0.153588489643142,0.896209827729274,0.11495180144023,1.20830645598845,0.267041388048399,0.168132866769937,0.110659505284345,-0.45072833101228,0.159914938254003,0.342816437990094,0.267296993101704,1,-0.999999999988074,-0.0666274905069895,0.276351331192706,0.629132573915506,0.117464670791137,0.880335457171568,0.0994181844576026,0.787099178193262,0.161061783637255,0.752722222101548,0.163864208876355,0.802361500391658,0.188426823930277
1.08161149862475,0.140425820760474,1.22957107542048,0.143169914693607,1.37612615315082,0.310603937233662,0.378018571302084,0.212797469200796,-0.721249777999816,0.252043478974337,0.648294623385754,0.173590382059442,1,-0.999999999922413,-0.303211917504415,0.330430428622663,0.835757057050105,0.101942427602837,0.806343135245791,0.122442676547469,0.840263591543907,0.113916982929628,0.578347255859136,0.165403203393494,0.959779861215302,0.155916020765381
1.17411979875047,0.14771619124571,1.22239226553866,0.161011909846463,1.15672275445699,0.290409515914544,0.263124742947899,0.199669519721415,-0.551690472480475,0.234184876622696,0.832207782892133,0.0911706615983517,1,-0.99999999999548,0.109044370273546,0.352543422235472,0.772044978741579,0.157028250137003,0.992002993658718,0.119060273998136,0.851718628879165,0.14041983938092,0.785867520832975,0.182614189438002,0.602604697845764,0.205297275520315
1.0015450998003,0.113747147170467,1.11503997643548,0.117507150995743,0.798554125583453,0.167872048264747,0.238513677416349,0.177862386179228,-0.393796358618235,0.177058975962793,0.590335513218875,0.169817048717113,1,-0.902324756273216,0.224133394212517,0.300872105236633,0.72625725989909,0.121562352072415,0.695008775627956,0.104233830893242,0.724796935544698,0.114491780068769,0.537114923729467,0.17045846876451,0.829353121306226,0.16443019034216
1.01337255636555,0.135425065139898,0.972014572386303,0.12746600835701,0.838083201049973,0.205588022684135,0.212975111703438,0.182937817406723,-0.258385622319235,0.132245626275233,0.232131679481367,0.345731552484962,1,-0.611589962191469,-0.160886156303019,0.279076768604202,0.702414178611143,0.123965093072718,0.83111126987917,0.129099712364416,0.518584844187963,0.138540236701042,0.538573766275647,0.167434211909283,0.813809615514221,0.193419454715114
1.05386905248192,0.146274090808317,0.934675015210135,0.143273810381802,1.04521010895791,0.256854366969025,0.710082684975928,0.384354350042557,-0.719656999113571,0.224759890946391,0.649220107146302,0.210710716166744,1,-0.83535156668258,-0.248833033537638,0.341791896953332,0.737538322719339,0.13058870989329,0.742155821862479,0.140786543499279,0.842629198440433,0.150494238120263,0.523811766073116,0.167817823838196,0.500471588317025,0.252908640519697
1.04724445624165,0.145464922907529,1.09170731209486,0.139755091971742,1.34173934821251,0.297585159402879,0.543089138326833,0.261759335531495,-0.807661273977938,0.224830029740731,0.511039691899722,0.317990131256445,1,-0.946149192474273,-0.0157834232741912,0.290348770116623,0.677180389654336,0.121099348994224,0.628635587502877,0.129647765997917,0.907624982921504,0.116362544598931,0.600919290224931,0.180905398169939,0.88139617203477,0.218211792717788
0.949075687384907,0.126436002815352,0.824436574617737,0.117004669204985,0.752331733510145,0.1498421898486,0.254525434449312,0.180043713261011,-0.402108519403132,0.173761245308471,0.728508116153923,0.136803048287196,1,-0.918910026768976,0.398050426674196,0.312005847222331,0.59007291172362,0.114765151306909,0.430319617423582,0.134540764871323,0.59828297838343,0.122015006434739,0.684741230970253,0.137460624453784,0.480107668909256,0.202049162641739
0.937280825959563,0.109892747392376,0.957657048150118,0.104073294995783,0.776645922271711,0.146653665442671,0.324089017697532,0.158586696926595,-0.501699525660357,0.143923271058507,0.495261957625798,0.241258865402607,1,-0.999999999999989,-0.159373067661145,0.285547423078776,0.716583129191831,0.11405510431112,0.774501171826119,0.0959832228899228,0.777806046093746,0.0987168417341452,0.534034171774613,0.181901911552732,0.571524014574107,0.181826279222977
0.948652421959554,0.154764920298357,1.18611443308501,0.183271936623954,1.38975981368147,0.358226234093969,0.228741955101566,0.229838383054595,-0.450529715353213,0.255359991364027,0.802966224099979,0.0810751438821084,1,-0.799062319624772,-0.417048676709486,0.345283223052394,0.686157019234207,0.118593285884188,0.82594114082529,0.153068268142161,0.885454954539673,0.122891410561543,0.715993622975127,0.177120533164223,0.720101725155657,0.223877967236053
1.11648206216365,0.153837503583779,0.907933734980913,0.14093746189096,1.37642536041703,0.341819982730244,0.585861710515935,0.300759970221769,-0.828112082598686,0.293051158080574,0.579905862405361,0.302462564065507,1,-0.922179005434923,-0.167858358167009,0.35928924548564,0.911949293284074,0.130239245008678,0.759091579035738,0.131565144477091,0.631018225208211,0.152953873398756,0.753735770243226,0.209901021424177,0.973832261111305,0.192853130354728
0.789460513329239,0.107906786842298,1.12250243743989,0.153494973836237,0.824461766557942,0.164204208048989,0.466009587288643,0.222273009474329,-0.619844405934948,0.185763973748677,0.606298240097668,0.190447979943771,1,-0.999999999999893,-0.0300268918445601,0.27164292559373,0.585650821273501,0.122665103183022,0.644508936692117,0.107281783205111,0.648868169355048,0.130013944362006,0.68394809683133,0.179762489731917,0.242019412330732,0.258844639614771
0.9205163835552,0.129878693830445,1.04988580750435,0.123675157855667,1.11992033041994,0.277903048233887,0.12510202689897,0.125516575475909,-0.368743331650884,0.14733476487842,0.485279572495585,0.340166600180909,1,-0.985141099292282,-0.175090827150439,0.320557334116079,0.67036733369982,0.120980861633011,0.754271154121345,0.127567195838905,0.809448133912246,0.17610608880983,0.691806479599597,0.148616411228786,0.587662362797467,0.203887029897352
1.33806310228775,0.194817290966747,1.33742155736443,0.196666717196898,1.59916742925111,0.432195281209246,0.750357568882208,0.295961518896591,-1.09138338719925,0.324304021908633,-0.0297187093647073,0.356889416927758,1,-0.996314009336432,0.766473580646559,0.309647545159572,0.757412740537882,0.139816896340551,0.778001606048064,0.164317636267803,0.746716581027202,0.191296485399918,1.0454935690683,0.176108066121231,0.934369338011408,0.183555800751832
0.912821549582757,0.125401700862341,1.109258451372,0.119901799902861,1.09197396206271,0.212127619317241,0.357810507409126,0.220512555078988,-0.524586342696106,0.200082630941669,0.243818966257281,0.365484057841822,1,-0.839236363904206,-0.666711123378492,0.34669098933047,0.814387435293199,0.131620778229554,0.640174301222024,0.120793763839089,0.735380762617208,0.123642077473266,0.794372301590569,0.140272635796034,0.710584464440667,0.170462621176539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991947834831128,0.120155452568439,1.11017235341474,0.126390757598326,0.683759351781687,0.152307940153821,0.0756228415017357,0.123379848685154,-0.113816250852015,0.117892166927618,0.682719834705202,0.152209680341067,1,-0.500525421670951,0.287286852146979,0.324426096936931,0.57942022119206,0.148871721023405,0.583448584481404,0.112504605771887,0.710331179891095,0.141483216808708,0.869534877485563,0.141759696595629,0.627046218594125,0.169907011201895
0.992253248166781,0.127301240557387,0.833649975197052,0.131547762951195,0.865465187954736,0.200267733350938,0.229762508478071,0.145484050821506,-0.44592763154387,0.155553809651752,0.693376446073671,0.160578056247685,1,-0.999999999973347,-0.00925246032816826,0.350479210462545,0.567154571261799,0.130447995256728,0.623796580603005,0.113299236782262,0.557636212387442,0.127423558267867,0.742108867153009,0.135210297844588,0.931596323732528,0.157933003354629
0.9713344678806,0.097866475980294,0.850113116944997,0.122471739884717,0.731746766532675,0.138341611702924,0.130007950869089,0.138442654313141,-0.249952512103969,0.147570123477153,0.606441848584246,0.184089735164978,1,-0.810386398644425,-0.280006331383662,0.263883316765149,0.675642172018073,0.123653484065496,0.608370435710342,0.103443862271028,0.772966108991228,0.105859121845742,0.332030525645178,0.186649099954165,0.697960282605176,0.181974751067663
1.16687190178389,0.165251207618527,1.09690410597469,0.138154490481873,1.58358572463416,0.347812780004141,0.344136440558306,0.317215771093278,-0.608508211589078,0.254708259988365,0.245778899770142,0.417585353183046,1,-0.824290553845684,0.158881193213647,0.287583072147479,0.617488122153969,0.131139741938997,0.840426605897628,0.12826289898187,0.781265269675051,0.15631903271029,0.880245659444331,0.184787945695781,0.715932067944969,0.190248956783623
1.00659975730456,0.1232643269455,1.01129008928703,0.120595428475121,0.788702907202649,0.168020140060649,0.109855465801471,0.139842495303192,-0.254820298495909,0.130836207085288,0.371850950741354,0.304780341830431,1,-0.865698099968224,-0.0698528321623923,0.291944625080312,0.833785276299346,0.108967026262451,0.497525578893304,0.136370386054982,0.526604721865371,0.124053497974276,0.689152839576829,0.156739769234351,0.740865131522711,0.176688021085257
1.06838113327213,0.142183656971982,1.18812917898248,0.140987302574623,1.18343313046724,0.297555752879123,0.0946689635916205,0.112135022560775,-0.334715383377307,0.208447603751181,0.801070995209925,0.0933969615142186,1,-0.999999999679106,-0.172147197735442,0.339478132476118,0.85586877070459,0.115894751352916,1.02597107182754,0.097948711119143,0.793897896160477,0.157456538294326,0.766183970878598,0.198263827071551,0.655381455055468,0.20714880005142
1.10906026656928,0.138426857860029,0.992471848139706,0.144461471265092,1.20127159615108,0.266686248581226,0.385367112450492,0.23154338169288,-0.680390010418548,0.238599334248336,0.725885192774711,0.132846390425727,1,-0.999999999999802,0.271141638148556,0.362267201769525,0.627165581182362,0.142704345810523,0.828700972597999,0.122994645185564,0.755905966675734,0.143580073952937,0.735323570975449,0.174222675309441,0.491998270165566,0.15433171808468
1.1125060776712,0.155400770401111,0.981611181640144,0.140908460309515,0.937636186842513,0.212847108510835,0.0723373752311862,0.0779948529940497,-0.260434521960598,0.146296291388186,0.0956644030032837,0.317181375427113,1,-0.99999999668918,0.101887221810329,0.33942203665257,0.623194521804144,0.1251912159237,0.715226549319798,0.135842340850286,0.89345787319693,0.129384175523545,0.860714091494319,0.152710810050902,0.609453259261249,0.195481653965675
1.06851587484398,0.120032812283552,0.968804898965993,0.101174275003828,0.861110174321069,0.181274403893961,0.108987134491239,0.0856949026857744,-0.306349359949573,0.125176488978064,0.607989247100977,0.168929917742645,1,-0.999999999792267,0.485447824088909,0.280508134151572,0.585257376455831,0.125479311133431,0.626594988151354,0.112629930898523,0.811832049671938,0.102344196447218,0.722234382963261,0.166915758437475,0.762829528416786,0.144100511418821
1.12015277280613,0.153017066163325,1.2423618640906,0.166062655549302,1.46650712426848,0.350381655403675,0.671898212753209,0.261115748237164,-0.878072082993703,0.26026059737799,0.620759778534314,0.259364381734207,1,-0.884578415776824,-0.272335727811323,0.322878930618346,1.01730173652415,0.128752595793205,0.802710478257849,0.142420576486819,1.05974132287767,0.119945878683428,0.17439803477194,0.210182856023214,0.761263324782982,0.209262552022236
0.979352406113714,0.121399737748323,1.15114456802187,0.138831707332658,0.889790353658309,0.196206764326553,0.292461901585524,0.208754785406349,-0.325858756178962,0.155951222216208,0.603047266902984,0.238026084015337,1,-0.63877939559734,0.110624775923105,0.298641394619014,0.705321179973512,0.119651520749008,0.650712394015672,0.130086779980023,0.554478127474771,0.153923799338852,0.968754890447519,0.106318802621291,0.62376146571793,0.244307979843914
0.967945612436868,0.143351692906496,1.10797480003159,0.147752478266854,1.3838912303196,0.327762918028447,0.418885893344056,0.310110919589426,-0.62828125220941,0.266601752026608,0.63726116922985,0.197797279571197,1,-0.825192466566837,-0.417985220627978,0.350074435106775,0.923885270177709,0.118724913023766,0.758199172981736,0.14278628130444,0.762833059953463,0.11867401407047,0.819867822502597,0.144928282232272,0.898959775885297,0.155487610153627
