"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919886653078431,0.0547066159674225,0.993033198728075,0.0758395221563505,0.060003963499359,0.0101205962795111,0.00958253180547942,0.0177509619600473,-0.0239789466134199,0.0185799526749114,-0.90137570349022,0.0135884808995716,1,-0.999999993044929,0.0104660629526207,0.163773948776819,0.427799431156918,0.0977935456694167,0.754237767863143,0.0740194428919502,0.665126161872488,0.0744516925446036,0.634734929164654,0.0915442165616222,0.778682005387626,0.104611955913536
0.938271370610737,0.0561258638662143,0.88485628957361,0.0826451435166969,0.0508973759526259,0.0103311317097412,0.153780724104374,0.106816761025383,-0.0375042790486617,0.0231502786573617,-0.887367905591164,0.0154745577945489,1,-0.423918309182953,-0.0626695786196864,0.148762301574334,0.629329913098094,0.0871325138291746,0.675674358858268,0.074457457267459,0.771775383216995,0.0718440040049745,0.619357997399468,0.100373070917189,0.561592260484939,0.127622971157046
1.08904593559891,0.0615935188862993,1.04567096012343,0.0784333973829278,0.0736587489641763,0.0131674019975579,0.0126812734333592,0.0180123957138239,-0.0305628325892299,0.0216386573715641,-0.909780755490968,0.011819604087927,1,-0.999999999734184,0.0364062714112749,0.157926158020691,0.852997738963009,0.0713324550473696,0.643696652852227,0.0782848245360301,0.882873397946383,0.0724486465923316,0.7042581512698,0.096771903387229,0.611603935909002,0.128887121492056
0.983038905450233,0.0598140971768495,0.923851623076459,0.079425514888243,0.0592158119170305,0.0106912298885549,0.0790261720693806,0.0663534762695795,-0.0190376815854382,0.0186600175674752,-0.890666957357596,0.0144747875740582,1,-0.278297779845308,-0.376528209201987,0.175861889112252,0.800026517051198,0.0866796100882824,0.744539171416831,0.075049378163635,0.734656674161123,0.0776770369381238,0.606608225021042,0.0861603102028706,0.576430635469685,0.129350207328493
0.951933395853531,0.0545619940864562,0.953293897973244,0.0836763887490036,0.0508236031824641,0.00866458010285822,0.0892704558556101,0.0839318351448251,-0.0257444747711999,0.020964182620203,-0.899924058208721,0.0120742261650657,1,-0.382205941464773,-0.101561285288234,0.152241818277644,0.648286794824106,0.0795914867616924,0.696649781592434,0.0726207953316642,0.617614571213723,0.0771233726210676,0.671309942663389,0.0882077911499735,0.705637689876896,0.106816526771862
0.964534193468464,0.0488704295385879,0.934565881039539,0.0618674810218946,0.0504586402702673,0.00820232770526636,7.83655312720122e-05,0.00505863299154248,-0.00198847313531332,0.0172606360827842,-0.891542477014567,0.0128132076330373,1,-0.999975627984922,0.0830953571501194,0.149251326816658,0.695866614478318,0.0776417332249099,0.652188533399187,0.0641205730256777,0.675223189147935,0.0705176437821896,0.632777591866654,0.0865967632355544,0.54704285862078,0.119115122549843
0.940872032551327,0.0532287524373535,0.901065786758471,0.0799359878162155,0.0448649216313619,0.00967297397387175,0.14194905971415,0.057006763031518,-0.0320421263183697,0.0164453335024808,-0.897989285864847,0.0133243011909078,1,-0.401514849221623,-0.0804571104367277,0.148662527560042,0.601350772082092,0.0843725582448121,0.638019501240071,0.0713188099509599,0.666577631916425,0.0782791192587322,0.700521189338786,0.0909882230835176,0.536821837199718,0.107515127979458
0.920644007420116,0.0551170702966485,1.03619881050324,0.0896049000532814,0.0670566705875932,0.0122444508360507,0.0523366415525533,0.0717645341174443,-0.0543110730202364,0.025457710557764,-0.884410936729578,0.015089951660655,1,-0.916778594705812,-0.25579194980174,0.153663449173571,0.733220953511028,0.0807169562910506,0.544679967177782,0.0803888058800429,0.626056753490872,0.078908547310382,0.669659420898475,0.0859196413178186,0.61655807470625,0.107589216113932
1.08164522561638,0.0724755066979248,1.01019390726818,0.0935446958388026,0.0781340827165118,0.0139963927951221,0.137123118480022,0.110583801182206,-0.048267032724891,0.0311838267510705,-0.918499671535976,0.0119829580437895,1,-0.46631029220212,-0.076797408646647,0.166778738502544,0.849535060063077,0.0927612802483905,0.715972799207171,0.0820671192187443,0.696325818557746,0.0892705325441724,0.835821063010381,0.0895735503059633,0.720717193846308,0.10160486204933
0.96598920594312,0.0632420577489021,0.915505247871257,0.0838825809731589,0.0682570818956632,0.0127012696511544,0.143762909494461,0.119180339130872,-0.00905647099910027,0.0251083670092968,-0.897586748546105,0.0142346077742692,1,-0.0914243150373694,-0.142577225759029,0.160662455333908,0.714474521988606,0.0872731782070869,0.744639547577443,0.075580175717515,0.685051387164269,0.0780185513870852,0.62919097330863,0.0936173970132209,0.615938959451203,0.119139506006516
0.997851412597549,0.0578449409454915,0.880288314112766,0.081774206198732,0.0508885542198619,0.00934649751620629,0.129366801047999,0.0923095621384205,-0.0216424263855637,0.0202068573967791,-0.886505014209963,0.0142933770045004,1,-0.266737743689652,-0.149810201070175,0.136989128653367,0.797094618914013,0.0717245879545999,0.642914635299023,0.0776319398239028,0.647469482587917,0.0863876293851265,0.626968875492793,0.0954038929223333,0.694453276764577,0.115143845114351
1.0149399674196,0.0591612201246955,1.01468249388352,0.0856205778430827,0.0703382492728586,0.0120231436292399,0.00151258404672949,0.0713727727375126,-0.00398729579907048,0.0209823599477334,-0.900788066699753,0.0131652950814993,1,-0.386565347266784,-0.0752346834243931,0.156620319124586,0.749117573729422,0.0787234414957481,0.699578419482227,0.0822205650873665,0.574598194352143,0.0858194257887989,0.8382651567155,0.0805996832256383,0.945487732488446,0.109082538490455
1.05163310174534,0.0606663319674026,1.13498165807754,0.0878741911539174,0.0865239549732367,0.0141271068219279,0.00494057980980115,0.0417295644901152,0.00876670280429018,0.0240577084954209,-0.902993073252125,0.0124132802317521,1,0.424012971718804,-0.174109452414692,0.171562272488935,0.82779217097779,0.084553637591038,0.767273989677862,0.072865226493965,0.817431718941558,0.0704242637521106,0.75117293200064,0.0931420122868618,0.723111856075165,0.119282548664553
0.986154882973011,0.0530830043992651,1.04263702314975,0.0854871853572668,0.0437244756654131,0.00837739364801863,0.238301866373738,0.121979893516218,-0.0362934180781251,0.0218646967868105,-0.893714986199318,0.013830826526882,1,-0.355550950980928,0.151186382757877,0.148177653409311,0.584065119198994,0.0840307215577439,0.648671519307047,0.0719245574640714,0.76973134971634,0.0731191338239056,0.558251545487139,0.09527286446088,0.765925139834086,0.110197841386072
1.03041054664049,0.0601874573127169,1.09629208472046,0.0928593321265483,0.0566513456870771,0.0114210971390603,0.0655380789901315,0.0955874696392882,-0.0330955433352185,0.0229910520496435,-0.918110610585073,0.0109155732247993,1,-0.543147201702843,-0.235004002830118,0.154512469290612,0.807207627430996,0.0889078379404863,0.789259994123698,0.0752338162600936,0.749134489992112,0.0773197071226398,0.77300372248819,0.0870142499104041,0.738012304501566,0.126107431402955
1.03002419038213,0.0639568438950492,1.04861846765375,0.0901576490263419,0.0678574699806638,0.0132000813444711,0.117149930614385,0.107981659725913,-0.0312450099656953,0.0277475127911338,-0.916076460634555,0.011091985000421,1,-0.350437697376293,-0.0251523462397804,0.168402356650386,0.693564177787791,0.0851183553456973,0.793615936405021,0.0739369992546016,0.749217796598008,0.075579798390232,0.83391715677206,0.0832090764004269,0.724941045746852,0.125596083093736
1.07971475330306,0.0662148676662841,1.07031928806477,0.0911926680982619,0.0716502449584581,0.0134623073515997,0.206405532696155,0.117013913159979,-0.0575147654329536,0.0287746867255774,-0.904886771778543,0.0128971909416317,1,-0.472944137008637,-0.0119834358570315,0.165512232389703,0.826323149699492,0.0786218360180112,0.679005181960241,0.0782711444067489,0.760851779859193,0.0793114939258935,0.809475156806086,0.0871247951233484,0.649996163546929,0.132025179120407
0.950491369692774,0.0549299619194906,0.923522121610163,0.0753534872978258,0.054073358559197,0.00952449958024242,0.000967965965804074,0.00406289157812482,-0.00723471977344236,0.0148492353558188,-0.897802330611428,0.0129004512181303,1,-0.999999994824484,-0.269264375335528,0.164141397898215,0.736201632063922,0.0793780719811222,0.613314928499076,0.0730439930046198,0.773951238285368,0.0705813583444321,0.599638528531582,0.0904107991474872,0.583281089499005,0.115235209604174
0.976442596412278,0.0651824915667674,1.02958103602171,0.0913827261316121,0.0665922426314064,0.0118462438495724,0.174051981597635,0.126206856750841,-0.03880083619327,0.0272039952681177,-0.908290374841816,0.0121155087825792,1,-0.36040414622153,-0.0524576933572249,0.157295490160012,0.651597032952995,0.0892798073753903,0.800658479283738,0.0786440841717388,0.664407832101652,0.0826224869485828,0.841772040272929,0.0878837025114253,0.942982363220589,0.113095095866308
0.982809341128872,0.066817485772536,0.945013780693196,0.0842604096443606,0.059961094619763,0.011760989502948,0.109675657591628,0.0970635303636664,-0.0464316856741417,0.0221545184407891,-0.893953518355994,0.0142172525449092,1,-0.572564675977581,-0.04017356648347,0.152998807118105,0.617138417454924,0.0888753333863825,0.712716948422218,0.0798153804916504,0.831879889031428,0.0777119326387598,0.637499122895292,0.0976595092983478,0.62486246215625,0.125081182206365
0.903820344848617,0.0551752893499023,0.910949502679334,0.0780256845551528,0.0557768130889723,0.00961957591509084,0.0712805626229319,0.0781913190436494,-0.0247957374144666,0.0185791708367409,-0.885641444705938,0.0148744786485509,1,-0.393246278049395,-0.188043655252908,0.150589802421563,0.567202912088845,0.0880576816148093,0.688685907306901,0.0690068456464233,0.622328926984465,0.0769993678089089,0.612244583221392,0.0898978955926349,0.713680249661708,0.0953086906409747
1.0096610787036,0.0555255795825681,1.11692126105342,0.074547026580843,0.0486157287698275,0.00967371801387367,0.00115480575992992,0.00534181753711488,-0.00749277808689823,0.0171993957285457,-0.887117421100301,0.0144827787534759,1,-0.999999998690053,0.0289235771274957,0.135409323526433,0.597856218533427,0.0822776949902074,0.746547197941696,0.0678602256303404,0.685213356127655,0.0737689233968457,0.694419394547657,0.0877115829929517,0.295907362116434,0.146741481603936
1.01439674472206,0.0624260573402179,1.02605220651878,0.0898017490777623,0.0800416797126311,0.0139622405010836,0.0712345971408393,0.0807496677206924,-0.0302349495444335,0.0268483104860752,-0.899709762536056,0.0135759901651762,1,-0.400410691275245,-0.0452076632576866,0.1645302156512,0.830524300543116,0.0782332255097062,0.611441861697717,0.0831605497115228,0.694795903533873,0.0737319776890514,0.669033618478966,0.0966673027277623,0.699320958132893,0.122961425390991
1.01159044994443,0.0565588132412628,0.923772781696485,0.0761807640625494,0.0567281566083761,0.00952568734045526,0.036012900295812,0.0765242930068957,-0.00255071057866726,0.0176634217054533,-0.857567315332201,0.017906979866893,1,-0.0564329558470692,0.154505495109846,0.141406285488915,0.59269899212826,0.0777494449204459,0.567303929319668,0.0779727378907769,0.654839107260836,0.0755316634971509,0.643446824086923,0.0879781811053867,0.778414299410447,0.101200023914609
1.06302637992071,0.0676154045140502,0.944288920241262,0.0846562776769845,0.0657703889512147,0.0113686647513013,0.0112195129463762,0.0818422237515796,0.00742845263818135,0.0209425112605524,-0.902867040802528,0.0130275214802895,1,0.27346147479121,0.13992622235715,0.175722863875715,0.738526596524169,0.088583773472882,0.68610979102197,0.0868957240789065,0.72178277599209,0.081987680431213,0.729532385024978,0.0816611734830174,0.630938790757615,0.10328874207495
0.991608419918407,0.0553080644223471,0.942279074245552,0.0714963027937081,0.0594302594071721,0.00981044319756726,0.0522178873207001,0.0798570362404433,-0.0492084352256245,0.0214422398097194,-0.893531919650852,0.0136171858327895,1,-0.883336332625015,-0.13497449121303,0.139697249494079,0.722701152200507,0.0818689173078618,0.725121767129634,0.0694545095771533,0.695170166258624,0.0740677464777843,0.472691708962658,0.0942461646448064,0.693406467403353,0.102155938009352
1.08632411184968,0.0671892178790769,0.971826059639736,0.0854573372760103,0.0501869795985227,0.0106868299775319,0.18748956268345,0.113280505801122,0.0390412869098842,0.0236893621199725,-0.903094383667738,0.0133727724909397,1,0.402476054644947,0.0756420545429404,0.149155510446119,0.703304378098942,0.0823361861392832,0.889096849408142,0.0729820511821768,0.59186986078409,0.0880049437554441,0.813259790989157,0.0876974182166291,0.848770074260102,0.114757570062947
0.868216590681999,0.0504985477873611,0.942840694307852,0.074722103593537,0.0533308408325143,0.00937414726257265,0.00508696693250658,0.0125697689810497,0.0164709509056208,0.0205118304430384,-0.885117553588926,0.014602004053264,1,0.99999999988499,0.157736836458928,0.133998424211602,0.510316250679524,0.0831835433189984,0.557368467073782,0.069448100840914,0.573656371798196,0.0804254188405925,0.678767206051127,0.0894628519413129,0.594897454600342,0.109979095252411
0.987139545423459,0.0544797578605039,0.937173644567721,0.0759050577297583,0.0590196163295415,0.00990711356222458,0.0215707847623655,0.0630453706394358,-0.0196432368020554,0.0198640472431829,-0.897523744156804,0.0135276537710998,1,-0.550531139062086,0.00490604361783092,0.155616912255898,0.692460257177634,0.0830641317455664,0.669415738516497,0.0757811511990489,0.671078821529136,0.0750155334931475,0.704129670689159,0.0907597430812493,0.532471396530069,0.114305839529433
1.06223539619608,0.0590436828408802,0.883280428312479,0.072754374141089,0.0542609403552395,0.00947461780593384,0.0383749263265814,0.0631679056185396,-0.0208056616687968,0.0184578050751339,-0.893442878909966,0.0131978948433316,1,-0.45594672083597,0.135652549763302,0.16672488401567,0.737596188704634,0.0849788893468553,0.678384104603648,0.0710469440387338,0.625995851737961,0.0759781360519223,0.800365304752626,0.0877190874667435,0.461910502384038,0.125208583143767
0.959421994486385,0.0642254110230066,1.00688848533644,0.0786987365551203,0.0643958002336543,0.0124134550369645,0.00546021374106754,0.0703992858118463,0.0073285194824927,0.0229541292589556,-0.909307076428974,0.0120606141098315,1,0.390825284517843,0.0636681334288595,0.156975391770747,0.627478052030465,0.0852991008721244,0.6485684077965,0.081265003753452,0.699336898048983,0.0789242349532363,0.720497213268784,0.0934214297479376,0.725021400122603,0.111877084237843
0.900683106268577,0.0530332818314298,1.0917674564605,0.0845203102966922,0.0405357223107038,0.00805705987098466,0.0439463582600122,0.0460066000182077,-0.0168895657133325,0.0186294456895262,-0.902540579452551,0.0125222876146127,1,-0.400164058033001,-0.277722438735966,0.153815012519464,0.680681509196633,0.0837919075287185,0.686243924200844,0.0774334859481752,0.724927669607115,0.0749902240240901,0.540977915784362,0.0884247432470043,0.66578216599886,0.110865273729086
0.918136788574715,0.0520753498517605,0.981020572181939,0.0650196323272678,0.0614635277329138,0.0104839056925175,0.0307152779564657,0.0297143760921004,-0.0434496183930462,0.0218588665716098,-0.891977303311151,0.012859845563563,1,-0.999999999999987,-0.367433939904414,0.157762284796412,0.799492716831479,0.0714495638242468,0.564685835839871,0.0742582130244065,0.657488586949024,0.0727059286422663,0.64288124052927,0.0880550349297232,0.782331921146228,0.100946585023661
0.979175023344538,0.0534612513855603,0.885795734307113,0.0718931893854318,0.0541942780861269,0.00945958173436293,0.0116128387208129,0.0182401409614675,-0.0250868374049571,0.0201909575894977,-0.88255529327967,0.0155927686747728,1,-0.999999999982268,-0.142521262364591,0.151124308809488,0.766534950065855,0.0790550652125787,0.632563551527519,0.0697411313416395,0.61591623518752,0.0722049374822668,0.639393345994932,0.0931330058137913,0.640322289011134,0.115086123114973
0.964365468857346,0.0598527588237467,1.1516707535695,0.0845862450699078,0.0770629511232137,0.0134365799523834,0.0712423525886745,0.0883129433148414,-0.0198795839192991,0.0246797974075801,-0.900026493290561,0.012603255945155,1,-0.268296709279919,-0.18511218014504,0.169068881622074,0.73066644347491,0.08443725812614,0.76792100782705,0.0732053975183554,0.709364950476017,0.075517101421305,0.832201755459192,0.0829743185074597,0.641979748846942,0.110918787529475
1.03679607544311,0.055505075519959,1.09790306759089,0.081077627215134,0.0780607475043972,0.0128863733584515,2.84219288032367e-05,0.0108111344003552,0.00148740036983065,0.0250613296774988,-0.903471500515341,0.0116273114594737,1,0.998584357434631,-0.0573321120142891,0.165906175053283,0.778912240972495,0.0817226250737789,0.655650146601258,0.077128372158654,0.766329615214102,0.0717702588951296,0.702861215876534,0.0865894218054948,0.728261844417042,0.101837383710248
0.88072443881753,0.0530328888662255,0.927720752461923,0.0855353725968354,0.0591840695633268,0.0105050465284506,0.0281554879918386,0.0303233387964954,-0.0408210284030366,0.022641673306275,-0.88801245193011,0.0146339429006383,1,-0.999999999994939,-0.251620209449506,0.17007981387688,0.636011207680225,0.0872891094853118,0.636835804196378,0.0780134401608656,0.622857169257361,0.0740147650036674,0.829706018046595,0.0810040020536335,0.588201770070601,0.124575101167622
1.05990429923642,0.0599443960619706,1.18224834461156,0.0908491340793043,0.0609382282640233,0.0110346701698322,0.16634324864515,0.109642842481406,0.0160709511866172,0.0246968232756195,-0.890803569368984,0.0140105712680481,1,0.1596224898832,0.041625580942709,0.165493913533612,0.748708473478812,0.0902416960449487,0.716866204131864,0.0701147569998384,0.77137486741927,0.0762621695730028,0.815521221253095,0.0861006637775956,0.652288465869131,0.116500007596144
0.895832498384133,0.0527464638882695,0.938717893756215,0.0729955965227653,0.052877270621198,0.00945676772918103,0.000989899222708951,0.00480878737271444,-0.00723485791355368,0.0175575077242815,-0.89429773547667,0.0130066451879766,1,-0.999999999449933,-0.148756342801232,0.158514171979184,0.59424726541022,0.0890222697120683,0.616998342242465,0.0722160863807572,0.607803730622533,0.0762702727557777,0.627920621195538,0.0834151820137407,0.65113798218459,0.104260550994368
1.01954105112493,0.0659702202148955,1.12795397425458,0.0968574828818123,0.0763256670041339,0.0137893976773122,0.19776556270623,0.112335626230558,0.010453346270998,0.0241033066613809,-0.908074952952214,0.0132687476999498,1,0.0850833729025806,-0.0270115041312265,0.154050797524948,0.748592885303185,0.0808448246851594,0.733619470472746,0.0760631447425682,0.68220014687382,0.0869474024145685,0.755377603242195,0.0921628925634265,0.671582754588453,0.117374605598067
0.961366734076719,0.0530502942692542,0.997298831365872,0.0786819483683868,0.0447089134651673,0.00868656750094493,0.0489764384763558,0.080810295326072,-0.011033895537928,0.0200292050041005,-0.891503650255893,0.0146323752049721,1,-0.235796964521834,-0.0695400858677998,0.135404030168521,0.716994081010389,0.0745914395329,0.573819104213805,0.07417363353525,0.723565543877751,0.0752636024167823,0.50141384058998,0.0975249191067765,0.656257442464339,0.114530684904013
0.91744721607902,0.0582085695807074,0.984740575177073,0.0831081937465694,0.0634239655368883,0.0120055204614975,0.00449254671981126,0.0134484050661662,-0.0168800212780702,0.0214517981049158,-0.89650094450401,0.0132903521372243,1,-0.999999982483616,-0.091198508125171,0.154733951317243,0.691632140934261,0.0835986576209967,0.583842240596013,0.0794941493957063,0.721593124993384,0.0749656277633708,0.568082533626047,0.0959318311935517,0.545418593140191,0.124328500791045
1.01789173990132,0.0532214116698395,0.940393390505544,0.0672161614288849,0.0666669977984856,0.0112341164176379,0.00132823354845146,0.00636769773855261,-0.00941006599406582,0.022184460358559,-0.918331550999897,0.0102190728276429,1,-0.99999999413991,0.151387572821485,0.157020150589694,0.625988624483271,0.0828154600695127,0.770475507540867,0.0670336119329588,0.585947405423364,0.0819403746771633,0.763394504969437,0.0846255332797384,0.741121271188357,0.105906138521371
1.19900830745912,0.0811842552786595,1.15667975888465,0.105764552864568,0.0663460973798447,0.0126646935369348,0.201161718355753,0.123721486375339,-0.0183581655872174,0.0236515957609779,-0.928567160194711,0.0103065612839104,1,-0.15890915690187,0.17327742689231,0.187590994358477,0.808375173431936,0.0966153625462237,0.831110198032164,0.0843469305792411,0.673952861325784,0.0852291994622108,0.91295334833538,0.0872623348979907,0.903579892009304,0.100165607559566
1.11604766579671,0.0667010308282137,0.951756057748801,0.0998876060744652,0.0515274484262889,0.00999577326926693,0.329943454016052,0.151879070177631,-0.0160927983547779,0.0223737314444316,-0.905090036940586,0.0124697401211016,1,-0.123421975263606,0.151093670957238,0.160035952095036,0.61112264113408,0.0897748425391244,0.761742465665207,0.0799549919325245,0.805170626154033,0.0737346192260619,0.835090353838879,0.0894328767666386,0.621178046165969,0.117397215870498
0.966306870612094,0.0582838197961547,1.01319435688842,0.0777700340516256,0.04669643949336,0.00930314159780428,0.00316745864798029,0.0706653086445945,-0.0115234594445528,0.0181246822572818,-0.903840594337891,0.012859506077214,1,-0.947513741100319,-0.155111831757909,0.15273410821916,0.748812352758708,0.0773163097791167,0.65289895867753,0.0789444062487553,0.517313484517286,0.0815618729356487,0.725740965491303,0.0842155272292661,0.627256531443243,0.119835492371445
1.07669296738028,0.0689120759630022,0.993537033048489,0.0840836308834596,0.0642420361611389,0.01225014585464,0.0858740647801777,0.0851791474478442,-0.0158983216206178,0.0192260867148744,-0.907265243702026,0.0132776895709374,1,-0.214047726575209,0.306022162358491,0.161352985519116,0.743693369704526,0.0867008024415748,0.663141613877054,0.0766527026499466,0.685701238818419,0.0776370596928773,0.718611122308455,0.0906795918623022,0.615673817880292,0.117856553673159
1.04662922609985,0.0671865877388305,1.19840160047257,0.0930842426163112,0.0794266168802229,0.0135456129888336,0.0712314906574145,0.0868151584803306,-0.0069776339050951,0.0286221751487502,-0.9186106351692,0.0110915575933523,1,-0.0927660641617299,-0.14506252096161,0.173182795734987,0.715188825040527,0.0885973099999534,0.811457706520157,0.0760222843418491,0.831474362951564,0.0793391052534928,0.669090234251286,0.0934383716647075,0.6657203609567,0.115177747466449
1.11554868765305,0.0643159218663281,1.08452809618962,0.0939763717669337,0.0590339534560169,0.0109974288149338,0.100332131057075,0.102503586428792,-0.00678430632853681,0.022888480306461,-0.902673865069252,0.012901795685644,1,-0.0881524722218501,0.193367627212981,0.162311363569384,0.633794991172528,0.0833015675101981,0.765111105251851,0.0756204850469211,0.766499049422602,0.0771325127712133,0.705756046326508,0.0876142046109514,0.833140533991435,0.101982554650961
0.908624321841084,0.0497457260009714,1.02728432464846,0.081071294489402,0.0452445512202388,0.00848895988488377,0.0800869126056828,0.0691102728584097,-0.0234323767449679,0.0196686371527608,-0.90005505346455,0.012619746077917,1,-0.389271333698262,-0.193942874532736,0.14446975273842,0.688269523292136,0.0836147252543819,0.704252030441799,0.0687375000462572,0.613899475064969,0.0742991210078153,0.84577878519412,0.0782664936896216,0.575782805899865,0.125231326311692
1.01994696549234,0.0572762396976318,0.965707684911255,0.0767491449216957,0.0565709571590794,0.0095255259901317,0.00014294631866246,0.0019605881257154,0.00284369651870746,0.0194576501902672,-0.895716949732191,0.0129933784553675,1,0.999999988957475,0.0367981188916911,0.157171314062162,0.725684906737873,0.0801757543168694,0.69802949264643,0.0696210391316863,0.682862404184114,0.0755671883039476,0.497352970118531,0.092170100938031,0.738965445512521,0.104115188107291
1.02082081051922,0.0597425749795882,0.933767135912968,0.0738409830978436,0.0592250186885805,0.0104657588295165,0.0449113867459781,0.073634776839178,-0.0360323797815847,0.0204812990366145,-0.887616634700312,0.0136309665780738,1,-0.698653936736079,-0.0498579398536198,0.146279357153231,0.727637184861056,0.0761013942579051,0.683116183296917,0.0727469014582429,0.722388861345231,0.0719007460864842,0.719097703214422,0.0829260010557723,0.512603427815086,0.130722126300338
1.02195462565684,0.0646191142457485,1.02753444526685,0.0909948581157579,0.0782446602491403,0.0138040321465047,0.194205202655238,0.113699605268687,-0.0508074438243688,0.0259131127372011,-0.907624702903483,0.0125540560977534,1,-0.412163530064316,-0.248360439037758,0.17200000046452,0.785634971663903,0.0847175924526827,0.852461718796381,0.0696432393316537,0.675369139869206,0.0848172217692351,0.769100575122305,0.092525976939619,0.842951442033146,0.0991035707958133
1.0298102712627,0.0604977296685779,1.18734308881027,0.0869965819289402,0.0619949503671347,0.0103300126197334,0.126515219210276,0.0797347188968776,0.0041126516017866,0.0208245119695654,-0.901786548269431,0.0129054526578743,1,0.0464378790294052,0.0850759319388559,0.158383815148308,0.608387439507444,0.0921173976824681,0.784453586327669,0.0769327842318226,0.699959309662364,0.0757513180123355,0.743608523676943,0.0833262239821326,0.548933959095113,0.125828722017502
0.903721171619729,0.0583757657476385,0.908296542185494,0.0788784567356482,0.0723183971966824,0.013011183579819,0.029655258271669,0.0738777056001476,-0.0121601108589876,0.021511921966597,-0.892433365067265,0.0144387174258724,1,-0.262580386214137,-0.375211249727946,0.158589973582898,0.738841306554736,0.0807752708187354,0.598539090471988,0.0779306667646,0.690509413119409,0.0753371179174932,0.600794936901343,0.0889497063318553,0.612578975158398,0.124038606326427
1.01451555031563,0.0589646753044118,1.09342841629975,0.0825478646692882,0.0694867375906878,0.0122423028186247,0.000422054616947805,0.00486428620566229,0.00541545686664011,0.0248634826048922,-0.915093334060399,0.0111032530285002,1,0.999999567937654,-0.0900980767168191,0.15336448285261,0.753560167945301,0.0808668567441006,0.715226151422351,0.0776943685210256,0.729896188902697,0.0740061550928287,0.630725917563899,0.0957526924159719,0.839130709805415,0.102525699265989
0.931935528169868,0.0572858109400112,0.938176278689133,0.0719617425297691,0.0551014609355783,0.0103678866908155,0.0241219189607901,0.0706435767363414,-0.0077448489209008,0.0202383776121085,-0.891460962245295,0.0142479930750976,1,-0.212434704279304,-0.00181056917233353,0.153686854222011,0.593734315534955,0.0849396623892701,0.64516248055973,0.0740729186646858,0.654375948026772,0.0749896711235362,0.701652609847634,0.0909541902499662,0.743431870955824,0.0999135457626336
1.12584566263711,0.0741827902119418,1.07474161033862,0.0821239942753772,0.0802317545814316,0.0154289860180025,0.110665676297997,0.0644977432640913,-0.0299031319927531,0.0289030308764935,-0.924038348402249,0.0108657714290887,1,-0.317348947051959,-0.0818027060683223,0.18185891481021,0.831587410322135,0.0852859611045323,0.847844827274897,0.0755565071502311,0.782080495140295,0.0834110174243616,0.833081469305393,0.0943727510868637,0.837563205931501,0.122413182357463
0.970952180903887,0.0606078043345929,1.09803470569745,0.0902156986680164,0.0604136395143755,0.0100619938108559,0.0477626586747279,0.0972624750927898,-0.012856656912946,0.0208848949070293,-0.9058796554843,0.0125623474456281,1,-0.239340562847547,0.158073322694217,0.169181849447914,0.584109636967712,0.0929667461155538,0.730648023095152,0.0754834302835001,0.72872972804887,0.0797739166914664,0.648674081005659,0.0937648962959961,0.743892944617904,0.109774342735185
0.935874643925156,0.0548208976558203,0.855010261346174,0.0783502120579119,0.0588416724708692,0.00985920235867325,0.0818228014219707,0.0851306301279147,0.00226877350393822,0.0202235127703055,-0.894546631344587,0.0136072281856501,1,0.0326972678608416,-0.141634012892824,0.146194721020372,0.586989630775456,0.0881919478346405,0.667532231197396,0.0724266795922354,0.645451673271374,0.0796088536185392,0.732512433400214,0.0856933547629362,0.567141922495915,0.119420395854574
0.888796486358765,0.0550661387704561,1.01341938962319,0.0767681415786804,0.076397883224754,0.0139102732213235,0.00105396681750418,0.00562791152804803,-0.00897334009385228,0.023579644895197,-0.890263052990388,0.0137104584160416,1,-0.999999991266152,-0.0738989053289663,0.140025333050719,0.463333188750329,0.0883902326999192,0.767372005483669,0.0686019310710028,0.600370835601567,0.0772840435350822,0.722191462327942,0.0868690310971726,0.650158154246867,0.114427043331093
0.959052078370619,0.0552505290009908,0.950593901935583,0.0752463810917386,0.0546048095647342,0.0100663394975647,0.00613419621749157,0.0530217512812325,0.00169061872845115,0.0187957772890806,-0.898486638198675,0.0124918619921875,1,0.0923743499819674,0.0912277920394538,0.143409696331704,0.705070305390572,0.0797486662353754,0.574680775296611,0.0737909341667627,0.653048475167836,0.072218898342683,0.497680416459268,0.101267644570396,0.774614465267283,0.103544700724455
0.943226958502673,0.052152793072158,1.140349406225,0.0902579824173232,0.0468670953765723,0.00859043238083745,0.140487511291353,0.088915419799036,-0.0308123854710154,0.0188592937856273,-0.902918255576985,0.0121003559184764,1,-0.379727844009812,-0.225673996046279,0.13609324628759,0.810394212385303,0.0754210315432017,0.647345178768068,0.0721873770302408,0.717264436781232,0.0739278467863236,0.723473738684931,0.0885851290559393,0.478256326675631,0.124942467020204
