"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906180467695509,0.0801232588981265,0.814516569403741,0.0933976785176478,0.256255004868714,0.0589903076452039,0.579507215810485,0.159191964846834,-0.225460696802776,0.087251783407856,0.877945500417527,0.028286596234626,1,-0.58506651475447,0.154625959136859,0.283531516827474,0.489466443946579,0.0925286097519134,0.524984783508795,0.0899460475508832,0.665502156936502,0.0809706136931566,0.613362998052074,0.0844955612797444,0.592979075927285,0.108866584460957
1.04866651729195,0.0738738576812892,1.12733647246311,0.092691524728224,0.173224053802207,0.0516462745769182,0.522852210443852,0.136408781122287,-0.143764076576663,0.0603850443864476,0.920724368676742,0.0149818369576022,1,-0.477701721154421,0.303930682898937,0.312088763704131,0.738777933677383,0.0813063431157013,0.642314375923911,0.073359338142026,0.636313768402685,0.0801047521410083,0.57270520169504,0.0914482705002877,0.625691605113614,0.101188747215656
0.995673993489201,0.0746471233463756,0.873598503259838,0.08329420914514,0.250109497677278,0.0544904676029137,0.403235462884928,0.127383812295677,-0.17917006088691,0.0589798427836777,0.83099443842725,0.0377700972519267,1,-0.564184290902635,0.21835487739301,0.260185533144259,0.537485275103757,0.090502710914083,0.599370455886475,0.0763466913010907,0.594064541762141,0.0744401782869843,0.721165521340502,0.0807966038123088,0.785667969532253,0.0940792883486318
0.969296031789748,0.0829993944141337,1.1765417549474,0.104127365504769,0.224363784560814,0.0692037062241045,0.711732410801721,0.199104118065079,-0.215676307357087,0.0793804966690608,0.920790143903658,0.0172711737179078,1,-0.539718977807094,0.0203717686581868,0.325320465712769,0.762145096047146,0.0873288828012472,0.716352100796124,0.0754599777342086,0.748930128034924,0.0818989604463926,0.686378160430844,0.0995433020144041,0.843248262427566,0.103852244078106
1.02699339959331,0.0902224992837323,1.11383054231002,0.10676536290322,0.441411648454409,0.100603082287288,0.790578939358325,0.197908109468888,-0.315796639079791,0.0982504069313809,0.900242020593915,0.0245221741692897,1,-0.534580346861286,-0.120720940927448,0.294498828084093,0.693711110865284,0.0852560645370818,0.705102385729145,0.0797864202982224,0.798304947793047,0.0767651229420325,0.830246471115659,0.0968560996802394,0.510191063004974,0.142350556545658
1.12975478038136,0.0773208482211847,1.16107968923186,0.106739301601116,0.210062692719509,0.0558539449371583,0.772922132561261,0.189344974708765,-0.15572785855745,0.0681706458049533,0.920171553840248,0.015750269744997,1,-0.386477286908774,-0.0303305427551321,0.308044292681001,0.896502277117697,0.0725384530476758,0.788897067268136,0.0744836949224498,0.789773575635104,0.0723418955792409,0.808744572797925,0.0916444347853019,0.651457400095286,0.117609956922581
0.931610601464679,0.0763875082384612,0.961568510309342,0.0885942139947692,0.20248851819198,0.0584324826931689,0.520039301456815,0.143417543133385,-0.286425274215752,0.0688251438386815,0.915895458646539,0.0150992171978723,1,-0.882659202160917,-0.513582981539081,0.309656562194161,0.693250812003598,0.0834022311690727,0.641348358450105,0.0797098201819968,0.531867847137374,0.081578149513249,0.781359702389077,0.0815194830230027,0.664351285990527,0.106999915332795
1.15725615868554,0.085037310592782,1.07197427159267,0.0978885777085279,0.265357272197522,0.0765936612205803,0.660743681934836,0.174963765319455,-0.261399750138513,0.0890247386498978,0.932151377225724,0.0135314342669499,1,-0.62427100133157,0.467441080449926,0.335365944240852,0.687250196619731,0.0915196520887541,0.866252714922323,0.0753573051514771,0.68233454978049,0.0807315182590819,0.970877706797991,0.0739027474720427,0.669692531989717,0.123716381914673
1.0238601794315,0.084041315666885,0.961974785550065,0.0852786886861042,0.290696114861357,0.0715463016232731,0.457275224096156,0.136232411611379,-0.296366164501924,0.0706899561139222,0.913612038562812,0.0187927070424757,1,-0.812868267983075,-0.241228046921078,0.325694417981731,0.691936261313249,0.0928775475867482,0.651803999435127,0.0782071374997147,0.705878413274646,0.0766175221780616,0.764942133263671,0.08266882837442,0.756690935426569,0.107442697733601
0.793362100314339,0.0746268787123781,0.948769081564118,0.0878895538277009,0.24649902993401,0.0568367629149514,0.410568108459003,0.113017749170932,-0.140964670315438,0.0619797376578755,0.884784795173818,0.0249291001232111,1,-0.443108485476513,-0.38369523728486,0.287581925376245,0.723175871732959,0.0765765426087418,0.476350397635242,0.0859775014795551,0.54487565545485,0.0742369738573747,0.634718545803977,0.0889995624543453,0.721858111467836,0.0985280114836832
1.0016202092219,0.0744162880649432,1.07351969874505,0.0995693789129345,0.170809106749145,0.0479472512100487,0.616223846420756,0.170614047169219,-0.21806985096116,0.0681262280348879,0.917856617937573,0.0146005917908393,1,-0.672157216541942,0.133460532996609,0.294848122584689,0.608713572542193,0.0906108086811996,0.736298972926892,0.0746060603800306,0.718911627026503,0.075200537698294,0.620054782836593,0.0897216443295071,0.792320970233437,0.105049629352022
0.919730790684069,0.0728002494514155,1.09338506343862,0.095537453213154,0.141382949597906,0.0459406206735128,0.592350312874865,0.152698516676591,-0.182061421982273,0.057762552165144,0.916821704340668,0.0145198668238427,1,-0.629115087228311,-0.514664396520537,0.291974640973614,0.778346091430789,0.0760624284997827,0.591647489927162,0.0762252435435505,0.798288449126357,0.0718335742505259,0.579382230255036,0.0844147728602929,0.900771614095379,0.0947069091725958
1.01840826402016,0.0817986404698285,1.04056038898554,0.100064939464707,0.271570343441246,0.0719250762992725,0.68161221596076,0.180870089271914,-0.341433963064377,0.0875971111876341,0.921486630528174,0.0164589006248644,1,-0.793591240611241,0.223787296649163,0.327188198606788,0.707783009333658,0.0899842247353234,0.716896588677115,0.0763436967442064,0.690064072188193,0.0774755787426792,0.834240391540415,0.0866518273837948,0.736340831148316,0.118336689648146
0.990356484911513,0.0817079526738132,1.08978516387064,0.0940503725575555,0.305407134501038,0.0757115092908821,0.650048204903746,0.163900880838932,-0.270767634568548,0.083295738315799,0.89436827390011,0.0230099406511674,1,-0.607693204912351,-0.328515199368978,0.297392135330159,0.712674286866018,0.0801161318282995,0.597059242369699,0.0750849211421994,0.743245043270321,0.0730290978034896,0.72146360097865,0.09193474197241,0.659467333759173,0.123116525255829
1.00683983114735,0.0805206355906749,1.04044233086049,0.0991553176809052,0.295471408556437,0.0784175231021087,0.73484244436583,0.197762307828251,-0.368146144191156,0.0935671111086896,0.919355017148592,0.0159163375662216,1,-0.790069703502696,-0.140091769616481,0.298002780965944,0.830312899358175,0.0733924451874894,0.735609000225341,0.0743427660765583,0.758423308352033,0.0809419081687396,0.705544264126929,0.0947466865843657,0.764370194665208,0.125376538437252
0.925400437509633,0.0767543950948872,1.07335243178364,0.0952195346650512,0.281539781495417,0.073300275385829,0.500061823144817,0.147155432012307,-0.276807159782631,0.0810985836032646,0.904177884158391,0.0211802569629512,1,-0.737726840659801,0.206234373151068,0.309314873336121,0.720753776677694,0.0881524514489046,0.549864830446219,0.0747569125874978,0.715574532566547,0.0823606142014339,0.657536677380944,0.0881255645888311,0.553091457142166,0.115878065604556
0.898580826768069,0.0739136327939413,0.904532874503807,0.0898336516023836,0.277544055577425,0.0587100305433106,0.574453934382849,0.142469306611055,-0.257173451747036,0.0722455775835653,0.805735023394978,0.0509776988944385,1,-0.644069249705696,0.463093606494173,0.257600305643283,0.546082357486654,0.0870770482819695,0.634131151589291,0.0773135265438631,0.689315769916207,0.0751011847353519,0.612875322176363,0.0940733454508627,0.613837754740949,0.119310363862694
1.1242906652068,0.0888208618326079,1.0371472425901,0.0968261513497888,0.290426601074047,0.0743772537228132,0.617522051519085,0.155127079778571,-0.272243454082178,0.0830259018717492,0.91786436548913,0.0176674269905825,1,-0.642854983175385,0.215593395084792,0.311608781317413,0.690786073526084,0.095159766550774,0.816177956851099,0.0732960866169757,0.650705205095256,0.0827151075931632,0.84158670470207,0.0934349431971396,0.74334493378545,0.100862218996933
0.960611696729645,0.0839462452169455,1.18349913427271,0.097307281121586,0.349397263733108,0.0790919355915561,0.512045617727745,0.165964365933608,-0.349248118252729,0.093935648854706,0.918676184459205,0.0179966600921504,1,-0.825695653070834,-0.342090376751083,0.301089155660618,0.731188121278068,0.0823582191663795,0.710212885502175,0.0809911509725127,0.86213598101863,0.0789893589209149,0.688497016854721,0.0937679471420699,0.786054952979063,0.12902677723472
0.904680040884054,0.0813526057485147,1.02282333707789,0.0931352936435237,0.242736946745396,0.0652584645575289,0.449609049507335,0.104469138171859,-0.230292905464355,0.0645817536852997,0.910237194838199,0.0187194916126676,1,-0.697100019114572,-0.0597931596305067,0.319721063126292,0.614978455269123,0.0855954600607279,0.676924992281778,0.0746141199953291,0.764856507042452,0.0740443007159026,0.641137033577684,0.0952178674291363,0.731912359281519,0.0945926155120316
0.964858354225848,0.080094249913715,1.01275760782066,0.0986826962700973,0.3332865212739,0.0698752901373779,0.810245057749091,0.191305193063445,-0.428138275282071,0.0931508081942085,0.883362716687852,0.0262742833119853,1,-0.823885737464477,-0.327100081075367,0.281828619653824,0.733554451659412,0.0863033909691921,0.794978882911705,0.0731336720358388,0.647354470063981,0.084385649666697,0.75361115685848,0.0869485474886358,0.519134514508628,0.11916641107199
0.988929718455793,0.0866017365772754,1.0017354959071,0.0998830016934406,0.321413427856566,0.0698318788300626,0.706223591234801,0.193882108892148,-0.173935815624729,0.0886186845077079,0.862110155727987,0.0324967598020984,1,-0.365078198888746,0.157634040022224,0.2736483728031,0.749973089118094,0.0798717728846604,0.499410047436462,0.0786990801879695,0.928997160400534,0.067889887781085,0.753535237153655,0.0981694873221934,0.765450534043396,0.123474954704045
0.961185741386744,0.0797383018315045,0.918575879741811,0.0882252216859007,0.193182955745607,0.0624168617357353,0.506005421298709,0.139547027525693,-0.215005538373677,0.0657922673944638,0.927099190086789,0.0134026533320618,1,-0.687682003226942,-0.0277938051074904,0.321350505093871,0.561000225097006,0.0891440991930761,0.646766468795755,0.0867033329922949,0.753071028976604,0.0756496127562793,0.639954461881797,0.0876236079706386,0.665159729693655,0.104081112022351
1.06816725829857,0.0836901253131946,1.00113343774257,0.108035259154,0.331801440197888,0.0730724024435169,0.85951738935752,0.203319340293778,-0.337520349740588,0.0985756795289205,0.898800896445997,0.0216099822096056,1,-0.632023890950363,0.178101315178731,0.282093657368994,0.73945801829155,0.0928571364621046,0.695370185306863,0.0779115063281372,0.693244373842642,0.0763388402381768,0.754150271173292,0.0833998540315541,0.520991823220863,0.12821977067486
0.980581714162858,0.0797964005279265,1.03215531517991,0.0932212804893536,0.212446497245912,0.0658127239397836,0.580394642387904,0.154217920554581,-0.226868071138658,0.0734292450733849,0.917039661131093,0.015866691125244,1,-0.646080887353147,-0.25613656301265,0.311080377056095,0.692031699875982,0.0841888108462596,0.737204907355431,0.0765875574103272,0.647588637641979,0.0797016511033453,0.724616371212097,0.0850536017031492,0.651434300803077,0.115042549170514
1.10745583523078,0.09278232882217,0.83475308231444,0.0993984851872415,0.365082757650905,0.0828188051217774,0.860241557277388,0.215401908913643,-0.492629559606306,0.107775300050798,0.905381334097103,0.0194112800306678,1,-0.87905206184281,0.129519636873638,0.314337737070687,0.683951938785354,0.0920242159532334,0.737705677175742,0.0739363620167122,0.699690570669659,0.0827580600176792,0.766002270272182,0.0871543734838402,0.853489453996408,0.105615951122273
0.91945935347187,0.0746581649503563,0.862431563212971,0.086320282190187,0.209968415441756,0.0517108945756296,0.468491808716029,0.134965293068502,-0.167066846037531,0.0628830990167275,0.88400025344168,0.0248036263095589,1,-0.532674966861097,-0.161689502717896,0.273249104857707,0.60066520150738,0.0849858384490197,0.682141028529111,0.0772452196980636,0.530605943618971,0.0842653257528039,0.748718662501354,0.0882340527539329,0.690951298231075,0.103466227965376
0.996161148720338,0.0845111871522276,1.15384956530356,0.0963243200030728,0.19228642088047,0.0596262679998924,0.648305300148605,0.157633038179172,-0.257104002546517,0.0711833188629757,0.930532734433792,0.0126213840653775,1,-0.728190055561188,0.37773923916024,0.321750237154747,0.588590504075135,0.0898388441953497,0.782679157846045,0.0716309075292195,0.771514251965385,0.0727218846179198,0.712100510898116,0.0962014526790456,0.550012975245883,0.127432305349509
1.06885066221015,0.0843877188502655,0.876653698067416,0.100751110938078,0.270155850504102,0.061968979601405,0.774904337184533,0.178211515588915,-0.334480439062745,0.0852052072039575,0.908793653055053,0.0196020226623931,1,-0.731037221824116,0.389937196900857,0.322917627820212,0.714227753637245,0.0935571993168292,0.661938449341056,0.0842153337767471,0.693779863731982,0.0830028505086124,0.842894454031419,0.0876373657649226,0.701015729500081,0.0996838666915044
1.07434629733014,0.0888142714110697,0.904723348631009,0.106105768291447,0.242851045402648,0.0730167075865293,0.996534238767792,0.222889591474661,-0.361361464345306,0.0965696959613121,0.918552065322128,0.0144475515821988,1,-0.734557396972884,-0.109268068954161,0.319173723760025,0.693398340503064,0.0869737738924306,0.798797270992915,0.0770236686203619,0.633505517504429,0.0864946833854045,0.755952591493995,0.0932559025672774,0.632956069319542,0.116851818319088
0.999649898109268,0.0762442802013077,1.06820985501713,0.0913791779671724,0.242967832876126,0.0623763102791836,0.401469823619906,0.120271777873849,-0.201176162989023,0.0618493926172263,0.877884068731548,0.0253357170226632,1,-0.644133189335149,0.20993378301518,0.282574815962044,0.68703329116349,0.0824191905599545,0.583373239457606,0.0763262653933919,0.68804320026347,0.0764976528184359,0.697374076823147,0.0927710482558704,0.607097350924511,0.126309904488739
0.923114856544363,0.0748375775502088,0.991899126539058,0.0934407267684688,0.209684009453083,0.050864471086197,0.543708199199091,0.146483652085712,-0.220666150605592,0.0652552331949612,0.891653151005659,0.0217967547233533,1,-0.653536912049566,-0.481977878114438,0.307812772259877,0.701638592675635,0.092290691838637,0.787133211972949,0.069472050817431,0.743941282290825,0.0703339009216534,0.565480007528071,0.0852934615965782,0.7851057708105,0.0953527203886671
0.976124197732739,0.0722187653283655,0.820778278750794,0.0849613313173263,0.142683702797432,0.0474947581847653,0.604015995872217,0.149671694911356,-0.232122538965205,0.0617381103112657,0.915128369465606,0.014452913440512,1,-0.790689381728967,-0.247729368956285,0.296329800656433,0.646187041057719,0.08077127588505,0.75129202641756,0.0705383959114535,0.709873943918048,0.0775979715272015,0.663937715563288,0.0802933277456356,0.613288347368592,0.107387982846164
0.847403617322087,0.0682780217034683,0.917089308657241,0.086633238733963,0.205440374991672,0.0520118232619888,0.438715826246349,0.117137133090428,-0.202033104632506,0.0658202458016831,0.878244966381211,0.020996269969273,1,-0.672958041979403,-0.052689645358644,0.247571479232085,0.639784703719842,0.0810071288821978,0.582685768351244,0.0732982203288677,0.775828766764544,0.0661932151007648,0.496365536301574,0.0947924566703812,0.399705009274686,0.136389234681356
0.991702642565464,0.0818236892398635,1.02723746306389,0.0893351536761009,0.235340686779767,0.0659715362980718,0.442920415847617,0.132787942014571,-0.21424730431946,0.0724370047589674,0.90951195632955,0.0205186796924829,1,-0.663596380492167,-0.202337708676127,0.335766874512804,0.665572414952624,0.0941675977956929,0.614346574249312,0.0829731362575637,0.727775212294932,0.0729424762650973,0.719111153391151,0.0915576272694696,0.572446785333171,0.119141461525539
0.97789721859054,0.0740276682086783,0.882042379978379,0.0892042703024259,0.175557782114321,0.0516661717303273,0.640643757059372,0.142407790519268,-0.252531443198323,0.0646687234652887,0.900183782495537,0.0179395584973177,1,-0.75300371477704,0.24634979737737,0.28947139431086,0.7678886119854,0.0769285457093031,0.651476831178732,0.0734201447369452,0.65579354423209,0.0805063822317993,0.657015091777026,0.0972873248383077,0.636297016448011,0.116492573931527
1.03589833601982,0.0812319837027927,1.11892978229629,0.0911958794982604,0.214710633137547,0.0649812833038718,0.578709255613539,0.159249379363374,-0.218654030071757,0.0729662606251259,0.902471837261233,0.0168882945471229,1,-0.620298164266552,-0.110327781015941,0.276439853079889,0.820802879708492,0.0740292585848116,0.677766070741285,0.0697157960186725,0.627929908406518,0.0800988512483067,0.698668073991692,0.0817594105521938,0.274599616922902,0.134613668773119
0.935563928113771,0.0824989458590034,1.06321691666507,0.0935462789729809,0.262230223289936,0.0715966274265522,0.532242345511692,0.137832222216021,-0.235798222836539,0.0801988355751532,0.913425413849262,0.0161021300910289,1,-0.631167231001989,0.149415950089399,0.292902016485475,0.669811754195655,0.0825304930860876,0.653133534509409,0.0790160395065476,0.634448251983676,0.0827923023852665,0.758801258392978,0.0825592454472557,0.704702954519372,0.112537830086534
0.84413557987677,0.0733721178574962,0.957306218580567,0.0952341671659674,0.216390899995083,0.0532234367465808,0.603654640132101,0.155954505360144,-0.186463432254515,0.0665798776689468,0.895826458826967,0.0231137009678966,1,-0.515917079906933,-0.359033230913705,0.268447113396392,0.635348941100554,0.0903586480747793,0.649792163004591,0.0759815016053075,0.76764084091425,0.074739505441769,0.59477298211761,0.0874814009976311,0.609781986152142,0.114573285826536
1.18295091994496,0.085391185926897,1.12454844284336,0.105193974644785,0.246346735404581,0.0684233445341666,0.68347014059039,0.171525629953392,-0.227861983312913,0.0789629127159066,0.897070009059757,0.0218199369390901,1,-0.555314091997202,0.662311188674651,0.298965968465047,0.653232869618395,0.0904421832957878,0.653770286276641,0.0815706842026173,0.762665300164072,0.0770712951619476,0.774649318059837,0.101312732161102,0.754318837648403,0.11512625503472
0.897190257385865,0.071214880243488,0.97380275004959,0.0921780444672585,0.153435938318638,0.0529523753049654,0.548604060706165,0.136815859000211,-0.206375869882023,0.0620878966136254,0.924125824792865,0.0132941149815314,1,-0.711321377968349,-0.107664181578497,0.305624650566564,0.6908567203523,0.0896704897554886,0.614834618918094,0.0818066052488922,0.683003957608892,0.07814495405396,0.619059401614394,0.0893300292945451,0.452312685335981,0.110880789473142
0.981307078767373,0.0825242433441839,1.12983616008323,0.108495665136249,0.274539654045153,0.0700230443396081,0.817162467724917,0.190043061768967,-0.351170921931737,0.0809646795745574,0.915547785950466,0.015431005431768,1,-0.741415738925647,-0.325242945145948,0.309301857231646,0.694057719224459,0.0907595207670946,0.749191607356716,0.0732361821732193,0.708643347211533,0.0741869094186555,0.78165207121878,0.089688332680243,0.676515204574482,0.1023887794935
1.01358143288777,0.0855757661251227,1.04502152870863,0.095391329836699,0.350020196437381,0.0839946626940905,0.671061523994933,0.171032925445731,-0.355480112905746,0.0896025310098772,0.886430228754964,0.0247673150748189,1,-0.733478837387958,-0.0135157968312965,0.281716797599921,0.707116750290576,0.0838704020972224,0.76809649417487,0.0728985461140558,0.628280054092613,0.0806388683791907,0.658316953835441,0.0883822897269305,0.601989464689446,0.122986544613608
1.06549507313469,0.0802393358257597,1.06310689876115,0.0918689316526366,0.30383212381112,0.0709884866184761,0.462201860227792,0.141492129821949,-0.223278918402191,0.077690041333036,0.888517133022929,0.025259915208321,1,-0.595819935935221,0.0100877345523178,0.297299117695854,0.688673712091662,0.0855791946107185,0.785213353929597,0.0708526944295868,0.740388354580855,0.0744922831240445,0.70063832202972,0.0975482049058889,0.857741324511844,0.0941120933306671
1.09786007538342,0.0799461668367167,0.994755276992784,0.0936427400404833,0.266271057258772,0.0760558346841997,0.612030497179503,0.177377157057187,-0.233556226572756,0.0780406755299588,0.900865979399395,0.0220286285417038,1,-0.578552716345091,0.383073685622379,0.296582383986057,0.609241154667712,0.0899735144539116,0.645265538703143,0.0739950175454465,0.698958239804912,0.0790788668407773,0.729508750358352,0.0845561050346859,0.726254656640786,0.112942424072149
1.04070307132032,0.0709620158121173,0.822478140956424,0.0847450993914813,0.191789975265281,0.0468292864306455,0.523314664397277,0.136834764839667,-0.256107437475961,0.0583648451907366,0.892023105891768,0.0187545821351847,1,-0.808402758538188,0.169744413028305,0.263434640458492,0.778322694003829,0.0774895291187917,0.627222148119824,0.074610354154453,0.532162128707954,0.0787331522016292,0.616980189137612,0.0845644391654479,0.509759149453457,0.107473041123082
0.980192198734397,0.0784468387287545,0.966447812734365,0.0901826289942898,0.288429866249862,0.0643726648698657,0.488657734592603,0.138196999013531,-0.306937011808843,0.0696243208266324,0.879754288453174,0.0244199279928748,1,-0.817573408805903,-0.220564604504668,0.272274919773211,0.72448702063435,0.0791306347136313,0.702998390143665,0.0667917033116759,0.712704667595951,0.0721931767562682,0.590137198976783,0.0989742650588186,0.581263058603445,0.111281498759455
1.12495247997453,0.0840192256656388,0.895550315594305,0.095165268808843,0.320092269782528,0.0688190293463154,0.675531103235383,0.167831623885386,-0.254778344304784,0.0784274467815979,0.879346573387107,0.0274795122800671,1,-0.547901189146213,0.127539357838409,0.268823444592611,0.605280332165319,0.084692819876153,0.662407421187121,0.0808860521294714,0.809014520828343,0.0743710953117144,0.731027787941493,0.093052639654964,0.865970266299286,0.105041208612421
0.969305141216115,0.0851183928049988,1.02536327890255,0.0940611589736966,0.304540961460379,0.0709590953737115,0.633365442122873,0.164036539940424,-0.297502790450426,0.0816038826248156,0.894261496704043,0.0232560919146587,1,-0.677393468074176,-0.306891514853388,0.303923013448292,0.701411109206813,0.0837120002643829,0.756327903339214,0.075481198304049,0.77992807277035,0.0750418956618904,0.721290040796061,0.0771840632368268,0.677427047272672,0.115259769917712
0.914120325894368,0.07437607505202,0.955959265086355,0.0921837485391963,0.299151880970801,0.0646100141993334,0.618268990067471,0.137926328678207,-0.287316201946009,0.0700812067555551,0.857784040035634,0.0317103358082754,1,-0.668075454202834,-0.350815766224502,0.261352764701195,0.722835790640176,0.0710697760014694,0.582649119395188,0.0757114511772359,0.681788915734214,0.0742736460894741,0.598459108383847,0.0897992117497467,0.667204556798668,0.0961072549287217
0.947626593536345,0.0763368556993086,0.990980855918772,0.0868476774227373,0.259553658822971,0.0649386296970945,0.326238571066755,0.131118669590459,-0.202676525682754,0.068688520451159,0.882503287589544,0.0243156519412398,1,-0.696501763156347,-0.187390970928754,0.277992284900331,0.574652239947007,0.0800887113995651,0.735731186735476,0.0721927927767725,0.700016719121142,0.0778596834297917,0.542200714387082,0.0963876432777301,0.567399497509732,0.116209690365663
0.957775004625703,0.0670629397912541,1.00434162567628,0.0828251221249132,0.185227915775018,0.0521059146721488,0.356016786055101,0.113241574997552,-0.1217714885846,0.0554212543837607,0.904967138600733,0.0210230538977182,1,-0.474195204237849,0.158338313060794,0.275256618193703,0.60667648682351,0.0905229079467727,0.643428316536208,0.0746637213583488,0.783420800434654,0.066658764917904,0.671124763338124,0.0911701443154136,0.612056995570895,0.0990274899249363
0.955995896982767,0.0683635312987079,0.948756367874965,0.0810737133127506,0.21170553653064,0.0498111511871671,0.46645072444781,0.133942357432179,-0.179651688543955,0.0596868603460267,0.892877555412324,0.0191117324783973,1,-0.571692256254061,-0.234596761459289,0.271504477786984,0.728640594190786,0.0773799635358921,0.659628673553307,0.067663611156382,0.580186304714075,0.0718145469132727,0.680147389769578,0.0840560176688626,0.590068819665685,0.104238066735786
0.906000719367436,0.0683836782017454,0.979492569584884,0.0864178984910522,0.1997557733493,0.052790495005672,0.387058912779542,0.118547359934526,-0.220862428910239,0.066395236085967,0.878978528455466,0.0220977070401673,1,-0.794298308489275,0.0302881779950753,0.245149625286689,0.590688183332714,0.0833333712578526,0.610556810403565,0.0701053345189415,0.571242422690703,0.0767717848800863,0.636147027892312,0.0918416754288693,0.655963535697259,0.125807889188702
0.781825103694299,0.0634024710959087,1.02313446529744,0.0885557415812595,0.150713012802938,0.0427656328190428,0.585955857327751,0.150204831326789,-0.198514666330496,0.0576507277013178,0.894730450898837,0.017898076861149,1,-0.668012781757598,-0.775152228321059,0.280036775656254,0.728368741646359,0.0795446095721252,0.677590745999356,0.0688978913302986,0.547434376385741,0.0780110865295622,0.769963972119914,0.0719996336505917,0.501277367630459,0.121412893725908
1.10353125771413,0.0850296506973249,1.07414410979467,0.0947859291560034,0.289287542189662,0.0697950320332457,0.461047730359345,0.15237260968124,-0.100561586702623,0.0631029475645616,0.880083743393021,0.0268465354135213,1,-0.27535584971314,0.347910705479714,0.271257515861614,0.75158628971753,0.0750122038041393,0.626845524809871,0.0786734765227533,0.757996436516129,0.0834531595558815,0.682410485970195,0.096425900524853,0.662379495240406,0.118193090543704
1.08257258164157,0.0806350585658406,1.13355650782497,0.0914279356573664,0.212063298878882,0.0596154186459637,0.493591768372973,0.134851800319713,-0.0685726199099872,0.0589587039023411,0.898275164382774,0.0232011475485183,1,-0.211950298179265,0.0992360338801008,0.321566580606004,0.673305464150748,0.0884225484087053,0.691722912956852,0.0740951921373647,0.728440986407051,0.0743305038568254,0.809013735784629,0.0773805660322839,0.835496350270154,0.108928461014058
0.90955401778001,0.0782161268139229,0.963379230232773,0.0889369044288724,0.221143536291916,0.0571056777092017,0.417574423601847,0.12571862578588,-0.238309361503338,0.0656571042270594,0.906019326870339,0.0160881661102416,1,-0.784218409023604,-0.481712940230635,0.297055591127286,0.626096185704809,0.0792289704008087,0.783939450758608,0.0733061501416575,0.777300638180287,0.0812678566264538,0.655786233987215,0.0925419935078406,0.636156771034529,0.10799334900079
1.08060934067293,0.0842125568162466,0.959800420322109,0.0893192791541425,0.263569447020367,0.0715210255510698,0.436578792398066,0.118569555864806,-0.184703700370565,0.0747242487113476,0.908795035654076,0.0213180277653142,1,-0.544498572977946,0.514542265695537,0.322163462326884,0.670066888442857,0.0871685345142168,0.575203509990313,0.0798254096882439,0.658939249985915,0.0814969177543543,0.765681820839999,0.0898538133814766,0.557820367790809,0.109088247281061
0.791586699492911,0.0724556511111836,1.10432713579432,0.0921335978059592,0.227513352994531,0.0547968979652768,0.408086152766759,0.136377006729864,-0.181295199771917,0.0666827666350048,0.886172919179107,0.0255308380002989,1,-0.594986251571807,-0.403053892788694,0.277724163929554,0.595105665330216,0.0812746243979552,0.698514869236187,0.0740614112493857,0.682712895159306,0.0784009360735834,0.421001727382923,0.100256588516467,0.78326937845056,0.105209019456591
0.970072638811186,0.0827604814439667,1.13352744406267,0.0942045832485871,0.288395790116992,0.073490352468286,0.616012149226401,0.148634436195261,-0.259575431464567,0.0677115291799654,0.915484979543436,0.015644003476046,1,-0.615849350253854,-0.544666335866986,0.290434649312654,0.863521512046294,0.0756625043401364,0.783369815914928,0.0754346499289399,0.744273585953391,0.0795772333361494,0.822922394719759,0.0827645402555733,0.923289162077608,0.112423332996199
1.06491438363775,0.0752777190980601,1.15978725317117,0.094838580952917,0.18199307969769,0.0455373749690431,0.585424133774404,0.154260454588801,-0.078587028456234,0.0588306573295908,0.883531158532799,0.0213274713635203,1,-0.240762098143541,-0.0130020343000398,0.287637851836949,0.699383760985571,0.0855684691274676,0.767890130482142,0.069738882789136,0.773119107929914,0.0750231584851984,0.79997920040399,0.0868017306549338,0.860700208997613,0.11227157270168
1.01131536790468,0.0774323587773176,1.0110977033081,0.0874453493437671,0.12999550777052,0.0437565498523793,0.517698694464495,0.145364498289161,-0.252325944856793,0.0649136531346592,0.916217774871579,0.013969363250013,1,-0.972655844946033,-0.0390427752141294,0.295329473628167,0.778792663982186,0.0826779054829297,0.650813469855053,0.0747977984865264,0.755299611395695,0.0736644458320558,0.536315023559439,0.0925718080437579,0.663851115991048,0.113615039860411
1.04009594967699,0.0793983166955535,1.03992351207572,0.096587572190698,0.248030577163296,0.0632600865520769,0.670010469347945,0.152487105007088,-0.373185448778352,0.0790755425037406,0.915907488599731,0.0162159001470609,1,-0.915442972353635,-0.215369066425107,0.305089690845279,0.829815535405154,0.0840246691424858,0.737382331074531,0.0739096930558762,0.707010941616936,0.0760029277973615,0.722031357345572,0.086514680019104,0.590006220502405,0.116598682836971
1.06866064524065,0.0822172086381987,0.820981468059013,0.0891854538777196,0.256239834762357,0.0652504308572862,0.61789044625743,0.15712835723804,-0.3408523303346,0.0787397448296635,0.910480256080104,0.0169178827549414,1,-0.856618017090747,-0.045844171377986,0.303967799456738,0.815096578444129,0.0803619011067702,0.719268370491075,0.0741595545163758,0.71925939371175,0.0806246969282575,0.631021784270274,0.106337684674807,0.530431985674871,0.113098356700888
