"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04258984621782,0.075732920013255,0.91920240452241,0.0778576124644213,0.226017712330046,0.045090168452613,0.213761837120563,0.103806908766591,-0.123597847203488,0.040194080610042,0.432097388236642,0.155426540858037,1,-0.562308414389975,-0.169224045729896,0.204296019446995,0.703284874568593,0.0937406244281577,0.749837552029284,0.0746965760319185,0.70989579184391,0.0766611566454025,0.676829305634095,0.0997973242063275,0.717662267687085,0.120307517304388
0.962352156435509,0.0712623499067231,1.01156731055135,0.0778729046761862,0.258692856602709,0.0472704191682566,0.138393760276894,0.0959942898218597,-0.136495856154711,0.0472129727260589,0.405737557889304,0.155975934763069,1,-0.721388133091693,-0.10905530650083,0.202592011963138,0.779732432889889,0.0824482131416732,0.68774959171201,0.0768501466301501,0.608896325612859,0.0921295911752563,0.840568926186664,0.0945527844188286,0.67054102457886,0.129909491807853
0.982318666507181,0.0695321598155764,0.963976418663708,0.0714220635366107,0.201788683307904,0.0404927369241251,0.0148126879830544,0.019656114608703,-0.0546720474713933,0.0341949748564682,0.433927223252071,0.155789616709722,1,-0.999999995042363,0.290894297377816,0.202324759474655,0.539050618749486,0.0859800855292271,0.682949954074899,0.072576113737221,0.701187185958109,0.0848342863479805,0.578383949942655,0.111323534015338,0.573440289778695,0.137811456385528
0.99851094090781,0.0702099131959737,0.934113809311001,0.0736580597580227,0.256793926518958,0.0393483309434441,0.0620830044716241,0.0403247255587974,-0.126263765540015,0.0430612650226621,0.225155166222643,0.168694939283134,1,-0.999999999999419,0.225835631247213,0.21098660037175,0.620601330085146,0.087801805334761,0.637075865888096,0.0751630935098524,0.757103674090791,0.0730860275582284,0.788108860266408,0.104792130337904,0.440276885577191,0.143362705273317
1.00743432538469,0.073218249462815,0.896899700258789,0.0786294604273393,0.234184598003981,0.0391185781255014,0.0599110924486391,0.0399622049240332,-0.118449377799266,0.0422473722845311,0.167000876889471,0.152445799444545,1,-0.999999999998911,0.0450695727614688,0.194793657163588,0.581656112479641,0.0884291116369519,0.760060140722672,0.0794400598223972,0.678598069988566,0.0844088970846345,0.589173898787478,0.100064033931306,0.651412968567465,0.118141063147997
0.979998455067909,0.0675437129094448,0.939908967719799,0.0670071571350213,0.196321200647912,0.0371432320665607,0.0606538224184427,0.031684235178659,-0.109122093258832,0.0309794475715764,0.476721108655497,0.127010273346381,1,-0.999999999836882,-0.221471792613778,0.229325051665735,0.71179145685079,0.0905182982516505,0.656597578240819,0.0763101195631755,0.669358119924624,0.0792793493172489,0.622795544232533,0.0884086700785141,0.592280116084553,0.122869782957025
1.14515475742636,0.0795012710778432,1.03994386264405,0.0822284794259147,0.242184237762729,0.0463029605186856,0.176194977595378,0.099020021734808,-0.165566550445473,0.0521511372563907,0.303666286955195,0.144113786771488,1,-0.801498845105015,0.392856575872967,0.203273954234516,0.687723539167816,0.0817005536563745,0.764562480034417,0.0794143157822713,0.883419862482109,0.0906568124829838,0.549814443727616,0.118612867777554,0.732788289660738,0.125897692682416
1.11042346738677,0.0743613213714334,1.08344581386106,0.0821410454359678,0.239509100526912,0.0446407107096206,0.0447393146533161,0.0366246657339895,-0.103515568928687,0.0435131042047342,0.402677238929612,0.164041824704031,1,-0.999999999991771,-0.171559769156155,0.194865643234228,0.886856036949265,0.0745202034582496,0.727621719070559,0.079517599541949,0.673809827834364,0.0858294871751021,0.638411031979224,0.100315138501836,0.846868777524692,0.12006125975174
0.98769190597237,0.0705732174528423,1.04000205649511,0.0727814413207823,0.211311824899108,0.0399505113996152,0.066712956576104,0.0429621030618315,-0.118731784280789,0.0398448402026778,0.451858861572948,0.116598937622075,1,-0.999999999999584,-0.057181840450074,0.218976686837035,0.717438494010131,0.0839427842393774,0.698539319009861,0.0689994549014315,0.800773934638419,0.0771176475519336,0.703027817129346,0.0994596459798038,0.614849344688256,0.136099148694409
0.911550745378048,0.0678742633437578,1.00279748657712,0.0692957349818846,0.273049232121626,0.0464521273154536,0.0222662607614131,0.0279252389170046,-0.0779729786725018,0.0496024690447503,0.34813479103159,0.174450234467454,1,-0.999999999994956,-0.0523352800743555,0.184653916604018,0.663710207838544,0.0748456712102445,0.658180066795709,0.0780569066933573,0.672156472233913,0.0874797122480929,0.602142503217851,0.108790426692487,0.642734518620613,0.126134586594979
0.967098696301218,0.0682263032851519,1.00628623531778,0.0748461121078627,0.22575781032691,0.0409571188221342,0.0430464544909234,0.0311788738704019,-0.0985802886164431,0.0375261321371392,0.497385262183731,0.127851531556243,1,-0.999999999768131,-0.138873220964569,0.223989307708303,0.799782352201873,0.0831543149411474,0.689730123458731,0.067656948198411,0.640525426394442,0.0791669038746764,0.714431599338278,0.0835037165335264,0.470806581385125,0.138930494719965
0.874572115283787,0.0633931252924617,0.889311758004696,0.0778228304753082,0.168701171277777,0.0367393277693159,0.0749230205264182,0.0505903922229434,-0.112425981509943,0.0391346141078472,0.417708358492972,0.139001059985489,1,-0.999999999999931,-0.00652328659081056,0.189059976748077,0.730993844125982,0.0765991869134361,0.547424571300482,0.0786843987250654,0.553071489363421,0.0871513892407536,0.615696761865138,0.104916094445981,0.401138732586257,0.15152486335779
1.05587399464037,0.0717268607123283,0.970301489800084,0.07696550635258,0.298295406749143,0.0484783798159817,0.0631178408653569,0.0376608758597664,-0.137214292309475,0.044710812335815,0.052966828340606,0.126363052833309,1,-0.999999999998162,-0.0150750610026486,0.166418440049805,0.741529839118908,0.083348592679548,0.706803405273079,0.0726070731530766,0.774102389231628,0.0878729753272971,0.653471662748174,0.114550408708879,0.908102719847661,0.122331222933166
1.06508844423985,0.0780589078592365,1.06266276957901,0.0862423730957645,0.270204904911309,0.0542315398590102,0.0819222640297625,0.0730071806838225,-0.103536179661845,0.0441231615627082,0.431657390136659,0.147138766184751,1,-0.695896334413644,-0.137680013110347,0.19019488687849,0.667117868565336,0.0900873324531125,0.849472745573037,0.0724702036661184,0.686408837889353,0.0925800051356847,0.843699408462118,0.093959221419146,0.695000005750209,0.137843434385522
1.05107708136662,0.079063699305443,0.957617347788007,0.0781870858274451,0.330895356908869,0.0589231657007466,0.0496119586537731,0.0382935565758353,-0.128126370285517,0.0512162406972717,0.466941914305597,0.160677945631878,1,-0.999999999904152,0.237272304758666,0.221966169493022,0.843565774214616,0.0759481977190464,0.579223344654977,0.0778898462217729,0.682855556679655,0.0899340508548955,0.783762166644531,0.106035113181394,0.689959446662001,0.130863248765554
1.06026353421118,0.0756619173865599,1.09210776764964,0.0826504008537483,0.231220242083647,0.0446754630709533,0.101247704143407,0.0581404257462195,-0.153004962861397,0.0476389676545361,0.321820943296334,0.170801960179313,1,-0.999999999952276,-0.0163456079579459,0.219260456966789,0.793837969609733,0.0814742630083859,0.660834990437636,0.0838646270030401,0.850097407654108,0.0752400591358448,0.668350091195768,0.11107251644861,0.551259289120752,0.133865430774996
1.01287915106547,0.0727984172385828,0.952076165862046,0.0717057326855877,0.233167891237744,0.0394018935436508,0.0103968638454296,0.0794502409972056,-0.0486386498420739,0.0340272738519137,0.0939469882362694,0.152378322671199,1,-0.987861272788633,0.041043709995024,0.210432850886527,0.654807959651861,0.0916986095581822,0.737279390243126,0.0721404023535141,0.602749742950597,0.0908158974422539,0.847319650337576,0.0937637212918424,0.666872917478061,0.12173174300335
1.02964290863026,0.0677312561171203,1.00799949016279,0.0718237558926175,0.2478423823934,0.0409277350193983,0.0402890504432235,0.038612633612281,-0.0999266435902775,0.0423531633266607,0.336392955555297,0.161210838875106,1,-0.999999992639305,-0.0337737544729103,0.183148865641866,0.72125946726347,0.0785479093355009,0.821088288472289,0.0706919394369085,0.656055004213719,0.0897075642934459,0.757380136327026,0.0904389110537797,0.822091488513874,0.120770173688371
0.993777919141125,0.0714668747079158,0.974238056570482,0.0775220342572841,0.276232673167495,0.0503494965592822,0.0496643537456268,0.0798363962634627,-0.0855267568612246,0.0436722641577366,0.294284684616913,0.188954628291636,1,-0.730200433874166,-0.0762313411500334,0.1965146044454,0.670990450597063,0.0808443195388649,0.716553798475086,0.0722266798418495,0.651861905203437,0.091708289754528,0.778776745441256,0.0988779133232472,0.747645872939333,0.147893809200828
0.977451890439251,0.0733478081878826,0.890508455771672,0.0786442576479205,0.201191702242008,0.0403761161403162,0.0897143085898998,0.0499729094059969,-0.13434944904067,0.0422029502481083,0.309758355641853,0.154140554825949,1,-0.999999999913151,-0.0168728887855216,0.200447578696306,0.63434388522966,0.0783605985607325,0.733035984431314,0.0762675923880582,0.638169921774709,0.0829600467279725,0.490566315985544,0.104838861263028,0.569791157181755,0.125885969091991
0.934738260814532,0.0666001237315066,0.908120937461494,0.0763937106521075,0.238078910855739,0.041937711258689,0.0561465757671401,0.0381423989251147,-0.11561710775235,0.0410801570154763,0.430251061187668,0.147002556392065,1,-0.99999999992888,0.161328410727102,0.200920032380016,0.580047264515807,0.09056382382247,0.756496736506623,0.0732753725095385,0.611099680642889,0.0772097215973728,0.557087125170978,0.104003928529681,0.675016090768824,0.134505649156792
1.15286438758137,0.0734077069579422,1.04062904570649,0.0805224591474193,0.23446474796571,0.0448038746093791,0.0950431933008111,0.0548192355587359,-0.149279196015475,0.0473936903330869,0.484708693148457,0.14715793602819,1,-0.999999999997661,0.285237426115098,0.193612135672059,0.765343615011512,0.0757179473160278,0.824468437701119,0.0751613630084923,0.677967213108893,0.0906448910736002,0.868928201791006,0.102225308969145,0.782761453523367,0.136997389961498
1.06296682831464,0.0768685587641771,1.19527308053113,0.0854431125551199,0.276126988857995,0.0445453247356506,0.0816919904166368,0.0766397039158953,-0.0718809798311427,0.0425316104766492,0.181686999839145,0.171223578233243,1,-0.478596833742964,0.0798958847359948,0.193421789794629,0.761162208506777,0.0810815229849132,0.841489724768238,0.070383062246463,0.672342755865165,0.0911693472890369,1.03718582546254,0.0897907210223887,0.738005104058717,0.153966803919812
0.829209620692164,0.0682280950092944,0.913028353899507,0.074943045890373,0.228419455093321,0.0441129384293929,0.0644633600379696,0.0641741594191987,-0.108787685403307,0.0414032229233795,0.354194955997221,0.178498041921732,1,-0.896513269016985,-0.27605370470457,0.204497119359685,0.695330752917677,0.0839696059953001,0.636056329668466,0.0720284972880849,0.635473572975154,0.0871391060251025,0.732442276844428,0.103182817785107,0.588577305139283,0.180824337855448
0.96034778366552,0.066133985409532,0.951816907827848,0.0737071030855089,0.253607187017247,0.0447058729838691,0.0578734950624045,0.0400527759593693,-0.121149222890239,0.0412011085174821,0.179137436074671,0.143250044142584,1,-0.999999997318135,-0.0128198564940315,0.1627695270603,0.669509543911185,0.0786415428930599,0.698220256714106,0.0702883707455148,0.747352350209181,0.0855049632227836,0.53010526390177,0.119862925538194,0.503110310817522,0.155414809057187
0.96308294875211,0.0708431654211368,0.903411354661001,0.080020936902022,0.22841320230018,0.0431108470016804,0.176479106433349,0.078398502681815,-0.200773897306177,0.0528650375304811,0.582338999997066,0.0860518881660251,1,-0.999999999999945,-0.0782721406072921,0.194417282380399,0.679044706695131,0.0873600371424878,0.715532837080282,0.079138718599652,0.719718620564035,0.0820628280277755,0.460591584350671,0.107247491667323,0.676008638328869,0.110179697325566
1.01408184666201,0.0823059351610466,0.89281621593322,0.0781158051634157,0.250815577474614,0.0515340636325189,0.00590453887561896,0.0640244549660414,-0.0359191608209077,0.0409534158716911,0.171836797955028,0.188662336016414,1,-0.933374508393598,-0.0299134247550581,0.202236444503478,0.71265463556037,0.0864452626558729,0.697104943548784,0.0819181897466227,0.688469267796344,0.0926428591443966,0.642130548835673,0.112935895237424,0.4682091358486,0.146048812253549
1.06274520266645,0.073218817366063,1.04084818068455,0.0743705404557424,0.254174381154654,0.0458332813123253,0.0521812877045762,0.037021265977381,-0.115165734965061,0.042918952702698,0.230028316080037,0.165928909878003,1,-0.999999999995441,0.031481521606071,0.183517978043307,0.710705053282968,0.0791667731697995,0.749459445267991,0.0755188531749896,0.71836320510843,0.0805294935807479,0.733118055397015,0.106750821306728,0.426213245711661,0.155404777234351
1.08857578243948,0.0857440723300446,1.2039895435144,0.0963305899847032,0.23262351329897,0.0457053896989856,0.0979239817387472,0.0843941487954068,-0.111426227352869,0.0409239335278338,0.179194501957256,0.177171835148509,1,-0.738271475743801,0.0828877604422535,0.201421237582164,0.748421226341205,0.0805782004090313,0.723559037069437,0.0812544063075699,0.705054667153915,0.0963984363791336,0.7833437301693,0.103763233954323,0.568018919562889,0.142159881217478
1.09528266102712,0.0733286704935721,1.02093535204404,0.0774927935633732,0.218186883626823,0.0404365937397938,0.0640988559628712,0.0499183848293866,-0.11826043136322,0.0473078501933768,0.435868251388599,0.13668476983468,1,-0.999999999986824,-0.147604182837399,0.227303847269672,0.794347846921876,0.0842236025967573,0.769699227339947,0.0702764069427375,0.642927378766387,0.0930987096229447,0.712742678025967,0.09253164336561,0.587842008703233,0.125257084838071
0.927013624836012,0.0736119988190906,0.91260195907459,0.0757459320088543,0.239770651625136,0.0469963766575935,0.104964105101573,0.0509152883024847,-0.158642087344961,0.0428936446035593,0.309540481059491,0.172178184567707,1,-0.999999999994292,-0.483427611070637,0.214342325779755,0.805374526224726,0.0811572626211317,0.721502195248356,0.0767654456514414,0.628132259965407,0.0862485466720808,0.683921565826028,0.0999299723223664,0.610518880750875,0.154374957829214
1.1072663468445,0.0844454491130369,1.14049228251449,0.0856056760078589,0.335763098846228,0.0591862809115978,0.0398419541232776,0.0345180411594837,-0.115660961299637,0.0518660334705113,0.133260643766906,0.167925696891791,1,-0.999999999560274,0.0455978034789172,0.210312577747306,0.717950213940312,0.0889332125273877,0.764843256147693,0.0740051343978581,0.794506761551256,0.0905150342365876,0.904102789499933,0.101383680263712,0.762978001501961,0.137633664028133
1.07225296876881,0.0925023287531368,1.08385853346558,0.0881544556944029,0.35171120695374,0.060031114896288,0.0363339348947636,0.073469896764896,-0.053713009722336,0.0516063702071631,0.280853031591011,0.160870097406371,1,-0.475149380924751,0.286429728866217,0.222233663086136,0.835408875883013,0.0842786233576922,0.796730919461507,0.0861523987879896,0.721102752676511,0.0873309897743484,0.775866794362104,0.0963191053694297,1.10921955079198,0.135635319843679
1.10646398555968,0.0806976520036284,1.0645323322429,0.0735933969682906,0.311772471688356,0.0509295372776885,0.028825816285076,0.0263016065528171,-0.0948002952802463,0.0442089408246794,0.203927530312441,0.153101462977526,1,-0.999999999643337,0.359047771701956,0.198741829871534,0.703149886195408,0.0788218077775334,0.770144029027025,0.0726086141863267,0.665043189854885,0.0877628829259475,0.864756098357282,0.103244123807594,0.668673438256634,0.181749511383927
0.964772782696158,0.0713262985350738,1.05988895089706,0.0771749144249965,0.226134723174139,0.0434397977704138,0.0679837771743436,0.0676966445287901,-0.0885721005249617,0.0413471881117972,0.44301602873358,0.151061020888052,1,-0.714349380210774,-0.130606959714283,0.221008060637914,0.661486668819033,0.0871420513433614,0.571837727753715,0.0802094243889485,0.852263294141716,0.0781496707453189,0.607247061207421,0.109269013583967,0.554366807676815,0.141838225571406
1.03306679310579,0.0714947750181536,1.12135127060478,0.0799960413778679,0.236159187059447,0.043224529169884,0.0810394822196835,0.0495493989851559,-0.138340949233031,0.0448032545991995,0.261581029820897,0.156817839005271,1,-0.999999999842645,-0.0101860389830495,0.199965169103522,0.820174127662635,0.0768596123551954,0.752652943770288,0.0763690880643517,0.659271246923184,0.0838357096514859,0.692450535387637,0.102873578817369,0.562673871565072,0.133814219964747
1.01231430613269,0.0667279024417795,0.993060527062399,0.0714816390932277,0.191129861534616,0.0373502662867806,0.0634900178823378,0.0441392466895803,-0.110158242206394,0.0394990141715967,0.506447431500657,0.11879179484644,1,-0.999999999972021,-0.202934625866027,0.18643555347276,0.817354462744795,0.0721194931415012,0.635619077031161,0.076599543395928,0.556816748372739,0.0882162366438593,0.76532959870719,0.0937372345823232,0.66497473016256,0.125393225235431
1.03079639322906,0.0697235910504115,0.939031166011898,0.0728107702305388,0.255662906734444,0.0417452324705781,0.0971587685103426,0.0498158956381624,-0.157606767532389,0.044965479355396,0.223030219115412,0.149556539842301,1,-0.999999999998297,0.044982172748064,0.180351566503358,0.793211130075901,0.0777421243998377,0.584796369261758,0.0801004773252668,0.715628931574579,0.0826077596876788,0.58239968277425,0.106245334768717,0.839907809510134,0.102662533387572
0.939371152404246,0.0744971428724801,1.04681264316394,0.0701541067263207,0.262123211062651,0.0429509951247577,0.0721581034178478,0.0419653683343602,-0.137529319554975,0.0421763682740645,0.356672080484541,0.158781009992176,1,-0.999999999079462,-0.199723124538218,0.196625574928215,0.642722878108339,0.0829573172660492,0.697266175325763,0.0724100040756728,0.719037682796903,0.0775038337524773,0.530318084247151,0.114077051195728,0.488721130839551,0.144997798152591
1.10563677882904,0.0671496565504838,1.08937835626105,0.084721847872601,0.200740841989564,0.0385058838400377,0.104124632821541,0.077984762633794,-0.139679266468392,0.0426965606658816,0.563458313322746,0.105411343096927,1,-0.966133927651173,0.066600921412662,0.199932170530827,0.758240466601112,0.0860375445746368,0.76553790806419,0.0782312435004939,0.82173085631975,0.0755580619012888,0.626650129411436,0.0926247779911081,0.827382279296494,0.116892697340103
0.923332411865528,0.0633269897601398,0.992326928551866,0.0793180013016827,0.234361389329786,0.0426270660262346,0.0806843320502767,0.0516378982577994,-0.137511061941789,0.0477081363864849,0.518189602283458,0.117488154431364,1,-0.999999999997619,-0.187773686223631,0.207889225599998,0.673569550061429,0.0820751017586568,0.678060657054265,0.072295171254708,0.678947115522548,0.0820411144445622,0.561490222303628,0.0995869726481479,0.607546327569976,0.10408176204254
1.11183707822276,0.0687226820664894,1.06932215939308,0.0804175067435434,0.250722605270184,0.0410365776547329,0.084117952505369,0.0816592097305846,-0.0315797102384768,0.0361455182754302,0.309507013400489,0.171803638906935,1,-0.217453823502037,0.23811274941196,0.205849073627405,0.609847194164547,0.0903417047347594,0.773007041511369,0.0718161444580197,0.685382987892439,0.0881239260912087,0.857749817479587,0.0875383577239577,0.916738202058862,0.0998552478375233
0.916226387524861,0.0737746824919345,0.955002261352967,0.0746056963851635,0.258082730129772,0.0422800767525976,0.0381703752404966,0.0374410702236822,-0.0992527815089573,0.050341603179317,0.0533092646937579,0.149385052420955,1,-0.999999999244735,-0.401422862479892,0.18151700476188,0.677776076322915,0.0812051529074465,0.816380576425891,0.0717114148224465,0.681495715066983,0.0901914782727806,0.634117769285497,0.107896532133205,0.782553011966513,0.133790296009908
1.05757902505258,0.070342110127414,1.04646134447329,0.0651847184380205,0.233768708064368,0.04138684965415,0.0515505309337162,0.0349970536473281,-0.109776595940707,0.0398094257726072,0.541400510716158,0.107648124297371,1,-0.99999999999677,0.430713545492137,0.220886776548677,0.567073739464084,0.0777672818857238,0.744358903734781,0.0725800110267278,0.712747940413972,0.0832423130702102,0.641287726279468,0.105843349780322,0.916309836515877,0.109048305946606
0.902066100605142,0.068646780482352,1.04920552674312,0.0729364368757413,0.224510380239805,0.0415971442452744,0.0684424210710615,0.0403345657502139,-0.123959807900054,0.0389608334990661,0.426073734415257,0.129731034383839,1,-0.999999999851015,-0.412570295005562,0.206899866985445,0.808114918819819,0.0748408749355152,0.642911479894969,0.0723619896292905,0.570882348888778,0.0812548449554733,0.713037071315598,0.0978826070181567,0.790242078422032,0.115753194811194
0.958438326314632,0.0798508556153417,1.00820512754292,0.0918737178176137,0.286120758929834,0.0557540907979911,0.100352495545305,0.0617411501002722,-0.169448907298743,0.0574878515881623,0.241068228308362,0.188623962167767,1,-0.999999999979322,-0.180547541743749,0.22516193996161,0.781905983751075,0.0847948582575666,0.724931431318603,0.0783179422924551,0.73254766021793,0.0925064828450167,0.854001437084145,0.0954066097970451,0.60743686774311,0.162138574582696
0.970020498479742,0.0717488521915594,0.901580607182818,0.0751503948626392,0.231340073206852,0.0426008753358106,0.0350871636647469,0.0344676289799848,-0.090094766813037,0.044826389644199,0.327248969100516,0.162354610462729,1,-0.999999999770373,0.151985687979951,0.190776006476381,0.604393664526162,0.0821098641346648,0.60659407572028,0.0807930112663627,0.741056266671408,0.0796221217978044,0.688526441658286,0.103906039338684,0.522151495711507,0.149221023536222
0.932126852503254,0.0741092725039306,1.05861435432572,0.0790080794427732,0.26873085580881,0.0428668305196567,0.0335275137321206,0.0293254244168321,-0.0949203743045086,0.0426990255446767,0.144854397715008,0.13808172401238,1,-0.999999999985217,0.0163677742430038,0.194485932023383,0.629022397443647,0.0829769222648014,0.613990763330465,0.0760033050182352,0.692136654853677,0.0820665601320048,0.772137578115211,0.0979783296255443,0.856141965156729,0.128217029073767
0.996235763175478,0.0759229072626187,1.00213439551005,0.0819511071930619,0.233206990318869,0.0430239360127999,0.145985536864317,0.0652211222387385,-0.184512459422644,0.0491647390448238,0.372819302861027,0.189354640503957,1,-0.999999999999723,-0.196665303076511,0.223157508121405,0.599915593532386,0.0987617419229626,0.784368256576187,0.0758672726135791,0.797486186176327,0.0807181585328117,0.653843170974602,0.0988733105429525,0.557567842786406,0.136916072338924
0.999094860558142,0.0748271520900561,0.987868794496258,0.075220633615362,0.198897688871423,0.0417671952147378,0.0865423048617337,0.0779931369441324,-0.0600718794653269,0.0351042376579939,0.361547387819223,0.153882810996036,1,-0.457869930019912,-0.0844270551232321,0.197414847392997,0.74976140580819,0.0807858965635095,0.621036816497852,0.0800821610977536,0.672261755899808,0.0944518464328033,0.662114313402925,0.102415853765006,0.953326990899226,0.110409969793822
1.05623010179149,0.0734997971202258,1.00970552661457,0.0787925214783015,0.247873553171822,0.0477400547287162,0.0384680309833451,0.030638533806908,-0.0976483872030901,0.0412673639677966,0.303717031914922,0.148436886888408,1,-0.999999999999955,0.035759057187079,0.188188114710248,0.835045065282301,0.0758268178329985,0.661615782992917,0.0805066891838962,0.72308607693417,0.0904358349114398,0.654237675478119,0.0965947010335663,0.803386387488831,0.13595194763937
0.893816074752167,0.0805344299955005,1.11819928766809,0.0863886757373783,0.335551666673233,0.0597207735735981,0.204082315852056,0.101131657705048,-0.245431267893877,0.0621245648266492,0.183901719270293,0.157152367239823,1,-0.937880494790044,-0.865941564171452,0.211910609488013,0.886077744578946,0.0755174186824054,0.693538583102839,0.0793887365009232,0.81977596352203,0.0808829973418879,0.715282341004312,0.103960758345166,0.754734272954211,0.160493031352194
1.1086944761228,0.0778142036487319,1.12031085723948,0.0763234656453309,0.337720826140815,0.0542590503590669,0.0784655971773404,0.0442889294813375,-0.162786566696775,0.0493455382844961,0.468260306733628,0.159021035613594,1,-0.999999999897349,-0.0369959861941895,0.215462227544844,0.751946301595008,0.0801918208681869,0.869912835299564,0.0692277773173173,0.780634899715823,0.0779986310740936,0.754664008773319,0.0984902703582206,0.819848428498671,0.11894261862122
0.935473834445904,0.0694002783530416,0.967073938350474,0.068957435191197,0.200540107220439,0.0366713283816998,0.0588447431454174,0.0365825585705829,-0.108631170018657,0.0343509277368448,0.431692315215039,0.127973271137704,1,-0.999999999994966,0.0137614644182846,0.198932269014887,0.620242572883344,0.0800272015396491,0.649960481547565,0.0766564047996959,0.538708121620772,0.0835325570775553,0.656439662034672,0.089164420777052,0.606360040771281,0.109985151497971
0.965773746300211,0.0731389818614639,0.990802681268249,0.0789346447941358,0.255176904126037,0.0467659375323258,0.0398715791420709,0.0352713464177238,-0.100867765529526,0.0462188316680631,0.264934222945921,0.174206947379479,1,-0.999999999745905,-0.0576612979438933,0.217455183258829,0.710536142907656,0.0865249314264989,0.678781934876987,0.0760154298007032,0.828492045343148,0.0747999436820756,0.712178512098048,0.124069882056543,0.420502046534077,0.173194898089303
1.22021604102981,0.0811630750976784,1.10258942098817,0.0823193466529261,0.184712745728447,0.0373131611337988,0.224924219866166,0.118371266928538,-0.120517684705741,0.0442472133776305,0.411637977998737,0.146757138918947,1,-0.591267810884015,-0.0242856807565193,0.2233869717282,0.880645501606427,0.0919648809676126,0.799568622353723,0.070867601697553,0.792819188331612,0.0771783982689123,0.678367461509171,0.0989756423704409,0.801554162594188,0.121924518253962
1.04314119212931,0.0710204645149923,0.98878478189291,0.070630624334295,0.243307545173757,0.0409629660892002,0.0237358652141996,0.024579536599863,-0.075994178017707,0.0400761413812642,0.190439925367577,0.142246071007143,1,-0.999999999545019,0.135039303144531,0.203074881730417,0.662656008040056,0.0823147015110178,0.654499627232963,0.0829689515329112,0.820582361180168,0.0775416944203535,0.744550704969767,0.0960777678140693,0.637251131470668,0.11612309805417
1.00950210685314,0.0772041015208174,0.972747220637164,0.0863657293164643,0.275552600677592,0.0531745669122927,0.173752495026473,0.0915466165882447,-0.162191158875105,0.04112699904881,0.291620897559076,0.155712329762968,1,-0.741240934569448,-0.176208653601291,0.196853440869607,0.700076956722561,0.0856802595880675,0.65891348454126,0.0792931727815445,0.715666881108783,0.0834445414323378,0.701921709049476,0.111185347454384,0.688650465775496,0.159278842567741
1.00033545815051,0.0756492050051376,0.929537222489071,0.073446523656414,0.242660713215408,0.0455878303779393,0.0434110905105928,0.0329975879089012,-0.102636086170155,0.0405772004794266,0.465523956391805,0.13496800176809,1,-0.999999999979519,-0.256692449013122,0.200509956981333,0.643493975335086,0.0804290215926138,0.815011952453436,0.0707518465273109,0.617618734719592,0.0841002125695048,0.677444581656042,0.0963754601608115,0.639702914983671,0.125663484098354
1.21485681882706,0.0944935109509953,1.10352764775275,0.08815438747015,0.372845393817138,0.0661031391133528,0.247325575561934,0.10392157653414,-0.237929624533668,0.06151482747537,0.243143453811707,0.195598274632153,1,-0.783519147212763,0.344661887557179,0.221039145771283,0.734277402191593,0.0880731790886654,0.850805178674106,0.0762928450210419,0.625510676420866,0.102875568408288,0.793833450218945,0.103394253460288,0.718751271884659,0.118331701959974
1.04672516866879,0.0723035345027342,0.963958796948523,0.0764978837175666,0.202048361397464,0.0410783092464682,0.0333651576134233,0.0317091713929562,-0.0821058793457529,0.0392894014606177,0.518696451829819,0.1269621653968,1,-0.999999999968777,-0.0421250495415813,0.217012682069293,0.728675695742087,0.094157404344378,0.732557407524343,0.0707690875356957,0.774843532976228,0.0828188157785775,0.711826597601124,0.101041655493493,0.471188728854778,0.133551359238675
1.07421818948329,0.0834450917009934,1.01913136273592,0.0819400573166785,0.288511771920369,0.0515502189936314,0.112129615571752,0.0893684789727679,-0.179855339927054,0.0496593308293844,0.280473808518996,0.147011091632028,1,-0.9999571750966,0.0237873516422907,0.204017494179885,0.716052583093722,0.0817770873866545,0.734991219276832,0.0785937122150391,0.751046959458146,0.0851846648356756,0.570644492227107,0.105800971086842,0.605441405008578,0.135734254346747
0.954721133949455,0.0705393029635243,1.15066773815267,0.0799792351297611,0.281865463989001,0.0461128896262788,0.0711073475313838,0.0464868080093718,-0.141572262469341,0.0496265348071129,0.0337960365278726,0.134366853270989,1,-0.99999999989341,-0.0300054177989989,0.174130268154501,0.65684269131397,0.0890657147849538,0.733632854568069,0.0772725412859566,0.601399854805205,0.0818021393679368,0.737917153496466,0.0963189074320604,0.585862789670157,0.135200450254486
0.970298499441368,0.0697655916190519,1.14185501577369,0.07705854357369,0.250685742692837,0.0414664497872134,0.0703625680886572,0.0453877057698766,-0.132811492629497,0.0440810896635943,0.165565523445029,0.156964840700493,1,-0.999999998168669,-0.142083615074169,0.198529366061845,0.755923546487534,0.0818472258849397,0.669811730305786,0.0755056070510424,0.701880627284311,0.088763196462758,0.700382118187897,0.0917212207765286,0.781100157794933,0.129799857964388
