"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02873887272246,0.100594391853642,0.839134154115875,0.12672303270033,0.0677014419968722,0.0209490933193872,0.821982846240436,0.286225064730218,-0.0180780935899384,0.0386739612204281,0.121171034423333,0.265664009820373,1,-0.0766341409949586,0.0510213243537945,0.233022372338299,0.612095147692549,0.117033073365921,0.72565054046298,0.104145684315935,0.696336054573982,0.101527219096358,0.66301430041099,0.143623868037129,0.781890351197607,0.160999329823333
1.20490911554914,0.112613315584448,1.12874354442923,0.181340166124694,0.0848593393746712,0.0307247999216415,2.21079901811411,0.539444812506275,-0.0759838546361505,0.0696091884029439,0.290891771928334,0.259043837509436,1,-0.175427173743317,0.102947182634791,0.256899993340462,0.935468961228834,0.112099005361216,0.784190900552469,0.114064703186376,0.817109093450895,0.126145636276795,0.77588867787646,0.144746510051254,0.833520837222013,0.156250505240242
1.0820363561625,0.100487410261092,1.14398149050797,0.149505701820208,0.104991996105948,0.0259805492583762,0.770897527574119,0.28114992721501,0.0498226933770122,0.0609884028045103,0.226409647451219,0.264022849252603,1,0.175126060715002,-0.0345377819784921,0.27562062943678,0.791277462373477,0.111054707513066,0.754703593218979,0.0925724241618269,0.751897482881665,0.124299197352196,0.910692277997167,0.12439364597309,0.790816983695301,0.162346146217264
0.999608994262936,0.0828154537119653,1.05793284887023,0.141929431470464,0.0637711398079856,0.0230755279477372,1.19898258873864,0.346530267749433,-0.114522847496072,0.0523973758998384,0.429258964611376,0.194108940402214,1,-0.414165204888606,0.00492468244149087,0.265789422174422,0.701015866505496,0.113262560956085,0.640758127639142,0.114829957167176,0.761170974940558,0.1130728567894,0.87299962661121,0.130910398367243,0.729962920075513,0.216824664610934
1.07628062902987,0.0895447010902444,1.07433094072975,0.136816692630336,0.0767325881944919,0.0260312836098521,1.17078931516263,0.324399602435902,-0.133282244462177,0.0544382196758436,0.367835291466169,0.181557742035188,1,-0.444675291908907,-0.0305567561140568,0.222684510321027,0.734615700566448,0.122257452651136,0.842851305414417,0.108210248304894,0.622090619320461,0.113909600123491,0.741285079853307,0.125683530741649,0.571047901940673,0.191833851302301
0.996780657068257,0.0779629955576445,0.983002697406945,0.142522625781474,0.0566799017925459,0.0190844422078238,1.21537142511913,0.350336156624242,-0.11318172772168,0.0433162160486916,0.0308311674761487,0.212868382084068,1,-0.431228309550351,-0.130225603663964,0.240193647960374,0.747266562951036,0.107926804060397,0.602923717326754,0.104635603839748,0.663704214944638,0.113258343765411,0.759387588064547,0.121605779808631,0.552943711208326,0.157384606311613
1.11807591837476,0.0937507617962944,0.874299503447818,0.138358742069795,0.0863620718068363,0.0299365536377709,1.05697382838453,0.369876925701576,-0.0520618642786568,0.0542929207667824,0.344747966966405,0.204618432283893,1,-0.17231618560026,0.427172618872136,0.224308307870913,0.650612435430461,0.111875944884049,0.681725051890367,0.0990785072898607,0.788400391053897,0.101579872895673,0.614431410268827,0.152143463787528,0.720766638226827,0.188438646644518
1.11140923244182,0.0948152685200184,1.04330435385564,0.147785811723861,0.0652372703060749,0.0236028096125247,1.50938375254836,0.406953454972832,-0.167127712154309,0.0585926718917848,0.533516659772724,0.104392036563374,1,-0.532599485160379,0.355894492204542,0.252326164656204,0.749085988074521,0.128175170719879,0.771059987593346,0.0976171902159774,0.783205906855142,0.0947757330328906,0.725831949110087,0.138093327732551,0.542048508317576,0.202070490259159
1.23552152574904,0.106863753194623,1.28647336405814,0.14726672415062,0.0834149433949859,0.0275919063942541,1.35624643946553,0.415965392819413,-0.158220887504246,0.0697696404180665,0.438393544009286,0.199111862978724,1,-0.470405705949417,-0.090832164617787,0.243773576106865,0.919696987684659,0.105850966007348,0.766119251236421,0.100775420704839,0.655734269584433,0.138625816889057,0.949668106940997,0.119286125663071,0.758561525232433,0.161335849522104
1.04486401703774,0.0864777403469077,0.752341189339016,0.120821565488095,0.0595177667308577,0.0200215376014016,1.00247264939355,0.32117179808924,-0.0857838139689144,0.0466766888301524,0.378339729794102,0.176064887828315,1,-0.351192935712823,-0.124405803733174,0.238449803530816,0.763842505205372,0.103327031378242,0.66605475332492,0.108924755184392,0.724911978406763,0.0965491823242332,0.658583549610545,0.107548429097903,0.593341814487449,0.169166070322859
1.05639979095292,0.0857762296462731,1.18849838398244,0.164717269327352,0.0467697026764522,0.0235185670610761,1.98034694187051,0.470243719629073,-0.0317412100309588,0.0601922053927578,0.574619244683889,0.168459939874576,1,-0.104296691815537,-0.107982551903555,0.31427942163491,0.819270027621247,0.120473023928895,0.688209923568029,0.101005334633284,0.876730687436766,0.0939671177788052,0.554945530311733,0.130461515730441,0.889349808268271,0.170059483151713
1.01806337189419,0.0923699128079622,1.18492899083462,0.160836005965639,0.0681080690960007,0.0222878283560907,1.2438408092527,0.458775100731669,-0.061112612874838,0.0462727205255584,0.322342390967119,0.207593902709871,1,-0.209966093302678,0.462425803621139,0.258301579150369,0.444559257513923,0.138774595515293,0.834869891544102,0.106700675190364,0.731888207087643,0.101064231232038,0.692048387051768,0.12721636440423,0.813301247983689,0.20227974030292
0.901531494804189,0.0784326772793831,0.992708392658079,0.13223077586275,0.0737069768472793,0.0211311866257312,1.17484640568008,0.407612436296601,-0.0748101460234613,0.0453446493795766,0.236153890143746,0.226524111171022,1,-0.254223478537315,-0.157812301216293,0.221721321018799,0.702879845641257,0.11136775585753,0.630349177587146,0.102275219637057,0.669404736915472,0.113346376760762,0.736165452668269,0.133130834905392,0.57798329783796,0.228208791345452
1.02327667932917,0.0924886449133192,1.0716776826509,0.135154303660841,0.0644691982959495,0.0219845811702581,0.858961755881298,0.258720293040206,-0.0447772552027852,0.0458597358993824,0.253984169046846,0.239116464916755,1,-0.190280559409071,0.042297165077509,0.271544067707837,0.723088895132313,0.110076270067243,0.670243069038431,0.105820489509294,0.785125949430172,0.102344639555701,0.760849921790672,0.12409849029698,0.387357499395877,0.186090473760841
0.999497093523231,0.0843988351763117,0.954073547552452,0.127831147513681,0.0676367108289303,0.0221978140091279,0.831784290281157,0.283595413509439,-0.0457773684147624,0.049023909836202,0.276204387296184,0.215540355918428,1,-0.192998630027885,-0.342774596184298,0.243960745946632,0.802342813083831,0.108872521060589,0.591935894195579,0.104913176531266,0.811668872984532,0.107087286930263,0.726735189534632,0.118308736239544,0.784306515749799,0.182238016329737
1.11651695243988,0.103176812336454,1.05202663969496,0.155981485672694,0.0826767678860334,0.0252337950964881,1.03821122739675,0.337599504433202,-0.0478895475956493,0.0542361471546856,0.235861096531219,0.196906710486452,1,-0.163457980390783,0.0507723451360944,0.256938104542844,0.738682814242748,0.118187246619729,0.719856133492342,0.0953383200307899,0.897959396554382,0.132575349916095,0.602563009504006,0.154865500526358,0.723479597946083,0.185063700143967
1.15443875694799,0.107347389491629,0.979007795602627,0.155936745221001,0.100756864512565,0.0263958098545463,1.31040160447672,0.38419670572465,0.0819457257425428,0.0573043619279926,0.0928751152418191,0.23696145735931,1,0.225520889461976,0.418825256997863,0.24032466589067,0.570617976907317,0.129764504100068,0.834799028655985,0.116224431351671,0.895194555220844,0.11709127873659,0.755184231177465,0.127091613107822,0.770785399408875,0.15198748344098
0.993099847473892,0.0872144030168467,1.05244818357549,0.134798399111289,0.0635694598423288,0.0193142451334953,1.03316183002812,0.326849971450995,-0.0281062061920374,0.0399504737939308,0.0996166170987333,0.247826885792953,1,-0.109671501898785,-0.202535723520082,0.234496161284923,0.717512595501596,0.10467598652925,0.7888254822626,0.0963199133324096,0.820799373373331,0.102842115482707,0.781186075017061,0.134193060412537,0.592375599581649,0.206230520584545
0.992993477818247,0.0903764277374736,1.15884652697696,0.152895894582417,0.0553332969356918,0.021721067569575,0.94719699702089,0.280894800065605,-0.0331570476981982,0.04535686941448,0.424698809317557,0.208559680349786,1,-0.144831298352843,0.0653383092159966,0.282931306723831,0.689045860186396,0.118134942683938,0.675915858755859,0.108997174084645,0.653241026804807,0.119649823734476,0.624559014215818,0.134156960829993,0.862189527590303,0.174650379585639
1.07084731320785,0.103033313838517,0.888745809458384,0.120426942370425,0.0742327401839007,0.0214996248482951,0.815499519969432,0.29879555403301,-0.128871894398688,0.0481095556466564,-0.0258213223964329,0.19928837798861,1,-0.523779638639599,0.251760864259488,0.210473194357592,0.64472238291115,0.104596751930037,0.747844777484034,0.103067282451764,0.687674647445803,0.135209018051683,0.88407703374558,0.125419109854725,0.849091594676033,0.21008749502936
0.964303412476111,0.075881603899716,1.08662618884096,0.136763061949775,0.041261504073911,0.0206636417370277,0.930103466992487,0.249416296854463,-0.0832135906055845,0.0454983593246621,0.509430062202991,0.133711586385745,1,-0.424772216653056,-0.0808182873776636,0.238109216732462,0.625248956005125,0.104697199329849,0.742553955762286,0.0920700508040189,0.75212979230228,0.117320043611726,0.595934216751665,0.123995213889067,0.34699016885423,0.228318111908782
0.929000950282913,0.0743842300839266,0.934649061403302,0.128533098935324,0.0487121875083193,0.0169709660771797,1.08723975439342,0.286975925665939,-0.0731909500579519,0.0418578994035273,0.234695095018134,0.249661163709995,1,-0.318035724414458,-0.115488585543257,0.215824434610009,0.665403583540718,0.104269757479994,0.584931445992885,0.0935940273248925,0.570002291853331,0.12460002325476,0.641223611650655,0.143467581298271,0.898852160676764,0.135324743613786
0.968056611117889,0.0827850908421407,0.890883009559212,0.120308268259018,0.0732805516614191,0.0216110569178339,0.856829306014894,0.251514323244881,-0.0840732630945312,0.041857852412294,0.294595437204394,0.213733004117038,1,-0.335518431352497,0.134545061424598,0.274885515860724,0.633337147441315,0.120764281210777,0.651311236507414,0.0947973520241361,0.606826261013464,0.118368578523952,0.754547070285789,0.112370701102376,0.652368806378293,0.168609056465845
1.19096307973477,0.0925716683181786,1.11546914976282,0.119410865702183,0.0737891483949489,0.0222818469143032,0.444641671838523,0.208552255812205,-0.0943815088251244,0.0449775256681533,0.222746830156164,0.220926907867906,1,-0.521057421052993,0.466716987452534,0.213700006987847,0.749491911721637,0.114518776742911,0.768496827924835,0.0930869283158559,0.790833095083101,0.11767606422516,0.755859926794046,0.137198640249936,0.870579017925537,0.170272387609004
1.13477381710303,0.095059823635818,1.15743493849719,0.154270848714004,0.0778035796707236,0.0235693590802621,1.32465410634827,0.418040413083154,0.0561530523556535,0.0569029040718751,0.369247792616582,0.244921833354314,1,0.174913098836074,0.398443688247719,0.266924200626669,0.576098761283852,0.131084043133028,0.686215929059606,0.106236492836686,0.908319125954979,0.111669043935392,0.900366916383785,0.125874457865971,0.743260597673476,0.143336438792223
0.907724859948136,0.0826347111245095,1.01231517139893,0.142415375016379,0.0539993381623781,0.0207902120643464,0.98785613830538,0.267969180403725,-0.0812892186604631,0.047397470463806,0.424418126627201,0.165294873804432,1,-0.351958841339854,-0.149406473785256,0.236387433342873,0.707030079617227,0.117429622824778,0.563596874418811,0.0980924240740038,0.648297008102795,0.138900453358865,0.736223984602133,0.136257624993732,0.966643382732202,0.192885885724756
1.08083493480288,0.0890967178012199,1.14552491415776,0.146771929799408,0.0755592037834836,0.026665222537845,0.939399663185323,0.326061731851202,-0.0734505518960966,0.0489435839687496,0.385058394701207,0.212328990163337,1,-0.275693277799627,0.0910519073112193,0.24901502503192,0.799566671390802,0.104872371131418,0.70136093253788,0.104046170172349,0.750848134192489,0.114409014387621,0.886617398695728,0.101484902232298,0.418455838030386,0.224195015437428
1.07894766185232,0.0836483026325092,0.874280120739381,0.124336815058278,0.0477835751311547,0.0211482054576848,0.889807911465899,0.327381877661394,-0.11085041325152,0.0440806773024712,0.645586480016154,0.0998954802334618,1,-0.537588370263576,0.306337285569444,0.254849734030326,0.641809629155638,0.128481328840253,0.628041432877533,0.10781170556831,0.726678424266822,0.106779148231126,0.635065165433858,0.111911887387873,0.704677693767137,0.118415258481224
1.06309252987036,0.0818895560340148,1.08099150150229,0.153771088853297,0.0242261760674845,0.0166207438236268,0.878039024150085,0.299727282511299,-0.0476877634551073,0.0423494631491131,0.599586037612024,0.0862088936930944,1,-0.326969776769858,0.100786681936867,0.254176475741864,0.585096473936374,0.132638032523315,0.775586865918091,0.094080158216896,0.785679815057789,0.101933369302984,0.686289461766887,0.155913564553491,0.60535364329635,0.173954134829037
0.882740434248271,0.0810154735078153,0.978879654531215,0.136727685382702,0.0737957591900192,0.0194767054285811,0.697980092675053,0.283810457904497,-0.115616098564639,0.0446566201775082,0.100422971460192,0.19881124766782,1,-0.5094259799605,-0.501049628215047,0.276028639277851,0.756603573038563,0.122404767386821,0.569953374385493,0.103934394119608,0.674151178086475,0.11977289330904,0.542755484239018,0.127042623832685,0.653176618421229,0.138659946070142
0.958767208154066,0.0857927700529424,1.15218895463398,0.155553974772163,0.0807690974366052,0.0234003624946735,1.6746793828975,0.446183666937737,-0.114728035442335,0.0553094566074588,0.241458902954876,0.181423007939944,1,-0.311947209605476,-0.233207082541359,0.246418793362874,0.678414618276884,0.110784331735146,0.729114431097181,0.104589135640139,0.670445232191656,0.128960853816379,0.577025288390263,0.137298515605396,0.831315402224439,0.157214621204659
1.16489144730951,0.106077318106534,1.12723146905693,0.177950374244499,0.0543287785071599,0.0247520831610398,2.03042847175221,0.554318770150461,0.0372611556222118,0.0617427843437522,0.649618238755275,0.11302945684004,1,0.11218828324545,0.136562472677658,0.261282997081642,0.823246476425333,0.117687959057399,0.70354542731436,0.100411650605946,0.855367037851019,0.112635554737239,0.871787517516206,0.172984049886489,1.05482788123542,0.173591630911036
1.04148978545525,0.0842864022073351,1.24745226860559,0.153037408709834,0.0732588441779075,0.0252516546209589,0.93847399678447,0.308505169768836,-0.0218092112702767,0.0499740642922282,0.503233278409134,0.154375212199449,1,-0.0831761485404941,-0.335071005111202,0.233903983799429,0.764672144213709,0.110658643301283,0.75419189170426,0.09733329950855,0.717877239828686,0.101611346671111,0.90820610676265,0.125084680610114,0.836171396030142,0.199901669878506
1.09234662996661,0.0999025981400588,0.953613010494591,0.144977264593017,0.0534005997648455,0.0257610782102691,0.881653891060205,0.319767026545954,-0.0505591375645836,0.0436544128386374,0.484479805655182,0.152189819231902,1,-0.233011591130907,0.496517225769492,0.246014842969314,0.524344340956914,0.117086051677321,0.747261176826534,0.0996011062222189,0.841781094155337,0.119404997924401,0.775474428333688,0.157964580277036,0.448925389909342,0.181780844219426
1.0615946007332,0.0987368981363188,1.21831042731275,0.172320061560572,0.0928636408463969,0.0294594986632023,1.56062339585238,0.455119377214381,-0.13436799517531,0.0614014059396672,0.0163265568342779,0.263690145251185,1,-0.352958729372248,-0.260808355469098,0.279993745212771,0.960531012052366,0.122434646750169,0.658883834958257,0.116281400833933,0.762390707099774,0.115866342235636,0.765234633944681,0.126432878947576,0.485679794913681,0.19332990800013
1.06165019036728,0.109264235680739,1.10488029259526,0.171596733148275,0.0790904202526716,0.0256125905016221,1.02746481906949,0.36285708959078,-0.0657827831801367,0.0534211593677712,-0.254211265283768,0.215388184724858,1,-0.230763343185858,0.0942275536847533,0.235497845282373,0.686353934583194,0.115139399480427,0.733758964359274,0.115936026816928,0.753951473347046,0.135133270279286,0.712388582409485,0.141886777182024,0.792416488780104,0.197689388468682
1.01023643820438,0.0979312905929273,1.0453551571717,0.136576020702108,0.0634246122271643,0.0215736337545033,1.01420798871054,0.317589924519235,-0.0854752173800258,0.0488581746098986,0.446800037925984,0.207666535619692,1,-0.337013881809306,0.112941747891309,0.282522607401608,0.699507703660399,0.121424195274474,0.761430070722794,0.099595486952806,0.539207932490585,0.118857752730786,0.771987766239171,0.105558846983281,0.567105046214827,0.18633696923122
0.933870713622193,0.0729881411970824,0.999392157159118,0.120217095466974,0.062355809520104,0.0176900057150014,0.533889157996582,0.217753604704468,-0.0790706085575373,0.036128566002321,0.413632117525522,0.174028434975443,1,-0.433362242297722,-0.339495423842064,0.252177154053406,0.666992420542954,0.117598954701182,0.735596430931939,0.0922511398489496,0.734441657977641,0.0952148597155415,0.552189097512004,0.120753002102774,0.619413202846765,0.160300404085267
0.922542885271732,0.0844319959241571,1.18710068040687,0.144470795090836,0.0633462967283113,0.0232104856700602,1.25711114457294,0.343243566589459,-0.0244914901365977,0.0503718624160197,0.237669929265835,0.212509079049394,1,-0.0867896138477025,0.00530835322850233,0.230866305898084,0.673984071178348,0.119660274866476,0.633115209060219,0.100633986775703,0.713132574034854,0.12047745021056,0.797378410685334,0.133175588184524,0.546307656573267,0.230223953604839
1.03077523138908,0.0859929172790872,0.95976813798833,0.124942704576276,0.0400008471564699,0.0207292470719358,0.96369099728829,0.287059589000399,-0.0428501467821557,0.0363095393673762,0.34798956976002,0.210634360530952,1,-0.218247269249207,-0.00275501199225552,0.269865755167022,0.673636064708209,0.110836261218301,0.711097537555715,0.091233918724208,0.638308874405902,0.115778668677131,0.776069883710442,0.138213522266934,0.726562005073483,0.169352097643706
1.01825849624468,0.0777511779074868,0.903563833906331,0.132658995915084,0.0634512514417292,0.0208101069797049,0.863993519561499,0.274670760414038,-0.0998305995556406,0.0469511213575976,0.264192704622019,0.214168197449577,1,-0.426371670273994,-0.115590015901187,0.213539669240884,0.85210729310641,0.0898509869119576,0.704887712649542,0.0993888064385103,0.641684722283311,0.105986942385731,0.528141091065785,0.131022382337206,0.519133026837675,0.148542970181559
1.00660064865603,0.0797209271987254,1.08690230529794,0.125671023484515,0.0345408052683358,0.0140893791023368,0.531946615477239,0.215385053401206,-0.01613283285141,0.0299531534142626,0.207800623668631,0.195889667332028,1,-0.119017378463253,0.121963084770368,0.219213435443391,0.711197741062632,0.106985986513789,0.561693092307919,0.109417670754263,0.688988910018726,0.0964845829940532,0.501107397053269,0.124566309295441,0.736175531383345,0.153859482540801
0.967463923555181,0.0903354944143773,0.889364046364093,0.129857719801423,0.052192753125687,0.0219776796968988,0.761001709314172,0.247460208190091,-0.077565688600181,0.0451945048401737,0.369416810906972,0.186301449099113,1,-0.389199015614715,0.00337611933319701,0.233400912346553,0.635652718630485,0.119443262459096,0.683410415419325,0.101924526443588,0.556966990737901,0.108886562973385,0.656068626594295,0.150175803086426,0.741674637475522,0.193068831690427
1.07915969490116,0.095627863234217,1.04016153074199,0.155777020687834,0.0367719316325401,0.0174679603018244,1.30638813742928,0.437452280149204,-0.0473554957797756,0.0446523503129642,0.586800607105383,0.142910753026078,1,-0.216060835748921,0.373463373993505,0.265029294753685,0.6433614386935,0.135789336356576,0.767061552412677,0.113223736098848,0.729401637063677,0.10150865500478,0.73776651794331,0.119047090659697,0.644235598258563,0.15758376480855
0.932366438988012,0.0793976573544126,1.06359392733635,0.132682749958581,0.0393987256277449,0.0153484167132354,0.826650109719935,0.271356880816568,-0.0252571929468802,0.034830967316518,0.34782651920653,0.167785221538953,1,-0.13995329597906,0.0428166718718931,0.253415783947235,0.663002818822145,0.113029021052506,0.74743326660083,0.0881897046157783,0.509731555280228,0.121475328022466,0.494151773000303,0.146188336695649,0.692967953989325,0.149089144678441
1.01076897230961,0.0730315628227451,0.930057524826131,0.143525280916642,0.060017521316964,0.0232695042882129,1.20967546886252,0.308375093120636,-0.0470840202506578,0.0474285271836803,0.265481949039959,0.250495002298602,1,-0.174743115022595,-0.283270406468676,0.24496261721091,0.800731533324665,0.108959222259628,0.821699120459615,0.0845788498969612,0.760805163257443,0.117434404451541,0.825122916804832,0.146053432948014,0.0969641860809305,0.226662891127522
1.02972921220061,0.0961061360224461,0.832957004764734,0.131555248951266,0.0824478500951141,0.0287464772423608,0.748542412099708,0.207576388400318,-0.168926467270916,0.0511037221239973,0.441168379817872,0.178312702305099,1,-0.679985772451618,-0.312604893776387,0.262500769707815,0.878086398419768,0.117003581818666,0.686321804152333,0.114999143412329,0.667105568748062,0.119831958940356,0.774390136482429,0.141461147043804,0.784061044548617,0.156611823426701
0.92186478255306,0.0626153424151748,0.85308244644311,0.116757006676842,0.0421039418552803,0.0156564345894525,0.713950222476208,0.24170327884351,-0.101685217422696,0.0365894080800869,0.325219390456003,0.178213619079129,1,-0.586492518275415,0.180366226734874,0.202202191559457,0.480200693030128,0.113763258064497,0.70279876375645,0.0865358446654614,0.583011701914282,0.103345887138209,0.475632936062859,0.139887127290521,0.684309382202718,0.161283933844107
1.06552799898333,0.0904668150538176,0.833182148082117,0.139826876660075,0.061593545641842,0.019706476004307,1.40697093904644,0.358737941014437,-0.10510475008871,0.063808382421695,0.483722249693755,0.138782368618779,1,-0.357036139343794,0.0322799565097144,0.234790086773722,0.658191151830317,0.108209156978501,0.829378684100613,0.107728376649062,0.632615611599867,0.101061080429697,0.643951636971798,0.127720114041958,0.855742916518651,0.165938518710938
1.19085502210948,0.1036599916252,1.14778399082478,0.150352220439826,0.0778791470536934,0.0264743218823213,1.30877670945938,0.328852009154312,-0.164024175139062,0.0659251124481419,0.62850933061166,0.144426374675942,1,-0.513764970969513,0.221540357332413,0.35029333643456,0.823085841997142,0.137348104641803,0.812703545769548,0.105830460276096,0.887399316627679,0.119447813978455,0.781882302406699,0.11745539887301,0.714614456697341,0.152307091420415
0.996030237881491,0.0820495704142573,0.87289711362536,0.128504341308202,0.0510991380480081,0.0185154137954008,0.86931185198265,0.295411808149652,-0.0683275994866347,0.0394188224203828,0.494264324580234,0.143442964124571,1,-0.324191463975695,-0.401514932450336,0.272617079987232,0.817433847915242,0.122890063168664,0.789736276905247,0.096150615799262,0.611235323274163,0.109928772792848,0.761849482902248,0.130979128897919,0.863704657058172,0.174414555218925
0.991051117516437,0.0788921036963084,0.933945272194265,0.124312748476472,0.0587374490382954,0.0221582131969996,0.925977669318042,0.309218635808311,-0.0801479300901244,0.0479407439505914,0.316791612217928,0.217409506704147,1,-0.34366437404829,0.151921846237278,0.234374966104841,0.601124935121774,0.116893345053623,0.693810501486892,0.0962680092838132,0.554095470296624,0.120674121693079,0.757894329156785,0.128581724214258,0.552338881683161,0.187936254789037
0.953763104480818,0.0724756406573938,1.11910437410192,0.122729650971718,0.0483972446320284,0.0163063107283585,0.897023844094341,0.266876357846727,-0.059639967535608,0.0333868353568216,0.387861546246053,0.151031338798039,1,-0.28623654836651,-0.102587187854624,0.241653401309424,0.64566973342058,0.113292684096151,0.673210024997337,0.0985092002288512,0.64206092492929,0.0968484978312919,0.583269708974975,0.131491746172965,0.729189538016531,0.126941582757166
1.09314836001305,0.0836157993593908,1.26058361281659,0.154933161057819,0.0899661720628247,0.0249727038520724,1.25250995157471,0.369363954639271,-0.0493141012252074,0.0530537640230256,0.335768120203816,0.196337593162269,1,-0.146906465043784,-0.000305200519969006,0.27824300973613,0.831186951188346,0.123130880299918,0.741392491279059,0.111999423853762,0.835256057437793,0.0897159138192249,0.80457800153954,0.114716760539147,0.728291910064147,0.167756328771018
0.957599318557228,0.088561733545572,1.23704989757001,0.136510675472676,0.0743056295082091,0.021986930333527,0.763842990198023,0.301005095676417,-0.0699824665558434,0.0443930574267594,0.467657620478787,0.144352739569933,1,-0.293748959963923,-0.323937864445937,0.228277421068759,0.739788989114414,0.119180258973562,0.756125319189334,0.100412194399763,0.909650601507764,0.0951356713179296,0.572435395024198,0.15556115144183,0.459955455029922,0.206516061546986
1.1225390732115,0.103564651214189,1.01872479195329,0.128576501269598,0.114037819574633,0.0358373558931899,0.76387051255572,0.279707863929944,-0.0416101735574242,0.0576552589078363,0.263587924139112,0.24407141377879,1,-0.140982498236806,0.45292497327901,0.257073268321312,0.672780627147556,0.11938766315968,0.712748436015408,0.0991338629831348,0.864565691625835,0.121191833820119,0.790705361971937,0.156574561531986,0.724717792571317,0.184813499812566
1.01768223289078,0.0901154967734064,0.88867972879,0.130694272449482,0.0599042601290104,0.0230130805261652,0.798701087905942,0.24527732986632,-0.0496507039953425,0.0449907718521512,0.302139430683748,0.243546173998399,1,-0.226988794513446,-0.0531177914234583,0.23533575742313,0.617724381572961,0.123996476560292,0.676635740348119,0.101788307903797,0.723946538385976,0.103554310278251,0.517983776212075,0.16044525103646,0.696131914579663,0.152860543519855
1.10576888379764,0.101327407049291,1.00502849459317,0.154281712215842,0.0975444935127525,0.0285299629779462,1.15410177541746,0.327109269757416,-0.0501752199149703,0.0677879629210701,-0.00630938209842985,0.229722341136801,1,-0.149542918127458,0.0656306801301257,0.23348269939732,0.780486636779063,0.0953802012913168,0.749802123816626,0.104399699257325,0.768926984347401,0.112940191398317,0.617471282454427,0.142244875646996,0.860465708857461,0.178151239230411
0.995685157459393,0.0998151541806838,0.955484975046247,0.125824140333211,0.0492629999553981,0.018010276934499,0.805901762017567,0.286017908063037,-0.0573073544207511,0.0400808724975934,0.0459829005914509,0.26527753470377,1,-0.28761324328499,0.160446797877754,0.251608356128737,0.716406782476263,0.108373882258269,0.558907267430222,0.107584959795884,0.713601122456448,0.107766901854652,0.730772867382167,0.12921382742119,0.638418511069876,0.23360680170955
0.978570185454602,0.0827544728696303,1.1110733890865,0.157394800186148,0.0694001332708615,0.0219601381700024,1.18914292576581,0.333308943513983,-0.152233720882984,0.05506435105418,0.429797217496135,0.162720344754713,1,-0.529924113521271,-0.0462325320613819,0.264740798077858,0.571247682732931,0.121442026893754,0.902629906433175,0.093366625584134,0.494580025368177,0.12171365370313,0.594720740394785,0.150552347380451,0.803152527784584,0.140927534163252
1.03853111311273,0.0764553041241647,0.894052338820242,0.116447938339725,0.05396848631788,0.0201558446164946,0.782083813564343,0.239587801250291,-0.0551061935171046,0.0433101327108534,0.436684406600125,0.144234931672579,1,-0.268227712289116,0.337145370942958,0.243224519443753,0.572924542110786,0.114438996687838,0.790881181018102,0.089240211828,0.617823616277121,0.105727780166601,0.651370999703388,0.146940706740758,0.401482717420895,0.203666747741984
1.22492167189799,0.112250321265956,1.03435741164526,0.143752574184036,0.098549516899614,0.0298462767851436,0.81026556424199,0.273268626777323,-0.0220521678843316,0.0488699294251206,-0.0439854692716301,0.246893718359451,1,-0.0780387580637427,0.291545064199445,0.241181975868737,0.776886484079476,0.112035170345857,0.840099240152241,0.105325821844084,0.84798333180142,0.1226244416038,0.933329963842509,0.120185566056526,0.740388425482282,0.165659919326986
1.06518669779343,0.072301362094951,1.14398520871639,0.13870189228825,0.048571729808064,0.0185313112653573,1.23990613884487,0.410951542412454,-0.0495113430677467,0.0466616719550563,0.0957816958778858,0.201623028222227,1,-0.201752310490284,-0.0595973159324646,0.226239138280471,0.828213855718808,0.0986270546025759,0.712987244286667,0.0946253268477079,0.779563040803454,0.0931649651607889,0.676068824534928,0.135925205691456,0.630071366913411,0.142877087842572
0.943316010291038,0.078883530104613,0.853620094758052,0.129167023524261,0.0569837862479449,0.0189249186383966,0.825628080657247,0.29225551245671,-0.0853826246208449,0.0397146654887562,0.200272245426706,0.208980862599987,1,-0.393642174157103,-0.130005827480054,0.253717234247212,0.737148340600005,0.116135225733058,0.5968370316144,0.105244300271239,0.719803162668295,0.109152554146917,0.506899159208289,0.13593496583529,0.474880890219719,0.159419670205677
0.946352331159356,0.0746374717573747,0.910768760263311,0.124328277392264,0.0399167457164374,0.0154373299576855,0.975277989591993,0.316950982711266,-0.0786746575280973,0.038208844375744,0.293998205565116,0.220065475367917,1,-0.398743012720471,0.0477140742066752,0.261094968318477,0.708538209405695,0.130213046959736,0.60911313873622,0.110738490538988,0.613571016931051,0.100110811303739,0.607570781514053,0.122988994897945,0.740025500258397,0.177187096420072
1.06272155048125,0.089701647439108,1.18501346622341,0.149451030330174,0.0862101926555383,0.0271540482481856,1.18955149658984,0.397123841499706,-0.096291881787622,0.0526989257662968,0.237910190002482,0.27443905982218,1,-0.300689831933806,-0.0217011398117657,0.256494834235006,0.710915640111141,0.127894079298408,0.801011746799314,0.106406029638387,0.745721586247857,0.119044695647678,0.635689179215494,0.122943041987164,0.900475705580407,0.146294588830979
