"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06223947342495,0.048414194712936,1.04594732226612,0.0681520304507536,0.044883542340353,0.0100127294289066,0.271377262265044,0.0753299616606878,0.0441446958870401,0.0211318868342226,0.27942789054002,0.0930120575475798,1,0.399989175101355,0.156566199601601,0.138601836457809,0.721422453365524,0.0647499964717053,0.688807791029877,0.0603011622776536,0.673052347128902,0.0684659936089927,0.734868870600817,0.080125078984697,0.641399799014195,0.0986854845172423
0.93302540515176,0.0540311125267825,1.07984788127357,0.079742919219796,0.0597682270030406,0.0136667302855508,0.296934776211661,0.0956272338161639,0.0614203879088859,0.0268031927822351,0.354280585648156,0.116796643579213,1,0.461048736869314,-0.449573641279091,0.178322290517555,0.71470347892526,0.0782598811417698,0.714394989250265,0.0614333711185722,0.671873578462175,0.0661433372256919,0.704229286585754,0.074795319664427,0.670736587203617,0.119254487254348
1.06123078049486,0.0570379399959569,1.14639719827003,0.0723606955303541,0.0849302207695667,0.0157044937778364,0.194549134505878,0.0836523562882595,0.101231180851785,0.024319703807888,0.257876614504793,0.123213146348567,1,0.787532571588679,-0.00961640451257911,0.172010793134776,0.697053708452514,0.0782858243366411,0.777980842511369,0.059675212589993,0.74134608644643,0.0696486118817797,0.859869811624834,0.0698333977336004,0.745263364102378,0.122055451068287
0.984800494020543,0.0516101132556949,0.935286034663259,0.0693174473235801,0.0636634924434913,0.0114256591357756,0.182530258756734,0.0734402232611146,0.0674308330338129,0.0202631831794201,0.144394760436477,0.0930532819639361,1,0.625526712449163,0.130633479725908,0.150675531874982,0.774740460462654,0.0717866317657256,0.551979482993029,0.0700561557142077,0.717607120054758,0.067524758791399,0.644977878484522,0.0783333574914087,0.822396133390623,0.113946205449342
1.03545255985589,0.0551415798731886,1.07669915818199,0.0750430722515716,0.0825730823524208,0.0148349016655116,0.258576511232082,0.0878840664766234,0.0786746594264498,0.0245945439434838,0.0715545396402735,0.104794970865967,1,0.53841988074315,0.326028886727195,0.150413168444054,0.60701677814506,0.0756626539176667,0.715180538200917,0.0642254253333959,0.699604378378241,0.0697159718307918,0.821447842425435,0.0813781410957815,0.454118111571422,0.13066976788025
1.00201236091039,0.0513757512430774,1.04559137854088,0.0722824555485303,0.0456833718660785,0.0129932220437748,0.303486605892578,0.0779729865273257,0.0790951265202547,0.0229170820382382,0.5488838846382,0.0743395373438487,1,0.671739497451423,-0.183319243003111,0.188827948503812,0.707956923563317,0.0835493810849218,0.793096186777466,0.0563630625359606,0.804934053213034,0.0640216664745967,0.701380194553956,0.0798386510616444,0.903595783638953,0.0977708382916963
1.03491197087443,0.0545768689580451,1.11169870186967,0.0735647623916178,0.0668636219359341,0.0126286933021698,0.314309890200981,0.0929464635457806,0.10598075454388,0.0235281072354342,0.240448324871366,0.119980981892656,1,0.731060021124834,-0.0685174891091932,0.174274321398601,0.714309669082727,0.0808648012045105,0.721014413929495,0.0591687311153914,0.795011484316847,0.0632417951210922,0.863770222797492,0.0798096802521213,0.759987791725175,0.130814117320322
1.01165109761459,0.0497501276298448,0.985464277110621,0.0656255050931514,0.042879333559509,0.0101557330021752,0.142630300835698,0.0666064473059921,0.0450331555240014,0.0172709486286059,0.265637587767913,0.115261016542522,1,0.575840845537155,0.173660783547442,0.157160808956446,0.590401622120583,0.0768128674542152,0.821594240562156,0.0577271759289842,0.530976135490008,0.0690250368065179,0.790765569724417,0.0803302952354544,0.713512707285733,0.114675059966288
0.875221484673107,0.0436801556318683,0.916896766504952,0.0620337964836139,0.0440360025128486,0.0111302207711222,0.107504928208117,0.0454867862221332,0.0688047039693013,0.0173902936102498,0.322055008279334,0.0987367844524867,1,0.999999999956375,-0.0238352865529033,0.146254398315326,0.588447109960007,0.0666906331467464,0.601460252973431,0.0580543868410605,0.621674060631918,0.0711457062700143,0.65444310975682,0.0813470263162484,0.557731139912713,0.117188444105676
1.00494194042482,0.0536084211167004,0.934559425602309,0.0770213892711324,0.0704973713530622,0.0140399358762407,0.292080629559917,0.105178945035779,0.05568693900557,0.0224188007373803,0.0539759931178678,0.106893810214103,1,0.388074857269759,-0.183531797375281,0.158204463440773,0.771510617037711,0.0720767615447375,0.680652013377651,0.0653043491780494,0.753659067872035,0.0690325042833339,0.85546417407903,0.0757764832445355,0.660719425038351,0.120056466487531
0.983634811978653,0.0518649924451907,1.051664446927,0.0748599961972004,0.0458263504069126,0.014661833858988,0.273256003085116,0.0883099890685217,0.0638128472431336,0.0262307510862718,0.603434818700256,0.0697794563559538,1,0.570250442683813,-0.496593675508138,0.207828989096804,0.886377263304909,0.0724310944434026,0.651757554894472,0.0637281273194023,0.743090675311983,0.0637245079134154,0.537764939757611,0.0886282885033969,0.556294558149786,0.115688038320716
1.11385113302184,0.0564258728937931,1.06688579586597,0.0817558527463846,0.0853361540837405,0.0167041516546643,0.42717960380198,0.10844537196165,0.156061790847945,0.0309135442561534,0.296423634629641,0.117518013758695,1,0.817381490260283,0.3610485432885,0.160792193648446,0.599305384891444,0.08175221618115,0.842350277257708,0.0602660234496946,0.610005093175824,0.0779822674198752,0.810426903830387,0.0803136793361022,0.708666450233814,0.112111015632058
0.979907932755314,0.0468847434353323,0.948041812850202,0.0637021542068542,0.0510368941928518,0.0110097747391627,0.143712010327789,0.0688757814949182,0.0724340188438864,0.0209217003162871,0.294708684956484,0.0998618552639243,1,0.845773221349744,-0.207503011791865,0.161698375125551,0.750665141946244,0.0685475017869827,0.66836815578608,0.0599295333778374,0.613668866322847,0.0684824313495211,0.58364917907254,0.0809286031830803,0.843941832350417,0.0839260027705377
1.03965262846448,0.0536541302701854,0.994051413233019,0.0776298727408306,0.0512934380442828,0.0121025882389744,0.355727141087531,0.103967690189396,0.0748453179987169,0.0239274830623385,0.387585619271192,0.0942564792695113,1,0.554083518673359,-0.0665253071517034,0.168169860312574,0.790632725810613,0.0642701582644232,0.696588074826885,0.0661929393380503,0.705433758561177,0.0689317482823614,0.661076173617762,0.0762957869666449,0.771060791190669,0.107077675152028
0.952274270552127,0.0450385973623824,0.995195231692759,0.0661616765847045,0.0515274156426386,0.010465408576177,0.186945153454908,0.0650979029111957,0.0653580646508027,0.0186760215664661,0.0916865444685152,0.0888383834679104,1,0.665921286946775,-0.198532068046881,0.147231859050769,0.76764225864263,0.0671291604502869,0.597784624038763,0.0622946778073363,0.776347755467589,0.0615048931012342,0.739609079553196,0.0790951913014133,0.681323586053576,0.10389368599554
1.06255860380144,0.0506375044744706,1.04191120446241,0.0799214221225151,0.0651491238293247,0.0137831639849076,0.421179228090179,0.10830592848572,0.104039812181706,0.028075491606644,0.357491940312688,0.0910328696625086,1,0.628075420325895,0.269279466789537,0.148173066522405,0.659439394594247,0.0721724104471841,0.805228635298051,0.0559325940712273,0.684901680617322,0.0735051997490819,0.720613205100903,0.0820936981621942,0.614605970370555,0.116445243565152
0.983238790101247,0.0521895636608937,0.980942890044408,0.0722318677706703,0.0415392133208641,0.0104118596819925,0.269518965789773,0.0722282633092365,0.0813734428943488,0.0207421867440681,0.373262499277825,0.0830174231463659,1,0.769057641596775,0.278046416329983,0.151643876542958,0.592815662081742,0.0681583322112382,0.609732442258968,0.0635830006580698,0.68637488072885,0.0695083694165319,0.711106001173292,0.0741252696457045,0.622337157034371,0.116910112676442
1.01412249416689,0.0499361135787105,1.04204730826514,0.076864406242905,0.054803179930982,0.0135210233893438,0.309478638886433,0.0953903140730408,0.053539641253382,0.0229107354047206,0.403819299731643,0.0918251442391269,1,0.411109240278051,0.0766984668441816,0.157395735075658,0.657448574162306,0.0717621708383804,0.707323972120906,0.0598697411669138,0.835325446688553,0.0636008329511571,0.885923054081584,0.0902763474692435,0.569122491351954,0.141510008557037
0.960505095490147,0.0476065629072713,0.940073147616111,0.0618982712586973,0.0495568937524297,0.0118976158240431,0.150656134021233,0.0661496864480756,0.0664499688715485,0.0213036063427044,0.427189742499193,0.0917018282529779,1,0.769040716666841,-0.0726770102520251,0.165105618273359,0.786827341848372,0.0684152742128765,0.505142551205706,0.0631854355344284,0.616746442226819,0.0675833319141371,0.743090051357203,0.0737878816092211,0.26969990144579,0.133750059390516
1.03799626521527,0.0518446546559789,1.0788346313165,0.0745967935587394,0.0737000666977801,0.0138647999600218,0.176712008847428,0.0774977327790172,0.0664206028630191,0.0214334197400753,0.107544384913502,0.100534242173164,1,0.582017228731481,0.0216835162301801,0.151872194572111,0.704529611840442,0.0688284732385003,0.692936128078783,0.0621735950613637,0.688137588950599,0.0680337022480372,0.638008747516222,0.0859087345637565,0.799815127675676,0.113203244287104
0.980174830751436,0.0506287427820462,0.937289162353457,0.0743250877717129,0.0471281053248442,0.0117725317430769,0.351641952987538,0.0986021302664342,0.063125849905093,0.0214006471373632,0.444063430133913,0.0982144971493999,1,0.490362111547231,0.0372491100400095,0.185266744843896,0.684446892900615,0.0772261983725562,0.727779342903242,0.0610783346428471,0.620994713026028,0.0634334320143102,0.667029166500993,0.0793253077757323,0.607540095418743,0.118115313719677
1.04491106563884,0.0536549103033319,0.96463526133098,0.0704404307720393,0.0591734303076769,0.012994779142468,0.154170836613782,0.0762335338513082,0.0395387603198571,0.0197845537102885,0.218529551449796,0.0957817479468511,1,0.413960174019069,-0.0740920044294125,0.148304271071267,0.785551853251125,0.0616271759925151,0.662606050460485,0.0660346283103395,0.811015790138882,0.0675837640909253,0.536402911809327,0.0915534272483176,0.660419342946164,0.121905444492513
1.05873002268178,0.0539629183107087,1.05398389623613,0.0747672848239156,0.0583891402155904,0.0126717144675401,0.225457582651146,0.0889959322177642,0.0610475837790967,0.0240052945742994,0.367696891259192,0.104341403932575,1,0.532071523779488,0.19794699513667,0.167438943803906,0.749853320467272,0.071217086234309,0.709236232925832,0.0635707573838556,0.688118179109402,0.0778785976870338,0.620781845075844,0.0818578455042945,0.714436367328299,0.102513184810072
1.01614503352128,0.0555754779050162,1.05391372140191,0.0762996083299396,0.0804304434641583,0.0148763548118412,0.234289545735018,0.0834965153790515,0.0776831960014364,0.0253840324877175,0.144053602581945,0.111531325328017,1,0.56590091742013,-0.0614724795259877,0.160620867511571,0.693699182254763,0.0757524286521164,0.736367982514127,0.0586858860912765,0.656215341987043,0.0695552504332627,0.784954504020718,0.0763556363089821,0.681211982303142,0.11403455268596
0.969042501918131,0.0510703860258522,1.03520814185607,0.0718895879503696,0.0696162987609997,0.0133567003880426,0.176610807947524,0.0822222726228486,0.0870293649409343,0.0233611138944506,0.177267864385481,0.0962199850940594,1,0.784877195549626,-0.161575240407073,0.1514056193827,0.750597801308046,0.0669969606581537,0.60333622990169,0.0627231781919608,0.661114095995436,0.0663782874154189,0.760380440807805,0.0767881603534512,0.77363417827786,0.105580651799927
0.95020623662464,0.0525409237367828,1.03669189087382,0.0678446001341568,0.063999119556771,0.0137168905878798,0.106523128026813,0.061976016659736,0.0592992205181621,0.0195981417576558,0.350289457007711,0.0988312459677405,1,0.718191117462751,-0.0531495481408778,0.15022788202986,0.714163553772616,0.069325312680529,0.65211309011544,0.0645191225564739,0.63357491764879,0.0741127064568996,0.572128443359211,0.0817887327990428,0.717948107547465,0.0995430900530291
0.989721428994234,0.0512014388173493,1.02991540048942,0.067517319293468,0.0601520248987151,0.012377323171724,0.161044615401698,0.0682184016934839,0.0646689668276351,0.018918848190144,0.242283294091713,0.108327402457612,1,0.657048899906058,-0.078960507163737,0.166845759870471,0.664504132408952,0.0785151775030938,0.752253644658795,0.0619069047425587,0.711815263880598,0.0630553322625844,0.518191436344916,0.087948403990845,0.660992070424349,0.097135350311884
0.981400610636065,0.0490057363958791,1.06945720578425,0.0662609828524515,0.0438833431782815,0.010478364644411,0.126420159915236,0.0642907106481987,0.0744831474774511,0.0178658085189094,0.362023394213407,0.104366878952431,1,0.999999999633562,-0.0557843281251271,0.15490911757914,0.624510243926649,0.0688238509833821,0.712311891255396,0.0603584588407702,0.651911406171444,0.0729638488221796,0.685896732070815,0.0778188492541534,0.67865716223341,0.115229805374293
0.982961152482344,0.0521660472826988,1.03674194142255,0.070988028200141,0.0538929317891722,0.0125778420440723,0.202356976584703,0.0821583551758465,0.0600204094887929,0.0223016001748202,0.42360868274237,0.09417034259427,1,0.57474335406561,-0.111839072650321,0.145606046345368,0.611500480167798,0.0754026459570347,0.708405764892416,0.0625115381485703,0.722032512311706,0.0655737067056718,0.807967037112822,0.0710209610551084,0.712224951647447,0.11259436782158
1.03958069914706,0.051020729907219,1.03703608116286,0.0714623696443737,0.0734972100372506,0.0131169300356156,0.254469817258669,0.0885742853032429,0.101163091478874,0.0239996752261408,0.205023000471657,0.111865669298712,1,0.739721985867356,0.16080993622924,0.159232959036598,0.549407082343924,0.0802778008391393,0.748315488793314,0.0618299969365915,0.626400373674884,0.0724366892150601,0.848843409217179,0.0741624599853907,0.703924123472382,0.106169860217562
0.953484302089811,0.0481029904770222,0.896557424463787,0.070871409131478,0.0429013133131119,0.0107167033065377,0.23067679961291,0.0804676382685895,0.057885472760731,0.0182862706314986,0.384390142275182,0.100378613064658,1,0.581878529043225,-0.118568712738747,0.159223025315415,0.684618097023536,0.0699777043856162,0.652578915951956,0.0615032993688964,0.641989579905175,0.0678534175552251,0.687490674438383,0.0808608079252499,0.694950488670945,0.112555970875737
0.926539763131113,0.0510119114326245,0.927028519060757,0.0636723790330532,0.050755632425293,0.012508419950181,0.179704330921802,0.0745389325895205,0.0501531032273781,0.0195715369537265,0.345663850648831,0.106927763683971,1,0.525141592095018,-0.269818957373963,0.155054232866504,0.713727884146228,0.0689944769927265,0.630772042907002,0.0666708468947416,0.681547469957846,0.0695199330697838,0.648291598028997,0.0837629681905254,0.537392745488921,0.124427977962155
1.04261083964822,0.0538188207422399,1.03924768685305,0.0738375295437244,0.0801512338295134,0.0162599192988916,0.236419813071556,0.09136872051996,0.0875035754437003,0.0267551045904784,0.325321716165857,0.129290849102449,1,0.6356656708902,0.237171103111105,0.176194599881741,0.661447637585311,0.0689071203419706,0.676948570188287,0.0611790140532665,0.719185562289821,0.065158675127972,0.76758271554596,0.0792053917424577,0.602037837927236,0.114552863336478
0.979812160499586,0.0508465085452138,0.991633217610837,0.0723646431100167,0.0870049641616772,0.016166958874876,0.234357996515729,0.082796757931036,0.109630959590637,0.0260503501670638,0.153532538436434,0.105760596222037,1,0.767752626613599,-0.0576101523563132,0.159599298071941,0.577412034879608,0.0789835141226155,0.722645071794496,0.0575119878755123,0.701625784933071,0.0709603182516592,0.713513705134678,0.0803617024516646,0.91146779267264,0.101861823471235
0.969958387973937,0.050870456257789,1.00137596283587,0.0766442323420888,0.0641771555971861,0.013424076879519,0.344463165171925,0.113542966895545,0.10997367905395,0.0262143365548064,0.393630949779363,0.0964682618528276,1,0.739651475322167,-0.0398490743347163,0.170241341153012,0.690666776186163,0.0750013716425647,0.643095858789159,0.0589906780673117,0.615119194600083,0.0665806642396169,0.724732045476365,0.0738180168516625,0.654848678547229,0.105389384743751
1.08540553025166,0.0592393389951229,1.07537964322718,0.0736377768489255,0.0792404938263674,0.0151611327282323,0.165653650977743,0.080659811734039,0.0899427512992074,0.0239511186534847,0.20033397820065,0.10953837286502,1,0.785040523632259,-0.021044885057731,0.187415852802234,0.697689611764614,0.081749071018823,0.706455777147491,0.065614909182284,0.807931705642109,0.0690612290673997,0.840456973632209,0.080979991379263,0.597370750930224,0.121374598284648
1.05548720330129,0.0571691241613179,1.1151903643344,0.0727420945133098,0.0647937929069702,0.0145406832461917,0.229835504939982,0.078514256858208,0.078964136951137,0.0222407093706797,0.375677008184452,0.111078449625313,1,0.647075015921142,-0.0905299903799378,0.153477512086339,0.836411976415587,0.0687422236760514,0.705602153100062,0.0629321787143025,0.761408150370761,0.063778008275169,0.758084206659161,0.0807821092520708,0.602665081750054,0.12164177514834
0.913643282959924,0.0518831280598514,0.940587528763965,0.0641478092566292,0.0615284406957446,0.0137495994640326,0.11648635954217,0.0711020006437433,0.0643461076709557,0.020992555933693,0.412911477523208,0.0891703233530491,1,0.76005809783384,-0.0557902750180229,0.169678926717844,0.635253152871238,0.0726773958829388,0.623720503507171,0.0628471479241235,0.728014076814304,0.0695480699030358,0.628178239935724,0.0842902512057175,0.684901408514987,0.1266105903528
0.985145546889714,0.0524717074972375,1.08396643820745,0.0734276873188888,0.0627541765637816,0.0117844461407547,0.240957791503071,0.0730861413700345,0.094361944069513,0.0207850722922054,0.181793596631938,0.114998828334991,1,0.767370456675301,-0.0727011575514609,0.14736089533028,0.619808878851643,0.0743266380618904,0.725841069122107,0.0643049978003891,0.673283096168933,0.0679092672916573,0.66306075421528,0.0844476180915946,0.652289191230423,0.10470167064785
0.88799318864418,0.0462374792712959,0.866039618245035,0.0637901994498379,0.0387066302884189,0.00953063185889972,0.16846376223051,0.0722799203005441,0.055698576329968,0.0164659287692964,0.322360848366149,0.117771288106742,1,0.689760253006859,-0.263378030782977,0.167647977005016,0.666489430219224,0.0729942651834189,0.702792098630479,0.0608443442977906,0.547490367987756,0.0736810588659409,0.571229628166104,0.07961718544812,0.635741021499718,0.0997591907900914
1.03351253326162,0.0565896649498074,1.12105396201986,0.06924617203215,0.0805458853743376,0.0143453789196121,0.20873772646812,0.0839317288129768,0.0679621654604143,0.0234025862191682,0.116046661312061,0.0917333821886358,1,0.524137283995973,-0.0369148060987299,0.16049021851669,0.783189533640206,0.0725239107866402,0.730071167859508,0.0621244975422928,0.616928495057374,0.069220360095462,0.844304067464136,0.0743859997581923,0.819665632540645,0.0972407613316465
0.967704545712438,0.0478974275501783,0.865349039806387,0.0700273881739828,0.0625502921682261,0.0129385543246116,0.300491530604315,0.0914680876913927,0.120749758342587,0.0268204721161686,0.384527975136407,0.0979580486859885,1,0.88075573761427,0.0953756184551984,0.155898882052423,0.605119603827093,0.0745084869223965,0.68021534040019,0.0586345734769504,0.750012302594092,0.0669748227600475,0.547966491906555,0.0919506087972378,0.771263686393927,0.100057617215673
1.01020340782599,0.0470541625885121,1.04454659551233,0.0695890651112276,0.0669904044135114,0.0157578968211362,0.238004389847124,0.0809569580022217,0.0745929076452887,0.0239822848495095,0.346423555749211,0.103677637138911,1,0.590743229450029,0.0391444688421126,0.147942474497302,0.739213149425133,0.0640328954034054,0.618192053717007,0.0628734198263245,0.714304038252514,0.0676920038256425,0.649980202461358,0.0874618045118133,0.640707154668966,0.121574000231302
0.937770414155461,0.046186970053484,0.923996491553483,0.063030442262763,0.0527345956182248,0.0109884177518213,0.164539029295035,0.0674310293985015,0.0748886121885464,0.0206879413457455,0.304434907955069,0.09963008353314,1,0.803958270022642,-0.253611475620813,0.162042156441032,0.71827260896817,0.0686403493599027,0.62992941420623,0.0601547078392355,0.687474876969735,0.0658403324920147,0.441181368251348,0.0805090700677051,0.738872913222934,0.098891768191374
0.975681216904501,0.0484313612501843,0.898651512977883,0.0680432004286744,0.06073976504203,0.0127820381029649,0.193716053538011,0.0745074727642294,0.0505621267672171,0.0204741082152095,0.29877507782191,0.0895680537206838,1,0.466128838703098,0.133589717927638,0.151204725517699,0.6106178780244,0.0668846428556956,0.692718923003947,0.0578732703539977,0.621453781079121,0.0732663888461945,0.720565687234304,0.0821286771051023,0.689966613422602,0.131526858290659
1.04636699434869,0.0490936157086033,1.04836850447157,0.0790589931946336,0.0456866034543343,0.0111786551309342,0.416302030900992,0.114685924139797,0.101767499480887,0.0239007141198581,0.366932582058353,0.0999936426421769,1,0.737921905815847,0.235945629962289,0.156652229428411,0.666246925629362,0.0795834335008436,0.705736420625558,0.0652970386401902,0.770230851100442,0.0590362667866054,0.633914559046278,0.0699783088799724,0.594511804051649,0.132043491738003
0.98300529522428,0.0502509551540042,0.979222937939327,0.0725467186658608,0.0629160711137217,0.0119170735500727,0.26833315098423,0.0942743489525476,0.0721837612856162,0.0232689653266216,0.244378631360311,0.118448012916965,1,0.55554794512512,-0.369856814493667,0.16639645318341,0.842795223636098,0.0733037951192719,0.657496505010717,0.0628701180795315,0.686346250351882,0.0691202016783583,0.615345505559269,0.080948675230683,0.678791185161069,0.0941715938117625
0.962849000580093,0.0469573722001127,0.989059616668552,0.0732324132781771,0.0520295567357275,0.0105131269981866,0.258165885652987,0.0889547019389848,0.0459689350453043,0.0208180115079378,0.167013306326123,0.10618133541769,1,0.396634011985673,-0.05181967415297,0.141397296898941,0.660613194270253,0.070558721861113,0.736540979456729,0.0587853594022459,0.687715715681319,0.067302170074146,0.543494870247862,0.0904077395368756,0.523526996817364,0.127615027449321
1.03765419675163,0.0561169314692619,1.10620328181815,0.0697548793048045,0.0769932702588514,0.0150791938766342,0.16040273230806,0.0718974603046051,0.0409323618559574,0.0221971027150605,0.213955558487672,0.118465544991953,1,0.368327835295256,-0.0493085622126957,0.159803828072134,0.681142066524705,0.075452406917007,0.802554057956869,0.0609241192499931,0.690610130506326,0.0677017537970358,0.612024245081919,0.0905628829097623,0.855150128503621,0.0959735107203612
1.02044116888059,0.0566703020544622,1.1091433920537,0.0800738380056691,0.0752081015523027,0.0158324276790575,0.325364443420385,0.0916679682277513,0.0620793345264137,0.0265910330256852,0.343546424681115,0.112783016805929,1,0.396853024464338,0.0471425101859753,0.164192225666027,0.735902830694209,0.0687659770243552,0.749554485202321,0.0661194288407197,0.631698944953182,0.073624997957525,0.834606526874278,0.0824028198247581,0.875342339780701,0.112174502932619
1.08399872272143,0.0573785019421072,1.04413217037791,0.0702576015326537,0.0722978591521895,0.0141455449602174,0.163475120826522,0.0772599245818876,0.085225306724937,0.0266270390793375,0.155573054899195,0.105016727210066,1,0.783934938788857,0.154980021730207,0.160885733884351,0.701899635697096,0.0711302720109771,0.701556594072034,0.0593462965700654,0.816175511099924,0.0679859702832856,0.648959148420544,0.0856032682844196,0.794866493230555,0.100511447381624
0.996268483021721,0.0456939268416936,1.04781350031663,0.0750183539483001,0.0579788624882681,0.0114860490744737,0.318141099384231,0.0924768677264911,0.071742330433552,0.0225671542650089,0.217971064375813,0.0987884420993174,1,0.528239345201823,0.0384362027924733,0.146031100295905,0.744755144916105,0.0644700711768672,0.597751358545662,0.0619357609422284,0.721016310993302,0.0639742569742543,0.633802844437763,0.0820455990329269,0.852408675099273,0.0988267097445063
1.06708853716798,0.0511265853964382,1.06589810033555,0.0762785239186701,0.057987532602799,0.0134517808655718,0.285532354921772,0.0789516118618816,0.0837624423660276,0.0242655597678204,0.261181991512223,0.114114447625477,1,0.65096007598154,0.150006640155464,0.141196575925686,0.62887715155294,0.0716573542151762,0.751161504162971,0.059357752635627,0.722599187997434,0.0710819238052975,0.645011279201853,0.0818145219474846,0.580127431153777,0.115695311232084
1.0205205884715,0.0504330978992203,1.04173308416435,0.0698223924793181,0.0435472957570142,0.00824620587590287,0.232995047939949,0.07932052655859,0.0381495343459811,0.0159792273119365,0.25273054043652,0.105703264733641,1,0.378734877152059,-0.103165228704521,0.167482580170638,0.814169154103381,0.0723724335936123,0.686009362968948,0.0607610941067437,0.757249991526674,0.0671188942211477,0.627887169881811,0.0836423124240178,0.880988989778851,0.0948483056628561
0.993682786045621,0.0537068368762702,1.00299190044368,0.0742727358413709,0.051148900379595,0.0137201761731854,0.299818116179299,0.0902696019901776,0.0705201276794855,0.0218108232543361,0.503931994072091,0.0885115797886573,1,0.569463645057252,0.0173276167167364,0.168635976790556,0.709023678676274,0.0713878060515556,0.583832763086374,0.0625914440500136,0.746091793908363,0.0628281043825176,0.651722766441325,0.0840821856991126,0.758858782270768,0.1141103688106
0.934350365871823,0.047814486911103,0.913294818773723,0.0659573256853963,0.0629542195236088,0.0117837133114197,0.176968841406522,0.067441026038055,0.0819822567909541,0.0190095894170935,0.278443553555011,0.112533405396037,1,0.776710262521187,-0.021802091494084,0.154794643488117,0.679727531313421,0.0693429034902252,0.616770765356825,0.0627570549752228,0.65430543438008,0.0680009161754811,0.681844936286274,0.0703705606663546,0.616314373674038,0.106958107893187
1.02371372084818,0.0485488986088411,1.02553142656247,0.0709075873563213,0.0563123122554973,0.0119347180159012,0.264541765865258,0.0881120272712629,0.0956974368288818,0.0235645381593009,0.200433303134196,0.106027899051935,1,0.784063977589148,0.251609324630444,0.138873726937164,0.55690704960687,0.0729402574228218,0.718939821170713,0.0625319747712068,0.704957156745874,0.066202598266811,0.588887094641779,0.0885784375285043,0.52723159783867,0.110853318690992
1.02446972519375,0.0505850312895712,1.08038356678681,0.0725918628501987,0.0421035493991469,0.00984695790278249,0.175797298516267,0.0743564527998222,0.0462410639543688,0.0187445561414221,0.262161418614248,0.109053259008233,1,0.537480070061067,0.0240136106173034,0.153046022578576,0.623769774270413,0.0794935895762955,0.749522657033886,0.0592000691262369,0.693953894448422,0.0677953528501127,0.727921718654811,0.0815103538811312,0.689251611340346,0.114933679553603
1.01086888884054,0.0540945315071123,1.01202436732131,0.0800958733332074,0.0734640051714562,0.0154942813271752,0.373313510882075,0.109416596817551,0.109129619546255,0.0278004261757755,0.276730836132547,0.111811416374815,1,0.65897431322259,-0.0538441139039465,0.16191094356077,0.668512774331248,0.0735719724575775,0.691705806403706,0.0624057448186049,0.73160148451243,0.0704086084597998,0.811450315033493,0.0829073098973093,0.695199919875356,0.110218945293005
0.95450300606315,0.0501628421093881,1.05556368651852,0.0817362338221122,0.0586203219970867,0.0128052511950327,0.419344239895069,0.116820737857058,0.0691533012314999,0.0244900573796051,0.335504638144099,0.113883743645554,1,0.441065893751223,-0.050999414008742,0.1474869449104,0.652161027097769,0.0709145929532795,0.643756700893315,0.059369298084906,0.650012646689519,0.0703815719396328,0.796847565724627,0.0888837810529834,0.570366339393705,0.122868251494179
0.963141078871404,0.0506752046505833,0.914060218903678,0.0710475011704625,0.0648765761175163,0.0124546806729382,0.204818143878234,0.0875809114742834,0.0992539995576674,0.0216324016078193,0.305531509520421,0.107935336807406,1,0.861033090575,0.287814238826212,0.155016593724091,0.611433065466406,0.0665115094000057,0.595631824196174,0.0697024757824986,0.620183299784643,0.0735387218818636,0.7036762656029,0.0744092732398588,0.703222813811465,0.110625645411668
0.991753752410975,0.0548943596606123,0.989666336710414,0.0668977830895221,0.0778398905258722,0.0143204848005919,0.251735669278555,0.0799253095522543,0.101974605177263,0.0228008040389029,0.296372717912678,0.123277221831412,1,0.728481531493291,0.131901837978474,0.148242664391154,0.641035260951595,0.0681057174887756,0.702882481510099,0.0623090111916926,0.703347151571101,0.0738566655559203,0.721047164710443,0.0812113664118932,0.724852922923248,0.112735974920971
1.06356431393506,0.0518469056197993,1.04312970604999,0.0732280506645693,0.0765979892428239,0.0148932092427886,0.256844459416399,0.0901453946434547,0.0898073694191087,0.0247922823076747,0.401239821087027,0.106211999701671,1,0.640277425561979,0.121850709672062,0.167408042196878,0.723787162928215,0.0716032010214294,0.74626260127565,0.0606152136505206,0.597529954687034,0.0736322176847465,0.812843249024892,0.0797719902877765,0.846401219048624,0.103145065926222
0.960578656949241,0.0446759798167969,0.958056861186002,0.0588391708545584,0.0445490474174028,0.0103176540359114,0.13143629272034,0.0540905348367611,0.0650642302618363,0.0177367474619409,0.328824447054294,0.0969435495794191,1,0.850286795506273,-0.249383000004272,0.163254251722411,0.685686347446033,0.0749614099642203,0.677069333315989,0.057471988146689,0.662526005510452,0.0638085091533699,0.676964237718204,0.0766869259810698,0.800258893309674,0.0992363275863628
