"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891482467282561,0.0662547741879471,0.768766562405845,0.0892359440681458,0.0488367634839335,0.0107804053658528,0.0858406114026523,0.0955664157807931,0.0404274992628276,0.019916435086559,-0.889440215627557,0.0173704172537259,1,0.624391582194796,-0.0183934971353642,0.179048107028121,0.662074536204124,0.101825071193465,0.473182751340204,0.0928577380666774,0.654607954053901,0.0965217568921391,0.525296620331958,0.114289467852992,0.721993977705148,0.127632834769942
1.01775784941169,0.0827698594510038,1.13635407712814,0.121275717025852,0.0585889158618698,0.0131148302634425,0.612329254758928,0.215155882676539,0.0408889625015407,0.0335870189276984,-0.906518182254142,0.015019136831836,1,0.215876742325417,-0.376111846187106,0.222174973048837,0.871553515127983,0.0980725915252315,0.762089647688367,0.0946416018895692,0.661988225487973,0.103140433254322,0.680580932686475,0.115980247956428,0.579761774711474,0.125221180650253
1.04448086405274,0.073484111321773,0.883036791062049,0.106992457086596,0.0722680607449516,0.0131579039257053,0.284083033490831,0.144068380558136,0.0090850684001454,0.033256249000366,-0.897586730517831,0.0152209110734424,1,0.0634062914370495,-0.0365415696735712,0.192063353292235,0.742290156188832,0.100499972383083,0.844186639920227,0.0860835508739876,0.682115253699138,0.0995997475416168,0.755206987999995,0.114430587021834,0.802064282089846,0.113612738737024
0.98555466817767,0.0673422933244305,1.03818832994458,0.10373249727854,0.0516418671995624,0.0117191620823857,0.241976275606211,0.135067384109415,0.0329873920387544,0.0277394429245261,-0.885853585061287,0.0180198530965583,1,0.295094163294043,-0.18805380888651,0.171175459578429,0.731427703682133,0.0946393283708028,0.692190836896327,0.0867337314327528,0.640786601977821,0.0919448184524895,0.786250753691032,0.106392961997918,0.581582894106623,0.143316586021064
1.08540643443221,0.0835201335436143,1.09391929143839,0.113830401072224,0.0754538090931817,0.0157552298366242,0.173117839525862,0.139343194633717,0.0362041661862675,0.0290008634680436,-0.899551215828154,0.0169070915139505,1,0.316772194679151,0.35107962691419,0.181785823761838,0.644441908369665,0.104161113360939,0.716329766601504,0.0922163078751365,0.790801777196607,0.107615974241162,0.636337750927716,0.127090127934685,0.623708226842022,0.13459981185635
0.959444942702682,0.0671123673483352,1.07649907184522,0.104513300515262,0.0782571483062836,0.0145174692714215,0.136249041529513,0.133445490805395,0.0583833798085521,0.0297392488489954,-0.920987026124587,0.0118824111021126,1,0.565406107819964,-0.430042660541662,0.182476684629699,0.878525239052209,0.092686834140265,0.624915042089145,0.0906041395672717,0.614383605355172,0.0871299997737037,0.814777746273893,0.0961105503055127,0.838214610032257,0.120877258622535
0.951119879468204,0.0746991069704971,0.963772370683042,0.105291624343316,0.0565038379819155,0.013180190221636,0.301109762967704,0.143640318557886,0.0306581159230117,0.0307436710786523,-0.894031808997362,0.0189036604439783,1,0.235041239944216,0.197540934953447,0.171558737368034,0.54055663490323,0.117112073495988,0.512138780638567,0.100488213186214,0.682781669494525,0.105325330259621,0.56090791739875,0.112879683898691,0.666454003016534,0.135705067269557
1.02912935570072,0.0796410784150139,1.11990394385426,0.119786163191111,0.0683183952635638,0.0152958851022359,0.426207123222363,0.197894755974071,0.0843054064640048,0.03594069048099,-0.900157495603731,0.0172078598397996,1,0.49405607791218,0.0239366088559947,0.177041269568749,0.672189175022386,0.105287812636792,0.658867426775533,0.0927430243344018,0.870881234275198,0.0962302407592065,0.885138390150969,0.110466863405146,0.642703781568166,0.152824544286062
0.931787602937566,0.0687200503530942,0.887110220622545,0.0895585191151079,0.0476469328366955,0.00990288345558198,0.064769819632462,0.103214813648324,0.0146909226247028,0.0181402109648701,-0.879295352119877,0.0191804713645159,1,0.264451023965327,0.0247446083586382,0.180855819279357,0.658530100982535,0.105939501621045,0.51828680273389,0.0948043362392087,0.72751212442754,0.0859626887164231,0.614321237360566,0.10902448109458,0.539238212859451,0.136718102714316
1.0311481817007,0.0832955923026397,1.00369642343157,0.104983039680399,0.0765475811380101,0.0174993090053795,0.112286531562339,0.151025644692869,0.0188753412945789,0.0343192232298981,-0.916174800388349,0.0139789966734475,1,0.203594125937691,0.0018889433568105,0.179544959076414,0.849837073953794,0.0991832342493233,0.524382808316447,0.104075855469933,0.709565284753705,0.101207539369981,0.654435226925678,0.114576168179208,0.795239262608967,0.13978668248083
1.06296841429989,0.0770839195719524,1.03477941300189,0.113192844275616,0.067677839894017,0.0145915832733602,0.39969131256235,0.180554590519793,0.0366784744640816,0.0351530468840955,-0.901260995695116,0.0153235378514278,1,0.223010681774454,0.269667583942849,0.175178606236059,0.753612694736078,0.0903178229063579,0.695225599987504,0.0877188670298391,0.607518009574812,0.106717190666127,0.792217415358483,0.10215929484807,0.663697484002524,0.144898560201866
0.959270431994469,0.0713616139112115,0.841125191631728,0.0912165721496296,0.05602612023955,0.0113262199814581,0.167492535253386,0.098873868471643,-0.00231850851946185,0.023976185121803,-0.88089959886164,0.0182688526402192,1,-0.0239340224142404,0.107669669378601,0.187015842840236,0.727732138806686,0.095885574574116,0.671824640315137,0.0893369195697108,0.461589271229144,0.0992822352429642,0.685056911827445,0.111719513804485,0.871999310315319,0.121235969484966
1.06616764971878,0.0789490505651978,1.0378755102488,0.111467929141668,0.0783960996055198,0.0161824071965956,0.418952192357392,0.202795810207176,0.0122938899658571,0.0369541613758778,-0.908761939660122,0.0145214140154389,1,0.0678359419735582,-0.090405466376119,0.186058108536462,0.716174726638399,0.109178910865059,0.728172688253606,0.0910808113745264,0.940031383428634,0.0838720813576443,0.755702006838892,0.111336961657682,0.639838074169973,0.147467316502735
0.848308778211611,0.0518607149754684,0.748658468123896,0.0899624928934515,0.0485439041547218,0.00936016189389049,0.0958778617455124,0.108640863443039,0.0214419875709489,0.021076910573375,-0.884613416170068,0.016015233263441,1,0.314295757793624,-0.198970536376077,0.147844462280415,0.719300061075141,0.0898777974532789,0.488041536230234,0.0866166357450504,0.663824390647625,0.0871137481713852,0.613217256308411,0.109271299230159,0.597434879537464,0.130704848822805
0.981128713660732,0.0753573087248532,0.924127440890528,0.113453923828812,0.0750941256240292,0.0160888311945781,0.233719514312651,0.111817995737226,0.0980110942551643,0.0364905442142302,-0.895311164476159,0.0172059456672213,1,0.739817785916511,-0.20115305835174,0.181572475172039,0.596169440495002,0.103535139716404,0.727969948196616,0.0900407014860535,0.736615836071942,0.0920185478876204,0.636295768413652,0.112894366075617,0.681506996393849,0.141759052509306
0.874744763501113,0.0656885913099777,0.966873474021707,0.108220756792455,0.0638692909508272,0.0144796361948306,0.317802277725054,0.111067734085187,0.0689560585304428,0.0322036426001333,-0.893099062014844,0.016333199028713,1,0.484002805974451,-0.248708616321313,0.197454052908173,0.663375804943194,0.0955378539649359,0.589528500000444,0.0910126626198274,0.729398141190883,0.091116357086095,0.657526412366422,0.10787929788051,0.578012086372202,0.146098791716999
1.06055892219478,0.072773029676413,1.14889496473392,0.120046432610368,0.062788303613386,0.0130839691210576,0.332748501825717,0.171835451250877,0.0400161387347413,0.0320456831521439,-0.914580346665044,0.0128877136012228,1,0.27684567990739,-0.0983489274598232,0.199840645420663,0.872037695348465,0.109963689866295,0.698631724638851,0.093437786670958,0.547725592861243,0.0969644886946543,0.794054875411724,0.102337160278103,0.643388624878368,0.144283868207315
0.965800182073484,0.0793297525154188,0.97973756934908,0.125608084925702,0.0555498393194053,0.0134434040949965,0.53789498521557,0.196219924484112,0.0539528798740235,0.0342154083845162,-0.905516358807703,0.016329488607682,1,0.312122071078488,-0.0221313627264125,0.20290511526152,0.625876115713922,0.107103257375145,0.774881512441088,0.0897398189757821,0.606296543316251,0.105621949649946,0.606613933219741,0.113459993754476,0.74082058669196,0.138746100942865
1.05429552259151,0.0825117457900117,0.954921221489187,0.106969817268555,0.0648013526583271,0.0134511722390881,0.192494153518904,0.149829847993011,0.0273350856302538,0.0294424439052114,-0.896190000065815,0.0176551360686983,1,0.244748270313798,0.0879368354605648,0.181628581758636,0.797316047942005,0.0980352989151383,0.716873350275577,0.0941522370751844,0.623433581776478,0.10547986365561,0.734871301933321,0.107174070872553,0.695230312892894,0.155122519961513
1.08888836350033,0.0776037741223992,1.01641943664963,0.124221336254782,0.0368164437087853,0.00888141656199503,0.786467073064381,0.22673863488163,-0.00662350903935135,0.0273354522046996,-0.910312582173003,0.0146466716748532,1,-0.0389248496042691,-0.0687865444617919,0.18520093647715,0.846685415509264,0.0918496414725066,0.727250440617129,0.0989251386308082,0.685666176768787,0.0940683764449928,0.657706285375488,0.108285076078551,0.793651091925272,0.128224895812987
1.07491354379862,0.0835402374836974,1.08722320412754,0.108202744014538,0.087243725847854,0.0185127316397338,0.319003160198734,0.169712831118805,0.100320544874105,0.0422083907098585,-0.919188290477183,0.012150874214482,1,0.601347192048923,0.0518940958593441,0.190006824750145,0.682011760924749,0.10710438065373,0.770677961330177,0.0936112105057709,0.767778866404925,0.0984757685008071,0.896964611742887,0.0995635416501168,0.924588794123617,0.130434237679729
0.942508785075406,0.0759271679009922,1.00557471971781,0.111074930198469,0.098062046326372,0.0189451876147716,0.170882047852325,0.152132452673617,0.0449192333311938,0.0340519618740528,-0.908272139196259,0.0147192701566955,1,0.347003327520672,0.104604185336564,0.214256204326528,0.60943828161596,0.108649602855551,0.654251560258619,0.0958789993659403,0.846612627075138,0.0885540739901429,0.723390565458018,0.112726485408095,0.80298533066125,0.145437341210625
0.987152147415649,0.0685871601085806,1.04023099109274,0.108261407397628,0.0519024908632579,0.0115765816270838,0.350085005996053,0.183386861017608,0.0342568697619653,0.030643862996552,-0.889543104922006,0.0176253323953211,1,0.254136369227502,0.017196763768466,0.173026198840192,0.67426213369252,0.0966128939699539,0.664258298082568,0.0904432565778907,0.718504987846881,0.0939867784804821,0.614193844164419,0.107239560846566,0.53820458062749,0.143718710428454
0.868556852262421,0.0606995661599624,0.813989184523989,0.0910211000282043,0.0450703390670431,0.00867334603697128,0.245893374465824,0.142104191449571,0.0415557245630441,0.0219764851669514,-0.854201460077398,0.0218732173285404,1,0.394740814520646,-0.151067094141102,0.159687754458638,0.698653691827232,0.0928620683816594,0.555689556792961,0.0916538502446449,0.438931735635368,0.0970366395726639,0.572331069044171,0.104800739756788,0.521042696237954,0.138448034808
1.10283013973925,0.0854489585047447,1.02893976349155,0.114975295249302,0.0568609651736403,0.0128218036716125,0.440840064850726,0.172806563203709,0.0519160896358607,0.0317830426380542,-0.880750510599393,0.0208593313714476,1,0.327909750817144,0.379653161492148,0.18923975894432,0.729426749619918,0.106489052706174,0.62214702355904,0.0976412441206926,0.662807609997616,0.0963456649201667,0.868478323401847,0.105427406997028,0.628728799058875,0.147704574843076
0.882355209419656,0.0604051321964505,0.94290733941721,0.0918561298469595,0.051059328918179,0.0109029925200963,0.0596152551506035,0.103286778947846,0.0359111355290955,0.0197959695999094,-0.885166088836763,0.0174975334649558,1,0.650897919205121,-0.0112003865853601,0.164971535346914,0.578948453902764,0.104100371275521,0.556824737300985,0.0856836153868326,0.536776523343129,0.0943172610256519,0.666516844057652,0.102584292587692,0.704529299546771,0.133725372331743
0.992243296053064,0.0725081008925644,0.9060785264385,0.11241544730011,0.067691076507407,0.0133430305096308,0.255169663207304,0.161935181997871,0.0655015349177575,0.0322086291174399,-0.90538034650176,0.0136250877569659,1,0.498392211005192,0.0392441346838034,0.187193591724726,0.649937658284925,0.109742941857231,0.680780288709451,0.0968215923575953,0.742688576507095,0.0864851215780132,0.752788580298382,0.102811061950485,0.639698005272542,0.13929785830327
1.06338752385716,0.0862704640110246,0.996177826960534,0.134978600218911,0.0683898316153699,0.0151740965436537,0.754539374650867,0.294768708317146,0.0272108640105365,0.0376424583824075,-0.913457579793274,0.0151084439954792,1,0.119785875321136,-0.0761366899731377,0.197861251763746,0.843968640403777,0.0997785480332804,0.798043792087367,0.0910304605632496,0.704655422948259,0.0969401430086213,0.69876371403071,0.117246795186569,0.610608568369532,0.144198948391605
1.05929916559707,0.0744880806254853,1.07751707166835,0.112426814978086,0.0640003680482758,0.0135489870058642,0.193758443367084,0.18161250531449,-0.0215980137465513,0.0315944769832507,-0.924809556593941,0.0119695698071962,1,-0.193951105393008,0.113550184814812,0.199531085950632,0.744434622816288,0.107320049680855,0.694832119125415,0.0957874525292574,0.679683353558167,0.0955514637152316,0.878541869044231,0.100271442891622,0.660562416820851,0.146477154329192
0.994825758929099,0.0710609189961217,0.928179734977869,0.0988760380472764,0.0551246902853191,0.0119871369541016,0.21791984226114,0.135674372731655,0.0297465647611134,0.026234020013472,-0.912607183922689,0.0126085842361678,1,0.271403441226642,0.228059194379347,0.187505376495995,0.583077710335503,0.102669416982481,0.767451707710425,0.0778944926283058,0.592949668026439,0.0999526605251148,0.735870426946935,0.101534659034354,0.740380190679074,0.135692308544249
0.981601900199066,0.0738523334056372,0.962544258227292,0.10199520987374,0.0597527744018987,0.0115405550292053,0.270247511285474,0.158551326260447,0.0415723906857704,0.0251616270739696,-0.88378226179371,0.0193692113038013,1,0.327148633748676,-0.130677165299385,0.198523708475284,0.767877166650961,0.0933012943906946,0.665692508260249,0.0928429764765553,0.767971080258861,0.0901096176652545,0.591646877402601,0.111621747847971,0.688569947231785,0.150156845314018
1.00862820437643,0.0764961092637725,0.991930942986978,0.115424583832884,0.0610741794694621,0.0125714588613614,0.374002129778179,0.158121468682807,-0.00940273415761594,0.0337165304416583,-0.887902184250334,0.0169065997318038,1,-0.0622140250019213,0.119464757953481,0.183976343029034,0.630790286299327,0.106396200434447,0.713794114907426,0.0914338280729381,0.732707159503758,0.100808764017837,0.657667294798077,0.108217671639881,0.664973609520083,0.135889994815692
0.930961069314585,0.0628610049855445,1.0197670814202,0.0892632282787704,0.039936109320963,0.00903504169387939,0.19155591893782,0.120422769523656,0.0382162914941244,0.0237177164719356,-0.877753243559734,0.0185723496230994,1,0.436936048404277,-0.164469879988563,0.155909539417791,0.689810644342196,0.094439737780696,0.655029980135059,0.0866371242164304,0.504188239031839,0.0971956266757963,0.67689934538347,0.103499618370607,0.63771166876803,0.139263754849319
0.932963214200509,0.0612857130043917,0.890506680131377,0.0930655648866466,0.0547106681432898,0.0108047935260365,0.16977615977086,0.126486248729028,0.0383594236913466,0.0257499675395613,-0.877247207695496,0.0174506316042675,1,0.398013416243313,0.0923550024146314,0.166583547273906,0.607095290502278,0.0979065377822933,0.482565037172371,0.089365253412182,0.623495261316575,0.0909337811333955,0.526150190037613,0.104767245621121,0.567018702376084,0.124256643666341
1.01861206432379,0.0679107974600028,0.980721720795696,0.103029591966861,0.0619725337574651,0.0120174808432195,0.159092116009495,0.136570204760637,0.0387155231100213,0.0293214120709165,-0.917441677341741,0.0113773475351002,1,0.389907129328877,-0.0816808333228245,0.177894280232836,0.752302316493119,0.0983647087883219,0.834976473415221,0.0865988584472098,0.671033538977364,0.0927522633465781,0.710647837694759,0.0965840827966003,0.684525809168596,0.125358994687107
0.904278674895718,0.0613266987756272,0.821995857149434,0.0843895627932628,0.0470562454369513,0.00892638001227896,0.100316052258997,0.103426638719257,0.0325804801647857,0.0237593233766109,-0.884268384418655,0.0167262736146745,1,0.474202269196299,0.00258624383254425,0.181380988781757,0.55089291434126,0.103870749574582,0.612072791584402,0.0896775181301554,0.529284510090913,0.0921665717352498,0.645446040834846,0.0954877431477113,0.728944055437978,0.11576794409145
1.0211057600715,0.0670234064687148,0.960491018485842,0.112762933612407,0.0713741657192548,0.0140476472187229,0.117017140532081,0.129558105488752,0.0351244077400557,0.0343814680443817,-0.904034803480991,0.0154611328382961,1,0.384338372600332,0.0526959866506587,0.174682228302238,0.767249296271597,0.0991025488266929,0.678782429653483,0.0914815608320379,0.780264637320651,0.0970736438698235,0.649328440213257,0.109928115444034,0.859853198193783,0.128258778164275
1.07021108586853,0.0771640400956205,0.998926879997542,0.101110378999623,0.0437110871785886,0.010316041142452,0.124645670847944,0.105482713174831,0.0294245138164761,0.0246968901124757,-0.898221584516943,0.0156000407570227,1,0.398634508855737,0.475057594512504,0.179815639436167,0.655542610506616,0.100188006665246,0.628384972478895,0.0931473345573384,0.685114662990084,0.100721728169475,0.736313101161694,0.108034493397517,0.697856094002145,0.132447787152861
1.08867321691413,0.0827527672382936,1.1136450394479,0.123074343775725,0.0785348966123467,0.0156953348397906,0.272032162756212,0.144850936090007,0.0702772908998691,0.0333284640678551,-0.914137857953398,0.0146017094271257,1,0.480810060512894,0.127049550744025,0.175833385151529,0.794848555302643,0.0976597922056592,0.695625326438616,0.0965979509445695,0.767674586403729,0.105265551397273,0.716314457563535,0.117422459878566,0.793457449226762,0.144274260671359
0.958393839172812,0.0648850968312107,0.987988544255282,0.104703612889556,0.0382675041517273,0.00879842734084592,0.338803472185041,0.14708784016056,0.0187256956787875,0.0238146163938729,-0.901774171972657,0.0155859407826007,1,0.164455713359431,-0.179675651430327,0.167309009123579,0.669512068769995,0.109476249427212,0.806907762768374,0.0835508039809608,0.626815031306357,0.0970265622934728,0.576620898276877,0.111978065121307,0.61763543993692,0.119809593341586
0.924807192267794,0.0635262381609495,1.02794160772119,0.104479151754079,0.0553121306434202,0.0111154801316481,0.124824278529704,0.130139598592226,0.0480483418113787,0.02657508489459,-0.893486176851025,0.0164670691063161,1,0.578254043270209,-0.0409066458244577,0.176673179009372,0.658993627962062,0.0879394997525508,0.648855921851206,0.0906100786787089,0.645372542500203,0.0967480541025594,0.576735630918397,0.110936957069994,0.649615268383706,0.120422676742548
0.944909044632979,0.0710948198833645,1.03379501619661,0.104568378647282,0.0482785866362056,0.0110501686730014,0.234661044521634,0.179559737912981,0.0062660687432248,0.0289996505706228,-0.904310867895902,0.0149833794585619,1,0.058870453530273,0.0393957690529745,0.169906253175897,0.528956854636434,0.0992972080103501,0.684211861838471,0.0940565375258867,0.7370077886804,0.0924773837474594,0.696008380217238,0.106888578854632,0.297805525406163,0.162374780634485
1.02554119624628,0.0724367020730274,0.968110765845103,0.094593184364142,0.0651199985302844,0.0133702936268037,0.0802093365796083,0.118453897887515,0.0575833444709376,0.0275113506642172,-0.893970539037721,0.0160508553091877,1,0.796759466536519,0.279904356622526,0.170188515649789,0.562485269585918,0.0970043166150456,0.682509427712724,0.0903260165632848,0.75169737936404,0.0917871790857991,0.734632599146586,0.0972603226253019,0.610849263302186,0.139998309076083
1.04356583696684,0.0728784943265127,1.03643547621826,0.118942072765008,0.0621249164440153,0.0134414069619173,0.32528323501497,0.181723592148939,0.0440873557694314,0.0313021574933799,-0.907460831209704,0.0149780510031006,1,0.310134658609853,-0.0710329171451898,0.174968668720339,0.815503141015405,0.106861810269816,0.683146390692491,0.0946983302302944,0.602209236642531,0.10291264078501,0.732528097121815,0.0990583884646091,0.633770529723595,0.134715540726238
0.91051319063156,0.0681929862638841,0.873031812630431,0.0978510208113256,0.0544767059128325,0.0121005090332881,0.169693319876595,0.134633144982048,0.0356332310544528,0.0277835566728788,-0.877841376930925,0.0201216712090562,1,0.370610237102208,0.0369367465144661,0.161722609124375,0.558627019368699,0.0999320607197478,0.546558702906841,0.0976107357308371,0.69388711379602,0.0973442385515338,0.507477584583886,0.111437539358214,0.684761077086591,0.13168862839905
1.02279911800126,0.080817979111249,1.14051707113887,0.116839431332079,0.0739914062150449,0.0151111246750329,0.191526827507908,0.144575895155693,0.0551683387233778,0.0323987067341175,-0.91256406276667,0.0136846720894001,1,0.463430334983584,-0.221380687245394,0.188561445599665,0.838870032548495,0.0921273317845572,0.751056046398358,0.0905616081103866,0.783532258184812,0.102588305518447,0.75400132749136,0.110459435621042,0.612037849295589,0.143641909057633
1.13654714481442,0.0870010045311227,1.19441184301131,0.120365021080141,0.067559697067979,0.0136650355361005,0.24855773138105,0.159850311463943,0.0219199701608717,0.032551001020525,-0.908399946963029,0.0155600906027678,1,0.169154078517127,0.0559166555152393,0.188984903286283,0.777880382072152,0.1087881067462,0.850793562797101,0.0853826308392676,0.747109816560724,0.0989100336950443,0.668834202201415,0.115141713516629,0.694513300119377,0.137949384585305
0.97990288668753,0.0777171258076006,0.996880208116472,0.119560121937426,0.0534379245717552,0.0115296665712492,0.543316567756864,0.238347653318626,0.00579579521926181,0.0327269880981337,-0.909394423567298,0.0147030853935166,1,0.0340143179316449,-0.193717143340702,0.194311462059356,0.674884854728222,0.109686359319863,0.681450108140139,0.104413958592898,0.79686442259732,0.090275255391335,0.707012345673431,0.106938454182234,0.835908928650584,0.122136510663436
0.896153760853731,0.0621895607779162,0.893733403457078,0.0891438143012045,0.0650304374586505,0.0112285973956088,0.0443110325733695,0.0726850772115109,0.0136768058483157,0.0265243417542966,-0.886381293314214,0.0165784509335012,1,0.254782977631623,-0.0644577718806201,0.185686743499149,0.628580493623952,0.0999311595334879,0.508772151815165,0.0887327796261123,0.676932842865514,0.088535520900391,0.611305123172041,0.100278599116676,0.523567910778727,0.145097049460853
0.942653352449202,0.0725728497348254,1.07732519870691,0.115616682947076,0.0376830532123539,0.00898962349508523,0.227388549581636,0.151369267678124,0.0154020292940839,0.0238978802442601,-0.894611986345193,0.0170947059502261,1,0.166387465931981,-0.0955255315286909,0.166473399925638,0.707592116495754,0.101998377554523,0.671406088009709,0.091991528474591,0.528955529242925,0.105085389742489,0.628023085436113,0.119666767608881,0.659851992071841,0.140210131843696
1.04586635159227,0.0829770216337866,1.15086476070876,0.118554487526224,0.0818233728356338,0.0177678215253873,0.240331056629976,0.164299265953532,0.0401862339953345,0.0353975940940213,-0.892497671967309,0.0173603531788068,1,0.286571945459247,-0.141901935927938,0.230112919243665,0.767612354308854,0.108021831072223,0.727818202822464,0.0964638841178856,0.658676881425725,0.0925231598883798,0.891075534328977,0.10377564642875,0.606371578152266,0.143400764259075
0.969581895447941,0.0680153432020437,0.952829597838656,0.089986404821839,0.0619446495107164,0.0111529060946422,0.036493009548235,0.0400491286025594,0.0475452066633915,0.0241082929490369,-0.908417938931646,0.0131165581744237,1,0.999999997922619,-0.144147299262788,0.191625884890709,0.774607765218946,0.0892091154142426,0.606243210557085,0.0895388508485825,0.624149189199198,0.0882105139575607,0.763471169086582,0.104112339093365,0.517185890901773,0.125362560349082
0.892035617089056,0.0586252373058497,0.936416080169858,0.0894459619874999,0.0502884383943248,0.00976684177985991,0.143790730819906,0.110938854633439,0.0309553638482882,0.0245709208920768,-0.873444601970862,0.0186119852657481,1,0.364029343702457,-0.0489405980388915,0.164723997135681,0.592450268908087,0.096690004724004,0.539466392955518,0.0841268829414036,0.527413793293889,0.087182057795081,0.604025968064836,0.103735158006203,0.598655984201224,0.129838304681453
0.986173859651774,0.0743032650715744,0.863310167675482,0.101397991474193,0.0772684499855502,0.0145499423066119,0.115324007712296,0.146115850941585,0.0222180540109911,0.0308045234437874,-0.869880124116724,0.0191980023421034,1,0.235366719779711,0.0692791645794052,0.160628278486076,0.593651602763485,0.102864553032389,0.602752188172592,0.094228224420973,0.686291170925845,0.092105776063532,0.660513440310184,0.101412266667552,0.513862644615581,0.144834049954006
0.936347536387365,0.0582311294261758,0.901849004489491,0.0848258390332391,0.0599844985705971,0.0112814457425309,0.0697941168465783,0.055491656516392,0.0647036714732643,0.0266076747826967,-0.88277935347104,0.016494360800339,1,0.99999999998811,-0.0874386711055534,0.149022573293202,0.677219500466798,0.0786328923890713,0.591299429928895,0.0914529958185941,0.600025118688056,0.0906158779616346,0.688226402341181,0.0880115643975453,0.597248233639392,0.131961249898602
0.980944734432444,0.0671604080293591,1.0019197860432,0.107714630617162,0.0530468916630211,0.0101472859160008,0.329489195223149,0.169483933629236,0.024905555467147,0.0303677592449807,-0.894841485327145,0.0145724287517705,1,0.188384719532061,0.245113227501467,0.190379717525246,0.581508900192948,0.102196725983869,0.671943841057137,0.0838052678917875,0.724574094106028,0.0931982169052095,0.466548480080567,0.119255907420911,0.906583412875994,0.0992406834337927
1.12888487868374,0.0778812389510502,1.05315196443925,0.109475871567444,0.0934350420155624,0.0192324496564209,0.2229052853425,0.151859176561338,0.0971597165414215,0.0392688268122143,-0.918751262025336,0.0117647002093695,1,0.673241940934637,-0.0141843337034106,0.185167813659765,0.793491090460422,0.093938655789695,0.842813419915506,0.0859482402472611,0.712276262718257,0.0999103459441595,0.77633405082869,0.109134102177254,0.810989246750805,0.131263920913271
0.967701576149359,0.0743721931225926,0.97836803771511,0.0979694295708858,0.064237468444633,0.0139600166534466,0.19688324919157,0.112784307337681,0.0714188376295164,0.0289888860928868,-0.907127058193835,0.013841056541603,1,0.635059160473563,0.0182053482778827,0.187081875333246,0.546338977733494,0.101561263561444,0.708379123653097,0.0920214714814703,0.693051532411572,0.100292681348667,0.627789283810485,0.109141633126001,0.802066515810187,0.127456753798604
0.970527786001137,0.0722867228477947,1.0517425817786,0.110310968032362,0.0665665467223063,0.0141578041189968,0.165883142591994,0.11816063800701,0.0543060994878288,0.0297102425683232,-0.900293559800455,0.0164299222514799,1,0.516796388378407,-0.0484977988050711,0.169379129839408,0.633840899297504,0.0942045305210688,0.752216133256238,0.0930093598030904,0.662301192741167,0.0980468954736524,0.712621951189504,0.114099851461538,0.75340275793388,0.127716904460412
0.926871793083566,0.0628750282896138,0.924980478420276,0.0907169941872612,0.0377025216861773,0.0082524125486417,0.0682556639549065,0.107187790429255,0.00755856280487059,0.0217405842077378,-0.899298489261013,0.0147781369125924,1,0.148999454701482,0.0162248509314129,0.154096520208288,0.587328226475564,0.101626080630031,0.637947738688242,0.0880574782934356,0.571489139425461,0.0923707109686626,0.622746960113758,0.10258940499774,0.472329251338751,0.142600613057309
0.952599483337392,0.0748692925760883,1.1345279472399,0.113478264868813,0.0585501801050201,0.0136061609056969,0.196222748522909,0.154207254116605,0.0536307057989332,0.0311440342518059,-0.914943660612836,0.013581036806491,1,0.500350937065902,-0.159105215971244,0.17940951194565,0.639288773960802,0.11018924881522,0.780918400554212,0.0921873251347117,0.673051573446673,0.0987798983618844,0.665885119305817,0.108257389372746,0.777647436709915,0.121545086912328
1.08285205016277,0.0856241165653989,1.10878346791157,0.126024690433501,0.0849616491374832,0.0183530721671332,0.202156424506945,0.107523385071095,0.0266432730208993,0.0373505836546157,-0.916538966851413,0.0136168413186213,1,0.203297638756086,-0.119800646514522,0.185904918428059,0.779427726920972,0.098297436934123,0.719219899110675,0.0979800237778515,0.922303077337499,0.091651266570409,0.79130900081935,0.107160712695065,0.709576101357321,0.147799171074865
1.14085059560562,0.0869932276504381,1.09520646867737,0.114451962935178,0.105852015233865,0.0180553257423335,0.24043212386056,0.145137676449689,0.109877339488103,0.037786417737843,-0.919051911457111,0.0127336014891351,1,0.688751128415626,0.383533497837853,0.221546739565061,0.6243747848553,0.116110602971261,0.833921475841912,0.100517082951315,0.858769262398758,0.0924761356928457,0.918541321523342,0.094878030076604,0.684481155374885,0.135694349255025
1.03818772391874,0.0817989345890792,1.0331173011668,0.128029524117134,0.061401928055109,0.0130773315209876,0.288335971230127,0.218342024080782,0.0266717361529685,0.033394546135305,-0.924046740766227,0.0119218198711428,1,0.200452219387651,-0.0721023276163138,0.216567934445751,0.723150574566473,0.116780976189842,0.81326750796564,0.0948107429466987,0.739908381271129,0.0982593757597662,0.761869452130593,0.100699572882844,0.694842825193419,0.137641429276342
1.1572490447411,0.0886064437823403,1.07820793308193,0.117777142439944,0.0760862409168367,0.0182165868270623,0.28645406731821,0.180568547810166,0.0192379877858173,0.0362502574744267,-0.912834673793594,0.0148752905025242,1,0.130310401854337,0.279489608957145,0.218567412290653,0.787667970898488,0.101786554304043,0.705565529950402,0.0954028458590302,0.668856930553245,0.106731012036945,0.718332643441643,0.109359599929739,0.800242396261013,0.131884748152895
