"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949849989918612,0.0865797601472511,0.899843978829803,0.0890373446208435,0.356033785324346,0.0882134336539599,0.359084073843206,0.135060825251619,0.210451496338457,0.0781670214740807,0.910430510607032,0.0215707043378999,1,0.588583848485561,0.447624659070647,0.310685717606679,0.628221126670623,0.0911421122113862,0.552671068988098,0.089144165064662,0.570181406536597,0.0920007286546832,0.693838612753808,0.0898830810816668,0.502960359387404,0.108847575778419
0.920886625191231,0.0811050967018671,0.995319497775511,0.0874102965634848,0.374389994680107,0.0812959657410403,0.356874826285537,0.119723355287112,0.187024343090743,0.0829574198694438,0.871968102853143,0.0334924070720529,1,0.511655991276201,0.146937701800607,0.272945937670792,0.575355336606626,0.0914464139795971,0.6665526085959,0.0787670551854362,0.745772194555506,0.073186747390712,0.747149351666299,0.103328435307274,0.444680375747078,0.143031020283431
1.01377753454041,0.0897995089935627,0.943720457869143,0.096521619217135,0.566442315846246,0.116712257881469,0.547094059412695,0.169668696451739,0.409656908042867,0.109892711890908,0.904053835654177,0.0237869413853735,1,0.735887521115442,0.379834683448653,0.294983541933723,0.720094011736354,0.0830940791023783,0.80190548394639,0.0711258318097414,0.636075943066054,0.0985224395074824,0.537570727145245,0.11721869431123,0.761730941263068,0.114393794381636
0.838188851131906,0.0845823024410985,0.836205279830249,0.0878432158511275,0.509079419405718,0.0948431106512289,0.560037995030179,0.145568729456918,0.398552347321667,0.0940998151629003,0.856922340642428,0.0319298999227131,1,0.746421009805408,-0.407534655813763,0.267265879240907,0.727243801319417,0.0860449436315391,0.664241107017431,0.074504332317536,0.575980860637666,0.0815279696786278,0.567768635751574,0.0873955174204706,0.73619709055267,0.109269862364455
1.0350326168224,0.090794900268057,1.0109143088434,0.0948144961839757,0.489797147606715,0.109583090292714,0.612649930329747,0.178602776286624,0.308394011145986,0.103044354912243,0.903065747411267,0.0236330127864791,1,0.562978248598127,0.157542868017731,0.288226083262412,0.57489078625706,0.0887986773950272,0.681248211176876,0.0849262454071119,0.763972609305628,0.0821436762069407,0.841257881914295,0.0923765523567577,0.73909606654198,0.133482002730409
0.960127412472161,0.0914289774718793,1.01007119597561,0.093655822743381,0.514758786307726,0.111362102337097,0.402183393706535,0.121412462593778,0.291216226763715,0.0964813834179293,0.891482215978384,0.0256877015791678,1,0.640031898289277,-0.0811751581832064,0.291290211129283,0.718622813039195,0.0832742206405059,0.629839603606094,0.0748937953468891,0.788868455447879,0.0844505942458277,0.52723818224758,0.113699949562725,0.67018523317317,0.128097010135019
1.00766778521524,0.0859535896398213,1.05738144949607,0.0927071624828446,0.469144823073179,0.0957024669851905,0.479034755439677,0.148859434100884,0.244900766209753,0.0907946093083432,0.845643115608558,0.0407811290796591,1,0.516598532027906,-0.0393669996666883,0.27182045149784,0.604359022691934,0.0834630606733947,0.662628468569826,0.0739225823110542,0.523492726367023,0.0900452175843131,0.633862534833767,0.0889522422740866,0.701783837201561,0.115309056185633
0.891349801333994,0.0943803049976488,0.81387555747935,0.0904222267005702,0.613487178281741,0.12682586648704,0.450816791897597,0.146631280274061,0.320516202715967,0.113317399668015,0.89819078895672,0.0256351509248167,1,0.609462798493819,0.38599000378179,0.296136212531936,0.638814127570962,0.083758229554031,0.710134620762171,0.0788888801358927,0.772572067491492,0.0791986298328021,0.612148645257366,0.109570378177183,0.616907991180127,0.134505776296669
1.05299281105767,0.0976241317585262,1.17930273944132,0.0943761260674081,0.534627147110221,0.117197435128101,0.372344751401395,0.12950797912156,0.176310486174182,0.0988503920788494,0.93184653397958,0.0162982852716483,1,0.395166409617221,-0.151277677187529,0.333452398930644,0.778892018642372,0.0837715777229844,0.793903630831644,0.0841780924332943,0.732991227059349,0.0932284476562028,0.851592128613421,0.0968514240824843,0.652631794533482,0.109761986540394
1.13005888311062,0.101488103084954,0.88220324899595,0.0972806759307269,0.636133675513296,0.128334652409866,0.629049735740316,0.186123564648613,0.389167786495769,0.117173042968215,0.887675376667825,0.0311487530287818,1,0.615205484763115,0.967643408165356,0.289815162929608,0.474592386688275,0.0936127297419989,0.79504049208856,0.0783030953840766,0.795702096593093,0.0868656572986056,0.87297455321331,0.0973487257440923,0.779665711422755,0.121471535327905
1.10570692168888,0.0960976500309532,1.07439187434187,0.110547581624219,0.575779871503315,0.130946143031163,0.687351376222489,0.167955555417529,0.362056641792867,0.106900882552002,0.930702229224412,0.0159471443744885,1,0.575517953762587,0.401032495838369,0.322597897719808,0.737230138945136,0.0889115339808167,0.644904718507485,0.0907779466037966,0.840394831441626,0.08020089585576,0.79104150079185,0.0862613281070347,0.811794586171954,0.1405331018409
1.06210424447247,0.0941357502945119,1.09648819774208,0.0987946931804728,0.377323721580933,0.106377092730555,0.535217623466562,0.166316633515149,0.179768664943193,0.0900615662059474,0.924435980825594,0.0177505879604247,1,0.400029238851972,0.213788403280589,0.331391144838669,0.737533064922366,0.0894001980902665,0.759925585682288,0.0786240016391079,0.519053452835855,0.0980437156077117,0.709086588457953,0.0966780455441679,0.635644510251936,0.108215434855631
0.938546482139742,0.0961616833719946,0.922302495173112,0.0950622628574828,0.565754694534271,0.11684273839939,0.580809494446471,0.159966853439727,0.419954060312222,0.113772965741079,0.917471593437428,0.0186768438192709,1,0.732606635374267,0.326874118496448,0.325678914562094,0.737374167448466,0.0792286700838169,0.687917317883655,0.0845597971638943,0.621755566157804,0.0767220054458268,0.80575740202691,0.0872588446299178,0.713310080732731,0.102465903415324
1.02253459659646,0.0913412230382996,1.22240543898363,0.108388581476771,0.601833183205022,0.117530541045381,0.819625847493536,0.203186011860752,0.370911970886377,0.111866008007428,0.88999483237021,0.0297383319294884,1,0.528110694604516,-0.332762338130327,0.304863454758816,0.776842053126452,0.0925203378990495,0.591275885418848,0.0895097976491646,0.811282148814854,0.0745771897676668,0.737742152349265,0.0939458786460502,0.858581172363815,0.113636648172924
1.12989630416179,0.101393246104194,1.03588670084458,0.0954301299782404,0.715745103879193,0.132407415106957,0.41595392402473,0.148399811014978,0.236600735481961,0.111078264839555,0.851296426687667,0.0469109744863718,1,0.433624971722298,0.0197221616624804,0.281534764102158,0.696974514725104,0.0962330039718065,0.732789879993876,0.0764862690239122,0.747650170217666,0.0793129828866131,0.654340750509296,0.10127079995113,0.751106386426785,0.106420683289003
0.949712330695497,0.0856929092616141,0.896263924008893,0.0844169723474599,0.480426503081692,0.0988933078979754,0.319432003197343,0.108034311568796,0.234927188002115,0.0910481182127261,0.872085719200405,0.0312005581803907,1,0.599695222574515,-0.0499646923116701,0.279714553715877,0.513574506170613,0.0859971328679355,0.650928952036484,0.0775165137730088,0.610540746409793,0.0817775975832027,0.672717047357327,0.0951245347498664,0.721336433141009,0.125109511662732
0.899943818397272,0.0870154781616253,0.90682153894914,0.0954182771876992,0.598354390713042,0.117106738973598,0.64966484368717,0.165756754167818,0.417423528421341,0.108760971837384,0.875657382298471,0.0302145503008747,1,0.669503729786276,-0.369356502183335,0.265860815614578,0.704567503705842,0.0791608113769,0.756196167941832,0.0610439298939992,0.510287914830132,0.0947579643110161,0.701509206492274,0.0902648799031414,0.727179077131181,0.124872144411128
1.26690244676194,0.120635602469153,1.07615364012014,0.114306792570588,0.755660913683957,0.175309527448451,0.78126627777319,0.233279793386161,0.600727509022492,0.154991681330873,0.924054475452278,0.0177598015051653,1,0.781833906493186,0.471210140926501,0.361986896624584,0.629255072549848,0.0970474560711973,0.771656111477872,0.0836248475486828,0.76093413070442,0.093174603887981,0.858435660317394,0.0975052301221828,0.693086564816153,0.116683594044835
1.05269829876065,0.0905542893917207,0.777969358945,0.0906906709167309,0.511897834014858,0.108361281339759,0.519600875410992,0.153810769677117,0.368984779955537,0.093394034892652,0.883205566501241,0.0287161021259737,1,0.715454252794269,0.576329773642887,0.264435095210682,0.651155754452494,0.0862953625605793,0.667766842429062,0.085050088064904,0.587582974595745,0.0944294833549605,0.68130532762363,0.0946796216664537,0.766992112167689,0.108691724083893
1.10939341535498,0.114113535184029,1.23533321821492,0.114232085883346,0.822528260521536,0.180976557114241,0.706184537419378,0.197454544324081,0.398231885730946,0.158569884318967,0.906831845017679,0.0267088237274784,1,0.522518310635972,0.132424466068283,0.341766777951684,0.762973240977569,0.0834669927157819,0.839284283415488,0.0898814134555617,0.551878036993746,0.104577046980804,0.633647206414709,0.106274163288897,0.784990817559178,0.114142017519231
1.02808836311282,0.0885119901962259,1.11242007268353,0.0861566349190619,0.539182166625986,0.102111526388705,0.427955526364042,0.11904536462626,0.253740749198522,0.0804003443562221,0.839966663939159,0.0438662801456505,1,0.528230092357153,-0.0742458347309023,0.254753974991824,0.587288621685695,0.0819103456284298,0.747695235269588,0.0709856369364183,0.597217490629727,0.0837436401831058,0.653105066929272,0.086343053730975,0.731760834797945,0.118965113056929
1.14184088902602,0.097920004660189,1.09150290965951,0.105571086432053,0.595330575570614,0.12153267777471,0.701124753954145,0.205826331535906,0.2957737583734,0.115937297630524,0.919070450883769,0.0190265014505615,1,0.457807491977207,-0.0918837052446939,0.327425455731948,0.851714670905464,0.0831380620289693,0.704385834005957,0.0875978861147213,0.667352022338721,0.0918431089002557,0.563884019895925,0.10022869525829,0.838129713044988,0.101722804319419
0.857450431028442,0.0973887875446251,0.880643390427011,0.0986657370762994,0.645668933774693,0.13302678761965,0.510993408647418,0.154177290204244,0.342453161563684,0.110349679564577,0.898359569302331,0.0238465120911998,1,0.596195351407597,-0.0472969581958896,0.293997802728319,0.608923415005266,0.0808721257401654,0.660920269654276,0.0842591777565847,0.653381421386171,0.100350170299101,0.738155318385083,0.103983233081125,0.805658150852619,0.105630171171492
0.981042768600507,0.097346921956377,0.977928330182755,0.0898888639278011,0.667210595457628,0.13679635698931,0.384781669318378,0.125885706183198,0.376030725411976,0.104975720633006,0.895439625489669,0.0301601535891142,1,0.742138014677387,0.329997177332957,0.287093018159877,0.661417702110312,0.0826854583692892,0.598547508022335,0.0821811406265305,0.489439636498752,0.100712727336083,0.594473402352446,0.102264248874958,0.879030421950063,0.107515130374859
0.915849348185532,0.0949028916737555,0.85322675285562,0.0986024290732729,0.525389310060095,0.108514750391172,0.686558218318446,0.185713173154064,0.2799963001324,0.10626590440852,0.892988272849637,0.02812768815452,1,0.466200775381733,-0.30212705398249,0.297408771027644,0.6012944259443,0.0953429746941787,0.735006954916091,0.0769420845119036,0.661410207453937,0.0850358520921293,0.555172859155919,0.103085414982902,0.543815130257799,0.132557404386638
0.918020928864159,0.0938116400413664,0.713112438760632,0.0780077404308745,0.598260867136838,0.118021567702785,0.249787880863786,0.0961622527593778,0.0844599504064155,0.0765362093433854,0.863894981645757,0.0336572631789943,1,0.218484102614394,-0.368218104352558,0.278002657054203,0.701537922159838,0.0799233855377135,0.629305827237894,0.080249213589901,0.525012033623775,0.0907109279769506,0.679752766665812,0.0886633992643366,0.636153513066612,0.114680665207711
1.02805274311703,0.0962628239867608,1.00537978827228,0.0983215316005117,0.496351436900818,0.106965251897615,0.643707081707894,0.171552945379263,0.342439110916888,0.107671905230402,0.901879949365178,0.0220526236255725,1,0.605821351601569,0.0195546558514467,0.31259161980722,0.591430405845843,0.0899147728696362,0.760964055253,0.0740308143871133,0.650194394869709,0.0902579062180684,0.61216543363965,0.103681458587539,0.799252754303058,0.100840882273467
1.13902063566033,0.0968625297702533,0.986372715905629,0.10975820878341,0.688448269069996,0.150677467528614,0.897975963617855,0.246359832153595,0.501368903119153,0.151807179024285,0.916693717044418,0.0203006085855566,1,0.637660303676035,0.416941253788048,0.312550513710556,0.677959246871717,0.0925776226960117,0.920592117467783,0.0812350067178048,0.750202696999775,0.0854172514815677,0.788555039445697,0.0942083466703384,0.718432240290336,0.124311346833341
1.01306981576741,0.100153133356881,1.02873411413987,0.109658764357682,0.707026809717266,0.143348303265924,0.830267243491323,0.223034036394437,0.395462237059306,0.12347221652555,0.886683743488183,0.0311042410879075,1,0.516152607533303,0.149157980827531,0.312250596953246,0.629330230227505,0.0941823670095344,0.735092537788583,0.0853590849000465,0.807151835897727,0.0902833846998707,0.51221601351379,0.102071195568142,0.880277221078525,0.0969723284475282
0.894189808262213,0.100045523395184,0.976607211113468,0.110339802510355,0.662572885299212,0.128312819908722,0.952323350936391,0.238787749409431,0.492115976028566,0.129574138401173,0.905293566223566,0.025853755040485,1,0.619524403112902,-0.142565695688015,0.329075229781894,0.756402948662332,0.0914430534066265,0.628974216356832,0.0863854895605009,0.73038050524841,0.0722849533594054,0.607383193732996,0.0978642166632267,0.758409147353037,0.10023109265509
0.892631770999914,0.0893016987289069,0.886512913114122,0.0910128663911039,0.480964511555026,0.105830881802429,0.473692814607254,0.158080221807388,0.345327649718937,0.106538347328961,0.91200517348242,0.0244334084350824,1,0.72347984689028,0.378241451881623,0.319053075958575,0.521468178300798,0.0931444968044349,0.615233736629443,0.0851964285627035,0.68271466259226,0.0873410771700249,0.533541030040807,0.0983720268716971,0.701888196244081,0.111601225958731
1.00753953057231,0.0908385775962558,0.856707907651033,0.0994332183095789,0.571510050674211,0.110758165624808,0.55809448759424,0.164792174694593,0.34289813309114,0.101107119589404,0.846012898039503,0.0465656771704935,1,0.607154639468857,0.43660717455386,0.285260196483257,0.499968032620273,0.0938351518898901,0.606344788808762,0.082348279841042,0.735605075699131,0.0833296849183871,0.599604486167199,0.100397708428099,0.607157266001732,0.120898951794082
1.05889975483329,0.0903834157748361,0.869005752751007,0.0973322897602502,0.460902116821911,0.10622136954187,0.619956835835736,0.172529474756885,0.405331339340434,0.111714000258809,0.925635541046523,0.0164367709645581,1,0.758272150787113,0.513157175121141,0.329208186183544,0.718040693421704,0.0922133049251312,0.798883445007239,0.0740982530667421,0.715168239704922,0.0866482352518449,0.646337648417468,0.100768620151591,0.751134849016212,0.126467562314078
1.17951918027281,0.0931564738937787,1.22699358800564,0.101249262616819,0.570368932260049,0.117300305945123,0.56651073631809,0.168843488972252,0.344564321176449,0.107952061714669,0.902746213523187,0.0220411684349332,1,0.606161434479787,-0.00251513971293857,0.287307292363551,0.770473480119764,0.0832917370241718,0.73367371588034,0.0726986797288869,0.909009506747089,0.0766177567391206,0.436074784067323,0.10324317636928,0.853377728612992,0.129008287129319
1.0804501909792,0.0992935988352156,1.16363416712928,0.0983613754530506,0.577794145625751,0.121862946724629,0.622326096338856,0.190000202077245,0.487846798675723,0.131057069135984,0.90750806941858,0.0222818391731075,1,0.813556809378806,0.385426979754273,0.346919016338555,0.641091790182103,0.0833990019125367,0.684698039445635,0.0731263893561795,0.748022058033385,0.0836027687405705,0.603919066480748,0.0966230883126347,0.687695921107474,0.119938994721752
1.01482986613973,0.0955648664980748,1.05595781174105,0.0964212830235347,0.578086024809844,0.113758781715998,0.494642787168973,0.161866810767953,0.346005375602856,0.103206832143464,0.865933082111536,0.0277866890511727,1,0.647054363954823,0.165867778332933,0.284391330668901,0.712635835374404,0.0840522417684868,0.680874506913968,0.0799403894148198,0.799321002623264,0.0921301017324844,0.639330961992667,0.108674083247104,0.588455247357203,0.120321459566069
0.96356471728128,0.0917249434676075,1.01953995416884,0.0923642181181228,0.532488106916692,0.111183954230573,0.404482662779934,0.130876481249075,0.281307544847554,0.104379209697083,0.906732432995163,0.0216619500296009,1,0.606144918345849,-0.232302364197454,0.308525588051701,0.597272429729356,0.0863425661777638,0.648714432005169,0.0746636642295094,0.591365119257339,0.0826223713662618,0.66823347651437,0.100203144378882,0.619266585293806,0.117310492997051
0.945001989057968,0.0832622530106318,0.8478955457705,0.0870674204536501,0.496895328084261,0.0948615661054509,0.365034890283346,0.11843143545703,0.256101210731411,0.0830515805099752,0.891567098534527,0.022230848103801,1,0.601328775339797,0.129029918388536,0.277294571454344,0.749487195323959,0.0762684081136349,0.686389674312954,0.0863580600680363,0.683083663148843,0.0826373025990008,0.691238969440589,0.0832498447620997,0.525577430596097,0.14659597075055
1.02896017221362,0.0933933052817175,1.01868022345006,0.0908340525290703,0.482481623382902,0.107302048325072,0.328570440576256,0.148365089944056,0.21318651035976,0.0933818237387024,0.899712495893055,0.0225818518918309,1,0.535432942084061,0.281484813498999,0.292538768520174,0.718578451504338,0.0831223528745498,0.83561125278399,0.0757352493596155,0.753907605897788,0.0902775120678779,0.603302717777877,0.113125363708704,0.346542437883792,0.150507483205685
0.90644340861292,0.0925775010640323,0.95081451513893,0.0925511121044302,0.563575668914245,0.125876665009072,0.48442038779955,0.138928042074561,0.250439254242795,0.107523862113397,0.934339972787142,0.0146886353626349,1,0.479308441503219,-0.525682912554185,0.333711278858979,0.792457602201512,0.0810179988832987,0.705734839396593,0.0815316829215885,0.764519163796011,0.0844727998588286,0.679959966640535,0.0910444941077719,0.592622940292081,0.109800304612259
0.965361244546671,0.102566176710267,1.00094891465628,0.114638706569669,0.681398932013676,0.162840257500905,0.89191164226917,0.243233306547586,0.572656943400823,0.160918639291953,0.946156617780808,0.0109521105208602,1,0.734569496734125,-0.338904885005438,0.361453082393397,0.88376436541432,0.0934609377529442,0.70643060683553,0.086010706166636,0.703402805059532,0.102837701518199,0.893162199737064,0.093783152625792,0.668157478139774,0.124556887629988
1.21547480988588,0.108973854679954,1.0892805188684,0.0981822742404402,0.865382381970291,0.176256702491505,0.578094627806339,0.176214790573101,0.349250208653935,0.143224092760612,0.909468322018402,0.0261843657789766,1,0.493779644687539,0.369519938719423,0.338107093254318,0.70855043041705,0.0870742222406532,0.749140672411473,0.083760771420153,0.807488776523437,0.0868415306365735,0.836606961729483,0.0996127888537232,0.673653895415482,0.117139681990354
0.949283014216381,0.0895427658118965,0.976701424331329,0.0907502817946177,0.572274704492435,0.110124601506104,0.559820379189725,0.161751720954365,0.343618452538648,0.0999714042647576,0.885886145846233,0.0285066804545934,1,0.607085487018765,-0.155563976464205,0.280843600031663,0.758108627353121,0.077514465475262,0.672036051904786,0.0751582904635126,0.567160666355455,0.0828690934667316,0.712770706076442,0.0894101232751517,0.63611967681059,0.111312415302019
0.976021408234683,0.100891790463948,1.10612369658239,0.106686854023361,0.636034136052398,0.146125806315533,0.601911207782387,0.204292847108763,0.303480976591185,0.127204753989076,0.914670210548491,0.0225053916771764,1,0.49048422647096,-0.202718904689742,0.339260061810516,0.777364421212566,0.0875406796316656,0.819484394680467,0.0787763581500493,0.587739796195232,0.102770862421551,0.637369910608397,0.111878341618115,0.704175171878112,0.138463031786591
1.23830584682352,0.094132219304333,1.28299892237834,0.0998949251925279,0.456935455835694,0.117110405118133,0.527286555812891,0.149075558825549,0.301135877489283,0.0899771102487491,0.919545518864354,0.0179084511190295,1,0.613495981448018,0.150751518617142,0.303635085360595,0.623972769240089,0.0958511222858895,0.832210602518797,0.0833266600341272,0.643195577564158,0.0931077877803147,0.78461769292883,0.0896537350895519,0.732687004144361,0.111182311123377
1.07857634860535,0.0963099220618593,0.929977452916515,0.0984294566463963,0.607022794355825,0.123317186192413,0.682655306048758,0.180884392231056,0.396323517387624,0.116540490111351,0.887690686023089,0.0291057703305846,1,0.61566803895466,0.222183842421807,0.295262645644514,0.65634241099045,0.0963899593959483,0.609897314912318,0.0898597351994102,0.809635869231766,0.0790053504320426,0.761029891009143,0.0921781624802448,0.801323852333157,0.108276974682684
1.18742896516272,0.0965269262952536,1.11321783683557,0.10025913739289,0.572803476100678,0.133098462776499,0.53027291441568,0.158533545348524,0.32069375014544,0.118500439851594,0.922721131772276,0.0205455666416078,1,0.581886057905324,0.00369546484733341,0.330400048966087,0.893350675911403,0.092114076430376,0.652082895193127,0.0883365889665397,0.71869020013706,0.0898589378457193,0.833337454859089,0.0986541671780729,0.62814570525295,0.113100851912639
1.01473493394944,0.0897298329387221,0.926131479338836,0.0920534827887205,0.617492737350151,0.125457724834785,0.457029670923798,0.168733310043899,0.406138939981873,0.110621802291798,0.875510300667272,0.0319354022332731,1,0.764515871748132,0.24925067086601,0.263497177344797,0.715232690600285,0.0759154689165483,0.515066592671122,0.0863199897819863,0.676211643620747,0.0888650500720697,0.698031696053935,0.102452731619575,0.645873054165102,0.130193745110768
1.01618581313017,0.0858249041518051,0.978479928500169,0.0894104164069259,0.395179019744138,0.098111411321674,0.440403201330749,0.132687246259263,0.29119786054969,0.0819447667574606,0.905471349881121,0.0206693392825769,1,0.698017010560007,0.326659343831791,0.313277762091557,0.673475243403027,0.084410364103201,0.583461270725081,0.0818206177085777,0.677041614143519,0.0847296822356362,0.542573219117295,0.100089320613208,0.909024142777885,0.103988752214787
0.899873386414339,0.0967716994123939,0.968618165057502,0.10163337763263,0.671973777842273,0.144799165041668,0.787649217929731,0.202485527578726,0.355847838370981,0.127954990013155,0.903875785604523,0.0288137070586808,1,0.489127122984477,-0.271118846590902,0.329829604378348,0.815850642369697,0.0774230486537132,0.66938885052914,0.0793127501021957,0.691422630474421,0.0921908121254817,0.89604295773176,0.0904683411439358,0.74330642502738,0.118854072197387
0.800345956759454,0.085691828267844,0.890256746973964,0.0963361494748049,0.485203683910688,0.0915437029337377,0.612125800839547,0.16222583667477,0.173558533157805,0.0918312598480796,0.841023192333845,0.0424407621186291,1,0.318466374356008,-0.079909855172149,0.261161811035126,0.584033383331599,0.0899754665923611,0.658538415367258,0.0781661092479895,0.671093752909772,0.0754018787621069,0.701092246474396,0.0888313555336992,0.589622980977703,0.121561928349125
1.04545544155082,0.0915958040869973,0.957253489208664,0.0917750231832143,0.5998525442789,0.124505850565638,0.57139450404723,0.168541221555014,0.402853495269911,0.108871592282453,0.90434915793773,0.0230081619790136,1,0.688108391362103,0.0687795698171629,0.308605323828233,0.723281034199616,0.0892459052649166,0.805922820146103,0.0740768622202643,0.860435000778705,0.0807534682609348,0.758591536631501,0.102865997578464,0.771370642429587,0.120503752081814
1.02364475151764,0.0921906895749955,1.07616817293314,0.0979336078966532,0.470212607525961,0.110697702214592,0.506449907422946,0.160793697648033,0.277713265267657,0.0938346867426039,0.916257254755526,0.0181262704579608,1,0.569090377047256,-0.056184692118218,0.308841667257694,0.671079111996971,0.082087494553028,0.703167750642598,0.0779946738954882,0.700645914114939,0.0813045140033074,0.746580535941302,0.0980553818811607,0.67954653701456,0.107960393705076
1.06122821870902,0.0969078665422679,1.19751060307571,0.103860067090363,0.654066376849334,0.141564248855103,0.732389558888989,0.188427521015813,0.425855415183678,0.125777201254606,0.909519927772537,0.0243753711785585,1,0.615290471907131,0.0597490351507297,0.312022462561565,0.759557215943794,0.0853037744186231,0.730155590590458,0.0811322479484004,0.735489713852295,0.0888919376627587,0.77335341858688,0.104281698407242,0.619472371262915,0.115665821706111
0.980468106724572,0.0922788120742725,0.997702092141013,0.0953591828551177,0.566372157279306,0.111999353401712,0.491817741791913,0.144981785540024,0.339195890893679,0.102573034661158,0.902686233524928,0.022839071128311,1,0.642684075538366,-0.26710667627684,0.276900258308664,0.744641856428253,0.0869522311485608,0.758566593883011,0.0753857806241689,0.715235159273042,0.0890350682259898,0.690928765214499,0.0993336518836807,0.780320485051889,0.103620573616003
0.900836445294693,0.0905802544148112,1.04670960781736,0.107082850591696,0.53897553001083,0.1208531026943,0.720733951164446,0.20246340799008,0.292866012236994,0.112245625649523,0.924399189801147,0.0174563826154418,1,0.469890818697348,-0.0416929167249016,0.320362129540788,0.589612656565927,0.104030305530338,0.720907804264641,0.0839643169333104,0.560722538514425,0.0842171681750196,0.810894698451267,0.0848841331247483,0.641003140821401,0.117105298235436
1.18071466795519,0.0994177384002199,1.01922984610151,0.0988631534168375,0.569588407553953,0.119931455684419,0.504603944452871,0.147064335013657,0.169495824793416,0.0994789282499436,0.876531874802706,0.0385432481831033,1,0.316157226617953,0.703882866038553,0.304405347392167,0.522928675713794,0.0952059614253939,0.76166494868358,0.0748213756342468,0.78828015605973,0.0763192720298523,0.662559036221774,0.094696674739991,0.789760435466364,0.12989210236644
0.978093827624961,0.0950512936077718,0.983462274766048,0.104567708298702,0.645847158826052,0.129154441408502,0.794584250050411,0.197020159613801,0.567453688705323,0.128210195111118,0.868823175333005,0.0368321187133102,1,0.792128375100679,-0.180767511249814,0.279232676926395,0.733057616713533,0.0863240542917995,0.673515526265872,0.0838261177203043,0.681050649886204,0.0791801466547757,0.624950509642947,0.110017247761946,0.786980196955069,0.0984927078681735
1.12909003224722,0.0938525409801644,1.04614714336397,0.0952080960111838,0.42996963108629,0.0856555317676783,0.551221755270349,0.140244166129238,0.260529418510541,0.0747983028344909,0.872604973851913,0.0320556217513373,1,0.535148982671909,0.0549274708976826,0.283371955164778,0.610441898233766,0.0895055425752637,0.723098308900341,0.0835545931867107,0.769846206269891,0.0699259027333234,0.590344518865729,0.0910206224551168,0.740959948637466,0.109235914709936
0.967759519125244,0.0931855607516842,1.14817650149087,0.103106807722386,0.55466187570666,0.122450262345099,0.528557174571114,0.153872225965775,0.277460570817551,0.107007789963682,0.900181516714654,0.0250408422690304,1,0.512437768474391,-0.546517846154536,0.289461001806873,0.78549116871413,0.0814315461809246,0.690566150120223,0.0713285961061152,0.607298952523182,0.0926844383131199,0.765487609151823,0.102772100074729,0.78635252810252,0.116463653902879
1.02916531952413,0.0974930846953089,1.03022057469686,0.105471057500863,0.532471643086409,0.122577354846515,0.549640588650825,0.16342863747195,0.244027763885927,0.107619573122127,0.905093484095963,0.0235612563526097,1,0.451077952220452,0.261634405060721,0.307238155257817,0.691072219969507,0.0803425172646649,0.764827726158479,0.0727321152446403,0.635690647261118,0.0861601384367372,0.665856557282237,0.114952197050158,0.650534417254261,0.111661320174293
0.942689537426396,0.0848508126426632,0.842083598235293,0.0892856195133858,0.415186844433683,0.101323097354923,0.382840812261947,0.127573815095674,0.26210837836415,0.0903569352489152,0.899028256736529,0.0242606380780515,1,0.657430725049032,-0.187414832042179,0.293266696114338,0.613248707435911,0.0832915853023134,0.692753897760837,0.0696499245092457,0.624767502407782,0.0971141180968404,0.578484535728435,0.101807202733864,0.712087354222245,0.107892310092086
0.924378599314673,0.0949079149472425,1.00220062302672,0.0887710600391641,0.621552840834881,0.117841253450572,0.422543949807792,0.132736839557632,0.273807604674026,0.0970259234439084,0.869810668639028,0.0399366044193163,1,0.534281989236755,0.130603262255544,0.302631308681612,0.534016715840825,0.0959060468286188,0.76008150531833,0.0792219249880021,0.577391109313651,0.0810051102818922,0.73867178180581,0.0918815461066311,0.728897234424558,0.101940666547224
0.995575736282313,0.0787717036369524,0.921875496520109,0.0739361164574871,0.422277177613327,0.0764052995204923,0.215374322697968,0.0869850795105889,0.132724978697158,0.0623916684803167,0.837074315345646,0.0450582884988261,1,0.440105602236336,0.0467436493453252,0.255403900277758,0.622530660497253,0.0831045538952821,0.537219416419746,0.0792490117094714,0.622068406143522,0.0802360268664094,0.592099350262333,0.0858826782902502,0.795138918555815,0.0960518993544515
0.911564719591415,0.0917147362940865,1.00101528623522,0.0952321868473432,0.365008872815156,0.0965693434095031,0.518953307059251,0.148870434145277,0.0760154598311858,0.0823520581698058,0.921965698490405,0.0192443549362604,1,0.174657031372631,-0.0239788376609526,0.325735135238976,0.820457618044471,0.0828260496802422,0.72821639601192,0.0826095685265327,0.560103078569245,0.0838706248382211,0.800087213947414,0.0899797319713563,0.581119713367365,0.117482098465898
1.0569710521147,0.0981747358568019,0.924396290086531,0.0947591670046127,0.685659953116739,0.145257272455577,0.529428981299741,0.150628058443579,0.342118063332494,0.111885601581478,0.903337560542319,0.0226013460151276,1,0.567829245883137,0.0258229394764106,0.292880001028264,0.687021983399983,0.0915128090611832,0.822484887652497,0.0789982341970989,0.35277411888715,0.114681139864713,0.893630001470774,0.0914518874692315,0.757686982255751,0.128256754406331
