"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13826765402917,0.185771501086395,0.95079491795281,0.223011165229962,0.105985534013734,0.0456211641229355,0.962670563740147,0.536180908383937,0.139769507213685,0.0885570554098451,-0.921799546833193,0.0261574801107318,1,0.437572773499221,0.0550915227389553,0.315544761850624,0.855169456766386,0.197910171307814,0.772431658253187,0.174425110435507,0.676327305718493,0.187222067741619,1.07383731650322,0.20537548130589,0.666263120067805,0.22597695597364
1.040444553833,0.136124751662811,0.967986924589523,0.187859858554514,0.0678651901298489,0.0248131733152426,1.28258326278636,0.555631564375544,0.0795483660894019,0.067911655002119,-0.885419321067035,0.0349858489564143,1,0.269627971598615,0.173666217763247,0.263640788231385,0.778385030355734,0.161085703438747,0.639208837595336,0.147301572365801,0.725256238429397,0.153280912331538,0.646453932253716,0.170481184304741,0.942765534346058,0.184835750966862
0.945085109107202,0.10386159975075,1.0630702516644,0.155447981110274,0.0415583548060739,0.0163218440520549,0.312348040863913,0.278741555507723,-0.0178026625738376,0.0366634885430583,-0.890408169490074,0.0238132396523569,1,-0.15625588897249,0.0257712367734334,0.2042096153815,0.666904627633181,0.153250580632457,0.714545645364571,0.135571938775809,0.673787081623468,0.130763288181383,0.418771738750195,0.178048484537978,0.415835358670293,0.173411293011615
1.05225193916074,0.129048885961982,1.02573887352109,0.192725962901107,0.055695675589307,0.0200765894101232,1.24455876971642,0.603524560818476,0.0112736680951698,0.0469072730993676,-0.868401627375542,0.0355741507789388,1,0.0428200136973979,0.220846287893263,0.216214670679243,0.757084528742802,0.155022092777451,0.763341895338671,0.148203485218004,0.609785420151066,0.152285336311889,0.635882372695906,0.168516580812307,0.400251016697929,0.210971720691581
1.16336687556833,0.183660282926134,0.920984611238086,0.211062851892885,0.130361980612969,0.0556055029311425,0.934770456766129,0.545455588479577,0.0465603274589623,0.0857763756427852,-0.91911623740141,0.0264793779606367,1,0.13337918577305,0.142496135567815,0.290487528591112,0.675027055872188,0.19781747069438,0.85573548623644,0.167736496074534,0.942183937384173,0.180712913763633,0.955790938412618,0.215677421199549,0.684092149935203,0.235677361187143
1.01599693594657,0.14311834416589,0.907896996181085,0.206197540609385,0.0602850038690472,0.024059574046269,1.65568665100263,0.645602960800976,0.0753350991258713,0.0640063733670113,-0.906599171928765,0.0269836728472895,1,0.23845346842383,-0.330385912624498,0.261867133354415,0.82659034385791,0.16556939212901,0.827102993455464,0.149355979240411,0.725619341021328,0.16884416818331,0.574063705910266,0.179097229369532,0.677392728037583,0.210649143498424
0.92795239109856,0.123221191582056,1.02093948717291,0.214926625178017,0.0727739024981069,0.0280644436120972,1.7580851091654,0.76793707236239,0.0758063600701908,0.0722056293284976,-0.883027429818033,0.0334756474151912,1,0.21193264774609,0.110422777842781,0.248641249584435,0.568194471561401,0.166471669469537,0.657333446277082,0.139733746028955,0.350711127901395,0.181034870594328,0.877155244180893,0.168058888347852,0.656911085715591,0.196193684040103
0.803476677782374,0.102806447052288,0.838432109674036,0.162478495582474,0.0604936332751595,0.0224102578980908,0.759656853484238,0.357927201367303,0.0890686471745338,0.0533840028203713,-0.875444242319011,0.0333057514496282,1,0.415490684641263,-0.141237282940173,0.217326060651244,0.399891915891041,0.16659308267293,0.590332292720734,0.136481540034901,0.807894647629833,0.141381120180896,0.60595475163959,0.178965549806535,0.355846114469996,0.209654354868994
0.992955310323351,0.111494306220822,1.19971547027615,0.19716138964027,0.0534599497478577,0.0194557080879314,0.667303178043457,0.424633072539365,0.0571008443951874,0.0427085197249638,-0.881678358016693,0.0298107282338762,1,0.302319848212192,0.321539699030235,0.21075156583465,0.441321053287374,0.162261104008014,0.62801940523686,0.149825688206549,0.811377142279767,0.138538408291578,0.843819350053749,0.172859341984437,0.640559036357311,0.195390821338045
0.883803989636379,0.109404157875657,0.689229777018628,0.145324519559435,0.0454206402606304,0.0182141039838461,0.737263063969304,0.389672552298426,0.0914817248513865,0.0480495618875892,-0.853245171053301,0.0355010073204437,1,0.499915359304548,0.169060088369365,0.229928827259401,0.514517393423569,0.152090120558059,0.607477016771482,0.146197576128018,0.65422819521611,0.138189927447048,0.462045415777885,0.171347006291813,0.278949308450111,0.204260888956794
1.00317017840528,0.13510857364409,1.05560197404669,0.200140142296227,0.0614248961920965,0.0242975613594149,1.17659863032705,0.576779632658028,0.0662659989075345,0.055712227870592,-0.894022979540806,0.0289096997159341,1,0.246492871515672,0.200372483131372,0.218138064938041,0.423788350822545,0.199078916009655,0.698946756453446,0.157111439535116,0.675245402753393,0.165202440793934,0.775668443946854,0.167390128362799,0.83753614372574,0.204630119131873
0.981797486996484,0.134101399990192,0.992967556949697,0.215835932052136,0.0648896682485483,0.0243162030767162,1.27032181935508,0.577953847587417,0.135387493975018,0.0830254206173124,-0.906723474763843,0.0263983323142387,1,0.471556671721942,0.0341169122033303,0.237977908645338,0.784424163446628,0.164003566002915,0.570513791117922,0.174328835471752,0.508363888029719,0.178670311495509,0.776772548922586,0.177267674270248,0.599272915727214,0.199331727364763
1.08421517285733,0.143498577091358,0.884030090151589,0.196837282111013,0.0525705300264108,0.0221489877701032,1.44635703851314,0.584222240649211,0.0636731463624145,0.0586248385165883,-0.883384115660097,0.0353693124437563,1,0.230912464361665,-0.203653686794727,0.232070337557762,0.808810397749828,0.162055349759648,0.72737059133125,0.155987803190225,0.815280629538335,0.144391954431326,0.691266013857226,0.189436155420357,0.630781715884079,0.232988874663474
1.47590697534762,0.275161704893232,1.63002319611813,0.364838790884562,0.165019274282804,0.0707016672723252,2.25094639751686,1.2898870422557,0.292535970595387,0.175975761165732,-0.944521469267553,0.0211895773285407,1,0.479986875149894,0.716419761003799,0.361098303231281,0.66270332574648,0.218441625332417,1.00946007619455,0.194817804371199,1.1687343057856,0.205190232061754,1.03341459178798,0.215578838421142,1.26170138137105,0.216425019210925
0.958699071385812,0.112289168465243,1.20405174107774,0.209430221658831,0.0507783801535111,0.017678445594628,1.37196831144781,0.584108387347131,0.091316491568305,0.0622476215420756,-0.890108893960883,0.0296305426325296,1,0.345969453637057,0.143036038531234,0.227799690803479,0.581774660091084,0.151633667395803,0.692750233585346,0.13315266905157,0.742526695994626,0.144456943102789,0.580207793775745,0.160969374748788,0.728393464022121,0.192525273174451
1.18981984594738,0.174683396390269,1.11837506867426,0.232416441881113,0.0799049003324003,0.0313841469665722,2.01398791489936,0.846734177018469,0.248728955628488,0.119087157900882,-0.898994811107064,0.0293557076177968,1,0.620027866961692,-0.0294284883531055,0.259264550266686,0.827359896347602,0.176635921284401,0.945191409138688,0.152676208613547,0.759737543332461,0.166064989955269,0.747995195544165,0.190269758558674,0.697828018149761,0.232019861531106
1.04575046645624,0.151289119436404,1.03674165368146,0.201817102943983,0.067000856965938,0.0291012879178319,1.33076328696005,0.562386405388199,0.0755509345712349,0.0626396101855508,-0.92303082108645,0.0215113801483199,1,0.25301674053278,-0.159594636843353,0.271544821807931,0.754232865439933,0.166800587917165,0.675669794413942,0.156665095286245,0.739683106670552,0.162724511702645,0.792632100552398,0.174491104944064,0.719507399292562,0.204850848146281
1.15377670256052,0.179943852301452,1.19757009477495,0.230269169948613,0.0544439855378443,0.0220512890840626,1.48146910457636,0.626100028285906,-0.00690183966551228,0.0662581956160156,-0.924508481913775,0.0236406944047379,1,-0.0243020892616958,0.176775717178315,0.321074078750906,0.89591720363035,0.160506852979052,0.692262053712265,0.161958046262935,0.781990174083273,0.168657087115124,0.635005018199108,0.195615210367982,0.86412634061732,0.199238155351696
0.94834354560647,0.111763615118096,0.962874917207512,0.175151349922739,0.0580273291961506,0.0170511305429779,0.678607426774975,0.427005117305497,0.12255013170345,0.0592691084279364,-0.875671805151169,0.0317358594856975,1,0.617572838770366,-0.0426513716919588,0.231248379666774,0.653272079292441,0.146483050574489,0.584866336981172,0.135956601994474,0.546157304500162,0.139611013913837,0.735699821112885,0.153739043642909,0.579430854605669,0.190348574690891
0.979786016436726,0.141359737359986,1.31385440959023,0.230661309362298,0.0796329984707111,0.0267525508287733,1.19791011136114,0.577431039304397,0.0580759261514006,0.0642918560011979,-0.901780997607944,0.0273425682842755,1,0.18803448049741,-0.256353988008011,0.256206825356166,0.801567464057658,0.155838699692355,0.710696784504946,0.153142246295389,0.62475446852174,0.166987157223811,0.698111611054877,0.17864880743745,0.620658403916918,0.217912698614881
1.1179268968943,0.197045060149981,1.01590452491877,0.227985950328443,0.0805535480383934,0.0374882320322722,1.5525687217337,0.829100759042305,0.0631001984652462,0.0904416780423578,-0.931780203793331,0.0232408315157291,1,0.178427985386887,-0.246386117847817,0.352350195259671,0.9589403850039,0.18563388518038,0.943297445168974,0.180040555302949,0.634502005723945,0.204364222233087,0.900244567586853,0.204095914676488,0.782584390493831,0.242693824453069
0.921520758796385,0.116897825155773,1.08738088703718,0.201103502222806,0.0621758124902926,0.0213797025502137,0.759259694595719,0.457042430596843,0.0708769283988653,0.0514668820370463,-0.892659897826174,0.0308804037717089,1,0.326211284750146,-0.221939034189502,0.251942895008858,0.723975102641427,0.147041965716548,0.68083838317196,0.154065992255563,0.608211867919357,0.172708144195127,0.344244119769725,0.190192318643185,0.927777963924543,0.188580944171171
0.908947137392261,0.120498750374871,0.881426193411951,0.173316290309264,0.0324007588467582,0.0137112577488926,0.798660549374594,0.431655590552888,0.0148877716222267,0.038284659226875,-0.88856818409885,0.0288797402601703,1,0.0925488423941292,0.0692630134482104,0.229708208444123,0.645299912587857,0.149877363240803,0.479837733861308,0.155791510047937,0.643489097445518,0.153927533041916,0.600966506519453,0.168444070503938,0.577545966313944,0.193883620377208
0.911754773712488,0.102520833233036,0.845005219307811,0.132241749008102,0.0388226511846956,0.0144152112088718,0.367631252660887,0.291314486076196,0.0608546854449717,0.0365818766158227,-0.868750235241161,0.0294777128980417,1,0.509383900909603,0.0257162514311292,0.200117151081702,0.561178655985062,0.13650134513199,0.619696432387827,0.140761538089539,0.641456275186011,0.13529865243134,0.554398957290046,0.148037388193535,0.326845197781956,0.189804946833317
0.981239703114694,0.139221926187821,1.019650236864,0.200939758277946,0.073487366190498,0.0295718341284718,0.583738148785841,0.476079281958593,0.0949193162653763,0.0669465263156941,-0.912845347812481,0.0250490630436786,1,0.458288776755755,-0.513752761557084,0.257171938068301,0.808145343512253,0.156320114851908,0.892184793712877,0.151905986633555,0.627895594205175,0.177865765495378,0.674808093125232,0.177458881261112,0.739027261005898,0.212596621536426
1.0475974461803,0.164065134614975,0.958166143504563,0.198628365174918,0.0642250010172821,0.0270683331924305,1.67646275173558,0.746844625343366,0.0698963709194241,0.0675398912047471,-0.89330423203238,0.032979458309799,1,0.213012756883168,0.12432407024549,0.243233111994073,0.727833184867986,0.166917327648703,0.791175455879289,0.178336508562721,0.593270309175932,0.17501861341619,0.760276131703335,0.182324450797549,0.902348639990842,0.19409678511632
0.891293666896057,0.101670387280652,0.80601825243122,0.160091833364957,0.0517199591891444,0.0169197261494718,0.538083383643015,0.38676350333299,0.0801052374560159,0.0447495561629493,-0.830644298339696,0.0397784444681871,1,0.480183281175065,0.229736415869249,0.233533688341824,0.347677951898117,0.157979520887376,0.645688630894304,0.142804144645409,0.632666703212287,0.137717642530201,0.650585183871614,0.163841447106581,0.441873275443823,0.19728148775527
0.997291711632172,0.123048885290921,0.942352080102594,0.189382431339163,0.0595526020414102,0.0208637136170836,1.07642548100262,0.514976370769024,0.00550657720148252,0.0527400347167137,-0.916223539929533,0.0226926824408943,1,0.0217490041680968,-0.125953432428853,0.248796679873938,0.776927347057557,0.163313003299416,0.820271760267531,0.148104426306979,0.681137502569912,0.153223817909717,0.59739020721966,0.152468070927791,0.716352061922329,0.212144173563341
0.928096346132062,0.112564328652253,1.03098327302139,0.186199184821666,0.0450607832503173,0.0176382919553077,0.712263420035236,0.40699870274378,0.0444147973787529,0.0400984506204519,-0.871917582290568,0.0326059500044032,1,0.247917963994998,-0.0570439977705044,0.240839218723081,0.638098563130483,0.162455578494579,0.748379917425464,0.131304042314387,0.405767724854276,0.154965738926282,0.658342203994791,0.17042700861819,0.700397327138331,0.214272207283903
0.850899489014956,0.11004385157236,0.993512971317039,0.166889564531411,0.0451704357797531,0.0153827601150281,0.83343848038585,0.452115664593373,0.0922604106306804,0.0516297938679887,-0.880272719025675,0.0310804090092659,1,0.47550103753508,-0.271023030660697,0.198134462172607,0.597511060580577,0.154716258800348,0.634657135059908,0.140266859385112,0.686574310945466,0.150823251746526,0.275753662651709,0.188492829922363,0.751861542986483,0.194591866043611
1.0800465933247,0.138890935800874,1.09148333629996,0.193409296788568,0.0638967698115981,0.0264267994642414,0.737908911200655,0.42412506639765,0.0639178733721096,0.0617740786755503,-0.890548254345408,0.0294690587804808,1,0.294361825553922,0.155175284020083,0.241880566643222,0.822010267101888,0.149100861356074,0.629761575276529,0.159757815829467,0.614499930069379,0.168263389412911,0.825990935842672,0.17438140318151,0.547744491020337,0.241671922020596
0.879613052603362,0.10306115785148,0.869672192358865,0.147605947557198,0.0425345243407821,0.0152745891444577,0.629634948115253,0.366109516125399,0.0290159132481082,0.0368873065875824,-0.877816430346962,0.0269033271062015,1,0.177305023739744,-0.177369577509448,0.183884831633127,0.510845693962198,0.13954845325807,0.620000777593266,0.132254533438969,0.675000535545326,0.141569316374799,0.627802029666508,0.155374037518982,0.696045491066381,0.203101781035965
1.14369709986422,0.173161496607084,1.47228370652626,0.272410095114968,0.0944896921417311,0.0418653917468344,1.62811730650017,0.705248060938969,0.0501728440760181,0.0917262668037952,-0.918166903999666,0.0251538927843681,1,0.127918587899384,-0.333104733625596,0.328504863298466,0.961413796168887,0.161904679721709,0.895768024397612,0.156746431094636,0.756390025188134,0.176443425064136,0.832968922582086,0.186476026087624,0.797935609228541,0.216786198116474
0.797031911865073,0.0871279035271868,0.786342727105995,0.143583799205313,0.034960459857626,0.0121393142525315,0.437358864767151,0.271588156210587,0.0828354991219183,0.0396938765530767,-0.879773584850986,0.0272637346970425,1,0.669898427483136,-0.101770330713279,0.204408860042257,0.448733222302055,0.14845016309651,0.425188741485192,0.129877655584125,0.675180271272706,0.135682156127496,0.66281039711062,0.151495018086375,0.590773186997561,0.195950822947328
0.963814973422109,0.0999957027012684,1.1269036375961,0.155959755441458,0.0477244995443177,0.0162047096772808,0.431108197811546,0.270550043720366,0.0249755015364144,0.039065212964224,-0.887798529710726,0.0242807193119212,1,0.174120692599743,0.0630563109323604,0.197255625056575,0.648868098871445,0.129736626097532,0.616437744788162,0.132853295367872,0.678821465961675,0.146021395574503,0.258368034422146,0.180546819429663,0.782654074510253,0.172346617260071
0.907868397951711,0.107744102984851,1.09809172941003,0.189187161362949,0.042417289006137,0.015120647067808,1.33966289595784,0.531013473550051,0.0907387713744786,0.0514671494676254,-0.871974235613639,0.0327924703675079,1,0.380648108325927,0.209858031069875,0.226972406510128,0.547245018383732,0.148852593875073,0.471544202847126,0.144279814961946,0.759480693878893,0.140127291775388,0.800860846572398,0.15936649184451,0.28795590498774,0.215328043979562
0.861507842573549,0.1038244659208,0.868851708366084,0.152010094810537,0.0498863392606594,0.0163716880013074,0.0239866495688085,0.267044500030195,-0.00137967514748099,0.0323296130830153,-0.886002844772186,0.0281247455019655,1,-0.0398842314798635,-0.245866708430958,0.239094001045979,0.564197657912784,0.154744947646962,0.727065298399535,0.138758937858114,0.363200793778669,0.171469745585843,0.624007300641554,0.150952403221609,0.471503420938303,0.19053514111338
1.19354708532842,0.138834705955875,1.25045862576742,0.197199661883729,0.0804810709887203,0.0269319167474633,0.527254227079647,0.339731530833453,0.203324053048548,0.0874680231459636,-0.924804241065519,0.0189077428620996,1,0.987033401730211,0.08739376631264,0.220560220976097,0.823938241098244,0.132261805983337,0.800983861720658,0.127210489001058,0.916929818659031,0.149360349889025,0.777615816466261,0.161290618789514,1.05381651470231,0.177294840772678
1.08633241669319,0.165669733201105,0.979807683905669,0.225802845584478,0.0903200444537714,0.0343441502481265,1.29901851507839,0.601245659306998,0.0268240272077793,0.0670212410693973,-0.912886008586835,0.027491811828541,1,0.0783112649303775,0.058320585499069,0.27813261689875,0.846663994628616,0.155653183581267,0.692064092134684,0.167628429612869,0.738009814295764,0.185388497627907,0.896107771828892,0.184835490908933,0.744772874000298,0.201080123826493
1.11300625767136,0.127989934726575,0.802048740134991,0.190405633522446,0.0697616243271455,0.0222988391619183,0.887701995267646,0.482150985061143,0.081084642507825,0.0582395545314957,-0.924564257559187,0.0192530630660993,1,0.325834237294117,0.254118045266336,0.23917036044399,0.744904180063952,0.139999211141727,0.675304203330217,0.150097601986891,0.748078841239305,0.14992506315964,0.843650276562067,0.161433369405317,0.836068236956201,0.20274295048472
0.931111007809659,0.0932569418927759,0.650904080902686,0.139992454982124,0.057472376145208,0.0182002875610001,0.142777833095673,0.229119637761254,0.0505808767777868,0.0337842338902226,-0.898638307655574,0.022561695528391,1,0.558375537385886,0.0861130220631324,0.192561155681911,0.610080087242441,0.133021462518299,0.594699460861837,0.138828302351042,0.729373098767308,0.130810344589929,0.560840640010805,0.157872229325026,0.388091230218618,0.189895243470443
1.11290699520502,0.143180276757106,0.880090116267297,0.202015058516379,0.0823704144185375,0.0253674133549613,1.24333864109426,0.652554144282646,0.207413177186071,0.0772489669347568,-0.904596847237825,0.0270238994874192,1,0.64812086521918,0.0630790299374218,0.247829995358318,0.673989461103854,0.180747513901392,0.957271230652259,0.146045395498521,0.644409148185342,0.15264137486666,0.908828152642703,0.180526468016012,0.885135708087686,0.206995623787768
0.952640861265032,0.109677886883492,0.481833111516435,0.141618253283595,0.0569293937234809,0.0213023787204403,0.64698314982082,0.312914114092733,0.116497606902855,0.0520322032881549,-0.897231038448034,0.0243873459150512,1,0.607018936939971,-0.223787209906892,0.24111438993008,0.731664758710707,0.136923155865751,0.76491036766703,0.14465373890556,0.675381257766085,0.145828230945832,0.710212820124377,0.14620764144502,0.67574084812112,0.208729210483912
1.08269859288189,0.153511976487631,1.2721490773074,0.234707941563817,0.0565314709970851,0.0214612528174718,1.2226646893484,0.61901256737205,0.10784734555837,0.0655031998181109,-0.901784500733419,0.0284625757771894,1,0.410214145517207,0.235929194882979,0.235910279036088,0.615160542385115,0.174307205513146,0.730909841566028,0.149785792586008,0.74149780025585,0.168784239964308,0.720972595517754,0.177131393158533,0.614197007441598,0.199023148094107
1.12312405504442,0.135571451736291,1.001032376052,0.162766127861291,0.0732704605091279,0.0245376183493517,0.365577872815674,0.352925360442374,0.0816369594273208,0.0469762236214403,-0.915485357815165,0.0192656113781155,1,0.498806850929488,0.218646152196908,0.25901922203648,0.833473543057782,0.126880526011119,0.713570005891543,0.138926864032125,0.874624963000543,0.141012387440741,0.645723037766571,0.164649531098204,0.550814185808123,0.208078987496241
1.12123711393368,0.164839516842878,1.00939956497839,0.206949984267063,0.0790920906469686,0.031397039223127,1.06008980071799,0.576072187049125,0.08756685567684,0.0678506273448476,-0.925075706602099,0.0226793291033303,1,0.302414004953583,-0.180836049634839,0.22861369377045,0.78865395295807,0.162197226167054,0.955198044901341,0.154403271706844,0.864499689784013,0.16240793986317,0.862024923368088,0.179278187894848,0.70056357624613,0.216362319776279
0.87509327090892,0.102677341576295,1.01610915486211,0.172633768867817,0.0502133589689682,0.0158363502347715,0.199900416353133,0.283460601957856,0.0455215527495749,0.0423534786160088,-0.869480076302677,0.0329045824416276,1,0.454360512955611,0.178521664586665,0.194508917495755,0.440508578095686,0.139164606834878,0.431968558218339,0.143702730204471,0.592215530162494,0.129725031641764,0.63862340261224,0.148418967841074,0.443201345442648,0.202868538553966
0.944681627368841,0.118141677910637,0.772970419602311,0.157798843957924,0.045988054349716,0.0142157492580823,0.697704166691882,0.434599698902732,-0.0210316844801518,0.0445481613321616,-0.876428389037384,0.0325339867924154,1,-0.117412918017564,0.243408066335252,0.233709360069391,0.591898974843786,0.16155311627919,0.637573021779742,0.148221670679491,0.612227859267619,0.160327887401116,0.497181392904901,0.169202445251478,0.531620940814773,0.183303414461101
0.912691595405206,0.119468612361371,0.901189245416647,0.142675366988192,0.0776210738461307,0.0223373231539878,0.0715745792448779,0.0663677007334568,0.0745365393687467,0.0388600580406981,-0.901093110540099,0.0245119739373623,1,0.999999999999669,-0.0408842740151559,0.222918002283019,0.71588287891835,0.150453905505049,0.555716777816852,0.130563139066669,0.566725456790473,0.164495825999499,0.737779610601687,0.165648922878734,0.810538895290649,0.182041627209534
0.971382026972897,0.110698492002184,1.00921441972109,0.203049294911525,0.054806406245719,0.0196111854404367,1.42493685765209,0.561353253837561,0.124445268939342,0.0678550381948056,-0.879151680606205,0.0317590460043931,1,0.445312532535855,0.344092222327084,0.250274449578971,0.545073859349154,0.168701126326773,0.598381369581047,0.165747043720604,0.518409828485487,0.14961110764388,0.830764721680966,0.154565742253942,0.561584861307328,0.198677659980621
1.0694912672937,0.120341096881998,1.26670998498546,0.209275302014032,0.054373860641285,0.0226739791201072,1.5916090224271,0.710498661721874,0.11396339929728,0.0560055582029202,-0.914723324650776,0.0208896116193123,1,0.387393307593904,0.178259384615187,0.259358348520113,0.67040104133109,0.159706587720696,0.939656644236987,0.139283984167586,0.873627723838949,0.134332260635904,0.415423754158642,0.18294170476738,0.850003470790993,0.212405065388603
0.889290544558866,0.098679308490399,0.883070142835108,0.15959111023727,0.0453513662141287,0.0153967657989962,0.887190591570237,0.388055749434412,0.00726924256390382,0.0480326890720897,-0.895742437188077,0.0219067294797762,1,0.0362397764239529,0.272331726126393,0.207531591471946,0.491798924687614,0.139725923369475,0.518518091405427,0.133664869033456,0.754637085246669,0.136096842678962,0.451756266944528,0.179037439069811,0.566491859427615,0.177921648040261
0.798714202186437,0.08784504253274,0.82795586441162,0.150752095245782,0.0395559764905765,0.0145910476286505,0.567784880363588,0.331990455712427,0.0191631991620935,0.0344636029976779,-0.868347761644975,0.0335444153744315,1,0.127870406690286,-0.167738803005364,0.203978068023419,0.527546472107754,0.150179517428309,0.594788198872353,0.134302182040661,0.318551740959293,0.141725434189836,0.535960264722243,0.164251566499335,0.347010732602765,0.181700428666951
0.947676137421162,0.101959203453375,1.12094870069269,0.163911894387835,0.0291386404706819,0.00986541289898783,0.761515500038162,0.343939489519058,0.122092319419289,0.0430777517815178,-0.885311748610607,0.0250543202328614,1,0.819623360630627,0.441006920182996,0.195497165639572,0.376300219887754,0.159591834670967,0.44502356855684,0.140708497116101,0.688649788617946,0.130088416486264,0.650527712038982,0.14639400049593,0.773394255318157,0.161522077830169
0.901397847109431,0.119829967112229,0.904999668365441,0.18458316411896,0.0552049304673681,0.0187069086712912,0.811079558166066,0.410457950887823,0.0611156193617369,0.0543869533892712,-0.900659703548836,0.0264649069101054,1,0.288822854443266,-0.165656907104236,0.246762339114703,0.545863292544192,0.164618360599854,0.632404518864151,0.164638513278042,0.531489684249452,0.158325110747151,0.864454282095988,0.15255980041335,0.503441327331066,0.19914957562695
0.986210091910528,0.113809260222361,0.721286919866777,0.177170746656707,0.068452085898294,0.0210563732359832,0.747697731995471,0.533994622616088,0.0973936141745388,0.0576190112918851,-0.912062797019981,0.0215230023813927,1,0.430500943263339,-0.335954775889132,0.27884754826906,0.770546936157036,0.163145689488866,0.756105399172395,0.132244607771306,0.76444562429374,0.148737728978109,0.678847157088995,0.151686272995879,0.787331445514442,0.212306400038281
1.02915333269116,0.116942533799416,1.1243657832866,0.184492131359553,0.0414925749917337,0.0157750150864765,1.28384970523959,0.413825380398564,0.0825630895597405,0.050116040390921,-0.890781921840016,0.0270782813300331,1,0.35772035204821,-0.115508400681939,0.268313528019971,0.785067339192339,0.151595162837798,0.852847521524834,0.123036942591881,0.462975535671375,0.160039999156515,0.627179634146627,0.147379547233944,0.494878733817543,0.200692473300817
0.869580871815642,0.108129403435489,0.965198788722994,0.13327027897862,0.0633929127916854,0.0208340613289035,0.080513734454199,0.226001356484779,-0.0624062304321524,0.038950028235444,-0.875218919820951,0.0304078667790979,1,-0.87351951383774,-0.0130937035947313,0.21335977006968,0.548386286838139,0.146290731204062,0.428416957271769,0.147115429778261,0.598766072550984,0.144008413806815,0.488919808031712,0.165215390627293,0.665940423770077,0.194941606729263
1.13143925415859,0.173458526299476,0.921539737451246,0.216201014403315,0.0611938893657663,0.0252324488705538,1.89424537680393,0.86470112622581,0.157748266933307,0.0875247371493123,-0.927509698944961,0.0207698542759127,1,0.463332164744126,0.00487131292000787,0.278042747156269,0.838795816721822,0.16764963049424,0.725366354191745,0.163280335827689,1.02491050033451,0.163913297294858,0.73656115598515,0.199569158668922,0.951756936774608,0.216653510305118
0.760581948842933,0.0920248500452738,0.843252813659577,0.15584572529751,0.0405425240295415,0.0144662302265731,0.369781969435493,0.20849839363967,0.0467553933567125,0.0412578194527189,-0.866668181909587,0.0298601732194152,1,0.381859375645667,-0.451869392421523,0.216681048910415,0.640331880848887,0.12979503689803,0.411634963928337,0.127729372475577,0.609509513715356,0.137799033682243,0.536824554701526,0.160841733524757,0.361448886138261,0.190897704816432
1.14407092662078,0.164594445317549,1.25399921915886,0.240145627805947,0.0817854773921012,0.0257300574558671,0.802419917405417,0.423329758356205,0.128871528644925,0.0683326116648618,-0.930763354150742,0.0202771974926836,1,0.50305796945529,-0.0148988838786812,0.273354381497403,0.891821952673599,0.15781071931475,0.717811485998732,0.153620810954711,1.04890008171183,0.165079343936815,0.872285332637485,0.189117975574649,0.777539935413987,0.218947781887827
0.791081034270464,0.0957165694206248,0.885270736640241,0.157004171791627,0.0325823145460595,0.0128814425036208,0.57763705074496,0.337071483170025,0.0606420983895645,0.0419298605885738,-0.872871199687292,0.0313483291901564,1,0.442034059456656,-0.082609044953325,0.220501292207377,0.470212871948531,0.152949973064228,0.495397691798554,0.13680866068724,0.345342154363512,0.157183932060529,0.660605687255724,0.1449531690473,0.625690379785453,0.19353636154408
0.926108968083069,0.11630206564082,1.04520730199114,0.166484810325528,0.0635152568201475,0.0210597995243265,0.275686895346225,0.315386442834676,0.0214568175006632,0.0416155312641791,-0.88398880131839,0.0317198702423899,1,0.16215047186355,0.200974740254224,0.229472166060725,0.37311030236772,0.166628025613903,0.590731758954799,0.140896211833187,0.82670319719476,0.146714275663112,0.713141908077226,0.15323222280668,0.40520960101652,0.219566470791679
0.836874419421892,0.0850233657480354,0.897215978080872,0.124616859371177,0.0449320348884309,0.0125995863717151,0.0656040606113952,0.0548118496846293,0.0542929455842213,0.0255745189664437,-0.850029177048967,0.0301236571788866,1,0.999999999999538,0.163181303037745,0.220606354148148,0.340006238586704,0.125680045225153,0.510276805789267,0.117456538922207,0.452433526078743,0.136378931080633,0.628569669901146,0.138607961890192,0.673539291073551,0.186484010569197
1.04529945743395,0.119094810775353,1.04083985437246,0.21460473221856,0.0676693290629943,0.0255404419598815,1.66518598435505,0.783936855982449,0.0937347861347369,0.0793789933453203,-0.913412725822821,0.0236205195778829,1,0.279237334780581,-0.152905049894971,0.290576571280489,0.785608446431797,0.165909646610044,0.784207838714976,0.143982348709486,0.746272503973518,0.162763054664667,0.938775418710973,0.166765994378841,0.316351582242634,0.247626078534504
0.879735616948886,0.119370747051296,0.696328961323321,0.147923461576752,0.0234972669798917,0.0103215958965185,0.807717761391409,0.417253518838654,0.0733820257969758,0.0364143333942858,-0.894822085877994,0.0296280447003324,1,0.532661373494406,0.2046913418716,0.200584231093608,0.589168254427176,0.15651592059346,0.39696776520486,0.154126129655857,0.642382952459267,0.144417079974782,0.568213288731055,0.183387167130484,0.610344318832463,0.193039509433477
