"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930873259172016,0.0600744250935212,0.917114424952414,0.081331987489208,0.0541883804092384,0.0116793377378919,0.00988883523562268,0.0171208350087009,-0.0231486493239089,0.0201861959289666,-0.588886521036673,0.061815376643885,1,-0.999999999971171,0.0908876460677855,0.155228905571472,0.617247094504061,0.0913877375463475,0.589707980608762,0.0788762464340665,0.556244728161293,0.0876422178289746,0.590228688344742,0.105604293833685,0.741411912551322,0.133177986878342
1.10968247772795,0.0734068875242814,1.06255673537786,0.0939983963729969,0.0925137784992374,0.017495252941682,0.102373016980342,0.104452833638572,-0.0616441039188108,0.0283074283120711,-0.643581380292991,0.0566754305771644,1,-0.633425558799004,-0.0681172077067976,0.187380820114981,0.89143577060207,0.087392275884866,0.753760174638868,0.0866404333534176,0.700505325689746,0.0898627659138992,0.844874476609692,0.105414213109538,0.752636043080986,0.133919292715949
0.956760425803362,0.0648427848518905,1.02162564902765,0.0865146094182534,0.0630195464358919,0.0130047578731601,0.0330303552800316,0.0699357281330098,-0.0385419387157271,0.0212002458492358,-0.530296193867458,0.0658526718973065,1,-0.844771585078278,0.0382087924760485,0.165320161474869,0.633428814547888,0.0848109071753075,0.637990698153314,0.0795190510143569,0.652410080006687,0.0828207561440842,0.588567788214197,0.108191722809786,0.673093224929086,0.123718303776222
1.00200012490706,0.0611438138051795,1.04575635016324,0.0905338159359656,0.07956995015881,0.0143263402760702,0.0982957680398207,0.087527348112445,-0.0403522205654658,0.025745961522193,-0.662099167697617,0.0502478722568057,1,-0.456273751629033,-0.000559615856972208,0.15835915136584,0.65077616156109,0.0909504596623428,0.805063525926322,0.0713819814811916,0.691551138425903,0.0853962696873487,0.782374976639201,0.10058368582352,0.780443102123695,0.133388783342739
0.955460328790076,0.0647275218179043,1.05299093907841,0.0892823861844153,0.058460684969918,0.0110595589204766,0.0188864176590943,0.0749493904126598,-0.0267152899171589,0.0217893465105016,-0.650572069712938,0.0520437319233095,1,-0.803994628051637,0.0934678851119343,0.162519400292749,0.594937094710014,0.0998228141920016,0.67577624097942,0.0821742146346632,0.730118666085373,0.086316902586362,0.778168684624709,0.105550515428995,0.783923326987941,0.140752130395261
0.94194894970535,0.0595728807667096,0.905863797744269,0.0786527183194283,0.0522981001375766,0.0104290770191981,0.0186232894406174,0.0226666304317817,-0.0312083747726004,0.0195336088488945,-0.586843038459643,0.0547307991125379,1,-0.999999999943837,0.10015746056227,0.161024553828606,0.57410900032448,0.0924071236633644,0.739391068010923,0.0761647042060621,0.565112426147349,0.0915315635454022,0.668014587350377,0.102325845578254,0.487509131152247,0.142427697379699
1.01963220226964,0.0683120526425306,1.11522931623429,0.0907600074668564,0.0671381674661557,0.0129377235586543,0.0166223050490843,0.0887638342825124,-0.0223019175939799,0.0235566874326443,-0.627182444677536,0.0557591701596298,1,-0.667593102859098,-0.0761649592670167,0.154148163516047,0.751678318120767,0.0905381246933868,0.699336638720799,0.0813765795857515,0.694606280733374,0.0970571781490833,0.569243902059536,0.107202082668308,0.758016836201612,0.121955927567285
1.03792384196884,0.0565097535200975,0.993223492877085,0.0858651295236584,0.0633497781364759,0.0117312571354562,0.0274550526882378,0.0285640017651793,-0.0417045740072352,0.0216255839931463,-0.560459988647071,0.0588313810776814,1,-0.999999999022532,0.291936373943965,0.178594804045233,0.584311364416213,0.100199036963847,0.738585846488693,0.0704164386835227,0.71556440529366,0.0793149110287053,0.775804684515343,0.0871867710056075,0.560269012661546,0.141666482236192
0.867923755912996,0.0530793589555736,0.901065221307066,0.0752004033116939,0.0445898064440478,0.00847678939375213,0.0181706555451116,0.0759783590813809,-0.0256011339399143,0.0183856734487043,-0.468959202567685,0.0677785274211794,1,-0.899406683164675,-0.0839059397356072,0.161285387709461,0.576558372450918,0.096616656923535,0.643976836423526,0.0762283746017202,0.637782567250093,0.078255596329409,0.485413126057606,0.105303626420082,0.543147777979807,0.130397806134953
1.16945722010784,0.0712968553445627,1.10540460985424,0.0950625289332808,0.0693539072416112,0.0130824422354875,0.177474307353888,0.121970961135235,-0.00797230390347767,0.0225993183710613,-0.719707526362194,0.040028226261106,1,-0.0718589114495116,0.131053722757028,0.165009644524091,0.771657073902904,0.0895483065104617,0.83539587503505,0.0792538305311993,0.761651872744635,0.0932305353880308,0.803883603097176,0.0969443255650753,0.762596382201429,0.122638173179538
1.05392000116835,0.0688371198666333,0.978778099919449,0.0968518297295967,0.055872592869407,0.0114258805955077,0.256723492014944,0.10293055732907,-0.0310131397520075,0.0245363790474571,-0.615711457195852,0.0564110334045195,1,-0.258948570213763,0.0721466918341895,0.154171540481779,0.701639869293044,0.0919219501193199,0.767933203315911,0.0803042762910072,0.733750993282615,0.0910057842686362,0.751676816752281,0.0911671590872723,0.760950175769397,0.128508786841273
0.993849905198515,0.0597814868052057,0.92273613059754,0.0788861695477184,0.0485224728730316,0.00920949144726078,0.018271305475118,0.0737199132860474,-0.00881603486916862,0.0189485300602169,-0.546825809366004,0.0599673553247635,1,-0.296085436936675,0.0262878720727572,0.164805170624733,0.527267980507771,0.0992488025052075,0.770614321719679,0.0759280951206935,0.600943688896224,0.0811296007071961,0.685365114600271,0.0995632769027291,0.664689975378414,0.125010269388731
0.929561091309934,0.0612009271943866,0.894431888124119,0.080559618438283,0.0461808132159401,0.00981181843622201,0.00092916503370825,0.00548377817910225,0.00655054171434387,0.0193776969313708,-0.604628292906181,0.0585234880858669,1,0.999999998635454,-0.0135845373343127,0.148879041595254,0.643186258318658,0.0918266065582834,0.64042070504389,0.0760112399122899,0.628119190811267,0.086317546202875,0.821991974290632,0.0971316448617039,0.391620457157797,0.165528583942522
0.985978802862964,0.062001571802547,1.03585248626106,0.0913282047426252,0.0620895068931493,0.0129941837121238,0.18755338795101,0.118633727369079,-0.0458192951405513,0.0240134444077631,-0.543451599532158,0.0731690797153919,1,-0.424596922219399,0.0684623556507164,0.177607764658778,0.723847853106336,0.088913872868754,0.624654371396224,0.0810104259765726,0.654498701519453,0.0955263776638607,0.701266423651329,0.101233025465866,0.659671213947285,0.138993810390383
1.10444720762004,0.0770897228325523,0.962609301593971,0.0901037259595922,0.0621625355084861,0.0115959852718537,0.0736043944340984,0.0937811788242693,-0.00107445124782121,0.0210610401769794,-0.57767768072922,0.052795422154375,1,-0.0158843878398792,0.104633568743092,0.166874519791536,0.821094101561062,0.0891499211009542,0.635408734691458,0.085423026828082,0.838000975376702,0.0875894095905098,0.711372048687177,0.101878620512405,0.731559320915056,0.126204275108273
0.948039296929425,0.0576274439002233,0.953137567668184,0.0755504654743731,0.0641530958936355,0.0128094935109235,0.0278087720648713,0.0459123767144298,-0.0338787472174896,0.0177366587920121,-0.481062477848839,0.0691610108468869,1,-0.802098356645044,-0.12301830145893,0.150413984752887,0.676747280287934,0.0818675071746533,0.715597855768145,0.0761039474168443,0.654346383412245,0.0854141375360307,0.548635458284527,0.102616229607454,0.840241625606403,0.129909762444838
1.03746201760272,0.0715225389067634,1.09403845367971,0.0932592299492151,0.0750791402512879,0.0161037049514226,0.066254772908212,0.0781241818783968,-0.0578781034441483,0.0275396534847453,-0.5947049736446,0.0646030463659705,1,-0.820627490402771,-0.0994227087945952,0.196480655508776,0.842514438368522,0.0974661716966431,0.709685908925629,0.0896054995213845,0.804839104300052,0.0828041984625948,0.549171159219769,0.115142947740082,0.607222128017163,0.132090617382688
1.1022522529492,0.0767132305554993,1.15144093921526,0.0962859799415935,0.0781069733778215,0.013784791560473,0.230703132377487,0.116995896539537,-0.0122788357832951,0.0304556619824199,-0.590995678349866,0.0585340921964254,2,-0.0914714452269548,0.266983895959309,0.176460878584117,0.776459649425366,0.0915552175223505,0.771798942494071,0.0815672619987173,0.673146305570219,0.0935701716494286,0.804769240673668,0.0915965610401947,0.888572527740743,0.12586251721246
0.933405210831038,0.0641088823193271,1.05240299556837,0.074510332138161,0.0700913231730534,0.0134208828941938,0.000956164783058578,0.0168294663896815,-0.00818648368337672,0.0189566734966262,-0.490418074926767,0.0702636653190809,1,-0.999997465502137,-0.198434048395167,0.163191283095278,0.735485677530864,0.0868078311800538,0.66258519837707,0.0813486756995791,0.661771913023147,0.0806680486810622,0.494383859751208,0.10411114264704,0.812942811613269,0.121875180769827
1.00337796859604,0.0572608416979301,0.991090497281168,0.0772817651740296,0.0558727859572988,0.0109117154195672,0.0158994186033402,0.0223506528949166,0.0298051138560995,0.0207965192386693,-0.585144918082974,0.0579356253791901,1,0.999999999721466,0.163670088749466,0.141377516250367,0.641354025429122,0.0858768345164892,0.771225571086777,0.0758550063461065,0.676189585121777,0.0854906050066852,0.586985740417171,0.103192853737525,0.697609261383755,0.130017600912571
0.975028334838676,0.0662453099086348,1.07423759893546,0.0918461023387057,0.0650818620454334,0.0126021483490672,0.141344817581815,0.0967342790962934,-0.0564409937963469,0.0264704705315098,-0.67507564292614,0.0498811040642788,1,-0.588470534817562,-0.354446824006206,0.175400349792002,0.908586439133385,0.0891676921274225,0.670562174597182,0.0807394756530627,0.69045387014469,0.0892965528236808,0.76006195149701,0.0971940532337498,0.662824971878858,0.150212140413431
1.02202028942312,0.0712200873589067,1.06674489746975,0.092126970917488,0.0672657885314214,0.014587804515487,0.116145445838325,0.0865397078134487,-0.00825899613999744,0.0238225263613064,-0.66189986113304,0.0482796390410926,1,-0.0934391871203674,-0.00549373180347121,0.185552658351339,0.665943086719243,0.097993940290636,0.685383402140586,0.0848526477760551,0.70142741227449,0.0912259845686892,0.746902430832971,0.0985440420538432,0.779960646160352,0.124174681616513
1.06503966124209,0.0699896566892973,1.00971434329301,0.0893839906165888,0.070868186606166,0.0137094883203811,0.0195543576942512,0.0228568234951584,-0.0372260912535285,0.0226216369878637,-0.542232785651799,0.0645634366986945,1,-0.999999999991383,0.119271150302017,0.183500001267471,0.687508751580904,0.0998039733053075,0.808932727810897,0.0805654067361251,0.811130467541935,0.0838480596794364,0.654117359082098,0.0958143850695491,0.918372528255043,0.12362565276019
1.14064101217467,0.0741338256253826,1.21052460686055,0.101920633457627,0.0614749447890283,0.0131036473251105,0.155210182559199,0.11959137220852,-0.0229605324123223,0.025203705884284,-0.685167939407644,0.0424075412425723,1,-0.235056776342551,0.232861580854489,0.174574782937645,0.792314940444044,0.0888770991985656,0.705060692916711,0.0859641886054316,0.740798465255466,0.0905617266673109,0.800424258151616,0.100709707902116,0.783135234418331,0.131160786525162
0.958392486542601,0.0613413630695202,0.999953534326567,0.0876985272192062,0.0560900324528216,0.0107592277631524,0.0647517419848038,0.0764451312381709,0.0229636114050795,0.0204699424051294,-0.625176667469521,0.0502320416386916,1,0.381040918289412,0.104062616639743,0.173336076081607,0.53827513780973,0.098933092550567,0.755593581019143,0.0783850569485881,0.618168354651493,0.0910399373060846,0.686358901950375,0.0955028303028721,0.676960076755008,0.120327127938013
0.98867607124151,0.054316788795826,0.984902412454061,0.0812875270361844,0.0448006152460151,0.00864247285563462,0.107213557616448,0.0626197693202878,-0.0693053630230457,0.0221162936171453,-0.615355388827396,0.0482853363845115,1,-0.999999999981805,0.0510203064502879,0.169068502234238,0.640013785868376,0.0963901998451574,0.753443134987571,0.0675486782798919,0.768045587879416,0.0760627703304013,0.599969961183299,0.102579577633121,0.771973143975306,0.125721722714195
1.00468861203222,0.0649400154612526,1.12786702200177,0.0903225667769805,0.0736242882346136,0.013801011232335,0.0761280938899844,0.0879198639564396,-0.0323842182205867,0.0271216253513957,-0.562781905481518,0.0619025568019395,1,-0.432564012065098,-0.0548946291936223,0.174894419677366,0.709573144092117,0.0973902342027707,0.693175688977835,0.0806189415556118,0.745683858340231,0.0803498035679758,0.787336640938623,0.0974889835353497,0.601267090825304,0.134314380778655
0.959289175478285,0.0616816790888341,1.03003361838261,0.0824530208323733,0.0789195092160586,0.0143235465195505,0.00420691881439804,0.00846190115850906,-0.0182210857901282,0.0181148959989288,-0.563542702319379,0.0583382200611112,1,-0.999999998836044,-0.200475814502277,0.183627152369261,0.740758751858311,0.0865217700638733,0.689752671128576,0.0717540902058569,0.678725296879186,0.0894140878304842,0.60012347206963,0.113836188377676,0.699476771618294,0.110422727602184
1.0068185511685,0.0635889307874244,0.913929525581576,0.0788411488109155,0.0583890409751975,0.0110926361285589,0.0440641866802799,0.0697231805940964,-0.00236853994889989,0.0193840732712585,-0.544091770906621,0.0655238197055274,1,-0.046695191823984,0.32462571989427,0.194231355237479,0.586864277325307,0.108031121098807,0.711370695350128,0.0826041182382764,0.652312919090072,0.0875009748008717,0.598809770473941,0.102542550875046,0.625471753732116,0.125878401615403
0.990770807392095,0.0685256414267115,0.940561215386433,0.0885998712360065,0.0497540271486252,0.00987061677581879,0.0900180508499018,0.0984659574624409,-0.033415364655922,0.0207813625593931,-0.568267056495853,0.0578459336356704,1,-0.499306572674116,-0.200918748037374,0.186688666073958,0.800265619042689,0.087065418050727,0.582325341791299,0.0871991094479368,0.778944339582935,0.0818333185911443,0.625723365179101,0.0939395544575476,0.673896058910751,0.129476981089136
1.09697252705052,0.0808291456421129,1.12231760608108,0.10003463169938,0.0722129069380344,0.0160326878243729,0.257554865475597,0.12952125946865,-0.0517726031087161,0.0303216715551842,-0.627543536570616,0.0582940498101953,1,-0.379627538050128,-0.0958840797524031,0.174357279750473,0.814274621934864,0.0906542071394886,0.816929517093807,0.0797543409387189,0.693901140006175,0.0978671475969394,0.779109229342699,0.112654926654794,0.823698677243002,0.137333545636651
1.04779132801006,0.0692662060516156,1.0004945542905,0.0876402171317323,0.0807566672096179,0.017367351338209,0.0518738600534337,0.0409127801832165,-0.064723720946812,0.0278624338944059,-0.567803543702968,0.0597351202000732,1,-0.99999999999849,0.033346022542095,0.163963315218968,0.823297335201793,0.0804743347370121,0.675517565773174,0.0826621591216162,0.728491299178877,0.0913320796950207,0.589786471328679,0.106203875279233,0.670751026298761,0.13751210794438
0.975108667558818,0.0639333682285227,0.998422713475911,0.0814001857700023,0.0531282040646664,0.0102207492539192,0.0484421473423556,0.0826730133497581,-0.0396501587536222,0.0216018480598116,-0.515569151758873,0.0686881118502741,1,-0.781575018715071,-0.0645062975289545,0.19190843098694,0.648317544468604,0.108131336316637,0.702461871556675,0.0790121802685271,0.674060389529422,0.0814802073993946,0.786700528633417,0.0900236730149274,0.495218464984018,0.139404688828949
0.925679102870829,0.0558163932563515,1.04654411678034,0.0783051506626156,0.0425528175313963,0.0081743043534429,0.00346113723921292,0.0108193118249124,-0.0121359441903228,0.0190719509272148,-0.56876372456983,0.0598263211955873,1,-0.99999999999756,-0.165546051032824,0.162249955485665,0.735267356802331,0.0845190912382136,0.679173156270221,0.0762633972294115,0.609111142975096,0.0815693492377481,0.584032915990695,0.10736895162504,0.591673364582971,0.137277822617462
1.0803803704111,0.0743674870887644,1.0008039136794,0.0934209503464649,0.0875995480103874,0.0151797166655255,0.192894082087796,0.117408563574675,-0.00166984494714087,0.0272622967736094,-0.620703276237897,0.0551901426481504,1,-0.0128459362420206,-0.164310125180661,0.202710452032606,0.751290005912478,0.104788055509157,0.720797470677847,0.085159485715727,0.780191424460904,0.0825162107912984,0.736556064750842,0.107437958910701,0.731903363930712,0.117469891439491
1.02267681952815,0.0608553273711689,0.999141337900812,0.081432471408339,0.0444314033042808,0.00889292589910961,0.0463812260166727,0.0925970833247634,-0.0317198256728548,0.0193297402120578,-0.57725781830447,0.0550629240807925,1,-0.69873848616222,0.21613520197684,0.143780023927059,0.721099995759589,0.0800448804364784,0.640182564990449,0.0809075774806893,0.690560761872101,0.0876422543023179,0.553080075424043,0.102997984467904,0.453353479895407,0.127521544136851
1.12693112342479,0.0729356072267295,1.16205969887173,0.113372657802899,0.104695970482831,0.0188411593039912,0.222702928019613,0.154502146227281,0.000169041068676848,0.037315455257318,-0.663283298785709,0.049691626836301,1,0.00110704247107722,-0.0490173811558079,0.155159987026346,0.779605745356605,0.0915138946488035,0.778313416501071,0.085471207008301,0.792466917791368,0.0863618648306046,0.80487963210645,0.100785881748754,0.591563962231195,0.157468499235239
0.993638941889479,0.0677927885655937,1.01028318876249,0.078420948929017,0.0670225691419816,0.0135428436471888,0.00263548869936344,0.00835586778949717,-0.0132904937204382,0.0209179658019938,-0.617262935291907,0.0587604242009554,1,-0.999999999312179,-0.196719771202683,0.166108169150328,0.793806213201376,0.0836347128520493,0.574612273020615,0.0857561068063775,0.702448165511828,0.0838837432085735,0.626474879250403,0.103730204263776,0.553530560863444,0.13981038181094
0.978578081025271,0.0591393568294481,0.91484686634521,0.0842723074813841,0.0478422442884456,0.00959273813440952,0.0151974880182975,0.0188935284833467,-0.0269644568675863,0.0169681535153953,-0.560226886987117,0.0595363882393585,1,-0.999999999877462,0.282053313792834,0.163105413279623,0.577891486187114,0.088140086095581,0.580635309381291,0.0782401515188489,0.660605589585071,0.0836480593665623,0.767212118191232,0.0954082642508429,0.408752666958094,0.148326806074556
1.18686691799225,0.078997268277616,1.01798802228434,0.0896587451222037,0.0809370998934157,0.0154703887893537,0.0143865807115564,0.0746670754656759,-0.0228591858017426,0.0245576493021723,-0.651504281537923,0.0462963507374978,1,-0.669897172830475,0.2175548495451,0.169056532699284,0.778945095042282,0.0867818820306647,0.847215368063206,0.0797053302591291,0.769139513763348,0.0896622530234936,0.734051112323082,0.112205561061338,0.936539364305761,0.121775770716126
0.978405522563358,0.0669808437442415,0.968871407640665,0.0810942114223729,0.0519188675297189,0.0110955844549499,0.0329734833842478,0.0300484222103692,-0.0413756681586609,0.0195787211341608,-0.566144054318392,0.058234492186588,1,-0.999999999928583,-0.122213408527201,0.160785434106085,0.804666512638889,0.0791503216479147,0.605550181205418,0.0829734813776177,0.652960473751041,0.0916283089118352,0.539945296246721,0.113123017240426,0.563656079630359,0.136049470835664
1.0011691194721,0.0642589845808019,1.00816987298899,0.0853761644976196,0.0755803135922209,0.012950464003004,0.00660128997329511,0.0796007063648517,-0.0218310805198123,0.0216996400364356,-0.657912500944501,0.039863634988549,1,-0.977364322376764,-0.460686457916609,0.166984898364165,0.867316476213765,0.0771934556915642,0.715763622577014,0.0768522951936367,0.674047483917283,0.0825888343394091,0.777464701417152,0.0899236819717911,0.71807041705151,0.146952499872963
1.08590203266264,0.0684838363379871,1.16739741074465,0.0987901250022916,0.0738010403128836,0.0137139289683389,0.249756195302747,0.146856588370966,-0.0113902272156591,0.021751222058767,-0.627258388708854,0.0514980342260407,1,-0.0838963391791569,0.298401478520333,0.199267259094962,0.627945402639078,0.0965334694232886,0.740620034123562,0.0809232108525434,0.717041050370188,0.0850540118525429,0.678521396074817,0.0990100864659226,0.521782613219979,0.138054310266692
0.958146164917869,0.0676831262731494,1.02412252127825,0.0932139366845124,0.0548340654773963,0.0120128034329197,0.216493549793915,0.11191347942704,0.00882315323552241,0.0221388750069748,-0.502212602274765,0.0696755275447501,1,0.0809796915026292,-0.153395724948105,0.173529821609378,0.622655597456001,0.0963129145138417,0.738105487101857,0.0776389011809512,0.621098629847417,0.0889398508037558,0.693834238541281,0.102917621963367,0.777056238333933,0.131293011007364
1.09615520754186,0.075506522161363,1.12626047003672,0.102920187118938,0.0645105256576126,0.01364329277216,0.142143363826158,0.120053011547563,-0.0103507653642096,0.0240788070659075,-0.598759146136446,0.0583590917445412,1,-0.108092081284732,0.0384965577292507,0.2010948115286,0.674632056166287,0.103200670031131,0.819385399933821,0.0781791860943445,0.783191210625364,0.0890501057673292,0.769156378571418,0.106439511562402,0.674515996836216,0.136410739442858
1.01872513709323,0.0621357351416164,0.943423516743214,0.0928044388110254,0.052011180865224,0.010077589540027,0.122585301067277,0.0644078979558636,0.00638953286093038,0.0181888151590374,-0.596040352597821,0.0521024596140425,1,0.0800205536651932,0.21669604881647,0.168311087406647,0.697885352022999,0.0958259944949524,0.662302676846174,0.0790037031446918,0.71339643686688,0.0782695421719031,0.612143445869883,0.0935502213461401,0.831323043451697,0.117976399480422
0.934997400920367,0.0565134934883396,0.872533187498311,0.0752022327884065,0.0592162227461365,0.0106927483094627,0.00660083109863322,0.0134352526606082,0.0197705912636501,0.0175892386073436,-0.545739475773846,0.0560172242248545,1,0.999999992667791,-0.178885350410072,0.155586937444795,0.621748495426562,0.0866559886048442,0.713230899874738,0.0743250971402467,0.660392273756409,0.0833656595882394,0.659795008641721,0.0941353239170156,0.637657217159321,0.133674114396502
1.00031595851992,0.0711427487232313,0.959356573790738,0.0865219925014278,0.0788860013523178,0.0157152336104152,0.0337397561975317,0.0688799556518289,-0.0319070157771135,0.022964582839744,-0.614286623096009,0.0602895825734204,1,-0.618465168769645,-0.142657931993534,0.181396161276978,0.742830674417741,0.0960691159191692,0.645293599336451,0.0828502654457527,0.638111311904802,0.0902686225734832,0.79849144656041,0.104141245170306,0.682143947220201,0.117573804730898
1.02690837181207,0.0613641251310394,1.04472951793985,0.0919070818673365,0.0684052704388533,0.0133299529364088,0.0151533194822742,0.021958703023057,-0.0321957592996842,0.0232196885114333,-0.663124822315735,0.0460395418613527,1,-0.999999999832085,-0.278295080419086,0.18277404126246,0.853033553011812,0.0843507331410289,0.624212121298454,0.0834479652345701,0.743130431384769,0.084133847853222,0.791094563532153,0.0910783391791903,0.644695678448053,0.11886618611442
1.05339586855587,0.0690619448895776,0.957774595078052,0.0853337588243214,0.0523499489028227,0.0114294433523529,0.134847229193745,0.0979911565419785,-0.0539113091573028,0.0204453478472413,-0.551881084999541,0.0623121787005853,1,-0.641653745281601,-0.0326794026567901,0.181362891658976,0.663503434863719,0.0988363964192482,0.79601978870872,0.0781329579430004,0.654491160601925,0.0887058046669619,0.686235063683703,0.104250288914274,0.594373902669205,0.123838708224592
1.03167493848855,0.0680727009848074,1.07155049229515,0.0922260231107124,0.073947203476957,0.0150851227908078,0.00450576517212659,0.0120846699518438,-0.0182534581368627,0.0246954336011329,-0.644864281046097,0.0525003008581515,1,-0.999999999927319,-0.0408186570182904,0.174952833975119,0.75687067736255,0.0937308318426995,0.739380321994067,0.0747118158556121,0.768317474553289,0.0851889441596648,0.727299780307243,0.107037414962706,0.573071687193264,0.154180831492032
0.993707390243021,0.0612289128947567,0.858687666741725,0.0783223792898475,0.0423108156323802,0.00912238596950969,0.0451005269836129,0.0821566710464041,-0.0263052087046267,0.0179941800618228,-0.589376031102838,0.0551148956912349,1,-0.602178499112802,0.207797891210178,0.158873966483829,0.538599749820617,0.0944399499289373,0.727634355698803,0.075403489442202,0.494340821926269,0.0942699749837416,0.647691498343355,0.0956968823889374,0.567592182373488,0.127061998504502
1.03306939981804,0.0671750580633254,1.03580627951742,0.0929496082596128,0.0550268129035212,0.0102431728412097,0.192207968236782,0.115604455915144,-0.0293442538577758,0.0237124370401378,-0.669055677329469,0.0407161386568666,1,-0.285331813906357,-0.0460943201869584,0.1852680027924,0.725877238501533,0.0906475523670898,0.63377787165916,0.0846298457196537,0.73749178974303,0.0838845564251707,0.79890432397456,0.0853693334838119,0.683715474779978,0.12050084395987
1.0080118277964,0.0684927002475649,0.993407994470418,0.0930740157758049,0.0528581788543923,0.0109591648544598,3.54725310065226e-05,0.0137699566984448,0.00136796149043703,0.0182040011898965,-0.70873678783808,0.0447972648988026,1,0.999014254777172,0.0259848451622499,0.182130795161388,0.651203030506051,0.101458215670514,0.651370983022073,0.0855252416534998,0.790491633943164,0.0833614135439138,0.783053293414608,0.103145098161692,0.841804198117694,0.133669829245104
0.914149335251141,0.0571584026010006,0.90499591061127,0.0723777391984387,0.045624769333434,0.00851505783623201,0.00355150497147338,0.00913785868371183,-0.0127293595669817,0.0162967005651034,-0.470115747713883,0.0736736210516175,1,-0.9999999996158,-0.115682881145107,0.169107599173729,0.630246868310421,0.0959280741412028,0.630149422448538,0.0799111081913679,0.72499807883058,0.0705020120575476,0.554573067660844,0.0940568026694751,0.564657579087782,0.12972110687095
0.976844621772278,0.066770562781527,1.10077771063289,0.089039567668355,0.0754035271772698,0.0142719254603867,0.00664834728023453,0.0843597634381033,-0.0170911789191431,0.0223845880972155,-0.673090573610601,0.0486392550179456,1,-0.763342321526276,-0.234410467480596,0.193096636616206,0.758232752282175,0.090282079961401,0.722628912663059,0.080905692720458,0.691837257892219,0.0894963339919177,0.751715541369126,0.0994488723134993,0.788439349461233,0.135656159899108
0.961454237655493,0.0572634221841873,0.907433296632535,0.0772957892296314,0.0401827085452471,0.00689574944697824,0.0308337865875485,0.0714016103476936,-0.0290703307269882,0.0168447616636081,-0.518702831847417,0.0621796655567805,1,-0.825879978733245,-0.0902895504652935,0.176786290694964,0.655335503423731,0.104448914382853,0.770936013517398,0.0727217909422874,0.547985950693382,0.0789033173981376,0.474201402948043,0.102924991194216,0.58499495237134,0.117863298850277
1.13456134770547,0.076342320010785,1.11566798122835,0.100535895222548,0.0913603887871448,0.0171674155455613,0.131779369377276,0.107438571862917,-0.0146569643022525,0.0303862250851754,-0.65131572639122,0.0512251519841361,1,-0.13357997200599,0.0677861827892405,0.167963698130464,0.865260608125667,0.0824765429710577,0.789051089654637,0.0822279494209904,0.682477817724268,0.0938611249105253,0.913042147336655,0.104316935127707,0.816163362428822,0.144126256447664
0.964860213734359,0.0623528519501159,0.884079058479719,0.0863499286073697,0.0482303452252871,0.0103639514870576,0.117139647728602,0.098869097800145,0.00060357443383195,0.0201997524941294,-0.580313830064289,0.060348620748472,1,0.00803005821148815,0.0107385679599715,0.152862475131122,0.621610348440599,0.0892777561874335,0.689427059045976,0.0781541198567969,0.717162556786706,0.0875346532722425,0.728668622015244,0.101599320242279,0.790694040552434,0.146528186610845
1.03580129488208,0.0673574480889884,1.00882062075245,0.0825004169295041,0.0538779485245822,0.0109322358736883,0.0658444557329607,0.0737355785045227,-0.0376842720655109,0.0197570474263822,-0.61265458284689,0.0551929984491599,1,-0.632695869154627,0.061975529714639,0.174565273434019,0.680080542372852,0.0950726234553256,0.687715403330707,0.0784880332185821,0.711712344312294,0.082495199205361,0.618061595811728,0.110216666757457,0.951333641542057,0.118545649936758
1.09313642834978,0.0723837124052559,1.1394947222933,0.0930706147728824,0.0582752888522044,0.0115982543422545,0.0519960520029909,0.0767141047583142,-0.00103137803611442,0.0206064834308576,-0.585922865463502,0.0554985427169084,1,-0.0187365866740008,0.0770704526588211,0.159751885343595,0.711884893798729,0.0922912283622548,0.709881145643421,0.0855536174660444,0.825474685037561,0.0845552965950031,0.742100385548462,0.098630392685593,0.780536487269682,0.116465025756963
0.943304275887439,0.056797032403794,0.975076390315085,0.0818792481144683,0.044761773011847,0.00837062324687293,0.00568195691874145,0.0127710876040842,0.0159478671257151,0.0180639755344562,-0.620105523563938,0.0481051600766072,1,0.999999999999345,-0.0569909711081703,0.172034075665975,0.617546736678313,0.0957073099255412,0.672813882272363,0.0758302676715726,0.79980017705921,0.0756445864189688,0.466612728637479,0.10917242947381,0.56715662318067,0.126900990897316
0.966842447430886,0.0617176372666121,0.810285061805576,0.0809744010103892,0.033084007239154,0.00812411501419894,0.0855966111417085,0.0923970888049079,-0.000753947801887863,0.0182210431674718,-0.49184758079943,0.0673065249408218,1,-0.0141678496796793,0.238031816226576,0.163548327131244,0.634822549737483,0.0962186779850315,0.590032156220291,0.0830074182454082,0.498644656634222,0.0828512608460265,0.694787332864585,0.0932481489128416,0.49482154656623,0.153677040634868
