"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915664886775234,0.107651716173,0.792634507952186,0.104043479199438,0.961867010835629,0.15608438182033,0.592861109975072,0.159744118655091,-0.0198307165428547,0.119428223964793,-0.202266035189499,0.104252905878551,1,-0.0262605858426476,-0.077045099339819,0.228773473219397,0.569537401237817,0.0874636602551494,0.612580422942804,0.0821323565221591,0.597624845897393,0.0997420168209512,0.820245751942678,0.0879964172439683,0.679883125439864,0.121323729645064
1.09961025906543,0.112806321437415,1.25222998372624,0.141114885700156,0.911233614692337,0.149442587888531,1.2681172499997,0.313896885869015,0.123116835239815,0.140095184350334,-0.120916903723958,0.165602904849698,1,0.11453095237712,0.243974221789486,0.216677889525039,0.733191624852348,0.0833787694159151,0.765381819767705,0.0878903519995032,0.728837485240841,0.103401853200239,0.672889681689536,0.113986019627755,0.447021602912268,0.145199983699884
0.877816579235167,0.103136237569128,1.01411805463021,0.105184186007475,0.946549620196253,0.15314944234305,0.584027720945816,0.16414514311297,0.0581867555107117,0.103994394917758,0.0416207459038737,0.174621111907479,1,0.0782592566004578,-0.0292766884817572,0.214358700517416,0.504909745369355,0.0837837078255945,0.717821894361716,0.0821076384396884,0.649275114576058,0.094998120638933,0.763259402871673,0.099976264022046,0.60280778773398,0.132302907714962
0.999782560355004,0.114791594246635,1.30493928523057,0.124391917608212,1.09464224964847,0.189302057850698,1.090785629587,0.272866194696621,0.0792781136540739,0.169574485114069,0.0778024469596935,0.167061134269943,1,0.0725516845922306,-0.443606579353441,0.236316181863367,0.782871679560426,0.0831133902261697,0.82236940498132,0.0906492650968857,0.756377355389137,0.102636088572255,0.718802210707723,0.105502587961832,1.12150348265297,0.118859310734386
0.9240172153853,0.117573165849927,0.937255944380666,0.131496051196046,1.19180235467538,0.196528882298827,1.34875917601143,0.355293576821798,-0.300681583268398,0.166510284461706,-0.232447066276717,0.13048887594601,1,-0.237157848991468,-0.416984645485455,0.219014916292928,0.85955428668107,0.0773718911193974,0.724916865289037,0.0862655099426795,0.642555557562192,0.100257898760199,0.734991858713379,0.109633652813624,0.578053307568473,0.137158196619631
0.969452918817318,0.109433547665714,0.999038807808314,0.117141040588331,1.1217042665728,0.18901814415453,0.922138166923369,0.262079374582841,0.0122583819327265,0.143330402321032,-0.199235359235137,0.144636695722058,1,0.012053022402152,-0.31288620972908,0.211135449252611,0.682863367589361,0.0932025626264262,0.638631539827049,0.0878881971105521,0.75739513789778,0.095354412654913,0.621775837684853,0.11103015314877,0.774218352888881,0.123057367025243
0.960703339397235,0.100823376043469,0.85346481607446,0.111155961810784,0.929706438831471,0.147193281055528,0.85756671602848,0.208171468092438,-0.0867775751436036,0.137928909993471,-0.0415637273668393,0.155611370715228,1,-0.0971853118443737,0.0216549251074408,0.199763006688466,0.663613361878137,0.081673784521926,0.673070959654519,0.079571116507988,0.514108097297239,0.100859904177779,0.7743277199271,0.10047258326995,0.703517884470332,0.117944689820696
0.934177178619139,0.0988820809878803,1.01783569086594,0.112403591895618,0.918197792342073,0.150584162119322,0.662480975522291,0.224512486971273,0.0234721656527664,0.140091166389269,-0.0668149079720942,0.138810450480933,1,0.0300952762268197,-0.122362037325045,0.180832376300806,0.613913255111537,0.0812698092610895,0.556956255030471,0.0902009774883279,0.832997375144199,0.0929521062689643,0.567416326341456,0.120204356899296,0.498659218730197,0.133347629677125
0.841460034246271,0.106367934560861,0.980537427693106,0.118594221848076,0.956761882813719,0.162123276234901,1.1250299145465,0.290330209892093,-0.191096951699227,0.142323361599092,0.0174787947365751,0.185501100864768,1,-0.184191587841049,-0.358722086480678,0.224602278980826,0.740018754146145,0.0801464310990331,0.664083819376158,0.0863285747291465,0.634840598310836,0.10144217999047,0.715949047550162,0.113663942025991,0.663023815519908,0.134964280370223
0.850195865084487,0.0993728339596114,0.978527052047527,0.119412633099495,1.07195118081111,0.179263469891065,0.818523146556582,0.237612485077789,-0.127541960620498,0.135539208230309,0.0439657723345953,0.18476021836169,1,-0.136160175584056,-0.111918063550601,0.233380360869714,0.667906887009632,0.0823744777771965,0.605841689298872,0.0851758909119436,0.672794451746893,0.0943336042118305,0.706782525484642,0.093070833805622,0.81622565725419,0.124006164854972
0.876362190570849,0.113441432986708,0.885910590708524,0.121544976697544,1.14153450433864,0.19668490308054,0.760819544796986,0.247998387019899,0.0836789197488548,0.158546109196468,-0.14070579066659,0.125765266553479,1,0.0897905668165103,-0.0104028551050799,0.245986725406245,0.721452082482107,0.0831016928945369,0.756711735678114,0.0849340259948193,0.701860583780833,0.0945980515371983,0.735758600183054,0.132099364190324,0.565747583323391,0.150453607279667
0.889950632431923,0.106454247062226,1.00223643482041,0.113424259378057,1.06217729424251,0.170326999430968,0.907144155168617,0.246649055622321,0.0933864439294133,0.131281059055381,-0.0312547925750765,0.143302660010246,1,0.0951365017736234,-0.277025538926238,0.201014244603143,0.741967136146504,0.0749526732015566,0.710374131486637,0.081381778351986,0.638327309496514,0.0956405258083244,0.811279565937428,0.100778866411386,0.681801875462194,0.127364881404885
0.870090165850223,0.103009348355701,1.0144364166243,0.116957586833507,1.04943157134573,0.183133972219485,0.978776184584348,0.242685206333055,0.0771028118186941,0.161074633940742,0.12027978794597,0.200911504480069,1,0.0760766633888321,-0.0656665386466191,0.223324977724115,0.650858904132177,0.0858295566790613,0.676904918918277,0.0777553427729607,0.765416965444112,0.0877778640516229,0.721182983441434,0.122482824527996,0.7716172876115,0.144222707232576
1.23858498867868,0.100087596512477,1.00653306163462,0.108259145198968,0.90240118472487,0.151299809512725,0.988918902078131,0.251927046297427,0.0625597541017366,0.11864997617876,0.499769230665508,0.175057096809784,1,0.0662239171296571,0.0297878242370353,0.200939822871737,0.794630112265248,0.0739355549328488,0.929756640810903,0.0717551581091558,0.607817696976796,0.0924784571455293,0.803016455752663,0.102878211408326,0.758182656566611,0.135571038978659
1.04422313160611,0.0898580680279445,1.00081420217074,0.109330817279332,0.734858152564483,0.11886848340665,0.947978295515554,0.238353099424474,0.131732159311317,0.115325205912957,0.133808562757831,0.176021590829805,1,0.157830472023409,0.13053682861939,0.207249522524667,0.730756329398975,0.0781636757030102,0.728385217635431,0.0809152793088942,0.618198640711774,0.0860012761894259,0.712162189498475,0.104350349059699,0.756604309445279,0.133432550936326
0.859314012760143,0.0970003446465137,1.16363443853007,0.11682112203483,0.760861895627191,0.13289265602486,0.938709802182574,0.247436037000521,-0.161669525791397,0.119583512139938,0.233891784530201,0.199669267795099,1,-0.191297621623067,-0.510477059022816,0.250901511871184,0.715907985179564,0.0854594049791607,0.578609128555454,0.0839837619865254,0.734210503047771,0.0858973097656104,0.585623682049295,0.113141821639266,0.704689662866282,0.12399298856444
0.978242217906172,0.101184040026571,1.10378594889302,0.124324338891125,1.00440611666646,0.175253314212636,1.13500977211712,0.260461982634256,-0.246773548973857,0.159615298720766,0.655665039960221,0.135153770231437,1,-0.23112351414859,0.0742613840566198,0.214880395476334,0.727658830944969,0.0829035841040098,0.643609212413259,0.0782756090807035,0.59060549331102,0.096722166936245,0.691889554709029,0.105377626309952,0.64447358848851,0.124158884345133
0.770241667426771,0.0994200337594932,0.90843456340293,0.105767747863827,0.931673022615889,0.150156051799912,0.671003813508044,0.211237721845343,0.0284669465317435,0.127728537093943,-0.0150833778266154,0.169711333706808,1,0.0360036582999121,-0.581343478856713,0.222940671476312,0.727224000070772,0.0837590537473874,0.664879545766713,0.0781899322137736,0.79337912598926,0.0946924603980408,0.492065326496258,0.133843326948277,0.491872491040476,0.155044855806971
1.07780026803761,0.11719724537367,0.979084667489519,0.118325165330668,1.22784335158587,0.208730205345735,0.92382287943096,0.261479746888902,0.0714249729652227,0.146166550377863,-0.248849772222776,0.11126918896771,1,0.0670631959564374,-0.103080101187669,0.212153574686509,0.836943041282261,0.0834258023967635,0.713796354634628,0.0886564985540017,0.862750202202421,0.0940083047642343,0.840233978013916,0.102123608012404,0.567377811358387,0.14214932143105
1.12049644129507,0.109024345147547,1.1319583196894,0.121207016735952,0.902997556862796,0.14673336842099,1.08110372738171,0.292032008055971,-0.0173555900882949,0.128676097103805,0.212667404209192,0.200090512830112,1,-0.0175655767581138,-0.113439916673718,0.243875361623027,0.750039019874327,0.0781243903480432,0.640601043523837,0.0854432260486595,0.800410055499209,0.0829069523129421,0.663433182425237,0.100145070083837,0.766901715319014,0.123420279205512
0.968821505392941,0.104429884984342,1.11074883864567,0.116378561166292,0.942716047458562,0.161518858338437,0.720124166898956,0.222036610215113,-0.293641976543703,0.136151544521012,-0.131279576671933,0.135850707927219,1,-0.356388757766834,0.327544736617567,0.195240638478109,0.643514529213984,0.0843203502774357,0.47239804770386,0.100571053628547,0.697334023669746,0.0999849222878984,0.609756874436662,0.112981285991032,0.717463156771236,0.116609937951958
0.910345872215865,0.101449234424939,0.930558003578055,0.123205477545804,0.782696298992076,0.136564441056106,1.29315833367474,0.326230965543222,-0.0454651487327994,0.132650207804584,0.0882785194829302,0.18149911635451,1,-0.0451914342208608,-0.0648517506737735,0.209106439279453,0.676008488637929,0.0831578002859198,0.564530067994773,0.0923786452260944,0.693885939679147,0.0987336466719853,0.681261796527017,0.10846837284753,0.6583297525794,0.125125693331451
1.05337779246118,0.101405249234689,0.898762584236821,0.101790051330373,0.764512421113791,0.119093853374212,0.793205632752559,0.204347950481057,0.137217992275817,0.105969477965548,0.0261618659814206,0.176823173205332,1,0.176208109958345,0.0377933365832911,0.200189783608998,0.78388242594344,0.0724728662700829,0.650327483929363,0.0816174910464919,0.669689119126043,0.0859409185460144,0.544053628714073,0.11166234803974,0.629485995872027,0.133329859436448
1.16998256002517,0.118248229305058,1.25581057979985,0.134726395806109,1.10007944901985,0.194110705993089,1.39530068109979,0.33483555107058,-0.127403869984298,0.157897466811651,0.00357306646909684,0.155706957526209,1,-0.102833991039549,-0.0860048742674795,0.25696243982137,0.861408170665516,0.0867807015905682,0.731857435161079,0.0910427709657215,0.849720713828541,0.0885964908800861,0.929515209503325,0.0941227584799404,0.667084825749591,0.128202573940772
1.01362662768369,0.0952420895564329,1.09109070166565,0.111069246074452,0.789230493575768,0.132019937525594,0.8198543005391,0.215196012936032,-0.137338615444962,0.116157468028623,0.199406877429003,0.196381782513297,1,-0.17073493630616,0.123480584601994,0.182662236886231,0.569976665410493,0.0835760442024544,0.642358759481075,0.0870869844912112,0.634570305823209,0.0950031600556888,0.585520939648007,0.10064684429664,0.841801749657246,0.107787534099743
1.18458194362954,0.119250038730791,1.02801368514051,0.125458123444403,1.18765545626884,0.203446040813666,1.31264619766407,0.348163061010304,-0.0328118553592891,0.168702676265549,-0.239033305022521,0.123921050591257,1,-0.0262791740827876,0.366627518556595,0.251745170542724,0.724810681497883,0.0829919486645681,0.817571392392911,0.0851889538348317,0.669068159440534,0.103270565943872,0.686107745125431,0.117326632016965,0.713162611810366,0.130495799974443
1.1304370461159,0.100827386878523,1.02831960079209,0.111825021959412,0.806900973435448,0.129666705127617,0.912836690860382,0.236741295417542,0.00139994876860082,0.113644402280177,-0.178045030596232,0.121965622713977,1,0.00163119348880766,-0.0405761384434448,0.201881605232251,0.880097109950841,0.0712210361165776,0.585738898162927,0.0831071101818749,0.602169206498034,0.0868342795374556,0.806824526325911,0.103588086904422,0.449200704257775,0.14260527924541
0.991668602915069,0.108541064702068,1.06329346648219,0.119308431907012,1.06781321382159,0.177867402430099,1.17613280670697,0.250759125424596,0.161413664533981,0.155588182526429,0.190109935503351,0.165699464043323,1,0.144033816944407,0.0331247164920425,0.224229546967431,0.695456223052721,0.0887069541195001,0.773472605482479,0.078385357987862,0.780714122651716,0.0857777628679229,0.567844921502009,0.113046457300671,0.688093988005636,0.119222839270542
1.15443076746859,0.131910220844224,1.38635710823746,0.16544532437009,1.49428328138018,0.274814117911488,1.87803144058818,0.523518200914956,-0.120647219906731,0.224873210387105,-0.106388698669831,0.170356456519121,1,-0.072019387051064,-0.114778923173789,0.235607542976188,0.755943347470975,0.0956328618030439,0.828132362784277,0.0996433076769632,0.756146573862911,0.10931734574289,0.824868643466617,0.108931303236545,0.913154700296723,0.107807532328842
1.10365090050488,0.125334855519843,1.12293101212144,0.14139456172685,1.19312273635337,0.22207870165728,1.44633454546306,0.392908698464397,0.00381099282438197,0.188837146195491,-0.0596700612661833,0.164417644240094,1,0.00290108992265832,0.226362761319671,0.244935396177543,0.794801742551717,0.0853383470883082,0.765315101052878,0.0947313698509289,0.648307320670106,0.112132883599244,0.75792159050794,0.121525379278468,0.971190937968069,0.118682895365237
1.03666461975107,0.10347003432549,1.06372908877267,0.117304972348636,0.922381436675741,0.146539222044244,1.14191123403036,0.292483783171685,-0.119049995234777,0.126450006677441,0.00900349170340526,0.151993191048107,1,-0.115999984871396,0.0975397126027216,0.212457453097155,0.658901196007919,0.083349730930525,0.584203785827694,0.0800506143009825,0.663707044587425,0.0897851502111948,0.549355415073534,0.103757229300254,0.825777051594961,0.114244317160409
1.00979227619201,0.113071328755829,0.936694627141986,0.114355871707313,1.15853104572815,0.196495385930601,0.970552227780347,0.24242313256662,-0.0018660170276274,0.137633240010752,-0.0378258482396475,0.170098943705025,1,-0.00175975540939613,0.0103532961949836,0.220713053286049,0.648263050662603,0.085984777675069,0.720474394204645,0.0880427909547923,0.773529183833994,0.0941147804020477,0.838652063194293,0.11199546078805,0.629660464782352,0.135078869962753
0.941059985591464,0.0960225560103446,0.861224617683143,0.110766998100478,0.94019311970205,0.154372429073905,0.463408604526032,0.200321005891265,0.0579251072376249,0.123623628389948,0.026731506213102,0.176761616958101,1,0.0877558880389079,0.0217694826924294,0.179033452148842,0.708990087185211,0.0814947004596896,0.674553770993282,0.0915535142551867,0.515441390048505,0.0976789836430177,0.548375151698923,0.107368654918479,0.72371110016898,0.115356935000294
1.07473682833984,0.121771211314978,1.03249924548179,0.130924225368637,1.30544491504102,0.202752695214882,1.57899608142872,0.319203136850276,-0.0842770355140678,0.174554072249163,-0.0828367219278561,0.149162539348852,1,-0.0587001821796986,-0.648334855507959,0.272577632195614,0.867987081003886,0.0870115464873492,0.919272621318389,0.0822808661427666,0.746112585717837,0.0909933808261894,1.0108803844437,0.0883407370216513,0.74921048940258,0.128385284467859
0.977430601077163,0.110771442505551,1.05367571909555,0.123961199997804,1.10502719638563,0.18200379923321,0.976319562198781,0.274049549882015,0.0134237134973873,0.147174394189815,-0.0158253627523561,0.176359457440595,1,0.0129237990141699,0.115726101478818,0.207801504934085,0.786706693072738,0.085425645843592,0.66728474002813,0.0891352568005085,0.800779280439811,0.0979870465151483,0.802085639075074,0.0980233061867167,0.32687742424374,0.176170933200509
1.03403090927524,0.0999910935174571,0.924783991822302,0.107399473007439,0.731262594632327,0.118692727067561,0.763986398577512,0.184222197504017,0.111268855795319,0.110586658405111,-0.094736174263995,0.133169070746457,1,0.14886552356276,0.108376889089828,0.216351618796878,0.589032619615084,0.0846939755102853,0.70006606891164,0.078505449530065,0.688915563831825,0.0903594769200039,0.612862007365911,0.10330466606008,0.671084972276046,0.137768010019753
1.07430585222422,0.103094005584441,1.1425393980372,0.110875011226411,0.729094351306011,0.118076310403135,0.923567215413895,0.219691868161279,0.0241077845875133,0.114415800731112,0.390839507125913,0.204903081189901,1,0.0293786057668131,0.117385429558711,0.223037935874302,0.575332290083581,0.0858827763526856,0.625810950798807,0.0820419017004523,0.692476654531171,0.0873743874696322,0.662609327287158,0.100004800638023,0.675067877720208,0.108966528714852
0.901929143424497,0.102951756423457,0.822359317209855,0.110394766452784,0.949085272048366,0.158097600520537,0.950588824485429,0.239525284632266,0.0274582709545362,0.141479611661606,-0.0245364171645688,0.1588860650356,1,0.0289084107691005,-0.0925621681943015,0.21484382253503,0.641952334099085,0.079369924628972,0.672748071618541,0.0829992972494743,0.865465219255278,0.0825688587379132,0.414310331039673,0.137359189669951,0.593766207191034,0.139522857970057
1.05744579507498,0.116351674846452,1.18011712852209,0.126556234422098,1.1618230020757,0.185759556352817,1.03485480190324,0.256217482159884,-0.0709023657609385,0.143711070713352,-0.0487737207285561,0.155105518929909,1,-0.064662282623022,-0.0815006094914574,0.258842743027894,0.746643378376889,0.087527737488521,0.863449247570988,0.0818566049996207,0.519253682759937,0.107351664122497,0.69281539840538,0.109604023964326,0.929832394790765,0.095683418715621
0.893751168401313,0.107272749712705,0.927453276086298,0.113088913766174,0.884495724304524,0.141353770545151,1.16522408056059,0.292420263787212,-0.0555553435662984,0.116837286746098,0.0789270156719754,0.187615079140494,1,-0.0547234215018904,-0.390564491155991,0.242232304801751,0.726689776142418,0.0813918430801665,0.642560278358796,0.081405351503878,0.762088270741375,0.0876150283950487,0.624811088120244,0.103536806127471,0.818345802500754,0.107543605338817
1.16083056339826,0.124620866047572,1.01777887019847,0.137839626736511,1.28868745819636,0.219512803400843,1.50888923470817,0.365308959369014,0.201099136816147,0.187464167233166,-0.131597916939977,0.173175282471683,1,0.14421410050067,0.40244854332047,0.223776465194107,0.69800283353818,0.0885468395955416,0.880671088381819,0.0877406475450403,0.810307569450422,0.102070447187213,0.686050908716862,0.117101173112646,0.932770350379274,0.115299657484766
1.16254299086768,0.120844337871517,0.912766675779712,0.12501127538795,1.23231743073826,0.205871742247206,1.1586602815322,0.315917975118469,-0.22621788036567,0.182233484537329,-0.0815582905462526,0.157167907284232,1,-0.189316110437393,-0.0616254384477817,0.241557239216922,0.700755142745798,0.089040119341402,0.665970319536079,0.0855433682522564,0.693594543841587,0.0905220005540322,0.579058780708881,0.118066138517403,0.735436487915054,0.110717695479339
0.935972763284948,0.102419117818534,1.08271768377824,0.117913625036861,0.996237711210065,0.167132598608419,1.0733358292762,0.26995998442956,-0.186704737014618,0.13911045481741,0.178351047051942,0.205101982112951,1,-0.18055355121629,-0.0856515203986374,0.198386219534512,0.733979977455968,0.0781752594730513,0.731337987420744,0.0844415683296949,0.800536259115976,0.0946733195016307,0.712430001067265,0.111280311272739,0.491942432167424,0.152311471588381
0.920507869897828,0.110824689591947,0.929072371836038,0.112351929685549,1.02717759826329,0.174947173729821,0.923599628721987,0.265905855093353,-0.109230715004413,0.144272020778309,-0.0207152484473238,0.153813506781415,1,-0.112145055963804,0.110120691333341,0.223921244091292,0.557755139230219,0.0894141661369905,0.836435203763492,0.0819103944161202,0.574834347531825,0.104820055096236,0.591655604508784,0.107554290993513,0.600995953968619,0.119725432263429
1.03887395032027,0.112538910685247,1.13131076201016,0.120935574537602,0.894320866657586,0.151168412920956,1.04537978267752,0.283995614792738,0.157083152520466,0.136982903814861,0.118681297851059,0.200171740706794,1,0.1624597865256,-0.137259142545211,0.243052549091189,0.668950804966109,0.0871314388666873,0.716743752871465,0.0896556459413351,0.657946017523754,0.0886692845674054,0.818149132700037,0.0980911927308583,0.704975460992391,0.113112918935221
0.920993766307783,0.102993427815493,1.0467991473916,0.115409295335573,0.946284132846092,0.161578808104364,0.990421418154071,0.284908861413305,-0.133771327200222,0.141195219142843,0.0121927606478578,0.175999130387401,1,-0.138179063565469,-0.234077009430161,0.192699297451315,0.807857793744899,0.0775842162191421,0.76973425270771,0.0787677649286681,0.654569651015077,0.105228598917263,0.560011800485035,0.119537945903523,0.735427166786271,0.136162947610939
0.892762003392635,0.109071320270666,1.07619265626062,0.112514403104371,0.874726263509185,0.139367837000805,0.791815429749913,0.225153328656539,0.147818995475435,0.132071144532387,0.143363418522423,0.189417480515998,1,0.177616040065349,-0.00971261558709152,0.249550086020705,0.571292144872873,0.0871551202754232,0.691260771331638,0.0777304326625752,0.727525505351885,0.0854493942228383,0.578153313497768,0.12121014877287,0.660812966336927,0.132734717364275
0.94066547835643,0.102532638674846,1.29788614403888,0.102802870816308,0.977606578059725,0.149948081701344,0.636658816216928,0.181479378976306,0.165978245900369,0.121833272517363,-0.117747547056785,0.136917067214597,1,0.210385465992443,-0.0501810472850907,0.203759115084154,0.698267007402937,0.0832688116509849,0.772249540146223,0.0820767713344898,0.79249208242171,0.0814264495931338,0.615508671859841,0.111179750352601,0.656396306939872,0.128227866740678
0.907952761021789,0.112121920916645,1.2724624308019,0.142821204469447,1.16368559885237,0.20020409206031,1.44948640965714,0.3775718579182,-0.188437448352738,0.17596814166668,-9.70942290606141e-05,0.178968213338272,1,-0.145091613730878,-0.106513039258078,0.23253723701799,0.78144447953735,0.0867051323746313,0.717982856076082,0.0912994673992174,0.788306615389977,0.100398516668343,0.473383442621419,0.132253504018146,0.634341438894243,0.125882488770807
0.925401975401848,0.104564936625548,0.896261075259269,0.112302936686071,0.797133336701577,0.141811765873261,0.824347417498781,0.23920607383448,0.0648936307068822,0.128671962269129,-0.0214583283458618,0.158034933472999,1,0.0800537067760588,0.13759274851583,0.248772776988365,0.735849666464528,0.0841395609192069,0.549227960300211,0.102054587471661,0.668097410087875,0.10151291708051,0.549466657628866,0.107234603042248,0.737101787047472,0.116005896484618
1.06217656857633,0.113579498367011,1.04905513327985,0.125708186965678,1.38030744208167,0.242258765216054,1.10942920240008,0.308379977375459,0.0563937249572428,0.19389945571584,0.138285017193624,0.173132362717271,1,0.045571473424206,0.301050125393998,0.189317619021123,0.714334530449156,0.0808448660858321,0.635155685390171,0.100652221968148,0.771336420693558,0.0942733833029567,0.732575279011641,0.108609081407254,0.670144684840324,0.12743352649602
1.0520330864057,0.110862796314266,1.26899711254676,0.146337003023509,1.13420175019501,0.189463078743304,1.6548350374554,0.418889000883887,0.173017858858072,0.185538391028706,0.363383154396334,0.249569574064003,1,0.126289842863557,0.167581066314121,0.217839946010746,0.870427064037203,0.080726184660855,0.876222302679812,0.0857580710661716,0.505594970678992,0.113143636147462,0.809326544017266,0.107239003964511,0.709665137461224,0.137786950981265
1.13501294950781,0.110994682761555,0.97785876304413,0.122614833489619,1.02689324613522,0.174563425026087,1.07351485137228,0.29766428184656,0.0581703046631264,0.133136726065362,0.0517957915448277,0.21197207164973,1,0.0554031759570706,0.353336573400651,0.212620950551052,0.622601893638123,0.0885752070514599,0.671950481925871,0.0847234980357795,0.873647807692858,0.0967987265104271,0.588470646591753,0.114817475404206,0.996829191041439,0.123522760137904
1.03176909084796,0.113942438066064,0.980295835278534,0.124483976572613,1.26745232176928,0.224135515883785,1.39834892469288,0.314311524134627,0.327967759235978,0.183417214565226,0.0360909308460671,0.192477788267592,1,0.246352832812015,0.152359132486788,0.216477868871345,0.741445773916263,0.085447252535389,0.656420631643506,0.0980659144835497,0.659376917309426,0.104665364964409,0.919976917600459,0.100426647108764,0.789182135153657,0.139740824530721
0.80454173488417,0.104360664417341,1.14992819890824,0.116536329380253,1.06824883867971,0.184970776981272,0.981247050212554,0.270885316477656,0.0847330421204433,0.154634498987922,0.251571426086992,0.225810578277455,1,0.0827613187249469,-0.104550509212854,0.215504343058349,0.708701739487065,0.0773629827333067,0.708355848752851,0.0886297280989472,0.513146797876617,0.109005012466075,0.59221185189582,0.124584542258922,0.627412604913499,0.12982060004814
0.964229121559648,0.0964339135090226,0.930865429260204,0.11100535114819,0.934381716246799,0.154486957713644,0.879361466345597,0.253241813248701,-0.249475824463983,0.137584139527374,0.0196519558438093,0.141350073587747,1,-0.27522164433916,-0.0536399536459021,0.192553765715221,0.643717138960594,0.0808805777689453,0.666750216020726,0.0857670730298587,0.695832756300292,0.0954736626164858,0.587368758117132,0.110437911260659,0.684371744445907,0.107698303588327
0.78510251384897,0.105404666156384,1.03627535039346,0.115748459826702,1.05111762660441,0.182343947410275,0.894011987475744,0.270575652413816,-0.248348590492439,0.152580087995155,0.156768610455226,0.190723059148636,1,-0.256191294969001,-0.0896274596388426,0.234703758538902,0.522096606631202,0.0993481466918167,0.653149057150216,0.0798923859028267,0.608221216939532,0.0995394977606918,0.627982622901263,0.11863999800461,0.728294632227028,0.122960096042567
1.07679118180859,0.12014665514364,0.898591878177323,0.125687888936113,1.22260916477951,0.215568397853009,1.09723208728479,0.292945380622954,-0.454947080563744,0.169737730983742,-0.105897446109377,0.156507166813761,1,-0.39279668074196,0.0146711851811869,0.240968310481586,0.695034170645863,0.0893319535999399,0.770292290214671,0.0847311043723579,0.760602854464544,0.103228600004121,0.605801799708264,0.123874315883672,0.698567234277816,0.13644885959636
1.06177445062112,0.10970240302106,0.976516868999429,0.128017898678458,1.01035136393487,0.168786311134853,1.2714738015414,0.304794135702691,-0.00128489523281531,0.152319139129136,0.0245756247114383,0.156997303002486,1,-0.00113364687122347,-0.655878179254657,0.219473539446655,0.767398099550342,0.0855071152992448,0.78524839056671,0.0823304486404807,0.684194593233923,0.0910549483332945,0.556366652284127,0.111934174944524,0.660749426364977,0.122268743973988
0.892799043870855,0.0960835945967129,1.06908088746021,0.11795706381765,0.791450232882012,0.129827854007264,1.07577716580843,0.280718411846496,-0.0551815438450271,0.127477918027541,0.174526626046936,0.17969747924314,1,-0.0598027121366585,0.11048618952483,0.213344291507047,0.565403970604809,0.0843010960645765,0.605352088539602,0.0745342366163174,0.727236790928856,0.0881630712333262,0.530504917436558,0.126473904209799,0.735204825894008,0.128316104898158
0.964984614006097,0.0965328039512333,0.94336331106885,0.0941057738784466,0.767287420270246,0.125223734206649,0.492523378704531,0.162376647526722,0.119615836359763,0.103256631450909,-0.0116123467356026,0.145920177585874,1,0.194579112061037,-0.105705613302416,0.226676886064141,0.677692249496793,0.0819160709858976,0.54560624608941,0.0931312683145552,0.809963747206376,0.0835621107863719,0.49927765991387,0.110634505859845,0.519149780840028,0.131342184067972
1.1717234615849,0.124057131055222,1.23125155598416,0.127683164397963,1.20681183250232,0.201614387964317,1.15871861634961,0.308539254415631,0.080575486484377,0.184777606918144,-0.133442346158685,0.136554130339326,1,0.0681387503113162,0.212797781014046,0.231253268643779,0.739287281008629,0.0896737974206937,0.632897846733006,0.0976645422196968,0.818183299287867,0.0832298391466998,0.977769687413202,0.0964255206983148,0.717341179393688,0.130063758536001
0.982078964058432,0.117892727250547,0.840781434761207,0.10447117503575,1.33105289623876,0.211970128856836,0.763491063307188,0.190085267044767,-0.0988008179679018,0.158918638749243,-0.111084189602928,0.14180518653783,1,-0.0980078593808587,-0.38533213845358,0.221213367432655,0.768105011565422,0.0806733293774453,0.731954662039868,0.0813208906312871,0.710334160736945,0.0912827690991793,0.533558228842822,0.119215090123452,0.77100898056745,0.117149093727002
1.03677057220489,0.103460523944099,1.17998530244131,0.115167823627475,1.05234181485357,0.17303471803944,0.718765663707725,0.228681137980558,-0.190166984159933,0.147704444952364,-0.0116822964389764,0.140078472911628,1,-0.218656828346388,0.324174541788717,0.191768627717821,0.644097263653603,0.0829918065444563,0.649372888050832,0.0815247975463759,0.646837413469073,0.0937242045747883,0.75997521370631,0.111280984329365,0.681268250063925,0.140163663175529
1.18330652548754,0.112210346334008,0.942491511900423,0.129364413299224,1.03150590296811,0.177403442108755,1.61486062597243,0.382999793082213,0.175907663825839,0.169820743242131,0.538116053355318,0.232931897112934,1,0.136295456730945,0.184102358291726,0.216186012607763,0.846119175234441,0.0798872900780834,0.877838964562138,0.0744910436512596,0.756031258244782,0.0945329750104547,0.722217928975935,0.112784986176038,0.723460136762248,0.126221290049248
1.07210066385214,0.117106250058388,1.04825478986642,0.130072152736968,1.12323628962991,0.194159860716247,1.33747836146265,0.305056316761713,0.128299570228973,0.155198907655546,0.0588306967873541,0.179735660312397,1,0.104675792169201,0.213703913650713,0.227192283682087,0.753467043682635,0.0790252143138028,0.69967248815088,0.091906805991941,0.570233338148508,0.10608684386647,0.92189006989816,0.102291260229653,0.742278491407509,0.122381200644675
