"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15356698759513,0.122621544046526,1.17280814203736,0.120252629080444,1.15018570137757,0.206659804423546,0.375231234533926,0.168667855789897,0.299286535824616,0.133210656709924,0.0399034184615596,0.182413651070813,1,0.455568519645077,-0.0296610067395743,0.249597741516721,0.742120484854508,0.102094336206202,0.892663783015866,0.088480686687663,0.733950907631055,0.119006910645051,0.800803022456081,0.11691033952363,0.833459395001602,0.146285442439541
0.955928686732672,0.110598097506544,1.0730867390755,0.0937366087241974,0.983179128583635,0.189879594592017,0.209896044977787,0.12459004142453,0.364172943324154,0.117517868868359,0.405409527330522,0.218699242268039,1,0.801658170510516,0.227766261159619,0.236472626671787,0.510611705860503,0.0990819643577862,0.759200772629001,0.0906591631188903,0.563610350712145,0.111339658007615,0.625808482323931,0.133692446755896,0.869677195064338,0.123223069413633
1.12058647238354,0.11805254511883,1.10416007120199,0.108768117102588,1.17578777137515,0.194055218847006,0.401565119461194,0.161802713578553,0.650019519841706,0.143006501243316,-0.0647931527870362,0.172762452442015,1,0.945984319924749,-0.108977867034911,0.218480376070978,0.795256019739312,0.0842985130898675,0.766958616272554,0.0900661946993248,0.852601791939999,0.100707752129712,0.825066334967418,0.117427701886178,0.528940532742091,0.164168400072357
1.05380006481981,0.125554807170099,1.14910338170523,0.116338768298698,1.21504791094383,0.224100097106121,0.547980819463253,0.207537599235779,0.391814825840988,0.139439324908401,0.172269733725598,0.217134296004119,1,0.480177144802734,-0.462748021356654,0.280185447700962,0.767304777534635,0.105067506043716,0.834228394503738,0.0882506604120221,0.85526805839105,0.103730326117892,0.852160988802571,0.122084139608754,0.684614958858034,0.16450658955216
1.08661598590519,0.0958564971783841,1.09635237100557,0.0899595641742328,0.89628109835031,0.15262669450879,0.128532979649197,0.10655201595716,0.276882562678191,0.107056539885346,0.356171179148815,0.250973206664303,1,0.815767124694794,0.173076622037252,0.20136359119928,0.689846992223656,0.0876072115695869,0.780344944684479,0.0885648098632399,0.732632074919949,0.105379686246555,0.420593146670702,0.130556552151957,0.632119100352088,0.145339999714255
0.825639021956094,0.100176992057983,0.87967245490993,0.087925347969486,0.914999745037643,0.171762680356097,0.122708524621774,0.0878027080681951,0.192822096355959,0.111089786728573,0.35608079464091,0.208740858569136,1,0.575451791497551,-0.395360455973145,0.193400767755673,0.760129601448237,0.0828627305583534,0.668136651856551,0.0995130464222716,0.649087775118541,0.109006118016295,0.710265595651638,0.129925775012514,0.630041267811393,0.131737046241175
0.952578289077813,0.103906842260438,0.849946608888917,0.0905782085471953,0.773984026916796,0.141221735742313,0.149727412499483,0.103524121140239,0.21112156105276,0.108461189108927,0.47747272798316,0.202896155181548,1,0.620177391038477,-0.38460988624974,0.226993990496393,0.690641257189785,0.0919574499958687,0.660315968192734,0.0921532776651879,0.680270795325439,0.0979713607174775,0.672512916783045,0.113909492532809,0.508462684026502,0.160054495145821
0.960904449450205,0.0890686084983057,0.935601555120901,0.0956028755414736,0.680708933399116,0.123849177918311,0.350640374383952,0.154817365597068,0.245266130894287,0.100309619277674,0.630223428172368,0.140912635544344,1,0.502025635196356,-0.374386885743665,0.241942223440327,0.795957607229591,0.0808191657039262,0.858129817256657,0.0765755753004213,0.5448075971571,0.113326211937069,0.573745253632993,0.127383194035163,0.705813619907516,0.116660884824514
0.928665353123263,0.100988359645435,1.06682428537303,0.0940571626434416,0.90054125599237,0.151597198924001,0.140065069093916,0.0809161192868278,0.35515401339578,0.117309217283179,0.267364112834778,0.247045341087099,1,0.999999999954955,-0.246179461541183,0.229721153588795,0.784347641469734,0.0864844971360036,0.631220547683718,0.0862453639392111,0.667682218261653,0.111961891152216,0.705328371092284,0.117070748678954,0.573189455520402,0.133125782240059
0.922996058414545,0.106379749832024,0.79902661810716,0.0893349603374297,0.856655513007832,0.14949003141215,0.271030002543208,0.132489867113304,0.421768670512381,0.115210204079386,0.48136300742429,0.199245166397086,1,0.875311279682033,0.0613450854872757,0.23368545715549,0.542807108277322,0.0930687307339595,0.561333283203057,0.0994372811499157,0.713445100902555,0.0952899483552508,0.766060551345094,0.099646346611943,0.768838644221549,0.15465745826652
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95990262410681,0.100972888591985,0.884130520999745,0.0786715581896943,0.726102002597892,0.125756528472279,0.0728101407456513,0.0557762625206538,0.229929529304957,0.0886721887117658,0.219975658507845,0.201516947751568,1,0.999999994718382,0.244512204797923,0.217310636229223,0.651262451417679,0.0891464331390915,0.578083388215698,0.0911596070506915,0.568056521045963,0.102167927079039,0.617596579397919,0.110683168892136,0.540823362482456,0.15388254005258
0.937852605968203,0.0986990726930196,0.938576550491297,0.101910567236632,0.826504331579423,0.147687420353655,0.24760186233424,0.112097631965754,0.226453967839358,0.0966312001101401,0.202238582505966,0.184735165663676,1,0.500587976500239,0.14835185116914,0.217851509646741,0.680684401183773,0.088519883666989,0.701885205654686,0.0898677470046115,0.596680825578854,0.100475274211575,0.692031840839129,0.116540650124554,0.691895280577866,0.152426193713389
1.0305020766121,0.122452682633916,1.21723907883004,0.115657537965338,1.54096287253114,0.272051050430121,0.358762288816037,0.169840162612007,0.660590228131937,0.189691042424897,0.0426403741489078,0.204068669896539,1,0.888449330595466,0.00460492690119147,0.229849702862436,0.776104329385862,0.0944757462998266,0.847957702684488,0.0881468777260858,0.842896548167322,0.105451495611848,0.894025529630758,0.128490063909786,1.00062500465241,0.137850443050761
0.988193571772183,0.0985027956951409,0.949185112026742,0.0905971076566969,0.696795730036631,0.121799338979179,0.217533812720634,0.117033677749863,0.19823615436605,0.0972986889861012,0.660396008408624,0.142647760597471,1,0.509174608212747,0.274121138791085,0.245663177390913,0.692727625869508,0.0847594703955208,0.566963735818832,0.087451072102274,0.753617101362867,0.0861117851742963,0.669828119310963,0.130112857666167,0.601039940761198,0.148494425730142
0.790214767303957,0.102098809400066,1.01996353311492,0.0990734491288468,0.901269273971713,0.164721708154055,0.208622585969595,0.148445053204002,0.232011737803008,0.117818527115435,0.18411500350128,0.197782173643457,1,0.535059417173516,-0.430130384313778,0.198454240629726,0.7522406827971,0.0768318391712196,0.659821821597807,0.0888497450347345,0.58143960388546,0.123183719495669,0.70596156932784,0.132779900790599,0.680377723200692,0.154006841156564
1.05470871201714,0.105294901542207,1.02768547747685,0.092252754594934,0.955752900622519,0.168906065857303,0.203916902725712,0.108211796675695,0.313419707673091,0.116397463595841,0.49951078971413,0.229575041604387,1,0.709948548843705,0.044452322970668,0.230617436960813,0.642635073129961,0.0873596653150138,0.669941478451737,0.101980483517769,0.680255721384325,0.107088603893764,0.562271144710239,0.121241492500817,0.742954744432624,0.117424531720014
1.03138802288874,0.108643052375704,1.16386690644256,0.087937595220064,1.04974546061282,0.149098519133162,0.123027650343014,0.100787540442359,0.11308208143464,0.106534937154059,-0.0446034041406408,0.145990346786254,1,0.314666439613508,-0.126929584926949,0.241008610018769,0.739522432604329,0.0905183620446957,0.816722427445549,0.078850208950617,0.816760668946217,0.0884426713281553,0.701013807551636,0.11269430059577,0.845361727568764,0.138073104704634
1.00305567674788,0.097596834817466,0.870287524036616,0.0943766030552931,0.721931440127079,0.129944075538912,0.312993731753047,0.15322928385126,0.281442213394701,0.106821342648448,0.431196327259037,0.171907383712862,1,0.592070522967902,0.223788895936174,0.214928826034305,0.648833322520804,0.0866947543605216,0.631117271972192,0.0876338277635735,0.552416489544451,0.111015939736385,0.610168378692626,0.122113778153302,0.346902798048216,0.156059842417077
1.0352274964714,0.116159618884243,1.11254733816055,0.111900657716921,0.996208405709277,0.198114905936914,0.310167739654562,0.160546116920581,0.0728699259384549,0.125253547935712,0.34227636637944,0.266747523471827,1,0.131091615237279,-0.0635881232908194,0.200765834511086,0.6743465318832,0.0987726567102284,0.757252338238179,0.0968465512440159,0.67743454562973,0.113636670833401,0.543974915320064,0.132161549099473,0.526533716437534,0.13772306506198
0.961943680923444,0.120776418960965,1.04069372369503,0.111923190690814,1.2764050873917,0.236171330222919,0.209028044994539,0.1164130218986,0.468711419783625,0.148443827875859,-0.02273916953022,0.165572442552882,1,0.907421348063862,-0.311324940398106,0.216232824032132,0.86435932117006,0.0890096289069416,0.673330883871868,0.0974846848996146,0.822662013552654,0.107145353641939,0.93387380850559,0.118935717954217,0.839095182887751,0.151680127065481
0.842649947330399,0.11242226529723,0.960601942329893,0.089998165171054,1.05274371686355,0.200267285190998,0.0960405686414509,0.0842342689557874,0.257739957367323,0.12119728995466,0.716281104469917,0.137397665168174,1,0.810574732996426,-0.0749465639280553,0.275921265106587,0.804834212531319,0.0909723300865525,0.595104489958654,0.10812953646353,0.563265698136107,0.116681755421228,0.748264361451364,0.116120522771683,0.485809816709872,0.160381056414455
1.01455121244674,0.102382632485749,0.87222222252742,0.0899296293711657,0.887006733279026,0.14364551485687,0.267363243231549,0.125021635683911,0.359862784525462,0.103276402548429,0.486843165294477,0.208069592611456,1,0.738962887153995,0.0328927472918539,0.243320277331998,0.744235583337866,0.0905039939995092,0.578399370213787,0.080659580760177,0.667156505326977,0.103204503450947,0.785640928686713,0.100183011564449,0.789764287442028,0.124180625357446
0.803040338606481,0.0934607694011611,0.826080469064798,0.0790295902249563,0.824426138684555,0.152873499793944,0.0775728069260008,0.0697648479590938,0.180405757988829,0.0935266722043068,0.448869235271797,0.229923783627618,1,0.71337808745592,0.276220513021023,0.204549625707341,0.472538467390091,0.0932153381076045,0.530109280627025,0.0991204463716386,0.61629926368421,0.0948210022211271,0.497155469257901,0.132067958056741,0.671773574094346,0.151532500054619
0.863103050105885,0.106909776218517,0.922725699923799,0.0940926001813493,0.994649481855957,0.195812920356102,0.140384097545692,0.0907346883917651,0.373674952177206,0.137989685805067,0.513887558653953,0.22641281849987,1,0.999999999999994,0.169420420862476,0.23645496421775,0.713289531563055,0.0816239756972437,0.689421624057255,0.0876561880005903,0.432356460549015,0.125099040033042,0.714164990326129,0.1197868139658,0.486983746309443,0.17134183726245
0.961230204911355,0.105266393650158,1.22263124986027,0.106544464667352,1.01202104817063,0.183942872553425,0.107144401454021,0.118907046955567,-0.0572665236492856,0.09733836918283,0.252756512325179,0.224232355576898,1,-0.173908698961165,0.0549463320331636,0.232939381874392,0.733702565420634,0.084772912478063,0.652922987969448,0.0901184961282231,0.648395798933885,0.105656825194503,0.642030448649133,0.121038171247706,0.776605179358156,0.135221066585767
0.931979193773606,0.109528605104829,0.878673181124678,0.0965831418727911,1.03734829659394,0.183190198121808,0.365224013840588,0.176230246421094,0.311710087581783,0.131551621092323,0.467160399914292,0.212023968002645,1,0.506417722256673,-0.275950953814415,0.239988323998302,0.75124337525463,0.0867711432958186,0.69875070975171,0.0882637289259297,0.771086083240895,0.104468107499611,0.685877400409758,0.128347198414837,0.621915327656083,0.151103032400826
0.989535135754802,0.117405905044633,0.969901319108453,0.100663850404098,1.04164278192919,0.208394953196945,0.0831186694383748,0.0971003505511916,0.212887056845509,0.125009728606205,0.156448949271362,0.258372526360956,1,0.723503376596022,0.184347931640419,0.230108665846361,0.668821623710085,0.0953315885436867,0.684879231166388,0.10129042305561,0.605067824792261,0.118455894333183,0.82143663876702,0.130632200334952,0.67727749750882,0.141946903023138
0.877746701069505,0.105852300595133,1.01195082214414,0.0958192359449397,1.01504331783601,0.186236497181498,0.234559994171861,0.130196374682638,0.362909761430231,0.133166180857388,0.464829123336496,0.252433356745534,1,0.743754130306829,-0.128612246341362,0.257236289366145,0.738183372170252,0.088360588638766,0.679743558532715,0.0918948669642375,0.663353577293645,0.115665303425679,0.709795547316768,0.104498185862562,0.730754791407486,0.138501675729872
1.05320082437501,0.108824183506884,0.971383124708405,0.0920258565613082,0.860550459413209,0.156223515296285,0.306935507781769,0.139420944020225,0.243960511033679,0.113576305417239,0.436075590550705,0.210853066808666,1,0.474687502373679,0.352960025543813,0.23257958069326,0.520660284541337,0.0971656432541654,0.549508776068471,0.0994212570925679,0.635058529834596,0.100545157246575,0.781202497974803,0.113036209324535,0.393214735531451,0.153649684884967
1.18652649402383,0.133027882817314,1.14204013689276,0.121434260617235,1.37306319273487,0.254390455694378,0.323583469484274,0.199129092350235,0.245472120791503,0.169988431585763,0.0478681692999292,0.248037186525931,1,0.36826780094999,0.230565370808174,0.250956144029096,0.733984702562276,0.103991740908613,0.753648783915117,0.105268725014704,0.825472600298991,0.103188528179411,0.907151429145419,0.118357405299279,0.427948843288401,0.188712644599754
1.22867983336399,0.118319696834958,1.04281246452636,0.0920407553340836,1.05707481992884,0.187201134410283,0.0987281993652299,0.0701932315574924,0.323052772036435,0.126666027217473,0.145262964676,0.203520889032251,1,0.999999999782133,0.295684250948747,0.230268470743865,0.750604644463949,0.0896371821871659,0.818348021018898,0.105551146742427,0.791196376477516,0.108181366820614,0.601523757706119,0.129735484870489,0.67254025328616,0.117306785344171
0.896008433428548,0.102459146201587,0.97811036007309,0.102238937917292,0.993797132276833,0.179407641172617,0.225772060843797,0.120150636135548,0.377369963940224,0.120443431776968,0.148331564598224,0.232241406937023,1,0.796678986355656,-0.165390725146023,0.230260169903389,0.526079807024202,0.104653040662986,0.678696016899767,0.0956993570205074,0.658882643522265,0.0958353673447315,0.780340846950441,0.108680756518545,0.709175103443678,0.150701725795684
0.930725484379652,0.114816252915918,0.676503560979997,0.0862564969889862,1.0495346418873,0.20430629025677,0.143778430165106,0.116058607982594,0.216336837439955,0.136916793800734,0.491207940836355,0.248363109012437,1,0.556910259899278,0.350654648555348,0.249278135694924,0.489927238330991,0.104437275945606,0.73337028983222,0.0904810723691253,0.505229040186064,0.110030891613647,0.39979819650915,0.122983644382755,0.628763393915235,0.134427028281526
1.06272053631854,0.109071886493148,0.952205150090038,0.0906852505057818,0.961044343800422,0.169252796520531,0.125055231774562,0.118264988410056,0.21574185932383,0.100471271220198,0.114752252552665,0.233894288564433,1,0.622317152110999,0.00714912342530844,0.242726221889626,0.746173611752989,0.0857916992100425,0.741290620654611,0.103176716373015,0.612464240017843,0.110875983513201,0.754651462080777,0.109641969636623,0.687502151511274,0.137782370940899
0.866918254555554,0.103050079148016,1.05264797977018,0.104683205352455,0.836513941605368,0.160732288583963,0.327529472016171,0.119839214671058,0.32166350996996,0.123791179935445,0.634842546311741,0.142015990078808,1,0.614525646468665,0.052166211772157,0.264106056589383,0.573139774944405,0.091955986003562,0.562818153522544,0.0990628394414347,0.716992023547844,0.0958360491378111,0.672327552599274,0.114472538950862,0.545627155734192,0.161162332736078
1.0624339641004,0.10968060280788,0.932442469074815,0.0880593635839062,0.940435394403422,0.165131530439472,0.103141644932435,0.094485542424111,0.263654832913605,0.0974006384749721,0.213966912465918,0.213843150021916,1,0.846553143847397,-0.468041905348101,0.218181851291751,0.785598899382886,0.0828891006124959,0.737782372203404,0.100169461512325,0.637621596883062,0.101963585249703,0.834095397823796,0.117481083665177,0.592414707671597,0.145355571193048
1.02261629035125,0.117539243284842,1.12280551031944,0.0991638865325503,0.933986661191728,0.168329612765355,0.14945208144024,0.101022440717179,0.0924071971561116,0.0974040586602292,0.241064031690414,0.240608553218127,1,0.247334373381883,-0.28110609430885,0.241352121442718,0.712632630823939,0.0980293099897487,0.849154469926891,0.098711530744825,0.748737072246744,0.104702971181063,0.739406616202994,0.119309883610783,0.485383283530731,0.153182151399064
0.838795966691633,0.0978603924199448,0.815219940338091,0.0775252339923043,0.770875953088696,0.133393518091735,0.135573490802976,0.0790780444304587,0.18876442827919,0.0881584727581108,0.471256880104773,0.2246766324877,1,0.583902747169656,-0.244133787868977,0.260947600188865,0.647436616353643,0.0989968852234003,0.620773450082644,0.0854185058843472,0.569786176413562,0.0966716058028908,0.707840592369052,0.0973207872137583,0.56780104591201,0.133965976732092
1.03287086084941,0.114678067380246,1.07637598561081,0.108083594205375,1.10642165581521,0.221148130431784,0.279182080072555,0.135353793558088,0.315664979084638,0.137134456869666,0.530019501869887,0.202291407205694,1,0.56796594892695,0.0701450833176349,0.217563031779012,0.636236994019062,0.0907816435189499,0.630947825836195,0.10986376709746,0.722317218296414,0.126356204468444,0.536272469794811,0.143636124234598,0.634344978990329,0.14171954635971
1.11215156766298,0.113871731012881,0.987563007843771,0.105899126610242,1.02310837411753,0.193250297118221,0.285374364125302,0.162597593463429,0.418568106766269,0.137674603026949,0.352769997658781,0.228238240873613,1,0.774636284279787,0.28845024085837,0.236152842797705,0.649728339458037,0.0964685556000589,0.873247050801318,0.0954836462948561,0.820956774628966,0.100459979872482,0.719133979084861,0.103511013338049,0.56005960398383,0.16388168717465
1.08300284008469,0.113937833982819,1.01942456953289,0.114167590542802,0.965540122790719,0.188334522714138,0.17760609874879,0.152669205889518,0.165641573736106,0.148410060706281,0.196811938929779,0.281883384497094,1,0.399995631150399,-0.120502135695874,0.244655114879178,0.771674117470181,0.0992375361865226,0.77505153785612,0.0897186356324542,0.728116793767927,0.119099677248942,0.863590867874667,0.124697358051282,0.643813662758055,0.162943752869899
1.09374472686172,0.107241653762564,0.924276100494992,0.087912616325241,0.95401854017075,0.155368820066285,0.169978399933009,0.0837121468630817,0.316633946058085,0.110892245143697,0.265103388276548,0.227856502854232,1,0.786288995615437,0.353585736609996,0.217011505010671,0.663674041342132,0.088549524196201,0.750010584514664,0.0825464548989228,0.550630997550165,0.114517187743488,0.700309638071159,0.131680864840253,0.764266938709507,0.142575785634575
0.744012302467175,0.0998119533354977,0.888979422696026,0.0922528901029775,0.834904072955787,0.139468818862811,0.215634095554055,0.12263819677655,0.392017601429953,0.105714766427491,0.154469966528372,0.221801163596842,1,0.923907646528514,-0.479984705355444,0.213510735299451,0.70667393074041,0.0842858520295348,0.603224690238955,0.0930202713467205,0.763991877013648,0.0995345899531646,0.68198812197152,0.11991036033259,0.786361688546144,0.147577369800854
1.36220380255421,0.13647947114951,1.22680103195797,0.121383377765257,1.5189062422935,0.275736550090236,0.396922788814339,0.211144402608442,0.337401021925319,0.192723269599159,0.341442182360883,0.283545990008608,1,0.434538132062791,0.521341443344253,0.237754726447817,0.84642972576432,0.0929216478839732,0.770477828814734,0.0991333018859871,0.713509187247032,0.111112466695296,0.776639960759227,0.118363682486504,0.762770101186884,0.143870880248229
0.975601828600482,0.109187621263967,1.02487608342681,0.100227543244091,0.922829526280712,0.157777793022666,0.296153626052422,0.131658478570479,0.270119855569003,0.119885838680425,0.520345556215915,0.210365226038886,1,0.516698547712288,0.108100397147917,0.250554714270861,0.699753510875131,0.0998626329870133,0.796253229048461,0.0873930776374881,0.636550229434532,0.103388877643856,0.767195857924434,0.10900345073409,0.58512760538118,0.170253591270878
0.81344939837786,0.0964694278543567,0.951981893514629,0.08866901475988,0.853792514129136,0.149333616929165,0.143054898172691,0.102571918518694,0.165825180845974,0.106993219440843,0.438478104307345,0.162845581739842,1,0.474485496508557,-0.0250167175505366,0.222969772413648,0.618242405107586,0.0932011232570971,0.712617090323736,0.0883820593277969,0.616135864176847,0.108486447117489,0.431077921581168,0.138780582901926,0.628626477969254,0.129936319990302
0.969757454234935,0.10472808675274,1.02464617431426,0.102521889818401,0.827081655506342,0.159730879624904,0.179086829066566,0.108577733052565,0.293803713989196,0.105975995490206,0.424137247607563,0.252993822514201,1,0.763398432406504,-0.319679208450305,0.214005053542504,0.723798947347514,0.0910343764989697,0.673403620188954,0.0935784363866959,0.861525798834194,0.106925446119238,0.342564740460912,0.154735786333052,0.76364410874221,0.12648785287337
0.995739579292043,0.0891283206569695,0.903152802131492,0.0825346171664645,0.702038689758192,0.134474691066676,0.0439607454023594,0.0438859880690891,0.175676247955791,0.0909265665268974,0.530650520752491,0.163974285927047,1,0.99999999988268,0.206234966129424,0.20888668178924,0.654717921200858,0.0743755962108367,0.670575716850192,0.0902819250683468,0.722017816716969,0.100949210205837,0.465346109264905,0.154768342782979,0.576445665310171,0.154689354711923
0.853863024209726,0.0992022068731084,0.863606582067124,0.0842979737774785,0.80671385659375,0.141974687004872,0.132976301603321,0.1364682972939,0.234561512505017,0.100594329447943,0.0114539780549445,0.1477577302643,1,0.716159685924296,-0.113393080264395,0.204707434069266,0.640228441090356,0.0875477990532451,0.616824345134614,0.0934068727036955,0.424253193333843,0.115451689484805,0.683249770046189,0.116815638185564,0.656194843798608,0.132580939640805
0.968552211065385,0.0917829781711898,0.675757342086909,0.0892751372210686,0.768367372319114,0.140093145788427,0.289247119218037,0.115683974355242,0.389789960467388,0.107746823900304,0.346457813863151,0.231451174436705,1,0.826821327560014,0.209100063595442,0.204922396668592,0.637374336143633,0.0900024120615555,0.55783940820115,0.0922843047353612,0.716534238956387,0.0924024650733272,0.564638240769964,0.145117018309941,0.644404405409112,0.148131770630374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09581196557427,0.119105283336462,0.989512759365044,0.102764694222959,1.17547608303738,0.213150845040362,0.168351554852852,0.132490444557068,0.336365767713553,0.133555032007058,0.205429247744324,0.189184558063991,1,0.756129750997954,0.145807198174546,0.237742349247852,0.678340647456029,0.0960611342343771,0.790164152032817,0.094889635774735,0.691186843201064,0.110886462610173,0.771873669437518,0.110116090859022,0.88038512327115,0.136293021491402
0.733661960028539,0.0949751161803256,0.878669374554865,0.104014197492957,0.835246239047088,0.168656169783079,0.208781767853506,0.129017935957333,0.323563553237636,0.12009365642544,0.0921926491423725,0.169892746524144,1,0.774829319972147,-0.214221587758301,0.197811017963988,0.699377399077104,0.0910766865474531,0.437393291687455,0.108065804041446,0.621576801578084,0.117102613272928,0.460620001185693,0.140533469261565,0.522301291183434,0.157750351642917
0.963023963467314,0.109867141569498,0.979135372063528,0.110948652515275,0.982640234167899,0.177394467900111,0.301620650795511,0.15660524996099,0.300185928697871,0.138257508520615,0.0351413213476576,0.189565003367745,1,0.551394618547029,0.0636014093820516,0.206763404343976,0.670526284813736,0.104543398453714,0.643522391510361,0.103691781384626,0.80804000173261,0.100044047781936,0.673244037132823,0.125645458870542,0.913528460101171,0.128786581808859
1.19423444817468,0.108676156423079,1.02005164163682,0.0971940453893517,0.866924534725986,0.151812542860195,0.232834113353321,0.135650540143975,0.405388997093004,0.123513290954259,0.297218259440472,0.218175877463243,1,0.902314641845721,0.480480364917438,0.207350243785405,0.586711718716656,0.0963734349328363,0.74222645080376,0.0911919056585805,0.802057985121509,0.0923387392474237,0.753384671607762,0.123232149732491,0.555543486137824,0.181307000674257
0.893280857878805,0.108618560464894,0.96894617223854,0.0924808296776308,1.01531092350588,0.177966201184664,0.123872888204255,0.117585703250663,0.23884803478521,0.109305745016254,0.134877932377287,0.20242321787673,1,0.673494434345287,-0.166631341748151,0.23699369662145,0.798248890488248,0.0830145694301276,0.520457844005044,0.101777373642475,0.782678484405262,0.0947242798030863,0.720614285863855,0.121058555664109,0.548956994843688,0.18976774608206
1.11987961264282,0.113486243513245,1.00061919478157,0.0841994226428212,1.04306062577491,0.185884038677896,0.125601376090021,0.118528548850934,0.346547635380189,0.119414615702459,0.0314235392966897,0.144740964586974,1,0.957438672244761,-0.046535187503771,0.217353348255236,0.692223045578763,0.100224447807149,0.83453748375383,0.0831790081923753,0.707421576206034,0.104484213397122,0.864222752073705,0.114427478531509,0.712000675540763,0.139759654540195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1227551780363,0.121097245812822,1.02684842884326,0.0971378765322764,1.08019770925719,0.209821036033716,0.177482115066883,0.114476518243903,0.362028713003335,0.13460814646143,0.103094676211396,0.203584025107207,1,0.826825938753247,-0.0934130620521943,0.215411279399373,0.739555757032024,0.0934963232498437,0.901131757634312,0.102466846114241,0.655132292467472,0.117800690505719,0.819456845153744,0.128061437124628,0.483678997505379,0.164089644879022
1.1977133186847,0.118478658921327,0.850944575371527,0.102128377524199,1.25217497053932,0.226949052979317,0.438789201099861,0.209405443491579,0.614003490473965,0.178409497633749,0.412392562953966,0.204203729402868,1,0.828343302954716,0.295953868746222,0.210257136658375,0.814179634891495,0.0871762378861085,0.815191619370878,0.0970793906932998,0.623464152204542,0.109963229616165,0.594816126294871,0.134920881880291,0.964145796166432,0.124529669793343
0.926794759834961,0.101046197181728,0.931062124402121,0.0794651286858337,0.901235295981433,0.153278468514556,0.0453566158011436,0.068604469239946,-0.0247914701345833,0.0899055592606275,0.576220221562072,0.226715780523819,1,-0.122620438154746,-0.218513804155929,0.25963771741629,0.768131129794426,0.0919862351676499,0.66967612669523,0.0818233409861047,0.675612625822389,0.0956418010449374,0.744949342546782,0.109359534803781,0.584757636517411,0.165910358225187
0.865742078645987,0.098103648966649,0.874919856255651,0.0767105282331093,0.845128568233368,0.152673609996158,0.113890991801178,0.0618948879062991,0.310245919928743,0.0930412561724498,0.610091960366437,0.13788717310814,1,0.999999999983502,-0.241926398082496,0.203380724175735,0.632920914898853,0.0836596058026264,0.698041803534324,0.0799546950299725,0.628388680894518,0.0933183201903389,0.460431554612318,0.128526806635948,0.552076088931367,0.136906178658008
1.06815430928096,0.108277229065457,0.955285123446073,0.0926631369850513,0.814547620188421,0.15438254208814,0.164804882068418,0.109811457595835,0.291851689899748,0.104456061416571,0.440171415054993,0.234672160385433,1,0.796560811120237,0.363431012521857,0.247219502109101,0.555112167299473,0.104451969403549,0.686396079506227,0.0932003287103415,0.579235559540112,0.115093246157299,0.727339390968071,0.120678546238638,0.664978041963078,0.130836731786456
0.950596129460685,0.107601962497921,1.08413065734493,0.0922677033452366,0.859793728670481,0.158170010685265,0.0527141926882855,0.0856337126309763,0.173708527422774,0.0929944210127766,0.30343342024861,0.202043347297842,1,0.815943753998182,-0.00238611463693089,0.228133441380354,0.609134927770493,0.0955786756864529,0.756633094162507,0.0988001677305547,0.647260152284497,0.0992813801849444,0.67152028193114,0.116413209918865,0.600707085482943,0.143303366053178
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17848705655016,0.111126299909204,1.00489334611397,0.0968351849909816,0.989572519331162,0.172689850082117,0.238334779607035,0.106425153563387,0.279318450410451,0.119302735483606,0.545928195955996,0.181166062113733,1,0.575151291860865,0.19175676827381,0.220784234821052,0.708055400791253,0.0960515550307384,0.640208790366641,0.0973696080870697,0.771031746194455,0.0919039839035928,0.751746520919388,0.117652865335342,0.54234493519798,0.134170845321569
1.14612625897798,0.112231862180175,0.87501814240002,0.0920269766013961,0.90377275123229,0.175571543510809,0.219468725515535,0.121206489777078,0.0415557063980453,0.106215846746434,0.392674242871242,0.23613360315764,1,0.0933071075378272,0.551971590292039,0.228917162641471,0.727486075860573,0.088323584034966,0.78211511440629,0.0902544510755795,0.685351092856233,0.113826496955247,0.520996509923321,0.118374889049392,0.588525875824394,0.145532988372174
1.07728940350877,0.100828794710237,0.969254641534138,0.0994630055806119,0.890936548429477,0.157390730597256,0.239095971030877,0.0892837585873924,0.255735143273625,0.106899229844507,0.507758202616337,0.213498623631183,1,0.554090745515863,0.266939536018564,0.238715255981691,0.503893871217808,0.104058078390157,0.759362910428328,0.0878722844023868,0.553412664248793,0.098825174266216,0.734375756352737,0.105084729087705,0.792732110639935,0.135208085005509
