"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18324775126814,0.08858574828335,0.843352879301177,0.107513850081146,0.334502761435558,0.0556772222205981,0.777662139671111,0.236156729837926,-0.337246621844605,0.0830760779311373,0.00528627460371011,0.161189585114976,1,-0.661229584594191,0.15152065391643,0.195837373189802,0.771812202877095,0.0885576165369393,0.760058969834193,0.0823488895280036,0.747379054065273,0.0902844303230017,0.806916567020058,0.112165403608137,0.799450025996909,0.138520034838009
0.974917748372829,0.0773653624231635,1.06611063510957,0.0989947444815657,0.212808456169915,0.0396885324117897,0.219365182362024,0.12401878315484,-0.189987861204475,0.0519801446950624,0.160933442146436,0.171492685183631,1,-0.879321241448143,0.142132849393947,0.191675908136621,0.543555662095141,0.0926297841452348,0.712721575655547,0.0774582108607294,0.727561745159986,0.0949384924454422,0.592034084920752,0.111231313945604,0.623172107517975,0.12169631474683
1.04068563117799,0.08647282515239,0.938732619980457,0.110765115965761,0.237851507184254,0.0437268243877073,0.678380784116766,0.212525874253842,-0.255800579971257,0.0647282740819246,0.153333317960715,0.191569695213886,1,-0.636812826370264,0.0654806132471594,0.210588034759606,0.672655371848945,0.0940514414696039,0.675112672380217,0.0805029428055285,0.580015521590192,0.0982735925836645,0.706710084935862,0.104379728262277,0.571472259638218,0.130625562039002
0.949032532568327,0.0828273414423858,0.949536973462092,0.107076284468833,0.251102189017913,0.0424495379096072,0.607897780956779,0.207053823927364,-0.251882120413584,0.0629261165300027,-0.0554697574968677,0.158359323967406,1,-0.644698726381358,-0.0334392060980977,0.219740603858051,0.675651214674833,0.0947675316458504,0.538644980904587,0.0915272148948944,0.705815797826951,0.0910814262463088,0.56689040747459,0.117111522020658,0.585540414799557,0.130777830522898
0.859155353419613,0.0735249622962362,1.00785972756221,0.0941628019912168,0.184920319947435,0.0391223867069134,0.447221687759431,0.174190303297521,-0.134195074919746,0.0511563887789296,0.223307348968703,0.17185500114379,1,-0.46664093209945,0.0958657909698387,0.183378465971652,0.486523811349688,0.090559971448403,0.605801098692385,0.086210918384209,0.623491925874323,0.0880777159429547,0.707800886411189,0.103870013370919,0.528385207560457,0.145565915984813
0.941335465623947,0.0766801485779144,1.01887469085114,0.112278139040542,0.238463270422743,0.0496404060577497,0.729715357707915,0.23074083635075,-0.265219887011152,0.0724021995562383,0.439020121238166,0.162738450282307,1,-0.635797175867566,0.0782490411171097,0.213785510667676,0.656538181499996,0.0896701850849672,0.638659629723694,0.0809830707464264,0.752208727946355,0.0964046030090699,0.57642986901515,0.112759808567768,0.695689767354818,0.131087172822272
1.04982913508231,0.0807460127957913,1.04430354051392,0.0973162466793989,0.283445216302258,0.0456779093098849,0.501490719547674,0.159292429239942,-0.320461189150168,0.0656279665165109,0.0940348730043738,0.137438831943775,1,-0.849981403002891,0.155692606698275,0.184405586132436,0.619837444449576,0.0937823235214508,0.824164378740071,0.0737620576199247,0.626387337683968,0.0868262008662082,0.717555207367628,0.108320330265166,0.837189450142022,0.118723157987934
0.95203938411262,0.0692156768649465,0.915433950222344,0.0964650690611066,0.185624386962182,0.0349812766251402,0.473570268648996,0.151568903265231,-0.157398934490723,0.0514428370898877,0.156522888319404,0.169279453085139,1,-0.530874735226509,0.211693710814594,0.179474629424007,0.693812893410187,0.0750067065580565,0.603473587777686,0.0831753016295934,0.660487633253506,0.0853869184648981,0.61964050868387,0.112355028826533,0.663090567431506,0.123011656399693
0.90690171635565,0.066368868273707,0.910431760435644,0.0809656665411236,0.222105808028341,0.0366813817509261,0.135431783040548,0.0867183282255268,-0.154854483464215,0.0430171999628449,-0.216406325273993,0.104993479244253,1,-0.892860330980148,-0.261564740591177,0.18785024406972,0.703473081174366,0.0881367727828278,0.538817277853295,0.0816760546581019,0.621683657212159,0.0829395221992645,0.620732074037001,0.100567598946418,0.88985590846471,0.134143131969969
1.00562759425144,0.0867510171514605,1.02098018577129,0.113119799529681,0.271161255838087,0.0494719562215324,0.700999179010309,0.211627050063004,-0.236042309617885,0.0686813056818959,-0.107013751672191,0.160950344752565,1,-0.541398792092189,-0.142181730678918,0.200982498383536,0.840454458128749,0.0896677450631972,0.608874775995419,0.0884644830801844,0.789305752153195,0.0840379590035508,0.841983586082822,0.104821739532975,0.311239025189898,0.166619504336355
0.987081087375222,0.0739701841731311,0.880685009019497,0.0924070722968718,0.253843033344619,0.0484227708794612,0.32747651806058,0.132786763122022,-0.288318630029923,0.0649014900467943,0.258178681540332,0.162711371227899,1,-0.999999998368174,-0.0610137925495181,0.190433672721615,0.643581509224559,0.0880299258569961,0.671272987561357,0.0765220154935179,0.631060520850276,0.0883346685967683,0.596093504519255,0.111780409010773,0.311712048008293,0.148651008330132
0.834876930727383,0.0796567997327769,1.13885081143272,0.106478219210917,0.239747951717135,0.0474420521235708,0.427981379503,0.143266836573311,-0.197702214961133,0.0560618427166568,-0.0187671838900555,0.167827964586095,1,-0.617193928445866,-0.110842233697913,0.1965755201891,0.575704418815855,0.0961825376456837,0.506935900454807,0.0911896850857756,0.734016546914882,0.0969398332102043,0.578390670323991,0.129177148772449,0.607513352295122,0.155285630624386
1.00099605951105,0.0747108079117976,1.06192445082175,0.106748842854139,0.255416904220653,0.0443654148294482,0.506947620297482,0.152820379406129,-0.240598295699827,0.0628560816187338,0.0973630985913715,0.165191418351652,1,-0.668630500911146,-0.0771096622828163,0.187371334125669,0.649279007407918,0.0891283402754218,0.827281992057004,0.076417579092399,0.601770503000839,0.0961190576927457,0.686069185346078,0.105560234698465,0.712008260940846,0.126460287311364
0.964915099651328,0.0850281307660559,0.974655197559281,0.103308821671663,0.279731742969515,0.0518833387059763,0.572198146496242,0.196446503890333,-0.260636276097055,0.0662186033519493,0.0547160845147163,0.180200583310465,1,-0.651464512069137,-0.148543326591979,0.205329976109182,0.728018113821736,0.0868267255735783,0.670330565973791,0.0852599873999439,0.608519579304582,0.0945288467574062,0.723279318104255,0.0993780736573072,0.740390967109297,0.130064833140134
1.03331852537886,0.069483478199962,0.909759570968915,0.0958165202167322,0.202968844204909,0.0366457053144557,0.625015065221557,0.184262474592713,-0.189168699851999,0.0557868530195598,0.175166641556977,0.159362066422951,1,-0.531115953516803,-0.232163882316303,0.199295174447939,0.835057815910253,0.0837453751932492,0.625717044478472,0.0826794468309256,0.708279865270673,0.0830398393984836,0.708137624837418,0.0945260834214526,0.501533520549777,0.125189811477145
1.00151959738432,0.0721971281393964,1.00046505281782,0.0956699428435991,0.261935690296938,0.0424287399721556,0.652124117318012,0.17151158415421,-0.32859532390236,0.0660012373756095,0.0401549162823692,0.15134367275045,1,-0.795058177997515,-0.0414067497928781,0.212475345338006,0.788319262783157,0.0843946711291914,0.617712388940363,0.0801213118738157,0.613495876874581,0.0899905799715841,0.732362487555752,0.1113211137418,0.54421510404928,0.138948977796747
1.07219289206608,0.0927685431591347,1.12088286540979,0.132251144415984,0.278635960430536,0.0557716739142109,0.910463554461208,0.246482687214956,-0.305095319902908,0.0824375301237019,-0.258119906190469,0.113808860731032,1,-0.605739200742383,-0.0856043846466897,0.196901997718175,0.72303116520843,0.093615877239908,0.794441950263403,0.0846085000468588,0.747664391991789,0.102450298575216,0.972584479579526,0.102758853716723,0.903164994603253,0.138798242671666
1.00561943233453,0.0703832460889978,0.885475209213852,0.0945067586568595,0.175044482674746,0.0322709045187635,0.390591813931972,0.146461488875821,-0.158830042714184,0.0487482446812239,0.136457616653421,0.171162424291401,1,-0.607430886289143,0.129420696370405,0.179350075985554,0.644842371193317,0.0905950544315003,0.634875478466475,0.0771638898993974,0.649495235048726,0.0890162964587319,0.597271226589822,0.107050632831672,0.787780943850725,0.131435441888648
1.01170575184317,0.076531447627977,0.944274972118249,0.0989632566894788,0.28096742498695,0.043011549328388,0.472353985864878,0.170527395479072,-0.156950032174405,0.058094585720648,0.0345926128789177,0.141793542267711,1,-0.430823744652889,-0.0244935239689701,0.208490912294262,0.724293963705515,0.0818561138725573,0.782072796800199,0.0758204803800741,0.479899060950278,0.0971577428399934,0.728793201469085,0.0977795263996958,0.861155233095677,0.130031358018888
1.05780926035979,0.0875311171394196,0.900436272353244,0.100112624922442,0.271489347883297,0.0503386485231233,0.592754271737884,0.190733404031388,-0.241989046600638,0.0632379187357315,0.0593823306587826,0.17617266462716,1,-0.603228657213207,0.0182309056298211,0.201780637772972,0.682182387756975,0.0907378654815857,0.692675008020417,0.0840714747216502,0.670612896390625,0.0965356433832846,0.741486136180371,0.10363542591163,0.527198329034865,0.149036881033419
0.870598234302439,0.0684050242657827,0.930860679258355,0.0992968603392826,0.205440928835094,0.0446860875366098,0.703838047720743,0.186310427755248,-0.208124164761109,0.0555528154197119,0.37029699282352,0.167211730261537,1,-0.547321682065333,-0.14078265456192,0.204705776445966,0.629629258027619,0.0818635855392922,0.655050522052531,0.0717605329465725,0.643968711483561,0.0925352603660413,0.5642504441665,0.129894922152183,0.540091529546611,0.159463488467864
1.19350318035506,0.0830149572528937,1.13257673063164,0.115913357712202,0.277360979256589,0.0466243981239359,0.796573970590573,0.236469757426798,-0.22096166292088,0.0644562899135812,-0.09544474689559,0.138809930835926,1,-0.470090195312736,0.093053042246848,0.229201105479575,0.714074037223837,0.097835074339776,0.726260756327896,0.08776123554112,0.795052508474723,0.0970855653715778,0.737061509402701,0.0982178466981245,0.958079276116734,0.111878520999173
0.995896613154919,0.0794415365439695,1.04683345651491,0.0975117211178809,0.235055397701428,0.0416741705665903,0.277467024344267,0.134281910816521,-0.114408790155761,0.0436650556872822,-0.0893534820496796,0.126766004285685,1,-0.447990279172405,-0.208305837078954,0.21327525451585,0.709386532601968,0.0851831553788654,0.741112020965625,0.0814516288372135,0.661329360937042,0.0989293377006512,0.684235740709425,0.10311725333668,0.629266697365453,0.129306105026731
0.988026480389134,0.0802398249676559,0.91834978008696,0.10884159210204,0.209584954674088,0.0392772183541711,0.549771452295489,0.179403250193778,-0.0475081331584113,0.0556107502680692,0.0936516307922287,0.174522092183144,1,-0.139957707836988,0.00977084795744678,0.192589159562915,0.660982716612631,0.0899885385723102,0.645317574600323,0.092602519348678,0.778485916461023,0.0922322654848238,0.571621854774394,0.115527443980463,0.851590786445294,0.112629541600915
1.0076619186161,0.0746189203645338,0.948268761343861,0.103692114153869,0.182197578485924,0.0358747453742055,0.55909137269267,0.180515832182219,-0.147417464024317,0.0489283602485304,0.0785880954800202,0.156558948286901,1,-0.461887533029527,0.147717829654371,0.187590385608129,0.691555068396152,0.0833850818966333,0.533339616505668,0.0788871562030844,0.722989374846405,0.0892111463550787,0.824521047985654,0.119291717574264,0.660295352186652,0.150675952448639
1.14900508966567,0.0858363877919802,1.11067308242176,0.125568204820252,0.264783899550602,0.0472499298854639,0.94855982020313,0.241532936576707,-0.326042004572744,0.0764305582940151,0.0584938186650747,0.183943490723225,1,-0.650572056441529,-0.0550006343260592,0.240455540527546,0.853930231936214,0.100384771678528,0.796940752225444,0.077337026206561,0.672408880103124,0.0920271278474325,0.734497384160215,0.0954422956270532,0.751110591329949,0.128782577121656
1.00120639015869,0.0804609327401042,1.00741306674886,0.0920358115304309,0.225487827804021,0.0427094235560401,0.435715393207276,0.149203550714096,-0.186595079111475,0.0524031372793481,0.252055101132601,0.190183996930987,1,-0.595301782930496,0.112954388958763,0.210517377512046,0.6888159124552,0.0822225821878765,0.644090671719584,0.0772107225354731,0.64175850288744,0.0949350338288091,0.760015321687876,0.107032207648294,0.561220454267443,0.13343231406727
0.941220732109238,0.0791773195610135,1.06079754864254,0.110356339780483,0.238300540544883,0.0435227547729903,0.562242264708512,0.205368731428591,-0.298469594817773,0.0696775086458996,-0.238280187701792,0.133120021924002,1,-0.815409632877931,-0.0729519887530902,0.18464364208461,0.736469198469927,0.0857167840799707,0.713353303441768,0.088123682305326,0.701976314801131,0.0963862533227823,0.862625903401337,0.110502690582384,0.823297998419033,0.153892009542922
1.07781815623962,0.0813742232337798,1.05534324809189,0.113316589958578,0.234922711703857,0.0423202213086336,0.682786712927837,0.192075803916626,-0.265962922590975,0.0640773827868257,0.133132677552117,0.180014083044851,1,-0.66407336772071,-0.236826493306195,0.215756228200778,0.870141008368747,0.0923584437048949,0.79742584473974,0.0756180417906283,0.70589376914886,0.0954340057834312,0.626541762368525,0.110194211184064,0.842954889425501,0.126315403342811
1.08462429739322,0.0883315060052872,1.00560143187664,0.119701958842641,0.292821404443975,0.0539822362554993,0.892652465566944,0.243700276258587,-0.334279751713788,0.083202086279189,-0.0562990907817559,0.162482156273261,1,-0.653833934178104,-0.00615544549151828,0.190838693814256,0.756657022677061,0.0854543193439768,0.727668321169959,0.081710158540668,0.745531683998173,0.0973612876399323,0.897956087358344,0.112385433797125,0.708249070193111,0.150031409836154
1.07237249441962,0.0862347268482145,1.14903398638431,0.130506695993074,0.250410046131015,0.0485594262260901,0.930822855578039,0.274857311097452,-0.3449592581122,0.0767586758858275,-0.120345063014263,0.132413883282143,1,-0.714510165205253,0.321232986528486,0.206149064624786,0.781174972659295,0.0866480828480098,0.718007309007174,0.0886885413471043,0.627041793054343,0.112598621026959,0.776810933086901,0.115268947281376,0.798569347517117,0.143588687571242
0.922763295505962,0.0878623127834774,0.951387530811886,0.103202436089211,0.310084923667596,0.0531397771764933,0.479585587946785,0.16513474497999,-0.210825818727251,0.0644224555584517,-0.094002851503281,0.154299731038593,1,-0.546701679501013,-0.350155717317726,0.222268888901388,0.749790937086077,0.0914982741115642,0.791455906671773,0.0772204620756003,0.684735050629094,0.099225003594534,0.621400000309684,0.11523560015581,0.894370473265016,0.124686118987669
1.10403129840313,0.0924334954763447,1.0076079030953,0.116565284313968,0.310261610593237,0.0555978916363417,0.620453499908361,0.238902644280447,-0.276075992058925,0.0809975555029817,-0.134753558419789,0.157723736662106,1,-0.629230840828473,0.17218122292672,0.216561687108993,0.711151904977281,0.100967289800645,0.744853615993182,0.089632726507706,0.700284518856755,0.0940567756314478,0.862533617047502,0.0984091586090841,0.642412067876153,0.144121051832997
1.02235758499936,0.0764579240635959,0.975105920417649,0.0939696925281594,0.193780149308158,0.0367011252985673,0.462456075816041,0.178624818550796,-0.13846588626128,0.0483320260358281,0.0181383606668007,0.149168747002068,1,-0.462543840319791,-0.104934383906269,0.189308436716908,0.788843386904616,0.0776592221464537,0.624572381799263,0.0795841741417128,0.691340904907924,0.091793956441581,0.641099090054898,0.114793509303473,0.803525750944252,0.117693009208314
0.986660572594337,0.0881919748045864,1.12223110159074,0.122756269122591,0.264926287185414,0.0544733279003848,0.934962368323255,0.285617590535267,-0.256165799338592,0.0767472514018581,0.0244149239528211,0.173534805756449,1,-0.514708753896643,-0.241210524488837,0.191994531649772,0.660747355948164,0.0925840902525433,0.751499915852368,0.0909544401048641,0.764960372661543,0.0973355151558258,0.946965963760595,0.107771000702503,0.608750465971705,0.162831675661963
0.918654257963244,0.0764728887715008,1.16331183907621,0.106553341325894,0.242384880202424,0.043722135294446,0.424252171331366,0.173844496241424,-0.171242606470971,0.0560971315102212,-0.109260066547756,0.1563983892359,1,-0.534007098425068,-0.0109348446735804,0.192809092081228,0.717884143282686,0.0863768682245461,0.712060024732742,0.0791316751751199,0.572626283517317,0.108806250331871,0.729993867278798,0.119989690546944,0.717491892404821,0.125871903052807
1.05573072916339,0.081315700226969,0.951679752736868,0.109823305035568,0.268572773431165,0.0462013868380903,0.643577943523613,0.208358540830748,-0.318240314549416,0.0791963345939604,-0.0976676388845113,0.144481721280535,1,-0.765461984879989,-0.360875251580748,0.21391709131236,0.734860619751236,0.0964802240674695,0.746426949593233,0.0842479939552699,0.875336323663763,0.0801350153593028,0.611100255399692,0.113915583186766,0.651631586318591,0.130650368583424
0.903753345626906,0.0773568620970441,0.914929785558351,0.0956242367625389,0.25640566774774,0.04611851342901,0.459714859037692,0.162898694000132,-0.176139164176435,0.0564798673313571,-0.0629911472892992,0.134193983437458,1,-0.513036010883417,-0.100707909559051,0.202533673368686,0.699298324493276,0.0869623130456828,0.51095170256217,0.0923109153723684,0.648650521336692,0.0909116728111956,0.831417641726353,0.0932182584545865,0.571610991461263,0.144803934946572
1.02914581250968,0.0784299579285491,1.04287220387888,0.10644319584752,0.218699855763173,0.0387354399598505,0.581482978822992,0.184502107918866,-0.207053266389284,0.0613287442376752,0.0331065587188213,0.16125324672277,1,-0.580616447956025,0.198194529010761,0.204185574209902,0.680856298635534,0.0943708604821022,0.696496272544245,0.0838995960313334,0.730764178306723,0.0871532350011034,0.866271652266854,0.0977943419761693,0.774840521820915,0.155341563132089
1.00968891009282,0.0834742555089617,1.10902642538626,0.110584073689759,0.27418183112108,0.0485948510784723,0.559230628056042,0.207440045162494,-0.219928296778614,0.0642414133016545,-0.304696833980088,0.102630707561702,1,-0.561650694377894,-0.307127188683243,0.206735955873691,0.830361835178376,0.0875856815919656,0.72448790105845,0.079284828124816,0.832384436917905,0.0851521875004964,0.743231397678161,0.111789421212862,1.09576910230671,0.112831004652117
0.962494390827096,0.0822355230201735,0.861994045597054,0.104302898709656,0.223592920548698,0.041130414078635,0.602969755697977,0.193020598178803,-0.244565129155695,0.0607668175069522,-0.293338321790888,0.109478053688085,1,-0.66606673620022,-0.117391218162258,0.192974045797232,0.788396296588758,0.0858160327542865,0.682910659168858,0.0812201555038801,0.706047433741442,0.0919504387236449,0.638895030825371,0.1150459225368,0.71745989027292,0.138204728575285
0.911154596755603,0.0750529162105971,0.927029658213631,0.115637106633236,0.270532044390415,0.0449009768299971,0.790844645069343,0.226927194417039,-0.3417430325865,0.0769450048072251,-0.0517358576192028,0.131571493508077,1,-0.738830342065073,-0.116587385731841,0.187428867615894,0.584338963837367,0.0958290393897933,0.803370370313297,0.0742622717327233,0.790558198672656,0.0891599512377509,0.638094222145102,0.115278997912652,0.81576404864797,0.130442454221066
1.06481936543824,0.0934854281867589,0.886473399041072,0.0966767773234946,0.26901457286363,0.0504866456412673,0.361152952232862,0.136606930179473,-0.146900911402967,0.0575587885368405,-0.0198584781421304,0.141757601200311,1,-0.471293013868591,0.258687602689247,0.231791643495712,0.605966388952865,0.0960108320008756,0.617119002017352,0.094062534495146,0.738751089252324,0.0870249300150694,0.759332412580188,0.114757215895145,0.571492078813119,0.144436883041385
0.938782967735077,0.0785531117303054,0.986378089272162,0.109503566000217,0.215581626751109,0.0404591185767698,0.579253363793807,0.160774575276653,-0.202971225884833,0.0600145825852265,0.141560738331896,0.17525969472978,1,-0.574373401577782,-0.181467071400598,0.210202699413799,0.708177883447199,0.0835439147280863,0.52244132614411,0.0853235338788586,0.689311936738023,0.0929600465922489,0.698319490181195,0.106472805982913,0.646967976259676,0.130819767447832
1.09388024280326,0.0781726900129016,0.976929169859424,0.0983176976454921,0.226123437617406,0.041804095952007,0.420435594495548,0.135610580040863,-0.12057848484326,0.0515228393868982,-0.081242467551605,0.137532942068021,1,-0.391063510383534,0.434318762970973,0.164473195472188,0.543147050474085,0.0911918335249862,0.689912879791007,0.0824477583343909,0.793351847270758,0.0861332806092656,0.578646305384267,0.113368584829063,0.819953035711957,0.144517857158366
0.969136255673779,0.0685257006861692,0.852824452152171,0.100210794067127,0.191178647701352,0.0331668172256304,0.755297771417325,0.206667988608432,-0.278768962262205,0.0604188052448624,0.0312306809031296,0.140928500068694,1,-0.733610644321699,-0.0614188953511318,0.186576818372567,0.765544553899312,0.0826414371309075,0.621696197883864,0.0822522835613172,0.62674860790315,0.0895534672376455,0.587698785596257,0.10899775546599,0.54785618837322,0.126876198706344
0.904084988210715,0.0732479495725372,1.1044826733718,0.121032056582715,0.253694434167425,0.0445490848827931,0.801978099723656,0.239722336759722,-0.259214783060717,0.0822499668545423,0.266738354595027,0.1964526146487,1,-0.574675975549374,0.0345911800722174,0.204771041925641,0.528380209856769,0.105055583467398,0.765769653621179,0.0796096666021932,0.584851080374913,0.0936934885235793,0.732688023046584,0.104730984516632,0.552085969317606,0.137958892004095
1.07990293924801,0.0900409985311471,1.11793821467455,0.114985548475084,0.343002920164985,0.0600733588000407,0.742265861591542,0.240867038068595,-0.301538742536661,0.0814410834525148,-0.105488443732438,0.151572319762071,1,-0.597605336885227,0.176047784053469,0.20987564094802,0.719471565537764,0.0880585067037749,0.663760224861467,0.0812145941755242,0.877498932818014,0.0890657918831992,0.595335408623252,0.122896180484067,0.546907484253043,0.150127385023807
1.02097034596102,0.0867311463430528,1.13346484516359,0.106152508541328,0.315620622279571,0.0605257120692065,0.474183717788699,0.202392186285263,-0.207331889124807,0.0705436633038265,-0.0814394559032193,0.164525573416776,1,-0.535932507335677,-0.0855082563273276,0.21053302526264,0.673232906531046,0.0982820560981553,0.68132163690773,0.0886769310294914,0.685256363765626,0.0965080376066401,0.673026622407057,0.111877713813604,0.897932029320974,0.135216504451838
0.929674385775715,0.0710362650654849,1.03577448412889,0.103832742473201,0.243518158592443,0.0444390024651882,0.605169344005512,0.209500017669849,-0.239856354981787,0.0665549229264727,-0.162035328632942,0.133822750580289,1,-0.624808737289371,-0.413456475425954,0.198915100959756,0.821514881256205,0.0850256328045461,0.621170307210211,0.0830825599330779,0.722057579242385,0.0890879833682129,0.776444576534912,0.0946760583058676,0.588618400721208,0.15370284451956
0.984510882122881,0.0786403254943933,1.06301335930609,0.103595422635443,0.240999747917523,0.0436915124357794,0.685835995128969,0.194687465879922,-0.284267053327048,0.066813574033433,0.208578128067208,0.176830559429783,1,-0.699210749122292,-0.24610851489136,0.213618452185129,0.759680280102271,0.0865476560959214,0.635915723880376,0.0891109451735936,0.620476907200718,0.0873330590793788,0.732912904021184,0.0969752826608012,0.462276395929429,0.143817629873656
1.02096704930584,0.0754828167214508,0.953096042325612,0.100198688271652,0.19799592047175,0.0349890392639152,0.387047908438966,0.133084593849673,-0.198947974457243,0.0555495766430421,-0.0807981710399105,0.136744057193113,1,-0.718669209301997,0.227360144532328,0.202836968789376,0.665722280835684,0.0857399353593825,0.593604827623597,0.0839400404621071,0.762700212444718,0.0865903020653253,0.770505896436619,0.0953525600471539,0.685076341580039,0.141298372058631
0.909154209903334,0.085255862492143,0.996502863994521,0.0987207632927883,0.255593444181098,0.0450918408502696,0.347389937767785,0.150190022421987,-0.156411669161855,0.0535760444454339,-0.113395891216843,0.124034866944226,1,-0.524911005090829,-0.323005028872891,0.196511871666023,0.609746424167727,0.0931703498733352,0.734442204097512,0.0784388071440297,0.583926748061898,0.0979594246706237,0.838069223249194,0.0951474242518657,0.760110709429711,0.118924647285798
0.98038440961709,0.0804779830340259,1.01386077630456,0.0994917464350092,0.279236027893699,0.0473597588917875,0.412800144810181,0.163595762694525,-0.181272885395858,0.0613285635900632,-0.178603941511872,0.127539852306345,1,-0.533921244229418,0.144514790570285,0.205259592363707,0.629559734615483,0.08500002629374,0.679618371398323,0.0856393333760486,0.772417664348611,0.0926067152262498,0.597073226762841,0.110749338768327,0.834876216532315,0.13316924032521
1.16338268447118,0.0989681423373661,1.25028779152348,0.137508521943953,0.356320332408729,0.0665850958714705,1.0277954370896,0.29654031543394,-0.351029419677096,0.090407838363329,-0.260828531334378,0.122298222681371,1,-0.580055930014245,-0.362267301747312,0.243764751794144,0.935538562646845,0.0989033003446996,0.825076999837895,0.0858705078748877,0.780172054256671,0.0940723839201328,1.01021445639303,0.107750786770136,0.869259353727992,0.130252304545068
1.06364139372787,0.0926700218660016,0.966487161808088,0.110900100081393,0.300090104102883,0.0531435513739903,0.678034457852355,0.231023968698746,-0.231051417391894,0.0740313643083151,-0.151523303034202,0.150791371755416,1,-0.512220454642463,0.0601950424768352,0.209556405575861,0.688770513379142,0.0892916307407168,0.714219240398785,0.0825849573698746,0.679238806372972,0.0916030575295061,0.813592688639279,0.113079508496938,0.667230413325506,0.161076188912172
0.937792000295313,0.0743391319548665,1.10318562852888,0.10617476217542,0.255881662518245,0.0457143099600862,0.484403668964908,0.159313849499655,-0.249810254954468,0.0637159546354803,0.0906209462269215,0.151133588963125,1,-0.709556477052433,-0.152719975402681,0.231890168724927,0.800248433631093,0.0877665040177817,0.608520903697372,0.0842104592387888,0.659914189427732,0.0980509919210829,0.700879001471362,0.109341744008131,0.661151082140633,0.1206787808264
1.1766603761995,0.0904008554661272,1.26422929058057,0.127328226060411,0.294759905839142,0.052151548264621,1.12563573367881,0.310364706529027,-0.382162847817878,0.0899236855152382,-0.058013714235661,0.151684865447555,1,-0.663460885917737,-0.0810517019142615,0.216204667497266,0.967933821579204,0.086868427923543,0.762892130883041,0.0882423421191152,0.729979123710787,0.100062336765368,0.732532262126492,0.0943368282652691,0.876481398897547,0.106545485841297
1.01084189107886,0.0867944966528831,1.03108823592337,0.105695351968501,0.278635979189287,0.0491255714937228,0.719706671617782,0.227056085673064,-0.293568135889547,0.0763879378867274,0.0404317242121779,0.178202961605891,1,-0.655560161597512,0.143156998843208,0.236004394126528,0.658128086843535,0.0945174736659911,0.731726403535983,0.0811831207043157,0.597308290874566,0.10333056365998,0.775910137172772,0.0973626003855472,0.724806792783699,0.161924621583504
0.877286964186658,0.0730691335201902,1.22800775850334,0.108335829533785,0.216129561408688,0.0400992489891927,0.465858425115284,0.162256392322473,-0.161603830725959,0.0547171978191251,0.0754017620357186,0.158479640584898,1,-0.509292860522026,-0.499015878303145,0.185604984133,0.725614839775093,0.0868962817496566,0.640006659530596,0.0818798826211487,0.696812014940041,0.0896776092420028,0.714755790558701,0.11737382183191,0.787828809908944,0.149721616399368
1.03667981765749,0.0875572656877933,1.01958508522018,0.108254161937999,0.263115240182804,0.0466639245600218,0.526274742665738,0.179843572559805,-0.240034518091631,0.0619040227190393,-0.0233938015926777,0.155960632702021,1,-0.645051566101238,-0.100157441324216,0.218557675080564,0.742052752921144,0.086632686331068,0.734573001440987,0.0816140172745966,0.671477611088275,0.0943020893504914,0.75641966767182,0.111181119705838,0.688161221530945,0.133522281891869
0.887406210622759,0.0688562834347935,0.831106408053016,0.0918311483660361,0.23999547049752,0.0442472994506066,0.408530477121216,0.134267860095388,-0.276015522465856,0.0634001778861059,0.0784183379647861,0.162084061934101,1,-0.88149479698215,-0.265314025484368,0.206149727697191,0.766663475744017,0.0876535038478818,0.681385400323249,0.074060368198031,0.608234135348856,0.0955473082632063,0.664866544407747,0.117588392467909,0.488505131751747,0.140207676934677
1.01852297204037,0.0976618760647432,1.0544530511289,0.119519696160112,0.342180636929422,0.0636410683273234,0.746901277202232,0.240902712659934,-0.325991416709139,0.0864866645205425,-0.057665992915836,0.188390127408732,1,-0.644832397579507,0.0759757623601107,0.222832063258503,0.659752612243314,0.100431171125676,0.639486240222966,0.0930990021302019,0.719431251818152,0.0993119130639755,0.875172226302401,0.102602950125713,0.543030756759822,0.154663899615415
0.971855455410634,0.0891711375231507,0.854273443301102,0.106479183059612,0.308832634501795,0.0603381433820229,0.716613254321628,0.21126356967315,-0.276880225421312,0.0794391332384213,-0.0364611531617364,0.163263525266421,1,-0.588556185731487,-0.0598088107159026,0.197301577456332,0.670277666365129,0.0880093618152141,0.592491227298551,0.0899437057548854,0.758820967204674,0.0950875971477721,0.768634485270323,0.112653135033778,0.652161991363261,0.146528186700897
1.04415089985473,0.0758954085941164,1.05283674692311,0.0980717023407017,0.15459366834219,0.0310370919494848,0.496685307252788,0.161781460793012,-0.187362061065472,0.0472353392800267,0.00367016164285393,0.154751263317655,1,-0.676153261641131,0.161848633100709,0.178842862155831,0.66990969022507,0.0882891706322566,0.645755135843073,0.0854363977867827,0.609486890478192,0.0910924853811296,0.675178029561156,0.101442037373263,0.436946252907968,0.136162125250362
