"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0436523289997,0.126739623290922,1.10110055984903,0.155157255795171,0.629120317540264,0.160701337644776,0.10103565112098,0.090391729398916,-0.252118188254613,0.121826083317309,-0.308142660227016,0.156067621011297,1,-0.999999999470375,0.0870596750789812,0.27101510910674,0.766915419435641,0.120330303882838,0.84503387870868,0.114064168884053,0.593418337803757,0.149762451232991,0.685255035472459,0.195989262665389,0.63984294663367,0.195091585450582
1.08774030755416,0.127126181648904,1.0703860031723,0.113699086543753,0.41659363692862,0.101037144679678,0.0174834567442232,0.0570020716907583,-0.0853433793360482,0.0831730296741028,-0.170008073371559,0.22017471760201,1,-0.999999695567642,0.592461515371948,0.276334387215332,0.531298220286836,0.125778406584217,0.7132424579578,0.123707965316345,0.542675959274907,0.145129498685739,0.75467877412218,0.154016893447968,0.585247451311199,0.204938712594381
1.40302979179279,0.208407829093087,1.30607452035808,0.212215097282934,0.754672655831628,0.231363906736761,0.10995598906391,0.237211907379137,-0.169069300394632,0.145704689638894,-0.598803047681297,0.130225643437064,1,-0.586916073791951,0.402939900983564,0.312890590939256,0.923703445463148,0.158993829613345,0.864082907249075,0.153243822927939,0.870548468695444,0.173075337180747,0.852281828046054,0.180472315198421,0.953412935877357,0.216084438050198
1.07893942813203,0.133262484143169,1.02344607968409,0.148720037128252,0.559786504832089,0.134651370365108,0.037475270571934,0.0576423320349559,-0.14483836057628,0.113201439457172,-0.44167658839348,0.127716479157861,1,-0.999999999125867,0.36486287134611,0.27801433449941,0.7670718295567,0.11544227573269,0.615753834850739,0.12986510848345,0.756990439826474,0.129941617059032,0.698738997389891,0.160633111457208,0.728674438361097,0.193193105708028
1.0224987737637,0.16192584126895,1.04998918470644,0.150157584151802,0.637015181382492,0.18346859428557,0.107784608261523,0.114742232892943,-0.262031356470098,0.149502011099244,-0.306947535412201,0.231562650976032,1,-0.999999999938866,0.1126645837048,0.303753767106242,0.823588209132264,0.145753646809691,0.539135867653431,0.16066038599739,0.773486489567722,0.152278851211502,0.580789787769088,0.179822075688495,0.701987841133126,0.209064658691725
1.02515965513996,0.13986206510563,0.92202177054296,0.145022353745447,0.5673981798256,0.148777759678535,0.0414597792658725,0.0546741136209614,-0.153376019264781,0.108220026384661,-0.389110042135108,0.166341569135974,1,-0.999999999874239,-0.225762929625514,0.334885446669762,0.766956484537367,0.143193315491354,0.790030902602758,0.13549766647972,0.620553493232272,0.150231102304503,0.787060335485821,0.174642959984198,1.03903086904767,0.191214315945646
1.01863984874375,0.127348825738532,0.96463781500968,0.143045781784175,0.422380250740384,0.115069415884897,0.0550780157032323,0.0656845639773739,-0.152524968701042,0.100019955843845,-0.327438565091002,0.169895515164746,1,-0.999999999876196,0.0912843765833931,0.1824823088164,0.580015916503683,0.139282914959737,0.841203216181609,0.12718994611514,0.620028497433965,0.157943157649325,0.569953086622823,0.197910802494893,0.819758627191105,0.191787496583754
0.944449847682207,0.126196782587903,1.1700051141163,0.150485051342667,0.779589572283535,0.192847796379261,0.0956889382887962,0.269659369804919,-0.215669534778532,0.152912175108305,-0.255506778207962,0.204305562382914,1,-0.789632332659885,-0.301677208461601,0.287706052455547,0.825926030761879,0.128528715329517,0.698348059702544,0.141299407379116,0.696100107164677,0.14629030195596,0.815082851872488,0.167609718867431,0.896270294155606,0.188364964801493
1.02438449037507,0.126328343060975,0.943685462973695,0.131786466409847,0.454829041935103,0.110134446831338,0.116591527081139,0.0928366264292563,-0.230280725550439,0.09637152240161,-0.119656115947291,0.201120802764732,1,-0.999999999999731,-0.041863915995915,0.236289277236853,0.751968281228087,0.11112106923832,0.683337449674356,0.135788230222829,0.558905529859519,0.152460530033888,0.627201870902591,0.144350189550607,0.434518614919729,0.208149300549715
1.06426065604379,0.149635836573887,1.29784750969728,0.184936904339111,0.515821194079337,0.147787076667239,0.0143384837131784,0.216511817583075,0.00288020266146875,0.101345672760358,-0.393238076687538,0.165156186522367,1,0.0334905162722914,-0.320843116338518,0.240643647866843,0.934356985158583,0.122500496255421,0.851487618250418,0.130717946214977,0.784445077712887,0.156524567209549,0.474500977588113,0.247847742156013,0.81323531520837,0.204203726246054
0.912005847096688,0.11949688257395,0.954793063889797,0.12570022689341,0.501502876544553,0.1214691447497,0.265009622738041,0.163614595324527,-0.258991083656295,0.104718867314402,0.0637527244184136,0.235508989680028,1,-0.710423430775869,0.343836460816553,0.217256739554967,0.394136215226842,0.14388063399505,0.644111988394147,0.13795453192874,0.518395104178157,0.142869407460095,0.67564546231071,0.162416769306738,0.821862489386135,0.13385700090343
0.897633543196766,0.131029927754637,1.11736105956986,0.16320256203757,0.63431611507096,0.144092233629142,0.11007248765578,0.270741402390098,-0.208403118375735,0.126794228348317,-0.450403844723451,0.137687969189098,1,-0.788700197838655,-0.55947113562724,0.281382300246975,0.78747497488476,0.132167707186248,0.724044617191788,0.134471683138613,0.808360615113194,0.141751929829912,0.833647242573828,0.155542627302711,1.06755821701685,0.221701542662962
1.48358986430095,0.255759460293871,1.44783194454805,0.247615479198597,1.12058879337699,0.388615005799632,0.064929264628651,0.282772834254194,-0.172115151018653,0.202516234295053,-0.611802569244792,0.12747777192563,1,-0.638080867429231,-0.179013300916974,0.343641433883447,1.25159684644703,0.162721487831526,0.958061429705623,0.176507137697178,1.00009701655686,0.193618698259181,0.897553599082629,0.227093483613811,1.12819939956454,0.22166668481007
1.0225986776028,0.109161063078156,0.914760065014095,0.125683769106211,0.479513497763102,0.101890582507057,0.124446219028149,0.0916415610430901,-0.244281889973855,0.0959432481182182,-0.0933736683421039,0.212544738434979,1,-0.999999999996801,0.205175721203019,0.252582344598683,0.550292515295088,0.127486460119068,0.715377633341065,0.120570720106881,0.560193396206584,0.130262900358292,0.537310522101453,0.152176940568052,0.769029036341963,0.137934082387339
0.964705953500715,0.140945073010106,0.976626956055931,0.147320359384439,0.692677088037124,0.193015310986221,0.269406304910685,0.235951676112001,-0.176899401452315,0.136495400340558,-0.121516883537171,0.28653934873199,1,-0.409502987564337,-0.565756400429224,0.277119570933934,0.950164094094505,0.134880985480152,0.629201119968686,0.135392617415421,0.755158219060613,0.165344651831023,0.766268581887737,0.204646916770024,0.404612756910807,0.268132787507909
0.788768860166188,0.103555168250565,0.902553527865054,0.115226755753931,0.465983054094541,0.0991681187679906,0.126187273112123,0.227207898560394,-0.215874663442835,0.108462211049466,-0.12177277825781,0.208957636515961,1,-0.890243546420949,-0.0860773101737234,0.228492932600171,0.657996995907606,0.109705061184902,0.531241180201786,0.128017236189607,0.426949317266178,0.137857977754763,0.79891546177244,0.152885183846232,0.266920942061703,0.208520065457781
1.04022309996188,0.126068646843079,1.11397695548649,0.155308316598292,0.521226677488782,0.12674281092329,0.00618666444701219,0.0225033633077349,-0.0567860418815483,0.10510241117525,-0.228565747667041,0.200019629803552,1,-0.999999999708314,0.502513054609991,0.245004238213537,0.663480488929353,0.128583356097885,0.586492535428206,0.137701136232262,0.863674336129151,0.109271803988726,0.812058863376405,0.151876177840252,0.494066951817138,0.235670329929687
0.838495215416694,0.126378985287407,0.996534235505942,0.147283568663841,0.476453197804196,0.128925216076033,0.182096881179539,0.172244689475284,-0.247813335771312,0.0897012275459257,-0.22454431665548,0.231261674465018,1,-0.841324036521977,-0.239002047162802,0.269150223887388,0.720196702449631,0.129696762452382,0.740670322227457,0.124691273567715,0.439803452466182,0.167363534098612,0.849035803163098,0.165556295173719,0.424692516286646,0.2186973531852
0.968442349886321,0.121342790669381,0.907337507764044,0.13622854297554,0.405645414863327,0.105713058625226,0.0864452333583869,0.0800235501387709,-0.187259479195461,0.0933229397225608,-0.257850192971215,0.202973098003563,1,-0.999999999999079,0.0538286656596343,0.222793780519116,0.610297384753227,0.13430013382716,0.58798072880059,0.12971346587632,0.688562074903047,0.132567336714681,0.556654354042086,0.172211847155223,0.534870355994904,0.212121881889499
1.02955213128288,0.12511309860208,1.08623048707301,0.169389398634357,0.494335467213702,0.128441446691197,0.101436890776962,0.0986617399004884,-0.223928231342661,0.123200364480249,-0.306045583615286,0.191809112650167,1,-0.999999999973253,-0.203686689975841,0.277572374087578,0.825475781950188,0.129530100825297,0.830195093910925,0.124470335602425,0.441800326483226,0.165632284245886,0.689585652627139,0.164689160787624,0.606899079364879,0.210292098661889
1.09260627905778,0.15727808976031,1.26439422327353,0.172438069532362,0.763033600443016,0.192374433399239,0.0150869778875402,0.0412624994992519,-0.107293387699112,0.147747285947521,-0.505718055987265,0.123361010585262,1,-0.999999999418778,-0.0162913558865984,0.277820385299104,0.789234745777267,0.133163474005978,0.844232484700066,0.134488897279534,0.871920474890516,0.156769418670653,0.86284887909651,0.179245996489064,0.991224040130457,0.182819439154883
1.06087629307194,0.137104143473579,1.15650507433321,0.125131784131117,0.548149547046173,0.136923388929846,0.0633642135561371,0.0516571053921567,-0.186368089968736,0.081040068195742,-0.304041198972467,0.189237742245405,1,-0.999999999983607,0.241992351869528,0.28229546333359,0.544243914971275,0.129184088929915,0.654381686525278,0.122708579654581,0.644963483397963,0.156027069819569,0.534391710373892,0.177364747849756,0.650078034192052,0.172970621515155
0.802131319372952,0.122707211707959,0.978264966415645,0.14518774029994,0.477847054204062,0.123465432917675,0.0929076727677858,0.0907969392784415,-0.210702771054557,0.11055427160279,-0.306544555272181,0.176297768556397,1,-0.999999999831378,-0.362957423275231,0.253854774650172,0.583355449337211,0.134054424020127,0.749423544108816,0.130969909184188,0.511486661456763,0.151321660416105,0.817095396803949,0.167571720685412,0.785167144673348,0.190354613819333
0.9432703567955,0.125573337641165,0.931564527085458,0.138936703078505,0.549489854118862,0.142971424646419,0.0364308147925631,0.040426120930964,-0.141486264498014,0.0854556025683745,-0.178486170085059,0.21929640769647,1,-0.999999998396605,-0.0232911523989123,0.23014019219958,0.624135220500893,0.151364117489639,0.533917998329723,0.141197397653499,0.61474846973442,0.171990502616959,0.513414567209415,0.1628494758689,0.437665137576408,0.21552731004436
0.998824162543486,0.130925130446435,1.07204030500826,0.144551939950987,0.692773880024754,0.165743836454905,0.0675187906294957,0.0702990332960737,-0.216275875642283,0.117444042466606,-0.217498956029408,0.201177066458376,1,-0.999999998138562,0.0135473549337804,0.29102583370775,0.623132959110546,0.1353612976665,0.684178748163553,0.123879836911753,0.702318628556221,0.14885046686844,0.723884822296006,0.168541601187278,0.764326015836356,0.213185381498574
0.865011251382216,0.115024558878025,1.04717654840241,0.140804725130769,0.551627723048165,0.126934244837335,0.0277423494528442,0.0452719669234701,-0.123707109982222,0.10364425867298,-0.146760094975325,0.192375792613123,1,-0.999999999982835,-0.026689806866698,0.239292625442779,0.545259577694051,0.128710662832268,0.648256003116192,0.133987817159281,0.715730309771877,0.151441077438096,0.824498084075609,0.132916053999951,0.556253157807016,0.207660110797846
1.07593813374609,0.144115503812353,0.834278683421939,0.125559448301008,0.62222985689788,0.146202047415993,0.014293067396193,0.036642924621188,-0.0943057436241517,0.120722866352327,-0.19827299261273,0.18561008601458,1,-0.999999999996588,0.2851601839738,0.302475313892569,0.659431755588216,0.124984186596537,0.559046210587305,0.140773151465678,0.777362566649787,0.145696965938626,0.759494464563131,0.175776535133723,0.407665450823084,0.190718709743472
0.9587729216286,0.121888373934881,1.06164780899457,0.139418753866532,0.509084751041164,0.128175969004008,0.00645736445848916,0.0222447062310292,-0.0573353798080295,0.0985144827914076,-0.252567980482842,0.22575389375187,1,-0.999999999999845,-0.0131680122008964,0.262296939234883,0.713811889209252,0.12486272311629,0.7291746743548,0.122952141037177,0.740195018960716,0.153133112894858,0.737050790782914,0.195875512963218,0.547585413124593,0.233399291933765
0.785888307569107,0.0932691391328572,0.92062125305502,0.115301213222686,0.330462562897312,0.0735184746967945,0.0751582462313294,0.074517012958928,-0.157597546509764,0.0795739961169538,0.0255914524632741,0.226715187217329,1,-0.999999999867636,0.0079058045134765,0.231928146916689,0.550782695141498,0.119870519712196,0.45909946563295,0.110065564165371,0.218270812807905,0.140668747186871,0.559174287106359,0.158633563024113,0.395782678449929,0.206458549938606
1.13199137349653,0.0924905820668799,0.994868113070894,0.120448925025754,0.505938242019682,0.0931713723538166,0.0250721576024991,0.0447799760507071,-0.112627542472571,0.102224372363027,0.0154139497621482,0.230713343250792,1,-0.999999999304763,0.459074477271978,0.275693476251047,0.583069528841099,0.118434945243233,0.660633048588146,0.12022701303544,0.659720517571364,0.0981902633445109,0.680484806533657,0.1354983072851,0.561659476466773,0.165399729087435
1.0813981457504,0.166223882199947,1.17753143125355,0.18059968587278,0.784265761708199,0.21840787778677,0.425990727620757,0.34930747933378,-0.448412183791093,0.200115222098678,-0.327816939579817,0.190503521832556,1,-0.775792726307905,-0.273107657890205,0.325690766636724,0.875529473858567,0.156776025782749,0.856403850002856,0.134395157519706,0.765835732487212,0.159030984447402,0.640981392061839,0.185144495511981,0.75502694418327,0.185728649865709
1.10549417372406,0.156014754819074,1.0210532777327,0.163303278907004,0.594848248725637,0.161203280925933,0.27875456423396,0.241073533343055,-0.28657169611522,0.137306834414391,-0.349438396074924,0.157451619857785,1,-0.703751294817499,-0.289997353661747,0.291009240912345,0.906099878584091,0.13458172879671,0.716767101731989,0.143760171619472,0.742942957495488,0.156325893439519,0.705704543477546,0.196662430964715,0.845919329765799,0.193228096007579
1.01556825181252,0.159712444065105,1.16110597485043,0.192469369886633,0.704614370215888,0.185906434721267,0.104551893941941,0.111016433033715,-0.271419908821569,0.147098518847275,-0.447736337655275,0.149185856289705,1,-0.999999999999524,0.0792918627846946,0.309550797132335,0.619996659727597,0.142304574386639,0.727579002485318,0.142807260892321,0.931071407001808,0.166841073737776,0.664059362950728,0.240060218509012,0.486190700042177,0.251182526847332
1.00067854688152,0.105742985627236,0.939223215310503,0.134732163193583,0.554023697262141,0.130439615573299,0.000346245661540843,0.00708798281008724,-0.0138500067884203,0.0990829597694674,-0.426017784470939,0.139174742546186,1,-0.999985368244502,-0.442678560781525,0.299806842027149,0.945369088537259,0.113571335732826,0.583341177370431,0.139648497657273,0.756693039256027,0.152153055302162,0.635589017960039,0.18384686315907,0.839402583205524,0.189220786705785
1.1171083108262,0.156942223014022,1.01923891183615,0.166107428234886,0.500736632314288,0.135858363266627,0.100204341118965,0.084180780279616,-0.223999964946753,0.109249990659408,-0.373913046884845,0.16695492441452,1,-0.999999999810305,0.346877103609781,0.264201522433158,0.63016440505691,0.154138948751069,0.672316741354368,0.137292849687095,0.667790827347456,0.135205798539275,0.760702095305172,0.159841366137419,0.794400103433677,0.205445876594898
1.09254176765147,0.122744698100829,0.856767851888596,0.134178192107282,0.489211958266904,0.11542574789185,0.1837050772572,0.161427506179022,-0.0864249714846995,0.108442947133925,-0.023425679154379,0.252092054938831,1,-0.28829036829772,0.475272143167934,0.254910226031345,0.387788106059923,0.128452587988241,0.735311575373576,0.118943690718092,0.82446792419815,0.135777279846493,0.609422531601039,0.157191217516701,0.633713915993747,0.169561285240218
0.80308362529743,0.102239484874807,0.937421930538534,0.130836840392949,0.42637509663585,0.110287259745652,0.224900912875485,0.213049364133613,-0.292182764945137,0.0914919474666239,-0.247278994958091,0.175564727137533,1,-0.943545982880905,-0.435464532645592,0.247464271537325,0.771725982391441,0.112757931666346,0.57264994175308,0.116305419235904,0.639061470163203,0.151294768822778,0.372690280329577,0.2125214746097,0.742047037356237,0.186254554841463
0.920410986644593,0.0925141216939954,0.989384573664868,0.118463982702876,0.347369796866357,0.0774794084862202,0.0498561194595679,0.0765862525891685,-0.131599804856241,0.0764475633838387,-0.139998918458095,0.182980571632324,1,-0.999999958107998,0.303129178996171,0.218514673453004,0.455555389324059,0.125063661259466,0.57453906721981,0.0997772587997864,0.649125154849623,0.135623860769531,0.650096747296188,0.159976795881693,0.813878768320393,0.1942340908048
0.995267889545533,0.110779319876534,1.2690474235478,0.161588163337444,0.509235999569365,0.125180638216983,0.00671846352953395,0.0259721870001146,0.0584917384078705,0.114248334978634,-0.292781307404045,0.183125139487749,1,0.999999995753379,0.120644933406594,0.257272226831418,0.734123194857934,0.11706551828718,0.796663884658068,0.126781225950397,0.795369648813116,0.127860863379586,0.698169704271472,0.179423595469895,0.981288381211066,0.203683112199991
0.987643755144044,0.145671730422165,1.08355537334189,0.149440778145526,0.520531132234815,0.131118517981017,0.0358806467577829,0.052533964005232,-0.136663797974126,0.102711692950983,-0.321398973224954,0.170827457262891,1,-0.999999999854539,-0.480304300012626,0.265588947752756,0.786517839274213,0.130359366094668,0.825395582165701,0.137224647742068,0.521744925069597,0.145954940364512,0.901205006478372,0.156475584729918,0.718669193085348,0.166817403947856
0.880741214033618,0.103811374408724,1.21077616796873,0.132143343753388,0.432322925404605,0.102815848135194,0.103096097275171,0.102459496153552,-0.211117990399577,0.103813914517483,-0.154145032665187,0.19949468019577,1,-0.999999994374753,-0.239006761920904,0.257579221170522,0.727401029348251,0.12482891660495,0.599363868971996,0.130482960268695,0.578231855120356,0.134724894620948,0.651031812915103,0.1685275881983,0.594213897469943,0.204881099827227
1.09690349982456,0.13574734987365,0.794910108174746,0.10912180500843,0.464162813904401,0.108641120044964,5.45560829712847e-05,0.0102569407667396,-0.00502215159284247,0.0740847922774875,-0.100253072827496,0.226286630677828,1,-0.99800577632217,0.199443718621561,0.260965898578006,0.670690976948401,0.115643618249966,0.550013495441195,0.147801658099326,0.786289164707568,0.13487753164595,0.496905671161477,0.172625651546184,0.640088358564587,0.183525623328458
0.969127290486402,0.112920176322024,0.938242195260507,0.150960112454728,0.674990816475906,0.167105451245146,0.0895547165736083,0.0900968172733557,-0.245862992857314,0.134227291117179,-0.478117708826481,0.13237790601299,1,-0.999999999979053,-0.116443190091369,0.257245249473992,0.815496029815948,0.119665686790555,0.581351589292927,0.139405669782716,0.821757769484634,0.165511758457692,0.635755533273853,0.194232865504977,0.859554082766769,0.156768963353644
1.05584678909234,0.118763769738539,1.0943708601001,0.150145361955071,0.573782105606073,0.127341946507184,0.275778650863875,0.148026275164417,-0.397789963386959,0.121853121276066,-0.326928801931824,0.151749554101679,1,-0.999999999992171,-0.305768790120821,0.285137547350853,1.01871851981478,0.111473034922404,0.456857706011697,0.129797368059795,0.653620053026548,0.135062930194088,0.605491045185898,0.152222721279135,0.687970207789787,0.170594202923105
0.950212748020188,0.11639766746123,1.04560644858155,0.132266277891362,0.494813026534443,0.123738739717377,0.142088698054952,0.154467817373054,-0.127654666891508,0.0861094488174947,-0.00821132126498663,0.21299367467251,1,-0.481433566687457,-0.138613940910112,0.286233191650342,0.622337489738105,0.114654207467089,0.775223419349687,0.119840598864924,0.55511320196969,0.142939768165219,0.561959742790804,0.132224956827716,0.44754053584716,0.200219350376868
1.04732495612435,0.155771354519182,1.14865244800663,0.172107079524959,0.684809064332573,0.173681902310317,0.379992799692375,0.245896245829673,-0.244399811986455,0.154077870015657,-0.227661204900977,0.231433307403282,1,-0.479102496270381,0.271238914653377,0.281626896835777,0.590759525801643,0.140255743998088,0.888896198890797,0.126392919005201,0.664712508125639,0.166052912804685,0.739385503866551,0.159894092066346,0.989404545919238,0.245921700339821
0.901880299006676,0.100924917044204,1.12121784988468,0.14922248846166,0.585278041605879,0.121372714009619,0.151835150093585,0.110853580615209,-0.29810363850818,0.119602633993185,-0.335689082807462,0.151011846915959,1,-0.999999999989353,-0.472051150928265,0.247661945637475,0.857254672570671,0.118215429492818,0.656399298900136,0.127426197060065,0.818938498236075,0.119079961591536,0.577714973018863,0.176658630320266,0.785208341170076,0.190278562068339
1.21780669617731,0.14292871683775,0.891130520472727,0.136719869268487,0.691458845087536,0.150514785073318,0.0780041648822227,0.180469267605099,-0.22649213021281,0.111324169884171,-0.307131809049162,0.17250649248969,1,-0.975238981848979,0.118144114844015,0.302019514355867,0.749305293696925,0.121487509209111,0.670393322836752,0.137261052669008,0.730008270060101,0.124610878725409,0.642443172778371,0.14814193891002,0.891448088258534,0.146356825563064
0.929284736220494,0.13372035319893,1.12431496940111,0.15321322141592,0.508678075331215,0.122708604565773,0.0559825381078606,0.059880292519862,-0.168751562171315,0.0939135175933317,-0.216834478520498,0.207225523835793,1,-0.999999999971843,-0.0080600659683032,0.294718199150922,0.583045243387299,0.135169133318685,0.708933937520081,0.136301467767547,0.752979835866855,0.148592684146318,0.87582475329544,0.15429713176603,0.494858215728035,0.243572080866486
1.0635758922868,0.114798295663114,0.911845237719742,0.107787959445047,0.490992114460836,0.110834906983103,0.00737236591412712,0.0182640211257384,-0.0601645536229787,0.0750218438766112,-0.044251459595617,0.24119740567842,1,-0.999999997775554,0.419044411367208,0.226835524695087,0.60710096152337,0.119159969130063,0.488013990994377,0.126181809534716,0.679743402000514,0.118542163203056,0.6295790097679,0.179359057402898,0.647359346844267,0.180425513718836
0.990856837537466,0.129995458593293,0.944209346796661,0.137792176477228,0.54624452399011,0.136220476272428,0.0539286290159633,0.254856260427719,-0.0477788766072396,0.10037465097683,-0.30369844751821,0.196884294015327,1,-0.278376580811077,0.37855304154287,0.260006245936121,0.668699791644901,0.117764210802944,0.618275939212444,0.127913308205379,0.698631253738894,0.157434548230026,0.870224875278886,0.170203533647141,0.9553809712469,0.267187725867459
1.08517765201918,0.132539022886157,1.08444616244365,0.146138176351735,0.644473964164147,0.157756732894009,0.0753971084183376,0.0626299416587663,-0.220434737155904,0.101473441676164,-0.205247137462357,0.184733879412787,1,-0.999999999959998,-0.0477633987688552,0.281314013157056,0.833867127319057,0.120942587119206,0.874808242236028,0.119895801362627,0.62018095216824,0.145474725879617,0.653629852846943,0.2047410003092,0.658018100008692,0.221554652600466
0.871762648289949,0.122223125796666,0.775418131848063,0.141229760038697,0.409657835407031,0.104630432945507,0.0325340812686082,0.0485710094037421,-0.115446270208114,0.0894878322213588,-0.379040460290102,0.146186488206968,1,-0.999999999831573,-0.0454282966523784,0.257883482454246,0.593683962158112,0.13718523141754,0.599394108747691,0.140224834106093,0.604313711201597,0.141809940003224,0.538469576856285,0.178843970706802,0.709946837072317,0.183184778809655
1.07144968372444,0.140508737492502,1.0934170709645,0.156661495719664,0.513895061114057,0.129703836761642,0.00850428104694699,0.0268437042002254,-0.0661083052889013,0.105011458847118,-0.359518402292281,0.163752345007301,1,-0.99999999997925,0.268486265426168,0.238889501890974,0.662348409861119,0.118239201691651,0.733519373347642,0.130949638892465,0.816414399635502,0.156727964176057,0.709308291638778,0.176838036975605,0.586185757080541,0.210940524733095
1.08071665909142,0.127382173764062,0.939725907061307,0.153173140777246,0.463071464108638,0.114657373543436,0.0451352833698065,0.150065697626112,-0.107516467601066,0.104536742233098,-0.332361027687638,0.148484819079083,1,-0.743691625570958,-0.0265020588769979,0.231613696292633,0.774363969537969,0.115592664465671,0.458239870108579,0.144871786417003,0.719901964529649,0.146402531124154,0.794705089577295,0.148126965125139,0.82313596992269,0.183710199936328
1.01143365610105,0.147835619966194,0.931884757407728,0.141247629776728,0.570196795770377,0.152307921919931,0.0232713594183912,0.0402634431276917,-0.115192250491301,0.102301390314884,-0.341175562962941,0.162150943152242,1,-0.999999999987305,-0.0815291925965783,0.291673756195256,0.772733309927808,0.138799618911199,0.638091724872794,0.146791727192317,0.767954396209386,0.134928465253935,0.544752580080573,0.191804177839921,0.726573554672867,0.181745148476271
1.15113565282298,0.17144631949971,1.4390506475328,0.216192567232286,0.77391550269282,0.198585103695255,0.337161734289791,0.345720294118091,-0.360907411681831,0.155817554238057,-0.517465341326828,0.135445942623164,1,-0.706528830380673,-0.020536552263236,0.235015596761559,0.884739871040089,0.137790410056758,0.990572402054601,0.1463058581616,0.738228236765759,0.158880678306282,0.992955850417986,0.156006980290617,0.928280248358,0.212835772796828
1.16820973627633,0.157774582089157,1.11861218730725,0.141922326194294,0.598966406052127,0.167254780635591,0.0761128116706444,0.0852373182427162,-0.213515847796059,0.124888961703633,-0.164447899237397,0.243966560636479,1,-0.999999999991025,0.145158741991216,0.249615731127753,0.791073068284783,0.126688461502555,0.701981946710357,0.128283308003871,0.648413669266856,0.155628197107058,0.78076430234454,0.184182063882709,0.141184287489857,0.239085881310551
1.10423294551414,0.154303092980959,0.856128454342321,0.128119004397442,0.474768365836441,0.121427020701365,0.0157602750852281,0.0315279042457252,-0.0865013295656741,0.0869750161345727,-0.352914828578219,0.171083916999728,1,-0.999999997947395,0.116014940909909,0.301356206335257,0.720463113106467,0.132056973383812,0.698041754829319,0.135800225105089,0.647680705532452,0.152168593009105,0.757650517274945,0.163317213302722,0.873261108768119,0.171175040952356
0.907457749747918,0.123336872150594,0.95828787362426,0.136848749166116,0.485384804203039,0.116201097989741,0.131774611624351,0.108714751523822,-0.252905899612083,0.116135304469335,-0.332327331104302,0.152659241665965,1,-0.999999999971699,-0.350164876967742,0.291587349438493,0.673351042267488,0.135034221059729,0.766047643695123,0.119828909208757,0.495531840670068,0.138626063177763,0.465830628555705,0.156155250573316,0.368232889703096,0.205684829491557
0.940932631241907,0.139550054162729,0.937507551102555,0.151696053104886,0.46089515564744,0.132476003170487,0.0789082513114538,0.0753087057491919,-0.190705088467006,0.100095151723834,-0.234620292181676,0.211537707153741,1,-0.999999999960801,-0.101618993845849,0.247935120880948,0.633412750412487,0.151449975028523,0.736988929787979,0.129075821287444,0.570155566784936,0.18908566679081,0.603684496333245,0.184534550601745,0.527972200404872,0.237638032451197
1.25629954405735,0.153477978018116,1.16036754199666,0.163162863553748,0.681459770204851,0.177031474894806,0.00128160087735569,0.00956740033709703,0.0295526542707244,0.110464663543352,-0.463921500151844,0.135833477789318,1,0.999999962826198,0.182138183384758,0.258585863117917,0.728586064924125,0.127987075935694,0.793917711225788,0.128302521585757,0.738007890638236,0.142963659753551,0.891534036503196,0.152471009407167,0.871768988986225,0.199947651959389
1.18134955765276,0.155151376692123,1.12247652867511,0.168392476054497,0.765717520629638,0.209169470101787,0.0554308588851065,0.0641759692338969,-0.206020338393683,0.126433345674992,-0.325716568707145,0.190282028234386,1,-0.999999999999676,0.231424125498996,0.218550168635718,0.942420654294307,0.116297158158447,0.820532491991506,0.150222332874313,0.624567451921054,0.1645576985105,0.900626000012579,0.174747757176187,0.826730735185242,0.220616391311155
0.980678705060378,0.104436249890478,0.979229803209115,0.128336145361455,0.473486253423776,0.0999326698641736,0.275958114941151,0.178170420863048,-0.183290761621455,0.0993350593630864,0.136469608632876,0.215872359610632,1,-0.507066948747572,-0.0865089166679175,0.236358982599491,0.633839529967432,0.10926011127455,0.599051427238864,0.121347453768839,0.644562453294645,0.12282598550563,0.547783420927707,0.15832179543348,0.656561686269936,0.154180046772434
1.01435354634348,0.120325591175525,0.963715059256578,0.129808024940024,0.429927796857399,0.101114323376812,0.161859512201371,0.108414082584847,-0.263795192282205,0.105004622281389,-0.260258266551225,0.16531604561279,1,-0.999999999928557,0.00447122249076425,0.275075284384195,0.573453623094901,0.141688209644059,0.68005964478467,0.121439611837809,0.567828257948114,0.13687893440479,0.545130460698716,0.155865643452765,0.528304054239203,0.182108644942057
0.985686912720157,0.145484157589917,0.941111857530305,0.161006008923759,0.667496589151028,0.163550848717155,0.123095866681634,0.109992369248117,-0.286646247394188,0.135258056008194,-0.366101463978556,0.148273004067694,1,-0.999999999979246,-0.0725055015440985,0.297643065274778,0.682479300466004,0.138428658033409,0.684021092431182,0.145037663375572,0.823711953209433,0.151311047850345,0.950352899235081,0.138169103680716,0.418688890210204,0.191327460450471
