"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986280043794693,0.0956661012182242,0.961466117584392,0.106777813510768,0.559442959299297,0.109374870363767,0.576977418288292,0.20330774396646,0.334250939936223,0.106463566307269,0.138246042040112,0.204532226690031,1,0.588322316957054,0.058981126488836,0.210801931188564,0.589706346424132,0.093713704232119,0.585723403496336,0.0941575375281361,0.727227914469105,0.0954036704062518,0.587518025783753,0.121251135991193,0.736020071762934,0.140275667199882
1.10954793897843,0.10464551027563,1.19817760482302,0.122455527787592,0.55152372990061,0.106290285160836,0.700398308030358,0.218288190724585,0.396779638414073,0.112005480768591,0.223246545797743,0.208269640563678,1,0.638402724230147,-0.014925237369076,0.237983754209624,0.607018104199138,0.0946591087467407,0.826566930463126,0.0825357658861736,0.832909930586859,0.0959540058698383,0.428922238283877,0.13090396129838,0.553992425692037,0.13823054681229
0.929340343811756,0.0939427152902737,1.09891573247126,0.123473834289331,0.644194835188953,0.116413463450293,0.667827008258524,0.229943140032283,0.339257277265276,0.115120172622387,-0.0482083355463705,0.17879459425168,1,0.517235784607199,-0.121166069705503,0.22017971173544,0.638308700784438,0.0943836519415535,0.764328624174679,0.0871227114350737,0.815538875576443,0.111331694249206,0.700191738994846,0.132224802989761,0.8638124338811,0.15779077331541
1.03817838161928,0.0932415185828239,0.949859867616024,0.108350868950542,0.623251877957116,0.111989591760181,0.591725339470166,0.23079094743907,0.352891310874927,0.109413946473115,-0.0664152579799315,0.168212085835401,1,0.581097602166651,0.177138426099387,0.203170479382195,0.641547476039112,0.0894771278471487,0.695624751257946,0.0957946902874933,0.732906436769526,0.104288078995361,0.465759814737004,0.142505534333113,0.633919892532896,0.133179087041731
1.04067245525085,0.0993198744362537,1.11483710113304,0.122370190456166,0.63313937118274,0.105875882217872,0.867516381499548,0.248231453770496,0.494447788221801,0.120378752866324,-0.0480024168991141,0.17061037344166,1,0.667162974129646,-0.0204834650225157,0.225622134048038,0.754080102525766,0.0859830744546041,0.754513756007978,0.0938393203881833,0.66000887995378,0.113165172414044,0.843387232514686,0.105461628615304,0.836262075023101,0.13798172984138
0.818968360270075,0.0921629134554744,0.997542583406983,0.110690367826883,0.605550556705129,0.11905830152344,0.523779763830889,0.209452199700878,0.349597463125166,0.116446184140501,0.00445015547289619,0.197298970227416,1,0.620752833867046,-0.143899231476771,0.187897152730612,0.664925630066656,0.0912398306303816,0.791713747647627,0.0977539148997378,0.678114315122328,0.109846609090451,0.558907060642686,0.146820281048552,0.578634589594554,0.165699301910994
1.04484773112222,0.103794158056211,0.934733487048897,0.114575165714431,0.627636398243531,0.119450310986469,0.692479560064332,0.240656022269197,0.344018822774002,0.122021080839638,-0.145083077404975,0.159906646970152,1,0.521824739768222,-0.0208945797583863,0.206009486371968,0.735494210509398,0.0976362679379427,0.725382645971045,0.0944619575692629,0.586605637381715,0.106433809667423,0.810388247215704,0.12505399843984,0.677802571460806,0.160374836698088
1.07334471923641,0.101298738751853,1.0626379290551,0.108291201119528,0.669306490358268,0.109982396082281,0.613191986362216,0.198986789714185,0.458724762273528,0.102498160644053,-0.10498868926916,0.146932584239375,1,0.716046837192669,0.0665877017578128,0.227280034015046,0.746754723073113,0.0844959427004425,0.756629437437968,0.0845958430545571,0.833720562859711,0.101641804900323,0.66064797518246,0.129484489115435,0.736934998922891,0.134142498878561
0.937500829722903,0.0866982750575529,0.864315825434761,0.0965716442120032,0.489749872501175,0.0923760361294969,0.259215253274294,0.136239947620323,0.256715993194922,0.0829002920652394,0.135122583210957,0.156411784273006,1,0.720502485126822,0.245121913067956,0.201951028849408,0.613820211467588,0.0825435593994127,0.747962389869052,0.0853309378861137,0.517811569916743,0.114845541812113,0.528046437263599,0.122338066192741,0.725812824295747,0.142005247681254
1.04868375172073,0.0983280437380288,1.05622784938511,0.0992420751227405,0.575215489973083,0.10428103660069,0.299182756209928,0.147002655692952,0.26957622626179,0.0877818015584703,0.0379739603871367,0.170531364428348,1,0.649827406392883,0.151126254656147,0.221252885801524,0.823626458204604,0.0855987491115369,0.654188887478001,0.0957838572066644,0.637309262834026,0.1035707476468,0.688733973062879,0.1297215190183,0.467898831460044,0.144100756155514
0.915681538693248,0.0833277674575958,0.889925901722845,0.106283060949209,0.497619032536424,0.0849333653365468,0.496603470329151,0.199469437862338,0.263564651248764,0.0943101532150153,0.0256963042570783,0.144906320898232,1,0.530192764676578,0.0617596879485565,0.197462510124964,0.800639169711962,0.0767864575267586,0.592717407393147,0.0932459681851485,0.646749801805105,0.103057571440379,0.492648579667373,0.128117201423489,0.529813002572749,0.157204037225493
1.15215797045627,0.117715798926859,0.994559756756477,0.120203497311338,0.87501615024933,0.159571784056966,0.685670813481337,0.234343150089319,0.458121099311345,0.1430335353077,-0.0874975681358122,0.172328655945178,1,0.591445086201511,-0.092439839726763,0.233627066647469,0.788499868527209,0.0943892600668763,0.799153606134114,0.0988122609530622,0.800962140974062,0.0999776724177207,1.03134402962323,0.105508850521459,0.873724247500173,0.148661421668998
0.984059621569833,0.0954078280209507,0.992128138027871,0.124837407320252,0.536774166170026,0.0933182686464931,0.816099354916211,0.223272453798541,0.257053413380455,0.103485388538862,0.00311363922865887,0.175716563123403,1,0.388379282354529,-0.128498580681383,0.215905152448532,0.793428906983757,0.0863156398594922,0.640993343855737,0.0951591884372295,0.71374305996699,0.0998375542148174,0.757599190255063,0.107842402604896,0.759904596242287,0.138218053505239
1.03152313214394,0.0874624563478916,1.06386834059896,0.0998840302328852,0.521838415396765,0.0940229761909918,0.475703663852783,0.153138960547376,0.29840007597887,0.0818941790192868,0.438667093515082,0.180989397892322,1,0.598911507667941,0.260193075599323,0.212899258934717,0.631566992015682,0.0860680340608968,0.584979305056822,0.0933339189351649,0.666659405325008,0.0910561090749227,0.780203735780626,0.0931686006241819,0.637374953362129,0.133428883976448
1.07848388032823,0.0947526036379357,1.18515932436452,0.118184068506261,0.601942200785106,0.103359936719113,0.655093077311011,0.218392384616699,0.465489651049217,0.124137283431066,-0.0246622398289957,0.156864808725784,1,0.74127803069698,0.0954046097732845,0.214806332982661,0.629179720837862,0.094473558700014,0.607200564251095,0.086821795509906,0.716716075244685,0.0889275861525051,0.810373188010132,0.112133848863901,0.608499622229129,0.151168039993556
0.955548571267229,0.0925658074437866,1.06174872960469,0.112174379862444,0.549187071535208,0.0939926013078289,0.809334433763282,0.222534625760098,0.346299928593171,0.10156883288723,0.0941343740538868,0.187681345293445,1,0.519431448976542,-0.302016657661056,0.217527371567233,0.691943609629349,0.0965014714498722,0.660600369711184,0.0922965638437839,0.686138369710575,0.0983790323437497,0.67989709840826,0.109848273675751,0.877537806797493,0.116825273757102
1.12434548048136,0.104326411790706,1.01149627072736,0.10997334632667,0.613879964483341,0.107455761076199,0.3795285295781,0.21665451969656,0.244058140408046,0.100172538331806,-0.297270371883672,0.113656927877394,1,0.505625949226766,0.103825540476535,0.214221872393723,0.762822581813174,0.092452025213794,0.658807128445977,0.0927031636679746,0.7977431301398,0.0996660705432184,0.672596822155566,0.108460999966543,0.769459563204681,0.146059392835653
0.922939764700116,0.0982052139924122,1.07142158636976,0.102910414124496,0.566558164197578,0.0999439600518835,0.440632849729526,0.189660377027871,0.360833364406954,0.107424879854223,-0.177611797511623,0.130356632527958,1,0.722180904718691,-0.164240730324138,0.21975821223015,0.64677373968816,0.0847399853899507,0.83172256943308,0.0891224072306946,0.592577298798049,0.109065146475718,0.857149108656292,0.1121017380394,0.59337661618951,0.172975130409078
0.908088205997003,0.088831357177834,0.943692398907753,0.106199855813152,0.528131319345253,0.0970224112746806,0.675821686451612,0.233247777712398,0.392651459077989,0.112579228031056,0.123194258221879,0.211391139872737,1,0.65723425735901,-0.231360460651693,0.204196498607822,0.644637665771997,0.0921382265850235,0.663716930005511,0.0900188911513759,0.705077212763376,0.105234766294777,0.565158685672217,0.134481586915676,0.750982148408549,0.140744550808876
0.886484995083301,0.0925803578921424,1.14562417401632,0.114553064398005,0.538960296926559,0.102854858590955,0.531117145681304,0.201315296421999,0.295397380098897,0.0999382969015092,-0.0588782662415808,0.182570897599751,1,0.552119507055359,-0.12389951896443,0.192279723226572,0.607262600916199,0.0930759313640326,0.611874261954677,0.0934380496595583,0.783781765982515,0.108205490953112,0.534132828238519,0.119662476414471,0.868464216240833,0.15016360162684
1.07096695655813,0.100409340070138,1.17752334041023,0.117182677756923,0.519552797051756,0.0971829697420626,0.555074902233925,0.213611805362392,0.433833999846612,0.107898217809237,-0.111331792436563,0.156341491385458,1,0.807854122957791,0.125602024611419,0.194328005772379,0.635079073652518,0.0936146928079787,0.808848963698304,0.0829858067022301,0.576189488221054,0.11932277533509,0.818678157701622,0.117629191096549,0.528892991628581,0.166166569452293
0.998133114238601,0.0920486419445886,0.999035356320146,0.104183426065129,0.488106653333648,0.0774925057700191,0.363587070876621,0.176656814206694,0.165785041083629,0.0823006374925496,-0.0547633999903193,0.150635225062861,1,0.393535360964691,0.0512848240330816,0.213519347813808,0.764138889879882,0.0865837832513516,0.677928582181974,0.0882458176705256,0.552104503637825,0.0927969249983479,0.641012746085939,0.112982531479448,0.841171931067201,0.123983156586604
1.04640096338569,0.093685904713392,0.878952204059017,0.109169469500701,0.469311866594867,0.0801479820908067,0.654966242720394,0.208505748108519,0.352352967297947,0.0977135761131842,-0.0119582160864627,0.144790864517728,1,0.635532415899285,0.184444463776501,0.217503318961923,0.612460774175018,0.0996375513202484,0.749138033452812,0.0846696286701114,0.739154655038149,0.0894754805434029,0.696942300185554,0.122007691721897,0.556754046695182,0.141865596104743
1.12094667504126,0.10261365688939,1.11212532467136,0.118105349879398,0.60866342410388,0.113654196516343,0.666498198643302,0.229352553368221,0.368029570101494,0.114821143225549,0.0403813620671714,0.196143290677925,1,0.577822730174306,-0.0390179550103708,0.222746822057627,0.887938510385927,0.0859301791226732,0.669986144371869,0.0939463643423785,0.64779564268161,0.118005017626027,0.673329457636802,0.127053650027742,0.660496238400757,0.129772054648174
0.987836438487862,0.0954153711092198,1.09627317019846,0.111525928646047,0.60264520378783,0.100664240071805,0.443549157644849,0.182446991869717,0.369287414404514,0.104977944792352,-0.125449561666769,0.135725053496956,1,0.714270600978697,-0.0351067741543001,0.194576676572081,0.677265260463584,0.0867274189143469,0.658645112408836,0.0884340685845228,0.667458878977498,0.0969975994856471,0.673672518856139,0.120681495766162,0.944998189440207,0.123033403147494
1.09370649279788,0.0989973702730661,1.06800401810423,0.117711555963281,0.614013471322873,0.10614715769569,0.662572818417201,0.238256070624178,0.582862473831564,0.137299264665855,-0.130835097158391,0.143871349422314,1,0.913819324462422,0.0886334962569898,0.188881378890464,0.733087022060105,0.0885130335587724,0.683369400493615,0.0960257404507093,0.757307766079594,0.0885520665711726,0.71111823550473,0.128787191356314,0.790319093496121,0.143293775530841
1.09396358708367,0.104196029479344,1.04344343732722,0.106544024485508,0.437800349191896,0.0750425681501016,0.461517639598349,0.175729836902659,0.216665657895639,0.0861285558327226,-0.0814134415826049,0.140443400776568,1,0.482012028057643,0.0831294664107155,0.227916681022949,0.815918889954413,0.0813905358592484,0.597200723134003,0.0920167887622371,0.751073103627134,0.0927113120605773,0.780477690437242,0.111418637164395,0.756924233853167,0.143396086143796
0.901156275684189,0.0797048504457015,0.844467133077019,0.0953573172271115,0.370488154438721,0.0636869811192584,0.460371171301599,0.129822540816329,0.302513880972124,0.0684555023346436,0.383507718610299,0.160448747605053,1,0.732494020402623,-0.137842382121942,0.193842991157548,0.623486649695507,0.0866815693954654,0.595223783853008,0.0898519881005942,0.520474757994496,0.0995976521302927,0.666936328560355,0.101389726856942,0.466700860217585,0.137525392676414
1.11906853171338,0.0995508698934602,0.96468546701585,0.104905563011313,0.49674379818009,0.090377750249194,0.509354913781681,0.188274742692601,0.21623884441388,0.0830531168662378,-0.0397599176553592,0.176183056666297,1,0.4298898932037,0.224428359121136,0.257457294614362,0.745844946842988,0.0886421632138775,0.792849932172203,0.093012831236623,0.668461025173093,0.0964524569405481,0.863204834331973,0.129614562157937,0.574199914464797,0.147848613644962
1.04694278439269,0.10150711546409,1.05011262540485,0.11165441383439,0.619328995562499,0.113011285884162,0.597663275415415,0.208521518670032,0.330452169398185,0.105658223215956,-0.088533733663331,0.149758139994224,1,0.543149789378162,0.280964731492503,0.212250574431731,0.729034579364692,0.0919523983761199,0.672274719939742,0.0954889788176963,0.769866488466969,0.110191496466716,0.904469432503667,0.136925993639811,0.613812447016513,0.166603010257958
1.03819643329109,0.108798619574813,1.12344093961076,0.130171721645348,0.624541088756501,0.118684455098852,0.632798185955615,0.261948069117257,0.355545888571452,0.110338263097076,-0.165177890035722,0.161035288947436,1,0.565565019393667,-0.177346415768197,0.25273135430748,0.802955074415331,0.099783288356033,0.68936900097674,0.106960715481465,0.691179869311221,0.105438779100643,0.820718240782398,0.114294668290889,0.601486143615264,0.143046695337962
0.946983042875425,0.0851007162434404,1.04709232488869,0.105447072159068,0.503011384252697,0.0932320661050474,0.396053297302206,0.158453587606711,0.290565079893097,0.0993689599233065,-0.258757194658378,0.132443995415493,1,0.650995064264935,-0.0702389594296204,0.218852872508717,0.617139743416786,0.0984742788881722,0.539397172293926,0.0888077486720856,0.807008976427585,0.107013627981393,0.612861775059992,0.121495326438335,0.6555232728236,0.156329333188778
0.954298683365792,0.100264736277495,0.875445345529552,0.107338565208118,0.519144928598167,0.100087029878072,0.434290911912115,0.140440699194362,0.250457941981561,0.0850753498611645,-0.0926783769431027,0.169695020712321,1,0.527472872435222,-0.255501471696206,0.222965102100466,0.636862003307173,0.0908781188405234,0.591206350876072,0.0960150227964168,0.801825537907556,0.095325844383492,0.430856675908146,0.136649876509039,0.6620261323805,0.149965687641135
1.06206600533869,0.100623172985752,1.0483790760575,0.127400515585064,0.628837156049542,0.110996325888945,0.766240993706755,0.264742949505782,0.494237283151631,0.127471017597304,0.13111563456589,0.218485391658508,1,0.712006100503558,0.122650444442806,0.212979745677186,0.667387076675091,0.100863200143182,0.65581546108842,0.0977181082119883,0.781527659953503,0.0988353772158176,0.864101199361859,0.110173393213558,0.731156498655367,0.140701392089381
0.844532980981062,0.0854515757594709,0.871594760534064,0.0924598907484116,0.403838242300707,0.0734572844847588,0.395380917106258,0.140710246619827,0.288033421307874,0.0758523954883574,0.375076988925569,0.167568594152822,1,0.720827437715691,0.0950788019517193,0.208979726378062,0.60755290417138,0.076070085218656,0.744407453902734,0.0861231984697359,0.483104452120478,0.110974357926107,0.425903674088197,0.121061854805289,0.810659533065427,0.15160581961664
0.932571028263843,0.0961365530333778,1.00430950632296,0.103313486812863,0.510806777933411,0.0863988292982246,0.295951969071189,0.131223962212683,0.205682119535694,0.0833225279318355,-0.247230515917199,0.122107437290705,1,0.52900234407334,-0.141779526690969,0.204802717311501,0.75002544924244,0.0892673199360376,0.695856511984976,0.093616066743373,0.644232617889169,0.10026051494959,0.614565368150808,0.11847981821624,0.771224223162221,0.142456305859891
1.07429058223031,0.0973782368262785,1.11502872390151,0.106606713567706,0.661124533094481,0.116544247606034,0.655785981016197,0.183118176639435,0.571343926730269,0.132500028451167,0.034029362846276,0.161886578674407,1,0.8677106231647,-0.0270940962277239,0.196013281974798,0.693170831738468,0.0913836153334573,0.639131032613566,0.0933388912819727,0.496225703897279,0.104530469925511,0.756697327147308,0.104175916463521,0.78465371575443,0.116583044937341
1.23993287710748,0.111903438323649,1.27005280658593,0.120094851117777,0.626650831032181,0.109400884947247,0.802487946828217,0.23859980547307,0.433729624818221,0.118750458504283,0.0543702331980828,0.15791324181261,1,0.611627519143734,0.0980539835759786,0.236849664821884,0.829242911666579,0.0928976684588779,0.789509906306583,0.0960732896918988,0.811223834104855,0.106116768678327,0.679425920232888,0.122030586849007,0.790718208647535,0.113442732896625
1.01187091587962,0.0949555101655918,1.07187786723878,0.107117348942459,0.533442599053314,0.0928345802600347,0.464737680893903,0.195394796140711,0.243195660766363,0.0954977588216229,-0.0467389174088185,0.145825211252161,1,0.488436411032794,-0.207422074675197,0.208994677144994,0.667485040115378,0.0960544692403659,0.700153952672634,0.091353716474636,0.470155562626059,0.107371181868003,0.673739542930654,0.101070139297041,0.740812164443017,0.121998554601539
0.872119978319706,0.096824106559823,0.853899042740227,0.100017035940331,0.745492351542416,0.127085518298232,0.392559645632351,0.190337364234544,0.432348635236801,0.123459893541043,-0.200278729486504,0.140066730781335,1,0.799207719167145,-0.158364040347971,0.253530099665443,0.60904297948335,0.0985950897748303,0.67342830458729,0.0948521958792934,0.647338684460408,0.101821463939547,0.702861503029526,0.111007382110762,0.73569637176128,0.167038046549684
1.02053915154473,0.0886184258871683,0.942689875530827,0.100060648768341,0.51584861321595,0.0835261075270678,0.464657105244539,0.162920086686267,0.410592368190234,0.0953580995358904,0.00740007352804337,0.158031425616757,1,0.838655207143774,-0.161661892717572,0.177126998672823,0.785216050303606,0.0802961805716803,0.529098462325711,0.0911883059561802,0.583161684535104,0.0978762690807375,0.739053539836249,0.118028117707518,0.543883356144319,0.136493362876853
0.926496916298177,0.0961929573189952,1.02703349367747,0.107588223864042,0.436302443651482,0.0762288330834449,0.376295535740868,0.14699851083031,0.20265917266243,0.0693262474105172,-0.167369402695918,0.138098405680012,1,0.500158794567667,-0.347642436515323,0.232867938096484,0.656782327610875,0.0988244775327335,0.773227343405904,0.0872532490136109,0.728873424019847,0.0968747863322427,0.520837710084618,0.126758000525112,0.424570389737784,0.161075205338667
1.06691405281579,0.108532525030559,1.11992100588012,0.122308526599579,0.784489696964232,0.143908653358436,0.58648486320975,0.22854922904345,0.401743049253497,0.129486335855416,-0.0610052397069091,0.186203493497291,1,0.592279015203555,0.234900331778957,0.206496037652143,0.605707398704634,0.0928443679525554,0.854348611430767,0.0932274960078441,0.792037825865919,0.103297954039125,0.585201788360041,0.131504506901353,0.838730189746158,0.136594895384528
0.996966738465359,0.0970158400804303,0.894031714517253,0.119099771417341,0.66112973455593,0.113147747811691,0.627304553640021,0.209329432957547,0.480845866534918,0.124126088337655,-0.364837193201711,0.110748484331585,1,0.7466607495841,-0.111943900070008,0.230438341556029,0.901163927645092,0.0851104018721432,0.768859087090123,0.0870061377030176,0.597329218602902,0.126059506536335,0.658995384421472,0.133771084187378,0.802049139567364,0.145435239399807
1.09866636029453,0.119014855569286,0.97760478338414,0.115559306295938,0.671962981913765,0.122906361536182,0.598342063608494,0.199334342117997,0.325131872484895,0.114033288234059,-0.0499634918954528,0.163397474980965,1,0.512757596806436,0.402462380693616,0.258058006961302,0.738425190970933,0.0963225583004882,0.758767203551787,0.0972693136046035,0.70093360089655,0.117297596379024,0.828394580372147,0.119563696183267,0.837657334136554,0.1470304821294
0.959402597714138,0.0862900358973811,1.02790017845854,0.101831747107859,0.456090987966092,0.0819274522973316,0.416274155897395,0.149811873058998,0.355515929116537,0.0799235173017232,0.163005496345588,0.20181837560349,1,0.815912514548259,0.225682127768465,0.19895419790784,0.635233322503553,0.0835128423532562,0.559994500619439,0.0948501918726734,0.690412793557026,0.107651562601044,0.700761226054902,0.133260704787817,0.663986505625495,0.118103414086919
0.908998616289969,0.0845515510782769,1.01731486097303,0.0942544052157256,0.482173181748975,0.08671052754558,0.426692060478809,0.158304670842285,0.332014429601769,0.0853340541968997,0.24655344796845,0.177840064227989,1,0.731978208802579,-0.23228190056441,0.192380327653573,0.623547849375597,0.0862105018192086,0.700329355579871,0.0781930680951054,0.69842525932346,0.0948967785961636,0.769103722240255,0.120083491524967,0.382502618718299,0.174925674075111
1.03277067718311,0.096919216046897,0.980273801333664,0.122693006923391,0.579042136078753,0.103114273033908,0.734704278638385,0.215168748117973,0.319664933602057,0.11181013383868,0.11357702278746,0.228256679405697,1,0.490098789090361,0.249457808213077,0.224055646070005,0.562682613578367,0.106225432991967,0.732328796996036,0.087389984943348,0.761395328524549,0.0953289576621625,0.777930041279273,0.109083205644509,0.733404358875291,0.142795815162048
1.09075629890204,0.105953476852548,0.971870786508273,0.1059591082425,0.600304407309173,0.105022207683897,0.510946682894614,0.172136005163226,0.41226688349899,0.0981110136915379,0.287484198237157,0.214971948103932,1,0.744397476705641,-0.0479236249969072,0.215089554238744,0.84409607231184,0.0811511569057758,0.693570974864715,0.0886278802127151,0.664829470311046,0.112332144642548,0.756037853561149,0.125080891771888,0.716768684756009,0.1359855926996
0.88111972894973,0.0912537263812719,1.06055000801582,0.112863207067758,0.537663485690049,0.105933393647066,0.489691039526682,0.173703370298063,0.403099497875585,0.0989540813518586,0.0307278177106733,0.207838432343456,1,0.785589928271183,-0.320268785163307,0.238840484657676,0.732217933353758,0.0887909434905076,0.614829296101251,0.101309613048908,0.675706996666875,0.107281930945936,0.705222926447479,0.133707585258195,0.59035007687085,0.153009223026341
1.10527388479572,0.100967780765227,1.2179030191084,0.140185779267753,0.627501095654487,0.107277890322572,1.03309090350298,0.295789583639737,0.323593355408422,0.123011318527998,-0.222491790129075,0.17486619193199,1,0.401904697529076,0.0100385364841468,0.234216776589606,0.816665400091613,0.0951896091247208,0.734196670267332,0.0939301747766061,0.763311793498289,0.0886893253244407,0.687558769188155,0.111863765183602,0.894831107377424,0.140207084460896
1.06707491651117,0.0972205364832011,1.05569975256959,0.119994699485203,0.58892828194277,0.0972253137622683,0.616954527619775,0.250029240818242,0.346104234069836,0.114198951116476,-0.101283176987864,0.153598523572363,1,0.574181412063117,0.272159035961481,0.228308202968165,0.584063863547061,0.105789710025448,0.704684215639738,0.0854273684608673,0.765386020406147,0.100831893338933,0.835587782092361,0.0985277848296565,0.538257200730713,0.148815453292687
0.942948971740844,0.0937059929159661,0.98631456782784,0.0994859808510938,0.441130165831687,0.0769879431594127,0.481052838232097,0.162760537929105,0.2472077120151,0.0749806376684412,0.0687212085574366,0.189490707257575,1,0.536639017534876,-0.0468227145720574,0.21896180441884,0.676473807479482,0.0885374174801294,0.556523910156811,0.093953753103432,0.643009972155818,0.0943194232558942,0.570520408406552,0.116566594494806,0.667952708981076,0.126485284338915
1.17834930506667,0.112640001715235,1.02996248163172,0.116077451108352,0.671208229356151,0.127036960409099,0.509968065683626,0.207091122102344,0.3199912056653,0.106709603634415,-0.00576047012721333,0.197295066180079,1,0.546937770302519,0.137396842835479,0.240745579242465,0.670526538676801,0.0974045724307043,0.835407158239875,0.0953062336572244,0.78711112978301,0.106298200307467,0.805236969063914,0.124127886381431,0.632342322716866,0.133881476798671
0.872059605508262,0.0948488396325686,1.02739487600386,0.114482419606684,0.510682165045818,0.0893883044384617,0.523987902726101,0.197175746045185,0.363361512159771,0.100246861875807,-0.085144328416888,0.140797607938756,1,0.702429833349754,-0.293744651311948,0.229198694454006,0.626089633300056,0.0937217641204858,0.627398417817407,0.0961631272677909,0.822296075765512,0.0990974332156141,0.7509289305375,0.110018500396351,0.750878547450584,0.136488705429379
1.04506317227349,0.0941501677012996,0.954708201026759,0.111258270603738,0.417293662725147,0.0766891129066675,0.75001382954855,0.225772721719524,0.313024963274395,0.0864401312174576,0.122335985366271,0.178545033463169,1,0.559530085139611,-0.0728834118408088,0.2150821754908,0.678974560193571,0.0916554549644408,0.734017943938071,0.085911964809269,0.813166976047498,0.0979344365930103,0.700976957526349,0.121936163034827,0.692326348081475,0.148176050543571
0.911598148390156,0.0846920770446163,0.987844094053197,0.0963746062734146,0.488546035396932,0.0890252606716916,0.239311861047286,0.144498501460762,0.122381047565236,0.0791677482089696,0.115400138593638,0.176487052475613,1,0.35791451201051,-0.312276069895179,0.2137528011704,0.760345276097505,0.0814064763017652,0.646449302754679,0.0835818775215234,0.654297592337901,0.112073493096368,0.681152336808149,0.129988827082056,0.628162464182205,0.150698240080116
1.09258387333567,0.103804535887346,1.22418922000927,0.126408713891717,0.553905132470034,0.105778006537041,0.615789140590905,0.202297942443768,0.351621632232707,0.109646040159047,-0.00698883876033723,0.215845431238783,1,0.602062916403073,0.288587892413336,0.21642298824109,0.704984020336205,0.0910142818458968,0.831667282429339,0.0978407632887603,0.75281439346163,0.112820670018394,0.830547777378368,0.119548517501045,0.649100993812603,0.179250758055608
1.10589274227142,0.112552585930854,0.937755607909978,0.127495110286973,0.838628442366568,0.157354308990803,0.850327087253513,0.273891622494076,0.466829003433431,0.153285103356499,-0.201494494207889,0.157109343687308,1,0.552815268629591,0.0750540885077495,0.232555256326484,0.800704847470114,0.0944026878389369,0.838261636452759,0.0997422914521289,1.03899048479701,0.105685428441972,0.718977350028704,0.151365337847899,0.610951430715412,0.179170384674026
1.17166715482154,0.097301654192534,1.08582617469599,0.114106751996526,0.715903083340612,0.120002872690923,0.791528726387169,0.239571897418567,0.575921031052124,0.132082476738337,0.0104271059395838,0.156656530349154,1,0.765072304931344,0.222446247019558,0.199080126056595,0.687179610176182,0.0922586300087854,0.795159571952757,0.0903072368346747,0.623490859297244,0.107787840641261,0.684889527625382,0.114954747482012,0.949962307031796,0.114817659184515
0.971046190362129,0.0937183933069145,0.907415189621274,0.110166845075882,0.724986096965521,0.124848371254718,0.96346951156639,0.250393073728089,0.705482854405213,0.147259925885988,0.174302784629052,0.184920823185904,1,0.84411697943638,-0.294251664130722,0.204634595244723,0.764598240724214,0.0816550929288163,0.751533787253556,0.0910625130330421,0.73449194986105,0.110201249725522,0.804857042134065,0.124152720032958,0.732076055766697,0.15694590095293
0.970177347163218,0.100843777250073,1.0841656452407,0.111587472337746,0.640999835727109,0.111040762784125,0.606523046678135,0.196539368965838,0.470097480031768,0.109176669326304,-0.0470039813937501,0.121011723698461,1,0.753937439149844,-0.276288332706165,0.217639297863346,0.701562384958015,0.0920464262100038,0.688502832677826,0.0967161734370799,0.819835608109615,0.0964366187030959,0.735458736709545,0.119469070183338,0.855064612230609,0.126029103775026
1.04927777613936,0.097817657604344,1.00131978951432,0.12081906624189,0.504557670654348,0.0935578140272842,0.835659100704291,0.234603399376433,0.443643697633652,0.114410256381423,-0.200705498574345,0.152187246374836,1,0.683225923334116,0.474587746278867,0.221829408064795,0.650716820913105,0.0894504980018142,0.65871305729722,0.100197873342476,0.664384498905495,0.103737660112851,0.826763201244957,0.132335195839379,0.850924785381578,0.156282232175084
1.01143192251161,0.0890827807610673,1.03906988309031,0.109733400133688,0.493380058850657,0.0883878608320999,0.728163559703116,0.227484472278062,0.29370074032761,0.0901906362762911,0.023513992507693,0.190332209986426,1,0.490004168244074,-0.31963581180303,0.209046789000136,0.868517651784847,0.0862239577182363,0.633107607480654,0.0924662413140911,0.421592677022586,0.116128672342381,0.772012004784458,0.106961838978962,0.878396409825625,0.110968050312947
1.02623924356793,0.115790235097137,1.16765238921937,0.14130903778058,0.794817242935407,0.147691534098329,1.17738168565866,0.364274530547815,0.550177380364517,0.157667116064205,-0.015508836481908,0.211028474749414,1,0.568735651387925,-0.196081708391996,0.214002092138272,0.768823878487313,0.087009884010489,0.626046005529242,0.100900920874849,0.854354835296292,0.105873168287923,0.872718060365587,0.126553223268397,0.707323281488473,0.159806592461621
1.12068829976726,0.0942547539053863,0.956077911343949,0.100622759974596,0.525955562878851,0.091819239005506,0.321450896866995,0.155892802899719,0.223722807705438,0.0903106261834289,-0.0617758828605546,0.157091769396768,1,0.544099608874625,0.364271991491114,0.188301013019405,0.749864561524301,0.0902921858569142,0.754633564109398,0.0888345403922038,0.480398270757266,0.107220422010595,0.546010417193165,0.121261525239625,0.754572351482232,0.146275751631258
