"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855856351875951,0.0912724115798997,0.883400608669138,0.0954700482914447,0.237553961910432,0.0811125022219095,0.0447201692258006,0.126064629113172,0.0608951648676352,0.077354367253989,0.86899201933356,0.0312098205752064,1,0.590812877178149,-0.248203524360078,0.300503971706775,0.560925005506046,0.117722245347319,0.584736722970075,0.106081328465893,0.661130528217716,0.101416969640765,0.592637929113785,0.167432925449418,0.670710677290797,0.142994844108535
0.915519238535066,0.0900242120256093,0.952320942565991,0.101272745213766,0.226118336710879,0.0678659749221584,0.127684040411927,0.0928048014969222,0.169916752666674,0.0685153299006456,0.873877226762387,0.0373778130487223,1,0.9999999999016,0.230134994014018,0.299563437411244,0.534227572496578,0.113584559746365,0.692584136370346,0.119004022994966,0.703009192058795,0.111035061229624,0.45329155567487,0.144194766011394,0.714923422895386,0.158191083679393
0.963363025298507,0.115551159212732,0.975304570725502,0.132345163118673,0.299832913987867,0.0976071748068808,0.0226331250288472,0.0510935118515832,-0.0823781271320065,0.0926651493287858,0.906657452627897,0.0272046351006676,1,-0.999999999979814,-0.109039999846971,0.383060099843052,0.855589409683183,0.125698392326452,0.528930146779347,0.121411910483585,0.833517391747841,0.114366832720832,0.522194217019976,0.179277689917156,0.889547794790987,0.143013043393008
0.816347784571307,0.0810110835644303,0.959793950672819,0.0895729685447217,0.103156262594496,0.043894409555102,0.0349205201434566,0.0451209252816231,0.0600189165663787,0.0416811317692809,0.884892171765623,0.0252644230952984,1,0.999999999992663,-0.631788063487271,0.312228700148752,0.501315112726821,0.136924343991375,0.550642914208138,0.116040458165257,0.786060153264087,0.0971830287072263,0.518379995467002,0.115492769298646,0.520373150496672,0.144752181668124
1.02767715482934,0.125622202022824,1.15290209328067,0.12633727344986,0.146313339440532,0.0742176253316264,0.0766763133255191,0.0873485224346933,0.105918683236849,0.0650863260473725,0.945572244942718,0.0127182806441468,1,0.999999999999229,0.287757965647217,0.398148496693557,0.869512940227299,0.137246426848623,0.773056883664574,0.120740362446971,0.765228379562183,0.128929027809431,0.837612100884724,0.14914703895011,0.495987475017559,0.184287501558116
1.04214092155964,0.111993597234458,1.1130250589601,0.132042613382234,0.22005245952929,0.0781379513111993,0.0885618960244869,0.102233577319605,0.139600369040359,0.0892757443465781,0.932740485035386,0.0158165115007934,1,0.999999999882981,0.234848165912796,0.399042822472917,0.689803404977456,0.127216248783892,0.662728210165877,0.122191542716544,0.792334914724291,0.130003494080165,0.872115933254206,0.135555694520256,0.653087242149596,0.213303853090247
1.12004896394587,0.136213157224715,1.04817749061524,0.148741342007977,0.336030828849006,0.100908969070161,0.165685934148883,0.152980540649308,0.188897271532506,0.121171534513808,0.882377946099522,0.0356930710411432,1,0.800558923885253,-0.284070865750766,0.382332373806164,0.890394680649652,0.132748935238501,0.683668661891981,0.136173468839669,0.794611183842111,0.147250929118243,0.793649761235997,0.146984490045017,0.907258190732959,0.141765294684388
0.924096942918637,0.103922229163958,1.00921689129402,0.0980587943458315,0.190895163611273,0.0633632189435346,0.0593611807576811,0.0888608623845731,0.10645075051711,0.0853643207446265,0.909616953125741,0.0207393786066527,1,0.999999998798077,-0.208788931052905,0.402452435341002,0.863132398351463,0.110802187704529,0.578089810767577,0.103670739358828,0.402419635516921,0.129788464532337,0.851114957182238,0.123001854468778,0.511517685003767,0.176664801713624
1.22104762047604,0.132406725526455,1.28616784882086,0.140665677015325,0.338135389715763,0.114264368733039,0.142230682592273,0.122784845896432,0.219301680992557,0.111302824151783,0.922160600118045,0.024530326454292,1,0.999999999982159,-0.145746281808148,0.406919618647656,0.672682648631243,0.142911734262758,0.925813500190441,0.107823950459134,0.787504896142076,0.126668020215105,0.736198045520104,0.137204582903349,0.840615454205042,0.171630255487174
1.13407684211828,0.127701566570628,1.09992785786341,0.120356937886307,0.506237421352404,0.147399903547332,0.0420381191815254,0.0650898501260024,0.145881009819076,0.117972992331923,0.91436455496357,0.0266629024384954,1,0.999999999362655,0.450559280504602,0.39475445300236,0.824907115206034,0.127433990546648,0.69114783747702,0.138589417697889,0.860477645384244,0.113582537089895,0.644223138725162,0.119659788198967,1.0289337112811,0.138986355693309
0.989440678165962,0.113122859447955,0.957647942303433,0.103729544232344,0.172951832006243,0.0592319314104982,0.0148004736716008,0.0999225554481127,-0.00960704249514782,0.0719173984145875,0.910750744807198,0.0208879866952258,1,-0.189884415048324,-0.248719619257682,0.355169240177487,0.726354673658753,0.101125508375797,0.723380542212864,0.119325446882007,0.591099071044564,0.115590078399291,0.553060616502205,0.136290516704188,0.642928259407802,0.137555991990565
0.910906082223107,0.0861604311583966,0.91975638635549,0.11222970104673,0.216341468049945,0.0588151536475401,0.127799841046609,0.0914322171434092,0.166278096057697,0.0684670055449888,0.867236534063842,0.034133831687016,1,0.999999999999994,-0.347665044801676,0.346795094282233,0.714267804702422,0.119176883303302,0.637546926026596,0.094696640221156,0.564545391460546,0.112187974236199,0.637591910376495,0.141752936810973,0.651422639805839,0.142757243863853
1.17205188540196,0.123843332652189,1.04875345680603,0.12255000451428,0.384676410530365,0.103339941787391,0.173873100647342,0.145077451722789,0.113957493737637,0.088653308829574,0.869586444342082,0.0438651858403635,1,0.440634920650174,0.311736241617532,0.325347445172009,0.865120506467713,0.118021217256232,0.758055048978012,0.105866022343791,0.702607415740233,0.134651734882398,1.00388424730877,0.139304752014959,0.951177998402552,0.154420553453495
1.09041508232211,0.11256123008878,1.00837897158953,0.103929738914127,0.231324143352417,0.0808763297165295,0.00610910527735763,0.0210302733671651,0.0375923335382246,0.0648906270432464,0.917857449574328,0.0213719975739582,1,0.999999998554554,0.745089912154317,0.346567532238897,0.670204921194802,0.131166136961411,0.62978887194457,0.109959706984847,0.697665849986423,0.120705352704059,0.672208120986632,0.141687449913004,0.899410945489614,0.167138092836914
1.05316118294996,0.115827070316497,1.05680013682693,0.123815124314174,0.21444261245695,0.0868361507784131,0.04387911973174,0.0700873064442192,0.0970028508215343,0.0834635811912876,0.9152214394446,0.0191668722247336,1,0.999999999995706,0.408742849795139,0.399390985717352,0.520519149936425,0.140204108110335,0.69855028519939,0.11208782421717,0.746809782791143,0.112203950564363,0.804226947920296,0.140646778094578,0.762012368231502,0.192506629768496
0.925480605671499,0.0876899891651546,0.934575774278626,0.0965000901355182,0.144616106801156,0.0566643525598741,0.00254535703802161,0.0189470377925641,0.0191859225799392,0.0718590516455258,0.915580788876019,0.0205949981843503,1,0.999999999980728,-0.160958299000165,0.364627287320557,0.817544539503528,0.113287498923578,0.637870737446349,0.115448287479877,0.713432757585019,0.0988931315950375,0.53768561249852,0.121634267871195,0.490046589006905,0.160837786487988
1.07985066387025,0.141077787409034,1.19369391769011,0.162859018221654,0.290327213275956,0.113105303959395,0.199147848013997,0.150755935404469,0.0394245270215707,0.0730724435701608,0.925192001532135,0.0251532895764895,1,0.163958829834263,0.338631664499556,0.468499356758637,0.584922533168172,0.174999595712123,0.760140383333984,0.126789813196996,0.867285936341325,0.143035416006521,0.757867342231724,0.184329724607887,0.730368064507545,0.18921579596195
1.07863454946299,0.103167861930499,0.982159921725661,0.116199428933492,0.203922125450618,0.0719779037103818,0.0226749061437338,0.0456112810824136,0.0679993754031773,0.0706418926101181,0.925098428616334,0.0258003394109512,1,0.999999999999864,0.571106735014681,0.422669987920872,0.852137712076143,0.157008489049691,0.630927102898554,0.123032026137474,0.776312195570976,0.116257578067275,0.464464097632797,0.143446296304177,0.618934693869768,0.160368365128885
1.15241953997769,0.129908712772562,0.942573165579682,0.145225048777196,0.228578939625734,0.0868377034843855,0.366971517944819,0.275494803391309,0.227248622078786,0.11554610832488,0.898621876292851,0.0331223081221725,1,0.784633727859855,0.715500271369955,0.332739683933635,0.788887164923868,0.10607020454051,0.668761225428005,0.125388079376091,0.915408099766889,0.132624051221787,0.629870711711588,0.149836492540004,0.551719313571918,0.165926256212323
0.943058277694417,0.0967693329364713,0.947386439441087,0.118063427861981,0.237374767112021,0.0687063692300432,0.139152789845483,0.0974137759486417,0.140593845379849,0.074273054997292,0.858485780151654,0.0454614275583883,1,0.773576155533357,0.24847876802196,0.300540303833979,0.609718200259769,0.137280358748423,0.500147487868673,0.111510839354591,0.728899761408416,0.128671358149589,0.464915531673321,0.130130910756927,0.382109697622123,0.16662972479136
1.18112114508923,0.161934418329252,1.35019939215581,0.174626719147793,0.638471906977749,0.178608544201334,0.377586175048219,0.203318257715596,0.27122618602549,0.148522094242014,0.930109101337609,0.0239303510146059,1,0.552398738606929,-0.601308320229206,0.434922444893669,0.712503591309244,0.150954940947704,0.864339315200323,0.133603454927716,0.977702660780445,0.116096754625768,1.08219847737354,0.133406072534735,1.03114179697603,0.178566788844961
0.977662500648457,0.090760118753286,0.966091174506383,0.112391108586755,0.200846924158901,0.0748307692328883,0.0468716897942744,0.0698824970575037,0.0970259484925326,0.0762519227297575,0.901575356876352,0.0277272473791927,1,0.999999997639981,-0.158877780516547,0.346815591431648,0.635066692428746,0.137728963292251,0.755256421385944,0.10489014451207,0.728777338642497,0.111277205604931,0.596661217282465,0.183817946395561,0.597488764992738,0.184677080464919
0.922204258478394,0.0985056972374599,1.07989594041814,0.127957426119048,0.156185703489256,0.0638204335087836,0.127155080371862,0.107585816940578,0.131076682952865,0.0839105061524845,0.927771966934693,0.0149724727267867,1,0.93011777735223,-0.279261808825598,0.366233953237158,0.658679861739108,0.144510347692297,0.613859351199724,0.121161629821268,0.795042031060347,0.123849212511341,0.600497820254509,0.119749732327753,0.681439850280499,0.169336066341004
0.879875128691428,0.0978544898390922,1.03695466455337,0.110838115815842,0.244165628498105,0.0804953916458509,0.217259079958258,0.133265234349119,0.106814025124311,0.075980655686368,0.88946791309006,0.0290576825885694,1,0.463764017085893,-0.617628671667966,0.354716277391125,0.647078308283701,0.133424357367723,0.653911181003065,0.108201975096716,0.635832083705611,0.122624311965563,0.705532389693948,0.115362049495197,0.821024596193057,0.18566211244725
1.08529298685644,0.114678836649259,1.0136754153819,0.138756985951264,0.312786137336561,0.100621970937895,0.107874978822383,0.147778888070637,0.077116152923001,0.0961543506941515,0.859509705978222,0.0437735117618163,1,0.419818184012816,0.353083469977307,0.288518801514388,0.589990665236874,0.114282889359276,0.770388544536205,0.138899387291808,0.645840522625527,0.138578307498365,0.740851773863403,0.148235011037767,0.786865541629898,0.178960710968163
0.833338659911508,0.0861847106457682,0.975467784648939,0.111611752079903,0.18297479940707,0.0648980538995233,0.109559263737783,0.0971590099371016,0.14158596083351,0.0740528748107702,0.876603725463378,0.0302962737916227,1,0.999999999988557,-0.00726704107906173,0.295815005008791,0.640160965993243,0.111432533940808,0.49245459262756,0.108575539375535,0.733634322479398,0.0983662580695225,0.40245744931937,0.145458278402853,0.477289821223448,0.190100697062999
1.09374737205494,0.120059004332205,0.998974521256278,0.115918674425391,0.363139744865974,0.0969691064934855,0.0124522950122708,0.020409075789368,0.0672452469092732,0.0572099648839121,0.837912826443575,0.0466865540963234,1,0.999999999794031,-0.0313911442177802,0.297255350776215,0.735715874296579,0.08916732263408,0.520298113897499,0.122917656509424,0.788721189167667,0.12897747399948,0.920998531796577,0.148759329899281,0.840980220461435,0.134161246924339
1.12103391200454,0.102897872600639,1.07465060845528,0.113869200293494,0.163440854953349,0.0771179223094446,0.0583451972091019,0.091611029105367,0.0976523881348168,0.0860946747949892,0.920922474450505,0.0211688329979111,1,0.999999999693557,0.424493048988206,0.381312453525223,0.636538680942004,0.119839836374847,0.804870116750645,0.119540804351977,0.714845266312526,0.12348825211324,0.463556129875554,0.144538114609133,0.762315017490303,0.162386477588143
1.11723001540969,0.101455778830425,1.00129801168231,0.112655162819252,0.186636519716043,0.0674825508793308,0.128255050518667,0.114023973575044,0.154716115076761,0.0766708030365918,0.931352813873063,0.0163611073345221,1,0.999999999992398,0.016425161642576,0.382705120763311,0.840894984968052,0.114744924076467,0.837434426076974,0.107664050708847,0.664984306281721,0.113469994042525,0.674802894875457,0.148245358446185,0.882387077631982,0.152836244188835
1.19402559270036,0.119707994438397,0.983617559179981,0.112853928691795,0.26065330667604,0.0840048922752191,0.0781930898035116,0.111151627587186,0.0516032510615869,0.0674002769114308,0.917404894651485,0.0176692473773894,1,0.361460842732022,0.362563059251086,0.33927450484383,0.775856148027728,0.124315563416097,0.624937123885186,0.126975113427111,0.783195920699934,0.121717243843141,0.788390133787357,0.154171565171514,0.746765747360675,0.22463136617679
0.860371778156727,0.0903540622476694,1.08342132716457,0.0932104202912001,0.147900780885752,0.0525970921500225,0.0587748358977008,0.0763355447788423,0.0932354231188023,0.0603761874607397,0.917432822354981,0.0162222673609633,1,0.999999999910284,-0.163336415242181,0.319383824156017,0.542670837138343,0.112589844846336,0.670134493236577,0.0899340555607959,0.67287535775098,0.108652928765719,0.65329836889262,0.100006022754202,0.805266393363668,0.136044663860239
1.13639845930696,0.109673598969859,1.07610455570198,0.111672755015169,0.242157798111791,0.0816019446876751,0.0739822371054338,0.119881109784928,0.0930567404018518,0.0803994472987795,0.902947979007015,0.0296816133684594,1,0.695240201356899,0.212020307708391,0.385177374086722,0.787523014034309,0.161152709015184,0.676712103415547,0.100157125414955,0.69194937521976,0.12667346142545,0.648443726963925,0.128406099828401,0.56591868942215,0.193816927194768
1.03261025381363,0.101404684828151,1.15597438915214,0.132742830966256,0.100156619391122,0.0650781002108512,0.1002874674757,0.125500715854881,0.0451483993527653,0.0761080231240832,0.922269956962386,0.0193659534284172,1,0.450483819983626,0.237666583510438,0.388299315076157,0.585460733390358,0.123859778557994,0.798156390624165,0.121052387044918,0.627260862514772,0.117895608807938,0.767532761109138,0.123169972626062,0.606885734319349,0.173542663978533
0.982730583949365,0.0998346705284693,0.950865066826266,0.0972396029940524,0.221620496120801,0.0690142556903398,0.107796819020117,0.0968320789578597,0.154563852537473,0.0742710509923781,0.899132427314884,0.0310949064043091,1,0.99999999999463,0.0616491857903267,0.402682902023222,0.668795051305303,0.137452410041518,0.619320326761945,0.125048666721239,0.693772109794179,0.134699376718988,0.684941247645657,0.125493186105065,0.699265724486053,0.167053097642157
1.05095316449302,0.104850168804657,1.16773096289724,0.128786356869081,0.178263401621817,0.080676619301268,0.246085748652091,0.178756678359968,0.102264583282352,0.0881176255002899,0.931720160115389,0.0164564849363381,1,0.488259752329496,0.269879647643019,0.363619335095301,0.573212131736858,0.13609695159379,0.998025624348113,0.11187368823056,0.85963074049627,0.112607717416757,0.766949900455352,0.170075392885408,0.992854811665903,0.234351304925333
1.14751748669501,0.0983932063045629,1.20661630687542,0.137320778120555,0.197177936218232,0.0590125518242779,0.27513688032232,0.154926541490452,0.182682813130558,0.0869857860035274,0.927214729970436,0.0164513679751802,1,0.78432151415807,0.00275967530891818,0.353078388573941,0.787767131766561,0.125158330527872,0.85560501027646,0.122207816130439,0.707281199911985,0.126884697289252,0.872160357920565,0.101246480344318,0.726741347774437,0.143734538451156
0.954291270440772,0.0938142420432262,1.0660599379897,0.112699288819163,0.226977155097337,0.071037640112477,0.006680716429829,0.0233231094195049,0.0389405959023474,0.0679302718553813,0.918315378458207,0.0196926337610236,1,0.999999999991852,-0.350878826359229,0.376462490843503,0.552459981483097,0.133921872414463,0.814244095657512,0.122044159007846,0.680610786351453,0.107398277146685,0.504256865380392,0.113513600062414,0.600035555891713,0.167032869035194
1.11830312405823,0.127594129162006,1.07054245953945,0.113931803393966,0.331080406665227,0.115779754788589,0.190353921487549,0.123205101943237,0.156197702429609,0.0780617173126344,0.893591233052385,0.0268485737556754,1,0.622195674146927,-0.0981384664699244,0.404640363098127,0.918832280748254,0.0929695500869538,0.584789745205047,0.134186471955284,0.801491490913482,0.131483977126606,0.953552970470057,0.133162260537552,0.614558575708404,0.206443570721118
0.981018702627042,0.111605406595578,0.941172562601003,0.107083452019963,0.293165333149919,0.100164944825782,0.0134033664403582,0.0338444701700882,0.0626849454626188,0.0815175940780542,0.872244329761302,0.0430218965476161,1,0.999999999978808,0.00204376514868715,0.348134934585035,0.689983695256588,0.110173339267507,0.629980488606144,0.107422625206424,0.643142707619977,0.107521372537917,0.809720130013408,0.154144570560968,0.792221799490648,0.172887819166726
0.921279869218426,0.0940487122508152,1.0475542243714,0.112669872697219,0.226070358831331,0.057591058937657,0.122927456794659,0.0913863293985438,0.166704091922075,0.0668180730961676,0.861526105323284,0.0423725176494569,1,0.999999999923936,-0.105104585937364,0.306260783115387,0.678853251884255,0.108360679130485,0.667421305650422,0.10024507108311,0.736113802657595,0.111677411046398,0.639756785804807,0.148635763052937,0.785333509576545,0.111734145922557
0.941675734643908,0.108687752237584,0.931350024958685,0.104705129979554,0.169044793717022,0.0583412687063606,0.0475947556680851,0.0769690491285369,0.089697523117702,0.0728533064275664,0.89435485739461,0.0297797021170416,1,0.999999999970615,0.00175272948857583,0.367546843878205,0.657137538431473,0.129296430216812,0.75243873255571,0.114225662471229,0.674761255704078,0.124709720671662,0.510908188091326,0.161524500374746,0.64421234766748,0.129105787048627
0.949647428672829,0.0856166802420204,0.835831727306741,0.0952795959057723,0.120065076838096,0.0516178544113174,0.0662659793952044,0.139561082295529,0.0792796548270471,0.060257495507448,0.915199043087384,0.0197838330405968,1,0.888808273288052,0.0838658932685849,0.37149442723712,0.554129102052252,0.138572353930504,0.671840456980005,0.108179868351757,0.512684595522577,0.119661094871777,0.510880935447652,0.123347435557547,0.686060169274898,0.149098028711872
1.0508830244233,0.104191324937499,0.968846868082065,0.104098403422036,0.234310861974317,0.0853262697502244,0.0264379807841917,0.0392845723583826,0.0787064550435627,0.0596195773803957,0.904746033031008,0.0272947315527125,1,0.999999999928968,0.196004649688353,0.359128372013586,0.62714323497087,0.130220605778707,0.770903340431878,0.0967052136636834,0.695952835710819,0.10734385001998,0.570573557822194,0.146036354951581,0.896540512684021,0.169552381215596
1.26718880051954,0.115576483408308,1.13222774901003,0.129808660851558,0.215636993739542,0.0764369847449966,0.00430344777846817,0.0193651871134895,0.0304628057816668,0.0696591690038518,0.931271109493397,0.0161867847628377,1,0.999999996997553,0.5298163309948,0.391086154173272,0.901141237038611,0.113201213004375,0.847055093064184,0.113958649735511,0.617645298014475,0.13667841248117,0.764090640694676,0.121206416007183,0.461903909564278,0.195586930229835
0.840472247956614,0.0908531819016869,0.861946039305803,0.100567380539411,0.171044697555316,0.0589821762814691,0.0510681416284003,0.0720271854143025,0.0934608733082261,0.0683945868755283,0.889869861355329,0.0298600401646184,1,0.999999999999686,-0.446404731172602,0.36125320789016,0.576390370351066,0.128128992224865,0.721222193132078,0.087862422207234,0.577689188860662,0.102146094772074,0.541204718491526,0.154356326216766,0.701632318958928,0.145959963865988
0.988846104030108,0.0961209899543512,0.923555733188007,0.119817164676096,0.172716444822662,0.0575852168481561,0.111285265854063,0.0883565184256897,0.138639083509024,0.0611294691058989,0.90051718435553,0.0272091519160075,1,0.999999999915808,0.623944213492945,0.354261580446605,0.636496366250495,0.11241589419576,0.739898259291985,0.0984202730874636,0.582358868439625,0.124176103271561,0.691817753969864,0.130440239797395,0.621073649577492,0.166528245456403
0.921600806537937,0.0974803528038445,0.923764465975103,0.108515924725572,0.253931876964593,0.074592007826508,0.0658563543226371,0.0789385255366009,0.129317545842918,0.0811062289847594,0.869747428386901,0.0341168358103109,1,0.999999999989318,-0.248067060870559,0.3161945761417,0.594862179318167,0.113051657975956,0.61083845171751,0.103399906505383,0.861986000308284,0.114145293784494,0.511461660927424,0.154386859040567,0.600660000940063,0.19079471511884
0.904681823203938,0.100125962502646,1.08195396384154,0.110499512036173,0.261191283319149,0.0890907150851125,0.0507884340887883,0.14580407650464,0.0614247349424588,0.0875447681201233,0.911288942329542,0.0233513575450027,1,0.533312226268498,-0.266930284700946,0.367497875199571,0.844912075954486,0.117486331829288,0.881268447554403,0.10214648043524,0.559289846593844,0.130050921523063,0.899788653047499,0.121938855681783,0.565709305435186,0.179186138821394
0.993309046728044,0.090250689032913,0.994187328201306,0.116026185689261,0.220301899913914,0.07873385090538,0.0920824143828003,0.0797716719294285,0.142428686847733,0.0696439727572355,0.876965408110903,0.0254497010617493,1,0.999999999999464,0.373816995895038,0.309670869164918,0.625507127255662,0.102211346851141,0.659789919704692,0.106768325398034,0.547689451804542,0.131670192373384,0.486056449248239,0.149765565803916,0.545395355702925,0.222176430158482
0.970190481424923,0.0971554299659211,0.97837516292335,0.105085397442951,0.226994742945765,0.0771043246954765,0.051407836887303,0.058399943997973,0.108024574609712,0.0662842356421945,0.899722339643112,0.025700340931786,1,0.999999999999062,-0.511896272556148,0.354733538161621,0.795103333394584,0.10538344790977,0.602226803687028,0.1125113650262,0.725746238972774,0.106576932151332,0.479697137317513,0.1445369056337,0.553273962498217,0.167247806524102
0.829747409772568,0.107236165508709,0.939422865889773,0.101225342357539,0.432566414964931,0.108754981189154,0.0290016718748103,0.0411945353697333,0.112005129935368,0.0844131421741567,0.795375103839532,0.0780701053541419,1,0.999999996052767,-0.794806974871536,0.320935618296508,0.68488223497056,0.111191219849631,0.526770391592087,0.111219958581921,0.659029370103016,0.10990662230728,0.868980810984149,0.113288571262476,0.536156980837861,0.225989561924793
1.02961985933528,0.101841632645828,0.955969215348138,0.114491410386739,0.272836553576245,0.0797746418189115,0.0166979720357744,0.115010224348361,0.0424681648755703,0.080125311272321,0.867169122793806,0.0353441487869859,1,0.629187886278224,0.202163590680354,0.319337637970151,0.723597137903681,0.11427407118079,0.518928732058266,0.105261992667713,0.70048802943927,0.108683406721941,0.780814500488974,0.1295033910182,0.602485010817627,0.228089869209093
0.941620546465035,0.0839768262766595,1.00422179047914,0.0953769606137482,0.273574609222508,0.0684251193034952,0.0958536458372288,0.0749375837836267,0.161935554147652,0.0735314055003312,0.845140135957215,0.04134350003215,1,0.999999999897697,-0.41821337435624,0.297348347076803,0.694714039648446,0.113648805330144,0.712580309687855,0.101568224601513,0.767645887696752,0.10814522774867,0.763501270226829,0.115293311769862,0.338641372343607,0.186365365196839
1.0666468019766,0.0993299555880841,1.06550460605292,0.110712936051204,0.152840038372016,0.0657554171299179,0.0592062216169421,0.127393572921957,-0.0348180420645366,0.0621278409478353,0.899764081615558,0.0234787493367736,2,-0.366017713254469,0.0426596610340352,0.327157724090957,0.684837077976289,0.133016766326125,0.773575870081531,0.0970458327378648,0.556705960934563,0.115068168325984,0.660656254397935,0.132847408509333,0.651603766940415,0.175371669496201
0.938761002098563,0.0996419268793793,1.0335384370884,0.119207624474091,0.25344366556748,0.10744838130467,0.124250457610703,0.108476374603823,0.129383527236312,0.101241702472065,0.920543475698978,0.0224724253643036,1,0.729103641978371,0.0419523136499943,0.380249749098029,0.819563955009634,0.116738566489158,0.363544262813197,0.127300601046982,0.690474270598538,0.113167341634435,0.631785512559551,0.155719142070548,0.805894583610055,0.173761936197983
0.908206758357169,0.109425169539048,0.942527190491224,0.104336885320036,0.480166144326762,0.124253924484862,0.0908421860731312,0.132898403215823,0.0996391795781641,0.109999191092407,0.87565382045394,0.0312328144422273,1,0.477079314788572,-0.479243213140384,0.30797068340165,0.658414485271654,0.119680249840317,0.691852480770307,0.128869567320805,0.678439607656337,0.11319096100424,0.820606698577459,0.095286461234361,0.690994768629368,0.184118852745378
1.19217910695326,0.112349391775304,1.05840273247041,0.120547906575259,0.279066406583528,0.0954681952316593,0.0738639601412213,0.0827760911560099,0.143572107073715,0.0870430327713874,0.905386539621692,0.0276946115763983,1,0.999999999925935,0.618286685615701,0.347786076508058,0.506339764934431,0.118624358423575,0.836261033340456,0.117586363723418,0.758114517440735,0.117005894666312,0.825735104087573,0.178738353921636,0.817958352194123,0.158581427487498
0.927278376847471,0.110781544562088,1.07941527689355,0.155669344674341,0.280461827043718,0.0862451464540427,0.239462654404741,0.20167895714932,0.149361429674872,0.0840357493776169,0.862940786524089,0.0390042165972756,1,0.576345207767369,-0.427118479417753,0.331220563245321,0.805524851258077,0.127147646021661,0.680137469241623,0.110554438741621,0.5522847284751,0.134085128948228,0.511075389809345,0.154044083972877,0.748742009862645,0.17797293944948
1.00971451269462,0.0971663522713212,0.976648677359605,0.118335782924851,0.268186714203626,0.0791655058387176,0.263409910255037,0.16075113651114,0.238738730631412,0.09389104488107,0.923934693348169,0.0207200153033827,1,0.898231322749663,0.0365179196549089,0.353122599477204,0.858938261542277,0.113044513576906,0.717754070991806,0.111555824508355,0.672448775451925,0.132732966934828,0.515171526662948,0.148973449681927,0.636875701950752,0.152659615298999
0.972668355282845,0.0923399064282813,0.929268352651777,0.0987708950310641,0.180345487050512,0.0698096958114593,0.128973089845898,0.108977775840481,0.152511359263768,0.074303304857987,0.897734785285293,0.0263384880422892,1,0.999999999996007,0.307866329394963,0.356318340851502,0.756015455864408,0.125978625034143,0.616946039279277,0.0863328161144907,0.601462590959288,0.126385308408008,0.650572385710728,0.139553769841628,0.527850944334844,0.184345277759773
1.15626014822492,0.12746517404622,1.0817731586479,0.128282200533901,0.294254859786784,0.113042510103714,0.311636625870829,0.211313044027321,0.222510404710386,0.0938042020592803,0.936184289517461,0.0195292462644305,1,0.734791721625661,-0.14934375026221,0.393400023566988,0.862787894367715,0.149379737244056,0.719178821292877,0.127762474131424,0.675344855713285,0.151741862133323,0.703414613265789,0.152528897171671,0.749361399733759,0.225931862394374
1.11262674523964,0.124418346720824,1.1290420482553,0.131500531652752,0.236058296318775,0.102863974798458,0.126467566298014,0.110798579387501,0.172782285661748,0.0875445797013035,0.917560887686291,0.0244217428173347,1,0.999999999976669,0.0389529307178362,0.376915347549035,0.62812434307558,0.149024558732537,0.794596819130014,0.122441278946416,0.579733311373909,0.100570716194129,0.637345552879568,0.150757619527733,0.695355215767572,0.164447639389193
1.31486628620105,0.161881601846047,1.22106924661112,0.159683035237457,0.333335105775297,0.137813834309198,0.136571764813863,0.171879538257544,0.147057409665784,0.120171792831364,0.944302396909631,0.0173908715450857,1,0.689232779122548,0.26650052164691,0.429182304062902,0.91369932633179,0.16257143981099,0.737494578310469,0.126434690123333,0.923693654486189,0.143048801516907,0.960991844122922,0.148306372249441,0.466203692573451,0.197717152800049
0.926439226447801,0.0898785001862055,0.990637599386956,0.0926720069299254,0.210636300845368,0.0573045125455365,0.0337301455941457,0.0491479557736212,0.0842899346965038,0.0645784587994681,0.875979519807444,0.0319795755554641,1,0.999999999733584,-0.280188109365776,0.314347681144094,0.562617742397004,0.120757896130393,0.658914978501793,0.112819316887958,0.625733134236502,0.102484430778296,0.770623672144923,0.111449945230118,0.51528336461793,0.181305385537701
0.982593588720455,0.0913975254847636,1.05223991931569,0.106006055623213,0.168781987426426,0.061662205166908,0.081549256170506,0.103248897920027,-0.0355613559221478,0.0806154863157895,0.887753022836499,0.0259149172845602,1,-0.303113487640033,0.0771487523788865,0.325871638726592,0.684580791968175,0.125987010119913,0.625058383197851,0.100732342127913,0.648460406899108,0.109971719042805,0.623905928056592,0.126099041251144,0.801226657163175,0.165142198691808
1.06550913085269,0.129103374379544,1.08323928445711,0.120583878286949,0.336149842485905,0.118916600690479,0.120205604001818,0.141874856865246,-0.0693259418611632,0.0830211445319198,0.91445509604323,0.0247864706383752,1,-0.344879170320724,-0.349196649667313,0.377573169065372,0.924483660230655,0.125657838451505,0.601284447736562,0.123373870421154,0.855899078269091,0.127067212534467,0.839139030722539,0.1145689843871,0.788959732195304,0.160944090899046
