"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11114479456621,0.062913017083294,1.13190400931505,0.11655089895614,0.0734214472068598,0.0141066600227502,1.25677228178637,0.24926817166366,0.204439631771039,0.0449073118106912,-0.408821660247077,0.0715991743137446,1,0.673015897400422,0.0303928672445029,0.152035897438079,0.808210413979915,0.0748504480120169,0.79594783519734,0.06770133088415,0.790464943305082,0.0781680918360331,0.767000361283472,0.0892497791571889,0.765264232397547,0.114042558567795
1.06377366313099,0.0608561745363613,1.09036200878486,0.106119670329094,0.0496832101334156,0.0106220022407813,1.01345420088719,0.213227018760776,0.130966672012408,0.032488856409135,-0.229384134493048,0.0944329148195984,1,0.583651900260808,-0.048696172091451,0.158722023091949,0.772581936045899,0.0727341761750666,0.702005915194278,0.065600055484531,0.645036888871984,0.0762827964915972,0.569331063761608,0.0975579554705467,0.716730917899387,0.103009626895735
0.902852697767248,0.050743174340614,0.956055413970095,0.0956032648060399,0.0568925976288414,0.0103199018495552,0.773515677849343,0.174745724019224,0.16732992015073,0.0334870082031312,-0.278756017851166,0.0859630072263756,1,0.797647781856853,-0.112574938260272,0.149382219231644,0.59425433143777,0.0819031655334361,0.668612637094115,0.0658062229854074,0.642698269594622,0.0707461321551303,0.595320317112137,0.0884566740647605,0.794836258689928,0.109287665686935
0.984793716828353,0.0552333561106601,1.17284878374688,0.115952755927016,0.0619132333205779,0.0117298191423274,1.14847086385519,0.228568853079928,0.168100548717942,0.0382054526913378,-0.269198926501655,0.0899209893812474,1,0.630401731999586,0.0031332309833197,0.142060430667117,0.665790418852105,0.0782650362948055,0.674792046476932,0.0649639765249821,0.713886392948402,0.0726929594228202,0.611022363002227,0.0926079756330762,0.859405892711429,0.118379555141006
1.00195685678915,0.0552435455172923,1.06153267807884,0.114145322005885,0.0688941868795893,0.0119630160158462,1.28968370337152,0.258215194672049,0.171534936641129,0.0389509417453796,-0.338568173138787,0.0736048078648904,1,0.575466028540403,-0.0687522221850832,0.160533331683257,0.762039602449596,0.076697668968862,0.670818674084637,0.0693588233367311,0.666918094080509,0.0715083142585585,0.749751632323973,0.085543401292486,0.945682424629289,0.107346452018345
0.993688248174368,0.0550650095172177,0.895770680045602,0.103823808764928,0.0668737371574324,0.0137693975927357,0.999744926503795,0.220024116471373,0.155186789693759,0.0378087789728858,-0.20223675572298,0.090260005605285,1,0.600181144995005,0.351023835078673,0.147997531439813,0.648370617936671,0.069375339988524,0.620207516575623,0.0750193725146431,0.758172360008668,0.0758409961282419,0.653460895356431,0.0952368775483857,0.827020426626346,0.121443907573161
0.885391734925282,0.0518879362676,0.906118056807587,0.0979691775317403,0.06474364370309,0.0116574512805447,0.870957638016058,0.199497498082165,0.157657290627437,0.0352227767785504,-0.300627158587043,0.0867380616422644,1,0.663921868899427,-0.408776546351144,0.162251175779377,0.705442560909706,0.0774019153209777,0.706507420647684,0.0653338516903571,0.662981762644559,0.071719742774962,0.652338171281423,0.0826213144736757,0.65723876910965,0.122871519100352
1.08913844256379,0.059516228834152,1.19105594935054,0.114208632755984,0.0587969374424638,0.0109233584249813,0.994966786756909,0.205240686665184,0.125878671098609,0.0327882890462853,-0.36516480636084,0.0764023455106974,1,0.520439804184353,0.357552674636452,0.15146854190222,0.604832366168302,0.0843791962258918,0.819573393943409,0.0651479162389929,0.68692628077299,0.0745012144729635,0.669791406387707,0.0868029778104037,0.470249185930828,0.115314462461287
1.04644889588503,0.0549510338795595,1.09366991665116,0.106544997915806,0.0684247335200503,0.011764803883694,1.08094960165303,0.235644361442057,0.159882709287943,0.0362752970924073,-0.282845636680198,0.0831265016297743,1,0.587884782712098,0.19798950666993,0.189392027053644,0.60733141779709,0.0929479225659137,0.695131247520412,0.0688272518506721,0.616277959659684,0.0734705892042892,0.753745865679039,0.0732979780765067,0.57216978076916,0.0962716605174492
0.947152413084752,0.0578425409916113,0.999235923842812,0.104078713157525,0.0581295393962957,0.0101519120455707,1.11397381237407,0.238854696561704,0.131901335291224,0.0338096352400589,-0.342197203681387,0.0717513993183826,1,0.51833825285196,-0.213861524864355,0.163492083013045,0.72830229348187,0.0829421033886299,0.660174796911418,0.0687141293395301,0.724113162890033,0.0698234552655569,0.654373598109857,0.0843005004071855,0.864834768358313,0.105129927363371
1.07246609351032,0.0600811380324444,0.958584066377345,0.106900559616128,0.0783861748425399,0.0131072072696099,1.04323749309897,0.237916338764373,0.197443610585737,0.041968398042981,-0.396157027451325,0.0720869228224659,1,0.690449238329246,0.20034645364204,0.145109456885884,0.675907382771385,0.0793249609171487,0.736620698756743,0.0678628433366203,0.745592583128791,0.0725080363458918,0.774474423388837,0.0810343885849892,0.569796229183496,0.117269808892354
0.899548918779872,0.0518321109851198,0.869794978020846,0.0928893299350605,0.0523868454392945,0.00975731234440883,0.826971752979838,0.179513985109878,0.105308304197683,0.0278864721889441,-0.225367484952982,0.0923952885680935,1,0.505948319545398,-0.149490499352613,0.154300443271778,0.600359873508886,0.0838305104256169,0.704348934859874,0.0639642256663822,0.634699430199347,0.0719864160593701,0.721380820128167,0.0797272870235032,0.693934082857825,0.122194978663486
1.02580891836563,0.0614953764432284,1.10236111520944,0.103278353509247,0.06057845886581,0.0106096529837659,0.965608825241337,0.201658017687195,0.110580615920809,0.0300694491367081,-0.419799058275998,0.069792122430039,1,0.457213748376543,0.0288686223894636,0.158023197791627,0.683873703968408,0.079344366002129,0.757030174859457,0.0676825324720529,0.757939324611704,0.0738304446017826,0.709113387050294,0.0882125780839923,0.623829051180942,0.119407207875236
0.978859895894916,0.0569354012187743,1.06671513680039,0.0995520136940391,0.043122674436338,0.00862965121831164,0.950746015042919,0.198545760255402,0.0967769670199095,0.0286181452364611,-0.137752409023334,0.0902187410637163,1,0.477954886983581,-0.0188823052558985,0.135981465520087,0.703688973462921,0.0761009518702832,0.659724027587184,0.0676788412520768,0.656199783864521,0.0745637502008095,0.58052621197423,0.0834568304173787,0.683287769187022,0.10619730439559
1.04076152927304,0.0563944355564696,1.05023577087612,0.104840941128635,0.0693698037863566,0.0123286955508108,1.02989836185263,0.209973100306862,0.190834756277218,0.0348866666549185,-0.279456749016255,0.0920471851514185,1,0.71396193491609,0.154477028622972,0.155100816542595,0.68667567147842,0.0821595147251897,0.580484880964879,0.072478535053983,0.859757246415741,0.0723952748869149,0.518121775509424,0.093559607371163,0.888061878051964,0.0940314548023064
0.929700075869858,0.0502765198198873,0.967797289189837,0.100795849618529,0.0529338442277388,0.0104570060964468,1.07348689887695,0.202935704296195,0.177353477021428,0.0341071696704336,-0.216627516376961,0.0979922086929971,1,0.744002877914785,-0.138390772366044,0.141581006381627,0.727615058166495,0.0700624005335106,0.599207622071142,0.0642381695378252,0.56611345464327,0.0802568607115554,0.643472895339871,0.0843744515536416,0.621092219468564,0.120420243063122
0.981356270863482,0.0616091574455099,1.24619371293868,0.125493063279021,0.0727922471163713,0.0142886138367818,1.51835123612635,0.287248888037598,0.169611873452718,0.0439687833896624,-0.309403810233124,0.0979526684837634,1,0.510184857381247,-0.375611309087666,0.188453451279287,0.793505618942413,0.0845902129881348,0.820321952503822,0.0654120303715634,0.644153741428215,0.0756363130759328,0.668728503774978,0.0907086190932223,0.734091455601852,0.119715562126172
0.971199060559745,0.0585213913437759,0.856306251012959,0.103628637176535,0.0772501936816998,0.01532062852566,1.01619978160549,0.224620827043304,0.161624955262696,0.0405727830238644,-0.26081671389489,0.0978021015448961,1,0.576858213416035,-0.227752619789072,0.156221639078168,0.768852343638823,0.0718985148854408,0.691930482330335,0.0660253740766595,0.740833671729172,0.0740954981017229,0.773091292934901,0.0891280485225689,0.617575780883158,0.141582267513028
0.93852376209976,0.0496759660111687,0.972730415922389,0.0903702071303209,0.0389921640029955,0.00837088072697921,0.629393109207201,0.153157711859347,0.0974079521424805,0.024654968435506,-0.188603920575107,0.0917351603195001,1,0.6217914585084,0.162722883864377,0.14999610905989,0.543176246784056,0.0790376165267065,0.595968120444103,0.0665749101882313,0.532316406748346,0.066515786072217,0.76778315177041,0.0741245736445028,0.60083447272777,0.126543370975017
1.08049566922231,0.0551491340323924,0.980037901046119,0.101142578194414,0.0668664485901168,0.0123522752623063,0.98584125289655,0.22009795495028,0.16812913820136,0.0384187602922946,-0.344802873556203,0.0831342622030523,1,0.654840248106101,0.165662199244863,0.154069356460813,0.794850294106948,0.0718541462954117,0.776845919842494,0.0677840685790599,0.668752347764509,0.0780242397478816,0.617609277100188,0.0907320767331737,0.732487537804408,0.107601519471175
0.941877613416368,0.0551507494996959,0.907590584512272,0.103020860425602,0.0758372207224549,0.0136623950042787,1.07593933221416,0.219462271269587,0.183099578658012,0.0375907792279662,-0.355455611588565,0.082119218845357,1,0.640991467721263,-0.0254566417653006,0.129320371375834,0.657370256007003,0.0744120343182493,0.703693692975203,0.0681810393364571,0.726611972583102,0.0770251104646939,0.456367076529497,0.107117703829917,0.589391052928469,0.124845421644443
1.01572392833273,0.0526292674197247,1.02928614654414,0.098565396164875,0.0630053667461773,0.0121434911342988,0.881687385370454,0.193032112520404,0.13244856435161,0.0331098749840072,-0.244284773222467,0.0943836047768498,1,0.561954521180082,-0.110265416725246,0.15855326406637,0.82680009546227,0.0686331338668553,0.714184101783755,0.0611489388393009,0.640843757467943,0.0717044578683578,0.635713537042113,0.098146312105565,0.484951551583277,0.123077314662784
1.02632533698674,0.0562566595921069,1.12302852206247,0.10846838583055,0.0631521086785518,0.0120110287464622,0.987941356702382,0.214422592219063,0.123790801890265,0.0318117341633931,-0.332871418575031,0.0815106426760451,1,0.495597223881955,-0.000834196478408271,0.156552175398635,0.714116644644436,0.0763292936980159,0.661659514642352,0.0684241947467317,0.706482587655547,0.0704260327695212,0.638781672505938,0.0905801733032227,0.769103456995526,0.106940629355261
0.952247630716484,0.0531875636274307,1.12850980942926,0.107093480456648,0.057278155651395,0.010869215531578,0.963477868679755,0.207506077944871,0.165807266853148,0.0362240200096549,-0.39712378352541,0.0692932053529131,1,0.70581059972637,-0.0238145140410869,0.136517853151607,0.585909295027722,0.0806580049414972,0.734685859408727,0.0632916492141164,0.664698072855681,0.0766737412822732,0.706237888286189,0.087375380156302,0.498919477663235,0.136941306421217
0.947978406064454,0.0532987448684256,1.13918004244007,0.0979095898823557,0.0603497532595917,0.0112919952259014,0.856267910413177,0.19443208785464,0.134609293727347,0.0331618835831967,-0.162490618598304,0.10261816176697,1,0.592150992926002,-0.14554972193906,0.1484804369529,0.744022764098675,0.072840793662285,0.621675597179312,0.0671433315231498,0.667640717970605,0.0686422041212398,0.698154189755061,0.0846047585765068,0.816911513574939,0.11020858395929
1.02060215973239,0.0584882193107418,1.11949816704725,0.108031351428125,0.0580492888852343,0.0112199637101579,1.06016591813737,0.234533915229749,0.0814230754797457,0.0315832222544655,-0.329310229638763,0.0785799348236641,1,0.328217800737061,-0.0249168910727738,0.136436074903251,0.699037777916484,0.0729547159102027,0.80288972011589,0.0678159855409628,0.793377973831589,0.0760617458897655,0.692548697210033,0.0864581147667562,0.817490157243729,0.107364198219181
1.11137726707526,0.0612764040915151,1.22399664032566,0.114634972897345,0.0575774368895758,0.0104958191867477,1.2766881615336,0.256299170824964,0.130864091088546,0.0332795690947784,-0.234581095928499,0.0964338115759666,1,0.482671786130776,0.253285991107426,0.152132800745168,0.674924881333322,0.0819285291979756,0.679398823703254,0.0735552016080327,0.846139614472332,0.0688967302170734,0.626095165308347,0.0906079876726693,0.712364516639162,0.102737996445408
0.875744777107041,0.0514186537458153,0.942692701380038,0.0978530832109371,0.0509072329277975,0.00925802061450936,0.874370345690005,0.181833427600752,0.146801517182864,0.0306764351828613,-0.223389602900864,0.0922611439800534,1,0.695813880740729,-0.0654636033524255,0.156972939738318,0.651514668906301,0.0809824750244774,0.514165997807826,0.0747745523822772,0.645914457414291,0.0697534880501853,0.552013716305197,0.0871997380126295,0.57904407073356,0.119330540965576
0.968935652295098,0.0504560245723144,0.873763753749754,0.0971069541666935,0.0454192918487656,0.00899683941452961,0.957254082733792,0.212809480457586,0.132342524323962,0.0308036758757606,-0.343538870321497,0.0792907570091528,1,0.634695795259829,0.0412281160205323,0.141329508590181,0.640840651744974,0.0772843185237025,0.727830495324764,0.0616263672037933,0.71821352935705,0.0724758397228463,0.666739014467007,0.0944167931652641,0.559590962141769,0.128643634436788
0.958398979322878,0.0528384473512116,0.969409027779015,0.103736288268653,0.0561159198243247,0.0114299613240561,0.974979704945546,0.21647473013976,0.155733558311267,0.0369609602302944,-0.262566202068985,0.103332400862679,1,0.665796297894726,0.0294098398948704,0.131550391760886,0.692653907444563,0.0758008697775777,0.650431819728306,0.0674052741519681,0.627312667574753,0.0743753047373536,0.736538051267137,0.0919853470034975,0.53479845415017,0.146450046061297
0.935314680637441,0.0499383837889738,0.867927363871398,0.0993034335745008,0.0531689862589772,0.009969242054489,0.918843031102612,0.204325626786986,0.156829586911475,0.0312041241653396,-0.216271045998692,0.0902955672989542,1,0.709542061835355,-0.237551421357259,0.158447575588939,0.772321088689563,0.0728874265425823,0.603494713964888,0.0678886006364577,0.65763707531283,0.0702881000635993,0.62062039925214,0.086392353629506,0.461339442135031,0.118300663326407
0.980280237775344,0.0590855034607332,1.01578420828271,0.0948642288659478,0.0687166248747592,0.0133852519310905,0.729359622127693,0.173544434866264,0.136442356456577,0.0319249130262471,-0.233890235249924,0.0947065147408652,1,0.609463137167375,-0.117723915166186,0.145194504885172,0.67333894537436,0.0777479756811496,0.762799415149849,0.0644907599396222,0.654495200955935,0.0808033108989877,0.700855500984015,0.0893313054297646,0.69397780442036,0.116578966030782
0.97455996514504,0.0499880980115639,0.972578453851634,0.0989715476559968,0.0477138385770778,0.00944238215996632,0.885849722063101,0.169869491320239,0.160699516993066,0.0322010149318585,-0.147374554685148,0.0960065393567684,1,0.78165006138887,-0.0913666427426107,0.159910207284645,0.706849319580517,0.0735952499205037,0.639949256634736,0.0648159452730325,0.746561501231091,0.0664480204782569,0.640910160477283,0.0879844033857879,0.645121558117994,0.127852951766513
0.964160637672841,0.0502879940482386,1.00996301525207,0.0978527726166882,0.0545827870321126,0.00993371965126421,0.984051601833669,0.205482618654541,0.156901502680557,0.0331820285863526,-0.194266980800976,0.100021060479754,1,0.677002563249902,0.108836075178043,0.143151804095762,0.551834694877422,0.0755309920132464,0.699307726284323,0.0670566464200854,0.561397993156711,0.0686611598400464,0.666908195373694,0.0842314801732423,0.72207824286844,0.119340007007704
1.06905138536957,0.0548807837035011,1.11063078152352,0.0952352031556432,0.0603174972611526,0.0115961420082093,0.732938117979984,0.178342386817471,0.1236755467309,0.0307862406367692,-0.300255540694241,0.0883425476471772,1,0.588204750957514,0.0864892247689038,0.152844655718063,0.69639093888322,0.0797261492001327,0.760950102931963,0.0637111779931638,0.709738694420324,0.0750181516535915,0.736982207608123,0.0822247974233245,0.672270237175143,0.117847214112576
0.991179361925377,0.0541215541901108,1.05170977140316,0.0976288605614269,0.0511308604155884,0.0103794606062695,0.773460206705986,0.163565441338978,0.116353800049361,0.0288809884755393,-0.27797989135186,0.08525807517794,1,0.585086441028708,-0.104943310320479,0.141573096164412,0.692232000907315,0.0768857519507518,0.733826818347121,0.0648119733838337,0.687000134988387,0.0770450261936879,0.658841739979791,0.0887806017408324,0.688673332844811,0.121206641191393
1.09394265053295,0.0645924189799262,1.20364717643708,0.113355834807484,0.0718642710275658,0.0129776189920487,1.03247966306192,0.219425666390289,0.124698561678374,0.0338555190576328,-0.31950142912714,0.0912801437515451,1,0.457787762366514,0.0942170355899413,0.164482796975709,0.776855461898975,0.0813199555064433,0.77951690323789,0.0694797858466672,0.830996630655238,0.07397125558467,0.64815776429727,0.0950813253810369,0.799383085599602,0.104627686667498
0.937028795013143,0.0568942309434776,0.82457154972877,0.0963282179312303,0.052404552090801,0.0102946529031561,0.816447841438702,0.17991440757662,0.141296248479471,0.0298967483322284,-0.258863754802954,0.0976672849912076,1,0.683096251110913,-0.37057746574465,0.152852593827102,0.818595634975863,0.0717232030349302,0.620455576815035,0.0712404682320435,0.689199871705752,0.0764766066259231,0.58736399783121,0.0968651041812394,0.545141650262067,0.114230479840739
0.970474035149271,0.0541080794401957,1.06391650092452,0.0971962770789108,0.0515969166464496,0.00980008622988008,0.891831808254028,0.186309532962251,0.145860055706595,0.0305776324466363,-0.0847212532030483,0.0983387645886432,1,0.679959461564091,-0.0813674067907619,0.150667880859849,0.655601694150574,0.0742797826087443,0.685090039220872,0.066655360164744,0.669923012972409,0.0726034424630323,0.636682003790674,0.0839690197755599,0.521761190432471,0.117785874936456
0.970091244179291,0.0548014709666615,0.941169969006873,0.0984065375208788,0.0587219175908026,0.0114137448351772,0.879917537445477,0.209113651066714,0.108541007264677,0.0309370584543326,-0.348870505801897,0.0705421731135932,1,0.477499307537204,0.00663112863541685,0.145841341514239,0.690563364014934,0.0776065986798802,0.641810635396754,0.0673193713657854,0.670579903440986,0.0755445694738441,0.688893541059294,0.0905946722100201,0.696617491199211,0.114537775112489
0.989838789287875,0.0526952465106789,1.04629775244377,0.104109639444585,0.0475113072035247,0.00959224167673761,1.00965347839063,0.200132870555861,0.133499553592321,0.0294886472045735,-0.25941966663032,0.084965332937413,1,0.609530091352361,0.0581224273063578,0.147863663179987,0.75665428039565,0.0749747600848358,0.587565524239453,0.0699949155625478,0.657048284640522,0.0699946117415389,0.655173746045845,0.0864078285079882,0.466359816664783,0.130545824048425
0.952848818540802,0.0582090448336889,1.18439965513838,0.114456499020668,0.0537432921682984,0.0103620447781783,1.1656494399301,0.241192563705672,0.159973223285063,0.0338980788860163,-0.407089991890061,0.0708100374012216,1,0.639147629416463,-0.295026675881293,0.144618108776231,0.699534103732439,0.0778511449336983,0.754546360682582,0.0694990473934343,0.676509655720561,0.0783874811937136,0.74451133211429,0.083059418538234,0.43312759744822,0.140010086687675
1.04095809809808,0.0568491603471503,1.00381265032656,0.107568888473508,0.0655821599572798,0.0114077404240893,1.13342136547058,0.233169057267208,0.187901871273414,0.041732297189479,-0.451563559114241,0.0629705450407759,1,0.689195684838043,0.0317115912682713,0.149247066369169,0.723923772779849,0.0763656865739999,0.756793275811336,0.0649665908673522,0.653016425920509,0.071034157765236,0.85967530407964,0.0870148671846597,0.803564050111338,0.117617840356732
0.990407629077076,0.0583208847846719,1.13929677090989,0.105372658199445,0.0692709423115043,0.0133212744480903,1.0158945817999,0.224905218466761,0.161951507923212,0.0381174152537683,-0.378916870779958,0.0748809719705917,1,0.610499238099679,0.116103667511584,0.148976188434783,0.58410824287106,0.0755236032649176,0.70895387709117,0.0664083944230624,0.639224985503111,0.0771500138366316,0.614329976049227,0.0866200779623931,0.914096397395572,0.101819461803311
0.999442934131103,0.0565981704097653,1.00283574892879,0.104020915833029,0.0635688759136102,0.0106870021660053,1.09558473316194,0.21102806200022,0.158384762945118,0.0356734679937074,-0.190952404051577,0.103697337825641,1,0.600161520507638,0.00970882905675259,0.162557859833437,0.640639815886466,0.0865633871321215,0.738759477546512,0.0714532693274052,0.646457063093601,0.0707206895980463,0.697635962136975,0.0834038392821635,0.713398560240987,0.112597878981612
1.10555271436158,0.0619677590799623,1.10760291180895,0.109893531481538,0.0737028770234449,0.0129338181728589,1.17307900876675,0.242044586878946,0.19149975306764,0.0404042169537135,-0.531570557736026,0.058672685249638,1,0.651271938447602,0.0251239402364817,0.169450156354307,0.790556542920609,0.0791421978480908,0.614794732025161,0.073615754301398,0.795848489782562,0.0752016823535534,0.812824673971329,0.0778355006383894,0.826047080855996,0.101993842203255
1.03212950119435,0.0535027260427339,0.849389102420586,0.101551665895551,0.0596196919705818,0.0113727161398579,1.07774651577733,0.236911206414388,0.144619455225036,0.0341734468008255,-0.365125735533015,0.0678617432468944,1,0.570523507512282,-0.0524325038039653,0.156599962491946,0.786436766314943,0.0754178745747498,0.735660031903161,0.0657515861016988,0.645542527255645,0.0749361995720578,0.802680869408816,0.0808252421881543,0.715498945398538,0.128196386971907
1.09741269130645,0.0633262154457198,1.07972008458015,0.113067785499036,0.0537164896904614,0.0107388458026298,1.20602917982748,0.244297209447349,0.14338271929885,0.034083756885795,-0.376013106465784,0.0734023035194494,1,0.563331572865162,0.110789546656932,0.164127047723095,0.701438794767078,0.0801374656418973,0.875363928917085,0.0680820098893153,0.672221920397831,0.07686490295828,0.706620788830635,0.0891351872011695,0.652310556074142,0.105710526059002
0.980153203840203,0.0534428923650602,1.01953792497696,0.103015014380085,0.0590499385112427,0.0122570047889534,0.976071083893987,0.204563415267712,0.131128943737005,0.0348883126551539,-0.093184275578475,0.103004789091565,1,0.54619549599299,-0.0577644738666535,0.154982956798866,0.633664913941757,0.0747176638932213,0.655966399339275,0.0659168893761019,0.765396221259171,0.0747548045659611,0.616072190406516,0.0848940303553158,0.716576487343242,0.118789562112939
0.978764507699558,0.0562299367581625,1.03969140363346,0.103363198325575,0.0698882962157162,0.0135436740425853,0.863904951684872,0.182768224214952,0.138171207084259,0.0353824636551283,-0.314504448679125,0.0909675615524509,1,0.562318463323243,0.105958074356589,0.152542269349562,0.540982371106245,0.0785367858846745,0.704638319062763,0.0658903986528371,0.764965443707399,0.0696569705899485,0.67459809476141,0.0925658543165833,0.695204428546149,0.130429228086115
1.04818053152386,0.0586128609837066,0.985227960531982,0.0971622760789561,0.058729071782386,0.010982293272735,0.879751418800137,0.204580173655611,0.107290796572292,0.0330036442578298,-0.214591543077411,0.101863028098688,1,0.472015122999636,0.371945737033484,0.15016585626547,0.514842836908159,0.0852717670698361,0.756290534607578,0.0684670981103662,0.698885640864683,0.0718391502851084,0.734751395473966,0.0886847234262538,0.624105013499129,0.123109364426821
1.0025947781563,0.0583687552558691,1.09640872041044,0.106916071323214,0.0673345544618794,0.0125144982492683,0.801727785165438,0.191482569016058,0.161037324464599,0.0340236302133851,-0.375410096952736,0.0815358078053207,1,0.693097102811972,-0.0910290616948579,0.146571065448789,0.698729711858907,0.0779030157554415,0.75874231632892,0.0708556808386941,0.722873410809565,0.0730608364542357,0.699226319568005,0.0878946568489368,0.644272777815139,0.116634046825235
1.05748654651715,0.0617987757933229,0.849014346882653,0.10234882562856,0.0777287863686695,0.0140976917572855,1.08162907797705,0.227075100305529,0.153535919156726,0.0373779439353557,-0.209609344195476,0.10846499929764,1,0.52951695760978,-0.0237048980280726,0.168542874430276,0.788880089879902,0.0752082233487856,0.776531731746044,0.0694493975003746,0.895063751469206,0.0689353829223945,0.56085644160771,0.0979246706220147,0.769159883935739,0.119079706315816
0.98922525946634,0.059711811329003,0.944541521771056,0.110925958127282,0.055236813544001,0.0106762326870372,1.30614597037293,0.266316846986674,0.142152436165675,0.0364538399064396,-0.387964230210745,0.0782041145413741,1,0.529229617429421,-0.313731358802616,0.190823908675788,0.830144976109403,0.076629158659055,0.75102310350299,0.0666237328229354,0.765935102667598,0.0702346454987254,0.692061351372115,0.0911085273077212,0.584604860824249,0.129531533177837
0.99186907193629,0.0595747881518853,1.0909306534908,0.107249706090547,0.0684849630496823,0.0123263346195448,1.21763639411122,0.263292605534729,0.208556676927992,0.0422864811786905,-0.388550900015334,0.0695587941779414,1,0.72221694738257,-0.173187557349313,0.167343759423721,0.742681909887244,0.0814036086529553,0.612209316873724,0.0722332461457681,0.751682530627337,0.0718417749160809,0.758906617578795,0.0855009900727949,0.624295412683568,0.113167125221326
1.04507426206766,0.0600696867012022,0.997714121157307,0.125063219111394,0.0738503742707785,0.0140579715120838,1.49119151654693,0.307979160375143,0.224305179132071,0.0467433582412679,-0.473850746387323,0.0639266480342834,1,0.675921465849422,-0.374744513350089,0.159730149765868,0.890136924987885,0.0791930282308365,0.742581932406621,0.0728932197495984,0.805371997401009,0.0761423355057926,0.788874611842729,0.0872407118243494,0.78879517326409,0.121775441231661
1.03580725097518,0.0602188506339849,1.05921822057368,0.10865055307378,0.05964712938402,0.0114573393081862,0.944472523933776,0.205170455734376,0.112089377438548,0.0304536357098763,-0.375874352857484,0.0861186711448051,1,0.472253319458907,-0.290796626040032,0.184202277798273,0.8357777887065,0.0844750165886037,0.749434363715351,0.0722958586751311,0.812241148677596,0.0670386770800045,0.715360215543424,0.0855497079556539,0.628017085811988,0.130231658716759
1.0627083929469,0.0650321775535894,0.959781558708143,0.108296690781605,0.0788034624343078,0.0155343596261512,1.06683456840835,0.235667385958678,0.160838614355902,0.0392513217519427,-0.334708683567302,0.090835843339971,1,0.554714008209339,-0.261987153670456,0.170751648196155,0.833207960291083,0.0805230908867334,0.753952762778592,0.0715896856700179,0.733608547857828,0.0807707717703042,0.726323325204957,0.0960730389488998,0.800223893933631,0.118597326739413
0.985271189933536,0.0514779753094148,1.19526847994903,0.110036706997647,0.0458422989499997,0.00883026798361374,0.959957013631687,0.202098011604287,0.158554970901245,0.0328209420260643,-0.35824962051861,0.074710235005854,1,0.75582416818316,0.0357695378595019,0.140581992740214,0.633776391154056,0.0748226457229453,0.730012254233039,0.0640814003120806,0.625857106810287,0.0742786805525291,0.653711939964627,0.0848926387754259,0.617380484356757,0.119679590613973
1.05848727390543,0.0585409087399543,1.16524671748167,0.10540053231533,0.0548979630170984,0.0105855782925627,1.0431963725891,0.205749538177133,0.136751370326395,0.0332282702058865,-0.339414655645317,0.0871761554801881,1,0.571439869090976,0.140384371586339,0.146187143838366,0.698282177190501,0.0751194097997161,0.767693865575776,0.0680392370811394,0.687918594549864,0.0715770622208159,0.625961803549621,0.0869803056558001,0.756109971690711,0.111855280467162
1.03227016214415,0.0529767642849813,1.02926891481045,0.106700970979311,0.0556943889741191,0.0101940675985819,1.08580079273549,0.212595249799767,0.193407748621804,0.0349858880756622,-0.202881493264587,0.11411980809051,1,0.786489756318497,0.245039536437016,0.156251638315729,0.640672303505722,0.0816925705482622,0.658715077904223,0.0688316934298813,0.687543723917571,0.074990588762239,0.853789818930028,0.0754277708396618,0.641499746241324,0.121348068162866
0.933193272040595,0.0555297145687454,0.953528927962388,0.104488003489682,0.0657571363240716,0.0120121342661679,0.949773941758885,0.236832123187327,0.149082396155883,0.0395825352101799,-0.309546709953959,0.0842590534353917,1,0.59654717520507,0.0777874629170076,0.152671885841752,0.632861100504523,0.0772132932014065,0.71455995864126,0.0646386435712461,0.520953069652984,0.074477661347348,0.519303880565908,0.0965961261835827,0.657827016560658,0.115643930038635
0.958214053001379,0.0509711832770737,0.888520613162131,0.0996980903313117,0.0436937722712236,0.00857127403633045,0.949401185942033,0.207672318426113,0.131947635440304,0.0310564854612717,-0.176201880279404,0.0897980212725722,1,0.647838802300713,0.2775223169873,0.137357234094178,0.583426882560677,0.0750100426330762,0.60335316722853,0.0648685548592629,0.701179397123904,0.0739312765903414,0.647315052874951,0.0863757700901193,0.740913410866146,0.105984942876033
1.00933314228907,0.0566005635269906,1.06164805584938,0.093146684528824,0.0662162052216705,0.0118167089659372,0.765241809001547,0.178978860228376,0.153182654931382,0.034703661815843,-0.24516431434621,0.100242515398381,1,0.680499959072889,0.102614024899359,0.156200182439394,0.674658396571233,0.0755914412107172,0.678187533312032,0.0721397631692374,0.750232790353733,0.0757916422641833,0.622448639935607,0.0882131145944147,0.649190380719176,0.116605743225376
1.06807025131809,0.066702452791107,1.20322805294871,0.122014364354265,0.0585938189265929,0.0114849641362102,1.38910240734238,0.29520320912136,0.169801545487666,0.0404655089571636,-0.391969523801985,0.0791819139823788,1,0.595180377426378,0.000308692732494235,0.176087918063585,0.797689228060856,0.0825977809364024,0.676995498550705,0.0760226882887348,0.818072267084419,0.0711484960692904,0.522912122984955,0.0947747509921833,0.820896749722222,0.108418820093444
