"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918281364545172,0.0919295231787204,0.85891895709179,0.0706432230436295,0.81704389480376,0.131512384710961,0.138110985807772,0.0742988840740628,0.277942725358463,0.0860578723908495,0.637505351962093,0.143998438870025,1,0.827405692499436,0.11503892917642,0.230074160510143,0.705089485010768,0.0767952817311322,0.56928278821348,0.0824296397901069,0.783823062946436,0.0811473205064496,0.5693831766022,0.0976439092422836,0.594281225327121,0.10882599489424
0.909732951579065,0.0951225525200153,0.887940774068584,0.0818013721285338,1.02260474806325,0.162042022203661,0.275248346244985,0.110197414078509,0.43122900574854,0.111009335380808,0.428402535219164,0.172156903795168,1,0.812814988510224,-0.00380885537929624,0.211218205462156,0.633115420052831,0.0794510028463538,0.725460165368402,0.0693727668616279,0.679666172705027,0.0855656470437589,0.675063503749753,0.0984237233834024,0.667238884623426,0.128898489907737
0.937827154705017,0.0903125729172219,1.08867747457078,0.0867627177416078,0.880012888685387,0.135296398914364,0.249385278401909,0.116393928862821,0.354669800824953,0.0941753808095709,0.172771980061436,0.156911344164234,1,0.757084383806541,-0.256358060657307,0.161507281824928,0.6438213889925,0.073605246874439,0.718488945908313,0.0706897835630015,0.618370815550265,0.0862366727360227,0.607767290474851,0.104526250287185,0.907250419042188,0.115435662147492
0.875336170021606,0.0849484868029708,0.948379254266622,0.0664748420907313,0.71864201250103,0.104263984240419,0.036151924694884,0.0609031167790514,0.121701355008101,0.063122593691104,0.0702173374038264,0.112989684877112,1,0.755045981237661,-0.148422068082118,0.184569248302122,0.749545415051795,0.0712698512219133,0.515460297143975,0.0863615718831615,0.608898382154822,0.0859343153489048,0.763141143588507,0.087014510716994,0.494001813029774,0.128178628594216
0.950092111375171,0.0985347414449942,0.928989679605203,0.0864231699715869,0.992467022500539,0.158550508012061,0.387007509550834,0.142048673916718,0.40517255547233,0.118381972984441,0.221646166322617,0.151556385583066,1,0.653765926542624,-0.521605016998456,0.185919139489454,0.631854016503579,0.0797815400830262,0.730063281097602,0.0796742705575725,0.781714246860264,0.0823634205125098,0.59336442348196,0.119608055724754,0.581854459490794,0.136678938205076
0.922238903997191,0.0992037360618632,1.0748349307368,0.0734600685737642,0.992565099544584,0.145586145094743,0.037333960441755,0.044989389638662,0.192500339120724,0.09393385720792,0.194861839781943,0.146103916402631,1,0.999999924430427,0.0382730727999837,0.211071272233501,0.655443645785861,0.0735403414809985,0.729573720715798,0.0719966559214498,0.551020274578918,0.0948970204325792,0.636571064692351,0.101430759098073,0.568273774685678,0.140261414678319
1.13710732248853,0.100909368288202,1.11325438760209,0.0716905641124168,0.913647886153753,0.140079926838848,0.049234439819661,0.0672300073402211,0.199423403384015,0.0833779926536747,0.183494307306442,0.143542199146063,1,0.940269169697046,0.12937639589337,0.198008559086671,0.644062026871953,0.078431761584154,0.8309622109479,0.0662350511434705,0.821727776040419,0.0822513475914147,0.66583833155651,0.109448118065092,0.733065108849632,0.112686192994075
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979417210620165,0.103487773969607,0.957634733833894,0.085602016126079,1.03703621501568,0.156700574700742,0.340779610324011,0.13476111900028,0.216301314615866,0.11552727730364,0.59767074475036,0.148280932206598,1,0.363852527848025,-0.0604020388248999,0.214473943791892,0.701953026549665,0.0801956096800123,0.717345389234155,0.0754673190864839,0.67218451029107,0.0883183114406652,0.799390766586528,0.0916076685089513,0.763632807038325,0.118791429396804
1.20133903030912,0.0987626964167618,0.968708810010195,0.076571623490939,1.03594178111905,0.161634282704186,0.197794807118265,0.108183472898201,0.42941185015349,0.110347836860312,0.254594031569395,0.172486571459472,1,0.948634484206757,0.316653729653942,0.174932751448547,0.739624921036261,0.0777410322300447,0.717458080383148,0.0741676587010923,0.754284601298468,0.0865133541654164,0.603752167504823,0.102685805387732,0.735703378681221,0.114891386340725
1.01540023366455,0.105852285924589,0.978657285971304,0.0901284278754406,1.21758411190724,0.210938882031283,0.399951253524925,0.127987705735794,0.504218270714152,0.127103122261338,0.583229972470565,0.161393685497896,1,0.722546100019678,0.119328781520577,0.205353557210034,0.677726744263664,0.0833532837859511,0.79729659792692,0.0772815276549313,0.728613498003737,0.0926444762774803,0.702144754358588,0.110498868328191,0.69340076417383,0.143155419070481
0.95227300094768,0.109128602039029,1.02698466054792,0.0940499148602751,1.21114455122658,0.191519483595083,0.466149653713302,0.161740315046118,0.309542119866598,0.130169659454976,0.268319574135134,0.184341075561512,1,0.411963822959802,-0.207400193035436,0.194997010832768,0.764928680656035,0.0694489685815577,0.733737285180434,0.0869008056066851,0.734448612720255,0.0971060569559466,0.578400386352465,0.126104398765241,0.715861911681194,0.124290220330772
1.14947373819285,0.0963702810514023,1.04372682490097,0.0762505972297036,0.877063334341059,0.131825353548831,0.222568133411628,0.099727689986589,0.312102248337226,0.087500528888017,0.249860926913853,0.146588573575546,1,0.706398759058939,0.350859536433941,0.181285809352868,0.580576704300508,0.0792638732903997,0.552208848409605,0.0814970261600863,0.650607306677883,0.0837774088469355,0.639445816384586,0.0895273732724854,0.760599416651957,0.09675146857883
1.01334494525961,0.0996470054730403,0.801130289162353,0.0731892689062196,1.08734729966557,0.158017314799155,0.252656187204194,0.101534245883647,0.312397390836884,0.112997961184909,0.350392497399229,0.150759756832227,1,0.596016508246586,0.00800925375711057,0.203877142820725,0.777372169820697,0.0779730486648227,0.666170003895465,0.082917342043227,0.529019030543431,0.0932237658639346,0.669819124901863,0.0980703707532835,0.615362546304356,0.116270737007357
0.980535127526393,0.0979254292855808,1.06051338485569,0.0742790960633363,0.981941021569177,0.152754724520519,0.16110347224249,0.0819069542146716,0.325147771568717,0.112630011994786,0.594557694450183,0.154505058617739,1,0.817495987544853,-0.0689098751595057,0.217382780794442,0.745438228885727,0.0807446594456466,0.585185243281925,0.0765279037328125,0.558847492314931,0.088476231958083,0.72043241840271,0.0968630335724964,0.724335822043994,0.116342278909162
1.04682189490719,0.102843688629892,0.928741904675088,0.0861331094530984,0.93783228821058,0.155408147277012,0.324362029517565,0.126269412695313,0.424672195109923,0.116413430166955,0.311828746944168,0.194684663100934,1,0.769974304297092,0.0781954215743045,0.199504773431512,0.610196405224859,0.0856246161046236,0.687362950895352,0.0777004150464328,0.671691977247041,0.0896204797593052,0.708260350709444,0.110190825591028,0.415783738418688,0.141752284802726
0.936318465542265,0.107463696242337,1.03158321338951,0.0906855922588947,1.14316750984613,0.190639771171432,0.323511639993471,0.131950743846218,0.412529398505501,0.128659028277894,0.278818312061839,0.196765954836075,1,0.678351846539381,-0.344977024765623,0.188501738709964,0.716714756226257,0.0765420887080544,0.731264313916492,0.0863816466958962,0.63241352911287,0.097709165944057,0.661004778948671,0.117674895748515,0.510807470668465,0.138386747102887
0.914990418712473,0.0854014279450419,0.953731472222111,0.0691691393442804,0.712801870639342,0.101778133063053,0.0490510320666645,0.0304291709865689,0.18698574115644,0.062606994456743,0.212546510047346,0.141618893625279,1,0.999999999741368,-0.196910366151474,0.162099869119267,0.563586523261554,0.0733899078162713,0.740582089503582,0.0647467181502409,0.652927964484563,0.0829678319087341,0.749507647185865,0.0964183535935751,0.552322248597213,0.145059616812891
0.896365634167961,0.106004127992729,1.06598523259658,0.0981123691744541,1.02851982554959,0.165540926541523,0.415748575018087,0.155296236878666,0.363974914716016,0.116312252322957,0.412836951054892,0.206111878205177,1,0.556608372278225,-0.126518577277803,0.237033693541904,0.598720066561451,0.0908524161688775,0.693165159864897,0.076305156423426,0.809537791411278,0.0829961050434039,0.752582882620574,0.0885045604885967,0.578640238821386,0.141014278589244
0.906933255782639,0.0941517166062041,0.910601457535404,0.0680649486161968,0.837277560413292,0.131080305621352,0.106765157555464,0.0757965808082453,0.295289609403421,0.0880833742388754,0.381650092210385,0.159304132641552,1,0.987639990724386,-0.139569800259132,0.187444846230559,0.596308964522721,0.0802523987425468,0.558855099471594,0.078587504444661,0.627963555012092,0.0799403412291272,0.699530181952061,0.0933032529893969,0.791148604499528,0.126050963537895
1.1958386898061,0.109308847205611,1.01913091953746,0.0834556086893561,1.11863635472262,0.172991762896913,0.242366025217189,0.104563076990566,0.421333249589572,0.104587055649382,0.16305369860875,0.130237277452397,1,0.809180480511322,0.362915480539684,0.222020339767868,0.656557086219416,0.0756946324687174,0.721489615216005,0.0728071669090677,0.626463299034452,0.0931122518719105,0.557539191428968,0.102975185305063,0.868625565209579,0.0925621286235125
1.18610206955694,0.112521250086889,1.00397518976813,0.104318540687479,1.29907560093106,0.213092113912848,0.379276795377353,0.144290397814163,0.379379189072446,0.157162012743967,0.10883396402244,0.169500480361989,1,0.540478166333757,0.414133746945567,0.216251632931126,0.784464915822606,0.0839847879350891,0.771167719238647,0.0800643762377754,0.718230385239501,0.0942347123898089,0.717384677933848,0.122448566007176,0.735276117809782,0.122377585546539
0.957287045810607,0.0978862258979371,1.00829945983768,0.0899410426875478,0.891432394558,0.14659513802447,0.155480344894416,0.091660358650194,0.193401150297829,0.100349964571269,0.344509032124163,0.179872184324094,1,0.519489888840327,-0.0609974523966292,0.214558212572807,0.833727014488088,0.0743025349612677,0.577508928850793,0.0935968947620271,0.749018235867494,0.0888212849681082,0.66066144717106,0.109399230492789,0.704686306146136,0.115519624943573
0.879634098142135,0.0868200962771854,0.949692159723312,0.080173634211427,0.711668870105604,0.106311634343878,0.254481929028797,0.116927098647314,0.24220997376948,0.0903260717131903,0.200592412944228,0.169763773550082,1,0.569147147967851,0.0235292077023387,0.199821506226824,0.643876655591029,0.0749741697498208,0.604821784629125,0.0834398513246661,0.682817581067132,0.0843786321449136,0.699326023564311,0.0830329937663314,0.571395804725371,0.123580863426053
1.07366346359743,0.108892943508289,0.958894782761234,0.0786132991062057,1.061882606252,0.185871349831918,0.170370646708454,0.087431500628967,0.2653877873403,0.115810430028044,0.665729302887853,0.134678031480586,1,0.623943542069664,0.404016395951658,0.233390896486591,0.699250506266785,0.0728888443787833,0.717725290030249,0.0802376811771511,0.63362307765314,0.0884151731335529,0.588931297768473,0.104186953945715,0.673423713265593,0.116331696824272
1.09824220357723,0.097572562088173,1.00301428814226,0.0784907128259655,0.977381423013689,0.158427796767128,0.22460856137519,0.0985243178688291,0.301575157951989,0.100511456493083,0.464881318342299,0.160190531372342,1,0.643650885066928,0.0545427452675299,0.199810667865432,0.745553406610372,0.0735440096346348,0.768054687690778,0.0683678215042487,0.616924197471196,0.0893589199530922,0.859356690213614,0.0994159341461342,0.604825301964271,0.1361012865857
1.13133752152815,0.109151029404652,1.13116366303947,0.0910050844473957,1.19269534441625,0.196476739476323,0.331649415199572,0.122003141594824,0.376281507632733,0.12199678114751,0.455638174393513,0.181926367337716,1,0.598285524868163,0.191119689157762,0.217766460159312,0.720491992879446,0.0812375258437542,0.783264577986849,0.0787482562846122,0.790460033457599,0.0971226029858261,0.910945430230188,0.113172849513898,0.645671996657153,0.131695363907427
1.0556309256602,0.111718992058333,0.900403636797126,0.0996309242346955,1.36264641541241,0.226767276390619,0.408258140986695,0.164597691756015,0.432454026634415,0.152389459617003,0.373642601325832,0.210106387491313,1,0.579803629091588,0.168080188772057,0.214855509269563,0.744139815745328,0.0790841121895739,0.728516098188615,0.0853959972919535,0.727218364193364,0.0995735001866963,0.803683264943405,0.108066694078892,0.731387116070429,0.121747511126349
1.17872141396729,0.113545852529654,1.01114982460773,0.0851595836341624,1.12084726981747,0.175357909038943,0.255792199867215,0.110279201045533,0.37348337173727,0.0991261834181505,0.0341212137152468,0.140259865329287,1,0.697516367977135,0.190057224795221,0.213808726475907,0.816853376881588,0.0749113379075585,0.662935202642114,0.0900121495630903,0.830313563978791,0.081488358686555,0.744650583357069,0.0991682694892538,0.63358206283271,0.134851494278326
0.814729681537641,0.0926485385513539,0.967412286379348,0.0813967254638591,0.863410037982142,0.128540037462203,0.113068048892858,0.0726414584833985,0.116134529483202,0.083390095615733,0.207188138994851,0.150438337528678,1,0.371691704910679,-0.150763109141068,0.200041384368864,0.644835034309835,0.0743400361590813,0.709520800739254,0.0786808488278509,0.502880923776267,0.0946378784751331,0.637469416860637,0.107342297561438,0.565022375886248,0.140019258486674
0.974379245709088,0.112362357023064,0.969287502261621,0.0808144804228833,1.10564244594826,0.168504152017729,0.226299568899,0.0919042610094094,0.23215360722056,0.112891951341504,0.195947774652929,0.140645933393111,1,0.464115658790184,-0.0283656745225017,0.230944517651058,0.704788520220394,0.0758802196544604,0.726753724643447,0.0756188178679767,0.685718923953821,0.0805658134102019,0.778814156604325,0.0964040310082351,0.587647422128042,0.124508410467464
1.18020927036982,0.118025678384028,1.0261727180757,0.0848099483630386,1.35282870645777,0.204435046317253,0.264657372318847,0.100244159271402,0.408082430770156,0.132259120338497,0.45003425041221,0.211760350092113,1,0.682000187722557,0.285478346513879,0.224866359657503,0.766438596965956,0.0794430043185068,0.754340360596046,0.0858279024044641,0.763775594002318,0.0851427810218718,0.811461673598564,0.0970725080954941,0.733126452110582,0.123754589815787
1.00226000272926,0.101760014165125,1.08440099103394,0.0867585460242993,1.04884018764064,0.171816010371864,0.276897600343309,0.119563647379793,0.262981826910768,0.119320785243111,0.221235327506723,0.157695717553986,1,0.487990629026121,0.00715147368955958,0.197409139543995,0.669007623579346,0.0828509067909236,0.709044509597311,0.0767979358968245,0.863838096663759,0.0780294732725329,0.630358365299644,0.108123075745984,0.783512340853958,0.118218871583272
0.940512335024449,0.0888839868737541,0.934416635149118,0.073956564217819,0.780196237017104,0.123891407632216,0.132963669358044,0.0870290647438135,0.167236367622519,0.0859012838695371,0.252389670670617,0.142636952268527,1,0.519233021766418,-0.0671333534983912,0.178483683577259,0.630429667548312,0.0768963197292106,0.838113838259303,0.0685258643690321,0.564130598717655,0.0941234440237211,0.543647038078935,0.116312175872029,0.785699470168473,0.113588582032264
1.1223762510602,0.102702821917018,1.04847306926177,0.0884387252488874,1.12722869137837,0.169244653639303,0.199535721516469,0.117513763189983,0.243979090957339,0.114808584420434,0.148413977463179,0.129384708299689,1,0.5144418173556,-0.237481364933148,0.175816746491723,0.853226241766673,0.0712344793229711,0.681269367089695,0.0827628397486111,0.660458261301414,0.0910440074022739,0.59672574784842,0.103361748833894,0.583078766500782,0.11948644518716
0.84813727813498,0.0990789492103295,0.89404811355406,0.0834158281817979,0.876056235050155,0.143754352424113,0.375507816070045,0.12530209022599,0.325009657375554,0.0987007627032114,0.496598582816063,0.172087503238653,1,0.566657684721425,-0.220070516101114,0.224728285915331,0.65108618487209,0.0774551980670095,0.573885590533541,0.0833873373508266,0.725616434763614,0.0812335414841766,0.712995286046934,0.113430473277302,0.73643964048727,0.129346291207939
0.938565526823841,0.100880991750969,0.955426108871418,0.0833168984605101,1.03756916780762,0.165039425671807,0.21774170310027,0.116828077964404,0.35305879722817,0.11787767739597,0.338505723805431,0.163334707015506,1,0.742792826116055,-0.014033438351982,0.19961574052855,0.759544742082009,0.0714456225957806,0.682380889300813,0.0853313355507374,0.780612314342058,0.0943008612413923,0.54393316662481,0.112636647596158,0.420197899400145,0.131603695604831
1.16540902735955,0.0986076287742205,1.17793856591474,0.0860913540281081,1.01260563227443,0.155281984593281,0.288116589418346,0.122260382847884,0.322097296105446,0.0978904168941144,0.498379106795145,0.150619818338242,1,0.596324670887612,-0.0516453942094635,0.198846475079152,0.713508391244151,0.0822047122178449,0.678167134358036,0.0795969519132533,0.697959062997544,0.081880368434567,0.745420161773399,0.0857891618726509,0.70336168831897,0.11776389293728
1.21940152711621,0.0971651663591479,1.13224594993614,0.0924533108666077,0.772814440097384,0.134595504921978,0.255332880264592,0.111435259018077,0.204537632425568,0.0906806933900668,0.46780896653576,0.164602886806373,1,0.460449746572316,0.540354184467184,0.201382893548652,0.714011340566144,0.077762338154509,0.795159483075134,0.0751543093383574,0.475556921016906,0.101428076611208,0.678936045485735,0.0987461209518429,0.648002307801449,0.118437726902885
1.23689331672945,0.106059253342004,1.14015250684027,0.0984341472667743,1.01261381206748,0.162364283677353,0.254304473908415,0.105062320098506,0.27286406553884,0.103202492157568,0.26615943265554,0.178900522444653,1,0.537709143902573,0.076413200940583,0.197151060797968,0.799769674081415,0.0712989479784154,0.677179500429281,0.083760817148738,0.850360225222749,0.094029716464395,0.717850195564362,0.114711931815868,0.73272532418427,0.124526867259092
0.88132499270219,0.0998727240998942,1.03246221014174,0.0828369351086535,0.981001225855556,0.151596660313568,0.173441662056633,0.0822824273005001,0.337085141381585,0.101168716560225,0.30308471985451,0.182985140946959,1,0.817199554136924,-0.299849375542737,0.214882073060107,0.600460240327358,0.0792552385008872,0.744268523901071,0.0720347598214348,0.802770784096774,0.0861418749795138,0.642166366720753,0.105835819127847,0.772696683339501,0.11509494099606
1.01147541095141,0.0995038119798691,1.11039256791039,0.0828353779333351,0.895158480693334,0.145263163312964,0.166465642195434,0.0799223779738979,0.0946245998846494,0.0918761032519259,0.0333624534371252,0.134160308922417,1,0.245127358680015,0.212044161471834,0.200201745183779,0.644596925649106,0.082808025815879,0.808898139456148,0.0727571895630409,0.765367301186387,0.0946326150031072,0.729361907838216,0.103455336209966,0.573324510383056,0.134093582367132
1.02452524128655,0.0994379576244648,0.974736150117203,0.0899890785176136,1.06853658113449,0.167032335184993,0.256220784781295,0.126617578480025,0.377686744667429,0.116251002461261,0.225733100414385,0.181162893843393,1,0.721821588828207,-0.096025957040879,0.20559809303058,0.743514000215227,0.0742206631830186,0.689074764846543,0.0826154002193253,0.826389547812917,0.089344071166997,0.747189735885872,0.107120079219842,0.676768814684551,0.132431370555568
1.08697957007288,0.102994001840859,1.06672180451347,0.0852874913015121,1.05123010657476,0.158955757372019,0.363060462880692,0.10705824156621,0.266710684357291,0.0939508506028536,0.268688057730748,0.142143093314075,1,0.431719872462232,0.240013579556472,0.209747127906803,0.790631594986813,0.0686577510591738,0.706751492126175,0.082708060792691,0.663458084620937,0.097352453137462,0.772670342639951,0.09435692282294,0.966642363188163,0.103694992867022
1.01976245667333,0.0923505701547725,1.01635062174976,0.0796777228882696,0.847291409671139,0.125422175989575,0.169885459663234,0.105115088903307,0.18693518332211,0.080602010879402,0.233618045289464,0.150960932040123,1,0.4927158597617,-0.270907310133516,0.177372675464055,0.739400319302386,0.0720044747261605,0.604203594793671,0.0737892914494519,0.668015528936329,0.0898292557400753,0.640650696681991,0.0976696085347398,0.615198929560166,0.106682695586212
1.15443298206291,0.0983238623090893,0.94227706825705,0.081901027667839,0.925516393607605,0.135122143271467,0.207206055062363,0.09582592288997,0.328334424328955,0.0943260960560173,0.27745258019075,0.127507565443296,1,0.749761506887033,0.331368285916717,0.183953661185152,0.72706358626114,0.0796752294186285,0.562100752474432,0.079303400548532,0.773344756164006,0.0756474173947514,0.716943586778814,0.0968404973362622,0.568211514831459,0.10948009602131
0.986543630980644,0.10239324876457,0.894286044384311,0.0766392157978817,1.11337694483158,0.177321603510576,0.191475342458938,0.0966445786068741,0.332947747425683,0.102986260484739,0.191093278358155,0.200058606161176,1,0.721105057566181,0.213810366590927,0.198653839707896,0.705110536439147,0.0775811307064065,0.690173084492485,0.0826891062332748,0.71705146774189,0.0946988193050679,0.720214952201571,0.0986541527754058,0.516566153543492,0.144940035116085
1.04181969518787,0.10202911738724,1.18538405828175,0.0900470468558719,1.0990540130779,0.17164321141624,0.278261518143441,0.127244702463362,0.471353312377743,0.130937836010528,0.0890077793134268,0.119779302459078,1,0.852335289564053,-0.0326030897699393,0.194442972182455,0.747497079007,0.0727110144502685,0.748407154916913,0.0720991182582073,0.576838477987867,0.0898418063186652,0.709830971027614,0.115512697468629,0.656536917172808,0.137851933069187
0.957590738016125,0.100146437293924,0.879733294589955,0.0841239494670707,0.922186379737457,0.141813458371009,0.312345737614234,0.109226601789385,0.25672432420883,0.11158532740294,0.286545783650218,0.188813821428092,1,0.478343498588161,-0.0354096054053141,0.218633806381976,0.577854849721104,0.0825030753339949,0.746956310217412,0.0789950697746965,0.730426308731888,0.0786528528645533,0.782009639379323,0.100270808629992,0.630475798604774,0.123318847756356
1.23194643178687,0.124420210643607,1.26229131627759,0.10109893159702,1.6002443461196,0.246380728442411,0.547105799446672,0.19251933708941,0.716747183133743,0.176457563859558,0.255897120121574,0.192883836591756,1,0.766014842787533,0.178863023187595,0.247740492613896,0.831809005275399,0.0839415334586049,0.79184690383834,0.0804080498420933,0.775307388371167,0.0866925867901899,0.936001119599497,0.108500232604163,0.943599450170377,0.114330395719794
1.1464348467715,0.115719073794139,1.08940431416915,0.0959022997815228,1.30076387575402,0.206435082776084,0.449627758426837,0.156259863810251,0.609354295734718,0.156125534972693,0.186620942096767,0.161021936769697,1,0.79679038696476,0.281821107172346,0.211025314981211,0.742350616839568,0.0877837796479111,0.561709073754933,0.0864037154353436,0.674755728333112,0.091296285272143,0.907538780011697,0.0873699307358082,0.658968461467602,0.120928652131609
1.11716451907071,0.112041249172052,0.979443819781697,0.0851790059281095,1.08898747446412,0.182649086323601,0.270867099425328,0.114499420815725,0.308522104188592,0.11664896319507,0.385739778962594,0.199739674696042,1,0.568063275764044,0.367740099600349,0.244112489493195,0.793029718000232,0.0777104911841485,0.679560277543625,0.0845857879591242,0.766946878751771,0.0861707336214927,0.700533917942981,0.101717182892106,0.720600684907623,0.119160783640162
1.23042012257039,0.127550349827867,1.06430098534035,0.101160831956578,1.68783487989431,0.285968117284602,0.5123255206589,0.182459636803548,0.734126195501996,0.182418973995675,0.149110107843465,0.167982282688557,1,0.789464757208138,0.317624504717878,0.2184305711683,0.801672985317212,0.0824369342040623,0.911455625290843,0.0746941155895796,0.80163990045181,0.093088679371033,0.846500775190753,0.10330235834307,0.946696020137995,0.139823523493825
1.1358434562899,0.108414555937251,1.30495456159885,0.098580692520579,1.24259090887862,0.196256627637013,0.249210178605345,0.0766288852166349,0.219228044467123,0.11738732460374,0.265844504853067,0.149819205513501,1,0.393957284978368,-0.150673790865951,0.218057822204537,0.869547258770545,0.0815067907992096,0.805965379565548,0.0691948848981098,0.850352990170611,0.07964327778507,0.8519383074983,0.0943947830081613,0.540162664697946,0.129735236620856
0.909826630213553,0.0948964421608506,0.986443587431578,0.0789990002960568,0.808427888443254,0.131096754977735,0.166756960746235,0.102238464704547,0.19787349517871,0.086988692339662,0.409944259163415,0.181006107652367,1,0.53892086225385,0.238595557338928,0.228865263349842,0.747859574830068,0.0787222690146128,0.678122629034045,0.0751675192001367,0.629348585867427,0.0956235460037151,0.741649965997099,0.0967396095887656,0.561145972187581,0.122108419117941
0.792615762165097,0.100117511876578,1.02777207143899,0.0907899967772295,1.05611240232802,0.170042667951486,0.262869741248079,0.103279132652013,0.266501673729505,0.115205953299772,0.203605248118899,0.170709658059041,1,0.505795045264662,-0.252843886747583,0.203478646587046,0.651441829577224,0.0673483587148881,0.636488587266431,0.0831846323124872,0.727906321642526,0.0967291048931907,0.781409712360761,0.126784172765583,0.643304808949298,0.154704717364449
1.00563844533255,0.102664397940063,1.049501284852,0.0868109519934978,1.03535212958736,0.16706423773713,0.186841622999681,0.108644407461049,0.279508240860412,0.107855804057453,0.54390967894156,0.195986833908522,1,0.635497374686309,-0.24830858299656,0.214138938781741,0.652738597203077,0.0758931096494436,0.773917928138959,0.0805028054089444,0.700307803456454,0.0907093157460689,0.680456502370124,0.102384642171333,0.647333033818693,0.127911452493564
1.01539472787571,0.0958425747382271,1.06493521692626,0.0726330408039833,0.889882713116879,0.132530363696315,0.0635704590105063,0.0700012512203164,0.17308249037524,0.086745674539447,0.175187628578625,0.162620220779428,1,0.72771122937837,0.47476679139172,0.228981919777228,0.612938401422231,0.0826255143923766,0.762356276222432,0.0739380239900273,0.568214214478929,0.0983499766923235,0.692555139733922,0.0950963370464437,0.76233509753823,0.107220170951938
0.834987475999016,0.0902708565539632,0.851212425192905,0.0769513322553265,0.799595815944508,0.128475472014721,0.194421440783347,0.0859205005052174,0.279691698840997,0.0909063994196781,0.444326833407986,0.175607358779395,1,0.709369059222971,0.172633489962847,0.199552226329381,0.562595272166546,0.076427287231586,0.608635815055599,0.0801245212042761,0.570242153311849,0.0925838647375589,0.643719089898158,0.098563946446128,0.59542109196152,0.116308508600885
0.874850494799206,0.096318697608643,0.929039027445082,0.0700857540901684,0.874838508266061,0.131925625902604,0.0439524812278396,0.0673130403595994,0.165830778176613,0.0871816749955558,0.12940470923931,0.119216102487447,1,0.845686688142009,-0.0738462814116673,0.205293640639434,0.657126672675046,0.073912884831754,0.662641535015335,0.07727057568797,0.597434490258906,0.0903480714635976,0.641480309007061,0.103931325516793,0.690976752754272,0.134000795863456
0.83736337813601,0.0964408357472376,1.06962638967088,0.097034542742761,0.914607359982494,0.152285221105929,0.283352520939528,0.11305084568528,0.305829177608193,0.101391671188619,0.0770662038963672,0.139603060854379,1,0.600755880401366,-0.191769943498351,0.196541012368462,0.760370530082001,0.0730082002871483,0.744108672764521,0.085476738238642,0.742625066230018,0.0991024373562072,0.702392343740762,0.118337779165402,0.84005613879729,0.126035126216696
0.961856983361124,0.105088378687534,1.11194878364728,0.0832204754923878,1.11886863263386,0.165527925038678,0.335675048521039,0.12374590095101,0.360799907495003,0.110803948946085,0.149813043814071,0.174392528914706,1,0.588731587745733,-0.223112778698015,0.204349706023777,0.682109202739919,0.0750606712821762,0.727710579146922,0.0756166620975498,0.766558344942916,0.0853500669713494,0.749156546625667,0.0955821840659781,0.678822487871972,0.116991298925734
0.95157535577767,0.10197801989032,0.955474536594394,0.0971896959400199,0.948779935397399,0.145276299845857,0.413916117218164,0.163103476141633,0.253778976147174,0.119095929371306,0.0811682216739278,0.164191379843363,1,0.404964287924615,-0.214398352018501,0.209511190595323,0.751635359225209,0.0735137393287346,0.773940412594277,0.0797483898426943,0.759233270430533,0.0884514007241754,0.661521034500856,0.115666078326346,0.619416918189264,0.141593983369457
0.917890822940721,0.0968721477127371,0.876241686394871,0.0728468356631432,1.00825017696484,0.152610149278241,0.115531089240475,0.0772179082235928,0.208247977134342,0.10472891453385,0.193721644564523,0.144924193621571,1,0.610164876126937,0.208324625747166,0.183735061689964,0.646601055878582,0.0755184490024057,0.612679006433814,0.0808795475142731,0.603699965937495,0.0944029588349624,0.685688419422356,0.106486234607557,0.579347613755512,0.148302432900754
1.01290386244169,0.0876186153567039,0.977603434800623,0.0816884475551368,0.727738157872796,0.109892169418757,0.141864228642012,0.0897515834801819,0.221756763906007,0.0928806125311982,0.276061035323015,0.151035094136755,1,0.690164872730138,-0.126108721591456,0.189675544160091,0.763830208714853,0.0752859496563491,0.682880279224172,0.0745585198412728,0.837921158254271,0.0792291146732941,0.380341646502489,0.123308010336716,0.683771259620037,0.120776578714649
1.04064815301157,0.102813135473445,0.952387810452768,0.0819519315496769,1.17206166076212,0.180765919652496,0.255383450579768,0.107014998760957,0.34849043451371,0.10958469416827,0.284689965029564,0.170806812172013,1,0.636970408056257,-0.113075640867581,0.190835067664803,0.671171392659517,0.0780764739773938,0.719561787992035,0.076376994435322,0.817100356622427,0.0807738817870777,0.93089519744112,0.0937031689095645,0.603674643216286,0.127674593089923
0.959649280020166,0.103599957818645,0.94351362355907,0.0865219283649948,1.00515566208778,0.157402800342929,0.319902076871893,0.118524878629951,0.308355837043982,0.112050318053036,0.467251876284513,0.185360985938686,1,0.543784697848582,-0.147288120617724,0.241966330576508,0.702478318675319,0.0850783580860961,0.689356857346387,0.0764821420413878,0.662162075482956,0.0918374389102226,0.706358646448066,0.0918646603264518,0.737520967580331,0.115698663722487
