"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855157038722208,0.113947654415816,1.10772551832049,0.13353252243908,1.10039524220472,0.225453549401666,1.08809612445752,0.339393778442033,0.444968924038107,0.192408720871818,0.525196265677613,0.242524590298394,1,0.40665086258819,-0.450934970866443,0.233173881812523,0.823640681394569,0.0854318353239605,0.7255277170393,0.100753488360186,0.655408616257781,0.11528987856517,0.614836040327306,0.128464844909668,0.885766869948874,0.148956937908034
1.11187636768047,0.142835571537313,1.29197206604266,0.147936067125003,1.44244016817297,0.296917862862494,1.25904093203281,0.407806074640175,0.676394470822477,0.250894599526279,0.266536222428336,0.302646319329756,1,0.501916207885937,-0.120661452097097,0.278383858685428,0.906104692945236,0.0993880310132176,0.613309194522511,0.11491131416685,0.700458749044967,0.124293482094554,0.843724381097945,0.128766927113209,0.766202618345,0.162483317804021
1.11869390834738,0.119178546455518,1.14507737287027,0.138175783032354,1.10904032965403,0.222543673677321,0.96094078449291,0.299130040757062,0.555369504267955,0.164813516822719,0.37746195133907,0.22202064393782,1,0.537972462657408,0.436269896505402,0.218726226679315,0.695627230263658,0.0985393977188617,0.730684735939539,0.0917259989213626,0.879992130061335,0.125191012893946,0.825091912845231,0.133319868290096,0.525505411886099,0.159513515908788
0.982631425599046,0.120220274185612,1.20216129131827,0.134787762362841,1.2598927318993,0.245148910018063,0.92587878904829,0.335229970532155,0.54936420229102,0.198191189159643,0.0706310280174727,0.264307194670918,1,0.508647019136907,0.0494936659429633,0.22689633906156,0.664250300954901,0.109171581595072,0.711685426709144,0.100557893951686,0.781888325197287,0.108087202571548,0.642107605496314,0.150927696737187,0.980443474926067,0.152212681929075
1.0034020246018,0.105940151109987,1.00832422535865,0.119250234080348,0.789984819310714,0.142325766646139,0.896879073415802,0.263919475219049,0.509835686795036,0.138727948440382,0.325448001103922,0.264148869102226,1,0.6056948946229,0.161380536140968,0.241180649081545,0.682618214527502,0.0930825058018198,0.769383781634982,0.0886242126513346,0.603645739456214,0.106528988392591,0.73428749670433,0.13104076989061,0.827296788850311,0.150750836869099
1.00605911768839,0.12791787024962,1.14828025083169,0.143485127422577,1.11159452614644,0.226720416981924,0.927531376066133,0.299181638983534,0.345196514509999,0.187054717341966,0.153188761000316,0.264494046625334,1,0.339960842911588,-0.0591113607626367,0.275959591784232,0.774870250196038,0.111307951101559,0.793834046242074,0.1034966844668,0.682305492437077,0.111111128274303,0.683668656458923,0.135562207070161,0.364472298312681,0.191171628383704
0.908900675240975,0.119416414904471,1.14610501729658,0.141885838465591,0.941717770443902,0.193332543535552,0.806250069776156,0.318250849729453,0.480567908018571,0.181854243842168,0.192947497309689,0.280728952591396,1,0.551517757339124,-0.139957675628101,0.278658194670015,0.56045114434134,0.102405932412104,0.683214249066823,0.110313718789111,0.655977616258988,0.122429813446464,0.617691389217693,0.135352086196397,0.495702591337199,0.167067723937708
1.19265230855953,0.118318673283809,1.18960092202345,0.140583224534153,1.10210724257606,0.199084950608196,0.909103331779985,0.289948837285183,0.75369570813447,0.192174729111085,-0.153934792734056,0.146221578336809,1,0.752969681030868,0.0186697680785546,0.233643584611118,0.8283728052977,0.0855152072752127,0.862986432862869,0.0981469856036523,0.936135129807518,0.103469205549679,0.763435887383316,0.132369461772135,0.695552319568275,0.166799533618762
1.20903137036671,0.119015614456978,0.964582722406036,0.138404226139258,1.03129027801481,0.182972616590781,1.02121167642745,0.261386747059874,0.341884020465846,0.159172176627378,0.129314218695354,0.262683595072669,1,0.333142817774878,0.706454880133205,0.240371523197783,0.540538865072074,0.107404569028021,0.845787531835947,0.0926544832661584,0.739802214174045,0.110281481871381,0.920059855745989,0.107516261448094,0.702066397370008,0.138921216064796
0.952223813609499,0.102290478836177,0.852857271820831,0.113431979688934,0.677400286471944,0.128859126125599,0.747231657229166,0.250406808377238,0.341963257082265,0.128362978787316,0.54009469431543,0.208249580676636,1,0.480650197918894,0.41014009900648,0.228149960426533,0.709885761057646,0.0886092002654879,0.628612709679412,0.0924953298346647,0.557401435533276,0.112331559077366,0.647750991679534,0.122416052270619,0.505627272385139,0.14696784700024
1.06886055615043,0.118160752551804,1.06207940104742,0.127855657351183,1.08919898465779,0.202797034996332,1.06146633789137,0.285673790271556,0.707340355859222,0.208598013791378,0.518942767531344,0.201151527221909,1,0.657842169716168,-0.101385577281811,0.25155880568111,0.711310813198924,0.105217570316143,0.69434217110786,0.0915746863310822,0.790385213404265,0.0908174243280052,0.708767020491248,0.12207583577122,0.432924725802902,0.160330016777586
0.938382777605354,0.119327517483108,1.07001382843913,0.121316456409524,1.12827420986342,0.209182072124506,0.664975623586383,0.237277287795936,0.455915951769515,0.180913157878921,0.331612137012254,0.301461107831837,1,0.526349960245552,-0.22536201908081,0.284844802551161,0.817528238503589,0.102875743745132,0.714962928540927,0.093461017094988,0.476932798576378,0.113800972645354,0.673796923276654,0.115197451156724,0.894983282252355,0.138143153627551
1.01680672028117,0.113750060768727,1.01639375321328,0.141270901041964,0.873021657207479,0.180188678621973,1.56761703582876,0.426016211418465,0.410977875529273,0.164396534669211,0.475782461418446,0.232055473886238,1,0.351306307086413,-0.112680720220779,0.249150737940124,0.840263007882065,0.0860869237706591,0.71883528870129,0.098621476521508,0.937228684179585,0.11385306121211,0.783591534569951,0.149112304532161,0.581953997129933,0.160689433133953
0.860772164701233,0.110121856061019,0.880510562007695,0.120934473915555,0.87787201936363,0.170809778125952,1.00332156941217,0.29341677336641,0.471450810852129,0.150938797226779,0.581821599576306,0.210369223009207,1,0.502343409822817,-0.311209468570674,0.275536553772842,0.711665636353961,0.0955280992287151,0.664356015736249,0.0936843456332351,0.527086214157313,0.115033016067912,0.738121805284319,0.109268947876138,0.668416000474096,0.127382415484817
0.914948012543535,0.110142085589841,0.998599088920862,0.116113118909736,0.970339021540156,0.17392530065528,0.827622273304446,0.23076859846008,0.505901155951837,0.162872381280667,0.43285316728679,0.276667731441573,1,0.564531056100497,-0.067293040839516,0.243571422922913,0.672783878742415,0.0877516944919735,0.785945204382193,0.0956127829503144,0.731166406717616,0.102902457813756,0.80651123141757,0.121707821872557,0.764777169888584,0.1453571871189
1.10044136845052,0.112268763085684,0.98863231118153,0.138073087142074,0.809226145202411,0.163604239694827,1.29235041285432,0.385111256072663,0.669630753482586,0.197931969358364,0.524200329233583,0.213332569447776,1,0.654802448901583,0.479008977832848,0.241511450594708,0.665192817812599,0.101969572627434,0.720561467883573,0.10064075008869,0.476107167119642,0.119654503129928,0.708187181242563,0.12509265686173,0.818452607306278,0.147470458354302
0.977890922952442,0.126504694284632,1.05207045076787,0.144960819510369,1.18396864905375,0.233907823936223,0.995354226375969,0.361884035694964,0.559967097743596,0.227406198674899,0.0287266128228749,0.2774504116716,1,0.515826412357688,-0.111111265474351,0.302853809991028,0.827894267374298,0.099086094575861,0.751333775420408,0.104264604961214,0.595856322053616,0.122184947245006,0.792980278757837,0.133965886530453,0.794936462377686,0.166303167734619
0.927615942476824,0.113856438722378,1.08152009002427,0.134965709749566,1.04510237264252,0.19687215738597,1.23454562895045,0.350254409035848,0.695842808753594,0.199064837813215,0.267973807849143,0.295245890345488,1,0.612601637604296,-0.0204493919020605,0.251655491539143,0.707192478842077,0.0907099108413722,0.732815342626823,0.0996681330506206,0.720678923539383,0.107713429935659,0.766758884173344,0.134527437713547,0.626561606537575,0.173040268480009
1.07146295711845,0.115479687359311,1.15200869550318,0.116625508301764,0.895711547376345,0.167563361325812,0.554539907542135,0.204025775330924,0.425254824637931,0.148205711762496,-0.107529456094807,0.147461306954379,1,0.603390905574562,0.197241892293252,0.258147098433061,0.576387975974766,0.100996483403696,0.763631773314167,0.0896644897938936,0.797450095464782,0.102324404899391,0.651334926050507,0.13058581771033,0.657710544584778,0.167401406789523
1.12415278030005,0.122395382376244,0.89503794775299,0.131449475931448,1.23098190763245,0.225901066503012,1.19252006788499,0.337877590582536,0.716863794325634,0.202263061544639,0.0341776257556187,0.234373845193164,1,0.591667839535589,0.292257612656511,0.251814226659162,0.759785193458905,0.104557020093785,0.715906627797836,0.101404465079411,0.778475503168016,0.0991169810074366,0.708016088984246,0.132541171836817,0.806399408297631,0.137494357961875
1.04898321079154,0.121627739331259,1.04601842870584,0.146936651057678,1.13559500741105,0.223295176560647,1.12842863706372,0.369795224394571,0.726967315686617,0.218203952326752,-0.243206511976772,0.138091937796674,1,0.642193785681715,0.29214452444081,0.244859352383602,0.752177137341689,0.107365797846073,0.756528245907632,0.101472033898948,0.794740273274603,0.114198652473815,0.622179233546537,0.118209873356466,0.769970746904092,0.15090941434423
0.773615424925254,0.117830011648587,1.02090480578472,0.138553390566094,1.16475646842987,0.218879111983186,1.56027127301698,0.42884026207232,0.977341725822338,0.2494950252786,0.458906959883945,0.289916403091418,1,0.724984662374069,-0.391813694147375,0.26131104120952,0.784485591696241,0.0979547584867258,0.663899530807323,0.102415262730305,0.607883936394065,0.11195150802622,0.711805379737481,0.1355891091582,0.827844117566907,0.159322603437083
0.901571755431849,0.116108808529252,0.963140841674423,0.121064870214214,0.986895068483066,0.19346917001834,0.826867750211085,0.284068070306116,0.309944224338512,0.169672044537829,0.3924366918808,0.286315783267871,1,0.343107357947312,0.216612274649392,0.267250746324073,0.521881882737968,0.107938333942532,0.565993401796072,0.108916893617446,0.667467800374907,0.115656412400346,0.580620117732131,0.127141922022363,0.586952344617804,0.142507622536909
1.04610914778535,0.122271609525158,0.937574095122977,0.141326755868808,1.19001519295665,0.243678813909504,1.42312608449862,0.449979795772645,0.631709111270789,0.210648143183552,0.254210663257542,0.305492563436109,1,0.485421712845652,0.10324603506895,0.251863839051675,0.645382227956081,0.101201619636311,0.86572783154794,0.104274326350892,0.603689205422301,0.129479420660942,0.951824696081851,0.127710467155072,0.141668102174748,0.22584518977799
0.957198948235588,0.0960471007860702,0.968324066589151,0.116489489746004,0.781958707257871,0.144483549622852,0.57521424338591,0.218547433055865,0.277451260417509,0.130252948006335,0.069711025992144,0.181196625958744,1,0.413694718440357,-0.0875097293733732,0.216831429945476,0.71355440125789,0.0784074784905065,0.762557267861502,0.0868552142322322,0.77939404936124,0.103115600207442,0.800982782274567,0.129746820191882,0.665308594154241,0.164023887662289
1.10103049816846,0.121800142240825,1.31054504988366,0.121638128097883,1.10382733079692,0.209414024917545,0.881347638955992,0.254375882243008,0.636667391954988,0.166337723076735,0.76306550707478,0.104310589366522,1,0.645488356969354,-0.544138236726224,0.285624805747387,0.906000933855762,0.0874698025030793,0.679696285214817,0.104320841909356,0.780607956297789,0.0981530705538769,0.760916951962415,0.114995842817681,0.63782743415667,0.144843119104527
0.974369254072232,0.103817214081986,0.616858105116983,0.113795267440222,0.819202351510214,0.143642357358846,1.05676956176108,0.258653761823422,0.604694639418695,0.156165261643729,0.44501987900174,0.285890594645066,1,0.64990574436851,-0.0596001874969083,0.252256457968329,0.791303269252555,0.0826886863870669,0.872407493588434,0.0922760814027026,0.430626045615139,0.128872667734168,0.686294187238595,0.124190391145658,0.699679271102002,0.127854261347919
0.923079452183053,0.110038135972306,0.85515736099998,0.120945035345039,0.842193366434556,0.153518952946083,0.8057379240502,0.267619066851171,0.548410278370342,0.153073786510744,0.105040727413831,0.198253945834029,1,0.665737123171365,0.499861296259837,0.249815788207649,0.680420030586308,0.102206757868234,0.494509756943107,0.115339284432915,0.836575719410874,0.092193600814644,0.449340904353459,0.127147762790351,0.725182864781687,0.144854978997018
0.899153754805973,0.0962162373159588,1.04413591691376,0.104700554043367,0.696058514267189,0.120192550443336,0.743672626739704,0.206282025704247,0.4485547059679,0.123677564789549,0.451712197522609,0.225678664516009,1,0.623450021448885,-0.0451782040863997,0.242121258249675,0.61043577869011,0.0896438612139808,0.614545047482313,0.0803546759463939,0.683215308723572,0.100841029896706,0.649737309029703,0.124471690066009,0.582101349460114,0.152487445868609
0.90277574040161,0.112330642858643,1.00318398287164,0.1339406333928,1.06011456636153,0.200285394635057,1.28691635894347,0.377200060587269,0.767628974907807,0.213151853606405,0.186801620628778,0.251090115538688,1,0.65720339386593,-0.0724277929592543,0.239249506219415,0.6845203274639,0.0997452818947939,0.614478399401195,0.113691377419092,0.782259414726311,0.106561186815411,0.803318319335337,0.123170793038294,0.739357532293591,0.160587638794655
1.10498507520284,0.108533091687364,0.816516234185754,0.129295189043272,0.852591735591517,0.171544596245155,1.17583975717908,0.331215894473149,0.642181108128153,0.182127704596956,0.620716062970363,0.174407449035501,1,0.64137628200033,0.120389655621868,0.244600131513239,0.668413560513548,0.0940272586841129,0.649258169788659,0.0860379619474406,0.803791206387804,0.106094746019423,0.571024553337309,0.125793907567553,0.793058179341887,0.139450808686517
0.892338658352933,0.120244798523148,1.22842115534763,0.152273770872916,1.32994173754329,0.2668114123867,1.02759609769157,0.370394726382471,0.59089761558418,0.212089919742979,0.265715791016532,0.246245711663508,1,0.505457571537891,-0.705193803177506,0.250038007287284,0.874757368820204,0.0845657297808893,0.669803311875157,0.101716707884152,0.697605220594382,0.118534168664346,0.696586205263514,0.139339066793584,0.832610536000847,0.154156963103846
0.859353602908803,0.114252672306341,0.710883560486773,0.115304567237329,0.90888466243091,0.176279592378112,0.789721536132205,0.26730483195667,0.5913140538304,0.163671232916787,0.303187270789446,0.273633469797898,1,0.697954035897842,-0.264994471735104,0.251671477319297,0.625355302244606,0.0975765397206835,0.624039587175839,0.102557646052169,0.600212665827697,0.119595742640926,0.504115862893247,0.130752544532533,0.769488080646629,0.127977143953401
0.937249403533282,0.10129717798459,1.10762843738284,0.110900663125663,0.778928419790199,0.143188126413015,0.738971740126539,0.227719117014125,0.470981054392327,0.128835312778655,0.338527381523929,0.223157631668505,1,0.620784332550906,-0.521363158659896,0.240869651107325,0.700265816705406,0.10025469722426,0.505917749170122,0.0930644681270168,0.522991363160874,0.105389344489594,0.784192704490171,0.112436113710725,0.627602158299214,0.145522461256185
1.02528676837367,0.119023163045138,1.1558709454337,0.140748261670483,1.00816682996194,0.202671049000575,1.46255385214439,0.388863666427145,0.730358095959223,0.192714245035933,0.147021140776658,0.259832239346395,1,0.601469642588237,0.08057952413515,0.246239674505816,0.769150349987288,0.0924625924593343,0.587603767156771,0.1115563248585,0.900822137032031,0.112300118302437,0.787324111607667,0.134024239868794,0.853881074422742,0.161788573553083
1.26947365991769,0.156958629113732,1.06085611583853,0.154224050405006,1.66844765085218,0.33480905777219,1.61745844055154,0.476943152630814,1.02634092567648,0.294895383826994,0.170086708881288,0.280539434758615,1,0.624768017093264,-0.0875612634903466,0.261381223391911,0.925612381293539,0.105884812782546,0.747831334979037,0.106320122045437,0.889546385512812,0.120223042761972,0.942405722281802,0.127540708291236,0.800332594499522,0.163334318316509
0.896247469476497,0.104398521054107,1.00200260271817,0.122641366869848,0.912709030085918,0.180132038055201,1.01146916511119,0.304347765699595,0.668312288312101,0.160600914253889,0.350492705455879,0.250782718086893,1,0.695563764157107,-0.50274709648969,0.229678001611105,0.70298233420311,0.0844374989368453,0.669192178603542,0.0914764882866589,0.558695949814431,0.110719257964264,0.661444357476208,0.120159075461016,0.574038812416895,0.158231985642537
0.98324429165499,0.103164356490246,0.93610229421834,0.116924085248593,0.62413679411589,0.12660549861748,0.63810251460874,0.217005747422547,0.135889558781642,0.11575838533389,0.695962228060184,0.126688123479738,1,0.215328228541055,-0.0525531097293871,0.27628000710404,0.57674485718372,0.103673926912747,0.705076427474096,0.0966231280621368,0.471354520134079,0.115646604563677,0.692604012848632,0.0992476508203749,0.291758699904498,0.161001885002035
1.04040818148586,0.125325722899757,1.0486685433504,0.135985509583692,1.15261572629959,0.227852595214441,1.21215876279452,0.33895005825575,0.626863912415186,0.194791209148449,0.400042614116182,0.276840812216047,1,0.530336167451636,0.154922018061627,0.268862489180809,0.693725514730675,0.102794446194696,0.720002788215916,0.0998581661810009,0.770505218403986,0.105984230511899,0.69062875984985,0.131658811554853,0.588494656833466,0.164430166902574
1.18348608972879,0.128206906688505,1.13069734990313,0.149838655503967,0.907184463321253,0.180514600668617,1.23719996801634,0.350951718416923,0.570191616102356,0.192560168817641,-0.184868596433514,0.187190568788545,1,0.538211626708312,0.225327408026686,0.259636467502585,0.768660481954414,0.0939755513268505,0.738772890642636,0.0975939225764711,0.952131179941332,0.112342278320656,0.271663774707106,0.172605111662639,0.485081041218468,0.161279906689183
1.10577062178005,0.121057143875674,1.06206265702982,0.137498196528116,1.18516380524477,0.234368724117467,1.0775505427061,0.356877558006195,0.858558934736711,0.245712804146574,0.118107422090734,0.238626132125058,1,0.759734935362963,0.112479127171523,0.23300108613016,0.865817964248741,0.0941533021130554,0.594549722252615,0.10886958259707,0.879784507425509,0.115040545681872,0.706204309897472,0.141770872522374,0.477536135070503,0.206367600593161
1.0541456623241,0.102350683307264,1.05838977822061,0.124163922843646,0.674497380541839,0.126172568808758,0.989098274080438,0.266120618610788,0.334563725653534,0.135916318667756,0.548402071319646,0.169226055310726,1,0.409608533658641,0.278846438025795,0.230116766977534,0.626322961227954,0.0895445483827277,0.588034489898793,0.0956356066569439,0.561761005442637,0.110253348072864,0.582618000287005,0.119526865111587,0.547647980364175,0.133600481434643
1.01719097274637,0.118284559105016,0.953027826906271,0.128124740803369,1.13394499693841,0.206374572612255,0.949167189856603,0.281545361194181,0.677452476570921,0.181329960715175,0.0964091929881193,0.201314521531409,1,0.652997444176204,0.113334876448249,0.247482635872065,0.779037294716975,0.0870638518198201,0.847956949148605,0.0994207114923274,0.755379056056578,0.119509376034688,0.831844110483496,0.120031160063508,0.883750424173505,0.143548496437062
1.20417787303927,0.135478465841391,1.24888078643031,0.158117723489458,1.37890057004848,0.256701555500731,1.54541662782815,0.419555576868727,1.12408459901883,0.286824185997787,-0.0862637417124635,0.20299506457454,1,0.770033699138044,-0.0575800657149461,0.281153936510647,0.762195698471697,0.110378768772547,0.854123504944836,0.105083023831133,0.502234720633752,0.123271000901409,0.794995926449006,0.12384417174511,0.723324759551898,0.124467571935848
0.953442386602917,0.102530444012164,0.97238080541211,0.121961573550267,0.734099170541629,0.135315544458415,1.12907911389555,0.318351123180006,0.392943245449069,0.145283266796237,0.548127358519277,0.160979986786118,1,0.43160878349992,0.119108360510368,0.235263788821801,0.592646878903346,0.0930491526824319,0.791790331363484,0.0887094684238488,0.565232418666947,0.116621637231797,0.593217229761624,0.13198474498066,0.671564933705019,0.145443657775153
1.00944780973331,0.103608351098986,0.945338069346615,0.119316606888451,0.856684422926521,0.148210644075485,0.913662086216396,0.257612538439132,0.524864281792294,0.164800096021921,0.294529132989151,0.210740137034279,1,0.593258244278885,-0.154194642079451,0.245609870296758,0.788168295831911,0.0924313019705942,0.588452686457762,0.0956320963356598,0.488979103457171,0.102664133898339,0.712866783695886,0.124046913638078,0.640706433528197,0.122490778680711
1.04167835456893,0.125614117782294,0.939481857579079,0.123705900993657,1.14951447504536,0.219222828060201,0.819479140774605,0.287079840850489,0.490985319323544,0.205886825486124,0.111637575960888,0.208483962431944,1,0.505873969615428,-0.0215713628756352,0.286761936784151,0.749554698542629,0.0983994717003387,0.69100467918546,0.0992171616166038,0.97228021399262,0.100060546830951,0.612008103610629,0.148443054468188,0.616956169140233,0.176544106463123
1.15299895405516,0.118567311789233,1.13035412738694,0.128813038866491,0.924820255411733,0.184319547440289,1.14497199126517,0.304048696703104,0.37247040724181,0.170449213136963,0.658862538220516,0.196663763381958,1,0.361964247438274,-0.159927661173995,0.258341910748974,0.831712143332947,0.0844675835973295,0.757125470688889,0.102084703079961,0.691951560191405,0.116115536249284,0.771956354565424,0.116300505688109,0.590521755601428,0.129510124628009
1.00997821333332,0.131440237372053,0.918805620811434,0.146625223369626,1.21922917696718,0.242032979209344,1.19444190290625,0.365637842702584,0.387416602803395,0.199830767327304,-0.119775983549097,0.19193929645817,1,0.32103548554493,0.101604313576291,0.230741824805082,0.77263440727638,0.103547384682921,0.804559848327845,0.101332197154602,0.639707846702206,0.131713171392766,0.867028184056431,0.131020011959906,0.730164172490653,0.146813001549881
0.976315093701932,0.113330154610903,1.06511235325207,0.139354136601265,0.91499576210853,0.175361319073365,1.62056184266757,0.500827635073504,0.751441239813436,0.226579758833121,0.287746060682032,0.297443191526995,1,0.617095927234628,0.132381073090336,0.252281375196264,0.696950243245215,0.0963692952777612,0.753022917728064,0.111238197513797,0.710417142681531,0.110780572159449,0.709350549360373,0.116030139317712,0.937307702488832,0.135161957492555
1.0731479598161,0.11246555114824,1.20256701946397,0.128916651685966,1.05987384123343,0.193389917711233,0.751630114085407,0.259964631452638,0.417623754442324,0.169917257418394,0.170027510065007,0.232579102323706,1,0.467903205807655,-0.0353717406653944,0.207040218912965,0.575996321610213,0.100622360857524,0.732938010756706,0.100151713765147,0.776132213739794,0.107786562444979,0.599793197972369,0.112982655105939,0.798849343690897,0.131316694969108
0.834109331198213,0.0924410047182191,0.765573680693874,0.112309568397032,0.789540411527645,0.141230359192629,0.964155972640331,0.286261632640183,0.601441143208973,0.152723442766509,0.163863750313843,0.228002065829566,1,0.689338133785603,-0.185862001558718,0.219507171047802,0.525554676200169,0.0920198397722782,0.556933949268921,0.0950756262178722,0.663819205774298,0.10584174106588,0.512003411273365,0.137200341893543,0.641949315147255,0.130457838728694
0.784750540971632,0.105897087326167,0.764331723322495,0.133326062503745,0.941475896629339,0.171860285019968,1.27894556793049,0.355845127987354,0.732946105382613,0.199703151776069,0.699130406248015,0.126453543703018,1,0.667946083883681,0.0787574940924912,0.258007580831517,0.729155867916922,0.0965126337095877,0.648849643138447,0.0947253470094399,0.452493297454485,0.11445019878314,0.681234650042313,0.118294378213727,0.668870224653509,0.149688763697212
1.13396947118278,0.119532914094787,1.03237610775306,0.140643135699757,1.02256471604934,0.211500379151518,0.886471259495705,0.285780254777912,0.490535768163018,0.179803140303373,0.116115685808187,0.242673194802493,1,0.51522027920524,0.30598925817857,0.224204974594853,0.751118265391948,0.0962297582284188,0.692523356720541,0.110230751745476,0.672933705530674,0.128562812563144,0.922571714338617,0.133127312621541,0.496764440921377,0.178416294013404
0.924784053866893,0.11538426991061,0.909275590805964,0.121075041197729,1.24088610940936,0.229798328907794,0.773826254611037,0.247105042788362,0.583717234697746,0.199835374336393,0.0903042619947635,0.241867661134266,1,0.595682476734964,0.0487006414444641,0.25475831327587,0.659491773874018,0.114239421600675,0.700986039450624,0.0969782634528986,0.800079620102898,0.104167063175751,0.704812742539073,0.120525615766118,0.716008326256158,0.153463679208833
0.995572460372896,0.116658147505187,1.02859101163224,0.132091649513742,1.20246182586456,0.242665887874044,0.847522879505422,0.248622532851217,0.667162232484654,0.213367593395122,0.252937957436852,0.296843111951198,1,0.66087616465155,-0.139584090637945,0.270947315835423,0.776977636859884,0.0924083069302717,0.794727683912356,0.10094035850479,0.78498970917476,0.110360819182636,0.893539953266779,0.130392151677139,0.499224488023462,0.174407502888039
0.91466938238292,0.110813106621317,1.19285964009364,0.124281710783046,1.04671129779438,0.206704524729417,0.820579483462416,0.274051328393805,0.429631035711141,0.162587541976455,0.412788531827479,0.244001955921795,1,0.463576981534035,-0.228312438741701,0.204697942144112,0.79118919686678,0.0831121435239784,0.632165177605754,0.106908551846693,0.563621286396221,0.124771787093121,0.810979281543393,0.129353891649155,0.367736341581525,0.166914985794998
1.27092846311274,0.125601524270734,1.03886597799034,0.125805132803851,1.05475800134481,0.19478773971201,0.932221343561262,0.268683827499247,0.723592146669627,0.186553084437988,0.138409540156834,0.20783048081178,1,0.729722789070717,0.182286409255149,0.270983223157215,0.670779873749248,0.103125853629904,0.782862681364542,0.096817579532122,0.772572616451864,0.117849263842193,0.757070454647938,0.120680298111047,0.658458992572235,0.112192623826165
1.02258165991331,0.109279758633439,1.03222040439022,0.123246928156627,0.838783920587883,0.155889509517137,0.750968298300075,0.249899412003099,0.417637919202515,0.149259654549072,0.603659669340969,0.194024119967163,1,0.526216029215674,0.192354716542089,0.25042102475219,0.556623390014311,0.112186672735102,0.660642828913887,0.0957038302408382,0.618632784040539,0.107367236489868,0.563651290309978,0.121785854614877,0.722040819547698,0.124312544027056
0.868529104600233,0.112585570620805,0.935051667782134,0.134269241909887,1.05989434897184,0.196167594449554,1.1290988844535,0.363022627702876,0.678176608962937,0.188468867289492,0.0126581011535067,0.217512883929756,1,0.619934104561045,-0.276645079071084,0.245648900798853,0.780637695608082,0.0933510922626978,0.652400828155477,0.108711907053367,0.655142033708754,0.114860132784364,0.658852964734995,0.132115195701829,0.59735623878818,0.160178391117751
1.18838509261863,0.131528221545091,0.998977292405053,0.136196754606266,1.40078076723109,0.266726551852364,1.45245607718103,0.396037154425432,0.905596452201753,0.257779749051087,0.557945704980011,0.213948835052522,1,0.634889468814694,0.202866627286973,0.291884140804718,0.693190907438283,0.0995240234764448,0.827059590249823,0.0969008108635209,0.790177755369831,0.112294179231993,0.759732139553377,0.118405295875647,0.888158013721257,0.141425552870734
1.00462782442248,0.114699050353225,1.00104822797226,0.120339462630254,1.02994569236057,0.205037292071741,0.370230649642017,0.181171007282429,0.414911222164039,0.150060107677485,0.180169485932439,0.236469432133079,1,0.671911128439696,0.052014755827951,0.219719719702621,0.637306189091263,0.101170284043239,0.598431088695538,0.104958454340081,0.630967228024537,0.112683265104909,0.688497546875549,0.126861966630219,0.813652721989175,0.146438641779024
1.01647059655341,0.117156530133326,1.07542723179918,0.144836952996725,1.14063620419581,0.218703743993955,1.69931889421841,0.43016338554073,0.793628611683567,0.226955752444882,0.468271968729311,0.258329826631288,1,0.570041267819176,-0.117102401028748,0.264595664627298,0.759224018012121,0.0849553275572358,0.843294583011358,0.094386348446442,0.825341532419617,0.113296473451552,0.811135593762709,0.126634776510386,0.739478174912441,0.170117336862636
1.24852135072006,0.130633561869213,1.25996624736837,0.145070703536909,1.17345553297324,0.223065130323085,1.07045287958242,0.32434098788529,0.542240876838475,0.189474877932389,0.393538607288854,0.32479979807476,1,0.483810353354287,0.573348105642368,0.260408901194268,0.639679699576685,0.0987655846231271,0.800696750434219,0.101965617176871,0.755545577898463,0.117368369776272,0.782114495572485,0.129270203759602,0.684553539740318,0.154849713818501
0.916374432559092,0.111724474202548,0.938476564027367,0.127388915489541,1.07441784674427,0.203577515973653,0.9628517571512,0.331792944251917,0.548888098655337,0.202681462557178,0.550224033149781,0.170705009551755,1,0.53965660114181,0.16236560236877,0.249102723034724,0.695680188015034,0.0910046985809319,0.514599800849275,0.113985264044302,0.89465497729785,0.102304223266668,0.784207778448907,0.131122363133849,0.324375736714317,0.16526007726218
0.997560777632195,0.0999497898141742,1.02864451495046,0.116289806612543,0.853593416196697,0.15618448809584,0.847120502434371,0.244837908553028,0.670717800707209,0.159357238074517,0.509085313099573,0.206539906510138,1,0.788754241726557,-0.279164975995791,0.219413170276981,0.599989510504961,0.0915899881329586,0.717712329850527,0.0918021709671605,0.625766077900598,0.112691566220179,0.68615214971323,0.111731859643919,0.787694788219106,0.142032526861368
1.20265743172022,0.136548030656828,1.23117550430632,0.155163023264077,1.28546878667488,0.248651296976625,1.74946805910142,0.441821245333439,1.13302740030039,0.259169758271986,0.407187770342799,0.333345324939565,1,0.755538563173818,0.0372923608488454,0.288164961649178,0.728307154046446,0.103032548954442,0.826680978320701,0.0948718359780064,0.790201541459278,0.111082483894849,0.822597092588006,0.126146302029526,0.615816870860512,0.170538328036511
