"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16329267417222,0.0933035831408776,1.01865607609512,0.0839399257612577,0.698287564654762,0.110919680185895,0.208012875375448,0.0959338062396225,0.138405169038642,0.0815443307034511,0.326115792914249,0.16023931930277,1,0.363153343832849,0.453551836462019,0.191596106643968,0.8009053689308,0.0682862020611064,0.594801092877783,0.0825323628841464,0.878654648178877,0.0811933945069229,0.769478940172055,0.0983004283314127,0.757968002154383,0.121168949849746
1.05641403667876,0.0871495503398829,0.902602977495623,0.0755073501812184,0.598669108673877,0.0903861979006719,0.207378774383784,0.0905384874671839,0.251039376991981,0.0823454528337614,0.5886063190418,0.114702852754178,1,0.712469491350685,0.123651636228985,0.177275987832492,0.703077811646699,0.0720326457835285,0.562148661215168,0.0774010456477912,0.795079476658772,0.0803727334797282,0.606993468719497,0.102346981059525,0.694298191011785,0.122152732957625
1.03200629053056,0.0826432003239039,0.993990346355941,0.0776762037441624,0.422000584809449,0.073267577981561,0.290596519925609,0.119543527528394,0.222070618098616,0.0657564160700987,0.726960910852772,0.0768519434530803,1,0.634146165046061,0.31199744188619,0.238725830920211,0.678184575351315,0.0793411323071814,0.74052505290581,0.0726637781764044,0.777492392287001,0.0708031647130106,0.555275150638615,0.102965148354802,0.714159924130431,0.108585017198557
0.982913260441911,0.0906124202801824,1.07649266294205,0.0898682950857255,0.595692400447611,0.0956175427722917,0.433729860503283,0.135903302397587,0.263007781888553,0.0814089716112568,0.377787761095351,0.16706870010099,1,0.517425594736853,-0.274733287363929,0.219080643712936,0.693023865668498,0.0756297362767936,0.640155295793815,0.081140239478929,0.780143509469015,0.0725228557710445,0.811117641680866,0.0937490034443008,0.674617006255223,0.126920160604246
0.857874410018061,0.0798504648322301,0.862019574952265,0.0623547890726354,0.562872562424176,0.0916362657798198,0.157931302981468,0.0715806546251392,0.240237475399901,0.0707828306326857,0.620072943638012,0.113668207161639,1,0.805752397610778,0.100443793504657,0.185046019815492,0.672878513407571,0.0670684391919179,0.663103255134748,0.0763912515166925,0.511632780278745,0.0959894864605133,0.789389519944968,0.0946228459462874,0.795836478313839,0.114800088064786
0.998610823952486,0.0933948119995143,1.21974349276546,0.0829346868450095,0.686401066754264,0.108668549678298,0.244012703500663,0.101117035976931,0.21375784690681,0.08304010424456,0.399973660601245,0.162653861869521,1,0.522308234894594,-0.432851920260566,0.19658776258233,0.661005963377367,0.0804136087846779,0.790583374735789,0.0703516702075062,0.735844665251585,0.0744509196248388,0.549955318999923,0.104516386220121,0.877705052497748,0.108514235149122
0.915689447412453,0.0851250711048036,0.948836476689157,0.0777960713813924,0.510518212562621,0.083601412564187,0.216736486154562,0.0795579885512466,0.190871761073625,0.0701676372923244,0.575807613197342,0.140159748112955,1,0.573812555164791,-0.284349218519619,0.221011130913028,0.753851439054998,0.0745130362375179,0.686695485873139,0.0678297633142321,0.603905842276954,0.0782864744735141,0.732424993231268,0.0975420620162702,0.649146774023727,0.119394892204099
1.02603556501298,0.0861893693881202,0.826017871714516,0.0783883099210554,0.598773110920272,0.0992878011453347,0.280041167279982,0.0878084822258082,0.232093381905484,0.0797251180176756,0.701103324615575,0.0926224143228886,1,0.566788033607983,0.202962347988476,0.211130774286538,0.74780592321227,0.0754927865424712,0.65094143890621,0.0790064235550105,0.601807062253104,0.0842314187192505,0.691647907036975,0.0925864495689538,0.80796479880649,0.106601883905808
1.03396718217846,0.0905106244967635,1.16037181355117,0.0814907829157023,0.761710354121124,0.120385969008769,0.273973937484994,0.108975733101868,0.360114027367627,0.0933774457054452,0.35028893724632,0.139222602825399,1,0.788298106460013,-0.104827761184884,0.194153490976511,0.66972762701318,0.0746139911056012,0.687729774926181,0.0703227981086948,0.79100323797126,0.0783004612381816,0.847514419568786,0.0930973238872748,0.960929384570816,0.128695055339536
0.959777300926921,0.0815682307877759,0.985702589199856,0.0747463833379921,0.473971928129089,0.07888059254607,0.165391362522759,0.0747751142650332,0.18573492597637,0.0589738022432416,0.527054207240571,0.132434569041122,1,0.663377678643653,0.00742359361985893,0.205882963841358,0.680660364133705,0.0720012933157034,0.690678069518532,0.0726346620668696,0.530815509868199,0.0912475276663875,0.667002265719893,0.0910502247279606,0.724700266268555,0.102970349365168
1.07416719430577,0.0871160832736037,1.06637618160875,0.0875051563291818,0.602893565761937,0.0948532746508522,0.276500797455969,0.0903127096803712,0.153399784754863,0.0809442707111079,0.531672749405665,0.16449693094779,1,0.375713008083786,-0.290541429912357,0.21750362665827,0.840815124394788,0.0679085598016337,0.777004980383514,0.0707703424076891,0.684286338489282,0.0933156863639045,0.773456067439578,0.100460290753012,0.592089754655121,0.127068979802041
1.06606441398247,0.0789566112380969,0.99984800215907,0.0695408645327789,0.448711079261573,0.0777954025640854,0.190997781556837,0.0725893752055306,0.292750440971641,0.0681979427984158,0.701991843286122,0.0822668682444169,1,0.999999999942567,0.190095349686779,0.203868357642753,0.615568474976692,0.0728884218602675,0.770113100219403,0.0714735446673476,0.508125064414433,0.0859947987507139,0.645868109019854,0.086359814839957,0.706836300227617,0.0974114733082035
0.988120872905598,0.0838163459981335,1.1265920572656,0.0824261816928477,0.647940878478071,0.0930684825151091,0.226798863546914,0.100036173501768,0.286947753882228,0.0766809758054247,0.288737459454368,0.159737939005831,1,0.748539464908708,-0.177606698818409,0.192503414518626,0.737127721048965,0.0739819460041852,0.637215325001682,0.0823803254581102,0.66034306835923,0.0835334736634221,0.90749436099629,0.093922943992973,0.606877059178057,0.132068665654992
1.08544700936368,0.0917018901278807,1.16895453091439,0.0862524358172062,0.713247312080628,0.109027220210857,0.294239424742428,0.10718908944271,0.435592088641967,0.0922277276312427,0.616919774438586,0.111443337012984,1,0.950844459256726,-0.0625942433996625,0.222064668777273,0.742072659399988,0.0769208021388271,0.773414439621193,0.0621824089879466,0.774442385949013,0.0839432245422827,0.622738743194903,0.0961599942768522,0.829420444480489,0.0952550134349027
1.02736639020496,0.0895118573323253,1.09107443021071,0.0824003314156457,0.702920725602342,0.115357828869573,0.26964404361191,0.1111532095733,0.319518344506088,0.093240020671628,0.576127910907696,0.180979063425438,1,0.733917439134118,0.0227791748490834,0.236135792335493,0.677599352475328,0.0786469191460978,0.782795402328906,0.069132129751121,0.61620764331975,0.0841984692083733,0.668022193494767,0.101177180059912,0.552999672157876,0.119645954707379
1.14355772901846,0.0903957963185021,1.06000896369047,0.0800599880411407,0.687969821170975,0.0953327064233779,0.290201509580825,0.108371948948254,0.253113885937731,0.0770873797314015,0.412300789456831,0.141477990198788,1,0.566475907639643,-0.112047228110569,0.214300266772582,0.721029362704972,0.0738288285975022,0.703998546320768,0.0700203164129592,0.750708975795822,0.0735230750797015,0.901238027649201,0.0771924005063151,0.734565235069193,0.117641574227131
0.984481474982127,0.0977751912891674,1.1608310678259,0.0880815512550738,0.862303555541738,0.135873237233981,0.385609465306474,0.127844710727735,0.374552103940144,0.105032203275385,0.406213874228343,0.171685599774243,1,0.649543602505609,-0.185982427505076,0.204718389494482,0.802202640837837,0.0706537480939068,0.775759509172382,0.0727554807835609,0.821038597992239,0.0969464833845303,0.86470546585326,0.106766370614088,0.760380525776323,0.130918325251615
0.965970561520121,0.0857004864246077,0.971790471981057,0.0823325492548783,0.592407856794919,0.096271271109499,0.291087660789192,0.107153654109894,0.248506036013832,0.0832594964753914,0.710438762532303,0.0960162800241166,1,0.598431766345996,-0.0899241168411711,0.23903696675921,0.7819914560908,0.0771389552894925,0.640085612637103,0.0703121322521443,0.821171028518472,0.0763458826746665,0.629058715857227,0.105744624968357,0.673206304574271,0.115782078563382
1.13394221952358,0.0847900279027491,1.03893925840413,0.0774217103438069,0.497401182831227,0.0746240464969223,0.182113982103615,0.0802519125865194,0.238875260121025,0.0649901376327841,0.582259275907514,0.123838335990648,1,0.793681250264127,0.222220312549601,0.214558411456174,0.757816429152522,0.0728988292038404,0.713882342848101,0.0670711514563258,0.727764878515373,0.0786868084819116,0.766214196347425,0.0936936222676834,0.536130403196509,0.123852507959989
1.02994159724339,0.0799975744365515,0.992187974653182,0.0720900854379832,0.569655029016852,0.0841738461157918,0.16767808946486,0.0864435688464529,0.24744400384193,0.0679447447961997,0.505472093193606,0.143243437697509,1,0.800631748810019,0.190519030708533,0.201834327632215,0.692285251320808,0.072342249956643,0.723683176409636,0.0679064119768574,0.746083904454109,0.0799221814954642,0.705208613914618,0.0913776728996932,0.737160935981059,0.116200423420398
1.03054056332564,0.0848441433862543,0.924280731381268,0.0729398001185736,0.503613790458614,0.07991328297211,0.182556891909263,0.0903296230758117,0.176208015235052,0.0647542269198767,0.474779841682319,0.165722960397328,1,0.581135941300121,-0.214308165931569,0.217408536884076,0.679932396107761,0.0807158295436073,0.748444239114951,0.0657026989767365,0.610653530460681,0.0803334858597288,0.701869714272629,0.0939400424955135,0.672276223243441,0.124859948496373
1.04594221300926,0.0826883782207544,0.878524292004286,0.084073878013189,0.536584588095544,0.086168801207286,0.339047280210319,0.113859695668338,0.238636694878091,0.0747751017123163,0.369889441434804,0.140887036343036,1,0.5594844180175,0.375482008346015,0.188154197795302,0.615239962914779,0.0717225698288081,0.772700869009052,0.0687284594124035,0.693323761662648,0.0970381353642846,0.671258690403444,0.095051487574147,0.699764337858126,0.110171941891563
0.910593286578941,0.0797391505628483,0.977592010934865,0.0658471586516902,0.43458824461959,0.0726033635485689,0.121340773097853,0.064251292172274,0.162255871474585,0.0583851228161219,0.702315666858881,0.0792587417376556,1,0.706574655091407,-0.0909372003169592,0.199935387378499,0.714056024936904,0.0676232640165574,0.852698061675726,0.0562871201435134,0.59971564043787,0.0879943872374363,0.707385434807551,0.108982789038842,0.720291767691934,0.131944600169047
1.10547749228096,0.0855575513212928,1.13592390506939,0.0772497405179285,0.586512742668513,0.0974956683053464,0.215529316873042,0.102266132705112,0.320499978416284,0.0773822668781494,0.705358221840949,0.0936355682120716,1,0.90143849940524,0.404270243248403,0.225353613274904,0.589817644463461,0.086220002132945,0.688386452583575,0.0809120329276133,0.567540667645107,0.0774963955609853,0.895893327035067,0.0771334086405443,0.699186598456736,0.0985341104955934
0.987515641063765,0.0803952261536072,1.06675549705623,0.0887640380840421,0.460134679241923,0.0809823196733632,0.336738066395724,0.120693843911033,0.20984720686179,0.0695882287827213,0.695932178911919,0.0809165107297994,1,0.533107267450343,0.128236323031551,0.220148157283109,0.846553943459433,0.0694845373980335,0.624442378953538,0.0748621570015599,0.71100207714406,0.0822727260010436,0.870327020717702,0.101714009185166,0.768322849683933,0.164634184306166
0.956141783302744,0.0724878449608861,0.904997996826501,0.0708379793031967,0.478369101640548,0.0751709226924719,0.110838009448254,0.0717505190215209,0.0441365906171011,0.0629270956158114,0.403239324410288,0.138167466695779,1,0.191678262299521,0.361702872785808,0.18183533201394,0.578867535829719,0.0703297641125679,0.615807608064188,0.0741724752700887,0.63510745305522,0.0751687003600976,0.539274838352726,0.0965441770295748,0.664505610931698,0.109666017886719
0.981669136512109,0.0878637982731446,0.964577530834247,0.0781540657080977,0.709689333749761,0.118878911747139,0.16642068119312,0.0756619387231387,0.160053013028567,0.0808963771351678,0.606420072188508,0.14371856006592,1,0.465721264043703,-0.0479346801827331,0.202221590413733,0.714542900303031,0.0763939664763065,0.560991282794295,0.0758204743273593,0.732645799603991,0.0821318442128137,0.603998285254961,0.110490111308854,0.780792936411655,0.11537242881347
0.955679145584568,0.0799678172705668,0.850818920129253,0.0675472977548958,0.535510632664387,0.0861582273996551,0.150757592887784,0.0701522674344003,0.234398746377766,0.0651232900246146,0.69564202641683,0.0927350663069343,1,0.824957619687602,0.225965966627433,0.203179564368322,0.588962700881376,0.0711083602850757,0.753403926632253,0.0675923276956043,0.657281526948722,0.086981807259552,0.490368965321573,0.112864310581016,0.582458160698599,0.136546939416565
0.918558881937897,0.0784978829980587,0.897561496203328,0.0764374520364907,0.457697406223984,0.0735934510073851,0.313143596187771,0.113461664568361,0.255718230761478,0.0700612881430644,0.49906928052666,0.172384963060094,1,0.675461652223593,0.122043552927927,0.219526537411086,0.652634073925802,0.0739064610827566,0.586621812429836,0.0751643698824594,0.730089270946283,0.0714966840953575,0.663318949135035,0.0871997141022444,0.559983887319936,0.121866658952072
0.997049665192861,0.0863715732586056,1.08369914406054,0.0894536952635798,0.705422578473533,0.10863933429882,0.490254400962488,0.133677239980984,0.420176417408957,0.100793419818118,0.509968698998923,0.15663190858993,1,0.714490148880851,-0.20231794618771,0.206124148216477,0.72521516717455,0.076129420534552,0.627643553127445,0.0815230334899052,0.766128065673914,0.0846186145083312,0.794174031772573,0.0941654086478296,0.738330614661534,0.109055273368432
1.10519658525312,0.0875474939389783,1.18704704009716,0.077241030271429,0.517170166537272,0.0925717938146988,0.0936357468555501,0.0713908675811973,0.158954972046125,0.0641728035275308,0.731942393018965,0.0651386941416608,1,0.722331485275284,0.257416426018061,0.210429237757724,0.667917321927351,0.0758325278808606,0.678091487016011,0.0789878700419116,0.714998344037316,0.0841878258107722,0.641897334518791,0.105769976692642,0.78774096903752,0.102301264599281
0.999908946750613,0.0810071331527596,1.03011484228788,0.0784291627269007,0.512525047005814,0.081941964851115,0.248557314253885,0.113655934060193,0.204106871224519,0.0675776595795215,0.374341758464327,0.160237337704659,1,0.571856161179333,-0.240752100920095,0.202213831365849,0.683547380846751,0.0770299584530673,0.649677748653383,0.0706116561917646,0.68899370563483,0.0791502364483681,0.72537652461367,0.0951665283047516,0.728513049968646,0.110899561491084
0.986511546926332,0.0834692630942128,0.864295032092118,0.0786947635618539,0.488349853801601,0.0768101175878021,0.254376926084479,0.093400590619814,0.287152515628194,0.0669606100450611,0.528795134617725,0.140336814575142,1,0.814719735819906,0.139559582083261,0.194436715823167,0.624985363933165,0.0814238062593707,0.683737766531904,0.0733763947734896,0.791722521841774,0.0752219881363779,0.721613786668778,0.0956781919766548,0.774576835232558,0.129981868008026
1.08956601284694,0.09450111882666,1.00644533853101,0.0876112480771331,0.65395427784715,0.103147896546707,0.345391786735462,0.133030320977337,0.391641189946685,0.0976282489475593,0.351252551138177,0.186815371996906,1,0.824059681162414,0.161603120796327,0.206020431346322,0.605674059574051,0.0795567336196699,0.731181661565944,0.0753460143490427,0.775643522857357,0.0749217831963538,0.611351105887091,0.108365490146536,0.828169094414007,0.104839689293392
1.08272190061972,0.0877014676469916,1.0504297370674,0.0712154640367411,0.527416793129126,0.0922606304852911,0.0956471728527818,0.0648519364277871,0.138916211392214,0.0631737979243448,0.695403641521209,0.0856910769607375,1,0.618500257472281,-0.11763541332206,0.22196520936333,0.745793549710663,0.0715128289582401,0.640652955016686,0.0721838473084526,0.65966579588821,0.0847910964835261,0.764741294257443,0.0956223200012377,0.51674267966647,0.123162885338635
0.987542746385952,0.0824932417176603,0.979969502657439,0.0837182508909979,0.515404739447604,0.0913865109161805,0.392276363713843,0.125836786979182,0.278601329275637,0.0828024689476673,0.672404952819691,0.0953000527535749,1,0.619602141149053,0.0530578901316405,0.19180619251056,0.71993166450616,0.0706938964199482,0.679219017835147,0.0720956161304905,0.747473873384374,0.0816894410721903,0.822779555189657,0.106984097785761,0.571050859152382,0.1419948644064
0.930552451024479,0.0698100592963065,0.849664623081613,0.0742777358038312,0.392294295285884,0.0652315087732536,0.159729807845205,0.0767612062481647,0.146353081371404,0.0592450083923681,0.626382308347526,0.104178818630369,1,0.584659336947758,0.00138703040190756,0.189855056865208,0.806439786408765,0.0700750970393981,0.719032545102357,0.0643172102503188,0.52672438022939,0.0883970034768082,0.787039823950692,0.0936819756115279,0.512036085970188,0.155048676138612
1.01828365505246,0.0820330683446068,0.898267726896918,0.0813684361196966,0.552481467009684,0.0931148144958446,0.23285343569716,0.104554641970193,0.17704997811494,0.0800748694103545,0.604685202654547,0.135137955510615,1,0.493623350158002,0.0642496845967221,0.202341437868216,0.736751191876426,0.0753231384143542,0.647694980420081,0.0859787581202941,0.708237588939762,0.0880571289740276,0.706838854853569,0.0979214736945808,0.907423530952502,0.112569792897875
1.03697689615453,0.0849867561178004,1.032268434227,0.0761679235172631,0.501622505110216,0.0820201157936421,0.199511395600772,0.0898007708758618,0.147173900252161,0.0680557452648854,0.668022672450943,0.10909407098216,1,0.465220067118565,0.234435704717303,0.218505681701396,0.693811456441226,0.0808943332270475,0.706766531285178,0.0749782839363995,0.623691307311716,0.0837907443239439,0.936312441756984,0.0770479145937311,0.774888852691098,0.0998166753890003
0.98578542134244,0.0842018233418412,1.05059584373535,0.0830263646980069,0.592838673158227,0.0912037483395329,0.253619359619372,0.110278604588428,0.336333165910463,0.0869873250286563,0.595441650445501,0.122609412208496,1,0.867381652141639,-0.0108176897328735,0.210014532254136,0.580299745987324,0.0807611639859379,0.705752058508873,0.0707926048692978,0.817953803143036,0.0674680829602856,0.702614814731119,0.107366155917209,0.668949828956288,0.123154354304919
0.981597942904525,0.0817272116879478,1.04243067172626,0.0847722486018401,0.477060658910772,0.083766862936852,0.275551025863907,0.0926192202030756,0.221707801410279,0.0715588010068307,0.701136375735037,0.0875714651408834,1,0.611495347779346,0.0677460020439812,0.21034955947389,0.732809459874709,0.0785049362283156,0.677285156796004,0.0752899658343907,0.659913767526151,0.0876618355855954,0.582675686172083,0.105148481633106,0.681781700819224,0.111521241129715
0.977088093076954,0.0767094576211215,0.938500079594902,0.0689506340531311,0.457297011477525,0.0708867249039777,0.173414156254648,0.0701085889967966,0.247104680994122,0.0618030027713708,0.612243493068264,0.0945543467321183,1,0.877484628331551,-0.0400082171174427,0.202325553021712,0.609888288088533,0.0827187351684832,0.66079328555292,0.0682194676602107,0.717602879649627,0.0739881007077071,0.686235274925003,0.0814635295851054,0.597843474912759,0.115542878253141
0.864955068097661,0.0741871442038371,0.884621897255772,0.078190808885673,0.471696989876894,0.0719835190924302,0.309399774795994,0.102162437697191,0.267921157939275,0.0770872872285706,0.397029053916576,0.161499261085569,1,0.701318770072353,-0.0756066015604756,0.190367200689673,0.750256418678359,0.0681702071544475,0.611088285174182,0.0734911809974043,0.763341294507718,0.0741125785255781,0.592263573765468,0.106029399752253,0.731895995715022,0.10639488483927
1.07998556116612,0.0972083899782717,0.996501715131186,0.0859744541992576,0.662309345983734,0.112155309404059,0.428345559702306,0.130459570780115,0.186410247007694,0.0915341696733572,0.753496564667324,0.0768308477143151,1,0.34997917698625,0.185101523661265,0.228928631594335,0.751340385102585,0.0836679639222926,0.725181028364659,0.0741770713557499,0.674598794114537,0.0906116026585744,0.636277688258281,0.0959932564994855,0.888610119155679,0.101837214682843
0.855915703344598,0.0753392834763255,0.949256334242074,0.0761966124230516,0.452131837701474,0.0770911632838848,0.12927355267403,0.0799306864093081,0.145724908940199,0.0589253686901811,0.555740502894798,0.14020578358943,1,0.602762750050479,-0.25312106580905,0.195490443053915,0.621980113773952,0.0727786725257005,0.661542510820086,0.0724909925088317,0.567272901537054,0.0838882824203494,0.55192446186394,0.101268751928659,0.602613085688785,0.121333338206406
1.00154236787522,0.0889976685802959,1.05758950072874,0.0866435913992113,0.659293659961243,0.0973309530163775,0.462891726052077,0.124251606640764,0.392526784071978,0.0822796716501949,0.479267468705253,0.162699207211427,1,0.710542627211944,-0.183931216046614,0.211224864797086,0.840840941739081,0.0690550056328249,0.722766433442797,0.0731406836522226,0.71495986083877,0.0873857865661343,0.779458292828068,0.0818874198253493,0.76172502565009,0.105583718260374
0.895032038445746,0.082032561988999,1.03649739250386,0.0749275203906892,0.631732786967158,0.0942943588525083,0.144016046810964,0.0745829402234938,0.188828878092838,0.0689011427913392,0.400963826158855,0.13413740740823,1,0.626031608455594,-0.264260550553174,0.192740396809477,0.713381975977367,0.0722158479572071,0.621743382545969,0.069697418043563,0.766185144019794,0.0860855689264985,0.715083196740512,0.0953059960614926,0.777380316340252,0.110727430433544
0.981885547198228,0.0821896192291956,0.971731778187913,0.0751606884408034,0.534954490048249,0.0851163158463403,0.224008382300107,0.0847055327545459,0.17428815518463,0.0739411456073952,0.684360598652265,0.0826238436074531,1,0.503474314860811,-0.0354837451758397,0.191862160076992,0.576480705869699,0.0823756014491801,0.739236449332003,0.0712098396677204,0.792131688017533,0.0766498114946668,0.615389187302331,0.0959564921302406,0.663501021774774,0.119860613462389
0.970373310837409,0.0895000341557684,1.01604423903117,0.0860763569046878,0.709680149990884,0.114982872491727,0.310478985472148,0.10322908755573,0.286817875691701,0.0913682979115851,0.666559758521861,0.123828872548173,1,0.61102471982763,0.0275734285935957,0.239910574738004,0.732984670060387,0.0866962509744465,0.725930510378772,0.0706700588125202,0.81007934123411,0.0720280271089376,0.630721400244068,0.100156647970561,0.5968988995827,0.123193984007071
0.955066224150744,0.0798812751343083,0.999269945387575,0.0711468589184617,0.526902524693876,0.0852575179478562,0.164933793384178,0.0860313875042261,0.174161067170925,0.0634006919800214,0.465211333468563,0.143935315475595,1,0.590787249363374,-0.246420738053061,0.175048716105171,0.662960773074613,0.0700051145066719,0.667526021813851,0.0733106612154103,0.70296718163999,0.0786767364798185,0.712902390496181,0.0906835230137376,0.61086768876094,0.123346037747326
0.926103107588902,0.0827742248609778,1.03332446758905,0.0784263814853023,0.581785423877131,0.0876606182253567,0.382342843184612,0.120039942333332,0.362597866895233,0.0829696368007072,0.471036976639849,0.155464513143958,1,0.768807026883888,0.0400129512216986,0.198971722135406,0.665119728046876,0.0687236151249039,0.731835066986206,0.0698066832365254,0.801523579678678,0.0785955913769327,0.700194298430986,0.0955175180127245,1.04491485044268,0.104270125897747
0.892726875470858,0.0868967597270749,0.945097174429764,0.0700232868233451,0.601996580722313,0.0967620073717577,0.0895874852284798,0.0553656861101631,0.119827513361093,0.065765890336404,0.360428579641855,0.180521577851651,1,0.515983556713598,0.0142829430929818,0.210337265308447,0.695364250216896,0.0768167477698936,0.589965075276637,0.0735938248365138,0.734176690915293,0.0883879706069354,0.712596834529262,0.0947337258132868,0.59529539884172,0.137153073843543
0.957414105895855,0.07429770227758,0.893193979880823,0.0823940246272671,0.499698126951342,0.0807815134764824,0.19489996687239,0.0805556722464945,0.211265072497379,0.0733692449089735,0.45698215499324,0.151576014051019,1,0.6769677184261,0.125187401377987,0.202928125807794,0.779257708328574,0.0671044838319703,0.582993774815153,0.0755052949016018,0.499350403112794,0.0905107142515946,0.635825440039209,0.0979762553057789,0.664511012986174,0.128021464911502
1.05617667767065,0.0910459048341697,0.952145506115117,0.0763942861538361,0.537728415197742,0.092055666208593,0.220457964450457,0.0944995849418191,0.265687045925577,0.0708758928554699,0.633474002131632,0.126477308723203,1,0.771660002908344,-0.141876360032513,0.240077955928317,0.74907504814891,0.0730195526828927,0.768526245667576,0.0719446670202105,0.589734108577291,0.0927228758490949,0.649028273061819,0.0937262393340691,0.545808003749428,0.12554746818942
0.890984470823532,0.082137933647075,0.962556682564068,0.0805887969527668,0.533233570404987,0.0860024753911031,0.36778185022539,0.114944977550883,0.0925911870914377,0.0705536725543671,0.481573834477666,0.16554162867916,1,0.209081575450641,-0.514477193331959,0.215976506265203,0.76142745251562,0.079991695620004,0.697290536194779,0.0754874194145202,0.726827944541024,0.0827827300492171,0.681879474569365,0.0972359728297276,0.594100744915646,0.123630888880752
1.07942239140115,0.0781170120174971,0.96343313543882,0.0760292044878323,0.455208721734244,0.0713232752910588,0.188052902011987,0.0797929530251156,0.212959534072516,0.0564236359246304,0.490780944701358,0.144630040654659,1,0.72786658269498,0.179995344696058,0.201907061157139,0.705259854118663,0.0754734062834022,0.753825420509563,0.0670065493315853,0.685148324885597,0.0753868930386119,0.843883833306455,0.0872100630294317,0.655035164296858,0.118190915890724
1.27208141082838,0.091844236389266,1.14350629496158,0.0910008488637035,0.587424329716734,0.100291320455028,0.392771258295887,0.111845956265144,0.272369148889554,0.0857129535496301,0.690130293564365,0.0873391301251417,1,0.567037914641011,-0.0217612051142263,0.212841328377542,0.791836458221762,0.0764458536643936,0.73889532380845,0.0707628350976691,0.696539109696191,0.0807083761944574,0.781358136791397,0.0879039926019447,0.746777484584632,0.117750562017821
0.913160240197096,0.0810502716029285,1.02906544594474,0.0807092549909885,0.576227102082109,0.0867075890045454,0.291508071504061,0.10153616158838,0.307393037505514,0.07878910049601,0.30524804641368,0.151533044649493,1,0.750018358332745,-0.515351614083992,0.184972411214243,0.745816672672137,0.0696126422151717,0.718438567584364,0.0699259991176235,0.631718761439249,0.080856594411885,0.532788989187477,0.10298017349178,0.739181270672684,0.104487860518778
0.893722494809554,0.0843080623168552,0.980918966086582,0.0766568851666051,0.620262268951942,0.0945610177624123,0.249548994267892,0.0916710617942329,0.321135494925327,0.0786395524846154,0.616924182190275,0.131568290213949,1,0.816249102659192,-0.122008965810705,0.204748312509772,0.647078355382722,0.0727825715182051,0.705349351531091,0.069759995911183,0.620064271865804,0.0785062843603063,0.801468725256402,0.0900020123099947,0.557921269527536,0.115710220681291
1.01964233995902,0.0874551676302078,1.11835898568023,0.0884797555953313,0.572651563031387,0.0928859304442293,0.260130850045961,0.0962625227829835,0.140684824658949,0.0772455819297536,0.512103002469189,0.173601184194016,1,0.364507189197581,-0.311196730745931,0.225652690402244,0.773805646752319,0.0757999037236782,0.723641781186482,0.0791426178360959,0.662571912479764,0.0822325347144923,0.649275187132293,0.0913497077855238,0.675834995033219,0.119215033270353
0.966293710811509,0.088680455536858,0.89090337537223,0.0713059158265802,0.660037797347527,0.109716592599595,0.170522409203215,0.0883837020970632,0.307001092888101,0.0831194974893144,0.664574293605956,0.115825077303938,1,0.915092062741818,0.257704627154399,0.204424923268122,0.545922927340807,0.0752577911123806,0.670755391176517,0.070235967092543,0.611640433770238,0.0876657289144317,0.775597211415434,0.0962272094442297,0.635643591190537,0.113158078145717
0.95383212780032,0.0830929490893672,0.985279514057743,0.0741173337685094,0.459462481079367,0.0830376345141089,0.114455700537421,0.0763965425447268,0.10565120855806,0.0670457838468619,0.817193743799491,0.0487410569317028,1,0.460713277679936,0.0302159769712308,0.257607903475726,0.743925865520674,0.07686222804961,0.667436411186688,0.0823091602392799,0.52267187458663,0.0867139973414804,0.619080293976123,0.0870161936942988,0.71566953254136,0.0959989728395433
1.03575717168961,0.0969321760626612,1.03684344668283,0.0842575372476544,0.773658394061942,0.113394931930974,0.262973653956547,0.100601158589763,0.163134176222154,0.0878622498362029,0.445174109657637,0.170781863949642,1,0.361671437955371,0.0527149445549658,0.206189518114639,0.660399591872685,0.0716194699157252,0.813440691573514,0.0714552882549537,0.847333744789834,0.0743172755094555,0.838166476726837,0.0965927958306016,0.809021234667564,0.124484866557885
1.08357732966174,0.0934751470255179,1.06848040623538,0.0869268463998601,0.663813890810327,0.107466017897129,0.363954927274343,0.119698705328382,0.23159563945205,0.0810806386552176,0.501576156280665,0.179615326634377,1,0.471176268471303,-0.220475386815376,0.217504987731334,0.784375690643325,0.0739813106697518,0.712474331390068,0.075345143211162,0.782363931053831,0.0752269490368295,0.50669947649965,0.0996484445790523,0.962129376040758,0.115242555009786
0.905144494800081,0.0885222188899377,1.06483429927883,0.079014331215169,0.605932034311213,0.103280204732601,0.178515240295455,0.0900375056161934,0.219776505665618,0.0742904395431597,0.655366924237817,0.111756975385213,1,0.66823875300518,0.0771096671267698,0.218764353907956,0.689178872262837,0.0718010124878781,0.696958565407468,0.0780439232427278,0.701568140357662,0.0883876020327295,0.836937983697498,0.1015037725133,0.57341738733204,0.130342701741174
