"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04468973823659,0.0554011477263384,1.10937577130621,0.0766439137982297,0.042600443068493,0.0130149127344286,0.318907533729392,0.0876306059331615,-0.0572076364484441,0.0219924832795451,0.474292138518811,0.0803866050278001,1,-0.49081130526354,-0.0467640082265448,0.159216559649497,0.745606694611778,0.066676784112505,0.763432040840016,0.0638363582880377,0.72391944765571,0.0705816068887967,0.847615478901201,0.0771237282325879,0.812195421455306,0.115696102981213
1.05804921174205,0.0568285967226637,0.990321001046191,0.0742843001164264,0.0734344470062519,0.0146415955426383,0.238386151056231,0.0789362509012857,-0.085312749505751,0.0216306641827525,0.275693615872384,0.108493668521667,1,-0.644797750444473,0.249344897323499,0.150512851411552,0.697757073832762,0.0709516103588291,0.666198442830093,0.0653158754572416,0.74310989079574,0.0648838273251556,0.704921100550881,0.0939586668930554,0.667268797522614,0.109647114748645
1.05057316569016,0.0514608163080209,0.972574311008842,0.067931962757676,0.0560335309692799,0.0118996712149352,0.229258551572049,0.0862982601525534,-0.0643422210091915,0.0219600203288355,0.240869414769231,0.113797420733152,1,-0.567687433566901,0.114839342852311,0.155451797776629,0.665969507982268,0.075446906158061,0.695259109065431,0.0585619206166402,0.6558269699609,0.0651140004730505,0.687093427126998,0.0848484956712348,0.624318943358934,0.103471282917771
0.947643904397156,0.052316820482688,0.984004721092004,0.074009250834845,0.0649025195760349,0.0137201546707462,0.153804424160374,0.0682846597801944,-0.0570151662788531,0.0240923882601003,0.305932098933519,0.0942802852234036,1,-0.570657070758096,-0.130193939933171,0.162842855630985,0.74293460407776,0.067708596224156,0.573493834317371,0.0661974034221583,0.805869153615863,0.0590315788714289,0.559523432982891,0.0851516201320871,0.657691537068405,0.0989221787265519
1.06890233678005,0.0527493405027156,1.05970899066491,0.0716579327532764,0.0446639735396467,0.0101037568377592,0.359843586448778,0.103617964608091,-0.0610766954232816,0.019762277332907,0.275569173715211,0.101939978621716,1,-0.481770240128688,0.0189372718512893,0.177264061338707,0.833543978973424,0.0721632605611377,0.739314279297317,0.0607781071168954,0.708317267590247,0.0678451883849798,0.535140044119559,0.0844050004987609,0.762130184788027,0.0939692666884405
1.02984791041395,0.0548853756510747,0.99663357707959,0.0722510700923865,0.0777834799738258,0.0143044904615953,0.331041958648167,0.0964455940671242,-0.10897791285036,0.025367539130241,0.318615946397274,0.117401930609664,1,-0.679130569938643,-0.0242417905535823,0.18215253447648,0.772209247097614,0.0827369066708774,0.611450274486529,0.0666924004364817,0.763293895097248,0.0639815693873077,0.709867034182753,0.0776766698880962,0.877160159211825,0.0982087915540302
0.958628676055146,0.0497746231758979,1.08103590565919,0.0737522780438266,0.0557595091486476,0.0112667124612385,0.2652003387503,0.0805138483780364,-0.0725955473372913,0.0224479405514538,0.269626827010833,0.0995292539971437,1,-0.596985077891051,0.035048715082407,0.154158171198879,0.662834079199747,0.0739593520506707,0.655368723088333,0.0606159148844775,0.638066377846521,0.0697222384481094,0.789933799013827,0.0759063930244113,0.804389477107434,0.103268365516639
1.11916796131031,0.055149039617918,0.981725581661667,0.0651060921194869,0.0877817813683032,0.0158826974567077,0.178383921436203,0.0770885999622362,-0.100155211621912,0.0227293228857921,0.236732292483795,0.11545270867879,1,-0.800374981155404,0.142986240758818,0.174380179961508,0.775214829377276,0.0711795368980085,0.729238503162995,0.0631827736443814,0.754505002117424,0.0651377561370226,0.765388160946441,0.0771657853232509,0.633147232859178,0.0927389106315118
0.932969709138174,0.0515291055546744,1.11757425258796,0.0707414715849856,0.0475143245435032,0.0112580903817208,0.177139947612444,0.0768668213658936,-0.0610358371323331,0.0211140990853473,0.38429366837261,0.0971981282428852,1,-0.665295168672639,-0.223869408126364,0.154998952035906,0.722682230218405,0.0745918350864914,0.728122958679112,0.060877679375739,0.677516659250434,0.063576043711752,0.71692927160601,0.08226551151534,0.631220732545934,0.11542506414573
1.11607393790119,0.0597534816095469,1.07441356598449,0.073486343188229,0.0701531237343679,0.0143655068379449,0.302372739328211,0.104563316804235,-0.0876564608566191,0.0259097304960485,0.333224878807245,0.123563693214698,1,-0.601851168245727,0.204569177923588,0.160973430611708,0.693278286254273,0.0750021025890439,0.741751526810911,0.0684598249892499,0.745727593506958,0.0677003887744036,0.65512627360848,0.0747585650956522,0.793753990485114,0.0982782683226819
1.00367821790395,0.0537402511120327,1.04359038200282,0.075537606661467,0.0563848217003617,0.0121190636988885,0.212641114922484,0.081516492438763,-0.0531291971008313,0.0220193033593269,0.229910636370826,0.10414169729674,1,-0.485208641218735,-0.0378654260647504,0.17191851791141,0.714023758588355,0.0771149572100708,0.712216307495708,0.0642448301370566,0.724116127783733,0.0656225818892054,0.676321417850289,0.0787769941363196,0.593109654047946,0.117488522085192
1.15165020386022,0.0616577541724459,1.0046716251642,0.0807599218101232,0.0830000802109283,0.0175774555177977,0.357313388948064,0.102922282851127,-0.0804906689888564,0.029647222961642,0.31222748070548,0.136346728832463,1,-0.467392388854066,0.256985320666646,0.178241433371291,0.764836201334419,0.0748341457512866,0.74079695049286,0.0662014033434524,0.756557830558312,0.0707422450542314,0.747063214617329,0.0859783363267539,0.725258806783942,0.109515648474939
1.00224479611073,0.0489593701922082,1.010151255266,0.0702736793159495,0.0694943120308389,0.0137173849707625,0.247808506249094,0.0879867652223424,-0.067548350020531,0.0228740713303946,0.294618564812387,0.102624153159523,1,-0.514732997741162,-0.0748442768454157,0.158030239098989,0.722244613327227,0.0673681178786641,0.720516966398695,0.0614084979990965,0.678731107361391,0.0627913154266428,0.64428445884058,0.0830833364012693,0.494998870704661,0.113755718433491
1.01624487547973,0.053370024278669,0.997094013308999,0.0671739937940365,0.0531534888650248,0.0131172321095772,0.113399237097281,0.0711223314817654,-0.0731320198728314,0.0208134069700726,0.421397895629408,0.0965265219840851,1,-0.941969008234981,-0.306547470234539,0.19856229686923,0.855925148842356,0.0709571357422774,0.706614258859894,0.0608634496572196,0.716914027062708,0.0651478650831063,0.667528587899259,0.071296659227112,0.690011770185278,0.127263447729122
0.961369233524996,0.0467557364130861,1.01013246694095,0.0681654179324687,0.0437626204241437,0.0105799921189864,0.207744647671678,0.0732602704654853,-0.0557632615070868,0.0184922481326907,0.344576664010901,0.0987434761655116,1,-0.584832617017956,0.164474106407612,0.152312006013577,0.598670240330069,0.0719918383754832,0.654593143894208,0.0588257646222304,0.609865637783793,0.0726999572617567,0.79633025232359,0.0812942759774157,0.560423579686509,0.121711661931602
1.07296715568622,0.0598885819084592,1.11636575639439,0.0778887837621531,0.0545947884127208,0.0121661793540778,0.274807991922989,0.0910782052804304,-0.0669330881382496,0.02083398553772,0.283560470721252,0.11000799810984,1,-0.546450200810817,0.0682379097940468,0.167536672595264,0.811960172892702,0.0692372006409511,0.721284359511708,0.0664606609171801,0.792686549088503,0.0672346820558242,0.754524103811188,0.0875426883234728,0.759772011023491,0.114758309725662
1.13092181447728,0.0605273210009815,0.978226280890993,0.0768787621880701,0.0803015338024822,0.0161872352976692,0.324462877680029,0.101411072661973,-0.104608570817271,0.028438169523443,0.181468477269722,0.12741239020636,1,-0.64807137692353,0.189631105055714,0.175995187048826,0.750819450271082,0.0756387115044343,0.692797113217631,0.0601895495599389,0.860550547817668,0.0713062311943479,0.696421697432523,0.0846261425369652,0.712807712742353,0.115601169066946
1.0010470017076,0.0595906218585454,1.04895199733272,0.0806454833131723,0.0854467421236754,0.0186781359466208,0.335146670494131,0.104352654082078,-0.0784666015440548,0.0283607712904934,0.330328380076142,0.111305086090044,1,-0.463681356505688,-0.0471838019607758,0.163645438477373,0.688208887410044,0.0702254179863765,0.687895383488153,0.0640708649765312,0.66678110901299,0.0762442655254377,0.727041109618511,0.0877316582282603,0.727114432408621,0.116574264189178
0.950551333628833,0.0444625092617402,0.983297335612336,0.0678781012794589,0.047428708673458,0.00951527111449608,0.211373297313025,0.0772327160018609,-0.0729937568108814,0.0200103955164353,0.185230013286247,0.102179148324209,1,-0.729020943443442,0.0488596584080635,0.147482947428199,0.632972577784688,0.0690123787197196,0.648356631790681,0.0599273206239003,0.720617478263638,0.061572445070552,0.643696481501311,0.0829194212603514,0.72191237252365,0.105770580191415
0.961397004149647,0.04506987684304,0.985442337744961,0.0640702625277587,0.0438018691968332,0.00827355776786757,0.115942273898129,0.049459125146709,-0.0712635132144476,0.0169338407410883,0.257577333348687,0.108141007048078,1,-0.999999999999657,-0.192751142011329,0.166755387567991,0.736307239635229,0.0769644106072955,0.704094950946962,0.0610318955804378,0.753577347678817,0.0577209947778151,0.631959133173104,0.0737234859718265,0.534295865893728,0.104658185820992
0.974035385870125,0.0529624651046875,0.975915113397722,0.0761932193521809,0.0701003358830887,0.0134143340515095,0.236020893323371,0.0842004548792253,-0.0672135512861073,0.0218588110331642,0.153776015425302,0.100275015586834,1,-0.522542438943318,-0.137373701009864,0.167502127185984,0.677881005270287,0.0789317327538884,0.722315821151517,0.0587695082140955,0.618292598985982,0.0663927008048921,0.717702075208298,0.0797085516888776,0.725912977541527,0.101988942127774
1.13817890494252,0.0546069051432785,1.03799162057206,0.072695737994802,0.0710621932072628,0.0144921159869493,0.325957382080474,0.0935350853214597,-0.0571076983071484,0.0244332243532096,0.423061877101952,0.108109771545085,1,-0.375227744166856,-0.0929790712507842,0.176425940179724,0.780407987837781,0.0698331942653209,0.847730015394749,0.0582196657684908,0.797062693350554,0.0656767882615845,0.818487434869544,0.0759218563779909,0.827775575648312,0.102806828588244
1.03058476821245,0.0488085273827746,0.999543505111474,0.065329181831358,0.0379688413040182,0.0106974956158285,0.16424773118637,0.0649962125295023,-0.037298186186979,0.0173071190194937,0.465299038990149,0.0913405376262911,1,-0.472306965985564,0.117216373802939,0.168710467707461,0.660023534686423,0.0747750064217992,0.711775054360095,0.0566827787738465,0.720150972458753,0.0654657476120819,0.747874302002858,0.0870828496725641,0.617215743385977,0.119020255389362
1.02354676784548,0.0596624209569336,1.05363615628869,0.0814982687697584,0.0824279696015743,0.0154387774221502,0.30268402590537,0.100514787752776,-0.0639781410970032,0.0269325003481114,0.16555728711955,0.129943184004828,1,-0.405041539788493,-0.219008541688983,0.175617385092707,0.77419486454597,0.0818303693201777,0.814593633055413,0.0620024396144843,0.617399209225986,0.0779061507454937,0.735166266143052,0.0796942153911524,0.76185141259211,0.101854968668742
1.06356750414601,0.0582233874493387,1.19517512909863,0.0732778986815983,0.0713218772876152,0.0147122554375793,0.153729134003029,0.0719653340649316,-0.0526693139549453,0.0217938664507196,0.320694376464766,0.13623498135025,1,-0.50300023528605,0.00830695044043357,0.182854321898152,0.742416019631393,0.0779233999690362,0.737210290954274,0.0632616211924321,0.809216027212416,0.0677710781207943,0.701511994268119,0.0850920809094067,0.740602707245431,0.107820861193042
0.979184443905894,0.0503675036039398,1.08550153082362,0.07911905136758,0.0596587894008619,0.0116256406971347,0.372269338143444,0.117155736807595,-0.111149115201791,0.0257486197395839,0.21416412413789,0.103137269835185,1,-0.745830532049147,-0.225043556430583,0.177449886899924,0.771101547843528,0.0805897018864037,0.80073518530902,0.0559989643962666,0.620980951039241,0.0685206001271635,0.624691066841165,0.0891233711663005,0.703952046648354,0.114960250712953
0.988431126797844,0.0483632263949676,0.992784929101283,0.0699644088169703,0.0676951789991556,0.0125501719769356,0.263324995289584,0.0739242105458658,-0.0781497713483002,0.0236180620473901,0.229746388459682,0.10366954198613,1,-0.585332715820829,-0.0266893685581151,0.172403503467856,0.682629916319556,0.0713935704674293,0.665860252513094,0.0639948464388639,0.733535281714594,0.0582586735202204,0.729071019575373,0.0759377581712741,0.5768468936811,0.130031347189241
0.946448440184159,0.0524112644197205,1.04943707809937,0.080782764613964,0.0612903354288803,0.0125594424550236,0.351169574957511,0.114629762685251,-0.0984310275541472,0.0265886437188994,0.182978050421689,0.109205734401388,1,-0.670930567653261,-0.141841476038764,0.14989731915149,0.729036760717089,0.0671243934013198,0.724376777543741,0.0649419421476557,0.650177259875898,0.0702365735845779,0.784706096458246,0.07812564020692,0.517989907867654,0.122050842395528
0.986013534804387,0.0527881896742432,1.12068096119793,0.0739232878223628,0.0777017848102235,0.0145264520896473,0.265966650466278,0.0854144050812648,-0.054763873881313,0.0227401740858301,0.336030782644354,0.102610676638622,1,-0.380947451337081,-0.0344328387165908,0.165865775038198,0.65017619523922,0.0738467296755912,0.729477650395688,0.0603365360143092,0.773026064488066,0.0630999976781503,0.728925682281402,0.0807033942892136,0.936216222690448,0.100980876242123
1.05016006402067,0.0486117309416864,1.03958875577446,0.0741732316555613,0.0438995623553685,0.00977592944261762,0.238254871685338,0.0782141451321265,-0.0540255987663365,0.0183968353138254,0.329225347059808,0.0963988565211326,1,-0.528261060319992,0.124876461524356,0.170031403052285,0.799966659543149,0.0710824803086534,0.621105796913793,0.0633187569630451,0.753099354581484,0.0667189713251382,0.725290071796393,0.0729784889793134,0.605374134808811,0.101891499930787
1.04853650695961,0.0572248141730703,0.965636504045925,0.0722711816524785,0.0582482992394834,0.0129033625067482,0.264543005531656,0.0846761640234878,-0.0357200369107044,0.0215617774507117,0.378914035522744,0.116075251800941,1,-0.28775450578975,0.281307419944424,0.171428878338389,0.566784742704761,0.0786827636864547,0.776809476302966,0.0624770849095255,0.780103283843649,0.0648060242226823,0.626695235252603,0.0774740202063275,0.712159543644602,0.121494367833767
0.967913043127618,0.0533571165329854,1.07111292194464,0.0726785954850095,0.0822255729658311,0.0145458666003848,0.12244617483227,0.0617863047986635,-0.0631862779434412,0.0239373625761638,0.15544324476217,0.110379410156286,1,-0.629718870885633,-0.369554043939129,0.160939558459887,0.756345560561745,0.0741221252812137,0.698830774288647,0.0629154378157811,0.742784578503439,0.070974537806444,0.807704183907474,0.0716330391716191,0.592997635515619,0.130907051257787
1.04107610989211,0.0531406516171524,1.06710351860016,0.0750420631101907,0.0654880483953725,0.0136630346882278,0.217866635720816,0.0770188837127098,-0.0956415778720865,0.0236824787310657,0.4189053200911,0.0911811056213746,1,-0.800700951713545,0.0516014859780002,0.167562894976289,0.783296743975782,0.0695458345582318,0.693519487139795,0.064148761359124,0.708392463696561,0.0583445762477033,0.556239484603356,0.0963799258194492,0.797047219269759,0.0931962559426249
1.09551292524841,0.053834003170142,1.01073028342345,0.0729331753467281,0.0685760663028861,0.0134556726912211,0.303583331407644,0.0898759791571458,-0.0772894559834391,0.0230616511814956,0.212566462355008,0.117365042292605,1,-0.535667138511761,0.312466980695115,0.154630609733357,0.654193336900452,0.0735326740847772,0.799093979511081,0.0590241432054907,0.696172581808111,0.0707266875228082,0.594749512199845,0.0857531255886362,0.70713300893535,0.104951469090708
0.97908213882037,0.0520099225077164,0.931709200833402,0.073827016224187,0.0729639676332959,0.0136175554632135,0.306510718851517,0.0873632285063856,-0.102755338653477,0.0254177278661817,0.278011798943773,0.111668701084734,1,-0.687111695079315,-0.212282021751982,0.180031223499444,0.769824480348009,0.0711468604407713,0.701393820586348,0.0660490237485293,0.668019188716658,0.068248308201156,0.714971230161373,0.0761794960510171,0.725145601463907,0.0992146784850049
0.969213638427501,0.0497696971407641,0.956339477121964,0.064714732934996,0.0526433328796807,0.0107784547007132,0.185844475919838,0.0666277678090126,-0.0742999037436991,0.0189608016626415,0.288656301523897,0.109843788452024,1,-0.751176052889166,0.051705057070115,0.160070408666955,0.634077292058932,0.0714297619639476,0.730927200719739,0.0606922838832319,0.616086021726757,0.0689310133711478,0.604366315529316,0.086178128854709,0.795747888600174,0.0911994375832366
1.00330162802999,0.0511937545957247,1.04182527964209,0.0702162261208689,0.059761789076005,0.0123037527544718,0.225955458199844,0.0876595470115796,-0.0484956387893503,0.0209315546617574,0.231499103745765,0.103366844719689,1,-0.41732987067992,0.156773484734287,0.166399317342224,0.652442192237373,0.0746254355359045,0.641278401209984,0.0618209491535079,0.790664945007974,0.0657480301798264,0.675721981230586,0.0851679890094567,0.710910786209762,0.106764339088707
0.881968795118308,0.0494016002073246,1.00493794116095,0.0765292411676781,0.0582072223088512,0.0107054940717493,0.294396585891798,0.095496336732662,-0.0821740656168104,0.0236935099992229,0.23636771806587,0.124077136847041,1,-0.627740215938034,-0.0354714640388184,0.176689433291741,0.455440363756508,0.0904757748383935,0.778459932257414,0.0628073785615693,0.66957684799918,0.0652482185814051,0.670793068645961,0.0767652148673997,0.623000187403007,0.107830873575655
0.954377299118096,0.0554552787710648,1.09006531199892,0.0717570768133887,0.0761309071168047,0.0161231076654403,0.205600111952926,0.079266586551199,-0.0897034122876368,0.0212200297918326,0.461234988163462,0.0987040514655785,1,-0.716996091269738,-0.0119521284231205,0.18777484004797,0.672654080720648,0.076349244981503,0.750015255178806,0.0575711948630014,0.65094333288254,0.0696840254456349,0.734632887415689,0.0859009029997563,0.525175484719432,0.1222112527053
1.06998001942693,0.0538619234030484,0.99995452717456,0.0791631500074902,0.0580700413722049,0.0117780686089559,0.367228476845218,0.0954924690415842,-0.0960366856474053,0.0243254258734209,0.269166485380033,0.122441354733705,1,-0.657647116374619,0.131663703428072,0.173207553772038,0.597636787641324,0.0805550509426876,0.731140451950272,0.0629515590592345,0.820573845319429,0.0685263517859866,0.606292168275375,0.0818427891368707,0.690623118536229,0.0986617563879496
1.06418284036617,0.0550899657434708,0.908631665399018,0.0704872981385506,0.0541139346627915,0.0124150236042041,0.182848101385326,0.0763090160055315,-0.0622232581476724,0.0211806083189343,0.343936147861928,0.0897601686649603,1,-0.625536943797889,0.270721860593261,0.164932492365836,0.694958580923306,0.0667529298823196,0.673429727625723,0.0613618164199124,0.657694593748234,0.0666908218735326,0.660172756792058,0.0858860609442997,0.81390620179065,0.101720250070828
0.935190313560768,0.050071194523879,0.984156012336339,0.0674660725156841,0.0616647957650746,0.0111800467896656,0.166311642339819,0.0815131982525265,-0.04249752378782,0.020687972748237,0.175341428161635,0.116837428137234,1,-0.419646543972016,-0.108377601717585,0.160105895468374,0.727388543956682,0.0734689899916832,0.657795216634534,0.0617667940785807,0.681352160051214,0.0658189424333097,0.727481960742201,0.0788090744505333,0.697592348885942,0.11269050228003
0.936483403297926,0.0490421216909465,0.964362644925722,0.0733668235637976,0.0451893786696555,0.0103227167257531,0.318818846358837,0.0966447316602883,-0.0798878297101678,0.0229444663605592,0.348642706196067,0.101957108417322,1,-0.665564952916244,0.0856645637518458,0.167353082475597,0.700819968663689,0.0759721162728667,0.612282183200803,0.0629959956113689,0.563626910384566,0.0666713517663446,0.725313974785438,0.0767489304180222,0.558989854272286,0.106726465747542
0.963611053576596,0.0536787654435424,0.972393303034875,0.0736811397329353,0.0662133730086977,0.0131246066250013,0.226164631755078,0.0882946588387996,-0.036699036736242,0.0212524035177321,0.189502932391295,0.131010253264669,1,-0.299895165207724,0.25301015206217,0.15433535420579,0.510549598009896,0.0756144313913858,0.604686179609997,0.0690446654372007,0.676812756956066,0.0646918321442524,0.793108535903629,0.0755936575495312,0.637836675286065,0.128624437608502
1.01909453208905,0.0558880881028902,0.937870819654839,0.0750955360871729,0.0637282732748241,0.0134935190918267,0.240925502324519,0.0965167535081193,-0.0652635091727478,0.0238359584330173,0.338987556883226,0.104629953279513,1,-0.526699564814631,0.342198162650453,0.1710227432884,0.605066448130762,0.0762014949970046,0.681734675858386,0.065682227745371,0.759547004708741,0.0609042761521269,0.576723715478249,0.0873953065888338,0.773160946190825,0.103862604595742
1.00304342585516,0.0510638994236206,0.947416912991626,0.0680586581454132,0.0700867666296658,0.0133770317974047,0.242496423493738,0.0787988261533586,-0.110438512762551,0.0227391404065545,0.232048175825229,0.110610387752655,1,-0.847129622138522,-0.0947702170012711,0.150367668296489,0.716219994557796,0.0688652204867489,0.664058491873809,0.0628139417242012,0.744398997178304,0.0607504715198657,0.76153863069568,0.0723087284872291,0.561986270855323,0.127553674084349
1.12297354487482,0.0589246895176124,1.09007292350551,0.0782526119807521,0.0817360014419785,0.0154178413449951,0.253450639817174,0.0856587859409723,-0.0616753401202711,0.0254140116577847,0.275886988986975,0.120059650511791,1,-0.428507239107699,0.258403690321946,0.178365069172454,0.726464156748399,0.0703968290810894,0.715166743539728,0.0633572706245887,0.727911846683874,0.0708358915368271,0.826949155428286,0.0846844457899031,0.845632997591901,0.109061067356937
0.999271784417308,0.0490603020449947,0.983356500826762,0.0686024636525454,0.043130688423193,0.00938771666712358,0.232161022757214,0.0745134015733607,-0.041410810803997,0.016505749504349,0.415267396560133,0.0941036516985872,1,-0.41383372922917,0.00255973348870304,0.183971078258753,0.630357570319872,0.0840457329078486,0.786156412018543,0.0608100836092501,0.633012576007937,0.0706665986193904,0.468049483818481,0.0820999951593334,0.767877935116084,0.0848879224067082
1.03245004067203,0.0537290392291515,0.932903325324517,0.0717778741002026,0.0520086736535113,0.0125055369066383,0.266859551285091,0.0848263269341724,-0.110521455747776,0.0238944992449286,0.497625717032713,0.0935737039511106,1,-0.938139304724414,0.0881146686650692,0.183288758088968,0.664978839364319,0.0763627097290927,0.733511670382378,0.0631809569877868,0.618679089997444,0.0667984189042054,0.766284328024549,0.0733805303506528,0.69010518779696,0.105367904481482
1.04320116571204,0.0542232756974965,1.15487986635534,0.0713011292856961,0.0790064895476596,0.0146565725976719,0.198454387934437,0.0708277270058173,-0.0753936879837143,0.0234282096764872,0.161181381604314,0.0945578629390349,1,-0.602106412179916,-0.0579541961135192,0.169475970190901,0.735848879253726,0.0746474599752727,0.751613821745925,0.0585551238263927,0.747239728777216,0.0614959024039984,0.820377031959043,0.0789486600404035,0.613384846598249,0.11613936036166
1.01008077758788,0.047408879475674,1.07333772610573,0.0701348694426898,0.0417081292350708,0.00936304429980368,0.275868845989291,0.0874573675739623,-0.0262261745737486,0.0199234265973515,0.376480057721493,0.0782554970208757,1,-0.244496847285998,0.259761963414334,0.164205399874695,0.582457224942128,0.0783046586560936,0.713468257071506,0.0639145310650733,0.713238710685378,0.0658114078760842,0.713356240980159,0.0752478704638733,0.742928709120408,0.0967332274324465
1.00855835028138,0.0518287166302649,1.02241419670301,0.0737128034363443,0.0629993136704015,0.0128938767672643,0.258536113461679,0.077957824183173,-0.10373122947211,0.0230675309742175,0.243294380411854,0.114774797498619,1,-0.812794972028111,-0.0236902537938734,0.162392776356904,0.737632292265003,0.0699222705763705,0.722467196815319,0.0591850115589876,0.710956679169405,0.0635117602690411,0.733739609164613,0.088075863145073,0.710589633715765,0.104922187190475
1.03804739192266,0.0505122494567155,1.22384342600181,0.0830825011928926,0.0434347013416957,0.0109807571373525,0.438866539109886,0.108034807304858,-0.0758095457596328,0.0228725754142125,0.417486972107039,0.109434323913552,1,-0.549084570073363,-0.209074878835728,0.192970596702711,0.835495533236416,0.0826929454538829,0.830900267949511,0.0543032529476439,0.638986056364785,0.0637437737704317,0.728578800535441,0.0788285934352862,0.883819029489938,0.102155376969685
1.03853866356161,0.0536599248435283,1.03806468853672,0.0752968309981541,0.0688216252673117,0.0120854410712911,0.251435524017999,0.0879492562171338,-0.0791964696532665,0.0215535723582821,0.142660633716847,0.118001049247903,1,-0.602046507980443,0.0644462485135019,0.159267395811649,0.695930585895546,0.0750215702748577,0.668798735442878,0.064831591002313,0.735414772239239,0.0653865205594546,0.755209424873124,0.0752482637292187,0.866153506934974,0.0979357344418933
1.05427593507574,0.0501715181298829,1.04162299271961,0.0683174361274803,0.0671786958411165,0.014122096463708,0.226553147722168,0.0823060086293044,-0.0557192987903483,0.0212951201526899,0.3142629891415,0.103318956388395,1,-0.451652904823621,0.339463002243286,0.161303490182396,0.629646079820379,0.0784434635573082,0.631591619664389,0.0603079620609609,0.769468734216759,0.0646303975939064,0.719037417509866,0.0889711004692674,0.75865765142237,0.0983009181270934
1.02387415844841,0.0588666550970293,1.08575118810038,0.0715125399393424,0.0848265665416919,0.0154531390038316,0.266215523939991,0.0901451763243258,-0.096282033621137,0.0278608650886593,0.253113767521574,0.10764608490937,1,-0.640711651376173,-0.0814881177564505,0.189246060009578,0.724270897602804,0.0768235410142231,0.764691360319866,0.0599100951436641,0.690777954523697,0.0673953732259945,0.693932709933321,0.0724622445646179,0.767590780080828,0.0999444555366308
1.04408832358501,0.0532319372190709,1.1041835161281,0.0741571539517232,0.0510742978529206,0.0125441644966752,0.242822911349882,0.0848594799877368,-0.0479451138612965,0.0218323961158332,0.287720011189925,0.110301357113497,1,-0.430524946060801,-0.0982888063749881,0.181228445222609,0.756065285339364,0.0777996497806258,0.772781073776862,0.0595314239990247,0.728334003820414,0.070730338570772,0.745632407816378,0.0883804768262067,0.729595923858052,0.0965412994423392
0.957609970204669,0.0510308519400702,1.01898144201415,0.070353001137626,0.0539202761907502,0.0104768124788005,0.191351704168152,0.0765965915286308,-0.0465297986860106,0.0184296126210077,0.235075007460684,0.111390309724566,1,-0.458077491376202,-0.0923992783936278,0.154167022909169,0.625366815446459,0.0728572506773635,0.686288534490284,0.0640350352691335,0.741502001686035,0.0584705161900533,0.696598640213496,0.073398629958764,0.816095331469249,0.12663605590392
0.985498638210581,0.048388760299963,1.11270891359597,0.0721725510530004,0.0635588727828634,0.0124586549056441,0.199367891213849,0.0715648045160056,-0.0799910763425535,0.0223324179132651,0.33209489275245,0.0941667462641493,1,-0.710601041701802,-0.156890875896677,0.1624653488599,0.758971913405494,0.0744449118598532,0.652923490177061,0.061321992033224,0.735149077087762,0.064360671315469,0.672941128606309,0.0796031317902332,0.677899813816487,0.107646327616119
0.955956368025723,0.0523855314798598,1.07841680194015,0.0692904434066717,0.0650239146720983,0.0135406985959987,0.17472869652265,0.0708205744992374,-0.0935629496941227,0.0240269529332443,0.309098420985478,0.0990201913042573,1,-0.877779088796458,-0.0530575559661451,0.151309853584738,0.635457081724352,0.0690834113778555,0.761809200732575,0.0609164127032433,0.595232878619565,0.0696197032135006,0.699805154524808,0.0812263262823946,0.612934943909925,0.11686736391659
1.00830009266691,0.0512485737521674,1.11381121879404,0.0683236561473542,0.04734014599613,0.00976352857016545,0.128471229991209,0.0593668480803727,-0.0576111523847523,0.0170124208380144,0.279761857648904,0.107550454710365,1,-0.738735253886432,-0.0734916311366839,0.158484722487988,0.682814191382474,0.0767314125598221,0.639917356234288,0.0653542912127918,0.701156163770088,0.065069533058742,0.754321806370007,0.067039177738564,0.751820959988174,0.0995688994030704
1.04188535631005,0.0497091791993689,0.964015098307924,0.0608311853339108,0.0436918479819444,0.010305448117394,0.147396508521586,0.0624832355078809,-0.0654240089784092,0.016910324131538,0.401783853621165,0.0892245476913232,1,-0.815254768532887,0.203679136666292,0.175907795345676,0.675843827555315,0.0779013318637871,0.637150428993963,0.0636744756458322,0.708394154680119,0.0578455780117031,0.606343390310283,0.0839399172885849,0.770529370517428,0.0859535232719114
1.02685019301486,0.0541805427263637,0.9998676519564,0.0759676272456097,0.0783164234587141,0.013570232168616,0.296742802316014,0.105932474453511,-0.0569927449419737,0.0262710432678423,0.0759219929689182,0.102613663038288,1,-0.373854880552856,0.0254361489854038,0.177408751684911,0.609088117542139,0.0831884959051523,0.714862744380284,0.0625939655388869,0.670467976621002,0.0654478102998787,0.90356315895164,0.0739804475529847,0.769534217201954,0.110142422450821
1.0890604450218,0.0614284392859056,0.984560359093495,0.0809260967894529,0.0752280063857472,0.0136774240124753,0.309192326759521,0.106437172928701,-0.0538111340337845,0.024925788582162,0.169381902822866,0.119033519349328,1,-0.352832039023972,0.219056606173492,0.176699252139219,0.57775633485111,0.0860013142635063,0.789308262773723,0.0638152465474428,0.884029481311412,0.0685272460101466,0.649298452200189,0.0860800567057129,0.785174437650136,0.104916161316256
