"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03444532873536,0.131181262005409,0.936601076981061,0.0967290038730233,1.1724560868594,0.24280913390662,0.0241966957713506,0.0347822563506423,0.168432666769505,0.124830903957659,0.912280654995487,0.0260314326876273,1,0.999999999930945,-0.26955848769256,0.367294066193066,0.842559332956774,0.102942795262897,0.895907400996016,0.0994492517228516,0.682733801753639,0.116029052520585,0.588602243198504,0.132425761511921,0.885361682425239,0.139673618585324
0.842440329192746,0.11013671789581,1.02322480778216,0.0876384054850834,0.873391757937351,0.192268557756594,0.00935453069187566,0.0243667316622295,0.090388992723513,0.11857639792684,0.923457715084306,0.0235865675405783,1,0.999999999994804,-0.349588179838938,0.359394506692307,0.695035494827973,0.0980521650348309,0.828640549778469,0.0876320470964081,0.539363592294548,0.109918747004817,0.477023526874877,0.123178109875985,0.789436900057437,0.130246451562118
0.846196527046752,0.101862679545403,0.927553744519986,0.0818236214838889,0.834926165498282,0.168636908649703,0.0145588273356522,0.0280166282042097,0.110252192170518,0.107968791205274,0.927968449835827,0.0185944899152808,1,0.999999999872368,-0.121290221801758,0.34964494435986,0.667541673535797,0.0995432804251231,0.831694738660842,0.0788069011560742,0.470023709877542,0.115536913219457,0.547136249004197,0.107539461166665,0.771658884402536,0.0979311380829695
1.02187363531815,0.101490877953434,0.966319509338013,0.0886064533665447,0.680938221245373,0.154225984756191,0.0296663866142847,0.035176457601075,0.142130139420012,0.0916835567658385,0.889500964174587,0.0298812305472172,1,0.999999999991177,0.35273691636263,0.296322443666363,0.727414403198422,0.0933122445116229,0.62160276996881,0.0888925125227442,0.707018924635882,0.0977129056738903,0.380909802242305,0.137433443155109,0.829377492476342,0.144289612013832
1.1830441073317,0.13889410512885,1.12202569946804,0.109004982387706,1.41720814228323,0.297592980574529,0.13488399816878,0.136206647281784,-0.129051524939434,0.19887602888094,0.923997215797955,0.0241514636737714,1,-0.295165847849199,0.677665806399938,0.380368472353592,0.820176738687409,0.115870840141381,0.781370940397886,0.0880832350779867,0.83822220965729,0.0999070919258838,0.894984494336531,0.138808422775774,0.887072354174089,0.16113366603337
0.881677871281956,0.105655360333948,1.00164788069356,0.0776500854273652,1.15377181993187,0.226485003073677,0.0721503005817994,0.0603142779506679,0.288522067805619,0.131162955700128,0.828400853181674,0.0539956146324542,1,0.999999999999616,-0.175057865919591,0.267523579261129,0.625210716517429,0.089251211699625,0.737151730094082,0.0970975041363714,0.688997670305634,0.103418897187805,0.80561385962317,0.113892280759366,0.863798886205127,0.133776440984322
1.18166979338915,0.149161814552378,1.23918428522988,0.114749930971747,1.48634389230421,0.343383151957618,0.174426985739606,0.134844464201595,0.251380637236554,0.174018953847787,0.937279040444128,0.018417853459786,1,0.493702508028106,0.0546751766920254,0.385977908435363,0.587864657493948,0.128275497455155,1.01847492481688,0.0928958421240024,0.747269719070266,0.106020092728746,0.816734159177407,0.117255902153055,0.879517584754384,0.143398817495006
0.778966537273768,0.100545418272711,0.905203135507652,0.0873924230201942,0.857064180916981,0.167921327994815,0.0300515978820372,0.0437138190087345,0.160487221053514,0.121193858513921,0.849555023710618,0.0485232368960351,1,0.999999999950783,-0.107482781881878,0.310020226897345,0.631494672909597,0.0981840771560209,0.422198343288348,0.0992422243598301,0.636312016274196,0.0938634625042219,0.695236081925848,0.100777857864952,0.468556358627417,0.14890891232957
1.13878376812948,0.117632851022075,1.06484958431498,0.0979713819009875,0.752936234605673,0.198314249326264,0.0577906099732637,0.0888974552049047,0.146532680428331,0.102700772547894,0.938743711783732,0.0170470045397645,1,0.702468340518478,0.439173323973456,0.368883096022874,0.630457380341831,0.109788957566816,0.817575827932721,0.0962176646109642,0.681329280374817,0.106871831585749,0.664633806000088,0.116851137498458,0.602819420629425,0.159037825027681
0.977450821129578,0.120276607654017,1.06047901837442,0.0860794391328609,1.1404761078752,0.255195197324687,0.0237752172231797,0.0760263804675587,0.162558892691725,0.139831601973818,0.911041838845659,0.0294600476117278,2,0.987200552494658,0.0575695025489717,0.367600117739409,0.680645339597162,0.118254997165201,0.747185376254137,0.0987757083335394,0.715344747940477,0.101278393307843,0.553735389125397,0.141852367666845,0.967950930157878,0.130111246433645
1.20548679821833,0.121133348071933,1.15489140996259,0.0979484989677917,1.1561265805607,0.227073163011892,0.0584235652304213,0.0605178781110467,0.259894279737833,0.142589111507224,0.912308093202157,0.0242709011331457,1,0.999999999603486,9.3902570994723e-05,0.330620246309759,0.820761156815755,0.0927876599939638,0.609711193054803,0.0998433652677867,0.815895137380256,0.0945766407651224,0.762332729959552,0.109339100792754,0.787547078477171,0.123363552011216
0.949231698407973,0.106005543943517,0.947421662030208,0.0943850201615864,0.840869740283807,0.176564769495582,0.204508006244295,0.115685722025507,0.227903389791581,0.112186721926046,0.880507560133834,0.0288107566835889,1,0.549580437380398,0.148653977302986,0.311158341213247,0.766677767561452,0.0940525404718196,0.519068214418817,0.0982622340289329,0.649701994863067,0.111844470622468,0.537230345483966,0.1337612561158,0.651120688107537,0.137164193106451
1.02625984257184,0.102816804286218,0.9701075633813,0.0818722999252282,0.88253123630812,0.168656133682028,0.0429597704579029,0.0619741469201006,0.168645513810933,0.109695934881498,0.802161270144527,0.0777255341460781,1,0.86612140937512,0.447881108339232,0.265225936704708,0.657145367385994,0.102988280454635,0.594884981420294,0.0946111367297892,0.675571116459841,0.0998231406742246,0.474845499832904,0.120644723514008,0.82486695651944,0.123538848990259
0.918783928650585,0.0986792074544138,1.04673671567124,0.0834986797032432,0.682186289679737,0.141621662765878,0.0128997166224222,0.0265560465505452,0.0938083674433196,0.0989166453557454,0.899618621236968,0.0276905179874364,1,0.999999998966514,-0.498670785833509,0.322857350711422,0.71895335871623,0.0984728348099064,0.696319811779484,0.0802159046015138,0.709112303205393,0.0914370982076856,0.489601214476703,0.126728944090597,0.707478294261725,0.126621965659086
1.10646595919219,0.131773581343426,0.935426573847045,0.093681910501959,1.25497490466601,0.273841560982075,0.0217512777441913,0.0306930951649249,0.165218968889548,0.121208636332367,0.895535544712708,0.0311633798167759,1,0.999999999405527,0.206483238691322,0.348856222943285,0.656421500896143,0.110144094154095,0.741911329967136,0.0998012629427945,0.650248831655905,0.122928181872124,0.691826109891273,0.129041916369313,0.669103653297278,0.143314812277764
0.878259707492067,0.10809563473318,1.03095707357107,0.0771431913542939,0.811230940305171,0.180382704880443,0.00769259942757604,0.0192588278461792,0.0789966750131888,0.0999760040248313,0.915682087767627,0.0208054358803566,1,0.999999999688793,-0.315623374056885,0.343050363595196,0.645485905389615,0.1050435753794,0.767005253575896,0.0873635164658555,0.641564269614799,0.0976420631542012,0.643869152159359,0.130401596914028,0.785241038137044,0.12583269711498
1.14920469174536,0.120124768732844,1.11484143819882,0.0990581558804963,0.881508592237229,0.205203029095513,0.122274298180568,0.0996517399328408,0.191176234709726,0.132320636636784,0.947952696002889,0.0146496700594065,1,0.5823083791679,-0.178785661019463,0.376296371100685,0.753865572262079,0.115383346143895,0.956057983227139,0.0994014394774712,0.498465597255047,0.111141281035817,0.826118150169749,0.106188679553109,0.940804526283812,0.108400267289063
1.02444500907197,0.120318322165201,0.999953429261668,0.0895500947512596,1.10461025084665,0.217122475037282,0.113660703866922,0.0809340408293844,0.246143495426089,0.133560618694197,0.851100607602088,0.0630236511455534,1,0.69467018329254,-0.287290563277494,0.329680414689615,0.594533888863197,0.103496431966166,0.773830980403203,0.0909328953554929,0.687540021494023,0.0994975970044556,0.741372709277443,0.114468600071371,0.600107463527779,0.138628667457131
0.879964366812175,0.103968919652641,0.939441133711389,0.089490514164458,0.718898979062783,0.158369086486709,0.131082294022762,0.0938375103109913,0.174332947434093,0.097705777284334,0.91888128266504,0.0202322563824709,1,0.567902162958904,-0.255358386413572,0.338944515897318,0.705285509590545,0.0986633226887683,0.751887301612416,0.0892024434362577,0.760397943997067,0.108013120409868,0.558733467232533,0.11779812746646,0.692267173289959,0.117346489939292
0.868140704705074,0.105149188347964,1.02967786559292,0.0964205384720238,1.00306620518147,0.205291385334216,0.07294395027133,0.0895482167038365,-0.06510024026127,0.123523357846529,0.887014837684761,0.0320681156010702,1,-0.240670662073602,-0.352431296741761,0.301424552350541,0.698849099446329,0.102983007170664,0.711689534736558,0.0869392971515718,0.626485355501492,0.118872577085002,0.580930019185586,0.121494714494906,0.845971286668485,0.11601595095091
1.16353502348186,0.106631867956602,1.0982537033391,0.0869117722370143,0.713688644327864,0.17675807939377,0.00781118865601389,0.0221988665778312,0.0746642926999176,0.108280936428623,0.934458449504435,0.0170033442321217,1,0.999999996580947,0.178959268313141,0.349149776431354,0.804169940951126,0.0876370482381712,0.726935689948148,0.0922509503591178,0.777391084579983,0.108406623402489,0.710006289110591,0.105158538533069,0.515337287951728,0.177716346541642
1.01594176413444,0.114121950421663,0.933105528706746,0.0671681621041474,0.960415433957909,0.199741260042675,0.00280683600307572,0.0132543775857472,0.0519203517345583,0.0964050331007634,0.892480466676495,0.0260098501035138,1,0.999998943939428,0.026179940431619,0.299886698357698,0.577017380408102,0.0876727536996445,0.749108496906017,0.0938427720677919,0.738882883733245,0.0911948137242957,0.597004434307789,0.119672926041189,0.855503357181058,0.142504773169201
1.08983423851747,0.120041840478759,0.988464897159892,0.0852909208749381,1.20381723853313,0.248696149533503,1.84913307141253e-05,0.0210814595173591,-0.0040123358821776,0.137913311915487,0.914856670814611,0.0245503109024468,1,-0.850418931620281,0.0223359851766305,0.342006956407524,0.701743221221591,0.100799109223073,0.755678011320335,0.0929202841381615,0.561805845955108,0.110768297483854,0.632279809953019,0.111837442679897,0.711628366833561,0.148014050322227
0.966055677288794,0.110056379817286,0.986746535411268,0.079258661634698,0.911154190191199,0.183429645417595,0.0553813398932051,0.0605041635215873,0.224635126153581,0.127054421406912,0.905113836097384,0.025323593954368,1,0.999999999999388,-0.542033600241654,0.327115689756438,0.759635057694163,0.0953977618488545,0.614359229218549,0.0818487983057528,0.753228610445607,0.0900131562004386,0.491777482499309,0.12772511280366,0.807370833918411,0.139075929910599
1.09944653817126,0.121305268948817,1.11836975677522,0.107261843745728,1.02231180938193,0.20726480433881,0.23311937395801,0.136539298273044,0.282898734751625,0.148008857344383,0.843735683409593,0.0522131715579511,1,0.579495585887058,0.0861562174293043,0.288563944685316,0.633135121159994,0.0986998545588223,0.806540665372118,0.102245770397936,0.615478188307894,0.121270163886876,0.680764318396938,0.134980622382985,0.928394407737474,0.122044619717465
0.859933643911244,0.114144999316772,1.075980609751,0.0768929293597991,1.1188079462435,0.224398847833845,0.0270207478696527,0.0330276124718918,0.173870719701327,0.107682212791756,0.882656332951061,0.0390982978450604,1,0.999999995690651,-0.245615185766324,0.310918252903657,0.566201683731245,0.102614385952186,0.631320496169369,0.103682374696278,0.76419847436251,0.0901195119482529,0.669571491723109,0.0984315234388391,0.836474447515423,0.130708977758496
0.877128609110371,0.116753557017692,0.858467528887229,0.0926213533715683,1.02274300486294,0.221716938667941,0.0837548122951887,0.0917617676942702,0.192631765932487,0.125112991617396,0.888999834065945,0.0371472344480904,1,0.658172545153137,0.0256206579586475,0.319437365161608,0.493338093653716,0.117143558823408,0.705468316184557,0.097854786126483,0.702529958266459,0.104110819114076,0.497841905009082,0.123064263175626,0.866049872385558,0.116116782831715
0.919745521078611,0.101177412203727,0.914790288665295,0.0884840127513396,0.639000842911612,0.135891585523409,0.094785865280369,0.0946336808732612,0.139784981766853,0.0921953618529338,0.889626408244322,0.0298256655342451,1,0.567986494326358,-0.00793804009529121,0.302886944947731,0.671444337996396,0.0990782820770259,0.637255662897896,0.0984845073715816,0.529186215627515,0.110701949075536,0.569280044693858,0.107962037816273,0.683281359161443,0.120171739784626
0.984132624091458,0.124695125692893,1.03385774203486,0.104633048222631,1.17063061757858,0.233382856730493,0.168387863095857,0.110799407396276,0.0201546264679023,0.118637817455097,0.887910499068327,0.034249260817474,1,0.045395146441255,-0.447647655429888,0.336518650825332,0.720144993958672,0.106695257069964,0.5560016117109,0.111419366886169,0.846820804904881,0.0913595393944683,0.697618883505517,0.124786293825406,0.866749116356395,0.119169377611692
1.07139122754037,0.125105437600029,1.07751519154194,0.102573856620893,1.33209488345106,0.264704846366165,0.0630221263864182,0.103889750007481,0.00592312539194029,0.199930570232727,0.914761772917669,0.0265339750205383,1,0.0204426324584683,0.167686904342058,0.378019338078861,0.522917328838272,0.137529534939441,0.772447597762959,0.0816715535403817,1.02921577239327,0.0803426816116866,0.738532957776608,0.127529638995982,0.79137465821868,0.144305971824833
0.987852651486036,0.115265563631982,0.942822249895535,0.0836358886929465,1.03612284801374,0.200739032538792,0.107935312655062,0.0954818645733699,0.21143725398246,0.119080798020327,0.882201650098547,0.038879290284798,1,0.63225767148869,0.169635303130733,0.309552695687928,0.583586029456226,0.101418562435902,0.822477478361038,0.090398064774513,0.614044607654112,0.102724114287923,0.834009754794755,0.0997112027247529,0.47151037663756,0.157746094171547
0.995278215871156,0.127608982458573,1.10299898718126,0.10305240019895,1.09943476718236,0.264735521903696,0.10400125171501,0.11186675283892,0.226638377454824,0.135873302315198,0.926677366764047,0.0230993340746145,1,0.670238600139884,-0.263054067711493,0.371504995651714,0.794264189499533,0.0987466378055848,0.630459737908843,0.11490036674768,0.782907381722244,0.0993753119625572,0.840052837259147,0.116883998232552,0.50251721003409,0.155809310026149
0.968604441444653,0.115807216694982,1.03046363809908,0.0851851293862414,1.24569225645342,0.232880855633188,0.0097207513422358,0.0793600526617352,0.0918817507692032,0.135939534024368,0.821253313456593,0.0740180438366503,2,0.834975942213588,-0.0253609990899009,0.30314025563884,0.565470577618104,0.10127375190747,0.634036520768909,0.0889127090279689,0.706346280293024,0.095435518199427,0.683288888328447,0.12801498092272,0.681194995325286,0.139375381681132
1.02248993813965,0.117749341291666,0.979301483121299,0.0949361856243486,1.03719367958412,0.234825403065216,0.0341183209883928,0.0876283566439012,0.035159821449435,0.123713607251793,0.935168243200563,0.0186608409198091,1,0.186905854348753,-0.00850785807527999,0.378352339989002,0.623024094384151,0.128630121510625,0.748832483343568,0.0858329875169933,0.780458625584019,0.107631386878482,0.797755189501711,0.105752658527873,0.805841135677037,0.130851836946151
1.15189811342648,0.118904378301952,1.0043017236504,0.093297820327097,0.968370244792791,0.1894429248226,0.220605344773938,0.121190009501218,0.38330356757113,0.142743827284712,0.844593771011264,0.0567118191344741,1,0.829304702748015,0.181926580371754,0.292467046854879,0.6838944630129,0.106069899859368,0.659889278154127,0.0997077044271667,0.646346133260482,0.103879148191359,0.42605113159879,0.130748021482898,0.66327622635678,0.139157359214696
0.802557533185501,0.106601521636824,1.06565165944337,0.102768895414302,0.920140440294611,0.195778086891063,0.102710092947303,0.0939258030007446,0.071727333359906,0.124201182979593,0.879709578031351,0.0394100466718013,1,0.233319514918684,-0.901199432556995,0.348536384836963,0.719039011496205,0.104339821317299,0.719335813334449,0.0971913950956579,0.663184023813434,0.0983081266800885,0.833476000676805,0.0946444182497111,0.64935962304406,0.13806130040816
1.20344224872091,0.129755838240175,1.10406705035223,0.102947180067005,1.17390478777106,0.238519874102278,0.151863206163974,0.106899276183012,0.37090695480573,0.131610124779303,0.865990341598145,0.0549786695958046,1,0.87846053914369,0.740735800851952,0.332250423241919,0.622421733543071,0.099866570264638,0.906983177626358,0.102611714915521,0.718133114848764,0.105932786696845,0.920938562337243,0.127093713592658,0.815884713643155,0.147043506079365
1.02614121061007,0.108676242119506,0.942659899403331,0.0903170327642591,1.00130884276196,0.19890717457072,0.026720608268914,0.0377078973051165,0.163571334092847,0.120972653887799,0.901595040950017,0.0317221810018829,1,0.999999999874263,0.204430616695193,0.309077919110355,0.719136208561996,0.09750571540112,0.501647750669762,0.0981864041769036,0.666253135079902,0.0963187398856285,0.804097318465106,0.107160796164452,0.79453965283064,0.129273201557898
1.07193465104652,0.109456213709069,1.05120710504811,0.0845040223644981,0.904621291692882,0.186745138858712,0.0186898786590373,0.0411809606578732,0.130027894717095,0.101440139469943,0.897125879074559,0.031687061021479,1,0.999999740656927,-0.375885395296026,0.315918081523487,0.783987620318413,0.0975020962627844,0.704172616015229,0.0905362873732172,0.788792229554339,0.0877142519458707,0.375338208600571,0.126362351934738,0.795975659675347,0.119475472475692
1.04860207631516,0.127892837350216,0.996521519825012,0.106708028106495,1.06860459227375,0.241996412478001,0.216698957869999,0.148182447305476,0.375100381051084,0.135350500616018,0.93779418759507,0.0145885383869543,1,0.779490049922235,0.194916883606825,0.373563906564797,0.780541128103209,0.0978480867584542,0.821337146166151,0.108189262021058,0.933570080386049,0.102966164110456,0.683270205308654,0.132509767979509,0.798126165845871,0.148527880194392
1.12101855193983,0.110805978858957,1.00292339868923,0.0908202541621635,0.886069917772228,0.185850688554256,0.0339802556391978,0.0429439291654642,0.173519111769011,0.113274283849092,0.912258852805451,0.0234451171544512,1,0.999999997160357,0.816012869539516,0.319691133815853,0.717260060351356,0.088764952569238,0.668363027290253,0.0992463733015297,0.642207045795924,0.116158728908797,0.571808835921741,0.123746204850674,0.654109512103129,0.131469586918104
1.14452398894799,0.128028267908871,1.23053473398191,0.104361117089399,0.987306640994019,0.211419132745865,0.266670613138781,0.134711099611589,0.125925133979539,0.133467069930585,0.930323718235776,0.0176766704975928,1,0.245413705411211,0.321453016709492,0.36829059147359,0.86533415602391,0.106589357577949,0.708247119316673,0.0957573820812886,0.729237021935581,0.0830473182178489,0.680906097768357,0.111043814749082,0.78154877898931,0.123324552620309
1.17485484408574,0.122760811326392,1.13951471078782,0.093199884143168,1.34269197373934,0.27459479021774,0.033626413252245,0.078683022625446,0.144998016261449,0.158062229388196,0.90590704118465,0.0251878246867403,1,0.682391472833471,-0.134652192269087,0.34322992709299,0.8302925582432,0.0818911009735871,0.778949374720978,0.0920102610313766,0.674359409131245,0.0988596081584671,0.709422638441701,0.108477017571277,0.941649871431008,0.146712959274704
0.976740476972886,0.11755433434938,0.921589530896631,0.088975747049809,1.04368637432746,0.213533869390737,0.000723721965773885,0.00832218663771612,0.0274833866204949,0.151053376188265,0.908023670837504,0.026253548840996,1,0.99999853420091,0.0462962083580832,0.360766152294381,0.772585520332628,0.1045771504609,0.766279639695427,0.0999274780061462,0.702449443850819,0.103524580790514,0.541048623391293,0.119235616783519,0.941632066049174,0.113059349757172
1.15878119202203,0.127530178611467,1.07624311071183,0.110617462375059,1.09808927115068,0.243453951915946,0.260986473115447,0.159611663678529,0.204482070548847,0.151521503725546,0.920592863066824,0.0229495383300268,1,0.38196837817574,0.250352175231477,0.345825155625267,0.703441072990116,0.104814653994842,0.753246967785928,0.0973764020153329,0.929690855611593,0.0999179578485795,0.622816835996412,0.124760193752768,0.853544274399499,0.119627030159741
0.881934604530561,0.0873960239779448,0.902983465677451,0.0868085251588036,0.551074572330742,0.110108383790293,0.0457187944774103,0.0598871231297588,0.0847115015159014,0.0670083897171031,0.854393427363001,0.0414955852439201,1,0.533690913179991,-0.158945025090265,0.272512485973133,0.547239870391917,0.0978195203213773,0.58122925343551,0.0874315059573356,0.632144716662413,0.0954589216916112,0.826770318530445,0.0938394096828093,0.534649657061952,0.123296323110289
1.05613678337254,0.14453786021031,1.10998951870799,0.110516209578575,1.76597216795254,0.354970769463676,0.15421328607693,0.12756915851339,0.240200170597752,0.211429144478132,0.871098236092106,0.0519809116000079,1,0.460278287291929,0.522167863719369,0.362054229797791,0.754161018580451,0.0991619304127671,0.7290145634337,0.101880264243663,0.720366417427475,0.122791535483088,0.703834813635397,0.142682814211116,0.838328016390165,0.123459735571917
0.937303780405136,0.113340731933027,0.996386069019105,0.100872520851146,1.0154682029749,0.203483497621712,0.107197349123594,0.117359935733853,0.304605651230433,0.128052234201661,0.859836852755952,0.0365013785581885,1,0.923236081255515,-0.493398589664318,0.279949414370371,0.721294562043306,0.0971351438661955,0.75087331112056,0.0927698795417394,0.622845955116094,0.102715650315115,0.737929690148172,0.111896283899742,0.561069901586553,0.132409321173103
1.10031256457029,0.111265655531319,1.11448524696295,0.0964505499894052,0.981182400466669,0.199756274188639,0.0317947355467623,0.0956695429857112,0.176572698217568,0.12150956852797,0.881083518636957,0.0368502619205172,2,0.999703172192732,0.105157828049942,0.300770261713604,0.775163193867016,0.0966710967215418,0.718088192141401,0.0930727871532865,0.627871318013916,0.102961826435174,0.903834226191945,0.117548964475059,0.622792217177001,0.142706954939527
1.00429548621568,0.117160299058319,1.1272732650308,0.100617796959346,0.8878583586928,0.185775374978266,0.0894689328960629,0.0907558113804947,0.0858165688721321,0.12121350112365,0.863376173168565,0.0490560587403778,1,0.30448308691466,0.391187267927077,0.316889981826838,0.726782805590031,0.0937472755637061,0.643895444924374,0.098659967604415,0.75788048435189,0.112821138362573,0.660338210931559,0.126332124359387,0.551704801062588,0.155745696159253
1.03826887459415,0.130668442578155,0.948983735292882,0.0981288232741392,1.40145866220034,0.300746158204063,0.0312820893958404,0.107263948444897,0.0239941058462522,0.158876171195558,0.917212332447302,0.0210933517747842,1,0.114595231910343,0.074055242538528,0.324591732519877,0.776884328609621,0.103056180616385,0.646638163854071,0.116320439592631,0.863750771139151,0.105012363384922,0.631400284780914,0.120771711150616,0.699054577900994,0.141980095906534
1.07613695562466,0.107508370492359,0.987040796631104,0.088001928783367,0.683923241888721,0.153850511155009,0.0347888590844686,0.0491272705301619,0.154249503358553,0.111962488207198,0.896204926199526,0.0294498331556865,1,0.99999999999371,0.612069590567356,0.323483270601299,0.70666020363017,0.0932625796640116,0.497444121016921,0.101464722536565,0.723298443752092,0.0984010403011544,0.737815330249528,0.115111348226925,0.601567847791612,0.150400022586812
0.990041200156613,0.10822491788199,0.941141181876389,0.097085001683915,0.799892788363803,0.16218593083566,0.139990232203725,0.108560212222616,-0.0932990659273816,0.113975822930824,0.894562001325062,0.0304211351637795,1,-0.278812691050334,-0.241892596511269,0.336979280535558,0.810095643764106,0.100473411159305,0.82071872728533,0.0865734797549054,0.728827083408173,0.103259670304447,0.788686963179759,0.110692728916677,0.625388715511946,0.136845468293606
1.25815950351063,0.129510247369198,1.18877999048805,0.0966078174911621,1.21032051051025,0.2417146629292,0.048147836094621,0.0921587857598324,0.193851095602693,0.122441427641092,0.927151753074219,0.020405682416127,1,0.803026128976667,-0.268439380957641,0.385503639145679,0.812246639514441,0.11476968673609,0.954716948464447,0.0888818605333094,0.698766278101845,0.0922550236545431,0.70621731696308,0.131088092358841,0.812127646918078,0.114411416586264
1.00259967041696,0.114275164928421,0.939596758102195,0.076661428194288,0.894258625392786,0.194658657371292,0.021777862145661,0.0242347001688932,0.139553004502526,0.082505686681581,0.897852117106285,0.0284766341091524,1,0.999999999982273,0.173471203089158,0.310567117319007,0.712843679925117,0.0983279094569901,0.609163789820889,0.0883473537362927,0.469926542111414,0.12785611911196,0.661537239519145,0.107760082542179,0.702632764330323,0.107333067868956
1.0770760494614,0.121221121309464,1.06292881488463,0.0948895280171512,0.860090933562329,0.200709438255884,0.0211777546398751,0.0705138492215391,-0.00162358420598404,0.12686830697768,0.928556776508226,0.0187922832092686,1,-0.0120299182722191,0.0448092184328311,0.350727391546133,0.779604881958191,0.095147095529446,0.833276304365005,0.0869432271511826,0.70694691850561,0.102450165710616,0.642779639491547,0.130235856914859,0.698110266946508,0.138003108588751
1.07502046726491,0.121653622792955,0.995466227038743,0.0969730183673349,0.959439621208106,0.197405311876636,0.220603007036758,0.0940808754379479,0.281446988142435,0.110460102348735,0.893779497703166,0.0327551741703263,1,0.611761394124915,0.369120163024038,0.306312310924071,0.638473377142789,0.10249195754946,0.603181710715152,0.116208377764358,0.855095144953924,0.103694256955394,0.651961652529501,0.121125887456568,0.471880898556975,0.140916567550821
0.969017161751446,0.106031194133608,0.989305450455133,0.081185169371421,0.889900517931847,0.168115033359738,0.0596192624664458,0.0767398735076014,0.0280908267110589,0.0922670551529692,0.831315351539126,0.0541312685207379,1,0.121955247324077,0.00983208005479351,0.305177553948891,0.71261293644928,0.0978282097939795,0.772155452396771,0.0936541188564007,0.61562362936865,0.0974557450628517,0.777219027094879,0.0984825059429755,0.445137002807812,0.160507731283375
0.887757649567293,0.107749662563087,0.901355908257239,0.086931254583206,0.921549399922004,0.182551068698287,0.0809901529080348,0.0824127547523099,0.034903639193302,0.115409516177955,0.892284180607504,0.0385518627746387,1,0.127760114049675,-0.181006346488371,0.324449970247913,0.646283249364473,0.105115387500622,0.807706120980787,0.098294506177301,0.734914407006176,0.0908269492742299,0.765741532573598,0.104599417255157,0.73920270798707,0.153635021502832
1.03398910134472,0.111203730983391,1.07013863526084,0.0948564241138127,1.02548386268401,0.206382570400733,0.0308229750313014,0.0884157099445768,0.0289904547700603,0.124724557348335,0.848850480562282,0.053365491184189,1,0.163062214334593,-0.27755884369297,0.299984672739841,0.614035994216045,0.111810738734484,0.647692493753833,0.0905998958886141,0.765881250154631,0.0921835276328672,0.556474449445164,0.110773550275759,0.688951097789165,0.131487537453111
1.02656702952239,0.1082259040819,1.02745838302778,0.0975056746454077,0.834383977621546,0.179760227238698,0.0376222337341158,0.0928687687309514,0.0879203389779014,0.116494919331139,0.87758192407302,0.0381942219227742,1,0.49623122364828,0.0897004842223217,0.299840559644669,0.721507212517433,0.0873826527644412,0.748725829860678,0.0913776396738615,0.662983717591243,0.0952266766913184,0.612008143114923,0.124570185216661,0.466810567659455,0.173389704527752
1.14859708716245,0.133676932092473,1.21364068849413,0.108307088444848,1.60481031007706,0.335593167721473,0.233121979147233,0.147438016741698,0.0667640527592982,0.22563203155384,0.893500068935094,0.0351714052607113,1,0.109153892616624,0.162936446696391,0.329521568590751,0.745234138039184,0.104067483556726,0.880955361135483,0.100016452795632,0.76068275792363,0.133127733796229,0.70827169871015,0.119158084673926,0.713716289807171,0.125971180584961
0.953414766931478,0.102594813806158,0.984529997639877,0.0884191815609287,0.571957288753876,0.124621908288157,0.0641059096358123,0.069290441541299,0.129127519606675,0.0859103068325034,0.874404954871469,0.037020604914688,1,0.674354058967492,-0.771999844212884,0.298807655017493,0.684300702400723,0.103585745724322,0.699250035998245,0.0966564524868943,0.611474670451675,0.0930328477358634,0.555266599427657,0.0996867213861051,0.674860437185607,0.130566982932199
1.13794904634089,0.125397995308715,1.07518486792695,0.10529622124554,1.13510621791279,0.234903922738258,0.0676890986291891,0.085517121648189,0.17994519528698,0.14060490991283,0.865809336988936,0.0545525115372989,1,0.649176273021846,0.577302325184837,0.318079036224575,0.668290997217462,0.110149617213426,0.826518106173473,0.0955728867170133,0.849757653313598,0.101667000122535,0.575175746669303,0.133516441566653,0.685901268138991,0.134262890772569
0.939562732766817,0.115665682442628,0.894589151545315,0.100930296583351,1.20717587025364,0.253764199744466,0.083795912799551,0.0813192299256514,0.1628704327208,0.163560384910287,0.805878963330624,0.0663939463566217,1,0.512089132278453,0.170728624969287,0.294584608749578,0.764006287057586,0.102180480371755,0.546291594605306,0.126079714146997,0.701672233082476,0.101012836820547,0.851964388295111,0.131568798366478,0.713795138787024,0.157309012965238
1.05856945077151,0.106350239551943,0.784163025075788,0.0770980104048399,0.889962975575757,0.178731485149926,0.00522659202612802,0.0160862190576683,0.06820171076322,0.104433596512213,0.873864431921233,0.0384619620556351,1,0.999999995628966,0.143059457736863,0.317747248297993,0.676817615853215,0.101167445129787,0.522675668481451,0.0925360442400208,0.615349813195934,0.0932576487740377,0.60818993413554,0.114665949538311,0.612675896213891,0.134013470479569
