"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94494712808887,0.0740619524643044,0.930864574293358,0.105902019625018,0.196417541645115,0.0366782729273228,0.583788873745318,0.178428007521991,-0.105711947648662,0.0554456019637965,-0.142920776848139,0.144640011330799,1,-0.312180686996063,-0.303334295555746,0.162315237272797,0.738753874871609,0.0874268983449528,0.640342874982506,0.0887714778451981,0.57096622536921,0.097529897935634,0.683435484020535,0.105285234808464,0.673510926010923,0.146223890306168
1.06526153196844,0.0860327328484877,1.28383173273238,0.132204805619177,0.280227407029122,0.0553483864768773,1.0220058075519,0.264354345001579,-0.162833413510178,0.0730582855104921,0.194436659985054,0.249328195492168,1,-0.304271686168157,-0.00954118356831874,0.209681555245784,0.770858279329507,0.0882416358215147,0.815879271842082,0.08188420623698,0.718063390387277,0.0998635834129476,0.803664686736957,0.113937484055982,0.622499760332457,0.140925440799404
0.946639985788959,0.0807194691270991,0.993362854709749,0.107358250163499,0.285481738566474,0.0473159273913488,0.695865189733806,0.204561598549135,-0.103936218397102,0.0588303888916112,-0.0611710180677748,0.15711931310158,1,-0.23319282792919,-0.299094814315122,0.202172995956534,0.688760750213277,0.0849268284086992,0.660085788883811,0.0848061180787568,0.741067842379601,0.0884380239945486,0.719625683927542,0.112245083059231,0.393391292516818,0.161880402745859
0.806928574979203,0.0696239088457017,0.947623921706048,0.102428128090857,0.214109768702501,0.0393299305616591,0.521943120224787,0.186566005755834,-0.109870275145265,0.0562811287051604,0.118202144624281,0.169288698356575,1,-0.32866267237859,-0.218452039342521,0.202003142999011,0.641084011184576,0.0881942655581427,0.658578418926104,0.079888085731065,0.578472628159637,0.08689743886571,0.623905724246109,0.100177169310336,0.69213098418492,0.132545137191313
0.972682425938357,0.0762919361130739,1.00448813526444,0.0989985895199325,0.207727925054809,0.0411586255850511,0.509220703746161,0.175185513454815,-0.0549847265433607,0.0533631330636052,0.23781714295863,0.168845964173467,1,-0.169060286880176,0.158552132789942,0.210223625136877,0.506999092796413,0.0942950162206767,0.597833038708722,0.0815471678174731,0.667432330375187,0.0835405634769839,0.635534691711357,0.106741252008466,0.534563476682214,0.146358860500178
1.03001049509332,0.0643147690050321,0.979323269310541,0.0985511215617479,0.192082069604844,0.0401059677196538,0.590279558626291,0.161063777802777,-0.104781157406164,0.0525542744676331,0.357322783914313,0.161313458726223,1,-0.311179448081144,0.0669637162756923,0.200557466570494,0.704762432492961,0.0892520200246455,0.674348693206448,0.0728750689992361,0.53030331413486,0.0840554300192931,0.732948242233747,0.0965572095347638,0.633119554264595,0.134018306085082
1.00135167705057,0.0790176088284089,0.838638028980175,0.101797805359091,0.242964493697633,0.0446152240968052,0.595074439472913,0.19532889066107,-0.11344143259678,0.0575205730908145,0.00445827840511428,0.170814977147848,1,-0.29834217296685,0.210773681117211,0.220422012375117,0.511808060252233,0.105183805515258,0.77238808484872,0.0767104670205859,0.644486440220698,0.0980763502136845,0.727906654622679,0.106416660162121,0.79393804827675,0.130698432107294
0.980308711563671,0.0802327339030218,1.06407628491627,0.116113857900112,0.263595422033896,0.0473252259427169,0.627235344409396,0.19127581010929,-0.0700384157460061,0.0583212206700957,0.0256758575856584,0.171619763053114,1,-0.17224718015503,-0.333584737438673,0.211846560946191,0.759512053977609,0.0907959990340655,0.65204444549033,0.0853079198919055,0.645715071283343,0.09077491855487,0.71984126355003,0.110995034207124,0.86098896963494,0.137081805668385
1.07070947461591,0.0957577003806089,0.930850183485635,0.113626462807158,0.323101806339368,0.0598542762890204,0.712076121531855,0.219911431638216,-0.178217342515785,0.0717674970270492,-0.201151295793464,0.152039109953226,1,-0.371549823321177,-0.512140504626383,0.271742962610463,0.956139135354023,0.0928309485417945,0.609674600039174,0.0900461482059412,0.847671555866642,0.0899955734265342,0.835115230461978,0.108447797437373,0.769683221175695,0.158221392845997
1.07553909821148,0.0976081243219841,0.99239548708663,0.11817724240779,0.33605412104291,0.0656911880771293,0.614082622626902,0.225890010844786,-0.23019264427482,0.0810160389601801,-0.282363583894474,0.127898976734452,1,-0.506726276152279,-0.0075485823475762,0.209722856787311,0.810152466821791,0.0989505321617685,0.65542667337587,0.0940229565705872,0.734948506438316,0.0982321813972767,0.769815183635683,0.109788048261713,0.827733523517243,0.132925784713388
1.00267027282413,0.0899173307365881,1.21866798419158,0.103326446998842,0.274683307325049,0.053812421302024,0.323007076975098,0.143256434248616,-0.0758048109344615,0.0529893636019411,0.0459178940906457,0.185102360556108,1,-0.254492282071983,-0.406149356542379,0.224818271045566,0.854140682134594,0.0913564016290116,0.771277656885524,0.0790778205265457,0.615508482369951,0.0937603628456793,0.777651759311153,0.115913023480977,0.650236980652133,0.12482202210509
0.941070953778321,0.0757855744343466,0.826928399368198,0.0965056063593088,0.240533028175887,0.050654151079782,0.479351259249183,0.16471711415475,-0.107717314346262,0.059345920344646,0.264214262929851,0.201660679174781,1,-0.317227786696962,0.228458880390382,0.222669637293928,0.568389866943352,0.0876959647939961,0.658539221358836,0.0743674673681071,0.460720631843498,0.100711557467418,0.632706432077684,0.115271002278772,0.671489657829985,0.129810432400773
0.973471157490808,0.0740198442067041,0.92409579501745,0.100724694095867,0.227689755013382,0.0471897780403439,0.473183340611339,0.170544145510894,-0.236804150601618,0.0623937331298232,0.0763134648808143,0.164786108311497,1,-0.72144435956992,-0.0285515879830366,0.193387845862301,0.768017678721554,0.0783002622453998,0.592571196343851,0.0852162703452714,0.601965994522907,0.101506650336639,0.610391749979816,0.119502685961462,0.701431367817881,0.150748137878235
1.04402685822765,0.0839931718837151,1.02551275153356,0.114717578162924,0.24227469550852,0.0480281799770486,0.619985311386186,0.183250743736959,-0.135301865144228,0.0584767887715753,-0.0206373048962823,0.165556539420243,1,-0.349107400324617,0.290101166897083,0.217595628129207,0.714011703908911,0.094050456007064,0.672720197745206,0.085100210832036,0.737903404155541,0.090577657943151,0.619221633806333,0.12136674236478,0.653964669924316,0.138833391601543
1.03298217645978,0.0887806352349084,1.0623132572885,0.114954777391134,0.240068379253947,0.0496735646952872,0.636168050726627,0.213823635937334,-0.0777618728066273,0.0593391527432102,0.215722129869708,0.23785461289381,1,-0.198981776581099,0.390472035403604,0.221083470583562,0.541079688724532,0.0975564612006262,0.763144930481224,0.0938467982620161,0.667225763334212,0.102120077885761,0.817931428626861,0.103376970047382,0.739057205515722,0.12877422384622
0.849200150936229,0.073868980388186,0.954778146213896,0.102115787660629,0.228795711728941,0.0443822438423241,0.520225279011408,0.18229393744048,-0.0458735449158994,0.0528611778479795,-0.116632717181081,0.130964039698614,1,-0.132966622042964,-0.269368210031188,0.170719405641454,0.627717926032192,0.0913911783100242,0.742828619682605,0.0806341961231782,0.629773588007731,0.0883595415265065,0.386731435072455,0.131466851031238,0.600682384514283,0.150580181450697
0.997150741310098,0.0803031805853311,0.996470084668254,0.0922900396605832,0.281269531341198,0.0487822602934049,0.220790564937876,0.118667386548894,-0.0585793456875506,0.0534609424241087,0.00176366954591488,0.13779685735095,1,-0.235067677421871,0.286986578801514,0.199711024117323,0.572118759752081,0.0883631239795544,0.555067431701491,0.0859320516005417,0.781648074194934,0.0914712470096618,0.873890264540333,0.0972617857890206,0.571163040092964,0.142373728946211
1.1207449832147,0.0937591143499722,1.14024969909146,0.120107491513863,0.280957982559747,0.0514007879451134,0.776586398658149,0.214963515756904,-0.142427294608681,0.0653788589277916,-0.127048376399461,0.161382587483559,1,-0.304914197901885,0.00770329293774253,0.201260657415511,0.730589419819006,0.093671477160203,0.867539508283353,0.0846256584949305,0.674871046348844,0.0898235218118833,0.803831614344519,0.109189856878362,0.744461006797672,0.144056380603922
1.16466249317673,0.0938047364591661,0.889094215516733,0.115444869020392,0.327058796779291,0.0579023362208481,0.893617920231391,0.271475501062717,-0.107774474655421,0.0752662705728245,-0.0987446940891471,0.147682393644331,1,-0.199354967835191,0.20884579405823,0.223014220364268,0.836728563736321,0.0895118714393859,0.840596789845534,0.0841434120555002,0.726963785701658,0.0993648869733905,0.78394430986196,0.108352666312201,0.508876641448413,0.167917250283912
1.06409041320024,0.0806794463575311,1.0352764037145,0.0960826709854002,0.231065935979846,0.0409894662695159,0.434946923732235,0.146105058608266,-0.14907227048008,0.0491156495436659,0.126006616138717,0.165202763934511,1,-0.470230474613435,0.146097858146607,0.204899388682259,0.744763410307316,0.0871352154976123,0.617818574431851,0.0857101556768573,0.760467189763175,0.0810705746709431,0.597858041577037,0.101792135418717,0.832963580772529,0.123828962546576
1.04522300477446,0.0860523613667162,1.05732865757884,0.114966172858533,0.278359599642249,0.0534654655585697,0.719741413691818,0.227655013652198,-0.219678310276701,0.069602965144255,0.131118833052788,0.190668214632753,1,-0.490790142680576,0.256931854128461,0.206934300254076,0.700522667626275,0.0852555696671945,0.726802275658451,0.0839977376009243,0.720259732003655,0.092856888387094,0.605621780359421,0.123221493515052,0.695994825891353,0.156448349508008
1.11548832539765,0.107175277105358,1.09106003394631,0.129273130159603,0.336948886566424,0.0657542424797174,1.0860278877735,0.284412277146049,-0.14000668191147,0.0771288741284913,-0.111932773369625,0.166720695040477,1,-0.23144417857056,-0.0251339269145646,0.230072890923038,0.743922008853598,0.104847110911004,0.83706375801219,0.0872567790837039,0.888211580101436,0.10145871819431,0.805734496440175,0.111201734924183,0.801623484904987,0.136985159586706
1.21285024208116,0.110988986629326,1.00179146084407,0.131696052920171,0.360526839967901,0.0700532204461411,0.766466632970536,0.25607421451459,-0.0956447218532115,0.072075217847395,-0.103423396185856,0.14516609694538,1,-0.18194728560946,0.130024298358021,0.233220018846235,0.932661807561949,0.0930446186556179,0.779781541868346,0.100531891843314,0.829403301767953,0.105232358370114,0.722678525049433,0.135072357306888,0.945860778756524,0.130490399264554
1.05125638416775,0.076284846485406,0.834556481902504,0.0929901646161399,0.190115456092841,0.0345934084803499,0.300513892891675,0.131817214586755,-0.166851204960856,0.0471924739694382,-0.0964182929273688,0.148275126210359,1,-0.698052934725092,0.317230018934861,0.170424611768095,0.659985659612077,0.0870989918087848,0.514529039777173,0.0895435770799465,0.765245929533773,0.0860052225158193,0.504026414571037,0.113664463297749,0.531320359437042,0.14159737728846
1.1241562018388,0.0959528369717595,1.14558707104476,0.119778479549161,0.285063856707226,0.0542745863565953,0.708695459708088,0.250818675922339,-0.094768139391212,0.0614021263350546,-0.115903801217927,0.135669276930242,1,-0.210844098949917,0.207598672118413,0.225322113632358,0.815907998032336,0.0914685371828322,0.715209850976727,0.0895601571906506,0.897807225956638,0.0961965934682899,0.830864818831879,0.115706322761947,0.738123436767211,0.146583254463467
1.01556802238642,0.079899890146993,1.19018781844419,0.109550922212321,0.260895997541818,0.0481465498919403,0.452598222100451,0.173359126081897,-0.0653592723417346,0.0537595757761249,0.00373126037000397,0.162562031052938,1,-0.190202875512693,0.0606135048335127,0.166948290648454,0.737234767870198,0.0838125655389858,0.656277698023364,0.0824736678117452,0.722993818208442,0.103072286113628,0.775230565297071,0.107838786038855,0.667237710379252,0.144990111621411
1.16896350542911,0.108462577964116,0.93320255069767,0.121113339026266,0.317982603840283,0.0608658042978312,0.680617761958041,0.219835686079751,-0.15589091449548,0.0727430395383258,-0.149226869680967,0.155019634636919,1,-0.335094642809489,0.139376984328895,0.260909646179152,0.709278064873243,0.0981166276621441,0.953708697247572,0.0854439502838586,0.684406918908266,0.11001518598578,0.880058506296672,0.115507120517198,0.818563038970104,0.135833383010814
1.0345503376936,0.0760890956194859,0.95711732440047,0.103374714767705,0.153307523007436,0.0329924087577668,0.43251827600968,0.160239785405385,-0.0818979643149289,0.0451647919799696,0.212477969575178,0.166713516013773,1,-0.318045417052254,0.336836368659739,0.186782077597058,0.682151752674687,0.0777225338293852,0.655238837409625,0.0825056148458402,0.518113473760448,0.098414427560621,0.807051106410262,0.0999630200129591,0.391984109064503,0.15123342808552
0.907243900569315,0.0748225071148736,0.824294292717722,0.0983165992013545,0.234603247781447,0.0405348683831467,0.415504781817714,0.139840963048947,-0.0382894835514869,0.0520907411505666,-0.0945325343668405,0.122438577643511,1,-0.122637837946349,-0.114063384333206,0.190444271710451,0.632872779817936,0.0831841160795923,0.640755058526079,0.0794765249800173,0.551777195893224,0.0937625062166371,0.716481097511418,0.10979421782943,0.473789954738434,0.149063789261345
0.917375381487177,0.076600903502655,0.901385733091254,0.0962003277892964,0.21974530903008,0.0388342396249797,0.340549325926695,0.12445518019481,-0.0106585889438843,0.04255172422369,0.0353571745506395,0.16217871119292,1,-0.0389627762731282,0.113619681488188,0.208754912736432,0.533237018568551,0.0922690260226244,0.534755114644951,0.0881790469675199,0.708726723512578,0.0824232921201467,0.796161698873578,0.0866816048738686,0.619114154122602,0.139671142383626
1.15923282265402,0.0888614854604105,0.958190846121357,0.105064419645772,0.285700872330527,0.0516042707216864,0.63381798125597,0.19874899222914,-0.154060644991854,0.0631285699730594,-0.00348440464054821,0.16266940145022,1,-0.362037577813078,0.363709074197192,0.188915564028929,0.644226620393009,0.086760086480268,0.746893662733194,0.0844678719375386,0.66897211316102,0.103304177403855,0.769123044351763,0.108709603276016,0.892287892733976,0.130618926567129
1.00608876610464,0.0801211028912052,1.0084747889521,0.103900154362213,0.217053321712532,0.0426314981506511,0.666433917607613,0.19219009512513,-0.0576609208238858,0.0523336056675926,0.179432890668152,0.219007079841441,1,-0.151607193866088,0.113368835849295,0.21506232335354,0.517913594189199,0.0948266093003707,0.678638214439476,0.0865930872253638,0.653569960198708,0.0916078805773885,0.669302063643464,0.100434652708485,0.685848768648333,0.125336458313093
0.999141343786999,0.0826122550003169,1.1224818969059,0.111325649612457,0.303594082677233,0.0565804827456271,0.598729110011628,0.207804397675542,-0.100605754208946,0.0636954544006907,-0.0873186703234639,0.156846400606183,1,-0.235972276840904,-0.313676954635686,0.206330136113241,0.793564253662803,0.0845527414087347,0.681350945740906,0.0875080404874545,0.696383553240977,0.0897737872235082,0.857636989583323,0.104454359145707,0.718501235176061,0.150416607758455
1.09406166504228,0.0838713312144697,1.09010486452134,0.104138217897617,0.266462639824188,0.0472621639565593,0.487287306346547,0.158969791784021,-0.0558681092298296,0.0554087443621725,-0.105640295131249,0.139114303341929,1,-0.155043392062959,0.012139801694515,0.205578466528582,0.71449188466346,0.0924774680049296,0.756846172497782,0.0809885050222858,0.631629553319351,0.0963324350339906,0.805267593629661,0.0994145905680391,0.755322742287431,0.129900208893188
0.912427220717876,0.0854541539970746,1.15493387393329,0.10989610113322,0.264465719331341,0.0510316046445211,0.426310450631462,0.174130353392341,-0.156063570588061,0.0588809870754982,-0.195995038634141,0.1407993792935,1,-0.464786875944031,-0.0769086206496167,0.21415088545353,0.550358552346896,0.102901903220791,0.71107509972218,0.089926378548497,0.571788558480004,0.0979421571771465,0.732989572840367,0.113500495730966,0.672547253724747,0.139789160537653
1.09211625359656,0.0918955925658751,1.04221585609852,0.104661841971959,0.26624343609945,0.0515422927951687,0.40972385971735,0.153971603881962,-0.146843850595787,0.0545727167178275,-0.135742263989216,0.160996542138377,1,-0.444601252471529,0.210208241802576,0.206599445121746,0.69498092183591,0.0909636050665474,0.671211900768187,0.0940034563087505,0.769269004582056,0.0982094989132312,0.783327010163947,0.11094187505857,0.62116745983388,0.144944073530234
1.01858059312305,0.0777889896823762,1.08826430033003,0.0979327626535117,0.271426800229857,0.0454850357587129,0.349125958844551,0.151456846143228,-0.216425612835749,0.0616247779233525,-0.000279289077999555,0.141951081591996,1,-0.703058109045118,-0.244410975130876,0.194190971999047,0.780903499889071,0.085727826155798,0.699841674670213,0.0811406330234616,0.755446178563026,0.0812036826503592,0.692579687301031,0.109829507169904,0.486557086770063,0.168377762203892
0.947381810773594,0.0722030803230621,1.09017435445974,0.0927382094026055,0.25404453899745,0.0444144356845171,0.174614719164811,0.124985868589678,-0.109866776306912,0.0578145645255349,-0.0123878752551553,0.158957744164502,1,-0.521640166641106,-0.03889937740914,0.179280585114242,0.665167293224942,0.0845253001461682,0.702059756537468,0.0788074895544268,0.673379911025625,0.089951409817625,0.624885506952837,0.112359391712067,0.873336923904742,0.127368176816884
1.01141076072991,0.0869915549456548,1.25521342267946,0.127135639731693,0.257059611695143,0.0498425808291401,0.727895494056688,0.211690503627295,-0.199089204220317,0.072996853941468,-0.150077582664689,0.156866798073994,1,-0.460252622337813,-0.200453483880559,0.217187724826103,0.846854135179329,0.0953225592787988,0.877134109877153,0.0828064492605618,0.712759618836628,0.0951113361039509,0.776587492079749,0.114818844338824,0.808013915532431,0.154690077608195
0.952486096286312,0.0776010240340629,1.01724271122963,0.0978428728695436,0.23190531393786,0.0402113889435174,0.355711076957336,0.15163012093978,0.00202793435871935,0.0425272169928988,-0.0585891427964092,0.132627647285814,1,0.00706073396691614,-0.346942547389265,0.201843941166719,0.768841244432332,0.090493783732551,0.656793193056179,0.0840937142574889,0.835011963335241,0.0816038143815673,0.649983093429535,0.11484433957285,0.720939571515289,0.137645868133223
1.15640032004928,0.0909743385402298,0.89565140030325,0.104314655586232,0.25008033917345,0.0494663029127556,0.570985847393295,0.203604107693279,-0.0777349292595948,0.0608608797226549,0.165061395967427,0.215861781237967,1,-0.2057139583272,0.176665206016141,0.199773402231672,0.822389994107812,0.0820599369598201,0.764717652378479,0.0900220849525288,0.623291072059882,0.108075664219057,0.555807087045771,0.122361431896451,0.709148938568319,0.122978495029389
0.965876629477959,0.0800134079287814,1.11875715115288,0.102490400783482,0.271026001896671,0.0441545142318128,0.30358813214711,0.149122286543476,-0.136991326048249,0.0596172275214469,-0.278266140583485,0.108400420628116,1,-0.477578970744928,-0.0849547925530279,0.183945801738458,0.639540319952298,0.0895525998177834,0.819059809883951,0.0780284020633107,0.679965780932104,0.0909722749670892,0.852831782313073,0.0944241080252684,0.657936058422004,0.153853464966269
0.954533595763927,0.0757335892609869,0.981260791075034,0.0980458454540591,0.197689754228293,0.0387763216947766,0.407177395693346,0.157555359056485,-0.117261718810066,0.0415350207955431,0.139356457650288,0.17349437219988,1,-0.413306604148954,0.030372475565799,0.184834209180288,0.684275166487234,0.0805668498127497,0.590853440438899,0.0859124721244582,0.503419604008222,0.0971329676966024,0.699582962875955,0.106517010383025,0.75073004472047,0.12880480659024
1.01772833604332,0.0792130634041163,0.988250694536191,0.104348127439121,0.242893495979243,0.0422184007758562,0.631036952959779,0.195970700970545,-0.185039785669124,0.0637169040222965,-0.0272744012778721,0.145123742884079,1,-0.472639242845231,0.064757329976405,0.21003942893196,0.718643656876798,0.0857619147554881,0.647017161662414,0.0770362080440447,0.69064587543723,0.09243258975628,0.723403547355373,0.113518009154122,0.564577202854063,0.15476582454815
1.09967220339103,0.0889705413757469,1.11062876329334,0.103280240820598,0.290224181091218,0.0548301976238882,0.42918787684743,0.154858706366308,-0.122609965877778,0.0615628039304912,0.0171449728420319,0.165468964622461,1,-0.34740434934081,0.208829140379559,0.214331953743003,0.638419121845034,0.0983200227677029,0.703947271559629,0.0870004091478121,0.805176126874206,0.0938786403568262,0.848038464987127,0.100139210103678,0.72169699319003,0.124812680581908
0.965296300517788,0.0861732834459787,0.93539145916897,0.106603814652533,0.250890431894861,0.0471272093354509,0.483475697838705,0.161046168975825,-0.0737050615012021,0.0571154788106005,-0.157024757670552,0.146973805017041,1,-0.211625471581795,-0.210540218109247,0.21488345831396,0.702674396111131,0.0986063465304525,0.903553886770399,0.0799784130524095,0.571594311634602,0.100727732927294,0.768993130014365,0.109129678971874,0.522324441107975,0.139980761459546
0.96877682736111,0.0768247962499745,0.873068733945098,0.0933270687634795,0.22962429106837,0.0421920405743963,0.453893527090112,0.162940610719117,-0.020187229702453,0.0493165166806178,-0.00357818776094388,0.134964919494599,1,-0.0625303436968945,-0.159645652586354,0.178838647530096,0.692860430761991,0.0815115476488984,0.669348089893681,0.0854036448841187,0.525741442275196,0.0993575080323317,0.67258869096558,0.101832502141344,0.582461556681757,0.135190331205304
1.08075964058241,0.09289486857126,1.14125271690941,0.127519399400015,0.35658588590782,0.0666290888357172,1.26300681174962,0.288224312043795,-0.172021711464015,0.0906539561791902,0.208940543889174,0.216629566972528,1,-0.256329354070627,-0.112062919977977,0.225554864278985,0.877831424575242,0.0734776938333329,0.72462408237309,0.086663386736051,0.836164349486089,0.0955987978554853,0.830753672979362,0.113816219535525,0.979229412649263,0.135428023708988
1.10324856977325,0.086671368843947,0.885083096900528,0.101296494820582,0.210309117809468,0.0441484897687379,0.651715349787484,0.210816394617526,-0.0251998260862366,0.0533373950651826,0.337997899461366,0.198540295556667,1,-0.0680674557564638,-0.0574168336954623,0.202167358688722,0.77729389056295,0.0898883342045987,0.714600340156717,0.081334088296458,0.66687364871981,0.0863183514642842,0.740400521333285,0.114254392502873,0.749686367013474,0.146145824073582
1.04279577763478,0.0869230227698626,1.13917688538609,0.117381446287349,0.296875126790187,0.0610370886831197,0.687405685227172,0.215730323214998,-0.0575600230211631,0.0653246881348744,0.0656735651896692,0.19472012882186,1,-0.127417034439117,-0.00615220977237636,0.19807293478273,0.685529603629084,0.0893374028963878,0.748774332098838,0.0910285777047692,0.626731465512977,0.107547132798441,0.76513290431202,0.12606226946473,0.991310089072935,0.114887121724611
1.02805740153805,0.087684415218045,0.938137500689705,0.110316779925302,0.243139677856359,0.0465837664926844,0.656811280750074,0.182241957742012,-0.123226855491237,0.0509680748331315,-0.307623352765728,0.119108635214502,1,-0.308359367512893,0.134958174557927,0.190134823234766,0.776744329027464,0.0851709391486748,0.598868221456163,0.0900999489929402,0.656072654895001,0.107197192299867,0.784764291354082,0.113891502581503,0.683067708142671,0.149239528897668
0.95225315967479,0.0796126870286958,1.05947003175578,0.101440759328525,0.26227344098995,0.0483000771152576,0.408898442481727,0.172330057914909,0.00679379520259802,0.0557782254093482,-0.192996199518759,0.112038922036106,1,0.0207456747991466,-0.196173177224682,0.199812369487561,0.729918002277976,0.081025311193277,0.709967471543483,0.0773812993416872,0.69581293541338,0.0956243909185557,0.663972839127451,0.12086679469847,0.978136997711838,0.145458950915541
0.967042565222205,0.078028040473418,0.999488404048728,0.0999743778079437,0.188730025053786,0.0360546433989405,0.573688569518962,0.191934957271317,-0.0247913728793098,0.0481967767293396,-0.0313311331195154,0.150771491127125,1,-0.0753428388998456,-0.205450457787018,0.176525148434823,0.7877221867951,0.0803931133784933,0.629831706251875,0.0884891403295077,0.665558314616274,0.0977423067806755,0.703065027723502,0.101006922193772,0.568225947259058,0.138175261835569
1.00384331701691,0.0750042182341113,1.01985668234498,0.117390436966028,0.247996319331472,0.0452811776634609,0.573253712920838,0.19363467107542,-0.0827232255469402,0.0618274784401371,-0.137169465529016,0.134362096424148,1,-0.219397363492715,-0.120261098781274,0.202746545947568,0.688119114760019,0.0947247542343928,0.683645766048971,0.0847441192128646,0.798650687988446,0.081869907642575,0.581020814559163,0.116364811561303,0.733650546713801,0.129845653043176
1.08739127049515,0.092328892077684,0.999232068367226,0.115877624851095,0.35378663900738,0.0625768514405232,0.702180318413525,0.236407159857905,-0.107202748358546,0.0702096541716614,-0.117749224634983,0.168667652564205,1,-0.215085374314627,-0.291763610013052,0.19401357036871,0.851055005932926,0.0893263101358998,0.816147409223336,0.0824078640778095,0.714149346504802,0.092673253271846,0.756225990033671,0.12000355681887,0.656209259983833,0.158065475848724
0.91623945910619,0.0849012086983096,1.06952640436072,0.115501653355851,0.262324918145069,0.0526642618007695,0.863293446729616,0.211134179812853,-0.290069351285726,0.0789662296835849,-0.0873624574066737,0.154973726710396,1,-0.609540895276244,-0.22510245021975,0.219042425311971,0.752761121992004,0.0829717203644714,0.631621634118205,0.0833730373769172,0.664861040983335,0.0943717649498091,0.695822174242961,0.114259154139944,0.702512415183379,0.145365630050443
1.04636415766661,0.0838231829384677,1.06819534963503,0.108065452777844,0.26549133698176,0.0540369611714619,0.574012597680459,0.17198413837067,-0.08034486669575,0.0535915125598071,0.296219739847665,0.206546377747678,1,-0.205812735659912,0.214535487441835,0.196865304886617,0.735085635349254,0.0789384947617685,0.806088422515744,0.08063614645463,0.517927901367208,0.103902484888245,0.641056062535396,0.111875189581901,0.852610762426642,0.129337464787353
1.04485340504266,0.0853871152328389,1.18306968935122,0.110630260976553,0.247251832411333,0.0498206716162038,0.40839950194167,0.167253082590908,-0.069513272330482,0.0513001111093718,-0.0556817383348067,0.176623239035279,1,-0.218753682177113,0.188939824609728,0.200671197048347,0.678596891190606,0.0949655758747666,0.719686620474978,0.0871445573195695,0.864301714690191,0.0987396802434477,0.646924061371903,0.117975132131205,0.655775792319661,0.132721369018674
0.937471861382648,0.0824319685441046,0.970593983147697,0.105441375228913,0.278235556185333,0.0501426688653768,0.475408506357654,0.163863747748836,-0.0743145918776678,0.0609248609157305,-0.0788434728616199,0.131276394484931,1,-0.204331022732759,-0.0449094735989504,0.206873272438367,0.624181128501983,0.0875917320359712,0.620965596891408,0.0845315190556498,0.644525150175311,0.099354423194409,0.702113071206979,0.114813741559352,0.794505534794275,0.12230906759448
0.939507109704755,0.0662383359109774,0.945998082351986,0.0910135991304374,0.140638016654248,0.0302971932096672,0.419728899712205,0.136825381976579,-0.0373014435489801,0.0442192752012489,0.402557533572775,0.155650125889269,1,-0.153528793180111,0.206758401800036,0.190600971946998,0.685075253037393,0.0809815418551527,0.710058059375095,0.0743432774699257,0.661047918073333,0.0823556752633497,0.451999688844257,0.121385171501017,0.41925191399957,0.16854583560077
0.920447333898776,0.0932514889973695,1.04694132675748,0.10602650405181,0.354865886878318,0.0677080532431356,0.521657838110248,0.190719709230795,-0.168458315293355,0.0736928047899733,-0.0588223930074333,0.163950129371451,1,-0.391532176053235,-0.249630604824423,0.222088558624148,0.786356979253494,0.086844983315136,0.61023681696019,0.0968595975503276,0.788073259612194,0.0899491036903269,0.805193371220664,0.119087068636585,0.575953080309965,0.159704624597362
1.15613438911639,0.0808128921235951,1.19225045553007,0.12527842169759,0.191845486339785,0.043357869204441,1.01184274553131,0.296809545253445,-0.145506247339509,0.0642219077468831,0.486152232076311,0.153639490204959,1,-0.330254950360896,0.0906889130860404,0.205388156102705,0.799437702315862,0.0861547711980639,0.881675576608516,0.0807268140103732,0.684520123276953,0.100332819709554,0.570102225784842,0.107330723899808,0.841387310295033,0.123226386443529
0.952405598237186,0.0735197336882171,0.943974457219743,0.106969056943449,0.242949692507555,0.0452013408692911,0.687194396605929,0.215789190801958,-0.0877753917880668,0.0614702136120162,0.166382717791645,0.178280424650976,1,-0.214820040916311,-0.273849360265918,0.216078790982341,0.689153451351633,0.0969650910810699,0.748389535467568,0.0826681957155209,0.718559173442938,0.0939854035748186,0.660730509192623,0.106494757654374,0.817404940259036,0.124888495664143
0.939010666311601,0.0769326187923294,1.04651794006959,0.101395927296196,0.293153817175358,0.0518556585957704,0.563658934767495,0.187621071354174,-0.0916910440039232,0.0660961410514956,-0.0978796197040178,0.127346084892728,1,-0.225564600230476,-0.0186115340197514,0.190821570789013,0.645051036000473,0.0912219423071091,0.670645443864966,0.0824603032234267,0.559722703120756,0.0933480642319148,0.84580176661567,0.112596513348656,0.907620656896962,0.152790364340703
1.08258909457299,0.082388039573052,1.03764748503803,0.115657647147703,0.250067847493387,0.0461191328556055,0.549927284997025,0.187432207509999,-0.0148892858745133,0.0615885193338789,-0.106614093456176,0.143161187947273,1,-0.0401506246729804,-0.0111076232641527,0.217238773554991,0.69327439817437,0.0934187339513129,0.627878068127371,0.0879877008697443,0.787558383757451,0.0909820471797816,0.609358739610737,0.110306186621738,0.847556830865288,0.125903161677306
