"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01201829734598,0.104663645714365,1.01860446405894,0.0901042844193302,0.916619029611551,0.160684090277241,0.252655845143435,0.129211194757223,0.343248438978964,0.115385558805772,0.49235583072664,0.213425961877875,1,0.713262614566659,0.0518000447804699,0.200095140646012,0.714886693331891,0.0796657907900396,0.653811234428287,0.0955384683444376,0.551498990858026,0.111134375602385,0.657432786462748,0.11460299937197,0.889778587500848,0.117711840023238
1.05916952939576,0.124163890082075,0.937960405541684,0.123586193755923,1.14914066854132,0.224408262392201,0.665365425571162,0.260693327411498,0.470014121192967,0.163124098776153,0.0285311052006671,0.193918480004278,1,0.537519462555067,0.220108883838032,0.247535340412209,0.719456901992714,0.088624454039885,0.783857692601489,0.111644133462736,0.809458741718239,0.120972912693107,0.800569391191344,0.125180053294247,0.628352526930181,0.154656156625214
1.07192953059147,0.111442184300321,1.03141736108479,0.120946824379027,1.0581833696097,0.185233144700192,0.780814516222924,0.238256721100546,0.660122111485788,0.159428749901773,0.262828122072746,0.226833828049086,1,0.726222792003366,-0.0193597947798652,0.215539937200069,0.501879355931025,0.10529921773537,0.865461367142198,0.0854815149968445,0.813322233379,0.095136534788166,0.813040173207185,0.111993524131606,0.618311573169665,0.151382900542819
0.999396606990005,0.113656677797385,0.965986752746153,0.0973688126396815,1.13224603739323,0.197732040849565,0.480470677317319,0.204977770038842,0.640299056798203,0.169069565810441,0.222008809276619,0.226174144064492,1,0.868118503848677,0.0393606839252989,0.214760719573617,0.711971519412988,0.0847576487557619,0.714283589951661,0.0909036007591343,0.601491372123931,0.107537371369037,0.457327247060405,0.136572549137024,0.502885235475504,0.169743493224127
0.859013475208764,0.097055782665426,0.888302699970701,0.106122327285972,0.767821750229007,0.137385910842299,0.412859755850892,0.179853066748149,0.323903262534637,0.118892372555678,0.00500250957635193,0.179758124420289,1,0.575286048155901,-0.582515338858903,0.227786201106358,0.747531418076612,0.0958442313520679,0.753864083098675,0.084760673059068,0.679088892460035,0.107746270027137,0.608091487995314,0.115027223082331,0.725085798300248,0.14498151403361
1.17118712065627,0.130083418067133,1.21536665914154,0.124231846149888,1.24969093917272,0.227958555329638,0.459553869896985,0.199729463599319,0.520668570902478,0.16112162237637,0.0250388492626904,0.209683290806098,1,0.68705552891107,0.0529992875301325,0.244519639673736,0.733031180936785,0.0966219107008549,0.856725389796491,0.103005432398317,0.904379891761695,0.107104092807253,0.643820571662153,0.14406346421727,0.897841985454156,0.124145233408264
0.905785901163256,0.102670236158527,0.780985427009217,0.100514177375675,0.79947920462421,0.141095076970028,0.420568823197166,0.16417606158383,0.409007598092824,0.124534683055157,0.11289267828707,0.20146327674878,1,0.705357441397768,0.0796834192630432,0.205480841937634,0.687211226245577,0.0857629089112694,0.57940114112447,0.0988608166152392,0.525687387456504,0.116629038431618,0.574779697656591,0.136326858166366,0.64919909786206,0.132100277510052
1.04610987950573,0.113799544059745,1.10923697328095,0.121076628639553,1.03812607473519,0.192740088230542,0.675989990455416,0.23902022466549,0.596487764023791,0.170182731865796,0.257577339053201,0.278443423184043,1,0.712043222325938,0.187368485685549,0.256091119605694,0.668737549461211,0.105827716801821,0.863561272093207,0.0871032250709156,0.669888045834637,0.11812708220005,0.966611911243288,0.123031059229011,0.770998813577051,0.157934581664709
1.04733766385079,0.105484008798668,1.10883805050447,0.117971049722868,0.785949032232418,0.135746353237324,0.475094284931298,0.206822125032453,0.288859794238741,0.118538248152403,0.146196758321609,0.225101847266165,1,0.472715674117328,-0.310181932254532,0.215211873341066,0.886535927938201,0.0833541640130484,0.533265237145252,0.097834007726636,0.761005504963295,0.099644275681227,0.873890723596425,0.118761829938222,0.341767988164879,0.185980697753054
1.0326890426874,0.137162492622502,1.11156595287484,0.137687506379527,1.52444238435262,0.294125639298046,0.760314503562489,0.311235632062791,0.568494834946793,0.216713058588243,0.0215891532351689,0.21623415967364,1,0.528049186892998,0.103263099396442,0.262047043834489,0.653402026762525,0.11221808805582,0.865277104256718,0.110794541960797,0.726679665668204,0.11253162290822,0.711481848921267,0.144681419808222,0.678095771293719,0.15436366110996
0.935418521232438,0.105038779842352,1.0052742944664,0.110742606965032,0.996880182362885,0.173339406863996,0.409055414455815,0.187780528515085,0.370173089817865,0.136593493804536,0.299523786917031,0.226144626862527,1,0.579685303431274,-0.0134115153056983,0.254848821447687,0.767793497942699,0.0970600029811818,0.630301995424922,0.0926602717137863,0.727415035948013,0.0955115639704463,0.534063609397582,0.143548241663307,0.75984168290112,0.139942134848387
1.07135949103456,0.108554853424686,1.08305545032737,0.123228370471856,0.968809409835794,0.183300467439203,0.733097040986133,0.248849372064059,0.401433950774785,0.147850565765745,0.449586504640118,0.237544927236618,1,0.476336862936354,-0.0330567123109361,0.251847594777954,0.792659505546934,0.08776423114251,0.636972634722115,0.0966036021445757,0.671805340685986,0.10445269059773,0.405307383387736,0.132965253888683,0.743452017639832,0.135899806319736
0.903366977389327,0.115394726398005,0.826236168709412,0.10319830934719,1.05652142932362,0.197639842512081,0.65043653567894,0.215528209206813,0.537645990379776,0.181529617473159,0.45558974352218,0.325160077506252,1,0.64856691753812,-0.215387011856417,0.293621692320071,0.78141809261509,0.0978604696802775,0.534679174197387,0.0946075813269266,0.716892359675612,0.106416545425604,0.566843336046847,0.131616213018115,0.641405345442496,0.152756048130954
1.0622000934311,0.106079335924477,0.855238954033489,0.108217239946739,0.920101840083335,0.161177439234131,0.531606309046659,0.213062822799559,0.474160355758719,0.149503215079316,0.13890332590133,0.248166437922149,1,0.67797273246141,0.410737032798768,0.220627981085461,0.613677100590341,0.0976048730155385,0.61380527878136,0.0948808438023963,0.710250434386807,0.103092687901304,0.772562605841008,0.107726700547005,0.686778916619045,0.139815558055194
1.21477967406044,0.123920456324381,1.05371693601077,0.123513516313444,1.09444307850067,0.208766145858588,0.733589118644653,0.258781207576501,0.411557424120589,0.16593132365226,0.281049024680523,0.277563538115782,1,0.459311596522169,0.26452413120929,0.265214499873549,0.758175483901351,0.0992726940550427,0.755144702794624,0.0941904263935641,0.838279575091247,0.10284216055157,0.650330070168021,0.115717596540693,0.625373947809705,0.154033667138386
0.995100889802309,0.122042020277692,0.904172295418507,0.10871310300872,1.19295928703352,0.227796520264794,0.39179582604715,0.163677693240964,0.463181982749956,0.158508081924307,0.365015068780228,0.26068823831235,1,0.677499444999107,0.256240606438444,0.247574314737378,0.683685329207909,0.11109136769333,0.533647782056612,0.110868780326807,0.787569499492697,0.0973094815349833,0.844088547177734,0.120090833953586,0.597569062360098,0.153275789954677
0.958349517906562,0.0957278068709649,0.950284520368187,0.11107275504615,0.852115194688916,0.149228757074409,0.469699512452974,0.178534414078431,0.443135663854823,0.136831558172738,0.346654829836619,0.208663112288376,1,0.700450571969278,0.046024053822028,0.207444605890621,0.621189540837696,0.089191110061337,0.6848881084671,0.0947348292962867,0.702895814636533,0.0982794015110566,0.786556325469718,0.118398609402579,0.591037165940017,0.164555824368863
0.903228476150924,0.106258703004501,0.878955098608542,0.11381958702085,0.842589832400161,0.149581344891334,0.749305480856844,0.228846654012226,0.664500592678709,0.154021068093584,0.0508345956440648,0.181022001148919,1,0.836291746935748,0.314760260178463,0.250888684137414,0.727481578922843,0.0883827260644316,0.571611812746305,0.105457330727839,0.485322237180818,0.130529786819917,0.453557508274044,0.137284989716361,0.762497936605613,0.122925425123114
1.12996058100341,0.124749231662575,1.0709615437122,0.108890930751385,1.04919160579819,0.203378610037779,0.49783650399562,0.182219428601678,0.364078956108964,0.153674526968371,0.164294763992268,0.256629349975899,1,0.503761304067313,0.299475837708259,0.24846060816214,0.659729282902869,0.100658078527386,0.857599966707282,0.101801759438918,0.648573419695288,0.124366600316062,0.752772573002573,0.118556044821945,0.96148764221372,0.147148409725699
0.901621752622757,0.101910360835917,0.9483799542651,0.117064727224206,0.948437734324918,0.177038722997426,0.790710688330864,0.244655704463999,0.696490849340723,0.181863012389304,0.413578629526469,0.241549173017863,1,0.804270608598863,0.213496270288273,0.218346330282403,0.62759622209586,0.0843625117209287,0.642483950111627,0.0917896262268031,0.656243962582657,0.104022190265294,0.652603729581558,0.127934271938944,0.544442135812651,0.166646257643229
1.26077617497748,0.147720902949535,1.0776582135944,0.143662369947311,1.16273594222621,0.242948548963464,1.01185038982892,0.361295333371744,0.554658189660654,0.178285657880807,0.0954618150488708,0.237817575818856,1,0.511359971887978,0.304539780984152,0.282711621145541,0.884136592323651,0.102776001375932,0.855529485445406,0.120287684943174,0.795209892859312,0.11416201878285,0.560998219964691,0.143304127726854,0.992766944782845,0.141770021322732
1.03459425954934,0.109033875765559,1.03679248147314,0.0982666681717602,0.847891833380199,0.176463934490999,0.390315746647027,0.144157984047862,0.210513715666318,0.112810559482481,0.689096133045225,0.147122211552801,1,0.365933470403173,0.0818938860373983,0.267958852076283,0.681656840129111,0.0982931417437361,0.786101190067076,0.084420546662923,0.642862857021832,0.105651536658527,0.578728977327777,0.123133588934825,0.502859038300189,0.151083325515687
1.28153490785812,0.133994868126749,1.11814848712096,0.132108474726963,1.07091589804862,0.201157607987248,0.696509449807651,0.226245026474461,0.690301165888587,0.175743474822345,0.158431139247895,0.215484383932113,1,0.799277186922734,0.157824222890162,0.259223721928152,0.725698022045646,0.0948898139806831,0.722900769343739,0.12085585938073,0.81872069679689,0.110910131138722,0.710824411290324,0.110114935629468,0.720091722440295,0.117675717965743
1.14963469021238,0.114694316808835,1.18062491097106,0.119434327210908,0.888618322220988,0.170558935899156,0.626789001804629,0.226468410367078,0.464137040520722,0.15658258095596,0.73849695980573,0.104927072414104,1,0.621910534343287,0.494915470996624,0.262818811048727,0.620261446859418,0.105427448538667,0.75625267256315,0.0942591334714385,0.719480137992697,0.101560707147969,0.497612681941632,0.129598138197641,0.706068068083242,0.148159282805877
1.2377818372128,0.127327500578769,0.885512399692149,0.0969738399788323,1.35068433171714,0.231345014872751,0.376558435002276,0.204978080187551,0.52919498782318,0.162253394146872,0.122512493335471,0.221995625504436,1,0.74203194272249,0.0360078356570664,0.263148120246581,0.880641120925713,0.0960721737278926,0.918117344012172,0.0902627884499049,0.723314980038848,0.102617422043902,0.732982037157498,0.116252032955239,0.696177915114749,0.16515388645979
0.871892190879014,0.108970080920834,0.878278805607518,0.101614958105369,0.890065086431069,0.16500558665367,0.384656975604098,0.173094056062726,0.39675555623408,0.131268754553908,0.322203908252351,0.28764791709441,1,0.6780712459115,-0.254748845233187,0.243896982756333,0.571922436972021,0.0935743297677674,0.707380639268635,0.0891036567595898,0.55484861192008,0.111822618179521,0.791078972696659,0.122443845863195,0.569667195398169,0.166759184215963
0.932975940186444,0.128377822270741,1.09190783225823,0.129453474967032,1.27481685825592,0.246292223359897,0.519636100102596,0.257816096627787,0.463763807931222,0.200627387732483,0.117114779545436,0.24994272797415,1,0.569801117957367,0.128320009162084,0.273573961242838,0.7206957501413,0.0889499017386129,0.636589393650476,0.100826145818001,0.718824065096851,0.128950013343362,0.86102709303932,0.137970207884024,0.611778060089211,0.164460118334354
1.01071885429413,0.119855607683488,0.845381910516524,0.106939053612819,1.11340297736058,0.208144167516425,0.530343309451597,0.149799947274124,0.47974769284432,0.120866196499548,0.619909085468118,0.207564815675633,1,0.624321309294345,-0.146000736363894,0.261770651887922,0.727209385282318,0.0956105106946943,0.785780155426901,0.0875993050570469,0.598284054810183,0.106612639643684,0.782354300039256,0.110478139316892,0.631054825525392,0.168930529364871
0.706417597573864,0.0909114381917291,0.962055404716984,0.100588293286069,0.845051708147711,0.156049598713648,0.436706526544352,0.150382013366854,0.448643224812362,0.115716086583952,0.544060346259291,0.154837590223793,1,0.738524029203898,-0.287035667173021,0.200151485071389,0.604460164481834,0.0948447187095658,0.467114474411175,0.0951371757640968,0.882315019099097,0.0902914966525552,0.563867926863389,0.124446912789072,0.453350678686068,0.153662913415196
1.0415859940295,0.123545527526447,0.914113401883369,0.12319539792508,1.38919383029616,0.245900157593232,0.672351662742893,0.244980608681375,0.643658389768406,0.202951208411619,0.0825513763443551,0.23346835414028,1,0.666002362741657,-0.200715731864052,0.245240588392781,0.812527406197775,0.0833960161406321,0.709699016920832,0.10109711572922,0.880131138343271,0.122087187287369,0.663557365374246,0.13451990867457,0.889878427017436,0.160565973452096
1.0956887070927,0.12670197569948,1.3866271844503,0.144822273602622,1.23784693572552,0.254513478681296,0.784226995161934,0.264002954317688,0.429697220060039,0.179249213128757,0.409148584008289,0.316493113189977,1,0.436122182892,0.0174140561842037,0.239970840588277,0.996441639110842,0.0885391544615468,0.761167177348189,0.111635045731764,0.915515753378327,0.116095093007422,0.816777416830012,0.1245303570141,0.886261677886438,0.149835876941558
1.01284673288075,0.121840115709305,1.07431929324901,0.117128209637509,1.12033277881259,0.205626068149598,0.642020738927441,0.220530697768631,0.596542362927293,0.170701666885228,0.398579682945223,0.287765870649867,1,0.703385222896449,-0.221895508622906,0.2495992537808,0.835631707252022,0.0886684795819927,0.702699486075631,0.103379299422829,0.739544120132064,0.108295684227745,0.651743983355727,0.136762339275434,0.960940123163036,0.134717958698117
1.0766163921205,0.133032887312867,1.24115718160012,0.139860948980715,1.18724206692983,0.221377033890632,1.0512665368102,0.322968933505981,0.404768337477202,0.200346277924355,0.600464394746373,0.222520538329791,1,0.362310128111524,0.020320354822279,0.301315424969564,0.729153172490722,0.113324835316205,0.804114222152169,0.091417972217465,0.777498539330234,0.109254659058331,0.652237301725274,0.128404609279134,0.771998012832725,0.142760590046226
0.861963352425854,0.101450007833384,0.969924864792238,0.10606293055543,0.856938992112773,0.154477499093013,0.591584750222121,0.217622908765796,0.542958022864006,0.145290722620784,0.571435824006336,0.192942666017706,1,0.762575445983741,-0.0956257780178073,0.244889621894642,0.590178829659615,0.10118087088288,0.710487123326331,0.0903652463616232,0.596465423858352,0.119592503700307,0.666354897012944,0.0977379992347246,0.873822314904148,0.133250862482333
0.863100034272366,0.112848977581013,0.892929296423649,0.0961354183888715,0.966687224580655,0.167637847436404,0.339797842792288,0.138043621983295,0.442505248493142,0.111897640400136,0.292151447850146,0.200986495443508,1,0.772085022737256,-0.281334160419274,0.223510839822206,0.752168336340835,0.0872449875006973,0.684850604753915,0.106963912806723,0.684686934249208,0.0917621880127377,0.608778787024903,0.123406867543163,0.806996098803427,0.139307960529158
1.03106793791916,0.114652735742364,1.10216637955088,0.117696346842855,1.05260836063116,0.19528811629657,0.654293070924224,0.205511289766337,0.527624822790071,0.156161788046966,0.602381033377007,0.184998830040723,1,0.635778227402724,-0.0422511082344066,0.227758881486344,0.684083736258864,0.0875101894938332,0.787229707529218,0.0928680907032023,0.723928363540567,0.105320824916231,0.585426292107913,0.141113481551642,0.795494468829748,0.139007200318782
1.00128912556908,0.103990783900642,0.841732565262947,0.109421581073639,0.930166095738614,0.157742781485985,0.840015025124681,0.256257850026568,0.758927752431317,0.169961698429314,0.158796474018571,0.20654515929175,1,0.85857186840552,0.351681005115577,0.239255062506188,0.658666627232026,0.093511246585996,0.768816230301569,0.0988194464924521,0.833165750419516,0.103797222494843,0.71723702333273,0.116915391587539,0.644177984622372,0.148518908847217
0.986704284973848,0.114655691542865,1.13917147908951,0.108089498171756,1.10387375777946,0.195200200581062,0.457445827089711,0.179135337793545,0.371698271606159,0.152233397208675,0.18885950016412,0.208440966359807,1,0.523071432830467,-0.209421839971702,0.240000849639877,0.693888381579688,0.0960113530796752,0.778487800803204,0.0907422265957417,0.840219174022596,0.118966518010853,0.802712525933037,0.112955195061571,0.720579609270321,0.152404192635537
1.15354197221217,0.11881326156477,1.09159249140478,0.120162035559146,1.01217629604942,0.191332359406926,0.566458788047125,0.224565339089069,0.303885094413003,0.145036408386237,-0.0127110229886579,0.188794598373835,1,0.401325871804295,0.0106394326449651,0.215716123374713,0.703590825334052,0.0917625488015281,0.745958508825263,0.0996584312746565,0.919006241649862,0.106538188034703,0.614909994584246,0.147192788241979,0.67635693697996,0.150890228952139
1.02418661831589,0.11706265119225,0.820359286496133,0.111066381686047,0.991101934093955,0.188562925018452,0.561830367506895,0.201642952684251,0.306608679391232,0.149030939466299,0.405352007243677,0.239573025814801,1,0.410887262146441,0.136910338146288,0.220953047869628,0.699248385573805,0.0870505775756261,0.695219210846457,0.112248495712047,0.619043027921988,0.1094691223035,0.704952507770248,0.115389232983697,0.831939290418218,0.145618658217402
0.988520295177248,0.119227856394879,1.11403261334462,0.113657921875896,0.947454765259125,0.183740290039087,0.344233783884705,0.159019266235291,0.218275906361614,0.139487451552183,0.171281026917605,0.273682637616241,1,0.382208034877806,0.0979901250186407,0.253933565834216,0.764665322678054,0.0934819219452641,0.628258453095407,0.10451550376847,0.737940913341421,0.111841837527848,0.66974020260738,0.136653275619766,0.63456822359848,0.157731349819837
0.902742932882033,0.0995883998707695,1.03477193303326,0.107060654125952,0.762946198622047,0.135504417585002,0.35297342592767,0.121459604160385,0.24208099133733,0.105556810118637,0.173253579718527,0.212799543206959,1,0.466490417797089,-0.21043806277054,0.212504284135972,0.77309223496638,0.0913149948341939,0.510715809988257,0.102203941631624,0.612746692518787,0.101879602695549,0.66147567604159,0.120670832480229,0.598731829439332,0.152905158481317
1.08736447256264,0.123527658447283,1.02150348523336,0.118169887355437,1.23562375042135,0.241322904257741,0.623877882392111,0.224929956159382,0.663549003658122,0.198859307299213,0.236255115974616,0.283813484505048,1,0.755753353568757,0.0704987719321041,0.221452459157204,0.524837135372317,0.107584557017225,0.746939415816465,0.109726561968427,0.801017078040334,0.113891500466702,0.804683002161235,0.133104036680941,0.954109181592188,0.124485965142643
0.989167195217583,0.101215269793219,1.0980654985016,0.11442894730215,0.799834391494653,0.143651486374546,0.551483585127878,0.201229122531216,0.322243714803092,0.130319469043922,0.339798604813391,0.214443896628938,1,0.485197018229206,0.167426890162792,0.239060716097119,0.679887177375944,0.0881380085216346,0.739295655346473,0.0935475638835447,0.804467011932273,0.100826676032856,0.9274911426772,0.094779808105482,0.889960210246034,0.124384045641924
1.01179305055193,0.120023144764623,1.03965800137555,0.126193869521603,1.16462447496044,0.247155920109245,1.00422971302648,0.304111225031786,0.697153662559173,0.187655574332824,0.562995462144339,0.227568177546378,1,0.644642632296982,0.167866686667323,0.251130855978361,0.634687393362175,0.0879100380242319,0.820672861305386,0.0911262924744253,0.615640534739631,0.107506580758567,0.77605068244442,0.12120138071572,0.540311770135472,0.176686309092241
1.02131149687465,0.11037168749234,1.12123737513389,0.105346873143827,0.936025052182484,0.172814236959176,0.436453118142038,0.181493518921433,0.548274673961644,0.148963520187823,0.471845485146851,0.245009549477912,1,0.857799223479329,0.122319646717486,0.230948986057298,0.712878583734473,0.0860526593188988,0.577420709647766,0.104212414314501,0.752387110916699,0.101600156421973,0.589333972960258,0.132713616411708,0.798936420135226,0.138009016211472
0.936393088373211,0.10604762682189,0.945562794407167,0.10430854476337,0.955217313467501,0.173035976615587,0.469562653149801,0.199149387933197,0.398475666032679,0.154499356841545,0.144775845148662,0.210985340100636,1,0.594982152511312,0.311198191123599,0.236536454093461,0.620626772773683,0.0962677403090363,0.662655881731158,0.106555443379426,0.747095452696186,0.102290383933383,0.790822894762026,0.129611836068132,0.625433180170274,0.149594712798095
0.998976268478885,0.110430850176413,1.07232812041822,0.118355540445856,0.917724606903498,0.165531601987632,0.548610112852271,0.19285618254383,0.463490215735405,0.146207742827053,0.23635550161894,0.276699015679051,1,0.653209478292928,-0.400675519032672,0.26387591648148,0.80628326050591,0.0868860171541623,0.720803739067345,0.0972441894372414,0.742028707195733,0.097981890928054,0.636098924235148,0.138017485839424,0.874577918672818,0.138226894514097
1.19907499542915,0.119366607461395,1.1150532966047,0.114726847936427,0.85154136017071,0.158608961364427,0.506135655712856,0.203383606236679,0.395558753032323,0.12929590729898,0.40338228764126,0.289421797754232,1,0.602524428052075,0.100492127638752,0.273512641218192,0.692931306709571,0.0990184711907628,0.833244607278321,0.101778231796585,0.495423886206371,0.114778087122836,0.616009325664048,0.112527443243157,0.688035452420059,0.121069010075954
1.15370129143428,0.124102394007863,1.11107428551989,0.138480413179783,1.00106988761686,0.193562750826309,1.16400597891023,0.344497527871699,0.67706367709863,0.188500446514106,0.385234809153152,0.257879013552308,1,0.627219729795605,0.328354453334455,0.258037266147426,0.530994781646401,0.108017663793297,0.598498359304168,0.0996872713582152,0.870938776971212,0.0989713116574124,0.788961758546026,0.122626881454854,0.631022640773607,0.148919811207834
1.04655690934745,0.115174469418509,1.14780574750362,0.125399040657563,0.924170734264278,0.171565354009382,0.697904174878717,0.224997847233285,0.498146731703915,0.147315638175392,0.259098004769243,0.257913254065055,1,0.62027357740531,0.248101183250184,0.236567700221092,0.693972818676223,0.103257387464056,0.42882284008322,0.123802463911203,0.752124171104874,0.0951747418515915,0.769275984590182,0.112527408420675,0.62324799550175,0.158807288630863
0.946194847113321,0.105648948555815,1.02821901363964,0.115522875413706,0.805035486220317,0.147701843238295,0.850411528517335,0.249007912010269,0.543009423921054,0.144110934428823,0.551873552930881,0.183493086920637,1,0.656274130122173,-0.670861816612139,0.24440918683277,0.746430530418346,0.0886871037460818,0.781301829901562,0.0905084855846339,0.717504830153873,0.101014582674289,0.737644779271092,0.120938509980092,0.770974943574718,0.158670856235547
1.03698860087143,0.113009229525917,0.85670200315414,0.10712841805983,1.18302302610772,0.215228025715854,0.566894935819772,0.230874504789576,0.493371746384773,0.175411655898719,0.294688917272605,0.283573910989083,1,0.602457461930379,0.40326312496724,0.245750353402256,0.509685824794096,0.102565533453954,0.78977057304039,0.102989950750711,0.556515417085357,0.123204793786322,0.736869083468568,0.114752536100885,0.92548929486442,0.125729889667972
0.959566187122887,0.129450002552971,1.10645453358334,0.127759828292531,1.47321581402978,0.297805671153178,0.549607521730213,0.235911547309773,0.641467762805637,0.196192020976764,0.0952553222296648,0.270950851444763,1,0.712878169910724,-0.229458439679699,0.230459605983368,0.713157704444914,0.0972581139425561,0.789090329343627,0.117972274554356,0.578188624534133,0.123900292566164,0.855001470564015,0.129476274624413,0.742491348904499,0.187652524234451
1.03032133868993,0.120608612481731,0.939891844471723,0.114103930381434,1.2284625480422,0.226042173973937,0.42856347132954,0.181997478549893,0.502440132318702,0.174867439234325,0.00564807150556796,0.212815232271978,1,0.692461744270451,0.248300821331919,0.245167342703748,0.56645487526588,0.104762498998286,0.837583125705961,0.101308033841045,0.716416091139153,0.118520299427855,0.773174975663661,0.119805878633038,0.559491429580107,0.14119316030403
1.19559498712844,0.127545531429515,0.970670767887696,0.107568883724925,1.21597061294317,0.216646485493587,0.401126743424806,0.143807342562405,0.470281998553283,0.141063656588433,0.227988457042401,0.218209747463369,1,0.673373477621176,0.093554959290135,0.249460517660639,0.841169408502741,0.0939283423927921,0.845799295101918,0.0943657494844692,0.687908712233744,0.111600528159694,0.654056724224988,0.143718938263156,0.733108210198875,0.13063067742837
1.1277981756105,0.122909916610282,1.18659896301607,0.134292323859667,1.15821493555197,0.209711099230324,0.498812388589786,0.192454241116612,0.413177116449814,0.164765587468438,-0.0610697957389161,0.164213833951326,1,0.54359200961941,-0.237558471373549,0.231790061408543,0.811782838679402,0.0887058499833672,0.80638825452147,0.0917795267931063,0.830963677812765,0.10312626531395,0.753674641986712,0.131010573550165,0.851171221024498,0.169243714990801
0.993436947916565,0.100244398778674,0.90102381739717,0.105814400930137,0.774713479913486,0.140061116877327,0.387371584860085,0.165499805703964,0.279307083784947,0.10956873060426,0.396041288008956,0.266127197315348,1,0.509855975798297,0.260770397473884,0.209418663735289,0.503817792416894,0.099686624113895,0.637483910626795,0.0946476434250103,0.686953722778187,0.0992527998800834,0.768918257570184,0.10473697931926,0.726846128327936,0.155025022159739
1.007172341068,0.117473840333239,0.97870487913284,0.119066691427351,1.11516579626427,0.201172777056691,0.773656229178808,0.261649094529874,0.2967775846844,0.161948843153152,0.236107025231362,0.281006557329525,1,0.319512138832806,-0.130105886456705,0.284286704394053,0.76145860994278,0.100919776923479,0.64799560841455,0.105917677432779,0.802002728458,0.0989956860810028,0.585727528700912,0.125223251737347,0.765360233261184,0.139544830978941
1.15655857058659,0.113404004921569,1.21964074842093,0.113616344118311,1.04471600196274,0.190580470544622,0.461027963356875,0.167682021129868,0.597314669781689,0.138336476521382,0.366195404988896,0.19033339645869,1,0.860677448077417,-0.296035619891862,0.210657644509904,0.73340819750468,0.091425153230685,0.798717259395171,0.0799387290937987,0.816724147979808,0.101961060676256,0.47492541932019,0.170417864039499,0.506077327658334,0.173633984818414
1.01464160144833,0.115742303929864,0.889776263673109,0.119412668056724,1.13477215909178,0.217511817873948,0.771999820899896,0.256880347699369,0.542738361916793,0.185609111346707,0.462564771382809,0.239653625682835,1,0.579865918172868,0.0524385811094262,0.242505281843824,0.760586157113454,0.0959665198893143,0.629978440140871,0.100147392897617,0.753410663028806,0.103784418590079,0.793639164067925,0.118923676879009,0.506299437638862,0.16306100809647
1.00401742371197,0.116376977505599,1.03280408290329,0.113787290788476,0.840115390887688,0.167211602455248,0.710664805813624,0.239564141106303,0.548709764693447,0.155202289066178,0.597100914209099,0.199287468955593,1,0.710134830138599,0.226249858457272,0.26785643395018,0.792680861232096,0.0869666960774581,0.528750168422065,0.093394203347975,0.561025051107493,0.112793682300934,0.8560314650033,0.113249637657768,0.461884463207945,0.154515985206297
0.996038141369728,0.123368444386151,0.953277314818112,0.104662451172867,1.13993540763197,0.211844355848695,0.414924281570998,0.184607745397937,0.332047644761316,0.136985045607941,0.178513883632095,0.277086220646817,1,0.482809555682487,0.0100389635489114,0.285395505898741,0.81333623696549,0.0952998388786449,0.579695127532059,0.109522594213442,0.561905643874161,0.116965821188035,0.811001581119561,0.127988906555851,0.768164991732729,0.122436526964246
0.848846508527893,0.103703779137924,1.02892685776752,0.113285358146918,0.970613963427708,0.183688020268743,0.673558743926355,0.224912752122452,0.510334136949844,0.1565823419663,0.283125451451484,0.252222361949271,1,0.631166025024532,-0.137332560392753,0.227964646828296,0.616575515600777,0.0899753051856554,0.642301759511095,0.0914678236023763,0.792713805573918,0.103576556265489,0.738592375974062,0.12380580042834,0.564624601360186,0.168877425834041
0.935671822199177,0.106065370234701,0.903324020708149,0.107703183195586,0.78335525239551,0.140677895614298,0.540029241100017,0.220126163797837,0.185090724276664,0.116039606642928,0.230414241085358,0.243068418209722,1,0.284574929444861,-0.139977876323148,0.218824278817041,0.697789082497995,0.0939111636248258,0.714216324601153,0.0915353656191573,0.565028684249645,0.0958515332564809,0.722253386077052,0.114077233770074,0.739062224657473,0.15026320030277
0.88891952042036,0.110564634165146,0.984437132856958,0.106374383168278,1.13709617966605,0.194788255440855,0.358206675666848,0.164689775447462,0.401737901753497,0.151719958353644,0.472077966821048,0.197397458079272,1,0.629473380431755,0.0265031721955258,0.212696618285546,0.7585268656572,0.0849124546272412,0.664774363535766,0.0995270812189862,0.52016637040288,0.117489486234511,0.519447240884235,0.12063227613188,0.792194524719484,0.131669818631643
0.950182423635037,0.106752584817206,0.975684796689818,0.104070558004326,1.06722487718063,0.191475698930843,0.500392265839745,0.192098244378511,0.565719744130442,0.164900188037752,0.640517220139665,0.163914485837075,1,0.774137439926135,-0.193081512822572,0.244477415709857,0.665249251476659,0.0916976163282212,0.815916456934631,0.0893286912616196,0.683026037277119,0.0993716340308024,0.642550967861336,0.121933957544255,0.735586528990077,0.135151032048741
