"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05764792429481,0.0811336506712861,1.01437640085642,0.0957858222542696,0.239795580242747,0.0381437814537659,0.484123574962594,0.167817772459517,-0.126840327882552,0.0517838644927347,-0.529641900856533,0.0621020882155428,1,-0.372270526147985,0.201638503998486,0.190242846037625,0.592910440198227,0.0878242154230145,0.67448579589616,0.0785394648554818,0.741548132358022,0.0775457929943732,0.555105561546211,0.0924666053844034,0.67437728876723,0.111811425090276
1.01722213235827,0.0820110476071586,0.98911408030856,0.0882371284207615,0.279441777159577,0.0456907731193018,0.173897414381875,0.0918253483580265,-0.0740657587900595,0.047641554562525,-0.589390894081009,0.0546310725710987,1,-0.335989145160417,-0.099519051645229,0.173685331336668,0.747126258637747,0.0780767055202587,0.679428464039467,0.075015196095099,0.609087093316824,0.0894837626483124,0.772132264515873,0.0954293851356987,0.563402294383175,0.11952689936638
1.03058457607633,0.0808430525911126,1.23452907113532,0.0938085475168035,0.333339915068598,0.050953031836448,0.139520446509056,0.109463967444227,-0.11799696214539,0.0545481029439152,-0.640601122611968,0.0425556453937381,1,-0.547152310520663,-0.476109596349049,0.202077562705933,0.842169397704865,0.0778553294486241,0.798389817701984,0.0751921258735065,0.791681478173593,0.0836569370652781,0.734639566599131,0.100697026528948,0.715564552495226,0.121829829384979
1.05531984615996,0.0739684831161813,1.05924285268182,0.0871363379326472,0.243582892443521,0.0379596823535665,0.222248622903091,0.110766243247427,-0.0857005164312158,0.045526583050771,-0.649781830444604,0.043887605425053,1,-0.368332896328156,0.044763614111682,0.183004751138844,0.792156335811559,0.0807350159795152,0.72202133432932,0.0749404249327438,0.725522061256425,0.0761639340353557,0.717854192311496,0.0895103093685221,0.753014304500619,0.117627303924458
0.994417748266636,0.0735129470933046,0.888867991429491,0.088736463560616,0.216680401049756,0.0344574855535208,0.291961818981529,0.141082911350801,-0.11565902641407,0.0445020197505989,-0.628790702424026,0.048529585600462,1,-0.459839936492382,-0.202041280291699,0.182571990615161,0.810468712280583,0.0744213882347215,0.783169694344694,0.0697088030484194,0.566094547658125,0.087976301780167,0.590634629862383,0.101906507178719,0.537572104599297,0.113727447373685
0.971601588984036,0.0650852079373666,0.981290454144264,0.091437215698203,0.201893266053421,0.0334627395450545,0.169633449120902,0.0918498715282737,-0.0440906576237081,0.0414099670190361,-0.586943898930393,0.0485042121361624,1,-0.238248356437766,-0.0166028222313638,0.170353482303567,0.601707140014603,0.0840312413916386,0.648217156843678,0.0723521528695666,0.664158149605732,0.0777676786167233,0.746037539896979,0.0818347936166993,0.53464872955952,0.118695750156098
1.10991704346631,0.0820104393215717,1.19003449907081,0.0958971499280909,0.281996112934415,0.0449002832539078,0.240623146138624,0.113129579097912,-0.0929292466436334,0.0521808167502974,-0.629417992257371,0.0471012865628538,1,-0.356748499393381,0.0694591006982764,0.212061534958138,0.797794008639592,0.0831733544413766,0.677702413282819,0.0828375120960185,0.759961679784527,0.078569590110701,0.75961623187813,0.0969384164966862,0.68013255322616,0.10806570536987
0.987047298145389,0.0799713771926346,0.904476293986941,0.0932779402716621,0.278015700142556,0.0463153905527016,0.351831618000977,0.138085741989983,-0.0947906334682477,0.0490631770211332,-0.54035915174848,0.06287453349719,1,-0.303084224330674,0.0397434292688436,0.179488621528054,0.687410899034233,0.0789080685033133,0.678950357367041,0.0762888820857166,0.644115081166728,0.0917065881126851,0.721914800650056,0.104774516486467,0.585143122033188,0.125137085195383
0.985237494821505,0.0729846438924101,0.908137682415308,0.0769520739809025,0.241611643801846,0.0341120770900388,0.154697701030166,0.0854276523111956,-0.0640796203657857,0.0380645443572957,-0.594526061766097,0.0430672039336962,1,-0.331450798999415,0.166311809082066,0.174381560546284,0.609175589427176,0.0819599637422705,0.683769534953808,0.0675008986623781,0.658291056205498,0.0802786826836715,0.594350793425096,0.0998638351985623,0.656941692509546,0.119894995149734
0.997060768293431,0.0697636099830431,0.95115906908097,0.0863810408321637,0.20658861388532,0.0308244341351614,0.197637371207557,0.0888166452014955,-0.0218786180068264,0.0416598030596532,-0.613253988500836,0.0435592805047671,1,-0.108275989304091,0.154835199947763,0.177156470280703,0.594169403289058,0.0793860318151577,0.681717831422519,0.0722107741395485,0.748881360819168,0.0723020019593083,0.860479119240988,0.0898415132841133,0.560390729765536,0.130693954734741
0.972451522721511,0.0777776769589348,0.982326087285592,0.0892217071234892,0.266246323645751,0.0398547600387816,0.255737457849686,0.129424859930631,-0.11433031306879,0.0495706934791741,-0.626148324080758,0.048256529128043,1,-0.438149591349556,-0.00621878500732788,0.194483146294788,0.743390141924122,0.082552696139998,0.639286328890113,0.0815941041299883,0.854246103378015,0.0786000021708111,0.657483850735201,0.092732260556705,0.679745291789567,0.120087369340709
1.02199146650646,0.0777225182147395,1.11984113505217,0.0893486140073975,0.24170469306891,0.0405826738359984,0.213924519297009,0.0964740292082949,-0.10906265966344,0.0442923591184173,-0.626695897866759,0.0452508693807851,1,-0.479626599520937,-0.129727216634439,0.178462796318312,0.753858870928655,0.0796459179538314,0.679486036149563,0.077990955228855,0.713568066014091,0.0858971525247663,0.787125529335784,0.0920620049071611,0.74310714660007,0.101496007558036
1.06531641276753,0.081451610966853,1.18794079539994,0.100418551259751,0.292789398900277,0.0492650464451849,0.27085112226085,0.146514133998926,-0.00211967461140193,0.0554677895677028,-0.653625220673402,0.0417492270966066,1,-0.00752707432282652,-0.168824253064427,0.18821754645143,0.803487240914302,0.0799166234446195,0.785768958135491,0.0739729961553362,0.861604428078141,0.084114489179828,0.700978188326603,0.114733127909115,0.659494679689117,0.116586266565617
1.08043496624678,0.0802672632795471,0.96382973257389,0.0843424323316733,0.268888487577324,0.0448425923710726,0.100959619073438,0.100338929283952,-0.108664480086877,0.0443894281786839,-0.588481761744076,0.0559870190019214,1,-0.659519514817305,0.354764587764839,0.169764445995679,0.594828310238247,0.0832200254842366,0.676164968342082,0.0818685800715627,0.681147197269755,0.0793470447972349,0.647207902771124,0.0961129426872766,0.693789562374855,0.115236119069194
0.917967418475955,0.0742224426792642,1.07696082085524,0.0943928692963767,0.238597073059629,0.0380809516262542,0.357437826417868,0.145388928987651,-0.0742939380281534,0.0509195316217231,-0.570368276633067,0.0499889611136509,1,-0.254402027440142,-0.0292775599672712,0.183447254702314,0.63040614564767,0.0836932791681468,0.635298063885761,0.0743360068836515,0.661863100588421,0.0823268368055421,0.705758877678213,0.0947735418085405,0.656741161090485,0.125623643162869
0.884189970236352,0.0715891255440155,1.0127293669579,0.080375311625215,0.211603212959122,0.0345810286800278,0.193652739125764,0.103704822931064,-0.00138563870511047,0.0412261893150652,-0.46200903676104,0.0634871791351298,1,-0.00684505678101193,-0.0578098880770042,0.17852924302508,0.630228286956372,0.0805411036443662,0.672404581290415,0.0752859598081167,0.6658496349154,0.0814527171675893,0.606680765286915,0.0903396251536228,0.363348726321981,0.131078896834068
1.05330814739658,0.0697451756809239,1.04583732995616,0.0875774735568584,0.212255975913529,0.0344624973546506,0.248163523431031,0.107009606405711,-0.0160184126509858,0.0437784675513355,-0.60024076969005,0.0482037157981738,1,-0.0697943940134172,0.0782100240593394,0.164056411648271,0.705170309608848,0.0784129473896593,0.675317748319228,0.0692424035799059,0.69248931220076,0.0760296815646108,0.688596040328817,0.0915389687695511,0.582855641607618,0.116648601617209
0.962921264180926,0.074012195789438,1.07912653558654,0.0934517744424803,0.2580251505406,0.0394533649688519,0.316169307613049,0.129130881430097,-0.134465775876733,0.0471774139714319,-0.583179956640255,0.0541920464154328,1,-0.47078312566374,-0.519415394847649,0.192251472707808,0.919308766932841,0.0799844056957735,0.627592978649417,0.0740272917530111,0.673100330229899,0.0825681802361373,0.682955871738246,0.103117274948808,0.626332700158643,0.145708954630059
1.03008013097191,0.0763055771823587,0.85215624584552,0.0892498115610556,0.266838770863542,0.0402396736044274,0.356658882338315,0.122411061352716,-0.14765070440763,0.0478456276791577,-0.549916383708123,0.0554350596483453,1,-0.478613049222774,-0.0354296668011403,0.200593057473665,0.632574063419699,0.0826697344673394,0.722358241170954,0.0746831862775896,0.811555215548869,0.0784658779258846,0.541491962264528,0.094852082092431,0.678799075177509,0.1074149390261
1.00793139320116,0.0752062251664546,0.950769347326981,0.0955935323640153,0.298930911828197,0.0473695931590042,0.259070381798739,0.124145536601178,-0.180553485297807,0.0573181736800472,-0.640182307902187,0.0460219002483646,1,-0.648801104014555,-0.116688264126745,0.160555086144823,0.700844450965642,0.0847571805256007,0.675405907748846,0.0750534691691932,0.855263580217051,0.0778708338277383,0.616706812424423,0.104064754914135,0.750155024658018,0.118310268024911
1.04762302529562,0.0709617939004829,1.01010472087787,0.0835740901400704,0.157246302140325,0.0256345096829061,0.233825750875872,0.0997671039715355,-0.0237675425079632,0.0349697931598368,-0.517765859470239,0.056640722012018,1,-0.123950387802445,-0.0280381848363907,0.169018181813246,0.897121786078376,0.0738425209623076,0.550945693297787,0.0823854219860334,0.534143580295429,0.0798624457523428,0.529159352281612,0.0970196048276086,0.771641742370165,0.0968358838305288
0.910463665744269,0.0757876849275817,1.02261187850621,0.0803262089524351,0.254002777004799,0.0391480801632547,0.0963475207400757,0.101217331933462,-0.0462776364123424,0.0385355652363536,-0.570073065129901,0.0539448487036555,1,-0.29582281500867,-0.329530625116356,0.181948122780641,0.725415361135949,0.0766739632588875,0.667408324236548,0.0752891032895373,0.715802533891695,0.0830230067380132,0.775349045913474,0.100493001195652,0.659084171363835,0.127853041262404
1.0272013632731,0.0745947507369836,1.05951204581646,0.0852969759693672,0.284807029318626,0.0450363007865304,0.1044121614157,0.0981364053746333,-0.0806603382774102,0.046628718097793,-0.641399591704213,0.0409160632951087,1,-0.467744989515786,-0.177561093571105,0.168119759487913,0.793347331352405,0.072323240140766,0.804746226787089,0.0684337867275743,0.679998735033113,0.0837920832087472,0.728276524650836,0.0951346347670588,0.579140157717112,0.133016249645476
0.970163246617778,0.0741584520842939,0.948778903983025,0.0878745839861713,0.235678693145387,0.0372317991443641,0.175409931694609,0.103508548181364,-0.0577416589972951,0.0431565749994267,-0.490711180362725,0.0647287985472816,1,-0.283989319610643,0.384604761633824,0.181022726200594,0.555852241051407,0.0895128307447099,0.638923268871796,0.0782134002011609,0.589917734754164,0.0820580349359581,0.773476359553332,0.0881902284724033,0.458633022094363,0.141899717733133
0.983867234638601,0.0721550176352023,0.941691284433967,0.0826735031844318,0.248920638800935,0.038221439523684,0.1692676948447,0.0987630757720434,-0.055805836945509,0.0377499420699812,-0.560524034454881,0.0540749042434277,1,-0.271870529153949,-0.120150847248985,0.18444428748353,0.750979632905762,0.0768222330071919,0.736840934253048,0.0728480346781856,0.822840366861167,0.0752469375603405,0.671176360523097,0.0979060015908173,0.598872598494276,0.144435034822975
1.03183318299555,0.0792930934176585,1.14120123886776,0.0917673593027931,0.292813322868885,0.0478655360676757,0.334929771889579,0.126502566436982,-0.0382904523314171,0.050202637404685,-0.636837362569599,0.0482610090428501,1,-0.122269518914231,0.146668211105266,0.186072983181621,0.732682992971879,0.0787687251278695,0.712708899266405,0.0746392228736057,0.724333986441944,0.0824879732060085,0.808605076702134,0.0959342473325901,0.586417871672613,0.13146096398572
0.947147070704456,0.0801203791885821,1.01058523819523,0.0902068876184537,0.267975169991595,0.0436135679430799,0.239779075303969,0.111967740507509,-0.0900675020841444,0.0451204359993628,-0.602101305784294,0.053959022070399,1,-0.355316356587311,-0.124042347699023,0.173078631897936,0.664400951342751,0.0814995616429711,0.719394901194382,0.0796625660430964,0.740020022493975,0.0853119487225419,0.860106694316091,0.0866336931547974,0.683540037138965,0.134701778510808
1.01323397207225,0.0793577129782822,0.975841680664654,0.0875855667565722,0.266159043088654,0.0446778763035502,0.196376798140265,0.101943580603859,-0.172254242885904,0.049751375697266,-0.608820177734995,0.0505025227143892,1,-0.753449636098545,0.196781713058857,0.178100947841419,0.658172855689221,0.0845090667351152,0.707895370243255,0.0770217661811837,0.555052844634009,0.0882215353293248,0.791583514282076,0.0940433525542041,0.644470334247047,0.114942406867837
0.950746459538463,0.0692097780491608,0.876984726144599,0.078710792480319,0.219786820872489,0.0361021594168335,0.111425606466031,0.0866766521582499,-0.0302038689671958,0.0395404474886542,-0.553092120489131,0.050318180001345,1,-0.193005306928718,-0.172704319363375,0.167213344688908,0.76022996441606,0.0740154767899394,0.669024702114316,0.075040380650958,0.554279181449688,0.0867310326388014,0.783884683276215,0.0963413376183822,0.431670862225983,0.136910548034907
0.927819555118072,0.0671700166397175,0.878299021565828,0.0744952282029142,0.211677782402278,0.0308323755455461,0.0714920986255603,0.0818769994003545,-0.00210918540321005,0.0319827278425114,-0.520476839048415,0.0534379099971818,1,-0.0171454187149473,-0.239885655685974,0.17939390533804,0.731548385928524,0.0774311237451443,0.637005382864808,0.0714237748148776,0.533889775540179,0.0785931865354851,0.501213691828771,0.0962141147870004,0.760030093684024,0.109749253597757
1.02312077964391,0.0744649961569595,0.97198866398411,0.0948558732921519,0.247412075600813,0.0403285596447395,0.358545471711553,0.133936262878244,-0.0912125990473716,0.0487388025724018,-0.54409774511756,0.0585011889520066,1,-0.306247296532873,0.261622289538614,0.181629246409281,0.55360051772261,0.0887667498764443,0.528131840813041,0.085540626692065,0.827332403884263,0.0806323152580559,0.693585634228218,0.0871134058575871,0.799264302917209,0.106608815321041
1.1693752888543,0.0945517377914474,1.13504486777723,0.0970184182056777,0.344442091413612,0.0533718667386999,0.334301274104631,0.135585509495005,-0.0371603453910173,0.0611503789909864,-0.672927744738987,0.0404205187802658,1,-0.109509707070892,-0.0402838377628665,0.218638149094251,0.861303707797035,0.0753033817352901,0.778683979340749,0.0720104001309486,0.850431207938049,0.0771457908911441,0.775676094941917,0.0961017790365404,0.810449291240128,0.133340574610374
0.935388936915129,0.0743406805747117,0.873477789308734,0.0819616352201552,0.23528040891769,0.0362784665534607,0.0756460648610995,0.100030340300919,-0.0589151809508576,0.0402358386343683,-0.587926184133815,0.0484457383124171,1,-0.441612301315872,-0.387841089943919,0.17416104630994,0.763341264938442,0.0793388375365295,0.610759826530174,0.0769574761123971,0.695182176911727,0.0787511404998758,0.689808948865061,0.0904719610271441,0.555399252962878,0.138776998193466
1.0979870269617,0.0767988199473987,0.903342972811227,0.0903949472169077,0.2731575040983,0.0427355356138445,0.476071582523534,0.170643612174455,-0.0790247716592114,0.0528806266189356,-0.533998753890129,0.0583934201775158,1,-0.219139442504952,0.0716199608179086,0.177706355939473,0.681854225705774,0.0838805957669057,0.752060400838415,0.0729314348975691,0.698147511664403,0.0822714664078779,0.724462853030688,0.08986552187072,0.931542362778481,0.106848494273468
0.992579906445271,0.076900606565556,1.14678414384462,0.0908838131103605,0.289768993233854,0.0451643345261529,0.226162239997891,0.122086144852182,0.00266592456405975,0.0507818611089848,-0.643683078664947,0.0426955440573682,1,0.0104138628057355,-0.0774592359764928,0.192703684392008,0.674843025599581,0.0839017570002464,0.82372713750208,0.0715213491006445,0.589976092371793,0.0882843617679497,0.736477059889121,0.0879720694366387,0.908147006924506,0.114353592639262
0.964023703926972,0.0705267980138066,1.12118951738183,0.0967973196268696,0.213659942855161,0.0337242418509328,0.329471724545822,0.126356827841674,-0.0549740838214414,0.0450790472317405,-0.651965809683362,0.0441062607559384,1,-0.207198864853406,-0.0463635176062765,0.157406396868374,0.723539325811257,0.0736950942995801,0.701741525457798,0.0747417043658705,0.701298309724176,0.0865761613570129,0.623158893953776,0.0971929233523763,0.663714061707811,0.122134085278329
1.15529202907,0.0899045804661671,1.02518194705647,0.104919192343736,0.246959077424496,0.0422275953703616,0.372791184694482,0.157186054958433,-0.0418884114007354,0.0478337237678416,-0.634536507141542,0.0457598321319074,1,-0.138053867019522,0.233929168346878,0.212187176875145,0.784421300408414,0.0830977200347134,0.769909356846776,0.0755757267361295,0.639830579590347,0.090609701866836,0.647615337609618,0.107483031964841,0.74725248408289,0.103412742157913
1.13724142666899,0.0860132957443189,1.07908709003719,0.0838012087269612,0.286919736502248,0.0440023057839673,0.11553302867966,0.0932211323990247,-0.0575704299361426,0.0477203611677453,-0.642781516369629,0.0416217852533313,1,-0.316203142614015,0.127293142542651,0.187061412284332,0.769788823742064,0.0820134193910004,0.652118256404406,0.078088369042925,0.86100793693262,0.0746200416399392,0.8159786566734,0.101205328761462,0.697800843212535,0.13270844466774
0.955194331855439,0.0789535417144847,0.879895909739477,0.0791153229247806,0.265305822470114,0.0409118602728486,0.116277144552058,0.0896976224275171,-0.0916742547744007,0.0383525337964161,-0.598665161465672,0.0473044550596321,1,-0.521947496143635,0.0763167285128295,0.186352377412834,0.608691720002187,0.0826232508665129,0.645998074340326,0.0756846742847194,0.569646392371594,0.0842314652425269,0.680214593876885,0.0880715331653339,0.575568294440833,0.128360863373519
0.995978893030803,0.0726492822522837,1.05740477824503,0.0925043829539186,0.200318529314769,0.0345111240889801,0.415405190886619,0.130689577218462,-0.0675022537316875,0.0398384106974408,-0.571280115892296,0.056746479056602,1,-0.234003176038141,-0.0747687877155357,0.168423181264483,0.768872236988047,0.0741511470801698,0.742209643664172,0.0726604418083909,0.649190687421831,0.0864124187626637,0.613290992522494,0.100100975628032,0.859584979941782,0.113328713233458
0.950390096912915,0.072165117132626,0.898243368432798,0.0802790185401327,0.24931112461578,0.0383211489422062,0.241304133289095,0.113461963700742,-0.167479200882461,0.0496587196154936,-0.640135602881691,0.0456484270326282,1,-0.682822259943312,-0.220115265095204,0.182294172989501,0.671643227365605,0.0817371795000582,0.717887951982583,0.0678465145200684,0.722251529547616,0.0765774484291712,0.637994086533084,0.0939499701343521,0.782020178200065,0.112718976506941
1.00098004351007,0.079265493833525,1.04810055250878,0.102402487571589,0.233242159287474,0.0409686742772289,0.370707252251224,0.124491420955244,-0.0806798577312467,0.04512077873788,-0.570602522550217,0.0590199568847315,1,-0.274375959216324,0.0447519552092379,0.188081908070559,0.683912022897593,0.0867730687668822,0.731317116377871,0.0801382003660188,0.72850689451194,0.0848322537110441,0.785862500079584,0.101603837546959,0.703436775598023,0.132256731494786
1.01582911876722,0.070512633217623,0.96340931961877,0.0790693241202813,0.209445548499855,0.0317854725364732,0.236932945356573,0.108555089943528,0.0106645969755556,0.0424580896978929,-0.618591140769207,0.0436193002645849,1,0.0478736073960349,0.113269189689279,0.18170846224162,0.564384935649106,0.081212519879067,0.786884229663418,0.0682187462995735,0.635742207962268,0.0782289468582837,0.706305265251662,0.0976368119087811,0.595366453334043,0.118385199364465
0.970102089100908,0.0721610675302333,0.940292317203936,0.0895652492978149,0.223172068652518,0.0340868904291525,0.428457829871962,0.128601556587073,-0.104215697021965,0.0450826398174571,-0.610913458638034,0.0460509869526264,1,-0.337022717524372,0.164573869536099,0.183667845357162,0.654850307912734,0.0781787432880363,0.688459898616456,0.0676477979049588,0.635382654648351,0.0797923161136999,0.794693567511151,0.0892217592250628,0.533210847670992,0.130191949807406
1.05203418171177,0.0796497672715763,1.03148484280275,0.0912653278385142,0.26249962488012,0.0424765913664985,0.271900388063706,0.116778285343688,-0.106527727252142,0.0457404734045364,-0.611385180420695,0.0528620539596461,1,-0.398743305042938,-0.0277943803604185,0.19002949346672,0.702977884134759,0.0920461154129299,0.747785452807033,0.0770406053674947,0.761810614711019,0.0808390786959414,0.563226312504973,0.0892970107894672,0.82742812223168,0.0964389915653502
1.06022943212986,0.0772357011353685,1.1566730136935,0.0973334770462171,0.290279892728766,0.0472603898757361,0.367585413343125,0.144619475460425,-0.13031294680824,0.0617690959640622,-0.629240314914821,0.0497597921927065,1,-0.398932991956031,0.013619355540898,0.197002309074948,0.729196737643841,0.0871370665004583,0.673456712515283,0.0771359357634226,0.625748143286795,0.0782643638211565,0.785080807878503,0.0896192800770338,0.746476008279193,0.107961819989405
0.94614789664219,0.0789801203226655,1.06431868202075,0.0997726416602335,0.273410282954902,0.0472421552311739,0.449156907636831,0.148359363856643,-0.113635980885823,0.0597577856870896,-0.592196256884139,0.0613052143027582,1,-0.324271963535417,-0.275906875445088,0.174092441397245,0.761831223184862,0.0878306829318649,0.758643203143139,0.0788954217337661,0.696977563240644,0.083538098340448,0.725209999462949,0.0975886438629853,0.667181138212817,0.133859515055517
0.967995299475656,0.0711254747449545,1.07960032214846,0.0872934132791496,0.259727567435549,0.0387871845066255,0.15044482528944,0.12009048579055,-0.0564772380423562,0.0495182479328163,-0.626555993740569,0.0408697650393543,1,-0.285710235203342,0.0869137805894076,0.171239695104057,0.705238318290865,0.0750171207041607,0.64620229889684,0.0729641872671825,0.778606303427647,0.0773421308234401,0.637681757895157,0.0966814593289087,0.824002829790463,0.124723959529279
1.25307040680414,0.0855116275542601,1.09359553095296,0.105766402733055,0.324933364839101,0.0537352990870134,0.401268818654921,0.167750353444866,-0.11971625929357,0.0617829441158858,-0.611885580591001,0.0515667140930538,1,-0.331541789754154,0.375172433522476,0.197885350597167,0.765647607210201,0.0861679163223438,0.771299647200103,0.0727659723158942,0.819119412806876,0.0810289759157774,0.766472565229592,0.097522928966378,0.834500811411221,0.127183831128312
1.14358462419264,0.0793237280100074,1.00997495103353,0.0878070783273977,0.29112908112153,0.0457145340157154,0.130687134415541,0.13030905357695,-0.0268326477373492,0.0456162389400762,-0.649268745602281,0.0452489623200123,1,-0.137563848365429,0.147269078433517,0.170981520011774,0.749556396885965,0.0822848502603669,0.649263574779062,0.0754999537925569,0.823786790748383,0.0783629469667785,0.785062950440699,0.0925039922012042,0.738145695846196,0.117195468352948
0.907134764142644,0.0721220022635047,0.917363959212554,0.0753173126174021,0.193832580898046,0.0306800910656978,0.23558105040962,0.0859599837360889,-0.00348039306115673,0.0371166675916735,-0.46958375178615,0.0657128127106428,1,-0.0162871361929067,-0.232744848500861,0.16951704527226,0.719385225207316,0.076771429854834,0.594191189335533,0.075429784579261,0.660172372526154,0.0761367930870161,0.562625265397421,0.0969904143463115,0.858357395470571,0.106127437212539
1.05291344413696,0.0808457833009337,1.00409771778664,0.0971055475359114,0.240947757255046,0.0405382726254375,0.433995256900315,0.150414226903804,-0.10751537030398,0.0530040781561852,-0.632918349967491,0.0454654798805543,1,-0.332480837123313,0.111224946416772,0.195621941804259,0.652768161878129,0.0809821360526665,0.746377510290459,0.0751639916787391,0.723012389192626,0.0806544810992762,0.606860079477501,0.0996599223115372,0.724352133581547,0.120685957416062
1.05769099260207,0.0756276326414613,0.997173972145118,0.0846774970858916,0.217399450067566,0.0336713747363601,0.225035603333488,0.101912363847566,-0.0560017797530128,0.0392872006527377,-0.522112041430417,0.0552626458634354,1,-0.253190258149316,-0.0529182804760357,0.179482307939225,0.817979575282513,0.0778812551945534,0.631130241273342,0.0740793079640529,0.62058625625208,0.0834276469244158,0.697966177253017,0.0952996588712115,0.878158717630036,0.100398579998746
1.02463418648602,0.0826932391293755,1.05695260892777,0.0910243224303665,0.323500240646106,0.0530612254235529,0.266177801669159,0.115238509293778,-0.0499301078711917,0.051792732580829,-0.616489877527251,0.0507810501089656,1,-0.17015287176088,-0.0138077193892064,0.182699104330597,0.719187104171992,0.0846683422931636,0.813291690984006,0.0765302888892575,0.753946345442794,0.0823629798642049,0.652599600204149,0.0970245666278773,0.843978583554993,0.118280660350305
0.939126919979229,0.0731960207164604,1.0514335322134,0.0911111848357505,0.257741580093357,0.0421907555931884,0.259259036528048,0.131655282170616,-0.123716737236779,0.0493121447131325,-0.624611667966859,0.0445589723954473,1,-0.478596218907808,-0.200024308443654,0.168257502890765,0.696395019369321,0.0760948320525236,0.6636448388624,0.0764395222789417,0.82315942178047,0.0739960467807382,0.597002828899981,0.10316025140051,0.808737117237511,0.121833020002154
1.11727284257462,0.0844626326173499,0.935947325195386,0.0852571729598469,0.282650434684645,0.0451575332924099,0.192808514830498,0.119640263690331,-0.102448074353125,0.0516526647504906,-0.630230492267358,0.0478682143903584,1,-0.438849760980272,0.0538803656225756,0.175606614544614,0.669577812243111,0.0853516100365885,0.761176312834338,0.0764645381560477,0.703010765591496,0.0879394837743314,0.765628087105619,0.0983325775072944,0.703241249396209,0.131646578951917
0.981334636627588,0.0741794684466515,0.968850110085133,0.0906516227652075,0.198012604664901,0.0333129221549801,0.238006790731096,0.111703339249285,-0.0548873978811759,0.0408128347180996,-0.527548006452183,0.0589223456955364,1,-0.252831714463428,-0.0831099740751878,0.177485640621433,0.590293791128764,0.08608753061889,0.725039976199731,0.0728244279877368,0.64164049134006,0.0789529316673154,0.532018267414023,0.0939083721966376,0.473425531388941,0.125061984606017
0.95139312031111,0.071360780649368,1.13337421785222,0.0904587033771859,0.224172358675129,0.0363314942720966,0.309538122162728,0.143469976995735,-0.0941463588822963,0.0443432495451783,-0.556616354955919,0.0589219477371792,1,-0.357400722268898,0.0529942165285173,0.166138534700562,0.700829147834324,0.0731345325679233,0.708062881244251,0.0730421981682891,0.612431359854076,0.0880908404730068,0.487896737932809,0.107459542489967,0.730300353399889,0.121203803672261
1.0293487793254,0.0816235905312863,1.09995258882098,0.0946207095158628,0.268917148707051,0.0463121294415541,0.330370233352053,0.133160448170339,-0.0350653944048234,0.0503684240695235,-0.636139346547504,0.0553956390865855,1,-0.117643794566886,0.157083781775575,0.195142381986989,0.611110179254981,0.0918221117699657,0.65822139664674,0.0793073055403196,0.744239360020948,0.0818555792590563,0.619109107906643,0.106800184487603,0.776778499332234,0.120704817698335
1.1027062699575,0.0786523630980747,1.14165204514287,0.0884415875124817,0.288990865925952,0.0433850488969034,0.365468675941831,0.130677579533978,-0.125391034199052,0.0487150036608843,-0.654510104032664,0.0425472344281531,1,-0.385832979145188,0.131672168192791,0.189099495636035,0.706904728014893,0.0770320760111138,0.767538325176763,0.0730000936509644,0.7422850327857,0.0809464770245938,0.675135873078925,0.0996319288956308,0.650283827083049,0.116744377153947
0.997708420618275,0.0762213466925668,1.05306345855471,0.0982702275692727,0.236734526952731,0.0396689384198811,0.316193132506013,0.151354150373354,-0.00359441858418085,0.0495804511967749,-0.613545766685433,0.0528170041383774,1,-0.0131377693486371,0.0648278799996827,0.191422041623954,0.603019543664706,0.0880083533595251,0.753561601361424,0.0738156265723665,0.828478803473318,0.0797987790055843,0.722719854333036,0.105244989649231,0.781765692269736,0.129232565700087
0.994485583135189,0.0803333747490956,1.08267637928125,0.102387113973474,0.292612539339008,0.0482541105087189,0.308377289703938,0.137135621006002,-0.109768391944123,0.0569712027334421,-0.592148886630532,0.0522475883272894,1,-0.365417752327441,-0.0795598400545415,0.172526277187596,0.726089795302269,0.0782585359484333,0.739190291610888,0.0801163088525855,0.74492035982244,0.0942221500482903,0.725560256060687,0.101485929561994,0.531451820458846,0.126873190299491
1.01075057695594,0.0823977346318387,0.985059755505183,0.0917638163533843,0.242394230570725,0.040437405399066,0.256341105698452,0.110582345992506,-0.0110678489764768,0.0426959011023623,-0.5847472632092,0.0575060246284173,1,-0.0444010211739369,-0.0675957731569547,0.176806366432722,0.747532480881787,0.082369908061837,0.68391209223574,0.0790498362117089,0.648211822500971,0.087041212896829,0.602545110862933,0.10458713445845,0.70111661906902,0.123284185049868
1.0355631961472,0.0790253261850915,1.05780511989349,0.0887034882246633,0.344860257367221,0.0564527714295974,0.174931521992496,0.123986554680258,-0.0452623390367737,0.0565517172236632,-0.656779139656927,0.0431525460834319,1,-0.184281348681767,0.103442592909766,0.157658570686867,0.73037607021071,0.0740631552507774,0.70242567422704,0.0792042338034622,0.716543977319424,0.0856190175405669,0.864006215492343,0.0981407914753258,0.694649649159546,0.120478498904311
