"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07262996944557,0.0798524764952531,1.08255687766096,0.0972643354630568,0.25130692634913,0.0440920118572178,0.15877299541748,0.131247263150753,-0.0244756427103866,0.0533656391194836,-0.568193796226244,0.0637534060727612,1,-0.122530316825077,0.180404793943214,0.185279583912458,0.615504219301619,0.0897208660030812,0.686868224943804,0.0803444384821246,0.733250842687268,0.0935503039132434,0.706933854648424,0.106673738148844,1.0972215598011,0.126875088206749
1.04253061169875,0.0838513038825902,1.03015730719532,0.101720695291038,0.262643971618983,0.0461776742708772,0.14581737551287,0.144715912605916,-0.0515569382941628,0.0535654258432861,-0.578793103078172,0.0588822241513636,1,-0.26345033897575,-0.148793228847005,0.219825940826401,0.840484984108933,0.0986002729211703,0.649756395573674,0.097070737049849,0.793473451873869,0.0900621134525951,0.738832994655517,0.103398640073298,0.641507065095819,0.14773918379054
1.04260163271846,0.0859131501879875,1.06219745848236,0.0924605455849976,0.289030579935881,0.0476077350350593,0.00128133917971137,0.00649467522404643,-0.019244375568765,0.0406642421343814,-0.536382996654973,0.0677345382215342,1,-0.99999970949494,0.393743601642402,0.192855466174612,0.599033674491159,0.0912967878989106,0.589178548479919,0.0876936879496256,0.846893080543723,0.0844698852901428,0.60546928755583,0.114879524537656,0.85823173898275,0.132937994114182
0.907855225005206,0.0739785403814254,0.995834324969927,0.0856839180849314,0.214855416355744,0.0353703971477568,0.0175683982070226,0.0252038481943286,-0.0614383065470315,0.0452758693668341,-0.599595424380795,0.0586539006415774,1,-0.999999999985915,-0.146253248383171,0.194412715172483,0.713836606602566,0.0890005274859292,0.697427140042069,0.0777149347368068,0.480002613175929,0.0910641410357455,0.6844884389278,0.107254572601926,0.620492641329109,0.134487262523869
1.07267505678914,0.0762525340839749,1.0005939394113,0.0932333434910047,0.246375661875759,0.044011063248363,0.0170265408438352,0.0237762354248945,-0.0647682427513022,0.0458642239837632,-0.661613307827775,0.0536508885188926,1,-0.999999999909064,0.242435298354932,0.171955232743185,0.56630347753388,0.0932197728339029,0.69984531654851,0.0804050420211039,0.84473174291425,0.0899409316555383,0.769935807494321,0.115319970136025,0.499788104036964,0.146969813954947
1.05065725653685,0.0908502523357086,1.03438286888483,0.114998026542629,0.306527105957549,0.0541985827806553,0.334466602002297,0.186230221794099,-0.0215534251798218,0.060347346175603,-0.602852731477567,0.0649878839422341,1,-0.0673140118396129,-0.285068578056026,0.226605174504398,0.905775831917915,0.0976824668077793,0.700936096819145,0.0881195458314249,0.838158586766849,0.0932638483947186,0.777255609673006,0.116300587074524,0.830359805477849,0.147718258352988
1.12373208712876,0.0861044077839172,0.959804737676031,0.0920345457023292,0.259209072635731,0.0472669237315517,0.0018021779152819,0.00782156931719049,0.021613441793109,0.0472074673358234,-0.636611256357028,0.0571230648878709,1,0.999999999999247,0.0561260387155234,0.178418768855993,0.632161107375118,0.0975634353085703,0.894969600272151,0.0787345633967224,0.787976871697837,0.102372090330171,0.656739666311977,0.121661862471167,0.619933485842814,0.135021095388507
1.01054706616706,0.0804543817528636,0.78412970852876,0.0879194970938159,0.247702126103425,0.0426861833959652,0.0684231419839577,0.0704287914569572,-0.0413859937924969,0.0465654992598545,-0.495604641431808,0.0649251816716496,1,-0.317897428292284,-0.279978005520955,0.206579996246882,0.79562380356323,0.0890126022033177,0.784132196545833,0.0753816069136566,0.471788942740794,0.101056486658976,0.775326160057075,0.115349224195242,0.462102438801516,0.156025048532592
1.04473416687667,0.0883693619368417,1.06375147564489,0.11989357034424,0.264330909367985,0.0521839861411233,0.184022678487534,0.144574631116508,-0.0455606755789297,0.0547652319933672,-0.680245546139468,0.0540907889149715,1,-0.206576305652889,0.221439211064454,0.216689127836017,0.648889295865946,0.0992064151672968,0.789238681909775,0.0943013449000224,0.707985321424657,0.103186957919398,0.812665247554006,0.117235182249286,0.759509560212667,0.147455163941173
1.05597059041811,0.0909960936765692,1.12121083015902,0.11614384333447,0.248360224763823,0.0479359028218028,0.104154462808604,0.102467574702341,0.00565654825688961,0.0373168313736386,-0.571950948983777,0.0640342755048754,1,0.0351699323338305,-0.131100601890253,0.204826097511251,0.831608557673728,0.0883670125826805,0.682124604301585,0.095314924244752,0.751116602950274,0.0965909802869124,0.641519745592163,0.119516130545056,0.667181715524554,0.135047370720526
0.916929881837291,0.0723273716913994,0.827078863834155,0.0787803381606091,0.206656538732147,0.0344055722447454,0.00516161120667303,0.0111321852754658,-0.0326600778492369,0.0337375707142269,-0.437772636534667,0.0895690620363196,1,-0.999999990093618,0.0377019665435085,0.210400685007931,0.577038526626232,0.0883230280680763,0.647083083582042,0.0848618638264108,0.552239392010717,0.0945747867539937,0.632464354738399,0.111801340154665,0.624277418494091,0.132722192494256
0.947147907277234,0.0895970139559456,1.05675412453361,0.10410745765991,0.236031525806327,0.0421171772843702,0.0143798020623949,0.0260053471817695,-0.0582587896348245,0.0514119028785383,-0.558693675819721,0.0716680992745264,1,-0.999999992359464,0.095229833594844,0.197008354830593,0.680986814531333,0.0984100385784133,0.676392327957994,0.0928784143445267,0.483358702984916,0.107356927597765,0.684801061803719,0.112446477883289,0.724200771795883,0.132730401740636
1.01501377208368,0.0908960054130281,0.870564667010894,0.0970984473319029,0.20036507991335,0.0377477082511399,0.0333770977002416,0.10672967167571,-0.0642522260835917,0.0397701524632963,-0.627622564312628,0.0613742187929046,1,-0.785692987304126,0.148432203542486,0.207785535131782,0.481296278519801,0.111671233527885,0.726533359457415,0.0896617952315003,0.702327210022199,0.0970361863383707,0.536982286229726,0.124028438037879,0.817230659722284,0.138598187213259
1.1784509111943,0.0947131585686599,1.00330295743948,0.106718090696055,0.311218136925542,0.0556168826379056,0.159808874154938,0.133886034315575,-0.14306235263401,0.0600889358794318,-0.642189282518754,0.0617828407579446,1,-0.641493806098893,0.351203527571394,0.202129923336784,0.748872747769426,0.0957862008059855,0.731939478553695,0.0914446963179219,0.723735196363217,0.104439462553758,0.773881413312932,0.108825656098836,0.770159227939691,0.129777187066342
1.00115997856801,0.0811391202473106,0.924221000567739,0.0895685787191184,0.214456332412441,0.0371014082066215,0.00199115652584171,0.0658495393838507,-0.0206576779933131,0.0416126790574922,-0.505258759529031,0.0740970580264488,1,-0.999676229465386,0.574406574675161,0.184649245014218,0.471949118033416,0.0972048211065819,0.561755243701788,0.0937316282596665,0.647544797113792,0.0882533008109365,0.562251793258775,0.105572729389686,0.913464168386613,0.123924987333237
0.863481697153035,0.0764999362421251,0.975983848212183,0.0976391534550434,0.219859655109959,0.038425881005604,0.0234620944634705,0.0295596644900283,-0.0718217794019732,0.0463490442377513,-0.602078557218143,0.0560596840061651,1,-0.9999999999583,-0.0531108414172595,0.196467071192794,0.589066277569822,0.0964389757909026,0.570056734799117,0.0907891693124865,0.623232421899035,0.0952951367422373,0.602940363818019,0.108898867088034,0.788036744059125,0.126683077164318
0.916078068665153,0.083606082752653,0.945221695638404,0.0994678790138611,0.300438853708403,0.0520579951048087,0.0189062449728749,0.0256279171913883,-0.0753669062929757,0.0522172932238763,-0.67157649089626,0.0525066351298891,1,-0.999999999700132,-0.190070913983939,0.227808830367211,0.682506312653585,0.0900981525353677,0.718444545983493,0.0983047548365885,0.748237584317126,0.0981474616066302,0.655430209732786,0.115290495103163,0.703714701814695,0.142579385024877
1.0472415997999,0.0879603149821339,1.09596745772515,0.110595890323281,0.273403449877029,0.0486449994491328,0.0797605031030277,0.123234807453811,-0.0389944311588021,0.0536269252491088,-0.584299898701501,0.0691346065062881,1,-0.264062452092593,-0.0424838221688646,0.198430049397405,0.72608727658479,0.101972982589476,0.732592424690222,0.0900320225780409,0.71506693698407,0.0964623295030038,0.741411526106317,0.120109109038185,0.588298867522348,0.155634993310105
1.1144642601892,0.0977457068131224,1.07554789353123,0.0971704701355012,0.275715784480787,0.0470645374349509,0.0440521135835882,0.104578483000762,-0.0348456334048786,0.0521866353996089,-0.586911816945766,0.0643220150451516,1,-0.316179838460449,0.0299329373322758,0.224903746830029,0.810819556564627,0.0930000540351924,0.717395912688749,0.0907042090524448,0.707537418802857,0.0896806873452118,0.633889386864021,0.10539821116003,0.778859543109521,0.119291443781755
1.15646022610796,0.0920394515038783,0.99628125189283,0.109043075001462,0.232783865106807,0.0485170822057236,0.27441898182164,0.159126190832465,-0.0496566409620512,0.0531605085428648,-0.56208469110861,0.0688446900639524,1,-0.196468905825471,0.114279518885302,0.196068544942226,0.806472233162935,0.0905769030540352,0.72719891457921,0.0924862872427986,0.751521932201805,0.0992777168006692,0.784512057793403,0.121093117486334,0.681913786799228,0.156103218929363
1.00974936116647,0.0850366439606696,1.06006724384833,0.098364742787805,0.202685294384924,0.0363262300256473,0.0986611314420538,0.116849549377496,-0.0868606657851254,0.045366582138509,-0.626920563348717,0.0572359102924645,1,-0.614241263400085,0.22294758268388,0.192975163705853,0.74090609826895,0.0966697072315661,0.551773056046718,0.0947290638214672,0.721881449710471,0.0873525353187883,0.738729271774727,0.11568280525514,0.649856023931247,0.144685917819241
1.07750482357268,0.0879272229336742,1.05253480705088,0.0942644605342157,0.279634241866481,0.0493322303535157,0.163170944587817,0.129612765216027,-0.0484860942663557,0.043503311540014,-0.667708168698336,0.0501408889090596,1,-0.226986805224278,-0.196091456654076,0.206838020198137,0.712362959845648,0.107017259996137,0.773533118885356,0.0840996726341721,0.856024208340694,0.0839569293648016,0.882522216384173,0.108713380850745,0.858952571325084,0.145926960672361
0.955718777131707,0.0958124541275454,1.08884208830018,0.10965187886582,0.223684812193963,0.04113768911343,0.16141714634015,0.134266863153268,0.00202233431450763,0.0513957296059896,-0.599249619105813,0.0642643228037423,1,0.0106428972580297,-0.111102794837092,0.201663295299824,0.67645611377189,0.101175461904769,0.661567018908117,0.0923300473872645,0.6897247223687,0.103277739472923,0.758752612433075,0.100353915101959,0.693123585306852,0.161254418859225
0.919168842960788,0.0795367803287935,0.978373315642027,0.0838830939241247,0.192692201808518,0.0339868272390977,0.0418239297003302,0.0336913564353873,-0.089772741337848,0.0364380144189242,-0.530210833788193,0.0671428382900309,1,-0.999999999073777,-0.131704116486767,0.196417439929115,0.616316671060798,0.0973344502340039,0.740973276633195,0.078521467921822,0.517303908319818,0.0998333494923546,0.929366058028046,0.0939853674806511,0.512708781341194,0.148998692400327
0.939958669251848,0.0728057077436345,0.963108784932646,0.0967818779147005,0.19521849410305,0.0351513414051601,0.157020465632677,0.111910232717028,-0.0558790544694542,0.0423735608287563,-0.484472900465426,0.0759343148783475,1,-0.319161457134251,0.123388213793887,0.178293493673443,0.582850063929109,0.0911258956503155,0.624804336028696,0.0836206878316471,0.660540992785076,0.0921620093811594,0.757213970413201,0.107629954128475,0.576224401860638,0.143037213504822
1.05593119472893,0.0882624891375351,1.08105523051492,0.109570128606687,0.29733957023863,0.0525829740050922,0.18519259401885,0.100824599772548,-0.140822142354336,0.0582851389368509,-0.652058579415876,0.0559933154625742,1,-0.60011265463032,0.140547944030758,0.193129046702034,0.681763214017511,0.0960969740328181,0.6686326725383,0.0863216404665389,0.674802243152492,0.103901246978802,0.813043667552041,0.111472814513227,0.820228677710346,0.13773591400395
0.931958857588771,0.0941251271280261,0.924872482835778,0.102332627314961,0.264836155023597,0.0481566090754941,0.153563690589826,0.125026023809106,0.00809583591704933,0.0530249676948632,-0.605144329000506,0.060842862928523,1,0.0401447529850412,0.116755245440023,0.208009668244927,0.526458256029818,0.103180906113137,0.638022751721468,0.0996209209229718,0.745845427092083,0.0946238018570042,0.78760559962363,0.1005026488253,0.692876995237033,0.149440070796941
0.925627605436238,0.0809370853094145,1.07977185208977,0.105241802940632,0.209869735822753,0.037249851186574,0.113545573563748,0.114341835975755,-0.0178995532274031,0.0442166386134775,-0.621841732313218,0.0565062829966991,2,-0.115953050611414,-0.0259463382949276,0.197074176298064,0.696428428162049,0.0856872224287057,0.750403069199053,0.0875799149562504,0.612357505659456,0.0991077456871392,0.698087177360639,0.11640559299098,0.823025498600691,0.149651597376765
1.12299297823196,0.0963227938376932,0.927521325660033,0.100732143047555,0.23392836120364,0.0454151042630194,0.183412507884354,0.138259010954793,-0.10490428927426,0.0520643654561722,-0.648775023664826,0.0567019111283075,1,-0.506450882204939,0.158556509419002,0.187711224050777,0.675411583578441,0.100958942646093,0.787033878214566,0.0862933642973702,0.771495572282095,0.0990781135152135,0.675509488776493,0.127164834473819,0.527996314886395,0.146048725428927
0.944297053569315,0.0802985354252898,1.08818205379287,0.101862237747756,0.234686570500366,0.0432482392333244,0.0725234887129717,0.127146041304567,-0.0743462244017789,0.0568792589748603,-0.652387235489556,0.0497095308493963,1,-0.569869554384929,-0.127079304276095,0.196298563471961,0.673014716067094,0.0940527581906791,0.612590975035808,0.084995169713264,0.704239293096632,0.0936392702655396,0.75075908048557,0.113191269498911,0.502125168080194,0.150061468744431
1.0380150941321,0.079124436221825,1.07531706919231,0.0978916775700312,0.253833451042635,0.0426095422610341,0.068046596530193,0.112097206522267,-0.000762233055879727,0.0434288766739655,-0.682812016375019,0.048871030885678,1,-0.00579976167413331,-0.123836120129095,0.189118684150098,0.860217732772107,0.0840921755603932,0.706224445157093,0.0870034308255806,0.762941679099883,0.100606423018383,0.658589488773603,0.118446567652344,0.932808044403956,0.136779591644365
0.998227888275361,0.0957235339804483,1.30479007259854,0.121006628182565,0.336055450345764,0.0596976620800956,0.207211237022565,0.152979663754671,-0.0973317889609376,0.0643917720354261,-0.68027158250038,0.049558323053829,1,-0.368843880420877,-0.287318460476266,0.211739248041632,0.8539353799733,0.08856334283034,0.763537621830214,0.0884283923263566,0.790456978538071,0.0982436144740891,0.820672380776288,0.114183130094363,0.765821400121984,0.158187246790089
1.04187261209487,0.0969321353232975,1.10101118357718,0.116924197329222,0.275246091926276,0.051355070247063,0.201467802550166,0.155746595159017,0.00760839246717382,0.0657096648329645,-0.631890263252854,0.0622402072555414,1,0.0323094452635632,0.238252509128116,0.222279400447286,0.576499126164236,0.109186614544747,0.744958793531387,0.0939350569246279,0.795007501356669,0.0998974553536073,0.510959712119315,0.116885512605933,0.858280351618242,0.13952856350519
0.974967828976414,0.0770428369362662,0.983791797910952,0.101615499184991,0.199033817282295,0.0312265324220004,0.00725697214599879,0.0692795386715039,0.0345129520591486,0.0457390755235164,-0.65983166106775,0.0496918886008661,1,0.908115197774252,0.0484191558227804,0.176408014561632,0.718335761758391,0.085962128941157,0.562586939643838,0.0899844272859403,0.822254889361035,0.0957936180117932,0.52945269150552,0.116352008305055,0.526434584082644,0.132424842293744
1.05900292718867,0.081681029206936,0.923992582391771,0.0901445912934416,0.227428608099519,0.0390147173342761,0.0175178195302061,0.0982505247268157,-0.0349912017867567,0.045516862771151,-0.605715743902426,0.0580983400985446,1,-0.554365619016747,0.131996861252649,0.187927949606414,0.60277227036255,0.0940704047994464,0.660777131789075,0.0882141956048851,0.766598474249043,0.0887317735074855,0.710438129273551,0.110275670183362,0.849028721251395,0.12002944464484
0.921422406232093,0.0811384714165241,1.01304649737573,0.10391901135136,0.206249081274274,0.0357596930563031,0.131233621497008,0.100135002491834,0.0120738843062834,0.0425435208706713,-0.548098404755096,0.0661807271747164,1,0.0733885727813626,-0.0850031409237409,0.189174951737996,0.71853932059718,0.0921507568469265,0.557428528873828,0.0891444611501621,0.791022424038535,0.0957936092215471,0.638309400979384,0.122115725578022,0.462400043766697,0.158175428760528
0.879983305870141,0.0716822555740376,0.899195107520121,0.0847497713214449,0.217324427665289,0.0368971909148957,0.00515022431974021,0.0123145914426657,-0.0334554860716884,0.0397318339413185,-0.465900856448838,0.077683248827817,1,-0.999999998060138,-0.269978943207964,0.16792722989524,0.62347725854098,0.0899439546985277,0.509503040389696,0.0856515681382546,0.673271515520613,0.0886795151071306,0.577323484358511,0.105704007144832,0.850416674963495,0.119728002879703
0.918537533248816,0.0758182798525285,0.841679474610871,0.0891103137904074,0.23069153863366,0.0497988564219306,1.84449693237203e-05,0.0822933331561185,-0.00141870094750835,0.0429795082768966,-0.615260298460325,0.0595577502997275,1,-0.687758643779227,0.271907686523903,0.171035231615739,0.442966484664186,0.101237951478764,0.633004082668298,0.0840778382361022,0.670088650535009,0.0890973233744875,0.71740172404702,0.100271150933493,0.607933673811615,0.145992355877664
0.981806893003486,0.0777697797023721,0.857363004856958,0.0880546494475057,0.226617506376166,0.0391514233905665,0.00135702009283473,0.00699222057743108,-0.0175363749135996,0.041736736062161,-0.48088500584404,0.0748445020022754,1,-0.999999895243732,0.110451671810365,0.215454756519147,0.564650354959973,0.0909376680496676,0.624983266609882,0.0844222388522355,0.655626772921015,0.0935513919989561,0.62347316480712,0.107187708660949,0.656020209036624,0.147319558219242
1.10175664394806,0.0764508852665521,1.13294788651096,0.0999479579011836,0.331801877043905,0.0519822370807069,0.0146627088896803,0.0248841500810709,0.0697503715530874,0.0597554942937799,-0.726764765731954,0.0399077447778325,1,0.999999999963975,-0.187968977808103,0.186919362055331,0.697343519161555,0.0947084576810301,0.928292671918444,0.0748421922204395,0.897334755936126,0.0839793021801825,0.769914980203419,0.124779973263677,0.7300241574921,0.161379210642065
0.871683683914489,0.0678802098337785,0.951596624704522,0.0813851385804918,0.157125357916052,0.0269090910862686,0.158843789217339,0.0861139293537708,-0.0795679355240908,0.0354860579471809,-0.349149115061789,0.0822405209582534,1,-0.503651150873746,0.0468063996376151,0.176475181994352,0.543310227542179,0.0916622795910295,0.63445948672636,0.0823300217998048,0.651576889927731,0.0843825952333127,0.556143163965971,0.11032679184664,0.499083558616033,0.132235249959985
1.02894868974355,0.0944842991951383,1.09988416624949,0.110488387081506,0.303042902704112,0.0526674528775675,0.304351043349717,0.181013253521871,-0.0995244042953983,0.0594384468108969,-0.647860771075383,0.0583720075192535,1,-0.327710329546992,-0.190697777577064,0.241332755124071,0.836616643766166,0.0945272492048347,0.760240433314965,0.0901927813018992,0.665866916353893,0.102680252493158,0.70650532330836,0.108513119273592,0.881328937192735,0.120341952067
1.14532372464474,0.0949282145656531,1.1274756718086,0.0984400455812398,0.339590165497763,0.059737589075634,0.073807453416963,0.117687779075691,-0.00671911311387917,0.057191738423497,-0.576986368030302,0.0692239656091489,1,-0.0424408711252149,0.32530073232147,0.213425471389232,0.792710758187928,0.0898543990102236,0.809101396408044,0.0855601699474381,0.700176755490253,0.1013836542734,0.721125615142372,0.112663457490757,0.746748077968212,0.147036803714365
0.946062092639895,0.0804951738093703,1.02306857452325,0.0870070774613775,0.302817565888238,0.0495766880284838,0.083051816142961,0.0553787674354434,-0.158586092653931,0.0569187236855009,-0.625811330293019,0.0543344839937141,1,-0.999999999527475,-0.43041280632051,0.233155251914417,0.872463170832927,0.0845421745762395,0.672447241815756,0.0860943765159506,0.650048487125936,0.084874135601072,0.600805471484874,0.10850489480694,0.568885473519057,0.141828127085285
1.07835919583262,0.0909700160712009,0.956700377244798,0.0999833763791824,0.256677251796632,0.0468512714304288,0.186374532821065,0.167097467014442,-0.117260630142072,0.049495041228335,-0.52885686035272,0.0696859376673646,1,-0.53612400028669,0.323912273935263,0.186272854238168,0.651314392031259,0.0946394505480247,0.66808305013227,0.0957721200946907,0.727993994064959,0.0940700403475045,0.580499320158115,0.127466673568687,0.789217793964591,0.113811932346949
1.11226498966026,0.100810025870919,1.02611186926203,0.112971323142455,0.270799146350514,0.0508992780193473,0.125583398247686,0.139956919511262,0.0147028071787974,0.0565718861767282,-0.689890374392154,0.0528009571455486,1,0.0797279322563928,0.202909532871121,0.214142926598384,0.709930851236764,0.102017087944559,0.906805529269659,0.082075223633728,0.828685165408256,0.101435982787635,0.698713646905101,0.135046939461255,0.534735813778823,0.186477779914204
0.921072645059271,0.0767158837244191,0.837890576084129,0.0935444778346355,0.240438692853294,0.0456265886834691,0.0946875730775241,0.107363517562976,0.0224812829803655,0.0429609769680533,-0.577125434865521,0.0693956948257738,1,0.148995249052075,0.172485300036122,0.192306002980877,0.475656975596918,0.104836720877116,0.671647032453593,0.086446743345989,0.590375662785032,0.0975507007375883,0.470557838535204,0.129824218162078,0.66038260949661,0.142922109334185
1.06482722464836,0.0927294676468357,1.0492871477888,0.101460892438381,0.24409851992721,0.0461493899808778,0.159858099600721,0.15676244883247,-0.00347432461290904,0.0510540281216687,-0.635988977880887,0.0567240668654856,1,-0.0175881636163274,0.0455225857087002,0.195760673651663,0.705648937836477,0.101916018149697,0.737089026549544,0.0897882653266839,0.789666490796583,0.100049167757473,0.827718240791126,0.1019357800947,0.76518982962222,0.132532687511825
0.976431908111296,0.0754091850097279,0.947169436624117,0.0892128701602789,0.19214480183323,0.0324985757865003,0.00976754422227348,0.0173191087774958,0.043321851858858,0.0387406375694468,-0.533890553942231,0.06892009085192,1,0.999999999865404,0.220917273842873,0.193677523951826,0.597112138991712,0.089732220953561,0.566611171449589,0.0852903311003617,0.834667148469016,0.0886901836026322,0.580199707839732,0.123481625629644,0.591743195320405,0.14103510730248
1.04369705574241,0.0958551676945258,0.986777759982418,0.0963826691651636,0.326210636323865,0.0592963816490099,0.0340733740097877,0.0869354941953127,-0.0253856363220172,0.0550028410790478,-0.585639270077349,0.0709484012489142,1,-0.240786106974443,-0.0271999462477164,0.222496171208956,0.734922014772821,0.107365815826717,0.670480999619334,0.0917896822643113,0.753275201620743,0.105309429273507,0.857161175669022,0.10680944683671,0.7886257787911,0.141700094334034
1.07763512490962,0.0896830052591323,0.987434297066214,0.097011617929824,0.278975534091088,0.0501632484308211,0.193505571142766,0.124045966107249,-0.0218182367879058,0.0533560738056185,-0.58623598418175,0.0611395481353428,1,-0.0939052461268968,0.0424707959320756,0.232511114217046,0.808433007756045,0.0919874784454701,0.698084565526839,0.0886675147437242,0.756517303131329,0.0939328051416042,0.88325454002247,0.108532881102583,0.723744174749589,0.153212741140339
0.988857934408821,0.0925673604018201,1.21719747375528,0.112781984897499,0.274950022862249,0.0497063252373115,0.172084145374407,0.139742691749148,-0.064182186374832,0.0565329110079786,-0.61542470036565,0.0568531450508997,1,-0.295064660390863,0.164681896838016,0.228671310537648,0.607281404287678,0.0994964198522409,0.725613367709292,0.0922037452124647,0.808023838926101,0.0972151550618792,0.692601069828447,0.113347072716257,0.912560713307333,0.116977826485239
1.14515257285077,0.0942107550085487,0.998317448178983,0.102047463457809,0.260601313689792,0.0513622972562646,0.224709357161325,0.18272514722473,0.0266451919449922,0.0553453200338846,-0.620230614804763,0.0634788697722374,1,0.110108278873565,0.107960148420283,0.214920806369142,0.769610648949182,0.102241160754495,0.910914661287359,0.0845321830562756,0.758505405741532,0.100956640131774,0.86572048300432,0.112429308271855,0.784709756275207,0.146621655663517
1.14296472525842,0.101912982381477,0.96725168920981,0.102361540990008,0.285581207608766,0.0555980368762103,0.148147788321145,0.133947592015319,-0.0671811154839281,0.0604352578605844,-0.519795547411022,0.0831939218484076,2,-0.326614011427531,0.398099305324477,0.205284572123671,0.681461637048908,0.0996368001947202,0.729528187518129,0.0980313561572082,0.668501987992456,0.110746403372089,0.772655120391978,0.122001173810443,0.865376143102827,0.125715342197366
1.02733220622652,0.0840491681449471,1.02461051196373,0.0886617469510949,0.23625283076164,0.0430366296149075,0.0158995970252511,0.0964463382049874,-0.051757309333484,0.0456018066082882,-0.436628995866222,0.0909128379617544,1,-0.844481464774074,0.0385092170307878,0.195394617992575,0.631988505539644,0.0913810834676824,0.723228635550501,0.0835016414547048,0.632802168616453,0.0975740936628664,0.669387226627411,0.12135102312896,0.465216836845073,0.156973854956697
1.1296408326842,0.0950549026658977,1.00880826001818,0.110630349567299,0.24413946465673,0.0473498907613353,0.0207731768153487,0.107856107102201,0.0366391031832488,0.0416253608202353,-0.62373370546195,0.0659711521015171,1,0.514486972196235,0.31384766281949,0.199395895898867,0.715943368515219,0.0947032719634096,0.723321169613149,0.0919109933482574,0.61407413723657,0.110537226046138,0.726911939879856,0.121738353650882,0.719864625693318,0.147400870615505
0.972508122240433,0.0828568142250823,0.97302056742314,0.106609274488638,0.264431765872224,0.0479121447500226,0.351253617539706,0.180138837938095,-0.0993424832795955,0.0631348983959353,-0.589728513804999,0.0655179304879034,1,-0.325962617423147,-0.407747384918632,0.201896189627793,0.85220975755154,0.0856894759627004,0.732512110284126,0.0839921176069689,0.738255953359988,0.103285781567976,0.602692953163688,0.130329707730354,0.778039207899374,0.159239609142305
1.07232580567923,0.0877822352300313,1.16680878303029,0.112141468624632,0.244586917835364,0.0439460353879872,0.186345970964664,0.156838831525309,-0.0924252324700435,0.054392920256811,-0.633536669855008,0.0503936589152106,1,-0.432926266216068,0.202459216646895,0.196602074379666,0.710460921078361,0.0929194627779562,0.639117474501168,0.0952477336767321,0.65920250684633,0.100796445018088,0.727844437820391,0.112486241641233,0.789993536786006,0.128906640587356
1.02107124274507,0.0835958611811457,1.06838754310881,0.0881433809657119,0.259423103698125,0.0440525279820288,0.00560710717975442,0.0143925024744795,-0.0381393910008031,0.0489476746399164,-0.582157605342584,0.0614858600795645,1,-0.999999999509221,0.220179940181852,0.187869245117236,0.666341301960298,0.0878987922044395,0.710983689660296,0.0896285341284841,0.757110890421848,0.0917901237145755,0.735407814647422,0.0996429395556686,0.737188952662468,0.131615099521734
0.946389004983026,0.0788678858651851,0.958208757226715,0.0951841869587464,0.287489658992091,0.0401388794450544,0.0475106902315443,0.0982756533725211,-0.0449945406135557,0.0509548716095293,-0.645135756083043,0.0483543303327164,1,-0.384993181848908,-0.268058584834439,0.199465446133864,0.706673377855828,0.0863788407324835,0.755841695797423,0.0765179601835997,0.833626819592286,0.0831476210244842,0.613981903975104,0.115453985672071,0.909473847354702,0.117088637431522
0.938709294808577,0.076321202309336,0.833708052245806,0.0849303052048433,0.239718800590914,0.0411258916457114,0.113769923027005,0.12368949004695,-0.0478941809486278,0.0445721447421903,-0.431711128429063,0.0848818914139427,1,-0.290013337005919,0.200149625837554,0.19689234394325,0.591023429086485,0.0901396793798872,0.586093374126728,0.0883131273335825,0.597346015468858,0.0982968496498176,0.736257272547442,0.112492861415156,0.669325723416513,0.135190341399801
0.929222385503286,0.0782754011300213,0.94985331436818,0.0852131004118812,0.228816554471757,0.0395974980451545,0.0159589108765551,0.0222294682274588,-0.0604289913791902,0.0429134899717676,-0.539691819970806,0.0700608080999811,1,-0.999999999891975,-0.0428539790819043,0.194659795652193,0.665010318629638,0.0869451032242838,0.681852592189893,0.0833710800891692,0.58398470269408,0.0909135826793595,0.641886645040779,0.118808337063493,0.604666915419162,0.139022011875098
1.00417313829033,0.0851321021682532,1.07813230823593,0.108038010437302,0.259540361715966,0.0480883057297961,0.183142315863441,0.153228001845036,-0.0624727580615836,0.0548438283575362,-0.560143357298162,0.0708767744824732,1,-0.286545687093788,0.0624818585269194,0.181450338947702,0.572100914927102,0.100011344241234,0.651510414406884,0.0893382198598045,0.803990275782144,0.0940131650693513,0.612507581818639,0.115209940897692,0.890525492904403,0.141094829390315
1.05129992510998,0.0860726988827544,1.01527016504176,0.0929990781492775,0.275943329433454,0.0459431369599288,0.00861509475750204,0.0889361355469263,0.0259550298016583,0.047800047665851,-0.56600432981836,0.0616662695379581,1,0.532330748407061,0.0458685881240493,0.215985798975739,0.694353266481106,0.0965581238412365,0.613320009246401,0.0878229268727596,0.7341081551309,0.0881889527317221,0.745856749505245,0.106697579053563,0.722890168487883,0.132479346687353
