"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12955036038679,0.104210408783028,0.88679613631826,0.100205969293269,0.949019137810039,0.163395748599219,0.570001684583938,0.179668178427426,-0.735487938121271,0.157797160286916,-0.061719156760627,0.154903299155574,1,-0.999999999877769,0.135332185357524,0.179480342451526,0.739034078613163,0.0892908288170736,0.697883749440065,0.0898006765416849,0.800293696396756,0.096062267177288,0.59065500992787,0.124537457315456,0.529126382715231,0.176407113916956
1.03602951600468,0.12196060225818,1.0932473372498,0.130016608282435,1.18594641282157,0.215501640028952,0.553536374519099,0.224821684711616,-0.723316515112449,0.170086566933868,-0.322024627694455,0.126709001269758,1,-0.892735419510858,-0.0538580003532457,0.223289168225022,0.694879285837496,0.0973619574008357,0.848814147288803,0.0989307985499448,0.710939419020975,0.115929900387474,0.88976814219884,0.122533266429615,1.02885892955056,0.141085215435361
1.11010130282777,0.104726951169862,1.02435601670827,0.115456818918013,0.828173192118083,0.149863152692172,0.700547668891767,0.25557805491968,-0.662045886994076,0.16500554382698,0.506120741303957,0.182938513796131,1,-0.869177872476021,0.359603536019726,0.248817191123512,0.675185387129007,0.106960116242383,0.749254631457554,0.0818581567707868,0.777456353984922,0.0872365300944578,0.468288750662787,0.119132550040184,0.746838636354223,0.139939814842683
1.05663406281591,0.105824839195623,0.971611951187846,0.103396890203745,0.827083614420306,0.142387738021556,0.687347667674684,0.199802321954559,-0.698005290867588,0.147079194437272,0.0283980744768225,0.157030309982299,1,-0.925754377698996,-0.0884777250824066,0.219261332498241,0.759840801380521,0.0864686517352689,0.62511311355782,0.0945149076593313,0.672564134003215,0.0970670871325563,0.750296872009,0.0987460782967592,0.691263322333359,0.138626455901704
0.895148904732503,0.10012527000674,1.08170792336733,0.11315992027464,0.866335505464508,0.144185457262721,0.463141139121583,0.201505747233309,-0.601579974536126,0.144878519300101,0.174488863747154,0.177625474344056,1,-0.949715736956395,0.146797684094657,0.205624078382897,0.575827942300257,0.0935308809092037,0.709143418855595,0.0928399333229315,0.672499482621621,0.0993204815662336,0.444018100771642,0.130836975999206,0.6895601328297,0.132336686253249
0.971595691045943,0.112248188296618,0.898974992721094,0.0975262267735695,1.03612793330981,0.169402119897304,0.404999488884086,0.164019151671899,-0.620175807087166,0.134332017088952,0.0990317203720136,0.172751620382845,1,-0.957372375259853,-0.249157024955119,0.25511078925031,0.695317649134485,0.10168688445892,0.717365223686865,0.0922125488409487,0.615074789687647,0.108537909868122,0.782661110127203,0.10911239919667,0.600087257925277,0.136931954155544
0.802941478762197,0.10698334044835,0.857369602710563,0.107459452740589,0.97357247902336,0.173825198757301,0.652987392943498,0.237069911449184,-0.632770413397081,0.156186092827845,0.370348064758392,0.267551600211332,1,-0.793614550731329,-0.228057530469385,0.259914578692696,0.705068179402439,0.101394631069078,0.640919671158712,0.0916045638834151,0.665055199353386,0.108205959019597,0.651493020257492,0.121098843036226,0.769848647257037,0.125168038725179
0.808441915735318,0.0965679610642579,0.914452214648363,0.102252677695088,0.949668181251561,0.154422941270486,0.627383940121898,0.198345955902852,-0.726600223082921,0.148021180788455,0.00662202968892336,0.156583803059783,1,-0.941332134587475,0.0804832567909138,0.199390647920074,0.546857607212534,0.0927539352780774,0.554255915926661,0.0901876762437919,0.433645707744593,0.114638916581903,0.981388671577747,0.0918236647094228,0.555099839113717,0.131169526685883
0.962953859880824,0.111026462941216,0.950187524593494,0.108740316478749,0.870040479332513,0.154249329046603,0.388065595122391,0.160903119560831,-0.566659180879582,0.126380771373982,-0.268077230047664,0.123894750114177,1,-0.975213331231292,-0.0805351883891484,0.233655414380845,0.763432810809066,0.0949234999841115,0.612822867357462,0.10024600074472,0.761749292625191,0.103032102558832,0.507626365778238,0.150126464412283,0.678960570363265,0.138722101589891
0.851613559896671,0.108652478272549,1.06206611670735,0.113855662696704,0.914732864826399,0.179203603866944,0.536787518192747,0.228500260623263,-0.614081397346232,0.160656203013579,-0.105809640238858,0.163019713468655,1,-0.876350009116028,-0.0907284888380615,0.225766871704479,0.569697194889495,0.104857856022228,0.710023355299679,0.103434586153449,0.634868916980699,0.113199208100553,0.679643909819721,0.12714187205874,0.639073625515445,0.148263838621685
1.06097986423746,0.120534544807092,1.08420680258583,0.144677346643383,1.24052487710461,0.229612527579825,1.84472989877094,0.481599495985527,-1.26953612087056,0.266086824364544,0.464529617324667,0.221997378191098,1,-0.839220201671758,-0.362444358361401,0.256359654703452,0.883794540772473,0.0877954232691196,0.744700179648652,0.0959135860719102,0.77703965249481,0.116938124364647,0.59501207765948,0.121930610435547,0.788466442060789,0.13574513901384
1.08718441599748,0.11634360909925,1.04664132913186,0.113881122506233,0.97751945428288,0.174791921885392,0.37214773179645,0.181972945337219,-0.49172677866329,0.131882462919891,-0.110602703484664,0.161924551591851,1,-0.815273764721509,0.100991292489191,0.211046974357721,0.596617051254735,0.100724092055297,0.789262755829878,0.0939345853703429,0.75924659611685,0.103606701407085,0.733695046884525,0.125776880396059,0.747365489505793,0.150860681952922
1.05987244662952,0.117167213446555,1.02607804756347,0.115915332638618,1.07722515511631,0.192872130115404,0.55835048794226,0.239687699985174,-0.759468497010321,0.173870469922283,0.0648513746963234,0.182777273007283,1,-0.979271399425687,-0.0377465766047697,0.248629875581245,0.771286375662625,0.0902326005720734,0.833546238154207,0.0864220759708043,0.679488635458006,0.103453494758688,0.617081976569453,0.127386026503005,0.741236215675446,0.140438205395176
1.1188124403196,0.120173622320115,1.06077187527997,0.115300696210479,0.901159931009302,0.178639318392056,0.375611701670984,0.167694680694529,-0.458856729867574,0.144507344015161,-0.110211828473023,0.168100938951149,1,-0.788690504854678,0.215921466309516,0.240368439421299,0.753443120913705,0.101468211571965,0.777294711007427,0.0983060880431439,0.783169242066407,0.110886865138368,0.796396857750386,0.130989919514267,0.679821842487942,0.154792495848534
1.06778788919979,0.126282109957451,1.02834838664146,0.130131868319688,1.21011033069213,0.244687530426,1.08433093182059,0.322579135243869,-1.03790204928292,0.240972310540454,0.0509564438791424,0.193027533235867,1,-0.906072525860277,0.244005025717296,0.258158976206477,0.759709473258169,0.103998645428047,0.834278897103169,0.10705901680236,0.531030705993993,0.115415952458372,0.630006853280777,0.146470238556426,0.826991942385755,0.152893002773458
1.07428464309967,0.123157242262908,1.05837170845348,0.125437902649997,1.04500633029056,0.195607980150898,0.477480095486893,0.189805489001697,-0.546215646098363,0.17088297689547,0.0282849753199256,0.184574235532736,1,-0.773262660734661,-0.100495784027897,0.245163043782999,0.82710620459166,0.104076628926127,0.829701903035487,0.102479564807265,0.65902740838282,0.107450438547418,0.836104227682195,0.108634845392105,0.497530140079235,0.16772806738566
0.952839663075162,0.111277110551119,0.861163234116619,0.0964531008994969,1.02354289144386,0.185360685767308,0.341124840046058,0.179226390531576,-0.54828889696501,0.153188647331186,0.0877211069406279,0.20432895885557,1,-0.927896968005225,0.00822334691504762,0.256113880350778,0.623229714507653,0.101437067879422,0.549979170714632,0.094201499591229,0.759293983110787,0.0980272115463443,0.7347480054986,0.126513132922558,0.659705849672571,0.173576581415422
0.880521963675185,0.107799346930083,0.972234707932621,0.104635845361309,1.01076699782318,0.169729324905039,0.559328382004263,0.193502629924186,-0.751898044579297,0.172287523827315,0.0742043159580486,0.189863957926869,1,-0.999999999970305,-0.0251170892883465,0.275194992384647,0.721392373099051,0.0992706840886716,0.68452582755533,0.0819423477044724,0.609568801305672,0.104673530344872,0.606810772049169,0.116236260132245,0.815826413546738,0.140045831921519
1.02725087105793,0.132215709673348,1.06932918872272,0.130492236361395,1.31682090282617,0.246951743900837,0.791917463447549,0.260710800902816,-0.75775349686853,0.213459399031114,-0.0903732435549585,0.192813245633608,1,-0.742035414937846,0.079249385911232,0.261702847404357,0.772018047936219,0.0964391129368235,0.746563855236972,0.103518356632215,0.72937178260387,0.109942765186996,0.8427364643186,0.139201234485832,0.964836555774016,0.122491818992209
1.06022760202269,0.118579306247515,1.12379942738172,0.115616243730659,1.1603293498934,0.209263152834511,0.572503497728077,0.177262594838667,-0.687844201778286,0.146833693052299,0.201931046520131,0.204805375644552,1,-0.843937664648406,0.037996601229495,0.206904977066118,0.588473475561963,0.0983613437348154,0.667387678016553,0.102561168699241,0.728836786580743,0.108787390841142,0.909593495050587,0.104291403649386,0.754100330979203,0.158882185961083
0.948062360007714,0.105187890806137,1.0282142418926,0.105097351629984,0.933558674091672,0.170982582931108,0.505605201024178,0.205320455074202,-0.636679601950966,0.153749933547334,0.289315647228467,0.233892094082494,1,-0.926711090355965,0.074992041235392,0.213866837666188,0.629416112142377,0.0914200274919509,0.664176437276349,0.090805174951373,0.646953520627328,0.103785715919442,0.441805718878412,0.149174087497203,0.763989623782749,0.130010898822824
0.899433220613718,0.113206391774123,0.980389230641658,0.100999034535087,1.11497083121017,0.194624400844949,0.54680977724596,0.191522221293935,-0.634659017782764,0.149879858110286,-0.0294814771085854,0.17565107063222,1,-0.812812860700486,-0.198802466390215,0.247817877154201,0.721397546044382,0.0843011359235178,0.644848933661768,0.0921128795154936,0.807164357903341,0.110347423723754,0.823560944784986,0.110791304202754,0.740107104738032,0.164344014635497
0.913883036575744,0.105514412232226,1.09114533301076,0.10303086273058,1.03210907523872,0.187576070427718,0.42052342772182,0.14651058039982,-0.654586390866422,0.147981727707233,-0.0195448114019602,0.169235775485331,1,-0.993594263947346,-0.0386750911345317,0.21390886841754,0.573328523827172,0.0999874383052115,0.759064206053369,0.0993779418513222,0.687592237946123,0.104376020355809,0.677519288848681,0.122138496084327,0.710817857520035,0.13001112954266
0.778469161265367,0.100928899628401,1.01106414021266,0.104990848385289,0.978998193900026,0.165431976603202,0.607374426888236,0.185530787329716,-0.771115080164552,0.166141197405863,-0.0864557792278643,0.157125487012594,1,-0.999999999926455,-0.199914969014123,0.215220346289956,0.556592092402384,0.0990554477837777,0.747848220457042,0.0835063403745571,0.661417041932908,0.101169490852489,0.646281068345841,0.116819554313704,0.674234860726844,0.144755374465345
0.935649163723332,0.106812932375717,1.12601654974084,0.106488069150369,1.14425548587463,0.173078876409769,0.720924626008292,0.193355146454313,-0.908252144586364,0.165597530680064,-0.0262498087205749,0.150740735207003,1,-0.999999999959768,-0.217356260154113,0.185748623862417,0.679703742959486,0.0918313008474675,0.708703856324512,0.0851710333632403,0.622387518407835,0.0941281233685505,0.774526774695053,0.114558936393263,0.508052099153301,0.164508542844238
1.05895060121641,0.111636854814156,0.976085524702709,0.100947915112769,0.901471149557042,0.154648595348915,0.268965950964458,0.129063915370788,-0.492407397391395,0.136709663318223,-0.160482385236763,0.165292810455398,1,-0.999999999996153,-0.102387691469599,0.264738309226942,0.678882238320287,0.105075223140072,0.803378711086513,0.0939990731555102,0.670157369217232,0.0981840491803895,0.702596033837132,0.105274627577424,0.686184643492329,0.145164673558842
0.963052042101776,0.105520774359078,0.950888201886065,0.116351801172709,1.02172359664205,0.178896048508898,1.02164345273418,0.257755151755878,-0.946587735136635,0.175185193696413,0.33736081687738,0.203419430984571,1,-0.926497993743881,0.15824229380224,0.198543200048785,0.581940524572124,0.0879690145179892,0.667209874992161,0.0836893132298311,0.688039167023078,0.0991082435374078,0.570948311776149,0.140303866014167,0.811490639092348,0.127838428723342
0.954048211737966,0.106618573601728,1.11926672632149,0.109878920463051,0.980534382254038,0.179178000874209,0.495447998299058,0.178190533592489,-0.562548019772393,0.146760194095357,-0.00842027129932056,0.20405029512787,1,-0.807103346142294,0.0368041439382029,0.235929684270816,0.686927937414626,0.0997282787184682,0.772153486042109,0.0843714760854863,0.76502744469575,0.10360140672516,0.910678100192474,0.113348678003097,0.959439644563337,0.131532398751518
0.95441511811711,0.0936368847880859,0.867972197322501,0.0993766837197549,0.687010862213242,0.12419765098571,0.381923658119623,0.141363367259285,-0.47488527017138,0.116027525233071,0.0879045490877343,0.173170680917473,1,-0.927082997854214,-0.027832410565697,0.192622803416774,0.553338310341478,0.0980022908073278,0.650034516672668,0.0899183006102887,0.642008506710474,0.0917597169673406,0.521851402984758,0.127696230844491,0.615046475493626,0.13487432059189
0.92127014358021,0.0974935001550117,1.04616573863412,0.114659748143108,0.77157787364076,0.144527129635548,0.452183690549508,0.174058422472895,-0.526973527895063,0.12607081091498,0.200876513231551,0.181648008499252,1,-0.892157374720804,0.129860418180891,0.211932072810129,0.662906210459414,0.0994438803197184,0.60565227046027,0.0942588388018673,0.649714517740892,0.105660148459043,0.666329667439675,0.118956166463619,0.741519444221002,0.14388740510752
0.902316276821567,0.0932945923831051,1.04110349890153,0.0972847337889681,0.706713940537789,0.12604474848412,0.340344834849689,0.160995899010434,-0.470702934814865,0.121278979389586,0.176238075704833,0.166009720940175,1,-0.959766296428875,0.420069746439188,0.202739816332352,0.675131340084383,0.0841294442005281,0.636505634061002,0.0887595921034609,0.574942538269138,0.106220001389746,0.633005216453455,0.128220527155947,0.531886085122748,0.179625144999209
1.13786844974066,0.122108567512931,1.06010707577656,0.129044139366481,1.25854756144249,0.227353590481979,0.983647088583635,0.313663898934937,-0.940362891145174,0.226371111159615,-0.0680338690133193,0.152639121944919,1,-0.845164040839814,-0.107461694818469,0.238078385004818,0.800855219868758,0.0970148194722536,0.841581732121461,0.103402553960827,0.722046816655928,0.111684989775709,0.819610268522071,0.114427322779196,0.833121958908011,0.117938671805615
1.05547780854257,0.122407570264257,1.13404509617824,0.112251235461889,1.15984642486408,0.198091282192168,0.678633348048373,0.178866789139432,-0.8871924607288,0.166628415283468,0.00626442354131991,0.149011714716184,1,-0.999999999902542,-0.0059890319693664,0.255688453110635,0.838689225720095,0.0930547461309441,0.928806535671318,0.0878173663449698,0.6303183975235,0.110428879024096,0.667584341738129,0.115576622868952,0.742508749112983,0.115456850768613
0.882268194804002,0.112045955545339,0.89637403735424,0.106054334423679,0.951467263703929,0.167138181207766,0.463898907688497,0.188981916988588,-0.621422656826403,0.153808429161469,-0.242799936427618,0.127458799176634,1,-0.935359331332318,-0.416910354313925,0.248740848032101,0.649186257743438,0.0985388850546256,0.671049850267906,0.0903030885995383,0.929065748442522,0.0997207728959305,0.559560874954077,0.135823759139551,0.674756617919933,0.169920431062137
0.896001469941859,0.10662943219364,0.910052773059219,0.0920042422998787,0.959545177393599,0.16246369164033,0.377128390881152,0.136089036134638,-0.594753858651217,0.126648304511508,0.0317005241177354,0.150654878908837,1,-0.988689542924228,-0.186454678456686,0.206286712050418,0.597874691679722,0.0969083334225504,0.834615969845938,0.0839265952300146,0.458845865915659,0.113308278690764,0.77770360480732,0.115706420696358,0.831313142203259,0.132300545335776
0.862846801479535,0.130409262116698,1.2471072673762,0.130950916559567,1.77511039259428,0.363457837917526,0.540012058893208,0.210679764041699,-0.803071210175278,0.251084416342731,-0.0017721380406233,0.20517570241325,1,-0.820237545036909,-0.574083919149671,0.258934595212093,0.851829983949705,0.103025069855059,0.902509469657569,0.101428051257149,0.668338485522669,0.131205974237677,0.819048358835208,0.148031902439913,1.01548596905983,0.169488951015973
1.09529853625142,0.110157560764515,0.942064355962593,0.119256284290584,1.03162355250266,0.187021470809867,0.650053606663045,0.238219377112949,-0.678656249056418,0.165570001508673,-0.0721637093725843,0.153856348887192,1,-0.828733017611226,0.13811205056317,0.216281836241638,0.679687938753103,0.0991021510345516,0.705587523811804,0.0958913878954401,0.709443870687664,0.108582824881894,0.589515002199846,0.111852669174342,0.707663364442083,0.148764375456329
1.03037908186277,0.119961842125482,1.09043909858771,0.113726453731438,1.00657753679983,0.17487864253599,0.488040725567765,0.230452646478306,-0.503378139713603,0.153104655644067,-0.134194384667344,0.147686632410375,1,-0.718195537389711,-0.234641408126266,0.264848724778605,0.774358471850433,0.109364629842132,0.793121389984168,0.0846017749041056,0.798914868074846,0.105488376437128,0.756171376494467,0.120933188634254,0.807915127318604,0.140888395662275
0.892498556797924,0.100333759192922,0.859352733263019,0.102552611802596,0.861432142185264,0.153408601687543,0.611148282731904,0.17876811504289,-0.725577545398528,0.154254618681497,0.2780344013964,0.231240838900354,1,-0.999999999999966,0.0336504036112031,0.209772718914039,0.515766978838861,0.102839939961089,0.557282740334224,0.0875807629131788,0.781396804375268,0.0925795745685162,0.451954534822008,0.135976544587061,0.719391856231275,0.130042046824468
1.02621812498953,0.113721952010278,1.03545556310651,0.104504887167866,1.09561082002341,0.186187581086656,0.619371762806607,0.206618466822477,-0.823765988254751,0.181710881194167,-0.0557814407495212,0.124981625588348,1,-0.999999998863403,-0.149006872893256,0.229995316646996,0.654591124571693,0.107225316857771,0.674184301830056,0.0893183911705328,0.747555043949528,0.0868426208195115,0.45127066183514,0.130742253914923,0.876402918547851,0.118043801418336
1.16067917670447,0.120873840564196,1.14272386881941,0.117196484721673,1.06130524869503,0.195175575180036,0.35545140265835,0.136213338637821,-0.614200650672094,0.152493101372582,-0.00818613449000864,0.203140782641352,1,-0.999999999985029,0.198763262647243,0.253277977899895,0.734094293384613,0.100084325834664,0.785600223330072,0.0913355157257919,0.707421112648141,0.10669630769234,0.772699525461882,0.130970161526226,0.897713440157885,0.140477914683911
0.941781414697718,0.111387835273417,1.0340659313466,0.108415806351495,0.771245917593846,0.15087529275639,0.445029899800493,0.196421375978777,-0.420484666392429,0.122419433985286,0.0073562982962778,0.176884787124284,1,-0.717726743359267,-0.255647978885146,0.226779522772157,0.683456022631831,0.0923371055524481,0.676347097288578,0.0989287005837277,0.726447427848481,0.107840708280239,0.743399232109592,0.124829359602507,0.414854075355196,0.178596526119435
1.04153286732357,0.104685110270811,1.08978369377822,0.0963330862793677,1.08125922749881,0.177034580403277,0.305681418993872,0.170880463924941,-0.469178704383712,0.143021692396938,-0.0567136515443673,0.159095044481194,1,-0.81609150641394,0.139145797846186,0.203896173623096,0.548156929149806,0.0954963138383079,0.823165675446408,0.0819411875504119,0.714326611777934,0.108578720089795,0.746081772235519,0.126252650186634,0.752390017864099,0.143708904896891
1.15973626593448,0.137894628737496,0.982536036911457,0.137540275273397,1.57371532823962,0.31383960974269,0.936697753441451,0.303781510817791,-1.06764669722258,0.263091040523338,-0.262622654772367,0.150770509263949,1,-0.879356005911861,0.1426404041318,0.198744706939082,0.811315481454927,0.106168470116128,0.84190176506245,0.104122086204446,0.823466145150425,0.119308248289091,0.697341783571677,0.148596998017114,0.798897891201458,0.159996299912424
1.09736345839175,0.115585611180803,1.04014553026569,0.114316824246164,0.914528565143098,0.152444426446066,0.660698655264943,0.221926418367569,-0.719731376578876,0.160596956645274,-0.376097746709103,0.106586023037911,1,-0.925912798255457,0.209394504376334,0.225916444420928,0.653616890399792,0.0986801817100703,0.783753795467414,0.0916280727392607,0.799797943274837,0.0990455733538916,0.837503171868567,0.110781205690435,0.858620499073544,0.144348848725511
1.09463336919755,0.122700617592157,0.901471163051441,0.111175473499804,1.26649686602518,0.218461673832871,0.694598818702374,0.242164477647015,-0.937927085847662,0.20273742975987,-0.0969531956910512,0.165293645163166,1,-0.999999995075257,-0.0262102141882751,0.24822962607553,0.770272950991517,0.0994067253727027,0.757583004954223,0.0934592127845625,0.643633651043873,0.111263296764392,0.860667853631269,0.105248019263743,0.888294555718453,0.138385422092595
0.907207844364203,0.112162088720102,1.00873909979037,0.113296749767678,1.30477147858108,0.21639599275362,0.702308427261236,0.219267554780702,-0.91803933896852,0.198092184049716,0.163231753503686,0.186954309895967,1,-0.959025432336692,-0.00820490199408549,0.213791243796039,0.73258432271441,0.0926546474050179,0.598945080402876,0.0918837743517831,0.718272200546243,0.101908046196368,0.604706878827977,0.12247495018638,0.486187869224829,0.137230322486105
1.00274434085486,0.104286750551089,0.919527502006151,0.0956898404658308,0.787305529359749,0.135442424339989,0.299033378729043,0.131278203055603,-0.485211945740554,0.126827662511744,0.0643271071449031,0.162072385588806,1,-0.999999999475071,0.107451885242109,0.228407045909162,0.670888255416442,0.0853507826580583,0.515765575374492,0.10505796987909,0.681093280055125,0.0937270987614042,0.750511331911632,0.110118801468841,0.607236694282207,0.150530857964994
0.793061718397903,0.0993273239943506,1.0927305734427,0.0994232058431675,0.826418490432523,0.135879644278951,0.322626305778635,0.142738268290847,-0.498523828239502,0.118493605493904,-0.0345023429758306,0.151798650465986,1,-0.965463858576279,-0.381806977248694,0.195757818479894,0.801110551166498,0.0836930866339797,0.701194805729884,0.0871924353529581,0.676588166289138,0.105200660507966,0.637036579475861,0.128530174858362,0.548438618326732,0.157738178791985
1.24185024831147,0.132250681857829,1.15905754001854,0.150473150063301,1.31871578789188,0.242013023075642,1.68627693087502,0.458411214877801,-1.31070013058326,0.280113645639522,0.0545907398721958,0.231814340692603,1,-0.878948219100537,0.636733323122972,0.232668577435153,0.634761691347816,0.104579700455252,0.893257904521126,0.0985346624691494,0.903693097689648,0.114859842170062,0.83351097696194,0.131479266886803,0.738173625015932,0.159703070157174
1.04504838133326,0.124872059182036,1.14288462723953,0.126796182302948,1.03142580304447,0.200786662516318,0.677726598855827,0.240567728292146,-0.574346378604705,0.154497539770571,-0.00574071491138075,0.220750415481919,1,-0.686953951027047,0.264443322582294,0.253455721844855,0.707750172712558,0.101705068809116,0.655527701017579,0.107154176759329,0.712518852897799,0.117052286606361,0.829667430335198,0.11086025020236,0.675101946805624,0.156163884661255
0.97180062308076,0.121229600784411,1.11694667329382,0.12446849795221,1.17781874843191,0.207952319724741,0.7453520221585,0.228386661715611,-0.772059778919629,0.183894836682337,-0.222233676483072,0.154938781425719,1,-0.824007148873064,-0.0934718981799567,0.281825991199656,0.863549802478944,0.0896893274959077,0.723026512201672,0.0998499910697084,0.777847879860813,0.109425308930512,0.750312166809049,0.117659917642218,0.825185932195982,0.156008335536375
1.05326394405022,0.121878194213272,1.13819641995908,0.124913278858749,0.949812724839605,0.179422027757646,0.448748707875577,0.238676847466255,-0.470294922154744,0.146725298128244,-0.076251462827413,0.185117872534752,1,-0.720360170635751,0.114232163989543,0.226928888361953,0.685584270237296,0.102168870250553,0.565673573607947,0.107861407817384,0.815275744118092,0.101335267423785,0.726572487578171,0.119361343516508,0.685065905447226,0.128657737764786
1.13785830124319,0.121625504374078,1.08656825834535,0.108264600671026,1.00503989468567,0.173273457976475,0.188874356047643,0.163361230774872,-0.392946242730251,0.152503366949609,-0.0883632124811905,0.157922948183249,1,-0.901892948823843,0.217674956098207,0.263098593041808,0.718640812516045,0.103290747195742,0.869080604642358,0.094057293114059,0.61016725951536,0.100465297494125,0.972669313588603,0.100313015080545,0.592893941305527,0.166596902469824
1.03838099434717,0.0973395069189413,0.967428671276241,0.10066857141895,0.711125084611536,0.125334301181354,0.405563535030861,0.160214317750934,-0.52148856023067,0.112919687585704,-0.110438432034978,0.152822243251814,1,-0.971051663772118,0.149986560323555,0.214456782368256,0.600494413087366,0.102398680101895,0.66025878304738,0.0980431385022801,0.585616739122355,0.0993608255382843,0.609709942408458,0.121239940781805,0.808837324986411,0.120851106611709
0.777435002324333,0.090662299662577,1.10459140793223,0.101773677802225,0.870852300596511,0.153605094366078,0.537192409005525,0.208653420378697,-0.562983406202235,0.158811401622348,0.318575832943934,0.199436890138724,1,-0.823111006487326,-0.0747121135578178,0.193265999759262,0.675870589066279,0.0884980880384987,0.653365320903494,0.076999542509055,0.527578209007151,0.104468312984902,0.580304626998718,0.110944347767628,0.60284973796305,0.158058240375347
1.02924169806666,0.113090220430705,1.15871136251233,0.121237727123928,1.0982318505525,0.197495369680691,0.685327315078624,0.249626760553956,-0.779354921221625,0.189902122949701,-0.0202866807941557,0.178093375143023,1,-0.898336909689367,0.265904480523966,0.232110964446633,0.792710668314728,0.0933637713890617,0.614100108142364,0.09895094067464,0.722184727689893,0.108139458610331,0.596367361076458,0.127916170172402,0.791666749716183,0.131789619939154
1.00822410554066,0.119257957222101,0.948220696773361,0.113126911536329,1.22609842116564,0.223665805830875,0.640280515349245,0.235685241883193,-0.874763695811877,0.20383981107372,-0.30129211152814,0.100164554188417,1,-0.987285915047095,-0.0546604857444245,0.221309476722002,0.732959457167889,0.0949186535319323,0.724552638985693,0.0905464901328918,0.856621992749323,0.114396934989075,0.751310663281727,0.134397556414252,0.828604825349187,0.14479883143601
1.16244831525998,0.121974502125509,0.965984084028029,0.0964705719400649,1.11258741021386,0.19951041040277,0.175607567334206,0.147772681733358,-0.370373385307902,0.126131866063084,-0.200004399385452,0.139951613236049,1,-0.837917164935403,0.110855296503647,0.221488711486487,0.741538872261769,0.100148693917476,0.792593537888445,0.0948171336809921,0.828293004455378,0.101960980753839,0.921413799848133,0.11782283025452,0.470866200653315,0.17245605344748
1.16088080994001,0.127976713824196,1.05556064399566,0.121243339307985,1.16158763647144,0.212322914304008,0.876598798030496,0.251803633073879,-0.792197473037743,0.178644442854534,0.112564936086469,0.225343664957551,1,-0.785067550533707,0.405197656503774,0.234536664806309,0.763841502113291,0.0981669996538514,0.693458332675929,0.0994049347668366,0.776203319998166,0.0977271527877601,0.822047651149586,0.124854701631574,0.648924179098493,0.164918566877114
1.12277909679288,0.118234837180937,1.03904722649015,0.115584897134847,1.0872661620169,0.189567760568913,0.513703344360936,0.211495962902879,-0.696201626378928,0.163866086830486,-0.268222171607242,0.129810770752223,1,-0.931560147308776,0.325113759843847,0.247422260794898,0.731267317379117,0.104664343714496,0.605605166469235,0.0977316627117766,0.848950633595615,0.0976837460331264,0.643715285052311,0.130226089736418,0.418956839330546,0.168109162897726
0.979607554698104,0.11050140939007,0.892695682253734,0.117182779118525,1.03337143154097,0.18585509128699,0.413279393310408,0.196346155057842,-0.626311740282827,0.16620047179712,-0.150641213595104,0.136224635682088,1,-0.958385979265888,-0.116087804139348,0.232044168602039,0.583205012717407,0.10475666581447,0.633485069775379,0.0983248195477118,0.672556565276494,0.103033457363895,0.757299470263955,0.122850579112215,0.756213333778715,0.139948934080341
1.09721380911749,0.10615474882343,0.969623513993718,0.109788685008732,0.964399911116335,0.170578328877951,0.776413313874239,0.24173262556097,-0.847149767251979,0.173156959690613,0.408314696727439,0.191379866379567,1,-0.97900549177531,-0.0228150587113293,0.210693797190783,0.816846719483765,0.0901750709399752,0.690321692216463,0.0940729734275259,0.842617372833138,0.0934322024784731,0.74260128360706,0.123120701467443,0.662568690663685,0.137975109078084
1.00744045075106,0.106381477325829,1.02772816230052,0.11480269545305,0.945558951197852,0.175588289918542,0.468317467326992,0.225456936460528,-0.633825783895647,0.162781530160431,-0.26340388739518,0.111172538829273,1,-0.952479021123234,-0.198448065889809,0.206435434508372,0.766961122544713,0.102485521229573,0.688895417676555,0.0900186562720813,0.714544297353737,0.107595081216907,0.89640364735302,0.118569582718585,0.835334948557186,0.15192296699557
0.992628884076282,0.112592824914426,1.11488530791864,0.117909557239731,0.950311597407398,0.172789220670723,0.631927319238027,0.233271861317194,-0.652138577939684,0.158577640033097,0.531260332865488,0.17629904519631,1,-0.841537186991958,0.115161181614602,0.264843428937923,0.789398685015583,0.0926849666964759,0.712699687993592,0.100145574552289,0.706553947005323,0.100492751324346,0.585865461414366,0.128902368318934,0.77823899523649,0.136772460165107
0.860451359908419,0.0982433748132716,0.866920450573407,0.101484473720679,0.762741239674732,0.130470061896592,0.334130870975591,0.160180488460123,-0.498600425854277,0.121296978869067,-0.0148581378606227,0.137018502624247,1,-0.987656052609016,-0.264246397028364,0.202655013865867,0.747839085085436,0.0874669457111618,0.639113404715442,0.0885866179307746,0.573711643289932,0.0972275506649745,0.645840827909046,0.125181440345436,0.559078640480671,0.159710603992485
