"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965097600189045,0.112905056151318,0.924624531235562,0.100383178978796,0.252504617341581,0.0645035109966567,0.00633752265253167,0.134544523812441,0.00173256441463629,0.0577564115495411,0.117948095883185,0.274435531761194,1,0.0433106763407113,-0.1825282271018,0.26327289433166,0.805180478959352,0.111490776392981,0.626173236708782,0.104145934612877,0.68208186753895,0.136329614066836,0.738738709384448,0.152698784686115,0.650398870440431,0.200543608473408
1.05014464931017,0.109146818491628,1.08474125716439,0.133209389104711,0.285079511988377,0.0677829443076908,0.129611354296694,0.186575935450228,-0.00374310389691402,0.0661184795551987,0.141520574573648,0.25062562317572,1,-0.0194727529644574,0.0659413835556831,0.253668407840454,0.788005437782855,0.118816390561083,0.850437863036252,0.109943505328006,0.713857069359801,0.12945261888832,0.810641486062107,0.137275860552862,0.456815358239099,0.169630735514062
0.996000515722066,0.116770617103545,1.01572931107097,0.136892710531092,0.327447310493308,0.0880955869309329,0.00403696128778653,0.0171740553981621,0.0363578250118868,0.0634192264935311,-0.0265412355877196,0.268362922449127,1,0.999999744057631,-0.1508478956073,0.273311493004787,0.568933420069821,0.13907620677818,0.756213142030723,0.134578686041796,0.800156915482541,0.130447970029964,0.924705624518476,0.141647681671552,0.885993453046788,0.15751808835128
1.10123663633319,0.122508143716188,0.965749822444896,0.151198525613508,0.198457865920378,0.0623247521645047,0.272241742570608,0.144585161660819,-0.0453447371733187,0.0607548894337682,0.115772683424495,0.290629561700415,1,-0.195081179405559,0.534264112166864,0.25937150464305,0.651638079979035,0.117140039855514,0.724965496423514,0.117527851644703,0.711597297538008,0.140542554336706,0.725055976664948,0.180986763417747,0.547680924413924,0.217621197075772
0.946589397444203,0.0791810770332184,1.0042082687204,0.101964031148762,0.240301043906465,0.0556955812216971,0.0378863501485357,0.046255560630662,0.0954155620945785,0.0622195976077796,0.0263458666956186,0.170501010401157,1,0.999999999962949,-0.000744836019460841,0.178942550239191,0.722714999057638,0.0946428438488844,0.566056353874157,0.112062865368427,0.608966687762677,0.116941338455228,0.729971410669356,0.133036373199497,1.02018153398165,0.204954507023414
1.03506170473154,0.112702394288938,1.0533181408049,0.141252894678322,0.309401638137442,0.0686415319070506,0.013946781056319,0.0292199043201261,-0.065689853899045,0.0690243714482008,-0.0686472154300619,0.203875608131678,1,-0.999999999966227,-0.395025400143079,0.255413201490759,0.918167406940394,0.0997709452383163,0.759550390028014,0.112953976515797,0.708336920316843,0.134108795497386,0.761612293617556,0.133437537515262,0.621575984588327,0.204804306676836
0.953610226550235,0.103465986832738,0.932803747397024,0.127026027569077,0.248854246238066,0.0683044103285614,0.46726214188319,0.274046055698538,0.156369511993183,0.0843447364028281,0.151669413270724,0.309236858791155,1,0.458563259055316,-0.435286639598763,0.275201884208833,0.888198643270854,0.111048255228382,0.728412353575034,0.11947645857032,0.628729703632886,0.140375321014598,0.734890614874328,0.146416627818511,0.566185284955711,0.233490630737039
0.915022057751063,0.0880045186184417,0.882141208745121,0.0995333578096359,0.201574814988498,0.0559383889944414,0.0580887762712166,0.150348126811635,0.00729316481438715,0.0551337494961643,0.190765145808125,0.221049524409272,1,0.0673987402770646,-0.0326847882853387,0.225280696629244,0.609354702691083,0.123798838573608,0.581419135660443,0.115819924682182,0.608386703278249,0.123483032827284,0.578205274341906,0.159707983305237,0.47541934544179,0.198927651228246
1.1179168326539,0.121311487133635,1.13664565757203,0.153279555278321,0.279477842328134,0.0729109409802377,0.242202375344578,0.203877953852908,0.142125142217513,0.0799212188782396,0.116805097548811,0.317449288937889,1,0.546270844970524,0.121975188631002,0.250848092006173,0.788705494369662,0.132719205916756,0.727162336471432,0.113727121527866,0.807282977559554,0.138234281100478,0.886561493445647,0.154096377549489,1.08443931035132,0.155736390090086
1.07908039269635,0.108536639833593,0.950506055881067,0.105490844896472,0.226916267568962,0.0612826215858843,0.104477602284679,0.145407538597002,0.0412849703439478,0.0610279247473471,0.203396493942962,0.25232619240645,1,0.268131330152111,-0.0644226036067124,0.258885434444722,0.910171110964084,0.117927903533638,0.61814641430783,0.119256858932359,0.732643135905369,0.116105679647329,0.751664006552876,0.122061185643838,0.539653645141394,0.205225579534847
0.974200836414872,0.111084771470178,1.03507621919205,0.127390985853593,0.335840757316939,0.0874239956453433,0.228811039919717,0.189787809479469,0.0689608359368584,0.0706349161531953,-0.192503010564528,0.221736172972611,1,0.248769612441676,-0.315275020291465,0.26172084296016,0.875320157648923,0.119405481386692,0.642411578146721,0.118240856323488,0.718223565460317,0.140476500531327,0.881839570119934,0.168904377583697,0.721005466957268,0.189481730156735
1.03808756757022,0.102619608719995,1.07303709627802,0.121096023026879,0.20233829601359,0.0563693077515825,0.00886995546422254,0.110765063371478,0.0363431863542155,0.0512603009702675,0.316769040378583,0.220330827223976,1,0.85787346977462,-0.248202116034841,0.218330764032104,0.746881994893865,0.120223635979199,0.828449471751364,0.0988206604605859,0.580972101008993,0.118151288539529,0.745754943938125,0.137292510333,0.64233757936967,0.156826857135216
1.15076497595681,0.139281573889735,1.0277819724347,0.142930345679855,0.31701770076423,0.0824832970753643,0.11921569582811,0.199146153306326,0.097413634953777,0.0731848032016736,-0.0399711487465783,0.266391790199184,1,0.501084852273454,0.011313196199006,0.297527549854561,0.807415223314013,0.115944474738612,0.804572922938331,0.123666299216038,0.889712838300961,0.146911807118942,0.942526036919817,0.141858926447084,0.647373835295731,0.221510147760324
1.07880845127459,0.11171663558458,1.1119723066561,0.131937995770187,0.326619737128733,0.0722857788806754,0.080209799817909,0.0837750486046392,0.161858282862359,0.0897959398536912,-0.137363725553694,0.205233894508198,1,0.999999999990032,-0.138871703610438,0.236047402982147,0.730511632265936,0.121273223599861,0.867916091327498,0.116200164041734,0.870646434587902,0.144391809634925,0.743609280371888,0.128709089148957,0.948033423042968,0.158922799140917
0.952242209451169,0.106767326094266,1.15397415119049,0.133568997903696,0.256781960727895,0.0657993031932874,0.0131052601212844,0.0284482744149459,0.0580102955274144,0.0647124826920707,0.0799101254961445,0.235647208031222,1,0.999999999611533,-0.265893275237156,0.255258774138434,0.655956639926632,0.112320260742559,0.718980854646918,0.105949608964173,0.774821343099233,0.121418024660705,0.607799656241357,0.146431903139953,0.92935994592237,0.203875343931037
1.04098914768985,0.0957989370635548,1.02172238459982,0.11798320609487,0.271472484308476,0.0662789536363172,0.196381950072976,0.158390741137218,0.148202939505287,0.0680915812716433,0.0242866689279468,0.237248776141263,1,0.641864157624699,0.0935225609646771,0.189312059334971,0.658972779955759,0.104000179360946,0.763012995531807,0.0904556441078697,0.730469005766902,0.12423320141557,0.886836401890596,0.164227375234416,0.585447628589473,0.211659430792355
1.11632686972035,0.13218615863839,1.11551459555495,0.138772063340727,0.326666404440943,0.0984929667385462,0.172202924775116,0.176670912464468,0.19615244610668,0.0830026886521751,-0.0860286191435453,0.270666293930483,1,0.827029936861178,-0.0381815683200497,0.254666944839002,0.837164540026429,0.118325377341191,0.922034369374775,0.127454234839272,0.734036389012412,0.171343629295283,0.7411073112869,0.156773962513554,1.07041268039192,0.252107465637464
0.860286748251503,0.068539299107289,0.869669357115918,0.094820527924483,0.110620202616385,0.0231256574568504,0.0130219519792374,0.0219543932683532,0.0379538004184007,0.0312517244267431,0.322817877575434,0.148198705179805,1,0.999999999929095,-0.00323572098198234,0.200732049643019,0.653279611409331,0.0911392615457062,0.417432865878013,0.0887303903671739,0.700759319835304,0.0965198588185009,0.33889179013079,0.148747418642112,0.376439580159388,0.196435810740504
0.935626349354738,0.0984261983348118,1.06890313156196,0.126059946415508,0.23444546377468,0.0626884686687828,0.0539370406601749,0.114778891175798,0.110593643328842,0.0470636348705633,-0.0651028046777914,0.255447134607967,1,0.983480359060543,-0.00133146905992503,0.223822596859508,0.590222278652616,0.132117253923466,0.678902716877812,0.129164682393444,0.607363836193216,0.121549196230744,0.936587610442026,0.138379627544371,0.283720923538351,0.22340183556843
1.00404443563963,0.100139972320668,0.876359797973389,0.114075353906495,0.24785972802372,0.0621637172005682,0.0226338855502577,0.0339250800501121,0.074900124940548,0.0588534806906755,-0.0778053461836238,0.16939579474146,1,0.999999999955689,-0.0981972928266467,0.210306488948074,0.815984042195618,0.0989871054338214,0.693881086265509,0.114649882530943,0.482308473880633,0.13622541943459,0.696050991348624,0.133244622258532,0.978071245339836,0.211672880988913
0.986314161744765,0.103422721305971,0.906349602692063,0.124561343405979,0.240797647327063,0.0570188438375049,0.15795016117617,0.192683864904893,0.0783544856508245,0.0669505183586015,-0.164960470588934,0.163362395923777,1,0.401770187465404,-0.210145462630305,0.258944370391591,0.785178491008012,0.104727213579965,0.761689418591269,0.105944040296739,0.638668783370251,0.142678604743185,0.587817198482947,0.153262708351008,0.993858420536211,0.193613513972972
1.11700166513993,0.117309555099668,1.17815263663129,0.133089315959203,0.260459520104055,0.076202648271412,0.00295645240695918,0.0160673734288749,0.0277495145980557,0.0582739671444292,-0.126846181373818,0.219517526808954,1,0.999999600863244,0.23897085328418,0.236647935829324,0.603954341801464,0.122979749804603,0.857249467084098,0.112151253410563,0.767585899807875,0.130838580541222,0.743200728766029,0.165290803409561,0.871185830900781,0.176291065995989
0.961490386825329,0.0961260737159686,1.14746836094024,0.119712545489195,0.271996438756717,0.0603839997626215,0.106580139919987,0.157523625678718,0.114102365158123,0.0645877170851323,0.0395119124127416,0.192193355564115,1,0.670154433046537,0.0621255149197956,0.237894250423102,0.60961662851179,0.119274486278472,0.733656385231106,0.10498918341363,0.878561392937897,0.112829878598117,0.384799010910286,0.168991371729244,0.6365276283777,0.182563848579392
1.00109732531112,0.0850618106130925,0.95883900406206,0.105978176163792,0.209153956026575,0.0509581373077693,0.0816855693887048,0.14720516831634,0.0214355919971442,0.0455138996328751,-0.0241107490096931,0.222962955035379,1,0.163994683916443,-0.00720970069621022,0.187017736570407,0.754926640352804,0.105040892706385,0.690727736907445,0.0904477239792088,0.621218614444842,0.123003820073736,0.524998397156151,0.152663313451116,0.835012897662867,0.170536240224318
1.09860879131988,0.119514543561208,0.995926165018161,0.1266843279309,0.323108943084421,0.0718741023268954,0.159432980766509,0.137443102825634,0.101906716478316,0.069954523815936,-0.149056835395715,0.235813478979222,1,0.448992654734201,0.201844032895481,0.342104972171723,0.785751767926549,0.131559554081051,1.0060890946947,0.109030585111925,0.59649030725829,0.132202039073917,0.69099520253012,0.153869892557106,0.988725319406356,0.179689937953638
0.854008955328025,0.0878007126439488,1.0130797692584,0.119102893964648,0.159863687657291,0.0379883194960748,0.0299163133454836,0.035705752471927,0.069155854216927,0.042351464379843,0.00171472096133627,0.198695353121908,1,0.999999999995069,-0.199140827820271,0.226794268313668,0.64979416133911,0.114666277369656,0.653575388108287,0.100173214477766,0.454594124963599,0.141494147130428,0.612655654364484,0.15430077995917,0.507354625741406,0.199203205667106
0.886697598918797,0.11267243546766,0.911084454808084,0.110636454016461,0.242080067607543,0.062772443016131,0.0388016696491761,0.124802620354185,0.0136799248570189,0.0480586964077227,0.0770760073002202,0.236847627949617,1,0.141149384579694,-0.518280134032426,0.292833299480192,0.840083172496457,0.0991599473224643,0.596385010934387,0.119840641759885,0.626172256479726,0.118841506763733,0.654122190550156,0.172532549318534,0.666026853389123,0.193666998284951
0.925198444895596,0.104371061363213,0.950139418450313,0.110562632801936,0.232238231996687,0.0634654118249245,0.00867091719297211,0.0226772259243472,-0.0448744746893382,0.0581970551406771,0.164192931428994,0.240026546626835,1,-0.999999999989704,0.15047482790122,0.260256572147342,0.563429219240964,0.106938130094234,0.659826939926294,0.104927713735231,0.643189984153171,0.125910160557118,0.807895014498659,0.179092785149357,0.607366622768435,0.235566822339499
1.17763410641446,0.136895797404679,1.33806102068844,0.172324926843156,0.463464522405042,0.111637459630181,0.117724427421234,0.214841259188826,0.0833549572617723,0.108970766355044,-0.335801842846321,0.178589906856735,1,0.356853443761429,-0.105311195022632,0.22769502963782,0.765196548900058,0.131700850514735,0.93498612468697,0.115458889761717,0.972141287006297,0.143139000867371,1.13987542914032,0.147885838322494,0.655845428388842,0.201667863141259
1.03615623577565,0.105975642731539,1.00499837022845,0.144072291396841,0.236555169836225,0.0531676876205626,0.219223280396902,0.187065092280766,0.0739809509146276,0.0607286672309884,-0.195014448511818,0.191130096570409,1,0.324870555644983,0.0541229897484295,0.272292166427035,0.669579104059041,0.112373604815242,0.597629327296243,0.121564808976193,0.810148527110755,0.117650414430816,1.02776375626746,0.130158208646255,0.604542302535919,0.189065204408699
0.927628713829344,0.0828760822914935,0.80195708315622,0.101499909979343,0.178248213947802,0.0421558765431938,0.124460212443266,0.103903401979355,0.0160389998834602,0.0485574500768446,0.335626095137573,0.187666101643617,1,0.107683564211758,-0.150417224057347,0.230232606408932,0.582696783339555,0.105308317039384,0.503878805466851,0.10775046366484,0.643387213676663,0.127314326387261,0.740850825119345,0.117801551219546,0.447446469349987,0.152571470711063
1.00265236118472,0.1027746726395,1.04239010404927,0.116570496938079,0.263102850768708,0.0608898249148784,0.132493534041657,0.0807951056219583,0.186706792898549,0.0650551187622248,0.0526246056735727,0.220959179596641,1,0.999999999995424,0.00479209329557909,0.228736334718041,0.705361068593304,0.0986588493897628,0.595154508093974,0.109713064561351,0.70968099111176,0.134538565757071,0.891846372220952,0.13666080762943,0.755824279614551,0.196883035246758
0.940724576230668,0.0926352969122789,1.07940090597153,0.118857593344172,0.230394980526529,0.0620652141785993,0.0664629022419011,0.111987523277358,0.0997448581751037,0.0688093754702657,0.148111271912957,0.253181833927048,1,0.806054412458274,0.104610069639493,0.242336423618819,0.617609723373926,0.114662155293678,0.687214058227082,0.104135935298145,0.678780324290081,0.125845663999378,0.991063896563729,0.151895003563986,0.759540321396579,0.209928083845682
0.969844482590857,0.109567015141321,1.03003596725087,0.112949808051731,0.301520708619928,0.0689418023929587,0.0364556240428174,0.0425082393892805,0.104843338339665,0.0647737024202077,0.186200015178254,0.223687417849293,1,0.99999999998333,-0.12956609798298,0.268891047017875,0.563809740235775,0.100751314812202,0.783693957899586,0.0902128356520562,0.646759540278216,0.128599706532388,0.721022717529272,0.132890880797481,0.720617462789262,0.189918829965344
0.905818310185633,0.0838117554557594,0.994524453214195,0.119147102731388,0.241580034193423,0.0531437941663042,0.216793389345338,0.16220843303723,0.106691492401749,0.0585265417954899,0.375645366029543,0.189426093726897,1,0.4662042768256,-0.40398679205828,0.21536317651504,0.848739324958949,0.113527618495186,0.587982819689617,0.100061073161799,0.722287950556124,0.105459638968395,0.682539113001579,0.115404109841681,0.480528708546344,0.160209041509093
0.931665647605729,0.0811325021420648,0.995339050258287,0.103673280216354,0.157010753497645,0.0408153311347725,0.0564433503910639,0.0542136133533236,0.0941393274607904,0.0483853803928873,-0.0250893276850846,0.194531385246525,1,0.999999999996468,0.240261365152439,0.192147684647057,0.532596116222958,0.111427994170729,0.552292571387724,0.102624966410506,0.70677170738451,0.117722816587214,0.519486452702299,0.161771703663764,0.420078060362119,0.194441134197915
1.10479867593128,0.127744461379304,1.1441726073807,0.162075185797545,0.310547870383742,0.0811301970212989,0.0187629320171747,0.0354615782419663,0.0763334040886971,0.0728079105557805,-0.397882822687316,0.141293834363744,1,0.999999999972521,0.121585060912606,0.252884992207901,0.945022502489323,0.114794976234636,0.581029204003472,0.138641264515238,0.80117512369921,0.14248114662463,0.670448844909565,0.155965159924191,0.936660562591314,0.179337504553976
1.20929609905022,0.137414262324301,1.19359205713684,0.151609460093855,0.305750671345649,0.0783610988087346,0.158313238654626,0.0889721116989447,0.220009952050381,0.0782004049594082,-0.176285688075181,0.210203362919937,1,0.99999999999644,-0.0313275160022154,0.26817361408626,0.854056551429484,0.124827320650461,0.766624085232803,0.126262560402658,0.930938276476655,0.130537724907526,0.788708202226082,0.151994739064985,0.805426254761159,0.191950964345365
1.14259767703466,0.119574976104712,1.10316985361908,0.117655006752749,0.246231844079626,0.0565627061576011,2.77282801490142e-05,0.0420044813155387,-0.00244592792211383,0.0456116824708656,-0.197055191779523,0.190692522347787,1,-0.936073777604232,0.306912661527758,0.277002056227648,0.888131959416949,0.106434924178916,0.651906788679394,0.122719929783882,0.705079451850321,0.127155940475413,0.832667708642421,0.141978337251437,0.685731888087551,0.195319666138819
0.953199192456336,0.0953169877251279,0.946313775445069,0.0976985256450888,0.17478761879075,0.0476458228405183,0.0518704056422058,0.109375066523057,0.00720071573446837,0.0551774545749121,0.285670174186522,0.227546689084029,1,0.0756241508821094,-0.0104351554822121,0.219332407791221,0.559385788990306,0.109961158100172,0.671581759504664,0.107817011876568,0.636875590352101,0.124879601097549,0.588708518799973,0.159292452133897,0.829090628141075,0.198461712549361
0.854678267277693,0.0912874217111521,0.92034834053437,0.118502125079677,0.140236443787812,0.0396222543726727,0.0824290258757218,0.102687244623449,0.01988539172145,0.0427214061478294,-0.0383852242533521,0.235412180370656,1,0.184953954654095,-0.159101453315496,0.234411568894244,0.577115903434185,0.117824785248422,0.621039848989423,0.110463218948378,0.455869196299912,0.137963158087466,0.574693311758885,0.160339502668812,0.33269580680137,0.202658704005354
1.15745656837653,0.113185975440969,1.1943314414051,0.147039961626597,0.307676058777276,0.0727176454417169,0.507015224562064,0.23163716302072,0.00662199165209574,0.0972398713831742,0.0152226910688903,0.251289973988929,1,0.0167660700684725,0.475467153587753,0.288452854006157,0.727845153657768,0.121616997378719,0.785409797193706,0.112630138686381,0.861489132216192,0.128696982781852,0.839162432294142,0.182675619214675,0.784606159165622,0.172288141183999
1.04347907891634,0.109154878711203,1.18005323634375,0.125667815949884,0.263125513612998,0.0600085976647893,0.259059803241546,0.183656840622122,0.0869580949860926,0.0724623884582874,-0.0972205527251735,0.21248921075871,1,0.333064634509178,0.0461376800415415,0.237117894493093,0.736891037607005,0.106580543667165,0.682244201081754,0.11027063771892,0.808209831777686,0.134598232106675,0.8477969950983,0.165475272501781,0.749933561505878,0.190516724563215
0.872246284621009,0.103111043134059,1.07789033189667,0.138703634682843,0.374998340568781,0.0952111896769333,0.118436540218733,0.201427620255429,0.125942949672346,0.0829596407949073,0.0221489070282512,0.213064682650358,1,0.597607902129322,-0.249252382398846,0.256862040879135,0.727955843338638,0.123347825908812,0.708239600631713,0.121453834075565,0.732840234678254,0.130990896425849,0.635107445205195,0.162348632943395,0.831503937616739,0.19232162662699
1.07613751491461,0.12447673142762,1.07406047375618,0.144749452693203,0.378147430230016,0.0932645555369136,0.41730444528742,0.271214917848947,0.196266180930627,0.0868222153554443,-0.0880339077662823,0.182362622321598,1,0.494069892269493,-0.154266208662226,0.23326942729414,0.941962038262655,0.0978653828662373,0.687086759265341,0.130343807543946,0.71382892888282,0.154800071162373,1.09057165261141,0.148159747947541,0.671927071820707,0.173871527068002
1.13883517506171,0.109082791898955,1.15025769450412,0.127166441598976,0.24580474622041,0.0573636463171156,0.0476645072771261,0.0991013584700032,0.0590375445127633,0.0610845698689655,-0.0100942269378761,0.226011946534064,1,0.545425702750733,0.0842958240704581,0.236215012056006,0.789928134279084,0.11377341192851,0.773135960612633,0.103662421236888,0.643417850009837,0.136228792473899,0.624373098806869,0.164237288392737,0.854008452437614,0.140159973952068
1.0262171844033,0.104885468582532,0.973244780584665,0.136639244709758,0.317680273167423,0.0757768653674988,0.370599666685878,0.251231347364168,0.0407894092311126,0.0754447018539485,0.129942398316274,0.229538663375736,1,0.118877531776678,0.0012817040716438,0.255636086219776,0.801282513632226,0.109056462286544,0.638447370689855,0.113808256567287,0.645827989804691,0.131357375403532,0.727231938548007,0.145017369745437,0.793321624906883,0.165092045847833
1.0736824674653,0.0988930350055956,1.13621019095929,0.115130427182146,0.282212842488294,0.0617282482322046,0.216002736439348,0.108396433846023,0.246898250769745,0.073115160077424,0.0136514347710794,0.224802057920847,1,0.999999999978361,-0.0833233986653323,0.24335796968053,0.818667907652567,0.105362817090881,0.556584099469098,0.111716732963044,0.8279399092473,0.105825782792795,0.773608917020289,0.155190585235847,0.794779091514997,0.122680196280048
0.927536673867568,0.111609574771629,1.06790435897801,0.12887142610353,0.312237411129036,0.0718448778169234,0.0336574290274977,0.149067665881566,0.0714573559373258,0.0810669627083196,-0.277546041124153,0.155188247095694,1,0.697050116909188,-0.273455713148304,0.226224171787809,0.77066238585086,0.112775485181022,0.61591149380516,0.128919733316566,0.63936794961276,0.129579832674204,0.625844699276837,0.156171960850152,0.869773861007011,0.214239665080881
1.02272872788414,0.109495688401218,1.04126953472135,0.12861147426353,0.246790697257673,0.0642139471516021,0.0489971085589944,0.0565757077653305,0.109963769418304,0.067656096933199,-0.0423693402959889,0.236604862287985,1,0.999999999991635,-0.0986168839409095,0.216279249902704,0.651989916225757,0.107634695199344,0.711030268408854,0.109876233373246,0.70430883223659,0.124649724818069,0.639665388337099,0.140474622117227,0.644257951934198,0.193752914198356
1.0184281418046,0.0929743134881156,1.09722009634797,0.124476881398551,0.265907287230299,0.0638066312104786,0.045731078640781,0.0615346528351743,0.110273419483242,0.0752167537113481,-0.0128288278984711,0.184905729990237,1,0.999999999220474,-0.0838506728420818,0.222800446594264,0.7665230921604,0.101203388767249,0.680225465408652,0.111384641203603,0.69569878780083,0.131931057575663,0.813229489042856,0.144683996040589,0.636304547074607,0.192545845346918
1.14001187565386,0.142503505856606,1.07849762784935,0.165145143115674,0.3796229818752,0.0980474189400983,0.0580317075301833,0.12112402722117,0.100767557819216,0.0932253509512432,-0.295315851185716,0.172198001414296,1,0.678909382115373,-0.221079846950068,0.267356574881868,0.949460701004468,0.119858958591951,0.915215927940594,0.127152536889339,0.719736163485559,0.137701809824191,0.847110587674316,0.173585471128162,0.836874383883483,0.198130848787634
1.03828826698669,0.127163395928703,0.884809724617411,0.12179647379195,0.310574666845843,0.0812234610308735,0.0296375027167562,0.0455320414624567,0.0959409064577157,0.0773080357440981,-0.183949667917197,0.194104771633818,1,0.999999999974404,0.173108362598749,0.256274694183661,0.738585946635005,0.110198088127545,0.659733878617851,0.123592396957302,0.744477961022929,0.130630807593747,0.81653761589898,0.16980056463535,0.7459971172771,0.16293241325722
1.13302645438776,0.144357519394423,1.00869393050053,0.162904182802916,0.367059662905599,0.105599826433953,0.119575946521253,0.109041369256134,0.209502999073547,0.108001714105525,-0.318509188527815,0.18040177661757,1,0.999999999989765,0.140081506032764,0.266174440534439,0.775544186771417,0.126242858358821,0.726988302633592,0.140002566083156,0.888531183604247,0.157094431106422,1.05625110884547,0.157551886233243,0.891865860076775,0.214492346259088
1.0653291047746,0.102192056546486,1.03955491834689,0.122873718366489,0.258265479661991,0.0640007416122736,0.0206220536861847,0.0352335566834672,0.0729792065249495,0.0615893652561003,-0.0881849186456395,0.173157471894045,1,0.999999999824764,0.18126164950526,0.185752034796371,0.648582449169032,0.110716154961249,0.693851762178956,0.109150117814428,0.780721867125637,0.127172477275044,0.675165955721328,0.153713609911727,0.429345869905023,0.18067557194584
0.895253896107686,0.107727359253988,1.03166996218923,0.129301846844238,0.22124430606881,0.0602187883331344,0.0132579778931489,0.0246861735171485,-0.0541595062589378,0.0508660924051669,-0.0499657064669733,0.20958862821404,1,-0.999999999892027,-0.330889715736639,0.251138038630877,0.719533589303273,0.115227720567576,0.707050875777493,0.135748233691243,0.620597619681753,0.118278878305554,0.603258952802424,0.142242222155609,0.446509395537878,0.214440602921719
1.21647378053718,0.132085132627714,0.998908263639172,0.117593163504405,0.331997206502516,0.0786959407680765,0.0229387500258058,0.0366546323564034,0.0872674104596227,0.0713393232267402,-0.0702274875393738,0.214317787408513,1,0.999999999940992,0.320220496374315,0.245380188490422,0.877463476753455,0.0979531968603837,0.677007743806083,0.122433817715362,0.8852194899453,0.107793672807914,0.844843087028553,0.152044421176683,0.760278990213724,0.21894397378051
0.930364908386964,0.0908611523103855,0.909398303051443,0.114755176626179,0.169501284754943,0.041387622955777,0.0935826129221389,0.153954773916904,0.0815137898116724,0.0485442248165117,0.122346656333629,0.225228422962861,1,0.647212661075479,0.0124303764516303,0.225820809711907,0.683675190940899,0.112335850563458,0.590094408455322,0.0999961839140539,0.551657751989029,0.130712875359266,0.735847274480443,0.120662830432508,0.82422444700759,0.216057162001011
1.11889766406204,0.114941316127795,1.07520164217448,0.125432525483313,0.248729190520451,0.0599940324201195,0.0264728532686081,0.0396051035032717,0.0811453717936366,0.0635157762021242,-0.0435916276715502,0.206516489332859,1,0.999999999943804,0.189371207804443,0.230157172955563,0.730814977945723,0.112528248405769,0.683692536128933,0.123796494456668,0.817843775007168,0.110814300177924,0.746197984409482,0.152298963356712,0.57434488450112,0.197497791046825
0.966544175155397,0.0990817265471707,0.837385616241344,0.106995133705525,0.218017894096175,0.048938727415628,0.018354281409859,0.0270946212612192,0.0632578989359543,0.0474451202932274,-0.050050470090578,0.220559423342056,1,0.999999999645808,0.0881670997977822,0.250817809083162,0.583955559871071,0.119557903881343,0.725440303695535,0.100473412963586,0.728913812685564,0.109854304125971,0.350850059574575,0.146267975772297,0.75546671531396,0.175100607645375
1.05210058678273,0.109998198702487,1.07983648810198,0.122195427360344,0.39192335120358,0.0905099442230517,0.13032737613687,0.188025483201345,0.0779224241679362,0.0768933262212988,0.335315391989,0.312413517437806,1,0.344781582852494,-0.203085635767773,0.306420109963448,0.707292192940041,0.11757317146668,0.922448747728903,0.107817999223751,0.901654905652932,0.11388399148055,0.828737073039215,0.133552945697122,0.938855624560127,0.161437128244371
1.10347120645354,0.103447961100226,1.10853912105845,0.122094873563188,0.298252315525434,0.0726411412548766,0.0140939310950263,0.0269628440794953,0.0648347714033817,0.062091714048974,-0.198865946290957,0.178735899463752,1,0.999999999878824,-0.0277729792419237,0.238342912134239,0.851816712729052,0.0955275894042557,0.711945435316176,0.109926910202837,0.745932500766751,0.137319336983137,0.827781560806362,0.150110192595368,0.686473804276293,0.170614197624931
0.883874652021375,0.0869647752304961,0.901385394595372,0.0910661258244201,0.196802570251761,0.0475600623020055,0.0864436555249958,0.10825245492066,0.0590584327879442,0.0492045015016777,0.391090843973894,0.200340630102594,1,0.452793280274737,0.0160062608396006,0.243899558009238,0.62064460172311,0.100594608922393,0.679923501569782,0.09953443211186,0.343639943818502,0.133929571418328,0.504603342711843,0.14290239407108,0.738068011165369,0.184803230940542
0.7875840740586,0.0909355134461028,0.840339820457426,0.11163950066657,0.178568110144662,0.0499790576108803,0.206201542837975,0.140046898856481,0.0489784341170512,0.0447230100377016,0.389560738288689,0.241735283281003,1,0.255244850962518,-0.556596079157032,0.254782677475362,0.67665509920123,0.101433835715378,0.847175190745805,0.0933371654848701,0.325346420030741,0.125933021883712,0.656926306231421,0.154346249272633,0.850185561847538,0.136504447653907
1.06654058549,0.127940619127864,1.02801587226435,0.145567283170731,0.308154925782582,0.0856117261127334,0.134105707173892,0.169010820050659,0.0120255016330864,0.0789277171811087,-0.019600059801072,0.230030198763008,1,0.0591554842959001,-0.114244379372191,0.225024683961115,0.771096813333441,0.132037901897516,0.813518854936171,0.127700286076321,0.75511416742931,0.13964059718111,0.490949745299754,0.179912266416897,0.833125151109973,0.194489034230492
1.06060265800324,0.123401213358698,1.12491702400845,0.138768515035618,0.259255412176763,0.0609588841278766,0.246329350643491,0.1909806250071,0.164771832530687,0.0686026304038992,-0.160904863802927,0.238533048200628,1,0.652020086534684,-0.148627829235149,0.26694461762548,0.805553709108521,0.115576166253378,0.679527734513035,0.113939252530999,0.769310834422849,0.133556079086743,0.771393817761918,0.131295712757788,0.710910628588142,0.178988650698598
