"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07594355889776,0.169159437352585,0.739099342118139,0.180637078817163,0.579989796104472,0.189815620807078,0.818115042393058,0.572527818093473,0.35122245480318,0.164281499546327,-0.738775219270623,0.0845459543037188,1,0.509876397329023,0.408863029696881,0.280836995309442,0.773914299017115,0.164293427202095,0.637409745574111,0.182145651961961,0.72300471514251,0.185659932720913,0.620023497513588,0.199774585210531,0.840141967214203,0.230981683465919
1.32444659059762,0.237649773061104,1.17738306857287,0.25071452624604,0.854690214692798,0.294540882557624,1.29737934256634,0.660389438830077,0.398245238896391,0.256742059215555,-0.697780638954477,0.110444459643503,1,0.378192347780631,0.304983545198578,0.393745811183758,0.865232971739426,0.188581390616038,0.891590569572894,0.166770174387441,0.956241875704714,0.18588064884379,0.950236486913925,0.194236914535079,1.05914299515131,0.212179334016893
1.35548716057206,0.217887622202592,1.14700391589324,0.21986917216816,0.898241246828766,0.269188660521051,1.1620955301434,0.675448888269919,0.450668955862,0.224141879530302,-0.591571418921058,0.143463938816248,1,0.441103222605629,0.795453525762129,0.318108436825455,0.803954050145149,0.155821415964382,0.969735706484556,0.16637700123526,0.809206358384427,0.173051253878679,0.862601405562431,0.183846642486199,0.673345548816605,0.233316300771758
0.857603374741285,0.11254656225782,0.981390142629813,0.151479062106261,0.42317907389539,0.0992438318876695,0.778186231329068,0.312747995773258,0.219566280272886,0.10410084167179,-0.391279881880292,0.151594173564497,1,0.382614814343872,-0.280843087586642,0.297433548940092,0.597130943315681,0.126386990693227,0.443258953034992,0.13111079106944,0.508134748962487,0.151811543929419,0.717342021965419,0.155751335211142,0.620082848457755,0.177584165230185
1.20446510700466,0.200106322886607,1.2286654368946,0.259367875448344,0.837908426091013,0.283210262173534,1.19480690930057,0.667752899269687,0.364905974181398,0.252752532308755,-0.742945579016501,0.0839792271647784,1,0.364698378229909,0.0443469764902835,0.346531034702219,0.620283209364914,0.18589321604919,0.846169820478662,0.172981309147102,1.00093053408494,0.175721435152194,0.959747848035611,0.188135270143145,0.719730223252786,0.230877398189265
1.0871326630404,0.175171596870005,0.890770695056146,0.20783271092101,0.653307395174323,0.207408313893387,1.80839814828982,0.781464546691102,0.37598709290516,0.20472335126454,-0.572112219418678,0.13322897913115,1,0.345913190100701,0.138241097349711,0.333226207207264,0.696797856362651,0.159744931170267,0.847960801870325,0.156580483990463,0.450843908088288,0.184118151620867,0.940171271015389,0.197105442648747,0.695573882840082,0.211915194642103
1.2477002331035,0.183964519967705,1.17851990433588,0.217929698471298,0.562492652566308,0.171872436193914,0.346987162887871,0.444753821298153,-0.0554819257336647,0.17248034131763,-0.704709521663252,0.0902525078245729,1,-0.125584602623558,0.588193212350026,0.337063824060688,0.712956817927846,0.161795047696359,0.696797613393783,0.156429563874865,1.02730504075718,0.167240385425783,0.718541776703604,0.197917943129826,0.472646783711759,0.273213432273278
1.09843524696793,0.183935026749892,1.16396614756722,0.25388963492236,0.577221901115929,0.194166792699378,2.29671372318284,0.989679959825469,0.108791022468778,0.182423885525185,-0.555762065465717,0.160239278430549,1,0.0944861656822201,-0.113217862392595,0.293584182538103,0.738837923666264,0.178092134897405,0.870021431885391,0.168252700253712,0.711921488297944,0.183537341767199,0.692426570244059,0.203991035743352,0.918663891476371,0.222155464946492
0.888325758711644,0.12938723900052,1.04949081982695,0.193227674084073,0.545699544441617,0.155623218066165,0.523874249219771,0.3383051653191,0.208478159936301,0.132847778730388,-0.559234126991084,0.130703739896864,1,0.389915270339736,-0.229432461472327,0.280902907071479,0.631815503054224,0.151384983757646,0.600673987673679,0.150341530863611,0.527116062881325,0.167694236354675,0.647647951290938,0.177543783520641,0.79285178623419,0.215911073534831
1.10095869260799,0.167386474991237,0.815543959758552,0.178768302461816,0.538254369747603,0.156331777349525,0.653855650955542,0.409467598866476,0.282809360103623,0.160486483454589,-0.596383500597232,0.120883408132917,1,0.476715262239868,-0.0502833418604658,0.351411368348458,0.800591287672863,0.144341823258803,0.692962821427083,0.149226343333327,0.812637273046321,0.168375788478244,0.486522300672728,0.203429202570867,0.668833449063699,0.209459983560442
1.21880527480539,0.217775736538142,1.24598507240853,0.277028270317091,1.02392460605923,0.353404091087812,1.38350586785696,0.796347856054935,0.459779425754367,0.262905458865326,-0.702147024694956,0.107552007796982,1,0.386300296021671,0.189755355939308,0.377776497010833,0.749461765462873,0.183870504146657,1.00643295253239,0.177340955427745,0.932647896705784,0.190919474405693,0.857738973909628,0.220514742618432,0.819496801680874,0.238780075783517
1.31365179951105,0.20814974980183,1.34102369151194,0.268242241411625,0.738625346154742,0.217718587221166,1.40997882889116,0.797882765322073,0.236063105738219,0.220916727624878,-0.683946392914366,0.106882976669005,1,0.231318153812,0.0979320433340686,0.375593239904519,1.00192907715221,0.166219053785129,0.884753215511371,0.157359294469195,0.847662061846227,0.186344872071861,0.851075186463574,0.184121736606273,0.802135970740857,0.2149903509771
0.86239472272837,0.132380551305338,0.984599484943952,0.180386976299858,0.448805799556387,0.122971516975368,0.620207878799632,0.390984226238038,0.0313309755025666,0.113162565974037,-0.473055808138038,0.143579597354014,1,0.059384902445368,0.0331883313405648,0.294538178921058,0.612328404878534,0.147475308233653,0.604668743427885,0.134668442386442,0.353190911903259,0.165099072264485,0.520919280620406,0.170214386665784,0.702621121939508,0.214326667447438
1.23120311067801,0.249568369806796,1.49153973241917,0.303862205990338,1.21548939439311,0.478085922822907,1.6820680781986,0.968947896490537,0.751148226138238,0.383966045172407,-0.742122870803681,0.104217202212642,1,0.525325248446944,-0.0909797732972094,0.441042396634841,1.10863030674488,0.184371127757803,0.969181357587759,0.198470309395999,0.880216363546007,0.210484268189391,0.889198010292599,0.230273101415202,0.811439321025466,0.267114654467733
0.802715487721966,0.12339234838009,0.887288762711905,0.172870013890787,0.381815698015233,0.098228274373351,0.533462070938112,0.3626836573735,0.0686628063173533,0.110844983155468,-0.505935586733067,0.143716862072452,1,0.152139815823637,-0.483722099612451,0.317263681704145,0.69674245108483,0.143476503360953,0.538323876719825,0.143460601232869,0.604335623087136,0.155791220550707,0.743216965850399,0.154485808403689,0.631423424895403,0.211100606949764
0.969562205609481,0.136322802097348,1.09205907918698,0.203292549548875,0.419267991726189,0.125156739042994,0.843317151356466,0.42216801275993,0.233843476719121,0.148285416046955,-0.557505869509791,0.151436859911173,1,0.393263770428611,0.159813151241306,0.260856546982658,0.502353844646464,0.158717045496125,0.568998908085175,0.166539142966036,0.486841621721192,0.168337176694607,0.697865964506247,0.187017803011491,0.517774537780921,0.201415101191478
1.19549352872771,0.189713642182275,1.11058600175554,0.242567916830721,0.557467851704769,0.167439976084675,1.89349795996605,0.933525301408605,0.303714112900481,0.186687875163187,-0.596310720633875,0.122482819745228,1,0.295612394026625,0.370152176652493,0.37153696497096,0.826041736786492,0.164601435827339,0.794307928921332,0.164196871682224,0.658099879336355,0.161148792666906,0.792074520008382,0.195259566266235,0.475394320143556,0.23145650984638
1.07594300950798,0.128414750659537,0.810440802409433,0.179948476895573,0.469512357279852,0.130353403132862,1.57642207245356,0.646049635597835,0.400222895457981,0.175249664776233,-0.389057633040236,0.137319061390055,1,0.465202631262771,0.338875542347907,0.264924764242665,0.671082367058562,0.134518157941759,0.634215562250811,0.139750176317489,0.501664050711219,0.162229121576286,0.677701166775609,0.168288147786663,0.605032293875966,0.200214023576906
1.01188519057143,0.140749133883693,1.16861942420185,0.208185169171824,0.51020459822086,0.150372863502863,1.28695382519582,0.663462047687534,0.171445829535389,0.166160360968231,-0.421454326560912,0.170763228867984,1,0.211579340229848,0.202276455497965,0.327205170837282,0.691991563462281,0.164562104953539,0.678870635058208,0.158229216778271,0.522933375672326,0.161198087617914,0.602116112041576,0.187235875445585,0.65588878508798,0.231817986791091
1.05075249883461,0.168759732014037,1.44481405309772,0.230402297778726,0.65618969150176,0.211309083166313,0.0810778130066657,0.0963483428098528,0.230656508869851,0.155423864347402,-0.700174753506356,0.0898130365380538,1,0.999999999807776,-0.267427330506455,0.246473505666657,0.619015101759483,0.155414720442998,0.766000805147731,0.158281468067333,0.892625604015742,0.182327522575881,0.797118190045645,0.185382968286702,0.991446206657914,0.21633049374274
1.11374249733249,0.19571437846621,1.01947683061748,0.227178303066263,0.608676801132868,0.199886628760176,1.71256160987827,0.908156136332073,0.414590607632632,0.211287102140525,-0.681979152799835,0.11428167948082,1,0.406071941753135,0.318948382699374,0.305095526415088,0.837565578086148,0.177902431643861,0.853298409226669,0.16126944193975,0.639372167176772,0.18897755853994,0.629485865128019,0.198824802064487,0.969571644048405,0.233207311763967
1.01843934962658,0.162421855833085,1.11523212350737,0.22079088889416,0.595530415614715,0.187731429701815,0.919748220345303,0.568367540441461,0.00626958512490498,0.151477679413514,-0.558585494531915,0.155898664497069,1,0.00847134466287349,-0.0974603817850987,0.264155603176884,0.620836763907296,0.171510619508372,0.867532412573471,0.154978526076439,0.597034461961857,0.18043673107491,0.726243003272454,0.211297171310064,0.896361187053065,0.226009224021722
0.914053709680005,0.188564095193789,0.908087865466231,0.241678920333731,0.731561728343432,0.258093161812536,1.33338375894137,0.71106381837689,0.111905457396247,0.23458416059703,-0.689927115444124,0.111653353489214,1,0.113304771047005,-0.417637241959218,0.344592233768732,0.781020262930911,0.156605030501746,0.59777607831278,0.185735170618793,0.945566260215326,0.184742345401868,0.618123612269567,0.221681497769549,0.472554394830054,0.237357048852678
0.872340728395392,0.134549999565235,1.00585003572962,0.177994079027569,0.488141963555116,0.138770836080933,0.898347186023261,0.458447990350637,0.355968188798538,0.165320177480347,-0.446555757906669,0.186192385681687,1,0.537546466089052,-0.20514776211067,0.264222951070216,0.706119756000021,0.138238428922643,0.596546390913009,0.157798543180767,0.544026396031931,0.168729695441301,0.449789395099209,0.200263751806869,0.59041770255271,0.212311889259768
0.921353946890251,0.142421153700583,1.17448328205628,0.219802558885906,0.509034656862342,0.142251794905252,1.22516374129394,0.612291589975896,0.173035699321727,0.146796166529548,-0.520514295965056,0.152445667927339,1,0.219111397585163,-0.0971595392888311,0.314703467935093,0.618163078872497,0.157379706160022,0.467400015881054,0.147079804948083,0.596996427230832,0.176806604538695,0.611154888993085,0.173836615746343,0.732406634694508,0.196803014485571
0.903497828277507,0.143496265888907,0.898695598266921,0.183479034705795,0.441914742583342,0.133375696027417,0.90714487375657,0.495400180849739,0.160556107300134,0.125640586261628,-0.571358717833396,0.127334915036362,1,0.253582488628526,0.154517015308564,0.274712993124925,0.571172515753453,0.157277292477724,0.616452955175979,0.156777687035281,0.656772300555154,0.194515826271368,0.455314756428007,0.21719243227013,0.481341849274235,0.218909894519003
1.03980266892347,0.152959571206045,0.94956458406666,0.189723004937119,0.51250544334074,0.141781999426554,1.35996147137819,0.617784680385742,0.224688543500901,0.163748797221483,-0.659794234235954,0.112955780758175,1,0.26913388804025,-0.238934660110079,0.273503413658235,0.92069666428974,0.138945658176379,0.7032687741435,0.159025365034401,0.769493601099323,0.145950214326474,0.771117795225034,0.1809003844856,0.906845371205254,0.18937463099971
1.70939530958307,0.367014124155323,1.48816212351788,0.371991617661973,1.04421799061628,0.43298401632781,2.66806284841483,1.64191010786295,0.340390582100884,0.349722917647061,-0.771537997345764,0.097483625074331,1,0.203931316150865,0.693864134557028,0.426172198668176,1.10783848383119,0.203823659484985,0.961919412590565,0.228669856661671,1.03916842184719,0.227058890856984,1.03947422253162,0.234073689794222,0.939775243074492,0.24729132310548
1.08181839973813,0.161949146678474,1.07884098993946,0.18619400516713,0.595941052874594,0.170549243990643,0.592710606199352,0.439468213697264,-0.0154994835337855,0.132673746589246,-0.665471830880123,0.109346389224323,1,-0.0260791976459223,0.0218796717873735,0.322231963201467,0.628628303271178,0.162236505294595,0.880532963900206,0.144795946413827,0.772219027356277,0.158936300419079,0.360207550134473,0.191262982291204,0.89711009548142,0.208036721691571
0.896143889677102,0.136077960341187,0.770650755256196,0.154130411700928,0.364315582027199,0.108790882867081,0.640024435441241,0.37076197428392,0.0946815264169239,0.115723543048305,-0.270282821016639,0.249126522645481,1,0.196077652999501,0.214223768704677,0.272879585632472,0.680298585055514,0.143167807047197,0.340993230995002,0.149162246953916,0.421919512483335,0.15656856621829,0.39706664104281,0.20510220535405,0.390510822759072,0.222518567967902
1.16932842340776,0.221990008270184,0.774408664190203,0.22361889900828,0.589257110858589,0.225162849457451,1.0523427543007,0.687004331198811,0.312752151335785,0.225270714704791,-0.746065902492742,0.0967583923447314,1,0.397163456921802,0.370128535614926,0.39965588906431,0.817554707577822,0.190598581190166,0.623668216800414,0.183874278896965,0.91868387432592,0.197619034930793,0.727752148376597,0.23125375731924,0.480706164961611,0.234873737092817
0.992962714083891,0.151326373291039,0.925983937364698,0.167586060158472,0.374812834225205,0.11626006933503,0.344496436673744,0.294447863222146,0.0950220533380745,0.0879824633073895,-0.582763883977961,0.134651447897062,1,0.264438580435173,-0.0220597030100791,0.287986901160839,0.708626114195026,0.150480570639631,0.662073015437942,0.159920802294868,0.498470454081949,0.165000494189622,0.55422955200189,0.180187724965118,0.457847043083101,0.208531141900644
1.25564944287949,0.185445934187685,1.45531599464167,0.257920018532706,0.632958412374348,0.209788717986747,1.71659818232699,0.829770270308445,0.564497634954744,0.244008961947706,-0.578919841095111,0.157456934072777,1,0.541552062813026,0.38585741998702,0.327582970789962,0.704097096110675,0.147151186833048,0.680729195753813,0.182255306962047,0.996918323355017,0.176716673181364,0.74638126357361,0.200685633684943,0.851867178311365,0.240549916921657
1.22735379753464,0.204119173373902,1.09734746345034,0.254438888292757,0.791730474138574,0.261730915623815,1.80599207653467,0.901648922832856,0.688193562493453,0.324598128924249,-0.686141446401619,0.105191311093521,1,0.575524749882408,0.0796510530400821,0.306359598247699,0.935763673004178,0.16167009340672,0.951411874881815,0.172148849124465,0.75324447117225,0.189118516456028,0.702292526047436,0.213618935393802,0.920457814761983,0.219071442638111
1.10722027237956,0.1578325156549,0.929595466469889,0.19798179178109,0.642289783690585,0.193702493943978,1.25282786447343,0.573718664666667,0.257092895200295,0.185984110190734,-0.588764772202899,0.123890984580491,1,0.28660176848934,-0.046908848053055,0.298861816478182,0.791358120452514,0.160263110427198,0.851926703742342,0.150753768839491,0.972943081938186,0.156759347107756,0.735773808135223,0.191770315326362,0.438110643755102,0.24425258404444
1.04202668127349,0.170782071087335,0.952963753773093,0.212760446044091,0.589914716610892,0.18572221602301,0.82879865696672,0.566254092455873,0.470298300729612,0.213536019719414,-0.717019023567946,0.0830229225258679,1,0.67259599183128,-0.222525894488344,0.3181074844726,0.825165370928151,0.155178691964644,0.675568974111263,0.156031676150435,0.833901109767546,0.170532179166287,0.699239631720962,0.202084361854396,0.844434776276655,0.202836091485664
0.92136904476822,0.14511330664875,1.0797250735063,0.2359280578736,0.507396294000016,0.152046105830883,1.45080935832876,0.61689944081958,0.449278751816793,0.165461823726023,-0.526606028858859,0.150071654834657,1,0.523645119305405,0.0438144582768312,0.289518848987772,0.581089024063212,0.148973922133244,0.650308015275629,0.139442404529589,0.780524672213155,0.165089115508293,0.698483102415796,0.195802699687368,0.71640695582615,0.215270063632417
0.910536335699903,0.137266979347318,1.02809677376335,0.174753430430147,0.414541038851811,0.120857271895547,0.829182250916731,0.472304291683028,0.0877431866397214,0.100702868180793,-0.49777722510272,0.165585553862741,1,0.149659620166075,-0.583708415383354,0.303323998611986,0.821852258961949,0.150668744800314,0.608120812641675,0.15011067910394,0.579360515673625,0.165429475376327,0.614593781554843,0.180710883472402,0.837492793031489,0.167161174207693
1.13881916106236,0.175732937367442,1.12867128521863,0.205291792298647,0.457590541149442,0.140408265324555,1.1386894217214,0.606538349386915,0.201598678625024,0.132104156501263,-0.651621618484776,0.10547364312337,1,0.279284297673091,0.0538231733188957,0.320852678790372,0.773713251808311,0.148234469119256,0.515709020063433,0.176280915159572,0.651849795151058,0.170498211230889,0.818141324144727,0.167438437865697,0.862171704210386,0.199899895054573
0.929863762852909,0.159426946282742,0.89419067832373,0.171659330458443,0.449475096661179,0.1532216741136,0.375353223378371,0.327621331892544,0.251867387998456,0.12581382252187,-0.474798528681399,0.16334772468905,1,0.61319562301145,-0.198180084112947,0.25025096205602,0.748833144807746,0.143695744205225,0.442858529700746,0.163242486282572,0.968279023371039,0.177603485896525,0.546704527273994,0.243365564257764,0.679186743554668,0.27121544751905
1.03564550964924,0.162417070824913,0.810523389863524,0.179875792435789,0.477676158454787,0.15259023503091,1.13257065808196,0.516632460564812,0.341620180515151,0.185504624689934,-0.619242705618089,0.125281482818889,1,0.464455470037461,0.230225418544599,0.284929656934338,0.61293816240813,0.161555299646622,0.638110493104285,0.159568790633661,0.612523431480958,0.191408209491096,0.885751916148707,0.176810050100343,0.685214911176818,0.219911862678854
1.09636009969093,0.196183227298847,1.20648683448914,0.25399404461709,0.780990075819961,0.24324921012402,1.53264949166987,0.838730912715259,0.545212920735531,0.285139690142926,-0.618717873644655,0.138640990482709,1,0.498335652458973,0.0769208590650198,0.401502726735056,0.712614211213895,0.17440375410475,0.830230005046277,0.154051857932694,0.953132154108464,0.172521770853081,0.813518093684723,0.201219667715926,0.762147673528934,0.228385041465535
1.11382788691223,0.161825666677315,1.19399130028188,0.209201628594049,0.596493016150647,0.168724725984988,0.900556950475795,0.51354679008795,0.259366859592298,0.156717840384747,-0.504589311931005,0.146443607887988,1,0.353880156609426,0.169016033564178,0.285530066095643,0.737284415825035,0.161118848120805,0.622124517503622,0.161382349462122,0.608870794790973,0.157771742695734,0.817676137066914,0.162677724931982,0.940142142048493,0.22290296944947
0.824316746389891,0.144272539694902,1.01055490860794,0.19751813944224,0.466113493458549,0.146959524587231,0.980772717541072,0.534040911687487,0.229276682627075,0.139426840484155,-0.54288418070592,0.131794692190418,1,0.339101619107769,-0.0227638688213323,0.301247002982887,0.663912142568237,0.153435738642076,0.709744914911864,0.157419713528761,0.503233683226496,0.176294601905176,0.547708276939881,0.187887672092069,0.632369343757982,0.230676261213546
0.967543584870651,0.159708158037075,0.868013942529722,0.211605128512611,0.6112462148456,0.188851825736506,1.72657527801688,0.846680597489288,0.469469823977236,0.231118364611929,-0.73290687129257,0.0885507789192001,1,0.456990142227858,-0.737183187950918,0.391729320649172,0.834685633400067,0.167809104431893,0.680933771021959,0.17422237969528,0.80903016552718,0.165369580729064,0.996687621566297,0.205782165350531,0.915684345578983,0.21628910559708
1.14475046424585,0.19535418604873,0.998939311948595,0.206432575869913,0.722263055706318,0.243770111640142,0.67805276700622,0.502729386809725,0.158951549637409,0.169461436527853,-0.708531346811955,0.107278903855035,1,0.227135658045474,0.220105411822868,0.340006309082158,0.851681015752654,0.162625285554016,0.874432182643269,0.163768380987667,0.796363884326535,0.208244873516194,0.519307741840401,0.220695538813384,0.936923362601965,0.224631959093915
1.19426132064233,0.217677816672039,0.832884957581618,0.200835207523518,0.954273148725974,0.318270315357153,0.631616588194668,0.541181460734898,0.403173907242619,0.223129124245163,-0.767427444143772,0.0847283865662131,1,0.519313128470134,0.126534434009318,0.29145075712896,0.628537100391617,0.181307664788333,0.938045422575285,0.170785376708165,0.864812982884719,0.199164064757525,0.842119846515842,0.222765061123834,1.22347026341218,0.203973387961476
0.916470262933564,0.128626256828356,0.779938391304576,0.189507630219552,0.454326982226655,0.131660373710807,1.01189059431096,0.440130176044458,0.342398622039339,0.142869523071784,-0.411992478484637,0.184987674061434,1,0.504987890121344,0.0501592427038712,0.258596171448021,0.682517850826248,0.144738602884217,0.580660005106613,0.133445680185495,0.474401682911939,0.166315129484067,0.790848062394661,0.187645812614189,0.578831604265543,0.224939678244696
0.901916680427915,0.145707563314579,1.11218646008748,0.23247804969421,0.450112065518247,0.140523054141352,1.77395168092983,0.735816385492844,0.387689353402182,0.183296450817083,-0.509707814579433,0.160711698459367,1,0.433863039310778,-0.295041629926403,0.289336535853218,0.614094141048211,0.154318883379618,0.784250057923294,0.148498385809519,0.563148090236075,0.163188790797842,0.921322874265551,0.197881622113956,0.527906550655236,0.219555051709814
1.09721053993048,0.16217475908894,0.806201323394612,0.198474278607063,0.493383005051315,0.149167639347961,0.691809121206669,0.411029715199428,0.0441516229260651,0.122145957444135,-0.521463048103379,0.137255026432628,1,0.0755720907215101,0.595040932175494,0.321327229557173,0.550507955495538,0.176710669833377,0.771692396290714,0.153148368684507,0.72725917950783,0.177385118649707,0.662437150367841,0.163144139335531,0.573371158449216,0.230738551924532
0.947228615405404,0.150915036704891,1.02220625336594,0.194736555195501,0.5023867855443,0.139374700510287,0.824622040225584,0.463169047678393,0.225656579925235,0.160269982105139,-0.465990356647158,0.15021280710092,1,0.35059153731611,0.148131992135715,0.31461196532975,0.421763567695715,0.159796427543101,0.614466344702572,0.135442946904645,0.751163666246288,0.154500338768015,0.719347830106898,0.180762453593835,0.435964393180528,0.229910924616822
0.915952608649794,0.154900859119248,0.706048137381832,0.175144497698402,0.468237022302814,0.158810996931453,0.536221742511449,0.465604834386425,0.196962565761602,0.131604239671783,-0.634170942114116,0.132601624618017,1,0.393077883161809,0.357575965925372,0.277643034029927,0.493211534052415,0.174533382008194,0.629135408968745,0.161228991974002,0.637760535051492,0.185580036603829,0.572717586699143,0.213365776580278,0.606831597871254,0.218793144999253
0.939988307258617,0.129866443335764,1.00912722201005,0.193509653282946,0.341612602603889,0.0928154186767524,0.982579522868996,0.470990952578432,0.279040459200814,0.122827377666624,-0.488610468723696,0.14806341931067,1,0.481633161427069,-0.0786587866329267,0.27770124909764,0.635477294376336,0.157007141103437,0.647852363045182,0.138388759572381,0.506317885938482,0.152273473530703,0.535272835694617,0.168679245378496,0.730252970405378,0.200068803141314
1.19598160078803,0.23216703228777,0.880348514777426,0.227143575473942,0.813321643137669,0.30225125120388,1.92695909995346,0.974498935243171,0.0104359406884217,0.186773838829792,-0.69416925611448,0.105108707165903,1,0.00833612444050641,0.203931240797366,0.373262923441045,0.733975588264148,0.188328924496364,0.986416409709459,0.176202399210952,0.975891638784813,0.190495469881358,0.831366897389008,0.232771257283288,0.728707815373838,0.230733244785086
1.11978649879234,0.200023015257832,0.875765596508275,0.233800571009889,0.593200017520039,0.200615021563632,0.473139172279003,0.583657344156382,0.202278972865155,0.171284959887562,-0.751733106847596,0.076181069177197,1,0.381817394067101,0.235570569427939,0.327460280767709,0.648262475539522,0.171504015153503,0.767946347960451,0.169179352211027,0.61527958898477,0.212291621471843,0.910840518397341,0.175844821538233,0.762000417648878,0.223314760371111
0.982568284916715,0.124539277386511,0.9125799454958,0.177571249611196,0.379265194526787,0.0957664528401279,1.33227482962735,0.492123525511109,0.245631720276252,0.135794620195693,-0.20420566013095,0.251340812726814,1,0.345554094917909,0.43345570966788,0.289089098605609,0.251853218023924,0.159731241722898,0.543511703976391,0.133010051320949,0.562459364976807,0.147587163774894,0.488549739355455,0.163437709895141,0.633466432875919,0.21321515005739
1.00163811689738,0.157001507576976,1.09699265495994,0.19961014438083,0.486661979339627,0.154166139805201,1.5780545555864,0.647867782448652,0.295736805898006,0.167544165114387,-0.389633906593859,0.219761886930399,1,0.337466496089392,0.00985907993218017,0.312453537298153,0.729230326720753,0.152267789259535,0.407408758710041,0.154593124953238,0.664719855985918,0.180060891661464,0.502745780056844,0.168620425006382,0.786895637780502,0.176940473782067
1.05448088625193,0.168446980196701,0.933707953352059,0.166964805849472,0.532180496283807,0.154371186128472,0.357987802547536,0.412782866177194,0.22585052930428,0.14029718015725,-0.700223132015996,0.101715603769441,1,0.517437048362386,-0.173990301077239,0.265824649148907,0.546637893727052,0.163960158228027,0.882644834463664,0.156818866636733,0.917131040375721,0.158991571489692,0.613461626748912,0.20671428368501,0.841427624192287,0.231229354985954
0.783992991900648,0.118814122897049,0.743192407023188,0.176999920013255,0.395830200174793,0.114056414441946,1.03492314913566,0.375833326078867,0.0172316916900419,0.107843966137684,-0.324112639751563,0.205832795088643,1,0.0269227489783828,0.265986243534482,0.261584642772377,0.399951558677976,0.148317867534259,0.524962276833969,0.152620495795387,0.468794359123881,0.161504196012878,0.316596386802729,0.186339292568787,0.718220831166464,0.206300533836851
1.08721207929084,0.180503764665216,1.11824455909057,0.217785614780833,0.652493022599843,0.216032607852337,0.700195233089561,0.545737952925498,0.105554384195759,0.16782077700134,-0.654654880330039,0.130300315588552,1,0.156163223680549,0.208639690246766,0.294729161446339,0.600791536522485,0.182484361509535,0.540133782165613,0.180429992080798,0.91789298496254,0.179919448588501,0.747489566639352,0.210053932950733,0.761803540275296,0.230239601715222
1.22060171515107,0.211579096065456,1.1072618724561,0.237840879759383,0.753212288742453,0.258532756533376,1.41523063610525,0.672346658391791,0.600522296282727,0.242877798627181,-0.635005749861124,0.11967959200233,1,0.581643430772438,0.344780584906618,0.359071091618813,0.876628248843826,0.157997852351989,0.637913756664936,0.16290085168792,0.853513666695844,0.184767283498171,0.785796102556618,0.2192355116163,0.948048631072416,0.215287338112824
1.16316213184436,0.173803774126285,0.963715255321523,0.218654730909631,0.590934481305387,0.184558631751956,2.37004080871329,0.879858293832277,0.449446667451242,0.210013435143343,-0.374953796226856,0.203967146591499,1,0.379778685152335,0.0140138403262575,0.302829772020784,0.673997932119947,0.16500437331796,0.74646669379265,0.155100821784486,0.65796623348947,0.17114199748464,0.705078252067059,0.193242499763777,0.964979001420028,0.210127894314117
1.076957638149,0.148561982837652,1.00642564826998,0.185230055135826,0.474917700780344,0.127758874058438,1.27631682132996,0.648332486085998,0.460122866258681,0.1769503138685,-0.577988466312899,0.115891815039278,1,0.590997156924925,-0.00527844151012093,0.265950609271669,0.66968756099722,0.125391041281008,0.773787182138309,0.155500425761015,0.778035648568916,0.141344728145772,0.580766828503767,0.18476073059816,0.738579521707281,0.190965162138089
0.871849414245442,0.134073232813373,1.26933091667104,0.216483898726352,0.480061765500837,0.136111913899535,0.758244026013783,0.558242536316065,0.315536467881195,0.156019165770904,-0.591970719697605,0.112982104857082,1,0.522993753837167,-0.286614061733778,0.267100729641539,0.666686178184274,0.13901907679877,0.616159764401695,0.162143502785818,0.577409945947144,0.156120541078871,0.779206572074994,0.173652872080344,0.777769248806635,0.191737094777921
1.00239875455708,0.154170319980978,0.941989045418418,0.171351649454914,0.488459614426296,0.149134265661531,0.754186817849386,0.43920663127262,0.156535702841614,0.126121977082991,-0.545361054682243,0.141718338986613,1,0.257904908484981,-0.319814785759704,0.296628492610647,0.737214438829963,0.159082809961107,0.784070946748983,0.145713231242813,0.581197867300777,0.159885326808601,0.800720001952107,0.174684038459322,0.797199086725733,0.187217505560879
0.770698031091918,0.118213035547984,0.926047418905448,0.159360733840834,0.344176770098634,0.0889816294897451,0.629917234325268,0.302248327720177,0.290998438581341,0.119915009731257,-0.341317059927533,0.194408154683198,1,0.624968511037831,0.0155236256160439,0.275252260602213,0.411363621283253,0.14736973792931,0.508774970371403,0.129283320224469,0.363376236370667,0.152685245056012,0.57334577333125,0.178441751574742,0.418109198159327,0.209486959518974
1.69280935591949,0.348443251379786,1.66113711551721,0.393183778245083,0.910063079407096,0.378652251688147,2.57678455384246,1.4392831946869,0.465807409173656,0.29500356441273,-0.778010421341729,0.0942737907068183,1,0.304180654533046,0.768505622898063,0.465038455820294,1.08152678802008,0.202874226699296,0.863407275539225,0.203543297125497,1.18345819019664,0.197484904583972,1.0674228593284,0.238810441945355,0.624158363926524,0.267368434113628
