"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995354973949794,0.101741508767405,0.962062982448178,0.119336528054375,0.394739945780457,0.102721774221695,0.725027037177503,0.23344434266431,-0.314777131398161,0.114021277957539,0.888444884049286,0.0326502769882532,1,-0.588397113555105,0.209222421133106,0.345619496246162,0.508559995559348,0.113497038103415,0.676754154495372,0.100986784676989,0.581324148187681,0.101890457694874,0.657278174922936,0.113194538141134,0.716675638777789,0.138627426593843
1.17847034418142,0.0975333998771933,0.787154405755357,0.115465978909052,0.377321146530173,0.096559458702137,0.887203995542964,0.258693472181164,-0.276994924178686,0.109161475934133,0.915561965152519,0.0203714293295519,1,-0.478745267226231,0.200073923788733,0.333203893199529,0.762554609327666,0.0994564452180741,0.610781241082358,0.0963960461617582,0.752780075839699,0.0901198077714738,0.612140091257297,0.110442642542198,0.760236501086744,0.135265306503331
0.931468313218309,0.106449848730419,1.00502868205533,0.134215826297672,0.621019424052745,0.151787940982797,0.825380360810003,0.281451974481506,-0.209332434237258,0.166097220677958,0.924924637419335,0.0205496505866956,1,-0.292386196721205,-0.215011719936954,0.37062073849489,0.75302333014468,0.113223998719029,0.729319119124461,0.110723282969993,0.574458267153069,0.107775560381512,0.773579999075794,0.117745511508865,0.641198489825586,0.162736145175637
0.999118646548479,0.109867064996481,0.825096234755734,0.120900677668641,0.604671235031195,0.133483618177922,0.738371887845084,0.290039954330413,-0.302005427126462,0.143992847837905,0.901376050673904,0.0237514814605534,1,-0.451978229053096,0.20452544901313,0.358202255359216,0.560941477792973,0.122742657778506,0.665022552188247,0.0975281509331772,0.716332436810313,0.097538321998349,0.77673404236311,0.100296907221652,0.654312756588128,0.145133396298965
1.0196962247633,0.108453361353094,1.06532075153059,0.141345422338049,0.430868748361676,0.121291121802236,1.60442712461358,0.410590521177278,-0.526251382243143,0.14510051180729,0.932876291706482,0.0157955793638624,1,-0.632937393425921,0.353525114974455,0.377403428794235,0.836421713882492,0.1065619624669,0.679843571156146,0.105677352542059,0.782799924708206,0.094971298450252,0.845089135653106,0.116260434748751,0.815808215471256,0.146296420602842
1.00017796081806,0.1225129231699,1.06220379662539,0.129910039412961,0.864778416342344,0.19920157328093,0.894080899364634,0.284535297013587,-0.139325738544842,0.186196646226648,0.920573798124659,0.026825045126349,1,-0.15844937283661,-0.114902240554652,0.381412589314742,0.773466517021505,0.112915495030286,0.783557940841065,0.099060807191538,0.801422178159214,0.0995816887246171,0.824756834442066,0.122188422633046,0.754350687915685,0.142830475501048
1.05956908108763,0.103612611265937,1.17651179946643,0.12740158655913,0.379949877853663,0.107026867883889,1.06606357809328,0.304814193167489,-0.466556772036628,0.11671555441331,0.934829424596825,0.0133320830378058,1,-0.733077330920854,0.380023290713053,0.374317672966487,0.69130693777353,0.110512467253154,0.884326687949486,0.0809859910016844,0.685857198973741,0.100295085924568,0.637268022744292,0.108794195739377,0.642776840214114,0.140041055726147
1.17878575746069,0.114580347945901,1.17964621322515,0.135207084204965,0.653727792197677,0.153088710732778,0.882251287116403,0.262086479008024,-0.192623007466255,0.171959024198843,0.908756334540251,0.0249012644283232,1,-0.253637541336077,0.381626418960103,0.348121527889906,0.740176256833184,0.10504367729154,0.890135954058135,0.097612668390247,0.745666484764356,0.11337355299678,0.588648219679621,0.132441166717948,0.666134753013364,0.154021497076287
0.908943559840831,0.103050534953728,1.00508800338182,0.131922099653528,0.646045549979138,0.14335143892249,1.04349003792391,0.303361282581448,-0.392549936854311,0.167690627857992,0.862391654561467,0.0383292011365714,1,-0.478100489691004,-0.356838197270757,0.319416348102238,0.698219377111328,0.105863977055983,0.716987354027978,0.0866366466714282,0.632728562979511,0.10357878940819,0.815673353687141,0.122678786151383,0.541011865597069,0.151782049591561
0.969841002293574,0.110530053125816,0.98338008271564,0.118290400912507,0.758414083593107,0.157790393485174,0.881912144997219,0.262674616602839,-0.466016217174645,0.141252923479597,0.815926685960972,0.0614042609235484,1,-0.569816700905828,0.188549466579304,0.300342814223037,0.726838698984494,0.0954908706781056,0.51813735802637,0.105736728039375,0.656365525499341,0.0977582852207229,0.668024429268753,0.115570624458351,0.919039462120498,0.139789820985599
0.959378921208832,0.0972923237989134,1.00037911152098,0.123652311423348,0.576469288058453,0.117004750837349,1.19801028844998,0.299806278761138,-0.473058514021728,0.133464573874931,0.733236354334722,0.0964692557778142,1,-0.569241431283428,-0.399022692506958,0.256791561429175,0.687279968921211,0.0933401836834178,0.758028430356396,0.0882177132286205,0.683928162429871,0.0980378152200444,0.692886761807487,0.119850807417105,0.775908477766929,0.121263733283065
1.01763879532784,0.100997260291457,1.17282731424559,0.13168139767979,0.411238186619228,0.0994416482815743,1.17953868479942,0.303059830363128,-0.565056227664993,0.146749480958716,0.932554427351496,0.014802824471535,1,-0.811313782269573,-0.445130369756444,0.361340138139457,0.837443007326493,0.104599116272099,0.785304981090369,0.0873486874623477,0.581209202834926,0.108597438393212,0.614183488091128,0.102455963125156,0.756971482017729,0.117771758442819
1.01088045560756,0.100464262876599,1.03465536358712,0.124340779448106,0.584738228901261,0.131319255137516,0.93314708392658,0.266387442600042,-0.484420544183818,0.141386488434346,0.89616896954984,0.0282102732946679,1,-0.655792971223533,0.101448607345691,0.281694017762456,0.557776761177558,0.101888140402709,0.709686871525525,0.0917727372553109,0.773069477796585,0.0964150735743533,0.52470808851873,0.127865325116434,0.906162759842253,0.118173490464128
1.06347384598361,0.104952335134887,0.998741053275524,0.136363643696761,0.614484103882462,0.138434801818483,1.67773954136923,0.417621813328979,-0.765986559169902,0.198252953674983,0.902021654676258,0.0240748202517818,1,-0.75440325349223,0.114823022400183,0.354521732059563,0.886945296580538,0.10523356207513,0.658885547452472,0.0959471841406313,0.774192681400025,0.0951533120858237,0.587093460325209,0.117193861619129,0.914725135916394,0.116185904214288
0.900636180588963,0.100078708669379,1.16143729467732,0.119894738041585,0.438068817836849,0.109699836187,0.91132439086847,0.277192617245806,-0.245317845872204,0.127580850767049,0.904752540905675,0.0257796397044242,1,-0.388258949483487,-0.459864803785313,0.346989917417392,0.757410821324019,0.101768276161009,0.669699412288218,0.0989984510143254,0.79064685110859,0.0951161950440753,0.663831645570606,0.127138138970874,0.843645723156069,0.144016512462992
1.08347898100399,0.114940763166171,0.941112378284663,0.123312868751587,0.654858826742461,0.153430823226171,1.07805064641413,0.323943080408979,-0.613463524822562,0.171662850125999,0.910812684652046,0.0232128262139886,1,-0.730121808125255,0.000732069436561033,0.325706260010296,0.776009067027648,0.104053267208661,0.82880370556556,0.094348216668856,0.516894329898803,0.115486975221538,0.650295928640646,0.122069102920297,0.776993568913693,0.118476336705427
1.09312910393301,0.112085758749311,0.964834350797584,0.13229076491038,0.626209061062283,0.140057047336936,1.0515816091433,0.320303906736371,-0.577233587647387,0.175754529305174,0.91260041300898,0.0233004415137787,1,-0.711328859185149,0.0926594630815821,0.353946749515183,0.70981218481678,0.1078424810537,0.603935854388343,0.10344284217437,0.79387308189381,0.0963410175463074,0.689302165813742,0.108016152877075,0.600591967880273,0.128637967191049
0.983109668907389,0.108364851648815,1.02276619030117,0.12916432036243,0.528611703536154,0.126980649248703,0.932830651968448,0.305018474379827,-0.4355491989799,0.165635703443846,0.913504219776454,0.0241482891982176,1,-0.620250935760912,0.455509720694246,0.358116298258563,0.744237397339743,0.112207625867191,0.669376146249621,0.109801802766462,0.563567073795011,0.111820943192494,0.865168444952179,0.110646134392179,0.634487528273459,0.1338609860511
1.0267014400397,0.11678650579903,1.03325396687759,0.128591167113,0.526016654047634,0.147713578742449,0.685371030822414,0.223134628533544,-0.285313369106598,0.131575320169467,0.932406717867747,0.0196452060620301,1,-0.475181476914903,-0.0447650025142697,0.373480353126964,0.79275599444919,0.125727039810275,0.670930835488602,0.11265295768508,0.791820293769128,0.101060506549554,0.651861392891874,0.123684897757465,0.827397864165045,0.148211135658602
0.917046738472033,0.0989902723261979,1.15626122097226,0.129141414167227,0.575120029670602,0.135362661081214,0.888362695888071,0.26844546946073,-0.55281682313424,0.166907731789127,0.907669621174921,0.0263116312308359,1,-0.773404772507266,0.153237285841303,0.336814708817917,0.750365458435084,0.097222159815312,0.731166819066112,0.0929688184148305,0.733585400505556,0.100715715010015,0.734832486963249,0.122920827226027,0.415293949125098,0.183065281056679
1.09978703694328,0.118205800345226,0.987290652893787,0.12835274553956,0.82336663267233,0.19298698253202,1.03942718939312,0.273364657566029,-0.742096743483913,0.187505315042736,0.928437126894671,0.015953536900769,1,-0.8021708161292,0.198191187471147,0.377572963542545,0.873482160610892,0.106862830682568,0.680314539703758,0.0926943855298165,0.71227465066241,0.10803059507275,0.823619077183303,0.1041721029888,0.906749306308375,0.122897270365046
1.18434576565732,0.118959477957677,0.8132957548139,0.123971301627243,0.574710613208789,0.149039262783576,0.88335535166429,0.339775793404603,-0.459734848082958,0.167365672203427,0.935499369673487,0.0176964963025729,1,-0.645230805317526,0.849027766002944,0.390274226986569,0.674175714648664,0.134384605073478,0.683076904119534,0.115783310259103,0.8131732946626,0.0985274687725763,0.686673404155995,0.117930532529853,0.695033625019079,0.147452542585207
0.922357784729041,0.0923331530152108,0.90140961055406,0.109931984171007,0.368554961895831,0.0853368221310707,0.804965362007903,0.218419856054337,-0.415364182022778,0.100143148209772,0.894770600282144,0.0229707620707835,1,-0.762586856419784,0.18799870605578,0.303223459387611,0.637877509446878,0.0912299452789057,0.554974418271685,0.0953809170383978,0.587036104665081,0.0959828866323814,0.671675928093447,0.10577946616563,0.581519527337086,0.152279040041573
1.0858130833799,0.104138715163386,0.883421794575954,0.118394319656211,0.643422085649886,0.130976577778723,0.80552125714362,0.266242695464405,-0.392111048196449,0.139465788042922,0.836449693533548,0.0494339451929285,1,-0.544656378905103,0.304571157449256,0.293093427913152,0.557343964153172,0.116467833027553,0.603182443936573,0.0974803867703185,0.727435684569006,0.101222395824951,0.721131938965052,0.11366378130247,0.677796879991838,0.128763044225068
0.927649463062107,0.103374564299314,0.970062102854735,0.126390024151052,0.74525386680242,0.167737965143467,1.12403945408103,0.323893910667911,-0.601502391162658,0.187599408941029,0.905455940571866,0.0277603092329667,1,-0.657195318991924,-0.182457986497232,0.332656328938044,0.593996955087875,0.110381309929252,0.744507621169108,0.0952197233179542,0.60898045891413,0.094700009096923,0.799804732013687,0.111724660778535,0.650817801875442,0.153609861611158
0.97673935313619,0.107650142981309,0.874109616177014,0.128028051463103,0.601407233730352,0.133524900009291,1.29476303767969,0.35926298564203,-0.691173235674946,0.16559459852604,0.894616368302146,0.0305220674821156,1,-0.783262694694828,-0.525845767847367,0.316785334072051,0.832762195244707,0.0912870962051391,0.672248591320241,0.103909052356972,0.574245875321027,0.113537338423289,0.624048264468574,0.109706376821222,0.74704321377762,0.13345055924654
1.12964759504254,0.102674930905816,1.06548651730952,0.114740676576631,0.478580767611501,0.112358687008022,0.658878247036334,0.199217528396845,-0.424238254225788,0.121352055225104,0.916099931110021,0.0229137609585634,1,-0.755491567440524,0.00560698764684432,0.323313475837801,0.781715650483282,0.0962133429890474,0.753861901999969,0.0966185340740403,0.902950041602327,0.08947741454184,0.629896072142184,0.117448438583566,0.631368047778357,0.129657501172129
1.14314796350219,0.114498474295875,1.11022675088969,0.158079760418543,0.58029887513042,0.144022454700461,1.95846957724385,0.504491044764366,-0.750535511118838,0.199391659940792,0.922631817986377,0.0203277069648881,1,-0.704023192512621,-0.146094498338006,0.39591929766521,0.704316299657639,0.116994744249975,0.816246265382709,0.0937194789728819,0.947714291690476,0.105064870721615,0.744825817957957,0.114079724705127,0.759947447784971,0.113137798045991
1.10198126341227,0.113389524564987,0.961770965732207,0.127032009894542,0.697195634875107,0.15612900353149,1.0744923736431,0.356035435235951,-0.632897263561296,0.168282571229522,0.869565316419803,0.0371179454254061,1,-0.731230368377777,-0.0517335797150939,0.318875971226489,0.627032020679896,0.126130826462276,0.891143445455571,0.0929935394819854,0.541340636133512,0.114956180158852,0.83658477871611,0.11673262502321,0.730544214542826,0.146914094104038
0.972501003894304,0.10103754661058,0.923220584004859,0.120888522230261,0.51717595193236,0.117862242360844,0.699508099288247,0.259431689643394,-0.249212533981028,0.127276929622428,0.881959506229674,0.0343016356388357,1,-0.41433760004338,0.0855074610569593,0.337784199151755,0.639678924916368,0.101976777676103,0.497253293933631,0.106510916117357,0.62434559080943,0.0999342089193774,0.816286126094022,0.101446833257852,0.69557107412151,0.138484940138182
0.901686062926923,0.0994511877958481,1.14799491235114,0.1068504234929,0.598324944778539,0.118556844898224,0.46412321497483,0.168690621275086,-0.46724341448874,0.114152779690601,0.89438150974585,0.0234894230975952,1,-0.886661779843974,-0.32394609100005,0.319616281204542,0.62630812438393,0.104474409051813,0.706444125714034,0.0918355021681119,0.599071774604664,0.0917530361294655,0.665572913221836,0.0988431953181609,0.788420685465691,0.117713636751369
1.02403033768476,0.0983997034342085,0.738223192642395,0.116936876536844,0.587046433392996,0.11425077526773,1.19221947046963,0.278843269722364,-0.634267855881174,0.146690942274337,0.866326767539396,0.0340145477885656,1,-0.758155640411462,0.00105404296102355,0.302901870538713,0.734136192241187,0.107428124070753,0.733148112350417,0.0916014710489035,0.568044437281256,0.0941742578160538,0.698270772365564,0.10147878838894,0.551652053873734,0.143076784877061
0.948782363672119,0.112211529673983,0.98010489881515,0.124343158020156,0.495384438383774,0.131610613842601,1.19092439574803,0.32002575510091,-0.565946524536596,0.135410843354929,0.928162457266751,0.0169757108026281,1,-0.736821214357877,-0.0731473381925877,0.34633953682172,0.718080391970503,0.0920873515921166,0.811987135691887,0.0978238520753524,0.663466455089587,0.105851402413015,0.695034595021264,0.136029446982018,0.6950181575636,0.133333411613949
0.870484738226169,0.0854853630048826,0.893768479453428,0.101854488723653,0.432408983007413,0.0933511567371609,0.57909076520158,0.151691447535502,-0.300499529799077,0.0982428583212916,0.857355698730788,0.0369303421099958,1,-0.600513981547189,-0.206883103953649,0.287499622585776,0.638993414732521,0.0903441877419879,0.655741764218283,0.0905246195044612,0.571163529975289,0.0963466339152734,0.537387770257651,0.113073579773932,0.444169187514941,0.146887239977173
0.808367683218168,0.103880258711907,0.944689045593604,0.100846737681353,0.448810589352974,0.11284954695245,0.630745909899424,0.2035039409662,-0.256019848359567,0.109857753439238,0.904374736436542,0.0264717339423399,1,-0.481188087146112,-0.567358829134186,0.351116837179133,0.67487402848215,0.097947845009177,0.489665782596888,0.102796839179205,0.719696697244935,0.0895887219663544,0.697758429577676,0.101442462612105,0.5475980544776,0.15224643065162
0.970865176336585,0.101647857104572,1.20743494027772,0.128256869044692,0.372163924250093,0.110491256919913,0.67067933565893,0.23743123357752,-0.347492920990825,0.122114552906186,0.942144926983557,0.0128228642218191,1,-0.695538801641087,-0.234222408909283,0.374223143573177,0.768806238984946,0.112865576529068,0.723102816996945,0.101354154311342,0.595563004509795,0.107729367207351,0.87269724151224,0.108330513020385,0.615309038436985,0.133721405047698
1.10436013348252,0.121698234521941,1.00993529697459,0.135975451286998,0.66474922525463,0.159999547244758,1.13721835376818,0.339534042908284,-0.583645163740026,0.181134037583002,0.923943301180587,0.021770570440972,1,-0.671271240781324,0.402506968636305,0.356402754910037,0.893390348519521,0.11881092357454,0.674860654145557,0.0950016066858575,0.826806559635786,0.103458299271978,0.848371425428366,0.115358707287955,0.914264165586633,0.143438403046872
0.961120015091765,0.102077391950731,1.0329631221827,0.115984484875191,0.364306623225373,0.0981521438555838,0.756412839335609,0.231928438895827,-0.162996424200496,0.0959947396432693,0.922321701200321,0.0175312300221802,1,-0.310502497371224,0.127415988266899,0.325023904706948,0.511391549139568,0.115576856683149,0.630052426231006,0.101701497512152,0.703845220006504,0.0914262522757336,0.836140336488725,0.1019031704436,0.575371386745011,0.163367318523187
1.018994408686,0.0968937137513212,0.91501877363326,0.109225837735827,0.469477619913634,0.107950589932427,0.697038770015204,0.219927957331268,-0.391869969135193,0.113518296814173,0.867732648275889,0.0360044649080008,1,-0.685024443033904,0.155314783262771,0.28042988504927,0.563755403870848,0.102246515904341,0.705683191756492,0.0902087476555254,0.600759011796638,0.0975604097199357,0.60943854373913,0.109385328822497,0.836734209966858,0.151607226083417
1.22670557302687,0.111447424852066,1.12026197466465,0.120596326496668,0.592409184838548,0.13506638953192,0.937452537563309,0.266338316678257,-0.0209629102840335,0.123325796229545,0.901177896180276,0.0299221406108221,1,-0.0281297608222585,0.129384359915518,0.363850047545257,0.947134179205459,0.0903803345517227,0.78252087621999,0.102850141517462,0.630162697655256,0.104211988633164,0.577896870046347,0.122968433259151,0.780762994693979,0.126984040558681
0.960742280789132,0.112692206888258,1.0758320069406,0.132799469005774,0.669903731622907,0.150432023046081,1.43843577706697,0.3814412179772,-0.66121924380664,0.185004206971218,0.883177857063179,0.0382751736528975,1,-0.673587544489927,0.16807654504347,0.358969781794511,0.749723507613181,0.098896742555602,0.70727324167732,0.0978823488398306,0.66671080285931,0.102764399543216,0.730988495540384,0.132965988193854,0.780047732037744,0.136104857626449
1.08762423030433,0.108140403177788,1.13209157228368,0.134711069626433,0.667897260065395,0.135590905980071,1.43200232898676,0.377100196840465,-0.743205159298989,0.169901239182859,0.901112221036427,0.0238865250672887,1,-0.759944756486783,0.367239726371598,0.305137761672829,0.821553365820005,0.084732151682501,0.589749661365598,0.103042809628079,0.835986135976438,0.106897503006028,0.695315755281954,0.120558157918244,0.861304406521885,0.148018814557029
1.01239582589391,0.109870792332064,1.04982531665407,0.140520339058048,0.642727920010339,0.14219564008153,1.55948664535615,0.421761622890703,-0.711283009689487,0.176578616685222,0.894793604009899,0.0290062415340669,1,-0.710457366825114,-0.273821428367533,0.332932191060965,0.815760492002117,0.0967138538668154,0.712720268836744,0.0926169120372071,0.781940620475964,0.101348233684161,0.823272452152936,0.117439893383935,0.727508690851032,0.145981220187878
1.1280654202033,0.11422657249465,1.03291200570342,0.14022013778629,0.706171342205504,0.16473228856476,1.30419576704464,0.314142472398952,-0.594850473270829,0.156200139906925,0.868098437180153,0.038513904862236,1,-0.6198425329469,-0.172959549388124,0.318636736458285,0.894283864855189,0.101125632132926,0.7680008905799,0.098733079022096,0.755001068039101,0.102823582046545,0.483980510284809,0.150202011509768,0.780295407741931,0.145955047155707
1.02050736860711,0.10316388226949,0.913539684208085,0.128207741412999,0.414514919438732,0.10900816492562,1.07085796576193,0.321507995798958,-0.35006244707402,0.15212053096328,0.899670660950265,0.029012742032728,1,-0.525423514791621,0.368286171381733,0.34968019545701,0.765668607147814,0.110070376624163,0.689265097242893,0.0907826207513671,0.562800754501591,0.112985009937529,0.4896776319873,0.121679474414793,0.695708477547419,0.13542410165499
1.14007593468782,0.10792368334013,1.04871704349884,0.114449500722442,0.61164955822577,0.138374745327703,0.702626333534448,0.227621423732225,-0.21130285379535,0.129419693121239,0.895903207737414,0.0295415918714259,1,-0.322323387047978,-0.0778431303135333,0.324330895844301,0.861907179626573,0.0876914663466053,0.630402272075612,0.0949403863155963,0.741887328311539,0.109453453552232,0.754542829560333,0.108307426637167,0.657712602116486,0.128033563503335
0.937885070201134,0.105098825760555,0.958421936434503,0.118402362919803,0.599898878402595,0.151311846855149,0.654771890310308,0.228633818506123,-0.371094117971048,0.152710566084312,0.900937415401628,0.0310870638573615,1,-0.592106777611181,0.0858359223886642,0.331202970090184,0.440487280105977,0.116806713472968,0.773201674378445,0.0968523376372088,0.697634550964486,0.0980430401288305,0.690386871925466,0.141372335402305,0.607422466664359,0.175309337338164
0.996956753043756,0.110415866061747,1.31551516644151,0.145077162716793,0.635166656730798,0.145710646606784,1.26421857564075,0.355518615802875,-0.473216557765743,0.151738130699475,0.877653050272872,0.0411766437525772,1,-0.528086423806073,0.0683082850774728,0.33200850755739,0.705731083734875,0.0989423435015389,0.680948434898939,0.0957874299786775,0.606427577928393,0.113023385780565,0.64326723101796,0.116536028285802,0.951330558269602,0.149526939060765
1.0153812360754,0.103138359419251,0.846090468963905,0.121413424922918,0.537713686633011,0.128637947505345,0.936960766903255,0.282698820475671,-0.424033790484989,0.145811063337189,0.914936578717211,0.0241610515343464,1,-0.597398623495098,0.177120388770728,0.365524384889323,0.486693907636144,0.111548847941601,0.846212804631063,0.0975164838471301,0.551308856975154,0.107059644740937,0.609974477575035,0.105746620857634,0.668772081969366,0.12533382776167
0.986915773063757,0.118615631085402,1.06000911919819,0.136214197501906,0.950285932119282,0.193110702532749,0.974635079297923,0.234217329496411,-0.629788137928513,0.17503402572727,0.898268877127189,0.0328963617503066,1,-0.654404545234623,-0.0459673531218494,0.335996426891164,0.575170372620283,0.112846696679337,0.814644769917389,0.0928360383188755,0.662516478854696,0.116495202117424,0.71964240513526,0.126207807279561,0.62316403440167,0.153754868872666
0.92878499955304,0.115781159064199,1.18532159373672,0.161261091591074,0.665973320711439,0.16220404627788,1.82204968279192,0.484772381980837,-0.646628415260879,0.201042305126354,0.891267342512153,0.03493324050302,1,-0.587011030363166,-0.230689731532842,0.354171275816121,0.778054384302508,0.102801870274489,0.674999251685774,0.107542656561673,0.669247947340362,0.102112891630916,0.846096504033134,0.121267974974613,0.714347925942708,0.150915775296415
0.860644626156714,0.0963571028531577,0.784422704849025,0.0917936663312804,0.433361831450352,0.101822320522459,0.391942175168921,0.158513224159537,-0.352411567333632,0.104778426799582,0.894530491558859,0.0270334443488949,1,-0.855093936286279,-0.171188437215225,0.320211367129292,0.4615616195304,0.113763007859137,0.522645479738002,0.10591319570365,0.407898311641387,0.104062738662128,0.537742152412865,0.105123496426847,0.604050463285782,0.129317362202629
1.03182596218576,0.103139900849016,0.828368139011794,0.114182668801443,0.411622944954882,0.115221085538203,0.942311883353563,0.268330538653204,-0.342277000406701,0.131462574075535,0.912070993266177,0.0202742796235246,1,-0.54957958980988,-0.0960317893441983,0.323982846527513,0.617139719929949,0.109325274822451,0.632594077385468,0.0961736343593994,0.546587003600284,0.110096991656299,0.697685345308222,0.101626932786295,0.73416028353239,0.124040027282289
0.989327560540565,0.108931180181864,0.700230259263685,0.113140341904514,0.371258065552279,0.106667230716926,0.725617647972126,0.2461542405481,-0.175087233442598,0.107804923543046,0.915469930375514,0.0209687334043455,1,-0.337335939750133,0.0301036453316618,0.350359943303482,0.611425472945187,0.105733981487692,0.573868002821043,0.10466199511523,0.56145900009434,0.0949361463009046,0.676454200727251,0.126501975422552,0.738885809358416,0.110284524448018
1.2837905451758,0.126969791531463,1.16062448814414,0.158113794380697,0.814575721673471,0.186356790114511,1.19390928686486,0.388953623992923,-0.574000869229709,0.232881688397787,0.923011708005475,0.0234026579863395,1,-0.582051153096465,0.740878543619591,0.37924875152275,0.725436067048774,0.12439826054827,0.855920850034848,0.103968201746354,0.800298894872877,0.109614511533869,0.839767615814446,0.109753789659245,1.12488510534135,0.124527203279131
1.07272569194113,0.103994697013233,0.783406487709399,0.104573897007499,0.588938474685837,0.123940258178157,0.588649561910535,0.18996983963664,-0.423897582615613,0.137007055982592,0.866858794007511,0.0397098663023027,1,-0.719942088743829,0.544762858349147,0.285950071910129,0.62327063069465,0.0969085863139135,0.545837948986802,0.104256801507687,0.606714205292052,0.0940031791817769,0.800326209921766,0.103814316692742,0.567221032210691,0.144108770190655
0.921356090299072,0.0955484544427888,1.08698582689605,0.130995987660604,0.400186538398122,0.096224476630963,1.14248763207253,0.302871529897115,-0.404180580081613,0.111860075482034,0.910111725895205,0.0211244872450581,1,-0.597748440020895,-0.267102015781551,0.318307656710923,0.565490510661197,0.112334679645677,0.688259221055015,0.095674522711541,0.755513534079827,0.094505248644589,0.550461627149193,0.110678589580702,0.678008905690935,0.117566006975785
1.01913041370807,0.108002135548269,0.994177660492893,0.123642687363745,0.556334065511302,0.133674172553535,1.04769303856993,0.340145426255573,-0.535857141780779,0.1649348582179,0.901833272244526,0.0245887413163259,1,-0.70188210093867,0.100685137935701,0.324361413421344,0.851658061733428,0.0921311070674202,0.756830438537585,0.0909339229922082,0.524411124700713,0.112557433234759,0.787526360322429,0.125270974428495,0.776620109048967,0.14955121340602
1.08503706803098,0.106449621961227,0.976123532958945,0.128963075799566,0.584177775635469,0.126752883192171,1.16341812512297,0.312539132891667,-0.476977408230895,0.130030121933307,0.878389215338016,0.0370249095462714,1,-0.578571958939845,0.402394892999937,0.32664167453866,0.483360333929784,0.121717295795575,0.677744779681313,0.0985824743277205,0.725240227493602,0.103516366850891,0.716898203959952,0.107251623929466,0.888723283809843,0.135205734502531
1.10700871660238,0.126627569500069,1.02587102047859,0.140326852026946,0.729323290615223,0.189842391112972,1.11493247670319,0.355500956436764,-0.421136198393738,0.177165395268753,0.91176142953052,0.0255548516131015,1,-0.467022977081184,-0.108840803610798,0.368306630501751,0.763020445516941,0.114878440539512,0.627969942414379,0.109466700007757,0.845785026895709,0.100408845596004,0.880281255707029,0.119072102401965,0.782332581609314,0.168036993564123
1.0743306973997,0.112524606279353,0.914673439510589,0.129793976979772,0.617750124646591,0.140967640804405,0.945351105568113,0.279594885790635,-0.389056630455783,0.161971377266305,0.915894142064921,0.0208325726482829,1,-0.509107895166616,-0.249826894890376,0.359105763800511,0.748223829543405,0.104659944714199,0.678890414825025,0.104530628967091,0.636824106717516,0.10406947458372,0.752941107802728,0.111749235737569,0.904919014093183,0.123304834413541
1.01952557154246,0.0993043018359094,0.775349321156773,0.111889386799136,0.548207781732824,0.112992003998688,0.817230044701644,0.24479384262346,-0.270506632640628,0.124124491103213,0.849098912364391,0.0448484497350639,1,-0.404141229012708,-0.262804389619939,0.299893445243082,0.670333347945541,0.100719354800626,0.627517219053674,0.102317881902506,0.761541731708045,0.100849116858748,0.778505554625432,0.107218209784884,0.640086297889429,0.134323161215903
1.04187731935109,0.103398857254139,1.01881892301415,0.126137429283227,0.561133133794721,0.111811522085581,0.988044603256544,0.289386416917486,-0.472278023355181,0.142409351020558,0.830562245127026,0.0588703990267066,1,-0.634273409388841,0.138985616496419,0.311257834529177,0.86265657995924,0.095283000074674,0.635967596573489,0.100235492638657,0.732758012105491,0.0977727523530235,0.636938452001861,0.110896297699001,0.681354728321231,0.134217973086602
1.03666419752358,0.107611607501142,1.05188811442143,0.126059274775333,0.703355803752667,0.150680878434073,0.998070405455803,0.255899629523055,-0.506956613679814,0.154301603268058,0.880667570256671,0.0317485751185899,1,-0.60506588398587,0.108832856626667,0.291302664479117,0.720385450825521,0.0931680107529403,0.691417025275021,0.101778349114781,0.664764095463678,0.111224858054607,0.728466338105801,0.108645426128001,0.725149300956669,0.119849260599871
0.813723936014039,0.0999179476681102,1.20619915275397,0.129916354060026,0.602928680972678,0.134041224563389,0.857920569059921,0.243704245057102,-0.461135631846102,0.135073235191156,0.850425686100169,0.0454620364264507,1,-0.641168487728729,-0.49371054657868,0.27814019585769,0.815999678383798,0.0951578520143815,0.526898663780027,0.105998863064932,0.702484729934321,0.101031551918202,0.557499622208734,0.112030965144564,0.716848754258998,0.154301359103849
1.04745507364146,0.115062048913054,1.34161896483094,0.157623638319127,0.62073748956549,0.150273105367637,1.27172456714292,0.41635580454224,-0.473554080735244,0.181724446572623,0.880474355885986,0.0368715887925424,1,-0.53299000525753,0.414924276128034,0.326934149825842,0.627520141289499,0.118486008600998,0.864700399285772,0.095312722203856,0.690664343686615,0.11361871707933,0.739016250735744,0.127788320473351,0.726427533159585,0.121292368134648
