"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08636038724853,0.0860131793795052,0.915930344694221,0.0838349954194571,0.465748518014392,0.0725592266707977,0.00988700916732931,0.021539721538653,-0.0678591170761857,0.0742100079779271,-0.886975936072804,0.015863763558244,1,-0.99999998947646,0.242332762158191,0.208762425580971,0.686924298093135,0.0872195830064182,0.731934576728976,0.0821229621031745,0.705334037018031,0.0939922350650099,0.656578294475108,0.107702748994982,0.614130110141564,0.117563114851329
1.0367623609364,0.0996633104862911,0.999445597828955,0.0997234045038729,0.445134170513293,0.0768097967163871,0.0031391452881611,0.104668543018953,0.0373770431659946,0.0784529170925528,-0.883770021464102,0.018347922175724,1,0.999893549962697,0.23439267590074,0.244204172125245,0.571862228437691,0.095133748164149,0.80296792895043,0.0888480496113266,0.676727292623594,0.0943794352609431,0.620443802811233,0.107566378650411,0.427356299477829,0.138987477283788
0.906516812231912,0.104192474501034,0.963051388315315,0.111345314752012,0.599521018429108,0.111478107645879,0.0306698313700552,0.108436628457655,-0.0143576438212275,0.0848214681648918,-0.912722760462528,0.0151043578209584,1,-0.105882765159401,-0.167188358825062,0.245507022136493,0.695963117102531,0.0976045322491197,0.595235428011814,0.102554070696094,0.715890476851395,0.107095778744845,0.668326506118783,0.110972853160648,0.835357537354396,0.118232472025195
0.941955688010683,0.106838939268633,0.936987085980501,0.105786543090901,0.631260373986654,0.113009066153635,0.0644731895862687,0.104215165511414,-0.0215603215132303,0.0920932127758413,-0.915603315227582,0.013275627855639,1,-0.106871373457836,-0.241813015628241,0.217437259420132,0.778497136629474,0.0934763279076937,0.765245443719638,0.0891853596743202,0.820453771298977,0.095132907333549,0.852719740976674,0.114394976773148,0.735205085028598,0.14855846921864
1.06733323401044,0.116192435826485,0.940229495820902,0.104561238903323,0.723247283609481,0.122329594102722,0.168377283869508,0.146844128972062,0.228699691291851,0.111443519716889,-0.911135361591029,0.0137174907120067,1,0.655360743027773,0.116059874002835,0.266115245289132,0.628302456117641,0.0944076616788296,0.688915036161891,0.0946208914958849,0.697645849334643,0.10424083909597,0.849985678113618,0.105761132251394,0.831292549894799,0.116070295843336
0.922367796744951,0.0949224442329747,1.08478406203696,0.116693374507436,0.594110324001984,0.10021383017529,0.178694349170279,0.147258934715697,0.215023485633323,0.115399983811962,-0.883734381692425,0.0169948175215619,1,0.659928582197987,-0.0892272746894209,0.247011841245893,0.714579478515218,0.0843224945188108,0.721728050006448,0.0882317520563438,0.742170421893418,0.0967371133282004,0.631047298744344,0.119188638883144,0.731853247931781,0.131437944908761
1.09939287584294,0.0978521095758663,1.04087726946598,0.0982964592503139,0.601165064872782,0.102461183494824,0.065042338540435,0.125338022017687,-0.0980221654701826,0.0938709236818373,-0.899907686939119,0.0151369051367296,1,-0.495711907707023,-0.0942095436381636,0.216531457135829,0.739159878054563,0.091709216269251,0.780647139547301,0.0833833204315723,0.357184258377242,0.108901005540413,0.768350806445627,0.09870690631009,0.841888312994533,0.102388864363926
0.998200186528828,0.102033930165567,0.89521426831237,0.0922795211615809,0.61439052060104,0.107160345951553,0.0997245694987941,0.141933629383372,0.139241616116337,0.0956119722927618,-0.919111589031595,0.0127850164966157,1,0.562530036908861,-0.0876149170464355,0.229753462445821,0.639587958966516,0.0986757098707033,0.712115183390375,0.0990620950848805,0.702317638820445,0.0935466375018843,0.536345543406679,0.107844976093627,0.8878704302948,0.114652327360758
0.90349231851687,0.0947158152855206,0.815004638902028,0.0921884047346759,0.483093183370666,0.0851708401174607,0.0470185748970593,0.102507226192736,0.10271378305212,0.0707282365799284,-0.892128237786602,0.0166921579093067,1,0.681519896658946,-0.0898606491890648,0.209795904941525,0.603164650225966,0.0946607055429162,0.648994555632069,0.0944775376586182,0.766173436722559,0.089878427191732,0.512708181877396,0.111540114401639,0.537594696538433,0.141937461235094
0.888073283106624,0.0868724988772446,0.886977003268843,0.0935024079856891,0.384153084290948,0.0616713767644163,0.0489629504057336,0.105964963099137,0.00939623528323046,0.059493104011969,-0.89079033415217,0.0160406821193832,1,0.0685122027818743,-0.170389773664095,0.205596179004672,0.721002254592951,0.0899455665377259,0.493746780704317,0.095240171207271,0.649789494234808,0.0911491160706868,0.616322950597822,0.0972814326480419,0.674256011718263,0.120358448066714
1.02909086665013,0.113744441754806,0.854667975844741,0.109344206245185,0.563490006898595,0.107016004523302,0.188390203213471,0.138906368233063,0.0733911163552893,0.0816107914966861,-0.890296397034506,0.0183663006743089,1,0.22525333374913,-0.187694813320917,0.250611247103846,0.7802805144664,0.0979107768929924,0.699934452059606,0.1013679265565,0.66332034669205,0.10618617868962,0.710929309898011,0.11358406897007,0.648449969595555,0.138047384865393
1.04117570227474,0.105791429222748,1.22521595360485,0.109641056926386,0.686622189060139,0.108464716106723,0.0192312584374247,0.0354349945221578,0.114911308252324,0.105908739886218,-0.925908823233202,0.0101892516526161,1,0.999999999908169,-0.070456086134957,0.271886925075154,0.772041920210901,0.0914190315994923,0.856388730784557,0.0774126402908736,0.698076827093147,0.0939591750477406,0.790084380053364,0.106399780761726,0.876227643651761,0.109455866599237
1.02405292955822,0.0963475693431265,1.05578694343171,0.10602919573216,0.528832862027699,0.0906378752150886,0.0931249773239951,0.140131313801028,0.0589521820685139,0.0842693326887731,-0.914550809635091,0.0134955251106969,1,0.265648628132947,0.277920904290043,0.223332724315868,0.597331793261623,0.103901440292227,0.793805514764509,0.0852840005868577,0.780348075174563,0.0922384527458057,0.726784087381742,0.104198632490134,0.748015543984724,0.11661922811543
0.953288327786705,0.101391061744889,0.890340612056093,0.100618566181158,0.462704402073806,0.0783869367544574,0.0469530527602995,0.122854184102152,-0.0256167282208103,0.078827295598659,-0.892895591109191,0.0161758830440044,1,-0.173796060512012,0.225501779665533,0.243815394043087,0.59166654073768,0.0969546859639546,0.605085226887228,0.0990712879521055,0.660097985314517,0.0923998482049481,0.558157756631793,0.115489311678726,0.963002487643242,0.0986741492718564
0.979155511939641,0.109074912582613,0.947439791628168,0.114819131916604,0.742548139670887,0.125818599845212,0.284040477409339,0.234305485116783,0.185651291849669,0.125673784021694,-0.916694270895116,0.0131510065369009,1,0.404245832618118,0.0890688178735848,0.2702722307961,0.685326197626626,0.103354796408525,0.707961888428836,0.087649546479185,0.849435554780991,0.0924068589427453,0.769419855569202,0.117030227477785,0.596338472924726,0.141619734045447
0.941327977214321,0.0883898102117175,1.09851592965721,0.0908897568372601,0.510025654583832,0.0823345148525623,0.140197306788888,0.123637553397652,0.172720729360745,0.0792069768862816,-0.88199969919796,0.0163542738145196,1,0.645919828682824,-0.19736206872147,0.226663950542678,0.684953215209927,0.0840403609474523,0.585871190696505,0.0824505129035675,0.736605526272908,0.0923192391148844,0.625283635152272,0.097124466672713,0.593876512420167,0.129012215447521
1.15240990936237,0.108955338059729,1.1044198225475,0.129796981670438,0.591264578655954,0.0981253935850826,0.318150109574476,0.216576821622563,0.0754232640660187,0.104516246936503,-0.934248727924268,0.009934998993522,1,0.173899508136182,-0.176897676068365,0.249966815630978,0.778514962264283,0.098696606651658,0.853028476640074,0.0846473978889905,0.940426617792216,0.0900609979511904,0.782274620760062,0.108688784282242,0.665843210414024,0.133583962043343
0.992384282112369,0.0955422610227187,0.869228540087085,0.0921202622700304,0.416811340651273,0.0705932428990104,0.0811086775175961,0.101109569304477,0.131318307963977,0.071484831902519,-0.877369090889927,0.017449561198713,1,0.71420330354277,0.11686593792511,0.250199544281092,0.590772570177249,0.103748415750362,0.595192573775353,0.0872638730544718,0.822369431364208,0.0914845234146814,0.545812886408999,0.114294326354155,0.762017992850115,0.124575715519291
0.854912889961849,0.0957079707998876,1.01950719888287,0.108164981147622,0.637285994164856,0.112242243515449,0.103260598054712,0.160377100175198,0.0192724925347312,0.0935274240311745,-0.899905247373161,0.0166168711370493,1,0.0751282687535236,-0.554724697679548,0.219765152111545,0.734114096496532,0.0950530282704947,0.837884534735045,0.0837992452139413,0.63240532957055,0.102343210356899,0.533352837375008,0.12763133722582,0.664439737327387,0.132914539319322
1.02016660722306,0.0995302192736943,1.00335698586465,0.0905358868089285,0.481964007187803,0.0829010241032461,0.00763726772384846,0.0642756709110957,0.0606700767746658,0.0647025390568903,-0.905932482481921,0.0136184930625658,1,0.999995932996623,0.091670477444047,0.233113830356678,0.580518268810567,0.104802508754383,0.697846638320167,0.0926866128448236,0.792223701833214,0.0899407186874991,0.62982699036408,0.110229493812576,0.879397429706032,0.120871516762766
1.09199633203794,0.0962108036182326,1.02733494786178,0.109076570413203,0.503107843869229,0.0864683441264695,0.0012147697254441,0.00849009928313438,0.0247216540104229,0.0864369990751929,-0.902432845190078,0.015125002221892,1,0.999999999709783,0.18707660478057,0.213437092297878,0.680409039929139,0.0924753382106408,0.746799532237122,0.0862135796210275,0.624352886037884,0.0960856490365485,0.683482416681946,0.1153630033343,0.577193430771591,0.134158498734145
1.01861856379847,0.0959566255851114,1.01584056175618,0.106858907486632,0.536848256086434,0.0929219993259778,0.0124175015161747,0.108016630009034,-0.0148038095457288,0.078166643627787,-0.890884097887319,0.0165957651347243,1,-0.181313693531385,0.173937227965392,0.221428834922322,0.578869626652481,0.0930456611484784,0.623729596723425,0.0901887708660908,0.576952165663845,0.0974787175586039,0.695394706356734,0.102871327509826,0.668455338935069,0.13356004660707
1.07889356922577,0.112288541202702,1.137501830746,0.115260362094236,0.493716235003455,0.0927364933203745,0.105949717199544,0.0919637844878462,0.0928076858079088,0.0730178198458824,-0.901664063204587,0.0161322130120476,1,0.405784391958218,0.532609077107661,0.232033989244433,0.611492786027734,0.0981049114899337,0.585260269562617,0.100110781055328,0.628111571879363,0.104635041528802,0.600828838992645,0.121362805546161,0.666604011378786,0.1256996641138
0.898586258263204,0.0981562483645073,0.981615626161686,0.109964011577118,0.453134812081988,0.0804529133476202,0.169339573017778,0.130287716037524,0.13801194882147,0.0854727909791962,-0.882723836402593,0.0186507430621893,1,0.498222967565708,0.021241313153272,0.233549966013767,0.664892507302308,0.0936624216328369,0.640170754559281,0.0895731242008634,0.759776864168823,0.0960764840834091,0.519739099359851,0.124886535064636,0.825220902784424,0.128338011529318
0.96893674286094,0.10826156303411,1.05746774415586,0.111715990477484,0.669515352864713,0.116878836673186,0.150742506304893,0.142506618102135,0.103993435957763,0.0848214160601561,-0.901993680232059,0.0160642054974098,1,0.32734656763066,-0.169198915236033,0.224429396293028,0.686686823433306,0.0964291707405937,0.776240831192278,0.0941688673213149,0.699488404945229,0.0982119087304413,0.843837424803421,0.106995643652069,0.88680394809654,0.131578497345632
0.931549324032703,0.100137333935809,1.07474203773707,0.104715310058623,0.575771462249224,0.085634195751754,0.0677528061931282,0.110144063018412,0.074235692103764,0.0686055911146016,-0.855564095078848,0.0189512109714208,1,0.375858217919564,-0.0963460725230047,0.214980552101543,0.568193099861029,0.092990803378263,0.736180894706435,0.0787198783248724,0.785766120116962,0.0790003642797999,0.606235658241854,0.0996590795238337,0.708046317454892,0.12935949857538
0.968863574078844,0.101235704288327,0.985708188367298,0.111117896168669,0.668864225305918,0.115730748577462,0.0703641032813491,0.133888444823343,0.0724090480655392,0.104893713427122,-0.89834801397585,0.015818210073925,1,0.333770750532045,-0.259350002080583,0.225333702568557,0.717920444692737,0.0979661171158293,0.863233873820017,0.0888699553271495,0.774005108563215,0.097864009450966,0.542231564391952,0.11730166368932,0.900825864782629,0.123510285237027
1.09693633500074,0.101825646190199,1.06723241479995,0.0943408843787337,0.635296974318676,0.10601699883058,0.0611753029867038,0.0984373264584695,0.166095751894764,0.0903147885064253,-0.906997428601885,0.0133141944506282,1,0.842523584920109,0.174559947728518,0.231543745689952,0.645770488983401,0.10010728704524,0.713504820813035,0.092533784289407,0.653636264115673,0.0935824766599946,0.789107290832264,0.0963594085315079,0.805893834830635,0.103048583530427
1.07916557001954,0.091253909583739,1.07294413816096,0.0875004301885852,0.429678620778291,0.0699700403854908,0.0137893895934994,0.024716659910737,-0.0769740599064039,0.0702942982254421,-0.910457989379969,0.0129452269037823,1,-0.999999999710156,-0.129900088216356,0.230428868865943,0.86265520871404,0.0757475292816409,0.743631787554358,0.0785931705636302,0.696745409228569,0.0887166380945222,0.677543425531612,0.102612622155965,0.673406198125057,0.130645827095855
1.03311381653362,0.0977419109182373,1.0670494729327,0.0983540974484705,0.653278132714233,0.112264803606771,0.116892400081876,0.125917564654864,0.142678903519693,0.0995594875232179,-0.884569436826597,0.0173284251937049,1,0.516318355270298,-0.082358760240239,0.214968957691088,0.709020448206981,0.0894071320837483,0.62240286190479,0.09525547122451,0.757083094292215,0.0866523073804537,0.639692907509362,0.107783100650067,0.907367686604753,0.115769857343212
0.835327792613421,0.0829404118849082,0.867638077803423,0.103499753325298,0.406769031429169,0.0666191782316387,0.16688937183703,0.12481768773258,0.0563545815301451,0.0714128714145341,-0.875964458753373,0.0175092385594779,1,0.216292245064413,-0.123740731115743,0.200113566510157,0.688472831657079,0.0861880519542285,0.562160185942029,0.0920695579715332,0.518965423506473,0.105965807553436,0.790297404131857,0.0948348112247966,0.858032790265287,0.11821826438844
0.924906956986776,0.0962014811331385,0.933837520827262,0.0886580242927483,0.41812946806154,0.0703550673783752,0.0401341076339051,0.0885362588982426,-0.0650238067097503,0.0658723321165016,-0.885612506244647,0.0169091029597688,1,-0.501949698207358,-0.224005475071053,0.237871127720803,0.694043141400171,0.0889395344003266,0.665625953282134,0.0902075832861134,0.700350024877996,0.0935232723225589,0.620734071314587,0.106305371053842,0.692326262641192,0.119390254933475
1.11991445278295,0.106870836918493,0.982589400046648,0.104074855905479,0.498686139207393,0.078952742408419,0.137658014019184,0.129760042051421,0.123325016194415,0.0831616746810057,-0.910498819710037,0.0138252148963064,1,0.470691962759317,0.231756011940681,0.27289806443868,0.660482055176457,0.100253796769155,0.66332547921501,0.093964739380393,0.866197987016906,0.08260253900561,0.703978046470712,0.096715280282769,0.581523213405616,0.120081804208929
0.946111223250256,0.0929666420684513,1.04263806535126,0.095241182888242,0.527979811469839,0.0894631187011053,0.00861012863183479,0.0190906224695844,0.067423839170009,0.0752279747456606,-0.902590897716211,0.0146028221657557,1,0.999999999632206,-0.0550707639796914,0.229886341443703,0.686589921923452,0.0933871331418247,0.762942541388785,0.0812574729594883,0.738765856937312,0.0883007681168407,0.803700948163433,0.101732299349162,0.550581582942001,0.148043872995513
0.852970482960568,0.0915241716763779,1.07665752611006,0.0982734091784917,0.472531799048881,0.0812828595967356,0.124275432984755,0.134214900822689,-0.0790331019473938,0.0749624784431248,-0.898277707168696,0.014838060779294,1,-0.326137595866326,-0.333877726670917,0.218116671453953,0.726866463093436,0.0862995952716369,0.583467047437127,0.0909033508575996,0.718280396900453,0.0891259568242998,0.567729024369036,0.113726567064182,0.766775613595194,0.118672632503954
0.877232951250397,0.0965295727976883,0.979116431309813,0.107210084974673,0.48281715388792,0.0818479715458302,0.0494899659094324,0.0821803294640218,-0.0102710168011192,0.0785097970603426,-0.896741840454299,0.0156278048348625,1,-0.0664451852356312,-0.422467507637941,0.232147987146431,0.566982651867776,0.0974194846100392,0.666719596572706,0.0866195089269071,0.770472576626404,0.0917575626433572,0.715793490681091,0.10958143169343,0.512625244657194,0.144274100506907
1.00866449658964,0.0955945365835961,0.930867753523829,0.0795680615808931,0.543518628495989,0.0896114409146386,0.0069594321991048,0.0149412092859763,0.0615026913490767,0.0662705343055548,-0.883067283612041,0.0174400646628835,1,0.999999999895775,0.150191211776936,0.240351620672865,0.715570609405804,0.0907032278851894,0.627953429558308,0.0891595900349765,0.662227978773677,0.095141785929605,0.741704041822149,0.101552364254219,0.712554256165814,0.123665651839801
1.11871343781887,0.118959299349082,0.939526083259242,0.110337841934902,0.600822688661897,0.103535441801348,0.216008737253002,0.173868778630634,-0.0405503758945887,0.0985409203352107,-0.89772400888443,0.0162558722959625,1,-0.112560512839346,0.0831206557365462,0.289302684662613,0.636650034329013,0.0926196583764725,0.682278760703239,0.0909550037773063,0.667912072664344,0.0923932750825806,0.733915681057731,0.107522823419657,0.840505539351903,0.124496751917219
0.996421296444548,0.103538130226773,0.926848991502221,0.0907394571654389,0.496022166941938,0.0908808091525584,0.00106870437698926,0.0548520068587398,-0.0230202126953113,0.0738098215093711,-0.909600560196052,0.0147675837309269,1,-0.999838821178569,0.205802853786431,0.222748903331189,0.663081577203961,0.0961006060776323,0.611658607898618,0.0984860304583787,0.628276403586,0.0997144295237933,0.652433783523675,0.112478476361804,0.588251546603746,0.130964165153524
1.01542059848411,0.103033693197627,1.12539194105418,0.104047006408072,0.631722114250614,0.109822293485835,0.0625769005077763,0.0940895244633435,0.0937634024034745,0.0807231382102069,-0.918209407088802,0.0127926472017544,1,0.4715885955523,-0.350895619021971,0.22065527907676,0.719052424122378,0.0908963074433209,0.827896723433203,0.087819116207802,0.653988632321799,0.098809547715429,0.886557997530933,0.102389773339222,0.804001697472384,0.121789412101492
1.1864540066921,0.116560536508408,1.14090974535801,0.113214268845402,0.624275891309689,0.11510266744666,0.13042511473747,0.118604164727272,0.148678586246531,0.0957848535809221,-0.914664429309325,0.0143027646259201,1,0.521050152579461,0.42523728268405,0.231101943459828,0.70662861852609,0.0944028386375921,0.664926053521177,0.0966013535613893,0.779239699639313,0.095630387943733,0.772382586343957,0.1136399680467,0.722463562116338,0.142243484344835
1.00687014287581,0.0948574335936994,1.00729642893023,0.0861227969827549,0.572399907361563,0.0896843594171153,0.00823952948965669,0.0392407006585696,0.0686752873050237,0.0853063834640227,-0.906811336628567,0.0138355405141786,1,0.999998851838578,0.075239874202474,0.241325703917944,0.62839058244351,0.0961729025582875,0.79295046897685,0.0785125575921878,0.642015540334323,0.0875840496349979,0.723279184200646,0.0982768797373685,0.670926106218255,0.127309006569334
0.81779834296547,0.0875767224921448,0.850421317965189,0.0876820347003412,0.431154905960997,0.0738863044007074,0.000890900775257305,0.0078040070241284,-0.0195988552204141,0.0685243589740633,-0.862466043846322,0.0207165188452649,1,-0.999998549883366,0.110629567907037,0.223473342764632,0.387635310284181,0.0965008038373874,0.637040844321417,0.0781352599001079,0.549885853378952,0.0959691012652606,0.475144998350981,0.114960917341667,0.670593013669151,0.118272969083483
1.15463969678534,0.112120541667115,1.14036030601111,0.122138123686356,0.73219196288671,0.132496305929746,0.171980982647037,0.179289135881585,0.0259664629558658,0.104951041997287,-0.907657028502553,0.015185570493264,1,0.0731745573778302,0.679845967333777,0.257495187972814,0.673817903325415,0.0924471704660666,0.75466017188248,0.0960383115589509,0.598133133374431,0.117082996917686,0.746989589407265,0.113149723064808,0.688878689893414,0.132698694834233
1.00679851389821,0.103449427415002,1.01981592996061,0.119062303592465,0.590163047905571,0.105658132921948,0.24901187413826,0.174871034565695,0.113377053035395,0.104519102016214,-0.918628743452017,0.0124832347786892,1,0.29575297995913,-0.106229057789604,0.242121929302549,0.725504182460251,0.0943830478714476,0.6996759723074,0.0862876675578969,0.693058683689849,0.103806639580956,0.691395863486134,0.111064919271755,0.747407918766385,0.121289402714773
1.00318283742591,0.095055936913644,0.878393420167683,0.0919516075041215,0.47593369278455,0.0785328426818736,0.0724132789454436,0.112946960686409,-0.0193883516734748,0.0730280991045087,-0.896041372504682,0.0156064053097624,1,-0.104438002410824,-0.0972889184381982,0.207167669636237,0.635184628408234,0.0984508103007649,0.686538679380928,0.0887150042447821,0.534230549983256,0.100544500113805,0.637573550147127,0.0958690896987689,0.684383383263046,0.115932318696785
0.877945691445994,0.0974240264854495,1.01763809358415,0.09683035368034,0.566561051762537,0.0926681469068737,0.0909667290518514,0.138344288984998,0.052726632444886,0.078914302772826,-0.906472469711215,0.0125469453932765,1,0.232255168517462,-0.485121106351254,0.240134288787385,0.716371169665143,0.0894587433613876,0.788573383778946,0.0843158939569726,0.649557854507876,0.0909060027038542,0.713308326393764,0.101265079303911,0.541569171501744,0.130385492655145
1.00549153051941,0.0972416160386561,1.09505562654309,0.0921811736787445,0.530066084744626,0.0848621422992658,0.025650043391149,0.0354985813350184,0.11660282133128,0.0811038577170749,-0.881995251825712,0.0164589112433916,1,0.999999995165503,-0.398054263807162,0.227273146524156,0.899666925692979,0.0787382244185009,0.755566147085124,0.0824237670533957,0.654329994132687,0.0942030206303299,0.70114898718988,0.108265684680524,0.756086764659378,0.13864988555303
0.948295977881895,0.102116188381088,1.0018346154436,0.0900347270739797,0.701682661380854,0.108445789564009,0.0132954601070192,0.0936520764233484,0.070448515578054,0.0947193045070146,-0.918315356666236,0.0115066644391129,1,0.729373177605923,-0.351535675978682,0.242901555371143,0.758859084782758,0.081149587358556,0.785602853575478,0.0861465466207206,0.775818301626478,0.0845427866528884,0.866968997402468,0.0906641177191799,0.580933031467995,0.137613050790357
1.00714714945641,0.111521341064232,1.13753600241967,0.101105519083836,0.722282247903402,0.128235073821387,0.00291726582889544,0.0156937321907164,0.0459029776687674,0.0842300386492672,-0.901066111636006,0.0154631520243878,1,0.999998585306475,-0.382035666839931,0.263967441954307,0.726448534832345,0.0924030685521567,0.75699976022402,0.0934573457095004,0.85713943279359,0.0889922317787851,0.6598131188932,0.110562064661644,0.540981312158163,0.130749160778363
0.908060073426661,0.0877858387876785,0.925843185391292,0.0900373978030035,0.44518480510372,0.0701971715155208,0.047552784727003,0.0821437811846458,0.0431231011284615,0.061096132796415,-0.886554015462657,0.0162012119906055,1,0.296382011509872,-0.568483886045959,0.232905581732472,0.764397265554523,0.0968029820748009,0.567091058031896,0.0872871779452995,0.747602878801475,0.074385234860219,0.632815162165966,0.101719249627151,0.886979436157696,0.116578467473686
1.02997429651257,0.103818310062422,1.01569433633697,0.109956207644674,0.595574891758911,0.10658484102246,0.166147064215614,0.14024907208041,-0.142697034418666,0.0978446300535293,-0.905167401308488,0.0152492171190687,1,-0.45362859333721,-0.140089542736174,0.244296411345293,0.706230875393848,0.0987192323506113,0.793442962780743,0.0897554935515193,0.726013754192143,0.0978768636288821,0.607645806691367,0.112725339319621,0.722141812324522,0.120570409570268
0.934935817207281,0.0932733254608666,0.895634503229721,0.0988953835226342,0.568606136991735,0.0973251347641365,0.0738216633107219,0.0894577667238202,-0.00934146560168143,0.0870966416856424,-0.877338566381688,0.0197734137958972,1,-0.0455950120084242,-0.095788352229151,0.216757700722423,0.75508872715313,0.0931188359494063,0.579330860093551,0.0928837613717776,0.802513846500421,0.0897343862522283,0.645978450494257,0.109624029269536,0.655491785472101,0.133024231446476
1.05624378129473,0.0900552369767555,0.80949487679723,0.0781950769952708,0.407172412126155,0.0637690811743727,0.0127489276764099,0.0190130592331836,0.072048675449399,0.0548280708034251,-0.904221594986364,0.0128246049723071,1,0.999999999998758,0.205705322784639,0.195718732471001,0.665214878766438,0.0871053785955548,0.60939385593918,0.0824928653536605,0.454342806351986,0.100471153969438,0.730180069187095,0.101143447942383,0.494247580176765,0.118848701826674
0.918203575472486,0.0814750561408874,0.727655625275501,0.0741158894210315,0.373689875665987,0.0603958801676828,0.0391863946894727,0.057866672148114,0.0898115494258184,0.0533774554264635,-0.869252290605499,0.0189358604077477,1,0.742179353775758,-0.00491813952846636,0.199252899109696,0.608494563957284,0.0847377649309776,0.602541756702791,0.0859215331575209,0.707296021299303,0.0869536497416638,0.272748599273202,0.12137039375874,0.506001245564581,0.123862434460166
0.93196343043548,0.0968420871040175,0.953135879983699,0.103789010189019,0.64926657082852,0.114917244558415,0.000981880649840562,0.00805694613668666,0.0252488064047247,0.103286277105737,-0.907476595439868,0.0142325565007236,1,0.999999954806755,-0.0579297706264377,0.216111317993634,0.654778901915258,0.0887609241597329,0.773568618784389,0.0800289720350606,0.637981242281581,0.0983363155861046,0.681583855035495,0.114265337474575,0.79865044939522,0.127009221498342
0.941150358876048,0.0932297255133109,0.891333888715547,0.0916968323925261,0.490730455055461,0.0813281239379228,0.0846396403300506,0.0643420391185638,0.203801985303778,0.0822067063098985,-0.875254982773826,0.0173516878724034,1,0.999999999986339,0.0460784817340925,0.200719838764424,0.5814377983826,0.082536891974852,0.549140502124943,0.0874205185286925,0.61416228930285,0.0917149519960087,0.60763150462921,0.098774509157556,0.498836408213595,0.132590348344383
0.986601387583982,0.105748864690086,0.992023050145924,0.0992155259030847,0.717747228256863,0.130913569531759,0.000112455571900822,0.0908830080653593,0.00757677983097428,0.0899117821319674,-0.919641821454408,0.0127114568178804,1,0.843351100998628,-0.140444535866749,0.268117326353465,0.757144602047691,0.0900076036155627,0.719944652475664,0.0908638047156032,0.763699800690565,0.0876180414219727,0.749318714092147,0.106734081635347,0.599201139593211,0.131847334969647
0.927073745297247,0.0892651994081038,0.992117571903314,0.0922619086804031,0.419157741115436,0.0692725948603424,0.0118250037958377,0.0752311212804474,-0.0608442022222139,0.0752811199735404,-0.889746713000981,0.0156068306545443,1,-0.864230941591217,-0.190147275725886,0.20862483445813,0.654468704934965,0.0911371836081218,0.724626617845645,0.082504524945408,0.716531888303194,0.0853011942861658,0.616733123436063,0.0959722652670183,0.63278023358813,0.130660176150336
1.29133910771141,0.129602452212057,1.24792425902413,0.128460140154978,0.777061862631073,0.137790509124222,0.271787315583474,0.181169255921143,0.213054508897002,0.115268054090098,-0.913906888005465,0.0136813247871061,1,0.463605244432589,0.500552096153389,0.27045534477431,0.807520805345802,0.0978015968399932,0.850982457728939,0.0882936666149897,0.909579920511043,0.0982073319769259,0.978657536444965,0.117634770916818,0.771925353689236,0.135676751817444
1.00633187124916,0.0990397406905495,1.01232800222856,0.097198795747847,0.614181326336553,0.106614636365631,0.0493392695402442,0.117758207995004,0.120823747218447,0.0903479449972298,-0.874560633017274,0.0187985397825552,1,0.694076977366761,-0.201932476721844,0.228810195422231,0.763560040988435,0.088041736244114,0.724318056759349,0.0795492911607872,0.899376417689847,0.0901378932192575,0.514172563930553,0.12528452459849,0.662354155837731,0.127990436328779
0.998478511802867,0.112098767867524,1.00340626364795,0.113944669779593,0.620745012327156,0.111261604837141,0.152955588421458,0.141495659493213,0.0293072004797331,0.106601519467415,-0.908784331944625,0.0152574104837927,1,0.0951119402647069,-0.0478346559352946,0.237626644303182,0.640455389042042,0.102641411752207,0.69371004579695,0.0896671914376618,0.707031242771854,0.0979733196242337,0.577965917592361,0.119376822257084,0.65167117301228,0.136870848571212
1.07580074752559,0.124497251292747,1.01264543204684,0.109194450046454,0.707542971507431,0.129165696213915,0.143714181689952,0.151397122753007,0.104069888036142,0.110298932443056,-0.913034003619146,0.0138606240228681,1,0.326361457180404,-0.168150684748986,0.268100846489878,0.760176736653647,0.0977576087552482,0.902116400639202,0.0918544697443301,0.679103334311389,0.0988701913249723,0.889613963920947,0.104643707347483,0.791629089220284,0.133999043299446
1.20542240300491,0.113811066876507,1.10527223010037,0.125203912493633,0.702620234999098,0.117896759505956,0.0632690898237513,0.131622002796067,0.0933438042617774,0.101176743614118,-0.913114015407444,0.0139756542770678,1,0.442720239575727,0.0782649116626473,0.245111856068409,0.642881150109048,0.0992764930709105,0.842432724926935,0.0896420337683541,0.730575572697824,0.101566992882332,0.889510496828293,0.100546476596443,0.649570912477176,0.130556394714982
0.804991709845926,0.104034171478725,0.972055125871953,0.0982307415239168,0.655107888808069,0.120697152080295,0.0316430050027595,0.120132627434143,0.0571880947662905,0.0973647797486738,-0.904234778253047,0.0166958930687399,1,0.397201018651343,-0.100865234412498,0.250229345496799,0.761191035096085,0.0924427978794432,0.57464324707889,0.104728976918754,0.5621823916589,0.105289159245975,0.619190804437527,0.119196463148433,0.820757636172841,0.126945532191941
