"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950343448353474,0.101056552003598,0.97701846645548,0.0783480176397504,0.888293048678254,0.177650183996076,0.0120092003037664,0.0261110887349342,-0.10328450585281,0.113145566611903,0.886383832841006,0.030257749856141,1,-0.999999999964321,0.192495622947051,0.289110475641259,0.622766948079079,0.0923006646200817,0.807921637406368,0.0790265940039564,0.515323756042361,0.109774939213627,0.63566768968105,0.118639469175443,0.801388040433139,0.121825309970772
0.950050391592774,0.105209039599825,1.07915434753158,0.086120139972004,0.752575321200288,0.155225973906913,0.0652109584319367,0.0693769167551269,-0.169774487353405,0.104812388793775,0.894984669858022,0.0286342771730415,1,-0.766367625020475,-0.132144551054116,0.322977013710092,0.698220380319433,0.0943727733391345,0.622410827485563,0.0933296415608387,0.737697892880702,0.105343958493031,0.798200309801586,0.101633549522825,0.6271687552945,0.141193010338926
0.689891477128109,0.113283069891546,1.15364555730369,0.102445636323291,1.15761366479577,0.23172846412379,0.0608863739529837,0.0759565248264361,-0.211761035818432,0.117527309234749,0.878112260341203,0.0401180819253034,1,-0.797634949482465,-0.487012605561993,0.303058851529282,0.662038034057965,0.110632419496005,0.747851425928647,0.0907498877889071,0.760455465214762,0.10553183321514,0.662395930511722,0.114838795667582,0.614604598877411,0.148190724575956
0.997956426772194,0.111250362224826,0.98968720752576,0.0799184256404034,1.02673492327499,0.201466491066925,0.00672338574212607,0.0217688687432027,-0.0830851066320545,0.134139947557618,0.841578303128468,0.0642779599121294,1,-0.99999999999782,-0.0925170005360385,0.318309518859788,0.652187712357648,0.10130452591015,0.656948490468059,0.0950363988563717,0.379663276278885,0.119774249692944,0.713349163092456,0.12388546866186,0.576221046403322,0.133229432166113
1.0107644247054,0.139160217014493,1.15737466641849,0.112328209363763,1.30770923612551,0.28552233004221,0.268702076580892,0.160022021146468,-0.485279212481097,0.172069705229513,0.883627654777583,0.0403233474931224,1,-0.818654364004257,-0.264895089961118,0.389531445395032,0.698779235140336,0.115089041836896,0.941460578503619,0.0882023679892546,0.722219493026132,0.117934908662915,0.793022783102986,0.121256162261074,0.690381426921806,0.173326318872262
0.662505363603589,0.102035516176684,1.05266985398162,0.0893316009943937,0.737517280017099,0.140284652999156,0.14214041796847,0.101760971307015,-0.299053496668092,0.105319493832964,0.871186411405,0.0353990792228358,1,-0.923642675284429,-0.890520310320811,0.320608073834753,0.664667495041633,0.105650543650825,0.627651252157995,0.0846187294590005,0.742521377458624,0.0942777032136168,0.668820936157279,0.118118272052107,0.478745969184219,0.165148012735324
0.786423317512467,0.119482981102099,1.03318382956043,0.0812821026201553,1.54575297913719,0.267195124915066,0.0194150034974068,0.0349800623799411,-0.173236252057648,0.156363723281961,0.710421553970448,0.139212630755627,1,-0.999999992184573,-0.0970992174635697,0.270729542681068,0.65294255649922,0.0883331088479808,0.51269618555868,0.0991367795174488,0.722187153161339,0.0995904832381879,0.845138992585372,0.110245400377372,0.587650567881291,0.155364782750608
0.785151578985851,0.10783158260947,0.935363777402166,0.0839011506561962,0.960112993764702,0.187098194449191,0.0563050513749988,0.0544606015915965,-0.0902461064159274,0.0909391117126361,0.876038560763355,0.0355284467040855,1,-0.388144664420123,-0.306631902557249,0.295632041258583,0.831316764064639,0.0881522135135593,0.67802870175265,0.0982376027678249,0.750951456590605,0.108295680467824,0.706879244677729,0.102348267491432,0.538484890561104,0.145258299720962
0.814073273208151,0.115612414278205,1.1010605489596,0.0932209115635249,1.21660097431993,0.237098025152748,0.0369603746333058,0.0632689506926533,-0.0620416402471864,0.142325103219835,0.852366225242244,0.0500451194737222,1,-0.292577556707054,-0.952503103227486,0.318537728569241,0.725313611983418,0.0984078579360554,0.685585408329144,0.0871865349714403,0.720066715798021,0.0995633770063323,0.571713302812621,0.132725291036165,0.800949051041176,0.135399280698505
1.03688134852773,0.114861453856088,0.95913845000637,0.0897597713690986,0.900512967981915,0.19471942661276,0.0661628612663019,0.0638926382685239,-0.244091200794866,0.121253223699806,0.916509393786165,0.0233937452829384,1,-0.999999997787754,-0.0486213275917691,0.331114677152518,0.689000229404783,0.104109400744857,0.663353969611766,0.0996058370577165,0.664625583125003,0.0929485952506855,0.793462347460418,0.0906335654163646,0.684261212005838,0.167699031273957
0.811101549317267,0.111520920397337,0.993005594565795,0.0902892421885857,0.931215821448077,0.214145854950729,0.0669508947690073,0.0732468853635763,-0.197495426234763,0.0931113442305058,0.893511945349491,0.0281770920158899,1,-0.79095846171092,-0.322770142367384,0.291044147030501,0.664757896774857,0.0957494369650219,0.539910073499739,0.0974847900274848,0.784336352792255,0.103573499307887,0.772128032918827,0.114075979296265,0.709686226801249,0.131800861712655
0.984204488567187,0.123950465170785,1.07500184864277,0.100253092745894,1.32185097357263,0.268411006300431,0.115200906221343,0.0940684126195197,-0.390228689386609,0.168496912391444,0.908980541285507,0.0313875640130041,1,-0.999999999918765,-0.0169075536737374,0.354739683639575,0.656725751185959,0.10855088748481,0.663800461714554,0.117321324735316,0.875180733764835,0.0873766801674548,0.793360535731135,0.117196685026808,0.626003698076843,0.163352076133666
1.04160981618644,0.113206597972621,0.824926007404747,0.0867306269445446,0.921769419135681,0.188862525955308,0.0324743383670209,0.0636319286716075,-0.0663397969852583,0.115871312431036,0.862871890194823,0.0455016811157837,1,-0.383435955025388,0.0715928871497272,0.297377516530636,0.571080801631692,0.116943276756966,0.620858662329868,0.0968149893918292,0.603229328193738,0.104618557340743,0.627484563901924,0.12712009839883,0.736190317918171,0.119764935340121
0.961886972078778,0.10600001892117,1.10118260489647,0.0805208000549178,0.907747881361046,0.175817450711452,0.0670229759810357,0.0494478700239853,-0.24665758537526,0.099718413734508,0.850501198294265,0.0470901078687711,1,-0.999999999785144,-0.47661137649443,0.273496288227895,0.704904519461473,0.0911963949694925,0.668352884913851,0.0805519741540059,0.682533277491719,0.0847783279099193,0.69219999866612,0.116160439573672,0.644724431912103,0.147733780656972
1.10792828079805,0.108602483207694,0.917498633176801,0.0755740475880223,0.879442251959705,0.178749265512978,0.0200650166775973,0.0341445928687781,-0.132838332393836,0.110492204652075,0.856002012197535,0.0429850260059713,1,-0.99999997451607,0.414665258110438,0.279869550345412,0.697093167637151,0.0991924036836226,0.551442624212309,0.092821168953166,0.666337984907437,0.0915360410550227,0.791318272553509,0.122791226531981,0.601706081678595,0.145355250025147
0.873601002308054,0.116192303459986,1.05268012841765,0.094182589004759,1.09362866579421,0.21302740735362,0.126756729050172,0.104407417769613,-0.25539125928658,0.123640897481932,0.870208819858401,0.0420802168623215,1,-0.685939124896407,0.153067701709784,0.276896137331764,0.685964367207371,0.0940798704017542,0.762585472100411,0.0902013978641541,0.796325584475093,0.112825089396853,0.28812755798168,0.154442869536955,0.811512580308235,0.131072174401455
0.991081277788952,0.119023847923851,1.07015523941145,0.0989694326814487,1.16573771733034,0.238433285690861,0.0395157154484681,0.0565241533444117,-0.214627491075906,0.157189757396809,0.905467404943821,0.0314658034826142,1,-0.99999999999963,0.184113244351146,0.322440702909183,0.615339061151851,0.110019692609317,0.767527158752849,0.0929670802402321,0.616143667697273,0.104004478380804,0.890088937165408,0.108953107175572,0.717092455238255,0.155797483073549
1.16237457305607,0.108487345280159,1.04600976584773,0.0942542997963179,0.777745445368775,0.170559792834035,0.0783311278063408,0.0745904334135114,-0.246823170834818,0.121702317092681,0.925098195872065,0.0148679835177875,1,-0.999999998185972,0.233535076399967,0.346108430024515,0.705946172526287,0.114447445801581,0.753821873783198,0.0992079529609605,0.654883762841911,0.0997032623129938,0.583162058958462,0.127295773787235,0.701885130413662,0.11815010826168
1.14074160558356,0.107917567691812,0.96871365318779,0.0888838066602194,0.589884092689442,0.135133151241655,0.0322649344605576,0.0356417945326033,-0.137958586502285,0.0787624611680012,0.940805584147801,0.0145233911949226,1,-0.999999999993644,0.303526332760411,0.38041258658718,0.786199649595362,0.105949152196369,0.642424322813147,0.0945045009271599,0.741860669646331,0.0862413597553475,0.861651641158237,0.0969058590079232,0.836912226071208,0.126047387754346
1.11656705936475,0.133296929118355,1.12985660381535,0.0964066903632129,1.31350374807941,0.292385079383617,0.0951647365564379,0.0990749096673854,-0.353552313165636,0.193115986456308,0.932528693015517,0.0204663781053352,1,-0.999999999971606,-0.200039456729452,0.387737302907369,0.732478551921595,0.112251466497426,0.724479181692268,0.103464344176071,0.782052013055861,0.103732672617042,0.837395079952586,0.124679232912211,0.810279513750358,0.143829046920443
0.979150060885694,0.135739808254753,0.856168331344457,0.095147625875669,1.7271313096432,0.338012035488501,0.114267271078372,0.100264452289053,-0.444246082192504,0.20641237996307,0.86175295265468,0.0477570088997481,1,-0.999999999990999,-0.411145667177705,0.312325481913897,0.696218409403685,0.099636538265571,0.753405412654262,0.0852860155597988,0.694129396240647,0.0983330220656294,0.583302519889068,0.134483402837012,0.899070980014361,0.134456330603844
0.966185144323091,0.112227035019024,1.00662856765387,0.0925719042263906,0.882083265590134,0.187403773508176,0.0177952080199913,0.0316731898054903,-0.125287091120326,0.113176012023677,0.894851416717317,0.0342828230544927,1,-0.999999999976532,-0.0171009077004602,0.311918239849517,0.474232412728004,0.107136456177188,0.72241992266796,0.0957820929678777,0.749629533464307,0.0956615078048152,0.787448765626706,0.108281372852013,0.701605963899261,0.15478192098522
0.956091279039687,0.11407263951807,1.00630054112132,0.0960746823437898,1.12999067363057,0.218814152006769,0.129427743852839,0.135079037024443,-0.293628831847603,0.143695642854261,0.800113265731036,0.0714891265900382,1,-0.767799062423911,0.201590745543546,0.262571793507301,0.621257977646101,0.0975915310524057,0.622088530559297,0.0891823461795846,0.652901764844025,0.107379700331388,0.639244922180774,0.127401707834389,0.962642503505934,0.153428499757515
0.825986881978428,0.0926531438884371,0.851402201707223,0.0820508719173838,0.499584745386803,0.121868654719457,0.0713420109811999,0.0727976103615015,-0.0324528404902833,0.0813116754114458,0.900031279070454,0.022976981047561,1,-0.17189983396251,0.078375909150445,0.296725645107952,0.558727600838237,0.0979562509073268,0.632785819137573,0.0828712002438285,0.484179811856159,0.119951547014646,0.65087636705213,0.126734414315443,0.514099732006827,0.139321868876613
0.984579850462373,0.116600304419816,1.04493195623949,0.0949238600793385,1.15735591325909,0.232952866432419,0.0715951109017378,0.0648060633110608,-0.28785591002709,0.141542573232153,0.88317304289189,0.0287430588519246,1,-0.999999999848889,-0.101546257283871,0.309970334631181,0.759190450111233,0.0927942015317515,0.765759235064478,0.0870297758358912,0.710734948748629,0.0972935397899004,0.691203633998609,0.125930809316196,0.657486859563417,0.2055729574598
0.983687912629949,0.117272843416934,1.13012615902563,0.0861561641482982,1.15568535686275,0.220144930828323,0.0730856397775989,0.059133766225821,-0.290626914940401,0.122570424811623,0.899074009970761,0.0306232200963707,1,-0.999999999999162,-0.101134192751738,0.34703114917615,0.93559494857799,0.086388017486452,0.610989936023551,0.0960845893485812,0.816907558352554,0.0768783706917115,0.635795740264401,0.128393208765522,0.890115487249505,0.119443681853258
1.3121899720118,0.132937873865377,0.965777073864893,0.0959047028028038,1.20074499345507,0.25182579836527,0.171519531186236,0.129889006548346,-0.152423507072024,0.159406519513421,0.908338453980909,0.0280541129394453,1,-0.335868880909771,0.456831553393027,0.366102559278772,0.706717902472835,0.116112086082628,0.705840849961822,0.0961701724977137,0.68023845293112,0.101665003322691,0.92423622216221,0.0976220835779038,0.755043789458364,0.132090369803653
0.862168181024643,0.118847139083398,0.989322333831141,0.102177673973726,1.23911809090811,0.262669309483328,0.120415059929113,0.0977071017965618,-0.184815432274456,0.150960175828402,0.829449144165864,0.0742228654137942,1,-0.478455422026606,0.082047788431993,0.288019501316138,0.607394997187617,0.113445112430478,0.728302873758672,0.104865405245843,0.706982995478326,0.101136306428508,0.835733912598468,0.131128377550441,0.503803543545849,0.177500759987769
1.17737292319064,0.105006101663983,0.993189696347415,0.0902398969200061,0.695218959845399,0.134393003057199,0.0786156541251418,0.0555544064783244,-0.233784287930546,0.0901413464918418,0.869801947439369,0.037254237855057,1,-0.999999999951933,-0.604638807144579,0.319484395638515,0.612752050947598,0.112715268998656,0.586860813996478,0.102095467603214,0.728672755011147,0.0932614827073193,0.703195939725999,0.0992506649536871,0.684200421100971,0.113851794689577
1.19077439783793,0.140028641089768,1.1480350391223,0.107158077647478,1.18141255017385,0.284443549734101,0.211282645217188,0.118894688503844,-0.499611818008219,0.160265805491687,0.958979836104393,0.0109153533372404,1,-0.999999999999926,-0.161213331098252,0.474908163894099,0.923025823027546,0.110444026613798,0.743343057408861,0.103793095377566,0.762923016938563,0.104657618809352,0.822972423148551,0.125197309855,0.559605160632587,0.147216869211635
0.859944233724036,0.121134808730508,0.968432685916723,0.093665111606959,1.23791714239348,0.270696551956567,0.244765936913687,0.141588080032495,-0.510238444427407,0.184492320212913,0.921027354850776,0.020323780070846,1,-0.926940590086586,0.161006080292938,0.340438279525516,0.611695860959457,0.108968300084839,0.788098293853053,0.0931289423951497,0.753292022957305,0.106328774629307,0.571961755162121,0.116117725150299,0.846492387173727,0.144473537850695
0.958810158753432,0.120731618655508,1.11132414771522,0.10247537416318,1.16195581559537,0.229423939751692,0.0235933975200574,0.0510927451515711,-0.165573202674017,0.182816818606557,0.897706576918167,0.0329460382432312,1,-0.999999999738221,-0.317013376297139,0.375199555349922,0.879849472202648,0.0994947805137636,0.754878506673578,0.101042945859001,0.707471800347432,0.104624421554553,0.794297297458811,0.100938186225751,0.839286424201173,0.162358697006768
1.03311144268889,0.11949340955316,1.03499609514931,0.100810684379398,1.32005331411774,0.265471494272058,0.210097996761319,0.125387955900316,-0.526631329216076,0.1828927472491,0.790309712157972,0.0696980376541197,1,-0.999999999995698,0.685976308856989,0.294519917207259,0.589518600979577,0.11890950289717,0.589341305098834,0.103011383564401,0.834511977903167,0.0856714072793369,0.660807478460263,0.121965350899066,0.796125667897144,0.148376885072231
1.22899698549771,0.120098246666545,0.998888075072538,0.0959897886507902,0.878429935227928,0.199220620826481,0.0236637816470143,0.0728061324702957,-0.109007569752602,0.105823647641488,0.921926198063924,0.0199340500995152,1,-0.756068281842931,0.218393543282044,0.33721655719874,0.75308815733651,0.0944389914748692,0.640527988927013,0.116586963179019,0.537122172640868,0.114250789675692,0.815395939788274,0.108422092153717,0.816564498770311,0.125122776101722
1.25914873134291,0.123026132288741,0.933880037037446,0.0821155610545419,0.992005793441268,0.184457089986461,0.119483064602889,0.0825536903149207,-0.295743515429669,0.139710052174352,0.883440552586272,0.0340633604779015,1,-0.859023312535261,0.386829880322698,0.305927662370324,0.636914869669809,0.110494765126125,0.668415782283326,0.0938533522260681,0.712728967142405,0.102726592066238,0.860340026947712,0.0947869855355129,0.681903447880975,0.131970094618018
0.835019451175547,0.127683950665268,0.980991616279599,0.0992265207357279,1.43847087497428,0.267387196581532,0.0676852513568718,0.0786384981733766,-0.192438041658556,0.139428587618758,0.755570767891713,0.0879387947808174,1,-0.616727578064698,-0.146154491647945,0.301054257054314,0.673394201211039,0.0988302963341781,0.633894974728037,0.0979382184857669,0.714862715027779,0.112349905256062,0.95282718583087,0.125935558073216,0.458694995751988,0.182799766370879
1.19825450850318,0.135421428957644,1.26241889011988,0.102597565638644,1.38978914250755,0.288892402253259,0.0662357072642927,0.0947577524124318,-0.29553218973219,0.158876982230173,0.917231879658097,0.017794216091247,1,-0.974056716672588,0.46454310176989,0.367259045647378,0.767080156546082,0.107471222604181,0.812348882910897,0.0955436647301181,0.852566392329805,0.0993442361914946,0.853744784807032,0.10320716948291,0.799411456772127,0.111228634219638
1.05023867541216,0.123883785886952,1.03999227374191,0.0871698071809651,1.0677478827713,0.242562254453816,0.0554185365631487,0.0584258321660368,-0.243255061776602,0.137548688467338,0.935336772677237,0.0178873891898009,1,-0.999999999986079,0.734519617784367,0.388662817555703,0.66353608238354,0.105528959507125,0.68297616235606,0.102522664757632,0.696560115653855,0.104151535409384,0.605082607789743,0.122195802655632,0.781467167496465,0.137401723122901
1.0752330524442,0.108565176843279,1.01519971213456,0.0826331112358246,0.880255114540979,0.1787011743441,0.00745297437594961,0.0176553499314231,-0.0809970266555175,0.0920260003810963,0.878930416610948,0.0319808989017028,1,-0.999999962964979,-0.0888046895918959,0.292900685887207,0.694725333185267,0.0948682164198727,0.755790836043465,0.0848175304429823,0.783244086595278,0.0972254974197401,0.739026813440787,0.104824376550932,0.686188631141198,0.155112030929214
1.11399255961367,0.112305353501548,1.10497007566008,0.103475711917499,0.869132414287323,0.20396726732716,0.05050666570811,0.0666685193758213,-0.209516062020539,0.142908795962032,0.925425540430919,0.0215678681845745,1,-0.999999999317741,0.283037596426816,0.36649527372148,0.723967372093282,0.102860999142981,0.719638026360511,0.0951782121479277,0.854898402240799,0.0989295930029883,0.587489312630449,0.120141428250813,0.730871561014392,0.141207372359939
0.986594156373067,0.116503539874689,1.10618206365249,0.0850514599798181,0.991914627210862,0.178994792060832,0.0317255578682942,0.0457509622443848,-0.177395165605679,0.131077248523976,0.865925041872044,0.041476748003836,1,-0.999999998002489,-0.0539756069336747,0.337019750593132,0.452518990882947,0.114668956540351,0.686723418632811,0.0958339965920526,0.68685464665049,0.106948555996809,0.702826993996377,0.103388837403276,0.659361814580684,0.116325047382291
0.943802275722166,0.126249009793037,0.995363968240308,0.101564269745496,1.2272099372233,0.245493307317896,0.100175223198616,0.0838632254757312,-0.350622345796807,0.15662414625885,0.870965747054688,0.0421786638796696,1,-0.999999999996553,0.201255036095853,0.342277035819181,0.636318115750535,0.110791948467313,0.681090174585583,0.112298493127361,0.801300453960295,0.0914768754134777,0.788340639221666,0.122733598941361,0.740454938280997,0.151289072553601
1.22929867606599,0.134325821291026,0.953555202731793,0.0906426526578975,1.04667421163245,0.230024102527506,0.0393619997449107,0.0841171548360461,-0.12771557413146,0.10015272814726,0.892584823260499,0.0338874717085587,1,-0.629215657236258,0.232137034127367,0.357939666837903,0.68928402127719,0.10034750260291,0.859682326258134,0.0913665234432681,0.632818290178156,0.10207488828602,0.625021073146849,0.127772802049477,0.805936930686816,0.124089718018839
0.965081898556612,0.108402662130573,1.00102673868516,0.0970099614313105,0.952784437891438,0.190440940178397,0.122697872894778,0.111547734647984,-0.100766729397736,0.121082436070699,0.824595158689786,0.0696268657186724,1,-0.294714374219424,0.419942893696623,0.29625631155613,0.656062363949438,0.0936672045292452,0.522039685319657,0.106640054926272,0.71629537032911,0.0913581907250298,0.643978122239551,0.124651158202407,0.672301821480026,0.165375150679309
0.997488205173594,0.109796610212878,0.792329699096601,0.0849495763783136,0.959247289906097,0.192468518388265,0.150846997823976,0.092805828472334,-0.186430020972009,0.117575210996722,0.868001375184066,0.040991879394933,1,-0.490097201182964,0.0854866469946809,0.274041171028267,0.679750528344432,0.0997782886063013,0.853155178003113,0.0947176625582725,0.598191292844856,0.099372939752618,0.729445481320254,0.105444108981507,0.75990246551405,0.137433766682136
1.0225392253436,0.12269587322702,1.02684632511316,0.0960349477000857,1.1251637504024,0.231957701628133,0.000225990599218099,0.00452985117165551,-0.0159460467693601,0.159850685504126,0.898676452281837,0.0325102327481382,1,-0.999999955557614,0.125784261598476,0.350581892189884,0.671417339858605,0.10497298305813,0.819425146873704,0.0943289896454869,0.673358023759054,0.117189172806079,0.750992748391907,0.123545413462568,0.578026718130537,0.140604937728681
1.07914243323797,0.126141177310834,1.11868408462294,0.104846678837315,1.32205253830699,0.281133463914527,0.131660340826642,0.118657256964229,-0.41720724799789,0.197497412538302,0.918915576559668,0.0268130204842644,1,-0.999999999993532,0.237900097351957,0.324125940713133,0.722835497942289,0.110417574750996,0.682732374593033,0.12242205808038,0.793952678881074,0.114374313923389,0.735252769209891,0.106485064274793,0.965694614105408,0.120057821474444
0.895132202235253,0.104849514622539,0.994193428093652,0.083662102214596,0.953725539882097,0.182219400345082,0.0530104004914772,0.0618017255488833,-0.224849666743813,0.131411679410216,0.893893167499423,0.0298828789905545,1,-0.999999998088342,-0.18441904640385,0.31567469241819,0.795329806414537,0.0912944207787513,0.648061731159562,0.09090671128826,0.76326812317634,0.0968763856150132,0.836269113673493,0.101903440857266,0.519323907447914,0.160991787744899
0.82622041949979,0.107418372162921,1.09774546706338,0.101708469669806,0.978423885894213,0.192182679948298,0.0661409586600962,0.10750152797579,-0.212771076647661,0.11258740571162,0.875877820453698,0.0346237146539185,1,-0.836399616989989,0.151207083798132,0.298516175378743,0.493835236231273,0.10714440025314,0.648198233047437,0.0957818922348708,0.731434417355034,0.1093330074208,0.622756758829887,0.131373847652874,0.544129466060899,0.135552201315491
0.858477620218367,0.109223894852321,0.987791025733319,0.0860294839997471,0.859643154268242,0.172809953053581,0.0247597075787021,0.066262431747033,-0.029150220632821,0.116596259029312,0.860912034168212,0.0515629677867382,1,-0.199806671940129,0.136448556603253,0.332446934726813,0.661236365272953,0.0996138549059917,0.698306425425411,0.0882148723098396,0.712372401978898,0.103896779444825,0.482130804362802,0.145630679606049,0.576272115746687,0.155778345326557
0.959715343421021,0.122822093612879,1.01980456533669,0.0998681450948323,1.10327501365816,0.237885383909543,0.148728695602026,0.117718429402058,-0.190783377318933,0.149481072816784,0.927456156583134,0.018258478044023,1,-0.47097868926528,-0.371570279740845,0.380029271166805,0.879879594843528,0.101972644541738,0.778273617331752,0.096119579141164,0.686793220246033,0.10827557792257,0.738112960530162,0.125850331999829,0.733776275394454,0.151227220938599
1.01899004402365,0.113384736267403,1.03986104744869,0.0926320447986386,1.10634994018198,0.199920838367368,0.143465483153676,0.0944820988837266,-0.374805812878118,0.123148902798141,0.854316738750339,0.0425187108675777,1,-0.940776253718569,-0.129430936089694,0.270729933915933,0.78075213892615,0.0894838942774062,0.522802651819716,0.100340697409824,0.813465399410507,0.0855618266950731,0.607993894953991,0.118392802298718,0.571130765921351,0.132540446729285
0.820089866167757,0.113348500911036,1.05876600520014,0.094746254330426,1.10651373905424,0.20583752622186,0.235606618644826,0.133516472710784,-0.437802612001545,0.129166720191667,0.842258992889969,0.0475915383671394,1,-0.857444856903122,-0.429873775997561,0.301266027941469,0.772356317413221,0.0932839687155156,0.563919024095185,0.103946478346405,0.626508569385656,0.104844916086903,0.635558848316756,0.105024763349389,0.709929269236098,0.122838899231226
1.10317486767047,0.137460454629356,1.0869660634545,0.108968846793117,1.23322662151252,0.293313928849265,0.269699712549404,0.142133099092408,-0.427585099639444,0.176181779491674,0.934433329477601,0.0169123607076039,1,-0.741414158346952,-0.117814192978331,0.382322102450656,0.801807933302078,0.101367315151797,0.883751476967009,0.0903358732659093,0.721702235794534,0.127361896760007,0.960788507230281,0.119549055596496,0.900519465870433,0.154209160262344
0.894829675615028,0.120005203906275,0.984051721387786,0.0994207705513185,1.24804186203048,0.281551216391412,0.198453239239106,0.111644066693272,-0.328349887007383,0.162665730087155,0.933617338318839,0.0195765625194318,1,-0.659770964144492,-0.456281955923382,0.351041963748286,0.821147079594626,0.0973781865362158,0.617444357487419,0.0941875834887925,0.767225768314666,0.105839035161323,0.741271736376709,0.126742802130732,0.593973815682767,0.156088066492427
0.959428624871181,0.114271085533055,1.04451280308137,0.0833857197683577,1.07350374205053,0.231398513578179,0.0113767618542701,0.027060521775261,-0.110512388092544,0.103299293396529,0.907752575671252,0.0262300905579258,1,-0.999999651966615,-0.126138279533173,0.341452961722756,0.720577767096784,0.0941321073233158,0.784342633136663,0.0939507407752934,0.653773849528233,0.112229281153588,0.781149530768853,0.109325158497631,0.649044250640707,0.139545177913398
1.01159038169498,0.120581892803001,1.08382457722576,0.0933587864880867,1.16495406554605,0.234730806575612,0.014468870406608,0.0303613053791082,-0.12982900016665,0.136778489216492,0.898855159236657,0.0348569329665186,1,-0.999999996447321,-0.0744895668421313,0.34139666406572,0.77606741813758,0.0995812178237258,0.652524906627534,0.113217120930231,0.727803068441357,0.106612923904193,0.48731726579702,0.118001779686381,0.790996925001652,0.112209533234925
0.919570208729764,0.108739756166439,1.02080069127299,0.0959710822169405,0.897641301682398,0.183380573264167,0.181560798834686,0.126408495121308,-0.362451451741063,0.116073957879054,0.916421807267898,0.0198550801148125,1,-0.897816097190768,0.246766915872454,0.321084037614383,0.541160436541696,0.120792885453421,0.822206708848534,0.0904764063465463,0.692900739058197,0.107830090697366,0.723723712348791,0.112735528834612,0.642752979374252,0.137078439166022
0.879266714711155,0.122400750355259,1.00505956400375,0.107804291392378,1.16202530366283,0.253961941069875,0.168708867841395,0.102705332914839,-0.292803254785406,0.149251416681288,0.90769042318769,0.0290802357706364,1,-0.66130095814022,0.226374107006534,0.350752001731108,0.514271836839237,0.108461840396942,0.825695159937709,0.092984657931344,0.787656259532202,0.0991518441169465,0.719055473282391,0.126520685341,0.835044119360335,0.15183093456291
0.89885469008341,0.104018878630021,1.05122224031113,0.0945244209505737,0.682012244921632,0.179640708606867,0.0515681236252248,0.100819662689396,0.0576471103463456,0.118566967794745,0.939123491228534,0.016836347702525,1,0.307390748012516,0.19146933978044,0.380999574453867,0.526888169982138,0.114886722127264,0.680085179006627,0.0930504822474179,0.819104326827876,0.0832119823869191,0.573153075667143,0.125660333972897,0.681047744142994,0.13463095926392
0.757928608625318,0.102703546006664,1.15528083415685,0.0866642742119308,0.802357666650467,0.182690717230388,0.0130358916038514,0.029009989690525,-0.102271440636393,0.115103822056162,0.929565045857793,0.0193261881196842,1,-0.999999999993723,-0.116848884149028,0.372405519472659,0.753391185140279,0.100051441632376,0.661681502423086,0.0967200600895355,0.70974415774931,0.0894209352595368,0.732518574358468,0.109465061358747,0.715669173792444,0.141835256801831
1.15385970361584,0.11283464906012,0.894276707732938,0.0902250711605915,0.923218372466156,0.218710653637299,0.00023722291119915,0.0563545239441861,-0.0147043350160742,0.131368521436582,0.910583927227431,0.0264478284565473,1,-0.993607483938789,0.26147432400171,0.334716541753548,0.70432822576543,0.104315363897661,0.570075322811726,0.101059176405506,0.75879458497982,0.104592226104061,0.607858902605421,0.111578284469459,0.7024799519927,0.140610400542916
1.0402332735869,0.115595891153986,0.951869644362152,0.0932392706691751,0.894444570924138,0.194594196923847,0.0218265555831576,0.0397641222261744,-0.139723455635145,0.126922893560115,0.907270877692012,0.0274681804211432,1,-0.999999997728203,0.432869360558604,0.330795905423796,0.571815808086938,0.10718636352769,0.686578047806258,0.0981951739879941,0.708330808081535,0.108373392646446,0.662660124559401,0.114013870689217,0.771898629161057,0.11187107506952
0.997848854268799,0.109194448387396,0.968912106329248,0.0849563043517566,0.813969425765665,0.179236603085589,0.0172994198454591,0.0640930944943647,-0.10721152603565,0.119314217529974,0.912352457932902,0.0238395289170171,1,-0.903486488612072,-0.107787559006053,0.338916940898172,0.686039593078885,0.0848828561080297,0.700676915445081,0.103364014212736,0.724818912240404,0.121916709811912,0.555421177857342,0.127101192873301,0.775489272765044,0.119438502431024
1.11090900705639,0.115911579299592,1.13680546431132,0.100107228683735,0.912082787110108,0.213115675372179,0.144753542938225,0.129134769189147,-0.262089629908873,0.132947601850604,0.926985711404261,0.0214123929249408,1,-0.721303611390309,0.435538538642529,0.37068450769427,0.744966374125512,0.103720797649926,0.778124615885867,0.0940432364731129,0.757717871801954,0.100276828569414,0.789954462347718,0.104746786297387,0.676440887493545,0.172002472208543
0.898538847517321,0.11712891492648,0.907525777550649,0.0961298489349179,0.950345491229269,0.197617941877381,0.174153825792583,0.104255404759596,-0.225688366683392,0.155929706006847,0.881868750344218,0.0371622403029662,1,-0.554755867726853,-0.17152897717792,0.342159539793047,0.676392135529753,0.108357990769974,0.733117170573701,0.0903550187958917,0.434257626346052,0.121620918927293,0.587920645376153,0.119468228174419,0.733631920980368,0.130386912721495
