"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00022218285494,0.0609827827738283,0.910963302987363,0.0933018799271117,0.053273436513142,0.0172351392053718,0.599530353010402,0.185463211798696,0.104324136398402,0.0340636421579953,0.532654864303816,0.09622304173842,1,0.583745914667315,0.15965143104894,0.185296380865805,0.587551886853308,0.0877864040583034,0.620953923674546,0.06936434345473,0.625204694022445,0.0844239194326635,0.641660513695056,0.102081289821481,0.63242166049486,0.133186784006273
0.902191132514121,0.0580809891043049,0.884995455378177,0.0998179610655395,0.0542823666938076,0.0157692255279629,0.778075151601881,0.192617128773442,0.0812195731042282,0.0302375248938114,0.514227749274667,0.114883416816948,1,0.395203281679521,-0.0834179567897503,0.194569352552727,0.686009571368851,0.0926920741951726,0.661125885208702,0.074612066311831,0.624162698132311,0.0810944391135814,0.531965418829088,0.11866192646752,0.807015436267416,0.124093090336709
0.980782731806837,0.0649589567872652,1.12541943027659,0.111778788140307,0.0718150397813238,0.0218144878065043,1.02484768743418,0.224656026280592,0.075952778276317,0.0412239469060306,0.578845650611921,0.107767456024725,1,0.279966648989368,-0.0889782064762373,0.214413629986655,0.644826340165476,0.098542985784462,0.710614472733223,0.0771756991668157,0.676250519432472,0.0777336890794484,0.677846205329553,0.0946682198831208,0.637738363645495,0.130373354677395
1.04673873682905,0.0724450463132816,1.16563777012038,0.11871578273307,0.0958076639857655,0.0273086229906152,1.13053336486411,0.286704326352642,0.0875451880771675,0.0483208458216271,0.514943804183936,0.160910077488686,1,0.266005405782665,0.0895744065474686,0.218840794186317,0.629981289320704,0.094765945429741,0.919760482290469,0.0719960077209682,0.726908508602739,0.0994692018141376,0.639075039522308,0.104008636372232,0.789899123171905,0.131906946130312
0.968630102391649,0.0653490330644772,1.08379720771386,0.121574519569667,0.068293583079167,0.0198591604672981,1.10117456564407,0.231400985793405,0.0757278401891244,0.0445350526364257,0.577919452396648,0.0949785014200135,1,0.276145223296303,-0.707720754498431,0.228139152468312,0.990814960731268,0.0858568563202733,0.540523450067549,0.0894293001754129,0.726771115637382,0.0853623556999601,0.654615639030905,0.115288188976629,0.829655243316751,0.11946698252601
1.02621472084183,0.074248299105147,1.31407374741316,0.116621625165474,0.0674460982673803,0.0207551844735743,1.16447443846983,0.244382166429914,0.061353664482621,0.0412401936469386,0.630017119978915,0.102328160985737,1,0.218925883835919,-0.137639890174494,0.238574465149851,0.775099461701439,0.0907355638549872,0.764866311117326,0.0809483061765558,0.702016363160515,0.081628442011768,0.553588439821488,0.101386240232175,0.873199452755528,0.122421634337736
0.978301052126385,0.0620801713251365,0.917426394074359,0.0988922330086699,0.0570201755022196,0.0172440166908024,0.635277417032303,0.171888010572784,0.055788317722823,0.0323186571009414,0.550737274123717,0.110473026987482,1,0.293121235243342,0.0372320202643826,0.196109663235082,0.706958699526122,0.0875245222634849,0.543749299709935,0.0874476277997877,0.693503727650771,0.0723214394805747,0.710424012165508,0.0931350832243152,0.787771655432685,0.129676237566218
0.88333958068894,0.0570631492891346,0.787865803514128,0.0881048118074377,0.0448669173452116,0.0167573161796288,0.548753791581517,0.144414435580327,0.0565538064728821,0.0275445907371268,0.483627089597683,0.127595909359109,1,0.360420893135483,-0.193483348056929,0.194271779167157,0.600672756700031,0.0902370622413337,0.563596473139293,0.0758712982487412,0.562764520537566,0.0836427298385457,0.499142184856715,0.097980930648778,0.538418446690504,0.131668005105392
0.998258128495933,0.0735359096980806,0.956929386994409,0.114569972900327,0.0443053191287226,0.0169865409733467,1.26729067242107,0.273350577299241,0.139565101810631,0.0406624863197502,0.638204020212889,0.0788217699402308,1,0.588993881035088,-0.0650336777661343,0.216300473961436,0.688575901129031,0.0879307104553914,0.757571764296885,0.078642570114774,0.840903221322745,0.0801051447183908,0.574195832475827,0.124645256285427,0.867278872974518,0.144415504831639
1.08377420459998,0.0696799791009584,1.15506694868172,0.121711171072493,0.0609726923228215,0.0169397198176608,1.37270404748475,0.293896152551145,0.10308187106237,0.0411460620477596,0.601778223644671,0.0849769167224617,1,0.356308472768448,0.225629546095609,0.225600260860501,0.73564049546481,0.0889208553448427,0.750930321810417,0.0761035576255394,0.705441733505113,0.0762736350307939,0.794282502524787,0.0894074014531478,0.656781863335464,0.142306988065431
1.03855386164518,0.0623912912457186,1.12240346236441,0.112453158478474,0.0697385725243747,0.0197152077525492,0.928251624857499,0.21059484935983,0.0514093091173112,0.0399702321069385,0.506386595267229,0.127094348336447,1,0.202056293298085,0.207882631084977,0.216754241379864,0.56796375147369,0.106262476552862,0.822891275959933,0.0686649920527657,0.70475168277168,0.0854310170691219,0.649433330151935,0.111142691847938,0.666146451953099,0.12927117480964
1.04021232148896,0.0726311875325719,1.10305648027719,0.129167151785056,0.0459689103212656,0.0195282698805677,1.19446942065338,0.292315612272327,0.0577533551307757,0.0430254824605936,0.689271724589263,0.0779977818169535,1,0.246466329131291,-0.0115213694331183,0.237830632254157,0.682017532698519,0.101770032273397,0.647914409140625,0.0861644532159472,0.826496437191951,0.0776098010495699,0.750352120870341,0.103136774633611,0.524318962711178,0.143006026888108
1.06804674405485,0.0774809756486067,1.28623794064174,0.135286480560568,0.0529936873596442,0.0217539311533664,1.66797301788306,0.346978303204547,0.0820885941183702,0.0468338952984179,0.609093515024314,0.103515553431118,1,0.276106250121841,-0.19496043373865,0.237009355472848,0.813996432730154,0.101529723146687,0.724927264449289,0.0864682659614612,0.857766160456749,0.0844613035872046,0.72473407369506,0.104275999452487,0.919675279168147,0.116276310240706
1.04486455442886,0.0653469359630382,1.0742851525305,0.110018972772155,0.0860930321814447,0.0219584116083872,0.946199076277769,0.220025087486022,0.105945888514341,0.0403676481754743,0.513130349400355,0.11952889248587,1,0.371200750601656,0.370077317028008,0.217612751486116,0.657440279668259,0.0879985829161118,0.651558706661102,0.0745146215350618,0.688889648344894,0.0898702825525249,0.702287520480292,0.101194590126823,0.789433441414274,0.115780580145676
0.963357683194073,0.0612710984998592,1.02965011565683,0.10958061072922,0.0409758432220763,0.0145811326900247,0.992234752564155,0.250327139037995,0.0658843638227121,0.0365248286670737,0.569927347840281,0.0881281901377932,1,0.326746684930718,0.0986832997055439,0.194019203046637,0.497258347850717,0.0871916290848382,0.765282152242077,0.0709961966924227,0.627833493037001,0.0830915537300656,0.705281543475683,0.0949467547323336,0.938152124843934,0.13556811453331
1.09188758260042,0.0722901289437985,0.965310297680968,0.120232137417653,0.0593636253823666,0.0213940536572399,1.32273022658985,0.293305532974434,0.0396862334953694,0.0467397370355921,0.648683579106677,0.0850093078892553,1,0.141626341424927,0.398699363450078,0.234697823566769,0.614235948410327,0.101232209003611,0.68185976337062,0.0803530872046242,0.73088637487663,0.0766364372332118,0.846637020272808,0.0947610011507585,0.474904013046298,0.144888438640433
0.92692603326649,0.0610140221539769,0.845144050848868,0.103169793593123,0.0754667479481692,0.0177708870992779,0.873001044209778,0.196293073888543,0.0329451625850702,0.0363227708143891,0.337716864779566,0.177273151624567,1,0.12835312763628,0.0590403156420848,0.205876009492148,0.575083482970869,0.0875602689597857,0.669467685242695,0.0776407845001061,0.722476566891042,0.0790037529493383,0.670539791689654,0.0950197750984269,0.74526298628531,0.144782402815191
1.00063846433436,0.0666840029477587,0.956121782904836,0.108993218234513,0.064969824346758,0.0199741100028695,0.972395421913322,0.217733178817985,0.146312438002026,0.0503071755065426,0.579959535834906,0.0917152668763978,1,0.582108509418745,-0.0250321541345963,0.213085025200012,0.659475161248843,0.0932205790777862,0.654503586341727,0.0720192077738954,0.68099365790544,0.0865595361921284,0.807375638883194,0.10718355694781,0.637435535641897,0.153780526283186
0.891934398953669,0.0569865841351735,1.08257526611399,0.105392529189282,0.0500465317183085,0.0142199051457615,0.835009481614627,0.212968640896244,0.108712640968965,0.0347564155621004,0.417629835522606,0.131765022575209,1,0.531798796157026,-0.354251514809444,0.204211977527116,0.474945871456468,0.101184866498939,0.726935872019495,0.0673055669728919,0.604779422965677,0.0792676481508054,0.680248546549395,0.100785256437695,0.830156393603705,0.131050832253795
0.963589688735038,0.0595407486600389,0.977507441886945,0.10744961920941,0.0534892795305475,0.0204292309061042,0.867091474226199,0.209990943871646,0.000453927232608196,0.0358811306216796,0.565404175074195,0.112396083725005,1,0.00210775634909593,0.112595787066084,0.203696987780269,0.611246533300997,0.0889737324755009,0.663589968744112,0.0749604885595411,0.687011022405722,0.0760499532843652,0.536610655168984,0.110355552382703,0.600494811149697,0.151918294045539
1.02682695491326,0.0663589613273325,1.02809165049158,0.117195528508839,0.0537433214946042,0.0142175643818537,1.22885267426853,0.2915763721899,0.0991673999154567,0.0447744192352566,0.615085537979004,0.0871856740990244,1,0.385883994307393,-0.158565633636339,0.212420920610124,0.718357266297887,0.0990057407882574,0.740638033678837,0.0782995595857091,0.653366047897502,0.0850389658406877,0.788357177527224,0.0902858221121574,0.721730331918538,0.140719735213994
0.981410427748868,0.064505505748369,1.10099883650842,0.120732061610643,0.0400018775129063,0.0192862502813942,1.12630999119206,0.242906058532194,0.00855654848878489,0.037851207038914,0.724087890779629,0.0631797826430554,1,0.0403115465001607,-0.495643677025639,0.254819759903101,0.847380598122157,0.0868619174969626,0.748149403981218,0.0767717364073632,0.707536093645212,0.0802135986427669,0.653092562025539,0.102990047217637,0.649346796069039,0.128200441444973
1.18651820746286,0.0802957048665841,1.3190292691739,0.14443650908779,0.0851191096392552,0.0245111319615591,1.7923735106648,0.389109459535458,0.101718842240728,0.0510553563961212,0.477573880330076,0.15455130165904,1,0.260419567847791,-0.401505406217798,0.261206378016532,1.000692038705,0.0965456260559259,0.845146749257537,0.0824426921242425,0.796280299789576,0.0869310924662316,1.02248408272023,0.095217435862986,0.692506610061383,0.149176351341847
1.11365568317575,0.0782082728768477,1.13962397165882,0.120238061807893,0.0831218137460055,0.0237860652163249,0.974175206264227,0.271889350793133,0.0775545219371063,0.0483405997077078,0.581774609885226,0.108819257737307,1,0.272540522053416,0.235868760653139,0.247999769398554,0.705330314093467,0.104329013502571,0.633112060938523,0.0803360838435771,0.80605291724551,0.0897065947260629,0.824739328553995,0.0995446663358922,0.788495095474617,0.134332751482025
1.01107443235844,0.0632310866986008,0.90511161053438,0.120046453548462,0.0520126892591721,0.0157293926181129,1.25632905462056,0.254926539408788,0.117444418474937,0.0365904714567616,0.477452574595563,0.125941831129318,1,0.459437061378569,0.239356685701656,0.202003036077775,0.6054782257226,0.0937471585213976,0.647410924581503,0.0816874476058731,0.700222487901707,0.0787362163170859,0.783894397160714,0.095399755503194,0.909332433256855,0.124931989839833
0.940367273165023,0.0646110007372001,1.10207450585991,0.102160439522074,0.0389956182193878,0.0151282786185113,0.634554031988016,0.202358143625653,0.0438394180932726,0.032029319203741,0.603380215199058,0.0826673273647495,1,0.278690761311847,-0.324983097308139,0.201455677351137,0.730633371282524,0.0934991808996148,0.694628854828281,0.0770538864077896,0.623372225582635,0.0840156103293271,0.449337642113647,0.099764465113744,0.623828616458879,0.117268450652584
0.971267304237982,0.0593728560864207,1.11611065489101,0.101337902936943,0.0720790268986195,0.0184055560662956,0.83155728221159,0.22522081057921,0.0796213815118085,0.0371569702148527,0.369259089895038,0.155066142876009,1,0.325221438005728,0.065319970848451,0.20404962904807,0.679458515493559,0.0958203034250757,0.502846749897116,0.0859006356087255,0.716913302042563,0.0769669987339985,0.645010869081317,0.0922241395282855,0.619069961221119,0.120220480161186
1.04645618908428,0.0630946938209194,0.890714748665393,0.0995765867337242,0.0477044068554944,0.0152538742807387,0.982617857981286,0.225136316538759,0.117001818262236,0.0375545855554788,0.681321481298789,0.0661648500786242,1,0.540407085294458,0.25835342449816,0.228591885166463,0.685170464221099,0.0909299265469419,0.758637768179282,0.0770397544211772,0.693072461878629,0.0812847361513158,0.704195692405215,0.0871879551712934,0.751260304339676,0.129703403881384
1.04991316591598,0.0688721304805786,1.07328698139367,0.110840980321007,0.0754231602551193,0.0250441726408709,0.962333814516741,0.240419701256285,0.0739120907369559,0.0460715300714654,0.612341694961492,0.0885725569449251,1,0.2743470226207,-0.00129181361389413,0.205857123610271,0.756154307246456,0.0804486802484866,0.613777841748372,0.0840089719558858,0.783300640250705,0.0768225931856106,0.789801230811619,0.0982341309759992,0.884132187923287,0.144792758986936
1.02110393962958,0.0630965423030456,0.787954046449243,0.10161426506334,0.0641068223774815,0.0163591032397898,0.775416692400379,0.19647450207411,0.0735429922237504,0.0333254186830387,0.402473726113686,0.142116530758357,1,0.329853880609234,-0.215562670458898,0.202024280961218,0.759989945144367,0.080379136963043,0.769734313739462,0.0742020877879364,0.60434634973898,0.0937443839987502,0.693300919566392,0.0879559914686731,0.78003744483653,0.11046198630631
1.00985813716719,0.0672585384251568,1.13451380941143,0.129529659589534,0.0703020717595343,0.0222430842309616,1.4420945717142,0.355093874028431,0.114028173780519,0.0523970728297031,0.603431996787021,0.102784370084045,1,0.358122193662146,0.131841442489616,0.224228346335368,0.76584326045319,0.0884356623550404,0.690373600645514,0.0812273314337664,0.635864883151704,0.0877002805398977,0.785884451644213,0.0958001679320136,0.668857372280862,0.147018765515233
0.872929134191689,0.0589968900113525,0.992127502860434,0.0976146719926566,0.0646109642922711,0.0187216678828953,0.647177792773615,0.16439251091751,0.0378990968625938,0.0366644244855738,0.558093936219943,0.100740155552739,1,0.185337775528726,-0.257128156348274,0.205190387409113,0.682727894139238,0.0840029539410915,0.544170953314386,0.0794460956301572,0.580140314503668,0.0818886651847894,0.765213336859821,0.0841442730350481,0.665640117906916,0.129642741230986
1.11342397673455,0.0775103738329866,1.13807499565626,0.12408982384514,0.0813358953378055,0.023743738964401,1.22395292511604,0.266680304315014,-0.0124651425722794,0.0431877425146443,0.505333991059196,0.136615408745517,1,-0.0395069740432067,0.0977293499498939,0.221144029353974,0.803902627632879,0.0879716959893967,0.69632822019942,0.0834064001148471,0.862309896548658,0.0910904632807808,0.733406525746442,0.109303365071097,0.854801747362779,0.118115364262241
1.00794619491074,0.0623944779905686,0.986886342230647,0.120927040726776,0.0289597981525517,0.0139796880730279,1.16026409572001,0.243120237089391,0.100864696529287,0.0357484427275886,0.751537758580581,0.0512787274369775,1,0.550253728896187,-0.258468274468395,0.243945928965345,0.788650964839274,0.0954786136097093,0.712188399014754,0.0791857864786608,0.681463060477153,0.0826544099022641,0.740804399096664,0.0912749233090891,0.650419307137802,0.117616055383664
1.24924351366922,0.090155307508785,1.07434155703283,0.124503522250265,0.122406153286058,0.0308179377597963,1.21236215685959,0.289358455855182,0.134199824720544,0.0559424088405593,0.413746796555201,0.192298183037608,1,0.348364697166701,0.462829669062869,0.23482808184451,0.787267234246925,0.100163820347002,0.919321864678348,0.0901896469912263,0.871001764835485,0.0791646672018374,0.911365862561842,0.097880352716311,0.98755870028957,0.116684955377034
0.993818009725028,0.0677513473298329,0.928035005182779,0.105210930226278,0.0836655072456721,0.0230079467264187,0.864250392474443,0.214294046258139,0.137557123632341,0.0447065650546466,0.516364044673933,0.109484369597436,1,0.511552332292116,0.10181271562969,0.202064093993353,0.719050917441722,0.0728153875622689,0.636868226929655,0.0730398280080346,0.713739545673004,0.0864342274846696,0.701937833295236,0.110573069345305,0.833963770979129,0.132987103009291
0.913850058631765,0.0634081800513113,0.833375118519148,0.0998100987484521,0.058130989359153,0.016732059050776,0.681987966698652,0.190983765947254,0.0467718188251524,0.0338575315907635,0.422913514525915,0.150625573728358,1,0.234904883520492,-0.0272236726195732,0.204986686954932,0.470508306657613,0.0964195631484129,0.6304908631891,0.0776246515064434,0.647565950220619,0.0816962787709472,0.689866749838151,0.103611468135818,0.740436341908258,0.131407326371863
0.915393609918262,0.0641309959328658,1.13072454892232,0.108442813287568,0.0531881832285787,0.0151223822987363,0.858768868597066,0.201844658240147,0.0844722919472639,0.0361373121063315,0.521641209400316,0.102540907728392,1,0.395246973917124,-0.259513573092317,0.202449622376227,0.788204532954209,0.0773390643117815,0.492217879425623,0.0847369575760937,0.72049293963525,0.082880166246565,0.642834273337276,0.0959747226349288,0.943088235828885,0.11050770010764
1.00427686611286,0.0651093570606648,0.992207075263684,0.117410194268793,0.0646242709843561,0.0176103155794917,1.05765469669171,0.281486044491451,0.116245041551751,0.039978730884827,0.478475072669729,0.122095891719941,1,0.444636035804583,-0.0639749380699038,0.2280804449937,0.799791734299613,0.0953924491113181,0.560245925001707,0.0821177031193582,0.718271531884171,0.0832519129287782,0.794281967575623,0.0935567002407572,0.796377958132829,0.140722675699237
1.06552901142768,0.0641230366935282,1.01926310935311,0.106701912244842,0.0728876257889345,0.0181073690594408,0.658716284388188,0.181405270428445,0.0056544034823968,0.0334623606894646,0.456387063350692,0.115132940883716,1,0.0258054058268491,0.189047693156112,0.199745659949925,0.568341885055219,0.0981702616595783,0.785669503770488,0.0721132842818154,0.689615765095852,0.0741606204234013,0.543532722325804,0.109448659979124,0.719671091211918,0.116576990871261
1.19535317847239,0.0887825564148454,1.24773322088141,0.138268737300387,0.103725154285382,0.033188396053033,1.75472359535213,0.396093156547671,0.196161191878647,0.0719990145522555,0.69737596848209,0.0781025995166096,1,0.459797588179948,0.0980040166406502,0.246644564184958,0.708067482555388,0.0975579912664569,0.85192575367655,0.0833699298024632,0.783667557317548,0.0839065515353335,1.01397475013623,0.105469281986703,0.57445241436949,0.163267408755749
1.07063109573599,0.0674817540101619,1.02831016320488,0.10985168036519,0.0485299680552083,0.0163001036460401,1.02652631187123,0.26418934913441,0.124228314825134,0.0391773909884633,0.669880131033086,0.0712848428491202,1,0.556583783200848,0.326158018152758,0.240677345419242,0.758225364543124,0.0840548356481489,0.627877081821396,0.0845753720185113,0.693123773948396,0.085029134776441,0.603082749118594,0.0911413671412304,0.753808442989125,0.116395847585518
0.969546507804504,0.0591429217868644,0.93963071802823,0.0994828473005153,0.0673086758160199,0.0164913235260585,0.692594851776292,0.186315392374861,0.0996911857197745,0.0373864570538311,0.36099844896887,0.142029383179411,1,0.461723106201336,0.0338273476721241,0.196191419033139,0.695880806482277,0.0828690679562917,0.699401317337523,0.0731599097228742,0.662016750110586,0.092129170311449,0.658666187186313,0.0988238507343436,0.779495095413484,0.134334169205487
0.960460243960858,0.0629434086321257,1.12113745725861,0.102178039947397,0.0696626407593334,0.0169505841986652,0.610695450628291,0.172886568111819,0.0215647687534866,0.0353177062923678,0.547815804247794,0.100663380966668,1,0.104552036423162,-0.417445092253531,0.215671414352392,0.82674144365821,0.0873180686985601,0.661241107435779,0.0792678630499798,0.691523690517592,0.0823030783678718,0.60428308875933,0.0991927154956522,0.504520673592215,0.130487046501673
1.04789337023371,0.0703332028011024,1.10982449680936,0.114017815335916,0.0858815970207864,0.0259055954041898,0.91335768619456,0.22582164935954,0.0691471127985357,0.0452775040899667,0.513893810710109,0.1388711236703,1,0.246890029318276,0.321946047231804,0.209906296106704,0.684155416724211,0.0845702576383435,0.694579995227845,0.0780602393730277,0.795585924922166,0.0908825178410487,0.705620282146149,0.105212719038131,0.693130594588746,0.136493522047535
0.916515713353378,0.0634708543217667,1.08315670437101,0.103700371529031,0.0489785886234217,0.0179241194625984,0.865669197120173,0.213470632001443,0.0809796911465915,0.0372792871915295,0.595830272736234,0.0836014367652332,1,0.393275598562255,-0.217437336171837,0.210807603257426,0.721719942103314,0.0886578934690462,0.611111603260096,0.0828904713733653,0.64639794024749,0.0844268363553483,0.667521408733287,0.102551874025091,0.650024707720563,0.139374352727684
1.07377102390421,0.0712698837088316,1.05318808237806,0.120126140915553,0.0251162428691827,0.0184465248130183,1.3305554260765,0.27942613375475,0.0672139315917516,0.0408912784443978,0.767004586537922,0.0474009681473025,1,0.367676165246272,-0.0719992420409526,0.250369155155155,0.868852771395561,0.0883972184257192,0.656277785527468,0.0798059650600333,0.793600531074107,0.0861355572925393,0.636620802801583,0.118935759334739,0.698669000973391,0.126976164394638
1.06747772812712,0.0647239355611087,1.03377902652178,0.10277088869985,0.046004812749347,0.0166268060694255,0.701574912373227,0.176994354560316,0.11142476091208,0.0403088750682885,0.662581799372464,0.0651543642330272,1,0.620216122974397,0.354627597154942,0.199411178658601,0.69396170071574,0.0872845330477767,0.687445826525344,0.0815403889166842,0.758800031288793,0.0803490197418578,0.500915739490136,0.108212377641059,0.606773258668912,0.121475846226914
1.04990433576933,0.0704176113789988,1.00734461176915,0.120384834014157,0.0389356173219807,0.0202250369456191,1.39782407318899,0.313611464995958,0.0708572081581645,0.0411237832779594,0.723345488149185,0.0656562842496558,1,0.303727591666801,-0.0641266549810419,0.263003131694834,0.7734086375392,0.0974730000520917,0.79911573509845,0.0775485916814354,0.8085542077583,0.083612416247476,0.713697897159809,0.0983823571096363,0.820523814913641,0.124504043530096
0.948510784715189,0.0635246524079772,1.1855864272331,0.112940544032937,0.0384620874350982,0.0186005923179039,0.955177329895059,0.234548067321459,0.0567842254233919,0.0436977002850219,0.713707646890201,0.0589775883643922,1,0.296257448021469,-0.368521975456145,0.236464938354458,0.67720834877993,0.0962084543707635,0.71275729041868,0.0704986324954386,0.712429489011288,0.0821073480238172,0.694670458994591,0.0988771223268756,0.635975333766939,0.124125473150828
1.01816785519509,0.0658773513825665,0.952473255152296,0.110138393650884,0.0814401963871618,0.0196653788302069,1.02136496612613,0.250937188047902,0.165747758985509,0.0487811092511817,0.611319458546575,0.0759160141583404,1,0.574695478848807,-0.17168731229216,0.216866783715771,0.671683727154909,0.0961695186915661,0.663478926181922,0.0816781349834879,0.767825975343958,0.0800743636782604,0.60794502759314,0.0978110138575479,0.777281815812833,0.133283597521764
1.04911390095394,0.065864537564702,1.31023662609421,0.11840467267522,0.0374400662323208,0.0173497760331841,1.12282116609452,0.261252508095172,0.0374666812892063,0.0390466854624126,0.663879270848823,0.0689327475892884,1,0.182734953234442,0.0304163630733742,0.235968863126522,0.714618045676463,0.0849793229130912,0.61993231773752,0.0785518708030619,0.916942581387139,0.0719082623195339,0.575557468038333,0.106133323670894,0.762031915648089,0.15019889489521
0.933092851591114,0.0627974089779162,0.865145814123313,0.105998823150471,0.0478620506959136,0.0162672806378876,0.944960775422621,0.20869967649423,0.0743905479080134,0.0317120966834849,0.579401723506598,0.0852578635389473,1,0.349796303215587,-0.217575387772752,0.210351580456264,0.697321581711424,0.0880647101566792,0.752570137812863,0.0765730052424764,0.706959979320192,0.0868850673273325,0.516915822120237,0.105325055532369,0.65284439442794,0.114479565962255
1.03508965182036,0.0645885758284609,1.04187664357534,0.113735559665076,0.0567256732472651,0.0193549229530139,1.02097842279344,0.254440086299474,0.0329133414111928,0.0429962525931632,0.657963246070865,0.0768575008645242,1,0.136764651550337,0.022153941632701,0.224328551496448,0.687578698283979,0.0945306659081118,0.7731747778404,0.0765860374853885,0.655949554243148,0.086220333337013,0.620186255624789,0.0982759954251047,0.58769454070725,0.13173278331072
1.01596189478646,0.07860603032275,1.12929335180819,0.126239764074406,0.040212800649332,0.0227619198071497,1.01421476422453,0.269298648909891,0.0724225900252986,0.0467260172712272,0.770928449292435,0.0535052144336342,1,0.358613742013404,0.0436806123147842,0.255968015163001,0.747202291658536,0.100645354915661,0.752404112089818,0.0846543415525631,0.494871300747953,0.0960700197258199,0.633631534747,0.101608714806437,0.744102024014233,0.126336510728516
0.946742415207294,0.0621517609326785,1.07198051793071,0.110548228021803,0.0803140299551982,0.0238289902366258,0.940108466115574,0.259756803205906,0.0630661165953483,0.0419931849472587,0.626349628217411,0.0842384807148795,1,0.229515171327946,-0.10527027565972,0.216574103134936,0.72897614129514,0.0931603230056773,0.659806077704263,0.0756187494736636,0.636416962192081,0.0857547875266606,0.838992468636488,0.106350930075997,0.696703940456521,0.131555305011686
1.17604431940224,0.0731124126921725,1.07026170538069,0.123671109222755,0.0930018927989376,0.0269205176824288,1.24708586228149,0.27504280063128,0.186811568516434,0.0644177432729775,0.714198819661691,0.0669678441043548,1,0.548541759497139,0.0237251858761929,0.230957940335111,0.848970968530186,0.0843665027603442,0.758160782992555,0.0754148447551455,0.844666002410426,0.0786946978875942,0.677526850979193,0.113479800783032,0.990517236722604,0.123698839167433
1.00479077388446,0.0655577022242802,1.23270074929122,0.116986003631109,0.0357721760603358,0.0190103345056457,1.1646882381935,0.253956586473478,0.0890346645390466,0.0402492896774148,0.750819558679403,0.0500237865572459,1,0.43619592306332,-0.183925965483439,0.245046275809106,0.845583415267409,0.0884447308919227,0.733807072737828,0.0701861770248284,0.7502451118988,0.0817632304401362,0.468352454959554,0.105845771780319,0.826982978555046,0.128513007951734
1.09670356787774,0.0693275124191349,1.02752261461529,0.114608639672159,0.0545784457155231,0.0200276132515477,1.0782511637953,0.237727527228615,0.0117126859182386,0.0400355651512853,0.647625552252824,0.081043688257659,1,0.0482820774075916,-0.0818528471804835,0.245523135905393,0.831434172362926,0.0995837600636367,0.745783611627782,0.0801556397150208,0.811808992436984,0.0789754984947404,0.747372347296151,0.0915103424542956,0.802025192507395,0.131898244154438
1.00388404309218,0.0676351813179414,1.0286380594481,0.110813171684839,0.0435845294051513,0.0186546344786167,0.958202603712634,0.261409283621847,0.0427277602036253,0.0414915237390181,0.745020060563626,0.0553745453831449,1,0.209081339478077,-0.192360717630016,0.243752035464667,0.772565546076214,0.0952816801693106,0.759301725953373,0.0801718072103266,0.732367114318907,0.0774535039548997,0.819289490099352,0.0917501992682939,0.591010002673266,0.157986073553327
0.979914968444044,0.0611798647907923,0.917833782541989,0.11176788504352,0.0544258763440732,0.0152585628391148,1.20338297591981,0.237805573558007,0.106130897629112,0.0388031563980044,0.539103644740108,0.0976843867380172,1,0.414703012743433,-0.0458489797893766,0.196363392773206,0.749971520840823,0.0862180532132091,0.626351266896376,0.0786653369697144,0.65065566480087,0.0849168037769658,0.5512703028779,0.0958399729761258,0.684981838868958,0.1324860409314
0.964183426225614,0.0634392849549836,0.795673928785795,0.108803497740952,0.0226062646978263,0.0161150089832146,1.12819123452366,0.244169476088291,0.0816638999307248,0.0372394431007441,0.727705296020336,0.0539130680149171,1,0.511357171872536,0.303379962178664,0.232945517193829,0.465236990349775,0.101037944155155,0.7210381858752,0.0792249548053413,0.612492015885229,0.0908810914624471,0.709794915669279,0.0940034643228019,0.689993943285382,0.149342255035132
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03535814914785,0.0658247422388485,0.972852452838834,0.104171059235186,0.051583431581409,0.0175274759483966,0.798568484873458,0.182250813962143,0.0798485240855459,0.0349754109008704,0.703434130278742,0.0660637919685493,1,0.393419330072834,-0.0869035317366961,0.233139302406412,0.857656221523673,0.0866729686392429,0.70256982372829,0.0818981654694512,0.690040838441361,0.0767193189122571,0.595611157508382,0.0984756520150991,0.701715682892641,0.107176330966654
1.06264740342933,0.0755059474604026,0.917552717372502,0.112599790097943,0.0787174988088079,0.0247536762106521,0.900582587722006,0.243693804137722,0.0516281910488536,0.041989187829388,0.569894944078791,0.125315168274302,1,0.193905216349157,-0.139641710025466,0.260918930315316,0.832193239133,0.100967185658497,0.646561107181074,0.0851320643716712,0.783653111884429,0.0808856830699722,0.626779824271265,0.116293577674869,0.852075859187822,0.121873507120808
1.03453902094999,0.0674866688355344,1.04706871660982,0.117870496325852,0.0713910199278804,0.0216316895184391,1.29822082981772,0.28677629266464,0.138673524857126,0.0472050318160826,0.56907499844202,0.103578778262491,1,0.455509537762406,0.216742544320548,0.211563033758106,0.62866335180818,0.0877025110672626,0.747572393273923,0.0727653868484145,0.68092217630122,0.0902157801028452,0.720903612716672,0.104573018037707,0.591502685679918,0.141950522101625
