"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02774659938365,0.103219892554373,1.00351878874492,0.142096259643372,0.270650345868216,0.0572256368481791,1.02222437568827,0.311089180060184,-0.50791579545593,0.114763507045576,0.70604860938328,0.115802957429031,1,-0.965637914359072,0.149629035501309,0.318339341540452,0.598524394247165,0.140271902592997,0.776058589714689,0.103237086438273,0.66702644900975,0.140986584847266,0.747546924948153,0.128772390892576,0.589083515797252,0.163208826042253
1.08127209490242,0.119883869058882,1.11734796647652,0.174538904477831,0.214330808514246,0.0603909993582818,1.65030959431246,0.514016984330291,-0.451924688924796,0.135767448785734,0.614731440421629,0.153774562273504,1,-0.759873071835312,0.242975416349853,0.292397652395749,0.784926604021039,0.13673355199864,0.689758606846387,0.120908609371338,0.779095570787451,0.109749798197005,0.882271242604201,0.144771075914338,0.807060030751336,0.208961160309062
1.03230784422865,0.094530450227503,1.10735475001454,0.147436911012389,0.217993758193557,0.0505550076846363,0.669806077988359,0.230672562281582,-0.379121808908511,0.0855881641587899,0.626807467701996,0.124537182562286,1,-0.992161102208681,0.0623781922911905,0.265000625442205,0.613391653003756,0.113125307192552,0.789939941634538,0.113275812366311,0.73178384411415,0.113626554440499,0.786871841034883,0.121599689031807,0.556432257530502,0.198926360892787
1.10200451725302,0.0956528200365994,1.01497385203519,0.138227278342184,0.207519289832635,0.0492125966245416,1.09167873023665,0.338239000791106,-0.47596680012792,0.110422548966669,0.589437042277016,0.108594639505827,1,-0.9999999999998,0.343796382289551,0.277630989205673,0.812950287631573,0.102812708968092,0.647631518118224,0.105836927344194,0.854939448106036,0.100645615628414,0.710728867707213,0.134665544032209,0.522747858475068,0.227317361345226
1.07638740296353,0.104170185075018,0.943576481634276,0.116984597773131,0.23101636103808,0.0547091700550069,0.486016685118474,0.217329338430075,-0.281452329182086,0.073852658643311,0.449849827527802,0.209648934837608,1,-0.839958614007421,0.0134883138572868,0.315357226864046,0.710211284700846,0.128631613245631,0.575771302794179,0.113163387838372,0.76806198456306,0.108394451336531,0.788386429745032,0.150638777254519,0.542721442240672,0.183662757357102
0.929424457910951,0.099308608953102,1.1396316374998,0.162083588901871,0.237211397195478,0.0602349760707955,1.38313037316614,0.461147570688522,-0.498206446387953,0.134896206515587,0.62439183413152,0.133462634977813,1,-0.869781182684073,-0.236644148740229,0.271816200900663,0.704788913288989,0.126716303477939,0.662656637091218,0.107990949266602,0.761243491022927,0.114333932598872,0.699531340301147,0.15067048401302,0.569342957328305,0.169147044205784
0.986098443453469,0.0975448256626592,0.817209408595744,0.118318535765118,0.236536102216793,0.0486078135479351,1.10352910676139,0.308574209634587,-0.510905542709903,0.106136481134882,0.641343328853861,0.0937414979743665,1,-0.999999999953226,0.0490218042174038,0.271515659432702,0.647822829386826,0.112550069719144,0.660571517207132,0.119661888594209,0.70941578898014,0.0979682095686347,0.550830395039866,0.157414449615157,0.814805307518434,0.122690402865081
1.1079492979674,0.120161937550417,0.940738767557078,0.160089386051351,0.352995077995409,0.0878207303599363,1.38953851259337,0.489473661791538,-0.58039393192555,0.152782220093743,0.21584620874381,0.300596124842517,1,-0.82871126834164,-0.689809312641139,0.348048263769987,0.929454626778367,0.142011461115747,0.609149208602896,0.115683927780192,0.785458600338125,0.126142857065564,0.909192133087251,0.132949487755421,0.689710573540987,0.188956191864699
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983524110500594,0.104884534427561,0.869604926414523,0.141675149920116,0.308279729063302,0.0754432823266855,1.0731439635815,0.377610511742914,-0.562648996131401,0.147801747039232,0.696730274242082,0.0988599333447726,1,-0.978218947370258,-0.52521618678225,0.289754950243287,0.771940296454015,0.139544735690389,0.777760780546785,0.103902415351528,0.729196463880889,0.130062794711909,0.812422283311321,0.125808814736696,0.691870633678652,0.187482528702368
1.06799684864964,0.107545152377161,1.09184671194908,0.13968084810333,0.233501577427668,0.0594555313290104,0.592624408343887,0.267197374873418,-0.292403280036748,0.081632418201733,0.454916148631471,0.191755643125452,1,-0.786045278237306,0.251603519452996,0.288480119837914,0.616144238479765,0.119463332734018,0.878912905420676,0.107758907820991,0.704992888253741,0.122726492200909,0.738319606296424,0.134000135192838,0.36589378549191,0.182336275137488
1.21289433481566,0.111294010772075,1.29111574127636,0.170595251557543,0.315315542568292,0.0837307247412026,1.8406954682003,0.534718993478021,-0.688005757958553,0.173583879634546,0.803322445415284,0.0615427490370805,1,-0.903084549258801,0.104159383485133,0.361560929698862,0.781684826045162,0.127630501109768,1.0625306455313,0.109961991739017,0.707873893779378,0.118723360783774,0.862698299558644,0.152655709855064,0.787076178175659,0.190369885848615
1.13285151545501,0.128819495124182,1.01476751149253,0.13406622356943,0.292073111300835,0.0647894795075006,0.860989871476096,0.309566731942594,-0.382007084519066,0.104469266644724,0.45893064303137,0.210415880700157,1,-0.761774809857077,0.171226286408993,0.2907657943368,0.813192071042171,0.118628329706492,0.661510199012339,0.115446581336722,0.716794964810809,0.1476705959757,0.817080572082383,0.13451928289722,0.741204749511289,0.175320381263111
0.96681773508228,0.0941771625188046,0.960095395504389,0.137098963954962,0.231771441127543,0.0648910518927952,1.09603127365587,0.388238623422888,-0.454519617544972,0.119720379135195,0.702011566494558,0.0904454491153547,1,-0.901802009761987,-0.207778966068418,0.294507283143014,0.774636860506002,0.124337346167333,0.490025784449375,0.0991498500275379,0.755216971011598,0.110144618959151,0.591672461296517,0.126132738259872,0.844895931165767,0.18091372387597
1.00586617420863,0.100417322101262,0.944568063829142,0.123616823781713,0.238016531564098,0.0666633609575367,0.706017148190827,0.22755215329075,-0.39820442566631,0.100123848070631,0.401019365581754,0.231837667744937,1,-0.971392836730402,-0.0357560259571164,0.240930807517534,0.700871761856411,0.132387288745101,0.654009689334921,0.108417917843838,0.604197269590009,0.118958250526985,0.712969451109098,0.141854717056554,0.404903447049227,0.210974798517941
1.26269871149915,0.137663717687274,1.27151856603128,0.167118177351282,0.418462810609969,0.113915346604502,1.61130273885964,0.553511808536131,-0.699128715913997,0.176703012116623,0.363933747019356,0.272240907506674,1,-0.851412719930659,0.347198132726834,0.299388281151936,0.865015628464797,0.102879102758394,0.887653906613642,0.111394602539682,0.916563466693555,0.143264428710232,0.954874542761964,0.157379411214149,0.821064370612649,0.164992804408464
1.01334476601314,0.0906422280823398,0.768282524302221,0.113227348748646,0.213071771216821,0.0500507365686873,0.525293398839152,0.207893907788705,-0.321203452396899,0.0772412411269802,0.371656782021026,0.222314580487027,1,-0.96009956939974,0.0840691404377009,0.266225566247843,0.584768380345289,0.122879442701225,0.745561758113172,0.106346917416161,0.648321214876621,0.111242888586865,0.507274813223754,0.16036980341307,0.760862840197973,0.169396464138347
1.0214313602775,0.0862966362236323,0.97780802752134,0.134448286653276,0.215330019861463,0.0466388360689058,1.16158605575393,0.391911597932968,-0.479278064664987,0.115366720414342,0.567198480334073,0.132408566776809,1,-0.958317828273492,-0.357911495156951,0.283224341845542,0.863511027689297,0.108225416220622,0.726066512878534,0.101506863036578,0.514397556454711,0.113723547728601,0.617481870977691,0.133767829394208,0.734348819949255,0.145035259663998
0.939938118865312,0.100615972967521,1.12566994278658,0.153805199544663,0.265601754901327,0.0676931758860757,1.30804714933101,0.410231716263481,-0.569768906804285,0.134112711257115,0.635707242849462,0.10000876675218,1,-0.966655165397319,-0.370683941636973,0.27700996737203,0.760104928040818,0.100085004693779,0.680529382127125,0.113928692022543,0.70314444172669,0.113903384603588,0.716043553681681,0.153084677293527,0.775338946369534,0.165976694638284
1.07289285980586,0.108055764598861,1.15750054213485,0.193550673269289,0.359764108675012,0.084561256127003,1.64119989991478,0.532153504074881,-0.768404072835571,0.193956729281092,0.760478411534726,0.0652829773896843,1,-0.999999999999942,-0.00210913338847582,0.310219975135701,0.65388761437928,0.136855697959663,0.885058287398266,0.125324248358528,0.79104075391828,0.124396498989987,0.952666728582552,0.130105506164544,0.717224545312732,0.178937844407348
0.999631465584487,0.0878351519339003,0.74409395722665,0.1100291176013,0.187520403207636,0.0491253149972078,0.756557883190278,0.275639708893379,-0.376656394218573,0.0938308144115318,0.631336696296449,0.123710742442769,1,-0.999999999999931,0.167190574527137,0.246155766703995,0.640521411666167,0.130654196229776,0.441451907685535,0.117718471720659,0.671437013160414,0.106114207925332,0.603260921781091,0.106990984313041,0.568237180483972,0.16783650279188
1.05724956121857,0.101892678359456,0.765355064615415,0.110417554341482,0.286718351963382,0.0738996836094465,0.817076694533338,0.25486511839843,-0.462683358118407,0.106503936770912,0.58988564799535,0.136104584915342,1,-0.955926984904376,0.174508843589789,0.271303940516023,0.724397249694989,0.105840915753903,0.707097666539875,0.103250202046037,0.771514787492301,0.131117926961765,0.336460397915439,0.150755346798162,0.735842261619384,0.171092389409618
1.00390495490299,0.092473364601479,1.06234362579573,0.133969182984386,0.280941566080764,0.065361008263865,0.793413617597284,0.363943820699307,-0.39884369808897,0.118769229619446,0.550988583020642,0.175406708029189,1,-0.84478250216437,-0.243120540021466,0.293611033592024,0.787206900628858,0.131067120909559,0.738655714856862,0.110378219822406,0.701218922344806,0.106553448013455,0.752689109733098,0.127578744697811,0.78856592588207,0.199879431857651
0.949805900715713,0.0865505197118933,1.09841349848538,0.150988255807803,0.239209465617235,0.0533926917034428,1.33187159322858,0.41269807149102,-0.54769657070401,0.125175817774386,0.568940950612746,0.140889310116661,1,-0.97033045657576,-0.286998325601575,0.293350896368859,0.641617345018079,0.145861610933976,0.783091175316584,0.113726340723902,0.652955707324326,0.125796438258536,0.669186325297234,0.11720375321062,0.529954569156555,0.156734433504344
1.08229289206945,0.106869296295011,0.966607099599729,0.12232568999734,0.191202119438869,0.0504025094577601,0.787876196435913,0.243123999015528,-0.318791160374621,0.0767955897396283,0.506484624785098,0.184290585133381,1,-0.82135504620759,0.07041744697006,0.270276196779122,0.858551231342857,0.110281554495606,0.660293107439457,0.112515300262628,0.668928531056578,0.124328650198931,0.673815122389673,0.137874244715205,0.829986045054539,0.134964034635616
1.03369026266796,0.0999732871322832,0.972725852634119,0.120830564242682,0.245866125100501,0.056050955137613,0.933279952790713,0.254343062165673,-0.442714638573081,0.0967101239895278,0.569946463495004,0.13720151084477,1,-0.924205535658355,-0.292918117101493,0.312716727544908,0.813619756301612,0.119507318020139,0.669011632471466,0.10836503440047,0.537246575404063,0.118998386388251,0.973985312473504,0.122937039874709,0.771387309441663,0.183012708917569
0.929768748407328,0.0931684416558479,0.91712834115555,0.115658836030794,0.192588564988666,0.0510654928066007,0.766546550259371,0.259830352620193,-0.337753935819007,0.0845664138013385,0.619913507395164,0.133568391372126,1,-0.879054705853874,0.129594483340334,0.256934890080015,0.623602753622615,0.107163560632226,0.616840503851441,0.106597485310525,0.711496350640819,0.103677394381174,0.676128504530252,0.156310365247647,0.687838922018353,0.187787882710829
1.00338146515967,0.103577753793926,0.871604374576565,0.130042415551229,0.240830286929923,0.0553121049972068,0.973042726029424,0.295012609173527,-0.424670081457649,0.0921601880852356,0.628791354906081,0.1428153254397,1,-0.87726369899769,-0.225699203966508,0.31116169621611,0.827281564643636,0.126137403260832,0.694815930695328,0.104555879735566,0.459603116172301,0.124588158680389,0.811017844585685,0.1094417847425,0.689087808926834,0.199385455650521
0.867197669190103,0.0744924561453376,0.935307695606649,0.118713775890194,0.164365387856319,0.0360841976215856,0.895720509970985,0.261578572755667,-0.383699685994444,0.0844710191629535,0.638987727486311,0.0894159930817899,1,-0.99999999999998,-0.324971226717774,0.239816939347161,0.605742254794646,0.114072871450528,0.595449708043548,0.108776187846897,0.636076282255833,0.0938634518113758,0.625327111698691,0.126629728968985,0.556655004289879,0.172670919306385
1.01843173322744,0.0958018838023398,1.08771435583374,0.132839236692006,0.235364712714799,0.0659040115578016,0.951456245316953,0.262587537017059,-0.395348813248593,0.102348108407158,0.623540240871794,0.129552562091007,1,-0.835440169714926,-0.399133626834505,0.255880426172245,0.945343306282733,0.110662622592378,0.623743625178884,0.111291387245838,0.887178786542253,0.121540006683494,0.649941341203186,0.144848673690064,0.690240633590792,0.181616306398065
0.967880677323015,0.0921923083243238,1.04915707066999,0.133155484730631,0.197507071781374,0.0579873635725385,0.907616551537884,0.246899832562247,-0.310592816391847,0.0861973366551977,0.644072511244726,0.130685185135529,1,-0.733582357541546,-0.0438362812927773,0.307669292070506,0.569513331548779,0.124301455314557,0.866247626688283,0.0883797599605298,0.690217941373204,0.121921339185653,0.792288566777883,0.126417605558023,0.786518066598096,0.177854829390587
1.01228395765039,0.0932150242432535,0.987823488140585,0.133406211038836,0.246961267553781,0.0573124948967335,1.0821868641169,0.331583207541075,-0.455157430884359,0.109572109673215,0.454655692662564,0.153857165499414,1,-0.880432540601099,0.219510380328294,0.247642269425126,0.552768087484178,0.113501453845069,0.727825376596894,0.110989521081584,0.649538728399848,0.118360902023655,0.671446660965258,0.126227470122027,0.881210030738727,0.152682924005791
1.02305996534883,0.0976784009697266,1.01482532339206,0.146707387008202,0.222166372545136,0.0513836690612211,1.13344619228593,0.3792246885997,-0.447057251484642,0.11143505314969,0.683755677666083,0.0943642788776867,1,-0.890888858752374,0.114814508163234,0.283788143855627,0.711888338378246,0.124300372359549,0.755930551052116,0.101486465053243,0.781275873256521,0.11776376281951,0.573997998475697,0.139400793015925,0.827511233332677,0.178241922707272
0.939860179223608,0.107341704465672,1.26001757629414,0.15918208361412,0.321453717524053,0.0866760822948171,1.5659612677488,0.439891810214125,-0.623420244886818,0.168972219735671,0.473762990253311,0.235818314263987,1,-0.878680861285624,-0.352633671756579,0.264916093924577,0.865533787829858,0.108832229776843,0.588961681722694,0.110226955525903,0.80513679754197,0.114051270722246,0.611497067572879,0.173064888539453,0.645432108696063,0.205154347670333
0.995159990257598,0.0947039867260456,0.893517011094772,0.132195430507295,0.285528116312048,0.0645211197460495,1.04311711399567,0.304348331900263,-0.509821151231821,0.117046348692355,0.609591539113671,0.118879421235646,1,-0.934172059865071,-0.166735378599101,0.28765884995884,0.580243691917934,0.129388418535026,0.739263958607684,0.096901368196994,0.823847974089096,0.0927176982417791,0.771446499624686,0.131823964597725,0.95474224989048,0.156224880770837
0.951370410293586,0.0890016388496174,0.925662390590297,0.117987421006404,0.207769353375189,0.0505278547446474,0.634992100643075,0.233242325994631,-0.332436327891589,0.0805416772271269,0.365583777682636,0.181068606790646,1,-0.915237004473115,0.166418664270201,0.219346235433904,0.599502023168413,0.112307853770964,0.515450192072007,0.0995237452355145,0.504885400990573,0.126623745768144,0.591973662829498,0.146713536838236,0.706203140928189,0.127531009813284
0.976534613175181,0.103487140435988,0.816491346459325,0.12027307146134,0.199431105657853,0.0563137460814367,1.07435860308349,0.340886456012375,-0.45207927302091,0.111360363950717,0.613218360326877,0.123874430529031,1,-0.97666025483435,-0.243652800182686,0.29411900577893,0.75694879676568,0.13440583593454,0.680292395262528,0.103969092207093,0.556432942824274,0.117682288100706,0.530285155026456,0.160981815838225,0.57954268717635,0.164445554407693
1.17867580187878,0.123243890960779,1.03980572152733,0.176665171519127,0.394963677318736,0.0954043030252535,1.32066635414028,0.419685826024881,-0.622608039407471,0.151567914470021,0.682193666267293,0.166770149555628,1,-0.86206415729467,0.514075332824467,0.337308709718511,0.650837332884118,0.146739502201252,0.870300332833892,0.122344918750313,0.639095838988123,0.136274313740698,0.92009371555293,0.128327689369102,0.680873960503052,0.189383705866385
0.936641329595147,0.0983723159431627,0.847933316396933,0.135961724292454,0.247888455415419,0.0590776218119617,1.24318434131692,0.394194187149147,-0.509679042748692,0.114919650892569,0.438026859446893,0.204132984749388,1,-0.918122985146897,0.0990017532985721,0.262932098441418,0.56842467212647,0.111544233958408,0.604843211823322,0.105580197663937,0.733723631984973,0.114403110767908,0.710764761327528,0.143815180852554,0.518654370113639,0.206115825576276
0.944500447149351,0.10002955180206,1.18485927494938,0.140869164995506,0.377562874792229,0.0886301933452813,1.12645023272868,0.345383802421774,-0.647407650144279,0.156434376450717,0.590967500603649,0.156316288914754,1,-0.992720934411758,-0.326522390150946,0.296260154474412,0.888623548149748,0.102860900358497,0.766639511592744,0.108719216109897,0.725533639852499,0.117362314068648,0.730231317459341,0.138584716716249,0.719741031198977,0.163530849160539
0.94960219818077,0.0870933486572857,0.913090912215027,0.120322661489218,0.248471329337881,0.0527877665294214,0.562203606221282,0.170176878450522,-0.373753230553094,0.0785447143873962,0.606917630936219,0.11875538617042,1,-0.999999999830059,-0.271950651972819,0.218803097450853,0.596651001674612,0.106635394006541,0.705026616094072,0.0998137519683945,0.683454139812434,0.0949172572487299,0.656409520201521,0.127272865467814,0.823821328016395,0.117221417473067
1.14114047097281,0.0979142720918744,0.960694467340075,0.148680438657158,0.388231014122533,0.0831691819473196,1.15770911929265,0.378728248781447,-0.59559487089127,0.152873347137098,0.484991578627594,0.264956691919737,1,-0.88839500641085,-0.0770561153748876,0.300410755603067,0.908590407706249,0.125779072340971,0.834408284527562,0.113013316265626,0.710635480042902,0.109813768754838,0.558761635030925,0.126843550030975,0.907795999086986,0.15489752303587
1.09676250896,0.101031108463979,1.02400439067988,0.154577020186684,0.315843654554845,0.08153210308468,1.70435739533549,0.551813398007347,-0.617403152078971,0.145551631997563,0.675788432357691,0.0987520156542109,1,-0.841496724089476,-0.0503188446188519,0.287504333956353,0.855945454751532,0.0971508209521284,0.598684743078669,0.112337395285961,0.88766448521836,0.126045834360589,0.899251207968296,0.109467515799074,0.743172026564145,0.184682430042584
1.0630901775365,0.0957553528581809,0.831753646774457,0.132485749614276,0.282101132696256,0.0643566271599221,0.71678339639153,0.222806079198494,-0.441564446094322,0.101891861625295,0.584446902393673,0.114578867964623,1,-0.981968856594385,0.280682714091692,0.243276837488516,0.630867149949198,0.112793204360989,0.742546209432147,0.100538479717756,0.62218287539843,0.118235429951686,0.624828963060894,0.1447003096527,0.574265336941824,0.175933683772157
0.988310785353215,0.0960541087228987,0.902720371346517,0.115867643880525,0.175065573605928,0.0415659900115358,0.720011687679712,0.259690974109275,-0.325339290102066,0.0805269382723071,0.631810517382816,0.118397896128999,1,-0.916360511623889,-0.147310659401273,0.280454386405756,0.709183458715749,0.109807717905114,0.839886204276214,0.107066638774408,0.582476144117643,0.122572513665984,0.488249240941296,0.133068370837736,0.687783741271794,0.146841801788773
0.941213396771966,0.0855743246250575,0.961934486625018,0.126659267619547,0.215375451262341,0.0488009644498116,0.88277367940007,0.25140906695861,-0.434120884064676,0.0839975402889654,0.566036583573079,0.12887652035489,1,-0.995606883560582,0.0404004861127163,0.30296747405426,0.460860461139799,0.14073946437325,0.77916521737075,0.0976548681478666,0.540679817590441,0.105728529904941,0.573268255010592,0.132576528998948,0.654957473593111,0.183566021259569
0.993550070953305,0.104946841113999,1.07826630161898,0.142045095750008,0.320880777698401,0.0733520868038953,1.23246253770256,0.375365745490598,-0.570841625319522,0.13351051797757,0.659649793321893,0.108008009701139,1,-0.907730482283225,-0.352667399995035,0.311822346263084,0.838866949252605,0.121817999526143,0.567509457730334,0.125495848468984,0.660772022976056,0.099202789135045,0.902978944018956,0.0901375837314762,0.524382636758116,0.215026369331147
1.05604727132318,0.100861998401284,0.966703253566914,0.138091423667263,0.246361963334292,0.0650858734133223,0.956383458560411,0.359032187610529,-0.413033999041142,0.101844560798009,0.576677919111007,0.135773747059731,1,-0.850908664587503,0.358064589582886,0.265118460137778,0.543946493955594,0.117993344486246,0.747008232504356,0.102185822379444,0.749069139753313,0.115446588742625,0.729824367249821,0.155447917019062,0.579083759054404,0.202045001633661
1.06550995079355,0.114208183231017,1.14770822761591,0.152512396264245,0.323286460679541,0.0830646776021005,1.15346883311698,0.386763294247305,-0.498823555374185,0.115672147260284,0.239394527083615,0.212453743956512,1,-0.816864952322413,-0.171505299795704,0.239468377025353,0.796563608676307,0.112316752805201,0.613790016258907,0.11213744290626,0.930956963470379,0.112283798008477,0.701686100840827,0.127788850416243,0.639177381149663,0.158123434214014
1.07032864698934,0.109795939776573,1.24131696782945,0.156625636488448,0.271161193527743,0.0647425173188151,1.1688354271069,0.425002039341169,-0.538302459371062,0.137647883316733,0.692416648418837,0.107693365921998,1,-0.956171758802383,0.11293787105562,0.36431523670918,0.814546494767188,0.131104895332366,0.695269292995375,0.117091865244486,0.811468297975369,0.108381450679301,0.773821066367161,0.128677782993145,0.741998225094732,0.138770493951277
1.17618026949321,0.11712876422788,0.873445372722916,0.156499648518565,0.323312429254968,0.0787810299066696,1.34087281265235,0.378755734730909,-0.609640860986063,0.144319058757359,0.65559334428559,0.141003713202121,1,-0.925910640077394,0.155603706809559,0.323106043249749,0.638330923179105,0.131437251114573,0.799862355464766,0.110277579091084,0.799756117802519,0.110395778211691,0.805551553143418,0.101748634335187,0.608626779985524,0.184971682888017
0.92251139078071,0.113265971651577,0.913527284911357,0.153648459451919,0.373455703090366,0.0944381209139831,1.84880955990034,0.591124772021455,-0.659355308671047,0.167716045068623,0.347537287059449,0.238003732975894,1,-0.793512678386797,-0.18615966630914,0.249955902850123,0.676157501303772,0.115897203118511,0.586905440797598,0.115365988270852,0.728748465030823,0.108240927329504,0.771932892997422,0.137673837454391,0.758031342098007,0.188629636390965
0.909603910720482,0.090913564381037,0.907487337628152,0.128647132768202,0.185022354482969,0.0419435680111933,0.795602829244986,0.25379265762273,-0.376190514997369,0.0879936882651203,0.583552249271727,0.106560986056998,1,-0.980499960074126,-0.0473320031146633,0.261584509934629,0.726303664644152,0.112356775539693,0.677839714553366,0.107642275387515,0.483472579023739,0.115696629096452,0.635809093146925,0.150890093908334,0.413002226277893,0.181308633195308
1.00676279457529,0.105226380903144,1.01020060211136,0.132789576385792,0.235746280675305,0.0517481878557697,1.13067125305994,0.352205347380792,-0.516286299022896,0.123654283678861,0.626421843523213,0.122907900465066,1,-0.999999999968847,-0.0892008055192737,0.348399286470243,0.672148550467819,0.150251239272533,0.846963051690721,0.103391114262717,0.56109536542373,0.124631519153967,0.71199534965512,0.141427157123178,0.719512921794174,0.132811784257484
1.14147011233575,0.116280455733902,1.10755013421067,0.171154356742206,0.249214885735711,0.0651513260608663,0.960550164425891,0.310931265038795,-0.322066373196212,0.0917382281331783,0.522120731074053,0.148230430086837,1,-0.658261367489776,0.106712605005388,0.28425093451276,0.672774463919056,0.141171808400202,0.878878742875487,0.104720870672824,0.826747757956452,0.120925678732089,0.807195758295082,0.140916317184862,0.853929237839271,0.171807168913381
1.07904082609429,0.0981214535277143,1.16829760182005,0.145813508016297,0.303398283146072,0.0653973766692553,1.27237042920076,0.362127682698114,-0.621317152302535,0.133006824280273,0.680814433885625,0.108127419697656,1,-0.999999999999986,0.124572710413123,0.288098148397665,0.807920870442708,0.114606471694513,0.787111944360481,0.104584964640923,0.71781920425356,0.112630222887798,0.716272316380023,0.126141324764698,0.558637330208995,0.149315399093721
0.931656540219873,0.0841680951425288,1.20408100058134,0.127148049021862,0.25931618063927,0.05312394449483,0.781723899966017,0.265493070216912,-0.450237333007426,0.109480184791341,0.631307342810739,0.0886480488839844,1,-0.999999999950711,0.0842870913355158,0.284075893437027,0.697086741147253,0.128449735889651,0.725614353743829,0.0941010685748687,0.637908643931891,0.117188769094285,0.564699841096762,0.130037121871437,0.852185213656997,0.170162071711246
0.985814125905253,0.10455230901683,0.959186311217126,0.136511762452985,0.2503781919843,0.0583967681013235,1.04368841777643,0.380759630034105,-0.459002705696558,0.116697425599079,0.633898946354645,0.134351893769278,1,-0.897907427600581,-0.0894011887981716,0.367243537810555,0.649383381233066,0.148056461034812,0.736328444044555,0.111297095371993,0.750076738966799,0.0985395286874374,0.487477832446713,0.141229342613372,0.691186853008652,0.155605387179564
1.33877440200148,0.139311665040828,1.06362336495146,0.168704232359296,0.276808517820606,0.0798141167998338,1.61501586193436,0.615430841109326,-0.55242389607892,0.169669921600163,0.712874789795518,0.12921692596022,1,-0.826217397293688,0.688086803782149,0.348721284429138,0.806575430986901,0.153999065515954,0.699959729915496,0.132438448168176,0.868729824521292,0.118665879686056,0.880481618035663,0.167645172696443,0.975425959600742,0.162386418879962
1.0539561079194,0.0987638453660473,0.970379761839506,0.142275134821452,0.205102060851212,0.0562723996000712,0.834412397207246,0.320590945492327,-0.372256050228223,0.104553691659546,0.670722905437529,0.112448047349803,1,-0.899842246606721,0.289514372530033,0.264592259130697,0.714511364216111,0.115791695506918,0.572368633164563,0.1077906706612,0.707324869207308,0.11867804685658,0.714343523333976,0.130599419390789,0.717559961714511,0.171437965124477
1.05264164800819,0.0973846185042493,0.917034004336539,0.119953282089416,0.178664585533338,0.0427333842360118,0.744982402127081,0.242959615132801,-0.354984453534936,0.098209463070617,0.737381425808041,0.0683055440342047,1,-0.973009517889431,0.329148334629217,0.32493170608218,0.711745214119904,0.139619469875217,0.612840145259148,0.110589694056294,0.605017453645357,0.120304518602399,0.506039226768407,0.136641246181334,0.582464262400536,0.189559097977942
1.09940924740998,0.103760680681876,1.01978813286251,0.131099340734507,0.26500652057693,0.0617770602167898,0.975304358632007,0.319991144716724,-0.366850937861215,0.11162666007511,0.532791543126428,0.186997122256165,1,-0.721591271294932,0.382401860722509,0.302170698363362,0.766151720413063,0.110682136388792,0.687040340636351,0.101918745326224,0.599325261004168,0.113516509790818,0.785873114600174,0.123475214921571,0.847970794154005,0.151117240725021
1.08600285952411,0.108114030310117,0.943497725221377,0.119346860242674,0.19109640222324,0.0542886166428012,0.799361245585892,0.299512403549244,-0.340816064369473,0.100989025831621,0.679952713759661,0.111750188176846,1,-0.87201158990762,0.537976435224832,0.295653231078489,0.740822396493357,0.117973642319022,0.501490277716937,0.100054608238118,0.827168063202599,0.129875928053418,0.461276349304617,0.128054394828453,0.692054645047147,0.142539189665691
0.990496892009718,0.0854041800242655,0.967384745889666,0.125519847343911,0.21645200160018,0.049932239916508,0.591087698571299,0.234465395759655,-0.35768997117182,0.0929559162540159,0.671121957639714,0.0997452025923491,1,-0.999999999999593,0.113343178572661,0.257005495896437,0.586389686420237,0.124470905586716,0.635849361814051,0.112516802145999,0.607075727314704,0.108663579497032,0.937240181035223,0.124052098770293,0.800358409120338,0.148691561038153
1.10321684492022,0.109153051950055,1.12474076418308,0.149907918835231,0.291262600395416,0.0703047444213435,1.42089626453003,0.402803855713527,-0.558958355646222,0.131899237497303,0.559736920675486,0.171828278045263,1,-0.868872206217502,0.238257402415807,0.290204431444252,0.666587692931071,0.120881685033507,0.741119420566928,0.109256929985104,0.649123703994194,0.130817843873777,0.935229341871247,0.123244151085087,0.722895286280214,0.216409628881286
1.004535873358,0.100866826869673,0.910488070909908,0.142622484887553,0.264528211460078,0.0585600229960235,1.60141948942019,0.440517117794496,-0.650861454789021,0.14002573400276,0.731900902846742,0.0660873101250851,1,-0.999999999995805,-0.223511045338465,0.299974499606022,0.763825848080371,0.131601250337977,0.758391357311069,0.110292654220161,0.688301249585709,0.114522208948906,0.740082920316921,0.133696425446275,0.794082493806161,0.126960068842258
0.871408644486308,0.102526618638818,1.04721038144812,0.141744949898779,0.230968217063897,0.0669345841113339,0.996020175905283,0.32953870424615,-0.366475046191955,0.10655664389533,0.64973643533132,0.12855659682957,1,-0.76407190234266,0.0765735812811332,0.317488829549472,0.714358906045775,0.132296266300613,0.711578084970834,0.0841296203777502,0.68485385955238,0.129082069349009,0.338243226813476,0.171428990627266,0.728843905264052,0.190142806146292
