"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938377887999884,0.0502161326623757,0.952238293452806,0.0782005333929949,0.0621852026074951,0.0115610706083655,0.38175424185123,0.113491901979444,-0.00740939397050121,0.022871812240318,-0.0658341835258807,0.0923341248982034,1,-0.0480891637636256,-0.124176804150152,0.139887729130342,0.749265171670858,0.0708755587821488,0.694071388118601,0.0667167842327173,0.675990860760472,0.0691816480373055,0.476662521825794,0.0938913391388906,0.703544792732171,0.103379283627306
0.890273921316388,0.0467191052669472,0.896177976860335,0.0659227631538014,0.0516031503223954,0.00993302809897639,0.155079099947412,0.0719238371339678,-0.0344027002824479,0.0173588683120889,0.0604794795059418,0.0965958543242515,1,-0.384572112712029,-0.127100036461905,0.144490328716308,0.693903340910267,0.0653806581597016,0.562185532055038,0.0629228931872046,0.567237212428719,0.0683429858999424,0.762912541233651,0.0822363011511092,0.643524692155424,0.12470694698796
1.03228749230107,0.0540832917727925,1.07891803717824,0.0685832208163734,0.0669915715888842,0.0123158129449365,0.104145441979572,0.0735565975348135,-0.0287479316585155,0.0195625392390947,-0.0967997494509639,0.0818337504945149,1,-0.344172674710627,0.0816391052712919,0.156206720998233,0.756336627774609,0.0703337057062546,0.636054095471075,0.0635495567980201,0.760776323545901,0.0632297220891427,0.71712715020122,0.0766183744448267,0.647831339011447,0.103759317489559
1.07455001046039,0.0542516548659791,1.09157164443407,0.0790857895599288,0.0756219022130176,0.0141889466552452,0.285206159547822,0.0902604575305078,-0.0398556268325066,0.0248716241933752,0.0901028264163933,0.109561352801874,1,-0.271385346924477,0.296601017557629,0.160763733607616,0.653678649254944,0.0757150241865892,0.697596638422672,0.0644770761356082,0.782295362367058,0.0689946139169381,0.715230970700856,0.0883889588735869,0.454577499636688,0.116172187083598
0.980689451031637,0.0521598202631454,0.947241439007286,0.0795969625103387,0.0554826996090074,0.0106172194077781,0.368310606494038,0.102674360193166,-0.0263690562102223,0.0208562916357067,0.0307516940509183,0.10532567950978,1,-0.184462750897953,-0.128114270210411,0.157427496884585,0.706521859517408,0.075326312895489,0.715879353820091,0.063865902093074,0.574416038556994,0.0651936814947839,0.693048471367833,0.0859914008252737,0.706695519117569,0.0961935299760922
0.95208712060274,0.0494613013111816,0.937889571237669,0.0605352916041131,0.0588223008637336,0.0114712186142956,0.105067375900231,0.0580049019843257,-0.0370229076878687,0.0163664079852578,0.166276322843726,0.102751440758996,1,-0.470939997587414,-0.349647331961376,0.167850516866628,0.83412423051582,0.0712419969696489,0.591225792283523,0.0648970576073095,0.702358117066209,0.0652400332775376,0.647171814551464,0.0811094641908609,0.495609602777703,0.11763709865522
1.08187375796183,0.0559849410810138,1.0142986095139,0.0710238882674848,0.0860417105573038,0.015744505591338,0.161176914182389,0.0780794596933252,-0.0193680719682146,0.0250248982630818,0.00828117377339639,0.0931105247695793,1,-0.164467637460749,0.127136830990757,0.143244129898686,0.666428354740323,0.0684454762775347,0.873264525895859,0.056410400348433,0.622854798256252,0.0714094566529388,0.728247991291237,0.0868554108342511,0.53410577461828,0.114260473580904
0.938218405686924,0.0453996499225218,0.925942885734334,0.0728208252172745,0.0500077968272227,0.00966155343452998,0.316407037685009,0.0971956020239609,-0.0360465725728497,0.0211716060863025,0.00269956814121446,0.0893714901395523,1,-0.286564275904864,0.154320114906863,0.148290343296105,0.562987483264201,0.0740659511760682,0.701207969921897,0.0588563692361937,0.696447641057902,0.0632091874993178,0.642269498875726,0.0776175395956036,0.700144655335084,0.115271579516101
1.03084760390784,0.0522263385674035,0.940866893181907,0.0799997702961936,0.0658634092267477,0.0124530703489361,0.444874048274909,0.118016527127924,-0.0726302582269004,0.025390938136242,0.123023716824762,0.100298667679443,1,-0.424303826914592,0.193525455080537,0.154889556520783,0.664325767143733,0.0731551190703397,0.664880714785841,0.0650842096590134,0.730017535720947,0.065106137976566,0.755623648311284,0.0860842195335979,0.638486745059406,0.116592009336736
0.93935854793741,0.0521233159405745,0.979392049708786,0.075888937198085,0.0681487220207165,0.0112394274966819,0.239056003523053,0.0940945509665055,-0.0438704664001704,0.0219979049995877,-0.0996342211380576,0.0999426084135656,1,-0.343711106666256,-0.268003756766557,0.158273438172732,0.774272531991155,0.0747983923461823,0.63551725528213,0.0656868738433629,0.746480510334063,0.0657599880685115,0.724039535415401,0.0813806705665362,0.664980992338038,0.129097571985169
1.0806258590833,0.0524789609047678,1.1042227881209,0.0710119594968833,0.060056972888848,0.0104216272850689,0.157016775452074,0.0684305634576287,-0.00630291022840771,0.0165785271839607,-0.119942284239124,0.0859164837169056,1,-0.0649062286403137,0.0298073171914461,0.135064522817388,0.755230899777907,0.0682136767612548,0.706010469297087,0.0668827090813147,0.818680498821657,0.0602602279511877,0.78763401513319,0.0841874898352716,0.78149204741513,0.103194220570333
0.998909773691473,0.0555432837334418,1.00692770030661,0.0713493877343374,0.0681921866183277,0.011785377630021,0.203267144793928,0.0790855656143273,-0.00234996516644998,0.0177716661535744,-0.0807880557744442,0.09260416315186,1,-0.0199599993617085,0.0348673681225551,0.178552396106013,0.686094658514974,0.0819485268461348,0.64132718957105,0.0650917372532872,0.755988634098764,0.0635429854448303,0.541718813303455,0.0871550204470474,0.906402582673559,0.097159622498085
0.907321849821176,0.0472849361753733,0.955758315605663,0.0648071219751099,0.0414003378626873,0.00820653453386801,0.110914419863421,0.0567679240694793,-0.0211933598251478,0.0152839642136446,-0.0193126132324774,0.090446684370268,1,-0.312754713092902,-0.108567937913519,0.138182923009969,0.644272715991918,0.0682557563977735,0.562916848295452,0.0655240602515643,0.629047044538229,0.068283046188303,0.706933723619303,0.0811416306490639,0.707117445055358,0.113989529507064
1.04520151662057,0.0532869994054405,0.961068760500031,0.0753677885731988,0.0505875839968005,0.00922690690803831,0.415467234559998,0.107838328953586,0.0042417064886473,0.0222651072070591,-0.00399196785811501,0.0918889013809227,1,0.0292583785558976,0.156046043367108,0.154943915919244,0.69078838534948,0.076264020898892,0.654936931780317,0.0656222593377354,0.73021817159265,0.0680236514664578,0.745339275589731,0.0658362582130719,0.837378916986455,0.101057077767501
0.909432940366731,0.0503389761486202,1.1200984688513,0.076160188142066,0.0635816084715946,0.0117314329820355,0.238663589761701,0.0848716788294239,-0.0384131077947456,0.0199794140696473,0.0510090708667969,0.117917400027504,1,-0.31183194638104,-0.436609829407669,0.159276234226617,0.689963627379703,0.0794919590581151,0.727092180604845,0.0639182810124383,0.741021529319842,0.0642660512781206,0.675891556186259,0.0774041205439469,0.671021631482822,0.110562402717138
1.05123554493681,0.0612477985965747,0.955437010224786,0.0765123555784165,0.0838368499396882,0.014828773231286,0.306083217811941,0.0993391698025905,-0.0709839349740066,0.0249062932046723,-0.0184190654275395,0.122124537522502,1,-0.443121513534934,0.0699551678127724,0.172166077985386,0.667544684272639,0.0738408904271345,0.667447327292365,0.0698737595861539,0.744661761287452,0.0669568389076897,0.789109355313342,0.0830048457859945,0.616921177240858,0.106840265173881
1.00530547785608,0.0556789751434703,1.06225775142905,0.0696751692391645,0.0739074399485318,0.0138608358589357,0.21661019830617,0.08402417660758,-0.0630450733712669,0.0211443347300782,-0.0760048889626321,0.0884393703497797,1,-0.49827331012023,0.0781396734053406,0.142843012468399,0.736383799207285,0.070120890405559,0.694645613875982,0.0635289615243805,0.688242934082214,0.0675506860628677,0.667691238449463,0.0813973659623579,0.688443278495069,0.118187250584306
0.933095777213156,0.0439113669035868,1.00120355881455,0.0688218767538578,0.0406626068268604,0.0096341580622714,0.183988588818238,0.0718011287124402,-0.0489238192706653,0.0166831621324032,0.1549205347663,0.100720028777876,1,-0.565623311831607,-0.29193202112132,0.164936788840543,0.809555229136783,0.0695233633926375,0.577332075743477,0.0608408568063888,0.746852022177185,0.0637492899698566,0.698401034482289,0.0873349017031001,0.642205202834514,0.106038497138471
0.943174592935289,0.04742270312206,1.0323354182349,0.0777196003337303,0.0463155137763104,0.0092013678292128,0.227420487334147,0.0906754703372123,-0.0179846528664446,0.0184393701133803,-0.0688968728859148,0.0986171274228319,1,-0.175236279398541,0.0850537147277985,0.153002780091502,0.449185220496313,0.0893381546127213,0.771278057591366,0.0607467383809405,0.658103938606211,0.0669343571955457,0.656997697893639,0.0800082435521203,0.609328023076279,0.108543488237984
1.11352484226808,0.0538044498208879,0.921795786097542,0.0779661221798977,0.0496676624040928,0.00951720332579702,0.424324070477233,0.117366996924113,-0.0848633762257724,0.0195504791687484,0.0185739769397795,0.0977970536669383,1,-0.584567425915951,0.380218870276676,0.156272978404986,0.627518239766106,0.0704009553984082,0.706776471796654,0.0625210956344989,0.779472044096635,0.0680966418443598,0.685863156557248,0.0781117717733171,0.814716240049331,0.0919027487945839
1.00861487641027,0.0556517340334488,1.1203357561706,0.0787876229882764,0.077676632795651,0.0133854718832397,0.302655412592138,0.0927505919919269,-0.0880735783892743,0.0262084145011797,-0.0965135814901966,0.0888060421310698,1,-0.57441559711599,-0.113161073827561,0.156339831403913,0.752667502153951,0.0715711343559525,0.750161114166054,0.0639751660302789,0.654174291210567,0.0703284275219119,0.631422842972088,0.0875266853980292,0.69756915359019,0.115238382628432
1.04538234697323,0.0580625667720205,1.05191274835346,0.0819179568616878,0.0871750121415889,0.0159310233255774,0.448791681218435,0.124495364141357,-0.0423739080086616,0.0290880585476073,0.0434587783351964,0.111051536764215,1,-0.21422991329704,0.210729786447065,0.157949250078187,0.676232385906152,0.0723256602576892,0.79147145996861,0.0599127072387657,0.658034935471377,0.0710937803790364,0.764814765434905,0.0853732772091706,0.662753277808793,0.113733995202749
0.993664037772231,0.0499065726910588,1.03294240028647,0.0785207501253439,0.0352380125059877,0.00815252450403724,0.31855558158154,0.0913247009562303,-0.0135317647478546,0.016893763507083,0.110520357897872,0.0987750138949322,1,-0.127719181517763,0.0752462387231408,0.159303241847139,0.596807503136284,0.0793807456973979,0.689728451253452,0.060670302634675,0.760948798108826,0.0646439910079544,0.611155743714975,0.0882170776644443,0.760459673937363,0.0985421475189264
0.999719014849636,0.0520295348959718,1.02450301234656,0.0769244527340391,0.0593217065575741,0.0126944262793695,0.333361177607899,0.105448321189073,0.000543151290979426,0.0221193966057505,0.175900507182527,0.104822344456293,1,0.00386239323001261,0.0472904359686939,0.162242947565962,0.739160041062805,0.0675174980847739,0.498018941196883,0.0674243221862766,0.788740654033655,0.0635947170540742,0.749934900738079,0.0838646355358026,0.541456423884931,0.121453250160861
0.969827531457233,0.049419359227686,0.955673258717262,0.0727639190857105,0.0549505082690715,0.0107552562998325,0.245484986125721,0.079129416557764,-0.022826582099065,0.019490553824912,-0.0502809718439201,0.0838227492166793,1,-0.196536203801996,-0.279350712476999,0.158210296525933,0.774514733444364,0.071582555187082,0.66938105980811,0.0598701259869553,0.685546464818873,0.0674677332140785,0.695279344318921,0.0869229084797266,0.523164251516834,0.123784014103371
0.934549622607666,0.0451407079399553,1.01457661374534,0.0690796382381626,0.0438043244963769,0.00788773357636685,0.169133942813027,0.0710158603352742,-0.0192881714945877,0.0183084406296607,0.0161514495888618,0.0869555611780491,1,-0.224087266238596,0.0313235490589167,0.143686717793166,0.658012155049963,0.0700768297006311,0.622433294201903,0.0610332500453315,0.637502743820155,0.0679811817983266,0.512250916240617,0.0855997487470928,0.76208392983526,0.0916034217725635
0.980081754081298,0.0519603650080511,1.04060362178059,0.0701555152230744,0.0479116455066932,0.00962191293481747,0.11867004621136,0.0651103145580304,-0.00207934200359211,0.0179392218371672,-0.0271177012279774,0.100185153254372,1,-0.0275762258598411,-0.130306108053821,0.155189677389888,0.7399803365589,0.0793135032958505,0.658830201478157,0.062659659570867,0.739927209153136,0.0655627665818844,0.665995335504664,0.0805095988420944,0.750480844823991,0.104117928496897
0.938248062646912,0.0476060586166734,1.01902957315751,0.0626797424183929,0.0653356920593163,0.010751200851303,0.029694677391641,0.0486320554079658,-0.00913468820312232,0.0156912154679829,-0.135122291302207,0.0738741691212167,1,-0.207385875548755,-0.0926573044393383,0.148900991490948,0.643946944106638,0.0733168750598605,0.659876012980102,0.0623069020531477,0.647160016431831,0.0641795303312251,0.71239415055901,0.0795967851567351,0.776895563098774,0.0978405496406896
0.933035778402543,0.0489208143062017,0.946424107352892,0.0749798449793586,0.0619798852916172,0.0111541852573109,0.248867153165691,0.0810776908621743,-0.0226726143904544,0.0203210612542662,0.0362734936726994,0.104061694406669,1,-0.182554451608952,-0.081623677951408,0.154514491008186,0.597766128699199,0.0791544743508125,0.740714803195826,0.0596712471723463,0.637431378427713,0.0645609039373608,0.690278158036146,0.0809772938315099,0.764698778536994,0.114946121268917
1.07655832986554,0.058834596936023,1.15789691749074,0.0864857585948356,0.0668056383555673,0.011725261792677,0.465235359918058,0.125946124885819,-0.0450415775152649,0.0256783342227933,-0.0100842898034802,0.0986682959561998,1,-0.255488099500721,0.228324361553226,0.170147871358774,0.670194352556213,0.0855536454138795,0.731883709592544,0.0656850066783054,0.680754269312862,0.0682573725965858,0.774506969508199,0.0781477962416606,0.840996689943859,0.101124024662348
1.02365520177055,0.0521737789331941,1.07654202199098,0.077954044453206,0.039550870190488,0.00916513818543317,0.266198611689563,0.0955643592839663,-0.0187446900385111,0.019365968207037,-0.0362070507853917,0.0894562609966194,1,-0.182682669261025,-0.0778914681380469,0.14021450733949,0.724081780764817,0.0702442975807417,0.751773073331959,0.0630630825611719,0.731052746027858,0.0653499962571183,0.757263562214098,0.0803426777151116,0.813845061865794,0.104494991920545
1.00849027200188,0.0550408970792903,0.930613464403896,0.0792651970815105,0.0584787631878913,0.0132178549304307,0.382672486780458,0.103011662905998,-0.0492412807414046,0.0209284518698032,0.238487522073812,0.102511201954018,1,-0.329167259285589,0.14685158211872,0.177120497434056,0.592004853510105,0.0753197128506459,0.771978724383649,0.0622951979197748,0.633989260625587,0.0741464416529555,0.665488231596493,0.0881839154590922,0.818883700574952,0.0977155979242215
1.08785875983334,0.0573944465567394,1.14343743286614,0.0783286695032712,0.0680693969267819,0.0117430448358261,0.307826743579249,0.100339657884774,-0.0130183671078615,0.0195041898926228,-0.0986937030312506,0.0945408384305398,1,-0.0899347203691356,0.389496709377012,0.157128861617963,0.611052038241519,0.081453150525868,0.725364301075292,0.0646643688005097,0.740367861043844,0.068608533535327,0.740946208730398,0.0763383892320522,0.66955620631348,0.1073477387596
1.0091042630641,0.0552029101736191,1.12224028505803,0.0789782148878254,0.0766946446432628,0.0124082251125261,0.195098859807556,0.085414560038021,-0.0400535634926071,0.0211464008653684,-0.087278115794851,0.0828862441078096,1,-0.327439655797956,0.0566233134682789,0.158564764692533,0.639475425036095,0.0752312485291029,0.695895777146748,0.0608809929491821,0.72500032398782,0.0688814209867825,0.788335684911857,0.0837134665097669,0.583039018626402,0.112140831658895
1.11488180093812,0.0568043501631023,1.14873772983273,0.0881039816652654,0.0563462617487893,0.0121520108527976,0.48867429975206,0.133752812677047,-0.0315707386016811,0.0246849825834057,0.270516741624787,0.124015475102813,1,-0.190257785962484,0.107933646879664,0.16675113814079,0.720428464791086,0.0770945732705682,0.801754362940185,0.0621673421531342,0.76132624562411,0.0709940485928456,0.67210285652294,0.0776280680097857,0.816204970660292,0.0979107616610718
0.989121719879988,0.0519586490718273,0.959290725407125,0.0732859305486424,0.0783953596721915,0.0136913408948904,0.24236055426035,0.0853564937935195,-0.0563370696627521,0.0212212522786454,0.0310331744657103,0.0910367824052127,1,-0.408712675399561,-0.00324006416892559,0.155403586430363,0.783981011096132,0.0635036458698559,0.572097703939894,0.0687670716006145,0.684280954560651,0.065395036831047,0.706731709840891,0.0908363818239115,0.777512765975247,0.110176002533278
0.997130432122895,0.0511321620131733,1.00267180243262,0.0691160905724454,0.0520885427706937,0.00973972993230712,0.185878721419831,0.0700499373695518,-0.00501506092993684,0.0178417895088444,0.0647102960861869,0.110321988725909,1,-0.0509671408977992,0.248816635305858,0.160944130165585,0.614955158250557,0.0749832668376839,0.663420046569457,0.0632096663614719,0.694626765902786,0.0694660499245402,0.734525654814348,0.0738416132526682,0.738980304482207,0.113082852330993
0.943610583814685,0.0526594609140946,1.00852702811714,0.0727370962466855,0.066328083951989,0.0118337397750601,0.233920546388332,0.0866329796671763,-0.0354813885142996,0.0227906677653938,-0.130397061437819,0.0905883461076904,1,-0.284850965763268,-0.126717039044002,0.188778403102707,0.652663543057639,0.0858673698092177,0.663059680174149,0.0633769451876303,0.648289243152722,0.0684338625179304,0.761984567835479,0.0742122775281157,0.52768902801573,0.132368207867204
1.124353551357,0.0594817003215056,1.08387134577264,0.0779084008908454,0.0621809808775373,0.0115741605367766,0.367101271011818,0.11239227635104,-0.0382420284712382,0.022648993554491,-0.0112186128189791,0.102380765327618,1,-0.253115763038982,-0.0434057462175018,0.15395619906614,0.799262828325082,0.0759118411187038,0.865745752294955,0.0613597780585474,0.686912467180687,0.0712803230792297,0.843965759213516,0.0752876786317837,0.872599750605425,0.0980607121871007
0.917773192733562,0.0507352134334048,0.991813696046497,0.0687295469077344,0.0482934531176749,0.0100154464628419,0.219001659141965,0.0850357443976645,-0.0455187030112663,0.018889419948718,-0.0148006953839122,0.0912244425842025,1,-0.442610840530413,-0.0367729836571276,0.140256132871896,0.556952984687711,0.079400934792513,0.663204267121148,0.0623576928595302,0.681047094547607,0.0660513296238397,0.609608157608957,0.0799972205258353,0.515857474893703,0.116251420943286
1.01617086555664,0.0559495031525615,1.03544456224569,0.0811806158629329,0.0996411449807379,0.0177740074608096,0.285154590905572,0.0943134774586461,-0.0122579554730413,0.0279017447905122,-0.0963650768377874,0.110905439431913,1,-0.0727207753605243,-0.0722016728152605,0.156858040945602,0.676170987911523,0.0761110655812628,0.715725057851744,0.061598621886761,0.844006976352067,0.0734928700147286,0.722247610590174,0.0938281169815481,0.89390733319398,0.130274445350403
0.951637260623426,0.051684810216429,1.00977291390927,0.0759059519605026,0.068323515602676,0.0130631933143507,0.305904230935157,0.0924026397416514,-0.0335250262318257,0.0226138671194437,0.138073499874792,0.103193464446594,1,-0.231894945154526,-0.0940985863985874,0.158601273343034,0.672061302452501,0.0724330407701037,0.715596932862614,0.0607077090390517,0.566245217084823,0.0723784370254161,0.697498118107837,0.0864066871879227,0.794810749990725,0.107099280480239
1.00586380817012,0.053069218595201,0.953662658347557,0.07157310565514,0.0597642162953438,0.011701234042884,0.183353907651638,0.0814947313791587,-0.0702261987292458,0.0209105680616943,-0.0857472396348405,0.094679462813782,1,-0.67086241563535,-0.00434778101144714,0.155926335984738,0.774444465428232,0.0627524219600655,0.654762031047284,0.0652826286546573,0.708226711553933,0.0674552923515588,0.569084007499758,0.0881770327529171,0.680330971793757,0.107732740416664
0.926854365103335,0.0458867092906186,0.886180641384083,0.0634275899760805,0.0481658217666902,0.0100118071074086,0.16210299081942,0.0735291972551496,-0.0421347837128445,0.018975448609049,0.0440019927358049,0.0979968479561104,1,-0.476843391229625,-0.429349130169814,0.145613453263368,0.892111004949203,0.062744249307868,0.606470053702857,0.0617286737326915,0.567206921892598,0.0623851003346018,0.720660243285798,0.0813663902550133,0.488928470780291,0.136507159593187
0.940000281298333,0.0477172703146262,0.979250252546984,0.0704013189417684,0.0478796356113843,0.00974357429213699,0.192157986143718,0.0775498348914531,-0.0444369850486087,0.0192861408696059,0.0891429910504211,0.0941506053907328,1,-0.46327615532643,0.0723917360373234,0.146954130691158,0.572684815845087,0.0729142023207427,0.668281896828598,0.0570282959105353,0.64751152139257,0.0705661096766692,0.673810222293803,0.0790428809289478,0.882522162643639,0.114245345790872
1.02850578955424,0.0509110053795325,0.935174415400607,0.0635532058005377,0.0620801208047603,0.0111068050338054,0.101085717853842,0.0623747962555636,-0.0600531235124192,0.016306889505721,-0.00520689373765877,0.105497345294344,1,-0.758078927470762,0.0843839360595005,0.136268056707346,0.681591772318864,0.0697596607735775,0.725168541600495,0.059233733392206,0.780249973507621,0.0670692461364222,0.621935817412172,0.0912985165668856,0.704373023258141,0.111789248135812
1.0246383834453,0.0584612309379475,1.14707970556777,0.0792901676881928,0.0768084065997223,0.0142353075583743,0.226076239818589,0.0892961702607988,-0.0247830503963454,0.0225471855533549,-0.0599318470523274,0.0982627806541574,1,-0.188071471065481,0.092023286583486,0.14997563067618,0.655778691346288,0.0737643375292055,0.682445840151938,0.0710570127195295,0.782253431357202,0.0733841255049742,0.745175716515952,0.0835116675640753,0.578706979741181,0.107607951226462
1.0381447997923,0.0521891868847682,0.875619726233786,0.0672261485945102,0.0443201403274618,0.00957154672721928,0.235032311267818,0.0855346015113426,-0.0207835900809685,0.0176575499731676,0.0532264802492833,0.113418911269078,1,-0.203636779012144,0.134921478611365,0.1627121652668,0.711346961543046,0.0773280628119913,0.661214372235267,0.062903440987058,0.6076488261715,0.0713662658785335,0.733692555961363,0.0702991448884102,0.664367732053727,0.121535126507449
0.982611279572416,0.056523145432361,1.0731991500362,0.0774799749502483,0.0643883771402636,0.012869045839849,0.327755568398643,0.106899427594181,-0.0482667615348929,0.0213388342938777,-0.120141515165474,0.0969062969328417,1,-0.33225336013382,-0.0663823019206413,0.137811060447954,0.695765761048432,0.0708485901522172,0.671384706964999,0.0682836224037569,0.672338488176195,0.0710439656357546,0.669035961202455,0.0833677510450284,0.881506161688042,0.112027174860962
0.971981049758764,0.0548278785210578,1.04597163125997,0.0729324278323554,0.0688689976279764,0.0133308910725496,0.375110941438951,0.107114324348779,-0.064239739396382,0.0241520113369197,0.164696064778816,0.107925699115276,1,-0.399679638081928,-0.102201005752481,0.163890507563581,0.756011387446331,0.0712089053635487,0.680171442449663,0.0606887331989474,0.711542707998413,0.0651883791030406,0.852855014571819,0.075868399989533,0.732528949272566,0.132512520804202
1.01084354442431,0.0558874964680449,1.0575563871221,0.0840339382061602,0.0617303968452304,0.0121322474542814,0.385888291564196,0.108307020296012,-0.026205435174475,0.0198161359712332,-0.0348427098206971,0.100239187402681,1,-0.169789582659206,0.109823041952825,0.147061340138166,0.630926288898892,0.0813780433511642,0.859182056953999,0.0588501564992195,0.616318416133263,0.0694291175722486,0.798193832816895,0.090500029941746,0.60702866140558,0.140758587894502
0.939304685596807,0.0509150124708356,1.04228826384201,0.0690627745704439,0.0602339898134312,0.0121094142729489,0.13118688845432,0.0641978184821223,-0.0250441061282082,0.0189866373774184,0.0625168914800309,0.107784303732645,1,-0.281734157563658,-0.141493321399072,0.156895116617363,0.682568235449189,0.0717445168006808,0.687186185851724,0.0583285779080325,0.655011357923907,0.0802956483765992,0.546199268744047,0.080258343123121,0.765540480845413,0.110594027060328
1.01081700568318,0.0580224567164099,1.03422274512146,0.0764373011206742,0.0774155861530794,0.0150806833870847,0.233468596913706,0.0926574530230147,-0.0173176556059414,0.0222103405782777,0.0714651080601563,0.109557543938137,1,-0.128813285892395,-0.0284772170393546,0.161343922780146,0.741552146406282,0.0734620667827298,0.611065802110473,0.069214331178012,0.839784729342552,0.0679768696246459,0.761153828146679,0.0831437852439149,0.911815783681163,0.107527362058579
1.01053671049806,0.0550345046075939,0.988617482328444,0.073847575004063,0.0659542179452527,0.0120413759968013,0.252298304935041,0.084847861455119,-0.0422342737508786,0.0213649113846622,-0.0316041567135866,0.0966711756707537,1,-0.327405956815795,-0.0501244504304657,0.156703884063545,0.647602390056052,0.0832096616290551,0.689193906159257,0.062107204688527,0.704731231282631,0.0675204890467694,0.772965607938442,0.0773239671403124,0.625597071910762,0.12172260549176
0.951300504156923,0.052219752773806,0.967247606164444,0.0744511288853882,0.0554368915113227,0.0103951978694195,0.290197227486312,0.0857926432432822,-0.0506953166124252,0.0201161127194003,0.111242584656225,0.110408289134407,1,-0.399688612645921,-0.0643672927623252,0.152514536156071,0.687262989254046,0.0739126676179954,0.681037504416697,0.0646394889613725,0.728651536902242,0.0670972924686154,0.561202658506635,0.0867876670243898,0.727058514418526,0.0994877355001134
0.899250932713965,0.0521724817142495,1.11942560209578,0.0840255296159068,0.0682503632500875,0.0128835311674643,0.329897863411056,0.101375540325729,0.00166519007660935,0.0248935905833303,-0.0543835661994668,0.0968159586638883,1,0.0110974086594134,-0.124948275057701,0.160248290052678,0.591327949227583,0.0852001626661446,0.638028502091079,0.0631799828106689,0.717006082755953,0.068173266533744,0.772819352496176,0.0875999142784663,0.658813371568232,0.121537826253053
0.961708392000017,0.0503873499917599,0.895328489440756,0.0705663816557641,0.0505166050331103,0.0104895373079016,0.239887197836616,0.0798005251975258,-0.0445810954651301,0.0193197012530913,0.0766989179933094,0.0951345572111362,1,-0.404976779279541,-0.231174160953346,0.168955599572066,0.739919453092908,0.0812474697653842,0.530036723165668,0.0691590613539307,0.676306483402714,0.0628202630209708,0.799147270161178,0.072763357239697,0.507026431285807,0.11427555787684
1.05034681711201,0.0550560900683991,0.989385763545724,0.073208663998322,0.0615135378103248,0.0120546223511727,0.226856096457667,0.08794173091383,-0.0282259784284025,0.0208184467162787,0.011838412299918,0.102042374485661,1,-0.23893976117286,0.178606859360576,0.152615939449981,0.675920343272187,0.0740295241085524,0.644534872019737,0.068854087248203,0.717924882067994,0.0698627916947438,0.879042719311476,0.0730217956783795,0.656020798938894,0.116911216389748
1.0046430599806,0.0567648818931381,1.09036903261464,0.070269055073654,0.0676075831054262,0.0125376192366952,0.166955195806921,0.0854595039819144,-0.0241828944621323,0.0215577367768774,-0.0240149759870195,0.0865723355088009,1,-0.227620097784958,-0.00841621058196362,0.158520791808534,0.702407377659146,0.0709646284798608,0.679065411224173,0.0650959286998528,0.790825465143557,0.0660701532106813,0.712063597504469,0.100119965266905,0.746304627946098,0.106564595819519
1.0224647606854,0.0470744374892933,0.874618289034994,0.0680218527925473,0.053578384750696,0.00959471574589834,0.187754278950909,0.0712430564109552,-0.0104250612123279,0.0192245986123265,0.0557060711144595,0.109023002151218,1,-0.103941476960349,0.0227849578441416,0.155483751126622,0.681843916927464,0.0743076130990774,0.675166907116728,0.0640122477709812,0.592907971403254,0.0722381487962127,0.651475176581321,0.0742095427422651,0.647097687533624,0.102308892651645
0.956826861466552,0.0482549084029845,0.940189134456514,0.0667449090472305,0.0473553278676464,0.0095981889494529,0.236050561738125,0.0810290854418277,-0.0216428531998571,0.0167508600467893,6.26597069641996e-06,0.0987918059831322,1,-0.204704585234189,0.0526169944046669,0.133805786750735,0.594676577886523,0.0710737388513798,0.658720307233285,0.0615141114797259,0.589860241774671,0.070464661285071,0.699770929088623,0.0844732686524619,0.860050835891119,0.0962762651008892
0.909166055681183,0.0456293896114255,0.901932084598017,0.0707186705972125,0.050594886728635,0.0100170001645372,0.243633207926619,0.0846160390753015,-0.0375998539559749,0.0190570027321941,-0.0353923422196051,0.0796893264937519,1,-0.338660544479558,-0.176415846594401,0.159972446634427,0.720953148727143,0.0691491573236393,0.700433351013974,0.054089649309082,0.559199157307175,0.0726566776152144,0.737561311580559,0.0871505263875196,0.660667632251165,0.128931244019289
1.0706027594129,0.0502719685562418,0.937655861095522,0.0689722926122537,0.0366239100829027,0.00766791779394938,0.247364100249868,0.0844454573179887,-0.0218477722522925,0.0187842390621796,0.0246263914085276,0.0913620627546905,1,-0.22953899185599,-0.225855544844616,0.141249237831204,0.929035513754852,0.0650342602296822,0.727911495120319,0.0639507078353552,0.67207729226514,0.0668322941793111,0.761447465017053,0.0728462503104747,0.647317948491787,0.102613332864669
