"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19398605354498,0.145837118200375,1.08119889891336,0.146091523834594,0.61887770699516,0.164263441738241,0.399420058726898,0.240633453696106,-0.0310501181189245,0.163544223987399,0.879712976323652,0.0329030367893465,1,-0.062451935363881,0.221124487852931,0.345778148587801,0.768791313310288,0.142154768965925,0.688968914345422,0.121152926036111,0.871275246998618,0.141550984737912,0.830532498005497,0.141876320843929,0.633280111364399,0.188728509549483
1.03645104692272,0.117375763164012,0.91006779664567,0.123164662612613,0.479734501058,0.13953956002516,0.314324708624321,0.22334482218588,0.0447635731566602,0.1189378812177,0.913818470232259,0.0257593988923737,1,0.115274967561668,0.836403252859388,0.360277887516024,0.698330311779368,0.126773117050621,0.592767053334326,0.131081264277334,0.720704786570013,0.136051703075711,0.582949710038593,0.133525873488288,0.813457789586377,0.158885691325975
1.08507666698737,0.135795563997348,0.935375509895721,0.116054624077255,0.643202639634494,0.19339645416403,0.176536445733041,0.163662647160536,-0.0356708661250282,0.148164712757945,0.915774251010733,0.0318994491038497,1,-0.105857725000346,-0.737022707947787,0.441895655642274,0.969119620696477,0.146904766725888,0.807747691600502,0.122244309411418,0.662121722070779,0.131066221190355,0.713805145782458,0.133482159815036,0.503533216416354,0.17485784102329
0.967722004859153,0.107462195377531,1.1423931928853,0.143403518598656,0.367367572837276,0.117645100522847,0.341389313752726,0.235473184055099,-0.0990721287328054,0.112111567626452,0.930383455285123,0.0180635628052528,1,-0.27975388338988,-0.577678817800979,0.394204846809298,0.848240119298698,0.12697320433749,0.796099103850007,0.128526331710411,0.538063571317426,0.148376947663791,0.644944972746234,0.140333111181124,0.585944906625554,0.142231890827631
0.889208571499105,0.112991536085092,0.976752973983491,0.141012420970793,0.476759890691561,0.126153785132038,0.272164831260249,0.154312571203767,-0.0154164841763452,0.147238368949138,0.887642064484156,0.0363635844752369,1,-0.0427976066574098,-0.129469344007443,0.336105080837946,0.781270541210078,0.127874997656831,0.579969367523257,0.108310709766539,0.680963775938429,0.117298664885923,0.702426986993683,0.120182644664573,0.542872602227035,0.214684689917723
1.12819835730172,0.15082128445594,1.27363088269259,0.1431599422567,0.849133824610179,0.23481421092262,0.209766608058257,0.149266315921322,-0.00483461029851992,0.15592271769882,0.91796787689782,0.0332141822421557,1,-0.0114552672182081,0.280713332991251,0.404031544958484,0.755216483472315,0.111564941062785,0.755134910706476,0.131368703566284,0.850020408446347,0.121567029428069,0.789205079786863,0.15915290801705,0.744365208400674,0.167812271454908
1.01392723403034,0.132525782022351,1.0340172315147,0.14171112959613,0.527725774154936,0.146478246935103,0.173469773844334,0.141691087822402,-0.121347083245777,0.136129388008675,0.879391534923205,0.0378161516686073,1,-0.401063632448381,-0.0640612808907334,0.353996915774655,0.673409401831413,0.116405017520459,0.615494762285509,0.114080060431279,0.832986977095658,0.141861383792573,0.841141876185431,0.115533520567718,0.49485943377874,0.207553970862113
1.11808456999531,0.126478769703413,1.10679363040624,0.140287170995308,0.688868179390775,0.175421185611342,0.361266104907173,0.209739578886095,0.125469307667871,0.142789589732967,0.883987754589302,0.0383241180428435,1,0.251510332437953,-0.00285052028220543,0.341759769955288,0.723704475209707,0.11118647866243,0.721419033540433,0.123092351414062,0.867974256729771,0.1154158294221,0.80653797016972,0.13903575033328,0.705361790288295,0.19876752379295
0.986690985495561,0.121972932771245,0.82413498605719,0.113093446703797,0.366357310104206,0.131485574311279,0.110511650501195,0.124160584416915,0.0129393364222559,0.116293406636811,0.939927308506364,0.0172619038357632,1,0.0643065989543258,0.307703041457277,0.424218058004272,0.592705733172474,0.140717727093975,0.707993568450169,0.11272446512567,0.884434636266783,0.137261098094404,0.708366581608338,0.135481897089675,0.359439571892499,0.200342069238104
0.735025437243111,0.105716440047791,0.920286699812108,0.116114640949011,0.387605794267794,0.0993721228767304,0.206702387443815,0.125072001516044,0.0413521008815249,0.122496327445925,0.8780440967591,0.040782449082186,1,0.146093099092328,-0.0784528240366101,0.335444533889951,0.524408452628076,0.125488908733324,0.574625877278059,0.127692866111706,0.545494746129342,0.133337902074854,0.557443485301681,0.142355841333944,0.544203884126095,0.166347296855074
1.2199277342743,0.134213480879467,0.935028718222002,0.131747221839163,0.579066612128281,0.163538413875846,0.0423626375300584,0.078865765012522,0.156623079367087,0.150829500834669,0.924125601411519,0.021284275220686,1,0.999999999899707,0.229001642008043,0.366587101910634,0.471554846127614,0.123811119544511,0.922275995117255,0.0929055656120076,0.847745774410521,0.125285123149864,0.396284299942937,0.155671143857917,0.613141062830663,0.139852031200191
1.01506832168428,0.118913265870097,1.06496453090903,0.131625387340213,0.568316184690513,0.160576553101487,0.0534345083572384,0.151506746235192,0.0106261250025719,0.120637576467786,0.931852457633757,0.0176469379285102,1,0.0609774135955846,0.0967813870716262,0.392823726992845,0.795641090552081,0.130177504149008,0.724954973609194,0.142545134351169,0.724508055636795,0.121541932162303,0.937976798602584,0.0996723994232993,0.719345661975119,0.248531910106866
0.835849177533797,0.117663776631239,0.819626080304229,0.120736377702933,0.517456279669761,0.124868416425496,0.236572740076367,0.163843889419126,-0.0809987193748783,0.113394110902296,0.872168965483192,0.0507320724695677,1,-0.231504251781587,-0.0929871584758441,0.367679015057151,0.650822559619179,0.114848426323875,0.601740496711697,0.139075733019555,0.507566855894288,0.14137680973294,0.856271019625751,0.125736137720216,0.39615650435854,0.195162936916814
1.24903015488949,0.152138752457259,1.06762491819312,0.150277993677469,0.473429129165353,0.155040416671321,0.335354167310925,0.24076784290932,0.115172353047284,0.140789535720062,0.919376878150254,0.0262489740451813,1,0.28904728753544,0.877107167191597,0.406326960847632,0.347512747151188,0.158252270219813,0.843439060927668,0.12814713516234,0.745117308442181,0.110591873509401,0.745579253575108,0.147092037126654,0.818435858571784,0.176754974748261
0.805146748770312,0.117483573417057,1.13807897619091,0.149917714329892,0.632504024870992,0.175474254073097,0.0727295325819806,0.176453620855394,-0.150384784097277,0.164193518209765,0.921885677455368,0.0256204732244888,1,-0.7011595468812,-0.33446568265757,0.376350833261779,0.670722038016452,0.110373466818294,0.592960806414388,0.139479641032919,0.911887494849191,0.116678886988979,0.704033718796387,0.171701342951404,0.714284841673313,0.178457955126545
1.01653565736827,0.13912053897626,0.985110108985079,0.149725723793727,0.759005951007929,0.215275117428784,0.492750660597452,0.271076656180291,0.0511771680043385,0.167033409874759,0.891378530674588,0.0433503563003469,1,0.0836835415401971,-0.302128827285765,0.416353419421323,0.805660778281672,0.143606363881793,0.902328394668484,0.138589249563918,0.785705977170457,0.13484221737221,0.718460841460634,0.179410068420598,0.439647907850207,0.259856335482596
0.850110660514107,0.0956360917306058,1.04654228031389,0.124748507618226,0.549177378657684,0.138522428074246,0.316835327532874,0.246143805694923,0.203508934041422,0.149284181786786,0.849531248862456,0.0559588203837306,1,0.487877016837337,-0.0989349966333165,0.307194945724306,0.659042582831236,0.120195503871288,0.629361090535837,0.127159954225658,0.77345918131694,0.130687361317335,0.60072674999544,0.190603190768876,0.648902634697964,0.160248116431894
0.905147747488666,0.122650107303773,1.12092951987751,0.114994925001932,0.74546655970165,0.18006566959484,0.0134186522348173,0.030536935258415,0.100015781338772,0.114996422511212,0.897886908349802,0.0327597679757473,1,0.999999999974154,-0.10028833703167,0.34637895687063,0.855114869791098,0.119534818932119,0.48848344524259,0.102666768083279,0.770025664195137,0.133290949268176,0.558357435671242,0.197776264202844,0.897446355914316,0.153584388730058
1.0635902287138,0.134670205260818,0.987621500112598,0.125912871556747,0.69653599111206,0.17209924931186,0.163410950531893,0.173898355628415,0.0861964165833246,0.135026097767431,0.874021034406938,0.0497870988320859,1,0.255491733091404,0.391885548045371,0.356736823470295,0.743123064819896,0.124902616199931,0.797454413720419,0.129598185309943,0.709125571193552,0.140826882777433,0.667245976547868,0.117445636612327,0.629703973074752,0.219864417145762
1.08431240942138,0.141941293086077,1.02683083967003,0.158877359619798,0.653059731225849,0.216145045591766,0.129117462911619,0.162859198333292,-0.016230878167476,0.165271412738909,0.934231823314371,0.0260060719053921,1,-0.0558950145221084,-0.222815223541523,0.480916371576029,0.766110994392751,0.142169957455284,0.929979280338885,0.12716587883451,0.792834975092821,0.158320208800837,0.670283783100002,0.187731993899383,0.762136235723201,0.181320575617598
1.0976852432514,0.142317735217714,1.16681585998132,0.163565884961806,0.547028509438319,0.175969504775788,0.453980711788064,0.266565213442871,-0.110195522692743,0.170203376095473,0.922288171080436,0.0258051683275444,1,-0.221126233235329,0.513582596254243,0.412710932722638,0.735036707085296,0.15532103849971,0.741252513661095,0.109868364344873,0.6966207168223,0.130243186280646,0.759224556869318,0.170751447600381,0.485689137045366,0.202828474391507
1.01909790541786,0.131223454936212,0.914327530861822,0.128649597798243,0.429961900134238,0.133530797877795,0.248546521023196,0.154653367625704,0.117767465175904,0.106224451294427,0.889268080923285,0.0364674452238856,1,0.360252079485679,-0.142061606358276,0.328648605930991,0.44314658080348,0.165612282786761,0.739013452992832,0.122289482218802,0.824514282213855,0.143781015876383,0.744118977158816,0.159410491506431,0.512961562538665,0.182920277985526
0.903336203271141,0.122133088947773,0.988296644076523,0.124104699647206,0.51190742654111,0.155829970194004,0.091792333297607,0.118289919088049,-0.0295059847873547,0.119999055288637,0.908745925588221,0.0308787342353541,1,-0.136116631923515,0.00236260386186605,0.345834088572622,0.834347383755988,0.113648434719379,0.531306599223968,0.125046961535881,0.578763501571594,0.162469267660618,0.783997011780736,0.129799876725733,0.75716216974255,0.231991173437586
0.897181618470101,0.120114664093917,0.905392171836385,0.128232456888526,0.639272779355379,0.176019827871667,0.356124302442774,0.23474727707044,-0.0698938360158218,0.13579360723845,0.861071401845629,0.0443989135467707,1,-0.146485610294217,-0.0848991294771381,0.333559352033552,0.698026457568063,0.100966033404321,0.645202924445415,0.113111037642925,0.682802199486522,0.108031398351846,0.635904819422957,0.16083374830947,1.04740494117798,0.216447947079991
0.979552270275089,0.123560742460373,0.907921008557559,0.124902366102598,0.467728083856505,0.140079169911637,0.236888894403977,0.168914187450263,-0.0683862797283452,0.110972195237313,0.888187830672566,0.0404973123878859,1,-0.205447047488541,-0.145993985520606,0.367938939510927,0.720879772242398,0.122439067660822,0.587377337325697,0.136998635079016,0.644281604836922,0.138771040647704,0.559465447648681,0.176975600097344,0.628387680331224,0.170779795068264
0.857785491996054,0.122411091355718,0.939596433354642,0.106579408500623,0.558642925778884,0.146538129012854,0.0752509401531642,0.113730484076745,0.00306799223244774,0.0993490320374758,0.807583546766218,0.0661355869206013,1,0.0149634293981961,0.0884823760626454,0.325608048623848,0.72580930728197,0.119653878607253,0.675388897456486,0.110344625859921,0.449545537236902,0.139870536590415,0.683914920166939,0.171663831482119,0.737637302932664,0.182101352704274
0.790614980866074,0.136994545299046,1.03972843258239,0.13125190161688,0.471832207711672,0.145980713408152,0.0763215818205397,0.164115745130066,0.1109605911262,0.121548721083606,0.897824097832444,0.037119233144508,1,0.584724496816547,0.104203329555095,0.35390536378997,0.520319972888242,0.148413196274127,0.620598565885443,0.13231274264307,0.585823633472314,0.145661824676305,0.727761906537093,0.132731865184113,0.756832189497651,0.193269919387583
1.04674171580155,0.134585354440571,1.06536100310653,0.128815306422847,0.373215089739717,0.110485588566565,0.122336721602218,0.158012762322631,-0.0184211020250727,0.10172109301399,0.918242408225956,0.0230223186926054,1,-0.0862099893661663,0.107315907037618,0.374431987644651,0.672772305834971,0.137734227216149,0.787693058424956,0.109492889025042,0.739261638237109,0.13409771904701,0.662207618319318,0.114345134283594,0.460555310351909,0.21706761143213
0.871401454913172,0.114108245887204,0.9105352360671,0.126322894027309,0.388430547924526,0.119762279254208,0.360357565655463,0.229607929407209,-0.181971792979419,0.128340305373683,0.901587647713189,0.0268135732765154,1,-0.48638543717812,-0.518754248123231,0.348190983341628,0.816215930098312,0.122361278505912,0.600754330537329,0.121638476283442,0.483944683381769,0.135046537892008,0.681994775609231,0.128320713334944,0.862605883591288,0.18470875688662
1.08259403063279,0.112404282271442,0.996405399381934,0.110203881154201,0.517246113087654,0.165486668499816,0.00327989690389661,0.0197448605445467,0.0411887596641829,0.124141488230306,0.91536574482927,0.0239610864527302,1,0.999999999353106,-0.268986329705729,0.397073064574385,0.757960817568627,0.130428344212156,0.58400040072486,0.105960859456263,0.729053884920774,0.139966399823812,0.858081627370193,0.120594985097197,0.772759319621658,0.205590567636574
1.13349756160462,0.128603949267368,1.15160513969707,0.129397806940193,0.294728804876096,0.112823317781216,0.104468580479397,0.0999167994819414,-0.0530033609220502,0.0948987298638397,0.937494529075209,0.0182743853883085,1,-0.30206420970008,-0.289055579567359,0.42759945771037,0.796888502986203,0.137020877904634,0.732200874229134,0.141106887591337,0.62519079383995,0.158278241118391,0.824472882959109,0.150076993112859,0.50006047981951,0.160595693101353
1.08180301974082,0.11081898166155,0.934625802226149,0.13871559527579,0.633163248909214,0.148682861976155,0.334288978962436,0.21966626426011,0.264230600183572,0.139194175589687,0.85711629759718,0.0527968035846699,1,0.574333610636145,-0.187876334871769,0.353974419498412,0.724255000055752,0.150011189231112,0.615128866429172,0.112960806872417,0.683881775360672,0.134369875054062,0.761415682301058,0.119196041944771,0.630081006070501,0.168859065766793
0.902984221539368,0.0988269440139652,0.831385252704194,0.10339488818522,0.517230427858602,0.115113435612076,0.00266089976753807,0.0193237530436669,-0.0370984253853677,0.0886990770021234,0.854019744141432,0.0436235066280505,1,-0.999998125702974,0.0658828627861354,0.308921186922887,0.594487135349427,0.106945345744856,0.625884817100503,0.117874311342656,0.481694424337479,0.128698537747502,0.64313566882291,0.148707664124298,0.57101903329554,0.162402011435017
0.927438901386207,0.118856513988641,1.02235678507999,0.133295680649974,0.290832463507732,0.111866775586186,0.178994858077749,0.109934277756565,-0.00105333825870621,0.0930930615884995,0.916069404011645,0.0211697016911471,1,-0.00461664138042619,-0.15732318007922,0.363577766900873,0.836776115906857,0.131984853314785,0.640741532375839,0.115232206887541,0.588595003255748,0.145214478838241,0.46670778973241,0.179109541568406,0.685524394956209,0.200782186682852
1.13431367102715,0.131815323528734,1.00025902853464,0.147709544334479,0.533762886550808,0.168421906724885,0.193188352516789,0.184372201431721,0.117372916530815,0.140394649675952,0.92635799416272,0.0225250090055714,1,0.365513346988075,0.0357526599422543,0.391304820340344,0.993763795551273,0.111154941316814,0.628719491369513,0.105719979055801,0.800849284066383,0.15244762453416,0.524600656776232,0.194204457139062,0.700562970565081,0.191399907053319
0.97121239894179,0.121468224767138,0.90378004110729,0.10335000568318,0.604421419704187,0.15731811668753,0.0108496133831645,0.033436156844791,0.080979865918453,0.123543409937793,0.888748606752379,0.0408923981398201,1,0.999999996940773,-0.372877181000867,0.389771816596801,0.669185934578257,0.125395787966744,0.74680919890438,0.114363263165322,0.709225748148947,0.120312218921351,0.674938675733976,0.13311085928928,0.777491387732625,0.182338782208103
0.915170959364426,0.108183204492191,0.862526351426003,0.114909392833234,0.389439531643563,0.119076912195895,0.0664484260098177,0.154382629896966,-0.0385183865550423,0.0987800297444288,0.903099359299871,0.0270388654879871,1,-0.239444971541304,-0.245875236587929,0.379122624351146,0.508682745583932,0.145503756094476,0.750264682511649,0.099161461223471,0.6503740859417,0.121304655315299,0.589659944856349,0.148318081946157,0.621898904519436,0.181404623751653
1.20677270072809,0.166136460820116,1.11138137081069,0.156385058549941,0.776581783106234,0.221349186202447,0.288079750304285,0.189057009370518,0.0949697639793803,0.127764102599087,0.873640661374147,0.0521968827251953,1,0.200786908672886,0.50703854648583,0.452692999037543,0.925615037692595,0.142661329719578,0.762206632476989,0.140139536197667,0.697268336110392,0.134606170649363,0.963848607809913,0.136887694269042,0.798427662168017,0.191650354180755
0.923897264610216,0.11068497291453,0.845854397940136,0.118340515200413,0.34578087791062,0.104711211702515,0.0895105318741093,0.174717745290629,0.0547526813421146,0.11188802751131,0.905158694519923,0.026210191644279,1,0.311220242723112,-0.108937987292415,0.355830893757476,0.410894688598276,0.157423848682834,0.598254435206047,0.141665797990003,0.742474667246061,0.127401138328915,0.526558718279517,0.129832857469791,0.573613485914049,0.159682585895788
1.02264865161372,0.122136158192294,0.908113235006758,0.118804858446965,0.582731944227717,0.14493827604674,0.230768726402205,0.18468638932176,-0.0816454325577702,0.140926731089321,0.883880372108574,0.0393968256699976,1,-0.222642979207705,-0.0934605746486665,0.347009913635775,0.72973167152561,0.129519558587397,0.588662225656827,0.121750286921508,0.749314709293134,0.125631662476297,0.681550130375035,0.119343416558867,0.636699010977286,0.174952763337127
1.01764177242893,0.110025174370489,0.956931141700981,0.147968003414111,0.381358795238369,0.136166866203786,0.279662231230106,0.212282724904324,0.15106247449146,0.147993774834574,0.929147686884736,0.0211816314803259,1,0.462565035204281,0.510546024260939,0.413800927365373,0.509650801464374,0.148031910814366,0.54527474345035,0.144561562756555,0.671272132240934,0.116802328298364,0.735142805934966,0.10783855850609,0.536978212402078,0.182045435502845
1.0654140072839,0.164558846808474,1.13102315041789,0.154932273918877,0.785442875010203,0.240389666490845,0.366118631788068,0.348060078735594,-0.293349816977426,0.204807163835866,0.902734574270134,0.0381189001431087,1,-0.547038136505866,0.0371291125432032,0.390285929820405,0.807775150795782,0.137454871297108,0.72450695907512,0.146240090421051,0.917898582695726,0.151874964020747,0.676846335652394,0.166378238145531,0.954873405626929,0.198428918191319
0.835287377648084,0.107996118496364,1.01276889328432,0.102051996613717,0.599077853863026,0.140317902689503,0.0879196138470189,0.15813670047586,0.130079913018473,0.12247231409507,0.885252263139767,0.0372263077969442,1,0.56679461991877,-0.306233474083138,0.353450051800609,0.609825622691518,0.132868625799437,0.738024590604551,0.105533910660535,0.489511932037636,0.118560181860403,0.636618164258067,0.105218076390118,0.647241869325373,0.201922614815582
1.04248415710143,0.140103433254413,1.05887389645161,0.174404627728449,0.594768046949275,0.214556152269041,0.296947506714195,0.150999695333039,-0.0702550446879841,0.16548776073017,0.928530283201742,0.0259753566342662,1,-0.167172123258532,0.115162097245749,0.459962123028227,0.756829872623531,0.127400449594782,0.842277687797562,0.116687290245344,0.801990903337892,0.139242207358051,0.700548349448272,0.162361353810064,0.78670322586493,0.200767478518238
0.892943922587139,0.104144478607544,0.763682397196767,0.111045759614779,0.435550406989339,0.132227107178133,0.164076626034624,0.132053498592886,-0.0560682237784513,0.104874875574713,0.894778328223686,0.0281878864883959,1,-0.209736602010659,-0.228269071830719,0.311720009158018,0.577312175642547,0.107182137131205,0.656950974561035,0.101315428606832,0.516306989773353,0.137479517776395,0.621422170415822,0.166696226240464,0.647431408510957,0.18548567875871
1.07797594304996,0.127265169082862,1.02270437830927,0.111467600951521,0.51834460025572,0.140735529860487,0.0664143249296008,0.0659366564150698,0.0262758171385215,0.107094457835826,0.874174459894427,0.0423968459123843,1,0.141617218495026,0.568334886584198,0.37779796246241,0.78394404420488,0.132931772947041,0.409111208107268,0.135645645310114,0.443344390937951,0.127440184433851,0.515696125043573,0.186058118139574,0.610723043600937,0.208514220666247
1.03820420697639,0.116527552989699,0.937666806090961,0.124448977359518,0.459889403884175,0.160543916602346,0.254960618347284,0.19850825891476,-0.124080003702357,0.114269593790397,0.927010446995824,0.0227982310585477,1,-0.362358575957053,-0.227219707294803,0.417220482949838,0.709749172621125,0.142262052648586,0.777840979508817,0.105347020349194,0.750430188809034,0.138703445158983,0.635545283127088,0.167711646766972,0.467161094224141,0.175673932291606
1.00402970292519,0.122053218670346,0.883564253969617,0.141134626154148,0.604528800582964,0.168200435372515,0.129192363466528,0.1115574938371,0.0508133828993948,0.149884555855885,0.891723982785405,0.0422490594775684,1,0.181823992291848,0.243855536731504,0.337849530695177,0.610331219344828,0.145900918157592,0.759775640749941,0.128260967083348,0.577477186288537,0.124204262878076,0.82155277797432,0.196576193843183,0.881643065150065,0.15163554110634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07630019772849,0.13400416444023,0.995930041776982,0.160663748334521,0.757674298112934,0.211891067107482,0.753258767482683,0.449381053110809,-0.230700457312926,0.224800983555186,0.887622376326306,0.0464710901075518,1,-0.305376125128216,0.295149557692929,0.374689286760378,0.689892442214529,0.152400554707364,0.692072743156516,0.10945672345108,0.885733650153222,0.117367113068979,0.799651556299973,0.141094381599331,0.474554457608401,0.240534620061137
0.936242693663387,0.109874433844812,0.85281810587227,0.11513488619884,0.378367507152996,0.117928129773273,0.0104225780446534,0.0364103622769622,-0.0627978094575951,0.111203346819927,0.924814975939986,0.0213964788525682,1,-0.999999999975829,0.184304785715504,0.41217745825752,0.68577962173652,0.143544057577746,0.49906591164636,0.123363853142585,0.793215054464632,0.11932560244129,0.502766705014259,0.183162408256041,0.497675045551678,0.156216613946654
0.869381375144961,0.120024314883373,1.10933394516538,0.128367782577598,0.518850459011577,0.163432046324689,0.209998549415799,0.166736302286455,0.0648550959788478,0.116000261770655,0.903570952829562,0.03260747807401,1,0.196478419674096,-0.906748141289812,0.402123049086886,0.734334240165917,0.119587264730875,0.693973456918344,0.140255423560034,0.773425634619053,0.135254823953422,0.715480987733086,0.169531946877546,0.646676774889641,0.180260663116912
1.047687651705,0.108849590077315,0.972876193907239,0.107060299772034,0.413130709057202,0.110924015953833,0.0401908756988056,0.121040989755837,0.00329758094654,0.107088730327388,0.880290128225186,0.0414091595158582,1,0.025591043287598,0.43711466085841,0.339153481746254,0.643922935006763,0.143364436678541,0.624825406377705,0.112949738710215,0.498618728230865,0.122843893887893,0.771392866689428,0.135452594262702,0.697560692366476,0.159256910816343
0.808101925902506,0.100037670413549,0.974443803422284,0.109823346324231,0.38809450719739,0.0920344577710789,0.0392506290342135,0.102922963389717,-0.00781260532421263,0.073476228628891,0.806103159330757,0.0600346511071432,1,-0.0633000169942074,-0.132180221386197,0.30160218476523,0.516197193414222,0.12352510783463,0.497709827727025,0.10856585841047,0.621304959236893,0.119684880488496,0.540219395957731,0.162324748846029,0.411776760813644,0.159820805814231
1.02149322983036,0.128805524254461,1.16150290958782,0.128878368695271,0.755559732870818,0.209125512968993,0.0613890418932576,0.121936824271404,-0.11761452586602,0.126066590205518,0.920668505132961,0.0227202268640547,1,-0.546111261466847,-0.169013210235382,0.383114524617302,0.810823957885406,0.129895195370228,0.619215914157824,0.12038765502479,0.85789144540144,0.129314558321303,0.539464145090867,0.161711531552258,0.786879882044587,0.182214648115784
0.934495085592729,0.123058209024939,0.99167838634469,0.120277294246428,0.476390169699176,0.139845440408323,0.100571427337446,0.0935397907839102,-0.0355955168362165,0.121459430682619,0.901587544342279,0.035304312809688,1,-0.162620989999271,0.0811098162561261,0.379745647966518,0.556937263316721,0.124798625591547,0.695719848583555,0.0987669100731118,0.838492894229119,0.136769416271947,0.377838055365642,0.187566346990477,0.744657222757072,0.1669396957453
1.27842060247119,0.145060057350501,1.13132762488816,0.136995362786211,0.672260744037822,0.200688655343218,0.255076355911263,0.206967971569247,-0.0768063171416164,0.167864251346851,0.921716978795763,0.0240399953078898,1,-0.185478238768737,0.515199713998807,0.373598680537236,0.865966184146603,0.116679343551128,0.859800811086042,0.109393094767543,0.863721340133107,0.134120256097006,0.597727543462423,0.160655304354378,0.668844199444139,0.207967325078718
1.20547462535439,0.188368833878473,1.12502674038854,0.177269117034984,0.974698822260353,0.276954756713847,0.560124434646849,0.388331933780679,0.245294577915209,0.217051306817649,0.851276397956194,0.0616239696590888,1,0.331978890049848,-0.0406562295152139,0.37434404637434,0.674271652018354,0.131318372920369,0.860010120707181,0.144913543144339,0.922506740674025,0.158767691554863,0.783539578608835,0.173062879986376,1.24238923812721,0.189869585291775
0.864283370327339,0.104197251538146,0.878498490314245,0.121600035033313,0.397939675145083,0.110642453866681,0.0413944056562497,0.0586564862883536,0.128345145312822,0.0950451319639315,0.89000562100261,0.0393950482463602,1,0.999999999565871,0.390632450966834,0.344419310902289,0.562170934725455,0.128913101734483,0.567464165585426,0.119732707333159,0.773440219621116,0.105107715977663,0.468507861501545,0.15784082725974,0.608828966912796,0.208519075161643
0.960968034412859,0.132665688924574,1.21859359488362,0.147742060411368,0.559517455627064,0.182613696614753,0.23958844707861,0.191199993057056,-0.0509557331028159,0.131386370117499,0.898019400807778,0.036247510382747,1,-0.139172458080295,0.018157828045813,0.354454035331468,0.547741848376514,0.173186269877664,0.890577882189272,0.112636126102623,0.865374077445994,0.161113037081171,0.588027247455599,0.178611361585584,0.696532317232267,0.173327874981653
0.802644119150666,0.10867395797786,0.823635548314959,0.108174867891607,0.543284356602207,0.151301437376966,0.171809283503884,0.116936204901294,-0.0553395244267748,0.140583592764501,0.880015488056762,0.0365887000500265,1,-0.181133387492806,-0.146876052797252,0.385466767932635,0.600892127773387,0.129257202994173,0.515491900223187,0.120395496159161,0.453947373532894,0.153611996175636,0.710216411548245,0.139268383104888,-0.0702191947552311,0.237945088168856
1.12664920017903,0.142388367116741,1.04204284385622,0.138067004719925,0.730822187945473,0.20966649562809,0.2501012078894,0.187706122044639,0.13413790423577,0.149717018796692,0.912001019563931,0.0280343582767763,1,0.313752908168634,0.251245480048844,0.377490777614384,0.741367860143886,0.135592911021732,0.859369543628601,0.130105162193578,0.66819757825906,0.150822064460245,0.796009127037959,0.150057355372293,0.514672214892176,0.23333524154567
1.15122345094608,0.138743974315602,1.11414605012017,0.14593107191943,0.529686925202006,0.156923790569397,0.154436093097261,0.119944440376023,0.163825727525342,0.130485985150249,0.922031455538622,0.0261450393850298,1,0.572793492897528,-0.115639662062003,0.426261935723344,0.612993278882871,0.151179737420275,0.818585198431211,0.115259508159914,0.667938064383609,0.140117554159663,0.950995791236107,0.125549192598189,0.777480584902116,0.152717076352098
0.909796710672756,0.102352736453111,1.00080861831819,0.106941643447925,0.393298394067918,0.09277422950988,0.00054216015590059,0.0143774368909789,-0.0146020142792091,0.0839704847111592,0.838086079576411,0.0532930556045701,1,-0.999972101113921,0.185369980228453,0.323357659207387,0.506672639968559,0.166517249223407,0.510416957037062,0.129087587680587,0.644030808135597,0.108077424034032,0.590815959154574,0.127848761792154,0.566068022954879,0.191116727329137
1.05665031004414,0.154972995649867,0.953294737200089,0.136716394582268,0.770943867559228,0.215381465044385,0.183483938773767,0.16146108484365,0.0998971522218073,0.154505935205765,0.886305830077548,0.0484924548743303,1,0.265608947941608,-0.579540152682237,0.409450124270415,0.840790503016106,0.140961167166359,0.857036905146146,0.130454950667632,0.679644949424623,0.130490282514371,0.6752447120454,0.133388330669854,0.709385398688001,0.198955669513729
0.796420806946762,0.107156514026629,0.953121547105965,0.137352695241363,0.435319869732607,0.125476462410205,0.167701792063211,0.14952667187532,-0.159823517475606,0.109307747029231,0.874991390929321,0.0419635766729914,1,-0.591517486187639,-0.530131585941277,0.339658484393971,0.671735025971015,0.11627126252276,0.751793697296164,0.112863919470609,0.453029559018862,0.120589944212059,0.497446205761702,0.172382684670499,0.620810922095436,0.184947120353193
0.892259174916148,0.0975519664346795,0.842671204750479,0.0969850381301571,0.451645931861674,0.123479887934873,0.035710557522497,0.12085918052007,0.0786516028928939,0.0968157387902124,0.867850673104938,0.0431091203580741,1,0.619313021091817,0.0343802536796617,0.293677136711423,0.495922142378508,0.121439666517403,0.682028516461574,0.0945502295144256,0.73862991104679,0.11548178537857,0.660677956004086,0.147901217235739,0.574326700711546,0.212547735006651
