"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859377937954031,0.0993955706416175,1.06535066886459,0.0847522241025638,0.943672889051634,0.153241477120847,0.356321328181963,0.141831344664184,-0.168339344226035,0.104397924573313,0.633685248837666,0.129677136803578,1,-0.290304643549638,-0.326840708064807,0.223504278442902,0.72694431064927,0.0747261694017183,0.652890145854437,0.0804381436716027,0.792290769031734,0.0838268633992402,0.568622028314216,0.105421608030339,0.814227494468293,0.108738245915221
1.00790298226377,0.105830134304767,0.974158591826689,0.0980086400131867,1.18793536588762,0.196476713788613,0.564866637039389,0.162684910415847,-0.372562099552222,0.140240545086031,0.247686529070376,0.196454623880418,1,-0.454809266009011,0.14906591086583,0.215795334082435,0.59059727557878,0.0883125731857237,0.80891376760348,0.0758237173824223,0.699205662251376,0.0981505346928058,0.470697077803925,0.124123074356821,0.774931101084953,0.13020122802499
0.90091596155527,0.103606607534504,1.01032166777516,0.0966314142587929,0.933013974779387,0.145582642756327,0.56918622301476,0.183400342259843,-0.221538782622314,0.109038643766053,0.423968424446398,0.220856250907341,1,-0.304003441952369,-0.0924658097937416,0.231100343646438,0.673388985539003,0.082567094361558,0.622639802525195,0.0817612709665463,0.544119728708776,0.0947889942854541,0.652652084491926,0.0974403527242456,0.677564951149441,0.119987534540289
0.88585815351764,0.105647389728754,0.895197094104229,0.103050400099326,1.13313107751028,0.190616199658965,0.76873034893124,0.225923776364574,-0.440872773985852,0.16322213869935,0.217104724769705,0.185037931868251,1,-0.472374223446718,-0.00013154026236269,0.205533699749001,0.80450744466838,0.0743878155035102,0.586917592075543,0.0921554541092343,0.479059998640257,0.097673149511129,0.832001527126613,0.0896601125783459,0.61706467807435,0.132974020598256
0.867492414271506,0.0907362120596818,1.07759581808897,0.0922173178329381,0.691345949257842,0.109424405804379,0.473264605967808,0.14809006690867,-0.242881010484211,0.105014820210922,0.597025248920324,0.145071658889733,1,-0.424613538015558,-0.01226765819654,0.228542679175772,0.588188464656308,0.0936685509938887,0.669754348969844,0.074771089512135,0.667305829670117,0.080418421171069,0.700685130050989,0.093334676282294,0.783136550204127,0.107454713302415
0.968532759169428,0.0989102421699169,0.94595003363323,0.0993950058114844,0.897245525223799,0.144053214176782,0.643621304376429,0.176418439571898,-0.322157505750661,0.12922010326197,0.450849764845762,0.175964845194867,1,-0.423933169453279,0.0915327315987243,0.212395329461913,0.611065163551183,0.0878398259145189,0.64570404457337,0.0833792928617364,0.625067946759332,0.0885118584700996,0.671447856629949,0.0885170701484812,0.756873798443472,0.116178804467355
1.11145040081729,0.101673846472449,1.06480652613282,0.0973353636164043,0.932709832970496,0.14853871459494,0.445110646887089,0.154647042517996,-0.215565655443388,0.116861341117937,0.0864720426495333,0.167755243679447,1,-0.334558678497989,0.162563851730907,0.201462288376592,0.74323385244897,0.0827995363770591,0.716542858058777,0.0843675326013452,0.720672968914006,0.0891499954137603,0.723200630145238,0.0969894640105985,0.923543634061899,0.098466444367666
0.925364703726821,0.0929904626798467,0.850029302050125,0.0862431097236206,0.772992928713145,0.125138650799488,0.453554928424957,0.132597878813355,-0.239973942257262,0.104167021889731,0.392975768191958,0.171769660572452,1,-0.405285793207955,-0.0866339788863288,0.214211174149279,0.690909621569791,0.0796549247025613,0.606449180376624,0.0777998916465788,0.70958060497834,0.0818833104110142,0.630052240900082,0.0929520172800983,0.615527803625755,0.116833585709593
0.838107459538227,0.0950826824616143,0.94316381883329,0.104293814558881,0.979254754857072,0.160768842959677,0.792485432641182,0.21336513595837,-0.266578070674462,0.142899681547335,0.322415232073994,0.194706357234375,1,-0.302608367112647,-0.392699339812349,0.182377367323143,0.725835926732631,0.0764680150433036,0.687531963517556,0.0779715875668127,0.731393373323564,0.0852539546502703,0.728153995854781,0.108625551719871,0.748323171722197,0.132222631510326
0.911044763035441,0.0873149168565443,0.914667775327806,0.0882692213966336,0.739750851446669,0.115438845805071,0.309378843038577,0.129146397023393,-0.164170191481379,0.087452067397548,0.454326227103985,0.146752641177615,1,-0.343167588110934,0.112855963189486,0.192306259869606,0.605929937443432,0.0740274151958609,0.672276465846679,0.0725497782031038,0.528263969711111,0.0977002773467665,0.579335483588669,0.103903436651625,0.562024286629744,0.136924975203237
0.874683801384125,0.0991814185903317,1.13348711163289,0.110625668881061,0.806076851084103,0.133830669284052,0.673546366153548,0.201470167528345,-0.24823828916407,0.131397165681597,0.479888178623661,0.182076436565502,1,-0.336896730381479,-0.131157808572241,0.230241620830526,0.714452439091166,0.0832073946525128,0.697522588291909,0.0803346108247731,0.576292317816411,0.0915733659557569,0.79266207120648,0.0954984938319645,0.671292543691861,0.144664598767039
0.908304024576661,0.105829134740851,0.951203658758349,0.0934406379187126,1.15782397956404,0.189560148365969,0.30036302384798,0.139192383239471,-0.184654101308557,0.137583725404459,0.232045257301853,0.207612791794968,1,-0.313122628644693,0.163146564364298,0.204929551178197,0.602486071371791,0.0772946180435812,0.682117731668339,0.0796099708571055,0.560381593234909,0.104670518795937,0.595284847765927,0.115523841062623,0.725200753902511,0.134194055542231
0.933461525353636,0.100558060318628,0.868778756914357,0.0825691622419918,0.909320847297771,0.142566850478112,0.354728351352222,0.129185380585235,-0.320396827319751,0.112021438171659,0.211155873273529,0.162561437104708,1,-0.564133230402539,0.0972168554891854,0.234520270487427,0.580061119065959,0.0923951371156177,0.587442917211521,0.0932292235704014,0.650531116346721,0.0822196723433616,0.725662886946315,0.0886543391915116,0.638893616142481,0.10465527390182
1.08015204482785,0.106687610469732,1.05544698387241,0.109756272349838,1.0590821885818,0.170890852144271,0.655356234650001,0.202430684483715,-0.0571945671989289,0.135038317171015,0.364681425972956,0.197110826241211,1,-0.0686516892747187,0.287210007051622,0.225288241045675,0.660366151009956,0.0800697700844317,0.543578339153145,0.0823421094036245,0.745555987648992,0.0877384823850129,0.705515310910587,0.110052863525875,0.59747747551215,0.131869239346403
1.06726612322745,0.106347021637183,1.02184598110779,0.106839292488677,1.00039805459055,0.167509916659148,0.913830299203901,0.221919771123529,-0.338441199792948,0.142015759114431,0.409357399062816,0.183091505676563,1,-0.353968022786207,-0.0605890528229754,0.247703383338404,0.787158905493096,0.0813603108890646,0.760082353355997,0.084353061710648,0.653452846634447,0.0961716412653442,0.828120700471026,0.0943936463128697,0.764171957681001,0.126943265755805
1.06583642145051,0.104957882630307,1.12123949343744,0.102445768021919,1.03310796335544,0.160905851854917,0.575305707530546,0.173489765381482,-0.398910380804327,0.132431744158664,0.149063251991949,0.150536844890257,1,-0.51743183141005,0.284509011889633,0.215963575725006,0.725922716579955,0.0830428640456996,0.628977762050881,0.0846001464338438,0.821820028493544,0.0850050979946848,0.578575460663561,0.104072329424898,0.777401979153782,0.118774418527024
0.905318193295964,0.104377068534645,0.912994651186829,0.0990483328133926,1.02226161695453,0.17047447144434,0.636216219076873,0.179194592562413,-0.366993777699166,0.138035759389538,0.219310617042776,0.193615908909147,1,-0.455066960665059,-0.462024928124359,0.217611961462102,0.860456104880437,0.0716422560817054,0.716281366623846,0.0842360300340055,0.675436065007788,0.0878784794830766,0.858202359302471,0.100489337353055,0.607779104597227,0.152463016978871
1.03072488152871,0.0863063740492743,0.898369370248813,0.0778906520079733,0.751506627470662,0.108960036731446,0.273329013711774,0.0951816369228677,-0.15980730052378,0.0917142631031594,0.546665317614372,0.114830322465085,1,-0.352604086174469,-0.0433041243311823,0.187571605816264,0.608441684596678,0.0819073547673504,0.66188156780076,0.0732405930058324,0.538313210367713,0.0796331887382627,0.783659949913764,0.0851782613475402,0.717847432997003,0.109753502656614
1.12587585730825,0.123353532504348,1.09075895216926,0.113659968594323,1.39408658705524,0.231172292869504,0.683452421064562,0.198052288475152,-0.187823712312034,0.168242471178995,0.135482094723333,0.206758022634996,1,-0.192420528240735,-0.191535278142309,0.259000325938256,0.813284694352042,0.0897328668659105,0.83423726518573,0.0783346044598111,0.799950706585404,0.0945987765901411,0.910837151327956,0.0992894076717963,0.602542448717327,0.138347176923326
1.05776965396323,0.106901269868118,1.16043604986715,0.101466971683312,1.02155731021797,0.176654635048492,0.593554126004691,0.17731236164412,-0.118362805164829,0.132196010570761,0.413766241371448,0.180222583741879,1,-0.15200354519701,0.479644320132622,0.22530707193871,0.599164985729265,0.0960148778124949,0.685760069012698,0.0852472157251155,0.781153877530402,0.0800803780993712,0.837012313535627,0.0880067423543489,0.746201374896985,0.117061465792613
1.00187759044434,0.100290682774221,0.945869898755119,0.103208277483423,0.903052411160699,0.143232544592969,0.65409164993152,0.199302642684399,-0.038324479946275,0.123302016750834,0.275695059570149,0.176165528505886,1,-0.0498655357628254,0.166528370762376,0.205377589924802,0.626795960129292,0.0766571121287909,0.738944516517937,0.0775069011047805,0.787377103346217,0.0931833697633337,0.615487183672454,0.108426158170088,0.95556238437947,0.108936377181995
1.00940356334879,0.109473087435717,1.1338478430344,0.114425913294208,1.28378538122748,0.207130817009051,0.508799364917773,0.181881622802165,-0.294804280087031,0.162784869256884,0.323816033580887,0.187295942263456,1,-0.364765950004006,-0.0953421815912863,0.247803819464976,0.84652857614514,0.0882720266689614,0.714746222140346,0.0851797894739605,0.624941227150626,0.106307742646691,0.753990256009905,0.104765062235114,0.683454283418671,0.117685201405961
0.982660589241707,0.112455491144861,1.01839112274143,0.0971745204220251,1.28763987288652,0.200981526433248,0.424338291617394,0.155437532959252,-0.281062779183751,0.144724713885027,0.0981429330383482,0.145775548502005,1,-0.380233183987503,-0.0604870843812835,0.205284268306641,0.832652790847778,0.078298432103816,0.623424493970793,0.0844075175353916,0.716883934216914,0.0853630427474289,0.632999458030273,0.10486540898634,0.743615802704903,0.113852297698989
0.925205939714729,0.0990797714092155,1.0547834875152,0.0985667470057865,0.935715680398362,0.144557761950951,0.456716929556039,0.132379849809333,-0.224519230072014,0.127787875602257,0.336713206789717,0.227458945027505,1,-0.343445662159704,0.274108224786605,0.232263891452758,0.59864893337301,0.0807847868887835,0.655013681046118,0.074928444969773,0.587381507769188,0.0980531776975288,0.656266915481661,0.112509245516492,0.790170142679697,0.115128815628985
1.07464137396044,0.108198884176547,1.14359932135918,0.0924854866958749,1.20647160451088,0.179643267659383,0.428635531578066,0.136707859880107,-0.233907022088085,0.122468800416627,0.19129432263731,0.186724384022871,1,-0.325267463549242,-0.220129149671994,0.20622227830736,0.854380421766875,0.0742841344638989,0.83632757890793,0.0806254805556143,0.703200074923963,0.0889321787073423,0.650070985666367,0.108856303658899,0.89660898117853,0.113166841623385
1.22545427351858,0.112851807943567,1.2044308505708,0.102379711532196,1.08794644669269,0.178335367965301,0.551816878135811,0.179157312831763,-0.297670703227823,0.136397267774148,0.376008851893285,0.197738340897807,1,-0.384180081616312,0.779051377801558,0.207833110831251,0.596717574495222,0.0868598549798639,0.690428604826791,0.0826657417040635,0.680852604818826,0.0893217002913545,0.760209820235653,0.103816442944139,0.683912284536309,0.122788914640256
0.869066561632653,0.102696725471203,1.1165070048642,0.0971524199814185,1.08240488318427,0.152208095021865,0.520222645892665,0.156242708894532,-0.105967321600584,0.119086234404577,0.367752993743503,0.196349439104656,1,-0.141215529608519,-0.341936310248414,0.224015457728314,0.773346075381254,0.0739054569856658,0.752017175121877,0.0715865738271316,0.804813632430194,0.0758246161565253,0.686390451714962,0.109801347136988,0.621886942950272,0.14544777138989
1.04679963053806,0.103617886601611,0.976538578057207,0.107922581604212,1.04908519590225,0.17528250993893,0.647740922719371,0.185043397863273,-0.171738923749353,0.134528424499173,0.553999525743112,0.154988924307265,1,-0.208335217258357,0.177316569257578,0.201269572115592,0.720303755832547,0.0761364958585408,0.719208854729379,0.074606092534705,0.639919485501418,0.0964652306604786,0.653168114929444,0.106052476270093,0.351743939308241,0.148871790295803
0.982163190578776,0.0978246399862961,0.833676692808012,0.0902172752476128,0.748029931720247,0.120434402600934,0.487488937308578,0.143477580789398,-0.183304938992166,0.0936986873141754,0.0944749913405015,0.149770850349575,1,-0.30355143931103,0.234223459847385,0.194671302436696,0.745167737419836,0.0747872654114164,0.615685901094591,0.0829616860056032,0.683578901652703,0.089938767554456,0.829276174881655,0.099648294979509,0.272109514586886,0.158543028478735
0.89353027593176,0.0990938651744289,0.953333475580487,0.0857110384398774,1.1353417826637,0.172921017507231,0.25356259370258,0.122703324568197,-0.271220408767028,0.125001020116872,0.196959117724723,0.130763544197805,1,-0.505494532907633,-0.120172547107243,0.184742143515862,0.653913123707953,0.073321962738644,0.679832679016816,0.0750008757283515,0.70172206328636,0.086275643877577,0.609008573435511,0.10506583953763,0.623375981411046,0.13161611696296
1.00638810982857,0.109101089772236,1.08822426658901,0.100334590690841,1.01936206691363,0.159508688055741,0.574807269776058,0.18333937912159,-0.116020242510765,0.130581589507781,0.312977961156245,0.187392491066661,1,-0.15156831015631,-0.0421594807548251,0.22017814078947,0.686583778935077,0.0755787059075456,0.781966813798541,0.0787265954952257,0.697446329691429,0.0855277191717959,0.679428732053756,0.100658201713795,0.797543466789502,0.124725044779496
1.05779950427995,0.104649700237932,0.967549943984235,0.0911652129804252,0.984266911858216,0.157756828357089,0.324828692254756,0.125965042460709,-0.259131388819051,0.117831229951862,-0.0863741949553925,0.113430090178234,1,-0.458285786454331,-0.0753431756636802,0.198371787543846,0.768399379202657,0.0769582992774554,0.728578902030695,0.0795207343934704,0.699444519157011,0.0935248707319573,0.640881522719784,0.105975037412162,0.638215861585019,0.108838005800233
1.02202868366411,0.0958874952628141,0.953069644991432,0.0969368311410685,0.848896757951092,0.134246771745339,0.515168779206028,0.171096309219872,-0.234081291765489,0.109160832507989,0.136850918175137,0.180706524487683,1,-0.35396840601812,-0.00915498559876209,0.192211439537669,0.75396466180316,0.0745607978060866,0.701291611175004,0.0837476603101961,0.743539366220974,0.0961424917356253,0.858303030645081,0.097532826879616,0.695518531682672,0.130665033298529
1.06421413557127,0.113547820097147,0.95659234478105,0.0989270290124957,1.33772972809199,0.228178532456921,0.481410291175311,0.159864162356237,-0.300758716749026,0.144173507791586,0.201145330530383,0.184573076141643,1,-0.374779950008485,-0.145736335540382,0.214949786403354,0.776017861518013,0.0751103627253069,0.696464393149319,0.0847769543649705,0.736317843141613,0.0911655531570417,0.712921238201982,0.1120591393835,0.705917919281842,0.171580732333157
0.92274402093101,0.105448913801712,1.04171538597519,0.0991916861500134,1.0998315710484,0.178918341507738,0.529452933293646,0.182215972988286,-0.113448600798839,0.132059685254733,0.575969882724993,0.174481983834729,1,-0.14866966866394,0.217244819822704,0.223686861144205,0.589125614662312,0.0792232405357053,0.930825692076998,0.0760111371850111,0.705226954683189,0.0975513630056549,0.656372006654348,0.118229644111157,0.744098537841902,0.125784607558416
1.00257731544933,0.0992094638615505,0.959961697208485,0.0963097805552467,0.903825165848156,0.15021209993887,0.429592367670608,0.153226005517888,-0.0888800759486273,0.106839402138959,0.256537518164103,0.174324121747542,1,-0.142637567477205,0.0841100245378491,0.204788573916537,0.79000183563318,0.0765849476235139,0.625453104309165,0.0793533413084142,0.745916663854083,0.0902769336828512,0.700750337400795,0.113776689108322,0.764467137401467,0.144848607272827
1.08417188620988,0.116859301640803,1.03599338727435,0.125406495507107,1.25558338026961,0.207480669475709,1.31097126080427,0.359055963208855,-0.64127055381086,0.19511979986771,0.108899981447273,0.174278278201593,1,-0.499829556102734,-0.186424775116946,0.246048956483828,0.863330600929741,0.080775482631316,0.789628448533503,0.0790625114639621,0.707949519868117,0.0956707407795552,0.784427540037273,0.101605795629118,0.703456333009278,0.136494632061413
0.961316509282728,0.0935352879296857,0.887559851378767,0.0974010250125695,0.869697617409791,0.145474056311456,0.515030266270888,0.133790948078485,-0.389525914437173,0.119302472888505,0.531469653606784,0.134224049544882,1,-0.582017227574217,-0.0358248422974347,0.200910112728117,0.761497973454157,0.0757789967326421,0.454946222976999,0.0905299278476014,0.583937631074479,0.0887799825188511,0.816669463356316,0.0886175994610583,0.466470383383956,0.127592754694608
1.13614740253954,0.105799515475166,1.18130743353051,0.111822658911868,1.04170171004353,0.177759676109287,0.774131520601772,0.223548631896318,0.180164278870146,0.144770741993893,0.364808038659203,0.197406195595091,1,0.200627112925633,0.0583486829220151,0.220902527336893,0.730937530928471,0.0829049403617623,0.819422615211856,0.0843584837184576,0.610269712220496,0.0966876187900701,0.812295509642382,0.104393802765276,0.762973338692568,0.128045313214718
0.908675564378235,0.09301965094612,0.904722729615721,0.0952079855056084,0.857741527847003,0.136453917221557,0.659192950078943,0.184498835521647,-0.214867127895098,0.121546852679138,0.185154256718518,0.182172451400676,1,-0.285749502625675,0.0265724816926589,0.185968112849909,0.665695424844157,0.0757661192918217,0.791616799985915,0.0768114585493567,0.723336237511805,0.087907923823773,0.595018560491486,0.112094503576425,0.854932932139767,0.108971947314788
0.966795629284697,0.0886695465953756,1.07326179341331,0.0892969146594765,0.782588144681189,0.12554098312637,0.300129450089633,0.121045224954195,-0.0493316493583343,0.103692722170692,0.221585656464037,0.169703747096866,1,-0.101789902276051,0.0438992841155638,0.169329020902954,0.618899548958348,0.0779294281446903,0.620614937410432,0.0780659226452718,0.597986612378575,0.0926454497129649,0.67415568710648,0.100492029149241,0.739537543146553,0.117810960196202
1.15502758677718,0.104555191436031,0.93287321736774,0.116151551034083,0.91677342694733,0.160889633489816,0.777288908511403,0.234943428730448,-0.188224464083409,0.136604152431733,0.195627500527537,0.197445827593892,1,-0.222973795051212,0.209179490166848,0.202537781320202,0.647564878689683,0.0809394153737377,0.669454505018031,0.0847326353342843,0.698015600241157,0.101437778399217,0.655084856258302,0.108957690615231,0.626579896479491,0.131054233603758
0.908680883039776,0.111981283706594,1.01642343704357,0.108991392447855,1.19938381927425,0.205400122387544,0.798285453346335,0.194226601409291,-0.335394144700769,0.152583796310928,0.630916987315244,0.160702836647469,1,-0.342765636581799,-0.403358865880565,0.242910911029038,0.813860103722645,0.0789262217530336,0.646351917521842,0.0891223646142414,0.632691869336275,0.0987297794656809,0.795590733242134,0.105710331405597,0.883254644818836,0.108895417191483
0.998660065245053,0.102719640863317,0.983010445784954,0.103635440609158,0.974126480491465,0.155167203801337,0.919752254647467,0.241487285235146,-0.308962058280698,0.133872386745113,0.214029431896604,0.18920282326546,1,-0.326408939516537,-0.591331444113763,0.1956253073074,0.777537432366619,0.0713625380854828,0.750688886499165,0.0745465022626917,0.750566264154384,0.0912705561039856,0.798971567507375,0.0981850402029951,0.84574350203834,0.115215001035142
1.2573825225992,0.115634875643549,1.06871418721115,0.10999753071637,1.24622261651736,0.201572120301603,0.658770582607511,0.211528708662952,-0.11473704347833,0.142304820217342,0.0131992233209089,0.159875540898289,1,-0.12663062250191,0.20774988305855,0.201119510680148,0.614002140832176,0.0924367154369055,0.823831873246385,0.0847711164400771,0.745008202611127,0.086688104194184,0.697028638211015,0.109459141429083,0.825964128254118,0.126739058341123
0.995269989298585,0.096867614729086,1.0382355441534,0.0949116043648137,0.874690693422662,0.143047966794899,0.509722740842026,0.162506786830152,-0.255718444391788,0.114576201744261,0.302362363164952,0.18322044031761,1,-0.382972681919812,-0.138165300398309,0.191256367465993,0.71769031708062,0.0732474134293581,0.578066213080378,0.0764218192910507,0.626059958675316,0.0918298373492767,0.695669706995867,0.115440946649161,0.915185166064286,0.122001977245448
0.909792247976597,0.100243295932366,0.945214544093289,0.100667698088759,0.856953026344773,0.141784608240438,0.490103539359074,0.155995748517628,-0.0986418139119784,0.1050884934171,0.230197559477267,0.160027894086882,1,-0.152208400450365,-0.0509231629033357,0.206505795262465,0.646711202146796,0.0851198730777064,0.588745356290762,0.0762815061526476,0.806600134570496,0.0836130227076871,0.563742503362197,0.108243463299744,0.644643952068633,0.123527924580178
1.21392820124907,0.108917395476876,1.01101517437415,0.104096177255616,1.00161520917317,0.163750469113634,0.514607949076946,0.17909642746954,-0.21590280066084,0.12273221978215,0.205083759172932,0.191808333068072,1,-0.300725029049786,0.63445849938401,0.200165446790604,0.70966208282711,0.0829457260424401,0.776990509366062,0.0850791088545787,0.726229276199924,0.0899820549247578,0.7963289052159,0.0985652351644401,0.549565602435559,0.132198719517775
0.890697059939941,0.109686298556702,0.992080346491501,0.100324007887128,1.21256162475488,0.207033878503211,0.558361113788325,0.16267701175502,-0.247856589694614,0.148354239324284,0.610714024505862,0.131592831944709,1,-0.301224975447198,-0.129989536223078,0.251524485903955,0.726732807706804,0.0857514403959463,0.733778985404632,0.0819422101828695,0.746075815215775,0.0905299340843732,0.731760130893956,0.0943051766920726,0.545392073724305,0.139777143950221
0.813313464201699,0.108478611614876,1.00090678997754,0.108235948931086,1.13156163026462,0.194605674819196,0.824540300147395,0.232119785617537,-0.34026137302838,0.150408939973215,0.348869690894475,0.236629817762602,1,-0.352263463063361,0.0161287554169767,0.20075988292452,0.589760716021544,0.0868749122979122,0.803171454410989,0.07494410370331,0.567196543409864,0.101291414604171,0.727562391244054,0.116523854962253,0.607918943533981,0.125325433261733
0.931726368139229,0.0990846802065117,1.07565495454766,0.0998830075943352,0.97381935907834,0.152900381277658,0.588652365645042,0.185907384238629,-0.288720553569194,0.124262652867093,0.246636464118913,0.179056780768063,1,-0.381337094245636,-0.0470559599651047,0.211112219986827,0.579645700519928,0.0828070869557019,0.797378440886808,0.0780980990080871,0.675345895085619,0.0956765775437491,0.59334794056916,0.108022163094507,0.733105047620771,0.123674990121596
1.12150017008683,0.113416648188874,1.13765888604103,0.100745640445858,1.21150344097828,0.185178595249807,0.56641129581442,0.160942451465223,-0.1963078492056,0.146697976214443,0.218160421566421,0.193042994155558,1,-0.236978739958331,0.0942276236225905,0.249618742389095,0.806243928717201,0.085038048882948,0.743447561805821,0.0846989338962853,0.756475039657799,0.089922466854186,0.734040982863999,0.09652161480881,0.835504117849863,0.0989713689150635
1.03248870608529,0.102723258929234,1.04956940472346,0.106645542781261,0.96098490690708,0.151902041073729,0.779096384900504,0.205079729584698,-0.322012386086736,0.0999833782563519,0.3291904490041,0.2093053138952,1,-0.372150579012461,0.0409569178552736,0.216011388825454,0.665273191845961,0.0816494475263929,0.74888638367661,0.0752624242358301,0.731286403938771,0.0862132864232384,0.518326173819263,0.104878231377055,0.704977643370299,0.109686736452476
1.270980198703,0.102534800920088,0.847901932973687,0.10091613920456,0.988177543782807,0.15419289173852,0.764637081651008,0.206459311122813,-0.322823006400998,0.130414641098488,0.343398500731601,0.184022932626959,1,-0.371380682245878,0.154124413476148,0.229170258246748,0.789565458010604,0.0783189323452261,0.699123793561337,0.0723136396052743,0.699868712251696,0.0925276044252937,0.59426200182969,0.104938672392613,0.845860110055843,0.10573937673553
1.12478943711894,0.106267466727301,0.951155266236815,0.10887952961251,1.15809806167311,0.187340103349216,0.829704455597128,0.245983534818679,-0.148201353329563,0.141685137308003,0.346311143321253,0.192368096422775,1,-0.15118816327304,0.113633118350223,0.205950998780694,0.73653111155302,0.0749411492100324,0.72559824449308,0.0802659812112937,0.772229041772569,0.0858157189005025,0.772471018788368,0.107569933701769,0.798779120433391,0.133249386174928
1.24327724404436,0.102055368524974,1.00922581014018,0.0950593414062634,0.910751247332415,0.142719463703561,0.547101710674859,0.173881986630975,-0.356127161988971,0.111703598292385,0.303175514579671,0.19847101842751,1,-0.504511621895476,0.303000838933749,0.197729502624591,0.638117963469227,0.0859650066445856,0.736410454106059,0.0794091553477009,0.5868673543623,0.093610931601457,0.660067466445719,0.0988122262916125,0.550979151507871,0.125276612362666
1.14901461750134,0.11297788594853,1.21009755602088,0.119184025000192,1.04779116629407,0.172229080067575,1.07427333734487,0.284763976896537,-0.260431676597451,0.152548173538791,0.220168927324803,0.251553535345039,1,-0.245470350086029,0.320348715262906,0.268108606857976,0.811783693235176,0.0883297787491157,0.771440785149663,0.0855438027394032,0.752993345715621,0.0946084636718267,0.802600770134407,0.109462034882291,0.754626578852004,0.121622313350827
0.988765372353605,0.0969625218572964,0.895208237177805,0.0937650086822518,0.765283634489435,0.124659113091191,0.541419993898802,0.158051990311686,-0.224466557099806,0.104974809960229,0.450943490211963,0.17118821020394,1,-0.34871713463853,-0.0260894325050621,0.20600755292668,0.612809341417921,0.0810121966437248,0.770027939652653,0.0723852372876738,0.554858329343248,0.0913977521136749,0.734553884028204,0.0877561787967079,0.708917336999822,0.111433234754364
0.843643341175028,0.0956042636447246,1.10122016237801,0.0937235076510589,0.777663186096133,0.119114795847631,0.499919698096369,0.152905949537123,-0.299374333229299,0.110122698160077,0.341330458450735,0.16725133842016,1,-0.480140862905,0.049574427547634,0.238906785656464,0.676542102942798,0.0708831502994607,0.628841632334059,0.0788737432468221,0.525974475303447,0.0948995285564673,0.782708861393884,0.0918948419792157,0.655087943682897,0.117506018833585
1.1191074065513,0.106409399605265,0.955437358090652,0.0895223925976287,1.02326851975125,0.153145241657481,0.515074226383096,0.156603762993817,-0.276394800769499,0.122830300780223,0.397538785067687,0.192304605253511,1,-0.380715144589814,0.255530052227437,0.220284583939888,0.737812007876932,0.0806800831625523,0.639797577746776,0.0917915885454008,0.540993712298104,0.105103829638876,0.717953907341449,0.0832238366552323,0.824277927972153,0.099748409931638
1.03837402920087,0.0919476461331787,1.04649577808598,0.102778746068095,0.691046688465472,0.109141977267041,0.496431561959166,0.158023741902327,-0.136760814583643,0.105018050617444,0.369121009980081,0.157720968458801,1,-0.233495379644929,0.174223071557751,0.187678452981881,0.567786352753755,0.0895757202881875,0.797685374887898,0.0708039375285376,0.783240596410964,0.0855839149781436,0.704898254036717,0.0919347911847434,0.715003160451283,0.111201344649295
1.16694112122518,0.100289255205463,1.12049339861334,0.10251630826388,0.876696508988195,0.158508055419362,0.399634747025176,0.145542026086407,-0.197690338253425,0.115313315774622,0.611475206660824,0.147955228873353,1,-0.333986709465204,0.472245049023437,0.203493678072328,0.720699311728693,0.0763517342459828,0.648873982175717,0.0844479184163894,0.601532665382766,0.0982383987468423,0.626309809103615,0.114610039168566,0.659939387947255,0.128512629917297
0.957980673703254,0.106189597151788,1.02677992925483,0.0993546380796398,1.13780042206005,0.185408975075966,0.635571025718559,0.19865734726854,-0.108481310774713,0.130721069411029,0.353976638436769,0.192827679143584,1,-0.127567438046034,0.0509946649694942,0.207631264442924,0.68804254954976,0.0839289748010638,0.784273263913849,0.0837220855391394,0.877394913300241,0.0870434471446979,0.667879360330138,0.111033058195895,0.604539752785539,0.13191180099631
1.05004241834255,0.100055705538451,1.00780883823755,0.114105143466748,0.935156453296755,0.14896809530954,0.747456586461517,0.226141522994152,-0.261468610636993,0.138433479451429,-0.00972998254006761,0.135462669312567,1,-0.312740722404917,0.400968485711916,0.195941973262718,0.414985737816151,0.0962325056076612,0.68130117569411,0.0801677863164435,0.678360691997245,0.0857907793587251,0.828149762328523,0.100593433631957,0.584024170499768,0.111081114733833
0.887077559822452,0.100829363912546,0.900502124198979,0.0948957050670202,0.945204300220656,0.147311990816011,0.548547115836014,0.156615674047705,-0.118549609479075,0.117123140833714,0.166418749221468,0.166799368206323,1,-0.164638088559044,-0.11893848088273,0.209152935854,0.668494728206357,0.0805535123766792,0.620617391220066,0.0818616898388887,0.695369959873521,0.0838992410504587,0.75897136620944,0.0990594831759247,0.819685303921274,0.124529096326239
0.962682630280647,0.097654692314599,1.12510054274979,0.093814195278109,0.814926493478691,0.123522220570247,0.584349051611436,0.162574824867108,-0.199577042711664,0.106623798113763,0.190179300644976,0.142885641778115,1,-0.28921125681583,-0.0158260554738056,0.207128902315949,0.608060398651849,0.0836571520832549,0.770836087513474,0.0720653834521365,0.636982601912699,0.083630675558678,0.733976633166993,0.0957192650106029,0.691426433795984,0.12043462284448
