"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89187205231234,0.688260817043861,1.19873094534386,0.560739400323333,2.82530222185002,2.02410564163874,2.74786817790432,2.27816518238776,-2.05958091444505,1.49636479370894,-0.956179679136147,0.0315595640743257,1,-0.739177018356758,0.570120843638368,0.706567839343945,0.981745832845691,0.368462305494969,1.22979893099112,0.36056027789564,1.36353955910488,0.371580428029371,1.18983955717636,0.393737569539194,0.969230245515206,0.39410056489565
0.778894000101785,0.155209942533259,0.859845921155574,0.233675292733363,0.527509253789356,0.203432804039906,0.670946688430989,0.427701214077398,-0.450853322532442,0.203049525833317,-0.790135299654265,0.0754451799970035,1,-0.757837735130361,-0.118179041277775,0.19817447145319,0.569276497122419,0.192443263888109,0.277667063510293,0.190548448466537,0.467082435548199,0.207853641949856,0.378699944377763,0.201533068796587,0.265895321608406,0.247664367406224
0.795832545030306,0.168727164759598,0.794573011306144,0.212093345652003,0.856676572520157,0.270790449330272,0.297805876007638,0.47477680416061,-0.463466128692132,0.229958413101395,-0.865024881034138,0.0403813999673152,1,-0.917577855203754,0.138452408945834,0.328772605339485,0.447901496971943,0.172566932666824,0.651357143656441,0.179595861723975,0.620080647454183,0.193579095913406,0.688704418302384,0.208793781866517,0.621167423232623,0.276121873778912
1.06221504397174,0.269771536411585,1.14378243504251,0.339308557052637,1.10250228045386,0.527682010672702,1.12599881892918,0.873453321332046,-1.03210667415058,0.526036343435939,-0.916998807458327,0.0384093045809948,1,-0.926330301688345,-0.271488251178426,0.369996656746808,1.04815851460783,0.241697697402838,0.55339107538158,0.259568320913329,0.751193095955909,0.25264796649488,0.950353103540064,0.263306268809324,0.846138265004003,0.25932983990153
1.00164737379738,0.303193875067028,1.43462104125408,0.535675488526854,2.13348384740545,1.14968056910092,1.71436953950908,1.59693284304259,-1.85182656384806,1.07232043628,-0.944023474322573,0.0288321873383391,1,-0.96828545725128,-0.720664192284764,0.564712391561924,0.842546276751608,0.288372033079784,1.03133785667486,0.296459298897376,1.13709101537518,0.2838748077615,0.61963367085656,0.327268252275228,1.04741962250776,0.316198776832447
0.883113323223038,0.199997520836643,0.841441354274544,0.251178387185153,0.825283673418614,0.343866731563328,0.401146101527758,0.48641915671021,-0.509682472777957,0.289970236830801,-0.87026514572046,0.0446996423311467,1,-0.885822657336635,-0.550214821842137,0.346465873158825,0.795398385287978,0.20823274304156,0.688659586372144,0.197775734194976,0.512342177534789,0.21580355446548,0.640362068659113,0.233634837524664,0.590537077094535,0.242369508461156
0.930062321847066,0.228578602024667,1.04184142511239,0.301628325260956,1.00733963724767,0.467215632445503,0.921763365431107,1.01124596175932,-0.80714498884479,0.452565035627068,-0.901019089545306,0.0432157615950133,1,-0.837633178776737,0.362726866902898,0.407885686485347,0.632798089614812,0.245489638534535,0.668514851021,0.225917272926434,0.488120694643545,0.23701900775492,0.767704256537144,0.258874429602855,0.601720852169878,0.291587190494762
0.786054091197725,0.165060448803331,0.73709164160876,0.193257248997165,0.72736960710477,0.269405822368383,0.523428065622151,0.308856668536055,-0.617029712751456,0.25473610968002,-0.873317264646811,0.0426019417562147,1,-0.999999999972356,-0.101991967037372,0.28040722171102,0.47456595578392,0.183837006310543,0.563144386961017,0.197584913190549,0.48155667493739,0.201114549646866,0.581734143205713,0.221466486798666,0.167803549070319,0.300850981810205
1.13874828639593,0.271075149899881,1.0783926375481,0.322219733707054,0.932596833010722,0.451783728217683,0.622161679808471,0.53422269290524,-0.761725680376575,0.457733107512437,-0.911336183393033,0.0426384095453624,1,-0.999999999944113,0.518101467460818,0.430983173314978,0.621234230499317,0.271098266198086,0.814253757518641,0.247875535655374,0.695475155249435,0.252470542885104,0.944811921996899,0.269533425624801,0.531710213855832,0.282083432721869
0.973561440797396,0.187654112602174,0.722706157490498,0.213184114772395,0.698604356799911,0.251038286176608,0.53921736712289,0.30971495931194,-0.613758585959372,0.253684752892842,-0.880347405083894,0.0467765728798721,1,-0.9999999998734,0.13533939857171,0.326558140089357,0.532423431456079,0.219183770895716,0.6787270616941,0.19299114199626,0.487372732611966,0.201094107299914,0.699793087038549,0.223297061735536,0.542041053712666,0.247378875817217
0.924643794841706,0.130662521507682,1.13804828243982,0.252253785288054,0.77284342639714,0.227143880001529,1.33953534802978,0.613772594801363,-1.0174728930124,0.346860970243755,-0.873424749882287,0.0332590321608493,1,-0.999999999934123,0.310942601054317,0.286804794198063,0.706225831324263,0.153354164609185,0.206481614111865,0.189224839562116,0.468427341953457,0.181158754839827,0.788572615590104,0.178198107475336,0.666895332601116,0.221088266054744
1.09013228495676,0.220477218966156,0.414447273020726,0.180707672021249,0.750903284523712,0.28761771706055,0.53532750748318,0.322684029793208,-0.634018283250703,0.277704533474453,-0.856214036493508,0.0540375327388585,1,-0.999999999789985,0.660500689325591,0.35986388989967,0.438963672593792,0.210650141020416,0.298372719167546,0.217786145747064,0.629011275518821,0.225211008246158,0.501079075737043,0.223775646099727,0.817308802436501,0.237331601440552
0.966209128385042,0.249811086119384,1.02886662766066,0.290202005142928,1.05789542859194,0.490888453462785,0.280989569146216,0.292778127839047,-0.545213335017998,0.359374912283321,-0.898310820270964,0.0454386090964549,1,-0.999999999999405,-0.132317592487975,0.377611388043702,0.658910297342534,0.268921529503978,0.854271914528414,0.235652285786693,0.38174248823872,0.261521950065957,0.782340187142601,0.246950851709732,0.448248568097668,0.293957487776565
0.841826030706338,0.173999196391632,0.966185970006952,0.200207455231039,0.64910024725104,0.2412259493764,0.066719189567516,0.0929315430075113,-0.208104402751234,0.154204261217206,-0.843679461806583,0.0522518620041875,1,-0.999999999997506,0.0863597545871915,0.320420342955514,0.427194418636981,0.210696758454798,0.492921822198738,0.187029773272876,0.591028945287782,0.19626269200202,0.666480705762875,0.216503691390611,0.524703893191086,0.259982378103456
1.13699558696249,0.261739426754107,1.26524769189582,0.303795826464284,0.875183099986944,0.389685119211836,0.710014264532919,0.761432776958887,-0.677609185685299,0.376779580568794,-0.907222791273411,0.0383596181110151,1,-0.85959976146641,-0.228742329433505,0.36075649080528,0.627914694042074,0.239034809493762,0.839880971332576,0.214605741968978,0.689330503491234,0.235310074677791,0.725422793371993,0.251226079545157,0.788834560952868,0.240511442503026
0.66606491851749,0.167226753747567,0.616489064534003,0.215739100822622,0.635269232689295,0.266533289834199,1.08077291240502,0.847420046520967,-0.515601852740902,0.264098308896944,-0.846947743588458,0.0566829546555744,1,-0.622254910508695,-0.670538751955108,0.398919010271509,0.33386677161737,0.22434270244184,0.515402313617174,0.213634240364408,0.460618906192231,0.221508466375745,0.690791365031876,0.225501552010742,0.544394713637184,0.247110704254673
0.817751223078851,0.163088820637406,0.824672301677479,0.246909016951014,1.03601907328158,0.343351865226809,1.17456971894133,0.652062488990937,-1.1031213132386,0.45230644600795,-0.873555173305691,0.0426180638874693,1,-0.999999999999611,-0.676079401760386,0.371525229520185,0.851421319518976,0.197982702536753,0.489409554526306,0.175249089618486,0.832425305199419,0.183635102756662,0.624187488351972,0.196543509702073,0.448508990114494,0.261662120544332
1.49868836244504,0.419750107879709,0.887580564300477,0.342663515677183,1.5936085699518,0.919248352134268,1.6884200858045,1.50874451474145,-1.4469345013628,0.936683693283237,-0.94871089338422,0.0289376149201075,1,-0.882099932809775,0.34655916846838,0.477045579267368,0.846209468176471,0.281867632159038,0.981702030906307,0.280764485544028,0.902821043459032,0.290646744950561,1.10885745971053,0.298900074018773,1.16283048166257,0.315314327467546
1.14984910023233,0.327039532298555,1.32499301910005,0.445284653108956,1.53644989103451,0.797096624152669,1.66731472644542,1.22754400191042,-1.09904631416848,0.730180975168209,-0.923923901471606,0.0408695669625189,1,-0.686669884152833,-0.0523634197105177,0.540638541941912,0.841084275352201,0.262334565058091,0.933767966045423,0.272304886110992,0.959069797647667,0.264079587643514,0.884402725480557,0.301502348043695,0.934576567824786,0.3211543404357
1.03766269469136,0.2365145233386,1.23331984945504,0.342435830082359,0.961203943215358,0.407310323580959,2.28680235705113,1.3933989082361,-1.252284843211,0.575721212564302,-0.886753698017007,0.0448932011994984,1,-0.844658266438288,0.0431973625053743,0.471454152472749,0.791304582422503,0.226957766139089,0.681509420825608,0.231261552533411,0.843031467663315,0.22203102276081,0.987766263453689,0.252412391998588,0.454531867273586,0.318382937769385
1.04569267750151,0.242430265304102,1.0648154380157,0.343806808264899,0.946777441582517,0.414555373234372,2.96110943200269,2.06177887574259,-1.31292513693526,0.682174159345471,-0.88940686151866,0.0463856465321969,1,-0.784131288815039,0.440092682631155,0.350959168948495,0.665481901123711,0.240508146325141,0.514551081669831,0.24164715674056,0.591430698566097,0.254725934485815,0.505093170901047,0.254543865681161,0.511888657339034,0.276765886089358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91513784474547,0.217442908161297,0.915137122471404,0.300850098283833,1.04933458971818,0.462168820395046,1.3286849995648,0.84449724248292,-1.18077732525206,0.547777095587751,-0.915186602536559,0.0351528000987714,1,-0.999999986711847,-0.3988654069549,0.390151302705321,0.739592556566716,0.226537970085237,0.859301029284083,0.223822339170249,0.879757969373859,0.241170060528263,0.939873616859104,0.240416666247023,0.643301112046091,0.286937686481191
0.966437242852238,0.204595999202003,0.751887431624375,0.205091663865239,0.669623799954592,0.268497303995703,0.747176956030942,0.454691214305269,-0.707338301008388,0.327941885094993,-0.87954065260455,0.0447908542882526,1,-0.999999999537791,0.450718890057657,0.34088370480568,0.473736002840082,0.204079141113157,0.286268569741101,0.212695595308232,0.700481481648934,0.204311322051974,0.497659011074413,0.247153008902314,0.225402259815225,0.265691245039712
0.96527427943723,0.279638707606297,0.790733914132585,0.318056128267451,1.30959707212943,0.661220693946731,1.78483126726533,1.22768068400621,-1.52885898690503,0.852556556899114,-0.946409825415774,0.0258517466379227,1,-0.999999999996694,-0.353921033695421,0.470940242110473,0.876588065050621,0.251455257031134,0.677336482120047,0.260495248461435,0.912237656182243,0.26725572474061,0.806637973886678,0.28687162088612,0.994794512038561,0.28972506727427
0.979235891747793,0.196949191759592,1.03748444782002,0.308618315210178,1.15744582885387,0.442158812267385,1.77435135434746,0.822742296592996,-1.43307905365003,0.557803661771963,-0.884017361268227,0.0398287383044047,1,-0.999999999999948,0.429326258310678,0.368831932779702,0.808199972141777,0.192135294935447,0.379045987770177,0.214233621523489,0.914338582928899,0.195401615392576,0.671112517275359,0.236751865978925,0.602403747542875,0.260868653466567
1.15055310581992,0.30930334855291,1.07372927808822,0.359222565919265,1.4852932295926,0.720206287714396,1.32923605206583,0.778168310629578,-1.40509974982556,0.692541508097376,-0.939576384981988,0.0292831795076631,1,-0.999999999568475,-0.625039204656868,0.464346145594118,0.991368484521237,0.253554673808626,0.936811607303875,0.258003947132234,0.995746450711376,0.249886697487637,0.777337370629698,0.268822401604079,1.13291021450521,0.293652228327242
0.827973921104801,0.229768935772796,1.00325498032136,0.330352735953935,0.994610549050173,0.488787228843577,1.13435008671361,0.874824950710805,-1.06218479847213,0.602982141093632,-0.907063411661723,0.0471560189375249,1,-0.99999999270718,-0.672936136485625,0.435659807390909,0.769033201755308,0.250146822822583,0.740854928956003,0.257207794249428,0.701524581277718,0.267153365060176,0.648083006782586,0.290499058693918,0.877663040834561,0.291887907542556
0.855735329475638,0.187648473146695,0.790352361032005,0.224320957407176,0.677347038699282,0.252304828064186,1.27646606037622,0.811437179037195,-0.763081003286785,0.345386959755253,-0.839194779649662,0.0608068807843956,1,-0.820654561551376,-0.0379551077073534,0.300435994168064,0.566460449126884,0.202707931504978,0.508200816207731,0.202554144313545,0.352882053370936,0.235260387866539,0.450428692730515,0.210664535102138,0.843743753164249,0.250908031290894
0.916945746592775,0.203434956092402,0.988544853697055,0.271792950004841,0.667335551326263,0.268666991201356,0.305096311019667,0.789081143425654,-0.365342299830502,0.248143084041685,-0.889702732442296,0.0414649809626952,1,-0.809672425673379,-0.0224835510453885,0.350536807319463,0.609048898928216,0.206219929388785,0.59502683446906,0.219003838961452,0.684734705849959,0.209595462784812,0.582176466337951,0.231424340354164,0.639086854918299,0.22052371821732
0.883784675744426,0.198459534463464,1.29165666201603,0.306993337739376,0.924566297089348,0.377305950976239,0.943102428930386,0.679433568363794,-0.931403006146669,0.386437720259377,-0.868024699373524,0.0536982570055354,1,-0.99744549812251,0.274714921280834,0.411335109752852,0.733829675784051,0.205991342261902,0.56949423046281,0.232545007303825,0.704357317169689,0.211916779847926,0.61376564156672,0.257249667564527,0.57230000657886,0.27405840762338
1.16645543589542,0.315939770876929,1.08812786286714,0.324012982528293,1.42547662734968,0.679198445645676,1.89701247050466,1.35038117401844,-1.40953518947339,0.737462725962741,-0.935059076006245,0.0306002874409284,1,-0.857157795629241,-0.0704519354823716,0.521150386140396,0.915371147143457,0.246140546556898,0.679116533753642,0.256479564006424,1.12606567647861,0.244960883944534,0.950316081618293,0.260268715019465,0.876094002205176,0.301070425568118
0.836867873566469,0.212317441179064,0.704790401991497,0.251723745510021,0.840597167951422,0.385362240598594,0.216068891109747,0.252551535992908,-0.426177073467378,0.310737949491939,-0.886482113026633,0.0482289469469962,1,-0.999999999999894,-0.237869609046902,0.349776245263332,0.536624799879666,0.225215751674514,0.660736151703631,0.226371518756174,0.550436268391661,0.233325534738124,0.702949594181392,0.269802480736498,0.515265149486844,0.263952560235064
0.974933025043511,0.232625253443704,0.825508503909454,0.308419811195896,0.959795293847205,0.440116753358416,1.11382411249613,0.733117538996559,-1.03394542468309,0.529672956636139,-0.881550416374357,0.0545132322742452,1,-0.999999999941892,0.194599367012064,0.261665722498657,0.611960627510241,0.246372550679036,0.589336915763491,0.259870101504874,0.761109700151386,0.230459647995475,0.645973722146966,0.265581572891941,0.5457676026333,0.266779359544067
0.944509099873223,0.214103952004098,0.759133299189444,0.278587071346061,0.992675142082679,0.397575157211932,0.339329659342573,0.326703777015079,-0.580382733890289,0.337883353160269,-0.883395832398734,0.0456975521801723,1,-0.999999999995859,-0.324068634382441,0.381874060098396,0.724609940325341,0.229842680821266,0.471162082731888,0.208544724865319,0.69347278699196,0.219696270201736,0.616212396730798,0.233719137301166,0.433078219790164,0.265716034194605
0.788389058731778,0.171878358668826,0.926933953893441,0.196602869625419,0.59505951709379,0.219492632391819,0.234333584421747,0.188953270141537,-0.373419910376276,0.192036303741839,-0.805961631449917,0.0654982841374099,1,-0.999999999571738,-0.130673981188484,0.353562030206315,0.503323468623868,0.22350799238808,0.457174135680643,0.20225694934932,0.622620691724963,0.179240318648197,0.301770351322592,0.23177265588082,0.388819502547214,0.23009637872636
1.34660883998545,0.349548790400712,1.07928310365979,0.369138908630057,1.80592188778152,0.846604101503797,3.16563178890679,2.10137794329572,-1.68797672122794,0.884403634735833,-0.932849044166831,0.0306497585595805,1,-0.705970856241709,-0.531504436945018,0.508158963588716,1.05886069766872,0.244704118485046,0.765545519997956,0.261394509376592,1.26801195355326,0.24140718326276,1.13902016559367,0.260156205717722,0.999343749457722,0.285478904724992
1.18651937002794,0.244035502807098,1.09101534684209,0.279350066391265,0.962904416057389,0.369901839260004,1.84743675451199,1.10933257757126,-1.27995039414225,0.498336346601433,-0.921347053867528,0.029429669817746,1,-0.959658599542071,0.145315784910481,0.357172397788055,0.906066285529627,0.182904699787792,0.714259517539758,0.194808702136464,0.735793437622294,0.215692149978111,0.733202717260571,0.233169782815716,0.630486010745354,0.242260599653425
0.92649110664326,0.226882956504036,0.805719342512818,0.278158793274947,0.860587821129288,0.358526408391918,1.30842495789751,0.741255898688778,-1.03401921628364,0.436328042299757,-0.896042796502266,0.041111878580723,1,-0.974443363402449,-0.356078157017274,0.444958819581325,0.735673903498647,0.211430060970128,0.611088438709739,0.210398027182341,0.840349230107928,0.221426090723023,0.598054428372486,0.248019634409917,0.505906720058958,0.293650727112232
1.07852962769353,0.22848592796535,1.22272373257948,0.290508999108466,0.949294500766333,0.367924836903446,1.37476059231001,0.971932650769577,-1.0052392249908,0.456136061195896,-0.882607981979067,0.0419088219979075,1,-0.879944754804054,0.379594661076166,0.408568888520127,0.749331996174384,0.197921148502115,0.639683804759082,0.2014891002821,0.476952555053077,0.22377413621706,0.829763479198689,0.234283058307415,0.696810100395768,0.260946498502489
1.02093100027352,0.253266637153524,0.985281387031791,0.275746536758893,0.867551955309612,0.356937337713449,0.550567200206152,0.349162054493966,-0.69111912943007,0.312826752612926,-0.86958964600344,0.0531683086055164,1,-0.999999999995805,0.249951024809746,0.454355980184268,0.54350944225368,0.230739390695773,0.446376473912451,0.222226298742688,0.755211555785914,0.224499800132504,0.801723641302669,0.223759824102751,0.177432890188996,0.283924016417197
1.01802830171856,0.224885049986997,1.01498418411749,0.26209248341673,0.835705704217947,0.324690542195384,1.07991355472216,0.788219982504484,-0.894288393790877,0.419898900566177,-0.89569899528366,0.0422749901751049,1,-0.94136146220322,0.3004858502672,0.42234236512158,0.614121041642779,0.218502931250323,0.436520745833482,0.222292312976796,0.568473673007733,0.218767772265983,0.523784551367951,0.236227932936465,0.884435285523114,0.22970935900668
1.42028577184105,0.349470612737671,1.30258736299772,0.416274036663888,1.44516707314774,0.673922882749408,1.83933306434441,1.45324086711533,-1.25358932002096,0.693093735571002,-0.925437431081015,0.0355393832637816,1,-0.768893280504502,0.597780703799801,0.508811008336864,0.631254470271473,0.249421947150824,0.803338956549772,0.254480392546136,0.966426315334747,0.259660901012113,0.995365031349117,0.260117016548012,0.890953926161247,0.265190415130521
1.28901353332043,0.332853581483055,1.42555723362582,0.408333219311343,0.989728605267029,0.476012780765631,0.582728623608279,0.478136364104241,-0.759436098610834,0.443076932786656,-0.91342101484068,0.0407296900151955,1,-0.999999999982876,0.165105897404818,0.410752725411571,0.938309785984656,0.239363099510459,0.828086866234899,0.264897618156821,0.589263735731258,0.257920581972949,0.761673842161242,0.269535226481694,0.711814750266961,0.290553704717683
0.94467708262953,0.228214288101543,0.885301200934774,0.256463824862631,0.89542650091452,0.389991230681959,0.316952440757709,0.319498136676347,-0.53273597110407,0.334331408730672,-0.854217301800788,0.0652293042360383,1,-0.999999999866467,0.0309633864123044,0.400659184094804,0.486830347370451,0.226028098728819,0.801436411073101,0.237774744189445,0.455441033041581,0.208790868466065,0.49810949133946,0.268219439111471,0.475105942473856,0.302087329431512
1.55037079432518,0.425090645045531,1.33765066404135,0.409480787991898,1.75234382271945,0.940881611486317,0.57461062754645,0.543270759616273,-1.00345173458912,0.658155774727699,-0.937566924022023,0.033182066262259,1,-0.999999999999973,1.09809858791584,0.52474684438633,0.761055621982809,0.287174350229857,0.821859816246438,0.286411682248305,1.16648537113683,0.278022574594045,0.980388817818697,0.287052109270469,1.19481679161717,0.296443337911366
1.06564410823735,0.323853163186753,1.38896804071111,0.496841062886126,1.58644338593867,0.897467027844058,2.59684587933467,2.35745365027294,-1.91150685762572,1.12825657348992,-0.938043802185813,0.0345412226979915,1,-0.941760527152711,-0.47824269821801,0.448634649736672,0.83634231760237,0.312112868207129,1.06620466219885,0.26542911497457,1.07215842616131,0.289703717286027,0.986702327777679,0.284747030109618,0.898549729655875,0.325002550052182
1.68873498819644,0.434871199718743,1.30834794017676,0.470417263411031,1.84058253186371,0.955201647125736,2.36961220628552,1.61234359219218,-1.87642662996528,1.065461045277,-0.957576467670748,0.0219323192361653,1,-0.898494246798862,-0.0463242006338258,0.480648300914893,1.23938020320575,0.269657615788009,1.03538993629081,0.266854027454288,1.12052012491996,0.294296964568281,1.41452375952617,0.271029714001235,1.3711534982857,0.309614033307862
1.45990461088617,0.357138351114408,1.23010314442763,0.359515629638383,1.17306346346006,0.592194271324651,0.630508888378862,0.522825084807996,-0.860015662846556,0.532236249874796,-0.934645258710519,0.0327949141180685,1,-0.999999999998201,0.735665072066292,0.47691682047338,0.774600622923272,0.268934095402829,0.876306788163262,0.251879636087525,0.732787951243294,0.252850068371034,1.03368026252959,0.279329649169944,0.730402510837542,0.301987805926016
2.24144250295666,0.742397682539209,1.63948936892476,0.572805612241162,3.26208208107973,2.19305282774738,2.34160285756551,2.21595661038984,-2.76378376913108,2.17178116925916,-0.967052673922797,0.0211672659524512,1,-0.999999999989713,0.950632419219422,0.624728044340622,1.07478459122667,0.343380331270244,1.17038799460607,0.332275376122714,1.33870822878184,0.335808006561881,1.36440076501409,0.351597255068972,1.18690488952806,0.365267287309738
1.39726505801147,0.342342440526256,0.915169251713199,0.295219031627299,1.18359671409965,0.560600744005166,0.535821329050838,0.421296916391076,-0.796364467064452,0.458053640012668,-0.897702154778779,0.0503537032332814,1,-0.999999999995088,0.8265473822799,0.372736153282194,0.729438288987686,0.261303388246502,0.621997106323377,0.264404880416314,0.674234569026063,0.258541219051037,0.838986874647232,0.259920254112338,0.703670408822964,0.287450733429369
1.32838373389218,0.316783729695947,0.949406439028786,0.311240442841773,1.44925235482272,0.639254094159745,2.60439099718361,1.72384130646758,-1.8536807810056,0.94032253838624,-0.920997910846758,0.0363150945408971,1,-0.954135043940875,0.557281306705376,0.409165289630888,0.722075054214047,0.246260248322913,0.997470985073311,0.239508449457612,0.77082710472848,0.24016418018035,0.930062951207833,0.259306356206924,0.698670617151138,0.281856212266272
1.0392070982004,0.252321079024138,1.06975020568383,0.307405431169569,1.02542902204909,0.465241823357401,0.365580427127268,0.280885406423676,-0.61227181859008,0.322800397392621,-0.933416844110728,0.030894031817003,1,-0.999999999960253,-0.0130241104912234,0.429590414943271,0.765317743342746,0.246117369505357,0.784096983640858,0.239646946503005,0.650311939438141,0.249126863820218,0.866665884341397,0.245193663694091,0.719028237798712,0.287261508863479
1.00087320778638,0.259569312317405,1.15329869421131,0.343488982629809,1.13178710754081,0.556959587441276,1.49009368147534,1.01752244761788,-1.02224734793355,0.549091996538198,-0.896844679938344,0.0462066525037369,1,-0.787166919527098,-0.143949386546529,0.394918113987763,0.796704014475261,0.239493817104535,0.810045373728688,0.24503719800803,0.75302387334548,0.248871471720168,0.683934966027803,0.276542037731745,1.02847477539763,0.268903589542387
0.808590603134694,0.152815646878318,1.05448700743519,0.257704398622923,0.757237269139856,0.274167553963712,0.820121115433178,0.45170118778445,-0.788052202464833,0.324580403172821,-0.85659254443538,0.0522335586439185,1,-0.999999999996072,0.156407672347709,0.319081227880647,0.558061874531197,0.202897607943728,0.462059311550739,0.197820139053907,0.59665133567816,0.180333332034563,0.624965543259354,0.22633850244217,0.731159020697048,0.248934908485006
0.964285072253972,0.274688915720896,1.28951126300168,0.379742077443241,1.26178545803697,0.613889207208107,2.31422842064173,1.53607574897,-1.10899213932311,0.644557293514343,-0.922205408695356,0.0363138279923107,1,-0.648981919311054,-0.817670211047244,0.579196656383658,0.962496284652646,0.2571435644917,0.866060133827868,0.259223643157152,0.934153446466612,0.250192455541439,0.871207041633192,0.275248849200992,0.787815825821136,0.29878730590731
0.887938210043018,0.197008404049533,1.02380477304835,0.264133745740124,0.869692040126284,0.334177815270375,0.600299753471544,0.394959262157498,-0.722548210965706,0.316188457020139,-0.890565340113587,0.0384359487365355,1,-0.999999999890601,-0.730268751376197,0.342415329583993,0.903137845473031,0.188267436337839,0.628614836923771,0.196814403326731,0.749597942980992,0.197281210473848,0.521375894151872,0.235457672578767,0.635018835682257,0.260288761473621
1.76262759612994,0.681851975790537,1.91445733395936,0.846721917688278,3.85519027725662,2.88816117204525,1.8915248148232,1.89495246530325,-2.70040516872748,2.17811280412856,-0.971052210489393,0.0219370715374331,1,-0.999999999999595,-0.212011338272296,0.720010876195552,1.3124079572116,0.389054858504288,1.26054586023321,0.394952158564327,1.377611714409,0.388265864908991,1.1544579255243,0.402031640174399,1.60061734470634,0.398858937633047
0.937886151217103,0.233209815142814,0.656330996020634,0.217521255975875,0.656207997682096,0.289226714909618,1.37568004637188,0.966771650058933,-0.777139121195786,0.375811538851792,-0.856500113102781,0.0600693364446805,1,-0.817935943461397,0.25684566251709,0.403524391295724,0.583217151899319,0.208398518782904,0.559586029044044,0.21713228935151,0.473687952473974,0.24096920142712,0.488126770523341,0.255449306166571,0.499483458336604,0.264259379402688
1.03051302231249,0.195350314897314,1.03786178340393,0.259336673206407,0.57996710478511,0.22458613965913,0.53561407144623,0.340079485747389,-0.55734956921004,0.244679588376216,-0.878169212491424,0.0482139926904425,1,-0.99999999999965,0.390925016084456,0.332131235872864,0.559130188248232,0.20757809097719,0.375599494756548,0.238567212957643,0.63216157395903,0.182479419112256,0.585082322172095,0.236545848578297,0.602970850867089,0.244715415770522
0.748180266201902,0.111665470187868,0.905294898025558,0.167757623169514,0.32536998247164,0.0802646035436524,0.336585361680251,0.447811290887011,-0.327202700450008,0.137650960076091,-0.725998167035717,0.070939307740379,1,-0.988736405337534,0.45153845249845,0.264140623087046,0.194680681475013,0.168442641752212,0.0672361868145617,0.160153267297029,0.286437173981539,0.146340728668553,0.364502356557469,0.173655153279478,0.0851211363246188,0.21171296787629
2.53616395355413,1.28227072460692,2.52954905573683,1.43678781894008,4.64689444315666,4.71551042012499,4.26751668137338,4.72888867698409,-4.4531673618581,4.60116617087789,-0.983618201288348,0.0163068027392782,1,-0.999999999999141,0.881033470672408,0.890956161947766,1.58748889603977,0.525056590506156,1.6102078066109,0.50778640710086,1.4203357923025,0.528510287529269,1.52859139083458,0.514099492668322,1.85502607183846,0.535184252592768
1.47272207652513,0.461933991714696,1.88148224164332,0.666042837955358,2.07033811044399,1.21686215762803,1.47767730990036,1.17072890755406,-1.74908308821522,1.12350490174625,-0.962681965999951,0.0212645279987429,1,-0.999999999976374,-0.761242769345933,0.592213641541685,1.24730535066895,0.306279217100377,1.04291949836503,0.299423945729659,1.14624062553063,0.300114671702991,1.35919946967682,0.309985113858231,0.576775669939095,0.359196403219575
1.16706260543979,0.304503649046513,1.57840186268423,0.470490050749708,1.54293563880094,0.740258409115657,2.75533289357514,2.03651258807514,-1.88191806399447,1.01944587139265,-0.919037436996053,0.0384441607244877,1,-0.912724623799501,0.446090579570538,0.532840906417646,1.02048069611078,0.230885503161954,0.73227777436863,0.255664736528143,0.728097707724074,0.263115214831407,0.889179022290971,0.262008639097189,1.0975737699434,0.285614605706681
1.19818012920753,0.261492837814861,1.19958363490636,0.331902110456412,1.00101550382136,0.39118972650304,2.24244502947526,1.42937616791688,-1.25434944097931,0.55946159282542,-0.90787542894334,0.0366270658267591,1,-0.837215453012152,0.279274787861596,0.381902789386984,0.773307608019119,0.211523916586296,0.69274194246618,0.216377020784612,0.795382508563286,0.235127045969121,0.92229017654449,0.228946504368772,0.472038603015828,0.265288784844435
1.10265869536987,0.222397368437392,1.06087655899981,0.258932678365245,0.977184250469108,0.394826796950208,0.865184878637289,0.630088191113496,-0.874306787327773,0.422205404741441,-0.903597534963821,0.0366329519005195,1,-0.950870032203447,-0.0808058011995369,0.362058700759003,0.678649492052023,0.208664400822793,0.802441313007972,0.206843175578231,0.699108929896913,0.208356701874038,0.880984722198171,0.226501199716256,0.818903218824682,0.250193596047641
0.967427796395124,0.227225093315833,0.915645614057427,0.278293096815699,0.812485933302764,0.350279861571035,0.465106785371481,0.772775956352232,-0.597745783628406,0.34619569688074,-0.899902590243162,0.0411632516333505,1,-0.972371582926462,-0.0084461215414615,0.314491587041579,0.659559591452145,0.227188967447591,0.64251496939337,0.218857141228324,0.729737544257283,0.209546052950862,0.669041929140461,0.244646097602237,0.541269956867069,0.264002098791496
