"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98546379078833,0.12065524182904,0.882033201032708,0.126371643452159,1.36421880376586,0.248887993467448,0.558475584864602,0.256737271514107,-0.186366155418184,0.165051188262272,-0.319746434023404,0.125054681289973,1,-0.213512317598318,0.0559562405444369,0.220338649742016,0.674715648932505,0.0993365700275374,0.698484559265726,0.0929157376283068,0.599163196058395,0.12005290540374,0.706397386049639,0.127110666004864,0.515127709375715,0.175794798154429
0.82203277257483,0.106445579032272,1.05591083367282,0.132630854411353,0.939465192715345,0.172987398099851,0.442706580236003,0.255486616286018,0.165480008947528,0.15812510862506,-0.352169199248434,0.11619848345433,1,0.256594415417651,-0.34934842284832,0.243325881796208,0.668973229623743,0.10154113269985,0.756497630217912,0.0974521055884068,0.659871055170505,0.112958620575717,0.582278812782896,0.148352375989373,0.831691923956954,0.151185480311545
0.928541683461014,0.102199488234277,0.967228136292444,0.106366798487137,0.698382432204377,0.119376311751672,0.498637195474293,0.19429118886423,-0.0529636538841753,0.10102367362796,0.037551537845256,0.189010589873624,1,-0.0897509284815686,-0.284001026030902,0.223976317770276,0.664435984866634,0.0932760810239908,0.698512353779189,0.0865174863353628,0.592535796157817,0.107482878740989,0.588021982209839,0.122394647544324,0.555400807518825,0.169304525657491
1.09091057330499,0.11826169142296,1.25385934954124,0.124334591922721,1.25516179113928,0.208701197667277,0.290017769280717,0.167137042002166,0.00441735371355248,0.15020840964368,-0.502193514588792,0.082645187870901,1,0.00732149916482555,0.13690373816148,0.238390708014862,0.720414203175829,0.0921082857380791,0.767404068165726,0.0901121140977457,0.783645307323116,0.104972534814588,0.638611455934942,0.132625904120448,0.924422411587164,0.13408308071407
0.900186471934753,0.102456436969117,1.08469295066545,0.126303059966585,0.826479709718672,0.157539379292945,0.477730151199687,0.232515874404521,-0.0414672612587171,0.144100883708069,-0.201493210002905,0.146447607469905,1,-0.0659930087229053,-0.210901466779814,0.210942334965672,0.694439332413888,0.0962067750836092,0.595523643799743,0.102678468344131,0.686126175923026,0.105182528522854,0.410148966691779,0.154036130552081,0.400572488726603,0.166517127685708
1.11852890267551,0.128026862458957,1.02412282455856,0.138377776972859,1.01362976656386,0.211292778408631,0.46943339773397,0.208971559973602,0.153009779917809,0.166940642066887,-0.337161605067631,0.138252028769993,1,0.221815821827085,0.300145745940601,0.274456572028025,0.483453412534141,0.12168482551115,0.714322073718051,0.110969242379634,0.711338814848199,0.112306640853744,0.934840669598443,0.115732752230921,0.771294858767869,0.154352921955249
0.927235982898883,0.107406806550026,1.01754069880023,0.127633377128877,0.789367554615269,0.152619104226275,0.539622193057303,0.23099792395887,0.0115047203360533,0.125015040640848,-0.0679484740649457,0.192050115702433,1,0.0176275326971637,0.149782789314415,0.250570345531201,0.586955215616106,0.104021813698073,0.481427262740456,0.109747350345661,0.691043501050957,0.111561493460048,0.517869313498533,0.138081079312354,0.41904972975743,0.167613336563924
0.95636056635141,0.109830958317911,1.07445697124897,0.122248462960699,0.987371575383455,0.186050314640901,0.384569823586361,0.213682843572014,-0.271719163865565,0.132676625245503,-0.277656036980627,0.131722058146829,1,-0.440953056943664,0.0914052707778065,0.200624182074287,0.694838236131983,0.094623550919342,0.65859810644238,0.108448902666793,0.712506850602639,0.116364744897025,0.675050923822799,0.128964959707078,0.664637839952565,0.156587853126274
1.19361022350089,0.129665194629302,1.07735998408728,0.132245957754907,0.826528924747445,0.158655840147318,0.732944623172795,0.265510328516186,-0.0982993387413945,0.125782043645364,-0.369959848198448,0.128817373520899,1,-0.126294950340782,0.28699167011666,0.262963468776062,0.731191812216568,0.0970681119904555,0.795585598133129,0.102778622012369,0.669008762593659,0.12206782198692,0.779154778345585,0.121886179171468,0.803365776639431,0.136080074362319
0.976744230340112,0.122696883032696,1.19938838871591,0.128697812572923,0.99697441959936,0.189461515166083,0.52043163120702,0.219168000107002,-0.0198701592284838,0.132540188616434,-0.477292464404468,0.0994988478719099,1,-0.0275852864036203,-0.389355893460733,0.25742547320529,0.769211483479959,0.102872270902875,0.70173132921315,0.0954913736823078,0.758928928061087,0.118311640227506,0.760672911132158,0.13389355214392,0.651656378630633,0.156813313687063
0.951063084478887,0.104912483866039,0.998960665959302,0.112329589419038,0.847771357631352,0.159130772516323,0.358739994131148,0.161434514172264,0.0605922365869172,0.11570669171893,-0.0820011039157427,0.206090911440731,1,0.109872173374215,0.219320970686324,0.206423395914162,0.55690565397414,0.102761806915582,0.585204976453593,0.0978342232969375,0.571514013404163,0.113617476608435,0.52687810020191,0.139234916455042,0.525807631283931,0.135426505839757
1.10068887100263,0.127172175641548,0.992575556490342,0.144760520055511,1.25733138925826,0.256066657626641,1.0129360814136,0.373462675195894,-0.296895448346187,0.205041616702513,-0.194540417908202,0.163979640389469,1,-0.26307988297768,0.0172570614173586,0.225370481540302,0.800444770005046,0.102329695525723,0.772883022321777,0.104946663399854,0.630406407431464,0.12042295791513,0.869569627476905,0.142479890776366,0.545788807683551,0.163340380953574
0.936195155971182,0.120884127398337,1.22060420084777,0.140115735539589,1.07551844565172,0.209582930367578,0.833341814018299,0.296705852268662,0.0227615679291573,0.145731818485207,-0.15477524610587,0.181112776140678,1,0.0240426124903334,-0.148194620434572,0.265798559685773,0.755990987606151,0.105968807491533,0.683330093719068,0.107837185517022,0.714396250783395,0.120282970383545,0.824772816117024,0.107657330779039,0.82041291404024,0.129230498494127
1.03705960813389,0.124842958767539,1.22842078752048,0.137372931019873,0.929751937378232,0.171470477162543,0.734091565852453,0.28782055714883,-0.0587835970248422,0.146334392547045,-0.364361096083503,0.124826927938975,1,-0.0711537009643886,0.102012928606018,0.244771053508633,0.736641858591502,0.108368642015903,0.646470672140416,0.110750816704928,0.792174612048394,0.106415745413637,0.779766508966629,0.111794116578761,0.804055806190546,0.132410360448503
1.09754033654447,0.134555173394335,0.912132323888113,0.13093579101463,1.08709813033879,0.196947798361306,0.348549716227466,0.200900352597807,-0.185144842826961,0.157382803998016,-0.423473391389815,0.105805996764179,1,-0.300777176549237,-0.228742271288465,0.263871422129178,0.816656358166868,0.0982568495812006,0.761669825358882,0.10205031292983,0.688340707568678,0.112576318723895,0.913973897107636,0.126476209867327,0.700687462976211,0.16234154656892
1.02855531579193,0.130697122277111,1.0982651043123,0.142075019491643,1.04570428010644,0.20655289140406,0.4503825186139,0.2534650511946,0.0188837841286906,0.129412874490286,-0.408459955446684,0.135383095956093,1,0.0275165398732946,0.24142235952737,0.259541526934629,0.73212665892029,0.108702259224503,0.787337596232191,0.11337478785362,0.701809322901273,0.121172801209815,0.677829998137201,0.130122229934599,0.743192416828878,0.146007296541344
0.98108427761371,0.0988407925419301,1.03364622388394,0.114818368588374,0.987525464640186,0.169255727990785,0.285845811323774,0.157661821380104,0.100733764361297,0.119752659910224,-0.373759784704707,0.103311379416273,1,0.189598543008362,0.147193276534671,0.207823041236706,0.633567139792461,0.0966932655532833,0.536330420525021,0.110467181110883,0.632752262228814,0.114350318935275,0.794313603241876,0.116150088359371,0.61559769510955,0.13433468886999
0.966277797488152,0.125298106132128,1.12000706119428,0.128426003621608,1.00577549897269,0.19899864951951,0.168096370195483,0.153430461357527,0.0332040488808707,0.152374453324148,-0.43323499125252,0.112557309684473,1,0.080753499314998,-0.183837230888416,0.24555972804806,0.700189205138989,0.105699245310247,0.613278941812738,0.107827507472337,0.773967891141057,0.111745699078379,0.76232441245052,0.136727320852804,0.172744733593979,0.1927243278874
1.07433089474511,0.127108951561392,1.14099902320194,0.128646050894,1.07395489462781,0.205920634639996,0.632162230437976,0.260369892879276,0.349606274525484,0.16886611585647,-0.159954190557816,0.156154172998785,1,0.4242989190275,0.092851772094483,0.229855091856595,0.852700509276684,0.0893186159160701,0.47933757483979,0.121632798460864,0.711572240858832,0.119818543321032,0.591891584133221,0.146242617046062,0.796186787733041,0.133289723768669
1.27759426908715,0.157763890645223,1.15971444847796,0.151097388494385,1.5928026431075,0.326932987388093,0.953242555657518,0.332057140201257,-0.299338359688285,0.238686277761048,-0.579749095865072,0.0966362301984657,1,-0.242929177341548,0.149085357695,0.318165453692481,0.705499282200026,0.118964672982127,0.974189078537725,0.108551740067616,0.897546704874202,0.11419566869863,0.788090511236277,0.130625328861903,1.00985460914625,0.142687320598049
0.865422657666009,0.103355004505079,0.932273768871986,0.109975196256754,0.942254684665383,0.160553851603967,0.483089621759397,0.166913019368888,0.00800744637125757,0.116812319317114,0.103272100854943,0.202928202751999,1,0.011868505414163,-0.11204396419283,0.213984523013891,0.651275336443914,0.0915366149392612,0.555226221349702,0.101129375637208,0.665694233774119,0.0976739592404277,0.671997394008783,0.115022243118063,0.777217765945438,0.136976366132078
1.0846372182391,0.102678669808336,0.970487907959442,0.0967133695446709,0.628838624786144,0.101732587157247,0.283184575340883,0.169571312285422,0.0219767946734019,0.0994973834731038,-0.43251350626065,0.0918311252168011,1,0.0520786777115251,0.227609802489536,0.224772928202582,0.566849455809582,0.101114725647572,0.48048987446853,0.103958388946222,0.839016370151146,0.0881971290789291,0.728259311645316,0.103839602569061,0.903009189876132,0.114822995804588
0.865626835292966,0.113515207827573,0.966028520339749,0.119395636550616,0.944759562201877,0.18112751384994,0.534466162265377,0.24015033172342,0.20718695588157,0.147362780139587,0.0475389183795621,0.199298335141788,1,0.291569205931182,-0.00915050109291143,0.226076458389396,0.517535010894679,0.101977138072667,0.715928405822207,0.100332546818203,0.835027486308121,0.114084024806608,0.735510225047427,0.134547133527181,0.613355486325377,0.159618253005256
1.15114504159761,0.14002393332129,1.13545511349806,0.162763604677475,1.35490605983592,0.26704773643717,0.789329368586195,0.298276154734373,-0.0235110979590024,0.181052714064201,-0.434121299879827,0.111583289266554,1,-0.0227346978892464,0.345712270374517,0.242461771632972,0.569695421093199,0.124382639479789,0.724934111560176,0.105238467152382,0.7573266637885,0.115436842375559,0.854724394198044,0.126998467161466,0.886084689314851,0.162852852740248
0.921844300740742,0.134109422323343,0.949230207156144,0.143253070034954,1.34128586713581,0.276018387269103,0.631429801846882,0.300282897911736,-0.15414496753962,0.206373430665139,-0.332532819020396,0.15126753777391,1,-0.167496655075099,0.378631140280302,0.247265325428447,0.610792597575471,0.117181131640939,0.760600280866984,0.118124551286839,0.693232282992616,0.117290316974188,0.824183808334247,0.142863652755996,0.859022917824847,0.160708642348776
0.827671251690609,0.122744413834563,0.871844369747063,0.131294943972791,1.07355693350248,0.227766908769484,0.854828347943067,0.31300260991624,-0.0917152040686098,0.163487234722805,-0.181384738747824,0.185117328041298,1,-0.0957390994818495,-0.396521813485917,0.262804195758565,0.720163064275782,0.111655388539446,0.722133341804046,0.11322215905774,0.521133999805784,0.131218668287424,0.498079698413153,0.147041513463008,0.842714549793654,0.141459457724413
0.892413474101664,0.123706032980682,1.11936657722517,0.132131265201082,1.10986124978432,0.223662442694538,0.769934053950842,0.279219311913681,0.0650161170289498,0.151851104589598,-0.270125788367365,0.130793137250626,1,0.0703331259203673,0.0233359973609128,0.246812776011846,0.742773958975111,0.0996093157114354,0.659214303089341,0.123767855071814,0.701703382058418,0.126701226530027,0.705644008305195,0.13945152704589,0.687937253481939,0.143490046094563
1.00673582291958,0.127927894892421,0.935363521018393,0.134767903849021,0.988763993240827,0.21677549062296,0.812697181814646,0.255154431339584,0.0362007398652277,0.167025092323449,-0.0954421415899395,0.237776054222579,1,0.0403837596431402,0.226337331706074,0.258330078691646,0.726564560071124,0.105742069320109,0.732001261073695,0.124683663302245,0.676165755738213,0.128645311880324,0.625811780811307,0.150927538261267,0.743847277822672,0.141222244957894
0.907095862069509,0.12270367966923,0.699796441610989,0.121060080136786,1.22302425345333,0.221652741940587,0.77832517975218,0.25180512910425,-0.105610186511305,0.150577794206548,0.0731484470428139,0.192437422530772,1,-0.108244972526533,-0.253889146548786,0.247887095309484,0.698763050656365,0.103797077638279,0.747349908339954,0.0957407574094804,0.842931295458568,0.100542218026897,0.785849954282211,0.119216678137491,0.840258396425297,0.14797691584406
0.996655565539638,0.114400210676886,1.03628495655253,0.114124922619839,0.831483444502111,0.155991715051761,0.348857678197664,0.190328880017421,-0.156840529114392,0.120624646933413,-0.192103581673544,0.150435534610863,1,-0.291210716231845,0.140413764073136,0.232837833697457,0.615254975581026,0.106777269386239,0.658236894262156,0.0932727789011695,0.690622874283216,0.108198021691106,0.601789101957562,0.148019554294135,0.651128132499044,0.146111254370037
1.02518926497069,0.118090856614428,1.05169182627609,0.112500970821081,1.02236047671036,0.191000170712409,0.495223842029909,0.160029394670337,0.0820341815090261,0.136537177071095,0.099920303245165,0.215988055645755,1,0.115290109274492,-0.178896708601695,0.230534369051449,0.630874955660989,0.0974161421077261,0.745913399026029,0.0957230131309548,0.609961272053721,0.119379362966433,0.582863626695516,0.130711318861192,0.647475932912445,0.128742134054818
0.933021169077608,0.105735335583806,1.02291112043418,0.113088397217627,0.81546476852975,0.145280955105029,0.29640247048998,0.15109391929653,0.0304706140438108,0.109665561953991,-0.315057246405913,0.125103638100774,1,0.0619780196602549,-0.0119911447494956,0.250783545667578,0.709371472397022,0.100982773302028,0.710929786349302,0.0893013141345956,0.507195460788618,0.115668537543362,0.628390060625115,0.14306289684601,0.41174829679001,0.174314811256639
1.06113851958996,0.117193012183922,0.975710980283399,0.109337419082421,0.96724436475004,0.173294002767467,0.389322764975038,0.169267359755666,0.0258953877564416,0.138733000952823,-0.262782417392768,0.13662889063231,1,0.0421987333156538,0.0712633808097777,0.24572248709328,0.608791855354952,0.0990362021302204,0.764628082973715,0.0969021242124939,0.609624332503713,0.119964155543467,0.632028439323237,0.132977779860483,0.744558344782307,0.129673422822322
1.05234149852595,0.133351959884579,0.907444828788654,0.123904727137039,1.09640619476876,0.226197149888019,0.437165567106133,0.223308228104708,0.110937785139863,0.138126263844623,-0.364579929956404,0.129356657941825,1,0.160239941126367,0.249694103231374,0.229277233142074,0.726942637049287,0.109218650636135,0.681311755016106,0.120628135470574,0.696726307377178,0.120469123711997,0.726826488704152,0.131886283221959,0.613267797989874,0.158965673255704
0.963915530523422,0.115272413156221,0.976426501142321,0.139486843678828,1.03429535009701,0.188215875660941,0.82364093236391,0.298144759780598,0.00756061988897203,0.169650190854452,-0.082251598770797,0.211229529477432,1,0.00819155134015253,0.056453787791441,0.26053284138995,0.690939304104005,0.110062146377771,0.594300274676405,0.107123915633103,0.707481532363096,0.105333304329152,0.83855361630635,0.121710357185747,0.719688602671196,0.152680737140036
1.18047383136557,0.137911442722591,1.06491514507277,0.130761224450827,1.03872557281675,0.214159740614074,0.654430742575448,0.250768778117339,0.135712482463614,0.150688363459689,-0.321767687286479,0.14416175431322,1,0.164602920503875,0.296467696375265,0.270611388261229,0.531885723873607,0.120520179192981,0.778482474089434,0.103322366869104,0.762327096026562,0.128047097329775,0.914175156749355,0.128745678388215,0.69345680590525,0.142056419195426
0.964266959635677,0.11013772632269,0.926470430779858,0.121594518737598,1.12703025077287,0.209748786021065,0.55098672901718,0.227393051918384,0.00218999328650494,0.151089437499937,-0.0821657399631534,0.201022914845447,1,0.00277910162143162,-0.0220604798190631,0.205435383965545,0.705081089841504,0.0977635237156429,0.722959806453979,0.0994056217647697,0.620255875997334,0.123813197431776,0.491673453123435,0.134962627516523,0.838141029125461,0.125384802382979
1.04545719896753,0.128584571063702,1.03270333778421,0.120274497031639,1.36312228842771,0.249767521631065,0.675543642919303,0.2937017033104,0.326775384344984,0.203768255210721,-0.358318678040303,0.119585062990476,1,0.34052987492919,-0.0893502514953001,0.284254557546838,0.559973304366784,0.121208151403922,0.866857702262031,0.101524998861065,0.796922697209625,0.0940056480312463,0.629389915820118,0.141999494149411,0.787950503620628,0.144309652147218
0.862752733437433,0.13621431820906,1.22501635008937,0.138224283663772,1.28256255257266,0.262218650548422,0.757150613641321,0.283016931471925,-0.0507415568636009,0.189790293524793,-0.175129390236641,0.175603528532602,1,-0.051491242440777,-0.333026156734484,0.283279580006836,0.723285871432554,0.10945536524457,0.698933261876112,0.107661457475268,0.673439564126805,0.114862472972797,0.709552307727946,0.141635214197646,0.471720681883081,0.154374108799622
1.09713233426463,0.129396383266903,1.17798684258201,0.140503660092117,1.01127030667278,0.197651133201013,0.714033492252541,0.252331114465284,-0.00950131229216492,0.151767647089324,-0.457577100053202,0.123330423404241,1,-0.0111812581259258,0.114192631731107,0.262881857564019,0.867088762906967,0.0986963465724085,0.702672672133789,0.111591043573742,0.648660961118553,0.12265827098181,0.687458110603118,0.124475499089878,0.947043209989195,0.144674886987785
1.01854596607529,0.115629482113967,1.05730420000798,0.132366149794127,0.885814888027398,0.154128423493099,0.665262765471865,0.248709052292436,0.325785099082151,0.140683332211317,-0.413528998775796,0.101547578818203,1,0.424388024554551,0.0211747112361437,0.241858367157887,0.515749486730136,0.109381440068253,0.789527161862701,0.103492201394191,0.791776721701321,0.106563133305551,0.857729458408507,0.110873621395824,0.638883762974801,0.147578434074104
1.26932411920623,0.143173851479656,1.23543395612497,0.144912584096042,1.61310795174713,0.289722007839962,0.901674696297827,0.292787178421554,0.45853516156225,0.215439022180812,-0.554541035549478,0.0793082821655417,1,0.380203391782928,0.161999212909322,0.285151635545183,0.811844659887099,0.11206313569268,0.905469718640907,0.0969934780297298,0.936232389080757,0.099308962912687,0.87390996820581,0.120360576892166,1.01309900524325,0.138503902385977
0.994571979965182,0.112494773671811,1.11610430613543,0.135102159531951,0.875517746881436,0.164935128608704,0.838999969529146,0.267779767305185,0.114132265940721,0.132266339117313,-0.377382131309685,0.110839788488095,1,0.133166501503674,-0.515670660598188,0.240381523376213,0.75408869428818,0.0998133666142337,0.704165627354879,0.0949333312367515,0.725185282739027,0.109083571116491,0.769032155997256,0.126500257852633,0.68618156917071,0.142087471372248
0.98671744231813,0.131020713981073,0.998420362111774,0.134058432784023,0.993490415830532,0.202362423313033,0.69969440524321,0.218204298303747,-0.180780490648381,0.144850752826106,-0.436285940777704,0.100977475447534,1,-0.216828077508901,-0.341655970833528,0.258615466317137,0.887616253089329,0.10465023932981,0.675833262306741,0.106023291167133,0.664995029738953,0.127038670399332,0.685791404738925,0.136945373050349,0.82772998016651,0.149281341882397
0.710089919108988,0.123500168396855,1.06062168386139,0.129077537686475,1.40362915500081,0.25695772374096,0.531175124534898,0.216171628777493,0.0549758958420697,0.184623415031029,-0.413097644547569,0.0981041139540753,1,0.0636688873789277,-0.537297070111806,0.285865088455647,0.720865456206919,0.105651586748089,0.818874888231468,0.106633091955932,0.716504653197464,0.119427278600413,0.655507539071953,0.111377717674725,0.931263547465924,0.163480234788479
1.15723280776292,0.126961483523675,0.987584635814967,0.131989686296775,0.990760252780235,0.19179155702116,0.743363958685938,0.233787702842428,-0.00520257458798471,0.147589840560706,-0.44230281779313,0.10244382288826,1,-0.00606224211346315,0.152042073920474,0.250439785731073,0.762606991206849,0.106096958988226,0.764579294303353,0.115151074044855,0.714677074531539,0.114489291594497,0.853585846407065,0.112692726485022,0.690481298458172,0.124777325007559
0.87170223664059,0.108993336131825,1.04754131091911,0.122572800272916,0.996730062481516,0.183304370450458,0.296697171006967,0.202057991718637,0.13519096313718,0.14449307671988,-0.332096544840423,0.108522069461642,1,0.248600604749129,-0.272624993302717,0.233774339868092,0.654380026142129,0.101771008096225,0.785247329680722,0.0872877951274005,0.565435977095822,0.124507550174901,0.674380893157365,0.145593185637352,0.521136503442066,0.178977088121486
1.10139511562564,0.130045612387738,1.0601621404773,0.125320853037692,0.983514228778559,0.189282516444724,0.45558381775893,0.216978632607899,0.066693735903661,0.135198724120308,-0.40971900376567,0.115782295969016,1,0.099634690704081,0.275399200568793,0.257099828050029,0.6551879248488,0.114671319798827,0.744719751039105,0.104133067222426,0.914578468868499,0.0978597570775756,0.806303409525645,0.12196488778431,0.846712310397996,0.151488072470058
0.901665083883017,0.100210013183469,0.89603638939185,0.114161173394213,0.784135561779597,0.137602973434598,0.505960054026318,0.198357607055278,-0.0566835641335364,0.122599131526316,-0.193569643397348,0.149608794194984,1,-0.0899919079668383,-0.0337243366100161,0.232078482496612,0.568854951927666,0.103579639989416,0.518501599546173,0.100799247572582,0.776025958126687,0.0941098021416859,0.639688284004844,0.123762675124328,0.460474344070677,0.161009915316856
1.03539568736833,0.108256157058305,1.03140957284257,0.112389031900018,0.999790033159762,0.18633689751798,0.380453311869212,0.178027336363663,0.0117944040400307,0.129506552015737,-0.0164539972961814,0.177114925545044,1,0.0191236556640293,0.157329572489834,0.23106463907025,0.637578510714769,0.098633857153181,0.528115785335231,0.104373175094962,0.476489721009456,0.125228609257732,0.614646622334646,0.125256748535609,0.681294672683746,0.135399611512236
1.15652825971355,0.140356877782257,1.2712447331496,0.171056997746099,1.42256042786117,0.303616981365514,1.55687443264049,0.563590577255285,-0.00825549308215954,0.25623084221869,-0.331468853933213,0.165334555721579,1,-0.00554728990191145,0.0983351426719475,0.313409320391314,0.833622554781743,0.118800733096106,0.955683000588182,0.116802160836198,0.613456009859262,0.139744152492247,0.922450229126008,0.124891345087913,0.742500498318026,0.154971678631073
0.96455400808731,0.111200792630486,1.13633007729688,0.119362878282034,0.89975215033023,0.161503018908722,0.48282230351769,0.213204311362045,0.0454933253482524,0.133640544062889,-0.201715401763002,0.169720981291602,1,0.0690228002159613,-0.518002945112419,0.273065537241033,0.875517110814092,0.0990290869043832,0.59705612612717,0.100663887604297,0.794182036627368,0.0953565411944603,0.643600180302684,0.126862779471596,0.783146020910994,0.145691753840947
0.914711782116863,0.102606631105229,0.896654736629281,0.111711286216423,0.728595188348306,0.125857105745823,0.434227578234277,0.18515751627496,-0.0990516165253868,0.127424175251685,-0.254329461737536,0.114985150391189,1,-0.176100146384601,0.0959485527644878,0.220807926608675,0.613706484244585,0.0929934598940097,0.593888618615202,0.102897325792726,0.496628340570358,0.116962026572421,0.517407363015521,0.117260192472779,0.674435156413113,0.138396092816841
0.927393862203441,0.103566323935094,0.927315034976555,0.113800956201541,0.967594758122226,0.170074977852503,0.413245433561366,0.19923336669581,0.135573175674921,0.126655668305089,-0.225473916296789,0.140019566155643,1,0.214399112872141,-0.110888077723843,0.209469119798858,0.765155732968963,0.0880443763928145,0.649367877294174,0.0953395353015758,0.623778757599185,0.105419041973392,0.806777171673291,0.135857518364798,0.480251152881214,0.180585455125908
0.992572898161414,0.10716566199233,0.981705394267823,0.107973768533828,0.879475891768999,0.158239933542407,0.234979396156872,0.172927197587022,-0.0456257243443899,0.110020814739587,-0.19541744636705,0.144865817965639,1,-0.100365143768556,0.357312796261511,0.246321982969377,0.659405007633702,0.102871315001274,0.682891810663194,0.095987872845254,0.539477133669546,0.118566583853196,0.597926671451105,0.123196845703625,0.704602932251206,0.13734713010535
1.15166489091551,0.120805904343305,1.07325468466723,0.125559082898969,0.95166158536691,0.173569353094792,0.498590945095107,0.257165557259949,-0.105677299068076,0.118000191603052,-0.158610840569069,0.1737688163202,1,-0.153415147485257,0.350245052714478,0.242875979111781,0.645430124096842,0.106442641341161,0.757435264963811,0.0870134106391532,0.885663296280465,0.101467144865304,0.722027300415458,0.131080801625128,0.678077042972504,0.142489520520758
1.37182098463102,0.139189183143407,1.2581504616515,0.1506845935376,1.33020579904711,0.241426812807528,0.703369370693258,0.299683811273188,0.0835971859569437,0.17895262373302,-0.380403180408218,0.114431607162197,1,0.0864252240130257,0.224971659303237,0.234692948695019,0.686224152678903,0.103118796869455,0.749678721113561,0.100167259222461,0.991395264909823,0.106773854025616,0.945549719634102,0.126684393989414,0.672575129111363,0.163169777533255
0.822218078566183,0.105761007126579,0.926080311648352,0.116324847626724,0.911119091038983,0.174612824227091,0.534993048447068,0.172886089577158,-0.00251979306915225,0.158705769794966,-0.115391371943573,0.218192452057628,1,-0.00360913588957341,0.281130508470139,0.257509614552101,0.542845994228847,0.108458235369033,0.627426625172305,0.110204583582643,0.594140506943209,0.121139963674091,0.624359148316262,0.130774746655621,0.632860408395051,0.132957112425553
0.756663447848993,0.0968925241236291,0.95366544784476,0.1000652731113,0.777381611882585,0.144779834265256,0.277452896261568,0.161211837758758,-0.105597607645132,0.0991466725607699,-0.286011872819413,0.130047905405574,1,-0.227374792657537,-0.290876537584692,0.229792481754565,0.67537971016657,0.0975360071012031,0.60255719336519,0.092079125872756,0.531312352599337,0.115750237862035,0.661584041122659,0.126320479776188,0.711101475597474,0.127261653115245
1.32545218966893,0.171497855568205,1.0380886371652,0.161517143442682,1.40803897864386,0.29775669652396,1.34392028131939,0.473895613330172,0.142926586239537,0.213031048104969,-0.446043875755408,0.133030155891758,1,0.10390080875455,0.23750876705855,0.272681669483863,0.736395446056826,0.11269060178139,0.974016983075232,0.104733196186745,0.670334190497423,0.136643023311036,0.936629052503376,0.150730740063971,0.906757500769153,0.167056524661645
1.09670931674591,0.129275819117267,0.97001376050241,0.140128736057353,1.02739313800777,0.213430060146689,0.903960698643799,0.30202942156452,-0.013177810626306,0.147852746483324,-0.405419072796625,0.105872085605872,1,-0.0136741442570437,-0.0109630403311439,0.243833281045618,0.767910535022661,0.109976417262941,0.79944319666458,0.105041582977156,0.800447818909223,0.116741336996779,0.76211520781627,0.138976383346995,0.78089130135539,0.162439571547897
0.83104086727339,0.111634069118358,0.988129941637392,0.106438034835286,0.79618294462913,0.144920886831093,0.532343994652035,0.19427044703716,0.0306478311402378,0.110866753788813,0.0547933246225133,0.206183869702685,1,0.0470757373909159,-0.252652465238111,0.239260700442777,0.657468869861695,0.101346379550566,0.671215273269884,0.0959888444505577,0.590095412343044,0.109131014188748,0.636438366187244,0.118065528196537,0.719540174484296,0.147765654161606
1.16038797819109,0.123055568814416,0.863408813164938,0.137322419625648,0.844000631952673,0.166064699146106,1.13157708063927,0.383496591111778,0.136537056783711,0.145243543016792,-0.401571376119477,0.128283624514259,1,0.139713084139639,0.273269135543755,0.216663330377842,0.777119914006593,0.101449416778098,0.637896743813562,0.115157270232203,0.853402130396522,0.113607205117541,0.71541727965737,0.131139776826899,0.6282814657314,0.156816437042304
1.05860732675921,0.12458087224869,1.01909960631481,0.126038782785024,1.02888048233201,0.185320158857889,0.540281957826679,0.186429476361278,-0.108674517612629,0.125482956301194,-0.113342258738635,0.219845032440088,1,-0.145758880559747,-0.0546856719795158,0.245051003061222,0.700282404578332,0.100558313413022,0.741500754325474,0.0960430119385768,0.729986528572695,0.111172965034322,0.791343894932891,0.133150634307876,0.537563035492374,0.163443798603788
0.879642373545625,0.104403412196466,0.891750048575661,0.119871881212575,0.655408344940618,0.12525720444902,0.445287767762935,0.17300938065897,0.00577770948121461,0.114074971209669,-0.197965786040316,0.145198648032058,1,0.0106949641881561,0.214434362247596,0.236974532712993,0.579958970546952,0.101416836076625,0.614769059386394,0.101439883837049,0.575649191886386,0.116801397438711,0.373195550287016,0.12970968316922,0.64854111587824,0.138553731581845
1.05803284513706,0.122678268885229,0.920297641970738,0.116654660576345,1.16844483527755,0.213251649150833,0.497160530347525,0.216573774288341,-0.0854505275071271,0.148141423726732,-0.0600737815810778,0.204620533854371,1,-0.11211463829136,0.402980574277062,0.26067628627211,0.726631079723158,0.0992028086802059,0.684080374353756,0.107311776009636,0.613001969992909,0.110339746323319,0.855213922170601,0.127336476804123,0.750834875104443,0.142325860384321
0.958332159338248,0.122470689327104,1.09423996705429,0.124188808103661,0.827906198005403,0.162334577718518,0.50111286643896,0.196570141990018,-0.0576057295555119,0.111135961976048,-0.195762235704054,0.158035560759744,1,-0.0894349641778365,0.431543659354746,0.276058889596831,0.544381560362283,0.109492617577392,0.601573304977347,0.110033445344541,0.602758600125191,0.118200169887127,0.459049583209861,0.142987149698165,0.734550341441724,0.129867216301435
