"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967233038984003,0.0972310389786366,0.862934500807094,0.106271122012298,0.589500242792277,0.0968139187525022,0.734312204044961,0.225599627148279,0.597615554173676,0.126441331233336,-0.639688986776914,0.0508753497709842,1,0.908321355858074,-0.191955102442491,0.197532569147866,0.756733879697198,0.0819425308218764,0.750033397209186,0.0830933630890615,0.610502517082421,0.0930134786555574,0.679513950639543,0.104977715482927,0.519879652550814,0.135239584593512
1.02836791686209,0.0871501051320637,1.03569824885051,0.101119527423832,0.488473201979748,0.0787794740384841,0.641817479501859,0.179910199295787,0.514468208356226,0.0964087607276011,-0.542845479361501,0.0642787649684392,1,0.918824148563564,0.115021267296872,0.161681233911604,0.582339459728757,0.0849171513301123,0.791854081560705,0.0823062656541543,0.61842018112116,0.0858352125268893,0.734082106551636,0.0946031921319912,0.711298276940689,0.12359628516688
1.03046198041988,0.0953057842883942,0.946899383940463,0.0966244328235563,0.763633275001187,0.117036853943314,0.477440444151503,0.152062837873033,0.60381239581669,0.123715482179566,-0.538829506804655,0.06319998484423,1,0.999999999117442,-0.0804465838509564,0.178513597607452,0.706248217583782,0.0792473977496781,0.675012611090471,0.0794746997471384,0.838200195919027,0.0842969657570785,0.442922582638757,0.11666556297195,0.722577519745688,0.11866256215442
1.11847525374804,0.087269357869714,1.01291078652281,0.105073902966969,0.531481155235338,0.0824294325532727,0.531694327304017,0.169615125814236,0.470979848155125,0.0952694271518128,-0.552083432011186,0.0550912007977117,1,0.88598705549048,0.312435992344451,0.176331553926314,0.564711081140186,0.0832506981891259,0.697626136182768,0.0765260700307531,0.620482700499804,0.0939246376379984,0.794605783542565,0.0950196932606847,0.671791821384986,0.110109934057026
0.93083072452855,0.090601333995134,0.890593280826854,0.101922087167548,0.533316834642998,0.0862870858757433,0.596191656435528,0.19473150209395,0.494945004543384,0.104692565157222,-0.552366949221072,0.0598652142277127,1,0.87775103846008,-0.182915142376046,0.185066804235431,0.769225585801658,0.0758052249587819,0.66870260702368,0.082687760217629,0.730166259964736,0.0892047228132879,0.659633682177544,0.115135361253679,0.618417840579387,0.13236712826614
1.00288321808116,0.0865222163233708,1.06819330178296,0.103836338657868,0.584978872002168,0.0931131480316861,0.603844128964989,0.184575178297284,0.503575394754641,0.10793487334343,-0.574746678226658,0.0572696925040133,1,0.847289817949297,-0.19493057770376,0.202229685482708,0.735303706055442,0.0766573995197616,0.743524889597635,0.0795344994971239,0.600371795739672,0.090082069889443,0.708701209215932,0.102156007481058,0.615561376241632,0.107902049401305
0.892933609564326,0.103592552833475,1.13218670183756,0.124912549254541,0.749375832801742,0.13013477485735,0.958999208048304,0.274714776255114,0.624432171605306,0.147728910592848,-0.711390193955538,0.0434690878176416,1,0.736590824396904,-0.470289343720739,0.220607903051807,0.770825840295443,0.0811760283559208,0.762040559049242,0.091469419722291,0.838224094238861,0.0945515596803485,0.847089912648279,0.121542339228931,0.808252699139777,0.138282608671099
0.892835998838208,0.0758453005039983,0.963728439152656,0.0895798820401915,0.491968478741514,0.074657387971071,0.501308103551522,0.135729842496821,0.496616335850159,0.0948384868143518,-0.506565671348137,0.0573693418139016,1,0.999999999894987,-0.0772829346701398,0.172491202225717,0.633393295558254,0.0731892260504715,0.624312906688669,0.0761149046436321,0.608941840788148,0.0899706877409949,0.593837066002765,0.106559979408826,0.647318195083395,0.137847463235172
1.04915415611653,0.0944405910546649,1.04399917074338,0.116857264288301,0.626387062481665,0.102529246989158,0.78497161041242,0.212732737777311,0.656965770270109,0.136996454546008,-0.652729451107158,0.0423529355244846,1,0.936902456305146,-0.217545315585318,0.184848543822379,0.813612668588123,0.0761210971783765,0.706446051012934,0.0857203031360268,0.765175845680519,0.0966096348431227,0.733564349385383,0.103783770614915,0.769898026762349,0.11066605578484
1.05722268508757,0.0893982449662538,1.03691846777332,0.10779794415543,0.59881210089631,0.0909181877400188,0.654464766272529,0.191352918517374,0.561250422367257,0.108300065082231,-0.632833111577634,0.0439836257724238,1,0.896537090453964,-0.00745708773831786,0.201109164193242,0.707969928741375,0.0859298234222057,0.781895152887934,0.078376393871091,0.667002345137636,0.0856613860629115,0.680519219900108,0.100749633676115,0.59468005834289,0.131383697017003
1.09222636029134,0.104955883845182,1.25574050311492,0.136972324585444,0.666837473339122,0.116575384793517,1.06025339737795,0.316727494596841,0.78307299994972,0.162252559167264,-0.627630883817671,0.0508434185314759,1,0.931295307964692,-0.100084502656259,0.174819189373035,0.702845902091939,0.0911922546436948,0.724546812175643,0.0871700573118373,0.818995757820789,0.0946189005812317,0.653065498283139,0.105835770649924,0.898059012553296,0.109550351809554
1.03163989155196,0.0852661532708842,0.952812539466267,0.0968466406887143,0.418607220307683,0.0626537923851693,0.615148197465966,0.159938596660536,0.495461127282831,0.084588606471457,-0.508846783027624,0.0642901368853544,1,0.97637432613468,0.540092825864134,0.188456659709978,0.47509040620044,0.0879703635003692,0.57585456973952,0.0777415493787006,0.647577555450062,0.0862388324546549,0.805558518583862,0.0932868725987564,0.743129642698581,0.116458619670932
0.929937756114126,0.0848682482548901,0.909945740093178,0.0969123498806407,0.536437305350218,0.0909268939224769,0.567162781462109,0.173012592240104,0.45257507074388,0.109459716988952,-0.546250679611817,0.0505028463691992,1,0.820497533738232,-0.136788822435303,0.173155766376857,0.680646320137414,0.0712174610490975,0.703302021122754,0.0800487061673806,0.564188687421448,0.0983732049808711,0.606471790627461,0.118205172063423,0.618569905937347,0.12771478965392
1.04040312184174,0.0870767291496524,1.00104385480344,0.0980938026245974,0.514620810578042,0.0830433976465787,0.662077013066613,0.194759923223272,0.559083647242507,0.111687982455711,-0.521238338142006,0.0584748267889124,1,0.957808887563949,0.262554110090286,0.174610158051659,0.664445200156594,0.0792107310705499,0.67363708045281,0.0812293172232596,0.65558759201698,0.0875301231675334,0.644935407153035,0.100168056812946,0.590046429742284,0.133243094185675
1.01030762230943,0.0916879226258494,0.959503780050542,0.102098935690138,0.486639402918599,0.0765157594167718,0.597289034636183,0.198725912762886,0.445158325946639,0.0955321374450161,-0.654739985105635,0.0456416459629865,1,0.82569298396048,0.222313478389088,0.211148858098761,0.603777269517235,0.0904565858323254,0.78219752395027,0.0739400751805389,0.628320222453497,0.0921444070940006,0.812580589268473,0.0975152554477431,0.804732418723681,0.135149302680661
0.995961792241327,0.0913312595019774,0.944168388776984,0.095581852968939,0.47355026115605,0.0794120228697082,0.4504984676096,0.157107998724431,0.404061784596917,0.090214944573744,-0.545090968686259,0.0599203919303239,1,0.874818741289993,-0.0318344478184223,0.177624595643733,0.619869932568572,0.0830294788138153,0.739279242316593,0.0801198716030314,0.585294043235259,0.101459802594891,0.656533092838525,0.103209678827148,0.750408211928371,0.113367438673181
1.18440217611951,0.0940408662778284,1.11575536730843,0.100944676070046,0.60271468806513,0.091407211736373,0.504061158116004,0.174066845378389,0.482413188548168,0.10486291708153,-0.56971738473372,0.050989622414009,1,0.875228937559708,0.157262251926444,0.206538455012925,0.765501783085184,0.0788351091311164,0.763065356791249,0.07920057922826,0.698448342398758,0.0864918336479632,0.701235507094643,0.100818103536397,0.66939956514598,0.120557072380922
1.09360602725643,0.100229644856828,1.03248801887768,0.107700012580073,0.550871940807242,0.0925791265676927,0.475184011978675,0.204934366295909,0.444384166359242,0.106987665425054,-0.604336412673866,0.056482412054953,1,0.868565031322063,0.247882807840374,0.221100703248477,0.678363739655895,0.0898533294527517,0.711853070998366,0.0812594327469835,0.758885066853092,0.0898910217751875,0.707301071159721,0.102661025282924,0.620570191807697,0.136552506833078
1.08410214518708,0.0921148587932369,1.00331929712737,0.099139968679414,0.555937678971252,0.0945827992450243,0.672982516134659,0.201077390814098,0.610756984046803,0.124439120425563,-0.550745257631337,0.0549878141828667,1,0.99851247768118,-0.00171613529064946,0.181611592370747,0.727900813771383,0.0739171731240052,0.612854964627753,0.0754760425538168,0.694323657891727,0.0954866270147589,0.553903482773609,0.11560503195674,0.595879422400903,0.131999986117743
1.03526110126796,0.0861546137802413,0.903355833693421,0.0889138739479255,0.5056598987437,0.0787434122370416,0.338075587669578,0.145157214469017,0.361974176952535,0.0859834171481062,-0.581721529143334,0.0430088502206025,1,0.875470318966377,-0.00242487084276171,0.208702458921129,0.763344006855043,0.0703158092680805,0.740427456166641,0.0744318176269893,0.651747592631293,0.0907788960977941,0.543508418320855,0.113027925337894,0.653593182623116,0.12184074232711
0.836053320869077,0.0877869278815626,0.868316555572529,0.0944387190893902,0.521071638482317,0.083764758275121,0.344106053431947,0.135103944171473,0.397631291536799,0.086815095875447,-0.593658657758809,0.0478648367012913,1,0.939043432622483,-0.23584690727396,0.194212672850097,0.716251301184906,0.0787565587828988,0.5883536732152,0.0785600161104895,0.820809739053529,0.0834541581964875,0.55733561141233,0.113773131094861,0.573810133226667,0.146067793871533
1.04046567818024,0.0916990806486192,1.11625599156076,0.0928947310878131,0.584922135550545,0.0841645833846036,0.363873461309878,0.16512946230277,0.461343153587914,0.0902828345437169,-0.583873282069421,0.0485885632353687,1,0.999999678869956,0.284344153692272,0.179548199089259,0.65923241005535,0.0769499448105535,0.627611425568603,0.0788830324272152,0.601339113212123,0.0882469211326632,0.77105428374285,0.0932320323860971,0.579863642549547,0.127103172332946
0.890500331629418,0.0867879186738077,0.833918100318944,0.0902254552048867,0.542909894860653,0.0861994456060356,0.300882330711586,0.114363681246106,0.393635193313677,0.0911606747546371,-0.591270223693528,0.0556374700112241,1,0.973938870622405,-0.0843699242797792,0.193337095032013,0.582738405993239,0.0838966668240261,0.616224068960098,0.0822075256046103,0.763166993459056,0.0822988339946395,0.806464442741005,0.100834689843157,0.539078183883079,0.141716644483336
0.977263433600629,0.0845555975141838,0.883264292243936,0.0994106018190305,0.552205868178238,0.0839721806916915,0.709058236385953,0.179156995164519,0.553280837395271,0.104693939996398,-0.525753398029144,0.0635020900525862,1,0.88420744451616,-0.138571071129506,0.178951396634672,0.566179373938053,0.0812255905688357,0.717698977386766,0.0740141001319231,0.70900596398096,0.0929266908861534,0.673515594302613,0.112564641588525,0.652741879757596,0.118383254413215
0.87393012209141,0.0811916679246023,0.958666882804775,0.0839874688107795,0.453699027595227,0.0668611576792441,0.378682087956443,0.105207007610086,0.414496918041785,0.0752770975818441,-0.506416895018485,0.0562137761542551,1,0.999999999978376,-0.20932580121339,0.195553287098103,0.591393171106926,0.075756105683136,0.648772095315925,0.0752860613763582,0.580106007169609,0.0967515714691043,0.830498319615898,0.0884985320244612,0.69754749291523,0.111419249587361
1.03690191382459,0.0844142069191488,1.13149480333268,0.0999469365042755,0.488723665044513,0.0773741367039719,0.630591528387963,0.167545462807652,0.479114422189773,0.0931360166129474,-0.508192083284803,0.0613322827207151,1,0.863045104844038,0.0800229203933576,0.168542075611955,0.725111321115725,0.0707568930448912,0.567615808961068,0.0821794942329802,0.61894380387437,0.0938580787055608,0.542882451165519,0.105462981842999,0.739835896117785,0.117480474244929
1.04008969151116,0.0913403236779214,0.896913380351538,0.109289580204411,0.535028495519591,0.0831567645203103,0.809810349468906,0.221167848824501,0.595604180108835,0.113773275989207,-0.593956628477458,0.0522287144756043,1,0.904852142700255,0.0108987411495477,0.173842074033938,0.782034797755643,0.0754506252033913,0.726305066498759,0.0857861859707598,0.745205981905344,0.0904253861936572,0.839710263688196,0.100361172396625,0.734827669873341,0.118063973746642
0.998258888498762,0.0810852522236188,0.860773023303128,0.0970939075445826,0.436199883483128,0.0662593152070713,0.535288092789322,0.175153761467433,0.419785625222663,0.0897354987375493,-0.566964030408108,0.0512227476374046,1,0.868742361144637,-0.00784779500567338,0.176975044666967,0.719464515058452,0.0744319627829797,0.594664902094952,0.083605731362125,0.57806210962113,0.0892745821635111,0.680507915522672,0.0965214369901663,0.566840869096867,0.127179744199777
1.01796673023049,0.0911300309235466,0.854982312180249,0.109534056039999,0.582547638882879,0.0909226258752936,0.678732601204868,0.238287920471761,0.550547376807443,0.116693696555543,-0.63390818150279,0.0469972249857175,1,0.875547313007268,0.127547676842673,0.1840705221617,0.634765655395971,0.0764815262781794,0.817216541531761,0.0757127082736132,0.563765068680419,0.102278183478029,0.680206392676606,0.106468481188998,0.622500556106729,0.137611788591021
1.10410119907428,0.0801288645699334,0.96681576728388,0.0966539965623434,0.394312866188261,0.0660989554970204,0.42744597586219,0.1642085195644,0.384970636189968,0.0862261358885911,-0.518735169113132,0.0620018761361431,1,0.937705610113475,0.399122685500084,0.171146001347538,0.660721741962471,0.0790486318926277,0.656306755302841,0.0755800345883721,0.594941569385398,0.0918932578102979,0.728017545187736,0.102010723400296,0.434168592086623,0.140210877537937
1.13523933188876,0.0959659796553711,1.00479522282451,0.104096369275481,0.58770587021594,0.0941917643461427,0.568905282772219,0.203101569703952,0.419674359018854,0.107738744273698,-0.613583611419386,0.047770960614414,1,0.725792436653828,0.190540346901316,0.22100541826335,0.770977798375724,0.079322735616475,0.668088443956785,0.089297899885363,0.684741979513632,0.0941243874186065,0.727464791382841,0.104650269056226,0.721205016095107,0.124383236364903
0.875155639405173,0.0817979790065739,0.820792551674046,0.085767852952722,0.503294740211742,0.0752475100675277,0.404594547606975,0.142257297153942,0.439122102028655,0.0853748466741305,-0.565049140727931,0.0530608740191702,1,0.973114822777169,-0.051517858284111,0.176803578315092,0.560437000444839,0.0781441833383472,0.652101502540124,0.07708512060065,0.685105252900869,0.0846540172368765,0.583955793017765,0.113527293872931,0.644352620451187,0.131491589216143
1.0871449967404,0.0958554369764414,1.08428199772018,0.108908375109607,0.577040001361491,0.0952362626673828,0.723258341690009,0.235798956402112,0.552065336221193,0.124122069324464,-0.720430601530867,0.0360532717422446,1,0.854556522290699,0.142350724639946,0.221463378951782,0.790882483353397,0.0764249913751532,0.793856363285347,0.0801666950682435,0.774504491956345,0.0993492895445682,0.757779643841848,0.0992193280028799,0.812435716858192,0.124661766846858
1.07467934018151,0.102052849752907,1.13080439491786,0.112717646973164,0.639536237251769,0.111798060566413,0.772219659137212,0.220117415631576,0.57254471888037,0.126448584291497,-0.621845466668146,0.0543488136932222,1,0.814716304243637,-0.158167307465188,0.182839250692678,0.758746217210893,0.0799598918555689,0.767724019084323,0.08008985281174,0.832750745355578,0.090250880783396,0.528866312700378,0.112785073551922,0.732365515935182,0.134402642278514
1.05982969423014,0.0905129573342375,1.11767617163544,0.108889650898171,0.655781723586525,0.102446897823667,0.575286000921219,0.199863395554094,0.577626723664658,0.123411709776979,-0.626505096531886,0.0538308218833064,1,0.940428365680009,-0.123972147898038,0.17955825734429,0.6732586306908,0.0880652010047697,0.662769079716736,0.0857827390078135,0.769726372557568,0.0905463751596859,0.763832456531389,0.10365409415235,0.686310856146038,0.123135111859846
1.15425454445369,0.0983413731871195,1.06775656284984,0.110535886764749,0.63752720573546,0.102534111752828,0.66963322159456,0.205610343418364,0.614900075980931,0.126103932034852,-0.610453918736617,0.0535187694359275,1,0.941101985472022,-0.0358971397914277,0.199424562186629,0.861320905970377,0.0764773365979033,0.589464296289959,0.0863073891940145,0.69150841963689,0.0914894789895924,0.599400080399301,0.109150135695037,0.781387462802403,0.123626153117566
0.965914195982265,0.0794880449866216,1.06376303987019,0.100429166937626,0.441663434032605,0.0700501488249141,0.306992269072526,0.142845317274706,0.304008380265093,0.0779740913500368,-0.582620599426414,0.0528224465758765,1,0.825612222369998,-0.099951535890874,0.183377224682642,0.624182274626622,0.0840081958042147,0.676813227299904,0.0739571923237442,0.785030695541978,0.0859648352489647,0.533040564057064,0.105538713155775,0.719063743405574,0.131423905101814
1.02034161326469,0.089985944127232,1.08606742701602,0.108869801787201,0.532359479155892,0.0870152358442857,0.532010298909557,0.178746482009589,0.419759258790882,0.0925513581628811,-0.584376968976483,0.0524360296849546,1,0.788747087769012,0.0234233071109199,0.180909914725929,0.700721375843214,0.0860569569146467,0.638214254721311,0.0862496637145815,0.671087251511716,0.0896417277187633,0.748501125828521,0.0950321756710834,0.743614299946274,0.12435313063966
1.00145021627676,0.0848128408260512,0.919002479904163,0.098905794650426,0.539655497384742,0.0824658571320383,0.482164145715259,0.140313096287072,0.51010051153376,0.100686547243475,-0.57150004911344,0.0554662678446705,1,0.999999999980682,-0.0910193194705594,0.183199122424172,0.753436688475138,0.0776030213322089,0.741935662305054,0.0766790990313898,0.616622920828994,0.0903282427584967,0.742735448366256,0.100870375700577,0.567077394434164,0.134177370403895
0.954349675984557,0.0883711879806114,1.02426660423173,0.095503189811883,0.556366743958652,0.0884827697512815,0.489290389687911,0.167029562187359,0.44920391144062,0.0928902214411023,-0.601014429268494,0.0482047394448933,1,0.860953319783337,-0.34582438594447,0.168884619016131,0.656911394324526,0.0830413505768743,0.682173986528754,0.0833758930248681,0.653615377517771,0.0818407420739239,0.721963122340834,0.0911928444935663,0.562454148465575,0.128502829439627
1.02588308922532,0.094027821055482,1.07248334863614,0.100752409237403,0.679521857933263,0.105689983790814,0.60412141257042,0.184045486557721,0.542211818813422,0.11797678111577,-0.537272602195596,0.0646239762862353,1,0.846262603407779,-0.117416669244043,0.205306222700663,0.628831887885958,0.0852490368622009,0.758914321872642,0.0740000139940663,0.639768326102827,0.0939008637319796,0.835245418719183,0.101586695655744,0.62790643902656,0.123178247639685
0.972414383434921,0.0858074185978628,0.931673414894556,0.084829544418503,0.427624598316446,0.0676890371879931,0.24781807845186,0.119722814718869,0.307499698935906,0.0748815162692108,-0.60088608814448,0.046882838601096,1,0.944597654125702,-0.121303752543633,0.191097668613558,0.644271405310845,0.0830745083222496,0.660497960017085,0.0806765759355278,0.534472637615851,0.0911408931922039,0.466035546237941,0.108755315240496,0.621095203939613,0.125295206069243
0.887932932692596,0.0818880878269767,1.07685402562639,0.108362282955032,0.581600913903786,0.0910765363542825,0.657885452120875,0.215697919118266,0.504956093235876,0.117840330742351,-0.588685880278263,0.0534305556179289,1,0.816330335511755,-0.357675076219737,0.188205525341565,0.661929622235484,0.0827282653423163,0.622676793808451,0.0812948196413068,0.707655154990559,0.0882391702580718,0.746856425203478,0.0965728389541251,0.71639175749556,0.116610160989273
1.03483157329249,0.0895369642330534,0.984474785328735,0.103506040370843,0.527163344766354,0.0840385823002694,0.417947793699569,0.168762395736194,0.46646654664122,0.102411088118755,-0.566874523469823,0.0572186044736792,1,0.993772288470278,-0.00763847705478848,0.175696480012626,0.697479734860507,0.0759480849757831,0.701211437601485,0.0813394453173629,0.733832747580257,0.0936572920814782,0.782123954251803,0.102028906248821,0.590421331336603,0.124316638717944
1.20832852570283,0.101769861716546,1.12502412351989,0.121630616950514,0.577513367376052,0.0982694714421882,0.669676204878,0.230071896293198,0.503361526329163,0.118655218864693,-0.620208131006479,0.0526326544795168,1,0.809406268425282,0.353403273863365,0.20317785472322,0.591678312544771,0.093894322288095,0.770356676938372,0.0818462864398499,0.773217928825737,0.0981279109442152,0.764913597573475,0.102013486165367,0.769311070658869,0.134610218938584
1.03138964383411,0.089568022558267,1.05170655715772,0.0935876108371372,0.47146879254704,0.0753767061566517,0.395719411101411,0.130951595269383,0.340155350782881,0.0826106241607968,-0.538312105681143,0.0538905126560094,1,0.787511953019618,0.0478074496519547,0.197358869906481,0.741911782440957,0.0855681277250009,0.656944649977414,0.0871507732942815,0.760931000453223,0.0834220182453327,0.634998677264936,0.0962783310856601,0.705538851584378,0.114436226312737
0.949988108708988,0.0837790245091058,1.00704692289294,0.0948182586545306,0.436343903222194,0.0735378745609335,0.390436841115751,0.132388959243,0.391798825964076,0.0860354962354574,-0.531078751845328,0.0635442813094251,1,0.949233985682065,0.00832474227894409,0.179246027422406,0.591847315065589,0.0832222024957931,0.666160002160898,0.0829322384083392,0.552021270701379,0.0994596199414493,0.692436511206782,0.114087145915229,0.479114875543684,0.127172748314402
0.931368465276806,0.0744982047053118,0.946644979747156,0.0861655844721711,0.380896273143993,0.0557919338740552,0.350261864552585,0.122890571357909,0.319257740056338,0.0653419304646181,-0.499719309147391,0.0568540801289903,1,0.874060804820416,0.0287303293851988,0.158553490833984,0.621881772376271,0.0777565428612717,0.665415687494899,0.0688867071649491,0.591235005052428,0.082981920486577,0.534423645147537,0.100335738720588,0.590508805069646,0.120403445318869
0.966354366156644,0.0846533970410066,0.900059604763957,0.0896326936936584,0.436709079384822,0.0712668972965136,0.2256556153438,0.0938384180465085,0.313920142685681,0.0793965117622232,-0.524740583326959,0.0667402305377998,1,0.999999999741194,0.20130552809728,0.201749639929333,0.419350746421852,0.0949582222599221,0.575897685946683,0.0865244640713869,0.584594722027207,0.0837762546027779,0.586111473519317,0.0941236009586379,0.671961469605609,0.111699592696703
0.924573439342785,0.0816923674084485,0.887492576292401,0.0981384938741373,0.547676716481866,0.0838781363859033,0.498427667551209,0.163628407219905,0.494791489430991,0.100580071733759,-0.559308516454131,0.055232692930081,1,0.947019695048692,-0.0138888610656046,0.177316857873864,0.684490638108364,0.0801938564726822,0.734572446346123,0.0766395483735568,0.68899520197381,0.0836838994142784,0.510684193151383,0.113235698710498,0.56404757543611,0.126350637986289
1.08000653083137,0.0804875558226937,1.1261757856092,0.101531537850861,0.418046841609185,0.0640450661421901,0.611418132535297,0.180213637600045,0.483453930271938,0.0911513880376064,-0.626900834970155,0.0417013331868328,1,0.956254440268506,0.051423343279246,0.177328198156491,0.649940089840426,0.0819970241902891,0.820165743269126,0.0713162084833043,0.723080711507555,0.0926175113511861,0.732879493909225,0.101340595776966,0.720534813608761,0.119508761972095
0.922872766116046,0.090687984839719,0.86368989097886,0.0966145175241848,0.507563611449504,0.0812389103100363,0.578790684091937,0.176706388153181,0.532344501596509,0.100692430999848,-0.568157917883816,0.0566531414145498,1,0.982170231851579,-0.0656244161076569,0.179979024665337,0.665450210702696,0.0815560339927948,0.636960894222848,0.0795841916417495,0.637486210673075,0.0864280648525898,0.640285969212227,0.107600740745115,0.412143689774271,0.141155794037779
1.09123722883189,0.0910795183913968,1.14279874523873,0.109488279577489,0.553552072644951,0.0873049630383047,0.527863959917936,0.163864855510382,0.441010321783432,0.0999997471967337,-0.59873986947721,0.0591711545662281,1,0.815846599801771,0.328741185348441,0.194118425003699,0.753383670104017,0.086933542620086,0.660308104623658,0.0855859669441096,0.645130971290175,0.0976088160075188,0.727650750346365,0.0999512492732055,0.793321534139332,0.102902141742359
0.942458356266131,0.0859381003330027,0.896045007655491,0.0951092507655763,0.421355211329436,0.0684539401724032,0.362640498002534,0.106704247301379,0.390896998799037,0.0798026512734998,-0.552645006591021,0.058809222146874,1,0.999999999992227,-0.0489033694512245,0.18356848794021,0.678238490456014,0.0816916670062878,0.687226969411806,0.0779889441794391,0.599444336906117,0.0965581075997167,0.618084902515753,0.105654331497248,0.645659280355264,0.116143453820846
1.02082244367576,0.0981365907331494,1.12392252818887,0.10289524466786,0.540978046849062,0.0858099079596539,0.393286431779935,0.112475225763577,0.46125841525976,0.0908791626558842,-0.641152801090154,0.0490141560958542,1,0.999999999838783,0.0375368164937991,0.203922546902296,0.637878793150168,0.0851800553210547,0.646952900219635,0.0797119059614431,0.666328263921687,0.0878998415094263,0.709491484931746,0.102892148431061,0.562622408222045,0.133776856321417
1.11248536039728,0.0847045683311373,0.983772061527522,0.0889968579565749,0.546385499364461,0.0853630738493667,0.286103897423375,0.0990848465096813,0.395377061586145,0.0863950688347854,-0.643136253116309,0.0456272857109419,1,0.999999999887108,0.239687894613074,0.1826229180443,0.688795142113693,0.0778525380219638,0.836889133328367,0.0759804501968939,0.650374230865378,0.0991562901435771,0.601215275070985,0.0972870076781489,0.642118660155522,0.134848334642344
1.02288172447474,0.0870305731899179,0.863667151742504,0.0922056781513736,0.564503598153798,0.0889168544229144,0.415307059633803,0.136871808183697,0.484192450755099,0.100092960728806,-0.543018097216806,0.0583161557695175,1,0.999999999714797,0.326572195577227,0.194703224362246,0.675500636385225,0.0805490560580036,0.603904480723823,0.0824169159343368,0.609879541987583,0.0932033026806174,0.72422151263601,0.102141757391734,0.614345286457592,0.120496555364689
0.940946593942072,0.0974511015406618,0.918687542846792,0.101853791357451,0.537499269746451,0.0909598935347764,0.581854834988119,0.190089594788787,0.469587610358802,0.104810318855787,-0.615080398554979,0.0542350885034664,1,0.839692679334593,-0.162057681356955,0.239979479041782,0.752903411982847,0.084751482958477,0.627186837876407,0.0901112943964775,0.678886725085925,0.0910519763366963,0.616026940476744,0.111909370025301,0.776281947538123,0.112927056733657
0.91619840819574,0.0806185620869773,0.892087648480806,0.087756819292093,0.474434773998861,0.072005294761363,0.265632801799527,0.123243431159766,0.319334629255564,0.0770076836675569,-0.556736670036343,0.0561175434823611,1,0.899532602725847,-0.0821585226039901,0.182926971984734,0.69239763396013,0.0783788266165922,0.572641349996883,0.0860624451542882,0.809464462218169,0.0844904241763563,0.705209916559422,0.0992110839892008,0.48800173383272,0.130798043007893
1.17125584044492,0.101426188247929,1.25693297901776,0.118398218774163,0.790807406078464,0.123846194911221,0.759682063806108,0.21957325838141,0.730114523059478,0.146624769215331,-0.610350090181625,0.052079541538886,1,0.941975672733998,-0.0792343646035918,0.20408431891084,0.785018677081421,0.0886388293393925,0.826090122853601,0.0810837340233722,0.831191671818241,0.0897337471025669,0.829530992953692,0.0996403511396022,0.655756448580727,0.134870077368643
1.07385250165718,0.0924036165596976,1.11723394656482,0.0927858308886447,0.56150595022356,0.0869838315305593,0.398784814216228,0.146823401009907,0.451603784970768,0.09670090213022,-0.656539213808715,0.0446563243125394,1,0.954357488900541,-0.037555275441109,0.182621781609189,0.707426564573513,0.0813617419468628,0.714892987470485,0.0793310848296176,0.650222151010106,0.0885811505734559,0.554719370633536,0.11149272524464,0.898639768647383,0.106608917341454
1.05908639237052,0.0899902412985897,1.08335320433716,0.101642876727006,0.575817818715131,0.0933371177488359,0.520526085435783,0.171606379451515,0.529772556649352,0.106494253472298,-0.594205283325608,0.0529223998763433,1,0.967666392193962,0.10124993356659,0.181913883095773,0.698336807045084,0.0800026271166334,0.710733854844224,0.0780057769887946,0.687087172268641,0.0968113704997188,0.575983208427106,0.114565132060832,0.747741645078532,0.106946607409496
0.745547170456334,0.0877687383053799,0.864034810887233,0.101500046660427,0.530145777017061,0.0852701336008051,0.513050842093768,0.172090059809676,0.50032931079488,0.101072894662773,-0.674622921937202,0.0431446362929684,1,0.959352232136894,-0.373828355468182,0.209970184309134,0.587782509653835,0.0859286937538344,0.715255172251271,0.0819304364766883,0.702556525677647,0.100578412051241,0.684732146188061,0.114668635606969,0.751465965707917,0.127145856080534
1.0606899629928,0.0923119747960529,1.0758458933871,0.109252126337881,0.529442858678897,0.0845813169661111,0.859973018336848,0.234839961467301,0.545457711535938,0.116614098858273,-0.566543489151288,0.0579429860815032,1,0.808368023697186,-0.0223730206197716,0.201484957208946,0.73528823488232,0.0762952176276861,0.65587279007569,0.0843876645163772,0.678176348182637,0.0886237816713699,0.636934731081252,0.107646696328128,0.74929068732531,0.12902951470178
1.01239707858092,0.0886163605258214,0.90558777945067,0.0900838463649173,0.533419953490956,0.091043085220012,0.281517577746714,0.139703403573761,0.382905174425441,0.0915416515904395,-0.579169631268286,0.055941914897475,1,0.988106709198811,0.097351755027936,0.198144693922339,0.52435426710393,0.0928047439925711,0.723079967673079,0.0749055733042124,0.609201075017835,0.0955391760913626,0.482619551828284,0.111163690536843,0.700137594216773,0.113742270127404
