"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03546118953525,0.0610272691536321,1.19309769565817,0.0945169123520353,0.0893229486973389,0.0191331292114064,0.684471035732378,0.151392185046991,-0.208908503026059,0.0421969528062802,0.540715062019834,0.100341487895571,1,-0.844883937856653,0.0763345351378113,0.212675154803213,0.681800812055908,0.082994986280026,0.707184715507822,0.0709151087342831,0.769012303289431,0.0687255570923698,0.79837285658186,0.0797507356473191,0.79325168498547,0.111760797120864
1.07327347283142,0.053686487618975,1.0036705956253,0.0819411824766062,0.0599435966351074,0.0133243725176438,0.477011272442665,0.127022446429432,-0.169096928726429,0.0327490874813326,0.615121062468355,0.0602027957005537,1,-0.999999999982662,0.124785054542755,0.191511038008032,0.688787357421468,0.084043841552072,0.742610022399407,0.062177684882447,0.681135518528206,0.0666458877888297,0.774143696743782,0.0751565811354021,0.504648838620374,0.0980491623124393
1.03338378515173,0.0559414674860186,0.941724706794835,0.0886945452425273,0.0839804525591188,0.0180720523500943,0.734756044151453,0.164604046896382,-0.16151308439957,0.0375731217408437,0.467738703644441,0.10424700476829,1,-0.65020008496907,-0.28859258527306,0.182253774962281,0.793690004804305,0.0759501140146515,0.652660583800907,0.0663724464715884,0.721837559448819,0.0682448730381508,0.74574476579434,0.0795254810316705,0.928240439148159,0.105052197201565
1.00105206764843,0.0514075591356604,1.09446791122341,0.0849839748601065,0.0566718995493985,0.0130477106324996,0.591223995836907,0.124023171451531,-0.124554918814133,0.0286428898713206,0.533608756742625,0.0855658776994836,1,-0.680457447874292,-0.0176268329841879,0.173680666588535,0.692767261573311,0.0739828309705553,0.76909676913099,0.0655112263168141,0.793912947801577,0.0658387451562788,0.715756775891628,0.0799904763298139,0.632924816012504,0.109766109056966
0.987616473782631,0.0573265379847747,1.01875351022528,0.0878212283224363,0.0897193912155021,0.0212167330975031,0.576137611248576,0.132574632885481,-0.198383794145195,0.0412473053791791,0.665642171326037,0.0662265256775298,1,-0.872569280359475,-0.0171663353231923,0.187817261153496,0.595401615958025,0.0791547239774106,0.821806985379266,0.0639712913309879,0.747796486561472,0.0662502799865704,0.58058183279974,0.0880707118088081,0.867302441391017,0.0920283260397343
1.04279585450638,0.0570406778763623,0.921012414156544,0.0932824299739753,0.0736772442054454,0.0169776857681879,0.686711562273318,0.143872169943282,-0.183072108176345,0.0365159782905919,0.575164201789038,0.0805576263868048,1,-0.813894879482008,0.0449479954919166,0.181052733293967,0.630946475119125,0.0794820210291543,0.761126801745323,0.0614009144136999,0.689746926447833,0.0670878185446821,0.734808287882742,0.0778008119264325,0.782949963062786,0.119207696661088
0.976674038236788,0.0582510397515436,1.04520455535456,0.0854355749348694,0.081446886772972,0.0178586296023128,0.684746437755125,0.142728907845372,-0.172766198826713,0.0344611959043036,0.512239696154305,0.0905170327373329,1,-0.731571272271771,0.109235666694036,0.17409977225883,0.655915227896346,0.0676689624084906,0.755604047362701,0.0613182055760034,0.679797085348868,0.0695776381667434,0.574424430450175,0.0883467408291576,0.742765877910496,0.112571377413849
1.08412890798636,0.0548672886060519,1.09607918768234,0.093306840989178,0.0773996671884714,0.0185099273913092,0.62710900218237,0.151681437305885,-0.169251325574635,0.0402440994048077,0.530755697744317,0.0863954221714999,1,-0.768229561045402,0.0373096171891975,0.19077457528068,0.764113165997075,0.0754954841210463,0.686765714828991,0.0639273863156974,0.645221092071374,0.0675889157444063,0.850758627758545,0.0733983835250691,0.916296377564559,0.111320446040383
0.94121234995338,0.0540941132171339,1.02091298275568,0.0827721235520765,0.072867185292378,0.0164113163568202,0.433599865716786,0.119444071283034,-0.156302475852712,0.0359696334743134,0.538443929557839,0.0839180322301691,1,-0.879336885488595,-0.122747178393763,0.194637060274407,0.712187044949946,0.0837782050942697,0.516990790600285,0.0716426093476635,0.765452031713261,0.0662090357342824,0.714856660959666,0.0798936416823199,0.599296457215506,0.114310377733899
0.961542595112188,0.0497031222258574,0.902758164282054,0.0782654342235519,0.044863586610322,0.0114260419008715,0.451985774427009,0.0981826440766197,-0.1413796604488,0.0274709152789517,0.528585630463112,0.0778608491336482,1,-0.99283609110249,0.132834705297482,0.1782263086053,0.687221938661835,0.0763055588155472,0.596246860287738,0.0692925503137322,0.668210068412018,0.0660789617936319,0.622457992520258,0.0729735504058304,0.547697598488261,0.0951750098696742
1.02387608385448,0.0520945896105228,1.06166038795531,0.0846528417035066,0.0673699537972851,0.0141306134395584,0.438537024172003,0.118548509509073,-0.153641019396393,0.0298587142453595,0.545127302272337,0.0748273846645006,1,-0.893862921582711,0.201581990095625,0.184044913954119,0.642636502457304,0.078189919910578,0.801772002510557,0.0572629694858494,0.649111613746591,0.0712656459365358,0.671867707400625,0.0842559320647369,0.664659409016395,0.114473387162341
0.945595229838464,0.0513958485352501,1.06239538902507,0.0781905590385434,0.0657973029290009,0.0140666337720734,0.479873699710471,0.119653823066534,-0.171097370359357,0.0318463012930985,0.53768604665557,0.0767665798687523,1,-0.962888089352636,-0.114041688332952,0.179335740278329,0.692931783347531,0.0727665768647792,0.577211498299215,0.0641255848627784,0.674567536217602,0.0626145280329185,0.692317921175253,0.0829155610257894,0.540594776911778,0.112200920334308
0.923825648610896,0.0511954933327713,0.881275758070593,0.0804885188434376,0.0318137282159223,0.0112451969762774,0.592966442596467,0.136738040964228,-0.13734800049699,0.030843107155099,0.6516219067632,0.0533185117305905,1,-0.999999999856737,-0.180541823085591,0.177997173750108,0.586186883271711,0.0822265118028928,0.678230338679478,0.0625860385531987,0.692881021472822,0.0676046241466654,0.611731576674922,0.076704145545996,0.676676616765705,0.102323704549359
0.982024110035102,0.0546563433372041,0.943721947287663,0.0839278167065977,0.0628222992800487,0.014794250686771,0.588763214962309,0.127859989986115,-0.16156252835783,0.0321631885214581,0.526674502585335,0.0760821076539685,1,-0.840065971713812,0.0175130798332856,0.182644773066601,0.735853932348027,0.0738480241999735,0.753176804245867,0.0595670913621906,0.74214634603095,0.0700129352874123,0.615072080773474,0.0899892717473229,0.5661855669261,0.134423401945285
0.935791165380417,0.0460421870104482,0.951622304866781,0.0789304664695635,0.0434151596289938,0.0108157903358768,0.566356505801478,0.12379561932292,-0.124832404487006,0.0270331217514222,0.578017059133576,0.0597435834583648,1,-0.796089118886578,-0.331538701657338,0.185046390278813,0.688681067123088,0.0778655477053126,0.731688501217491,0.0549154055871884,0.763579307403296,0.063245468801122,0.567945675474919,0.0795631138638241,0.721819504506436,0.0973190297428196
0.962414399157384,0.0509442892675037,0.877088276279154,0.0831390167438132,0.037494425463151,0.0124115784469303,0.655081871906396,0.146058843223879,-0.147195700702764,0.0318684236741494,0.683204756154779,0.0461706506181409,1,-0.939212757464381,0.0908198079934125,0.195031681379998,0.652424946080181,0.0800378482394078,0.65760618448693,0.0642336086679557,0.579035363200907,0.068565835044459,0.679721736089877,0.0720808909114565,0.628064519392763,0.10542748244755
1.05120040146468,0.0619088406452244,1.02553374153531,0.083315913083846,0.0318192399550697,0.0110298323166984,0.379837594681296,0.111247917727516,-0.109936998181009,0.0249659790220078,0.712725628248501,0.0447348622501005,1,-0.999999999997127,-0.123174661733153,0.192301094801624,0.83921861974562,0.0792194718390801,0.746182069366945,0.0710645878074569,0.610731523614079,0.0729855110826244,0.596611158786745,0.0830821327534972,0.776284870039883,0.103527112213763
1.00211677566538,0.0521974898003653,1.04949120701982,0.0871746097424561,0.0467108256296469,0.0115299074839972,0.570348926032053,0.130214944467331,-0.163222146861747,0.0304811240407561,0.603857091772447,0.0551367829542095,1,-0.999999999891485,0.0647562733862056,0.178338887279073,0.663657492362378,0.0742526750801555,0.757716820383086,0.0558669231408575,0.649787841430366,0.0723299095090634,0.734666144503194,0.0790885790619801,0.610828662890658,0.12026976722258
1.02724823676368,0.047331629359997,0.975545004186633,0.0785865764880811,0.0588920571769299,0.0121454521394829,0.472125006906104,0.113847405351579,-0.166746552878715,0.0311284015747498,0.519326877149981,0.072538406948497,1,-0.999999999920185,0.0591233434920155,0.166174863102213,0.642978652050692,0.077448966762924,0.742495144710636,0.0565103393385784,0.692580121989751,0.0640622220225594,0.639068588049522,0.074113325089944,0.556527196301393,0.120276988521535
1.08573260906875,0.0592330478173482,1.10217986381036,0.0898018502184017,0.0869926280093955,0.0199029734115664,0.624177230953222,0.138671815401895,-0.147990429525467,0.0405355997471037,0.54168710777832,0.0769595016111975,1,-0.635094635145616,0.111836027180399,0.180438806983092,0.615592896724467,0.0800313648059429,0.804265341413571,0.0580844178264383,0.786696333535736,0.065536184939779,0.865778038062133,0.0773011995607165,0.762259417101367,0.130552494101682
0.969264655820353,0.0522534810790796,0.934570501092753,0.0839986480811154,0.0345850414233716,0.0104297541411631,0.501583540956513,0.118289378817667,-0.131709101967921,0.0269783578984703,0.659786999941322,0.0461212644413011,1,-0.999999999998092,0.036094187987844,0.194070139261515,0.632899149403357,0.0784442441100893,0.67891533537119,0.0653707925625031,0.575738622552529,0.0718201810605594,0.728958573456484,0.0745352680834299,0.661490554492659,0.0974825201817918
1.0231766745402,0.0558241141470653,1.12795125184566,0.0914562251325705,0.0508189584786768,0.0150013442615735,0.616170304604696,0.153266630022065,-0.149179286518838,0.0346229768443338,0.652928704370871,0.0585931515023339,1,-0.843034336265956,0.174735560067659,0.199932119936813,0.668500998448343,0.0829244785567685,0.716902679452919,0.0602020872505472,0.808616477286185,0.0675077373122601,0.719503056238326,0.08212382183944,0.705674344950952,0.116683916587299
1.06347833234245,0.0552644792375918,0.973887099557604,0.0907131023528625,0.0662300822214376,0.0159403469543848,0.71986170410379,0.163343774709871,-0.165512747114845,0.0388419101423175,0.565625658123551,0.0806944365139649,1,-0.758017557071049,0.209039949064265,0.180928609484763,0.718341901277221,0.0712382585481315,0.667556027782387,0.0661441530378792,0.704222607734726,0.0709945946007741,0.667122033357439,0.0806180859664177,0.544564355280488,0.105990931531342
1.05636824204458,0.0567596143707247,1.11521431739242,0.0895804273587372,0.0832319023686542,0.0158699815052045,0.779584345413702,0.155111912381539,-0.254727870727639,0.0400302075031156,0.619464035273709,0.0569992842798302,1,-0.99999999999871,0.119442431059926,0.199957328002086,0.775696239516683,0.0756494511813282,0.54768372611429,0.0717517816481538,0.800679929791557,0.0579494390319509,0.770837085354526,0.076146613631484,0.702679164370587,0.109402416041749
1.02261748496316,0.0608784636710843,1.05926765594274,0.087059782292672,0.0591147571538489,0.0131672529836023,0.567776162566447,0.133162723672414,-0.183204666882537,0.0341922667342632,0.67516641916523,0.0475324480183271,1,-0.999999999995255,-0.168183426071872,0.183536854529195,0.73661295918085,0.0755861956767259,0.758060445074999,0.0627496807983199,0.701147774166603,0.0742694327088737,0.68758475018767,0.0826962543346773,0.690724065073353,0.0962760904839661
1.02078791212477,0.0556518935635822,0.884475136753341,0.0872371460364741,0.0863912886747252,0.0182377448654766,0.694624037387912,0.151484678878464,-0.221566257577579,0.0414651480825065,0.45131035639777,0.103968334576464,1,-0.904469116082166,0.184193623702293,0.172274031754174,0.51711524954737,0.0808127872195245,0.682273782056416,0.061052850605477,0.690412223938347,0.0700908011233587,0.637499366876655,0.086910844443879,0.691189265825458,0.109645038357196
1.0307608977452,0.0560543598283719,1.0763423215785,0.0834438568153859,0.0615971406598492,0.0136575879157525,0.475448434144231,0.106397355922567,-0.141026870943498,0.0278275404125458,0.463022896664317,0.0963526315082625,1,-0.824080965503574,0.149586120576763,0.177322451966681,0.73807876462633,0.0707312738030761,0.74007243411049,0.0636500377470587,0.57761707650957,0.0731711795962607,0.729324810200624,0.0816733768733054,0.717708999158752,0.104767832702921
0.943042236647217,0.0522873329027324,0.957179828588555,0.0826867068254013,0.0686443622662497,0.0167879408728333,0.49284459633936,0.120621360721712,-0.173309580828684,0.0334880529625168,0.616429622460633,0.0622757152146398,1,-0.942247806166413,-0.0635743907399194,0.175738248819936,0.656768857772147,0.0792804583897512,0.65516534613947,0.0604181243951206,0.764610783109755,0.0617550728158434,0.693821199493224,0.0878920631508854,0.614640860812013,0.116284015688841
1.01615528372478,0.0547461962458878,0.93388399832065,0.0807274265427551,0.0499919861370993,0.01510835397473,0.575940979141382,0.117683822058366,-0.163060024707755,0.0348630283965925,0.634533675009236,0.059030715577529,1,-0.960966654619724,-0.131275738898004,0.201479301752776,0.768133142225266,0.0776118420585216,0.709850166367605,0.0609242476625277,0.720256306216592,0.0660745658380481,0.534295129883586,0.0812865436241313,0.705686243563118,0.0981970464971833
0.848021865690813,0.0476084298183084,1.02695567636265,0.0745315661690765,0.0455573569646593,0.0105204294756706,0.294561443881654,0.0914864284445324,-0.11056405759788,0.0250646620447474,0.551104542953315,0.070792208715044,1,-0.954435882255695,-0.474180468475368,0.193669636904623,0.71636674196279,0.0760021670652395,0.616930226136768,0.0602958503086695,0.709467635864254,0.0636782900623269,0.538165051691617,0.0819194712955953,0.643106503253776,0.111912294497253
0.972344688467545,0.0552489486495424,1.03878433522742,0.0818640470199685,0.0564595416255817,0.0161410633455794,0.483987820042289,0.114963347278592,-0.126140138951747,0.0280079225677244,0.651074619599636,0.0587620444064181,1,-0.763075333022156,-0.0118378608803906,0.193136931884479,0.74835555684935,0.0780230344779759,0.642574205466089,0.0668194266308109,0.587587792728581,0.0748656435972625,0.673878299466996,0.0799076323365241,0.597849054820228,0.107588070887755
1.03588379545425,0.0601346343476118,1.10328099003295,0.0833529433169862,0.0903012173731919,0.0208517021611002,0.543318491163369,0.117097854998328,-0.182082270508399,0.0357489533747092,0.607125036505283,0.0765336355662945,1,-0.822041257053602,0.0256304009305847,0.183900518252324,0.628458244276402,0.0744252922716587,0.727829050609271,0.0657258785649224,0.776521709675539,0.0668946641654256,0.709040471405916,0.0830575510713808,0.650903992920153,0.103643863260981
0.913353838518802,0.0513024946134171,1.01087833512018,0.0869499583751047,0.0689791813675743,0.0129994782702442,0.602275950288376,0.119128940744989,-0.203824684492008,0.0328126940246767,0.559336826318387,0.0667165044291787,1,-0.999999999999958,-0.183923687246794,0.191283861543667,0.718619473247039,0.0703230060641413,0.624696920743833,0.0686570607646625,0.611740467915062,0.065089199682335,0.728682499620061,0.0721728949067565,0.799764296300789,0.0919739632749119
0.91203751772065,0.0492417252362304,0.90312917055621,0.0737777285501697,0.0506455810685561,0.0118392774103156,0.337320738711817,0.096750902767576,-0.130705029752408,0.0250585472887417,0.581418497951285,0.0718699940804952,1,-0.999999999532986,-0.260713345255932,0.190668124988677,0.656457463839527,0.0817687073098439,0.654513922831419,0.0634538414486248,0.654940649864697,0.0629391063452146,0.519860314010867,0.0875937131908648,0.654959664990171,0.0977996906247946
1.0448618573249,0.0536332528740196,1.06802418621734,0.0918189137612407,0.0618061611618763,0.0140571318668607,0.77628055278687,0.1488019859948,-0.173457988229526,0.0353374678458902,0.555856741919648,0.0905529902325977,1,-0.791897673208335,0.396554868966507,0.187613998337624,0.590956109122513,0.0800407332597456,0.721060843622763,0.0636098665916071,0.639435206123769,0.0715607727690373,0.824758164048127,0.0736231636542037,0.591381718247119,0.107216105552871
1.03373162353754,0.0535834787858826,1.01211597369598,0.0779621499562141,0.0509805317720739,0.0140553590787581,0.451485200250632,0.101391889338589,-0.144772438687173,0.0291970092395551,0.576422048162064,0.071995694476676,1,-0.954249520073113,0.113547376816773,0.190413221219648,0.63848362038539,0.0777981734183989,0.692861376754942,0.0587336304962053,0.601269588244835,0.0656651968581983,0.759783253869657,0.0705170772654098,0.686980225898215,0.0997740229921992
1.06162517003307,0.0603816465091139,1.0463623284648,0.0940673604881859,0.07850126587404,0.0185932103676683,0.72065438705775,0.164297180381806,-0.224420262409216,0.0435181578064847,0.603743917531695,0.0708416492455786,1,-0.943539787658808,0.241160081532841,0.178101024498024,0.721660877452993,0.0807245937490481,0.65399444138495,0.0677692803618447,0.785455239786158,0.0665843919054864,0.643117413401917,0.0845240746408559,0.834850746208934,0.114117076236455
0.957549332541503,0.0520479344002219,0.94481568906294,0.0810744940143241,0.0437335821838461,0.0124222246746011,0.533585907114878,0.121199958968149,-0.140275204752262,0.0277579711227816,0.620484446373614,0.0624246648781679,1,-0.918271721383077,0.0745157500334803,0.206317673629088,0.644041760268927,0.0806780022242532,0.689135482434432,0.0600196047421679,0.551500924079944,0.0724265717652726,0.717999166005735,0.0715918068779416,0.494163816163573,0.107132576633869
1.048889647435,0.0551241967546054,0.951878025138639,0.0900166260229533,0.046083500751359,0.0151458700568251,0.522542613181785,0.121978610338935,-0.15333391222953,0.0340843144047447,0.668604579410913,0.0577799105752981,1,-0.988108485091925,0.17248918374417,0.176080336233338,0.629807495933398,0.0760607477001193,0.816162700361777,0.0637196765685906,0.650603234922301,0.0717084558604245,0.688064045117277,0.0895722003964722,0.776407371288577,0.0927557595786503
1.03505994854671,0.0518767815283961,1.06373254966944,0.0826753201648746,0.0385364541440098,0.011384158378183,0.539204085134793,0.129927363714657,-0.136901439845064,0.0288943027556107,0.666261432403756,0.0505503580576833,1,-0.949719932935188,-0.0386483453505413,0.187600562103472,0.782818503980772,0.0727075934070527,0.659411734594976,0.0694127090040102,0.764592136348569,0.0665468746593819,0.591298400132086,0.0783404665846676,1.02879759148276,0.0896810399624801
0.924492950240311,0.054499502226562,1.03057270083939,0.0952740267954727,0.0616231340242702,0.0128785659058247,0.904992322953537,0.177064266035007,-0.236153473843089,0.0392230833322259,0.661361381790729,0.0491616744255277,1,-0.999999999998721,-0.29991685189705,0.206971535851963,0.721909791757432,0.0803043833778458,0.653941018146896,0.0715289509485472,0.725183544906516,0.0658933926261735,0.685102260896377,0.0742572215290527,0.499476051593132,0.107397479836159
0.974586789944818,0.0532695853047632,0.85436650119914,0.0786581142895267,0.0552416331490439,0.0121282585025979,0.457464570506451,0.125710112466754,-0.121292990332691,0.0297319408380321,0.410261583701473,0.0969675826724065,1,-0.762998556147046,0.0853423548438295,0.168389686792268,0.664906146107715,0.0757352715990743,0.633713913780913,0.0669098340221911,0.607974401222133,0.0680201042885702,0.624747429379752,0.0728013349752411,0.570638556144694,0.10372220161011
0.931639682326615,0.0514414319680944,0.973244825485604,0.0750336904129016,0.0616381324159211,0.0148489120703321,0.469300767133832,0.108360878310908,-0.142338739328748,0.0287992626363242,0.571055492537403,0.079514877206792,1,-0.836898418617422,0.0246742635095378,0.183078766587727,0.650789426092702,0.0723301586158348,0.621273133149864,0.0664171739638462,0.706282809425801,0.0676616824207113,0.701197823246453,0.0915088597014359,0.681994173453827,0.114525063465656
0.97709241918684,0.0545707353023608,1.02257452400161,0.077662352952165,0.058282178982156,0.0148239170101642,0.471688625309018,0.118370422057335,-0.148007660900068,0.0313572846109062,0.600293461459672,0.0649963986485308,1,-0.892665197687301,-0.166817502909251,0.19087894405714,0.690322287588834,0.0779518252698642,0.713995426901545,0.062169302315985,0.700773347420553,0.0585805315550991,0.860634859931451,0.0716247445682824,0.614094393456687,0.110403789332931
1.03650127398613,0.058039121345705,1.03079554290937,0.093025911665215,0.0720305638821965,0.0168908636639587,0.582301820570559,0.133769260004411,-0.180109600078477,0.0349001868061277,0.610052764125366,0.0699511030134804,1,-0.879436285515706,0.0264972902299139,0.198132152806744,0.568698766897225,0.082655704993179,0.802916360660502,0.0599694696095997,0.717147498906282,0.0686967794165063,0.759312331412071,0.0880805426527882,0.661360557241294,0.112898102147195
0.916367603563562,0.0467157485497563,1.11874034159899,0.0816535530039808,0.0308232674944559,0.00823115580080653,0.43912653389409,0.106822046819284,-0.094616534238005,0.0241825656303504,0.571956907127808,0.0718410480783344,1,-0.813266453565892,-0.171508468580038,0.178116587966505,0.635717310331042,0.0826774049132444,0.726882070432176,0.0660143092464469,0.652132767014643,0.0646480415088678,0.590000215845413,0.0786441179010083,0.676080061509444,0.0963235488188956
1.01766156025543,0.0566681739505874,0.936178249454033,0.0785723105005906,0.0872127355273021,0.0194802871287261,0.401360539295586,0.105442541006731,-0.173600978001687,0.0324182692883577,0.542863544980726,0.0870783488437446,1,-0.927886545197723,-0.018685784376537,0.172404445378907,0.666820709554699,0.0762705651569046,0.635683959874351,0.0643891203795537,0.798760441026041,0.064688996840835,0.687307410928136,0.0857362326303911,0.700167190745535,0.104318379708543
0.98946453607776,0.0526332981932776,0.937390916981941,0.0769226596447054,0.0474297008750868,0.0139140999213652,0.405104859257392,0.113804963785886,-0.10111015480108,0.0280065865755407,0.567628324046546,0.0805730058165336,1,-0.729433754094985,0.0770339522371968,0.177970020474396,0.574407164701583,0.0808448554138047,0.655974346990475,0.0649777567741111,0.625549410152272,0.0691265864865837,0.722825554025849,0.0783391880385563,0.915608843341508,0.0920831371771471
1.12243836840181,0.0616235097838238,1.17244848253692,0.0996193972735854,0.0651610657165099,0.016455321542919,0.760653462883562,0.181879376317638,-0.167579760857243,0.0401290506867599,0.636708632132984,0.0624468416455477,1,-0.75272103666646,0.161726413702204,0.201653806884639,0.762376897908007,0.0787944015268045,0.739216771360923,0.0659895573193638,0.776707845028417,0.064416143739173,0.830925090308487,0.0681705089336459,0.692183768248452,0.109322479013254
0.991472425690445,0.0558095845105412,0.985302267685524,0.0814744538645392,0.0533333265551203,0.0134529686125368,0.541196998829144,0.127260590900319,-0.138656357133672,0.0291040387165512,0.524652370700012,0.0879321464375909,1,-0.816136422184685,0.0838789733561886,0.187650848307241,0.69789620202709,0.0696139736321618,0.688517931739291,0.0666233746364035,0.660733549661508,0.0689716526666042,0.675696129906673,0.0827619324191641,0.795781076256619,0.106464932129678
1.01847058042599,0.055269303037997,0.966312377345633,0.0813094581071492,0.0558191591559416,0.0140850881007912,0.494879756447151,0.119177210338037,-0.163849227710017,0.0318963027219998,0.592987515936966,0.0686627047022026,1,-0.985831995447495,0.168859657760045,0.176901193524678,0.709613537609753,0.0750073511426986,0.625516137230675,0.0678921402935159,0.6957863511838,0.0658179374682124,0.574873523648093,0.0744486206822742,0.770216043113334,0.0962065358052635
1.06329901288999,0.0586998162652556,1.08101541558685,0.0942516838449692,0.0667590891193411,0.0153015565548296,0.788710787035203,0.15958263489976,-0.229463752491532,0.0347801220672945,0.640529362509484,0.0570877948681262,1,-0.999999999871104,0.0611991195659408,0.206154345384036,0.738918763095991,0.0741858181628267,0.695484714696159,0.0687780985829659,0.693887729715444,0.068430021434889,0.794171378705974,0.0693594945797223,0.760607417804853,0.101924268886433
1.00292227128363,0.0533268323493119,1.09421796157768,0.093778787922574,0.0489236311180304,0.0141045739331411,0.707042167020796,0.165544360972531,-0.185986747281105,0.0381547564344919,0.712202727089057,0.0407337426134404,1,-0.999999999999819,-0.252534927074184,0.2026804231183,0.830608427426281,0.0715681620698717,0.718604836501134,0.0626611045522713,0.713029056327953,0.0638325749368308,0.665417194339708,0.0825764860377715,0.695505291985399,0.100967714774261
0.972767692542348,0.0535338309542943,1.05678157499492,0.0840876519355409,0.0734730571067805,0.0159648731601505,0.623827036242573,0.156586739969649,-0.196851094110544,0.0362866531352015,0.5473884605762,0.0758255126428373,1,-0.919478717192168,-0.287791295378402,0.186052797842219,0.778820521679408,0.0705369652421533,0.77252576665936,0.0630959611923979,0.717269577338235,0.0675102187995604,0.682586963773095,0.0854567807129634,0.591867935320289,0.109933057483085
0.968725627644751,0.0565550339438775,0.884225292959874,0.0806528770548114,0.0780296078045785,0.0185377468073448,0.542998679487745,0.129482202072122,-0.189627495444507,0.0368342771134711,0.583368651409585,0.0673115316867891,1,-0.921238777379718,0.046830579675344,0.17404220785073,0.558211729207367,0.0710084591471602,0.732096953688416,0.0617794044602084,0.654737916717239,0.0661967559439381,0.818940569752234,0.0732290127084641,0.638786577567414,0.121915858345448
1.01715320740659,0.0518575275474183,1.0097966299043,0.0830305495132733,0.0524699050257943,0.0114448860212927,0.460805248173912,0.117545767109537,-0.155494075794098,0.0293133433954339,0.574863540836033,0.0683573362049806,1,-0.999999999999749,0.151224359712068,0.186579631037186,0.638788307034182,0.0812999650259033,0.659822438265955,0.0708002764443709,0.717895625372648,0.0698817118369218,0.74977375556998,0.0690273720703617,0.708155304322411,0.0978188682431912
0.940347153309704,0.0505161683870734,0.957335158523408,0.077386240396832,0.0618274976777693,0.0130586576169946,0.447625584993656,0.108197514351882,-0.165420038029552,0.0294241233414834,0.569528965318311,0.0688241390861853,1,-0.994351265125676,-0.0818259371333758,0.186076034267123,0.60196129785133,0.0792700890802711,0.670638593049249,0.0627810980150173,0.752304934422968,0.0611709365694126,0.637461412314954,0.0851701046242483,0.55673474057171,0.108808460342722
0.907888562000785,0.0512961010616602,1.09446892594424,0.0819783531581519,0.0621089133110054,0.0134289401585441,0.531032004119871,0.126092128693112,-0.146517954887122,0.0305393248444141,0.510429042241572,0.0929590102455042,1,-0.806777048704361,-0.0667202401168729,0.185539882044131,0.673694219864099,0.0748097755826713,0.614227015590305,0.0690965111573569,0.735823347559344,0.062879858821264,0.6016997223973,0.0763444476046332,0.796310126449685,0.0963170693342607
1.09659052345369,0.0504347660949834,0.894587440393115,0.0844224381657328,0.0574416032784058,0.0127108820337578,0.579669249736732,0.136313176426532,-0.168695304589277,0.0328535445083375,0.524340633357154,0.0838281107715076,1,-0.924484399401201,0.227241877031914,0.170509476947089,0.68631397425148,0.0740950520209558,0.695178833225199,0.0690940730462484,0.725329101468194,0.0662238023264241,0.739306303656046,0.0706201327726436,0.723601029929544,0.100798086659519
0.972890853266233,0.0550112390739885,1.02741454431445,0.0836662139376994,0.0891462802910713,0.0191364247784429,0.50296577683779,0.126376486255302,-0.211748738170427,0.039956094034254,0.655760003860159,0.050906691041487,1,-0.999999999977364,-0.0106245179898886,0.198895320962206,0.680984401662958,0.0785009738218569,0.664023593142341,0.0584636573590971,0.738740310495916,0.0618897805757211,0.688221417791785,0.0772426632134539,0.772529578572199,0.102280024980733
0.98862289480926,0.0523217763178939,0.827953451099676,0.0713129376060446,0.0386693720694611,0.00951038469887375,0.289819790103783,0.0947444527648392,-0.0907303524114968,0.0223861076118048,0.569512587044173,0.0642699277688171,1,-0.857047749848381,0.185040759485117,0.198921442643192,0.528742740604721,0.0872153823077612,0.693597811463907,0.0625863533004604,0.636253112125782,0.0639187717424787,0.590141474051301,0.0800693240024648,0.783550164042002,0.0950124978799955
1.03679828641322,0.0566830294466176,0.965442441250443,0.0886854062769975,0.0635245668820821,0.0168528995306107,0.653402730475407,0.16115450905947,-0.187562854219777,0.0392317602170924,0.649763150440166,0.0681823820008802,1,-0.920630808181506,-0.062889452056839,0.194826882112792,0.650476367061463,0.0857066235207443,0.762027609521076,0.0645126097997395,0.718153974951006,0.0691986515588268,0.558667885277274,0.0836938166253257,0.797312493311485,0.0991116324906104
0.956826809070211,0.0544304805645853,0.952540741162488,0.0725279701301366,0.0618100399018538,0.014852926942683,0.338273254513617,0.0937661953692376,-0.114615045505791,0.0272337431735561,0.622851593274452,0.0714111207689486,1,-0.792644203999162,-0.147445393501707,0.199175008023335,0.711342143011873,0.0799978194916263,0.614692405988129,0.0714243358905478,0.579009077027357,0.0736076031393209,0.637949284944046,0.0753366067455358,0.713729884812795,0.0923486029867021
1.03311530509938,0.0560362378366856,1.07165929811615,0.0950867277283487,0.0735666192903431,0.0158327265370666,0.677569425114194,0.155702905372689,-0.167094588151294,0.0357796837987563,0.437335527897655,0.110800770311798,1,-0.748419482956257,-0.0218357359178901,0.191396502092716,0.798070418856263,0.0814198541644145,0.684064857226188,0.061680773570494,0.829206184375477,0.067107658140822,0.734919057164749,0.0785732822958388,0.727163205894312,0.122288803281155
