"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955839209941465,0.0984733619413639,1.19542405206198,0.113907651345484,0.785927555927594,0.127527227088726,0.679036197868103,0.227370797690178,-0.330735168021389,0.126177985477826,-0.404474550203851,0.0843296201199342,1,-0.45273352577441,-0.310030914239982,0.22222606919398,0.764757188961166,0.0833140296545714,0.711377093051526,0.0849936844460438,0.6835564989212,0.0984840900426874,0.840062082203106,0.107226198635166,0.726622204585868,0.123085426556162
1.16794681025798,0.0988720072974094,1.07265231358015,0.105502219843727,0.652597367934762,0.0978988984575394,0.717532774377461,0.208051444344051,-0.322225923056355,0.105255225903618,-0.404755784736227,0.0781218460065913,1,-0.470887265902845,0.449680251426004,0.228383013602869,0.700747378051921,0.0784175065487894,0.836395098249307,0.07115875124996,0.867369825878515,0.0842303566540425,0.693545003259048,0.112625995888735,0.777530699341269,0.121778944611351
1.00424782672376,0.0928505943336172,0.967011935187337,0.0974621147269934,0.544237040576949,0.0875482258013332,0.602067232971376,0.189381992676018,-0.260074576017145,0.084631721517967,-0.342616423664898,0.0989395917072079,1,-0.454340399020812,-0.115375663782022,0.2024112916204,0.83114178909503,0.076864651750368,0.672556152391625,0.0781926077861317,0.718915911982224,0.0861785178231809,0.718018539822408,0.102061860833814,0.705954239317106,0.128089034553156
0.908830694255873,0.0909711362087248,1.0140864928191,0.10420951910892,0.553389262173715,0.0925406046334855,0.581211240944808,0.155604858919199,-0.349121423244102,0.0912104506750155,-0.256433613537515,0.0988713451132931,1,-0.61559365209048,-0.200094493495978,0.193160235983516,0.795767397366592,0.0823228624164734,0.68258426548488,0.085078960397671,0.63702900188036,0.0891334017903736,0.699992576414713,0.104144366505008,0.866394414370767,0.121301850653433
1.01686178248099,0.0962937427192709,1.08902067231662,0.110859850405589,0.59535203843695,0.0989447803727831,0.992800505332,0.252592589490378,-0.466027457435523,0.120576994466475,-0.152369828685753,0.13042163177101,1,-0.606168812375672,-0.110749795090423,0.214020930316498,0.822564832899982,0.0816737166133213,0.643472678362171,0.0822319719434502,0.69422773741757,0.0873485281582578,0.794959719136447,0.111452439703486,0.961776440064857,0.123319163612291
1.05729412426697,0.0936990949653498,1.19596076186143,0.11525582037649,0.676352046901882,0.11049206428964,0.666733178190955,0.2126020601818,-0.218735320695263,0.103724862632186,-0.338533768660581,0.0880945400500092,1,-0.325729039969947,0.0018606037178801,0.19749995990582,0.732692356237789,0.0836657125139086,0.766110607469423,0.0705719345150836,0.603989309849328,0.0893659188511272,0.650833584436198,0.10934879682005,0.865884422977061,0.117194824044625
1.06520003690663,0.0928291352065306,1.13620861508866,0.101090431562501,0.66512870622302,0.100520813973345,0.691429185694639,0.171718686012745,-0.473748423100236,0.103611799681134,-0.139113038396437,0.123436283828652,1,-0.698587929947333,0.0403364009468374,0.191319102180388,0.668189799178579,0.0777130734791256,0.914050352260875,0.0754609148914107,0.632645615547578,0.0946705450200666,0.768590349842009,0.0927952682028196,0.702816096839943,0.115855904870357
0.967929272418757,0.0878138853146725,1.10913013481633,0.0994977412881155,0.497758806629308,0.0742750128950374,0.57558592766777,0.189376516587545,-0.395177273551743,0.0871546953027191,-0.338605146612907,0.0935249392149903,1,-0.738290704719726,-0.0265741180809847,0.198070778258878,0.686390681770844,0.0844597683548067,0.75931183586591,0.0760000295322396,0.715073650319848,0.0820277968744216,0.660821258030382,0.1005246387528,0.810000973500326,0.114450032550269
0.952250569669042,0.0826936751555877,1.01857654019989,0.101799940442052,0.427008624709831,0.0703984000403047,0.593114985564003,0.176733578987632,-0.27532683008932,0.0838892038765643,-0.0761489886784849,0.126363875138722,1,-0.547092501901806,0.0573835292854364,0.175413679772709,0.557291272894535,0.0846056467378818,0.701927523819716,0.0758987965824433,0.589540316944198,0.0851460147051078,0.64615469750238,0.100565687817579,0.646236211087716,0.125079878837813
0.916998414728565,0.0852139832092661,1.12216176264934,0.0977298747437552,0.592352092555951,0.0953277869048972,0.545937757561471,0.187636879842168,-0.181460949541413,0.0871608184448844,-0.285960005990399,0.0935124481399802,1,-0.319096212830192,-0.175493471019695,0.175150661731688,0.719331959941523,0.0804541221393533,0.739571761777171,0.0808021069397918,0.699887610086653,0.0886243618533001,0.755382173218199,0.086312553266411,0.846207687798461,0.119012482382227
1.04759842136402,0.087788546049201,1.04760730345824,0.102710882500442,0.575946838477523,0.0902824645526884,0.639502049655267,0.173474101408777,-0.326498801281885,0.0931821927951384,-0.289539885294147,0.0896060375211804,1,-0.537984076509664,0.0957551226771683,0.195259012121155,0.685309606076744,0.0788476980955053,0.731348622581032,0.0771499623014154,0.67820909131746,0.0826583375987036,0.715302881731309,0.0897914689095963,0.917558585655026,0.118650050804368
0.985441869395421,0.0898203911794535,0.850439580097717,0.0973206356731035,0.627517787049657,0.0995943332802454,0.490939885968459,0.168122261780418,-0.286485345083545,0.100539931341981,-0.429180312940073,0.0890626336846777,1,-0.516149168428649,-0.157681287601846,0.193347456536512,0.702411853649311,0.0845456578842076,0.774659642882807,0.0707122769326374,0.597012560506226,0.0994254228345097,0.682042360652848,0.112118567564925,0.710280139659326,0.120647157104393
0.821399839186534,0.0815136658882055,0.86714710311005,0.0890212486285612,0.545267610651102,0.0894229715085345,0.327092459795203,0.133165840631501,-0.277678668869424,0.086454613723386,-0.155520709089156,0.126907302133876,1,-0.65751005981579,-0.04183163770481,0.178840061568475,0.562524127928228,0.0806646890998013,0.683591308533337,0.0806873875619563,0.604858094712162,0.0859111182978967,0.580274317881608,0.108725734506058,0.773310056883896,0.11983392401955
1.09333612741391,0.0876900181176021,0.94689919530086,0.0961489793472752,0.583282823950266,0.0894506097899825,0.512263123724966,0.153693622324454,-0.445568437084199,0.0973342672333682,-0.221637863525377,0.104322482337747,1,-0.815132629772961,0.236213508732379,0.181137052210733,0.687193118779415,0.0815060436792195,0.780545214560681,0.076839398028001,0.70594508868494,0.083021339204961,0.845837277394426,0.103471061425673,0.539390858388655,0.138140461782525
1.00839504624426,0.0900763887266267,0.986399752423249,0.106453628151556,0.530711341322492,0.0858089379324998,0.537152835732278,0.176470370642444,-0.258398439983371,0.0919917946042236,-0.233561013652806,0.107285452667855,1,-0.483962561497398,-0.0193630081776189,0.182609203382901,0.781234107958346,0.0797660375026433,0.719094498037502,0.0788294644231496,0.649461670264029,0.0876673518420594,0.696742851593444,0.0986655480273801,0.666745234140195,0.122958515839449
0.968579252522663,0.093670264640859,1.17438234542371,0.0963429343890894,0.576561775612083,0.0890951885484162,0.543052686330634,0.172750072352998,-0.290744982823204,0.0974594068565589,-0.249936656492377,0.0939288398823471,1,-0.519599019299976,0.000549465743381962,0.240254396684012,0.674494250543394,0.0854136715171215,0.709566225322933,0.0706814579551682,0.775158582324222,0.0843544752133169,0.69850705530732,0.0902024127469946,0.876110988603839,0.116687530076781
1.03994062922687,0.0867343752579885,0.867353617586161,0.0957911843921769,0.457585617399999,0.0719393085070545,0.546050019983343,0.168148791899384,-0.323817948790612,0.0804573758665864,-0.342866547303958,0.0938549279653746,1,-0.647811302601333,0.0635274651890291,0.169892821187119,0.698440175491457,0.0864721593126792,0.646099806242375,0.0776801528946245,0.715441433973016,0.083786694517798,0.469375718019252,0.108570037074016,0.762665867978088,0.114303095802269
0.975900290739908,0.0860969304369343,0.798328092059943,0.088540298007701,0.524565850161483,0.0775291161069616,0.42054232119243,0.14400993187834,-0.281733902572175,0.083677859556384,-0.158845838035203,0.114991257509453,1,-0.599838380262282,0.14487703657618,0.183043022517784,0.516112408548988,0.0838183483308012,0.660051205746458,0.077827654009606,0.577904297927782,0.0827902102123697,0.698058558212742,0.0894724278517592,0.616945875257529,0.110572127564953
1.05840653078713,0.0990572682762159,1.2204937485853,0.0975221006996419,0.580153268824337,0.0878121563529388,0.461170127182977,0.141879740840359,-0.293534703207965,0.0813884644650755,-0.353947586069605,0.0848908077472471,1,-0.567489065130459,0.160311654466159,0.201480818007151,0.690099875367286,0.0811415916448967,0.749923070680114,0.0785583830787125,0.813093379395899,0.0866543830127413,0.790900421182884,0.0961740655456795,0.835049311978653,0.132863101343804
1.04284068400642,0.0986831622906678,0.874118755665129,0.097744082806748,0.725834244573624,0.116608264478153,0.6704748893743,0.18180186203445,-0.47229550602898,0.123667363096778,-0.340010375689519,0.100175679110977,1,-0.677023630683746,0.127562465299967,0.195415452854261,0.624427660853329,0.0937957717096297,0.744926549201198,0.075738023306746,0.656774111527854,0.0858242245681112,0.684202167238132,0.101549019649341,0.650990005771933,0.121969192691267
1.01493925165112,0.0919113028496328,1.11758089421329,0.115096281066556,0.601601058651995,0.0985020523062858,0.816212042497609,0.222777017047008,-0.441160895097806,0.103025628186499,-0.240124571728464,0.103897589987951,1,-0.629565925392035,-0.186103480441232,0.190807494535173,0.829701375559403,0.0800778743869269,0.592799029319323,0.0824784084199129,0.871429467329693,0.0854125415094941,0.753948761526635,0.0915475368073799,0.805943453825321,0.111688984116958
1.01612192327433,0.0845000421912151,1.05993288739682,0.0960235657485808,0.588897889948506,0.0942373133996866,0.562551360375936,0.1783827305769,-0.255095205628596,0.0922498487508742,-0.320401148086987,0.0932697175546057,1,-0.443201485767824,0.0699499249726134,0.176037974791204,0.689728892709796,0.0789288821296779,0.669627843700961,0.0787256325237483,0.711208153590492,0.0986377413411412,0.79094888861076,0.100039700712261,0.655843834191249,0.137372466742521
0.816921052922293,0.0796998348153198,1.16110996949404,0.10271275501888,0.406925075431043,0.0625894920790844,0.412340341745825,0.132522885079556,-0.266016501260067,0.0685952047798764,-0.339356775245462,0.0857276158679419,1,-0.649416677709581,-0.0537617332950654,0.181637107771015,0.696954003532946,0.0788986793541561,0.656219797331373,0.0720473536098746,0.576715543392365,0.0950541662742904,0.604185849444399,0.0968162144972966,0.544548952594062,0.1393283140232
0.894511727296606,0.0865231763184589,1.06879610531886,0.10886648594115,0.516103054532228,0.085726939776554,0.676908538408657,0.208816000503099,-0.41028890764051,0.09945123255108,-0.125159580241599,0.132254097067921,1,-0.694155173731248,-0.0695045148672997,0.191318018378203,0.663946814311464,0.0790698971524795,0.630912707018838,0.0837548177757558,0.619182575334592,0.0862953905775521,0.617240272666878,0.112147398991808,0.545811701812722,0.128388220833146
1.02835259475665,0.100340267422358,1.1100605110512,0.108049385824904,0.701378432006897,0.112602386105736,0.560003484543973,0.186571263276653,-0.312694113812608,0.104318435794511,-0.522404293528094,0.066998279111206,1,-0.498939787832357,-0.21516928750434,0.23389010060835,0.866848459907985,0.0785133308036882,0.642987525729317,0.0817287835786586,0.861770744229631,0.0888683399132991,0.788775720451519,0.105187606670082,0.981856225842723,0.115451621559671
1.09206740170185,0.0899452532114009,1.15423159415042,0.099196927610522,0.590794868587606,0.0888332688868118,0.489104244610817,0.187055689927629,-0.275683753673476,0.0836134912351681,-0.284067435046454,0.0964636232964876,1,-0.512852055232843,0.168611038612551,0.200846264531237,0.658256700001642,0.0837414700739776,0.84762292079856,0.0743839793332615,0.664338486729855,0.0852402111239825,0.80379948880883,0.0871442227289859,0.396111653152412,0.135564290127072
0.946090515392651,0.0916122663480536,0.974162365687104,0.100426172365243,0.591718271825746,0.094425876416893,0.497625784999684,0.155090925517031,-0.269940876017889,0.0884477318743617,-0.250645241853336,0.103305889081331,1,-0.497461786290171,-0.180897017804376,0.227987331764287,0.690155939457147,0.0852716620993409,0.687958978301201,0.0839553374683295,0.602874428559111,0.0870534612370495,0.626188787346188,0.0960538997334893,0.587932851011101,0.115921203288462
1.17323772711335,0.105852185262978,1.15859662787,0.113011223120473,0.587247869851117,0.103836926215701,0.58559526710557,0.204171998271823,-0.33533754336814,0.104199992608174,-0.429839334715437,0.0791507717171823,1,-0.571837555592132,0.303361990638725,0.189172309631074,0.729982096903069,0.093273708065803,0.732719003310434,0.0900430154300356,0.77502199752017,0.0893790847557169,0.654568138464676,0.10986350602684,0.727641421519631,0.110280856203258
0.945712544381273,0.0818969804327367,1.08266040598337,0.0991209691323431,0.510687613514528,0.0807000618294567,0.479845898720266,0.13869256180635,-0.28661723457408,0.0796596837571313,-0.248632659998389,0.10004657270259,1,-0.578993576530983,-0.0304527807440165,0.185651593531286,0.657567021297342,0.0764238054776338,0.755102162613794,0.0736342437519863,0.690240321730457,0.0859430161404337,0.539641778043615,0.112990607761869,0.74105086314845,0.11607185102656
1.12547075583064,0.0966990166229086,1.26271082111554,0.111370321527771,0.794316055249615,0.121524944784304,0.472315599725984,0.139642277691833,-0.268496848641553,0.113063574747518,-0.512965921322151,0.0617773948535267,1,-0.438355416659511,0.340082010675526,0.198073369579812,0.759360985296059,0.0847684233674923,0.707763766363091,0.0795157712321734,0.781104483391582,0.0901414269133027,0.938126903517491,0.0885945968046653,0.847437498419721,0.0981830378691908
0.975805552945902,0.0826074382570202,1.03995505647568,0.0864405035392046,0.530797263280487,0.0803524317588644,0.36148499471401,0.118513207130281,-0.404593623919503,0.0794541295742915,-0.174198705309981,0.11391902486672,1,-0.923654519561375,0.222639039697219,0.164641210490034,0.62947308618378,0.0759833989067016,0.637633537470872,0.0717650871095369,0.581248426268528,0.0858443509080463,0.739944879774676,0.0976962204205591,0.608039533319822,0.149650581867527
1.03857426843321,0.0882950486828884,0.845014256142504,0.0994419721716685,0.557745968974645,0.0840957202717173,0.617600861267691,0.176459185379751,-0.314112374210831,0.0849104474351107,-0.207972092378126,0.124956552412631,1,-0.535196024595229,0.220082136043955,0.199002133072912,0.607653237630873,0.0863175984099595,0.647481748951624,0.0787259104291392,0.651803535808283,0.0862913440636831,0.713673191320454,0.0947572602526977,0.771673970721397,0.111689629311961
0.972131552478854,0.0872761343607715,1.01248231203161,0.0970168367412419,0.585423705591741,0.0933621566273291,0.485892878222757,0.150349262933968,-0.375069717512147,0.0914226095410059,-0.367916418668275,0.10469996098621,1,-0.703244885556623,-0.162220740120157,0.199315470656366,0.825217305119584,0.0774803215864506,0.655219418751182,0.0864486051494282,0.671679945234059,0.0867248298787578,0.562202961923192,0.0995632859141296,0.535572334009034,0.125423046078197
0.981557988243755,0.095391604886543,0.995021844571377,0.102544412843643,0.642140009619399,0.106455664790187,0.536787818285228,0.166922850168834,-0.323261013242473,0.096318010797908,-0.342492948900851,0.10552534990422,1,-0.550601181527923,-0.0706909912728303,0.190055650236981,0.73598973594158,0.078800531036446,0.683896772188282,0.0843510302835452,0.803636893903943,0.088157448035617,0.702200775007839,0.111753531481551,0.551943262511142,0.161675251897748
0.860414067496182,0.0880540159598197,1.00170646077655,0.111951138577154,0.654401823308961,0.0994596418878191,0.769497337643282,0.234012343916682,-0.487432123026204,0.116526507307726,-0.212016946779863,0.111043150723246,1,-0.686891806170333,-0.192596847806192,0.174448240707788,0.698646212031898,0.0754536508837478,0.706549494703221,0.0750499678144631,0.642625158434118,0.084267411480831,0.702443923121689,0.101971789018119,0.612115322718784,0.14433218138591
1.1328539174162,0.0945830602310859,1.06449457419157,0.109058329756482,0.575353308806143,0.0937494810243036,0.841046367184339,0.231687831091753,-0.263184621618851,0.10302740125036,-0.284630283975043,0.116495794210676,1,-0.378340847091528,0.413386012883861,0.203561813358173,0.651296123719924,0.0856800425904196,0.78390163298254,0.0785733023777406,0.716530536878517,0.0867591426229691,0.667283806676047,0.102276422350955,0.730132470244144,0.123030937601814
1.10743203371142,0.0956319221504171,1.00659178924756,0.104653105956375,0.577102498398504,0.0926595266649712,0.570588903693646,0.177482268281302,-0.271448266319434,0.0917082052920619,-0.368724295573835,0.0782910866239079,1,-0.473041163520784,-0.190371367287347,0.2037397133912,0.714721767686695,0.0874896180123625,0.826828658389492,0.0763655028642851,0.723315199549005,0.0852112748349435,0.612456616255644,0.109086283294395,0.855975190572167,0.115323168206805
0.965734370162547,0.0797844493668589,0.827677174881884,0.0892516803652233,0.507044180502299,0.0781794135255235,0.461662173212942,0.154819050974711,-0.388618947987141,0.0800672836006479,-0.337292058513114,0.0845748242439646,1,-0.80322815796049,-0.319687248978077,0.193318199847883,0.715396831140001,0.0792189814856229,0.690626265333727,0.0666255086087102,0.652041975905388,0.0886597689991888,0.571620609640608,0.103846470608475,0.496266003604669,0.129900152884193
0.977656544124546,0.0849041761800527,0.988123407234759,0.0929384849769865,0.444720292004224,0.0699306322486082,0.506520423832079,0.127065174807716,-0.300810021810988,0.0645786220130118,-0.19414069729097,0.109933161070375,1,-0.633797245286567,0.047436979095083,0.182373391762974,0.617405470809694,0.0758200057136322,0.622561861079773,0.0732890926498082,0.732227249632425,0.0801813048779635,0.670661016356703,0.0965792230726245,0.453779211938834,0.13621872475439
0.990659810108508,0.0871455381880119,1.05065778853881,0.100601545274331,0.513986774804566,0.0777839309186862,0.768612397113416,0.195871991219042,-0.430882384855736,0.0934922107502815,-0.0965167923977272,0.125722145727758,1,-0.685534119934626,-0.0363110013051226,0.172052438102953,0.635368804302447,0.0821794687035406,0.73631226252548,0.0778937601808641,0.767213234623506,0.0863351928664566,0.553710857490052,0.107145685481423,0.835115162618879,0.0974654338326481
0.901497423055073,0.0828105760318577,0.970479337292824,0.0962281118569463,0.56387085565667,0.0914509830474017,0.424022661966565,0.153801479360455,-0.270544024975733,0.0823067208619736,-0.228706248667931,0.121443559639657,1,-0.553290978129067,0.168190492152198,0.182591414985272,0.59446614401797,0.0782754090689878,0.701912184707139,0.082942878532261,0.701284885625334,0.0891441741464018,0.681213365395725,0.114200704823932,0.618024278288382,0.123386408158952
0.994863696778098,0.0878722222338307,1.12472683752439,0.0959322112236115,0.558795473980561,0.0922078475350174,0.509571247715642,0.147783035732687,-0.30230455555942,0.0850824740749098,-0.240532742354078,0.11905703253755,1,-0.566520714592123,0.0178235147224108,0.184177252741787,0.79172372354987,0.0711721280203104,0.654631462148418,0.0800008065035294,0.707865986048753,0.0961696051745991,0.613360204989338,0.107313133914652,0.828372180527511,0.117700271003333
0.837188305101703,0.080031716772212,0.936625591985013,0.0920008420683028,0.455144122091968,0.0714226721804238,0.513740149936321,0.154456846628454,-0.344950855449185,0.0748507709329252,-0.369786018680477,0.0941434672210003,1,-0.713363694762877,-0.388519110722069,0.19882307801975,0.742309018426898,0.0716603392733529,0.60525952723509,0.0723520219858478,0.756167287335302,0.0829234460155802,0.77324574910767,0.106405703713828,0.524425523907638,0.147532332241057
0.940350256972213,0.0849600053112244,0.976882540134872,0.0949862439022098,0.635861457229399,0.09843919527541,0.705825532961615,0.170784698095354,-0.516026573958694,0.104227789825025,-0.284498253385877,0.0939799573032679,1,-0.770268493767711,-0.190209809735229,0.169971567256008,0.695559235773777,0.0795566890208635,0.735844645887173,0.0660427539828319,0.700379293251953,0.0862145351458292,0.781751343776117,0.098334131731454,0.726482541149841,0.137477810937453
0.869537981436593,0.0852482006598598,1.00774784913049,0.0969697193259586,0.632366586969305,0.1032230981264,0.579013109864171,0.181158816724033,-0.400802814373737,0.105584379099062,-0.167929624559548,0.105249080705432,1,-0.662372215176796,0.00162054767642605,0.185232440845721,0.526751272099383,0.0876915736960471,0.618409314881854,0.0710526407156596,0.597345946346126,0.089161298834701,0.67797767234715,0.0996597830207112,0.756672615542154,0.128918441758225
1.15138346849947,0.090435186580295,1.02973807447095,0.0973197151085874,0.608270012135024,0.0954099798503489,0.377479183769585,0.140066018483781,-0.233032926615991,0.0839914553742137,-0.366795689182498,0.0848600809163895,1,-0.486320506506716,0.313309134429398,0.165927798156453,0.744949042731926,0.0777960889959134,0.736525539884522,0.0828775300920471,0.707675815913104,0.0936096251357142,0.780419345704649,0.0946327881991073,0.756328330678899,0.128046037742041
0.990041655746237,0.0895273236896524,1.00849469714713,0.107596947645447,0.586335458625583,0.0898991382889486,0.755760673258765,0.217086522170262,-0.394518536433011,0.106007015972569,-0.398860870233308,0.0829893530855701,1,-0.59265532276539,-0.190249500095781,0.182843998061272,0.597104198436516,0.0831340260107955,0.839429993400832,0.0720349162727868,0.721017320988601,0.0855408116514182,0.500243752976147,0.115747050271015,0.684534315342597,0.143595453509371
1.02656330464351,0.0956848847070579,0.918978294938576,0.0908151153812617,0.719550043729727,0.111978672272771,0.34995190813576,0.129492922697794,-0.34306081942054,0.100244250297802,-0.329783285556488,0.0971852226604871,1,-0.68365412051879,-0.226247839675536,0.197160480894027,0.78861505088541,0.0745797132510678,0.695415262197846,0.079870060358163,0.745051021600852,0.0903021345744092,0.717660092533332,0.0993544996270966,0.71664249161131,0.110159606558984
1.04465080197945,0.096849804019286,0.958557883455645,0.0915347054142945,0.581291561218307,0.0859458286146225,0.392158383229735,0.144899097749522,-0.300218907321713,0.0899594780835487,-0.230960523579722,0.105153978469522,1,-0.628796736676226,0.0827793101254091,0.201880049316151,0.779182175806911,0.0730634145300463,0.651877514109136,0.0788338928830412,0.651095492054847,0.0844410108760165,0.772855462779162,0.0951014358351889,0.650965305127924,0.125451398365347
1.06731523011511,0.101193962225353,1.18474439994606,0.117671873614901,0.762350472049354,0.126208156850491,0.793584361595987,0.23952717574221,-0.519176928076333,0.13137096704539,-0.354977977007502,0.094479842586189,1,-0.667484979474902,0.0472439081507032,0.22535896276679,0.869919658275357,0.0801642706240859,0.620847870542548,0.0865287778642959,0.807312120120031,0.0889997247722419,0.836034158560388,0.103147008113576,0.881794484093782,0.122073112619437
0.984895885020398,0.0887411407979543,1.14211858444392,0.106544889362615,0.532357099721841,0.0914131444861558,0.659028072945099,0.201210032341499,-0.339376669320162,0.0989033565451244,-0.332957548258781,0.0997604459087953,1,-0.572965536907683,-0.0447149042229921,0.199776827673521,0.737768257882701,0.0854591521100784,0.5294518722838,0.0831483484112898,0.787464522445035,0.0857588386787136,0.794435206254465,0.0945832053811358,0.586276242018938,0.144195008024705
1.13211472238904,0.0903334001093539,0.903386012883177,0.0988869368114915,0.541050621367892,0.0846041044002186,0.529902095974146,0.161771249225707,-0.299276315927308,0.0913864972962816,-0.274434663162586,0.102152446061088,1,-0.558927631692739,0.304890307763892,0.202891046531783,0.607682052760229,0.0866789425619507,0.696374919368062,0.0819657990994972,0.653352752490855,0.0870900198727889,0.702061182176092,0.0943853628517998,0.814866779289549,0.106652282632185
0.921743617141406,0.0832889327606582,0.931434208154294,0.0913551029564014,0.504634792157957,0.0787957924655141,0.468682863792212,0.152583312058171,-0.330423675430307,0.0832275037052634,-0.220708878926964,0.109644981318795,1,-0.679427350303641,-0.170651079340086,0.225760116801298,0.725622192918763,0.0852949083603024,0.606532384083481,0.0738235330337312,0.708396669503368,0.0863714114130387,0.718967684109428,0.0983303914141575,0.827291788709422,0.110864889918747
1.05531737639685,0.0938712925260904,0.915501019950443,0.0941646884185527,0.55609605632685,0.088850713535599,0.421037456913939,0.152597483473686,-0.279804304465682,0.0903451841992442,-0.296395317107513,0.0892028755025737,1,-0.578254627349864,-0.120793845964881,0.18534698409084,0.66082740914177,0.0817237444859047,0.813235533903948,0.0705049296390896,0.66473589098745,0.0807448735323386,0.782263335288907,0.0974321005042085,0.631305550414229,0.131444286743033
0.983066882913153,0.0943579915527386,0.98337927408041,0.091098449863305,0.555763455224064,0.0886351207481086,0.462679288572461,0.140991579809646,-0.392998742524828,0.0882893431811985,-0.157580268963521,0.105519348943648,1,-0.77500791563377,0.260018589823016,0.211618010608139,0.556497439280677,0.0826325366730221,0.774053230633868,0.0749121853542398,0.546943299478143,0.0893627403377227,0.727182787598056,0.0962015269347101,0.737214327446517,0.126976124844325
1.09881822767153,0.0860495696340346,0.911166137459477,0.0997532063372783,0.55785122814247,0.0831519302104259,0.470325152785081,0.155641130841976,-0.281969043703227,0.0880945936846182,-0.357590761321228,0.0793154993226323,1,-0.550482011801328,0.000401583392701925,0.175508253830976,0.683475994411106,0.0785145608523966,0.718936663430908,0.0722493747118879,0.741917386399457,0.0748290489519552,0.594199761254852,0.10802758348714,0.848123163481099,0.11758392314086
0.931557120845728,0.0905511105601463,1.01670136887071,0.0941470540655045,0.62613004844984,0.0949535171800285,0.584597088812497,0.145489546038089,-0.462875452648212,0.102363995202893,-0.0223250152619702,0.139657726385166,1,-0.765074192175673,-0.0786833647908302,0.209714061455292,0.702326424370425,0.0777914504748955,0.782946432837089,0.0716048029781488,0.552629262392291,0.100610408011797,0.568775788937446,0.106967859895733,0.707093756103595,0.115790920869972
1.09838633831957,0.088894703873368,1.04799523193814,0.0941913969732189,0.602726576725646,0.0871460579224533,0.50201287987612,0.170869974132259,-0.299337846603531,0.0944531489544044,-0.260277405765213,0.0866076772991222,1,-0.544181820669642,0.049650241759006,0.205345503488199,0.697454817491949,0.0841869667784793,0.719718571180582,0.0717182060148718,0.731845700282153,0.0753447757648513,0.872928226243025,0.0846674208683987,0.560322940631266,0.113433775127949
1.05170715567561,0.0862865100237548,1.07488280366305,0.0992671180923398,0.468164257819707,0.0750504984245048,0.43170429903398,0.166810162284645,-0.36911949342964,0.0835714735942381,-0.393260467661173,0.0785079912309054,1,-0.821059569684998,0.213107684792267,0.175069794185429,0.6412056979803,0.0824740244174446,0.731295081850772,0.0811961714825623,0.528483698158397,0.0951367146852503,0.724793559985975,0.101892919364525,0.804528955556614,0.109050207115666
0.996920553557127,0.0873251906171795,0.94729018955636,0.0943362495780122,0.518058487777916,0.0862521042090574,0.341038949565676,0.163463400743454,-0.276606346055996,0.0848821522502655,-0.339876735950494,0.0861030246928429,1,-0.658067968459936,-0.0941488958399887,0.169741062833838,0.672486273384253,0.0833699391724243,0.640046104909196,0.0802477651091018,0.656888069073685,0.0919639510786874,0.488225816557183,0.101382905863846,0.870806310627318,0.105595268219462
0.998468214103726,0.0905643955313454,0.992306110015964,0.0980612285705867,0.577986955782308,0.0899886121281073,0.515169782639201,0.150228376121855,-0.345135125913085,0.0891671699951379,-0.301492208809853,0.0991613874521646,1,-0.632491876904609,0.118137165287361,0.19780649156579,0.684996701794258,0.0816616144440926,0.655054948779093,0.0779917720330992,0.765137512810618,0.0893144601962542,0.679045558562704,0.101878070709948,0.802537081369162,0.121008858645461
0.896743347280969,0.0801468769526844,0.84304039957998,0.0830362999455563,0.397336417963009,0.0637609539332198,0.289144755248231,0.123769454489465,-0.15017940744296,0.0658790009490671,-0.311504726226653,0.096324823875013,1,-0.443071219686455,-0.228013937307335,0.196688768956979,0.657849623165968,0.0794722128050959,0.62855498770084,0.0766543545712569,0.60509876145916,0.0826403565370848,0.41536442448835,0.124040007763807,0.578170487787041,0.117517906478821
1.00778287320169,0.100324928133443,1.0769954722307,0.117164914803433,0.615111090967726,0.0969035680191413,0.823786540722858,0.246457883860211,-0.473239669408183,0.110284526638687,-0.417575037939238,0.0890652926321497,1,-0.664809194735352,-0.444198470934196,0.215069760212689,0.90862400969396,0.0736174301523204,0.732256088269904,0.0851474107816397,0.728386186396883,0.0871245438919784,0.73396839050914,0.0998887373478374,0.487733586155787,0.145900945276619
0.981486920547311,0.0887878848237031,1.00280674023325,0.0952278085717968,0.603087487248815,0.0938675628237884,0.49101619467881,0.16554956422948,-0.408640674453585,0.0972745500789816,-0.149580049509503,0.120453569852972,1,-0.750937038023748,-0.016974492799079,0.206509478855877,0.766960699580096,0.075000213188468,0.673935263548724,0.0779052156549512,0.692470806007381,0.0853798485378307,0.575140060588504,0.109951229657918,0.42402386009438,0.133179922638821
0.997137773891521,0.0968630555035987,0.870935213613808,0.103660757452699,0.618822816253069,0.104740751025011,0.734405736352296,0.203774766242753,-0.395061140012043,0.101486308540997,-0.29998120297373,0.115414384599648,1,-0.586020924773086,-0.254921399848842,0.19808333514615,0.735169960763486,0.0829844306815531,0.631602465933804,0.0781586668297382,0.703507992873469,0.0869303167289414,0.585334680113105,0.10791774913744,0.938505382527382,0.118218480916166
