"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4066082839425,0.186079804115251,1.27359635077637,0.179196167739299,1.71370770608606,0.443861012899122,1.92689803305288e-06,0.0232045309513873,-0.000231084417103803,0.225760323187574,0.0746539832703034,0.343067729167085,1,-0.127166558691863,0.434766038084497,0.3290819400856,0.837206691001629,0.122774101717576,0.780884772500278,0.131440227211995,0.870519405059426,0.177785630907386,0.836272993169831,0.200917977559943,1.10768364104502,0.195526793125212
1.01439059289741,0.122174589406691,0.840713427543439,0.121943553923956,0.822818749313008,0.177030453298218,0.237226998346648,0.209355332838646,-0.0403991386821442,0.168051122764388,0.480717147614745,0.311824372701247,1,-0.0914403667930262,0.209470286704828,0.265776181663789,0.644928605422147,0.132395906240502,0.647037069159365,0.109942607195623,0.581524229243218,0.130587435678893,0.668855345725536,0.165071442997399,0.620532457484477,0.238703233726019
0.961856169827415,0.115098111468531,1.00656304709339,0.123827527902482,0.729003412027771,0.149533789320752,0.121547078747036,0.14726582736315,0.113429098244679,0.142669210873216,0.614648621232015,0.181097597929992,1,0.381054799641124,0.105477932505085,0.280446644779137,0.474870318852515,0.112532154070891,0.675277659596872,0.129460457450411,0.602615103499996,0.129426398119496,0.643773888300838,0.13672329594222,0.667004236169377,0.163993344092579
1.06581757948129,0.156548910751887,1.11862716956869,0.165442228107193,1.49472971294852,0.385394320720127,0.545601148888003,0.379930001269588,0.370729754804041,0.245523442198751,0.433448516493423,0.539316780965948,1,0.410523924512422,-0.173603861352129,0.33339287176027,0.78407086300191,0.143147494811648,0.902737062877636,0.126904279886243,0.733246433306054,0.15196213869889,0.880494642284874,0.157366707350781,0.608418860215184,0.241325271551211
0.985533435983398,0.138462250075501,1.06005404862282,0.160977996955131,0.843733087177664,0.226701511457654,0.288293554331427,0.187982149374822,-0.235579369754262,0.204418018348738,0.804310520589233,0.0934559150139851,1,-0.47765821253378,-0.19222205246738,0.350140861991774,0.900678910738273,0.146935010804722,0.866887541630646,0.143041587214634,0.767645332402618,0.178917116972929,0.521606042093404,0.205624818410214,0.588617740269174,0.200143222266232
1.13913530574741,0.152486978345417,1.11141508184543,0.164201003418355,1.1699482962281,0.273485165283194,0.466479721068598,0.24379902503243,0.0782168275347544,0.210273376547954,0.662948807883212,0.114594219694441,1,0.105876719849332,0.124896637189909,0.377731834748658,0.840467437080879,0.131656254154271,0.684636102020538,0.121657958949202,0.761836619549266,0.162820819349904,0.783437649914183,0.162589506660606,0.564812035491085,0.156577043760918
0.912183915061748,0.134309934842582,0.888378777424821,0.12809056734172,0.932728603672259,0.219811174425693,0.18467449802209,0.174486510586925,0.114470632313336,0.175321143113288,0.738399674864514,0.151483570650955,1,0.27581188125641,0.221165916048847,0.317168290639123,0.569992014733471,0.130088518046625,0.737085647576868,0.124616322667595,0.424955769974711,0.149480006527347,0.527108788561908,0.166212243848471,0.68573160565191,0.176701701086155
0.906073080048658,0.129939773421317,0.963777152873721,0.117348185447779,1.03789369289388,0.234723536573503,0.269000433825238,0.179672439852837,-0.030890047620425,0.170172739096471,0.69576009455648,0.170313318473528,1,-0.0584609207578532,-0.0187669773780331,0.360143984962333,0.775929198052998,0.152360456755959,0.542520961831929,0.122626439510195,0.675039922662084,0.126524838423281,0.719479404679662,0.13365409682984,0.594080742352286,0.207183004874594
1.08327330595395,0.120785535916997,0.831546837804991,0.130087819324564,0.798613133414701,0.184762233807967,0.167040120668995,0.158338637106527,0.231892135952814,0.12471304546953,0.656722157579498,0.234745523952342,1,0.634903029467009,0.803375002890712,0.306184108049761,0.561351365624836,0.122736620516883,0.615249231480733,0.120434237620166,0.708652858849955,0.119215204853874,0.551778249342295,0.182429053841582,0.656728117999998,0.147103042573533
0.998086493979096,0.11945791193225,1.05989317584614,0.131545764339593,0.650965886975811,0.169304466172648,0.200702731949724,0.165605760654717,0.24652134097362,0.140095769877556,0.805213981198999,0.0732668254082885,1,0.682022597070458,-0.187838058859557,0.31320465487828,0.763085252492912,0.114515903386735,0.785305713650074,0.105058072371226,0.564724521869198,0.161505909275353,0.663589783262167,0.132809024610136,0.731425183161617,0.185433932909952
1.09956647468361,0.142151536838928,1.10410285762239,0.184813731449338,0.95616917274382,0.246308964678056,0.255146797922551,0.180568791754432,0.069052724265848,0.136039769134004,0.583538148593312,0.235767052131026,1,0.139803610352772,-0.38835827017939,0.260296417661286,0.858977099880348,0.111980427736556,0.780419562963986,0.145160485873374,0.600983391578908,0.14984509049803,0.880034911384292,0.160433152014717,0.363578009636627,0.202612603519168
0.888113994432005,0.114766966357188,0.864613089100952,0.113882884705068,0.805380110898915,0.175694485718643,0.0643109880747934,0.160801251609538,0.0265105455780453,0.111876045463605,0.553332704350487,0.222535818325452,1,0.116486507436748,-0.190138503010597,0.262953797359159,0.673302150658727,0.10520376215699,0.633332577222391,0.117283357275872,0.75933213363338,0.127126242412392,0.696214969825872,0.147925058286735,1.02990115061663,0.197865173210315
0.925223914562716,0.137649728032795,0.873816975934496,0.145496023272789,0.892904434494425,0.208173058151721,0.239017835142555,0.185683796173391,0.0547578120081201,0.146999427776692,0.74873363018537,0.143889878179967,1,0.118530043079518,-0.186015473433055,0.383862108097618,0.702485121249807,0.137127871396276,0.629947287789786,0.13547762136188,0.651727753311425,0.128011219879875,0.674824165487802,0.158369656769098,0.366782592747598,0.220892055345168
0.91033933730413,0.116691720966933,0.829271357934987,0.109156708569336,0.686845723743183,0.161661024311218,0.0891761946372603,0.122015534530437,0.0338472588171502,0.0984817218928362,0.776746166107944,0.0947323050987392,1,0.136763257008177,0.0625083754464562,0.34607638307339,0.648256183131999,0.121085707006932,0.694661700267874,0.118452058283775,0.527639338604176,0.136373682344602,0.313496775853753,0.204473064513459,0.753832643388103,0.186835873153091
1.06028218095754,0.12826360168511,1.07796565248135,0.11779075635893,0.796060564266954,0.194809449833621,0.193716855418672,0.165719756876882,0.269094252838494,0.138542588979027,0.712342971574199,0.16352791126445,1,0.68524781924892,-0.0718194990901984,0.324659222001262,0.599548894834955,0.120741099964563,0.66184607603804,0.114314229962941,0.62878191909639,0.155564707114472,0.491739410153343,0.165621490816146,0.570513212940224,0.219648266038629
0.927858375906419,0.131854192125878,1.03137714351813,0.165475639974869,0.937071862912328,0.242987149374954,0.0805512417473202,0.105959516842719,0.151987473280559,0.137288665367547,0.761075458241987,0.105194900591418,1,0.553203891413742,-0.0454667997327177,0.340869964494015,0.453429359471538,0.164052402898458,0.794923364862096,0.114300780459302,0.571031999675728,0.137752705164498,0.733860214784845,0.175697261848453,0.707019091542014,0.182150041955238
0.870479045858852,0.120747878831537,0.920537395757515,0.12598288470457,0.928093228236951,0.21595469746398,0.24461934377166,0.187451289091197,-0.0176224344201945,0.17954021958108,0.749458703066898,0.160858726521316,1,-0.0369849216261405,0.246019076108735,0.330475885926214,0.475879699940938,0.148065437535619,0.786815517755601,0.121307557986802,0.68115409825439,0.151753783275075,0.82423770754044,0.128963956847595,0.285668724739756,0.228651586976282
0.856078038384309,0.120951320296245,1.11211057269037,0.135971625654666,0.866092774362956,0.206879060577832,0.212138155391847,0.169951859252862,-0.0358758286174054,0.182360742852892,0.651806870648916,0.237134281266934,1,-0.083697086199457,-0.0821563219999901,0.312481357312726,0.651232638791412,0.118343512666915,0.671993725290622,0.122376871244502,0.431768446366209,0.151317676178636,0.890080055481021,0.143842946738693,0.745195091881835,0.189574340014232
1.14333549627099,0.144606733599473,1.12590391892478,0.129130852099905,0.92505811016316,0.227568830609047,0.124441251077372,0.142689533249787,0.00495387061131596,0.123958286404123,0.713241725790825,0.160582152850118,1,0.0146008442180668,0.299358050991447,0.312257903094361,0.614280227226068,0.118605040101348,0.790242145335385,0.112817271096073,0.811549073537138,0.187519933250546,0.488939884763646,0.172031669229865,0.831317086798267,0.168518327965755
0.874009028458914,0.125346861609986,1.0846359792729,0.139415170764251,0.925125273277808,0.211380870259383,0.336937458527767,0.233961416211943,0.0887891552362929,0.161477685096,0.67490077203155,0.195184548670863,1,0.159032176756704,0.239265711583135,0.326631749713093,0.449186176923507,0.150702702170414,0.776242351428497,0.124460828669631,0.401595363016147,0.156255926245106,0.68619262298906,0.143200560199198,0.723141980000742,0.180285685587793
1.00490774968419,0.115063633248572,0.944345513396088,0.115750826959588,0.71600677280853,0.155148747979201,0.00190516356611448,0.0142798466934198,0.0369338595317539,0.138450127919675,0.717945360349222,0.159000462375113,1,0.99999998653529,0.30511136336673,0.318218124656881,0.525148498480525,0.117415050784441,0.754263463481955,0.0972470885191988,0.608806082651393,0.137929041646474,0.742108496736052,0.158646044640938,0.534682191525622,0.159614653935633
0.894315702841555,0.121042678783347,1.03046264469745,0.144608861375645,1.16111534835577,0.25139264917886,0.407495834986576,0.24773107932444,-0.0183976889668088,0.206321274553355,0.577518633540805,0.251301100270006,1,-0.0267463179070906,-1.02059434524335,0.349840126908512,0.853260149484449,0.123236613794205,0.834683932647437,0.11199658455159,0.741961612160518,0.129683447653837,0.685227175665027,0.160568080563553,0.797408539775772,0.200227145041688
1.05047451633156,0.143049199967523,1.00707360944756,0.146925931638588,0.914228044705803,0.236421927181546,0.414551271802109,0.249251943214732,0.07973303668095,0.141624654594524,0.658510863847014,0.21056179647748,1,0.129515548490128,0.204209918233372,0.357108809561078,0.60159128496492,0.148804878659883,0.61404383480008,0.142692030555065,0.832528060581087,0.119314035904318,0.518197564095207,0.196418893143847,0.809147399044646,0.168800279264346
0.828430525095093,0.14396466225653,0.926064612238826,0.135494988265941,0.994894552718654,0.250884718396707,0.435732978821601,0.227005675106441,0.228155617183756,0.191082740575801,0.642005908102442,0.238535555386154,1,0.346523285543651,-0.27985357746839,0.382041227583803,0.764376613135948,0.126034477286976,0.680087080874993,0.146726684263227,0.729589686365639,0.138828216167177,0.634701751120081,0.181326627636886,0.427255521591037,0.204536508745188
1.03636448389582,0.124886648169315,1.08356193846642,0.117368111102259,1.10591290957243,0.237228213729601,0.0861389189405402,0.144233263555913,0.110550083686588,0.166283726587613,0.79848188087144,0.10818297101521,1,0.358177996884424,0.455968123253445,0.342574005797013,0.736241853940191,0.122174445661932,0.62679987830319,0.114909364993066,0.6656257890868,0.154727388659446,0.84815895969672,0.14101329537644,0.800512508338879,0.170154404340965
1.04417277125371,0.139240012825699,1.27890858864283,0.163680852631411,0.931923354145602,0.21488874455769,0.166123851835727,0.106538180137443,-0.0344068873525917,0.211702904774977,0.68806338400887,0.160717465787585,1,-0.087445867751314,0.0733376864206194,0.353251424588275,0.88355979527108,0.106202048462796,0.678623579082211,0.12859225386661,0.922849696028169,0.124045731235433,0.594294934190479,0.162286776520134,0.935400639319263,0.228898539017147
1.01926491662567,0.1256354175871,0.982481297993803,0.118898265138373,0.741914300923421,0.173714884785796,0.0837564061413273,0.121057269027038,0.139840369941844,0.154047514024461,0.746591248860162,0.105790139680608,1,0.560979092914731,-0.00591967109905368,0.362071145160997,0.725188082309124,0.128914337069211,0.530229108868338,0.11056574297514,0.677634655102335,0.132562492488613,0.764407963472902,0.155665538495751,0.243593848176565,0.207038456373585
1.12291220038828,0.127852983860664,1.21032191114348,0.126170616862796,0.778348110890826,0.174358122917398,0.0552239124381547,0.119644420247114,0.000474266131359277,0.155947590350017,0.811479837917509,0.0744596364453028,1,0.00228755522758608,0.192112613616425,0.315452153275653,0.728991491276096,0.130970257728146,0.596264884838234,0.12110309771095,0.79500252257417,0.117256397885078,0.644645286572146,0.164188839112013,0.510274324757599,0.182961262314314
0.832701307397341,0.128712105176645,1.03536609812277,0.146835422849118,1.06353505726993,0.259531112059729,0.309297028664446,0.219883640706034,0.207048611937655,0.181835920239085,0.205898802083918,0.437113843127516,1,0.361001115870114,-0.530768036869508,0.266364441145834,0.706057485969634,0.126753584440266,0.732544172208624,0.132256210475279,0.761111935354299,0.151769978406001,0.745679439147497,0.169236412841549,0.918731281433568,0.198102977166577
0.985703213583067,0.162099306040945,0.909313287155774,0.167003777120764,0.965401903103927,0.292635165255512,0.347759829410691,0.237398085536468,0.198495635359313,0.198099574544847,0.818804460958466,0.0951600647193302,1,0.342576193390091,-0.0132982837204882,0.364607285313502,0.760895058027215,0.147797509687231,0.710942681776944,0.13501788585779,0.838581643109979,0.146605396514743,0.627945993757302,0.233934043839591,0.549532643477527,0.191100071410833
0.993251433192481,0.131633775711168,0.937450129420202,0.125837449474743,0.821948802809841,0.197010234707517,0.427990675784243,0.228178903532264,0.313372940357425,0.156240550863128,0.601839028368437,0.223890020050808,1,0.528350296133223,-0.139688858032693,0.360028496408075,0.593572041699145,0.113657890713701,0.697004601126402,0.118207376790562,0.479558450437037,0.141155667232821,0.684731545160707,0.173182721780072,0.532543974801711,0.155411316421098
1.2592097277887,0.187028219490064,0.993104747666006,0.166955197188296,1.11006442537189,0.299614017239654,0.406624295592253,0.269294387426838,0.157815355289421,0.194449255167793,0.833514536046236,0.0872859034608691,1,0.234897558594888,-0.359926605431902,0.39302274478875,0.782595682684938,0.146611444114966,0.982586758318481,0.134911730847945,0.78839717740721,0.169317376117324,0.695427775774512,0.165959220630146,0.842461966126471,0.189180341724072
1.03389440091547,0.1430448964926,1.09316842967706,0.126025386898775,1.06146521479032,0.267731767707238,0.0837447555949276,0.124018796408276,0.000566240795603025,0.126395233438125,0.527851045705144,0.337199868128888,1,0.00189919458144451,-0.0373574889251235,0.293019083587787,0.984638440040639,0.11250865895785,0.486409716196757,0.138180753813664,0.617471133572867,0.153093060315596,0.696107654906758,0.160627453673341,0.90646379854342,0.168148369971662
0.980412104065438,0.129945393831958,1.08262460598607,0.128196794962996,1.07713660974634,0.243083182978593,0.361166510625248,0.219537414940438,0.0718012498356021,0.185247666300564,0.577135009869408,0.271898074518658,1,0.115117904072638,0.195736062755433,0.338430832173993,0.681456128294837,0.127328649012439,0.724909858102889,0.117846961649752,0.633415240688539,0.142661337089377,0.801137508683316,0.144275065304733,0.985310833097073,0.172219214176287
0.914982702667661,0.131200841250326,1.08909482225801,0.133433734447382,0.599508206915983,0.163667378576511,0.0898045464793432,0.130306451084958,0.033493762494082,0.129502310429231,0.862042938387933,0.0527601965559289,1,0.144350139541421,-0.212194584392196,0.354512634404274,0.569831425662739,0.131852709376821,0.757831149980053,0.121708480091392,0.379388946850554,0.133199563588419,0.505632019792361,0.158630171658195,0.753553010498198,0.166583665418578
1.07390518097044,0.165630145244486,1.01005226620242,0.159428406839461,1.33087317311026,0.380378513817944,0.453430261589708,0.243729434246347,0.761238791897487,0.296542699149109,0.204431255167378,0.336230418735283,1,0.979935125862428,0.540895035530443,0.30903029635909,0.70823322990128,0.114848835845849,0.661388451709662,0.163672906621871,0.624759013776555,0.155198470084271,0.805421869758879,0.20421695047623,0.688063408489602,0.260816536741805
1.11342792071616,0.163814018609139,1.12799900816832,0.155359289186406,2.28614522011705,0.556023259359846,0.0020894540552649,0.043164516525013,-0.0691068033704165,0.229701020355875,0.152600777880963,0.310018532909993,1,-0.999890597554863,0.0453729629045134,0.318602167427778,0.859860754887467,0.111806819417354,0.858421166377048,0.148690580866198,0.70209611561422,0.157956392831241,0.907510715101253,0.179029918176438,0.908508676813043,0.160327243637918
1.04201576356153,0.157493500018084,0.949663641368015,0.162358770075313,1.0553134320209,0.271330269997458,0.579812672553858,0.285567012626209,0.17909886316109,0.2164790918919,0.782791793807064,0.113876035050814,1,0.228959276791621,-0.149422896483034,0.334606792844776,0.870128890857931,0.101334830801994,0.696565899205637,0.126222250108864,0.739901033090694,0.131773901676138,0.725101019790725,0.178915507972695,0.741178747623551,0.168400830400338
1.01690454343315,0.13849357047476,0.898544914183999,0.12062566225407,1.18710375649609,0.289263795983793,0.0583311540776782,0.144572951579319,-0.134646390595377,0.177061350675997,0.234640467230022,0.323553655548535,1,-0.511681943732943,-0.321297306410328,0.351318772385701,0.70609544355559,0.130046826438939,0.848751381789657,0.118755295957592,0.597301707045807,0.149574394879107,0.792011034319268,0.156522829222404,0.775192458855306,0.198417269505081
0.999688257093097,0.134792498113617,0.994622025771476,0.150948121664017,0.793745209830065,0.206643132593073,0.311258796958383,0.166371094332372,0.091983762627672,0.145164392276769,0.665740680510709,0.17383712875291,1,0.185058822548723,0.248323543620658,0.294218030893574,0.544767437992247,0.125926735907072,0.681907406680967,0.129553785924418,0.781213807438039,0.144617297678084,0.50255816950955,0.181547966921603,0.531226296856733,0.225564232147485
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1509695845152,0.177721740544849,1.48060405114174,0.199754634069006,1.45465367746776,0.402391667866085,0.0112753839587723,0.0330910660245692,-0.128069429293611,0.187715994821471,-0.125341194409646,0.227903951102281,1,-0.999999999362941,-0.388380243007436,0.365175381516321,0.74735710015025,0.150841565221975,1.09754451874797,0.13806039511277,0.999207861461356,0.149572492135355,0.561839007318285,0.207444444179426,0.901569359071201,0.176167657341042
0.97501006240771,0.123042674411241,0.959063490299048,0.135281501893883,1.12495975672121,0.234638286610653,0.117510347417188,0.143023513586058,0.150149486775941,0.18981774725623,0.457537137280895,0.326438484111872,1,0.412968858849375,-0.475686563719105,0.291259528759214,0.78159260476931,0.112343470567168,0.826078989113598,0.104869887846378,0.902706145129278,0.131292850971139,0.478675955171351,0.211715899338044,0.697001714652221,0.197736543346007
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06022529416707,0.12427236901452,1.15242379825254,0.136017677156757,1.05723576147944,0.223416377896155,0.289874836676214,0.224427330752767,0.328410748073,0.190721176808045,0.694424651135487,0.137912045624162,1,0.593234201286355,-0.149107112010457,0.301180378342288,0.76419156921707,0.113647128838473,0.607581686501698,0.123392620195974,0.897579394224931,0.131801203726939,0.61750722701296,0.160987209284153,0.791495199854006,0.166167934263554
0.742205160575698,0.113339386723737,0.849034420240785,0.113761084226179,0.681010497136072,0.161427425332705,0.176106425475427,0.140175360808706,0.1615424609347,0.125880942371662,0.69558584278874,0.138742335891733,1,0.466468359030125,-0.0804049013897643,0.301452668317293,0.487522550656286,0.115341828958908,0.62571885534653,0.13547077346181,0.485916781769657,0.161075921284624,0.68681730978394,0.135983399614271,0.631740191522377,0.185116192855175
1.01156657099995,0.133407841670062,1.20556956722601,0.152988451982367,1.04284958580699,0.249760671509957,0.356938579803958,0.27213137539008,0.440191908575587,0.201851641343215,0.554146421974054,0.214708027617814,1,0.721496906110766,-0.00281119587577836,0.28505865556557,0.762192176367012,0.128081015615298,0.651375891486092,0.138237193543855,0.780070659754368,0.141969374885741,0.726889014801478,0.140110263387454,0.742547943618138,0.180354657442317
0.979424134069343,0.176453892166104,1.1274980251667,0.168448544492275,1.26513476380302,0.363893028655938,0.443143767693778,0.297608280508087,-0.0350260913764689,0.209080571742081,0.315385021005208,0.476814503652456,1,-0.0467790026939812,-0.493360378038645,0.361385059423938,0.985858190319239,0.135983284816475,0.669756886241085,0.145837536931774,0.751441425583701,0.167248203774217,0.867433715941313,0.192355892487342,0.605764284407643,0.253545584329579
1.10798020321259,0.144894624655856,1.07753582135003,0.129023327323267,0.979255442497703,0.225176007159596,0.178789518600183,0.156655379349993,0.273452527462521,0.216252387437408,0.643785632320263,0.251416476467864,1,0.653526070760196,0.400737709007124,0.359481272306341,0.739875132250454,0.115449586517705,0.595409180923924,0.143433925913438,0.418845862974465,0.144152473211797,0.755740629335201,0.12856745221295,0.912100502894629,0.164296308442359
0.955857200286321,0.121300493010215,0.85885665811894,0.122846179085955,0.990322126911645,0.20740791472753,0.128572658253268,0.149486102619809,0.0564752019037095,0.142643255523886,0.294136307436848,0.263150959506259,1,0.15826877442747,-0.00181510425324916,0.289049704375305,0.708582823625152,0.101191017595171,0.816174566914137,0.118760815428001,0.809485612741665,0.129185790251333,0.524052577882886,0.189798337528758,0.80120945075137,0.197732657368395
0.908038412700568,0.13596778076319,1.26110764004477,0.167435574519273,1.14287196539381,0.276186303744794,0.620275514359084,0.341618446050066,0.582906993161427,0.265254536375428,0.555711957643653,0.268742796119972,1,0.692322039153653,-0.257130160082097,0.311308979481105,0.782062419864172,0.125395320467412,0.814563899071581,0.130648081579946,0.607736824813133,0.165382164873618,0.905096283008362,0.152846187014959,0.742299886037927,0.198663161131449
0.801738604699173,0.117217536549895,0.927026999065622,0.129138124971764,0.804970903101678,0.218272736994107,0.339407505836372,0.207092689925635,0.178686587134939,0.165222977783998,0.671549502605732,0.220296876013361,1,0.34185437447987,0.243529442353432,0.330585606542297,0.575699408663394,0.129234771600838,0.478520698672076,0.135189205211112,0.75541266003486,0.137922442596262,0.478259452261982,0.185602565498455,0.771333434727596,0.164207403787193
1.14651819316061,0.140162721735027,0.974782449688316,0.148246506592234,0.937072808311363,0.231549156834909,0.181066514951253,0.187419836078983,0.332150145949256,0.169370722796927,0.367755491430631,0.43179347612345,1,0.806359502733725,0.488441288766892,0.302435472028582,0.918300680489066,0.119989412049716,0.608253343670884,0.141979646364615,0.537949052929998,0.15385998638071,0.818015289491604,0.13880512732055,0.893063291875906,0.165418430575232
0.80711387563097,0.10601741974619,0.902011790001786,0.116529773050953,0.788175155972789,0.170950542689089,0.0919724932966385,0.110332723955272,0.131240280397061,0.147547324729959,0.686450909301233,0.151684807693816,1,0.487446323248973,-0.398434975858683,0.303818086383441,0.523284363308355,0.135525993233645,0.718118051704063,0.1000461701094,0.439734106428234,0.128624197208855,0.580518718269968,0.153389818513547,0.753162309785261,0.186818385127096
0.985588628480054,0.148675697227873,1.04229942326065,0.166751113357414,1.3169991689614,0.319478026974545,0.4167577763966,0.29750824492913,0.265529885439424,0.272142718785812,0.766844291281745,0.118751659531364,1,0.358408913226192,0.0667765571370535,0.371521168406536,0.769829516349477,0.115412330336189,0.842550639460165,0.141099901887271,0.755672047403293,0.153256423467827,0.722226230888601,0.198795895882595,0.576883324563838,0.18322218363095
0.874535150278736,0.127514599756203,0.971509650545529,0.142416452266072,0.917353022302772,0.219302357522029,0.0440330511470776,0.085229266766763,0.0607524208692358,0.165492291292327,0.619348524534825,0.239815556721475,1,0.302277589647006,-0.0932174713914567,0.314221671177716,0.642548590525949,0.124120996606002,0.633398314700056,0.115336809058113,0.728141187209638,0.139400729779363,0.552111310906833,0.175161847391423,0.584590846481743,0.214540872158414
0.872986080092941,0.124029775897611,0.796110737040825,0.119250040447404,0.995850650155364,0.223265757123511,0.00848333200695143,0.027587780634261,0.0919137186748299,0.149701098907648,0.711767337120383,0.144955522462896,1,0.999999999173154,0.0228552536779322,0.303776131439723,0.700961222078993,0.104905545515904,0.760653695328184,0.119331673772112,0.308148016676208,0.15613890217535,0.786883301893214,0.149439253067505,0.780431517777779,0.182033523489569
0.910066677855811,0.121484249148418,1.10736660178557,0.162002448106706,0.823891500471935,0.227292928493908,0.265126813411967,0.193690384864859,0.10702433507079,0.146480973761431,0.394887257979608,0.429800650714365,1,0.228992206054063,-0.0111484271571416,0.289037757992029,0.75608860590714,0.117178103799836,0.615303410941747,0.135796978286617,0.518953286234227,0.162569177223355,0.829548419247593,0.179218773917438,0.784299667194294,0.229448905415683
0.948545130227957,0.131963508595422,0.967091096125528,0.125548025818524,1.12511021219751,0.243820964124992,0.165464240140732,0.1660974193738,0.191790541456535,0.14152219756199,0.380102590236236,0.273462428112862,1,0.444505948614134,-0.2081063274115,0.247709854196745,0.649037125260435,0.110116265066984,0.694207970218688,0.121277752401321,0.645977088055562,0.124691532495328,0.729051840272582,0.157367288978834,0.739519790675254,0.153773539719346
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835407261762525,0.133175913160959,0.873511054884507,0.117465113130559,0.875043532728514,0.219171264200522,0.115762676253455,0.13279903395157,0.107893704783858,0.129283013912089,0.472207923992152,0.285708277220858,1,0.33899789148749,-0.18709382792913,0.289131970547952,0.820551227024747,0.112777012510349,0.504485439210818,0.139076340271947,0.408809148984615,0.134511366866213,0.644072643428347,0.148372311075796,0.465410294439234,0.19275607435092
0.790866359101505,0.113027593318799,0.942212713709609,0.124930886764016,0.745034668737681,0.155101849128729,0.0495582340207286,0.140970890443476,0.144307969548004,0.124478851519928,0.480271767034484,0.338419045492012,1,0.75100730933355,-0.330697654390435,0.262754310852654,0.641780383270907,0.110381697464061,0.558382692423584,0.115974465777141,0.691282403386368,0.129054009030383,0.344633414958807,0.181232247635622,0.49075046973593,0.155286320710247
1.18768341972066,0.151028007253077,1.10316212007083,0.13878201659001,1.23312327366464,0.277157029692844,0.357158560427843,0.212911077734123,0.305346075180751,0.207765037555951,0.784239315760638,0.090671483539136,1,0.460106705765809,0.0658130674123441,0.359065212547117,0.785538704468666,0.13630172154718,0.915725007963764,0.14037502818057,0.578605878066228,0.155344890715788,0.807852685018085,0.157193500141203,0.83924702747815,0.198363882202756
1.06616920912264,0.122770994645833,0.9329378523228,0.0969986924811912,0.764158880982594,0.183226417248504,0.0154780363599039,0.0289907623531148,0.108755132790272,0.105578805415262,0.701727394719895,0.177780957575962,1,0.999999998462828,0.599118972381545,0.315230250787201,0.640155680369792,0.101622279934197,0.606058303390399,0.138022427024544,0.595303251716009,0.130806315180872,0.88599534229245,0.149373109833036,0.635558766564267,0.177911287677244
0.843615891241198,0.137909971877862,0.974583854628631,0.113858337546362,0.911019242590653,0.243958134674725,0.187463342408101,0.127173380641055,0.175984105450793,0.144947655555738,0.346768811103026,0.358221519679659,1,0.425844940541051,-0.36067432210579,0.291350382517038,0.528797398105154,0.132376048577569,0.64404281514019,0.128963204824418,0.586128157442591,0.161453375040448,0.65974343309227,0.184337862105155,0.484312062193054,0.19922505307613
1.08115180399529,0.128373672453263,0.912054390126532,0.11429946229598,0.854654917956791,0.18978408778673,0.06123366038002,0.0610811754763863,0.228765488980887,0.124471473648599,0.250723660494772,0.334508318915227,1,0.999999999621507,0.275575742380281,0.256576668567778,0.593249150992196,0.11550639295035,0.489818585700401,0.145587376398161,0.592802735595989,0.160483892591485,0.659331140876608,0.15085600344992,0.77334550666809,0.156284459960564
0.936346726489726,0.117450963106262,0.756518074469117,0.130360926999779,0.871716868608801,0.200775209064978,0.291875860582045,0.176328572848515,0.255517080551742,0.150064390452209,0.569977994248243,0.146353488916012,1,0.50656260024098,-0.0211142902992964,0.289917575700235,0.611921511539989,0.119297935281724,0.643257731042039,0.118176808101712,0.630561678037286,0.156199943899969,0.6492974948012,0.190884992187363,0.688983170721178,0.154563565489481
1.23432821594917,0.143880749567171,0.886879577175892,0.122918493946605,1.06912832693884,0.249451120337301,0.117835767189873,0.13681157622863,0.277916060755264,0.174756458329182,0.77542466719213,0.116687914763892,1,0.782997112089161,0.439305545724777,0.342953331128501,0.859282041704826,0.11969461835965,0.519142797319877,0.123359746931257,0.900109025459325,0.141298648862056,0.409104837238969,0.194225146909725,0.946309104504973,0.148691831214256
1.06386132675626,0.156177986964411,1.02515053304679,0.131361717182882,1.17356346954683,0.290035850327826,0.237415253006343,0.250002304174183,0.223785685715357,0.149597426788198,0.106713520844317,0.324846588257455,1,0.423959824719008,-0.0650962391303982,0.277284184189818,0.786774058078211,0.114647385626237,0.739505276998395,0.146857908775827,0.806414829987208,0.13420143866455,0.734907733526934,0.182034946353411,0.506079339467235,0.261950017981847
