"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10742262613195,0.117902963323134,0.95793185410392,0.0811733955642971,1.24875199507123,0.256198423229352,0.110172822090637,0.0634942355353949,0.295940181875444,0.129029040184749,0.913627293592043,0.0266704140675983,1,0.797863507362056,0.333257496610007,0.319171410887434,0.825947168637851,0.0830225251439584,0.749077956896172,0.0840106655547926,0.570987206406959,0.107424490347083,0.683930139878111,0.10177459018982,0.640340914088655,0.132907899399592
0.989805411820828,0.115232126568204,0.955541382227799,0.0751241440707876,1.07398176005031,0.216539820012155,0.065477648589955,0.0735648154105843,0.208326331489952,0.113476250188985,0.913445394229525,0.0253460927892782,1,0.785595841814471,0.0807744521957044,0.324276581519213,0.663305831894513,0.0841952051389214,0.777783034866107,0.0760246391696564,0.526782434417361,0.0980502546002563,0.568284293371962,0.108222336128894,0.562295898368581,0.12052634463452
1.01923248292342,0.126577630896477,1.07362389427779,0.0929087798580375,1.40920198081427,0.27431665211414,0.196609807792857,0.126442227199575,0.341933873948018,0.167286476147999,0.934417162691388,0.0206187200627839,1,0.649610318762781,0.273004836066796,0.376730809068278,0.766376368324609,0.0937084169656133,0.743399536016286,0.0983326657558555,0.773848785337693,0.0915360680280201,0.754837663216686,0.0950605638356917,0.943077831345191,0.104193005754071
1.16306420047703,0.127076993894908,1.13311012643394,0.0876865155449669,1.36256050665009,0.263439700899323,0.0507250328741039,0.0664039892655526,0.137220795093831,0.121738050790477,0.924594347459176,0.0197363388798606,1,0.521952358553567,0.402775685996116,0.329575565506072,0.718243341308793,0.0909729356554914,0.694494374840221,0.0934014105082889,0.796822459281662,0.0830318066416488,0.692540146671486,0.100656161587434,0.707927877592498,0.121787508863018
1.0090441377406,0.100789223909902,1.07344320133255,0.0784537873713643,0.913810826888375,0.170912525164954,0.138222920881725,0.0757921543122161,0.355400621297952,0.109762919264218,0.90417267858592,0.0209604106908313,1,0.999999999972744,0.0309083422403543,0.286475400441724,0.690575367767215,0.0785476463389035,0.719240121836248,0.080578008997283,0.784865536780696,0.0868154246229348,0.708671989563854,0.0986871872729981,0.565390400687411,0.115154659643816
1.06387073075663,0.108072724440729,0.94139009608991,0.0718566202538189,1.07763513318084,0.194126653857636,0.0204208117221279,0.0285351018118642,0.148344815068561,0.105941884595551,0.897153444053737,0.0274458636540313,1,0.999999999952044,-0.135734391866043,0.306028360993646,0.813558866858057,0.0789675381200326,0.82262142570481,0.0883703912799044,0.562408436092827,0.098322735888388,0.748097542286122,0.0893784166858266,0.675959175745205,0.119832986219792
0.866641099315538,0.119455007005643,0.987292188383199,0.0847935332147378,1.48630712426274,0.261424692676068,0.0122611677727486,0.026093838597093,0.134995781451407,0.145566010926524,0.899083763234273,0.0334182040470749,1,0.999999999924796,-0.364330357110745,0.31976064392766,0.873679995040181,0.078283279976302,0.716310659084369,0.0931589650880846,0.667274610176331,0.0936706899077893,0.828041227253683,0.100279057811755,0.546173443269255,0.136564111145296
0.898418729222146,0.103851215743723,1.02401890990624,0.0873895252311713,1.05861654315857,0.2077318276012,0.104809344233694,0.0920368583644205,0.135650954145701,0.132958599217393,0.888685989802847,0.0304597720807326,1,0.407242891874931,0.0462009777671336,0.283017815155504,0.748495788058962,0.0772091794842614,0.686705321932977,0.0862903410883005,0.610618666856146,0.0922568325288832,0.787153714533906,0.0990867225915022,0.375435687877028,0.145141894988493
1.05662678835238,0.102786215049223,0.981940221597374,0.0777031630189598,0.878179226886883,0.164970359681998,0.0865573268049031,0.0847409305535012,0.246337251421635,0.10651908131309,0.898427467890051,0.0231220733634018,1,0.893483617218844,0.630961525382446,0.297699934087414,0.791914872352368,0.0818623807531513,0.606195116937532,0.0843111069054133,0.562118027998285,0.0963052025233623,0.610200625758669,0.101185451359871,0.56873702460586,0.111046506285126
1.03856039794623,0.0935486529315244,1.01612624845218,0.0732415961813755,0.812964030938305,0.157223512285477,0.0761521041325608,0.0743430153608373,0.166811681502871,0.0907065824614959,0.891202509617203,0.02807276802115,1,0.670424444569051,0.188021276238949,0.272642831277237,0.848857355960311,0.0727178875080766,0.637084938821277,0.080568476311761,0.510463538327489,0.0986528518129175,0.631081232220291,0.0976763533134292,0.855923274412654,0.121690109679544
0.986879936863761,0.10751773435774,1.0092796328552,0.0691281093138334,1.07443625078848,0.202951933885062,0.0636021272450671,0.0425264762792393,0.261412377554576,0.0971687771935582,0.889322930744174,0.0320087873498344,1,0.99999999999542,-0.168344114422144,0.301645282015813,0.663006262253142,0.0800519338909342,0.723166410163775,0.0777544410781661,0.632835216707427,0.0911291686596169,0.742077828754128,0.0941549581030278,0.716084009318632,0.112034242368411
1.06387196738392,0.10506483287414,0.976892496355115,0.0766845243108663,0.972011778106698,0.167788766006539,0.0564518068563918,0.0744103508062841,0.181832069827511,0.115256898387088,0.883774638863359,0.0291071886356968,1,0.776239601143521,0.322508332985821,0.289379028926999,0.74218920529725,0.0861270673555268,0.718871452343187,0.0847064190865316,0.860257584538373,0.083595390299283,0.573335995719197,0.111108732879619,0.644075439766879,0.125415805079926
1.07010858302747,0.101928043595944,1.06140587537852,0.090938176157576,0.753485970804446,0.176396521193502,0.118650995306201,0.0836288012017542,0.299001438767371,0.117477952279954,0.934215727228551,0.0155538350157271,1,0.999999999998609,0.804632466715206,0.347932884974724,0.765177250870695,0.069521514346649,0.779339729537631,0.0735481417695057,0.681203819253338,0.101380917836359,0.621699158708989,0.122497860082522,0.663520430002484,0.129935134644098
0.956465840213021,0.10416554662078,1.01026579450387,0.0763204269159707,0.991180306014628,0.198564217324688,0.0599383901137802,0.0495137616140297,0.243741157490604,0.109059471226986,0.909188014872542,0.0253161211572953,1,0.999999999998808,-0.03117165989841,0.304907111207785,0.728009449208014,0.0929146407276174,0.749099579152405,0.0793793598566807,0.787192413081662,0.0867969818574828,0.637413213880054,0.112983007052786,0.643595153572462,0.127260174632915
0.972807497137194,0.0944984819437906,0.979243296087686,0.0728563084290073,0.733015337038255,0.150790393047763,0.0359347855606283,0.0328089835908357,0.162298333135203,0.0794369187397745,0.910459351499277,0.0231625867477801,1,0.999999999797727,-0.137500467680895,0.302564207217976,0.706864425173946,0.0764652140428739,0.626900741830587,0.0878828430384835,0.621007954449797,0.0805797543809009,0.754809065508957,0.0926053551740084,0.577481940535963,0.120059455406853
1.0285708557807,0.09371552686407,0.986702068737654,0.0753506869402365,0.633776474493707,0.130414445577804,0.0515069605729135,0.0758988549937658,0.100078824709201,0.0762200071143914,0.923757601121782,0.0173348221584242,1,0.553912515335981,0.117788654380201,0.315839397766227,0.683933576873237,0.0808011126223341,0.702603019354733,0.0793810169262919,0.59461124490885,0.0863653154188781,0.754768699571849,0.102270165570381,0.616545586259268,0.102373511105527
1.07423306721302,0.111571610837131,0.950758171517048,0.0738341832737127,1.09267304215838,0.222525211515753,0.174142320687166,0.0843868694553971,0.436211668002173,0.127780421033006,0.940008208898541,0.0159915636358534,1,0.999999999967084,-0.0251878070666781,0.344248895554748,0.882369692432478,0.0897348686735134,0.729917501506341,0.0871811177217588,0.676355980366249,0.0802678277687999,0.701601318492203,0.100064304442494,0.727132791774742,0.113438653995613
0.986498423711226,0.108680045172126,1.11164624896861,0.0851081530762198,0.829298543607009,0.182639414486378,0.186635681413378,0.113674416277259,0.237974885965302,0.111334907892752,0.920975951820008,0.0201475114230056,1,0.604892692095705,-0.338878636138521,0.33685602897886,0.754122558193615,0.0859593891674964,0.790629259373565,0.0841029822686892,0.805708071502114,0.0953733450716806,0.551558180707771,0.107252211121483,0.641798219962454,0.113580613498393
0.892751048921781,0.102376747784916,0.916757842874435,0.0674184832726004,0.893826788988187,0.175148101915592,0.0947015724898933,0.0632115309865252,0.290941235385049,0.105974254104151,0.889490712543793,0.0301223720173106,1,0.999999999979947,0.364531772299351,0.284731585084213,0.693918841215349,0.0716195570115085,0.693829623754113,0.0708277532453995,0.745571847733122,0.0911555809466224,0.627922690124942,0.123694462258631,0.732215639477355,0.130183900967471
0.860229559585897,0.100532834749819,0.947765989669616,0.0789151467604804,0.869093468107936,0.178352586614825,0.0459060051215321,0.0541762473145324,0.150001954942046,0.090945038549839,0.910805659303558,0.0231252897516421,1,0.750980959233733,-0.0599992383183206,0.295542897931037,0.648603320021495,0.0893413824477825,0.613560555351271,0.0881647883289261,0.67346221087456,0.0891832373028442,0.586164659912562,0.107061739996461,0.6939112070668,0.122957202342297
1.06356962947131,0.119197265605327,1.07491673952178,0.0938550952861646,0.992247810109533,0.214757596363711,0.278173903034734,0.131034002253378,0.197560673201481,0.116112002506027,0.940916671398628,0.013541110972871,1,0.376038429993101,0.140481704380494,0.343214621811961,0.766904012329531,0.0955435984354927,0.704854039015679,0.0844999899180825,0.735885813894248,0.09099291765561,0.754174797905153,0.105866726886114,0.753065804110267,0.115165114020366
1.19573051375664,0.104995745706356,1.12762538516421,0.0805652226019435,0.921661732061958,0.167483345936804,0.124206574288179,0.0694777507127265,0.254230640335065,0.0999867187782602,0.870160065729351,0.0386285574443545,1,0.751397631169826,0.118823135803362,0.292138793464236,0.816877903315755,0.0820470239742863,0.70461091019141,0.0763964176435607,0.709469120524873,0.0830093981018009,0.781821044457816,0.0949024963687844,0.622684023990889,0.115785987495682
1.14686677689979,0.116647110137257,1.07951259018215,0.0773625892662556,1.21239443987108,0.222532030845928,0.174757597022714,0.102580857034116,0.343533881582328,0.138101918097726,0.892740229963332,0.0269190921431038,1,0.746327726682883,-0.326269899604939,0.326484866084455,0.749905910762878,0.0906307356748273,0.756754796554765,0.0891542713674954,0.731230494605703,0.0831985706126798,0.642879584874192,0.0948203041103261,0.659429224889845,0.12366210134689
0.826998968091346,0.106014515162753,0.943675554035007,0.0787245530508314,0.96389622659699,0.213078114708682,0.0377305814514875,0.0713006560420481,0.067833816630262,0.124288808700572,0.930060175325338,0.019143880658392,1,0.355700408558393,0.300580615590649,0.361233042033176,0.702274256004851,0.0867896148475182,0.531450112025098,0.104173564132598,0.607111925641316,0.0985094440494591,0.593016617973325,0.10978529878198,0.591597080080844,0.118763606518628
0.808755689572618,0.108271792909408,0.885986446100728,0.0738997349335045,1.26855563923484,0.223058861313885,0.0961696278222119,0.0733689802877831,0.310960800890774,0.118649846775499,0.8206902920219,0.0650409884997652,1,0.890290867326931,-0.216364096176102,0.24559869168274,0.688078870446185,0.0779305057253685,0.666285072818744,0.0806146550637241,0.5575581303819,0.099908654386295,0.621981403253222,0.111040223548814,0.855532654754791,0.135985906441551
0.913320581868275,0.109125894369151,1.01306354462224,0.0802847473346481,1.26996955575963,0.239438003107994,0.150892841371964,0.0763062637334055,0.437754856881498,0.129911559945645,0.851028840458069,0.05618213552723,1,0.999999999997076,0.492347507684552,0.27614127171128,0.457779184635397,0.0924987071006252,0.706103140280546,0.0888655088722498,0.758269844865655,0.0925229272462131,0.74285895012527,0.110489627314877,0.749961430917014,0.11763959851886
1.14717569324164,0.118363150591714,1.07829412103923,0.0805361001682843,1.40303453115113,0.244078977342124,0.0500106273241997,0.0600773425702702,0.181268627616748,0.137793300288189,0.801922956905564,0.0774385399396018,1,0.684316978917549,0.364487251147491,0.262381378305602,0.605978289118266,0.0958874803903785,0.71517380257585,0.0836778898512591,0.783331684766153,0.0973037554190736,0.787809987327759,0.103492103621699,0.874376204651451,0.115882412772033
1.09372070276748,0.108355316911274,0.990215438562121,0.079662750273785,1.054047184641,0.19309436054353,0.155154780394089,0.0896530202551545,0.358815729298216,0.119335801250307,0.873088312286547,0.0394507290385583,1,0.887276268951586,0.177413975237036,0.28007107797692,0.762720816359807,0.0788998768845096,0.612208106560803,0.085453709638303,0.681346680606803,0.0853147996644495,0.589254098162762,0.109646372169194,0.611629522682701,0.130221526211081
1.08012060743234,0.107091881566718,0.930816601832419,0.0735780632920618,1.02191710850024,0.19819518762883,0.0893813598215613,0.0872405982383232,0.238016504265013,0.118819698185734,0.884819796957979,0.0369297460015951,1,0.78754568921864,0.378211343177043,0.28127750230238,0.670359943568199,0.0899954848550137,0.745489299278988,0.072997755808894,0.679539487828932,0.0826941130601502,0.755156892944123,0.0994256312949197,0.504647592805094,0.136410370586071
1.05431166491597,0.11142308485796,0.971838513924943,0.0790798388671999,1.12221238942651,0.204865543899931,0.0635931252402693,0.0814112265752111,0.0644296218229785,0.111497912729231,0.869062856454965,0.0360655912172892,1,0.241180931603678,-0.398272869547086,0.292600180363726,0.790022701919852,0.0836555225563188,0.751913796716311,0.0785419340722704,0.661756335455199,0.090421700479858,0.59644800634721,0.101713208201939,0.72044100188612,0.123443357297401
1.1580310141729,0.108285378334341,1.06442349988847,0.0769405872232149,1.17824381386759,0.216300055212781,0.045011747717752,0.0445508800194553,0.230292885732393,0.120540868351757,0.849485070738514,0.052050664618213,1,0.999999999237701,0.36133098342896,0.265642631392692,0.657178046455848,0.0779409342534409,0.577193923404633,0.0844617326691791,0.56536846586874,0.0949886309118052,0.633590292381596,0.105334839037251,0.802898023745249,0.119627894093785
1.12521050703902,0.114459052797496,0.956881831450901,0.0729809319784176,0.994355304427076,0.19437424558317,5.7257409915371e-05,0.0663090012139095,0.00441310927784575,0.108926649572723,0.925371269489377,0.0197805780796022,1,0.584868235127618,-0.139834678370356,0.351975177129518,0.729906300925752,0.0910116568064051,0.742873388906581,0.0779921725247336,0.633686929738823,0.0963579384460061,0.564226081584331,0.100656078393669,0.769230585744667,0.107138858225583
0.854930733223651,0.112651701252918,0.932902785637923,0.0827173453513065,1.17712745350807,0.225422791801834,0.116341821144343,0.0904692729985522,0.3553867801973,0.123411649357674,0.891706460090251,0.0275207351995049,1,0.960332431149521,0.159504657424123,0.294034385230811,0.631787428732313,0.0866561754464899,0.65474569595651,0.0834347558574307,0.73989697019514,0.090914654496437,0.601599686774993,0.10990434407084,0.59963740165857,0.113680779263017
1.07518791917805,0.108404647537769,0.978143354495631,0.0764466801571237,0.898912821496685,0.184443781722697,0.150733617864065,0.0856241655685257,0.282561015492192,0.106167829312937,0.906388967958042,0.0262625352911842,1,0.767623733207449,0.234040472346636,0.32357574147389,0.663946140851776,0.0932324480876003,0.692709962931079,0.0855420621843033,0.718385130263074,0.0873492896882495,0.605688783961419,0.100273988729946,0.662178545935769,0.113204594746962
1.01303031892327,0.105641343954316,1.11210065890676,0.0724187067901656,0.942435499154367,0.169656828936586,0.0212570195931855,0.042242113305563,0.110090550972737,0.0861607979992318,0.896251869546336,0.0287214030031972,1,0.7778091370523,0.030184479081287,0.30499300582945,0.754527152913815,0.0875220425723996,0.594475612691505,0.0896952349093079,0.648503047286194,0.0826230283728511,0.775519279440853,0.0875902364176037,0.816252773156495,0.100593972298903
0.704624985198202,0.101773364827909,0.870286062801037,0.0645415088434481,0.920005199481818,0.172961946170238,0.0496599847646689,0.0411279860674312,0.213746214444386,0.0943572033815425,0.880575693605098,0.0328637579942097,1,0.999999999995864,-0.300198140195133,0.281072478726666,0.6029704462986,0.0835043544092857,0.579461562704916,0.0771733737082568,0.577239833782588,0.0835538731190937,0.685252640602846,0.0976515969796685,0.569071773101532,0.12842066824839
0.961474326887013,0.104906264794552,0.982331507476967,0.0770943100487992,0.862986398915309,0.18277478699505,0.135245642324627,0.10663124985803,0.275502726924009,0.111248654588934,0.925390868171535,0.019660341714065,1,0.806421848930352,-0.285893920691587,0.319869852413244,0.584944727248638,0.09309521284733,0.793009965239204,0.0746859150150617,0.684758756480199,0.0820189975047743,0.606290658557011,0.105309054848881,0.634439870921564,0.12497063812322
0.952428345133745,0.10177785371054,0.889666234045465,0.0721927626104093,0.751811820730154,0.159463146933636,0.00251400141947255,0.0105345904248335,0.0434747741124823,0.0910936150215887,0.912521586393151,0.0223643283091193,1,0.999999999904634,0.2275107553588,0.302095971009464,0.669590013666269,0.0876898408869988,0.710803892555703,0.0798001105829292,0.7157048712216,0.0808444553495249,0.591336122061633,0.10119696564736,0.701315904129797,0.129696742412421
1.0949837842646,0.110186587490624,0.995359225952536,0.0792928777432548,0.959775602750154,0.207330996301589,0.029762716130624,0.0768443854424374,0.0809421354929704,0.108284002312315,0.915872574153545,0.0266422926496394,1,0.478909579326827,0.551775047825685,0.355568049754534,0.585819965268506,0.0937250295376006,0.622110214353998,0.0938206482650213,0.787002459718007,0.0848828565198526,0.330499718970547,0.12378840843428,0.726226383840253,0.119740059977127
1.12369553899492,0.105929433384202,0.885828518764311,0.0660434737856228,0.948145157785029,0.186786891335334,0.0327517554025255,0.0619936391291371,0.0400089935291689,0.100500092811188,0.887723033458333,0.0302657297776226,1,0.227040283119145,0.180259940599095,0.284175794345577,0.814623999022802,0.0710490420645628,0.53030790668875,0.0878123452301085,0.644487747237396,0.0743110433666831,0.698649527886689,0.102238104475143,0.64326629762959,0.135206667675923
0.929644253947483,0.102718441261062,1.02026009079628,0.076004971372567,0.79811041944158,0.163853941843984,0.0712106164749427,0.0703354907755872,0.0288579229038365,0.0819383940022037,0.90647321429604,0.0276530416435496,1,0.121048999925206,0.0886934342037655,0.300958049084201,0.598592357775956,0.0935478972535267,0.646862460517267,0.0858345595099676,0.728298334315434,0.0903375203725551,0.614225157214878,0.102497155537758,0.706171461731855,0.104940535511708
0.926713553224703,0.0956953464813849,0.963733698491625,0.0680968676022384,0.688535174569092,0.146033462744373,0.0195827169619529,0.0223848008508794,0.116117996715287,0.0686723629021829,0.926382647622411,0.0176427975625428,1,0.999999989588528,-0.284626064777348,0.310572854958247,0.765723149368057,0.0815774365850714,0.673409536366289,0.0811036335506049,0.731104712014891,0.0785971633062925,0.70987557668865,0.0921454982432725,0.640557807861627,0.119862141528707
0.90152986491179,0.102807077806185,0.983642505563254,0.0655543152417589,0.879282090951939,0.164857074911975,0.0144957784844569,0.0233266504561517,0.112897645288313,0.0910184822236353,0.869317902617836,0.0440730055059684,1,0.999999995914613,-0.161188928883923,0.282019900196363,0.529314842224347,0.0921855193799544,0.6556352423075,0.0756565549457374,0.695794640193595,0.0767133275154959,0.591101173449987,0.0943797519098997,0.66069916572418,0.1088880566335
1.18570291322703,0.11421523703724,1.05393835081922,0.0766922095004281,1.04775183342911,0.208911621574696,0.0183442089486445,0.0297252875248679,0.138636857875469,0.114507970060118,0.922407308165597,0.0213714136668574,1,0.999999994870857,0.31675700266278,0.354728375504413,0.817733636745053,0.0916324824744837,0.767948893446959,0.0735488977105271,0.688482745351206,0.093117137474058,0.719378934542403,0.121167811002699,0.652486315504068,0.115016438800594
1.09130021050452,0.114539194747369,1.03770150689827,0.0874466392580985,1.09710412304557,0.213080171554556,0.176403980326455,0.0910637344141639,0.206017502241348,0.133313778242798,0.894570973020096,0.032173943010025,1,0.468301990547344,-0.181375121194252,0.290218992567431,0.617201951059847,0.08736205989391,0.879537562376256,0.0926333289711181,0.81571424884589,0.0873321457073294,0.731220274035668,0.10204161985098,0.614204653061103,0.125929061137187
1.18913698633647,0.113097536188729,1.09271716664298,0.0879619448299894,1.03008770210943,0.234578632538803,0.0283880491413297,0.0403692027811437,0.171003451129678,0.126700552625978,0.930967815681449,0.015849531487497,1,0.999999999844375,0.503880575667458,0.343393723634566,0.738092894552257,0.0816340245705192,0.664661049620104,0.0855898778990123,0.755561128733038,0.100045052055811,0.758420699964488,0.113509940183255,0.7922114268152,0.111075666879482
0.816477714499646,0.105301775379644,0.958811681079356,0.074172684189476,1.00244628371324,0.182443205048285,0.0656236260934952,0.0771670697315848,0.153040884430355,0.112021087050493,0.868828198050283,0.0359161580558195,1,0.596687307403946,-0.0389523241677231,0.287002229846209,0.645778073685795,0.0811298203451961,0.688865706462626,0.082311320252847,0.49595573833247,0.105848624235602,0.707822773638509,0.0978870537471713,0.653153497174543,0.10614436427408
0.869725263985259,0.0990552255539901,0.900134038070052,0.0700908412127542,0.927766251077593,0.160316797467017,0.086045215966566,0.0703639262365344,0.155326076018407,0.0937444087992627,0.741949652388164,0.107433716766122,1,0.54974554825819,-0.0428149349135294,0.24462990359877,0.594418595284754,0.0827217829188353,0.566164756327985,0.0832585746420312,0.625740279701869,0.0961945468911367,0.755096713935002,0.0879054559519804,0.577808249256687,0.124652026762736
1.1527440617394,0.0960623756842771,0.973908952796438,0.0704327306303159,0.599704495166657,0.158004204455843,0.0150014645079619,0.062534844334962,0.0948205775004523,0.0856115123709383,0.948800170446824,0.0107069404996643,1,0.99969406673501,0.0121318008496576,0.350164372108314,0.868429999645749,0.0777547160769358,0.60713473031311,0.0827352664593874,0.586246242896468,0.0828828573444993,0.694067137929625,0.0930082275050394,0.780014010990216,0.101009822349697
1.04423910031406,0.115164883532542,1.11605944791009,0.0803102581116939,1.26812294777213,0.230661545553446,0.0907921904518216,0.0779304194421926,0.339316460222737,0.153025324924917,0.902312153501953,0.0292535410670927,1,0.999999999946305,0.228234780425006,0.33301638147257,0.768729114401027,0.0957719346742005,0.533621369850237,0.0963909887223117,0.69963006100466,0.0901571335257067,0.822436466823927,0.0854296887793658,0.877431480012422,0.0988577137470662
1.14754917627591,0.103992070901354,1.07504143359768,0.0892873657937228,0.829796991368922,0.180956658877989,0.215350225849881,0.106445937010663,0.274300254047179,0.106079070471564,0.924387057718886,0.0181754458512756,1,0.648884822571482,-0.0147103261250176,0.324546369653884,0.786488087084289,0.0854011133290388,0.69369901513263,0.0904942195243846,0.839153716261353,0.0775708214981012,0.739872520236073,0.109902915734285,0.66298728775025,0.126955040368366
1.0464902077568,0.110826803680154,0.942477611235018,0.0738947612390692,1.00521435254767,0.193279988133967,0.0404765960631428,0.0707061527463373,0.0622012912449378,0.105801054306794,0.870888901541375,0.0406840892058993,1,0.308367122737113,0.264291927775564,0.289029522684223,0.702067790676604,0.0765336694217441,0.657181127566518,0.087622603450164,0.756580705648509,0.0915708789393622,0.725119893829211,0.11074587264518,0.592899230116595,0.13341317865926
0.816771779364434,0.097504116914126,0.941310864256253,0.0749934123323769,0.906867190678474,0.188029550483793,0.0666278900900881,0.0897093773791944,0.205114557388442,0.109671576979653,0.90810641451097,0.0231545475976422,1,0.834442871488809,-0.209368874659101,0.296396582983512,0.795228754527364,0.0742531745594036,0.598816668756269,0.0826979792000156,0.672721964971726,0.0976009165569146,0.766275665588057,0.0843913903540558,0.681038519353892,0.124666490653686
0.987838148435984,0.107004819110237,1.01485706790422,0.0691667736674671,0.847615798283984,0.174053006819095,0.0270992246070609,0.0330459716686587,0.151557681752496,0.095495569354242,0.919783640600501,0.0230350203816732,1,1,-0.169810506985579,0.331231435764575,0.716810511584128,0.0847510904258338,0.703629337979822,0.0775039952383061,0.600372399190578,0.0904434255164922,0.754643530635629,0.0941319417286291,0.916123353489942,0.105996337195801
1.12066357540168,0.127089478387448,1.1132245904097,0.0989030466436916,1.36586817507226,0.280382906153815,0.33635845290959,0.163027369059167,0.564576507473711,0.195483352626783,0.917822629840877,0.0265538615176801,1,0.832946747452674,0.101948688564785,0.343659455017711,0.7625684953501,0.099162759644483,0.733430075079316,0.0984828222665089,0.748089684389142,0.0877859393614269,0.787055791175034,0.0984396469017126,0.855861834392697,0.134222408913844
1.02216603432041,0.109348333096664,1.02853498709132,0.0826201159626287,1.00866063302593,0.187027188919098,0.0931500251938475,0.080601935365693,0.29083326480729,0.109630085682911,0.92261140072614,0.0220706692394539,1,0.948811750808124,-0.0255277230829505,0.327897164476602,0.624990276115167,0.097124385075849,0.652270848356668,0.0875869763115505,0.812184873857222,0.0813313535542896,0.762686813627962,0.092205947448734,0.691926694747543,0.112669343406181
0.937333655540732,0.112229275104655,1.04355240371572,0.0752425420386413,1.12563733391576,0.209712507851206,0.017479731028419,0.0554059749123234,0.114354778830286,0.1120475216235,0.918904400161009,0.0222715941867405,1,0.815244168679939,-0.317951390066155,0.329869098551464,0.676800501155165,0.0898779024615553,0.782595251250908,0.0828228596621767,0.736993740747281,0.0959167355161783,0.768749232683071,0.0864501916773699,0.689022928677211,0.112149652983108
1.01003785733457,0.0996360055811842,0.977394483633777,0.0771934743653198,0.78903666086711,0.165632960642141,0.0139376571344633,0.0247946925362507,0.10486811929442,0.0957883207415912,0.911716103264937,0.0243177327141622,1,0.999999999939123,0.381233641024541,0.30083806117448,0.673406054021905,0.087244896250242,0.583780975345724,0.0868884197963674,0.654595090424096,0.0880108398147424,0.792308321680638,0.0996416915376691,0.767393823518251,0.128038923125664
1.14900234475255,0.110970940094282,1.01781457825507,0.0799949124487226,1.10848267095206,0.209467825313247,0.0017452092132695,0.0237186294482472,0.0439823417782604,0.109869174883646,0.903843568603333,0.030778406135287,1,0.999977311646239,0.646344847920121,0.310697595769064,0.706758905218172,0.0909676481712376,0.58593519040338,0.0903704787172825,0.701831124787838,0.0927997844156524,0.789609779395407,0.0856059806121619,0.495122387997959,0.128499737728023
1.1078584535324,0.111674909643477,0.844008810745753,0.0714898040686543,1.21209531474282,0.213989556520118,0.0475054431408156,0.0518603726300674,0.0341718900856746,0.103841864172951,0.778074131596524,0.0859669622509496,1,0.14240620981449,0.140714774802727,0.252706478869389,0.712325429671056,0.0761481786993332,0.665506799751435,0.0739514143848658,0.618265965733428,0.0988839493038608,0.665633987358564,0.108725382613496,0.932368914415628,0.103206799180058
0.969649653302631,0.111037700293567,0.907690401073249,0.0801225160789784,1.19953149055234,0.203215068584435,0.258268184694676,0.108344312184151,0.423720026836966,0.135518244334565,0.845194405561958,0.0569019619528557,1,0.761268236130843,-0.476276082962581,0.285891845962162,0.76805381371171,0.0830984112742049,0.739773808544294,0.0834395471385602,0.690571636567023,0.0924489542401284,0.795142626711388,0.0930465692371085,0.696179573919694,0.104524956065909
0.852824535291646,0.0943504005046049,0.839558709820081,0.0623112481649632,0.781385202222891,0.147619160523964,0.0578084452573789,0.0499372636106319,0.177807584438336,0.0843278928777814,0.889008943480134,0.0273333689835926,1,0.836608063569368,-0.599100322178128,0.288714426330195,0.73523413961119,0.087329749300685,0.566312702089704,0.0836277859947291,0.607808225840463,0.0820478185040329,0.680127213863531,0.0909077511750627,0.60763119684427,0.0993882129949269
0.969283567497317,0.117170169726193,1.04804862514963,0.0855201559103214,1.2101948110884,0.253041163742343,0.061481510385023,0.0836475638876748,0.218251374438688,0.135047028686969,0.931332530950677,0.0189246236520229,1,0.800123599594452,-0.0076536363847495,0.343072506904477,0.63678726695806,0.0998214722169533,0.672543095270293,0.0850899969996385,0.839110455779787,0.0933471269835015,0.821290498811228,0.104520685057036,0.608804141469195,0.1185315242193
0.948708904679903,0.100925490489414,0.9532113067204,0.0726755093760299,0.7663940213762,0.159431671344472,0.0304025254317571,0.0392404403783911,0.152644402775666,0.100199897258017,0.912655989056322,0.0207680313198041,1,0.999999999422822,0.257061035916049,0.310610158043164,0.609966386276613,0.0807815552820084,0.627265034427902,0.0897764309947529,0.690275071311249,0.0864997581051529,0.772366951738908,0.0920496560983638,0.582930438809463,0.132434868179951
1.01784029233882,0.110788480605944,1.08810329270478,0.0831244515167527,1.07048036224211,0.203102406428116,0.128959143149119,0.0930152726696789,0.254847906586097,0.131500971677284,0.867922244911144,0.0397829374178578,1,0.685907653332694,0.00904285940801728,0.272360976228711,0.674689197009943,0.0849218480452753,0.681646839303745,0.0880678913849804,0.58256537351177,0.094614624370254,0.96800625317259,0.101806304679154,0.874722843008217,0.108461069820934
0.933363476147232,0.100478934143521,1.00099142909016,0.0753483443919187,0.911600678949681,0.164174820041689,0.0922828493480758,0.0764139752931013,0.184414370119816,0.0936158185142586,0.830143757118921,0.0537720150722687,1,0.635816716395483,0.0341598429776434,0.262951209794769,0.490613687763275,0.0880346288948133,0.61718330075698,0.0808843118243664,0.688950062679322,0.0841736594947185,0.553585897009571,0.100121534689098,0.555506592539858,0.130588467667434
