"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06753755835988,0.0995817931677926,1.19322048873321,0.120767591094556,0.666352203295333,0.10753858012947,0.922724617669683,0.214179991244893,-0.0251939200422981,0.103827468883876,-0.0837102736459142,0.138952502557364,1,-0.0321297816356116,0.234840729034213,0.197890131470693,0.73019623724286,0.0741510246449119,0.748031024243403,0.0777327095276147,0.740174025487541,0.0902417475505504,0.642871335371599,0.113995426173155,0.810770212538569,0.13597451120105
0.958402285738519,0.0903981710730805,1.10352813258077,0.107808274223468,0.537700933794646,0.0904299161984595,0.846868620779993,0.222210070837384,-0.0137249549629777,0.0987221361314164,0.542737755674622,0.184927231003587,1,-0.0203391365537015,0.0206452195810365,0.243786782588973,0.726652521187091,0.0826681012411272,0.741930725287711,0.0778805858520038,0.760723557914861,0.086351513608705,0.496056938550095,0.110489342065174,0.740065002996233,0.113566476431692
1.00750088509731,0.0945227702933948,0.964827466954293,0.115409543003865,0.707909062509546,0.111119790760813,1.00997156690247,0.257509492985816,-0.216387280832552,0.108083300140978,0.278050431435631,0.187282975169843,1,-0.255910685228396,-0.012209702951084,0.212448634823009,0.754021321761956,0.0774996807455628,0.643909520847145,0.084020623911818,0.556596055584291,0.0917193218700783,0.894277132716322,0.0922245180790095,0.694138756701134,0.122221955645479
0.932037844040721,0.0920289781388006,0.968715017563711,0.102217112375967,0.59547724450116,0.0929889235315218,0.795618137603888,0.213600969694294,-0.0873700174153503,0.0966736446136691,0.364576871476514,0.179228597853669,1,-0.12693386372489,0.0270631322611588,0.25047237583536,0.51307902001025,0.0903955214686207,0.728473676223469,0.0726585680909719,0.648441694719647,0.0830092296096272,0.816451582955312,0.085157763341374,0.784406043589181,0.119603661221945
1.09242997350351,0.0943725824865688,1.15078622605516,0.120064723341977,0.646576845299206,0.103532793567164,1.04942608824654,0.275533846286242,0.122226481469798,0.11078407176987,0.112764846562889,0.156190737516365,1,0.148381346486917,-0.0135301352129344,0.202132360867023,0.670041371681599,0.0894051651646253,0.796240016138899,0.0766240999908294,0.765489426810122,0.084431661535879,0.784724994382289,0.0998203256676983,0.807856931269298,0.11355141591359
1.0433146145853,0.0861530839545122,0.91428916860847,0.121115218968196,0.54547044062515,0.0896847730694233,1.26366055574763,0.270373663351098,0.0767694152208268,0.102090713196642,0.417753246772092,0.222075464502311,1,0.0924671361894847,0.176952301056259,0.228670270106395,0.668192985300622,0.0789878227198541,0.700169460094485,0.0815042491677868,0.7413953931169,0.081438637740038,0.771344233762287,0.0933065514120575,0.793964124191262,0.111580364205891
1.05309870040612,0.103269284918331,1.13127768081875,0.127429941597745,0.744041789520921,0.124583531426745,1.60215640571594,0.350571473871321,-0.047724540676215,0.135603086851629,0.581977811909509,0.161355217495716,1,-0.043710989479104,-0.065513455339955,0.249837298494642,0.821469653032129,0.0779489823820392,0.737022375382216,0.0849840597591173,0.68116130935717,0.100244262532679,0.64528597705365,0.10764060803872,0.859164681138404,0.108972574047624
0.980019620581035,0.0919149445596168,0.915960614750653,0.104689186970596,0.58560829984376,0.0990524766615809,0.8630840859436,0.218889144775891,0.108175181019428,0.0896836416011989,0.473008927520231,0.167768443032795,1,0.152158936618212,-0.009767440025709,0.208949447026221,0.686967325060873,0.0731424260069132,0.609118162974125,0.0764486497307514,0.797333611122561,0.0837416966805084,0.63477295630252,0.106741727277743,0.570547990575785,0.142674430581128
0.841577627637984,0.0801306809378138,0.919536262228,0.101838408513076,0.540503135049571,0.0882535434381625,0.751593937220736,0.193687379785544,-0.0425209987843216,0.0915124240723183,0.385999482885595,0.20162364507226,1,-0.0667133446589217,0.0285807093552804,0.18939044027502,0.73381444832854,0.0718011536793729,0.572323195380332,0.0784860130071506,0.584411353899337,0.0892583252929218,0.748595913339044,0.0983881557377353,0.534620495112449,0.132217382273231
0.947098480958405,0.0881178894760408,0.912398810435604,0.105401438482956,0.627458139252061,0.0978768964503209,0.974710724950096,0.254169473648688,0.0175397349801359,0.0927565195573246,0.203468669504555,0.200142433824946,1,0.0224281150912148,-0.281536693548403,0.21226878605173,0.762300884917607,0.0761441517342681,0.763616481773544,0.0674280479944482,0.735199654835402,0.0905132059497503,0.622343909540302,0.110903187857972,0.713103565587587,0.119053270746442
1.04829035234941,0.087309455084863,0.905643286744906,0.100542960983833,0.483903611028672,0.078006428001777,0.64364721768154,0.204636430592108,0.0597009473051115,0.0696468847478067,0.135341601456198,0.16221213286556,1,0.106973903293935,-0.166745547165624,0.208388359420605,0.82538217008523,0.0725112629710679,0.790369433356062,0.0736135811570802,0.540512186907677,0.0935959409621445,0.790979625818009,0.108358215601257,0.718691456275156,0.111479415433162
1.09327120237796,0.0811226917974422,1.01504795462507,0.100708764633315,0.439722907210417,0.0695802006611351,0.643559279486174,0.190363055438905,-0.0413802942343439,0.0771756407021603,0.510292378995476,0.155473431514063,1,-0.077787488660447,0.386316807489183,0.207032431955184,0.729943905812251,0.0713354512151453,0.450347915651415,0.0879210795741063,0.779055218265344,0.0785934829919642,0.578413257204427,0.102545852952455,0.617031201476528,0.115999630893404
0.984194675601166,0.0904098484232757,1.08874550929469,0.11328545587032,0.494305099458986,0.0862607238506807,1.09800058757683,0.253675948100891,0.193708191822679,0.0874518757923124,0.397984688801365,0.201474314122684,1,0.262935457363381,-0.221409556507785,0.199259650310084,0.726009444755233,0.069998231450758,0.795866672646576,0.0756928805014015,0.744854883760244,0.0803095056228935,0.61488384495502,0.100955485531251,0.695119669638677,0.122154873148032
1.06838248646202,0.103406422534048,1.13179634582684,0.113857087870639,0.800361873434961,0.137964628657686,0.889043852480716,0.22911617519888,-0.227684578251495,0.129882673863922,0.236173248744905,0.236712411764614,1,-0.269916123414495,0.146501894308352,0.21247476825137,0.661474182056556,0.0858047144878083,0.86238796863297,0.0788524823856306,0.549427742894111,0.0960081962870147,0.724648704460915,0.104497326417213,0.732015178684425,0.141692971963558
0.935644290618623,0.08077303187534,0.865099241656647,0.0985965883278119,0.41555296636486,0.0707008588393021,0.802626043953509,0.186494711722825,-0.0300283758661755,0.0691703521094632,0.362373085250152,0.15217566071381,1,-0.0519950530925573,-0.187664089385035,0.179531205304586,0.74469364386458,0.0676694726378661,0.563050842753883,0.0750354404408053,0.563533115398422,0.0896303437448189,0.708417864687064,0.0915724459438375,0.725672325515239,0.122322793500107
0.995681298547784,0.076611471945648,0.917549478388532,0.0987474230774602,0.397802268408687,0.0707784872093813,0.809327588461289,0.217689750746938,-0.0542722858744593,0.0755749865829942,0.512796967507254,0.153166098895535,1,-0.0956494140204125,0.293591921993395,0.190388296772782,0.688287880520043,0.0737095376859537,0.496088281225611,0.0829167141522663,0.647565847556614,0.0783111416271766,0.428719603927424,0.103661599798951,0.535357021542967,0.135774766364992
0.956887964352116,0.0890014426538821,0.732074514730685,0.101100324655481,0.602561840923763,0.0952916787198433,0.719115958324434,0.202754313601158,0.030176348712762,0.0841792135865457,-0.0123814033865935,0.14207191239635,1,0.045842301575779,0.104134257706601,0.197555027015244,0.651051583139596,0.0801654111514641,0.60794960457115,0.0797102829194216,0.752839023083489,0.077247763694678,0.786220080256597,0.109803613898887,0.646590934655183,0.153948263637866
1.1190965718814,0.0907949632975081,1.06603299067833,0.119292310027148,0.44177676403999,0.0824710011553975,1.17960165247867,0.272061929175195,-0.111555585137408,0.0985637519667249,0.676301439237821,0.127991998936389,1,-0.154533342216829,-0.0923370923243604,0.265377953636161,0.826971200169391,0.0859177881153817,0.654745570316364,0.0779066551257033,0.56433511810994,0.091669701198508,0.777415960592002,0.0916195526687952,0.67275625026517,0.108780772184903
1.31198512230143,0.0964764503734691,1.27912201126564,0.122993823547821,0.576328449885548,0.0965097833393297,1.04231171714364,0.293085930855232,-0.112723846905985,0.100239157926494,0.222442454423874,0.147350545550257,1,-0.145439362472689,0.447565364701743,0.194398136178296,0.793068462355371,0.0723501959597207,0.807123319511281,0.0782721740432524,0.745689798307064,0.0861088346228566,0.912774280442531,0.1007069764396,0.548860953979366,0.140697166788776
1.06166332861567,0.0918845126141795,0.914278577211126,0.108467566394108,0.522629401202387,0.0989862528657152,0.916479222377719,0.228000064768799,0.0687935463931708,0.0917244750428335,0.611835014010445,0.130931492811205,1,0.099400705716881,0.0965811206908431,0.212823272850216,0.833834396069827,0.0723428131775329,0.587847315963526,0.0862949950606517,0.603058427240538,0.0961395388154527,0.836490462287706,0.0932660712032787,0.425699451745386,0.139086838077301
1.07954175285026,0.0922103743626789,1.07699504695019,0.115717290701995,0.544019764731278,0.094061793933587,1.03110720675904,0.238276683347907,-0.103574881683004,0.0970381315210827,0.348754673320931,0.228596077118476,1,-0.138291407105315,-0.0226351503205184,0.220718258724953,0.74441284999567,0.0734261608314177,0.686276319210935,0.07874413425233,0.748989155543452,0.0892721915918174,0.708664521189759,0.0915733660755097,0.701323572497381,0.122257521917015
0.923438932136553,0.0925482225746723,1.04306536144625,0.114838714855628,0.60781916856161,0.0985587456803299,1.21319188368222,0.254111714077547,0.0035023462080633,0.101125190026515,0.357769166559482,0.210511289916526,1,0.00407856257530451,-0.236038670617842,0.2203448417667,0.699819518795377,0.0790992250785704,0.656450404035741,0.0707552959380804,0.778665371540245,0.078740251855086,0.779319178861794,0.097711473058068,0.651645994221091,0.156453884204309
0.881695627034861,0.0954087119010935,0.991722902634714,0.115475967519112,0.654106876631234,0.106826751906353,1.07303059894102,0.261378640900298,0.174264724076995,0.119174650398477,0.0991709918717487,0.176261198091805,1,0.20800753729846,0.0446766281570839,0.212357829625062,0.708488049708127,0.0811010330993049,0.613996767405225,0.0794306149300532,0.720388090104533,0.0935054724976449,0.734720073331819,0.109666603841683,0.628350706536251,0.139010860878954
0.949869577654269,0.0908141182026719,1.00557338274491,0.105516194298168,0.469103227181985,0.0756459219407139,0.96454224748043,0.215134003133926,0.00940130391489966,0.0832071538810222,0.221100135067288,0.180454191181052,1,0.0139763334827386,-0.0196559745014811,0.250504398776729,0.607125970237792,0.0875911517038904,0.628113260709837,0.0756672678171343,0.708741106086056,0.0792123892296047,0.778881599224852,0.0929817535122424,0.462092700231564,0.125770271762179
0.898867221121818,0.0806459461140994,0.739058588937869,0.0984654424140844,0.428812930419998,0.0692379611199468,0.853885274506342,0.201641478203446,0.00408827559187502,0.0794690800709239,0.228380473850839,0.163212982685759,1,0.00675626173601559,-0.33711256043559,0.225973559116942,0.778349193152626,0.0775275217704661,0.573530402947228,0.0752010250203835,0.546289843397152,0.082219464939563,0.736588312166727,0.0857508470838097,0.659809975734918,0.115274083970989
1.13858328629397,0.0980941867257753,1.11771933834416,0.130136082291715,0.761103919942968,0.130536926892101,1.33721923556079,0.324924036685005,0.121303809454683,0.134640412654933,0.164569539802195,0.17682012855421,1,0.120240605015009,0.0227605053726349,0.221533118083135,0.728939969390251,0.0882697473162677,0.839673165164175,0.0786290419408718,0.727743706400264,0.0909455812155449,0.647211741529404,0.118403498308592,0.827274551616069,0.128592029705694
0.813549097162865,0.0832186928687358,0.974701575161995,0.104257660917736,0.577409283060627,0.0894503778378168,0.784511279231707,0.234723003657164,-0.251020401158657,0.0919379688688706,-0.0132758100050144,0.157596828961487,1,-0.372964539688764,-0.285553506093009,0.178309410555922,0.684331494603427,0.0725131163857888,0.618811962665154,0.0786108788110494,0.618324341749082,0.089211682247632,0.820715772594305,0.102601231384267,0.481121536056926,0.146249216290462
1.006437946247,0.0881700716700731,1.03272284650281,0.118433908829326,0.631628319210372,0.105482287280651,0.804630646714472,0.202441149317393,0.0555738168851551,0.0994404143188416,0.36571351826947,0.195096977892064,1,0.0779544916930081,0.328755301339112,0.195044249289542,0.608065272170386,0.0876202185298253,0.679041749082989,0.0793009089634772,0.730935898551988,0.0883903647050847,0.750825723734349,0.0995349934679568,0.472691504286375,0.146980783569941
1.04946407043818,0.0874867915914376,1.02867711840804,0.112081870020887,0.607211295850944,0.099960536320093,0.996497264304935,0.27433363760411,0.0968665507708527,0.100752110991645,0.144742512555332,0.169916872747367,1,0.124527669138098,0.222135108657501,0.195459632552112,0.685021669132202,0.0772347891505391,0.639538674991472,0.0796855996444088,0.726234543487487,0.0897393170351867,0.775918036744166,0.0921078697330312,0.696087881303657,0.106430220503016
1.0467222121675,0.0887490838929355,0.831638818077307,0.0972692779047689,0.547550098046658,0.0889157124225876,0.851500564625656,0.191687117250865,-0.0467485664904408,0.0830128207219331,0.571827895750885,0.159750482580165,1,-0.0684642566907915,0.250223056305059,0.216826192843759,0.579576303639185,0.0767900744922503,0.74239295161751,0.0688698002060979,0.714082630085028,0.0773739087057585,0.598968273877141,0.101253749320029,0.79019992342905,0.129764758685168
0.935723731321634,0.0866200044651414,1.02816315147775,0.107368936145058,0.519472824342811,0.0832157044224481,0.864838250628884,0.220022181560538,0.0568777247070596,0.0802651718595036,0.247823528129198,0.201838205420625,1,0.0848581097896444,0.257672248238137,0.218211507530342,0.614628859147535,0.0832126693367383,0.684682925712236,0.079844909573912,0.642288987929069,0.0854348157669831,0.60706805282318,0.105681927912708,0.522948745248375,0.133310042700736
0.930069573297868,0.0889067224127699,1.07197832899174,0.120168962535361,0.657005905409055,0.109255697097538,1.08919419868419,0.265769784769549,0.0851363703157346,0.11416140647275,0.357411113179057,0.203287827428832,1,0.100641669917425,-0.373912329743644,0.21333027310362,0.691508695323636,0.0832475972587208,0.710473460502358,0.0774164049874792,0.655515008885265,0.0909390653040172,0.767470198604967,0.0926410735453419,0.739143330779469,0.114614175560471
1.0200390387288,0.0924169513743682,0.92955131507816,0.102311185711367,0.567630868850345,0.0986205247864708,0.8678730919606,0.223293421373956,0.00276734155483083,0.085505420839311,0.17294299946404,0.172231473171418,1,0.00394277187779528,0.184979619966041,0.189868687686108,0.623193081794344,0.0798592058799477,0.664623334121225,0.0841617685195207,0.694701843273334,0.0827717472093384,0.627127208707927,0.101538358695719,0.682006565903012,0.123913306938978
1.11932570314302,0.0859218411523863,0.854695699281485,0.111406974676688,0.528527587252397,0.0844553405333435,1.0937623570878,0.283910537392051,-0.102979242906955,0.0928233497605371,0.0955258075630704,0.189302645661917,1,-0.135442318020424,0.325215224271929,0.215129969644959,0.655710547916804,0.0827261438154048,0.685669934417762,0.0773265395844559,0.8192238582077,0.0851326830700047,0.862046880583744,0.0938678753582607,0.595700740950549,0.128190053037919
1.01864036700307,0.0905131954053368,1.02007799862944,0.11287514318192,0.652425983142581,0.106956346211362,0.963439225400588,0.224648326266961,-0.122249941414154,0.106340901163979,0.276774106280045,0.21626573837155,1,-0.154195206615748,0.0627073300706854,0.217687088246383,0.70230842925608,0.076157417328981,0.739068478156125,0.0769286069871455,0.650691280499634,0.0970360385852898,0.820255832699613,0.10029647847754,0.635193671092468,0.128484188761705
1.13040742408833,0.0879735503564031,0.969615951465757,0.110397985172308,0.532408720789889,0.0873551340907933,1.12498493746779,0.279879230165429,-0.149840087581191,0.0967061127674843,0.206053509140521,0.176469587730822,1,-0.193611916580542,0.450691807444008,0.231134999992736,0.662458101866394,0.0753617201621504,0.773432417020452,0.0740376998981832,0.657707863103224,0.0866108812090024,0.639169775642814,0.101227224156986,0.529232188997718,0.136758918213565
1.02443291263527,0.0961615991171396,0.987541621908729,0.115688923803567,0.682989622498933,0.110531161997425,1.26399639711645,0.310091212097563,-0.147410437288413,0.113654137615613,0.404164174605605,0.212180698644734,1,-0.158652990992632,-0.274076112496215,0.247585634615081,0.742810452880641,0.0828091132432447,0.57713896314361,0.0825267971729817,0.684373755184957,0.0843369000789087,0.663721214189273,0.0991258554484809,0.794350753995648,0.116216096433403
0.862332158811971,0.0836234912271056,1.0518061135753,0.10706032007525,0.539625228023025,0.0892460717873003,0.840186021277006,0.225739313999224,-0.175809168972828,0.0997131864670186,0.285175207130307,0.19450986135426,1,-0.261100481480562,-0.0438008191062973,0.210159592135044,0.652984691316385,0.0726945621641962,0.635407620921522,0.0742406537570198,0.714708637730941,0.0808628832188429,0.545688298669478,0.112228827912814,0.702240145094398,0.125132334171335
0.871990046370278,0.0824083006933121,0.845655708523401,0.10298502571847,0.493574343067987,0.081698217349858,0.880068776206954,0.20517977783248,0.0440394177733643,0.0858637199468214,0.621276265756519,0.126471029988351,1,0.0668200773639014,0.0932250554777233,0.201983815811016,0.724529176115885,0.0709483435563006,0.531437403730144,0.0763849848829856,0.693072934151992,0.0874902842858608,0.701119517161479,0.101214886867472,0.414849828621308,0.136209450871004
1.24660144633802,0.109745926093479,1.00437092777223,0.129018229293048,0.832240521351156,0.132968996453837,1.58992142430118,0.370598646140856,0.0805653933014629,0.14933871726722,0.0509590727712459,0.149240047626161,1,0.0700384089970344,0.291788703118195,0.253635705717134,0.731899335856091,0.0861856543270992,0.91689779049259,0.0704492489825445,0.863700547280598,0.0905811490086357,0.834142282731064,0.102249965041349,0.94289114179129,0.1309648733838
0.902393130248367,0.0789356986698593,1.00587092631347,0.10152226570048,0.39871039376122,0.0682756042001901,0.845787399358627,0.179295900093328,0.0795754289115423,0.0825591566659822,0.645178871723597,0.118176466219103,1,0.137031245211477,-0.115122107181109,0.217849033882133,0.743219223126742,0.0784713797436502,0.701577222695028,0.0701000257333528,0.542684468189454,0.0865908002596699,0.67606055938847,0.0897573599015547,0.676469808004366,0.113436680199243
0.949177551292136,0.0833935945454319,1.1150917942617,0.108439168566595,0.47234806793405,0.0821182198140717,0.869890450637039,0.219073515381898,-0.00825112611652871,0.0834789211673757,0.352811944810057,0.187925930814539,1,-0.0128721138391931,-0.160931523072818,0.225732037992118,0.691317808839933,0.0800581227065167,0.654652040542567,0.0815832320412042,0.604855340717853,0.0907634298738543,0.514781127680783,0.103788345293458,0.770647676207766,0.102476350403115
0.873051425174458,0.0930284292259756,0.933029285181517,0.10823431873425,0.617492209450261,0.103086902251433,0.885580975889151,0.199177187605315,0.0964893468966337,0.0953643700738582,0.111534627114209,0.164147682092403,1,0.130481663919553,-0.428318425387661,0.218441899793688,0.800381967911554,0.0740823813900234,0.824523550158358,0.070712486108019,0.547191021340744,0.0936049197669614,0.72046393307275,0.111647570136407,0.620991524123949,0.137216689015671
0.92452338617313,0.0770422483418842,1.00531848310978,0.105116753357343,0.399435978362664,0.0708689129788894,1.07134091925343,0.241118178586698,-0.0148728671884899,0.078989532660577,0.492673656080095,0.143878716259539,1,-0.0227356441458053,0.079134285093629,0.193874381054872,0.704191928143334,0.0707842350179313,0.689377814781336,0.0719077107602077,0.762945586611712,0.0863343681803313,0.52424978607354,0.133773790031476,0.72880881639583,0.133098148474315
0.921964452870722,0.0891344946962668,0.978891233714249,0.116516561121892,0.612533555025501,0.0969775615323725,1.16961433025736,0.251849169991084,-0.125413279881141,0.0928564477292756,0.181973488357996,0.152486269687022,1,-0.1481689636447,-0.285701288711156,0.219988311961909,0.719276358562339,0.0769708842109956,0.768644683861414,0.0756224133892216,0.675497315102282,0.084303818301932,0.697843282757238,0.103713804657276,0.666154740834962,0.117866683439817
1.01159761508997,0.0887258748761943,1.10113811372923,0.122788068325384,0.605691601495167,0.092614563685628,1.23702736897881,0.298808090684305,0.0946025953773339,0.114769389764864,0.110184267685947,0.162346520788126,1,0.109291810675185,-0.0284631849570934,0.195544933362833,0.701910852534689,0.0771824972546638,0.771828018957586,0.0712311751673234,0.778872078617747,0.0827365520318223,0.570899915823036,0.108081134160141,0.816304770796381,0.115606930115132
1.01688633481126,0.0849004437699523,1.13447310628455,0.109352085340977,0.512739440338318,0.0874977660351081,0.972389737992615,0.245786353824132,0.149862778703892,0.0946137992318275,0.245585965778814,0.179176212426036,1,0.212239021592188,0.545721446398483,0.201848742786783,0.555109890731883,0.0886985143589437,0.676604754859142,0.0742039745603157,0.60366775460596,0.0812303382964999,0.766507219361468,0.0978480135338324,0.502764999022986,0.143580008217397
0.841073808974534,0.0878390437746945,1.12760062584582,0.114632965167479,0.671260231641348,0.111048878398034,0.858807451109257,0.25934324659296,0.0621812494201611,0.11460759397583,0.0360600442477014,0.194278180866793,1,0.0818966397847398,-0.125349714077655,0.206123170127309,0.70162130506528,0.0788374639324183,0.717354407198724,0.0764870367907377,0.710029752789726,0.0993306081755606,0.53988638395321,0.114635804279372,0.812145938440248,0.127621754752568
0.955752561228885,0.0927803168723487,0.878834962497177,0.103503589254493,0.517293300690821,0.0923241188224455,0.660954722036361,0.175727241033457,-0.0422254087056432,0.085004476175411,0.147838217762336,0.161093708695062,1,-0.0722136971053628,0.112270626963679,0.203347455254118,0.544200947488658,0.0806534433193019,0.562641723471164,0.0829059376179127,0.685464722888677,0.0869313527607567,0.610290295473596,0.11258714412978,0.623461070576035,0.130640253993086
1.00412657619674,0.0902295738993737,0.986041223184042,0.108478099835572,0.402198944630783,0.0794487886881461,1.21595269742628,0.24099899229288,-0.214975306004508,0.0842624719963937,0.702953873106725,0.0872856534470075,1,-0.307404182552991,-0.00204097753132538,0.240748732917576,0.810504912502594,0.0706875748516914,0.599407434863561,0.0760603711456498,0.751547389098891,0.0821530794616889,0.573416333774865,0.108188873996851,0.65609718733249,0.127695014678713
0.890510702706239,0.0859606664165727,0.962379124907206,0.115464975844908,0.438871264900195,0.0731286019152418,1.11687947911096,0.257773693736301,0.105094969076324,0.0807611869300844,0.293455034561321,0.194218412558521,1,0.15011019799697,-0.40587638800708,0.227385645892183,0.552819117860635,0.0914549753361291,0.78924267946407,0.073523003110688,0.617098359826388,0.0838615735597761,0.622766195599842,0.099499711176829,0.591749354519976,0.11435917985541
0.95059413353299,0.0812868504975399,1.09125363361036,0.101412419293097,0.415824461233313,0.0646738511496616,0.729883305151341,0.180871825808958,0.0486823167146385,0.0672821008866526,0.328981463766293,0.159908911960497,1,0.0883668767866198,-0.203531202792938,0.208430610848655,0.800213307709394,0.0682425327351309,0.539820614972733,0.07319770670373,0.651677289979166,0.0835543384085853,0.576271806083296,0.102264701414393,0.506853725258988,0.116637254229044
0.996016714883789,0.094147441821188,0.944141377843503,0.112922918768286,0.526601143709377,0.0950956834256045,0.921766244822939,0.230879777605956,-0.0884707289563878,0.0995311258071384,0.246413105886313,0.205739760568412,1,-0.126983796301167,-0.01963388390892,0.226015912319364,0.619924060958387,0.0819924505115324,0.618846711862326,0.0852236775530268,0.65453720567327,0.081309230250704,0.62411476323126,0.102132886232255,0.605994324099245,0.125083263910018
0.894994172961856,0.0824513061709843,0.872464479193594,0.102957196227044,0.446705494090006,0.0725232679565424,0.847003244395484,0.206419432503375,-0.0316760208047572,0.0750912385777153,0.139335743314458,0.173195589255806,1,-0.0514964671246809,-0.339695505137903,0.197671688141838,0.738401830254751,0.0694522938849922,0.615098007999701,0.072197962522916,0.681080948174815,0.0814457644521101,0.725705858803709,0.102790656290018,0.456584104801413,0.145343278781693
1.09990952401576,0.0983426469857236,1.09998622334258,0.129449084294054,0.848898560150824,0.133640375707123,1.50510675215788,0.34040815641359,0.0561027107427259,0.13551673437023,0.0620967345099634,0.171138279418645,1,0.0496332021618241,0.154746765156991,0.212883930034818,0.713379832112841,0.0841410624604216,0.800852774392115,0.0837775657711358,0.949815589179981,0.0890302342715696,0.893572047470296,0.0900318661698035,1.0639178025583,0.0873716210230623
0.985213511308592,0.0883028164040519,0.925504274695496,0.0983705621022402,0.524678833449921,0.0881713515963701,0.844383335500035,0.210734996174985,-0.176274548477096,0.0826125826619574,0.159572542443923,0.160795637677219,1,-0.264833555999933,0.171296909425408,0.197091333628481,0.674440469707871,0.0739966095716607,0.761645968603016,0.0788423638623228,0.698579462043536,0.0964866833752926,0.556189088831277,0.112529672409382,0.638700176071703,0.127004639070504
0.930702983038592,0.0868384155268686,1.04183571105,0.105952205270357,0.508618505851377,0.078140487047567,0.905175941895666,0.208920655683197,-0.0697797738599311,0.0954077138937977,0.353070890710332,0.183508871148679,1,-0.102841162573148,-0.124060893720929,0.221120442652836,0.734251236289167,0.0798241347083055,0.637675305716099,0.072052371870226,0.68265927355841,0.0821374653012355,0.832385753811758,0.0890372724072433,0.808241422800898,0.125617992235044
0.928944872095244,0.0894148043393502,0.999957872438245,0.113723727887188,0.564825281477592,0.0928354593058276,1.10110942000711,0.273582436360039,-0.165254770869013,0.113891195782337,0.356153109901301,0.198628188069337,1,-0.209547123517456,-0.104285695255443,0.212513199646516,0.691021684190718,0.0774229326574142,0.716061091570495,0.0782483283284026,0.676508268933994,0.0895597884705022,0.659822908912819,0.0989485803452475,0.640333635100653,0.116126261138676
1.01794506082507,0.0864373431831709,1.02647825693079,0.108156705502021,0.64828596530684,0.102930748558727,0.943567498723976,0.215834148871839,0.112935772051074,0.100727501927881,0.151268137666448,0.175497942537033,1,0.144398183091672,-0.256603844501606,0.197004596357845,0.778333995864854,0.0806862819245381,0.77783037306103,0.0686142517835303,0.64547137480856,0.0934498862872518,0.735315622420176,0.0966101859955385,0.777438339086365,0.120814699868773
1.15400437983569,0.0880877995887802,1.20961862398751,0.114409124189347,0.454811624126825,0.0803332248764494,1.15838327276606,0.262988453053516,-0.075625602886446,0.0915240211042163,0.716987094541246,0.0780380352988895,1,-0.104190214733846,0.266005729012669,0.237958295268046,0.882387521201942,0.0682403990103902,0.672442570136318,0.0824668785652681,0.732202838203144,0.0765352772034441,0.830028628271835,0.0865464438254745,0.72608416418903,0.112197569026068
0.833289381651635,0.0796980324148705,1.0050043088139,0.111451992399151,0.437668842544736,0.0739888420540782,1.1677942182375,0.249785163038555,0.182723952950056,0.0949689579109116,0.0494702954299393,0.175551956128752,1,0.25558743900674,-0.434764293429754,0.203028966352998,0.703738196206265,0.0749604217199382,0.736686675541595,0.0725360920338953,0.643294952163271,0.086335831659836,0.64361066457272,0.107819718836858,0.688205926615597,0.140919037951661
1.00436020148008,0.0925479072894932,0.922907905882726,0.110428136462902,0.626108911108228,0.0945743979146831,1.16363149452868,0.26680548318786,-0.0977265340472107,0.104736440214881,0.204480897975064,0.163101000972379,1,-0.114493233375173,-0.539450802647847,0.190641782314711,0.82687642778716,0.0734725435008571,0.746571881679551,0.0682612264328211,0.78149068923689,0.0854716498844737,0.67840079227808,0.0944173587279944,0.705916214070223,0.123622338792672
0.958574670010073,0.0867545631519349,0.959009558511913,0.103707247469339,0.583095801095503,0.0871638767162476,0.742281134520049,0.183492737634992,-0.0417268486606063,0.0893147246373566,-0.0297366800539075,0.128120500637544,1,-0.0634251376222027,-0.0108945554301692,0.199206170553547,0.520135552942239,0.0865016708427335,0.660039715960155,0.0677502925995197,0.703896670569171,0.0836972325769667,0.739048014731038,0.0972887691767001,0.733320181873295,0.12223467052491
0.877727579357506,0.0807233093650569,1.01637615745346,0.11029838248857,0.489774879023531,0.0768611323331769,1.04840284177272,0.224541888378733,0.0789217508554525,0.0908477544770348,0.34381258214147,0.182735575515412,1,0.110137284284115,-0.190231598244854,0.200044363758164,0.801192484622797,0.0762121122606284,0.588192995584024,0.0805952071736786,0.709920814521053,0.0674130921125244,0.734518986306552,0.0998709568229166,0.831483384481845,0.13577682372032
0.839758814399845,0.0755185720205953,0.837281386046928,0.0948430580900576,0.392890275900836,0.0651525790307385,0.829734066929656,0.201703430865766,0.100318364305524,0.0761544618843054,0.433070172735001,0.169000975293553,1,0.175701448360392,0.0180334288029227,0.204942406993724,0.540456246215518,0.07900474800286,0.659681777121691,0.0740187705958797,0.628916083697104,0.0810029174909525,0.634080922778487,0.0903526999623076,0.658935281623717,0.107002783950041
