"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06517551282047,0.0576124379890455,0.976948670116229,0.0724996519960629,0.0629284825769625,0.0129547159983881,0.110192992117779,0.0644499411791481,-0.0825915008976786,0.0221729572882518,0.132087905970091,0.113246575010056,1,-0.991824291583285,-0.05728761321441,0.167397274786213,0.779691482886143,0.0829731525197994,0.680901123740376,0.0741987459253893,0.661334672217615,0.078666268297933,0.6979179318379,0.084018777942953,0.71059686335562,0.114986247580284
1.06619405872576,0.0650265203392466,0.993822581104427,0.0812113469152983,0.0786809291320064,0.0148088244377427,0.275264148742026,0.10277443188422,-0.133784676285478,0.0295497000572152,0.151633119508274,0.150540172457588,1,-0.909068912938192,0.141085824262021,0.19638044264365,0.669005870447222,0.0908538712923033,0.70245912548362,0.07368314752521,0.650505465118709,0.0793370082712478,0.776809064589681,0.0889850532596852,0.538957457258702,0.118629940923333
1.03056782885484,0.0550022738675709,1.01829543990212,0.0849693308254696,0.0471052602529793,0.0100862674283047,0.257275531036404,0.0988892866247522,-0.110086469839843,0.0258722367454976,0.198984071122813,0.117234950030741,1,-0.999999999818694,0.348977334184363,0.174623252646472,0.588700716559103,0.0932376296538824,0.736853895741428,0.0728935865316514,0.650930223985116,0.0749973784896941,0.752874368137166,0.079861481120073,0.81384452713041,0.114031472455606
0.94953131760877,0.0513636420754609,0.953124535123208,0.0783902108160516,0.0692427225214222,0.0131099213350532,0.24303796689964,0.092166578526632,-0.129725134434354,0.0299896456117441,0.298460280274042,0.114455324784365,1,-0.999999999994317,0.0201300839308807,0.176836188976762,0.644922830087383,0.0860182045171069,0.701622666075905,0.0710172092607856,0.760271329534661,0.0637355247425654,0.610956344513181,0.0908728166087585,0.524229615367043,0.139300256858519
1.00416836444485,0.0573885302449672,0.969325105288941,0.0852867341300043,0.049886280603702,0.0131488920835821,0.373366934886646,0.102898327319319,-0.125763506010999,0.025855730263852,0.407259842479286,0.107712799427398,1,-0.921501711511072,-0.130660366982209,0.188092731210471,0.744823716584448,0.0835446807668019,0.698705331586156,0.072930456948941,0.804978725153111,0.0746630036350479,0.568121071996499,0.0957083311791725,0.781283783911551,0.11080629421577
0.930114346809187,0.0578565279999731,0.887752389798827,0.0761337653418827,0.0456857585121374,0.0135331540660013,0.257851600019407,0.103946069189946,-0.0815661011312133,0.0250463034242489,0.414895766160002,0.0954271651522709,1,-0.751509315332503,-0.422053289198939,0.183903315077905,0.710255308235811,0.0849221020066495,0.771817254924792,0.0679024393230962,0.631557977191825,0.0788991703229667,0.565507529099873,0.094457623316005,0.613781992179059,0.141113635226185
1.03911935244232,0.0567932296172972,0.858944511283922,0.0807577853915938,0.0641407110990268,0.0144405059771558,0.235382584342918,0.100909199588143,-0.106685955763375,0.0292610773512106,0.29720098138761,0.110565825421895,1,-0.868266816915147,0.154287701252695,0.176120014843599,0.61137461053916,0.0797919229078692,0.611704852358256,0.0698156713514427,0.710535534649215,0.0779710587634488,0.845565524328817,0.0924532392805053,0.432723948981017,0.149781299965398
1.00985650768887,0.0522730660070154,0.96421817861594,0.0791104714310629,0.0438082942049658,0.0121499789292873,0.221268266450642,0.0780079958135286,-0.0953579845843735,0.0222999605409742,0.406575338426468,0.113628222946396,1,-0.968543933735242,0.102340085797025,0.189851862218214,0.674913941008549,0.0869545437743742,0.64203795478249,0.0734101528181806,0.767005738921751,0.0662181537768866,0.660004066187535,0.0853235573538419,0.646453636345796,0.107150386137769
1.01373573971263,0.0633791875229936,0.983171565382159,0.0785644585452518,0.0585240304096593,0.0129810686144299,0.15852081636614,0.0914815716473373,-0.0577502464947129,0.0253548331762564,0.238746493951871,0.12076876020702,1,-0.599575086102227,-0.0188792927960983,0.182601362432116,0.782403233517746,0.083740841520128,0.584699628658679,0.0807944521167362,0.756841898345298,0.0784744290898449,0.750248789710082,0.0988253291518921,0.422734270604547,0.133911300173206
0.986954341125883,0.0615800522208587,1.03124816323089,0.0835967252088319,0.067698035632537,0.0153916294478279,0.182607116573841,0.0857450172197926,-0.0882661541546589,0.0248052282338114,0.161015196573311,0.137210876565173,1,-0.793866217791708,0.116796179126052,0.180313376486649,0.564764017169855,0.0951399588329407,0.741751580476769,0.0740354586087532,0.630449473815702,0.0808455738492129,0.7976260232741,0.0910495652964316,0.540325765018791,0.132861640584442
0.961374642063642,0.0612484159509655,0.977615385532988,0.078905845696715,0.0622905877693839,0.0134784855023036,0.0987543278715618,0.0887160265282297,-0.0562365695446737,0.0229969982969296,0.00327543848334125,0.140755133793397,1,-0.71701714009396,-0.014356399522521,0.179248104492997,0.586446261725086,0.0947030707403681,0.76879925819454,0.0698437578002957,0.651219417596583,0.0799319476071547,0.729854116701943,0.0970559109212771,0.60372604858713,0.127361175216285
0.973209531004838,0.0538595607093407,0.926060475382844,0.0718588742103159,0.0648127841311739,0.0147805111864182,0.0897040296290796,0.053144805894089,-0.0762493797185984,0.0228077929442019,0.274657677199065,0.12952206617535,1,-0.999999999950554,0.155276069405534,0.172119405368968,0.648372738927032,0.0805548015615966,0.600922482267768,0.0704882259253956,0.66089429794831,0.0724698020147118,0.613512574265917,0.0896147087892899,0.767898702217583,0.113914347178133
0.991486100385159,0.0639558301184833,1.05676080486732,0.0895333018649987,0.0667108875269867,0.0140998057181938,0.376812233273671,0.124958515149898,-0.13039847972813,0.0321334721350766,0.25592713882894,0.146721643830616,1,-0.822454103802781,0.0395826609934359,0.209440788721424,0.586383577366134,0.100584843304862,0.712145618350567,0.0718183285573612,0.732175839488863,0.0800409918299624,0.68871294399794,0.0959350225541997,0.832228328067763,0.125309367613751
1.1035459799575,0.062501045669678,0.983725373547971,0.0788951760490176,0.0795296357656897,0.0133303444577689,0.212395340351955,0.0833715225153207,-0.108043512835095,0.0252304316546673,0.230049747725685,0.109968301766204,1,-0.831307515787369,0.289569809097016,0.186175985766812,0.719157419330212,0.0783718057453066,0.643256705077398,0.0709655282373405,0.772316437812133,0.0743964617027124,0.798721357308475,0.104047121509275,0.715137939061605,0.140764121009332
1.05371976033068,0.0587772220829174,0.907465676732332,0.0839020936983161,0.0395514913570083,0.0108749894644721,0.290243323503578,0.10738601487929,-0.0823714961943957,0.0232624220953252,0.17990924007415,0.144495401021605,1,-0.768801821084304,0.466977855604111,0.189843325912265,0.654399803433227,0.0897774491901853,0.591741955467684,0.0797617241594307,0.736676844351658,0.0783690787859199,0.61914694718165,0.0987116706868752,0.791616794467033,0.136268244589657
1.0194609875225,0.0614440115083179,1.04500967623867,0.0859498801119487,0.0847747996172371,0.0175489680810616,0.264559588263283,0.0894216788179487,-0.135400827373759,0.030055976216813,0.163804037344062,0.164356860640715,1,-0.90412021404955,-0.0210642176919769,0.19773215911028,0.682502895518511,0.0928683472765818,0.760720665895869,0.0745566797415474,0.712227058172544,0.0797239335853215,0.67827477657392,0.0950863081041774,0.616643789059258,0.13366129869335
0.94586047499513,0.0563492763469858,1.00960201585843,0.080306407930944,0.0549917868417574,0.0138184502714564,0.245862721450329,0.102582012171408,-0.11627738546105,0.0287643097570459,0.243323126421593,0.13382062862996,1,-0.999999999975102,-0.370994090890468,0.167942012683703,0.73261994273045,0.074578540961984,0.705124566584637,0.0676715954773981,0.738970251698763,0.0770559740185341,0.665485284243306,0.108043636457243,0.818566509552148,0.129521711024165
0.944206320416047,0.0588761444116241,0.95159650030485,0.0746996075864836,0.0352642326947669,0.0109692269249709,0.252715720087163,0.091439821600442,-0.0752141207790636,0.0190449407333213,0.435621281757791,0.0922047154755309,1,-0.79673892427438,-0.287375341753095,0.19455343045131,0.738028383284164,0.0852560567326092,0.671820610662439,0.0730876332665428,0.704975986258765,0.0702318807016729,0.50326370087963,0.0921641952977828,0.836834018833311,0.111759037945489
0.991827963167749,0.0585743201308269,1.10697556174469,0.083739842381561,0.0693846483605652,0.0154202660020458,0.268702233795518,0.10421802260138,-0.131346190362901,0.0322310046694192,0.251455829277729,0.124527832903268,1,-0.961944789442836,0.139042156627199,0.17485376772641,0.67217783197882,0.0797541298634459,0.63348938503171,0.0730163132526414,0.710012768618945,0.0770791036934285,0.711356988977617,0.0907603153033423,0.650058362793967,0.134554644724173
1.03554034567866,0.0514060158331718,1.01219046399592,0.0780252356642414,0.0557363840757961,0.0123498344920809,0.179040470442723,0.0739725058416113,-0.0998952873044293,0.0242320579363115,0.218720446906929,0.121501519943661,1,-0.999999999996376,0.227384904533255,0.174112001882486,0.632107017575176,0.0892835793434693,0.65815133405154,0.0692341301962484,0.75385144516046,0.0687886109480981,0.585008825341244,0.0916085587736263,0.576846674727503,0.114539850165825
0.881176603110663,0.0548699215401918,1.01592175814924,0.0821959042755034,0.0678268957198446,0.0133809267091934,0.371105342706586,0.100601623773572,-0.121417574364406,0.0301062937889566,0.179798138369809,0.132479326462355,1,-0.765300467462955,-0.092174047542881,0.177269420648606,0.67188921310689,0.0855622294665169,0.660553404023331,0.0690643044716348,0.638762931901835,0.0743573489601624,0.717940733774257,0.0929136255988562,0.581469193496887,0.15579321179269
0.926661514401824,0.0581075146638482,1.14162005793786,0.0876027565691859,0.0792103719033698,0.0171804447634244,0.306331388996132,0.110793819977267,-0.125379266573891,0.0291270709376008,0.366833784485261,0.123298427474843,1,-0.804894479616292,-0.261799969401384,0.185828160990249,0.676264695019121,0.0847148665981212,0.765467650400055,0.068682258681532,0.752814194263567,0.0724042757935594,0.700254949205421,0.0866423016508676,0.773741806178301,0.139975121427658
0.960128394237371,0.0523566413032701,1.01922848676976,0.0734673353323942,0.0660251936663849,0.0135875792838742,0.178306220402063,0.063223166397421,-0.10850208631063,0.0242887529361215,0.160605909864292,0.129822751494525,1,-0.999999999991171,-0.137072802783156,0.180919908611139,0.773164946663947,0.0843104686727351,0.628546718138225,0.0721992986388897,0.755758225202499,0.0697146034536769,0.633388004057176,0.0907839438875038,0.621043732658165,0.1499893678121
0.985384399969454,0.0598037287237126,1.04645583129312,0.088532413045465,0.0704207942389297,0.0163040366360981,0.384522730863248,0.135800575493808,-0.161931646740284,0.0332962999313973,0.3314701425167,0.111351211126405,1,-0.984057020221913,0.0830902738222445,0.174255147673813,0.699630433830302,0.0796972791621029,0.645335761999713,0.0765701490942525,0.745585912367226,0.0788463761261988,0.875034369170306,0.0986385771509535,0.509098247722823,0.15156280296091
1.06339588600697,0.0527388470927345,1.01962592004707,0.0727593026636288,0.0472155303519388,0.0131533550841449,0.227350135342053,0.0809735554489501,-0.103607225692237,0.0250974488303161,0.422782554526568,0.0947879807898755,1,-0.999999999994511,0.260047404407881,0.177514277754942,0.606421904489375,0.0778369145370601,0.674094234449452,0.0736450945188732,0.662552232929178,0.073552979781633,0.807680734190266,0.0803570950620562,0.670170301198942,0.139650487063056
1.07905305555653,0.0635624648397082,0.934626036740732,0.0809846027640939,0.053359258236924,0.0137984086069538,0.2415633738794,0.0875670075911429,-0.0999240836840314,0.0251692786751773,0.288161168087521,0.133371229462986,1,-0.880135906810301,0.169146437521091,0.200871449768277,0.677501206038705,0.0948442846368401,0.771242285223582,0.0778409944948635,0.60361850880422,0.0804906009867508,0.722126800002341,0.0915682823272601,0.611381787389296,0.106666192472522
1.01244877298879,0.0525051258418528,0.957551581373405,0.0770704026036382,0.0503394541217396,0.0123406838233735,0.166467708737808,0.0679022137163388,-0.0915417587037643,0.0237142880435427,0.213052800354264,0.10927754801758,1,-0.999999999989273,0.198640580947382,0.166906472621775,0.555818518209591,0.0906588577275098,0.706877933580364,0.0648717959378773,0.759712238328447,0.0760914009909236,0.717377677068178,0.082095675169358,0.600755750608183,0.125392401248805
0.988309938999692,0.052931496696373,0.958708182066619,0.0743188358684282,0.0655182676906962,0.0138592258559772,0.187551022853551,0.0772216595085689,-0.110851333405064,0.0273770301590932,0.177537003875888,0.112302114443501,1,-0.99999999986563,-0.0220081697850191,0.175375971727701,0.700568511188676,0.0844877368310104,0.672251470245388,0.0675741129550635,0.693342801887862,0.0745944979852479,0.606872893032712,0.0942682057309934,0.77808929980394,0.126534390532015
0.961257479979828,0.0565638028353485,1.05335983650077,0.082595941867923,0.0579824258950134,0.0130931778272727,0.251967091272661,0.085966782977672,-0.110381053985163,0.0236942823240139,0.261506771593959,0.115751105266326,1,-0.913217940154774,-0.296391610435359,0.221499533025495,0.77199597496066,0.0917167818380757,0.64974461460659,0.0722371326292444,0.74044786795828,0.0725388916690424,0.621735006824314,0.0939837939976667,0.847661205804606,0.126172551654153
1.01815114610966,0.0555168796632201,0.892086450548548,0.0681485435705826,0.0486897736176575,0.011732092031253,0.0917114988325214,0.0498542309299291,-0.0668237391633576,0.0196623829089227,0.49232431131745,0.0947311376828151,1,-0.999999999941878,0.319025723383529,0.189889340576556,0.552926766289449,0.0915498096446587,0.72085630386573,0.0707681507375222,0.612839519515706,0.0780803873513165,0.660324103844387,0.0831617827090107,0.843225282926215,0.107649950412099
0.997051880524189,0.0592625620469128,0.971395749279496,0.0833782246142719,0.0959569111743304,0.0177509909227813,0.303044104926553,0.0899425620436206,-0.170526174698833,0.033408165753285,0.131293514757344,0.105886121966906,1,-0.999999999984096,-0.305040674829416,0.225964556026216,0.768083159042947,0.099206750026422,0.712426349163724,0.0714147493543823,0.798821469406361,0.0667689879923688,0.683289087819759,0.0878653922472415,0.813799936803115,0.123649096294383
0.916825197529934,0.0520968676748089,0.906678047215198,0.0647723674129853,0.048465063753976,0.0114419706036377,0.073399970419837,0.04505049270562,-0.0596433922972072,0.0195708203150183,0.278782268931785,0.120021528359205,1,-0.999999999828692,0.211324487536679,0.180925042015966,0.516654107666561,0.0950422026842751,0.588960569745236,0.0714176515037427,0.577646139242737,0.0697730609644117,0.765901021247995,0.0824974080981065,0.602841764048475,0.132293959099127
0.973357435990473,0.056547796470041,0.915244320286425,0.0781419831497722,0.0728751744577291,0.0143412094662987,0.164872113373776,0.0857556719516681,-0.106048125324486,0.0234730346139178,0.0515478020974305,0.11425153786021,1,-0.967474639153674,0.132332365631471,0.178528210833715,0.600975219576722,0.0949687878688826,0.59239132388375,0.0741726320586036,0.766558403469608,0.0706620108874077,0.625363028491711,0.0927049314933971,0.774797407123895,0.129311261906613
0.962206364564169,0.0591849129917872,0.886550465124008,0.0754698529738553,0.0552244370099688,0.0126970891741828,0.247653469065459,0.0828542797211953,-0.116946669052377,0.0238189549226054,0.277053470132088,0.11935811541176,1,-0.999999999990515,-0.159616173159965,0.181387075698577,0.731337607289844,0.078348344122411,0.645286857666524,0.0703498855221027,0.761684681998484,0.0774836866248279,0.638821468345128,0.093083366760891,0.482171592363093,0.157915101859353
0.985831338200815,0.055023200603968,0.83320091881405,0.0791555166914984,0.0560087547437187,0.0139093513179728,0.247011370545048,0.103823418521674,-0.110524249490294,0.0266743657737395,0.380386182108795,0.101007205766168,1,-0.939660872816433,0.022670306030847,0.180834759295755,0.677077994154653,0.0877785747250783,0.584850108758458,0.0835313079063544,0.67765144129349,0.070317720609758,0.722421240625213,0.0843398972333941,0.784923608981657,0.110179291540447
0.994537471337767,0.0562502304190068,0.963251474512923,0.0824206757250124,0.0614979048071873,0.0145415039414757,0.264194960121115,0.102998079583371,-0.116580154818552,0.0275570743073845,0.302279089887859,0.10478428648511,1,-0.914602119492369,-0.141719466788235,0.161678574902691,0.715916032615395,0.0786572417879664,0.714771152462163,0.0721623259830526,0.686568532480103,0.0820906836830379,0.748173790220964,0.0848871891293415,0.550050930920856,0.143565967447859
1.08594076306535,0.0614404877316548,1.12803119965498,0.0867964653092707,0.0747140086807968,0.0161753988439174,0.201784623256089,0.0967931211997902,-0.100563568166929,0.024768193042371,0.177674525924951,0.136606686187578,1,-0.819022100733404,0.109946073549396,0.197221929047941,0.788545678675881,0.0860093180763008,0.714524036237184,0.074387396307737,0.60030170102877,0.0825039186439351,0.889632798208538,0.0869592267363428,0.590208160144913,0.13505560350966
1.04203224751289,0.0560990554282028,1.02847537304172,0.0765684693035132,0.038127900571266,0.0114369837216582,0.222898979011146,0.0771144045793827,-0.0921882319451231,0.0219346865451706,0.505787941007238,0.0768028242118543,1,-0.999999999999655,-0.0199227919321201,0.170381186845276,0.799105871336812,0.0803441189970625,0.692922115229592,0.0742781091434651,0.615937556565246,0.0739357568218403,0.753851904878562,0.0806468175786073,0.710910540735336,0.117969299763433
0.950009363310595,0.0646621365384527,1.05700864523379,0.0880809521711641,0.0727702511817126,0.0164060704264886,0.217208910006168,0.0983161575514364,-0.0857289238007049,0.0286581783055685,0.0877964988259103,0.134598258376039,1,-0.681885753212426,-0.130089197246287,0.219145939844476,0.684944659887856,0.100580743892721,0.694875122452417,0.0840517588853368,0.659074482910016,0.0804546237321105,0.704195357834322,0.0876548774005705,0.685241722293694,0.116456181814159
1.00810877499681,0.0512602145501606,0.981217350718079,0.0780177126456798,0.0640783671313425,0.0129984311023885,0.344239227584996,0.114022847743726,-0.142981749577371,0.0308682567132811,0.119350327418607,0.133372305743164,1,-0.962708285294116,0.114995153487823,0.172934279649695,0.577478032692321,0.0899561754439229,0.771667300986841,0.0661654368575651,0.749289117834436,0.0774133766132871,0.659443129693,0.0971738909772089,0.681178560265489,0.137208381084357
0.912171426646066,0.0565251578478477,0.954494688029859,0.0830827760222485,0.0745452156942747,0.0163052682023324,0.21283573804331,0.0922557713647214,-0.125518810640167,0.028047604034313,0.344374879495867,0.130343166392779,1,-0.996498503180189,-0.146609927951402,0.193869763246411,0.641936365465296,0.0843138892660942,0.6425352565142,0.0722541413168699,0.742530134879483,0.0750347558320713,0.646124734489607,0.100774241592454,0.63336742160437,0.133496300958265
1.00290372705318,0.0645419507493473,1.01637671476135,0.080351085181021,0.063445455062488,0.0162186581061842,0.209546745516752,0.107196981409307,-0.0951859663929889,0.0272809482362183,0.306946310289532,0.137933318573943,1,-0.825528754574592,-0.0264707304229604,0.194246858717886,0.787188124658099,0.0789975890157044,0.611657817947632,0.0801659152034593,0.613942317837427,0.0824781592781638,0.749963182732241,0.093400232381336,1.04444731212232,0.122713569245176
0.996075213889843,0.0488314827572732,1.04174592011655,0.0861760763930632,0.0381983214951774,0.0109067581073327,0.254360170288445,0.0878757918939462,-0.0900521930934055,0.0245783632539336,0.32518088009127,0.101971110102827,1,-0.913582139547207,-0.151638172538683,0.170711593649191,0.732118764780226,0.0821751189484692,0.753648180333687,0.068088271025088,0.640662174015715,0.0747468412892651,0.571993525045616,0.0942492005835435,0.824095253555838,0.12886590342942
1.01971216770135,0.0599684136692942,0.998554682086718,0.0741789721510301,0.0665344895957886,0.0161437192458578,0.209534557524796,0.0893338615383343,-0.101835570685545,0.027148131225858,0.285196427236222,0.133335769202906,1,-0.862478458948296,-0.13914095966774,0.180374596529322,0.7922193682326,0.0805320143415619,0.711509199997266,0.0687256145654153,0.697993668213631,0.0804802468616464,0.683979613784703,0.091797675092537,0.789963546065572,0.144160246178529
0.988057703533981,0.056086376661144,0.978461425372557,0.0818309364458113,0.0685338931965385,0.0135012008169722,0.346838757186119,0.116956346641917,-0.129830734035116,0.029858765780399,0.319951375263838,0.12196246656488,1,-0.842094828214834,-0.206147948884035,0.202594098207543,0.833277605659088,0.0856488836675108,0.640717958868825,0.0755171753419516,0.689890054236231,0.074838592026339,0.654857271121775,0.0881290883282682,0.660339013946779,0.126716277722599
1.01523513768802,0.0596278567148105,0.975687532342411,0.0771160337682464,0.0509881880355112,0.0117853701446258,0.127989532042595,0.0830762388110198,-0.0779877839376739,0.0223146988562848,0.292202171695378,0.0912663437500347,1,-0.965393932278101,-0.103724033125259,0.206418091880808,0.753432735505015,0.0948656216415126,0.663665112292501,0.0774955298005281,0.686945673744652,0.0772275568313212,0.592561429466982,0.0895320900730372,0.767348697470134,0.0968676155947213
1.07839098995181,0.0531668443059272,1.04890145131661,0.081861100058985,0.0776159188121738,0.0158108157011975,0.305689997820611,0.099084111983252,-0.15403379515497,0.0333424360345894,0.304643949001165,0.114164190484456,1,-0.999999999943207,0.0377071238430509,0.16473955027668,0.764786460518067,0.0743417142618872,0.805437015986008,0.0670241326271312,0.652252674687911,0.0854272368107803,0.704719349604227,0.0921301237001597,0.695129604990121,0.121271348614767
1.12265572060758,0.0689922678123126,1.11558169469833,0.097331116228007,0.0724931580077381,0.0156984987342146,0.481120772384933,0.155298664744123,-0.123759020828033,0.0326442452124674,0.178004225754186,0.138764050021161,1,-0.662676089814952,0.209284813713387,0.192478990086034,0.787315751688946,0.0890084593766343,0.715109136514581,0.075526629555283,0.714994453746623,0.0785572525390805,0.780862148624682,0.095370535585169,0.629356008978199,0.139225785427124
1.06760641910608,0.0598305473969931,0.973584416379955,0.0857579717838175,0.0832188012171616,0.0164901366721632,0.429822986288556,0.123123843513164,-0.18912787645906,0.0363796580850591,0.276304930874494,0.128867658473001,1,-0.999999999991602,0.065557881724037,0.211555655194203,0.78316163804666,0.0880136822349968,0.645506177634729,0.0774110089862913,0.686341931062286,0.0757997321871561,0.709749718361436,0.0951298751047318,0.852488637459557,0.0974261708650582
1.05201892763087,0.0594799554291142,1.07602945932024,0.0852210825874389,0.0539905759053463,0.0138683596316921,0.27522399590006,0.107852364033266,-0.121899557169424,0.0294685048712595,0.435536888369239,0.11289439818415,1,-0.999999999881781,-0.0241157266457319,0.206228313479147,0.82297016415323,0.0824077898540269,0.717513007902137,0.0713912698082541,0.701803977016848,0.0794274688649741,0.652625607350788,0.0878156378441958,0.74703663668679,0.116850257130334
1.05283789714993,0.057342266599521,1.0581578063905,0.084726666978449,0.0545206758895575,0.0128962333577283,0.2569675247097,0.106344049694476,-0.108019116674075,0.0276294074689471,0.296863080275685,0.114179222440643,1,-0.912600884593942,-0.0924718055039137,0.200601234455473,0.804053091826631,0.0879192197822279,0.69669027866751,0.0745673157231841,0.722149795172696,0.0739064711596368,0.960237178809421,0.0935187593377027,0.540008773235953,0.148979856629313
1.05762400116104,0.0663405394849833,1.15021976285014,0.0860460857863005,0.0778284805836583,0.0179080997062524,0.305191009168531,0.125155372028462,-0.0967005376890776,0.0320531487500493,0.418830774833871,0.117742278847077,1,-0.627442229648597,-0.151215696464304,0.211159303512193,0.805820184691669,0.0849384940249029,0.78423440994162,0.0721546902440445,0.762444809988322,0.0814306215818808,0.77754313751238,0.0947694599983708,0.738871894239709,0.116015888455139
0.974851377922458,0.0590387972378184,0.878027809076554,0.0752797058029209,0.0636712445303318,0.0134783059823194,0.138442328879599,0.0663667533279496,-0.0814363634443958,0.0236541301898667,0.0808727027535913,0.134521280162468,1,-0.867385692813439,-0.198155712470497,0.187131483416081,0.778539816231584,0.082922197551674,0.680530667311554,0.072395946850135,0.674168373420484,0.0810261700002182,0.681031557481867,0.10048664016361,0.713028499802225,0.106669211935286
1.04744609377685,0.0568763232236954,0.998176193971255,0.0788411054468725,0.0424633192551958,0.0105447939569014,0.238329608010866,0.100521437140536,-0.0697491891278463,0.0231226152032139,0.171071943032264,0.126002213521642,1,-0.693335111827765,0.392404504581159,0.180042909417145,0.662484698040546,0.087012706839704,0.731454972108022,0.070627106025114,0.634408617644879,0.0821483600841263,0.709948429071794,0.0937333197747468,0.801618976921448,0.130748243189348
1.10182831158807,0.0597027186089044,1.15497035910687,0.0897812125500732,0.0780017175565691,0.0157511890215337,0.38858121365261,0.119178201879314,-0.140824624709165,0.0311023327138544,0.3051724741714,0.120993963114454,1,-0.808882834946569,-0.0106402062156858,0.179848341240826,0.743126635024334,0.0789276980957173,0.807289162326285,0.0755383213520702,0.796638788671335,0.0773469289552979,0.765097215647325,0.0926974892014884,0.853668894263479,0.102589758751341
0.951852016848671,0.0550647558609556,0.952895634448513,0.0777644471586704,0.0556020875740118,0.0129534143448929,0.274793532494283,0.0876532231060027,-0.123608632620215,0.0256179446840772,0.421044325332617,0.0983156108702355,1,-0.999999999990839,0.0224152284857168,0.182666810913853,0.635156428697889,0.0842439298923636,0.651949550434828,0.0703236513816827,0.705222317708354,0.0755639938579633,0.605187822702541,0.087253340861712,0.563968641491575,0.114117848081569
0.944139071850726,0.0509258421044529,1.02660509626286,0.0831316962872339,0.0531859485702341,0.0119530783736941,0.350187721444218,0.113645934581829,-0.132821290872684,0.027468435413748,0.297031576803106,0.0960914480249951,1,-0.973237388958767,-0.0508595745966327,0.181576727223899,0.62054532330093,0.088036743829893,0.716987548828867,0.0674228822001488,0.749839634538236,0.0723009670696511,0.595844324787442,0.0817406244102195,0.667723924233478,0.117783005605291
1.01094524015987,0.0487564413714704,0.937498605640577,0.0729687564716047,0.0570045224547211,0.0122740292722588,0.236029571832017,0.0822046126007707,-0.115994624992845,0.0241488885546366,0.310334116137438,0.10275518629658,1,-0.999999999990873,-0.018946268247367,0.175834394740052,0.751750307013511,0.0833441076411629,0.643123341373781,0.0682264705520565,0.613128703568153,0.0753422171656966,0.650405757253533,0.0805248957473102,0.823769433288504,0.0958701851757958
1.04244741407004,0.0630824751330848,0.943803741516366,0.0811291850027775,0.0651390413657142,0.013449249922892,0.194802804089242,0.0903580792478184,-0.108239375404752,0.0278988155417236,0.212117559429167,0.126202977002178,1,-0.960875221171682,0.0980211746497295,0.169127051813567,0.675745725725114,0.0856381785917496,0.660968817531144,0.0788334228463895,0.760081895401163,0.0763401622857245,0.676363200819713,0.102424169508422,0.663078704736304,0.114330891008947
0.914339894863445,0.0539360657564646,1.03012577969032,0.0809314194884369,0.0645927999471139,0.016482820463342,0.134948841371191,0.0773412039202232,-0.093363394897086,0.0281363058176489,0.337084908245372,0.124296047984195,1,-0.999999999594175,0.144702942548929,0.175795496778255,0.450210979294664,0.0994841761882317,0.774525933450465,0.0626255184785253,0.61936390794507,0.0790323591419605,0.554408841238538,0.104752211997015,0.639185825854018,0.137133981392867
0.994441892682353,0.0549615103341083,0.983800927531923,0.078973060139835,0.0436464128754623,0.0108440427371875,0.311485018926529,0.0900803979176401,-0.103354452195709,0.0241812642669067,0.383044603095633,0.111178639439789,1,-0.886413433769418,-0.0684980782020813,0.197533494372627,0.666973723415856,0.0906603358958223,0.77289712229314,0.0735792880907796,0.720509306011596,0.0720181867337666,0.623383531720876,0.0980297683116309,0.40983736523617,0.138163843901159
1.07376203128013,0.0613338733163283,1.02962648261523,0.0847953319792671,0.0738389630094334,0.0145452694367462,0.235523835092355,0.0816240372053569,-0.131874317989391,0.0292748462653662,0.158209574253901,0.135156463848442,1,-0.999999999940849,0.227130676659924,0.191273491077053,0.640921617593107,0.0932410003014303,0.690064820487942,0.070396537187271,0.781988748750131,0.0748162086957586,0.666345790517266,0.0952344806917067,0.890949282055718,0.108811114479112
0.91900690264043,0.0550814005965246,0.994320343625325,0.0851933243186571,0.0402645913271509,0.0119492728677546,0.331649534726412,0.102764670608147,-0.0782244129818766,0.0269961619622442,0.365181316127067,0.119336888519471,1,-0.676925647162336,0.00945018741199149,0.186595206685287,0.615989292913944,0.0856367247176219,0.601775556017141,0.0733335796324007,0.61219932773562,0.0820391012521473,0.64844192715626,0.0877870191342627,0.929690109056528,0.139403915400412
1.05157786173908,0.0608964554619625,1.06383343946399,0.0768041637414317,0.061404978260435,0.0151950901965749,0.21627260368611,0.0986957655122962,-0.11177670369112,0.0263635503628824,0.255012369574638,0.116993757352639,1,-0.969948671956078,0.115928335623151,0.209258446424974,0.657440210553579,0.0935715140300026,0.826713699638409,0.060809938159,0.722766569630054,0.0828088604573236,0.763774354956602,0.0989478323425173,0.562700012057506,0.141569097609666
