"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963912473155266,0.128737105662208,1.10014987290139,0.137038823441052,1.49296199898759,0.278088313294596,0.639277625751498,0.246616088260185,0.271390152781083,0.200035733795186,0.305751249070216,0.312737748490378,1,0.277795340106591,-0.34623590484631,0.286788056366762,0.695729265657246,0.114459059279051,0.716371199805887,0.0967061934519057,0.945991545805962,0.105018803168342,0.821630220766286,0.119737459344623,0.691181032227399,0.141033318417666
0.983391981804538,0.110123352755576,1.09319725699626,0.0996491477371463,1.09023001254818,0.17932700271533,0.285617702419489,0.144348756573033,0.097926365804578,0.131236208658817,0.228026320177384,0.249538873858969,1,0.175488236674769,0.157371382345514,0.272116634638248,0.6862873756259,0.0937695101169452,0.796556634691496,0.0826651378634768,0.738786467875613,0.100260909874054,0.769379472282043,0.136681938228405,0.715628956516411,0.141369640961778
0.950889483591746,0.108553129398504,1.05194628508868,0.109336239025542,0.811730691360081,0.16937966101345,0.63032529216798,0.209751815048644,0.229384739860559,0.136318452943342,0.762676547302167,0.101013814326856,1,0.320683173060357,0.466263680039678,0.291260127162588,0.569111130405663,0.0877991582237435,0.755284552422581,0.100800397009675,0.420996949457485,0.121654941994784,0.665776885209691,0.103337944049748,0.817264587699361,0.122888847131928
0.867034188566504,0.106990423661907,0.922102284065013,0.109070225473822,0.94979457865504,0.172885580385989,0.445835024107323,0.179443168498791,0.103242545611465,0.123946678608372,0.520097214694026,0.21248986297339,1,0.158656098205699,-0.143516074747067,0.249778000946446,0.668158716839694,0.0853797923268412,0.60097817872942,0.0917022446935253,0.566173456114429,0.110599361794337,0.765175493292091,0.119126935480076,0.734822263583047,0.146833852726953
0.949317596528025,0.102264880175433,0.954824200664707,0.110736788245281,0.70629414201763,0.138795072589027,0.488289808962365,0.173343618360471,-0.00842863759587388,0.109341533508565,0.631657030340216,0.174581545690595,1,-0.0143524402888046,0.169690762966781,0.238965246355506,0.645617370911308,0.094659886957516,0.713310164201772,0.0860666934340231,0.509871401883688,0.104194793521045,0.589177895779786,0.128074429199765,0.558331033259838,0.178920924662899
0.904065549873068,0.117452715821062,0.944558910934185,0.106881819605822,1.09306477151648,0.205224246668292,0.517043083785965,0.211278322590544,0.41877806666035,0.16595762672547,0.646620485543088,0.198333767903032,1,0.557054404190463,-0.0552371588740381,0.274912995710067,0.704674985978553,0.0998937222709562,0.732184020430721,0.0956729551230952,0.65598852017388,0.106931450165244,0.638058636242169,0.120487912778272,0.738044569276646,0.139763790207227
1.1357582445206,0.105954847814407,1.0627197194906,0.0992251878297315,1.07579057205473,0.191175144701099,0.364435373198845,0.170058177390169,0.23556097547954,0.14008582786302,0.586569869424021,0.153454670253219,1,0.376209029533424,0.383458462618918,0.265333145824551,0.473349133704243,0.116682645423352,0.617050434704618,0.100902958266107,0.709893061278543,0.0946796478539571,0.66909693348353,0.0960700940088463,0.709719094824635,0.139148622990302
0.922957951040055,0.108635753085668,0.926088828117957,0.129192366192352,0.968834285294938,0.181522991029769,0.89745700718307,0.265287439917142,0.461245762461863,0.168748092403027,0.428648526457105,0.255931717197306,1,0.494653188892317,0.112843475157321,0.255729303722074,0.682528771256485,0.0965918814211441,0.49525545019505,0.104868285838429,0.837395714245902,0.104714143016803,0.76882493445547,0.123226712550803,0.821741213878959,0.145473764850853
0.876209761452269,0.119321043395677,1.13040659073444,0.145235002017597,1.125824641627,0.218445187933023,0.931946684722882,0.311871563706174,0.341431499951409,0.194745141080272,0.510555383891311,0.323320234612401,1,0.333328675835857,0.158860709530953,0.279434400471378,0.723140111377474,0.0982204624417797,0.731182536222923,0.108880386594313,0.785765384303184,0.111318016421938,0.984448519578283,0.126184651750554,1.04532518522649,0.156281620785113
1.07511640216277,0.125551880048698,1.15726864826342,0.120874857520075,1.38336279919556,0.250461992152838,0.527276767503547,0.20434011109169,-0.0689101017822656,0.175447411094105,0.447986504254193,0.265076180225297,1,-0.0806855060099327,0.129819977023028,0.263589209371274,0.825616710728409,0.101123711194869,0.736302685531015,0.102517692922302,0.71353253999322,0.115537344586838,0.648711982071974,0.126591975984875,0.773902193162681,0.125944420858009
0.967417898802905,0.108249172539931,1.02309105996007,0.105766323795357,1.05208768137369,0.202732506230382,0.488265227656195,0.194801996656779,-0.0273054411953549,0.131477154520305,0.445274070290377,0.246082026016067,1,-0.0380973994987135,-0.213686742067532,0.23705615605308,0.741169582313368,0.0935502526379109,0.813369856796202,0.080189408371899,0.55672784213241,0.105641269332178,0.794733090791079,0.12058076590019,0.34096119968901,0.208692206424114
0.964003556224895,0.117884476563788,1.20996725684056,0.117387559070475,1.16940715067759,0.209647179380933,0.651359128548626,0.213350288911887,-0.141410497487028,0.162245391660431,0.613539503105252,0.203815128882,1,-0.162027423316693,-0.180180983719162,0.258230292420544,0.695653487102792,0.0965051115207551,0.735723389410407,0.0843900773094075,0.896034999425676,0.0913640014813007,0.670448633941411,0.12366910267183,0.763794268684762,0.142540655305805
1.00765849593021,0.118572742425955,1.22086025791759,0.128905066292638,0.901657321592842,0.181815357320605,0.786341118543264,0.24452757455281,0.186525099622812,0.1445126361143,0.727350416287571,0.130973040816697,1,0.221519024813095,-0.147056875746818,0.307654982050406,0.870718652318896,0.0950890987427701,0.792290761114029,0.0996413834478483,0.725058286946193,0.100746173537484,0.679552419622362,0.122027252093682,0.820140280665149,0.16090242874486
1.0157513766255,0.118101643879424,0.980019893824921,0.116248784962615,1.21633923864293,0.216685598189658,0.751525406663185,0.226087885626628,0.241744326836337,0.165815774831484,0.540224186132879,0.20198334945185,1,0.252846588769323,0.00285101943843813,0.241134108304768,0.735023289425889,0.0945649630140259,0.615105905229497,0.0932849753538121,0.94300309414759,0.107770021737416,0.613879126786855,0.119300634432717,0.721679016562518,0.134259380413074
0.92507941196715,0.096476809009035,1.07330592296345,0.0982047350680287,0.663481968175111,0.128769257712296,0.306280093108857,0.131421825067885,0.170775154905186,0.10565412221392,0.727903115594686,0.108684564319581,1,0.37883556225774,0.217729308955944,0.270389949308546,0.574253183580463,0.0967872662077963,0.577720451898472,0.0995292379593455,0.557065015325286,0.096514512174098,0.689040082439798,0.107173880999108,0.174201880226124,0.196327931927316
0.914017986690502,0.100693565559807,0.908882882846922,0.0973933583818081,0.645652311362774,0.132222375804968,0.304274008642253,0.10221460868933,0.080189080595518,0.106599979348428,0.771859780402661,0.0777968723271117,1,0.180918696906275,0.240460509502062,0.295749883587927,0.666434769700139,0.100551350677869,0.711988876921154,0.0851793940961692,0.527154957284773,0.104572373987212,0.65958562010718,0.118907223193805,0.459262008338413,0.164143888114907
1.17428155943776,0.121115882702704,0.822855760835006,0.100866880843515,0.886778505937118,0.171416914196212,0.372282802645877,0.154021286020303,0.250349649350396,0.120137267289909,0.316631821451343,0.213325337198642,1,0.435715411135459,0.126166607841326,0.250268060087959,0.636508637648039,0.108749270484037,0.66067444184781,0.103436980391735,0.472678764491202,0.114259718997853,0.837043570603052,0.0998254628759336,0.668087605380304,0.135019109334343
0.842808303153926,0.106381937910969,0.793955097090568,0.111404037607654,0.932444198743978,0.182541801731956,0.64715534975542,0.227234084641812,0.351917469618654,0.146569462115071,0.457145591306737,0.263443397256236,1,0.453028086386108,-0.401774602834593,0.230217583946796,0.736976191102775,0.0912835280314345,0.665535879586947,0.096375423660473,0.710610136604453,0.117423651533605,0.552189081651068,0.127665508146842,0.904299977210517,0.127764339874446
1.25673266806324,0.13314683444495,1.06825203532564,0.127247103827965,1.26592148846535,0.242623106464561,0.845023727227751,0.268640643711285,0.344649210341669,0.193743567635491,0.770361053508533,0.0982637818407562,1,0.333226437434225,0.278630339783369,0.299047381599052,0.819639434021938,0.111808636291792,0.844745286966205,0.0928782763360142,0.684837048405184,0.106781680528258,1.04373393789389,0.105526668721617,0.598038536137028,0.158786511656818
0.910902678554541,0.103702943821432,0.94214185099613,0.11286572541147,0.749054822036662,0.14477492047745,0.374966577181763,0.171863538500243,-0.0343173609960151,0.107997620768098,0.606035924353391,0.160764639853898,1,-0.0647531353699242,-0.2218995241905,0.261925069383454,0.735496818829731,0.0905191412872232,0.678158271379265,0.0966009076509687,0.638274037203113,0.102962907329834,0.551384749737918,0.129839732827762,0.559180297658016,0.158123554358147
1.02763838661559,0.121803200496788,0.999683188484322,0.106678845933606,1.09957559700448,0.217826287636159,0.411125038292117,0.184139366175385,0.107266570226271,0.145920959460889,0.352335578485179,0.291348269144633,1,0.159538272314999,0.297578225863809,0.259273803107459,0.595440756128188,0.10346335910712,0.662489400142911,0.105278162485401,0.901590918917486,0.103540470719381,0.759443882033764,0.154112088942262,0.672387773221138,0.151960558585561
0.952083520860239,0.104364658883945,0.878338059216185,0.113793880508879,0.835131539338208,0.163745254764826,0.625714059675382,0.200940733417874,0.108600969388406,0.124944430664177,0.469482173894012,0.238654673192644,1,0.15023402483138,-0.00055837229112685,0.244683503278175,0.583707342319798,0.100491226469229,0.655211170529408,0.0929031522844177,0.547507533275265,0.102561910260205,0.841611391812553,0.110446244244337,0.763482278806024,0.160408506024737
0.956201610306678,0.117411844726401,1.03098795787095,0.118289729255718,0.942545996851938,0.192049056862405,0.385463013732606,0.165714768735798,-0.0205562110966165,0.120448343112943,0.614414929642126,0.182779954510514,1,-0.0341036165017598,0.113318892014297,0.258103686588182,0.748153354881229,0.100226291396968,0.737222949163744,0.100705305600079,0.548328151209098,0.112845249778063,0.69979293020998,0.119987681376639,0.562037543124872,0.164799166253536
0.877396082968304,0.110629091004844,0.782432565477969,0.107767283188649,0.88864635116182,0.16473717640191,0.629758789540698,0.217389984422157,0.267729768268334,0.146890265784073,0.540568507248679,0.27670306202891,1,0.357886290517113,-0.140394400858322,0.269992734025426,0.717085226332914,0.100496938030291,0.568022804745497,0.0981603793790084,0.654812845369052,0.0906360807711654,0.513246560929246,0.133970783407494,0.746357601370974,0.144005433811095
0.992819507119047,0.117600419555157,1.07446355335191,0.120881490588877,1.25354766645583,0.220492501745925,0.832524051728343,0.238164057926342,0.275400077042483,0.162254488333816,0.58594742662513,0.174221806845097,1,0.269584697399732,-0.201743870054224,0.247512055786346,0.764753777207759,0.0842772318715289,0.757745385526973,0.0829883870992979,0.697296695107505,0.111049988184029,0.76163893524588,0.126868140617227,0.77339516423073,0.135182312477733
1.10824377768575,0.115616442688665,0.902191711790628,0.116955509981256,0.906213807630885,0.175535952885795,0.531688480704559,0.210232695740878,0.106978524228424,0.162192481236652,0.653182563651599,0.190218635158579,1,0.154117742665607,0.11628723861446,0.285278842541747,0.807234810521454,0.0870371503717628,0.629193986622877,0.102967187128728,0.67293792629452,0.108213746927722,0.838890739066903,0.102581137111274,0.587677228571641,0.14788621164846
0.980137034894568,0.101763618753845,1.01170734467682,0.12171625416496,0.73278115221421,0.142974028478437,0.775121510394892,0.244646814713254,0.332800962941307,0.12918119789779,0.640435102730873,0.159003228461406,1,0.44158319200023,-0.150310537486257,0.24467590178016,0.705961072691906,0.091291742760602,0.670786542274562,0.0976177337349343,0.731361531684242,0.0994004501052895,0.698255053881579,0.118756980197393,0.545054593137647,0.151663808645995
0.807178450344612,0.106382141177738,0.879432630164099,0.0890700957543824,0.947873392965818,0.170171900405338,0.169748216553095,0.127014218515933,0.267266556507875,0.12290419642056,0.283402825888382,0.23833954054503,1,0.666295441154399,-0.22793294313483,0.23162942046461,0.712063199469201,0.0893550149291044,0.59487192073011,0.104069622928609,0.707235882450096,0.113276638904454,0.433886865643589,0.13429029962826,0.884926472575234,0.121495797460614
0.984599178280898,0.107029437932039,1.06149974179086,0.111994519898107,1.03619322459357,0.194171527501297,0.471303384016176,0.161407864171798,0.0943168473629548,0.150223815438604,0.566122870026791,0.218259744909423,1,0.134964211714353,-0.112863117629038,0.23631759267467,0.694654167258515,0.0952604873776888,0.716636021946015,0.0943745268293891,0.680750885512586,0.0996539703423781,0.830171525150239,0.113542390093629,0.469426918565189,0.148877416449876
1.08350791550293,0.12213067448954,1.08107023880719,0.101705134243628,0.895147222158421,0.184026638247815,0.325682854766915,0.150773047640519,0.163285676381991,0.126756482349723,0.807707164187823,0.07412181736334,1,0.302415054765524,0.280728512968512,0.296072238467615,0.545062090662991,0.0982922861610738,0.858334860156537,0.0952921642306056,0.46256079028634,0.119318555834341,0.740409389977869,0.115457195251921,0.597549040277067,0.128446114509748
1.21325389801273,0.121575764584872,1.10589501770833,0.117414114672659,0.899545406659232,0.162508360481214,0.630736467844749,0.20898913735988,0.23540646272602,0.14072043087179,0.413807410324501,0.360721426536037,1,0.31252363397925,0.0045551622896149,0.278927221329338,0.713811795873547,0.104420279934371,0.672051119465118,0.0941428926379777,0.739428607780085,0.10411117174794,0.884891950068049,0.10142181311205,0.90598218776038,0.129599460971547
0.873331047207679,0.108392048370123,1.03609765367804,0.109857725016427,0.998484500438766,0.179837251798788,0.456834060786959,0.185739571705719,0.311931682377336,0.136271700975217,0.276231563915476,0.252544484038377,1,0.461859185532167,0.231286164430535,0.227403407918377,0.559892225951649,0.104442864874251,0.833024587071367,0.0881245848143762,0.40449055192846,0.121564618578149,0.568840715072923,0.12226655609892,0.855495997900708,0.151445692788758
1.03799975003998,0.11262709383894,0.904154300514692,0.118726758433546,0.929049934701222,0.17500338316999,0.729928362154471,0.192323220099567,0.189400931388598,0.158873654337875,0.771287682483749,0.0885467361230537,1,0.229997154119655,0.533462227404602,0.300992429195679,0.616933306031081,0.110493080560494,0.719508340446019,0.0831853429122246,0.607338517928232,0.108855232200387,0.817270181892566,0.131390783205212,0.445576034586433,0.147376280914236
0.965081013762882,0.105180442153166,0.962586841264576,0.109198227961447,0.689642808203562,0.146839142732885,0.483486725911561,0.187871940145126,0.206977957948861,0.10847904556752,0.803831904559474,0.0669172111532922,1,0.358442678956431,-0.0880076884917832,0.273873572572856,0.784741104717798,0.0877994791354307,0.588408315531034,0.0937446218238663,0.586798984273535,0.11532365839302,0.654738396769765,0.120037321259371,0.523772376685164,0.157821517448649
0.945391141319719,0.11653662058467,1.00076008964214,0.111313861408272,1.22680842039863,0.231908880370223,0.438600046343291,0.169224548075381,0.144869147300191,0.156363971431761,0.470812824469561,0.255892471117127,1,0.197493675840395,0.118031694342421,0.221104252520076,0.593437402850369,0.0995853988831554,0.75592107248496,0.087014154720366,0.662924614920737,0.108336498294547,0.443359102539313,0.152113083340818,0.699324000312088,0.14336986517729
1.15499922259289,0.106494177635775,1.04818279610509,0.109566518990303,0.762604123608456,0.142632604919499,0.58364782563114,0.194063249665312,0.226398915808983,0.111407391502454,0.791003300419158,0.0828374542463318,1,0.339351155370838,0.335197254902244,0.278640839417965,0.646726111229117,0.0944729565625721,0.68241063451096,0.0869488185913328,0.677882099277828,0.101009633093362,0.635988674578256,0.116469183278517,0.613426825098049,0.116782157681209
0.945528120145647,0.11899721645604,1.15311395100189,0.124943171855838,0.993305951748392,0.191136155032763,0.524036468312478,0.203950129941007,0.159247464049969,0.1546997503557,0.718409481274409,0.127383876873126,1,0.220724352102549,-0.209967671108567,0.315856356791764,0.77023047556974,0.109142764027134,0.694756880084159,0.0907473821610704,0.618459647089123,0.109722369837261,0.566592329221941,0.130974902643208,0.922033987674059,0.147877573969672
0.85341723563427,0.108137362593318,1.06911484339816,0.117373684470326,0.887560396326001,0.164476339957323,0.683272316986368,0.245353523330042,0.240088200950892,0.134238551554341,0.63174563348012,0.172193779613599,1,0.308301009571183,-0.459682754756191,0.254807397635186,0.808392220115756,0.0929257845115877,0.653278290761342,0.104067332327813,0.783142487953724,0.112734932616226,0.433453411849246,0.138038315627421,0.660201965218332,0.140374077218731
1.0812783830907,0.112209636373463,1.02353305869993,0.109514733155388,0.939220079667173,0.180973904565836,0.440983354092288,0.176559006298731,0.110730538040706,0.127267303658847,0.523405845570007,0.2433450094439,1,0.172057111458537,0.00104517025411572,0.231418617542056,0.674740098373328,0.0951785698378099,0.665171418445654,0.10880439233839,0.579335845598766,0.113448451350886,0.670980063277696,0.113220308049903,0.715774492027749,0.113947736498646
1.28848755836992,0.156607607843129,1.0182245157461,0.139939208506031,1.93928840159201,0.408553048710277,0.739383544608993,0.349240297633744,0.681909318056889,0.282174185357479,-0.124844352521907,0.22975561017476,1,0.569469586118707,0.441188387248429,0.270947342464642,0.669753648896825,0.115992714070101,1.02188908887578,0.106213920830902,0.829971010133216,0.130438909579803,1.06140424029171,0.132233579520419,0.959955999258638,0.144545965225953
0.840068563748614,0.109015109814597,1.07852511607087,0.124687760710313,1.02669333894795,0.202428145425816,0.753027183903931,0.233308764080702,0.289552991344174,0.165444233731563,0.608324441721238,0.200115558336346,1,0.329308057090058,-0.260244428366693,0.259242700955264,0.689202929546368,0.101176578185341,0.747643418492515,0.0850625809912341,0.775800603181419,0.105865471261315,0.87020361857758,0.116581653439314,0.591826805035155,0.168122873857537
0.975845245870095,0.113251506010544,0.936569367046973,0.10749397549455,1.15250736965286,0.227949023388776,0.523382789452019,0.191662125318798,-0.0456248826201518,0.170222733242691,0.669399908688702,0.184258481896781,1,-0.0587449022958671,-0.0584351413161868,0.285195784819999,0.802813488361193,0.0851714090168711,0.646185020570225,0.0963721484595051,0.782812692168052,0.107215053651961,0.549160980886353,0.12796805270644,0.750626413934068,0.139954409205185
0.887437338817086,0.101242894102692,0.857155822605437,0.0949414437738311,0.889822745537571,0.147190152615735,0.383433150514481,0.124318855219105,0.211751078748115,0.126438790039555,0.348413437316168,0.182253830948134,1,0.362517562333252,-0.362675855273913,0.208134072471209,0.607360936108123,0.0840496191190995,0.724285017662321,0.0731665743775586,0.691296914634696,0.0916092678228743,0.375797533327145,0.144853365964146,0.530471748931034,0.152316712715098
1.04566916950901,0.131030816701013,1.05494658234261,0.125476388006543,1.26711023351332,0.250796817139729,0.631436810921329,0.233781879109113,0.0906940132419101,0.182302420006114,0.243689652229885,0.313583622601128,1,0.101392649690604,0.111306823341921,0.28143830323766,0.791788702387841,0.0945558964285281,0.727977581892796,0.108168267085367,0.844183611556869,0.112028746036385,0.680701113167461,0.145546990609444,0.925868732781266,0.141573308116472
1.04757266589832,0.120187174244233,1.1841173053127,0.107616572616683,1.28452202965722,0.226192891526625,0.29716210711658,0.147271120455795,0.243906188290148,0.137601912021819,0.122911711017544,0.235985677304828,1,0.394780166781927,-0.0488114625398321,0.219093001741146,0.689432631797565,0.0975649098662826,0.759440397205479,0.0900404325649376,0.720746031666888,0.106616263377499,0.823987507400126,0.11392636435898,0.68991080406098,0.140713525285671
1.16234281344362,0.135194098401107,1.09006394670084,0.127159492024479,1.27572909910114,0.233718236556191,0.548515589003258,0.161944932795045,0.110392100349061,0.166756065385689,0.0181459388840136,0.222447464930958,1,0.131966676100461,0.0785951045724219,0.247700694380653,0.688075530465211,0.100335453177811,0.825102709966115,0.089621742334333,0.666534888905952,0.114182527300788,0.748714862044709,0.129215640732199,0.804570639010044,0.135391440087634
0.897759380836781,0.117522422711479,1.0479215804418,0.107284193171586,1.16466854637585,0.209811162949636,0.364171713431096,0.16378508828341,0.21844896107849,0.177394971789298,0.461642892585377,0.308333344364569,1,0.335425213910577,0.0027134884790664,0.259816605329745,0.642605668968401,0.102269550021887,0.792115962310994,0.0877342112600178,0.713951599391656,0.10664518488055,0.587852278196557,0.141324671698872,0.626683596290567,0.1702826493212
0.914149574983539,0.1104615660821,1.10304389674389,0.102933368786478,1.07282586534586,0.200440545224137,0.258298874755656,0.135422308282115,0.143073078219006,0.128448009749,0.751947146717724,0.112579226423327,1,0.271789106667652,-0.144159931383512,0.268089437227213,0.837971850809037,0.0991933991199253,0.647689405768263,0.113189774058673,0.682610115182678,0.0994331437559794,0.593343746700875,0.115188076737706,0.742155183526581,0.122451742692069
1.11397947179669,0.130634057464289,0.992571836690337,0.116150525065655,1.33362300800775,0.252893666808204,0.757443557320572,0.265811002223152,-0.0400581245938347,0.168235298265158,0.323391557959026,0.335408886841691,1,-0.039856479524019,-0.260790074266113,0.297988840540469,0.800490840303613,0.0953417174907671,0.827012651158895,0.0939202245542016,0.676109220410245,0.104168779568831,0.673253398430482,0.132346418651175,0.735843089336466,0.138968532630044
0.958981530346824,0.0940000890261065,0.905747888194286,0.0899360397295611,0.701259763962236,0.128815051781125,0.190386819722572,0.107674842496521,0.171990006535572,0.0939831791678898,0.550434501416579,0.210839208058408,1,0.470701207845411,0.273900653501494,0.219930747488777,0.506265501650686,0.0901033072708179,0.530468758734985,0.0951504544078917,0.768429887764239,0.0942464264755265,0.595062803837684,0.129003843255725,0.571470256477806,0.132012892273293
0.866380319442272,0.110434129176627,0.939013366486216,0.106211700879228,1.1358095298324,0.204956161901295,0.197118556329062,0.125320641118552,0.0339491479361267,0.145248206670044,0.575169528053988,0.2016127458407,1,0.0717484246212198,-0.0509128975833657,0.233377607646358,0.592697342970986,0.0925651776876591,0.654005920969108,0.0892518575450946,0.789725276575579,0.111249955057297,0.518754176469993,0.146320767561379,0.719444639126338,0.147473075180557
0.927239452166247,0.11329876137102,1.00300247101221,0.117418977787984,0.949482441508607,0.191218273161527,0.659019452287051,0.218088990196459,0.151061117768819,0.126388287688856,0.374622883044611,0.269324289247219,1,0.190967783778411,-0.0564250968452911,0.254812501473709,0.672058784539941,0.0954571133641896,0.727308551781443,0.0931406429844728,0.598315433402559,0.115225484213744,0.835107022932507,0.128793356530103,0.470370442611804,0.167659667920646
1.04124475973712,0.113428549901029,1.03687357657056,0.109263970083735,1.03563988452547,0.195104126037549,0.536814216423543,0.214508163829968,0.202044281696784,0.131001470475538,0.443003775670812,0.219973143904994,1,0.270975592950309,0.036873249533478,0.238763657786168,0.521647141677065,0.107436126450844,0.776374090281403,0.0882258322784324,0.667964223713702,0.100383325919209,0.661081661791298,0.117045908627573,0.61889233777051,0.154535792690693
1.0739519103665,0.115855705170514,1.07960849612344,0.123721601709015,0.962928312421661,0.190199564492558,0.86734027075859,0.300408396409616,0.669385291564664,0.182121415768254,0.710597446832394,0.118854570359532,1,0.732460875320678,0.204807158667363,0.268758272613329,0.598582383250491,0.100332655636244,0.844129528920196,0.0964807415310925,0.495409458911468,0.127310489402516,0.749561820146007,0.124810091609094,0.910527626066999,0.12588881851675
0.847962863213888,0.10710280468571,0.990328838659101,0.102591548619889,0.886417877397378,0.182211854492851,0.355820340296413,0.175867347673779,0.271358814783219,0.129679234606716,0.726265493843764,0.138870639293193,1,0.483180384608051,-0.482770133202899,0.288961659358051,0.788263172777593,0.0919735665621281,0.649854294868562,0.107921300749347,0.638363215510343,0.113083469759467,0.648310772431094,0.117212446868265,0.593264701854432,0.143103880739746
0.922481345455495,0.111531569655123,0.94829288892016,0.107735427460002,1.01134998211441,0.186104244514699,0.423022369704173,0.188647050076775,0.128896187897098,0.140474866075092,0.544808632319229,0.26439942732882,1,0.197064171069872,-0.0910375368483682,0.271756413834376,0.81286759824379,0.086409312907739,0.590347541245041,0.0996971463436362,0.632774297921475,0.108587534584226,0.593493033244575,0.130090414820192,0.532735566285855,0.162973685404656
0.94041973928946,0.112623928988485,0.968046754971489,0.112244701890099,1.06630163396812,0.212152534243272,0.451201339957566,0.168098559525346,0.206691292153428,0.170853935938924,0.597983931679923,0.197247473280462,1,0.297986749325648,-0.0111330190011094,0.269277633290663,0.752510361153615,0.0972432440212344,0.706621291894631,0.0982293228860842,0.619265908794175,0.121542630519266,0.561472028391786,0.141294140606446,0.858886100349084,0.141692551542426
1.13475908278789,0.113306395550663,1.13028153654471,0.105338721134826,1.01702026379487,0.191040543504427,0.489179859657432,0.16667084355689,0.138615659275068,0.137867046068646,0.80095620236348,0.0640912411983705,1,0.196522919694584,0.057705278002583,0.262356663389093,0.706498835142996,0.0970015940546844,0.810820127106525,0.0869815516205662,0.755516804659448,0.0907563977671004,0.771487789860445,0.115426641794365,0.763124291122901,0.127219329692587
0.915093675268059,0.106567669855004,0.925268272453605,0.107948447085553,0.942034231540466,0.184812319595599,0.416956235614543,0.18353701598879,0.140936353551985,0.132542257363463,0.612998611764479,0.200068868274812,1,0.224876696126967,0.327290308118391,0.269749086899406,0.533739244292807,0.107570313792298,0.638033809674744,0.0967456201463211,0.51236922039455,0.110950334232869,0.764664657308474,0.0985092194540709,0.748651563901219,0.13522199678536
1.05961577882399,0.125867438809765,1.06558141361654,0.146812174845262,1.07025105462003,0.215596535792664,1.09560574786334,0.31078723346404,0.259360762797805,0.184522913118946,0.552261676957307,0.273930622553734,1,0.239515868391206,0.412816187361343,0.294435579461958,0.674014016491093,0.109580811632028,0.786049424401643,0.105523676312333,0.783671145567716,0.110795469795514,0.57253283888232,0.125938107565634,0.927766299475195,0.138369263216358
0.807770127103131,0.109193627504,0.705296219844683,0.0903907404418633,0.992176148407051,0.190585542491769,0.358480404207075,0.129426097394294,0.405235377835212,0.132267195840039,0.702811751223658,0.141499747723919,1,0.679485590852533,-0.101944050579159,0.262433831263392,0.68876591246993,0.0942996645579328,0.705820730843879,0.0970549175511768,0.58397258373953,0.106839163508511,0.617414134947576,0.120870142012863,0.679514630682952,0.139334836359
1.14539191570626,0.115337343678705,0.913594404421368,0.115762222902267,0.856106444537606,0.171629102489143,0.625201806928155,0.196780963685892,0.190674498989672,0.138112202010605,0.675713491214197,0.165608695242798,1,0.260626527999201,0.545218857095728,0.267397536404152,0.403432333922688,0.11730128121407,0.797949270667631,0.0940233841000229,0.748860159305265,0.108656060330512,1.05268096496556,0.0983697236336869,0.644958261575859,0.162011694392695
1.0265536497421,0.107648296477001,0.963748062888903,0.110048449927844,0.874668181416702,0.169334902270115,0.523674448096354,0.220981653365955,0.148840686512467,0.121376638949169,0.681364905911626,0.140596432897687,1,0.219922320150732,0.144934065982858,0.249510139724125,0.804069155966264,0.0869419605290771,0.829846281178665,0.0997759307621483,0.588149521026336,0.131832981114246,0.614546200921306,0.130135787440094,0.789008828035197,0.115612293197924
1.12546023928036,0.116662118696311,1.04808314315286,0.107967000237692,0.873337649897134,0.163738024184402,0.680323589282719,0.206518877167612,0.0979769183145235,0.126895208436399,0.76073406954267,0.101650980931827,1,0.127108595196041,0.421893846238831,0.281157850069338,0.650696872971153,0.102532833832643,0.641793665422882,0.0929665177761871,0.795855639879952,0.0916215630540325,0.615542016358553,0.110798916717047,0.711932126698503,0.122467970163368
1.12471339733229,0.113175280496878,0.92410369029598,0.103961345807715,0.924465347913037,0.170728382279618,0.483761739805586,0.172892181087259,0.19141032233907,0.130607935561381,0.661150687197464,0.162930094970832,1,0.286222833911217,0.401421612868454,0.275353396619497,0.522944602612556,0.0999957858656569,0.723403856930203,0.100189840843508,0.599414398642261,0.108157540972691,0.652792647988833,0.109494048931973,0.663625500453126,0.13120780539336
0.96351048022746,0.102806863940766,0.86407769375133,0.10445626586309,0.848742537586482,0.156615924736803,0.454264687483169,0.166674619986309,0.247608194037601,0.129664877978416,0.615136589895937,0.174720190722645,1,0.398770055868248,-0.457679233012799,0.261796409001289,0.834915485719619,0.101132317912097,0.669152517984601,0.0861998029008578,0.686669650023247,0.094948633449948,0.692569464062405,0.113609064582212,0.73857934602503,0.131258382601984
0.984915742124039,0.127449262951467,1.11387990786435,0.131201076023367,1.22507492994934,0.244294307659604,0.826378519141169,0.259867744106164,0.181824007013115,0.173617353398055,0.630767141427979,0.203209119677985,1,0.180709252057569,-0.216103956682261,0.258925665558456,0.873725052343351,0.0858374415218596,0.702436408192524,0.115137267668172,0.865984405445822,0.117453530609023,0.633562936252308,0.138301544066498,0.869437715982667,0.150485373136636
