"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914484471046305,0.0828954891092264,0.93540184552557,0.101087352533679,0.209136169654632,0.0416643752344838,0.091327828169722,0.139700847891112,-0.0226884138062344,0.0567123510683925,-0.869554685966671,0.0214267058924647,1,-0.164167806215201,-0.116079164423752,0.176314507276194,0.643174272819135,0.102911636189704,0.653902826261198,0.0904932351333133,0.594762255585034,0.101226240812189,0.570091258804914,0.129987297291219,0.325195378045622,0.174632428837282
0.922136788358702,0.0902398938664926,0.692071444199071,0.102962417983439,0.215585032763367,0.0410732563483972,0.0426428209251979,0.134737569162281,-0.0451009705150248,0.0562334532135278,-0.888537303099719,0.0197785276730378,1,-0.470385169922019,-0.00625733842589203,0.229156888679013,0.578588652243839,0.109379479630045,0.554896375221516,0.104368587366714,0.624492966858929,0.106318755581276,0.642936056096744,0.110262518139523,0.84446360347903,0.13530842184426
0.997342720188772,0.0922406214911392,1.03748437770005,0.111374857396452,0.182268140554871,0.0359085182316376,0.0169178946790648,0.0987743609069054,-0.0417358139423012,0.0464135438145199,-0.902887716371148,0.0157896213779168,1,-0.751588882903538,0.0817695697999554,0.205779297479216,0.627089464649447,0.113233804018295,0.687385577794754,0.0996741471030279,0.702201739239011,0.0989238748953404,0.879101834409604,0.105165106168108,0.593957303186755,0.144557284438309
1.01423157140973,0.0987223265100867,1.02269087080775,0.136967307909486,0.219319660318061,0.0459195905608695,0.450221928193834,0.243320826211815,-0.155470099018184,0.0674647379592781,-0.876649708935218,0.021772508382429,1,-0.494760216697059,0.0717712562624945,0.211363002180807,0.679837708704894,0.111076024595372,0.708286694503946,0.104503808880128,0.619378627002184,0.112556804572564,0.699377475738697,0.114242306830534,0.828853702838381,0.127356900772072
1.0056825601708,0.0939041114753019,1.12365402013644,0.136681068748252,0.187744672078097,0.0421899863795399,0.20280769151691,0.185438527351389,-0.0260541730520582,0.0573492940964403,-0.905143337726094,0.0174271758943841,1,-0.133521521319895,0.0244986102290524,0.219267166100206,0.714559781486566,0.105134161220086,0.830477803690571,0.0968178035498239,0.5594412469284,0.123686796398934,0.500326396132118,0.140110933624115,0.730959845272733,0.145444554419257
1.03288899164667,0.0896068421491262,0.913740795578671,0.108386382990501,0.249016786951051,0.0481317438386457,0.102918743829615,0.158987675878025,-0.096187545074282,0.0555724207965596,-0.901582398409137,0.0162430271727885,1,-0.600837858737135,0.0294494998364716,0.229028671543683,0.690532609905388,0.113122024721196,0.876163035999512,0.0843801457910274,0.709771446432466,0.103542749780946,0.738133792734022,0.11642092209424,0.670196371046595,0.169629016371023
0.969182477854429,0.0788874805522436,0.825004569580517,0.0976290209429648,0.206578897641221,0.0357618784629915,6.36608582725732e-05,0.00177450752130132,0.00362641918416986,0.0469075586272036,-0.902554889818789,0.0152449584774244,1,0.999997193153101,0.00350531798959056,0.186589171679214,0.658560387547087,0.105996284235291,0.709219770272381,0.0894469600855968,0.662314433522023,0.0897158636882991,0.541753467600814,0.11621672190362,0.520708556872945,0.129696374193078
0.854017008019364,0.0850265989878564,0.860656629283424,0.105399846159669,0.250729361285065,0.0463236563833019,0.00647089363475339,0.0716430488656184,0.0402794061658696,0.0575878097743025,-0.908986887896004,0.015035919417094,1,0.999996157974747,-0.398300143468969,0.194823733335914,0.637950306905699,0.0999522504503482,0.804304094569165,0.0925697520108247,0.624676417001236,0.107001838219526,0.688697984181546,0.117139149910832,0.706755513864175,0.136557599201138
1.0285245299117,0.0936446326984319,1.17848271822664,0.136110041361006,0.316366783132172,0.0560707913588269,0.0255977422322483,0.0387181455870019,0.0899904181181561,0.0700622378379914,-0.908166210834187,0.0157637196863795,1,0.999999999235493,-0.227457136638332,0.251513821478654,0.742629393564043,0.1040686512836,0.699688369826289,0.100753716101257,0.66764775630076,0.112101019362988,0.679436311032023,0.115650070872736,0.699670326434487,0.131689563068615
0.934223335014993,0.0980379943459513,0.96174895497355,0.108549492683564,0.297044777153599,0.0615848953997168,0.0523738267721347,0.0988608562255137,0.0205296518856266,0.0618051507776204,-0.909498200812164,0.0177323969009165,1,0.164593799698803,-0.254060602412785,0.248420969252475,0.708649768689567,0.10170364657987,0.770973903647814,0.105595717109015,0.648428708064324,0.119546665578496,0.62780242857175,0.1387152149481,0.818004839789329,0.152289236045393
0.908227376488162,0.0839875509393475,1.10063713739493,0.105241111541129,0.25687014480253,0.0456597619794876,0.0474685157467214,0.0454358664526743,-0.110423025254655,0.0543993953761301,-0.889561632134441,0.0176598031275762,1,-0.999999999711673,0.0645832997112296,0.219726768281112,0.643671244570983,0.0987109378244852,0.553637202316,0.0940050882404822,0.695624116405627,0.0992984407811293,0.718783817364446,0.107375058315421,0.470849049775425,0.151270399586729
0.927779953490074,0.0916848883942705,1.21674444056159,0.118448549270568,0.20143812569095,0.0405254723072444,0.114547900700127,0.185484742171665,0.0053703096310276,0.053630728072869,-0.896437192519311,0.0181119756525976,1,0.0353537041295242,-0.174037127884586,0.20419976865441,0.677352802363533,0.109238139186172,0.699997365025981,0.0950914718721322,0.785940720597142,0.100504294150036,0.609960482882252,0.130875173379577,0.765112764064671,0.152910076499737
1.04215917717451,0.089367670076717,0.923707874046807,0.119897650158626,0.247701814868896,0.0468959863046555,0.00485146707332455,0.0168232557529728,0.0346657890935911,0.0492430198839055,-0.904669462609393,0.0169593577741566,1,0.999999889592221,0.280951643112756,0.199133365335281,0.685863769535047,0.0996349245887131,0.691504869010741,0.0867145040985156,0.80843811436931,0.0958593519146798,0.579425695196527,0.129088915459165,0.567130597022426,0.152258155390402
1.17007267510402,0.117085309212303,1.14271446143326,0.137277248909176,0.255562293988264,0.0520974540627905,0.191724998472651,0.232950784121353,0.0330090654925702,0.0724176189986132,-0.910990036770678,0.0164781891745513,1,0.149123287361573,0.397342319021551,0.238159834215665,0.742978534934882,0.120432383673321,0.843431577636215,0.107990018518163,0.668504561325911,0.120961276668,0.810274136549617,0.121178497154047,0.553363919576099,0.159095162686123
0.977806718775295,0.089004993515712,0.993516194193086,0.0960545143461659,0.23976347498345,0.0456126257253002,0.011386993697828,0.0255210695759125,-0.0522511739440004,0.0588832082887398,-0.904159901651491,0.0151348355822047,1,-0.999999999985407,0.131946143091226,0.204631086107213,0.619593149573283,0.0968633739254813,0.630173201170165,0.0995559328586025,0.635659148248035,0.102003904406038,0.65450562972304,0.112216101852857,0.670049115759761,0.146045622938046
1.04616751904018,0.0873518209992997,1.02752421629012,0.0959258029482895,0.272314896148635,0.0456759172876548,0.0149440403945974,0.0274408195468157,-0.0637925137257994,0.0600548532346397,-0.905293420549056,0.0131891658479975,1,-0.999999999921427,-0.112772817163263,0.21107973939912,0.723752090273285,0.0946188434461702,0.807846219741673,0.0851023596858431,0.62066755522368,0.092653353074733,0.583498576396415,0.110218587929237,0.749414152632274,0.125701632520954
1.08708105389451,0.0942677806137075,0.963126748711537,0.105853222930167,0.250067441934571,0.045828316345207,0.072922588782011,0.143344274052062,-0.0431177946500619,0.0597404588551131,-0.905102483933976,0.0160021259354571,1,-0.319298534428657,0.353538488277632,0.213782499007834,0.770543755414299,0.0957027501030507,0.720982179635259,0.0918119865549764,0.60219166426761,0.117077574006163,0.653475601428741,0.11796628871627,0.776399431661804,0.140356756590074
0.998381293028077,0.0908606109521076,1.1807703639445,0.119070477783763,0.25701717412695,0.0463686226224342,0.000143112182279472,0.0224338861664364,0.00606014575038551,0.051351693686066,-0.909993434158583,0.0140657636399692,1,0.999225929133671,-0.496513021349848,0.243282583399429,0.829517833857599,0.0886711135312111,0.710658914386823,0.0893950373933296,0.724909831163909,0.098609930874506,0.827964272343795,0.111210026885011,0.905417055237837,0.134146615847644
0.952088975807717,0.0939934348342753,0.845186234891534,0.107478284244558,0.233235906581972,0.0469096522437048,0.0595015072886065,0.148602809786913,-0.0888499964570513,0.0507011135240317,-0.888640426532451,0.0204946053031556,1,-0.754215972991491,0.0211063943562396,0.245372277065689,0.722626095712555,0.110350598298744,0.589841063344784,0.108300829489289,0.65367407344874,0.10956132837322,0.65843744443633,0.115518237323555,0.655099737308628,0.135996056506344
1.03525776649486,0.0960958587726779,0.889831070646998,0.106555133106775,0.313679176173738,0.0596243757199054,0.153099111308536,0.168141436700041,-0.177239782896265,0.0781553781221507,-0.90930084663569,0.014266108767139,1,-0.808783029827954,0.177962751276401,0.240244528082595,0.629016480131734,0.115449491084746,0.844579948904846,0.0897079880919456,0.819714033441285,0.0955896124073605,0.876536911983624,0.121190009017587,0.654991138698635,0.160989302718086
1.00851860618417,0.105555030161594,1.01877045002937,0.130023174655034,0.273547695286347,0.0572321672004469,0.160772366824426,0.172168484891727,-0.0645817272489515,0.0671464747752054,-0.901063140905269,0.0198832405917382,1,-0.307955116055823,-0.219461773935988,0.214906373188444,0.756987833284947,0.111224937283574,0.794050171938426,0.106615461745168,0.658857084248081,0.127137443980603,0.684932992681966,0.137444744984284,0.604634640850331,0.147382120513499
1.18794493703477,0.116828636254007,1.00672773815975,0.134541945696641,0.29272684701533,0.0588486762626623,0.0681863849253495,0.144468833067852,-0.0249322851613005,0.0686062360594623,-0.910191452171879,0.0169056769416601,1,-0.176474506086898,0.341693618826682,0.240879087881008,0.72722294787029,0.109920869005176,0.661459981372141,0.111443446465283,0.740931086556818,0.111676289679345,0.804475434574443,0.117309825910028,0.896376463080813,0.129114720319209
0.950917698586955,0.0955842887414156,1.01156218448783,0.0998731168070492,0.185562557911742,0.0362992283055876,0.0783625111685034,0.108456122322563,-0.0376889201007092,0.0480400151114294,-0.891472200921964,0.0185717254757461,1,-0.31254628863511,0.36284613986078,0.231952172947062,0.49883237055368,0.105728574011625,0.706823319273121,0.100032572804366,0.699464921160481,0.106208434904162,0.572008268409699,0.125487102017587,0.717179945252502,0.136630771102753
1.20416652026289,0.123381553801079,1.14690990024536,0.127882717381623,0.29589090521817,0.0585367436325249,0.033145740065499,0.110575173902207,-0.0354733477552186,0.067653728013342,-0.915056013380437,0.0167212946623372,1,-0.358197465085566,0.142110945557594,0.264132697440688,0.841553389291202,0.112775313403626,0.892583299107461,0.102819464472544,0.771131768734696,0.117773561845704,0.730547067505189,0.136214244202918,0.573214856326539,0.157335451141087
1.13855973150152,0.113054926976205,1.22533694009126,0.141384400821555,0.29971971415227,0.0603783617983619,0.0858354585304699,0.119048932401743,-0.0640298825899712,0.0877905069025542,-0.927670144468142,0.0137694541000026,1,-0.399201059142113,0.186351020479916,0.21615135830799,0.933776192800965,0.117254671323107,0.804660617543873,0.108598676254798,0.675401185712702,0.114955301373618,0.778181201024659,0.113331907510782,0.764203909652405,0.12119904226729
0.984781428061855,0.0976459657088461,0.99736528399393,0.111087600685132,0.232117360261022,0.0434427301391659,0.000650085247579063,0.108450976532576,-0.0121882501273666,0.0416134799713921,-0.920318377987048,0.0130395761421184,1,-0.992207239380532,0.0246096985181276,0.239265351484519,0.482673255931874,0.121479803511029,0.710178044530166,0.0991110086937109,0.648567633886578,0.108298130739803,0.823553523628941,0.0983599868284081,0.527719860572129,0.138805477103687
1.00953943023081,0.101204672566954,1.20873680123537,0.135954674864888,0.244319975356878,0.0445361291494306,0.201215236968429,0.154142472970323,0.0078534104271384,0.0671728483898432,-0.912206174380031,0.0143582306858455,1,0.0354199851300176,0.1678322256202,0.261750410712175,0.727184402502631,0.104223053915586,0.821635555947072,0.0968034200438553,0.495988931579914,0.112125540761762,0.831532571669885,0.111374098553126,0.857669734717755,0.119997214996802
1.16548975875366,0.0994088962619563,0.957996481065259,0.125468937246044,0.238326753415452,0.0464410074238668,0.176858905424934,0.185576016687342,0.0500442996124082,0.0653557613556151,-0.904392821603233,0.0169047357233251,1,0.243755683493728,0.47545909730633,0.243351153605039,0.609769607978405,0.111414165869814,0.78012004213051,0.0986862130918755,0.713941210132826,0.109064622286648,0.670487699505193,0.113646216090243,0.693992754750656,0.152985416462958
0.987067981983281,0.0828053639344117,0.968841782634117,0.113338029247688,0.181043437048615,0.0332311626665906,0.200111939876259,0.141401446871566,-0.0112309684237063,0.0527723777625138,-0.898139861897582,0.0157361768114842,1,-0.0590050675955263,-0.111116841493768,0.221743443425209,0.725131359350095,0.10269131190413,0.667035229041628,0.0935316985089368,0.676958816595195,0.0940303692784439,0.734681237558066,0.106718458711678,0.789343275392189,0.136265937322436
1.15293685317817,0.110395706988004,1.14836767296103,0.133682697273795,0.320470514871969,0.0607294927746886,0.159238473866334,0.199307783117625,-0.168912913046697,0.08000571341155,-0.901734748688943,0.0154917020136804,1,-0.74773000664683,0.254366564384725,0.220058875030699,0.716420352779781,0.109349586801636,0.842978843703761,0.0950111430793993,0.765869661086791,0.103417961849398,0.54197894336383,0.141485770939048,0.688621941793637,0.147609970531912
1.11399902565452,0.11870540839158,1.04663907840557,0.139546234859701,0.294047596328158,0.0643088022680306,0.3994758019593,0.270794719241253,-0.0424002487232029,0.085966063199565,-0.92192774246793,0.0148482353079723,1,-0.123712718051011,0.0511585212613894,0.249184904724051,0.841401903479146,0.111748513844415,0.884069174441205,0.108007765652971,0.602184107479879,0.122066796036781,0.88403141783917,0.120023069969407,0.9492981218021,0.144916732779399
0.899838043063071,0.0773845314132301,0.943972510460358,0.104089554741693,0.186069112957316,0.0334242825913501,2.00409396757786e-10,0.000378991238552631,5.65451980522961e-08,0.0515585311540089,-0.877467787284121,0.0185034089042026,1,0.00925975605576281,0.0723319489728931,0.213668466804786,0.588263532578604,0.104682817229169,0.631833222739487,0.0950572173546688,0.591374244748482,0.097158755208372,0.484390844594636,0.121955993986191,0.743767460941532,0.124584216247722
1.14797512634891,0.124295012940105,1.12465482534855,0.133697866156388,0.378167742458437,0.0801111670946216,0.0350577736310586,0.151666260503584,-0.040372501174305,0.0718344629279642,-0.929415442547048,0.0131630525866301,1,-0.350631757963516,0.229276099604717,0.242437920319401,0.761239534127758,0.12479124160146,0.859018566587431,0.108380243610433,0.676540426899684,0.109356736566882,0.891086357591969,0.121337861497371,0.700748894882304,0.148090841733205
1.09519252260472,0.113473409431848,0.960019963721765,0.128491911175691,0.289736672999668,0.0609975987747555,0.189376961985568,0.144477407117078,-0.0824673942785966,0.0647231137660035,-0.916637718532398,0.015267650647241,1,-0.352060227531277,-0.277245125914942,0.253262786951878,0.956406634012686,0.104113771619004,0.713138813367179,0.106273726311934,0.778359596690154,0.110755393190363,0.646910172917235,0.130446248724975,0.862737277594708,0.139826342588096
1.36775018823874,0.150163667301446,1.13031195072931,0.14599492375106,0.348138525806488,0.0765761164000891,0.0682238391427137,0.174800447204476,-0.0701115157091701,0.0710380977834847,-0.943092490073968,0.0117009014492029,1,-0.454930690013877,-0.0500535010436874,0.300661599336561,0.983708936776394,0.118350399244335,0.86856816093639,0.124236751721084,0.943321068854742,0.110362672071837,0.928443440015705,0.12318693540111,1.04713800450321,0.133871094102093
1.06276743999791,0.0897516840722043,0.996828833028511,0.109813598571142,0.238610936401219,0.0437006964010335,0.157368760013644,0.162640369081932,-0.0651250320613613,0.0527522778727956,-0.897854876955125,0.0176661128177832,1,-0.336080655948671,0.17481869666655,0.212603837373747,0.780484692986938,0.103244389531349,0.716142716248195,0.0946595303131309,0.589926266314965,0.11322873911848,0.756082741963949,0.128032343626494,0.596825514287948,0.145942233212226
1.07832820828847,0.104401436509475,0.830942132122363,0.104528774850264,0.295598127593255,0.0500355265964486,0.0307896037355412,0.127620326849958,-0.0600823420966026,0.0586451533676597,-0.897779684501766,0.0177861530127703,1,-0.629787395690948,0.321598495557327,0.261194683147252,0.516374124507133,0.123818889563765,0.722973262729759,0.0930030813478698,0.62690472645711,0.106843873454981,0.698892195855111,0.117936520837069,0.600303239753596,0.142895095742956
1.14858325743379,0.0901872306706383,1.03079343918178,0.108499968868125,0.238769052137502,0.0445064909665485,0.0208728280717571,0.0355240297289128,-0.0705959302942913,0.0604280859395359,-0.911921727613861,0.0133946784959862,1,-0.999999999999393,0.293452178147571,0.229588825003965,0.821792191692007,0.0913566700126286,0.829254631099826,0.0881252644095765,0.778868356488905,0.10128867782401,0.683878617242083,0.129724452181947,0.665442235484393,0.144596815827946
0.970408980471402,0.0833219668211306,1.00855014931819,0.103853940376553,0.237608431189348,0.0435293940481696,0.104662927032588,0.120080522978989,0.0211573361335968,0.0561503322713404,-0.901537603582737,0.0156807954202463,1,0.13416326674013,-0.357107111199845,0.214387762102293,0.737941972196127,0.109748879012004,0.732869592563007,0.0945503875405643,0.697125655580883,0.0934624360549301,0.688830870375313,0.117396125636639,0.837580795421521,0.139911093400376
0.992789332625489,0.0943493501767743,1.10976836072221,0.13350914781278,0.188532102135016,0.0366733462079746,0.38443690828889,0.21394435114362,-0.109335814612725,0.0561653843522404,-0.8734818312312,0.0214050748355383,1,-0.406122688111918,-0.212824563321137,0.233886246966077,0.805170664123417,0.107310954757451,0.66987763645502,0.09734985894662,0.644871311563879,0.101796964291782,0.358006531796659,0.130563722064209,0.762882539310974,0.117141757321904
1.06058197215234,0.112202004029755,1.06785083043516,0.116642618553353,0.265623631306425,0.0517017298825889,0.00809153635125549,0.0216478113579252,-0.0463605788192907,0.0626940771785421,-0.906697032461707,0.0160539507539436,1,-0.999999999997963,-0.0436676856740932,0.272179391892732,0.784869545478052,0.105344875297572,0.720793495568875,0.106075432963425,0.7741839242741,0.102943281401922,0.708505641462131,0.121280721887184,0.789535413701766,0.145906631833625
0.806393189445449,0.0906240303227814,1.05973892452091,0.125124076086778,0.252369440864984,0.0522033455003836,0.0449048210965694,0.0535345478882226,-0.106454706734401,0.0650800257161291,-0.905993770644549,0.0180043422511457,1,-0.999999999718684,-0.397369240130452,0.223307653797488,0.721498821854162,0.100109565517676,0.474219797527042,0.112693201177155,0.793994523991672,0.10532433774612,0.600801654241816,0.120549976552001,0.38352025044227,0.171141563883567
1.01422939430008,0.113183960175277,0.995644553852763,0.118194029751844,0.284164595530293,0.0639144664925261,0.173169554313069,0.171590072234758,-0.175905261681969,0.0698474781904298,-0.903376300245574,0.0185544644118705,1,-0.792972409570717,0.15129562772689,0.234308369763594,0.64164327788578,0.122524770081336,0.686402750442138,0.115229208779749,0.538553774683225,0.129142706120207,0.844164658420749,0.123370256860706,0.484743607323618,0.157570784826107
1.05284036304314,0.111070127144123,0.900665864460228,0.12402643732661,0.233100935708572,0.0554691808290963,0.254286835501146,0.171215547966238,-0.191754085767317,0.0692905169353304,-0.881212967092441,0.0239301209430819,1,-0.787609016621473,0.227660922783512,0.217751766255547,0.710080880272894,0.111442435668043,0.613496665969575,0.117766347910435,0.689147847619081,0.12306083252153,0.631765197986499,0.131436440747048,0.589204673728747,0.160464973225156
1.02162688541619,0.0966686149897243,1.09680390326762,0.124071544843196,0.303925360025909,0.0507024442105866,0.196008008796759,0.195117749184602,-0.0276082874493088,0.075273392997758,-0.913187163935557,0.0138913082565601,1,-0.113114710866735,0.0268578264004587,0.216279455954047,0.703669762489255,0.105436210017295,0.613178659327932,0.105033035486164,0.911508628134411,0.0976244074444286,0.713777597568239,0.111710831957287,0.514557329487767,0.141630805535437
1.10203936068002,0.114173443853796,1.19034853970152,0.150270688858321,0.320539079446749,0.0673233172722028,0.125974264984283,0.151018981623812,-0.082433620630351,0.0721184868467818,-0.923209312695203,0.0142234652845296,1,-0.410225795661788,-0.345288217324613,0.229421769345634,0.947673283760616,0.109302729250104,0.779077831996348,0.106654587045535,0.696601118880515,0.109653376842588,0.777658262111267,0.124219220532313,0.910067520775249,0.145830540311153
0.886633897225047,0.0826319293014719,0.816742881767124,0.107921275839825,0.187607365060582,0.0366913261297477,0.00048821013553175,0.00517082203847311,0.00957036127193009,0.0506503447306643,-0.894570984878601,0.017629796400256,1,0.99999998772968,-0.139793341692792,0.207421855012255,0.658627257441679,0.0993533167645926,0.443788113163845,0.1058117692051,0.442913791751397,0.10306817902282,0.787182392667754,0.112286890697253,0.460785295044242,0.135251957376814
1.06320978783592,0.0897573035400473,1.07729672088965,0.116722785219194,0.239876945215511,0.040629376723693,0.0829883186094872,0.0753947307210353,-0.141092113016261,0.0685747963398117,-0.892986590433718,0.0159444154316149,1,-0.999999999969309,0.11297408238591,0.220082921753435,0.648161824521582,0.113523535450641,0.626760409252901,0.0998888600976527,0.715572705741594,0.0959168599321994,0.75972736412566,0.102501764058155,0.719298352750494,0.13671609914229
0.963308522891269,0.0918435990628249,0.997338431210932,0.119452304933707,0.274051359132397,0.0513006165825268,0.0817600146842604,0.0829251768076014,-0.149687818955662,0.0804601613554518,-0.916075070685942,0.0135429231658206,1,-0.99999999992852,0.240217518213067,0.275022658274858,0.609684499301808,0.108378970291459,0.699341351217751,0.095585646169849,0.722303853337457,0.104672735477779,0.659824437623221,0.114449309234415,0.581997127612804,0.142094474960562
0.969690404271825,0.100911917785563,1.21021880098314,0.124491176474728,0.270834940836832,0.0510339827082209,0.148878378328587,0.195634451915804,-0.0380761543044084,0.0630656289525332,-0.915559285511643,0.0155468376011785,1,-0.189620338292213,0.0440488610596668,0.246118384629346,0.711108553091036,0.109459204608229,0.651618561594272,0.101948963137399,0.844637099467913,0.107847495011413,0.774575735416652,0.127775917127009,0.801146074183089,0.138818059856909
1.03080381679365,0.0854179268434272,0.924768796257362,0.10714158294956,0.196072282346964,0.0361499643808831,0.1118748479406,0.131759781489694,-0.0211763937829973,0.042420281857791,-0.851906903201006,0.0220259757546267,1,-0.142980783682676,0.347754618048162,0.190762599713419,0.55793762345445,0.102865522238835,0.57163786681767,0.0967435124821028,0.591804297377452,0.0975977891625655,0.797742212530243,0.105006044803562,0.655017699858736,0.128993314892447
1.23851132647806,0.118255549610914,1.23066729238902,0.129994057535305,0.410278417927209,0.0833795643232872,0.241620960172264,0.200010873526121,-0.147926343773185,0.0958963063241673,-0.939939916875994,0.0115070526886474,1,-0.469827987649547,0.645702802836076,0.259873265399067,0.633326290431424,0.123932769403329,0.95729013098625,0.100544157492134,0.913723050963273,0.10790950029281,0.842944370796492,0.126698930890189,0.983967625487654,0.162282354989158
1.01831037691439,0.103144102136709,0.947097432857228,0.11172568725678,0.243222444454763,0.0527969663856502,0.173889094267979,0.187304154897914,0.0159408828902861,0.0598686901576161,-0.876461076623789,0.0234437446538399,1,0.0775129693530976,0.128386022850151,0.225412444372103,0.722198348648415,0.112870659221089,0.549309741180225,0.112547590535293,0.690251418792606,0.115443838307424,0.676101003291369,0.126442534553978,0.695822163087562,0.140659955658047
0.965020350920223,0.0837389289888108,0.946822621517432,0.123124010588642,0.154952565364928,0.0318292666032813,0.277181089326237,0.163667475291474,-0.0190000424263913,0.0457056293330708,-0.873055733342806,0.0205641239121546,1,-0.0916797429045003,0.142103503737359,0.205273063428154,0.692037556797456,0.107612974512579,0.617024668132847,0.103056198322426,0.608324457065734,0.106767124205054,0.585124937236129,0.120015013837609,0.688756240847441,0.140251979345744
1.03106841296662,0.107480056288477,0.93035811051708,0.104979303938504,0.297793354627642,0.0588617390919365,0.0348673833895134,0.126331575960576,-0.0655312167097351,0.0684473407676357,-0.901825989721198,0.0170917741150061,1,-0.643103764686774,-0.123258233549702,0.245267267249043,0.802742602291451,0.102732198297201,0.522915975544676,0.105527859151774,0.894425837056601,0.10703063698366,0.665382854319774,0.124347641905529,0.791493260812741,0.148013319352381
1.11325536103639,0.0981827514822852,0.944117397413919,0.0977535832457672,0.263978235966643,0.0498434714898031,0.0362554583410254,0.0506322478163288,-0.0978297088668036,0.0717191883609018,-0.923908942540613,0.0130698536722386,1,-0.999999999996738,0.10153114172413,0.258104332717256,0.740885670978577,0.115246913943134,0.814531961346718,0.0952264163948577,0.700072236379924,0.0911327365610601,0.669772946881597,0.108148619231972,0.551068909438978,0.138816185843868
0.963706335533756,0.0762780031233604,0.956294169613156,0.112457036342461,0.249781005883339,0.04508838134061,0.0191656576291999,0.0339675646025637,-0.0691897190605858,0.0620692711770296,-0.907220768675499,0.0155132771382125,1,-0.999999998187418,-0.158766392538595,0.175278998260639,0.747963672188892,0.108131147704598,0.627951053954045,0.0980150868898499,0.613396013912503,0.0985442575232326,0.810289475880009,0.109838496956912,0.623513730838902,0.133831682120027
1.03327912420545,0.0956167090325166,0.989118591288009,0.109530758268488,0.211283852498879,0.0419673355543827,4.69273479402713e-05,0.00238021869206698,0.00314869739663739,0.0556220649106683,-0.897017088801391,0.0174565292085066,1,0.999964922963924,0.0890051594178054,0.222690860236368,0.707153641773822,0.0971189156161095,0.633565184466037,0.10249435117608,0.6302038920836,0.11535183655292,0.871961668124488,0.105674230103921,0.598539885297782,0.160991084160139
1.09876856353518,0.0934004013952435,1.10626602061257,0.123003670310625,0.245912131318653,0.0515659488487272,0.000162603883386449,0.148400101718596,-0.00610408080580647,0.0528399248574427,-0.924218146627158,0.0121321205900719,1,-0.965305633079849,0.0146394489212737,0.244712460123111,0.822151879765348,0.0988017451389929,0.661468895680443,0.106225933850588,0.743555989699396,0.108048333356683,0.812007694872105,0.108341201271884,0.848026413600901,0.128627618713215
0.943721114588996,0.0797951314201717,0.969636742016038,0.096135594815582,0.226427628311679,0.0406249411487539,0.00328898802829002,0.0130663435079938,0.0272895171342569,0.0541289379163842,-0.898828816342101,0.0155289529576797,1,0.999999991023235,-0.23213703638228,0.214707066178432,0.768572626848563,0.0886553294734076,0.677014210115166,0.0959281083468679,0.574069703602833,0.103454275931313,0.612840049285763,0.116378649491733,0.888743666059266,0.101026492552057
0.893928029075252,0.0814510246817551,1.11899019921192,0.10964389607346,0.239940437528069,0.0408371178935713,0.106008880604868,0.0791922476921428,-0.159486103449986,0.0638270333035491,-0.890499803178753,0.015229441299643,1,-0.999999999989516,-0.397293629848598,0.20758755936083,0.864240075177644,0.091262325339774,0.466017345098696,0.100618805101289,0.686826244000055,0.0902742682363071,0.581467977424451,0.113977889489712,0.661589354319573,0.133830662466708
0.975673958615758,0.0895713471359916,1.1483041822443,0.127039466038547,0.266225870611847,0.0501912788590995,0.0542053349303978,0.11261312088762,-0.0331103487943528,0.0470425291133519,-0.908595054094086,0.0149007240897487,1,-0.275624368438156,-0.148752204413434,0.210548474059477,0.837900080279739,0.097570756681631,0.72513202138876,0.103719692916384,0.704125271771323,0.103294024780598,0.971812626496141,0.11393542705024,0.666363615657276,0.175581514433787
0.993770310577383,0.104187750666016,1.06243166625836,0.129692556968343,0.234770418395322,0.0527225574302782,0.140914563942712,0.155650629011455,-0.0657171936582246,0.0593075846518592,-0.877525756430439,0.0251782493112597,1,-0.361309500928638,0.189680846939682,0.213776007407238,0.621253187307899,0.118464832761295,0.722994142757416,0.103959019070121,0.70532072449614,0.117772845940332,0.640847434783596,0.141770264274019,0.772375489290965,0.146581701822442
0.98086286935929,0.103400911152096,0.86289436767583,0.120225884547047,0.218125776913116,0.0466377603280479,0.133015238162878,0.157560760319674,0.0570695338685846,0.0536106823565563,-0.879570061146655,0.0236109829069361,1,0.335042678180005,-0.231706358794234,0.252347127341263,0.684552762938488,0.122074263297386,0.724313980567781,0.103320647067004,0.677202470142235,0.113502439438284,0.788266767367964,0.12741783905761,0.509167760688644,0.168436275892854
1.20456635792912,0.0912244097493612,1.08029444561843,0.120791267338294,0.206632279772404,0.0398621953903345,0.0910565335058867,0.163601703695639,-0.000933202391791679,0.0540097564092307,-0.910297398663845,0.0140906246913989,1,-0.00680332476696196,0.247262140784351,0.199863400061053,0.735220224642272,0.111206946241955,0.809493036359749,0.0974785554274026,0.707182047497383,0.101081236686096,0.791048677118802,0.111326844493431,0.770711437616721,0.121436046204534
