"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04917482304766,0.0765397008730685,1.1708208358204,0.0957309927727754,0.236337923477465,0.0417906820316895,0.316825377020739,0.120409067156706,-0.175492696112651,0.0507720984938016,0.0651721931850845,0.154029682375719,1,-0.641331185118865,0.154095550395118,0.199603897556649,0.740959697357659,0.0781491149783775,0.707203126588528,0.078415124323428,0.809497811377888,0.0911648845927144,0.857750978496397,0.115319384334757,0.940530413685582,0.135384033099393
0.777608451614676,0.0660184509371121,1.08525639159327,0.0884788511216994,0.182209081251265,0.03097370720946,0.248681554337541,0.118900312229548,-0.083526933510761,0.0376845913612886,0.127838403792157,0.155887331312543,1,-0.392391636235055,-0.348254589434124,0.203028467444384,0.629205361823386,0.0911585647363822,0.655869328675175,0.0732909184256097,0.586763758286072,0.0875003984772581,0.799148795147954,0.0918303879224133,0.450830179710205,0.169373238476386
1.05992312907531,0.0869760703682341,1.18303453243289,0.0927183595941547,0.356160502802134,0.0662020836631069,0.180659336013933,0.111408815301335,-0.117040947988752,0.0638011518586851,-0.153895094890802,0.118584855395627,1,-0.461407604636882,-0.118632010371476,0.184859117544524,0.812549227832141,0.0818036494388359,0.804603480932747,0.078222279826623,0.731897822920701,0.108042523747015,0.925823598507645,0.104579469992869,0.701437636773616,0.149716803734818
0.841750763034664,0.0680867081504296,1.10693832451922,0.0905675368520701,0.190772742752153,0.0340838901499344,0.226814828355028,0.0986608437777984,-0.133801553518146,0.0453616806921962,0.0137074166370957,0.142803719291334,1,-0.643231452412428,-0.190264667947487,0.203105502496111,0.785057200898859,0.0782660034393944,0.598641025221207,0.0828275710801087,0.635994465008443,0.0869263885661321,0.609163295149302,0.0963562820746014,0.604523719638533,0.145507657977217
0.897034315023895,0.075310677139066,1.03575074316467,0.081971221116441,0.251995579801363,0.0439988570461274,0.160698006659835,0.0858321908903894,-0.17061753949983,0.0473666193639208,-0.0477333463118526,0.126454540119884,1,-0.847855747040574,-0.0152473229012935,0.193838133604857,0.678587328306227,0.081395764032576,0.653934646347493,0.0789127639326035,0.714319444737556,0.0848571223741228,0.609445088241799,0.11681424629629,0.713288171867286,0.139177760514425
1.14675625489683,0.0942533171226468,1.09110231911199,0.0947698504720082,0.291849238763042,0.0521622004700999,0.277528173238373,0.147881818541178,-0.159219129803003,0.0555675448129408,-0.159747440672811,0.122152786592591,1,-0.559451477355782,0.357463014139945,0.214410152743771,0.721821601827803,0.0930251386446228,0.738791787069083,0.0907506479611111,0.940922891404272,0.0842340261733324,0.791106758496208,0.113937168398558,0.526291394905255,0.156475803068847
0.983748312804553,0.0754070998072253,0.855200270221026,0.0828457053704399,0.221247920334092,0.0390206508033108,0.0890214964162158,0.0725071044320945,-0.139344742959857,0.0390532253378647,0.0426850946288136,0.134485187995629,1,-0.992895506084458,-0.0072313868082122,0.17675752664125,0.78797598782305,0.0802022470165914,0.528543988022787,0.0805759647326612,0.646090484909624,0.0933446495913177,0.591913662719896,0.111721243926065,0.600681545450042,0.137703759256293
1.1457649229487,0.0927780655185148,1.01269859560344,0.0962490683144566,0.294730538178501,0.0547474488389742,0.154069102056839,0.109898127918335,-0.0879429261050349,0.0550840265298981,-0.206903719393719,0.133213524489573,1,-0.412696292562272,0.309019440513905,0.198155861737733,0.740884674366888,0.0865403962803623,0.611422942384948,0.0870922226141054,0.728124601822863,0.0949837016851125,0.700599676430035,0.115016405638528,1.02531723587561,0.112797390336402
0.950113649915553,0.0795063900633259,1.18974140378235,0.0984258720648905,0.21077388708338,0.0394796199504783,0.255528041411484,0.120952808845513,-0.0937638652263823,0.0436942828036985,0.0299098576033562,0.138724407844279,1,-0.404024606964722,-0.0400609035966032,0.194264050194468,0.687327228886731,0.088966127090269,0.707875098972357,0.0827470694114042,0.741115812850265,0.0834476966977275,0.585578382558438,0.118127947917183,0.738326636082691,0.127811594013256
0.972861630961916,0.0822127123643254,1.00146446362572,0.0889220534602557,0.19703263352854,0.0333256684963784,0.181199322230226,0.108877407890985,-0.0836220765952745,0.0426317447768527,0.00487166678179133,0.158414774620595,1,-0.442561451396351,-0.0431453913741496,0.237030878074211,0.62793596949649,0.0971413489976573,0.689655624014514,0.0843985010672673,0.775352924918636,0.088156015535718,0.71812534721049,0.104242939739863,0.678211986540775,0.148260309216472
0.969439924025053,0.0797478787379841,0.948169507432166,0.0904856684926747,0.273554105649864,0.0470274515932297,0.127526633440291,0.0941743245157344,-0.16986012916724,0.0505942566865269,-0.172105151634151,0.113150044002359,1,-0.909430224898068,0.054122494145361,0.186114336469732,0.749531444638209,0.0806164650312944,0.606366648469878,0.0831976523689495,0.49507343580505,0.0982989278874074,0.812871458704771,0.110160725521627,0.689773291922774,0.132819804193994
1.13558593909096,0.0852380230397901,1.14436302545461,0.0955344563223768,0.293713953444119,0.0503052934603645,0.146808654084389,0.109780953253024,-0.123758905719247,0.0523263416691054,-0.127636529497015,0.125080767316641,1,-0.595989135063153,0.237512843700393,0.17598840108833,0.770614560272746,0.0845515369919248,0.654612287522361,0.0878716555403653,0.72460465448992,0.0946113664350167,1.06070878042565,0.0959087083063616,0.395560959117865,0.170741432712314
1.00026617315463,0.0769749036195831,0.958123671929858,0.0900878187513433,0.237647402171143,0.0453055212619577,0.200358864368469,0.0887573459299739,-0.132450015566028,0.0481803727905146,0.292128387262034,0.198867769772321,1,-0.606989526345881,0.0232428268596554,0.189447587277861,0.686858308718775,0.0818053587239082,0.616450917483664,0.0854987987072033,0.639039368042591,0.0891788716510157,0.653864949228558,0.111526150744748,0.57931394374316,0.129149655786629
1.04310280080565,0.0915014239591335,1.03723419724271,0.109914985345718,0.274774463898032,0.0527869873376947,0.47746324164432,0.178212998546122,-0.175461734235137,0.0593685947061034,-0.00551621848561647,0.152726502064211,1,-0.484422449983726,0.0527303314133232,0.208424622189131,0.812762651688694,0.0904168619117126,0.727460397790691,0.0880300225247968,0.658545417811608,0.0983147879895175,0.708472576154466,0.120609220838301,0.859674897332274,0.126980626609274
0.963696391328225,0.0687001423106724,1.0040542935742,0.0828663447137511,0.290551635300613,0.0433330177158154,0.0210161894463932,0.0233267280369936,-0.0781427424810035,0.0441348269442672,-0.186978443510695,0.0915508277170773,1,-0.999999999264316,0.027609822172503,0.174561068799848,0.636060097609583,0.0847134211240964,0.670943002313268,0.0745552441918394,0.668004665574786,0.0797652779341694,0.72515865368708,0.0993732602654805,0.852993773921955,0.112666416604102
0.952857942221786,0.068140642660944,0.900808527083657,0.0847921245732618,0.160923403226699,0.0285694145106311,0.330796188759281,0.128616805496428,-0.211197143203724,0.0426175421131724,0.15066076729864,0.173415527015808,1,-0.915373185942823,-0.0409997089476336,0.18198370265322,0.570769384462681,0.0839304976004504,0.724329139212674,0.0706145612753725,0.656287987519701,0.0905449325596091,0.716107802033574,0.111500406608951,0.655417188395858,0.144671101554391
0.921718060485534,0.0802140785954023,1.09334412489332,0.101662872799925,0.29708734858891,0.0556400320336147,0.277834091619944,0.119662369522672,-0.219576999577035,0.0614312463665923,-0.241202824665226,0.108678044148192,1,-0.764279129081234,-0.376899595312788,0.203135601961513,0.773868016815356,0.0835714207698557,0.84480368170034,0.0791987376619033,0.571678739442973,0.112830400429822,0.708156893471154,0.122822402355101,0.759962717377201,0.151200725731217
0.967782984374471,0.0797245362404659,0.8985390983028,0.08734844242809,0.253871475864865,0.0474682300983995,0.277032492676705,0.138227392135174,-0.176218948140686,0.0541993235754185,0.120257881017659,0.149474178534441,1,-0.664477524551388,0.0291444330199261,0.186059147502162,0.683828473990617,0.082308609731195,0.695261451426353,0.077326753873976,0.631514745208464,0.0939331791481767,0.64112812427498,0.11773556769537,0.803356703342648,0.15082385727882
1.10989548097105,0.0918820551344604,1.06591907400779,0.0973615807193891,0.270400841609057,0.0541367674214459,0.221903919704138,0.101682576544046,-0.159504262116182,0.0550019125483166,-0.196830343571415,0.127207286664109,1,-0.651157108528699,0.215192139163279,0.195856313030986,0.722639527513253,0.088049558472415,0.662420396225717,0.0884755768419927,0.689651450683203,0.10118319743231,0.656644825655727,0.11529264774672,0.764766514759719,0.131222933041324
0.978846696870695,0.0852891444528816,1.15436960214099,0.0987350602398501,0.234051905337406,0.0418540634839817,0.18911255316285,0.116529445864768,-0.109632176622029,0.047561162968778,-0.19086941085523,0.123742956621604,1,-0.521100832716928,-0.115519368059381,0.212586301818916,0.791432693696187,0.0906401610723637,0.714647762992513,0.082431152024028,0.790262168706208,0.0892600888483528,0.651081515913856,0.122059723506177,0.663045206241973,0.146880668186314
0.978079491064359,0.0771936825735285,1.05979945612369,0.0851393648915149,0.241199813033178,0.043298148156365,0.0904033556720902,0.0847807904396858,-0.0927528924684988,0.0428520651899061,0.132130572613667,0.148126062334444,1,-0.628125902014717,0.134271245956852,0.182661431075001,0.575099555954511,0.0851574190004135,0.6634366083725,0.0746426731615708,0.694750589431969,0.081597509437539,0.762189433870258,0.112115946721402,0.363335968953619,0.160473105066108
1.15976219468019,0.0858121863088986,1.05363331396369,0.0898549721769408,0.263513009409062,0.0444276995281311,0.0710259759866183,0.0537646872231724,-0.136807414543356,0.0550042455801015,-0.154306960014897,0.117637411729078,1,-0.999999999882135,0.236170492540479,0.198399571642078,0.789169735009253,0.0804935992544688,0.59998581913686,0.0849052023147392,0.904741508969405,0.0850846662988154,0.726543715809289,0.100311500609953,0.85258355068974,0.123480321549924
0.987621644423088,0.0830178195630021,0.776018371190705,0.088003084948238,0.261177481273752,0.0484772789378306,0.166087161949368,0.105650369364433,-0.0837112602820362,0.0446653329096384,0.0599074872324396,0.181953059665639,1,-0.401927742345459,0.208125015429239,0.21410372520856,0.556493724289637,0.0945841623081948,0.610218019988774,0.0891508650354393,0.775526599847562,0.0872339815194526,0.577540562642821,0.114607943593772,0.728132314027713,0.135238638117257
1.0073836715655,0.0734277477799097,1.01427299020682,0.0834997116930858,0.267961199520834,0.0470455567803069,0.211854129945139,0.0981977835526008,-0.209384187835456,0.0562245890962149,0.00897383408509099,0.133721039407697,1,-0.878798805229759,0.034923060784185,0.192063458038688,0.687597927643842,0.0878847312141959,0.706578737731329,0.0826690952622216,0.65828734578627,0.0912643331258684,0.602651335664908,0.100059620655594,0.875869752040989,0.125521568883802
0.925041679064677,0.0756007248642831,0.981285259196538,0.0985390306865041,0.286269259394763,0.0509157784947753,0.331731421903806,0.151996111489109,-0.247157140555887,0.0676896682916598,-0.124638757638813,0.125982218643051,1,-0.802033483553307,-0.10552143906464,0.196611479871181,0.71658931462596,0.0809110312330273,0.674942514978376,0.0769743653424566,0.708520165449761,0.0967318259825301,0.628829099283398,0.111800315332738,0.767872840232982,0.126376048543003
1.09931368512667,0.0961717480487907,0.94685546501984,0.100316946544711,0.318838117619851,0.0559591361073149,0.373584569602327,0.161556099013493,-0.20255177294847,0.066410330133431,-0.16037778520999,0.12130459208258,1,-0.586889670372839,-0.0702788084725963,0.231508976143005,0.71723218223088,0.100473210888036,0.793476324404288,0.0863723564411064,0.83807592248045,0.0862060559063096,0.615447220651202,0.109608754905853,0.67834124585631,0.143638634044651
0.970125250198769,0.0724406145933198,0.941006225743941,0.0879199191841783,0.219018877743348,0.0415317446445029,0.249382439901632,0.121263639632377,-0.115013043434457,0.0440069614617176,0.313131655633923,0.191085482320487,1,-0.492122686625229,-0.0634760319392624,0.2124933080426,0.600796914694163,0.0954702833787978,0.682654221291675,0.0803167772381616,0.664703893591921,0.085029901044451,0.618703648228262,0.106710448152029,0.794993487872685,0.115990084676033
0.988141727040965,0.0824903326090357,1.07544670351651,0.0901537397825649,0.240816158836133,0.0433971525830046,0.202959007773818,0.0876884955276614,-0.150171074182179,0.0465803212344545,0.0125721625384847,0.168397624275517,1,-0.679265112262508,0.165105860645888,0.208453679375284,0.679670557225682,0.0800954997417357,0.658139835414041,0.0821415640852669,0.704440228162388,0.0942460694652345,0.69784592775872,0.109690602767644,0.794272631509215,0.141729328462313
0.959766449762203,0.0751717828512293,1.04847361781729,0.0890178130689287,0.283026593283705,0.0459595799449352,0.161920330704863,0.101728255612356,-0.0669894467167392,0.0549756856028541,0.0268720446871945,0.145097190801082,1,-0.312926309156104,-0.17453124783084,0.208482559322523,0.674187099879559,0.0930582954556731,0.703635003627765,0.0779144531313814,0.790898488921087,0.0915781411386313,0.791841078151192,0.0971121073051881,0.608999768366673,0.140371419355754
0.979086628615692,0.0733153452513264,1.01051451388758,0.0776867292846042,0.26312097309985,0.0441957714752354,0.0455343669811459,0.078633676849163,-0.0788765017627416,0.0474652358090298,0.1494869984122,0.159319018552361,1,-0.720609952620645,0.138232734918177,0.187429187051482,0.615943162082806,0.0838500262944085,0.584983030650435,0.0778070928042991,0.676164025618435,0.0833806278327835,0.62509458785984,0.11151123408139,0.63064644217901,0.132042941415139
1.05253311044874,0.0844077970110001,1.05844844804121,0.0941276515704692,0.267573821743496,0.0457266428764308,0.221517684402274,0.128713030526553,-0.13091921174219,0.0491440679371973,0.024704675718529,0.155259482031619,1,-0.537746223956922,0.113062737539368,0.206431307415947,0.680963594856644,0.0936965850656976,0.749140238935092,0.0861459159446292,0.675576767817875,0.0907843950029163,0.685489675499991,0.0986902415987163,0.772076735882557,0.130251385408457
0.998016401395286,0.0761296173685845,1.08551511667338,0.100942552909007,0.242564730340342,0.0426608957503891,0.391277650433832,0.172511141256865,-0.139597770822112,0.0550971377667135,-0.0134271868679701,0.137825323493143,1,-0.453129290006765,0.0301721697135369,0.178498536086309,0.599509028180623,0.0928344349763219,0.804312686330984,0.0777352656232957,0.84805777498738,0.079326584057621,0.611452962530622,0.114026767674005,0.89618097257448,0.175305846102252
1.10572347536186,0.0822323879818511,0.988415994930665,0.0896709310172364,0.237409704480293,0.039228928813948,0.192707260147886,0.117163329022039,-0.176545741321561,0.0504872056811242,-0.148398734465543,0.10506551319794,1,-0.825389564549891,0.35650922187783,0.200638055991254,0.526500135998601,0.0965711687657318,0.782203223712313,0.0772674874359161,0.6976911350428,0.0887563694628291,0.676439125349722,0.102741809585207,0.600401030846925,0.124843827017175
0.934497761169618,0.0729930084893874,0.979911835345147,0.0924484232314158,0.200624215527193,0.0356902017461014,0.197040196493817,0.0979141240904938,-0.0872997921777901,0.0426634177419148,-0.0670844097638165,0.122426913099915,1,-0.439080467650169,-0.0836945813315323,0.197184340703361,0.680763097497597,0.0835001977027437,0.578658185171806,0.0798953406847588,0.667543053101955,0.0930959538059931,0.706457256187041,0.100312069387671,0.643865936535384,0.137493574479031
1.00143092684838,0.0737928919222231,1.00743329523718,0.0942333418764342,0.227171295796405,0.042963084302902,0.368648331292245,0.130533266464384,-0.171992391968558,0.0516355876757147,0.30026761340963,0.161616723778717,1,-0.594328248219072,-0.247699614632209,0.199161947488057,0.856713573573136,0.0851562733510256,0.694612076128061,0.0803884364517407,0.782733179278794,0.0779140261782918,0.571978862748586,0.117902490895161,0.374500840416012,0.159682650068209
0.925235288702442,0.0766625956097786,1.02270031206847,0.0909947033348002,0.188677640948525,0.0353301357595103,0.144032028401214,0.105169639531252,-0.0972983860119338,0.0424560595408261,-0.123881634154812,0.15006475409124,1,-0.59022265993729,-0.233541240148116,0.207078649701453,0.717978477858302,0.0863927790519604,0.664840912283309,0.0802796252163089,0.620810674949933,0.0880982633894144,0.613665139616209,0.105079018449097,0.682949231810841,0.143580494347273
0.806426426237757,0.0683950372814289,1.0219537449598,0.0975465413418677,0.233799380126009,0.0379882144839123,0.230610948750687,0.11543132812344,-0.0589082863481631,0.0497820826184793,-0.112321804740499,0.136006739661998,1,-0.253696660377123,-0.111055525110679,0.219195659139103,0.614587008615553,0.0996197055477923,0.735044110693031,0.0729581355383934,0.599501300845115,0.0834971080529962,0.530793367787435,0.106446634420602,0.866726002773425,0.141841634939683
1.02754050895412,0.0857272197453851,1.0596314504148,0.101273568683476,0.324763572820344,0.0524687236450786,0.579368140965261,0.188877926380313,-0.247630028846773,0.064525617511362,-0.0612171895645525,0.156351303904166,1,-0.570876739541281,0.148242711137882,0.19735374109552,0.668546547675682,0.0953944316969945,0.798919203491602,0.07442661182791,0.686453043344101,0.0880951426352639,0.772732813428629,0.0990816202736205,0.748930592906614,0.134623821928088
0.831323723333482,0.0723003203430945,0.887176484713309,0.0847332463297441,0.238408548371179,0.0417242316493354,0.189448433367175,0.0907847974482663,-0.194345292777109,0.049119911882718,-0.0433637068636537,0.132474393465788,1,-0.914466089033379,-0.19793848154369,0.204040080566213,0.619831596985092,0.086586276325658,0.623116363673551,0.0738843396384645,0.603973935814296,0.101064002515792,0.666769255908724,0.108903082595261,0.656824909968729,0.132475290044001
0.877269092526445,0.0702900236007952,0.995677774465839,0.0756324206466668,0.20339200729369,0.0389690237352416,0.032542491428625,0.0743083085479352,-0.0259407317364646,0.0361649025100244,-0.166310846453053,0.120727511428184,1,-0.31885254056463,-0.200187431171931,0.169274060539111,0.591972331531399,0.0874289910469056,0.600963649123084,0.0759227811043257,0.759440269079387,0.0840532445248648,0.673575163835055,0.116391930072992,0.446530628760841,0.165272890481624
1.06809717886193,0.0943434863431588,1.29747053460663,0.118937515790992,0.299115465510699,0.0576779469565382,0.333369246002303,0.145918160848165,-0.166360174868826,0.0633887934810396,-0.136924522006782,0.150716089000591,1,-0.526825960455694,-0.292391205965812,0.223535207442121,0.900336675964867,0.0945576280516507,0.81132616793151,0.085878842060099,0.863652776032695,0.0927193228154076,0.964090289471569,0.109129234053742,0.574284234615939,0.162982810556702
0.908070456563245,0.0593252211158117,0.851314815022025,0.0757333027255884,0.169492813998012,0.0275157215443565,0.0619418374792985,0.0431364666127133,-0.102463146195384,0.0368040198332262,-0.0127898815253183,0.132520708097998,1,-0.999999999508643,-0.0782595147630012,0.155828901574421,0.622402986629532,0.0851026600225033,0.626595053048146,0.0731218046830443,0.588552987320434,0.0804057803029005,0.569703484894795,0.106240211411769,0.512812363202092,0.137202994523652
1.04921925319952,0.086753071189322,1.01754818892616,0.0970492235814066,0.307581153317532,0.0554850517292545,0.231407824683499,0.115914988602605,-0.182520631204791,0.0581594295025406,0.0212426604039399,0.180203899277081,1,-0.684137004213645,0.0960928416905522,0.218194433194416,0.793084128943249,0.0915363920752289,0.67683018066135,0.0939471215346494,0.822412441726831,0.0915417930394185,0.861740881547505,0.107799929984966,0.658832400936444,0.138993680469402
1.09904531034101,0.0810937109605115,1.0847528134,0.092179796916395,0.254165374019617,0.0443759678818092,0.28912771403169,0.136881894904433,-0.0738616284146076,0.0495044740332508,0.201700599524083,0.222351689403549,1,-0.272468201270581,-0.179631448872616,0.211660695217583,0.777447136674056,0.0916165518939529,0.873796590622155,0.0722892016456116,0.704933769707498,0.0926144001995667,0.765963483278743,0.0923540116152452,0.9578958995866,0.123856947961571
0.971505499046552,0.0707460308761664,1.08045557214551,0.0908732163024083,0.168935455041499,0.0290329974444304,0.133973570735988,0.0946407065808134,-0.0868275878810694,0.0400534384013175,-0.0935539508982856,0.120864766689728,1,-0.577148760085825,0.0938593030935797,0.190159626965413,0.705054709418513,0.0820094962967415,0.696499479698516,0.0761044632123291,0.631473631089114,0.0926348763216129,0.637885198256316,0.121162784286675,0.710045329978612,0.140336994667385
1.0343821454094,0.0771783539092755,0.948198111120357,0.0771600415294551,0.275225825716535,0.0477055625901252,0.0335952616182367,0.0806241128953114,-0.0961573345199668,0.0407439174492952,-0.194874702669071,0.10621847220053,1,-0.999997261757868,0.0639883610184447,0.197258315402196,0.550806773187582,0.0944413178082339,0.841880774053109,0.0720244125795476,0.712328418382217,0.0956396140581994,0.634309946926951,0.122250025042977,0.918617509211491,0.133617679141155
1.05957259805808,0.0885198546774367,1.11467178252283,0.0975556391530414,0.290993561268612,0.0521822613340159,0.159877549493849,0.113323124319356,-0.127399321770946,0.0545512140312441,-0.171840975881635,0.154898038306391,1,-0.590652007893356,0.273328531382945,0.204151231858944,0.706735092048752,0.0929030785772197,0.643216309693866,0.0911861265321486,0.811074727174336,0.0953499236670789,0.690533297822983,0.111510108127819,0.937846806537492,0.147160107925678
1.05894533282318,0.0750906691736765,0.858839692241785,0.0901780264416167,0.187945450831799,0.0322179169847315,0.298120109045729,0.129243601932474,-0.107347115727275,0.0462075462017593,0.0260831984972344,0.141960046501818,1,-0.453501612092236,0.219337712032032,0.200341212689672,0.634888501695515,0.0948591724739128,0.562057127202403,0.0906488802997379,0.643361568319262,0.0896542202221364,0.678605071813218,0.100100722731145,0.620048883696912,0.111564723677098
0.948036745250848,0.0714077498834233,0.894598138854405,0.0704468494386275,0.200110801895998,0.0340892276885041,0.104158921968687,0.0498495228152308,-0.144372176666838,0.0384442657263974,0.0575472729451709,0.128556944054699,1,-0.999999999897904,0.464401095068622,0.17401346800689,0.463982719540609,0.0887631182412608,0.653976088417405,0.0782370797047546,0.631547412456266,0.0863924737913907,0.604255359098383,0.10606364007737,0.135354008263721,0.176843962596642
1.00317249800931,0.0764292917946229,0.938365669727408,0.0868186424437076,0.236931114600024,0.0446368389957971,0.190219882880844,0.0881178331282788,-0.169110609781588,0.048992725210045,0.061870897540083,0.121307021245383,1,-0.796584500344016,0.2105348150782,0.181570504122909,0.577790301839242,0.0839920174215486,0.556850128578891,0.082273974950291,0.605242462110806,0.0948395820442705,0.729805942660419,0.101601124495853,0.522463438513709,0.13667660654764
1.0081245472406,0.0797867919423703,0.916305433684969,0.082192784515495,0.237072708900989,0.0416048209951739,0.21821793214181,0.107916191435005,-0.191377446241887,0.0496246163106399,0.209087434427414,0.196091307610432,1,-0.841404355726734,0.368931012116344,0.208656064556325,0.510533555939589,0.0940795091020636,0.595323626279191,0.0890745801051582,0.607614751701895,0.0884774823396039,0.654035167994721,0.105430482474227,0.741531546821917,0.111479520406859
1.11316515756724,0.0823968685159713,1.12596884089987,0.0942683447870463,0.344527641666847,0.05744349146361,0.195652125461306,0.114068873515211,-0.172898246011372,0.0631183670903494,-0.0278954911418432,0.162742539611787,1,-0.665941786360485,0.0335032831590887,0.231335484794331,0.689683907581371,0.101299794673466,0.882383845705471,0.0710221398483406,0.730137187174593,0.0915781373843728,0.789861594662974,0.0955251827741713,0.726280254744543,0.134715619227561
1.03065751046613,0.0866116403385687,1.11738355952391,0.106127128086243,0.269013418786412,0.0493178993921354,0.402628676732955,0.142376678629738,-0.297542408429784,0.0691349012048439,0.0449204923776021,0.145585227218649,1,-0.904085596437575,0.0288905355930941,0.220357176556675,0.780994173041662,0.0902553928295229,0.673480128512727,0.0896905424619034,0.724395644515308,0.0953629090912286,0.634544947450334,0.108723202700365,0.792607730395145,0.127459594591553
0.930856964659442,0.0783708247561871,0.984262025066512,0.0958276852291626,0.233364934293749,0.0419735242271727,0.370420523804785,0.142199021601028,-0.16920244571798,0.0530825965609385,-0.135882990969995,0.165885052430798,1,-0.575494683556129,-0.0474512773033289,0.189229929925362,0.728603878234259,0.0838846052409374,0.697786137924016,0.0813833028346053,0.673269848535525,0.0934711446719406,0.821104292630661,0.108874309516735,0.662771361485305,0.164531205322941
0.925585322329056,0.0653316714787532,1.02919381341821,0.0778566041445801,0.161349445455048,0.0307841035176283,0.132271782619851,0.0881686115134104,-0.0768268760524991,0.0350191134046132,0.397501065679105,0.130779654222123,1,-0.525891113728428,-0.132942671291094,0.204836632532171,0.611424774938934,0.0902345852937086,0.655747202471722,0.0724505402611896,0.748069091828405,0.0784621068132276,0.713621235607007,0.090046296068179,0.93145883489385,0.104290895608494
1.10743060577174,0.0954012701921463,1.08907147816962,0.0975114608209808,0.333929576790447,0.0624032503956904,0.195626014530291,0.118129757434035,-0.17387514397533,0.0560955837309145,-0.108272102868908,0.130519995177861,1,-0.680294179934809,0.0290459406128388,0.20673536082471,0.765060370854679,0.0844643330101244,0.746742742473792,0.0795436130536048,0.859453230738172,0.0957658119698312,0.785411834146749,0.134505661358844,0.746084720057189,0.144973666044402
1.06679734834496,0.0782091889930111,1.1673552936995,0.0966659233354757,0.255026549175339,0.0491525578971457,0.288734008174109,0.109199352097279,-0.0932220065626502,0.0553937637374814,0.440995230696441,0.125971671418525,1,-0.343539579423306,0.248239059922531,0.196139322425723,0.74233359696707,0.0845390890434503,0.666238967986154,0.0801592537007636,0.742143172606602,0.087245670267289,0.665999890753991,0.123490155018961,0.527197992363754,0.148970821930329
1.07661390712819,0.0755711508586069,0.938067075173955,0.0884679961493865,0.231660993488007,0.0457602582143149,0.171057961083314,0.121291634597606,-0.0938930094731884,0.047850078477833,0.0674614145932928,0.154522840409805,1,-0.47166663558185,0.178680351332898,0.196047503145899,0.708478784268058,0.0900547741454145,0.616049385520906,0.0795962954752204,0.621125453800503,0.0906360613559624,0.61749604122576,0.115983741987092,0.766116670465602,0.130550654356415
1.14681529480896,0.0825665906144079,1.11048287493399,0.098355694591255,0.296663321899455,0.0538797308586056,0.235219916600862,0.102037698916067,-0.214213556240666,0.052474275928536,-0.0727642598950301,0.130986120244646,1,-0.810919936329161,0.449917107871212,0.193413511627915,0.752236621523704,0.0806911052624317,0.574455348100896,0.0864690566777895,0.804909664485322,0.0862366951263732,0.702399551154667,0.111147143205628,0.657094355534563,0.147295474529244
0.907599181703187,0.0734779097838128,1.10740985559352,0.0926070037452398,0.248380110798903,0.0462234656717258,0.31275671801246,0.120068893971738,-0.203559606559654,0.0501539473517003,0.0510636015886995,0.136069319021334,1,-0.730348044868245,-0.226739970772617,0.183112408013163,0.71360257313273,0.0780260671307895,0.642612964854819,0.0846024941618016,0.649362341274052,0.0956191122770299,0.781471921410458,0.106729055593745,0.877265783899353,0.14656956835245
0.964482920309167,0.0742632715624173,0.929860756134454,0.0821046982020365,0.244796798814722,0.0412376238274405,0.120730816854087,0.0799737420448146,-0.0867115910346622,0.0491347718895699,0.01870474450859,0.133573121462189,1,-0.504388548980195,0.0643497780700759,0.191845270235452,0.56852565329172,0.0875380274189311,0.588401620639131,0.0847643794835757,0.610480179557768,0.0988723560213311,0.80069285140573,0.105487218733605,0.793446033615308,0.118366498367491
1.08258486663285,0.0838290994577954,0.980857905535457,0.0974858526987743,0.305922263056842,0.0543069044400337,0.422421945189647,0.162213134576651,-0.248925787492811,0.0604148299983213,-0.0457597190504812,0.169553869061212,1,-0.692454292883942,0.256704178395372,0.218481245924584,0.757633510114884,0.0866127065560884,0.71150158485402,0.0876446721552728,0.656040556898975,0.086625576299031,0.575100403196055,0.111732351622535,0.801986812363561,0.126406409823604
1.14861059965694,0.0928773009194033,0.951757020707668,0.104084439752001,0.322674527373706,0.0613771785642789,0.530668736423359,0.181088785215509,-0.212767240090086,0.0673248537552655,-0.196946298300008,0.124174425545025,1,-0.514174657663673,-0.0229603233931277,0.198671174858992,0.859714401385277,0.085457119416735,0.797858872404698,0.0836309231484017,0.91523319231862,0.0917335685176543,0.720322279078937,0.118401781237571,0.898167450009963,0.131781186671907
0.993940383709085,0.070888139103544,0.901787151787256,0.0876304679913549,0.218475128505563,0.0364620103941262,0.160249394626693,0.0823750415903795,-0.138607680103853,0.0469834177976508,-0.0759500758177406,0.121905792691101,1,-0.740778031135402,0.213143581041611,0.208318272677031,0.725999115428771,0.092720305866951,0.687846822840047,0.0742701672192931,0.561543763538287,0.100975285656645,0.562669683843585,0.103606062206784,0.71959158985398,0.116616404860551
0.900970849840006,0.0719176537486622,0.896681931786001,0.0793523833583624,0.21655781403978,0.0392507578297581,0.157967426514227,0.075215981908193,-0.0655533853331496,0.0412764676925297,0.0469915502110961,0.160276981076785,1,-0.354425061688367,-0.21274006185124,0.190468239410471,0.705740871263286,0.0798359665407684,0.738367629845574,0.0769557011245479,0.625377675861532,0.0927546389163519,0.627766907595354,0.10223278186287,0.419212674066268,0.132431892600536
