"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05019018155655,0.0660571971781415,0.983158710628874,0.0584112521479949,0.253494062975671,0.0454425126752472,0.0477734224976969,0.0521770981231053,0.0273394061345386,0.0358946170349466,0.682655710224131,0.0690150076791473,1,0.248434555374493,0.0414417912378604,0.185265995163158,0.680967256463603,0.0777393295549178,0.81167401710637,0.0572858962118242,0.65644725558735,0.0758261297338924,0.716280371559823,0.0888887563385931,0.760277625685186,0.0890323128906015
0.985263822329332,0.0729238272636844,1.04679250164073,0.0661400608228886,0.329651008603992,0.0536491787507203,0.0552214691783332,0.0553081174145917,0.0343416842819211,0.0482442857506759,0.647338918588542,0.0981793542922642,1,0.254530838582875,-0.0138264234376821,0.203239834293305,0.729323305778755,0.0774612638346939,0.77414015185642,0.0624619357938415,0.630230504580872,0.078151750103321,0.762339219607809,0.0843377091584513,0.874414058247282,0.0981729471171247
1.02290681572232,0.0696200297613198,1.07566363133512,0.067922407071612,0.301537802969294,0.045698388446696,0.0745048025952814,0.0564139585987165,0.0391627496165224,0.0390763354314779,0.501237662763955,0.124174614868602,1,0.261282401279212,0.162880080945005,0.19523824072966,0.654992786198725,0.0762383457868939,0.708844345663045,0.064398459863263,0.779210920993011,0.0655296825686925,0.656029590272154,0.106180923833033,0.62312734915658,0.121510624337603
1.02750553740336,0.0716395155949699,0.962464934974553,0.0672948624030291,0.243573744454714,0.0440388183331707,0.0501950231824711,0.0582465771351431,-0.0397706046352025,0.0350374056389285,0.502857955643361,0.12202700416643,1,-0.359680280119961,-0.0935418121392333,0.191129118576381,0.785829970497201,0.0679610607342048,0.665107732840826,0.0645439384441491,0.672697549420784,0.0778782402645287,0.775033325470363,0.0869799467083852,0.764430976882521,0.123104655428762
1.10026232247244,0.0717082610142916,1.04467682665845,0.0610676945994168,0.226391680988172,0.0467628473739635,0.0129600864325569,0.0470150808653923,-0.0336528871533259,0.0376862815189041,0.785824656208115,0.0536959406067431,1,-0.621281108626744,0.139724185278695,0.246911370446428,0.817428923105399,0.080535204482568,0.762135157060834,0.0634257885050207,0.645605787051537,0.0727781482625091,0.705102035224751,0.0773558099540885,0.695047019184296,0.106242063702171
1.00080038926558,0.0640314091813693,1.03232529493048,0.0619574613195692,0.216192834388668,0.0395975776633431,0.0462539011649792,0.0513374136950878,0.0678519472322385,0.0321937904565228,0.60469663930509,0.101178975162838,1,0.678527547038561,0.0690990031263263,0.186560784151921,0.61273582234157,0.0690467109514712,0.586669488074611,0.0661080467062054,0.656765260873213,0.0723279749075188,0.750546358666811,0.0823282590409906,0.620260558502261,0.121177262962683
0.876720021487435,0.0634873334564785,0.975870958553268,0.0624050245624153,0.236407064575696,0.0372699662041499,0.0378206555654206,0.0463215558200203,0.0581214508965112,0.0326661826587133,0.42496543711748,0.12777407746724,1,0.614669544996794,-0.0928726063177627,0.178005195897275,0.644579139466626,0.0629952588487843,0.725229081404026,0.0616385836514535,0.654424691149667,0.0783562314040188,0.567830096561085,0.085086277667766,0.663915800696439,0.112448535820751
0.96716066651501,0.0748622605832221,1.03511537463503,0.0704313488717255,0.332807416138608,0.060241175800128,0.0804348841880271,0.0586058009048518,-0.00604480043788542,0.0457844690997783,0.645244232585285,0.110669403450263,1,-0.0369456447184762,-0.150091124721266,0.198289751987738,0.775007232559301,0.065650038282795,0.648405441004836,0.0701604863727434,0.692717168065711,0.0835985078113601,0.838360336922442,0.0906255605139674,0.8845542749024,0.110869479452214
0.895162333294697,0.0659685473143073,0.890220839732128,0.0616782679012002,0.196065468242147,0.0370405038233946,0.0296586769763936,0.0403843803461074,0.048920468189456,0.0317324851413599,0.665770277513857,0.0758136441472492,1,0.641525852307799,-0.256955936158656,0.189970794359278,0.625178621574887,0.0748767053901157,0.708158136572455,0.0671259425256011,0.612401099708103,0.0744987943165839,0.677864646343958,0.0894186537370192,0.721431256839803,0.111796737954438
1.04163579917051,0.0673002390474159,0.970739652114735,0.0636321932638731,0.201171239412504,0.0361787487227737,0.142047377916978,0.0647914534002677,-0.0340724747056857,0.0339601960957171,0.613064634369344,0.0975560906087255,1,-0.201559894004163,0.0485541634821349,0.208996653338626,0.785588307249107,0.068803454484423,0.528066206244193,0.0697030142541818,0.817984319795674,0.0636145907701429,0.673113967906711,0.0816713797995851,0.71486028510834,0.11076325732993
1.05070180536039,0.071923175157321,1.08966152131834,0.0673082423136117,0.303992637499214,0.0519440134960899,0.0615629474948044,0.0512768842998419,0.0108799484902056,0.0416614453087332,0.426258492071081,0.14736171871156,1,0.0795308463599712,-0.16604627251179,0.202036818092968,0.79343950477463,0.0715490051484269,0.758514902872277,0.0665998583625811,0.716669678557777,0.0776307845231931,0.517884025849922,0.105768306542031,0.750806445830058,0.117227745133755
1.09814818136984,0.0661089047200382,0.921971256833483,0.066081094926534,0.209748180073914,0.0377319014896487,0.0612406396544899,0.0499955261961992,-0.0448817260925272,0.0271693605040843,0.539937398687153,0.0924168487987643,1,-0.396004928707041,0.0595692101238036,0.178848823742421,0.671192395022235,0.076115203589112,0.599862463764497,0.0669923737459908,0.771206162769195,0.067353253997401,0.669763075316548,0.0929021659577116,0.766645316198112,0.101957233095185
0.9041932626311,0.067884108718531,1.04358882383009,0.0666976840955543,0.259768061509918,0.0482098210233423,0.0553638853383262,0.0492067939364027,0.0118753570517353,0.0412305774511499,0.669524922142994,0.085325799661314,1,0.0990240122882822,-0.124270969921658,0.206267621812087,0.544833418965524,0.0799331541394203,0.641463449202799,0.0735537089173572,0.789263646141908,0.0627511107202286,0.69426258222867,0.0850666043899518,0.724329188340215,0.104592816212851
0.964227397453826,0.0686088608181676,0.968866561593178,0.0648647415871816,0.194574127125663,0.0351517780595833,0.0524726133376069,0.0593680413044358,-0.0224269862287907,0.0320298486681775,0.619179406108896,0.100539363862915,1,-0.221953513279067,0.156619859972127,0.195670090658661,0.698984872964067,0.0753624390929792,0.662132292652075,0.0654575259972542,0.578768573566313,0.0797954532116314,0.603929316744841,0.0891324021392513,0.511483900078581,0.126813266800217
0.976589474163424,0.0677959029634686,1.0764312203439,0.0622332053014744,0.282127561838676,0.0458165107490186,0.0149881861116671,0.0523304965372263,-0.0111898876225007,0.0384586474959646,0.640352221980497,0.0924150474561842,1,-0.172079219912343,-0.188284522910857,0.202400663163957,0.706698193995531,0.0727229424028171,0.675718170630093,0.0656093877041525,0.59866244825531,0.0751295879999699,0.695954222509279,0.0744777898112061,0.797814810422472,0.10224142701573
0.885946885709515,0.0579011223107533,1.02666930587601,0.0710902110235974,0.189605411297975,0.0326749265021168,0.126611923037114,0.0741566272014263,-0.0201102360996875,0.0319005329378366,0.497967445655503,0.109120113002326,1,-0.129793965970685,-0.273557518918826,0.160757388577321,0.772768755675804,0.0633727618872806,0.611448094661836,0.0632791553267662,0.635743947284261,0.076110577576655,0.813661042271586,0.0867197067572737,0.646535711218678,0.118847196956079
1.0059550422806,0.0716383671758754,1.03873917216671,0.0665289424962629,0.231142752124737,0.0432928626227171,0.0377141501736446,0.052431696653668,0.00412908197008508,0.0383408621773734,0.695445979068134,0.0752685308483145,1,0.0442243238365954,0.163447352665439,0.2305773882149,0.570900105898896,0.0813976766048685,0.757401083392543,0.0651070338816489,0.846856613921037,0.0603713613585274,0.604321194297065,0.0944488909521749,0.749372230780285,0.115987374127461
1.03150993849753,0.0666389957907258,0.901348536566191,0.0598648137019988,0.242794289214016,0.0430502064685841,0.0207711189485931,0.0450050843680496,0.0114134207330779,0.039563717796711,0.649770165537294,0.0918618812069152,1,0.160718787320853,0.117988680039166,0.198498089047758,0.657212861272974,0.0807391025185329,0.715290931922663,0.0655544125999323,0.678728948558173,0.0726391047911937,0.625031684973442,0.0849490624797292,0.624295672933683,0.103444351599666
0.973203567415635,0.0628891726282054,1.0277561883096,0.065179819118674,0.156947763854673,0.0311794589533233,0.0639558742015233,0.0555173718068228,-0.010041133479341,0.0296879831234734,0.731069435449223,0.0615978718460887,1,-0.100222435963301,-0.337828929425453,0.229949436840578,0.715006639676531,0.0807660236418463,0.679373181980792,0.0668792099532352,0.641491720825478,0.067217077221209,0.669805468666699,0.0825436051696958,0.727498777978399,0.0999292943544292
1.0023401665069,0.067588618650088,0.964981474343015,0.0591688993392074,0.322687454847684,0.0475250880277922,0.000751470521416124,0.009383376344777,0.0155720127901967,0.0424050459095599,0.580295997816643,0.106084063470651,1,0.999994788205241,-0.00866168247435591,0.182746270368139,0.710036481443552,0.0687846239062227,0.716195656143612,0.0649290879635878,0.589138530278469,0.0734927225932091,0.657559222662729,0.0818978810799726,0.64608300506528,0.120529026515389
1.04162389664902,0.0675438407891267,1.00874067656193,0.0689802337747545,0.214254318571794,0.0414242734913293,0.0828273433603976,0.0694730353965783,0.00343830614536364,0.0331419223972848,0.494938861511249,0.109153853495332,1,0.0258102900655493,0.170419653771032,0.194636323928756,0.570511075760911,0.0777846772535225,0.811791672291836,0.057987034617431,0.621137779549613,0.0743675363442692,0.734862807089077,0.0833861386916657,0.772270246044147,0.124212796880511
1.00729800473122,0.0631002753489932,1.02058402779473,0.0668000777400189,0.236104323581833,0.0362704529914151,0.0915599348001883,0.0653827071828211,-0.079246689051904,0.0372692076257063,0.514490491496919,0.103000203507883,1,-0.538984677378854,-0.125387292750479,0.172505492932763,0.702483372225507,0.0687075991678565,0.697584578719487,0.0665435792204506,0.728558130618953,0.0645469000453011,0.738052324057848,0.0782509340611157,0.65520573416222,0.116512689844384
1.04427522619336,0.0681977622993095,0.969101660899454,0.0687611984795264,0.283811869402193,0.0503547241225457,0.0946195211723169,0.0672767218550458,0.0819761407504944,0.0393908764426474,0.577879098741976,0.111690604891782,1,0.500243919833813,0.163740434424702,0.170444605834707,0.762647741893862,0.0601884269413535,0.640433111500896,0.0697497025837007,0.714828981051361,0.0897704940616067,0.709380752010157,0.0888694934014244,0.678756053629409,0.105832631890436
0.976272329238958,0.065283713153181,1.09212093171597,0.0683236833337972,0.24822310369569,0.0440742189946212,0.109098647155942,0.062299702939794,0.0375327957579306,0.042782302198987,0.437089184121455,0.129783669945988,1,0.228076285889021,-0.244529368799381,0.183290483513089,0.729959526273533,0.0692439907219113,0.678001066213224,0.0647237736112366,0.806040743610106,0.0705445982390984,0.60546587137541,0.10506703165825,0.691588415304943,0.128461470925608
0.920431273971767,0.0611782038360599,1.0094625990284,0.0619128754657036,0.214740965940023,0.037174720402141,0.0381547132981086,0.0440649964292574,0.0369119984919065,0.0323970406223656,0.572233154799686,0.102138571011585,1,0.40778947361018,-0.00112889480213779,0.176478724361902,0.681677822230283,0.0679974370768676,0.722376000576097,0.063697640790936,0.672598783501869,0.0735288149994153,0.749971814793073,0.0869940078407556,0.64710721172466,0.113229353566217
0.99915668087775,0.0690904502468906,1.06186508627284,0.0654125073016914,0.255163690442306,0.0457779794213265,0.045482018948711,0.059285544456193,-0.0511638974213612,0.0367233919243035,0.614610360449083,0.0890903220441981,1,-0.474935151998148,-0.11278952987527,0.210288141393613,0.656704751832993,0.0741500746491273,0.786644549107365,0.066035883130861,0.756867648774455,0.0639362127842982,0.664399942433335,0.0823494279993708,0.829742200202015,0.0894920579989338
1.071414653193,0.069424686598016,1.00627950181466,0.0660352377048565,0.241028643696923,0.039291443906286,0.0672302800795899,0.0507256484893434,0.0485762452888505,0.0348055318865829,0.503952128278555,0.136427148723153,2,0.381598935167605,0.165693484937487,0.205063565933663,0.623567695743673,0.0812501439862813,0.660923658017969,0.0709813900047047,0.722094296181032,0.0778844750267253,0.66058075245307,0.0797905732020245,0.800914068518958,0.094670356827767
0.908912135315895,0.0685715068695723,1.01705440928335,0.0607320896557886,0.301123813887419,0.0511311714792016,0.0210118082824715,0.0407221856319638,-0.0268383987077,0.0396100387880988,0.548631530028737,0.118118808536277,1,-0.337405637361156,-0.387736168617033,0.215254167080039,0.748547950925701,0.0717075307176781,0.793754518466629,0.0610158476387099,0.461096575983111,0.0861614273603483,0.7688074437661,0.0798176868821669,0.85914701772445,0.0987951925242042
1.00932543661559,0.0695454370173602,1.01614979919981,0.065268592729928,0.274130928683042,0.0457876942475667,0.051426588858308,0.0649441995576904,-0.0602197611495986,0.0447408189552514,0.672029783147297,0.0795602695800179,1,-0.507184707991902,0.165587500436479,0.202945451986478,0.699756768315273,0.0698999582296397,0.704555892957542,0.065785515814365,0.706587774957505,0.0743507174781538,0.558457621532318,0.0885322789016884,0.561110330671764,0.119070265564069
0.98749642899162,0.0648672378967649,0.9853974683619,0.0569777113123744,0.246579593691971,0.0415153249154334,0.0262163629479235,0.0441766592987885,-0.00554967425026275,0.0313295046559939,0.596938962274274,0.0925888779474589,1,-0.0690244103435195,0.00319247151354726,0.205864456270661,0.653236335337122,0.0730622710138783,0.64249183803783,0.0679407922971402,0.762604946894328,0.0673661548112859,0.81076433079119,0.0821585486442546,0.72709152694018,0.111673704609321
0.90366533269467,0.0645878417668025,0.934057807066871,0.0713922739796581,0.313526711646631,0.0499096810899675,0.0957063861948001,0.0645909577052419,-0.0077656721615509,0.0479627925168171,0.522308353714109,0.0854312320772729,1,-0.044830266394386,-0.116590329080985,0.173309852509682,0.743355713506988,0.0686774063931404,0.621838622449334,0.0745806596740794,0.725690948783607,0.0732786488990669,0.75933211268091,0.0922363957096651,0.670413707699279,0.106439248612361
0.940983261446986,0.0644623006868732,0.950570483891152,0.0637304263035983,0.257164376309295,0.0464568869719653,0.00282970137941523,0.00808289914841152,-0.0269758851693592,0.0382290742628858,0.435498577237506,0.148209768997285,1,-0.999999993329369,-0.0970911727174834,0.19055320197358,0.678811215635582,0.068824789130104,0.644046176757302,0.0644234846460511,0.740134791764713,0.0722173999737488,0.822500395411475,0.0938452165591392,0.635240172903463,0.129291105245226
1.00248440689844,0.0656903092021765,0.950684311369981,0.0603851833313857,0.219074825309919,0.0386212518674874,0.0288350094441547,0.0467556252333198,0.043165719665975,0.030045453435293,0.587767047380964,0.0946730798410203,1,0.543103622958872,-0.0385483961693575,0.172705426268394,0.761926597947113,0.067615980173261,0.688655109816836,0.0627012733617147,0.601939903503001,0.0806846947721109,0.807423942982576,0.0886055533283429,0.833560272852294,0.0974691839433336
1.1271327144277,0.068540016334784,1.18337691018516,0.074425108686022,0.269939882913706,0.0450694204341256,0.131933745677971,0.069840639444969,-0.00225664744156677,0.0378656598860071,0.628083649990215,0.0937866667884464,1,-0.0119578262919665,0.25253211531869,0.193280362561623,0.762752143541503,0.076687660391969,0.723070498947281,0.0699128026658987,0.78144345056517,0.072704194546643,0.789686879379861,0.0766786898598878,0.83442148621321,0.103533168541625
1.01135970455349,0.0685538968039634,0.964537154912369,0.064201337459492,0.26171348917634,0.0456239708090484,0.0564624883398794,0.0344544779013763,-0.020134061620237,0.0357544719839861,0.657324012489578,0.0893469845114588,1,-0.165629744809948,0.172869352436035,0.210470529650604,0.727680800143112,0.0724996877670874,0.724334444455686,0.0693804883852637,0.685334401312916,0.0694062532837964,0.790364531562282,0.0792890403792013,0.682523559083707,0.114747347401351
1.09748969762434,0.0702796572195545,1.14353528936356,0.0679698620340003,0.312568627967687,0.0492770385131562,0.0397705362637022,0.0472616481246917,-0.00666774850980873,0.0443284343251848,0.595329516206241,0.107090371483629,1,-0.0598033888010732,0.377966364785051,0.192253962313238,0.714323596918612,0.0674946738958438,0.753068745138153,0.0634566596497406,0.689718237774326,0.0758463053465786,0.786128097523923,0.0923399075987941,0.710795029299345,0.110700759812298
1.08987758789807,0.0696006332937972,1.10006819323929,0.0600433768480624,0.218307298898833,0.0455040844495646,0.000556268410894779,0.00644722327120182,-0.011019838066458,0.0353552084243355,0.788170216650421,0.0486381696531734,1,-0.999997433925831,0.0750032374279641,0.229538553146048,0.774740492816495,0.0756871995377216,0.758724980048639,0.0622735373544571,0.818245149956866,0.0654882150093148,0.59314437754249,0.0937366669458091,0.753575828483843,0.116292898445352
0.926553117173891,0.0698983944862338,1.02622673799467,0.0670562707439277,0.263183354313228,0.0493324503031616,0.184248045653637,0.0646973643165006,0.0563797791991922,0.0460068467666541,0.648418446947575,0.0915342250890872,1,0.256031096906872,-0.126245010249618,0.202556274809045,0.780629550581214,0.0669907918137988,0.697608325516453,0.0656912511737184,0.666898501631997,0.0789494121573332,0.730692121170926,0.0909795471196681,0.698496995673518,0.121334619795359
0.926223343000546,0.065536449499916,1.08874296591881,0.065982671370595,0.26092048199694,0.0450385403252466,0.021620027900078,0.0220968937122799,0.0751073105655601,0.0390876965159235,0.594843177689975,0.103267645611993,1,0.999999999992542,-0.169353040639574,0.199245442199308,0.698931865602746,0.0713609882339015,0.639439533703781,0.0652838491226864,0.78168901119658,0.0682870141919231,0.589368986022833,0.0862037847595737,0.511367510841952,0.122162033324755
0.942253966414611,0.0601080134675727,1.01617767912535,0.0620995305421239,0.230383977164595,0.0399227123223466,0.0787588847650092,0.0556042034919868,-0.0116267026010217,0.0297174056699674,0.559358840589592,0.0900448405867683,1,-0.0863138819228611,0.0705047807277431,0.182359597780427,0.636643971843722,0.071292370963429,0.611818457134872,0.0692825803577007,0.678376070600166,0.0700976260887065,0.644486132902097,0.0760721914917487,0.715018101103959,0.109320308499148
0.977920207831169,0.067305023413801,1.0572357419033,0.0655538774067215,0.248344419535952,0.0447389897356733,0.053694236844674,0.0536749060518794,-0.00951371311143451,0.040388424448301,0.568214104054867,0.103276248074449,1,-0.082387061124268,0.226384268689754,0.179053805022223,0.621886285104755,0.0724813537294585,0.750060598591773,0.0574659720621071,0.640823933333233,0.0787521476166017,0.651499523269188,0.104461879404773,0.741901630728128,0.118823058817603
0.963240332117559,0.0628931435962093,0.932731408633686,0.0613558864969966,0.250683800740077,0.0392365755397802,0.0551428300991216,0.0522497007097119,-0.0290731045403327,0.0424958787126912,0.40309652682405,0.126346732719072,1,-0.247277014579249,0.047485493039577,0.169929937632052,0.635804014130356,0.0682309416025729,0.564175321331659,0.065637598956568,0.667497963819313,0.0703530733217751,0.637218813537838,0.0922610947786248,0.619470511735685,0.115332398676958
0.987158544408374,0.066330224440717,0.977797776381506,0.0643739704151264,0.235820857254551,0.0462968789117161,0.0135094699154906,0.0542830285052808,0.0128404811359108,0.0392686104847858,0.691847793894244,0.0695465372368299,1,0.227494570492217,-0.0275353773193796,0.203987242120812,0.697986024858949,0.072073440089763,0.666966339284204,0.0643314836409345,0.830424609790727,0.0696192294096021,0.595007562257135,0.0931790303081459,0.622518399462621,0.122664403881518
1.06075212491676,0.0657073591351824,0.983386061010198,0.0647473633342524,0.224938726862239,0.04298422745419,0.110100285280908,0.056331969008593,-0.0159914183163401,0.0405057267512631,0.692128651271959,0.0678987501342683,1,-0.101615660765318,0.055273790701904,0.217403696369495,0.698367998771428,0.0758488958367481,0.694555846064329,0.0688287444068006,0.687621075670121,0.0719763661448393,0.692569770543438,0.0735534812416917,0.755992618280216,0.103049462971874
1.03757721878563,0.0638457664760727,1.039999555634,0.0705714165713529,0.223669568617735,0.0395709655824295,0.119198430067134,0.0701314220076146,0.0142821970864475,0.0328592447520314,0.69068601149734,0.0663722252939471,1,0.0874694315260304,0.0902329644370095,0.185568797684133,0.794616951962876,0.0684199182001954,0.716148929512351,0.0693501440021187,0.631173065239533,0.0728382008456959,0.623410908306936,0.0879809923605508,0.551843361317531,0.0996498181300766
1.01005316293202,0.0713510708678516,0.965154123021913,0.0643640615908182,0.264429774792643,0.0466085049926518,0.0451979479042924,0.0539823751648582,0.0241970011573012,0.0383363491552643,0.611875208087578,0.101939091560216,1,0.221333427322407,0.206372462248726,0.197181084740692,0.726562038958754,0.0719367248877655,0.615238606759092,0.0749321594150707,0.613726676838552,0.0772160818168654,0.779319813465616,0.0806824387402438,0.480681498935499,0.112937698841382
0.92994811941002,0.063158926454283,0.996100905379995,0.0628808167845689,0.175761989572964,0.0356663413305846,0.0378947797194128,0.039256736008157,0.0279473712764923,0.0293317143552212,0.664532483716588,0.0754780480416339,1,0.342443392662857,-0.175770426134639,0.196541979483054,0.722791308740674,0.067663859120055,0.669675208842231,0.0620489904235331,0.767093717872384,0.0634088077831635,0.775140596475586,0.0897171989630066,0.413130221414598,0.138908196180131
1.09519056860567,0.066487643576937,0.937865065413139,0.0680540230443441,0.215394354396257,0.0422751318153661,0.0759447500789625,0.0539789285809455,-0.00989861678389723,0.0426051257394995,0.749155766038344,0.0584044858341157,1,-0.0773942105474109,0.0904207604754881,0.226602267101649,0.650076172917744,0.0844870342352443,0.644628549431381,0.0703388479526546,0.646076017177318,0.0714390329000925,0.767951464611598,0.0817245185836161,0.773772375521554,0.0958611565272669
1.02475094840557,0.0664030396021068,1.0257961578581,0.0702049491570654,0.217485071892854,0.0432022610637586,0.147001693789117,0.0718847722727999,-0.0457303203971549,0.0344737489190753,0.646520413142433,0.0828356552114032,1,-0.255757482569968,0.099436810009928,0.200992689676912,0.676130434241824,0.0763793952516991,0.727983690258094,0.0626972076823217,0.601627617835376,0.0747601061347326,0.686159112628561,0.0894768731164122,0.472539631564272,0.116170711630454
0.929926416664257,0.0667262665623198,0.988151139108263,0.0722517143435785,0.162092905090412,0.0381404304642654,0.147962370308842,0.0784654993728301,0.00870363317021795,0.0347003442747813,0.765766195420372,0.0547228335725441,1,0.0562008566871595,-0.088718637884193,0.221398125576014,0.882123892302793,0.0637249156362507,0.673686283795305,0.065477856590456,0.545836212844971,0.079820453456803,0.720796657211372,0.0908664073077294,0.72331538414494,0.124082942055814
0.992090771134558,0.0617656358559705,1.03054865167086,0.0579111559983833,0.205391891282789,0.0342295465177406,0.000582983149475547,0.00301186424264166,0.0109425778794204,0.0282953868817247,0.377625448054844,0.123697006496921,1,0.999999995784199,0.0941931878483223,0.169252793886237,0.710756421123274,0.0649225818187462,0.546403350731786,0.0700872473176831,0.66103791239111,0.0689807082282997,0.652574102268185,0.087157361926087,0.728359666757983,0.107434534013769
1.08123690298922,0.0723552147088663,0.924003563307415,0.0655958387630493,0.26874510906273,0.0476612971444603,0.0736536817512434,0.0642043566957356,0.00610406458116542,0.042421624866924,0.667326053662085,0.0870514336565553,1,0.0433861990840426,0.130790293332144,0.214641966691818,0.57776772242637,0.0898711002868398,0.821017586277441,0.0602963570734522,0.759389004521118,0.0734916545673025,0.545101469702435,0.0973545073196561,0.862911307249429,0.0957656454472828
1.05822050177476,0.0680596556348731,0.95644176704272,0.0626859232297759,0.256430088177267,0.0383688066037237,0.000886368203501153,0.00418450462070234,-0.0150761879142874,0.0336346483680482,0.420767183558346,0.126962254225866,1,-0.999999923986542,0.113024686934525,0.205921746435226,0.670516100581059,0.0709207404337103,0.693188982695284,0.0674149995306555,0.725079423043189,0.0715677357594024,0.713354948060626,0.0818310983318522,0.725558970569783,0.10005030813352
1.04503159569058,0.0707387492765217,0.975714293211642,0.0632669037729536,0.233710271356579,0.0375202467125789,0.0149733862578771,0.0594736043659007,-0.0114864141861868,0.0289065867582605,0.300492747803876,0.120532824221115,1,-0.194171532620832,0.314708147196706,0.17847969885855,0.684317600445033,0.0711735116639672,0.702850599802044,0.0647394461875998,0.626907062138231,0.0840879939138315,0.659809221280762,0.092017304729314,0.847309109455879,0.0996503532850179
1.00672189018717,0.0652710612961897,1.04346491907301,0.069344268681783,0.230268531625773,0.0431340196436114,0.117843544146895,0.0658491744773931,0.0688885512074106,0.037135975813883,0.594770708593035,0.0825553978037029,1,0.418193095026288,0.15317775179967,0.189953145966272,0.604214426816437,0.0723823053811106,0.758686908215477,0.0661406808831705,0.706786764865435,0.0763198229895646,0.808560857494329,0.0816628123245354,0.746460725193052,0.113249165599252
0.981868441249436,0.069852532008439,1.0717402328105,0.0717906715696788,0.289837476664018,0.0454735059233897,0.104025878758226,0.0659652945045163,-0.0168891594008674,0.0351401565684384,0.475164664082413,0.127423906335484,1,-0.097265778684991,-0.454957569891787,0.189768751239079,0.783618154380622,0.0705952292877111,0.767305297616858,0.0661682733255156,0.763640247652826,0.0675082888010216,0.714680648971798,0.0822084201963758,0.933170906685273,0.112989849904309
1.07663158862952,0.0767148120184745,1.15829540588564,0.0695874741078277,0.308039074550231,0.0532713061293805,0.109500260496137,0.0714849314557898,-0.0137979738745094,0.0410098158474781,0.586830184120407,0.12022715401417,1,-0.0751285206309009,-0.089432889180272,0.218898778861106,0.756157020279407,0.0720629269449492,0.753057036552484,0.0637937679292762,0.737545427319343,0.069557300817998,0.722359491831563,0.0827202805044769,0.765410711897701,0.0960052177861169
1.00969313039229,0.0643196178260935,0.994633549798237,0.0624192690029259,0.264153886317894,0.0477360721387459,0.0967817240463864,0.0666182167777939,0.049263588570246,0.0367570622883138,0.689084691551421,0.0848267916524691,1,0.308106503238071,0.18352894687547,0.196630323248081,0.726107636138652,0.071235372932427,0.61850006307634,0.0690426313268022,0.786520377096289,0.0623175344889193,0.648567911944715,0.0844753013437697,0.725666864403019,0.106414325348472
0.950434273098044,0.0669773290123362,0.958864589144203,0.0660316188736129,0.216395852272727,0.0386097462511388,0.114016768681907,0.0700307036783126,0.0356346462557424,0.0348044658406991,0.47199786155718,0.133317172895548,1,0.226862974226434,0.0575771608755007,0.184711294692348,0.639627575729315,0.0721121103838346,0.654210363950577,0.0672153258176472,0.659979559574898,0.0696239496342868,0.746569729849192,0.085840273365925,0.425319063615188,0.141248913275074
0.984948508724625,0.0676198607037587,1.01008524483534,0.062490467580838,0.222518347019462,0.0444552608075229,0.0730631013668302,0.0635114650987636,0.0522724919242953,0.0365288883547459,0.672417141475307,0.0927200029440153,1,0.409959769316626,0.296880776065188,0.221194962416893,0.543702377094283,0.0818365693591301,0.723098876697106,0.0638973423357835,0.668999191371935,0.072724683455179,0.749531075951959,0.0881693968061314,0.669791938524017,0.110441163202166
0.988494990615024,0.0646651833903556,0.945443085160946,0.0621396798928363,0.210328811175214,0.0362890578217746,0.0483493415513437,0.0460845125371656,-0.024677824534273,0.0311138938029377,0.577581446241707,0.104329784032316,1,-0.244715910475969,-0.208695544468979,0.200131223300997,0.712743654320607,0.0727360952784642,0.681462019880294,0.0678358975371371,0.645036947851767,0.0755165653187805,0.668212678254884,0.0852074590936648,0.660684201231749,0.119761656330499
1.01809194903299,0.0640662195036784,0.950953890675913,0.0581839348236828,0.258161872748208,0.0422086202777067,0.00655451014522646,0.0106487896250529,-0.0411354422598462,0.0338782383302526,0.53113947116513,0.117540426321893,1,-0.999999998780925,-0.0258468030785671,0.184534296365297,0.76493947423091,0.0678951825569514,0.634729353607039,0.0606969258198104,0.705718635541461,0.0694368614895102,0.63131441235683,0.0916790403694464,0.603722169235944,0.124693673510838
1.06229252819306,0.0701681030655336,1.08710040327279,0.076171862696528,0.217856092314567,0.041659809191041,0.17355557578206,0.0772217542694405,-0.05376549758215,0.0429001271761973,0.741400291509583,0.049245941333602,1,-0.276502797328807,0.0801775622586634,0.207913441921558,0.799057965334302,0.0695248797486818,0.78065465101017,0.061682844600572,0.638945507494116,0.0770082649115068,0.77473328542107,0.094168283271448,0.863503606581564,0.102934989236306
1.07112825679829,0.0660282362115524,1.04930806786362,0.0588876125662155,0.23455817132663,0.0394042941066606,0.0207773359613858,0.0496331282588801,0.0478901535413069,0.0323550905521589,0.54184599573922,0.113750842516805,1,0.686002999739372,0.439241966366583,0.173849771516742,0.659586483374853,0.0648479547632018,0.670971630971195,0.0713797425944884,0.666153968434411,0.0759837618363017,0.696421950500411,0.078799617395898,0.584898219724729,0.112351616567617
