"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899110932147496,0.0453950069657431,0.835826924177338,0.090893121268261,0.0542993954608335,0.00983914997132385,0.87300408348908,0.168625609472742,0.200319505545745,0.033695353825033,-0.180069248599159,0.0896452224050278,1,0.920063082020909,0.0292252932838834,0.129975141031037,0.683775607239347,0.0705666220703125,0.606342397850673,0.0624134228798166,0.50599152284678,0.0751431650876197,0.648815623090433,0.0925613255441297,0.682959501841467,0.116693453325585
1.02054006087702,0.0579267649645926,1.09610064431164,0.106970283296471,0.0725571083467567,0.0121881579569729,1.15158331319773,0.235611085225039,0.256869280280172,0.0448752531534857,-0.260862467929845,0.0900637686429535,1,0.88863722966135,-0.214141540737134,0.147618795633445,0.766126540310233,0.0821665696109577,0.74614834978673,0.0679216826138726,0.703397889582344,0.0689182209009014,0.781744510751506,0.0812432453196589,0.678951982246565,0.107269510934006
0.915564547642782,0.0478696929071284,1.09041700270269,0.0998300570818148,0.065315081461016,0.0130998761421533,0.957111532364759,0.193755705353069,0.236014499550569,0.0439823120119343,-0.396486296917369,0.0710363503573889,1,0.943953657793473,-0.438456266769798,0.131503100518544,0.744192073731056,0.0688645453768573,0.679816481410289,0.0653483799558296,0.673130681278981,0.0737081825136947,0.709348658033834,0.0955112003615374,0.584816859309643,0.128735794384196
1.06364695976382,0.0617249279645203,0.931741760639045,0.101535905533114,0.0673305180275374,0.0127091342908039,0.996695384130318,0.193159338645063,0.227646727439114,0.0416242259068208,-0.349560332885152,0.0718292489798577,1,0.878767951755438,0.209757876244567,0.146447512992611,0.692024411023406,0.0753748710537275,0.789940918003854,0.0708449405443833,0.770024690465836,0.0755352239534544,0.748513542237549,0.0862774285859571,0.53892059227537,0.119557675590157
0.957626501677079,0.0492799282277174,0.930997546667063,0.0908317096514118,0.0519751011017556,0.0100133166313675,0.727518934110968,0.157876928343006,0.171002798695257,0.0312767904055949,-0.261341518979801,0.0830653220017137,1,0.879393794345812,0.0165142731897364,0.134524113566971,0.711704835832298,0.0703609913499291,0.52414432883404,0.0665254488130835,0.532481554539126,0.070236366641754,0.653175893423275,0.086972480863173,0.767692458395548,0.110214770984954
1.00552870252343,0.0458823444631244,0.936759202805012,0.0984728772253284,0.0500961725393572,0.00875856666988906,0.9660038917179,0.198009562720559,0.203592645227343,0.0355940914172308,-0.302639126662886,0.0774662627113839,1,0.925487109290336,-0.0257583692655137,0.144557320803374,0.719560478372692,0.077011496472228,0.754588296486696,0.0581300990857067,0.689206388917151,0.0680645076101637,0.667031160494485,0.0835288261884471,0.552413043803094,0.129321806063441
1.05584379589123,0.0531090844943878,1.14989438788019,0.101583733327578,0.0629117778800012,0.0105592526993137,0.871078496825412,0.187973982144917,0.193143903886457,0.0351140422669193,-0.340884022908169,0.0742413107263552,1,0.825061609220937,0.11932438812031,0.161460593599766,0.672271423078793,0.0829412556030784,0.747457587170761,0.065210411445501,0.709636715922763,0.0743524655437437,0.80564333280905,0.0756940850939793,0.638169058410705,0.124173383030163
1.10670628923038,0.0555189544769365,1.05741820954385,0.105067768872714,0.0704999144329465,0.0125380459111505,1.07251888508008,0.209154732023997,0.248961860537144,0.0426590379052215,-0.379635042810385,0.0716063113379801,1,0.905390747377809,0.148852501847566,0.130893041850578,0.795073079474411,0.0650165665826725,0.743278843143807,0.063984734760116,0.751532090449385,0.0724317171073282,0.724448910121198,0.0791453548511946,0.777078857853853,0.108673510714327
1.03605540918334,0.054918611567888,1.00602847347997,0.0929812069786327,0.0518348434211285,0.00929833108896618,0.639415621488145,0.14328360325664,0.171946370328105,0.0290239424825782,-0.298226327260996,0.0861269799079822,1,0.944475063532476,0.0665744181251367,0.125449827673393,0.615244239189969,0.0687698301612481,0.781651275391755,0.0660919412248859,0.757563308793162,0.0739039622696402,0.564416586228725,0.0870496364591739,0.727435912670503,0.116770010785434
1.07025146992901,0.0592604207750587,1.05975902696957,0.116607905802459,0.065076215181878,0.0125256100904303,1.34489609800455,0.260989752852145,0.249559301778269,0.0465940645194656,-0.409015207892457,0.0757752344485729,1,0.843564416372484,0.210525785785292,0.128899134333455,0.677189791374295,0.0778554024550807,0.819753206189579,0.0684277591415939,0.702751414341824,0.0794618544869858,0.623444554391906,0.0975432449062193,0.804056708663071,0.116678497206605
0.920222353001551,0.0497816031134021,0.871478261368802,0.0975040180634471,0.0599231761966283,0.0114343608548939,0.99868511545756,0.210127956222145,0.226757110501864,0.0412702843134974,-0.207336764817654,0.0938128358553739,1,0.926934855599553,-0.0614655399637595,0.140473680585788,0.637902665951602,0.0767194441370826,0.624555442249945,0.0619015774546137,0.643173807515199,0.0692568303092708,0.551090314136856,0.0942802637974999,0.582605538623014,0.128276958794337
0.934824901226499,0.04960949095836,0.916794297738011,0.0999510823462686,0.057566642943496,0.00984498639718106,1.06978437550066,0.213102084703866,0.239797255201946,0.0393461787164229,-0.330991427302301,0.0735902091258902,1,0.966296998341242,-0.0845970497244706,0.149099145822334,0.636994859025353,0.0796081999492244,0.646066139048695,0.0619957169717991,0.633789322297036,0.0733751712920698,0.659151307744071,0.0794873545629497,0.640668062403181,0.114866225181369
1.01724500863184,0.0517538042449086,1.03368043612735,0.110490358585176,0.0780811936913775,0.0132693949188221,1.32446338680022,0.262882087999375,0.299106671079994,0.0510283749785142,-0.381810279504383,0.0768402802485622,1,0.930106969541115,-0.151741320264927,0.147273392448677,0.746866013430961,0.0765458097659497,0.763516853222661,0.0620863745719748,0.756388806948785,0.0718720471831225,0.640941200954059,0.0876232294806875,0.894369504245906,0.109807348611516
1.0029456862942,0.0582610664430811,1.1347841918657,0.105858647346946,0.0749181439381313,0.0128549195932294,1.03257945933415,0.198708000286515,0.254383731428439,0.0446610208493762,-0.364484491907746,0.073361764432127,1,0.914606088221923,-0.360326880812093,0.163192059981852,0.815948020429527,0.0763924645315683,0.72578747584842,0.0686389412443897,0.638983236558894,0.0793964685568537,0.751032989969061,0.0967854948491371,0.804438282300533,0.118072094975159
1.0092096159639,0.0540759615213928,1.13261071318404,0.097530319129135,0.0521485398933982,0.00936691583784284,0.868067991109181,0.167928326849489,0.178914018514892,0.0324644443243192,-0.380650791019134,0.0614948819615465,1,0.840904008146988,0.0956827709672703,0.125174834515197,0.587342630293034,0.077204514801437,0.675658437264327,0.066869353349159,0.77566462578302,0.0661953632035576,0.772323431445112,0.0778830354991734,0.78506021310584,0.114622584315679
1.06429921980161,0.0571621819898515,1.10657416943759,0.101852890757817,0.0722185156868661,0.0124093543103139,1.00065283661693,0.205337404190919,0.222350998177631,0.0395645330872536,-0.388174811892391,0.0768460783495925,1,0.827128697280798,0.0205996880855966,0.142710789830032,0.805026248421133,0.0705316552477381,0.674406568932363,0.0692268451943387,0.758168167070248,0.0747164001833694,0.752956446975406,0.0855014831324191,0.626303514324762,0.10859843100119
0.921636037788395,0.0489412367020114,0.985501427985105,0.0965489404765121,0.0420239247012034,0.00862808010768124,0.93946099633889,0.186439320734825,0.182167589793418,0.0315316586256392,-0.0297912027271098,0.0903932285456787,1,0.916818631575612,-0.0792404503536916,0.134867764035953,0.671450563882904,0.0766778194179694,0.652903658417502,0.0640042518924548,0.617965588488248,0.0720748326512476,0.503583290973862,0.0884650899472945,0.532261112222637,0.123541841350286
1.07084145448229,0.0525945709611989,1.04693991175906,0.100910511115649,0.0587788292757301,0.010241270188923,0.981679729393867,0.186546933577003,0.232011132797268,0.0377614455229117,-0.286200499523296,0.0782966270896152,1,0.965858368318382,0.101923820256001,0.133298765257574,0.693617609878721,0.0689117058968004,0.740240235978608,0.0662373653984469,0.681848152596043,0.07532388125655,0.722794310164848,0.0899630832985404,0.729181265561986,0.106989525816837
0.97676811427406,0.0515239536008238,0.983257362493143,0.110767864943591,0.0810810330977268,0.0145466194708718,1.11807314434581,0.234562776958056,0.288522767422643,0.0517411861101032,-0.388183080233574,0.0765600274090046,1,0.958264378232697,-0.0917683582143218,0.13114261216787,0.691380880831661,0.0724740795199357,0.740260346736536,0.0621302321390821,0.779717187045521,0.0737135715744346,0.545462184182017,0.114193906360322,0.709721577608343,0.125366489685491
0.952362658942289,0.0423632297471308,0.927886319801489,0.0964800314516783,0.0523387805086505,0.00894363421842733,0.962015757147308,0.161058818213523,0.224389686836803,0.0335583542636705,-0.0370679630471456,0.0960413867767664,1,0.999999999995258,0.239340754968961,0.140752363662993,0.579363572563856,0.0756192473871438,0.562477687600983,0.0632191426908999,0.661637320298654,0.0662515891451141,0.528748749844377,0.0848603447954358,0.559566155262315,0.112645843179528
1.08583868302189,0.0597327528227446,1.08902017456955,0.109644642148248,0.0724277602901534,0.0138369071138326,1.33006780062385,0.267037720993311,0.263406923164111,0.0488648017674691,-0.315155962387554,0.0898021998720212,1,0.848667884302968,0.203428124278059,0.155403401083026,0.626306763936506,0.085714609354004,0.815739339623473,0.0668051970464231,0.722099074712589,0.0714415886237457,0.856071668784867,0.0800174594975481,0.692694718455056,0.126521067079316
0.930554775246494,0.044023439326687,0.939909419460735,0.0912860239314459,0.0394112908115612,0.00783807754592913,0.808414306643743,0.163748388484052,0.165318082564556,0.0287572188808551,-0.0996935521782163,0.106857919798248,1,0.926174958411178,0.108123562992405,0.128030803233335,0.588494091136818,0.0712967108040158,0.669993503087383,0.0642471448734667,0.595342606887111,0.0721674375795447,0.611822272634817,0.0820964706137413,0.474513634098045,0.124791828154505
0.975129828755614,0.0499017490249082,0.933776954453348,0.108765282282966,0.0604151521910169,0.0105562281548368,1.34789331220813,0.257826622739038,0.263718970471126,0.0444390244814183,-0.217405973971429,0.0914877226063446,1,0.924146185937556,-0.0398737298838979,0.135656140175529,0.679955156207742,0.0763436958716373,0.736910621349713,0.061201467122938,0.662830769660022,0.0780752266586887,0.614331129982007,0.0894365262062653,0.720318674435161,0.109129575782045
0.98684332340826,0.0622454094512301,0.841769009787997,0.102973974675034,0.0810804738424958,0.0141981632453548,0.972495907786048,0.207279706289654,0.25407947465357,0.0442270776013751,-0.367052761730102,0.0786319533010214,1,0.904831169058456,0.0430752146280326,0.15304312974457,0.694194989759977,0.0728393184297396,0.668141340617772,0.0655601719611883,0.642997947952896,0.0770078674633294,0.715952761949136,0.0903354192314266,0.741856278835444,0.130366565811162
0.958146328633796,0.0530131364295022,1.0107945699372,0.0982009714077719,0.0485752680517673,0.00980747438333416,1.04995970532877,0.20232160027733,0.204830876842923,0.0362583827473831,-0.194997854488652,0.0879641155890966,1,0.906987924696254,0.0592603061852483,0.146731279684208,0.600116657763492,0.0770190156953525,0.568343967709903,0.0670140370650091,0.746946393092704,0.0699778756101504,0.700196631847462,0.0850558163205597,0.541098949639915,0.145162344791031
0.986618598071579,0.0525687510664789,0.964570039790863,0.102524142641901,0.0634453154642398,0.0121118648173993,1.07981424613269,0.210479924427704,0.238674370363457,0.0439679437190411,-0.191911087301909,0.0885639863896933,1,0.911866956834656,-0.111086460020916,0.143090480483626,0.695313431962485,0.0684671047853051,0.688081396630052,0.0612953146832003,0.714128242351267,0.0728535107846029,0.717858281077167,0.0911363058085684,0.701724876544484,0.132834875632244
0.979950683333141,0.0495247243207204,0.880379171902317,0.0900696196171908,0.0672355713326236,0.012309208970709,0.870847072642781,0.171423268975373,0.218184630438243,0.0398720444055233,-0.307888911547335,0.0739912281560933,1,0.90168253217239,-0.0586665746121907,0.118057791335549,0.736655338524994,0.0698484789367797,0.694478062602276,0.0634814329909967,0.762945009721364,0.0718150445606682,0.615527565584104,0.0938443188196269,0.797534045902124,0.122985265490481
0.936007160920797,0.043475513031688,0.871209661731436,0.0922666486282667,0.0542570503672122,0.00947614325068483,0.825267242305505,0.171621423220695,0.211604740800363,0.0357137581253528,-0.381503320461545,0.0658174791899138,1,0.999999999966598,-0.10006326223462,0.146803184280284,0.63499312429154,0.0775772003221547,0.710672976735397,0.0603255749533254,0.639624409967885,0.0630248036301586,0.614940881568789,0.0870588719717294,0.767747700384786,0.139311361140097
1.00222357417202,0.0540886226734723,1.13874244486029,0.111864753785682,0.0692985411946866,0.0125344250048958,1.29358788755673,0.257974595182734,0.271016305295011,0.0465461213309069,-0.371519310519473,0.0785497438074736,1,0.905180946923828,-0.0729269729287412,0.1520308424291,0.722780870495288,0.0738877337279168,0.706164782210752,0.0681553703763541,0.699133369989121,0.0743094433504241,0.729429013232648,0.0836177406570404,0.573107933169171,0.115049706699027
0.983923470387899,0.0459200610057135,0.915882697252507,0.101484061764561,0.0594119172463987,0.0109806882510776,1.197390700704,0.234315303536595,0.265945384039515,0.0434219732131283,-0.334071405066538,0.0751805683810624,1,0.997097741503765,0.0224278519505018,0.146546908158815,0.676813667139688,0.0781533853343668,0.73743852131741,0.0583845242989268,0.659396085806312,0.0669097842169615,0.756673953326079,0.086780652512607,0.756061697398821,0.11444981210955
0.933734565698792,0.0503284141627025,1.05544994196472,0.0929462790276808,0.0547744703419687,0.00996735621923775,0.818009227842262,0.180789697645262,0.207600121503162,0.0358863120849619,-0.268120569418146,0.0753127837740575,1,0.980752465445804,-0.210421401993002,0.140338772878345,0.660825034165273,0.0702906652324505,0.672311879353896,0.0656530332062185,0.715032186550782,0.0689816396120366,0.541299758516887,0.0954701607799761,0.553260859653211,0.122924298140525
1.02525321342008,0.0590378982280696,1.04491429914098,0.100699848792136,0.0715584423253118,0.0125335797932359,0.940764573015988,0.189387483246016,0.216202593320181,0.0401131723383435,-0.307534990651589,0.0782044554523271,1,0.833278127934017,0.039594245265266,0.151763453410386,0.703886636549956,0.077342224822166,0.652159802281597,0.0717828924544053,0.693700473412425,0.0744488856068925,0.684514858200046,0.0839687685244882,0.796611605619427,0.100594531389503
1.03052258241191,0.0533147520346568,1.02259696189092,0.0991584331749734,0.0572176322622043,0.010289867705382,0.946571645477671,0.192487408747825,0.213164321879914,0.0378127222803604,-0.342226080059499,0.0814940271995604,1,0.915952242591053,0.245940397788746,0.144918596276839,0.606184573591478,0.0721700604620977,0.719504063463731,0.064857648192197,0.667782082992373,0.0761457860647408,0.650108532340058,0.0860896491518727,0.642818085128063,0.116018576951848
0.931553604130488,0.0440423768933365,0.91046482594842,0.0858282722874379,0.0489651582538187,0.00878691264482671,0.747156863624811,0.157734649067264,0.191271153255819,0.032023585005551,-0.111621615844951,0.0847392220185988,1,0.999999999999936,0.0918329773796101,0.141430739985488,0.515861710454147,0.0751432717411338,0.697843604109745,0.0598909619650737,0.570592706449365,0.0717080070564575,0.594202293212542,0.0787074030498601,0.708393812530605,0.114650450564664
0.97174065719181,0.0503215554976766,0.922976918807174,0.097310351852352,0.0491333158838453,0.0087528750046959,1.00886842512778,0.195949173225232,0.209988658207469,0.0343043146031478,-0.205258408089828,0.0905994723632965,1,0.943171211349932,0.204856192160311,0.135264667624821,0.538991049306583,0.085612930261053,0.713922627035003,0.0623717786379992,0.619231767371503,0.0717120294758927,0.671888112896165,0.081985388526102,0.830321619316891,0.108020211440437
1.01730208003436,0.051877675471072,0.914580162732973,0.0942706825539015,0.0528833599641908,0.0103604664805266,0.845815981891378,0.17214354186242,0.190228501543078,0.0339271409698574,-0.230340499935551,0.0868336191367396,1,0.899452272146262,-0.0261906468827488,0.135066734642507,0.798174073601545,0.0695224574397837,0.638529216738132,0.0649387719418355,0.657118019401824,0.0721516183799049,0.617516560788872,0.0900786434570919,0.603104260008965,0.116583689481026
1.00551161129097,0.0505262640460545,1.01495816903964,0.10460397413643,0.0579601941762435,0.00979568413834572,1.14544006083135,0.212389089514228,0.211173363232658,0.035664840167284,-0.337040915349299,0.0825205597204792,1,0.819573743918753,-0.0414226227337512,0.142670061845645,0.708064972027977,0.072555157632894,0.651358836214222,0.0655876987223747,0.689710828528697,0.073874372701608,0.679713275890578,0.087285430136221,0.793182020492412,0.112609583628069
0.948469949468138,0.04701554299105,1.01382982032091,0.0934912263377457,0.0487791436324189,0.00942623408422588,0.923193952605904,0.174155318930611,0.204489076090232,0.0336076846938383,-0.142334464359287,0.107233078151069,1,0.963621655759385,0.230686067449301,0.136509175969453,0.570597813318727,0.0750593993982677,0.551376874524142,0.0703399406207889,0.693342659231136,0.0685948933765828,0.678245509379757,0.0768544056882259,0.726517250032946,0.125649159595252
0.949469938130584,0.048848542433055,0.95916443026183,0.0965791762776775,0.0470102347670344,0.00884866459270228,1.03390368798332,0.229284676548103,0.191103043319496,0.0350382054308009,-0.12572280331658,0.102467048260321,1,0.866824845779201,-0.0316884787525531,0.13807936470025,0.781973056550447,0.0720741750106393,0.508839667893158,0.0733501685000274,0.671914947397068,0.0705446585165307,0.693714729403521,0.0794236022685486,0.546668685072754,0.109190336598902
1.02390258196566,0.0528416328509484,1.12817737967925,0.120222690966381,0.0766630790976519,0.0121868436834022,1.53711984554145,0.261653936473027,0.316685026313436,0.0478545011264695,-0.253134789063569,0.097453979428289,1,0.92253007921767,-0.0811586532130137,0.163541363915076,0.717761269885266,0.0766258625130696,0.6405954354724,0.0694292790026126,0.728799580073593,0.0712908986864568,0.69186930958817,0.0803319931898603,0.710579857392655,0.101684087835223
0.99867150123084,0.054616591404845,1.12534524980622,0.105050154816676,0.0583591454842716,0.0103099825217753,1.07969352341572,0.204934437442422,0.202547141027684,0.0370510541796404,-0.26559949208822,0.0897264293304321,1,0.806903143256339,-0.172100761930672,0.152387323443875,0.738057121268211,0.0816112852308977,0.622321335973695,0.0710336067262781,0.708102195652438,0.0763400171199199,0.855887345801105,0.0753557262036452,0.697012245165529,0.0908187224732434
0.951428715715335,0.0482862126074668,0.830085457821338,0.0968332078433917,0.051031509210346,0.0104166505305672,0.982737083838352,0.223042130454053,0.202619105973254,0.0403568604761112,-0.334230499414983,0.0795107176521037,1,0.904779008877666,-0.0339352279792942,0.141643892840459,0.669810953832623,0.0799542820818794,0.66925519684217,0.0615248129396669,0.7027676343694,0.0707281746551733,0.578062294608051,0.0948971123734933,0.601647703669293,0.109228962191085
0.979424627984449,0.0535837608861576,1.01145275870173,0.0985967182468313,0.049232777670055,0.00885463672032618,1.03169469733904,0.190077642597923,0.224423035533524,0.0354110647392667,-0.310447690699342,0.0709010927464128,1,0.995782898899441,-0.109137267205221,0.131870781463376,0.705496041880087,0.0737458182061049,0.639728889882881,0.0638927841050088,0.721345470650959,0.0709793546938348,0.719277850324994,0.0900573799533496,0.797399820746498,0.118048304849117
0.921890222415044,0.0522729991671802,0.874137659179385,0.101607296818287,0.0652674873247888,0.0108158176208484,1.10743858242994,0.206189838515997,0.246575119186412,0.0399971144451297,-0.277537670509893,0.0869938406054553,1,0.917151287335192,-0.242788231212841,0.151971777413384,0.767038126174335,0.0716209105205205,0.575842821555872,0.0663116893856412,0.56353500623376,0.0793910635683938,0.59057352244763,0.0925476457416158,0.897504931707847,0.120029872605186
0.948628515036518,0.0540926602026111,0.97090716813327,0.097033931520525,0.0621300885629685,0.0112250593768523,0.762507539771123,0.163026797958292,0.18943808083932,0.0346477105685902,-0.274907142707799,0.0783568286872543,1,0.870350589431011,0.130006231330618,0.142165028917911,0.51776996023733,0.0789546620463502,0.636721701131117,0.0667271305988156,0.664798140850098,0.0712577842173712,0.588594491256703,0.0815081933276127,0.501782672042567,0.120920912987451
1.03095145527755,0.0530411525204654,1.01919637085341,0.105533861415766,0.0664992361215166,0.0112751931930042,1.08778280764323,0.214984549440452,0.229011388876416,0.0397242037854805,-0.269114603359489,0.0841556558930438,1,0.851486284873088,0.0776381800434563,0.140633687716611,0.683203121032666,0.0763534605711072,0.764828848817331,0.0604456845611822,0.657772302484901,0.0774658404132074,0.729223156870673,0.0860118311845837,0.588509039040609,0.103463349106354
0.991169860993949,0.0491203045422036,1.03833810008042,0.0901208479061637,0.0456870736154883,0.00786198322422839,0.844258942281924,0.147387770160951,0.196396844287886,0.0294090161011697,-0.151279687591651,0.0769488082978624,1,0.999999999995745,-0.153453339517638,0.137996461027586,0.759714254949985,0.0683855930777396,0.766968160621815,0.0603499664220779,0.667138909350669,0.0666221961849629,0.540513898585479,0.0864005336660329,0.85719450042433,0.097581882230263
1.02343569207016,0.0521496048602077,0.884260216214948,0.0912824242372401,0.0614270002186214,0.0100243174957214,0.828368286686142,0.166529118687682,0.21817107182703,0.0347882619296419,-0.322804921997601,0.0768604499680864,1,0.967176597966293,0.0774291727199442,0.14174780978197,0.782489650211015,0.0717689874834863,0.717183670300363,0.066543512441857,0.68983865800432,0.0642252681540395,0.752313585234451,0.0799273962899642,0.667737484007829,0.128118312231738
1.09113390478006,0.0533924788977552,1.09659829164084,0.102153185613445,0.0745560354266355,0.0121200609897857,1.06771879014399,0.198646873153298,0.274465595197629,0.0426510988106348,-0.371317998611082,0.0775874589469027,1,0.972787690966219,-0.0142093848469351,0.165123758762251,0.820914379232343,0.0736263182470009,0.68372900428478,0.0692085462553252,0.813487622822993,0.0704060659102768,0.666465244185483,0.0847659163615284,0.846888204705293,0.105275778047395
1.07105457000968,0.057099881916267,1.1930500208359,0.104000108705371,0.0762224290565481,0.0124690441059227,0.99643208297245,0.202050648986075,0.236435996806545,0.0387288967213371,-0.405751789958247,0.0604528736548591,1,0.857923084890913,0.0690986151698022,0.152461868132824,0.711784398013082,0.0767915995395107,0.719609108791936,0.066286836061452,0.719916276441784,0.0696508989737621,0.781378633947862,0.0847305742151679,0.666248544658025,0.110979749982064
1.09570134013529,0.0610235852825961,1.14140919381387,0.101766866952213,0.0836087570835676,0.0143212263007889,0.940137894657868,0.209248428542068,0.230329523582992,0.0433996536723011,-0.394425589715768,0.0739517558442386,1,0.821538548664771,0.166652031126966,0.14090415807514,0.628564824798871,0.0825365690074166,0.832261131621276,0.0656586505540981,0.818780073861285,0.0733867252887348,0.734389049271221,0.0870191091377026,0.736021634356738,0.1092163278842
0.973876160809197,0.0473690991106241,1.00584184161898,0.0950244911626161,0.0557759396707093,0.00955984416652779,0.967423499928607,0.178062753082676,0.225617340376587,0.0336316688380046,-0.282541019684726,0.0708001943092966,1,0.971271646997575,-0.05141340541554,0.136336697618567,0.713324977910283,0.0697396537949923,0.61785170234374,0.0647934062823431,0.672298509163372,0.0716914660976321,0.764201035891413,0.0747216990957356,0.550619919976464,0.130903027613154
0.981570103044495,0.0564508784425349,1.04512998957545,0.0975227603001888,0.0650704969975847,0.0124708418590727,0.839490785581995,0.181407793053093,0.203143071563069,0.039215392497708,-0.345200124808796,0.078017299397047,1,0.869164512633731,-0.0391219703876385,0.132051768991442,0.595212019428612,0.0784911343472478,0.705094684552988,0.0689827909922832,0.785209818318097,0.0707177762959307,0.744527756768131,0.0854527801431062,0.616757726999962,0.129544126916944
0.973232348429479,0.0477622626825753,0.862499340801213,0.0872483390530728,0.0439822103720727,0.00796316518595883,0.788260699278686,0.173047957218901,0.179018573327935,0.0299630952168508,-0.190405245880279,0.0787632032223304,1,0.961445406527369,0.127297426045253,0.136154809477306,0.659948209184572,0.0725404608392416,0.580836803195194,0.0693476672375705,0.681602943141248,0.0699717281041557,0.550820983786088,0.0859200072825502,0.625816404315514,0.101398567276206
1.0123771189001,0.0546081053544961,0.998868858424045,0.104423413534145,0.0699615145132196,0.0107086399536439,1.1641768744712,0.229800432807872,0.276278639325734,0.0441735167330045,-0.389927535849539,0.0710198975399776,1,0.968073257581512,0.120871487857024,0.149953940621453,0.669804296830893,0.0725521146559782,0.707804983110925,0.0665216247884029,0.690635180042217,0.0735145973488259,0.728620044771913,0.0785790880596327,0.893478320203842,0.103383142368448
0.989694946157114,0.0477841093157567,1.03946088416995,0.100295991489761,0.0427261798983341,0.00871667241126887,1.02881443117929,0.210311829508458,0.18109087582456,0.0342913769283773,-0.213379900908778,0.0776473084908951,1,0.863735983947989,-0.218246406075909,0.154047385099396,0.813255263756594,0.0756888046753548,0.699968290184365,0.0631244044762653,0.61585441922318,0.071239338368014,0.654838002944118,0.0862436621198826,0.573342668791885,0.122408644017336
0.945600973733937,0.0497921885522511,0.92278500810279,0.0948216203893317,0.0555894985464807,0.00952064965540149,0.879799753749981,0.189227797058189,0.21082614934347,0.0351211158460283,-0.268817621034952,0.0778782276569751,1,0.953314459656964,-0.0977674089310544,0.14057995173648,0.671351213270985,0.0755253836556147,0.703024572850974,0.0623029359354277,0.516708876570857,0.0772423073461451,0.701918088031387,0.0842058209122223,0.462577931567219,0.128571599200294
0.964039262156298,0.0494260058783938,0.903910741277876,0.0932787583035152,0.0489744314893291,0.0105306884848239,0.778250173512813,0.181936210499189,0.160295322183049,0.0334610791958251,-0.0928986314981506,0.0926482203060097,1,0.821063098861524,-0.121197007836766,0.139851486200858,0.675180488097802,0.0729998825715169,0.675488321272628,0.0661676771068669,0.721867801013384,0.0700795925123136,0.680882900805347,0.0861959330042026,0.646866824825609,0.132905387041248
1.08410157237021,0.056769405133289,1.06680429524504,0.106226663485741,0.0666202274637117,0.012501567070217,1.33935052791577,0.232191418970159,0.293412160183624,0.046085150691314,-0.288561103222054,0.0843051021875344,1,0.98226331959491,0.0919981373482655,0.147633297226309,0.773242274314021,0.0737303552247834,0.741468489836203,0.0650013116274453,0.628933834616633,0.0719163642258033,0.878427351091489,0.0850617899847824,0.909102388310135,0.107515619399332
1.04801112124188,0.0636667538538065,0.868656748422409,0.102605489673436,0.0663635667431758,0.0129015031001394,0.933001802813307,0.223038531606718,0.190401757136833,0.0403682314107588,-0.291822930368767,0.0980485904438919,1,0.76518218611865,0.0171368316325827,0.16425106470185,0.80022327765549,0.0750048870922512,0.625634695286013,0.0763283932916794,0.858570648953929,0.0711496589938906,0.557345410939306,0.0978701928975087,0.591060569148978,0.114801023317477
0.967104340749222,0.052068357232759,0.870113094177235,0.091302114811211,0.0567184078923923,0.0108796014147378,0.818108999439452,0.186216145492109,0.182094657122284,0.0356497104973398,-0.257289483093814,0.0874172642901479,1,0.845336463180253,0.0789575638186293,0.139207756627921,0.604831167869916,0.073862509802822,0.712440236225222,0.0637008319230601,0.706563346344142,0.07042723120542,0.657626271804607,0.092336534470302,0.538588477312835,0.134161771743403
0.991538702054921,0.0551576404261102,0.898350802338639,0.104577171244666,0.0675915817775104,0.0123463825275788,1.05285418030513,0.21761818541804,0.233895947863821,0.0423911582168392,-0.377542746073101,0.0787290853607194,1,0.876783321813134,0.0249540230531311,0.143664001324671,0.670518051463645,0.0802349936953608,0.758790561998525,0.069438298327652,0.770634971378274,0.073129680026369,0.727211742285283,0.0858258810016872,0.713821364579056,0.131906943572291
1.05843414084472,0.0496292513097438,1.01499182223562,0.100974868562046,0.0372494182972241,0.00775960270526217,1.0499763982299,0.197236968204863,0.184021754518992,0.0319270743460551,-0.133264505218863,0.0962904117047438,1,0.930507013976656,0.0110182912568142,0.151578908439712,0.798831857075242,0.0687957065553855,0.541899851591988,0.0695504965342317,0.710295974024401,0.0747602711889054,0.585536763500095,0.0892944028241482,0.764288989600699,0.0885451935479314
0.943702371824311,0.0497764199230741,0.958460864781243,0.0878489771322508,0.0445743590041008,0.00860399605966582,0.779735153209447,0.152312466366777,0.181267662812456,0.0301541155580735,-0.149315484500108,0.0931566616837452,1,0.972308818786098,0.0388380557795224,0.136990558495544,0.584462125289751,0.0761142501294668,0.697979786043954,0.0597619465258291,0.670382180705476,0.0690361230239048,0.547747916867278,0.0899350314733127,0.873302123201179,0.113659986750536
0.919390206597607,0.0427157181300847,0.988159830119681,0.0988243266111443,0.0658503158181457,0.0117104350745892,1.1522630177387,0.220912618287009,0.275457589507479,0.0449136698900318,-0.207441590902095,0.0750958921851269,1,0.99999999995788,-0.108298008002444,0.136729056012517,0.616081231880329,0.0711128452423238,0.687301040950749,0.0571188400979495,0.583972478170045,0.0661816636399599,0.675476513711218,0.0883300579377845,0.748519756502923,0.113319100473803
