"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15325858853741,0.116253897002566,0.984877395432363,0.112581504906122,1.2725803766478,0.202195541932627,0.662548754030318,0.234396702402878,0.53105708657903,0.165038234731028,-0.405523813594447,0.0887601591969435,1,0.57834858415476,-0.0611262772443766,0.193028918559536,0.83304545998433,0.0742020498895533,0.76028539053566,0.0825846702536002,0.791298757578505,0.0906019159680974,0.914942910508619,0.110515627196928,0.647064621217079,0.14985415215913
0.893384838962303,0.108566815668609,0.790170296062853,0.102420980559635,0.992858884555605,0.15598116480662,0.593568173170632,0.198585109228581,0.393664500576553,0.135095933177538,-0.11435540397172,0.137149225035659,1,0.51279902044216,-0.176382586354196,0.204736818962839,0.628144066477053,0.0834086778746921,0.689819086203755,0.082909119936034,0.569153671082311,0.093581300572347,0.649905943753937,0.109956820768641,0.709674995346953,0.124855359551419
0.88589797108671,0.101682771425588,1.01559462169625,0.106986742522239,0.966553711194773,0.166165562643669,0.529918500344648,0.140219681177441,0.397223808315643,0.115519468510839,-0.156960495183281,0.116161092223548,1,0.555031630402957,-0.352975997718775,0.208173759091942,0.781244991848689,0.0937976048480493,0.699520525037215,0.0866808436923985,0.721322276175434,0.0824428367191435,0.663346270582302,0.109708819670496,0.852996958975661,0.129190812107386
1.06113985431812,0.119525850314901,1.14024876690349,0.115005421973621,1.25032662592662,0.209986577917719,0.791397213479837,0.245294528987567,0.613234745566853,0.169712033546182,-0.194444865131032,0.130416165872844,1,0.616478245359269,0.0598408253094805,0.19772157772195,0.795855545776335,0.0793088556762073,0.701543342956671,0.0911152702574875,0.913455355398135,0.0903811488126445,0.653649780338371,0.103879767734134,0.825585356044993,0.121226518468101
1.16943270428256,0.119846450544589,0.859138943988424,0.110442736002842,1.20764623198896,0.209719828754248,0.662398951689078,0.225769038997753,0.580107147539238,0.164779717806493,-0.245872180135211,0.12400635065855,1,0.648602372480274,0.085552618679872,0.205335709529008,0.824774542087809,0.0757356986551813,0.739550164232804,0.0887886642386258,0.744547689402273,0.0979602530944159,0.605993645153232,0.110993702475159,0.567580506993213,0.134967278593524
0.953067108476271,0.0863367343415682,0.909810413796134,0.0846799127201287,0.751201942594293,0.113036791820783,0.346198843993856,0.124333265808191,0.308896097502727,0.094634600976088,-0.0680593802684701,0.107498737473766,1,0.605719093519638,0.130458553111669,0.184938347956487,0.599315931459607,0.0793615230571142,0.638149732980649,0.0752907232134851,0.805334309974582,0.0797615905850321,0.639693167385797,0.0959497407027227,0.600269971619971,0.129320633117514
1.07331171307708,0.0969825906998129,1.12140918017508,0.0910680989018463,0.705274400127254,0.107139620689588,0.262922649871889,0.135140031805959,0.316702359566146,0.0878792893583884,-0.244717528663507,0.0982525478356743,1,0.735458613393896,-0.265634500980915,0.205085274411392,0.566602709017464,0.0837526002769696,0.681921503216103,0.0739968287782195,0.586785788953345,0.0923121391983764,0.62296621226179,0.0955858725738723,0.529670116730423,0.121727090732661
1.03064766813559,0.111663060206622,0.933308478964593,0.110152679310861,0.979006840882397,0.163279061726422,0.794482666290098,0.230230716115592,0.493159063561749,0.137486946730842,-0.387388197229466,0.0928283235041844,1,0.55918040308974,0.110644458222331,0.225998890020934,0.720671058779698,0.0917842313858573,0.646143839820965,0.0832218488518875,0.670438130967621,0.0930939718146128,0.728626051129889,0.10823526212446,0.725037837155838,0.140473670324684
0.877693124588772,0.105395450940875,1.04385473270174,0.094071375486083,1.17173134524567,0.184645727224864,0.265542146009157,0.144071813521832,0.370529562893332,0.133402808542521,-0.402617000714887,0.0836285061269291,1,0.664266131238508,-0.519361445957146,0.220388136896423,0.856524132202858,0.0804706961933514,0.77865547377363,0.0813744694144382,0.658441081902536,0.0963977306437337,0.831656242154895,0.103873514891936,0.665417965559887,0.134461309884796
1.08930374724776,0.109068665455837,1.20007057609233,0.106940165813467,0.980671171745276,0.152947855578586,0.637484875799569,0.180314690074253,0.444584172191063,0.12573324888805,-0.205792590451016,0.110596003996852,1,0.562286102940959,0.287940046989487,0.225200987428661,0.702206067138993,0.08621693356937,0.648594972084281,0.0832552234712178,0.739565505293176,0.0844213618506602,0.795376217359452,0.108123408268677,0.871693250337744,0.114475483777586
0.844563378072162,0.102433297638357,1.01234120690907,0.110893008082249,0.987942714386599,0.159148942800191,0.915530810817194,0.275415161245551,0.676630283194627,0.175556291818276,-0.350863359485598,0.0949376099586655,1,0.711457672891091,0.339466615164371,0.216564430500795,0.593405275900211,0.0859375568081168,0.765563389479134,0.0865131934531536,0.6572723336147,0.100224685720571,0.717442936425782,0.106790115932278,0.799729702614273,0.126783498277468
1.04505705150014,0.0995172012014485,0.922826207266388,0.0953315801995069,0.872806238000999,0.141727583301364,0.48327800165394,0.163487658404037,0.416434682816551,0.113826863279532,-0.353796221318672,0.0966326509171548,1,0.641194012729156,0.1445463019156,0.19953125411436,0.616984313782538,0.0851333129526587,0.636201240954206,0.0854883008766215,0.633391709042097,0.0906225734824078,0.850209632278633,0.100726134824938,0.719998804175778,0.130334437428437
0.825154523573966,0.0968578584414016,1.04991432684963,0.107845753583962,0.885766236418144,0.137178839609682,0.621767183090756,0.204021703993391,0.445650490358063,0.125967071573381,-0.271669192669126,0.104789738234127,1,0.600510948260501,-0.154300125908804,0.198143451489294,0.795639884046104,0.0744918486026543,0.598919915885144,0.0836557088117127,0.735469402032518,0.0886744341541658,0.653997997034824,0.119146883259847,0.596802153712557,0.137362297743615
0.990907803700065,0.109873172274264,0.871940550599074,0.10232413900192,1.02897859369365,0.168643641974858,0.673110833388186,0.197373193339496,0.61499313879317,0.145234557720067,-0.202900675047232,0.123844643023149,1,0.738964899972297,0.216972103761258,0.196199710228571,0.662976633019876,0.0798773282361303,0.606940124209533,0.0895939708358502,0.401500467856872,0.108980858109385,0.804496739564849,0.116799234532136,0.645633798608821,0.135011861252556
0.994683850447867,0.0946258706414291,1.06405485012826,0.0938277207162858,0.920433913151022,0.150714995158811,0.307067127276686,0.130474188746195,0.3422614534829,0.112449698282844,-0.244809599496677,0.101922896690398,1,0.643791178412011,-0.0292427120716247,0.172709853997973,0.652930788410127,0.081036268648485,0.604969060620915,0.0767408424655938,0.58392157623426,0.0967794851940858,0.604032399469304,0.110687332248084,0.728121651720661,0.111277051581452
0.961044749098353,0.0982039707886026,1.04781654302065,0.0963799014731164,0.799503536783759,0.128397257722707,0.487708784934436,0.166278997692146,0.413424404011226,0.110528117191554,0.043695662396276,0.167159778014226,1,0.662072615595528,0.0859880965186419,0.196730911935725,0.53215964524248,0.0789428588905526,0.634143019339249,0.0786001905931368,0.54839637282445,0.0988535840386551,0.672054332083432,0.104743299753177,0.590336215212946,0.130278365066599
0.96485839514338,0.0940231730191273,0.988079094425004,0.0919688208826789,0.794316236377391,0.121425885867528,0.315721779291521,0.138472954779168,0.310574878854398,0.0999013669277152,-0.30294282809271,0.0823243863287186,1,0.620179395952808,-0.0627233414766017,0.183470193340769,0.698558955076066,0.0800438020726804,0.571852645255018,0.0806410427274497,0.740721559721578,0.0903020970174536,0.596006776085334,0.0979027679707441,0.713254893717018,0.120845352165474
1.00393985158977,0.109607248616385,0.968747951355071,0.0993288103789169,1.05670154241643,0.168248817396224,0.573946668197965,0.173242632536825,0.586001464220698,0.138041716287794,-0.343225981812873,0.097610521172728,1,0.752465791619813,0.0377861891018493,0.192766527070518,0.581315467053931,0.0879670024995449,0.643568026526988,0.0872356003859982,0.767906715939315,0.085357926812104,0.664746401824687,0.110548982106788,0.776838672466683,0.122849918074734
0.839433223951008,0.107500531123302,0.91851051579271,0.0943765415740371,1.2845177315509,0.214461022984729,0.391461228127481,0.125899321092395,0.443951020115912,0.144496259725127,-0.25155649248361,0.112184852266973,1,0.626066735558212,-0.326748597877982,0.212012173290091,0.729151234947491,0.0850755248772689,0.611282951865032,0.0910084694860017,0.839805430221877,0.0936920368371269,0.506803137743399,0.120364747096973,0.75622639473221,0.13871826907228
0.856276794356911,0.11127732531725,1.14960668565215,0.113784933878474,1.15064659542184,0.193214901075238,0.645017025884051,0.19163181576939,0.52401259073733,0.156324259270999,-0.361614837708667,0.0999977415273573,1,0.608254253368922,-0.0053237825306851,0.209144124009783,0.782036366843432,0.0866366904677744,0.705066114407689,0.0863375624092453,0.780071800710421,0.0993662495652238,0.555268497125055,0.122531818469271,0.850901641919204,0.119169597403593
0.793447892522374,0.0972673155849129,0.796514377089828,0.097390744435633,0.965702764405662,0.151387326578526,0.610608220121234,0.186382325536715,0.482283747055798,0.132673930902347,-0.151258258927875,0.114615579560756,1,0.628057731003868,-0.228319468199584,0.217918729050792,0.584000635780237,0.0838200838370041,0.680593492519924,0.0830315356486695,0.50481844429336,0.0979943118710482,0.763103706397468,0.095949667527826,0.643476830335043,0.12103407200199
1.10481142268178,0.116978033685362,1.14028288463786,0.123661442061727,1.12367086073857,0.187949406404912,0.892399857509503,0.260527607593778,0.384668403675926,0.157801227413189,-0.403045099165751,0.0801234338075508,1,0.384137945836142,-0.22284558613656,0.236755657058345,0.866418093745282,0.0901265434677102,0.773506105525104,0.0884594653831109,0.818059669115201,0.0920857205795281,0.779731202694093,0.104481485843041,0.787385321367684,0.123130303524326
0.904038055889739,0.0907179741206766,0.975408005163245,0.0990256538837644,0.729422614510231,0.110888516878866,0.608030927912426,0.160682034749123,0.401683791629196,0.105250232473792,-0.251400573621221,0.100605634342356,1,0.603159066936384,-0.363569920080483,0.190935533862096,0.7088874615994,0.0773281204231316,0.68323521286379,0.0737804526044704,0.692383306226691,0.0852635037059584,0.626785079984674,0.106886725447572,0.619467829077434,0.132387502061668
1.05875294481313,0.112449310495695,1.00369319926016,0.108772570628039,1.15757138859449,0.186260204995673,0.573803086776172,0.205063694381451,0.500737907837328,0.152338782886117,-0.13845712127826,0.134256545366939,1,0.614405561777777,0.283870183557723,0.235438821097569,0.684555419616213,0.0830788233044667,0.631648215131725,0.0909220742566994,0.654853100247296,0.0981756616560746,0.685390017977553,0.106217815134565,0.859328134716567,0.113121521424656
0.963022805844134,0.0976753252196332,0.990164488342461,0.101835091408259,0.915401679853019,0.141757056133212,0.409743873759818,0.169435457197149,0.370048348147575,0.128578189314755,-0.26218254760597,0.0858765306125148,1,0.604221789637447,-0.288054494888117,0.194351095503645,0.688294589495202,0.0771588143811683,0.660914791662676,0.0830316770361914,0.503255645076444,0.100197090824847,0.741473236782065,0.0940042601088188,0.819277704532847,0.116779578365248
1.10871082999826,0.10089304180488,1.04279354992646,0.105078686784758,0.932437353076689,0.145360008924429,0.778217834799135,0.211620886332077,0.618495795258335,0.135433445543416,-0.19319181742582,0.126423201826762,1,0.726066384655823,0.139009023422313,0.177817513356477,0.732188018385488,0.0718987895367748,0.656474239177375,0.0909915727995099,0.603025737506499,0.0950464252785268,0.64472071783536,0.107009243722495,0.979616485839764,0.106477398129829
0.916204060378714,0.125179443468986,1.10580450712084,0.113843396067424,1.25707787917585,0.210151538034418,0.581763305147218,0.180785881066538,0.338859908725029,0.164841685922707,-0.276051353766804,0.10448689680616,1,0.39624695254103,-0.105228271386378,0.279626149514383,0.710414510194197,0.0906482345673624,0.732012817744025,0.0955371055402648,0.712089663091579,0.105436020398405,0.735373028750836,0.0993397709508114,0.487990017632382,0.124102319136165
0.864442190327311,0.102078732471312,0.951335082745512,0.101347772515691,0.948909139794477,0.157793332879433,0.495359298360372,0.165742902486802,0.412523203725821,0.129526189416432,-0.389950755158863,0.0875078738757236,1,0.601694313766621,-0.0530202431387044,0.203914810716444,0.671774202645697,0.0853778846899995,0.736535661694193,0.0853418700504679,0.700479390582641,0.0988089029084227,0.45909349541994,0.134117411240379,0.712269509256525,0.12638985968669
0.9828197837868,0.103140129851495,1.03670788256948,0.0966973197952514,0.92557738837645,0.149295293369128,0.365555272687247,0.139147541586718,0.355042551254676,0.119792182279627,-0.214150024593831,0.105143065406764,1,0.610376087724745,0.237572348845222,0.202824841415856,0.683545713636743,0.0902341435347171,0.51979344517087,0.08984326272052,0.669411268285177,0.0910578120805534,0.71532479819555,0.0937456783778558,0.767481505739929,0.121821194855926
1.09867705614717,0.112659535261868,1.03436880413329,0.105931756743907,1.13503617671127,0.181423228887318,0.68974509925438,0.225369151106855,0.533072533747328,0.159955926865649,-0.365055959498842,0.0879498822900229,1,0.602472381303569,-0.0729919945019318,0.20214392838251,0.803869780575013,0.0799345384570738,0.682896687625748,0.0854672744310856,0.790498514848164,0.097940778552591,0.711498363442635,0.108714442514151,0.748996192949022,0.129131661544091
0.985679638563399,0.104226987661281,0.905697525826718,0.111500838527304,1.0817974530746,0.178977479754297,0.730683307898498,0.24105466203713,0.633550282873133,0.169479654847993,-0.363281947432994,0.0894350667065537,1,0.712596227307968,0.378308403033691,0.20268958940952,0.620135850770939,0.0864831901679538,0.648403271704063,0.0876415830446815,0.629031843366138,0.0979347859437098,0.813402331782598,0.109979145564712,0.731612328772413,0.118762625270899
0.839409083607454,0.102066864720181,0.94911395299981,0.0945624533945134,1.01360482164239,0.162702213700633,0.382850186295227,0.150388506822612,0.24007057519773,0.123941241170099,-0.166643839954586,0.11596653007104,1,0.385380883241986,-0.304507724074831,0.222643117914139,0.637215277301729,0.08237376290863,0.724203026516764,0.0823444630794365,0.599301382776579,0.0905008583987432,0.713474716860727,0.103437533839386,0.418291414681306,0.137187756567509
0.994188841148381,0.118759159016145,1.01786571679888,0.120806808229559,1.17269378337968,0.207855245477486,0.759311372368036,0.23595868356635,0.483198245999391,0.154450809954185,-0.465491351428941,0.0869276184395475,1,0.512062633538785,0.00136819681609825,0.200918041409855,0.657233584557524,0.0962528403026476,0.916543959226913,0.0840612210258297,0.741502001881248,0.103348305054994,0.770230917795796,0.109591008169199,0.930297439866455,0.129140691244081
0.974735018550278,0.11023066591965,1.15031292739491,0.105945739495674,1.18654356495799,0.194347393043818,0.5939323456382,0.194099247180612,0.487817273780192,0.141909858727801,-0.181139996082636,0.136777800392442,1,0.58109460284757,-0.109311594667078,0.197744819090773,0.687976396988673,0.080947603348872,0.781262450842661,0.0850379875909227,0.650215982009649,0.0983548407322171,0.739640097363302,0.116018391167756,0.787839860172653,0.120847496643073
1.03832907452369,0.10209290160534,0.867462009188215,0.109495898054167,0.911713012902432,0.150420730765206,0.730811287756645,0.231033264486886,0.601971679999434,0.14484723893795,-0.430788637713921,0.0725537431184652,1,0.737470003426141,0.0210816340708154,0.185638736688826,0.753126684092482,0.0797388197320818,0.65184693136439,0.0811153182456955,0.66877475541536,0.0934169793150457,0.689819745223692,0.114959462847379,0.606953433717057,0.146538240427799
1.1813201086291,0.114067335623282,1.064925529914,0.109111982027905,1.11012505316552,0.182372137210463,0.641017262415194,0.211932835432161,0.645952795256186,0.156857634837558,-0.314256553666341,0.0996358106775637,1,0.765737590575468,0.267776740250615,0.221507691587204,0.754459119839269,0.0795323701177716,0.789308357648705,0.0912312543258658,0.777810298337663,0.0971430740867408,0.742165582626363,0.100176464913615,0.685301272453783,0.119163204517035
0.905900122009762,0.087804035407676,0.853296505625985,0.0849790492548889,0.74829775929108,0.114973966690699,0.30343430149645,0.123701460196496,0.339672200108766,0.0983041908687314,-0.23878950349602,0.0938563974876677,1,0.712837346666593,0.116264095453507,0.180692554177881,0.657249066457701,0.0756807155821737,0.472805463378733,0.0824623885374037,0.608736121506704,0.0935430736748481,0.654040846212378,0.0951980031346054,0.741127396449184,0.11084232922457
1.14717736361155,0.113126223159042,1.02811661044389,0.107276185975283,1.03032782808969,0.156028381212325,0.628822401385508,0.20992419544431,0.449042987802807,0.130144559163388,-0.40776801248834,0.073184462917111,1,0.557874103056629,0.10579914142946,0.226656055819109,0.661698754702253,0.0934831369334434,0.753635035664031,0.0809580948556142,0.660788300238755,0.088486742217444,0.801525782959604,0.091995438783073,0.778810910893773,0.109276207732082
1.22094511796142,0.121323928512453,0.997184061097589,0.121916475943308,1.16569082318267,0.19485894453602,0.739325357661237,0.237972106979741,0.744435404759116,0.194223935065745,-0.330925780287716,0.107839769924958,1,0.801895044873153,0.55895719318011,0.237592374658158,0.599457315798002,0.0868621658669714,0.712142447095826,0.0934336756740926,0.687095957372975,0.106021326068782,0.774657735498501,0.107551438950331,0.735089466840283,0.120072816786405
1.02598576718618,0.104603442126077,1.23511836638737,0.115491177070337,1.00227268924682,0.166266654704768,0.561725671791577,0.198070815991122,0.432415515893038,0.141452983958558,-0.321064203160442,0.0885871879416629,1,0.576296768665248,-0.0342367773031593,0.19942367579372,0.694718834562624,0.0830538519563572,0.620729120256643,0.0899688905369558,0.723537466341336,0.086854426354158,0.933260568307096,0.0930180348225469,0.553051579806746,0.130363334435668
1.08110920292023,0.106232378844968,0.965765237148468,0.100008340228479,1.24450204114848,0.204361309065832,0.477422619997315,0.161682092580154,0.474734374934709,0.142772597247739,-0.170998532500671,0.126377123641093,1,0.615887481996024,-0.296612409674558,0.190622646706044,0.767596799822857,0.0816138821780209,0.618810138056942,0.0826296087615843,0.689908584921002,0.0900494293566346,0.802398326100185,0.10576466383373,0.747327400801264,0.145156796705702
1.02219872315638,0.104926924635086,0.986187734325517,0.0992525954767845,0.932574749822717,0.157156824746811,0.676744722938466,0.199352654800229,0.479474802696826,0.131394491928428,-0.117003721987483,0.140400051755269,1,0.603547595319951,0.200714204489699,0.184360988479282,0.545652837402574,0.0902319555920046,0.655482733606317,0.083278288984592,0.5817045832434,0.0992799016284629,0.590676618846697,0.116599914859738,0.695076450733922,0.124670550823796
0.997793134545992,0.109299233699253,1.1559768146485,0.114916537007873,1.0561874424356,0.17398465654503,0.611833539056405,0.194300400795164,0.579875559256075,0.148890893169772,-0.43876586453278,0.0780206002186641,1,0.721352704663056,-0.178501822466273,0.214554835441615,0.669867244033421,0.088564638686998,0.683309983662285,0.0828808880634608,0.659931876053103,0.0929568055457932,0.69010495543756,0.0965199120584919,0.639383422672883,0.131573411255515
0.919603374322539,0.09571941027139,0.931436446468131,0.10940472427156,0.843544006851851,0.126151162804277,0.639177129128729,0.189610682889236,0.462308552812832,0.115543280788515,-0.330231531881393,0.0893570479652079,1,0.629603947868424,-0.254573371485024,0.177070755134458,0.675575787449002,0.0795069354870659,0.725310915663433,0.0824195518519692,0.770600407104178,0.0917525068060616,0.698889497165077,0.10167506097444,0.611565659048196,0.122932458272005
1.03007415879727,0.117182782482077,1.23468148553999,0.135453264383338,1.30459816017593,0.204516899075942,1.31871203886232,0.343583102987828,0.925565728919493,0.209313443300851,-0.363295141508899,0.0895418904541002,1,0.705657398361665,-0.316328067058994,0.210172434969403,0.807921931804739,0.0894535065711907,0.835299638851571,0.0860988640789385,0.737300935011227,0.0913350997389975,0.816128551350357,0.0918439600685265,0.684324974409152,0.131676406039015
0.976029685459761,0.105004686751495,0.951975337833611,0.0957247396643203,1.0407166675939,0.172723587522414,0.441739840996312,0.17153157923353,0.473790317939947,0.138833577556912,-0.323478456824028,0.0978885096855613,1,0.698773845325279,0.0677566755885117,0.172938674918675,0.684845644815962,0.0788180956840041,0.756138426438122,0.0872096538490456,0.64689188308599,0.0952080170102362,0.738593070775072,0.112265944898064,0.846574679093652,0.131049288896791
0.95310629842772,0.0992845478360332,0.826086200977681,0.0981857792323442,0.994559771879764,0.155772663705174,0.586740091924012,0.17745121828025,0.475848677080843,0.128917651287213,-0.370766368562888,0.0986807954276212,1,0.622917510925818,0.0422926967116346,0.187250298258306,0.62961068698177,0.0832563307143177,0.640338676331144,0.0905176642349045,0.734909564108238,0.0893234246851371,0.736291132879085,0.102783196242875,0.881463582295227,0.10688021480814
0.954547989904664,0.0969584405931738,0.867773467250759,0.0926016604019569,0.899957286405012,0.14651698706488,0.50695879294624,0.159928136341772,0.569917074564561,0.127755040133843,-0.247641892802779,0.0978036688352352,1,0.84375117321174,0.162417249536928,0.173762427507341,0.644954306012804,0.0798949179224653,0.476218373908828,0.0897863928362193,0.592751769914214,0.0951135228466267,0.712668685766557,0.103288496830329,0.562728099315379,0.132931289551677
1.00258264804462,0.0975504391219885,0.945907685756511,0.09561492444645,0.836563747939076,0.12784323918671,0.417615105100703,0.144557719879718,0.398941343780501,0.104592307324605,-0.272948999331419,0.0916324134402626,1,0.674949727755814,0.121070416711245,0.173715227762295,0.636526209219611,0.0775226830761596,0.622169217668008,0.0792674501809739,0.672119605468551,0.0879795497487809,0.624782303948123,0.10803038879306,0.88368852752386,0.127709769679981
0.865969866904606,0.0985266364907251,0.794744050834144,0.0898655735347019,0.962317521492043,0.154235625825153,0.423074643334894,0.163579759622516,0.453911088001652,0.13370780546041,-0.113259238161402,0.12492016239736,1,0.711382367620424,0.0774125479586339,0.204755199224189,0.703945348288064,0.083087901886444,0.592423923216853,0.0841825418541712,0.698147334432698,0.0938136058792932,0.66047790626841,0.099695950988213,0.498692402143831,0.143860854324012
0.938005211202458,0.100185081920514,0.942967820868955,0.0889690005806473,1.00615957615797,0.152440239640721,0.313646812576889,0.123508098926908,0.492483226149663,0.127307334568259,-0.218807047677351,0.0994877989363071,1,0.876672879290513,-0.14622077234237,0.201100048390255,0.600848322519557,0.0826818001146948,0.740772741396106,0.0738495491189345,0.621420843043262,0.0855697609699916,0.821364602305769,0.0956732224261062,0.712143848021803,0.112674464011384
0.89808342643967,0.106984814784815,1.04888862928723,0.114893084482582,1.05448343315861,0.16968864074932,0.83252215471598,0.248853051783202,0.596943484157906,0.165426491319581,-0.46599310363978,0.0701074836514298,1,0.637111487584728,-0.259906681901779,0.222848550115007,0.78078761420611,0.0773286627468162,0.748686990255499,0.0818466239921822,0.66857884210736,0.106909623253958,0.796330839347027,0.101853089541155,0.878691494520309,0.104646070999022
0.952278582919437,0.102402668618584,0.913039815935491,0.0956581355370366,1.02446607009693,0.160676348969912,0.584685843754783,0.178233186959005,0.602816496283845,0.142047451082409,-0.218226724754475,0.122970698776286,1,0.778888065267926,-0.332530602971424,0.201874232614891,0.681245648204229,0.0858464520122583,0.673746466729564,0.0848892030721053,0.630387482994386,0.0907969309798395,0.629533255030267,0.106883362019097,0.854886043587192,0.103604087399869
0.990096863938929,0.103489599899515,0.909903068583843,0.0931805216441466,0.941551123888755,0.15290235998743,0.455806590487268,0.177682904462759,0.40880627704832,0.124823330343689,-0.314690486792922,0.0974238708706025,1,0.624029760966227,-0.179758641128534,0.182978554535799,0.757876592030345,0.0772033162323575,0.68849123274839,0.0846915387290176,0.503257659810179,0.108331070419706,0.722412998131974,0.0962331670344131,0.766464646200773,0.119764448013413
0.993407026301696,0.115454123878273,1.07468286388762,0.119167022983831,1.16846247345821,0.1978978041429,0.759204927376127,0.262810540155513,0.551141211084432,0.186774128180112,-0.515105219080975,0.0677999601087901,1,0.585161834328077,-0.637307899076432,0.254776964305758,0.906963895627986,0.0942198749308072,0.785613419401373,0.0827279439308941,0.815982765333466,0.0897286241621327,0.864305599864394,0.117353684782344,0.741172365178996,0.138559393212538
0.834348590058606,0.0939330592914826,0.840756915594966,0.105201989434742,1.02858075360227,0.169358222744358,0.723326053988175,0.238768335594557,0.633391985233354,0.157588188071277,-0.390239711465253,0.075886117000081,1,0.734321615855014,-0.0672903735262436,0.184167313926909,0.749913616041097,0.0756767852422349,0.685775581564244,0.088805127045738,0.585789611046471,0.109061628229453,0.665753521249106,0.110353557223777,0.715813568786377,0.132944917660765
0.895594628993725,0.0977133973760235,1.08829415883646,0.105466680103725,0.850215782470849,0.13278297590781,0.652022612589901,0.200982840984685,0.490959313240942,0.124574350620133,-0.318321892986844,0.104487149000621,1,0.659400986800306,0.0962830523967003,0.200021304047977,0.650304992754374,0.0820758522141755,0.625373270424384,0.0811298294030293,0.732013481608272,0.0926461844975251,0.889315584877012,0.10688372413441,0.717062024332989,0.139678567198053
0.950053180673873,0.0950133677852744,0.979013731446068,0.10598493737944,0.85021502593455,0.128036888177125,0.669680515688492,0.187817904358457,0.346157179382401,0.124338485524566,-0.271774764359252,0.104537063836155,1,0.458748992769119,-0.0323512382191061,0.192801660859894,0.492960176426853,0.09434805794193,0.737798480504876,0.0753725319957547,0.575064499836227,0.0864231492562817,0.84171225083655,0.0903957585927353,0.745594696572924,0.114465882386619
0.785719471729796,0.0938161613834552,0.938791476239842,0.0875898753652647,0.87410223691363,0.12784366393285,0.418828127587874,0.129223842004534,0.422152933122288,0.103813930112045,-0.337566071651961,0.095668765830346,1,0.697703296850238,-0.188854681762343,0.171454469072569,0.621422986351729,0.080129645296641,0.670570244809827,0.076305538842539,0.596387005322451,0.0905533282405697,0.731107676585808,0.111378964521369,0.649702059583593,0.147160530971528
1.01498463935781,0.101277602528629,0.987736702344975,0.10015950899184,0.853620610953748,0.140712873939444,0.519540048754005,0.160887724358527,0.453321100104204,0.10868367808011,-0.293440295098576,0.105451196927816,1,0.680712886516093,0.0574249313231157,0.17206755524028,0.544898431663024,0.0855937409030061,0.652632634858379,0.0958443915672062,0.642839348699361,0.0958631174303492,0.504654203611276,0.11228447386363,0.710334996788886,0.120553376427555
0.941531168031198,0.0986260508177276,1.00831114968666,0.102236527247299,0.812854109897915,0.138967901572994,0.604513145013791,0.186074962066144,0.404297811770107,0.120504708931332,-0.236460131872572,0.113857911501551,1,0.576756122356913,-0.173132299011107,0.195013671869493,0.646785957443434,0.0880193422622868,0.627396605714542,0.0910586906325376,0.656380562953241,0.094296952853351,0.753879819316112,0.102806395764247,0.700887140502252,0.114961694226916
0.984814507016733,0.107684873505077,0.953797081920308,0.114504145373071,1.09000978469502,0.179859141157303,0.734579952790029,0.215842421219187,0.509011043042188,0.146587177723553,-0.289944057820312,0.108786524297341,1,0.568843068246154,-0.255219352838368,0.203651266558714,0.755692856553966,0.0786516412916594,0.812391190281454,0.0848860550803456,0.705773788665694,0.0878986605650117,0.758689424325987,0.103580336732941,0.81299592206493,0.137991107832506
0.991904017524135,0.089016920088591,1.01570215409081,0.0793877833962834,0.742754784650103,0.111661909621089,0.132923131882214,0.0906919405588192,0.176476353287011,0.0789038113743044,-0.308470719577133,0.0824690750506907,1,0.561647084950953,-0.0547240489278454,0.160991525695733,0.682070210707458,0.0753760403770636,0.613410161132586,0.08514233142922,0.581655491155018,0.0955736686263506,0.3116982908275,0.121052031288563,0.8402398699755,0.111847681553591
0.79589192233638,0.102086025990578,0.860112694728048,0.100074541197537,1.12938409939895,0.181222501437076,0.597253166096405,0.202362050178983,0.53201342322122,0.149563096821036,-0.273680641140856,0.123151084534043,1,0.64777252742418,-0.264238495464488,0.20191978785677,0.747607931300656,0.0746050948618162,0.637943495992362,0.0870313388980178,0.786176194100056,0.0939955076295301,0.670364135979011,0.111777397148097,0.664724933096294,0.140472173564306
0.816901954041909,0.101119702013485,0.849620778047097,0.0856830922523484,1.02337648542737,0.166181172375167,0.208280371745844,0.109991117325553,0.263482441845308,0.118619582552169,-0.152413543193794,0.108066531177935,1,0.570702520602249,-0.0123369592153491,0.217181819773876,0.735873011176119,0.0733008043902945,0.492618651851262,0.0922113872286675,0.82513535311253,0.0864843678150859,0.551490323192795,0.129450452326955,0.628671782343581,0.148970856994333
1.06645815833083,0.107824773779075,1.04208191305868,0.113110500576194,1.01451943176055,0.175040145948019,0.79698897211393,0.235013072381039,0.466060996006895,0.142001824544107,-0.308799318717584,0.109349115346928,1,0.518306216805152,0.0263375184927856,0.181390415079881,0.745319421170367,0.0879022143551395,0.678055558471475,0.0921490194125862,0.547369681371763,0.102905955757626,0.614148878075106,0.10325116051133,0.924495933826688,0.116396925810789
