"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968907991191835,0.0809377262021176,1.01365243142682,0.146847658294629,0.199182075290322,0.04026003129521,1.31059565436604,0.310826119801272,-0.0163025633162912,0.0608340616033666,-0.406195454555942,0.110458333674633,1,-0.0319077666519127,0.142020858610316,0.197906568879517,0.680781295637362,0.101413941487524,0.70610687725385,0.0931214030675825,0.668423043961808,0.102600328623049,0.62721746914225,0.114159322890485,0.776748617682024,0.1302733420207
1.11267892043295,0.0823471123298683,1.05918679768273,0.119990892453873,0.222933246984156,0.0410163436246331,0.868467371347489,0.251382105309218,0.123544609625337,0.0618004366677127,-0.0456087076305937,0.158220266773099,1,0.280775770344983,0.177394181421437,0.189183843205287,0.769453686468288,0.0814403998610776,0.644518601711484,0.0878324452319355,0.484104181060657,0.107409787823103,0.76106723438879,0.104980297358596,0.824901807407214,0.142603326810879
0.920651559940557,0.077554893081699,0.993333254338699,0.116038378900624,0.20635574858878,0.0391897149123869,0.81163095051779,0.268258023928507,-0.110516220722641,0.0608179690442032,-0.124563703320196,0.14863526972478,1,-0.270046429332751,1.76450323511392e-05,0.175391562602243,0.663840547240414,0.0853205147982398,0.548546634492624,0.083079107432197,0.749979593775803,0.0952830495852597,0.454335252031289,0.128910454192095,0.377962273117517,0.169694509410941
0.960629654821723,0.0741946477857863,1.04014519537077,0.123863028889842,0.202002097154028,0.0369458201144037,1.15852926020709,0.26008353872534,-0.0495270758444229,0.057930911932921,-0.130989938006311,0.142756986408402,1,-0.10237908522105,-0.0341417917501994,0.209344813656013,0.662927508474767,0.0874389919947353,0.651154643196672,0.0816075305446126,0.652287083658607,0.0935784173796506,0.774608959438479,0.110994756514026,0.604564177652123,0.154325978577006
1.02220854108269,0.0904852343908712,0.813634571785736,0.119722569545634,0.350019939471636,0.0636432173396863,0.936707254869832,0.321319308830784,0.00536916861485912,0.0775456565349529,-0.249521908401641,0.148739208722018,1,0.00937688755829568,0.0438346031187447,0.187467258923487,0.640005894317014,0.10246401256965,0.629613175191376,0.0977701469933531,0.683469266990886,0.0904439642175008,0.676110577060917,0.123848330975526,0.702738787016899,0.147625511738915
1.00917460095182,0.0925283096966228,1.12174581745287,0.1358757761824,0.297203162093999,0.0551723914206545,0.99016328849601,0.287842501180382,-0.0730243537249629,0.07399183010188,-0.456936804714254,0.0920490207430489,1,-0.134613184722612,-0.177387902943884,0.25574546088541,0.645921068198647,0.10560519810671,0.886959634769118,0.0897940324688761,0.7330068029635,0.0959594852108801,0.755803066831047,0.115993886831536,0.910374544900754,0.136394246206395
0.900901707058379,0.0789301191705104,0.982435888787921,0.134275630110313,0.238500322441517,0.0480398328496616,1.10880292021719,0.300811770658874,0.109233436999739,0.0680661178662262,-0.194035641445686,0.136273025475656,1,0.212414389205152,0.0901106867852073,0.18977085101186,0.672854075908553,0.0906427628222232,0.622341882099779,0.0969771848194655,0.629583144262514,0.107544276556926,0.578272821470697,0.123661722959763,0.743937296994593,0.130391613543336
0.919357596568172,0.0780032814894381,1.02395867380053,0.141047971848786,0.201914021161526,0.0417436745581332,1.55100255863145,0.399215234233467,0.113303436252712,0.0756433045398218,-0.0477929947282606,0.16444799349887,1,0.20246669106402,0.0494392754468015,0.199324888890827,0.676826933726016,0.07966566714685,0.632964156855854,0.0850282474346358,0.754306096545236,0.0972110150366785,0.518121698122927,0.131813575554031,0.456021170707869,0.172136382143102
0.917225266365492,0.0814824101101898,0.963679761521541,0.124146721121158,0.270329307537573,0.0483790341895952,0.986740539485633,0.267693812165416,-0.0364478450929885,0.0758905874812223,-0.190060161922705,0.152241223753281,1,-0.0705705992113742,-0.213847447034795,0.203729900877087,0.631529529809566,0.0857747261174658,0.739164159513598,0.0837576480791161,0.501966653049317,0.105741100079646,0.953325497574056,0.10625914964891,0.510015130010068,0.156811690171846
1.01436106348834,0.0899754619689128,0.931813052623709,0.134073369797906,0.244516791936513,0.0452526781745663,1.31032267220683,0.340278429520903,-0.0103198118299299,0.0652525486165779,-0.257899548812644,0.129801193257756,1,-0.0182317478625183,0.176265375308838,0.212067575015596,0.627077232580941,0.104034937513996,0.817062002116718,0.0872495794132818,0.653110871788359,0.100610043229229,0.784070349959631,0.114735004731506,1.03099450010696,0.117568373528466
1.02538072474573,0.0907269795763201,1.03483851601924,0.120823474119821,0.252715722652776,0.0462324082895315,0.958677976309994,0.291479734043285,0.0908231869419844,0.0645710591541586,-0.254829409802854,0.126897501885083,1,0.184520333402082,0.0511181082623607,0.207413218888418,0.64086300815432,0.0985723789390858,0.661957032705033,0.0932579386703628,0.72663022006291,0.0930633921571677,0.787503075440708,0.109993247457747,0.589305024189734,0.146536980606569
1.01601020440893,0.0850638482565408,1.23646679674092,0.132972240809251,0.288975846504262,0.0516592723490461,0.899664948238527,0.238030589096073,-0.0484723503718,0.0761514926277224,-0.293068420788756,0.113858957241567,1,-0.0950654933295043,0.156466884357864,0.196391686049494,0.612741565373896,0.0994374404134196,0.539873919379163,0.0985626880254297,0.903258300567285,0.0899426803987917,0.811073236328748,0.101164647983066,0.70508901976639,0.129460531055144
0.953036992550483,0.0843586216609665,1.13948916651118,0.132372870918229,0.238568084847191,0.0454445386411793,1.07695021412047,0.310784260711076,0.0191097945788625,0.0653924805319786,-0.268360264409594,0.135850772691219,1,0.0377009273624732,-0.194398379167568,0.216451838876076,0.720290984719319,0.0944374109303259,0.603212461713561,0.0881447590826174,0.88870799128922,0.0929116979970472,0.737554877802294,0.134407483041759,0.836368277298275,0.159316439764504
0.915299764251217,0.0816926754430803,0.861311318104428,0.125203933168653,0.238488612777175,0.0490222284473176,1.05219783579072,0.288235319358195,0.0869387948478234,0.0697151704243338,0.0702270354339501,0.198595985740382,1,0.173552586264693,-0.0815277451679216,0.205671191945168,0.735008592988825,0.088822096734538,0.60315215144087,0.0879713852057864,0.66714206407749,0.104259099665618,0.640135588075564,0.118007704031861,0.56769931618525,0.155007900440092
0.940997461979261,0.0812678736509124,1.0665501925829,0.129936825373074,0.229699333746897,0.0364449304517169,1.25100575249361,0.348499295254568,-0.120131347815497,0.0696970310496934,-0.274593031054774,0.102624727156645,1,-0.224102565628703,-0.125982561012043,0.221835303319154,0.678560471972703,0.0935742007769111,0.664996784690619,0.0802734230626388,0.606566030011647,0.0928244419480829,0.477398846884052,0.109690885378012,0.807098964019442,0.115676169493202
0.9159330427862,0.0856772048788585,1.08856073671222,0.140152804141716,0.282615389670904,0.0567507938813652,1.23054050104302,0.354615445349001,0.0470968890452409,0.0692116619589319,-0.173424165581777,0.156456673347484,1,0.0798631362675014,-0.10669624799695,0.225687636396461,0.700759645767671,0.0931710228595038,0.796541962796486,0.095190717919733,0.782520996222185,0.104063891350025,0.745673142357761,0.129366021244014,0.551801771360697,0.159634199782373
1.0822549748682,0.0958263532842409,1.35673885064593,0.157014557814864,0.222982503244894,0.0469999839152956,1.60735910924634,0.425031141937103,0.114254942143796,0.0752595277636888,-0.298036826546069,0.142065713847887,1,0.190846035879134,-0.470997826883741,0.221373514257464,0.966379812944551,0.0909066119317173,0.680699902240931,0.0970800382825426,0.655631098161364,0.10369964443557,0.864129886753089,0.108554761241178,0.554283067698607,0.152804391765182
1.15866894992745,0.10852816010515,1.21453655970057,0.154036024171235,0.362898983890239,0.0704721389809763,1.68386050579469,0.452495406319356,0.0668792398475874,0.0878825767826077,-0.324758041082411,0.11699584713256,1,0.0855550002144775,-0.213218128006747,0.246037678018311,0.793692671351083,0.105310813359493,0.872636164305588,0.0917795164734019,0.819145488290262,0.107730318832841,0.624440758034614,0.12857096235638,1.02574121126217,0.121736855833908
1.12113432288649,0.0963194984567557,0.901602942226265,0.122966479839495,0.25467153684829,0.0496826333791556,0.81421614358626,0.261923552936805,0.102364894213321,0.0674478187565688,-0.368679567342727,0.105525770724799,1,0.224797244216068,0.467971455536024,0.214718661063022,0.675290895446626,0.0932249131848897,0.619901025923614,0.0903340545246461,0.552857077860424,0.105919825658055,0.768574987544498,0.112221569017236,0.705030546855143,0.136640776778314
1.06232215983399,0.097962451907131,1.03633073757069,0.123878825895993,0.270725609876335,0.0523219489563683,0.757746400792558,0.244470842267986,0.054857590842432,0.0631379413518663,-0.333013355434625,0.120779781656606,1,0.121118398443964,0.372098457751077,0.219504267238875,0.699839604723211,0.0949785592116509,0.646095323175893,0.0958609917803629,0.564776257129335,0.111354263077218,0.696369097326967,0.101828925853512,0.674376785519614,0.143283071328612
0.883987388596255,0.065886781283447,0.871522016024607,0.109566779405526,0.175891022965301,0.0343246584355762,0.741785559161116,0.19379845646948,0.023248447534445,0.0527492919380329,-0.105123696254678,0.146844612727576,1,0.0643625041277842,-0.130026485670883,0.19396255721014,0.62558312438431,0.084380860633539,0.56686153586896,0.0817565567408985,0.580701809935907,0.0872395491477829,0.620244438032802,0.115383201677701,0.677505705456807,0.121483604635718
0.905720612142317,0.0720193554030281,0.878284065870128,0.120903988913437,0.223124335050355,0.0405062078354464,1.03822185049493,0.25854965607081,0.11177304104675,0.0637813768868141,-0.140112074329754,0.1087672686792,1,0.232230103150864,0.0124906873759622,0.200222878131446,0.587351493859598,0.0959369912667473,0.660692834868313,0.0858915757860426,0.727378528082779,0.0887905269875371,0.497754458410574,0.114079321618813,0.906711340483522,0.104247424087501
1.01368562178783,0.0785741224357291,1.03331671890399,0.123044582950209,0.222351440564594,0.0396060431415485,0.890776008042367,0.263742031157538,-0.0368183668875929,0.0630278432043752,-0.432981342541075,0.0965301373152986,1,-0.0827294794470655,-0.138472616824161,0.236310314952505,0.773761821900941,0.0943140727427076,0.630580379995875,0.0850423827950401,0.714486662107449,0.0923551975362547,0.702999561741175,0.108694281418962,0.67201282053072,0.146153768644578
0.948342336855576,0.0835961264148384,0.870804037812626,0.120052321165541,0.204935714844367,0.0423523324487451,0.758465779963648,0.248601261347979,-0.00988584664532946,0.0540222566637306,-0.294150632811246,0.123553920077327,1,-0.0250747751908926,-0.224900683781626,0.191212454139439,0.625192532253461,0.0983103858023467,0.702323565520788,0.0888806358442855,0.66236923231656,0.0925202819896551,0.60829807887564,0.113585126618125,0.696932731569334,0.133868293155485
0.889620833058335,0.0761639756785823,1.03664279082584,0.10353593344656,0.182087581353667,0.036687665905366,0.56255864344469,0.167850271045073,-0.064913549689858,0.0495866402781765,0.058412059847142,0.157869146366321,1,-0.20282024076237,-0.0520844471708584,0.198085252458857,0.6302659746888,0.0839304611042308,0.589292913036213,0.0885817392761097,0.617087561689191,0.0985274294349006,0.468973691082643,0.110649641407538,0.605758416892797,0.144640193131762
0.982979522711085,0.0782622144131031,1.04056995911065,0.114319270219609,0.189207741478056,0.0383966277013842,0.75012206225527,0.220386759710773,0.0659822635005699,0.052487359260812,-0.0923072384643817,0.149438874547739,1,0.175142598770455,-0.0577083672214081,0.218029346082631,0.707037661191519,0.0908212332549713,0.728637844951531,0.0849673606311833,0.637112591097523,0.101207748980338,0.552744031596386,0.120172613023624,0.483271578522841,0.141222607469365
1.14382117414377,0.10007820207871,0.928241356635489,0.143732357296483,0.302271485579537,0.0604565251781131,1.42932167939037,0.414350277929173,-0.179009609706285,0.0876274162352637,-0.404816446954988,0.108982651637926,1,-0.27234083517644,-0.0251950694827528,0.24023720154622,0.87219085650658,0.102740877435733,0.794474427326119,0.0954971298749271,0.760423253046407,0.103836700675549,0.739649811437359,0.119132793284072,0.714548119660147,0.159277441400624
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892137123499059,0.0711615349628012,0.927344300609756,0.105280310762743,0.181670683349211,0.0347912582961075,0.748101142726616,0.208258387232381,-0.0674505870309858,0.048985253500896,-0.118005287395074,0.148739508064175,1,-0.182962948228306,-0.231978402443475,0.19463798976038,0.611519802875154,0.0899411166476595,0.614807993813529,0.0793651510784551,0.616998848467206,0.0955006142071504,0.585903399163812,0.106995423611736,0.515712284705874,0.160783644587655
0.972062581149722,0.0880941450628164,0.87040709159907,0.106372046815988,0.217294143738761,0.0444007010501662,0.580337608770059,0.188848882394735,-0.0601008259246456,0.0603077223622006,-0.260482915464027,0.131081182359971,1,-0.169245087355309,0.117427949862052,0.187185618755753,0.727186161052341,0.0856894963561053,0.537776012342542,0.0958996299600374,0.524551762484103,0.106652131187851,0.496517078191144,0.124373021382157,0.268808367733152,0.165270402039457
1.22524396033352,0.0992474662931742,1.08475229530302,0.132375711098822,0.295467309041666,0.0526360727352349,1.16807710567733,0.345493761736439,0.146139487071543,0.0790806074972399,-0.434856651831764,0.0943841170593396,1,0.24875802743444,0.431051066438762,0.231702824266541,0.731414202072341,0.0970065708742412,0.843113373903482,0.0894356331029079,0.886893333741537,0.0936385981171018,0.607132460551315,0.125155032356457,0.9486415370747,0.129295627620161
1.02939328623292,0.0924333330661732,1.0559780031254,0.142766959895459,0.223656647673164,0.0452219228870087,1.19521685221302,0.324198351370946,-0.0250770900835538,0.0660424382110426,-0.145247389643891,0.140584737199247,1,-0.0485023610910251,-0.0896844827383,0.22699456123962,0.832316769999846,0.101424348229813,0.610645398457462,0.0944564930812411,0.6641157170779,0.108618770583062,0.681484752459542,0.110788761922002,0.736845076867507,0.132783878919983
0.904417085145285,0.0824342056822579,0.944157995046445,0.116978060055329,0.295164395442189,0.053590889792098,0.935435553703367,0.241673701311886,0.00122922102417555,0.0670789346412581,-0.0986150507811681,0.179457421304308,1,0.00233932767644397,-0.142100563024447,0.211763344783482,0.679600237222288,0.0833010729466723,0.775113341820445,0.0843615501864821,0.724943495501004,0.0973396133209183,0.659703170411498,0.119563135558335,0.686123618927758,0.153303446414627
0.968458883619837,0.0855807510641052,1.00131319555521,0.13446208113476,0.26932384427255,0.0493184967508331,1.05304808496325,0.290135258940758,0.06105564305599,0.0679084335216884,-0.429267358354474,0.0926953389000992,1,0.114647425289764,-0.164779644681338,0.20534073654944,0.76972074076047,0.0908119903773514,0.649085390013356,0.0866299936682888,0.743952789619606,0.101437160511834,0.832345462180829,0.112897837841479,0.463741347042638,0.157201927709461
1.10629083128206,0.0931325519212651,1.07633295807255,0.127628631349189,0.274478314556919,0.0479477728374399,0.959979091590596,0.28161878475906,0.0228162156152302,0.0758489278567504,-0.181901589419509,0.133435060975278,1,0.0444486634109143,0.0318826137416044,0.231307775923143,0.779330337105065,0.0941700991425648,0.719650800030392,0.093393272062991,0.640075682811056,0.096876835234884,0.546830305498348,0.103810718408467,0.921681128900017,0.127999648055982
0.912390848454304,0.0789795018456515,1.09941318737867,0.110429764564066,0.2512169845934,0.0456252730725388,0.762211569614445,0.219487440630781,0.00756353586419305,0.0641794280440352,-0.185659812557544,0.155664398044884,1,0.0172847301230098,-0.36747087440257,0.214384621062135,0.68990886130994,0.0926759599195623,0.633648628516682,0.0901748152232818,0.701639680969576,0.0857162828840363,0.719702213712238,0.103527408999893,0.579893242980973,0.142000028683717
1.08032497863531,0.101468094140384,0.824710445260639,0.138006209286498,0.279971765420124,0.0540264744131401,1.43578512369602,0.336927648555023,-0.0231699991577599,0.0709955450119004,-0.42369278368685,0.103738335016839,1,-0.036544681016262,0.102168400786792,0.220524596225545,0.740013842026905,0.100966434647751,0.765473055492341,0.0954971039238633,0.695826442832677,0.105060137953458,0.695783123671111,0.119510103797496,1.03028208146452,0.127204162670409
1.03625033087252,0.0983845820943464,0.957699855172722,0.116483796161479,0.250204147082067,0.0484853127667403,0.8328070317565,0.240956714665957,0.0610945917119226,0.0624505732198956,-0.0430499016187668,0.192540516070651,1,0.133839197275599,0.0295497421870585,0.229317235321347,0.609107911550632,0.0955927293281516,0.858097027632168,0.0829525592781877,0.75858704636636,0.0974611660712793,0.827855655376863,0.119712668955362,0.123507098074016,0.180066489675791
0.947691442675965,0.0854337713352894,0.96096180216149,0.131509140396756,0.271483608133957,0.0502281257863252,1.15835997500665,0.334702968062439,0.132759946304372,0.0859625950581335,-0.43414977021534,0.1021822421794,1,0.236741006890181,-0.005554448165281,0.224400187370452,0.633144678937126,0.100366478341847,0.589631114431905,0.093236560338783,0.703868632011758,0.105733387720675,0.697734698942727,0.11260659298651,0.535803305628463,0.151616489669753
0.974776544510394,0.0838044846589987,1.06395703290173,0.110896961541575,0.22162697301743,0.0448994057454159,0.713950812703901,0.245476567449133,-0.0623916737299125,0.0538906244289286,-0.172610405151356,0.154105133662809,1,-0.15684879358892,-0.0179093751699485,0.201657173040521,0.734220204534374,0.0900400962878646,0.603576848621901,0.0890794115765418,0.602205486775295,0.103468658837548,0.63134939031252,0.124813899560575,0.471258981872627,0.152317245910043
1.04472412161608,0.0918509571548281,1.04817521261271,0.132683926858904,0.287069068828452,0.0540719534207001,1.49943562004678,0.384319048646909,0.100483507303616,0.0808926635414582,-0.305380846129578,0.137654977528042,1,0.1531572900274,0.16428640486805,0.210414946108286,0.638932042157434,0.101201726441547,0.717540467618293,0.0942629800066649,0.828977531174799,0.0999425598591407,0.45946863565966,0.14150444894654,0.697992258005862,0.142733074936048
0.85738278142279,0.0799344429648236,1.05517636860236,0.116757431254566,0.195717629258884,0.0403350880093982,0.634748407477028,0.230073145637057,0.0194181501608629,0.0551391365798767,-0.332447167900323,0.112347701700852,1,0.0550924481954167,-0.0549334276702497,0.197964194108655,0.487657942944698,0.105119540092015,0.739457818079576,0.0864527914854487,0.619762499620393,0.101171122473559,0.578651517771668,0.110256156584143,0.455657995455916,0.148791915505664
1.09675010322459,0.100387103926964,1.16522430427378,0.144635212918954,0.310036048795368,0.0594964485419084,1.29373936172678,0.367549055896263,-0.164630377657895,0.0806158795848935,-0.388159690344028,0.106917085046938,1,-0.259944409609716,0.220083464271166,0.24134482610379,0.801290865987688,0.0899232502881954,0.666305599692111,0.094278956995202,0.811871395957121,0.104591280455774,0.874663238121999,0.11873345784934,0.849262905421946,0.140753903147874
0.970514455683543,0.0764270929097085,1.03361479956963,0.125471028209488,0.176546219493378,0.0314321988853143,0.945336295629536,0.291713719795731,0.111112355552122,0.0602994275604173,-0.363162240942859,0.12070484970322,1,0.271981883633707,0.0571550196062231,0.197682356004266,0.704637216358754,0.0955868913664248,0.627825573826034,0.0877999209295815,0.620406909260098,0.0965604049355142,0.784331952861387,0.0953484726661878,0.675115131877456,0.135836028877828
1.15523603473046,0.095993357776674,1.06050384697469,0.118581719322472,0.26411691571717,0.0515567099758965,0.777741078980977,0.229353938916134,0.0748647037222053,0.0602600928024916,-0.358557715277469,0.105542920089084,1,0.16518152926642,0.254209440933901,0.216397324059642,0.682395072632341,0.0959111926612052,0.68355411928552,0.092295121813788,0.890915665054402,0.0931028011803848,0.620938496296464,0.116191945310655,0.634324500976128,0.144679745010526
0.989836297324071,0.0841501093266266,1.00096312758532,0.113865646395524,0.232288686596841,0.0427308245628849,0.871722460614877,0.246434966899052,-0.0368002702195314,0.0609824899650804,-0.0998532141679521,0.169453200975611,1,-0.0817801420191587,0.0194147415593881,0.239514415672743,0.712622859884946,0.0856673092811345,0.620212497210945,0.0940748765137619,0.793551280732005,0.0884347375336006,0.576210036357238,0.119797758061136,0.5790023089912,0.131850235219509
1.18279412842213,0.107377489810605,1.06132887008701,0.143821483834381,0.265075994405338,0.0543533152456855,1.04413188663154,0.348701550826102,-0.0949509333696242,0.070082354449293,-0.440794903783935,0.114000382865446,1,-0.180483024069535,0.240356440610388,0.220538519799211,0.75877883482706,0.110139267297898,0.772668832546429,0.100451671920643,0.752336991081132,0.11439893850079,0.71769523866013,0.131487017617138,0.814445889284725,0.129780413056774
0.888808165575603,0.0839591204288375,1.15869962211589,0.127571454148569,0.22295101617876,0.0417288697939696,0.972837875992403,0.289106968793459,-0.0678318283381664,0.0626116121190547,-0.354130176785484,0.117558182072543,1,-0.145649352976715,-0.115613332063455,0.226001775259006,0.598851576561209,0.0948543703342205,0.78492884618106,0.0884959758705069,0.717007037073566,0.0980695987299005,0.401204549733238,0.128327208398648,0.741766933653567,0.133435562738184
1.0890068842577,0.0946133349953551,0.81538875172841,0.135299057772816,0.273120888968915,0.0532923624482164,1.39861441887773,0.357417045944592,0.112572224320086,0.0806022332942893,-0.374871284119715,0.117524435040776,1,0.18213977180382,0.140254190392518,0.21957934856971,0.708944975907215,0.10470712799183,0.722080731740304,0.0927964432560796,0.69580192888057,0.0968658936651248,0.602244750544744,0.124523983808087,0.811853702414126,0.14025911745546
0.980553381607527,0.0833901294285573,0.995381436801623,0.139532017894191,0.25218328133673,0.0448281205938548,1.73967949821248,0.382760867385443,-0.034681041214621,0.0793076168409202,-0.264347488144438,0.108878471050826,1,-0.0523599664091601,-0.500771020683237,0.200545439914394,0.809866549461917,0.0857776669222407,0.778392091578069,0.0826234187764621,0.679084931030455,0.0944271444326761,0.77234975927494,0.117642803710977,0.960343525236893,0.125529431850555
0.991073756138342,0.0820282653236526,1.12131136039467,0.135859975103265,0.262436342621863,0.0470967638994153,1.30392368752858,0.355994469909322,-0.102382925010606,0.0783591657889483,-0.20657675298495,0.141583898597466,1,-0.175020716358311,-0.0437779306153744,0.227069467747829,0.608808057420021,0.0990926679400895,0.782759675788678,0.0840875683536111,0.658575433790173,0.0944695804254756,0.870119519801542,0.102021801932914,0.296517631647739,0.174940765968766
1.11537939451608,0.103546708290803,1.02113629726686,0.145234142337746,0.273552497246656,0.0571646433300692,1.4093440349273,0.432874421191426,0.0576514739335768,0.0799944642227498,-0.38311926865119,0.109657806327593,1,0.0928499260839598,0.23792070651172,0.218356805158236,0.640085233762651,0.103019889524956,0.68381429036271,0.0961636587025369,0.754580022033485,0.102122939662252,0.820314234232492,0.122885746625039,0.563513927338383,0.169996050614896
0.950711695991461,0.0784050377794824,1.06683779653313,0.117815877001194,0.246234062873409,0.0396157762483519,0.757144356383153,0.211868779848341,0.0855325607263533,0.0593148455676221,-0.346234861904164,0.116288732904397,1,0.198092514199189,-0.240202691372442,0.227577659009664,0.701541112738115,0.0923694739928154,0.685391864696982,0.0852553117661534,0.839776531513456,0.0854909026413258,0.577698377655724,0.1187923288763,0.590690303397237,0.137511299048007
1.14805399210354,0.100416148746133,1.00529143427148,0.131548932027521,0.273028753242357,0.0508235317731247,1.22208971478398,0.32261490198382,-0.0377650629345043,0.0691260108742493,-0.445058166316534,0.0935578035807266,1,-0.0653784282050117,0.473271285639762,0.233886745202611,0.809725529665541,0.0909717325916963,0.721154073062755,0.0900186806421608,0.684288029081837,0.0941677322491208,0.653739923016314,0.112314883567578,0.682597155241981,0.14790635015764
0.798534305266034,0.0769750366798741,1.34355095777055,0.134011810225523,0.290763335913765,0.0534879570984428,0.710684336227919,0.262040811744537,-0.113381151819885,0.065877030085807,-0.381825928744497,0.103906634685187,1,-0.249420802040292,-0.665511709980799,0.217032536254158,0.8142498560374,0.0835660478699158,0.794444294062663,0.0814410369918992,0.649988482158961,0.101135299243738,0.691140251751488,0.126533838913091,0.628732894587523,0.155352626258018
0.882139276758848,0.0821812904270349,0.829610009894094,0.11829509910807,0.288671178706551,0.0507152660726833,0.77969370052181,0.231201263433419,-0.0936666883291478,0.0669911182414135,-0.324517352752975,0.113277277603909,1,-0.197433770776317,-0.558883303844668,0.238227901514786,0.794132213141234,0.0923637430776186,0.619128833660164,0.0907712996234451,0.598223854722513,0.0948939851362929,0.495536101580208,0.122925119757425,0.699854913695269,0.130526585653467
0.885277184907528,0.0748404059681598,0.938257879667644,0.121443577919451,0.140809046398943,0.0281650682059215,0.85923171280173,0.280449957696636,-0.0249796972888455,0.051645965214906,-0.250912070055676,0.118946608406744,1,-0.0718152610749999,0.0554814737233106,0.174035545547166,0.602228242707302,0.0961791768387256,0.513980859003237,0.090643030249551,0.591435670836921,0.0933303009951953,0.54601834930656,0.111034447800172,0.561744342585659,0.150841179104624
1.10196748972247,0.103127283450127,1.0325768529538,0.133403611017383,0.261661763831553,0.0521136734357124,1.07267342950914,0.347113669760699,0.0141000346013385,0.0705641524576589,-0.404420215847164,0.103663297333701,1,0.0266143757779636,0.407791813780483,0.233977186106339,0.658631901109185,0.103978581987842,0.797094081390867,0.0947448132152195,0.610176397895193,0.115569144356589,0.833181406857233,0.111869490728186,0.648996607444945,0.132652504401496
1.31864979907694,0.136365849178029,1.06626613633589,0.156557261571054,0.368776778131148,0.0799653064336405,1.15552589399255,0.400169721800868,0.13976718786507,0.0966801676168949,-0.529824551645144,0.0987695213761302,1,0.214108349358014,0.0719974543490765,0.252288885608694,0.8773349194421,0.111470859687416,0.849596276319276,0.110130772524486,0.724416052474658,0.122577175742748,1.01247146449151,0.118801631928107,0.808147574870316,0.142179442812823
0.911654716518148,0.0881774512813942,1.00571162197512,0.128071799958321,0.197804280614012,0.0416704184287468,0.878239293862949,0.253929914228494,0.0142438008181153,0.0599679620843656,-0.282054604864633,0.138736008082008,1,0.0341744565433951,-0.0988148085867346,0.196225958374069,0.509981855446664,0.105729237957028,0.728801400580601,0.0902615489685819,0.752050859935874,0.102241098535601,0.693233913329534,0.118998744014282,0.629262791479097,0.159590835002984
1.04669639018149,0.0899792787062214,1.374211869428,0.141857825807503,0.290597012840453,0.0512436103811083,1.16083942861338,0.330219445502069,0.109173584217791,0.0769904023166832,-0.432442094883272,0.0932571789343242,1,0.187968865577701,0.0490139348548145,0.226202951578404,0.741427632209433,0.0957445720608017,0.798895786904316,0.0823019675096587,0.843242592311518,0.0963182555640887,0.444417983348395,0.131805046971242,0.745394557115506,0.158272806851604
1.13416015983014,0.106532848406676,1.10408237016533,0.145725099590006,0.335289210950706,0.0589309977518851,1.34490246814602,0.343839168811047,0.106452452734692,0.0891363521972798,-0.47071174459395,0.0951691620203741,1,0.158525994957601,0.127382716971548,0.227064743773271,0.775241287660204,0.0978520651812567,0.848271305912854,0.0884571231171954,0.928842519630159,0.0911283583891128,0.993048005909085,0.103098733114874,0.893149240950181,0.137458530269231
0.908208918739667,0.0885023528474838,1.02366267553905,0.13079926873031,0.288263466596422,0.0526978129848276,0.869716740688934,0.301924941217333,0.0518154703809368,0.0758168154884943,-0.336235815818336,0.125590698489254,1,0.103484600561721,-0.0777234863148562,0.229957381963462,0.671716373446311,0.100295458678647,0.701521695886909,0.093294234616454,0.551846966727,0.0970686042442313,0.745195289228341,0.120834456726755,0.799482694263409,0.118484548986104
1.14508588011366,0.0965646109009468,1.0949953166996,0.136939303135829,0.285176143645162,0.0504174318646927,1.34223452290548,0.380444624358935,0.00640235672307669,0.0729611833930477,-0.41029773687412,0.0955382721937535,1,0.01034830141412,0.00755268894391841,0.245632683064459,0.762023239105952,0.101483086306443,0.647637389780965,0.0937941231845793,0.948234279049413,0.090443565806307,0.857030465995387,0.104724626915557,0.997696157583363,0.125565693127923
0.838503558396353,0.087465985671884,0.870598017278257,0.122198736096429,0.308910489896862,0.05508020271174,0.934289181188301,0.283290925377357,0.0553083548497533,0.0733225046683017,-0.342887219060691,0.116693817869309,1,0.102951754562591,-0.55614228336525,0.218379643115448,0.713794816348534,0.0934463331765005,0.68799276175214,0.0927404844173415,0.651885217267334,0.109491870840264,0.71503608636522,0.117592148164137,0.672010763624393,0.140256321872484
0.940407666151267,0.0845504241812327,0.948559265414807,0.111490721241222,0.244576669830654,0.0472147035172335,0.676622693546886,0.208612884949299,-0.0073353514852962,0.063432737412628,-0.277671293750503,0.121423053263055,1,-0.018031843734995,0.00897134173491988,0.189888402206552,0.732174870220353,0.090354804225582,0.486719424690194,0.0968504987624406,0.526591879692035,0.107120306705264,0.681472975975614,0.107993343186864,0.762069845495618,0.144562426493359
