"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.718362468313561,0.0965035091978823,0.811071952512096,0.132875233504054,0.320550755411233,0.0849529485919727,0.444116155593041,0.279250621486877,0.25256927577433,0.110137927940288,-0.409596310288398,0.137045762754275,1,0.669397106401521,-0.0567579305775634,0.226824218697163,0.393586204529986,0.127856720362343,0.466944847246742,0.13358149603027,0.474389953216713,0.15513890753177,0.572666698033695,0.154580393185103,0.579784202503403,0.192522801214417
0.772011392459378,0.0984957289181703,0.753471279675545,0.136103380346526,0.294688630157856,0.0785581446000857,0.418097260455663,0.270187058813584,0.197865788121175,0.088777148462327,-0.37023093670534,0.157127992023554,1,0.563703015820379,-0.206454272735228,0.260994497282603,0.522621218850615,0.125464021252821,0.649167202191634,0.13258380368743,0.530400105841536,0.13071319531578,0.504972917031653,0.165721490676152,0.598280148114321,0.211723411933038
0.894737109602915,0.122482519145119,0.940150190919649,0.143301541485032,0.444533483227573,0.10980234176402,0.310649354232062,0.154332337878552,0.371610063688616,0.120974125828663,-0.458367970076474,0.131685245460379,1,0.999999999766401,-0.193242218763095,0.303179135076218,0.727833565799642,0.133997116394735,0.623649426785175,0.137561923023584,0.595359034175863,0.160861522169802,0.629912299507399,0.160676700890911,0.762036004751774,0.202506169384085
1.05726484079803,0.169715492823131,0.839882196651647,0.17540599019903,0.555686170505071,0.177408023528835,0.535914135717809,0.34056776343485,0.356656476621128,0.17077038663568,-0.617328455048933,0.1247043957754,1,0.653563386403235,0.04022169609534,0.361033347767611,0.716103690278909,0.162244540078606,0.532262684041699,0.174698172585644,0.813120032144212,0.167672401644179,0.461783581859783,0.22013334282007,0.717633581165115,0.174977157550443
0.732623876344579,0.136241863695753,0.909071363565282,0.162578489914682,0.591654911603833,0.161910331835735,0.408730467473331,0.322112792805247,0.381307007710138,0.176387923359586,-0.573583932524947,0.130417027216495,1,0.775393299570159,-0.615463288017833,0.329045770735516,0.721998488462657,0.144886337277029,0.65614928166615,0.149009051648345,0.774344520753164,0.153208830388187,0.590037494042142,0.189159668288683,0.517173454970585,0.246457715953159
0.899855022818695,0.136217638126587,1.08820162753624,0.184893501323048,0.452432514441438,0.135869832456024,0.422070449654581,0.218018634799093,0.436987865620054,0.145320743118543,-0.629917783801833,0.104176893158182,1,0.99999999971334,-0.202547195039061,0.244780172601851,0.554120339042045,0.156490339320107,0.842685531779608,0.140216421964796,0.67528947095259,0.160554801703965,0.314870602599955,0.214737424102081,0.600154848419184,0.215686319841428
0.990356945714956,0.167328589885842,1.2072923159607,0.263300042150456,0.543166426199627,0.171016465812792,1.20770758337472,0.712649475496752,0.503011975091549,0.203101729316052,-0.636936712484952,0.102373533843478,1,0.621056295910563,-0.0837948080113451,0.255705253665019,0.722500786669561,0.167489455069347,0.588885776223392,0.164146123947615,0.881818779739129,0.166134378227794,0.738722421194683,0.217711442736238,0.665130070968179,0.216661554912879
0.95922913111748,0.139326319679425,1.03683665706053,0.168146605496699,0.44969875370268,0.125893989889708,0.37788273611782,0.306502524234884,0.340763199307612,0.141389322788343,-0.561829035523281,0.128703833570152,1,0.826634105226643,-0.119747708558257,0.252456041406837,0.652108322281442,0.154322107251649,0.503698780975761,0.142119513594435,0.585008126178751,0.162355712718823,0.786242529353968,0.186124417885735,0.82586401201185,0.180011210224937
1.12309368051866,0.183486895073047,0.941419980818216,0.182428056745303,0.574958855376927,0.182052787835219,0.389786266364844,0.387132475194767,0.357904033799525,0.147277734426164,-0.644021040742707,0.11474122868698,1,0.756022886811887,0.210913850997698,0.328547366678906,0.71244914941566,0.154896620381755,0.734379617763296,0.174779920822526,0.58900423253431,0.18891056696934,0.797589746092837,0.191551486321899,0.756101030800704,0.22431707477443
0.901685606010997,0.141894052246109,0.895573512837694,0.18919074907122,0.432734433987018,0.118776732581975,0.301435596734731,0.313255517600949,0.127926141371527,0.14164519612936,-0.638472784596881,0.0968558389745016,1,0.354202240975481,-0.0833387647518003,0.288628866026683,0.596675518538743,0.155013407270925,0.557130297926704,0.151571737609852,0.654301847682065,0.160819449466309,0.550358602452388,0.184639997349683,0.547532187683063,0.208317673517745
1.08137463572785,0.157173793529755,0.860477719644112,0.191644929951589,0.645131121246936,0.18712473653862,0.52134574870291,0.399431169235086,0.395840048351313,0.188919373795993,-0.60873263331974,0.111140638817365,1,0.682547399516867,-0.12219601587125,0.247315076453808,0.721896592331266,0.149166263755325,0.676876658423273,0.150246427444036,0.722522079331651,0.177990406614875,0.762697612076664,0.194594500189062,0.755227126086553,0.208883807578138
0.746608213603152,0.0975492360127301,0.817749571155562,0.120467382241768,0.344301931832451,0.0864139021051287,0.131965750092408,0.191604956884316,0.136036738883257,0.0767902035624776,-0.435158079757697,0.140749498592989,1,0.638198629572947,-0.348405073605529,0.232114462867052,0.550491761970879,0.128927270047174,0.52785535539849,0.131418395616345,0.318525336009057,0.136683789599497,0.361556431267744,0.165137307852082,0.432386378168621,0.192754508099214
0.970765528265168,0.176884202703372,1.09368767051942,0.176759351261534,0.657235883630151,0.207075478196321,0.0909503249431559,0.0915893639994552,0.244490934733837,0.140835439770007,-0.545257116972904,0.146071438741247,1,0.999999999887587,-0.318019171138207,0.31621673711382,0.781574812405172,0.156187711431623,0.537031229987307,0.175133271614507,0.697047971326033,0.169133574881851,0.657370178898244,0.184339358120848,0.715858872886957,0.195925595730885
1.04881175675338,0.159781505542018,1.11717739244118,0.192851515762468,0.542465453311001,0.159913785931776,0.474748583089553,0.37366353620572,0.398568048371891,0.163881484518956,-0.620774305522311,0.129556105957017,1,0.785388610034294,0.0836462799242326,0.290990776487994,0.776521802820709,0.141829875840753,0.56700709875608,0.166039206683911,0.784275029421439,0.178419610356075,0.79346944444687,0.188667622260845,0.567151748653977,0.232302779924893
0.844642749944821,0.115647694467632,0.901762272707124,0.180098668357216,0.46609367078277,0.111668391697459,0.82317621648535,0.419599486534707,0.450777766493924,0.154239606836148,-0.571645411535335,0.102595335367451,1,0.727745414329359,-0.453374908486223,0.273075517338319,0.765435733149184,0.130742935577932,0.63001281664765,0.138505816515205,0.851974402057017,0.129166673445614,0.671276932535526,0.192352988083795,0.00403082808536726,0.300075357782685
0.948679394020669,0.169087765225422,1.06132377535653,0.197962045870572,0.679860296187868,0.205466193939311,0.495410557975371,0.499111738658682,0.446788720227604,0.188918265670179,-0.691140744677146,0.0899706902740432,1,0.769856412824713,-0.147446877681882,0.300252291368994,0.757321659181586,0.157928210064256,0.650296455769427,0.164051480437621,0.967428804721305,0.159744004309332,0.799727182834742,0.210228355363031,0.868828671191467,0.225022124234857
0.863578807942686,0.117234245458061,0.92839831786747,0.167887452221848,0.40492062611563,0.105712393493801,0.535188204308036,0.36522422427943,0.298996835746009,0.129118529516681,-0.464154614365776,0.14359819706158,1,0.642285881996631,0.0278344216052416,0.247716787224943,0.304298356557683,0.150707669883096,0.633541570324391,0.146302501124436,0.442701588359387,0.154733556485697,0.494162574233183,0.175081979542824,0.598087606092099,0.190780183830878
1.15514761221724,0.176866821457114,1.37877013247154,0.207270453474217,0.735307663824187,0.223566889220868,0.227241837992886,0.368864789478898,0.340469920587758,0.162229486027121,-0.636096936323865,0.106104143764846,1,0.83291379781198,-0.56112198718065,0.299865205034669,0.807147004537844,0.161324431114288,0.874627629625313,0.139180017335362,0.843874586362268,0.165156541592717,1.00446488352545,0.14853278730005,0.674918636628757,0.222609865519913
0.8077669170366,0.129003469998529,0.921344178504429,0.142047341431814,0.443179064628899,0.121068214394561,0.718066612427591,0.330392306150427,0.473285406452419,0.151366931283265,-0.462990276943955,0.145035465945561,1,0.838979072874565,-0.477410233315066,0.269473585848298,0.836920560711624,0.132444227837765,0.548355602253476,0.141530096129563,0.478284922780375,0.158611962423864,0.462758784863329,0.170673216797299,0.773018153013069,0.181974891837145
0.968067106958457,0.140932882948976,1.00273655727753,0.16162765953785,0.459076295324235,0.133280256050623,0.0744292781307819,0.0809511587066351,0.184847821918132,0.10676312612846,-0.539422947912406,0.141689910127695,1,0.999999999999137,0.106183389078101,0.287523644964537,0.593052178780967,0.145335742942741,0.621187918934884,0.149621448873773,0.559780553679424,0.152678959344979,0.592352548874681,0.18996627155439,0.599410814869917,0.211758923131486
1.08954552730818,0.144635815665961,1.03290858509066,0.174526173603928,0.623240566761916,0.173162487489963,0.0474122691751753,0.0651214974318756,0.171898951360344,0.12432041496117,-0.633307712485512,0.0964262221508931,1,0.999999999434521,0.135693021447683,0.256904164034817,0.834300304970447,0.142502641283411,0.570058233093768,0.152916468423025,0.683167666833581,0.158929813782053,0.706945508799875,0.165885470666567,0.537982060824172,0.207880081550907
1.01089530981132,0.123186729538475,0.988156714418612,0.154854106842991,0.396362236218383,0.111236181526933,0.241887621882579,0.280428831726188,0.0655423715263402,0.0991899566920064,-0.445026733398032,0.130905615641728,1,0.211674817534604,0.29463315617039,0.230933329606167,0.498413023047678,0.121243877931194,0.583323858847335,0.136447353763241,0.747456518201021,0.155219113430553,0.353829438783165,0.19196752523538,0.727393025132675,0.231051392029312
0.960249169761164,0.128711974428396,0.755545001270671,0.133760183554753,0.440432394517141,0.106194148512558,0.505233200479669,0.278567292630252,0.18320755517439,0.109807503333904,-0.186230009629993,0.25861499037937,1,0.388380852932382,0.401084888123187,0.283088842503866,0.342951831334621,0.14992604256162,0.52864634548594,0.133860613764111,0.671644928786463,0.141876305997028,0.567097674204787,0.169673400867807,0.349794349095948,0.214252215838915
0.905604153418911,0.128004748547102,0.978136719382284,0.179274300082075,0.519631002783721,0.143455529672369,0.573628490993794,0.305349217238793,0.412562930718225,0.14368325303448,-0.551133803698749,0.128788898985549,1,0.755661540619901,-0.194452810688931,0.264828559990134,0.643658255640752,0.134672394033324,0.734498997142488,0.134020229041659,0.699496244411198,0.155816737048526,0.72924335451899,0.154483504647273,0.875817321730992,0.203324573384167
1.05782623365702,0.160391262504265,1.20190367896924,0.216898223442333,0.485942956655155,0.1524903507232,0.225875441327853,0.181456364785458,0.331304361258397,0.159481455007338,-0.683363551576345,0.0971926372535651,1,0.999999999973534,0.0370827345416829,0.329440501274661,0.762037475798032,0.166095478208332,0.687009067505362,0.159504152185404,0.772008169358007,0.168988997029759,0.596659781070251,0.180474677016016,0.739877525123407,0.212796157635615
1.040972279058,0.150003591906997,1.14647995692308,0.202239022930522,0.670463993865554,0.185291187673504,0.0991363954302743,0.0984587436318054,0.257812690889712,0.137750550456933,-0.678805613120382,0.093966278690216,1,0.999999999745571,-0.21769098981403,0.277311813193915,0.761176748123338,0.137013007807417,0.598071620205967,0.16653431511381,0.936480148730856,0.166085437679706,0.659758874234937,0.203440641511144,0.785889084303441,0.24205633849862
0.908838942044002,0.138210686007543,0.899388132089781,0.160573592832717,0.487568787379948,0.136807938392265,0.345910764306662,0.317458190142645,0.217147518876781,0.121529672148824,-0.506423671295497,0.127468690277866,1,0.528755484595611,-0.0273053500267162,0.282932335180695,0.781464845567617,0.134178237859889,0.482419940047555,0.163888468908026,0.75021348627914,0.157057730369417,0.38799829685304,0.228680404305985,0.524719403365611,0.23476229951188
0.878075960400434,0.113307305591152,0.840242965313481,0.140251981650531,0.516163430984912,0.142490880733385,0.188026575307506,0.276826881332051,0.305224523499994,0.143485838105232,-0.599009857429144,0.106457776271058,1,0.979752071055365,-0.0965633613190762,0.251594149195162,0.573828872098706,0.165234021210593,0.678146786327644,0.149036195899489,0.628218537456107,0.155288866859007,0.554024864001687,0.193488921268018,0.541140708106647,0.229621735047748
1.26032960668233,0.179051389067518,1.17489467114848,0.256919445897502,0.722172232856957,0.252958095115253,1.50691199802596,0.809065698162221,0.711946089166853,0.305234390771426,-0.653265866468768,0.129754142696667,1,0.682468750560125,0.0367141949506636,0.337109509885742,0.952877184519748,0.178186952354657,0.770129276289029,0.169712819563827,1.09350814205749,0.178304503104783,0.959598946112041,0.194027961347578,0.838020253185103,0.254363270335064
1.08044522631181,0.166982565214618,0.961126643533553,0.215794703750983,0.54294122571018,0.158287838821195,1.3237062874534,0.662553999962317,0.488440607850081,0.193310475638108,-0.538109539762861,0.177634062305142,1,0.57615526867654,-0.00315965652605878,0.352240589006646,0.696503755905641,0.156727014933581,0.615254563461303,0.15847429977042,0.796161714061102,0.183693772331686,0.655145165683766,0.187957404824277,0.722740874819033,0.217697118337944
1.0375661265447,0.177747408971602,0.797800804891323,0.173305940949471,0.511474106918587,0.170471262138721,0.674453417154283,0.443733900874437,0.286963879552619,0.134793798256625,-0.588543960312892,0.138341913142018,1,0.488584211837063,0.192166073155799,0.339034711624737,0.707604255433623,0.161315776384908,0.67198475845632,0.162390607264274,0.595775495306575,0.195447922315257,0.756670885894706,0.198883254789546,0.69662200397366,0.197148635294035
1.18212102861795,0.197309550263224,1.15047582985294,0.234840286576025,0.892868279834375,0.256995163293931,1.12428436915381,0.659654674416741,0.626271731205525,0.279521996154195,-0.664033642490849,0.11223998954483,1,0.625073410625419,0.358058968656205,0.366452145291902,0.729144325609164,0.166396240714764,0.758022140009137,0.160554531704508,0.860117813551689,0.170751877507196,0.990771849773091,0.189822856356488,0.950370220268729,0.211854627535034
0.907732388636419,0.107827337181669,0.91030264889105,0.146355654060292,0.319011564728354,0.0832278446402585,0.460225817387597,0.2967591375544,0.21067772061887,0.0926706173211884,-0.234642039164778,0.228756875597986,1,0.54983186889963,0.0441353943144879,0.238492152376061,0.497050269652522,0.144534705361706,0.531455522217321,0.131587430702634,0.432951013589378,0.160565348731433,0.272486669670582,0.171433226365521,0.716102009368862,0.194876111694094
1.33627871273067,0.250804063868534,1.00790776426679,0.237910331074305,0.923571921172121,0.315875806582493,2.05403421329292,0.802230092338807,0.508522369773389,0.246210007028632,-0.610179974539342,0.159279290586976,1,0.369207798020137,-0.0632506308415565,0.359435737172246,0.927564912318976,0.169660388442771,0.904366719013218,0.186707226790768,0.905336983096593,0.184289235845189,0.850442888539513,0.2280006409102,0.938574044083831,0.242520586916112
0.96567077716009,0.140619488060139,0.929335404884796,0.180371049115835,0.356645611054462,0.0985929720197003,0.955556661009044,0.537500220891842,0.289646252808304,0.119672020084935,-0.533579583239236,0.130074730865926,1,0.496159430372985,0.0824725728343643,0.273250239475217,0.535804449874939,0.145933683911299,0.625341782588833,0.144179523794057,0.809777227904695,0.14208807128413,0.451744077757748,0.181264372133733,0.57528130067929,0.20995445934438
0.925914769520451,0.163308227276014,1.10600057029786,0.226352948520961,0.698328034229923,0.201269972601798,0.711708939695831,0.379565149820802,0.390804006286895,0.180712485526817,-0.490013537629571,0.186652207657461,1,0.55434234948157,-0.1973662894468,0.335728482450436,0.638221086326845,0.161830128427142,0.737597699906486,0.163792552194888,0.71070525260294,0.1695549969369,0.475714831132304,0.20545473462675,0.694943122548919,0.187032433857328
0.800638047840061,0.104266832281496,0.826801866970938,0.125318997785555,0.313392127024872,0.0752171447164857,0.105271492653942,0.0767199896019201,0.181634955325504,0.0756856770566113,-0.459566218781895,0.127914816072547,1,0.999999999972657,0.120455484952736,0.270243464368534,0.502115472501079,0.131398707261886,0.512209459448243,0.127226861303913,0.275041876260113,0.142072523888132,0.44617940139574,0.141915109343933,0.782796612790815,0.165839896243799
0.939863365703267,0.135799497515416,1.01580374828015,0.197606850596301,0.601837734991356,0.167613910548844,0.862513281494884,0.418843964467553,0.265501357130331,0.173623195706216,-0.552677813474218,0.139290330856001,1,0.368505642856795,-0.164839355409214,0.293631866646566,0.634912654695861,0.135990649747926,0.76120088261387,0.13623193419255,0.806586823423889,0.149152709363428,0.677020718227272,0.202630108759104,0.716695297549307,0.222770435377311
0.891900115632671,0.117142277493857,0.85217689357814,0.153317481576579,0.50692079494871,0.125876400859467,0.21742901973764,0.145194038221499,0.331992908848206,0.136219434077952,-0.558706977461889,0.113027322273677,1,0.99999999997809,-0.220914230538899,0.243951630729835,0.637637199893788,0.141941303788294,0.80456022509257,0.12013125951949,0.698800805853836,0.168005130199062,0.361151160967899,0.226567062635805,0.721211592058537,0.192360185975324
0.975997141080309,0.140511572569601,0.868332008130453,0.174694183651595,0.380174892388267,0.107950811616657,0.662181118398763,0.353631868974749,0.272829841751208,0.120592640865771,-0.599626667961954,0.118188420152532,1,0.543765636589673,-0.00934553777930238,0.284348579959416,0.642450783723622,0.152132440988744,0.726038359330978,0.144211470723548,0.654045185986818,0.149273648470236,0.584724263556314,0.183232920825037,0.371830816675642,0.228309769727006
0.986366939262354,0.135786278025757,1.05807897311088,0.181286128412843,0.544755142784985,0.16079426739708,0.502280449548588,0.36919518022152,0.333715415231682,0.171090043331285,-0.601999721107287,0.111807997887002,1,0.637973238970862,-0.191710800567774,0.273800808377348,0.647314522491653,0.153930319482489,0.731767239658364,0.156445937833264,0.595234837363192,0.169806535023622,0.790683353161704,0.184436139805786,0.759631469055686,0.186846663538732
1.2812309372472,0.207707931675367,1.45923981470373,0.277423500627768,0.899278269030157,0.2808304872657,1.27880177464111,0.644007181318234,0.796496321217327,0.309375041551248,-0.67962482932335,0.107940611757375,1,0.742737086419904,0.220595899576823,0.301643415105438,0.859809549300401,0.152345906740287,1.00238244484807,0.144710172505922,0.763045058256708,0.18830578041453,0.782975898509928,0.224213009758459,1.33909631917374,0.218680187362124
0.934221860657223,0.133117935264513,1.01048738387069,0.175668238659255,0.368917875147345,0.104665792631499,0.162767949762316,0.288894374281542,0.166659393522037,0.0857200818532337,-0.630729753357122,0.0847026744430731,1,0.680112099552483,0.154564407209906,0.246723470857386,0.603622551091525,0.145018128814776,0.557283125021435,0.14282832164148,0.683439216748979,0.147581844003833,0.746352198592385,0.184211279631574,0.921614988715334,0.187230199385928
0.799383676559029,0.108829852416104,1.1158637032676,0.171728988997168,0.398461777402048,0.0984052749489819,0.185804921095235,0.228349661640347,0.213293814619414,0.110486259978516,-0.482884356862853,0.134364060229964,1,0.783892160735164,-0.134274108687118,0.202905783686981,0.635138101503298,0.12718374686647,0.25023704031263,0.146351621298736,0.7254899518255,0.136563576710426,0.352567312214134,0.163283817848625,0.567854751221188,0.172305179823414
1.03533698886924,0.138839110084922,1.29966735941292,0.183354750764131,0.52398023238785,0.134644190021062,0.654575051369192,0.341144103881211,0.333819829788316,0.138087365138518,-0.450090195720151,0.129781423016769,1,0.570000131075577,-0.0204432363165682,0.33965937010616,0.522201154170915,0.13756602786338,0.632482170317567,0.127035841548663,0.588153437822677,0.144864201355464,0.705836635947817,0.159413799889597,0.789835853740574,0.175722945545492
0.812289499649059,0.117304888256123,0.851160772233289,0.138083291815442,0.417702281067269,0.103003134133275,0.198257242564776,0.229080328595566,0.259857401137926,0.112398864064921,-0.283522357123279,0.201600964754951,1,0.902998723648923,0.0977353109768644,0.292620696240406,0.444761970303199,0.138728966546374,0.579881619590846,0.140406546808164,0.457494445576146,0.149376714408633,0.464514078457871,0.176899163752652,0.458031143632189,0.203903901449458
1.10630611169838,0.203904768284408,1.33106503307732,0.234660711807778,0.547388575862977,0.174393468559601,0.851906327845122,0.560596868986698,0.455957186758367,0.225252876534157,-0.564478071582973,0.126970982067982,1,0.66769831257721,0.43282830151209,0.320843775396503,0.571907282598883,0.158601455231684,0.553795728288134,0.175827922689904,0.7418309396182,0.177577130765369,0.677918765645775,0.22848836128953,0.859188286845227,0.196286925498753
1.10892791044984,0.162405136525668,1.30804519844386,0.244315392628689,0.560034441327987,0.167905931480915,0.97901565446737,0.541102590789596,0.397927247205998,0.170233916037427,-0.563275519218632,0.147322743050384,1,0.53740473826253,0.175789407147147,0.25859617536323,0.592527328015972,0.147450205601019,0.762166036702443,0.176459718788366,0.636221585425485,0.181592007229782,0.728850405679937,0.17933915131019,0.676088252894565,0.212531069810763
1.28413000696941,0.198032153473475,1.23885038037971,0.240423767292522,0.627552620232219,0.203097613667873,0.90876822785079,0.592511516043673,0.491780506860729,0.200906193752658,-0.702518879198505,0.0965290660867888,1,0.651207913011875,0.443003308994111,0.31554725948341,0.797594977829388,0.174161967632814,0.992676847444761,0.168271862549809,0.801518932901334,0.180537602897211,0.703991147044236,0.229329153207351,1.04834085466759,0.203089297355164
1.01050760858156,0.181010981847753,1.07858932231369,0.215286192796679,0.599520489532133,0.200272125903788,0.363500990822163,0.411330728532934,0.128047597357527,0.13072491022202,-0.61672327837713,0.135343105127112,1,0.274294196702904,0.0632105997813995,0.292769094907143,0.700318531664788,0.188362991708939,0.637228225130344,0.181276157848231,0.813086836953203,0.188412703534342,0.749436248805947,0.20351771639085,0.538728592035999,0.251215949857295
0.929251532541706,0.135545484539996,0.621889671950114,0.135559509094108,0.482185068495576,0.132882356968516,0.354831805689429,0.285953656234743,0.288346313791174,0.121086435502014,-0.596519403382848,0.107866438459725,1,0.697101880441734,0.0544219673163444,0.251502385847443,0.580488320524662,0.140667078252249,0.555445529020833,0.147378744963939,0.628258374156728,0.148266746433923,0.705677894777072,0.165704586483511,0.592342521887515,0.181433101632267
1.3483715710318,0.259880012306052,1.41330139214415,0.321183134777934,1.16676591488765,0.456482606615377,2.10409127544526,1.33994271699392,0.701855612712839,0.371999719973333,-0.783921496040282,0.0876055344838249,1,0.447943895815542,0.105705624455773,0.37329747396511,0.967979972380125,0.212804815622621,1.11686863557785,0.194202303894201,0.970269491876271,0.216028793206356,1.17018863803272,0.224380775765721,0.673128909729589,0.265315364073307
1.02753535334903,0.1792295103892,0.920919886309869,0.177543077735998,0.649850970629196,0.224599446982633,0.580612482401927,0.378913756528409,0.415590919764619,0.185782652358946,-0.535673213454917,0.14226845760935,1,0.676575052560705,0.234609881505102,0.270206008488963,0.57009956590028,0.143606275132621,0.740636293329217,0.177092152832682,0.590285165290092,0.176641674487554,0.605001648566564,0.2147531505539,0.843336207012393,0.223759621106669
0.940132454927861,0.154373429732089,0.849815764827219,0.148847309521207,0.581148448755158,0.156759006342166,0.41675022220333,0.310629217615147,0.268748021212494,0.145224776008602,-0.560467985720957,0.12410460746334,1,0.546089484395923,-0.121585105348663,0.252751066523191,0.681961455967789,0.145473427303649,0.750435013931089,0.142659031543068,0.499104209542296,0.177165068903211,0.614917667974098,0.185657774259614,0.385549338644946,0.235136573830646
0.796429756099531,0.117252915785122,0.752553211381619,0.146145277606888,0.382224136630884,0.108445128066585,0.223375536130736,0.385523438242184,0.0856897820173039,0.110713494321709,-0.654765462553251,0.0988065607368372,1,0.293259560881201,0.00355538721346798,0.25824985712231,0.581821603165444,0.152377106462864,0.465306164814754,0.151182089836036,0.559599607442838,0.16376207549266,0.848137548542043,0.188299118679216,0.716873002556346,0.208312658158598
0.860358203265314,0.143941169092469,0.871988007360311,0.194576326045847,0.501811366571864,0.159036719295748,0.739154283096893,0.415804752134557,0.31085593339282,0.153497635052216,-0.484944998953727,0.183196267398837,1,0.510412574629645,0.217577806676562,0.334279925538152,0.59067919569618,0.161406163150437,0.684640327546531,0.152356601639827,0.297888309171892,0.187744930611169,0.619068487652994,0.190299979099421,0.175630179608285,0.267992135604658
0.883581539064203,0.146916801501984,1.05306612324174,0.197038824893798,0.472544077598921,0.145168242602733,0.0984351898188814,0.302800646315012,0.143088668555213,0.122426984366701,-0.683671782175142,0.098645894625396,1,0.663451054591985,-0.248378065246077,0.270245980177566,0.787267257117171,0.15715874402236,0.551903510065158,0.162480887850023,0.824300203021242,0.169167946462686,0.49334982023726,0.196582436783546,0.636877313905467,0.214815704808781
0.834641470235659,0.101419916135964,0.947358752584346,0.145165000717163,0.366822093550679,0.0827740927049221,0.103612966710273,0.104714178497261,0.194955188101116,0.104483265118671,-0.545057735340825,0.107233772190174,1,0.999999999998449,-0.135543570396748,0.251623573277676,0.478667442270489,0.134414537130034,0.365770032923325,0.144767935564044,0.723274825934636,0.136270402625216,0.326227905187929,0.159167351914778,0.50560014828321,0.177015996516047
1.42971203065856,0.269161705086746,0.905534324845764,0.211217866856294,1.14295340398402,0.411623352743955,0.129637764087428,0.133577564140624,0.384928465665533,0.235767880928129,-0.813447572472367,0.0642471540040477,1,0.99999999976722,-0.167573396957784,0.296845942085748,1.19168781124616,0.178318352142195,0.955182319620026,0.19551326728865,0.885275314675975,0.203198834248134,0.9317607428459,0.226451247549964,0.833750921055314,0.23669549216551
0.927319399857973,0.150023242779413,0.957098498321406,0.169444855484425,0.464917343039782,0.130581225538246,0.639522261639037,0.37199543822987,0.197881748614718,0.134802213206791,-0.500892181047211,0.165965034558295,1,0.362902560513517,0.0922867638301951,0.289382267061723,0.408459036042993,0.166304330406872,0.879813998674452,0.137601522523591,0.411794753019094,0.1694312507753,0.6316861503526,0.191270575923773,0.54211038592611,0.225557059453046
1.00856482384143,0.148291042593236,0.7892575446413,0.164611739531748,0.444229616163518,0.137770352498669,0.724216138185266,0.426503818079453,0.253601804645226,0.126724533475409,-0.564945156505261,0.127272999595193,1,0.447110105750832,0.193068967964591,0.248873933050731,0.607467882550904,0.135147425155917,0.592982344815343,0.168822547979289,0.560913862681263,0.184390447977549,0.776566001855533,0.170057014796394,0.609942911213905,0.215811285379546
1.12083389624899,0.19068974291406,1.16296942648174,0.247534061180075,0.762542154555345,0.237737338986385,0.622762485344805,0.568311068683663,0.531212548154439,0.235145628219012,-0.742856708664466,0.088719685049782,1,0.770859404346736,-0.241031019057767,0.298345591238872,0.93813215862984,0.173975835133202,0.720061168376176,0.169988126961941,0.767371005726389,0.181439690108796,0.935237447958525,0.200795299669601,1.01494800005555,0.197664467243888
0.82571745865186,0.105453984963549,0.934743996013778,0.15948994958577,0.437423087796892,0.105584520797193,0.456332477119181,0.26130339651633,0.390699747476204,0.13814446699994,-0.509062651154807,0.116917467247426,1,0.874483441125715,-0.123276051810596,0.259972640551253,0.69918075229492,0.111258231932945,0.663564804442447,0.13342764135986,0.457731767039524,0.150369073940843,0.754684570089957,0.156163210928222,0.530640532197736,0.239321141173831
1.03591872956329,0.157258787443948,1.14993163307312,0.19725148738213,0.640742340037906,0.189874842855244,0.441016503342223,0.424618922059648,0.314112614711327,0.162930323412872,-0.622660960506427,0.1283837294864,1,0.590903069099393,-0.0327892961396204,0.248104311608306,0.743906383149915,0.146578833960014,0.774213603632677,0.158324524710514,0.889046634859032,0.164308315210892,0.734650936466428,0.195123130161717,0.618163498976906,0.272823616754601
1.0804038111207,0.153324944317209,0.942738285928387,0.206675037878531,0.669410395852344,0.192739972797822,1.15603113269286,0.573543589102973,0.495201720267117,0.19962216600802,-0.658743906960957,0.0998788619138148,1,0.562925799562901,-0.408661122679804,0.27467118861717,0.965630710161965,0.118941585542149,0.829713792580575,0.155764154974323,0.688144723052058,0.208530648283374,0.72463019058964,0.187527937680445,0.800710974843493,0.184220800962908
1.04261679507578,0.15183812195629,0.942178783634995,0.181844423725206,0.46666186852391,0.138726796085181,0.780659356988989,0.521907804124245,0.220772277277099,0.126024370693959,-0.558757693621772,0.137897337022516,1,0.365773800560043,0.0846427568201308,0.273268853841269,0.760149035311286,0.158423877021255,0.542318432458524,0.15530465277294,0.617813638453238,0.17426100039357,0.912648577365256,0.167759766197772,1.03984668164743,0.227297553640989
1.19563566388948,0.236797726007829,1.34217134481004,0.254331207667587,0.750624513225692,0.265907478010929,0.178898026206113,0.156781997677366,0.36644950965147,0.177290950843192,-0.729634012296657,0.0927452961239937,1,0.999999997340744,-0.037941661910908,0.358232645994906,0.768735606547751,0.201810553653972,0.708317983875025,0.197945593435329,0.986821867443271,0.188358628503788,1.0291740613348,0.203765400279956,0.743737120031501,0.236556751627304
