"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03726988219046,0.100167101739628,0.896214789308571,0.111535194555792,0.517265224064387,0.0872177804276588,0.667214068345099,0.173476347341077,0.231678933331517,0.0953039583576915,-0.11266408006109,0.132779192334521,1,0.394364039734267,-0.168502632898077,0.225523988947824,0.833874138272892,0.082899365321474,0.662844908990718,0.094325915013286,0.794417870998601,0.0985605534707228,0.789945471442063,0.108133306268842,0.705534395896794,0.140291867171691
0.928871414714647,0.0994671782763097,1.17095909755601,0.112495720885591,0.758843908230292,0.126062021290176,0.474485808584944,0.18134056854581,-0.0216897958170226,0.115305134211048,0.168888367844804,0.189545242019859,1,-0.0361466142006714,-0.222661929137742,0.211455346095129,0.848491907437448,0.0792422804906165,0.664909370870469,0.0864398361647424,0.627137052455013,0.10302303798866,0.850054322535692,0.108754869123309,0.76023203045446,0.16020085954639
0.840554039121933,0.0783594830746794,0.961021501682011,0.0932248803632408,0.356104964670614,0.0650582877167275,0.376545570871927,0.141399151585264,0.0819968913192214,0.0705090350930939,0.30327937274102,0.18100877667128,1,0.223923462848427,-0.0738403452441348,0.200801561914647,0.73726864001192,0.0837383119452341,0.602946446991746,0.0909619658251334,0.432231859074101,0.0991664299567614,0.623387228914347,0.113641571175779,0.433427431643979,0.142601783702339
1.13027240189014,0.11101515858154,1.00934014990649,0.124059645571539,0.638791749868423,0.116367830216828,0.867909750911607,0.260140257038952,0.184938115804508,0.116674644449345,-0.0124875312456238,0.156629944005331,1,0.248375923865346,0.171392212482112,0.248214552354209,0.699926582900825,0.0894424364866395,0.798609998768468,0.0896853526874342,0.677736720196039,0.108353404662998,0.862350680766086,0.112764476827799,0.894144483364471,0.11568343804692
0.850607915726139,0.0893666054061425,1.11275716908894,0.1164025528311,0.551725457782535,0.0971161016761891,0.533564947329422,0.19441293240611,0.0185444030902738,0.0988049092551856,-0.136286126383,0.148002496124816,1,0.0341788701004387,-0.323101284877746,0.208395026089373,0.717525276505712,0.0874264195569942,0.667795690330657,0.0949457271949841,0.796898165777152,0.088716732958762,0.891411837483658,0.119907334115355,0.387357751073418,0.189509612074576
1.04870622675495,0.10043602379372,0.925002656621035,0.106474362907838,0.648770108731087,0.112823916968797,0.489618027401883,0.173149703765356,0.201731153371533,0.0936323162392926,-0.218196125159263,0.129084346787246,1,0.357930622370245,-0.0682330131601383,0.216044077060888,0.857890402994189,0.0944287840745674,0.651411975547555,0.0952599784436207,0.664256090681618,0.10327850141555,0.769588802134392,0.11475574234826,0.643058397637503,0.154488351126539
1.05812202791948,0.1019483840434,0.886965323492475,0.114177005063698,0.589565209253228,0.108170136763623,0.689054270517505,0.248610858451938,0.113908767713412,0.0986113842264301,-0.204086262303726,0.149373854626829,1,0.178716444412808,0.0969567087779485,0.219901281226331,0.762191578514946,0.0959040948019701,0.555598104645257,0.100357802290364,0.788511186995371,0.100381047849797,0.850208127177744,0.125315793024848,0.575487046709818,0.153902902360157
0.979515988465854,0.0963658445631014,1.02737051127141,0.106054130502646,0.469383282202121,0.0890784165042211,0.43566574494635,0.184454151281828,0.125317640781082,0.0832467861857575,-0.0910958506191826,0.171182100176386,1,0.277122440202157,-0.0533934556575876,0.22750396507386,0.63962239690014,0.0873398093769812,0.684776611712155,0.0928927227820945,0.819334046294176,0.0966344646167607,0.70249151914667,0.124403558421512,0.624269254629655,0.153380388280347
0.917181515978131,0.0898846135435867,1.0473232792965,0.106139280685607,0.450882883390686,0.0838865962846554,0.511986664620723,0.194631012283544,0.173802062290085,0.0922862506040369,-0.040257817367725,0.169306871640772,1,0.361737661183449,-0.289834095447603,0.218702426773994,0.697812622772206,0.091959688965912,0.553163071819834,0.0891861939400923,0.617483723040449,0.101456893081752,0.661670876276925,0.115647102821409,0.637968159310355,0.138666141517074
1.25069070214886,0.123227079204599,1.03091124315438,0.133964132854335,0.685414317389714,0.129844365665381,0.924950944248035,0.293460970708212,0.199367081050548,0.126046780143578,-0.323518169343199,0.132553874836912,1,0.250390307966246,0.225526234945086,0.241094059359884,0.922926825555726,0.0900853129813872,0.898500411259899,0.0974954820623661,0.736048063343112,0.123449939644829,0.642513660345305,0.146707746684073,0.830501436794669,0.164575122329118
1.11253823993426,0.108052815217461,1.05883878346815,0.112721051156371,0.671093304821262,0.12751005285198,0.728587991109031,0.235483632761814,0.0244717642285059,0.101180752512392,0.146102261464328,0.265179127228997,1,0.0349971615614282,0.285782186029439,0.230433120770907,0.757617005350524,0.0944690469012858,0.761773178079299,0.0880793742412151,0.880279374945039,0.105536837394638,0.8580054117093,0.110381216099876,0.566893276581325,0.162341647348954
0.971114604330805,0.0936110598641173,0.845414420631734,0.0953760874481155,0.451549689504702,0.0883855553313131,0.422108740662746,0.167463385786989,0.197174141103179,0.079957846301897,0.200061137831724,0.224535586059696,1,0.451632317364018,0.0399269331446623,0.212448531514214,0.598882170465045,0.085501390974488,0.758531555312855,0.0939757993910022,0.469792152041936,0.109988713003702,0.52686619735142,0.123556093576277,0.6650700507122,0.152309714208192
1.00478607681043,0.0851706548357096,0.941716696258967,0.0960963408057292,0.487007145450306,0.0837462033569026,0.289943407607306,0.154973800794806,0.115145033783352,0.0830414235817084,0.421577666205947,0.214245648663433,1,0.306422693332218,0.421442427244948,0.22077158488342,0.622597766692556,0.0884044275963245,0.641123042720341,0.0876886626903008,0.649519893107646,0.0862291906481403,0.767389919113656,0.0944970884721443,0.488155526484838,0.168893789281702
1.06668127087751,0.101962280319229,1.0723933963478,0.129164460728406,0.532324122864835,0.0978616568797717,0.915738769215463,0.259945156048263,0.331445674700717,0.111089617639152,-0.0406709506756372,0.178241249157331,1,0.474721041523795,-0.0452502232837207,0.230197983095813,0.681550920221061,0.0973320284298121,0.728777776128896,0.0967710334530645,0.72368622140291,0.0954099500053093,0.803280600897898,0.104656070560441,0.67094564116595,0.160505582309442
1.005771261887,0.102677174071814,1.07011591965039,0.129969984411674,0.55714056640634,0.106736012542969,0.663427706201709,0.246971956591247,0.185739934187361,0.104549592960371,0.0220436607754838,0.199561529232252,1,0.305510467177668,-0.122590263294152,0.219037870546888,0.681066178081072,0.0956913952415164,0.772375419549762,0.0873707647847399,0.576705133795787,0.108288676819623,0.777959534578843,0.120430015944331,0.572597370988616,0.157316941915629
1.03089242828561,0.0940245663000179,0.83188460931741,0.104317795793534,0.496071957650551,0.0825612353870589,0.457078418878248,0.234057783434977,0.160343840580259,0.0889087608853803,-0.0843288201777033,0.149263779587831,1,0.336732151088038,-0.101566480692919,0.206225516935039,0.569105152871928,0.0909953016756546,0.698490264607059,0.0835021585180908,0.65081293492324,0.0958813027374987,0.614007535446766,0.116426328299704,0.92170100959615,0.10183294643944
1.09800848870311,0.105805388053555,0.867649088806631,0.122885001746064,0.687104569422892,0.131917573794248,0.712876779404331,0.226968362640215,0.116498214494743,0.121962069487973,-0.223069593115619,0.178631964824481,1,0.166456445514973,0.118691410385602,0.230534980238781,0.817171491900528,0.0929203103229313,0.714038398518924,0.112927880558994,0.83606922561495,0.104635971920167,0.937710066771666,0.113699037220236,0.4546194258618,0.171052907521343
0.987824052549096,0.0856432529026799,0.938951627265934,0.0995810915430379,0.466817321715119,0.0817695435087485,0.329186770857202,0.146085376004714,0.187215051568742,0.0750724855797142,0.0241274369323327,0.139463618185738,1,0.477579958758363,0.224982771506354,0.202710791621728,0.657123162365292,0.0918805202629966,0.549164407025081,0.0935160523617318,0.75870656571797,0.0916226628736745,0.705124490476914,0.11069755744606,0.676403861653194,0.125057090579733
1.1266200362492,0.104335964054973,1.03811617213445,0.10528171630893,0.684102329716084,0.120767854251278,0.369485689259577,0.152427520572981,0.124064552875985,0.0987791652533869,0.0914322631813985,0.216300375343609,1,0.246767731616369,0.0531344500192162,0.231112797391899,0.878571028893128,0.0868546132582055,0.615420593216175,0.0996163990001551,0.596271051221647,0.111389427112357,0.742594646871752,0.111540539344937,0.733288061360714,0.130910108011926
0.955150234126972,0.0943786895433064,0.946899219498255,0.106709499335099,0.532902877804753,0.0897357981307949,0.469231084351935,0.185754949511262,0.167144636335692,0.090657614510213,-0.130951724958041,0.144211121103823,1,0.334252777464859,-0.128020520215563,0.202878664074785,0.704224910096926,0.0874105732735788,0.58092465187956,0.088843804597571,0.706783890992107,0.106778248795735,0.568376473707256,0.125228940082633,0.892806083622705,0.127633269291107
0.92543037481931,0.103089833779226,0.920518322455682,0.117663799692534,0.603672376743174,0.11075801996406,0.605633613629629,0.23477330802356,0.200431595626116,0.103630527078127,-0.122438130005555,0.148488143362768,1,0.331482454910829,-0.114911621239543,0.220727220419212,0.743782782834974,0.0896228648542462,0.62519019835276,0.101197921447208,0.893568195255665,0.105004572989705,0.714475448492895,0.122788282714323,0.623883096387125,0.175694210623691
1.03297077455504,0.104804201700545,1.0098517330245,0.118619697560496,0.548447044532988,0.100153069559917,0.586800280288615,0.21269457050849,0.178707943517159,0.100823660158258,0.0623266981647104,0.192176373158049,1,0.315015084615738,0.0301840272577182,0.254079678490544,0.729972985791869,0.100327133714251,0.517491902302857,0.1059610480212,0.693726455199585,0.101356381363347,0.711502663704935,0.101628859052591,0.750353099014459,0.126083145036448
1.07591064910814,0.0950627347382382,0.913402321693281,0.114285667583791,0.512321232020606,0.0864013447835444,0.559509873035372,0.192591828990563,0.132892764293837,0.0891389052952244,-0.191622016955896,0.149135331558087,1,0.248214004217476,0.0787266497005336,0.246334571627919,0.616090557030647,0.0990384670059141,0.784559897769056,0.0870626176553328,0.625268159063549,0.103681303644733,0.759443456509405,0.110595567759418,0.962303057859078,0.106670251444295
0.996519654724836,0.0921652013414733,0.930709119798199,0.111564999958826,0.514112618990261,0.102844172623798,0.6315983603391,0.213701818475803,0.124433005750185,0.0855509761580659,0.41644121224982,0.230502133126649,1,0.218366474748558,0.237562466323694,0.208052340143432,0.580072486694406,0.0909744220827427,0.638161253856236,0.0926683610565855,0.758696931927467,0.0949746571894398,0.82865901732246,0.10334435170749,0.349079355921994,0.202781336668429
1.12300841837424,0.100872596058775,0.824972989793237,0.109753047505823,0.638196489205641,0.113192842796992,0.539571218127589,0.194974731341181,0.0673586873238789,0.10373116899665,-0.163813836113268,0.163401581807764,1,0.114786819326573,-0.120201946039453,0.234078708269029,0.784634398145045,0.101733192956534,0.776853858417395,0.094611681999799,0.753086024044433,0.109385203455518,0.825266383113067,0.115028386744228,0.738628777096769,0.117977129319091
1.00782728894466,0.101182175603418,1.03947852248501,0.117548905186749,0.673511328406983,0.119106167638119,0.368669188068017,0.184777621895344,0.299919887152341,0.115866629644296,0.0522682298916795,0.15516303012892,1,0.601886206008366,-0.0491628174101796,0.215462644708413,0.642274802683565,0.0929933654903211,0.763520312747402,0.083615314627147,0.573111592193682,0.107481220468506,0.664831713365993,0.125293445722785,0.693458458020718,0.136439210144469
0.9132774397193,0.0884057113190456,1.05985118355444,0.112517009687542,0.440779248396619,0.0712102795045205,0.634003632743621,0.188266398244447,0.140691026178937,0.0784787152421266,-0.186267146911587,0.128248438695445,1,0.266139878423213,-0.132103108122592,0.203152361330168,0.748872503125043,0.0872398163207095,0.711222642043686,0.0835094173218286,0.596952783027544,0.0894253538761828,0.894476056626437,0.0873939769585444,0.753693544233037,0.161261741914565
0.914977091841746,0.103024347664698,0.894882750529446,0.106639801576187,0.607027163511051,0.0980802720778734,0.354070557161412,0.191105438203629,0.227848277985341,0.0944030964835848,-0.171034959090539,0.137872027486746,1,0.491469737074677,0.0393230713346358,0.214267838402207,0.709640173840996,0.082904657813012,0.635229794826562,0.0893843051283939,0.824718864969324,0.106175171949779,0.426146801967081,0.133658885148273,0.946674534791754,0.144954906127195
1.07414515921455,0.102824689375878,0.902420450864354,0.118212858586022,0.560164439553695,0.109015666693251,0.76508629849921,0.23872667125837,0.259572599323065,0.105978192797102,0.728381494035702,0.100030412442319,1,0.396502441750086,0.229118959410423,0.266131779621753,0.814350996471091,0.101075127650967,0.77429355530158,0.0936685093877467,0.621469230363318,0.0925701471800427,0.724728777824413,0.113275715260394,0.46877830748066,0.163323927243627
1.09097321514401,0.100037204115733,1.08418864239331,0.113917999503001,0.495817279160003,0.0951920735798188,0.574293651335779,0.216089148138486,0.149262220089464,0.0814855721486612,0.0386236287558975,0.17688463591357,1,0.27971906016596,0.098894747445723,0.231519860289318,0.78176205859781,0.0852350070353919,0.556711235761487,0.100209046439711,0.781363958278384,0.0937621197047556,0.594794263810415,0.11881944004235,0.800591285438829,0.147797643325039
1.13202117963206,0.0997145088603592,1.04914999165619,0.121315098040581,0.517551176918407,0.086938103919967,0.749306206220264,0.234181357727224,0.166061685404661,0.0978449587568144,0.029198764634648,0.189349272975997,1,0.26666322447555,0.259418991512126,0.209576138730841,0.676313756484949,0.087237551534828,0.825910355064677,0.0906378018711247,0.620702813277281,0.109963165016547,0.623319665463957,0.112613540806575,0.882870458014139,0.113090582146933
1.07880248284289,0.111676925353155,0.96892270650071,0.125414425463405,0.666578736374171,0.121023975986716,0.68667223472238,0.215118656895351,0.314774154552591,0.11759725941482,0.057727370092501,0.204612691701689,1,0.465263083547356,0.125084779455681,0.246704409111192,0.751608482207064,0.0934400710215932,0.643848546423433,0.100538023297828,0.810971318119967,0.103717360846125,0.756694824101301,0.106225131463078,0.764139582482095,0.126372283376882
0.881934992761559,0.0882680532721361,0.796191596859804,0.100499603372993,0.4308981572747,0.0810294741093269,0.443879446193083,0.204547503476618,0.293649131806924,0.0829495331761281,0.120477799865374,0.188748660118046,1,0.671442589444063,0.0733473922267116,0.196996642162843,0.568013851274232,0.0902745541040041,0.5796683312113,0.0915155415850381,0.636799094558645,0.0999541443080318,0.637287001172253,0.112439087769818,0.737780154395308,0.136990576710934
1.13655685113124,0.112310737642427,1.24683114152013,0.117377290020235,0.747277910375719,0.126633102902398,0.634912715719386,0.246343032393086,0.363038196364055,0.125937649442433,0.118288107508927,0.214171587592583,1,0.527052934930514,0.0401289359237104,0.246679787301818,0.778867891021452,0.091847826057894,0.908489652828709,0.0803337079068368,0.843404266255454,0.104888952756988,0.78073255496551,0.132956842146878,0.792230761116189,0.142392050200204
0.86414460116085,0.0837915855635023,0.977654100473722,0.0934667113471373,0.549747747121721,0.0960080802619685,0.240970828896433,0.141609315499862,0.114289818363465,0.0790471963220973,-0.0495223838267325,0.166626073883993,1,0.314010071363239,-0.459893743322871,0.208892115883957,0.735296345005859,0.0806117188810555,0.570745526650721,0.0879697239254798,0.670843441555068,0.0968924979114562,0.662449793406778,0.123055897085089,0.585476141154714,0.142796408458321
1.21585476400547,0.116893798072154,1.08488748949155,0.127169161769311,0.597779630828441,0.116872428156001,0.881492353093129,0.253871815080533,0.203077995986988,0.106438469075598,-0.00516985028797344,0.212572532005439,1,0.279758337347684,0.275451174165974,0.243568923812851,0.633703944108902,0.104584449427588,0.806352214396309,0.092782469445098,0.811998035138303,0.107360684426331,0.841349985873102,0.127002149038138,0.682262391329358,0.146700535875704
1.03906782417874,0.0999930854666838,1.11773478926372,0.115291824064781,0.533705383546368,0.109348313078769,0.889156549046716,0.287380517668451,0.0640314946724496,0.0839211338078419,0.298882157023493,0.234124352127261,1,0.092950928416917,-0.140294027165299,0.229035419214321,0.771274518408339,0.0947715769168022,0.628077091441807,0.0963075484272969,0.733723949187581,0.105302567154173,0.677284215767416,0.123935565864972,0.910567701632613,0.111373580172214
1.04550450795265,0.099320792173095,0.997270421172637,0.11196352314186,0.560678647916202,0.104314035947711,0.517442468492072,0.194412016676565,0.195715485900547,0.0916145277003724,-0.0571279060166064,0.15584411975717,1,0.3633600249219,0.0326872367826321,0.204137618513156,0.74048957286411,0.0832855968469205,0.730811102227897,0.0955646258563005,0.673801696927089,0.113129212841163,0.545838076875299,0.130950813070328,0.634128793441628,0.133112406864524
0.968300077255606,0.0873841939744962,1.00922164065082,0.105145793647535,0.513139845515595,0.0909887148050471,0.506541898990589,0.209887829704632,0.187845799114046,0.0902562198353124,0.158682325730283,0.230388856659544,1,0.368447768470166,-0.130078803569303,0.249582199438383,0.614132445942761,0.0983946890274881,0.682404790401343,0.09069970680195,0.628296831900332,0.102009519112115,0.676323934733223,0.109748688672416,0.68727027000885,0.133281671926717
1.17168258900607,0.106473209060968,1.09683418026538,0.121655485135085,0.53769100189105,0.0981445299769205,0.395971356945273,0.176740336379138,0.128848910334648,0.0879524238205957,-0.240751636765089,0.134411765408507,1,0.279243118744929,0.289948818550234,0.201004812117991,0.729632235793491,0.100505217243456,0.688007664768058,0.0938216231714907,0.819747924446429,0.105961926992282,0.707407063168718,0.115060524052346,0.677544717900287,0.1424416149606
0.953614259543174,0.0875807014624356,0.909484558040035,0.0985439563263286,0.329125354870811,0.0572972963413323,0.292713108464901,0.145398776050177,0.0412304137604745,0.0631913961168651,-0.0327001587946568,0.155959020095617,1,0.132836045129836,-0.0142489208419484,0.222140473058268,0.653572730735963,0.0978285462159198,0.549886369704719,0.0984818515886958,0.62080354534154,0.09884850282956,0.601647263568825,0.102995733386373,0.589182180574227,0.127471923904406
1.16404421842578,0.102753659852407,0.801471951279863,0.0941787273325676,0.602481582843865,0.111928847088159,0.326101310868264,0.111924963002205,0.146342742480829,0.0974973851439316,0.361129115989153,0.222754379694923,1,0.330158915584049,0.0717259695877275,0.225229363928603,0.788339561816057,0.0851712608613067,0.652391604545183,0.0908938420548996,0.627373866327917,0.0970951854120735,0.871304378953631,0.0968398768404945,0.825826769526728,0.153157453337336
1.06270297448996,0.0935352802659016,1.15242447013369,0.102446946156675,0.479596540157955,0.0894086646411529,0.334873783336616,0.139690536951027,0.169359895070298,0.0706141724174242,0.223876768523702,0.185687404837281,1,0.422602421153805,0.121869378276097,0.218787097018095,0.727190526008822,0.0860223745356154,0.617748517143607,0.0830104535893446,0.544400183120077,0.10823595074324,0.778238400728518,0.11252637975609,0.708804520895599,0.139591829785539
0.928288055251923,0.0893652660463737,0.861474349091644,0.108702988495368,0.475977577490455,0.0834538502538699,0.413806388614263,0.17635551044177,0.223989147782978,0.088650677624087,0.0338225667292025,0.171642912380218,1,0.504702126493422,0.0407592012242885,0.20524801536906,0.527510214818634,0.0963120232339213,0.552662985085811,0.0889571025854905,0.549804075253923,0.0995890610269902,0.575573167898045,0.118563783278539,0.578166776598356,0.141311048808887
0.962913387883327,0.105394343504566,1.10207896519355,0.137709218566993,0.724198980926047,0.13538587772847,0.841538832219992,0.363698838532209,0.172938110141992,0.143984814919559,0.0158815157622171,0.211799515894181,1,0.221525983599716,-0.0761141431306049,0.211038851211329,0.760168110296039,0.0954493517695977,0.66192741757685,0.101129392782849,0.735794036125573,0.10946522617842,0.87251959888183,0.120555957548507,0.761586200355725,0.152845339101299
0.960592561526816,0.0966499673951623,1.03770515819766,0.116242241090043,0.440403104410616,0.0885314444135711,0.657309219846806,0.203600422654243,0.0810501617094539,0.0786103432221696,0.305688233838346,0.253604283981078,1,0.150641224713905,0.148120576230993,0.209721048719716,0.473348413057511,0.0943478592996342,0.775223452391832,0.0884309500011214,0.773420445474076,0.094108218357168,0.690665214193686,0.121762639541451,0.571806116495684,0.176881183968936
0.97401234937418,0.0956593949947211,0.87575229814739,0.0998413355737768,0.514533946938031,0.0955278229763503,0.600524193911067,0.205470712607381,0.20786882946746,0.0797563749455347,0.321537588718049,0.188036270539402,1,0.37395306701081,-0.0611545060455165,0.208782724264324,0.671441581780058,0.0867792005198653,0.603919913838008,0.0920755336278831,0.703012928533456,0.104699188034872,0.395481889570535,0.13494912165088,0.571134677633718,0.14703091411188
1.06968203386358,0.0927719677157533,1.01237446464839,0.105214913181224,0.511594713912929,0.106131136455529,0.503488629561085,0.175036982052988,0.0780341808302705,0.0822141223902263,0.320041038234483,0.188582510276721,1,0.153754210596959,-0.0634818714126329,0.191196585023277,0.812168753873489,0.0800398814243088,0.556266178054939,0.0974259365206042,0.56876833619792,0.0983206457870765,0.824674132559013,0.115085336209884,0.693513079581617,0.135105134030139
0.978820056443958,0.0939126771415199,1.00832922111494,0.105757957244896,0.416818010934535,0.0840950605080457,0.419558314442553,0.152265294511063,0.14136341198449,0.076210858498072,0.294825061302785,0.216489284206013,1,0.338039627510236,0.0669641334766339,0.220194323769291,0.54584338025182,0.094229579085753,0.584574855284023,0.0865162189178774,0.671572293082313,0.101483035787291,0.575140331726296,0.114878952990539,0.516470305518078,0.142603705887346
1.27210345520741,0.106986211418767,1.08709718725709,0.111160377222956,0.583577506142554,0.104983269619485,0.306572770698208,0.160414791305391,0.193922636947166,0.0822286229666682,-0.25514630629074,0.123969422142822,1,0.458471608672948,0.391314951069084,0.181285107940972,0.80460232962612,0.0954125834340269,0.715530007336159,0.0948240383209358,0.854085153107947,0.105266357817182,0.728607463762946,0.130622420186292,0.817422179051859,0.132436011081294
0.784096931459752,0.0832225166419657,0.884664757873296,0.114039643930378,0.458530458676966,0.0848958004284387,0.631630509291779,0.237343788162682,-0.135258868481947,0.08524724623855,0.272954969321057,0.213505724290783,1,-0.251333341613337,-0.313879205547043,0.225122259992485,0.749553789254588,0.0918648345678864,0.551049554713135,0.0895287781438097,0.447410286756204,0.108414333497864,0.659924063679159,0.111479849756196,0.690423502612189,0.141003394707336
0.940748345054137,0.0978788019297594,0.961375271353713,0.109110331130854,0.603686719919683,0.115761406992635,0.526511640442721,0.192776125527822,0.189497830455773,0.0970626184567649,0.0611157172485879,0.200612061153593,1,0.336120067730657,-0.162527288175833,0.2039148471685,0.659302041947631,0.0937630240582309,0.686759855451535,0.0895403223542482,0.681740905665036,0.10106339691192,0.798067105111635,0.126160675115864,0.635008588892734,0.161467753700388
0.992365757330675,0.0980384217731054,0.898512833926625,0.106794293221279,0.520105652857641,0.0952551592357031,0.358155162866299,0.170273012756911,0.101281658465563,0.0930309488984468,0.193841495070134,0.237015811060927,1,0.234665588584326,0.335045974822494,0.249323045334851,0.674017842753605,0.0931419065052382,0.620070248992228,0.095096516728013,0.680338760952014,0.106502575419771,0.535736624351889,0.129215599079544,0.708190237786722,0.130978973058477
1.05997000056205,0.102069309316541,0.856359232544774,0.110124494848104,0.603740708233683,0.112055793472502,0.561171673609924,0.216513577845388,0.0723826607748222,0.102999086333289,0.0102807854332177,0.176464683959503,1,0.124354482135265,0.16515294943071,0.211958786939991,0.659860779842162,0.0865609181740739,0.702501117122286,0.0844458942539224,0.688155733461077,0.117990739775028,0.696461253247681,0.142698911562518,0.685365039515301,0.136577663069303
0.970596390541665,0.0925520599523545,0.955436623207018,0.113559377909011,0.564503157982814,0.100399247085585,0.819150015285785,0.219103591602684,0.154756449254276,0.0989031369448288,0.153843369156937,0.23280982754492,1,0.22757987099838,-0.261816929331641,0.209362191152737,0.647476245466233,0.0954508443025233,0.665552150259794,0.0882511172103183,0.698383264734673,0.107628350033717,0.782135355574825,0.111473130436116,0.575591513720362,0.131765648679474
1.10831521869388,0.115296014866357,0.995766795571316,0.122112907548557,0.709377252884262,0.135275145160917,0.722931218353717,0.204926093657546,0.19141618518229,0.121412260548077,-0.0672375041931966,0.18599367554219,1,0.267295432714346,0.0444850589685985,0.228154405404255,0.686839533844603,0.0981987931094282,0.814227534691177,0.0996786999154659,0.845191529433987,0.10480941826646,0.630096657463645,0.112918077469357,0.798077983675171,0.143518863455095
1.10618017270668,0.113593211248945,1.08645226182036,0.115708508302795,0.522520194619524,0.104856132559491,0.585421311528338,0.191815876777898,0.00620249623786247,0.0840829183147086,0.141660925311589,0.221735383474045,1,0.0112145204026656,-0.0937807787247543,0.251472401749586,0.606825668641103,0.110107604798213,0.828718979635782,0.0947996886713654,0.758724112712261,0.0975875198639147,0.554025251271589,0.126797100138225,0.623949670729966,0.128599714133983
1.08612392701625,0.105473166620067,1.14242120864273,0.12613615256128,0.639906295063454,0.126645298380028,0.749841319972093,0.22503513977381,0.274866473877677,0.114165657815668,0.142680711743178,0.237032457845632,1,0.396806607791628,0.0300979856576415,0.211067609133322,0.70066484133864,0.086612143047699,0.673852561196116,0.0970191663150097,0.600639479480965,0.12048135557075,0.777123734362451,0.123430546767011,0.771244173754188,0.145342775734083
0.98221812775968,0.0816026620144446,1.03935158164692,0.089140359234605,0.358710974823511,0.0670388740973976,0.200458848508854,0.124052837534898,0.0874845626355836,0.0582340908865586,0.202901309534416,0.194557381795338,1,0.326246962745784,0.0922002968152414,0.197242227060488,0.630024491299855,0.0944554088782711,0.762044610561393,0.0808671665916569,0.568166176907515,0.0976912455021213,0.517479165208076,0.121871404046682,0.619718612101932,0.125367556041068
1.0394557382109,0.106660361390442,1.11053926563435,0.117781765988436,0.660843461474003,0.128048661992596,0.688685822065872,0.203486490731206,0.371613986730697,0.111786835588552,0.251934333882279,0.275845774085932,1,0.550848513372038,-0.0800535700993243,0.228479355477064,0.797268606635259,0.0931714333851725,0.779500527170009,0.101164410834919,0.681223293287351,0.104906653789432,0.653150738413002,0.124490865131771,0.824690981035769,0.15061972772395
1.0141568680572,0.0922155455266337,1.06216921020975,0.125115429425396,0.541234935351996,0.106704593106189,0.843162103045582,0.251632681991607,0.18063301720008,0.0964476586087441,0.263626610084199,0.210323181356134,1,0.267392170338452,0.000140953138916618,0.203161478145727,0.720303604213063,0.0879932004563347,0.724911431705286,0.0882154746666785,0.615576730792616,0.107165150372675,0.650413069265101,0.133151858370603,0.7630239806938,0.122463620918233
0.996688813968464,0.103607671138174,1.16783031696481,0.117112562050447,0.698889435013455,0.126428415127524,0.527244545891163,0.212906072742116,0.0537846427922581,0.103448960640869,-0.189105980802112,0.131031090463462,1,0.0886029135272524,-0.127188397251846,0.211720440776256,0.654256913866905,0.0929874472592214,0.803817644759822,0.0884280717551071,0.612596579669337,0.108967806027546,0.804005591933453,0.121923268305774,0.824047553649741,0.124459851876398
0.882105129650402,0.0775133889015115,1.04343935254375,0.0984843054901748,0.455819181296814,0.0797885843824616,0.293979724538343,0.134352368150037,0.117666347937793,0.0725819679599125,0.123113028974228,0.207012807524199,1,0.321438051345021,-0.0794169126373492,0.204476416226377,0.668894858145785,0.0871226677647781,0.610820487035043,0.0886664387354744,0.487766566911329,0.112258447015958,0.858688375447896,0.113756872288875,0.449100627659897,0.143269526748049
1.09684801386635,0.101736621533275,0.964504490897422,0.127234971745983,0.564259378711732,0.101938354831907,0.884072938540359,0.273852195356434,0.386193893761114,0.102505076318575,-0.109305028742568,0.174424765079765,1,0.546791759741348,0.247370781259202,0.222830588595687,0.719578470946617,0.0903498407948078,0.723961314782327,0.0998565636623801,0.671606410257287,0.101294566286761,0.828142214885691,0.123851956753797,0.573261545928203,0.163769733036298
1.07481414857987,0.106244755652532,1.04732219014667,0.116181196812608,0.652074333591778,0.109189808739557,0.290901502165459,0.167500099926875,0.0920459794187124,0.102735928892498,-0.307249513765225,0.105816002159989,1,0.211340771347674,0.0520601454350199,0.213269972916906,0.694940765190869,0.0848938539553929,0.729075888395248,0.0882629391725897,0.715603413636594,0.105740606919067,0.891104422717597,0.117934678494128,0.808021941993655,0.128046832156129
0.910615752025951,0.0918511170532551,0.987866294268126,0.100677054933433,0.348121798749017,0.0757800307976159,0.475959005577574,0.181825133206998,0.0950249053193349,0.0745807056702183,0.558062095316207,0.168162418606238,1,0.233446335960452,-0.378496895823985,0.243730391460853,0.902723496355416,0.0834831049218548,0.49000094516523,0.095973251743762,0.632387432678479,0.102923240016849,0.535722582537789,0.118294422157165,0.242261480076345,0.170430971696804
