"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01182851173252,0.0987242307453582,1.02543713109192,0.10267649112962,0.646527459595723,0.110818698346339,0.641506957356936,0.190133260115948,0.143843446138684,0.100603745556484,0.450476649008343,0.202895443039778,1,0.223355116841938,0.149485160224634,0.223077380549569,0.73705660314023,0.0818796222018029,0.698739286378879,0.0852981525134005,0.740267217027412,0.0829883527695792,0.703387287349875,0.106595780110447,0.697996120621012,0.123898003984418
1.05103787361114,0.0812797285778182,0.997414383122344,0.0890625991481995,0.472765037567887,0.0727016081757692,0.600044078892091,0.18037927012974,0.104319199867787,0.0721004626204775,0.385355709014446,0.171236406129175,1,0.195861914015723,0.353190102171211,0.195131545990019,0.688963493383237,0.0765663904323947,0.567902208326786,0.0741939394655633,0.635589065517354,0.0840055751586266,0.7240111937761,0.09052684348259,0.761440185328345,0.116155359357972
0.94820414089943,0.0807882896075282,0.936491223218687,0.0877932424629209,0.428690792618899,0.0706546667910355,0.419285748114891,0.130759707536438,-0.143063152635346,0.07366994583958,0.237252914917717,0.170598274206161,1,-0.337443186101669,0.194115203926455,0.192666929033757,0.542441546796199,0.0882133981202777,0.752278993804158,0.0678194774090264,0.485618213149919,0.0949142098405164,0.533925936396518,0.0994199520936889,0.405955864675355,0.119184470981389
0.916006428313078,0.07918376299638,0.994903546772315,0.0912413701837988,0.530214350311139,0.0857295439532664,0.448230694075821,0.149289125544036,-0.0672498206216516,0.0806759690392984,0.467589885241039,0.164280173903797,1,-0.137947741609874,0.201719420165913,0.187692687466192,0.621388051262518,0.0739293654312172,0.563414220597152,0.0692814074956901,0.570066136720394,0.0890322900680456,0.538109356321642,0.103780004643116,0.798715303607122,0.111761874462316
0.84853247296499,0.0817683975931247,0.99184264715172,0.0951489932305553,0.494751573748993,0.0844128932346042,0.587307552375603,0.167896285166161,-0.0137615727196089,0.0805537179446389,0.279609611366595,0.178798786823674,1,-0.0255294632765254,-0.311526957034583,0.19503768286869,0.650106195855664,0.0759769088439069,0.692170265679228,0.0682286015985698,0.563328080048159,0.0876895111022126,0.582705883429209,0.112584458071887,0.567698394270804,0.153651637619637
0.972882922522016,0.0838470685524185,0.992601839880077,0.0996694587388608,0.552338455949091,0.0899941408498406,0.553197450640808,0.189744964228176,-0.162043265202852,0.0913281020544745,0.408796411146787,0.191722293647323,1,-0.29314889394602,0.0352652641255137,0.209713351374957,0.661590602764298,0.0835670144621369,0.692318222846158,0.0720351306069852,0.625327054410657,0.0918625667530272,0.55823327896776,0.105191806874653,0.812945170636421,0.108111697956358
0.921409395634887,0.0797035694623445,1.0489920032899,0.100799649835168,0.553446158992844,0.0862700882189586,0.642276958549361,0.161985987193108,-0.00946590047247713,0.0845200400158652,0.345820980475307,0.166966873691398,1,-0.0158768036522892,0.0324983252644593,0.177250985056079,0.599749146894965,0.0700879241194864,0.640937878569504,0.0767797558926238,0.707436786881197,0.0804213053072517,0.689076677531043,0.102012706110018,0.682195712514419,0.113706228066536
1.04060763904556,0.0911224242334721,1.00992731176665,0.0941636107124924,0.703178084178738,0.108718481896979,0.520028845746221,0.1432591262688,0.0109450324322552,0.0947113075038466,0.109578168823284,0.14467290888326,1,0.01809967064725,0.102541435241583,0.195469968164712,0.707987822817297,0.0749457014565996,0.722921389058923,0.0781385084175746,0.740129787331428,0.0799887467539001,0.745182943669191,0.0956436156894652,0.666295402344785,0.143920543974059
1.06714306367377,0.0757276979107256,0.825355713497066,0.0859957635308314,0.42562162563905,0.067106623167743,0.348710447554371,0.114719646372278,0.0829491198458213,0.0622686927228529,0.250808107867812,0.142292195236157,1,0.215311615482828,0.674327736123051,0.189479110834525,0.555795983988977,0.0829134083537432,0.539689541970144,0.0727889253269182,0.674886881396388,0.0781581894107586,0.548892408683248,0.10535803374612,0.720196126041674,0.101387705962028
1.04115304892591,0.0805398015407982,0.941689991026184,0.103230146724503,0.556970801641151,0.0859465121336385,0.890003770859877,0.203793045198781,0.0498251505354735,0.0885949053190929,0.117748280305945,0.158242127003476,1,0.0707679282776992,-0.222574693725672,0.174593909554712,0.744734328015544,0.0756487376590662,0.72034307991738,0.0697467421379309,0.591669432877534,0.0923447834773881,0.795718810956108,0.0931872014773419,0.693652997965935,0.134581869479841
1.00661746694725,0.0929349972818077,1.16218918429052,0.107393785203755,0.677064180831829,0.102479684305475,0.985112148892354,0.244621643969373,0.109061705947274,0.10354249470134,0.298026350876269,0.178044451358707,1,0.133540971022758,-0.24981209789302,0.210113875989377,0.721358207128278,0.0838658891015542,0.759134902597728,0.071925224397831,0.788006313687821,0.0792882827251758,0.738976414038784,0.112181373317477,0.718097899499077,0.120251325149793
1.01193803575092,0.087148893148677,1.00246501566563,0.0915024279352148,0.526961177146821,0.0923038108747806,0.410527414676133,0.139775881242762,-0.0860141037587665,0.08157071879229,0.345625829131691,0.167204869508242,1,-0.184930811781417,-0.0908820273403527,0.189987174026369,0.673309684678658,0.0800517748898944,0.576912465436455,0.0742475852960024,0.807193229714945,0.0794790780649285,0.490771344177049,0.113445711525848,0.474272182338101,0.138438727375123
0.994439811465822,0.0748144527433631,1.05995692567179,0.0961635880838076,0.380658772032444,0.0617270201865836,0.631396043853895,0.168586337326534,0.0597553386463034,0.0638082680236875,0.51407454818568,0.157034747731505,1,0.121887133237729,0.054887779373447,0.211251114122166,0.752458279455572,0.0758610371219286,0.696605781277626,0.0769948009838143,0.594364062493661,0.0881951444441708,0.677421279590884,0.0946960826346647,0.727580539222011,0.0971992342818447
0.874089106996892,0.0893865192198834,0.981342483053403,0.0955366631600029,0.602695796711452,0.0947307798124661,0.501056136490606,0.143087661997818,0.100815820427118,0.0867064191269522,0.158255600655288,0.154630013708094,1,0.183457898638301,-0.127787099755043,0.195019608545203,0.724726853938425,0.0773908134382794,0.689625703874471,0.0732686581173203,0.60653356519455,0.085078103790792,0.830853886764499,0.0938790863884818,0.584877780103013,0.127275138068657
1.1762503291001,0.0976799819082294,0.966272931749686,0.111171876774922,0.672447975913303,0.108499460771407,0.826449723860278,0.217909018425862,0.0717664895855512,0.109508312269039,0.12838100102859,0.155797854649394,1,0.0962684853183915,0.0867693243308208,0.217383255563408,0.875709733643597,0.0742269160112995,0.663133976917667,0.079864430344277,0.697835213957922,0.083288247253024,0.719102801483344,0.0975500435606313,1.01036971770603,0.116162723623763
0.947503217816863,0.0820656935335824,0.849508440243539,0.0849854964532583,0.569230313901419,0.0960686542348063,0.397428201819424,0.135894764674111,-0.0629684408347331,0.0729206095555638,0.420697075934205,0.14457060733063,1,-0.132388294980573,0.0416788895771374,0.169444992657384,0.625972906532151,0.0768789842679086,0.610446349750263,0.0789506242924388,0.485386648800788,0.0859010141564384,0.653366246935901,0.10843226183862,0.699492845061271,0.111097415685843
1.13826047490792,0.100340993396373,1.07967123439942,0.117981377655042,0.702577730650057,0.127992083106815,0.943671032729113,0.240209231785265,0.120994522679555,0.0947310327162882,0.616187800762683,0.115084937665028,1,0.14859637282876,-0.0621747685594021,0.221724513186983,0.756720257178745,0.0871849944507452,0.776860880793626,0.0831620166782573,0.756084084485621,0.0936655013658877,0.665349298807457,0.0997277528244361,0.673739202321147,0.118996633738458
1.01954150060672,0.0943124428377172,0.952987402631464,0.0977892621868356,0.677221406081681,0.117147371541339,0.51314434618704,0.159737454008551,0.0786775261103313,0.0955677375143017,0.298830218362679,0.220284616524361,1,0.133464444465585,0.110643330702997,0.198862965594247,0.662722984826831,0.0723774539867976,0.626446316778058,0.0890514492783773,0.647971009385726,0.0957779510387419,0.714268427389495,0.123334593909499,0.602741929182531,0.147166804715295
1.09959016894264,0.0885440085620466,1.0215521744149,0.0963603828122969,0.617947857276078,0.0943000820527161,0.579498598198733,0.144844369217098,-0.159944623505952,0.0840921817177284,0.499027663026688,0.147878593807547,1,-0.267280660448779,0.26449141440833,0.217051239234386,0.719117569316567,0.0804024825953171,0.73764011367919,0.0739723441444448,0.716263542422495,0.0759006049546117,0.713957306774644,0.0863283519123047,0.577839799776663,0.110275605574784
0.94985563391957,0.0822019483960491,1.12562811049308,0.0957074699015017,0.577606268539937,0.0941759361513814,0.43186906991592,0.146165349991287,0.179385783973866,0.0874797954249283,0.121146666728892,0.16623930970667,1,0.359166666042602,-0.0353320349192597,0.193033434644479,0.778412041761458,0.074635686426106,0.587218190276122,0.0744746380951039,0.771806652460706,0.0908051943932937,0.634029071151358,0.110977709784301,0.523263757762676,0.137120030146167
0.937435886541778,0.0892299927877417,0.991218919965425,0.0992410662541438,0.609517462730855,0.0930383108060148,0.511544200070611,0.162283751915086,0.0217627270834664,0.0904809124860754,0.177227733025966,0.138069138677283,1,0.0389743299021415,-0.185996062530353,0.203482001114539,0.79075817891081,0.0746058588360527,0.699015220756851,0.0789254383508333,0.541394272641281,0.0949166268379771,0.67396784629975,0.09299034880139,0.769300548316231,0.100252731865713
1.12932900088962,0.107236555941092,1.06623923367175,0.108348990280688,0.883709195206344,0.134313720587035,0.889111381329954,0.240003512385914,0.0391572717492393,0.117036818182436,-0.0331160244636149,0.164686636427046,1,0.0441753148265033,0.14373600334429,0.234861968987598,0.890202840627213,0.0788459276512691,0.878202032333354,0.0677346697041709,0.767241320860043,0.0914344661843675,0.72875788174306,0.112270520353941,0.727743209701117,0.135197131552213
0.934734305508122,0.0801403377276006,1.06433369697703,0.0939220519827022,0.487438251863806,0.0779823599167387,0.636279361408866,0.168548922139502,0.0108216689884898,0.0715244793737767,0.17527170192136,0.161659171401756,1,0.0194316877719126,-0.27463209606331,0.200047028362872,0.78029820805224,0.0720616973329487,0.661756515317092,0.0691880024914097,0.702472397830076,0.0844095808440027,0.610977549511896,0.0987910372860866,0.62786866931221,0.119021514397506
0.957195371718994,0.0813404466988784,0.957244704605915,0.0962835890941592,0.459340314901586,0.0764266061377956,0.636537308092311,0.162931082437631,-0.0695287658548074,0.0745354994453384,0.618382180220005,0.147451042105812,1,-0.12858351902148,-0.0387215713883156,0.226270563815116,0.715246760557743,0.0799448294063547,0.708732653903857,0.0783637536035417,0.514416704199621,0.0829314364524717,0.81886832823697,0.0887097633293432,0.79064977993743,0.106101204895946
0.970204885860435,0.0908726443065318,0.909558330683695,0.0868034926061837,0.623966727654389,0.094217267649056,0.467771136114184,0.134650721724863,-0.0455137447914657,0.066077617955162,0.123573872361112,0.165843259435351,1,-0.0842451957826355,-0.213142932190586,0.226010538531579,0.697481411150788,0.085025956696241,0.711726540879517,0.0778455777171729,0.620151633222373,0.0833470518340961,0.790240254320401,0.0947652687004917,0.770944639695333,0.100971451710301
0.892306378592343,0.0827812158836752,0.896019744488707,0.0876709131728031,0.519087301817912,0.0868866378117795,0.423901067909317,0.150455747903813,-0.0979537022524357,0.0772189536840682,0.202559904707603,0.161830421009307,1,-0.208818223796641,-0.424198670811022,0.213830462776926,0.745063161725327,0.0758974360187791,0.661281806595225,0.0774899449889854,0.676009505814357,0.085170535080706,0.637553553533921,0.104255554037966,0.585741439771364,0.132444290611973
1.00221785714621,0.0868431553481557,0.997396677832855,0.0881638994871699,0.660375317614186,0.104156669078455,0.33818168518505,0.128436428292381,-0.0469880445787858,0.0862857440889774,0.24602193781631,0.177250488911465,1,-0.0994298796755204,0.230362743458589,0.181175291742507,0.729283748481584,0.0741522560960469,0.782472196863546,0.0739677771823481,0.737059050032374,0.091142624830524,0.618772042998194,0.10306884352783,0.556598734884691,0.130620947318324
0.955528297713393,0.074612175485169,0.895188584366003,0.0836014176136851,0.389597024681645,0.0701791512001969,0.355036244630503,0.106969598118573,-0.0396459913145307,0.0683129345254713,0.664656894838253,0.0800615010970467,1,-0.106599488331143,-0.0623169274622061,0.206882623614683,0.633181368774469,0.074516831109918,0.615932895856572,0.0715772163476639,0.57950397003283,0.0779877929202225,0.558418589422721,0.0933806352117102,0.573284877578619,0.110169465003454
1.14432010770093,0.0871566807506236,1.08035049480018,0.087688443469101,0.607894384423405,0.0913597501679829,0.39804810670404,0.129949922375259,-0.0200552611238542,0.0762649747045381,0.0336150786523234,0.124279854205509,1,-0.0407705409645539,0.125037761895643,0.174399544269843,0.691855025344923,0.0763460684111496,0.70056556104527,0.0753128020297786,0.81390400839534,0.0820429898737077,0.767907555394371,0.0882510835417021,0.738654769329846,0.110993508729571
0.911857818532226,0.0889378717010794,0.974476676672354,0.0958167452791333,0.645650689471792,0.100843420248193,0.628464798199415,0.164391163919475,-0.0970188104850558,0.089820668755298,0.124711037714323,0.164710520878829,1,-0.152305875559752,-0.105948881677919,0.20213805569606,0.7860148729234,0.070199661461981,0.719099454696653,0.0716843283847035,0.750404293323865,0.0870401389607417,0.559748152261439,0.11612230906276,0.79668826269809,0.125378932812736
1.08199873476256,0.0866645569991657,1.02905802418405,0.0990461869723723,0.585630131117509,0.0915508826897769,0.738479105143183,0.19892544432004,0.00931292209698448,0.0836801002628329,0.275341060285708,0.174306811194634,1,0.0141613663347986,-0.0901644413704951,0.197991391343092,0.791116048940964,0.0689641639088507,0.744563913657143,0.0731336164422419,0.648688756304417,0.0885310748796697,0.685415679141373,0.0992155587347986,0.68114672733969,0.118082429091834
1.08866980478758,0.0932351793523642,1.02650762931658,0.0969981578570014,0.615222994232032,0.0971637065890643,0.442005077560405,0.127280758795835,-0.072951828532199,0.0823636257349813,0.18876580562632,0.174795345759774,1,-0.139896314453116,0.0235054252394206,0.213657866429374,0.593758506356783,0.0833344610367748,0.698037634438907,0.0763924129034073,0.602087433665851,0.0904121492180402,0.649194036572791,0.0977779500177462,0.630952458280479,0.106026631814322
0.853354001479238,0.0877855067115029,0.864354390678087,0.0871203289325235,0.62497187714533,0.0982488281002384,0.365875390130281,0.129460470208068,0.0540264381899218,0.0848414745632208,0.115567851810565,0.150922792551598,1,0.112982062831953,-0.317993458868403,0.217241258223697,0.668366957951967,0.0762287989514227,0.703671156514107,0.0704948705475865,0.576836270892319,0.0923341847543504,0.653653421835909,0.103904923000188,0.469596678395047,0.142063980087101
1.22628345004609,0.0938968533575385,0.941123815131195,0.100558009424293,0.619476015332086,0.105955605868132,0.526640773625153,0.15650390264047,0.00502191445320165,0.0922029540149563,0.426649139212678,0.198440042173126,1,0.00879224582703359,0.437530286592513,0.214982961569749,0.705919657689134,0.0796098629002174,0.631224116638765,0.0785741309589614,0.820575053720058,0.0810184859107613,0.786103628460481,0.0982609506730881,0.767884363050288,0.102059839322681
0.961833359016904,0.0885973759158589,1.08442895198609,0.100747303023612,0.726686601885177,0.117986822162407,0.806840526234191,0.212755086471176,0.0317431438925773,0.104557694055053,0.38276809344374,0.187738722559942,1,0.0414555335688927,-0.266688859377654,0.250575975421845,0.668698153709704,0.0914753836774869,0.640737667111053,0.0779441831898317,0.736098839222784,0.0858468209849051,0.53899927679322,0.101922333560828,0.825241199393682,0.102488054634277
0.925550303939199,0.0882759447207625,1.19555359099668,0.0995971626447838,0.6526344732223,0.101852199867439,0.402877833956931,0.143942615246634,0.0547784090562483,0.0869098024689345,0.259420901126838,0.192227821287645,1,0.106828645745974,0.142680805408853,0.195251767542069,0.611925996933797,0.0752950843292796,0.800843511512896,0.0718428743352511,0.820724657035228,0.0801885198484915,0.545212735818989,0.125415223952019,0.607535334708181,0.139849160022019
1.06483994063193,0.0909286077062217,0.977392852889394,0.101394026835387,0.536399351859341,0.0942068944352415,0.762956931076378,0.196982290739182,-0.0460316072332511,0.0892518225546539,0.593911010029005,0.140068420616335,1,-0.0719551702946421,0.055691784233174,0.23280420387596,0.774661549200642,0.081177708868368,0.67011583658124,0.0846335967128035,0.722695701940011,0.0772060145342714,0.64522195805666,0.0884004242866559,0.779368573752584,0.11535402037767
0.94815025864773,0.0867715881622559,1.0934612523506,0.0959473497732705,0.580113994608575,0.091424420820618,0.452223440426029,0.154208814975777,0.0476675835214021,0.0834581813091131,0.171415226223213,0.144551366036607,1,0.0930657603970217,-0.226410547698383,0.194482919547235,0.67632907881907,0.0780519046379022,0.604250051074091,0.0792927145725512,0.828929035502224,0.0781888922458785,0.674086750874298,0.10249308478416,0.8440256723622,0.105778513860918
0.968432972862818,0.094231035547821,1.1935851807175,0.111852656324933,0.580669174762135,0.102226954278986,0.831476169875806,0.239322048121013,-0.14382104445533,0.0993959800611278,0.27136160745106,0.196542964532377,1,-0.206982271634937,-0.296755511426927,0.219366973903483,0.802013738685796,0.0782922547145061,0.661232395260659,0.0822120125431993,0.793652321196765,0.0905511573259655,0.448195573362419,0.110014666830686,0.728706979243122,0.114069510727711
0.954719312232028,0.0872522186825938,0.989651124051914,0.10421152835887,0.583461756848235,0.094961909348498,0.662755598545537,0.184376659477533,0.104469313583845,0.09143682159795,0.319491651309205,0.178676851861235,1,0.167998668999496,-0.343811713771266,0.196876478543084,0.780864587195632,0.0748230089489254,0.797188810897312,0.0809575611489969,0.706748824124026,0.0905712581541457,0.692143210103916,0.0914965773304266,0.474639178927035,0.138574720217549
0.854500954193681,0.0835181243205754,0.94955167828134,0.0966807011040424,0.553609718263461,0.0894410030857765,0.700179070078583,0.195964799035075,0.141348077886667,0.0886371617046565,0.310768759093756,0.179478142011611,1,0.227030127060458,-0.434950448333296,0.190742083386649,0.737813561985695,0.069468131000186,0.73466229734831,0.0748870842343374,0.729610199717006,0.0888052548067127,0.757932902046894,0.108573095968249,0.599292531977875,0.145865788747424
0.926896807763673,0.0857788897961675,1.12905670030507,0.0984483495364201,0.61138257911358,0.0983776151243801,0.629803596003647,0.188550300994618,-0.0865509691166625,0.090994769467991,0.240149833964484,0.177925533166498,1,-0.139480288572178,-0.0425932518353643,0.18261309598062,0.755743722479426,0.0732193373665599,0.691704786449666,0.078921611316696,0.56251856900529,0.0896541385859609,0.709960824049793,0.0927451662096717,0.858850914533021,0.131253024545787
0.904991726634822,0.0837112643577928,1.09437666183595,0.0987648610766428,0.630133763357523,0.0950269947203604,0.551882858655414,0.157947831212919,-0.171381517229803,0.0985549884013451,0.302302143417083,0.193770088403635,1,-0.290619101375254,-0.226715467836704,0.216487532582009,0.820216109043357,0.0806479777372384,0.729215406700809,0.0723444939299879,0.720684502689726,0.0835404591640766,0.828955884501342,0.0956754181096607,0.421568742711125,0.135366799886537
0.920082759818068,0.0845170807269849,0.9160521175867,0.0931970585606543,0.467747367185341,0.0807257002255875,0.654937315523724,0.181264698416145,0.0316197991640866,0.0753198236764177,0.395939792810841,0.188535776557143,1,0.057128597672687,-0.230959799818773,0.220853607631852,0.732204032036024,0.0743750484104944,0.645954293770029,0.0745682257629338,0.58574469133986,0.0817841413712145,0.671943033106754,0.0900609361513738,0.76595016755552,0.1233651533848
1.0108814303315,0.0849597245253714,0.916937118548031,0.087463686558867,0.533269688176657,0.0848233837487499,0.434207591547542,0.141550502958637,0.0693530661036975,0.0693323318609003,0.193158209608171,0.145640817851748,1,0.14412639062176,-0.210693360110269,0.177382852028376,0.809070308969262,0.0667836875445961,0.699846175069581,0.0679556093519105,0.485052742099928,0.0978020957636232,0.738121512496187,0.101147279011998,0.676289944283466,0.115722998097148
1.06732391341664,0.0843826406456066,1.06465976820773,0.0879576124526115,0.502474448712089,0.082064496442025,0.380788483158936,0.131526286718793,0.112787995380723,0.0750254300615134,0.277624709803174,0.178029779425037,1,0.257848128911956,0.0428735012823876,0.203771209129013,0.590757446615908,0.0860319333545393,0.658160117880501,0.0773867546748498,0.596524440778568,0.0841075712337623,0.781088982602941,0.089165314182758,0.646641512673428,0.112319741337276
1.18163382247584,0.0843668219719595,1.00161624627065,0.0940018325186343,0.406944819675905,0.0719322910054924,0.554441067003323,0.158752554927559,-0.070560544277502,0.0690722910774342,0.457604444945097,0.143565145688701,1,-0.148547882210437,0.302637893643194,0.188682529818714,0.775918759618382,0.0712991191105285,0.580548143807811,0.0726483623842618,0.771402557283558,0.0847683017187207,0.694317594678664,0.093578845127385,0.513777152214261,0.131910614645566
1.01729915957201,0.091049233053097,1.18218508634325,0.113428689733252,0.661529287941375,0.104686487789202,0.864387715334192,0.235843649936072,-0.0942616095642129,0.102948857018063,0.174667981806401,0.188076830791809,1,-0.124653942862978,-0.220170356997209,0.20571387670511,0.827781232973359,0.0758310290076059,0.772152798230291,0.0739552215278605,0.79140791165182,0.0875069303799884,0.766411400995616,0.0981053523316126,0.84632937884922,0.125861606580243
0.846149340276401,0.0808356919148202,0.956438055332737,0.100724367155621,0.516104982796578,0.0856256103563273,0.642740898790325,0.188099613866387,-0.0194770108380439,0.088323809507801,0.271588962626579,0.183761190472311,1,-0.0338170182619153,-0.0160859228825821,0.200340562511024,0.707926925891406,0.0756417192221658,0.604619715891484,0.0799398408891773,0.724397496053134,0.0837979120754675,0.767233929956512,0.0971450713464691,0.752676702811433,0.129453223561214
0.871109163463634,0.0746504648090237,0.98952522643776,0.092524531055245,0.412280887151479,0.0674462845979467,0.415546084416505,0.135834871259475,-0.0468536933106763,0.0731471510465315,0.414293471851837,0.174296173428445,1,-0.11319770770276,0.0363321518435644,0.200414970452241,0.383768558609369,0.093189947091291,0.772913476047687,0.0648941268748204,0.615926736830734,0.084088078853633,0.554370756143936,0.104769628777712,0.522614599831932,0.123923276544653
0.932192579049242,0.0801007457889914,1.03038381592813,0.089544374993375,0.500221762795278,0.0773856310792863,0.520812294129568,0.143277905689771,0.094082080074766,0.0763218992220291,0.573456307883919,0.127713230678623,1,0.18432532392949,-0.439308629372646,0.201576515167393,0.67323240577719,0.0737535562411928,0.671840495218082,0.0691804617935138,0.676679963670632,0.0875160313737128,0.570671915758849,0.0975895496102006,0.637320766419147,0.101899316952184
0.965886674409464,0.0789496384734024,0.960857250910007,0.0820296203104481,0.384632641193175,0.0598839259792121,0.313096271998983,0.117111759825008,0.0832715091294408,0.0616916064466714,0.37714070347174,0.160073547366619,1,0.239957549738466,-0.0834688193717583,0.19166720458052,0.597944498075031,0.0778852572585859,0.712648469426354,0.0697513180934651,0.671065504683154,0.0845325119937288,0.572880454078742,0.102083898926028,0.645312334709673,0.11506075155495
1.07045207350636,0.0873230126648727,1.03047774899225,0.0949273714004325,0.486705147049894,0.0766744588656968,0.719493323756454,0.185545110681567,-0.00722947815556379,0.0770832080816748,0.175707896020822,0.140473422205879,1,-0.0122168881018044,0.275510842965411,0.202398769265538,0.69729598549705,0.0742891034781167,0.719991794291019,0.0737105882496204,0.7192288032443,0.0821637928705766,0.509763274182266,0.102897063442801,0.659128295671163,0.123643365130011
1.09116963251915,0.0947953441338771,0.978633754794009,0.107549009392282,0.76519235005845,0.117356047154164,0.766277704563449,0.162889950310593,-0.0993962697023355,0.109991300225916,0.270844906135654,0.146956326709716,1,-0.129805077629328,0.108570034334223,0.20500407222862,0.708885118523421,0.0738412956200261,0.778286776194021,0.068260282835756,0.608426752765092,0.0938562799224918,0.776342359018326,0.104558870389638,0.884401440201364,0.106817256706816
0.991638050941937,0.0871554668818976,1.02658813666389,0.0997090434870589,0.668737488674848,0.104707163232511,0.853128814802792,0.194711021721438,0.021238358992436,0.0991013443939766,0.271931489347111,0.127642036038817,1,0.0281180900269782,-0.0991066122467904,0.17938844147022,0.777579623615716,0.0702351519671344,0.688049769298942,0.0719809218023868,0.694005170472842,0.0883376240987512,0.595454180319304,0.10642081663871,0.89414036930346,0.100289225817122
1.1007400810615,0.0876231195867165,0.951346190461208,0.105437693021965,0.522341025262351,0.0837715426338046,0.754809864803682,0.185257865878993,0.014240254974578,0.0837301199301718,0.195257253576564,0.171385043182198,1,0.022678896196026,0.333648859508194,0.209968728223407,0.772703751275163,0.0779698305463967,0.617563911476555,0.0782724936922737,0.712501618783803,0.0871469596250274,0.865250766309833,0.0930454371368509,0.757958249389102,0.128202660151444
0.984068716269712,0.0797539774669619,0.970220002000456,0.0925301017043109,0.48431281047152,0.078673561953585,0.621219463755421,0.166146917793634,-0.185182498101193,0.0830688186871887,0.227340196203501,0.144670630482992,1,-0.337609324430217,-0.018340424434412,0.203831959926667,0.658965334823476,0.0699298330969985,0.774300780151827,0.0708230268262532,0.707264759739321,0.0805930449309163,0.659488456283529,0.096329465881577,0.651288633905801,0.131945245356344
0.987046592796094,0.0875831646951027,0.995524894565871,0.0822109094558486,0.538433916439702,0.0841229548885766,0.316617982817442,0.106730168447175,0.0938426345081376,0.0684518746759526,0.0968445742789351,0.1360234307903,1,0.227282604968299,0.204748606922073,0.205561937642308,0.608609324348608,0.0782085639473299,0.683107916823131,0.0760272289338082,0.633686619798937,0.0867053978988864,0.710165282479344,0.0915511087574893,0.562749409109041,0.101526841595371
0.955048477757879,0.0856100185430795,0.995323220791825,0.0919915598168546,0.459553209804487,0.0755251440753617,0.569289321606276,0.152686716991909,-0.0635621065743621,0.0695450301878995,0.455872247722592,0.179852718384043,1,-0.124269302695822,-0.157934310185934,0.205533018573524,0.689598351535461,0.0738962596535105,0.685787219988712,0.0697048719503134,0.63851831526571,0.0889252629500815,0.700978093689503,0.100676139361889,0.594724231786788,0.119440159437625
0.917981160004356,0.0838199697638686,1.10387472057254,0.106376535919546,0.592882851918405,0.0940364605210403,0.662503426697658,0.183464659989012,0.0511286602168013,0.0924620847568967,0.324556010657375,0.198075060054843,1,0.0815804137185046,-0.38757072399145,0.227001418029473,0.797893408526308,0.0764287541824658,0.660500557423594,0.0713755333662028,0.583106294043684,0.0920711736094397,0.691388784810237,0.105916276998219,0.648843521668218,0.134178821808837
1.02935793489702,0.0856869177920949,1.12287132449154,0.108078005385146,0.558950041251655,0.092421115561908,0.890771539301073,0.208078390844798,0.0988688742353463,0.091016766017455,0.261137086276469,0.184258649197053,1,0.140116708449888,-0.0670888102053104,0.196108646056341,0.724821086092404,0.0672133117463573,0.786672217030935,0.0715698188782466,0.693568755472934,0.0845173455780696,0.659245355629388,0.110155800252825,0.704985546344114,0.128584032763968
1.04750812904613,0.0877342226146069,0.970975974281962,0.0949956764810641,0.664429990665214,0.106248075404895,0.530066084603868,0.143223509752468,-0.0139345715765108,0.0924339784634912,0.247842100188967,0.192019134946116,1,-0.0234803192976519,-0.0326423552960346,0.215128534387601,0.757623093655612,0.0752760839466947,0.779834864793591,0.0688762927323277,0.762292947630924,0.0862474182381555,0.691093903673206,0.109522779212779,0.542712740916,0.160341457761064
1.0479791177786,0.0895841986985625,1.10058497998199,0.0965768983700577,0.560220404690395,0.0908238413200954,0.378497564721067,0.13527756518352,0.00813000272368704,0.0785241975324837,0.0655335788180234,0.123897358226716,1,0.0176554863262504,-0.175820131757011,0.214172773437124,0.68546632963823,0.0802985664505603,0.690681790370877,0.0744106579315502,0.803696656121853,0.0883756080659039,0.639510823001657,0.0993933850793113,0.520464749179967,0.115403776707987
0.956195690390483,0.0926391510239076,0.968470291256104,0.093163482398642,0.603184882231967,0.098520407343286,0.565205060692307,0.15747805454548,0.135462458826851,0.0769204612847283,0.383326962025197,0.176304107593411,1,0.232001455444337,-0.0727947103121794,0.215182116504012,0.641672779418333,0.0784768192869658,0.650029612571871,0.0805945250927824,0.567791771976684,0.0912042802745414,0.754335070139743,0.0849916120224951,0.782954834390589,0.0936001094299863
0.989182977184372,0.0770608455619059,0.961711018989346,0.0923445984862016,0.382150518206414,0.069989248871481,0.570221037607093,0.154506566106336,-0.120099915930014,0.0680452261127593,0.621927980075476,0.0954459672090983,1,-0.257278715597509,0.128613878695062,0.200226627672148,0.628806458600922,0.0767345603244351,0.762649642556178,0.0687467780541978,0.558946997133986,0.0900546885699235,0.648269267938155,0.101655730607203,0.747076018668516,0.107599181543463
