"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01037278831477,0.133686411966215,1.10392094378184,0.150434007952274,1.22714856856128,0.270666733793721,1.04617117404961,0.366675694852208,-0.0878407707726232,0.201929989839831,0.316561693092433,0.336265802081908,1,-0.0775257882470504,0.0993349076700601,0.267017925370166,0.659577112466537,0.115433519067558,0.779359625000057,0.113395829619985,0.78138162726299,0.120061583970496,0.602963298620937,0.139266187573155,0.622428674122179,0.172882298733032
0.956089780145041,0.114367497788567,1.18841763030283,0.149820506030645,1.08209977540082,0.197016716695189,1.329591845551,0.348856725812887,-0.0406903858980095,0.168708971167848,0.0688717147735129,0.260705688047264,1,-0.0339233695710277,0.0628439887282823,0.244780885691764,0.60474537571773,0.10528838080645,0.701867564104155,0.10300044372718,0.817881766085746,0.102081813010706,0.759664113416179,0.126816118263413,0.883284849508701,0.134924157582987
1.20538724685166,0.143120760077775,1.19013618313433,0.172283174145015,1.46426770788626,0.297420740770237,1.6223031975111,0.452224970734955,-0.359870972703781,0.234506609855448,-0.287804125555823,0.151969518693914,1,-0.233491224776744,0.268120741224811,0.217268306230584,0.756806455744774,0.0989879536856002,0.773702446066204,0.118076308750578,0.623828307246132,0.126661623147762,0.825059823603687,0.133030468569148,0.583202304699161,0.149492633078673
1.00303819391621,0.124300060899778,1.04694167538209,0.160133486272609,0.989954722962933,0.197607513370294,0.911682821438689,0.346816343462518,0.0411210413970804,0.16682363706698,-0.26095533792455,0.155735414639524,1,0.0432847140627207,-0.253688253018709,0.27532085352211,0.793027101115427,0.112369594844548,0.668133137841226,0.116295252108371,0.796708344531172,0.10960454283463,0.664456364830343,0.138825919659642,0.698123710056933,0.148588493779373
1.13333438207422,0.135980766902437,1.26258143087806,0.166873653040328,0.97865318177261,0.193636421736748,1.56722773915669,0.4562960693717,0.235275799016385,0.168403819228847,-0.301122275781744,0.177961607632613,1,0.189975149899861,-0.115589777834341,0.261757398652567,0.708686897644932,0.11620446273536,0.755775874931295,0.109200574437085,0.933155562463158,0.113574969312223,0.792371743412353,0.137423321979906,0.731678132665782,0.154591355693967
0.999987846390902,0.125203322308683,0.964246784089717,0.120158600122737,1.08260607075838,0.201789923107696,0.622796735978324,0.215433084466629,0.173611601662251,0.135771339337172,-0.0112820658851568,0.216025288983005,1,0.211431821244405,-0.0362468150199864,0.261137839719769,0.685660556074551,0.101626385910891,0.603124915872726,0.105115790367656,0.611727147402897,0.111252706337668,0.76517671151625,0.120321443256023,0.597573784021202,0.137422711906388
1.09456415900926,0.127688881132231,1.28870433387588,0.152363248937685,1.13806080020743,0.225596573583029,1.21930727944637,0.383012129951322,-0.393053420309877,0.204278601815118,0.0995236616401361,0.271414530264591,1,-0.333666237534427,0.0130947511063444,0.278679627212877,0.714891433336262,0.116956544718223,0.772224178345354,0.0957790219318434,0.682868517692431,0.111439000491191,0.647447120934501,0.130824014490495,0.827204598058861,0.141977662051074
1.10314608556068,0.129041461404201,1.09470509956316,0.149215504771303,1.334526561225,0.250144278584802,1.11684857133776,0.343861720454894,-0.0811550820397876,0.213326111735589,-0.0824344245047755,0.217543273195335,1,-0.0664744822775857,-0.20362237180102,0.298509316842576,0.7834087628104,0.106347925020651,0.788607274928708,0.102748232940475,0.727561024097388,0.106565487136593,0.754272228638319,0.127038223226664,0.837055007427805,0.141842263974427
0.958772218569715,0.117767603572061,1.10274131500196,0.126413440343344,1.0719880359498,0.193882801889976,0.946993544913952,0.271519447809587,0.334744603383823,0.170396475169927,0.441228794077007,0.27005968346638,1,0.332234788466462,-0.533079031644031,0.254331588494386,0.846489326058319,0.0851987461731992,0.775659524911308,0.0865844051047543,0.622736998297717,0.111628558576067,0.602439860538226,0.128410141032291,0.787261410991599,0.139633514379369
1.02226705394024,0.10978088047932,1.07159620112793,0.127402617722018,0.831816161436369,0.155734619190136,1.19761577333371,0.312711112069775,-0.192176104206273,0.138773753307864,0.308678542792691,0.290662408899369,1,-0.192542654276304,0.108239272521865,0.257976731645707,0.817327706856573,0.0917395864239074,0.604596550958061,0.0973591656372036,0.417868231161526,0.124577902145848,0.606115726016346,0.112286796833798,0.802164963344445,0.13538448712901
0.951283851467019,0.113502285175979,1.24269503662222,0.127680389822528,0.908837589852935,0.17118773408128,0.499195546881075,0.215421358215165,-0.241984075793997,0.159192195816123,0.0794804090801919,0.218989663357408,1,-0.359259528393863,-0.344987577008976,0.27830340068508,0.591904490888308,0.111898001833775,0.837350173461704,0.0944280248349959,0.683354480118372,0.100249490730046,0.420141234375536,0.131351140183583,0.753004102967864,0.143555109518143
1.09555273059405,0.128047214542115,0.947075280890941,0.138571540558111,1.08627953459675,0.207967588128742,0.859899028805825,0.319974700430944,0.209999346040856,0.157138279375185,-0.149954173304554,0.196011322176728,1,0.217281831978517,-0.253426621885089,0.25367382637129,0.739486681681144,0.101762809990299,0.615925486750084,0.107329234858373,0.811371046826007,0.108650914499422,0.74013152582685,0.121158279219148,0.768417020038603,0.143839998516023
1.06141581306323,0.122377494679697,0.883744838460875,0.126795933279661,0.908436461269391,0.175667890741625,0.86510764254047,0.260415706107071,0.0333027533689018,0.143806452752288,-0.0384427702087067,0.229065676266083,1,0.0375662451538875,-0.105598969357445,0.260670657161124,0.824563495381315,0.0978773967848811,0.478970037217274,0.110395285537733,0.613239828765453,0.128769915097719,0.447640953238266,0.13329171799182,0.857971672057215,0.126563919938392
0.979984319269812,0.140601127865977,0.971259752215569,0.158498514127836,1.17593648426281,0.258798230259139,1.31662767333858,0.446137752863737,0.151249792337826,0.188601157266309,-0.343627181785636,0.124561049242531,1,0.121554590646813,-0.512774719623464,0.243006184564167,0.942386147153583,0.100274176434622,0.782418806714733,0.123527724057469,0.816494990384531,0.128843895102923,0.795351301938953,0.153171056304687,0.676301689575959,0.1632582847685
0.933143289705988,0.116519746453398,1.06334487853212,0.149974183949919,1.08843601874822,0.226072153901688,1.02257757762241,0.422325986100817,-0.380954997546359,0.193804055856325,-0.318294038323535,0.149529029896978,1,-0.361097174242772,-0.193830661177871,0.222573370864967,0.853526333649564,0.104090066362512,0.704801667760077,0.101734331230324,0.693248129321568,0.126893748529049,0.511311597224196,0.17171719193512,0.762119184128105,0.155132520117251
1.11831112063254,0.108299815824925,1.17364128489893,0.135868960226787,1.03127204215136,0.18117632108396,0.983838722295522,0.268754821493339,0.110248908801597,0.158638561974322,-0.129763078658821,0.181741649309599,1,0.109452509085693,-0.312996091305141,0.241199539004982,0.901993874986318,0.0859400473834923,0.783948329756817,0.107633643737036,0.835732875512334,0.11034454854019,0.760197580051492,0.107768867228553,0.750741378247865,0.135310805097427
1.08909198816825,0.124931070646517,1.14160392536914,0.162826960968119,1.09223403554375,0.23218014924111,1.94709126304218,0.533551850761107,-0.190488754278507,0.193158942171669,0.340383528076656,0.328693168582484,1,-0.130622603269067,0.377671712645732,0.270321069312368,0.712294392577522,0.117794675935787,0.708588840976071,0.111386664114809,0.698775891973715,0.109099917769087,0.707358652262345,0.134421738256056,1.15058291049971,0.118165601055444
0.925723345450595,0.110920956516262,1.20510430884841,0.133091514388625,1.0490755991304,0.194723939769479,0.717155934341741,0.231288830053996,0.0951343368642132,0.169067471025591,-0.202006095035967,0.144448663410446,1,0.109679914737009,-0.493158669448212,0.241805651560626,0.824546619305562,0.0938690972170031,0.620537121281705,0.104591649509687,0.674074975934496,0.104006727429535,0.955810791444232,0.104421326257435,0.810275457319323,0.163056292830478
1.0469032006161,0.121138035733033,1.10828273143324,0.129417482253608,0.983967448738671,0.187650557348981,0.85994938762734,0.282813858411562,-0.0478490169742189,0.164855519217457,0.0934114161363725,0.231300599823979,1,-0.0520171086427506,0.040149225224224,0.255954249197155,0.627592032541797,0.100081897136458,0.609632910413684,0.0984028056887919,0.606984825372649,0.114707477794841,0.624960757251822,0.134036330417897,1.03300542685962,0.119959859244474
1.09217127939038,0.115106032643311,1.1113351657649,0.140264773509439,1.01129361801225,0.18715600570218,1.35681216630174,0.397658659745592,0.142185740411408,0.152839527172891,-0.0956221515112112,0.1998348294158,1,0.121382910297111,0.359484579149583,0.220274582014876,0.838478977348957,0.0974024696634717,0.775171964195174,0.0982206762959213,0.607545122625103,0.116520018057728,0.59701070451441,0.136646814842927,0.731285334126444,0.126101804286257
0.876365429415366,0.105965043302022,0.880663147526582,0.12550996528372,0.778658543088129,0.153387341466865,1.0392018721033,0.302840117103699,-0.0933627507541287,0.155797273105712,0.453987905780967,0.29132167366934,1,-0.103788719115049,0.0870064217232647,0.262998542587098,0.598849561220813,0.0966502309611053,0.527214289394099,0.0992965460684338,0.729282079665089,0.0961462505460001,0.485285188556784,0.129602535974991,0.463314391590585,0.145958840786987
1.06017164436621,0.116783949899891,0.907322468757575,0.12582871868143,0.910816862442912,0.183076971849797,0.777086170918525,0.259025118705907,-0.051300240557126,0.154935495027991,0.091919166049133,0.243432718892474,1,-0.0609774530228722,0.0771510049994912,0.262910654633865,0.566928785659157,0.101054147437281,0.721125431475657,0.101976986248117,0.70148828546739,0.122804483008789,0.627458067432212,0.126520075505692,0.777402041739554,0.145294438514737
1.02576736411409,0.121387182639595,1.08125076024282,0.134750643214789,1.00820016452076,0.198789772963173,0.973622005880586,0.284003049298319,-0.041256497046179,0.158899764019784,0.0774917396827765,0.216345336131925,1,-0.0416412519397599,0.114518862980187,0.253976445917442,0.593852905653504,0.100330458537545,0.768868958987646,0.0959288701562035,0.836696534989215,0.107751562787114,0.683192137134098,0.140072519099176,0.50816656810808,0.169849430298024
0.806669541058233,0.105032508989721,0.850420088282663,0.152839143842966,0.891209218847879,0.17884105968104,1.44625324587921,0.397837671128665,-0.0480281101781106,0.156488276281523,0.294328644585319,0.3016040809637,1,-0.0423042003023096,-0.230461381865758,0.234077524314499,0.775300358398824,0.0948683715371146,0.671348888735637,0.0962063303163926,0.706734169016039,0.127357359552104,0.854236892894539,0.131119002970509,0.741589181152329,0.160703281166421
1.02427946926778,0.117441208734473,0.919363700673268,0.1340124408185,0.950397487629656,0.189843168338649,1.13758309253769,0.357476246781421,-0.107977859920384,0.164104307959847,0.00577386274996737,0.251520780099345,1,-0.103846176645884,-0.151362073678084,0.246401099023647,0.688606673760248,0.102226796558671,0.811927887425179,0.101136303597935,0.568833417887766,0.12921486379841,0.781566753460797,0.126311167022717,0.668059205118277,0.162662751534855
0.955304890179522,0.115727861999288,0.893367348089009,0.116190925416978,0.967572237089554,0.17506878052577,0.71647593962656,0.239609210658023,-0.214449650255011,0.154344897237172,0.179438399606093,0.230714071885792,1,-0.257562622064999,-0.0664638727165263,0.261939196715395,0.644443419153403,0.0901917180282135,0.657242362650262,0.101966230983242,0.615474584350953,0.107385776712585,0.542927067098679,0.132749458006926,0.620282427448839,0.13945618021265
0.977839156048674,0.10737905514294,0.869515653712623,0.102986853700237,0.689158651665128,0.136319575254282,0.528390497432232,0.185306678972743,-0.0768237226223916,0.0927373510679402,0.211247683795067,0.24305475427439,1,-0.127308746534946,-0.075002665089535,0.221499851030563,0.550256980960389,0.103112973782494,0.735865863608665,0.0924722172708886,0.465958398503614,0.11171496810399,0.682503898108212,0.124235446040032,0.618009516309218,0.138769059682448
1.03302757240784,0.123353899220665,0.910123151914217,0.135482171188697,1.34399085671245,0.246240880656733,0.840829230251572,0.296376075794546,0.0142811301718791,0.176707570095385,-0.161767343313083,0.168730459616836,1,0.0134341601169457,0.371636478417112,0.27742351791713,0.785120716883467,0.103626437021355,0.766377548330301,0.100597713761305,0.773572971878733,0.114592521183278,0.449010997419805,0.157761668895945,0.843437609053229,0.141286090675534
0.853382919053345,0.11760342143452,1.102581439638,0.145109393125164,0.942452895698374,0.186394640515961,1.18403326525989,0.411366494756889,0.138418982903216,0.165733567171949,0.0456803230372702,0.222773296865597,1,0.131033962731792,0.0311282830781665,0.238400961673995,0.542464022603452,0.10400744257959,0.695451500528968,0.106057789901715,0.59875367779228,0.116808522490772,0.687324499031029,0.133403773240726,0.686111097500714,0.147809072443136
0.938835201936297,0.10944596597391,0.929403153308015,0.117276487871891,0.729968499073327,0.148076922250917,0.38665360183333,0.175686671351106,0.0837285263754148,0.121552043764423,0.182161532276638,0.269914709322603,1,0.15760150414493,0.377890063557765,0.257928019384001,0.618942707321329,0.10008112723981,0.427337528757934,0.112951653036514,0.493050619975418,0.117419385438778,0.357299625245506,0.133743657292028,0.554982320445586,0.133862838364371
1.03094574965825,0.13937911776396,1.05438945591656,0.139482444686107,1.29762913378449,0.259483844307677,0.801651515121965,0.30209523241787,0.0686565918847561,0.182230245834161,-0.30363331812834,0.153511019601133,1,0.0673153547094584,0.140434285609939,0.294580162455043,0.75772181094022,0.109685835598152,0.878833352223314,0.107822982970399,0.800633201382396,0.118876837823425,0.878646131274929,0.143226192936738,0.683480610057407,0.182728349065225
0.943986734126702,0.111924062845367,0.866916393625849,0.121452496562974,0.841625300383937,0.161693281036114,0.763010463081356,0.235993748803801,0.119248222381623,0.123569155116043,-0.244729719586402,0.166843320776469,1,0.148808341301699,0.0496445261642295,0.232257597646358,0.659138168630256,0.0966862657488727,0.757302313642527,0.0995041056041992,0.73199243569773,0.118868789803987,0.703837126023094,0.1529249880438,0.493252733236835,0.187090102123903
1.03234112850483,0.124975329839653,0.961570260095876,0.132599295483426,1.19611224920646,0.243840458863765,0.878938015358329,0.320873956493852,-0.0327492103747828,0.166555709111626,0.280611612567648,0.268638341591732,1,-0.0319400608881357,0.0565090337158064,0.235078544187909,0.732526515897143,0.105601085518928,0.670133256936196,0.100953933207252,0.54011701677617,0.131927327257525,0.631445356060465,0.118715425868602,0.699436762505826,0.141112361972113
1.07868401566247,0.137954956166253,1.07172158039321,0.154418961447677,1.15542098267005,0.253594306440732,1.25276105994367,0.380649898660386,0.169328735762017,0.19537010893687,0.0816050773811696,0.2527596367459,1,0.140742874918853,0.221762709084937,0.272979156940896,0.574300849552995,0.116284711607986,0.769065999015263,0.104362759482798,0.815106369710136,0.120481582486429,0.726542074705312,0.13140553538716,0.861271035629088,0.161943794675847
0.951558916597822,0.0988709428590896,0.927372655932075,0.109763457292114,0.862042400767048,0.155110242144003,0.782458771439656,0.218907067907023,-0.0487779247388609,0.127536956862756,0.550954174084426,0.186620499384242,1,-0.0593920442409913,-0.110182175740207,0.224666502152096,0.764469603774405,0.0937154861189558,0.647319757557053,0.0901394533107667,0.588053583115807,0.10161839433954,0.490768546241737,0.125038922794466,0.554387031034918,0.140338073634701
0.806579736974302,0.107715129623117,0.983029096505722,0.117073254742781,1.06803113466386,0.196593749443627,0.498664169972038,0.20507310974102,-0.0296243905117122,0.141586076292061,-0.208507101650932,0.158941875899471,1,-0.040593209037202,-0.305294059871631,0.216368260047225,0.639795281586408,0.0988760643808063,0.664934673948393,0.0977492041828101,0.650231370628991,0.111214137664788,0.632082683682056,0.13301190310225,0.799564994306759,0.153991983529527
1.15709935028744,0.135424705950888,1.04502067398094,0.145960215997155,1.28665807178282,0.246855727786569,1.06784015162281,0.396725401118985,-0.170395770421207,0.195248754476199,-0.220193227533822,0.171555118146404,1,-0.14536977314727,0.292140502132015,0.281072962149694,0.752166050626965,0.112474238393003,0.651017321591852,0.117326698148633,0.635609815972865,0.108963548828597,0.675527792511997,0.134713066215273,0.778623409462395,0.143969844456739
0.779531223767106,0.116215550301761,0.944298887218536,0.130189856369433,0.988653222886674,0.179415848506661,0.847618072555771,0.315596540850828,0.0527145395756096,0.157869012119294,0.00807931095714959,0.206343345963359,1,0.0575848606737293,-0.642535952650731,0.280216874364906,0.670474582400244,0.106149160266311,0.630127387198362,0.0936748189851209,0.762864468169714,0.100533158519174,0.695386887628148,0.125984491667615,0.441869325588176,0.172159870960229
1.05196358035181,0.122947013919673,0.880269712376725,0.140664418995203,1.00071720477887,0.179744673313284,1.1029847886206,0.342116089241325,0.128186702259038,0.166993013894639,-0.161892302878009,0.1756189514678,1,0.122011995551486,-0.132173243072967,0.293392578553348,0.701550742747663,0.112852629595429,0.736326471791498,0.101648843908421,0.621934061109417,0.114337226194424,0.565045442542815,0.12618672807339,0.650962340783923,0.120840242737173
0.976137099403942,0.123806839878617,1.03363028248933,0.134882894589746,0.857106308108627,0.170719744983636,1.09089788751186,0.308345506297204,-0.124094677163009,0.144029221617258,0.127850717605028,0.255654117435936,1,-0.128334598862331,0.244261385266537,0.268561421351656,0.636798920765787,0.10114961770331,0.838082328162296,0.0942874831097238,0.641594390261597,0.109836877116543,0.586748203998757,0.126131623933002,0.603785399076237,0.150054218609777
1.16104000626058,0.124466953446394,1.29203987964412,0.154099697211518,1.01127235698403,0.197350366239946,0.769375848800832,0.272870458621435,-0.0903047857561414,0.16253168760352,-0.319256642791805,0.130789411147051,1,-0.102378184521264,-0.10853359508493,0.24941573553086,0.654156739252732,0.106961722999187,0.814556206545634,0.0942974064249462,0.715214490400437,0.124476607297268,0.574149638810837,0.152246161487478,0.875167171504112,0.129228968816924
1.09770280321028,0.140523435806853,1.09450734369764,0.15219836474311,1.33245617177512,0.277526775534666,0.955320808143285,0.359581258629,-0.427187533976931,0.21854114200007,-0.139701406322243,0.18974647636952,1,-0.378632148427516,0.116236539427354,0.312187571978967,0.750765039052751,0.114290342105586,0.69788339271264,0.12102404877092,0.836074944108652,0.12734880072372,0.798514809572587,0.139849847048353,0.653771260264795,0.146619314262779
1.00522967218727,0.106375823114571,0.90888361387054,0.117262380352152,0.744403400168524,0.1393932149558,0.754798894826226,0.232635553578407,0.0652431241404478,0.127818282620795,0.17155967634402,0.242218490097945,1,0.0870392112912081,0.111553922469489,0.222755719345266,0.522654363712475,0.0990658100120812,0.672066692728627,0.0969451274182684,0.524039796928111,0.110156655953617,0.579621778737494,0.114770565192894,0.676066351001763,0.130751430674871
0.869683180040189,0.111317055054964,0.995184949982732,0.1248530671479,0.863786100358116,0.174544571676267,0.596044270327827,0.204904703946359,-0.0508751035545126,0.140156447852927,0.11128736261192,0.195753211952532,1,-0.0709027274635942,-0.116108206334352,0.213565024011051,0.536813992079427,0.100299557649634,0.700902845353491,0.0982638584464018,0.567947363561292,0.124547562434887,0.771867720257473,0.130802020147733,0.521730264029086,0.175165890369799
1.13432740509454,0.114273811312688,0.95544236642481,0.143244689503636,0.856808960655486,0.162170271722897,1.36462843908743,0.392022042921179,-0.0109652459435205,0.172137337583164,0.472186624864982,0.312223205468335,1,-0.0101407288005949,0.0521501872670037,0.26868863363526,0.740196652125429,0.0937006020900102,0.750997320590055,0.0976612723071317,0.581082944081383,0.0958334607364466,0.779009038679518,0.112612359690104,0.545423676519895,0.143309748580751
0.853402657112122,0.0877032799343208,0.971398116038907,0.131366378924536,0.675135561700428,0.123849254144591,1.02980336123841,0.332124033826024,-0.0510332629166221,0.138282635686202,0.159690892730336,0.188236464223158,1,-0.0612041248000507,0.187159620655704,0.214252228548206,0.512104344210225,0.0911220646357921,0.610380262029713,0.0906488757994198,0.597392905764307,0.106576412550119,0.54698232158973,0.138969372135413,0.623860195702991,0.142250897918797
0.88673567987453,0.119538597306856,0.911694850985697,0.125242411335268,1.16547785761434,0.206759796572397,0.684886879619163,0.28477236820875,-0.114174195068002,0.147223470069231,-0.142046096058871,0.190746135146071,1,-0.127792839995214,-0.264194164232474,0.239054821992148,0.607117769837974,0.104576799449904,0.713024789466128,0.108142923301611,0.690169198500403,0.110421812396998,0.43880075451215,0.140581198427088,0.805637032755909,0.126215049054102
0.903544524208633,0.119896251614642,1.02499863205474,0.129594084140162,1.19433995743144,0.243067723704634,0.670425095877141,0.256285338332196,0.269178784892028,0.167733317866282,-0.0900256220079576,0.183287993544248,1,0.300816542896645,-0.297910292830587,0.226665064646726,0.710715392150595,0.101279943145518,0.612177497554169,0.108083372562982,0.76289759232032,0.117901138963474,0.649714782545587,0.146650315558291,0.78258435211814,0.150022556261357
0.961574713650333,0.123716319064792,1.00288262752289,0.131681005615926,0.87353666757414,0.188113910189517,0.597110461072426,0.202874225333712,0.0864728762238419,0.137847953619286,0.140681813910384,0.250694139055431,1,0.119732484605845,0.198763087211314,0.255649491458916,0.697944498875081,0.101964236129187,0.552976013459693,0.119261779291661,0.69474095881031,0.125331237170762,0.655118934897099,0.1297608759472,0.520471464400537,0.157496963752268
1.04321687199176,0.116201556275898,1.36802906887391,0.151916173171134,1.01813250503538,0.20561859342636,1.68952061719266,0.445897724053237,0.359598653368999,0.191124086643261,0.506835081943238,0.297583607718887,1,0.274178980539596,0.0659637016220219,0.25860980500105,0.645912395219489,0.107380909410044,0.798645445975784,0.089147700031619,0.758543756270156,0.117011283100024,0.810072141342516,0.128725297224064,0.858001592802796,0.146738620580421
1.03027753312645,0.116965131355405,1.0580045325469,0.137742690641812,0.928078252412621,0.182970643513133,0.812174344893213,0.299427457162709,-0.0405473218775668,0.154785949452865,-0.0243994275933637,0.218367252005143,1,-0.0467030499589915,0.14009473617141,0.255864755247766,0.674930972061855,0.105473239711882,0.686822857408606,0.102945965673694,0.616229613599725,0.118753748148943,0.607965788485953,0.136968085672221,0.7415149756636,0.143214755647472
1.05842262675317,0.14156768858099,1.02325185875763,0.137469480411515,1.35997748699679,0.288042851633519,0.933523537877049,0.312405671002281,0.0833965479475306,0.203371251743737,0.349036694928657,0.41115804024726,1,0.0740149718368207,-0.365369742564934,0.331044797287926,0.786166658228161,0.104671990953628,0.715676289062039,0.113947460193086,0.937445535180003,0.107339598378917,0.68320521130151,0.150384926801932,0.4934697444886,0.172736945977095
0.983228763049793,0.127344354524229,1.0112909154342,0.16269316147327,1.05736025012307,0.213529005430913,1.53107998665122,0.480025696194137,0.380222032183562,0.20498875944392,-0.0323167748854878,0.225092736643583,1,0.298831826293119,-0.13955930835733,0.269845259218717,0.848281314703538,0.0948859928892655,0.841100458759243,0.1130320159197,0.547510619039958,0.146747718122116,0.920793541290334,0.135230976925224,0.798756936843142,0.172301892463064
0.907337007202468,0.123013718878746,0.886436339102781,0.128932126408905,1.16979227341408,0.239378900116523,0.806948306145815,0.308727891315236,0.0929543928597886,0.182734644628674,-0.0967758764991092,0.212271207489169,1,0.09567372585795,0.0394748080449441,0.228124950189439,0.721141951786994,0.101116080105172,0.590476102261366,0.113049260350403,0.806761043139452,0.127597789586702,0.661611903440665,0.15129595938724,0.592379604334589,0.181335980030242
0.927992066246211,0.113259678967013,0.911818745890895,0.127813140504674,1.0773137276148,0.198923637062254,0.818797373527665,0.279522968299847,-0.267655145330131,0.158749778103716,-0.0877012401148981,0.191984312155246,1,-0.284981244828672,-0.0137371491784494,0.207356115818542,0.49411352791173,0.105857002630579,0.769099086382252,0.091017249141852,0.807881602980251,0.106099634616951,0.724032658532573,0.145511388011449,0.42843756260891,0.180968600751599
0.797885246224753,0.109035219445381,0.811733092326556,0.11963360621695,1.09483514827685,0.209586979247807,0.63003508735584,0.253252178518553,-0.172285251080457,0.177669941708894,-0.0317320766596949,0.197278459736953,1,-0.207439456646486,-0.191406388197249,0.234953242766043,0.579318909643332,0.0963590049028435,0.672782571985661,0.0972257745460812,0.676967965849609,0.11939753845956,0.701824784108929,0.144512092412953,0.688002027817381,0.159152656552484
0.892552456847223,0.11185978545275,1.03130717480559,0.134886551820951,0.887724286718065,0.171644493280523,1.38572534038959,0.368493343337809,0.0831366639495721,0.163927966188277,0.520384059244587,0.262910211300259,1,0.0749574775220122,-0.0257610360588975,0.27152464295337,0.644579336912793,0.101589978230309,0.669742829092466,0.0982839514075671,0.502729840637905,0.111930848922004,0.940956158495885,0.110378351736154,0.607827578488229,0.153788566420612
0.971869138582492,0.122110939679246,1.14584255278954,0.136464445121695,1.09053715099618,0.197837430350377,1.11627138770748,0.340653779171069,-0.0164775490969282,0.153255809688182,-0.0865592332750602,0.195739920200245,1,-0.0149343898918278,-0.467733827953772,0.300233103120512,0.763730098402136,0.0999522062144468,0.736485873849791,0.101381007653991,0.622589243344685,0.112761678859112,0.685408011015908,0.117499596787636,0.911103833297911,0.118799542831661
0.968034636139472,0.116269533535623,1.21013344292652,0.158003235288229,1.09729224053754,0.217634024746888,1.13610438280073,0.382802445748185,0.0324597575858208,0.174452225191002,-0.217662101134265,0.18059296528826,1,0.0290720060572857,-0.270888323829352,0.234940767945761,0.689731492691685,0.105383095002968,0.713149290385991,0.107171207374249,0.676643945893858,0.123509707682015,0.796647842320101,0.132005125793909,0.883416235701853,0.152872494443163
0.868665530669286,0.113255322054874,1.12002740517086,0.149312794789923,0.767505608313623,0.160802911535245,1.21291395554116,0.380527981559025,-0.204355076753379,0.159286352125171,0.154738683665012,0.293702062438377,1,-0.211801804545461,-0.255217971599675,0.293121445640513,0.755906099373109,0.100594705061563,0.692496674031143,0.104618028744426,0.692392003089215,0.124629862831176,0.625263168291614,0.14043195228854,0.513802361687479,0.163535193556832
1.02564106902073,0.108829265428085,1.08644872974446,0.136972577221916,0.699946791583805,0.136760712044108,1.02599302288229,0.313870980330195,-0.0372542593684089,0.131289685679174,0.168117725686602,0.260811418193586,1,-0.0439613698339071,0.174826111618312,0.250739819558129,0.571440709189484,0.10425057234658,0.575209742842829,0.09839105303006,0.697401431427869,0.110558059884746,0.614187219911887,0.125186714577276,0.533480085676493,0.152846203504949
1.04191043185886,0.112933499521977,1.02550149919752,0.139286112445332,0.910338941696596,0.173727857991952,1.3198860488892,0.353611770508243,-0.0669780256982446,0.161908058965774,0.282726841303282,0.309390339863242,1,-0.0611030040147934,0.128136755469236,0.264398955231506,0.578499358069772,0.0988077826325777,0.734239969923826,0.0904618568561851,0.862975221639284,0.0964205571281305,0.651752962913247,0.139357797559793,0.656056476784223,0.165114166051834
1.11971366454515,0.128301203700685,1.08305291038399,0.136985252056441,0.990561355361936,0.182559737937013,0.96723782639023,0.244647711012084,-0.0524815916607886,0.164397525401874,0.0019681486231862,0.20239876670326,1,-0.0536166494646026,0.0712886667322684,0.289650100207371,0.667461757995199,0.10707591817609,0.758921987001449,0.0990101021083478,0.727403525744451,0.102088404747355,0.674118333139156,0.118127079814278,0.721615476710426,0.156446897447676
1.02933092639607,0.112120871500613,0.985294876132646,0.11584872562443,0.985351698697509,0.188986474972903,0.426462800634626,0.185262294422376,0.0447680052839373,0.129788269560068,-0.0832745569047648,0.183091978683197,1,0.0690607883955992,0.161152855719766,0.246798829778083,0.556957665585315,0.108816903525209,0.708104465728178,0.106107630747493,0.632313731776792,0.104775909593958,0.518269078255161,0.140249709399528,0.623384275491879,0.137734007860477
0.791818070879271,0.108914760271535,0.950894880233314,0.116973579341075,1.00193035789109,0.192371481436715,0.533481471483738,0.1972650382522,-0.106122191028191,0.163204336858669,0.239826608276622,0.278572210446501,1,-0.145153586148689,-0.457054802791749,0.24463861685834,0.669945258307902,0.0953422896410131,0.49802059073619,0.107455989907436,0.590596063137369,0.109504662346675,0.620811850635963,0.138264409806856,0.711864362658121,0.168293652701649
0.985522268268177,0.106783089744222,1.11070935877667,0.141489218352027,0.85559940458277,0.166710688224808,1.36529118570864,0.37974716662873,0.0640256103766222,0.168635567778962,0.709858727825544,0.120859667723289,1,0.0592387447482802,0.307559950799387,0.245289102034051,0.625965520453566,0.0968369562149794,0.568493195686832,0.102374714058951,0.916552986868911,0.100977731646427,0.664062822588173,0.134716055940991,0.539552593858308,0.147323736944489
0.980548500929728,0.101770458808875,1.01513160134466,0.139042084869541,0.838965154287012,0.161002660319875,1.30306686006216,0.361589634083278,-0.141816488753339,0.142616476412454,0.272260964899497,0.263620763442289,1,-0.135634889198716,-0.0363574970590937,0.219155176444466,0.593255908743885,0.101383825179958,0.730202963646847,0.0964087851790489,0.647996115980358,0.106352246312216,0.405556565091996,0.135445624594352,0.638945516819057,0.143424989589161
