"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994248005149139,0.0902799663498509,0.947896749046512,0.12053739166339,0.518352549190965,0.0940983145376734,1.08452649403998,0.303586447957674,0.491786284120193,0.118592942406431,0.106769678323031,0.1777958824519,1,0.655909180866921,-0.0813216569670852,0.198871172570645,0.849999537049655,0.0854872787609535,0.468232828194188,0.10555137103303,0.753998987827482,0.0911067764042357,0.615328589298655,0.122922661940453,0.626249020239116,0.144722579861915
0.96684131592903,0.106441054278519,0.970591003604322,0.134132742154223,0.565499090353703,0.113078154575925,1.37893338596367,0.360005927264188,0.575498536474621,0.13967707979852,0.59282462659068,0.190545667804089,1,0.651713361270286,-0.379781185972542,0.263926445428902,0.858608069293031,0.0961463750882975,0.692183686407623,0.0905189988911325,0.830852670660269,0.099264981231802,0.629861997779355,0.122627046672291,1.02296675677467,0.128093800292676
0.775585347560404,0.0858794531117952,1.00982658710029,0.113767881628663,0.448138008320669,0.0786766714894575,0.879265172234296,0.225599169412713,0.307653232083323,0.0974275725337949,0.0940794890058674,0.172954818155265,1,0.490112361819816,-0.208893264796902,0.246629266285149,0.540598059215332,0.099611331177451,0.532648451752549,0.0948638644569986,0.671846057812335,0.103697604537742,0.66481252745883,0.114742415259827,0.675262267106003,0.128385730820136
0.938564618969995,0.0933737786177918,0.804127892116952,0.127146146091849,0.748178712225957,0.131552337846772,1.29560108763455,0.36332398919491,0.671391525999121,0.177170590183384,0.254055748739703,0.197736181467175,1,0.681926440761927,0.0576151974096531,0.22560725937805,0.67422495001474,0.084529454001852,0.606099289211646,0.0913169403749118,0.671688587344019,0.11045591598602,0.87187474579589,0.108365099382402,0.515704087894475,0.148491877319542
1.15638649255566,0.109522771395984,1.07797375870931,0.137626029618367,0.660309515807631,0.127885594821712,1.06753556495086,0.307583113643421,0.629486499706178,0.162935310556114,0.13937585302464,0.241981946450754,1,0.749758617676199,0.230094187449811,0.247670403608818,0.596210627356617,0.101392104720612,0.803571292772466,0.093331618209491,0.919929933918679,0.0984775481850549,0.507838535104736,0.130112967975748,0.903289063982757,0.135345875738
1.0110736963888,0.106180345526677,0.955150297331778,0.12751356907862,0.866644160994414,0.162859594831907,1.24580044867047,0.350964479000042,0.729516911431781,0.175653752826118,0.387445098713134,0.243232806853103,1,0.702086649648057,-0.215564265903987,0.229763956685634,0.775006958839964,0.0909947288466637,0.762187620710838,0.0893220705683533,0.751704662798915,0.100295542466961,0.58888288099685,0.138171615168574,0.82841021983291,0.13274836297597
0.949196942726765,0.0967475651819927,0.912417990333636,0.119616546934981,0.556578984321345,0.103089259482926,0.851786273013345,0.255968874062632,0.397239277747679,0.109967911519924,-0.00101062734845725,0.156756676522331,1,0.576930452447857,0.0742153438708781,0.195450690505254,0.71631179364619,0.0905123173388272,0.687173375570501,0.0924427461236462,0.790758965643881,0.0949622549964334,0.648105891723641,0.122711472179177,0.724567996341838,0.164162254192558
1.02392833322974,0.103631880173966,0.994801057002036,0.139611754653431,0.608098789883535,0.121336651530934,1.59859115696635,0.436329875425981,0.657960990446751,0.171282217524386,0.464998666725784,0.230158133648208,1,0.667335722072858,0.336277366466089,0.23057573998232,0.669858704465813,0.0978005488185262,0.672296681513291,0.0909788300268995,0.690747992453263,0.117859931564982,1.00942931915987,0.118115875508936,0.650001236657985,0.165291348955416
1.071104049746,0.0966459155134666,1.03293274736651,0.131174993593499,0.525113263980246,0.0969959700675887,0.85720302140971,0.264176076672465,0.200716100058581,0.104092466276286,0.259898659626441,0.183461090754761,1,0.299167125920857,0.392753606873958,0.235182567831745,0.704984613423983,0.10117619463839,0.681769365086817,0.0855058659663457,0.623768458822634,0.111862160114396,0.616170550474654,0.116661045679372,0.788965046622713,0.127213625187444
1.01973962030264,0.0847551878965301,0.9191492080454,0.111240207443268,0.470967874784951,0.0826034168053656,0.856382395476527,0.229119289082324,0.359884352847879,0.0974873035759209,0.590342925349002,0.116865606694421,1,0.566674221899058,0.128620057820084,0.237949990395602,0.632043525418315,0.0899595598158699,0.821064036966217,0.0843791184749893,0.632900648095897,0.0936116407137713,0.693448695053545,0.104562626774109,0.726780112778123,0.115275723082716
0.950485531043289,0.0849880445353812,1.12761374476962,0.118033471694587,0.461466723708634,0.0877681875022463,0.846771673820902,0.221359256746512,0.421590845552781,0.109142670599792,0.538405281645524,0.161327093363176,1,0.674431453686472,0.040577266485808,0.225984269737467,0.727071992539645,0.0831940967025514,0.609141587319574,0.0825323846664677,0.702234110903034,0.100513630918098,0.566152862568333,0.139809717669733,0.575545390301088,0.154753896062223
0.990784941574268,0.101922269888903,1.00788480668534,0.12280475255805,0.591971664882519,0.11493628603802,0.915771453332702,0.263501590241157,0.242066105636859,0.115678111124856,0.265763249070248,0.28727658071676,1,0.328768327904962,0.253922883325447,0.239720815418441,0.787642634718463,0.0902559357244391,0.48432082457357,0.104140673290063,0.725250059377914,0.101144157910276,0.687517790836151,0.12295109063119,0.873934168078672,0.142891834538623
1.04524731519276,0.103957916734266,0.935443049278762,0.112282050203494,0.538674685656264,0.110471775671282,0.753563642591262,0.207231462001456,0.381604808474714,0.112853623352594,0.452605425236507,0.208159321990034,1,0.598950023981686,0.153733132809628,0.231451662863557,0.624141930800989,0.091047362839889,0.665138581494042,0.0903524865712179,0.58354357679113,0.117228566909427,0.615900523940695,0.120148340930779,0.587244354162587,0.141304356268698
0.890268327393595,0.0855575788744695,0.939553976732615,0.117555235516771,0.3682696439552,0.0738738906440744,0.882920831574994,0.242568314538714,0.289527480781885,0.0940188704430682,0.312312765566798,0.193941157122399,1,0.507745342914904,-0.307227374838754,0.199995772783305,0.642980238467014,0.0792631102367265,0.583882892888231,0.0873873055937358,0.641467756338416,0.107539705081136,0.462143771428132,0.133645292433109,0.686439364545452,0.146784169068988
0.988456319723576,0.102622491955954,0.985484920418479,0.119049024267422,0.64941228247631,0.135936545714943,0.877982494198422,0.249177863661018,0.411682293298383,0.128330930004981,0.363063678443658,0.260102689422946,1,0.545203971331241,-0.215303328097408,0.254686342394322,0.63780871530892,0.109947865333175,0.763435501278641,0.0973710019663568,0.723934733131636,0.103833523313519,0.794633145364664,0.114152344801682,0.681801906981793,0.138879276382686
1.00748761361226,0.0915806702000754,0.935727053441876,0.115122558069326,0.579665297003765,0.106982700424576,0.972775511124231,0.252754867882719,0.415948149799506,0.113148566557479,0.279387815465549,0.232129346723821,1,0.55391641034126,-0.0612902118440685,0.219065360716433,0.655551390537558,0.0868629752768004,0.715054269669511,0.0850675052852083,0.773958912842712,0.090935682494559,0.753555789085442,0.119606447654179,0.798154569301874,0.135776840837003
1.11492698276912,0.107511840304122,0.965031772425375,0.124051846693981,0.487341723744652,0.0885548025355353,0.94385996884338,0.264729099196749,0.365670633417008,0.107826941865833,0.0540954562738379,0.221342354964086,1,0.539162282209601,0.249379680644132,0.270289509782645,0.736255820355852,0.0965516721349204,0.843384517740559,0.0889158179537201,0.688309211293092,0.0995909103582837,0.565180259354923,0.130718874223384,0.851919707268977,0.127574720677869
0.930079501690949,0.0943615088792525,0.902846126344678,0.134114041160707,0.665444885820619,0.119649632116874,1.45530446192356,0.374254101433041,0.630618666221427,0.164554801609109,0.179057451534518,0.2062501086592,1,0.640816735723104,-0.0637803953104886,0.232176769737465,0.688759776002828,0.0989023362301261,0.840600572903805,0.0844923213835062,0.722839744396727,0.11589831066489,0.746381903166737,0.116453441794777,0.675879127787881,0.152275011882268
0.805775675831761,0.089060417922911,0.996339210078952,0.116704766237594,0.576770136813951,0.107148079564837,1.06681958468485,0.300785885526361,0.711065407215955,0.149550672360042,0.215852629312133,0.184616611374842,1,0.906489291599312,-0.0817691085769726,0.213995421938282,0.597997042445867,0.0901957625018612,0.462013315131236,0.0956831682158171,0.697475366731328,0.102966158154578,0.714052765133498,0.10663555262686,0.71477144210889,0.146190171408073
0.972563689425797,0.0965356443514843,1.03225775166459,0.127704286230367,0.597011862366834,0.110533815055234,0.967846672771589,0.299006483028275,0.404783282522101,0.121839368975528,0.114392453066444,0.238958379608751,1,0.532510048053886,0.0285026397848916,0.254828682759577,0.553330484493686,0.106347879265155,0.752671988861577,0.0951503598912962,0.764049926373231,0.103667382553241,0.78068680857223,0.113523406901076,0.852352616891019,0.133619559472636
1.18070069344094,0.11244952370899,0.900432076015309,0.141682088408424,0.575369586098841,0.107639198382242,1.73798688716454,0.462980474717621,0.71514694659422,0.178306277276903,-0.0445993294775023,0.168716247352848,1,0.715152383234385,0.434895008005037,0.226947063386373,0.732192310629398,0.103511686216235,0.76638561905137,0.0997284952848352,0.802503091351651,0.0930660111926182,0.819716820406491,0.113945027267915,0.738060424031465,0.14406937067433
0.943138191116151,0.0851475652377864,1.0579038865346,0.114290863093518,0.491489470736444,0.0860674271068836,1.11723267123844,0.274302348215915,0.581295115054058,0.116150854567026,0.480468997658082,0.170555951919831,1,0.784454485354273,-0.243348156178832,0.229992282441292,0.69659624883799,0.0857476017288264,0.708648072591265,0.0784657061500484,0.587559659952857,0.104344510371683,0.512966336163914,0.118060858468826,0.734062196132158,0.128710419240624
1.12731791831887,0.114272635559107,1.19801740283595,0.1559474610722,0.678691684935966,0.137839273887553,1.6206971338523,0.438270423448704,0.723445062447722,0.194691834538493,0.222209225611672,0.231810561198273,1,0.689792329426857,-0.189688839103886,0.239950262235338,0.884185470097525,0.0874354160030287,0.769654640760208,0.096223887502342,0.828482143621652,0.105653235689312,0.780676591899912,0.139004595827454,0.539691136093978,0.173846169899892
1.11951393496614,0.106540156383854,0.982314128858608,0.134606100691487,0.572688238186845,0.108009340921311,1.22338130771051,0.303259149549939,0.460404356752391,0.127749893162671,0.216565748363615,0.256139907608311,1,0.550046458159191,0.120086510754708,0.223396456238038,0.853125701775949,0.0796040531908906,0.512410937447246,0.0996648144603357,0.68917244806872,0.104408114472574,0.719429740243857,0.123966281720572,0.653533163207608,0.138061969314312
1.01523318288137,0.0839482994373888,0.900874246145741,0.106549527854579,0.450058912165184,0.0800059667387914,0.635454194281244,0.19494038073975,0.334586043507681,0.0895561103077232,0.267990593157319,0.190408588713622,1,0.625649372111391,0.16416383255664,0.210703137523484,0.518676781511528,0.0920587346145882,0.629211329644017,0.0804922823891559,0.620272017673126,0.0955928625113234,0.655719227160527,0.118020821421305,0.597284273185233,0.134530463033643
1.04769068461111,0.0992784250696122,1.01782584385975,0.139668167224166,0.558375663197853,0.114946067167704,1.64502288846814,0.39051874948559,0.571572225901507,0.153898440937004,0.615918677271452,0.165379279590513,1,0.596378397971449,0.112841535343551,0.284257773350475,0.667733390067092,0.0972431400764481,0.719950762429551,0.0828570708719165,0.681910086220712,0.0933939871902522,0.824182884338259,0.119288917911322,0.736507533899153,0.145913409573044
1.08529732250352,0.108005479886311,1.00954913514402,0.125113616629253,0.745587544332083,0.136331629489933,0.986396737897306,0.270746398509927,0.613780820482729,0.139701059097831,0.220364809204187,0.310154293989286,1,0.715711800230228,-0.314593180287013,0.245465699278028,0.876897252928563,0.0857657821532612,0.720646827639827,0.0906464133075097,0.703073362105141,0.108106439756289,0.760238215077773,0.11466183417671,0.738513559566285,0.117078469316434
1.16678788506088,0.110711079510752,1.16297427035283,0.132188849394933,0.711669585977354,0.126967225256972,1.13118260302553,0.307642571271583,0.600934557457119,0.159706240642114,-0.103893124348143,0.1649825199577,1,0.669763718166668,0.094889979815955,0.232261349199519,0.798922573218221,0.0878491985045051,0.797180935524911,0.0922673625093349,0.723065063599572,0.105028911848881,0.807986362331989,0.124667076354015,0.846162912679255,0.116702378228029
1.00732928853831,0.10270271078312,0.94972896454019,0.124118468313971,0.552363005342599,0.106285068972079,0.939849008082795,0.255567522499163,0.473387625972128,0.135957991528702,0.166372459999633,0.231714396051517,1,0.657015425237603,-0.190923736782961,0.233505689169416,0.868394554548729,0.0874999534563349,0.732838737148322,0.0916958282290409,0.645791239169772,0.112810525789008,0.699454025735596,0.118700653904559,0.640687668353254,0.168237525531874
0.965816967676274,0.0941364691931827,0.951478963720801,0.11375694255691,0.545617406439242,0.108940469201576,0.833337110471309,0.266999784203014,0.388250493947486,0.115173542349469,0.446269542578165,0.241800457517912,1,0.575781288555649,0.205727294717145,0.217207338481797,0.570126930872631,0.0919541732461112,0.739163471567845,0.0883414962064005,0.63794071375284,0.106394783921007,0.666080408210668,0.131392541783752,0.673581091983735,0.158301940497501
1.12537360968657,0.101026951350827,1.01749899206133,0.123543047235838,0.658059504385835,0.125796163177698,1.43554382836631,0.349493543058292,0.593347855515271,0.149459989784378,0.570994272481535,0.20919460421953,1,0.610475959095882,-0.390898295147357,0.253692104415829,0.95632414873878,0.0903772811456457,0.71082938766762,0.0910721266361761,0.691695693016237,0.113207935910096,0.887940808830757,0.112744495269411,0.590204843135921,0.150242593338888
0.802724058484328,0.0941861480961943,0.92710134713649,0.116009059265823,0.49784726212831,0.107911796388962,0.843714456230245,0.271330941313534,0.311024225163488,0.10558932154868,0.475396822875284,0.232947644366116,1,0.479897414445308,-0.186114018186756,0.22409681374656,0.721833957289767,0.0795208578738928,0.654644792368757,0.0991462537949322,0.532711343058772,0.124655282380485,0.790529705463346,0.118679779547003,0.422197459146884,0.148286344222664
1.2331964337952,0.126258512034176,1.09593265358829,0.146828773971601,0.694701961298368,0.147428855878464,1.35313232480076,0.402798120819217,0.341554155177337,0.144633726262098,0.175523652372602,0.246164763575652,1,0.352281775186649,0.408710912237762,0.239382756473985,0.678936298858379,0.0980074982208688,0.881212858628538,0.10351782517304,0.716919353463875,0.119475692526523,0.825817907302035,0.134896500492739,0.801066108115431,0.154315325167939
0.974522341568206,0.08484248152247,0.884110107690444,0.109772517256282,0.41136501173153,0.0760028318728276,0.741140489433364,0.250302720391521,0.433709833743484,0.103198647199306,0.122170889050673,0.187517175991986,1,0.785480348375166,0.0361343463381305,0.180181471933828,0.635430219377295,0.0852820605582116,0.689926383236094,0.0831923607823267,0.492105256514776,0.11232876946143,0.702065705207957,0.118591788023943,0.286128920406272,0.176447094305219
0.876381279219643,0.0776589731673576,1.00677167374609,0.0954804349335923,0.36500471022804,0.0643379061467594,0.358573361961238,0.143262837954173,0.168062678985476,0.066678301065405,0.363868323780177,0.18779895089257,1,0.464550611492306,-0.0321543066895391,0.215817235289151,0.482714034162546,0.096346700482446,0.635739783791682,0.0763287078942661,0.617530661554372,0.0880839972112326,0.728411695897294,0.100294503079787,0.653277783605303,0.163178273551257
0.943371392921699,0.0996734832715331,1.02350847557494,0.118122310513869,0.570656001966775,0.105231663373735,0.759823572004407,0.234264906061099,0.306102486998632,0.106743679289983,0.244021244822131,0.248201283025249,1,0.46486118201561,0.0753459159912436,0.25198906653404,0.595601470610993,0.0984721510947061,0.698391292867952,0.0998227668550227,0.609921498531845,0.110905231566748,0.749023032247251,0.101226467975915,0.543141954287501,0.150129606571604
1.13410899489853,0.100843466465805,0.941213628584577,0.135434885724834,0.617642221575905,0.113096495074712,1.42640486385242,0.361715264164846,0.673076156120952,0.148808776848239,0.0756392624464641,0.179843545302609,1,0.717091066518492,0.0707753008612492,0.214047581283308,0.79834591593541,0.0862267924927947,0.740807556938382,0.0878520406571672,0.718971230856874,0.117407804060896,0.523099391192202,0.129081325276121,0.702221782465051,0.139116232891422
0.940537188747017,0.106465760848562,0.991554709938296,0.13095125985718,0.772773715881441,0.151965256949576,1.20635247489774,0.355454622764729,0.651067353696194,0.177225966168698,-0.0587800420497346,0.1979180415295,1,0.67431471705724,0.210630071915392,0.227205391472211,0.690218887232538,0.0937519514653998,0.633493689730442,0.103378759960135,0.842594973646044,0.105297744464591,0.715518839487534,0.12704300952968,0.745376686887712,0.15478973552119
1.02145299762733,0.10657860182265,0.99509042145763,0.133085183832737,0.611790579456288,0.117719694291151,1.3176989302936,0.35541109654571,0.553819000664417,0.144305276512444,0.213189376145295,0.239949960536951,1,0.616819879697278,0.131468141283313,0.250873379586473,0.725058721336812,0.0947082377869838,0.83827588702079,0.0902479071207424,0.752823028876314,0.109539761080895,0.575828688823568,0.126950680891356,0.580686133096404,0.15474151080798
1.10515538625408,0.124213279942248,1.30468153403773,0.156986153664124,0.605200746280002,0.125375759147165,1.59919140411969,0.426534357858587,0.49751008775944,0.148428105711109,0.377160333383588,0.309953761268338,1,0.505710464381342,0.0517157653995776,0.280506480882266,0.755035525036835,0.104019341284258,0.669262905405534,0.106750592860217,0.848006605425656,0.100236454650512,0.613214770096733,0.143729611588168,0.891929969960542,0.116428137843822
1.00373380014238,0.104822282793289,0.984688945380878,0.137742928565165,0.61685518831437,0.116873470586595,1.259988375234,0.363897385701522,0.505938544689112,0.158195606126324,0.280487169328115,0.243454921881638,1,0.573882375178628,0.287446079170617,0.236411902298788,0.774227860056008,0.0948685423690295,0.737370239789092,0.093076529112357,0.639352604219712,0.113830904280545,0.591411204291716,0.12650330842836,0.766199159708293,0.147125655958932
1.06918222512067,0.0823970469479572,0.813494423320379,0.103201489988216,0.374587533359082,0.0607303767194622,0.765996346540173,0.203461213572489,0.331882531553518,0.0854798219604296,0.385738252696533,0.183542275606185,1,0.619575712920627,0.206277904547931,0.205032387531933,0.612627727293853,0.0825289654049944,0.546696066582081,0.0825375853409982,0.624702471062017,0.107911697173287,0.621807293812066,0.110026925861606,0.565394822407879,0.115646985734936
0.852038716544326,0.0898037615022987,1.0216456374801,0.116659018594648,0.539759989857138,0.10529107837697,1.0430694363643,0.266618762889806,0.546522865503082,0.122171165784956,0.315001668674818,0.198931750043917,1,0.728368880329737,-0.1061793685758,0.215585123264283,0.589612793127117,0.0892457933987731,0.577733696139999,0.0921563398476299,0.755406345411023,0.0995956160307846,0.733216247255265,0.120946918921985,0.721904709639176,0.142984657831687
0.898498775016017,0.0841633067086633,0.98294705020652,0.114177786419492,0.408395701146473,0.0720022025599931,0.851595654842715,0.239600616013554,0.369399557446251,0.0929293421785924,0.444211518494031,0.166448608638842,1,0.626381714793319,-0.08389664647089,0.219808921464511,0.641656508309183,0.085376367540316,0.584041562054255,0.0939133208856844,0.595027884242478,0.0918464284934571,0.618449483768636,0.0985328348226335,0.537809802472909,0.131880083666695
1.01712758827539,0.0950025433510447,1.07837674671146,0.128938409784892,0.542348286677767,0.10333098286138,1.21999903057478,0.310071045358502,0.505707211598887,0.124659618414356,0.528052477012976,0.180278013139858,1,0.621699141777691,0.0757149996950496,0.228523283056829,0.801940700795537,0.0871516590528364,0.740426734222121,0.0922142769519488,0.685131810338804,0.110264525379899,0.55333160098345,0.134000322443885,0.824354980878192,0.137299432001967
1.07617253752069,0.106862347993451,1.09009769148963,0.118225700770113,0.603473054246074,0.110844897020652,0.724082889855906,0.216359932611613,0.433198799707661,0.117501007737661,0.00571546620465012,0.18601613014645,1,0.655336202922572,0.106866533945512,0.237946605983411,0.673796627673619,0.0920192509807745,0.582136926637474,0.103964702785508,0.9449489155865,0.094044232243772,0.492994615134929,0.14000152063131,0.826174649594533,0.123414243463289
1.023043861982,0.0935754165082176,1.07776769054513,0.121836609074934,0.495934537310171,0.0982870001817429,1.254391485672,0.325022467725795,0.481122484057656,0.129123447892044,0.690740128722581,0.112445710426791,1,0.609995915893219,0.143020324228787,0.268226008728477,0.61915084225214,0.0983559022936547,0.621271152599403,0.0902402237152923,0.667020131979336,0.103821258004354,0.720076743317923,0.104550312336722,0.622651509093266,0.154487456493619
0.958623432089526,0.0996930940597747,0.764781204212879,0.109922375215814,0.583750165643055,0.114527816141032,0.961020873406206,0.250730196026925,0.414257763875602,0.115823392202078,0.503533104595024,0.209571775226899,1,0.553083545037195,0.241303844239378,0.228165558993725,0.603045693048717,0.0909018707256889,0.650960846365944,0.0913178111710889,0.691805090203091,0.106421071863948,0.476694454119837,0.128740089569677,0.8501496792772,0.120920035851745
1.07433874870148,0.0980609168681945,0.794906171265851,0.122497519161596,0.63581603490069,0.113683389315344,1.02683525252632,0.280858377094514,0.538228968492736,0.136490296363736,0.231599250588578,0.230845205176964,1,0.666117656326085,0.432167272645986,0.228006176899181,0.650180845680924,0.0904580249059559,0.73542101662813,0.0875313869610802,0.733175868676972,0.110531154069332,0.655808023595189,0.141255900038375,0.788429166062497,0.133130542064275
1.05982551574021,0.100116763929321,1.06065927878739,0.120657588816357,0.589792148275154,0.110790733776565,0.742086321121444,0.236379034093596,0.433659134150594,0.121518390502714,0.429321628067937,0.237766545071255,1,0.655498635345942,-0.0495429607863896,0.2361532504021,0.725957393526076,0.0986609848152366,0.668496544241282,0.0858440302085431,0.733521662336434,0.097698128257656,0.681589427327414,0.129727241421484,0.559138189124454,0.157396263373629
0.97026284397704,0.117510502274626,1.14016002640262,0.142950366192066,0.885905489080969,0.169997161729875,1.06563193621583,0.298644872896826,0.630722726453524,0.172286451781258,-0.00461935856202292,0.240511188129711,1,0.649144183262486,-0.142749293434592,0.240606664530268,0.743104910671379,0.100227970834797,0.76840239515999,0.0948485454527921,0.876136062981551,0.111444478718509,0.709919632883931,0.13632557921206,0.649021839037819,0.181602228345485
1.06324095642619,0.10165866310726,1.00726194784153,0.117861481040662,0.634813391710303,0.121682645353616,0.942165088138675,0.287519811382454,0.462159656310267,0.128867857057601,0.159149613122476,0.215221919305998,1,0.597592981094476,0.190105540267723,0.226935997106333,0.684336873425143,0.0925199827807119,0.791131441869403,0.0917493283364887,0.628855320113901,0.100650213907475,0.712186432648669,0.120805736929023,0.717756215958263,0.143744874546881
0.862513797957875,0.0916397198626458,0.791125180601065,0.12842313763081,0.567794067658801,0.105606756485315,1.34770789794137,0.381722888984231,0.608345909328984,0.158136482373646,0.0311136867904169,0.209268645516414,1,0.695436178331079,-0.45228532346787,0.23272244707686,0.804510216779418,0.0883817653243492,0.662782991413855,0.0931480507812802,0.667423694614316,0.107564052024551,0.827924152682508,0.120208875825845,0.879760236796324,0.13748095162872
1.20926153555246,0.111515759335321,1.08055361535748,0.130009002479414,0.591758313728528,0.113207024673051,1.3440024253789,0.336300174598367,0.4600343408732,0.13094794964502,0.535158998257962,0.20471096115033,1,0.51584359448311,0.271399349472711,0.251927635523401,0.708403718663655,0.0933421015304086,0.87578942506754,0.0879347371945991,0.722577135321827,0.0990381334969742,0.848661643461733,0.120547350970397,0.58862247356928,0.161437854985097
1.00623770343535,0.0970400283641424,1.09158706902995,0.12352516198567,0.622484788577311,0.103827698589654,0.882703010349882,0.260164079501838,0.528380295828356,0.129213664221346,0.160994664892106,0.203400119587884,1,0.712811894811915,-0.164580021370484,0.246871208152185,0.711497901108365,0.0884472467479356,0.626790117403909,0.0943926357665795,0.822313883602038,0.0904158048624707,0.663115213346736,0.103722398969851,0.768911441826152,0.143243717970502
0.821180845865325,0.0740170384366231,0.70791443397232,0.107957970545494,0.41712380522889,0.077390580895437,1.00225133015603,0.234393645437953,0.452633769232064,0.105757314197998,0.363736945729857,0.167647570475914,1,0.700045298657211,-0.260786129923167,0.201410032466066,0.714178887602652,0.0792311955429847,0.404111606900235,0.0975863547432142,0.589158558070253,0.104579588199623,0.626660411994405,0.11039233935813,0.739034823960465,0.133230025727944
0.941094906971609,0.098011753606807,1.00284609251256,0.116221571976363,0.492353372322222,0.0899137468445119,0.973937171859703,0.264158722930304,0.371742483487848,0.109656547051735,0.218023737144869,0.250263122927319,1,0.536831840429259,-0.240672777835362,0.244394517124095,0.769445269257832,0.0880546308793848,0.632711109996888,0.0996817254884085,0.652873302467902,0.0996642016040589,0.701813231025141,0.0979198375104639,0.715255248106479,0.138535425773194
1.1746144865779,0.105268430645711,1.07310456483559,0.12022534721718,0.835393911726885,0.14373168079756,1.01041052133174,0.28186036484656,0.647619742623217,0.158811542922448,0.0569866700633231,0.177139241972577,1,0.704896731576748,0.223406551350004,0.214629710127719,0.728274097210125,0.0895909667805191,0.794649104653272,0.0884819756055457,0.815139522920762,0.110848880890253,0.878681940167732,0.108190692350031,0.796938394320288,0.128885055371153
0.905162259885376,0.0950254339449669,0.952309490189999,0.120398239406576,0.630268057189378,0.120482813815023,0.903303405665881,0.285802905351037,0.530159677204107,0.141109589043771,0.427229109670037,0.213517719870478,1,0.702630860710222,-0.19293334616406,0.213686537914021,0.735740297897653,0.0833089623938024,0.646927580393951,0.0967257229069957,0.633746067116006,0.112656898688956,0.652998127022523,0.134497546439216,0.719380740321506,0.137819342931695
1.0000565365199,0.101976333647274,0.913560582010605,0.120830476167737,0.564216520312145,0.113650110209783,1.17969272848348,0.309304842103512,0.414597417093109,0.121991959777887,0.462261066607746,0.257040102986138,1,0.50818195753158,0.148068612181989,0.272758175772901,0.67535962294916,0.0909990903202711,0.593443013681779,0.0968869793376914,0.786402178597012,0.100951681054026,0.69941057505269,0.125151361891512,0.835461517223215,0.155208663563672
1.03068736802288,0.0987911776136806,0.954766703749835,0.126489941472159,0.588834337198652,0.123391124344011,1.18036421930129,0.366584747221162,0.412468284973976,0.124377425197838,0.200359921721501,0.2343777843131,1,0.494750200766505,0.154999268018767,0.19415447388564,0.773038601386848,0.0844772381603408,0.666556832916682,0.11064268696637,0.571891597212441,0.116480785817598,0.677458961976238,0.127038786951607,0.885974325851913,0.138113898446816
0.971542339028182,0.0986471790758225,0.963335635740283,0.107637531057216,0.609961783056767,0.111480665960327,0.614650270834879,0.183854506870746,0.390691763266136,0.115676706996321,0.276298986202529,0.253371298075534,1,0.638070849286665,0.00645637289408892,0.229659606252705,0.674438503799097,0.085681041051472,0.737290326360746,0.0912949308951415,0.750154679918292,0.108582795059,0.605942217088077,0.12465210844769,0.765465544267278,0.137989052623172
1.05930372376561,0.083576369394768,0.878126113990444,0.106577312572347,0.38147190941845,0.0679305500877798,0.642364686851873,0.214905315055065,0.301665251023405,0.0845687163879071,0.0604478328213999,0.162837776301655,1,0.609401018573946,0.423455720146322,0.19894630595215,0.636600527128978,0.0890785231866719,0.582341007171389,0.0914904993694087,0.67219994445053,0.0972782369869117,0.515933029702576,0.133208182275481,0.765040999021683,0.126054887836785
1.02554568960135,0.0938220060511113,0.945187178186361,0.129322582988851,0.545252769069513,0.0995154582835398,0.93348163871658,0.276566056312048,0.365001846767717,0.124243518494347,0.351781977018518,0.249769184978634,1,0.511614956300187,0.181852460340313,0.236423150086699,0.707500937972854,0.0859412937658543,0.51185979573944,0.0928744683325459,0.723885370820369,0.0954981452657635,0.706875907409845,0.122790132635093,0.8354888776568,0.144295971463356
0.955910350718674,0.0810129821324485,0.910770402690149,0.0956599105392668,0.472697284719358,0.083521267571002,0.322100266813173,0.141393207161406,0.294564499509897,0.082549162186711,0.245391131059526,0.19456458954911,1,0.754906750666076,0.244370231330312,0.19554514967601,0.431524751749337,0.0936743095684679,0.656274186010387,0.0849117509023096,0.602282214490287,0.0995584886228821,0.534072521210578,0.116107610429481,0.544918218343105,0.135355247325611
0.927573998404457,0.0913319331870607,0.947042619243269,0.112620869721035,0.404783353192961,0.0809541007371214,0.823079771521933,0.203234648387483,0.224195087753571,0.0977052883702485,0.401163270175791,0.247073719481684,1,0.388413044323395,-0.205323428858341,0.239622537776094,0.78712238926984,0.0816931273360032,0.693863356427519,0.0878393444322335,0.554913006864619,0.105878148429694,0.563954163088925,0.119731922173964,0.568022044321092,0.15581212850453
1.23415605704359,0.101486267605603,1.09785490380874,0.136090384177941,0.612958064032689,0.10837331105945,1.47618064026202,0.363586799217679,0.627252138224201,0.153903546668698,0.295067104292509,0.227127998548384,1,0.659412258265695,0.424622022305229,0.215041212657994,0.597805393757552,0.0926563370944941,0.781914091914533,0.0939320618553619,0.566915788711851,0.103501498591544,0.857758818159751,0.111989714106866,0.66570462887268,0.135376416984931
