"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958417533352074,0.0643061296515412,1.10588726529726,0.0838766561063035,0.222898479129105,0.0349731360799853,0.381957652162382,0.129686849784508,0.284846622748229,0.0569679196700282,-0.190088711371311,0.0946840728189281,1,0.976224975796151,0.0273840617553192,0.159924822111214,0.627711307005387,0.0740835205966412,0.56462874256178,0.0759209936462909,0.585731963668164,0.0775002806181369,0.552118847891022,0.0984872890567956,0.520011904248751,0.126023404518009
0.938356848780214,0.0599552104799801,0.950680250772064,0.0893136872060278,0.213052239817647,0.0330356214769746,0.720040223057757,0.166789407045746,0.376004422489287,0.0673660028792451,-0.258354739763383,0.0839466144840693,1,0.960000638762545,0.105483554612568,0.140516714856394,0.523738028698481,0.075007879320391,0.65642284377392,0.0622227505486076,0.670524123151754,0.0719257313357512,0.717667425031576,0.0953570795625509,0.663377691562583,0.118654942766632
1.11894706009554,0.0756636781166204,1.07809961144299,0.0948089592054742,0.271014577328358,0.0427206125115649,0.639710588102291,0.17223033350234,0.353899464559149,0.0689966673416584,-0.384441969965052,0.0760596191617126,1,0.849946931673634,0.242185728417036,0.1796446211286,0.796582870586413,0.0732657840840169,0.737748167179335,0.0706567315358594,0.746073713061253,0.0820677368864109,0.711331819442786,0.0992118079948064,0.884788652551513,0.11407163433812
1.08820233192764,0.0653576175812183,1.13155886252617,0.0933347024014278,0.227902989866354,0.0312754762415227,0.666256102291493,0.15941790549809,0.380354085656471,0.0604978087420419,-0.315887523575412,0.0711349339970441,1,0.976095868212987,0.10564184406651,0.149529686724766,0.792233465297132,0.0700546180565846,0.755302475709616,0.0656896063012032,0.662564957435921,0.0798081495821762,0.786431766533888,0.0854413329544084,0.814635583298633,0.102075327382035
0.896582945888618,0.0685347485497138,0.932649854039003,0.0959273524492054,0.27591790358904,0.0425081038502356,0.738660244097281,0.183116952837272,0.406203686401294,0.070194018611221,-0.30644262073438,0.0711869456547973,1,0.89977009968334,-0.334067362132118,0.180234174215888,0.795115812128483,0.0697969175686284,0.651726284831205,0.0667891713335805,0.842902740207091,0.074985172177348,0.659506103072358,0.0934607310384937,0.790287665983167,0.134208011536511
1.06069574227024,0.0758921210397167,1.06112871545654,0.0957765305302492,0.28783374996201,0.046430238193701,0.62488541615972,0.17557117240454,0.259246197090531,0.0634148418799733,-0.420779560494029,0.0795120523347835,1,0.61128162611241,-0.121834883644291,0.191170663502369,0.780286620123603,0.0762008769931526,0.767946959033254,0.0678148626395617,0.77407963191488,0.0816131677010216,0.881471478927685,0.0852651487902172,0.697692211527454,0.1325542282329
1.06596256613375,0.0668466237667208,1.03100655317472,0.0887810393457175,0.210994589441673,0.0328224774008292,0.598918583496284,0.15061548892898,0.318074617453902,0.057305458797653,-0.272812344131681,0.0923875128895702,1,0.89476597254148,0.222853703019312,0.172778351632519,0.658413017318976,0.071451667678701,0.696587228400348,0.06931039321982,0.568591695623442,0.0839930374191631,0.554825071293028,0.0945355806535335,0.675770275803047,0.106409742034443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964503224682023,0.0624093101030214,0.832368336467102,0.08318895364299,0.243249572678039,0.0362035878809284,0.384501276573876,0.0993229122828915,0.305826374304407,0.0552689387710605,-0.295343102125363,0.0790174069217351,1,0.999999999996919,0.120194110990987,0.159127475134569,0.686327966972125,0.0712328002926069,0.633568340370599,0.0699944862108048,0.740043867364157,0.0826825940208794,0.638635821251103,0.0955761930805865,0.612384096641643,0.101784580488454
1.05547024836331,0.0769780229958592,1.05765720912489,0.093913520529296,0.29951503957645,0.0428001300539151,0.508280384386195,0.155098848907961,0.325221130499788,0.0641206584831945,-0.284086719965714,0.0895244161994107,1,0.833523335654215,-0.0959782574749232,0.176040246216489,0.758219129639012,0.0710098381630252,0.785530621446041,0.0663381620421738,0.80708373157542,0.0801705053796193,0.586194656305522,0.104724926052874,0.592784493242749,0.127926734205853
1.12957729482725,0.0764772001490474,1.04085865217261,0.101313552545591,0.301708485619094,0.046149399797646,0.706382744495573,0.212329662341613,0.381807055624714,0.0773225147210334,-0.45562170415128,0.0671892884949024,1,0.827046915618397,0.107396752525098,0.169179810583207,0.724349741131706,0.07217266895982,0.839286019769265,0.0686317450468616,0.719372825809224,0.0843725887463643,0.786404597401011,0.0892329174849551,0.5898508344068,0.126587488024004
1.01416477176041,0.0740346664789636,0.989617220758886,0.0946251032292612,0.235167489042797,0.0369550960266689,0.599787449530284,0.157842262734199,0.34243984995029,0.0648343130080902,-0.388973224623031,0.0739016081487026,1,0.911794503920817,-0.111425096101701,0.160581983612285,0.721235871255174,0.0811766577570673,0.641807932729376,0.0722260245478606,0.741321796387666,0.0799079840366862,0.654707858899766,0.0966978557131992,0.621955721172144,0.109195515019508
0.871723404208026,0.0628573034567351,1.00354067764384,0.0933790659105649,0.192075820882283,0.0290994085362192,0.685118429279483,0.158243142287203,0.314199495696795,0.0540287061647638,-0.178891308211231,0.095199673472136,1,0.866136438274112,-0.338578518193104,0.17517158442597,0.808557836968104,0.0704907286926539,0.60351208824552,0.0674223173311682,0.640509208820632,0.07735499341983,0.831633452103957,0.084588213027697,0.386561322360745,0.154592892314787
0.980588824920918,0.0689888191361932,0.957770295541927,0.0829259144207644,0.236080569616276,0.0368728537239334,0.442688201395897,0.134788453732029,0.321283131435771,0.0576137524398091,-0.263625934369509,0.0999965862039058,1,0.993822507737977,0.127887462017628,0.159313661499781,0.681240638843213,0.0751607892423652,0.725079229994794,0.0719540771633703,0.683785385466405,0.0872618863303273,0.571504194973983,0.0935185075219154,0.752018292591416,0.110769103061181
1.03992202231669,0.0691735051579405,1.08200950412209,0.0921130564661024,0.273773757993964,0.0413801940532953,0.4745842767308,0.143881957240396,0.355754462940081,0.0654191549110591,-0.292093800182292,0.0822252586257199,1,0.986955963363886,-0.0605795068867276,0.154742355709077,0.745416892054129,0.0737057150161246,0.67663823191854,0.0685057877780915,0.693130714921085,0.0758571998205339,0.666309861101987,0.0994801779012264,0.868653820390448,0.105983517327926
1.03152926505147,0.0735888852884124,0.923199478889314,0.0877323862624347,0.238107793041323,0.0387761986976006,0.385320064300057,0.119088612639363,0.276664627567162,0.0565763065561749,-0.187448073923804,0.104470263189355,1,0.913389510727568,0.0203516949778898,0.178011440129352,0.647213762392416,0.0739079961737998,0.697221571876537,0.0715780173618821,0.706723423894772,0.0757295975213514,0.6718698807692,0.0925791763019299,0.544149374258346,0.122602846931173
0.938019698043948,0.0671588257849876,0.93603703071383,0.0909113562112421,0.250851624410885,0.0399660887735315,0.569191276266278,0.155932085054597,0.340977067087157,0.0660395468070856,-0.303548791996194,0.0938407513956755,1,0.902376121145076,-0.172740044703357,0.148726470341143,0.79353640063984,0.0653086058964761,0.682726289999982,0.0760819709656971,0.705261995734727,0.0778675231074575,0.678136464192607,0.106268905083274,0.538186373632592,0.158115092951187
1.08734989882883,0.066976297599365,1.06585689897337,0.0859961874577778,0.176852166682213,0.0277028820526954,0.47352693354397,0.131034605373041,0.260362013307853,0.0472046284447268,-0.251354852080575,0.092598142077905,1,0.8997048998253,0.167241719116539,0.159098220490653,0.682696396859888,0.0783921308664928,0.726532251410384,0.0684817065497534,0.71552317849485,0.0754712473074888,0.592380596529937,0.0904733528576755,0.672462093374655,0.115190969358383
1.03603081218182,0.0717587637250266,1.00985972205755,0.0890999930013928,0.257150723844297,0.0365699947793558,0.584941403097538,0.148047079927876,0.336601769049654,0.0582241731981183,-0.289899637844988,0.0915508447974253,1,0.867893303213292,0.0840352817250228,0.185551917128736,0.699716016128106,0.0691025701702923,0.74389764643433,0.0655545568327359,0.739367780911617,0.0763948203457156,0.735000658954506,0.0837166620892501,0.612440410223294,0.12395735520749
1.0230813414394,0.0664639423602662,1.10440207671905,0.0948250737106622,0.264367661092689,0.0402201338372216,0.66071697993848,0.166402020287418,0.411141158536933,0.0701876480043778,-0.0961449030531758,0.107602015393381,1,0.983737114845808,-0.100609252113639,0.157763885565844,0.795192457857946,0.0654496013739108,0.641725297196687,0.0737571373667978,0.686250894974468,0.0798419821419902,0.724266822059775,0.0962677980313916,0.611580768141829,0.115245685178075
1.02892350549358,0.0778276896302693,1.11894321285203,0.102057578649952,0.289354374985817,0.0461047003537111,0.683231657117196,0.168272932922903,0.377206399633358,0.0680657698450703,-0.428294046454834,0.0735353671726322,1,0.848359710541782,-0.32636678852475,0.18573259950407,0.708983849407595,0.0813536877733839,0.834589864221126,0.075136046353544,0.649961519729724,0.0815408885914751,0.685375138441329,0.0904473010288518,0.896359837566918,0.102060684340781
1.00172413145797,0.0711740378572459,0.981037758953248,0.0972929372816009,0.287914512588916,0.0434570180242381,0.552985036493064,0.165936783742871,0.345036720271609,0.0673490144531578,-0.356839324171177,0.0823093616946357,1,0.864722678243228,0.0576397937135785,0.188766569501876,0.686040360882135,0.0710893446433419,0.54651545329683,0.0834422210921501,0.789145383286239,0.0725076542799357,0.720619238571631,0.0988760506898038,0.843732438034161,0.111270268699893
1.01039111292418,0.0662326434650312,1.02381078253941,0.0965531612376102,0.233276774212071,0.0369741198032088,0.731876033248491,0.162014149275615,0.389714119398483,0.0658247247969146,-0.296681344153206,0.0932306762418748,1,0.943173580826174,-0.119490224898441,0.153405950865393,0.837975511237162,0.0656539113974071,0.757786730591022,0.0736537642547644,0.717568587358461,0.0818454506990434,0.581832441875704,0.102824832075005,0.799766951543783,0.13015436256181
1.06572124892505,0.0797395143614637,1.08574606872146,0.0994015651554115,0.262132866302822,0.0399651209835731,0.829939228761016,0.194054788839952,0.357983260941512,0.0670449488120607,-0.390784634411087,0.0735607140458529,1,0.767500797088638,0.104051241870538,0.188428019037895,0.71059199474458,0.0761005029130798,0.66331459831925,0.0738325742601974,0.795383051641244,0.0769571221238057,0.698035951108651,0.0937522496097771,0.740491145871417,0.115452334488219
0.935168677911714,0.0694640537696337,1.0429553387625,0.102573453691615,0.296884352186677,0.0464326680694934,0.791548485279651,0.178782804109347,0.44278149794893,0.0793797362029835,-0.186696027003235,0.102222554781887,1,0.913391677435,-0.090797192081699,0.170549307535696,0.678510076791592,0.0706246770959865,0.702022952753678,0.0665033370051393,0.738034423455234,0.0814082017251327,0.72173815758696,0.103006433717631,0.808881217703018,0.124496458591276
1.04673110769277,0.0751476793838726,1.06291299191042,0.0949816304748149,0.280067130150955,0.0445571355995062,0.619436583909704,0.160873941595883,0.34799748565847,0.0666518795158861,-0.35686344299167,0.0812036409442389,1,0.835500299493194,0.289080451947559,0.170815378700423,0.671534283544407,0.0757802471701827,0.721190476702007,0.0755009283224011,0.67154756202021,0.0872728482316836,0.700908448948043,0.0953618241086137,0.721773249099023,0.106501072796874
0.997629798384953,0.0674435844478478,0.960779830641252,0.0853855980732889,0.230712335463665,0.0349057333843295,0.58717578756197,0.141438359140057,0.327226547361872,0.0569775022664317,-0.296572700146024,0.0788251242512733,1,0.889055868092485,0.141416349036802,0.158550933545755,0.695670555593237,0.0720652298256625,0.712086920702808,0.0681668048458598,0.738132794290674,0.07531839060035,0.576446098204651,0.0984370046151824,0.802100278216789,0.101294877560976
1.06196782794635,0.0786800176084159,1.00007671250683,0.101131263537197,0.300343710323146,0.0504490476352653,0.719834473324629,0.201560838992073,0.408587076656969,0.0818320235312868,-0.319037815771675,0.0812328737433469,1,0.878737245672102,-0.194822756437806,0.163022788939047,0.815977021255594,0.065723047293593,0.774410849374991,0.0704414410148417,0.843897519004023,0.07684130024489,0.654005363475978,0.10736549302507,0.608413896665116,0.151667982991977
0.996506591110838,0.0739948551718269,1.04001729374715,0.0998999324103386,0.290551576713674,0.045719438829755,0.712008020383441,0.187487059671243,0.42774416570698,0.0788406848588523,-0.451840136307245,0.0612253952065756,1,0.940437706054103,-0.074844408895298,0.159250679119001,0.800803164917621,0.0701875462836068,0.687587552165889,0.0730679827998021,0.755115320106563,0.0806137828097574,0.835784213772988,0.0995930992899391,0.686092630497102,0.146863726402265
1.02425595162289,0.0708779059017291,0.979232525702439,0.0968792003269632,0.2295492388792,0.0372105885114795,0.605342230751745,0.163597692303199,0.327338415718071,0.0608117655564692,-0.30198587335565,0.0868024613918547,1,0.878129487921205,-0.00657283570709712,0.152285762075937,0.769744167809545,0.0699778820297442,0.714195618050888,0.0693315786690461,0.649404638622904,0.0783502662027842,0.724689017867086,0.0959887459371972,0.408693107980783,0.149002931584484
0.92661326460253,0.0661106827556154,0.874069896378168,0.0841866894942309,0.228059463824505,0.0361170464838886,0.545832819255636,0.139054556452516,0.344138733759888,0.058980989119507,-0.232883337171389,0.0885413413097223,1,0.975393112220284,-0.0888465680120461,0.159550148504483,0.68648765702423,0.0680808777199002,0.655914735370791,0.070507954481343,0.525991911664601,0.0856941517317292,0.62748855565681,0.0887807945687975,0.751658338406048,0.124298635083185
0.942478050185244,0.068141202640835,0.998927805670626,0.0848855886454153,0.267036322885762,0.0366953401855235,0.511064669773599,0.123101285307153,0.355353251808559,0.0567446863705141,-0.245873187459824,0.0966300405957983,1,0.961916102662447,-0.0393246887733143,0.183436556021624,0.602299231128585,0.0793920384464187,0.592960511547857,0.0743735998354466,0.711895078049272,0.0761092329593541,0.751327845386649,0.080771442524266,0.604276089677819,0.120234731768115
0.98999710740125,0.0698213139142534,0.899353994399623,0.0886143333338715,0.229101664183023,0.0356080715259534,0.628507022808874,0.152306563706191,0.352137083608069,0.0605918989716771,-0.313906986000519,0.0696147545739019,1,0.927988456111474,-0.0387698241049225,0.168150886047612,0.754513461997206,0.0742317525757364,0.629009764541136,0.0736726262267802,0.726410223072523,0.0765982629304476,0.658384413651129,0.0902526342671538,0.674499090569249,0.13387398259082
1.01967526452924,0.0694056456140141,0.98253561043938,0.0987684113451562,0.203386498255969,0.0339803522287887,0.715351214025062,0.187972773007856,0.350689713301316,0.0677757647121483,-0.362068575669474,0.0804479838185512,1,0.919395361257838,0.033581281548867,0.171398170301308,0.668607766928565,0.0724595823918593,0.730160890503674,0.0721753018202914,0.718112185898874,0.0756774595509847,0.69299618585444,0.103210896095714,0.793567911141255,0.116197442115885
0.950630964725007,0.0734744572263382,0.891755855229401,0.0954568210971113,0.231802092850664,0.0366144829204062,0.703422495968403,0.152843038847059,0.368355863494244,0.0640736919168512,-0.261365565300097,0.0994117850113772,1,0.912222509318095,0.114703560473688,0.170957571540766,0.679815657365011,0.0723810419569248,0.620181184218715,0.0777762774789229,0.75295284607245,0.0830521969720988,0.606930928662097,0.10378799708782,0.699118053768119,0.119150512723956
0.954648121977161,0.0692866988474851,1.09296649427653,0.093895953103835,0.287157067400944,0.0434686900331377,0.73175209222756,0.17222254765035,0.431508046591941,0.0739108547797498,-0.281637137283918,0.0931414511988855,1,0.941341396201987,-0.19105176999296,0.168333835487134,0.65450347977956,0.0803539088542871,0.7283459568842,0.0652716785057302,0.710408327293283,0.0781985756484403,0.659456313864691,0.0994236283232815,0.676512192935567,0.113204390519777
1.02204104256889,0.071366078006397,1.12472587941177,0.0906158498648709,0.289720044830656,0.0440344509631297,0.503765281148051,0.133987219585879,0.359126150403182,0.0677813705591319,-0.208783212545443,0.0871836578461265,1,0.940034172946144,0.235480878377619,0.15652310786143,0.66619385251296,0.0670290903682288,0.605106803291843,0.0769259580653665,0.707279511897236,0.0747777537421595,0.570252044336957,0.0940615855553652,0.680854276803017,0.125176218363124
1.09268437844545,0.0651607817046072,1.08221915430869,0.0877718557463712,0.227994426574302,0.0330581292543083,0.441389043083829,0.108133738440278,0.317229005250119,0.054718188562224,-0.332314656585024,0.0709254426760549,1,0.999999999989579,0.229799659232327,0.163626916851059,0.627436013808498,0.0745083921817058,0.631882982590534,0.0735884250060333,0.658172116521604,0.0756568822520876,0.742932672912278,0.084695768282509,0.637872393468111,0.104389986454083
1.03597673758814,0.0742802424375475,1.11245483030449,0.100501845991391,0.25740473889737,0.0432256002100121,0.790384119110579,0.178968516169855,0.384089617625492,0.0728115143716452,-0.143025793008961,0.111214205386283,1,0.851540280011642,0.00111651364001578,0.178845272862972,0.665155073371501,0.0774196082381473,0.760124466463589,0.0707379196301728,0.804341502983733,0.0787007057509726,0.530545393804849,0.11027886886689,0.782786976719256,0.121408635529722
1.05055516742022,0.073578212479662,1.16355906916756,0.0998501545227013,0.219183633477056,0.0365352974290268,0.638427222223136,0.154050445888278,0.299534153900879,0.0575172666981454,-0.27756986223954,0.0986366369670259,1,0.800730903077707,0.253017423052223,0.162598302309282,0.684996352790575,0.0801611033116637,0.730115863297771,0.0685570708295649,0.787664007223246,0.0818050134862639,0.592455904942383,0.0999024770618723,0.965339775195104,0.110925309505194
0.893361322446007,0.0590905909439853,0.819347304766074,0.0776875854868025,0.177286583975467,0.0292871076899618,0.25866249091557,0.100841658860064,0.200947200865489,0.0435109278692049,-0.207266308820388,0.0884886066868016,1,0.938376876293153,0.0476694635202738,0.145198589950309,0.630047413001097,0.066224021470029,0.67745575182121,0.0687994340682483,0.579863664350291,0.0861796264130942,0.41871308120537,0.116204527056539,0.186435090722356,0.1505687606586
0.968400529872787,0.0613464908790241,0.822511822158184,0.0778258062822924,0.204976433488901,0.0320205719125013,0.340014286543705,0.11654356162087,0.239165701415731,0.0471966894850047,-0.0426029465629586,0.10102789738628,1,0.905937733709027,0.03634619116909,0.145163435602105,0.640240089909098,0.0655801303974478,0.664543264052588,0.0703245958130033,0.629897588657271,0.0806848385037564,0.558850377988205,0.0970737465798344,0.52668254276146,0.119784195796935
1.06721706051398,0.0666790903703045,0.991453658058311,0.0900006234464145,0.272572110685014,0.0415443327841344,0.513412840914679,0.124536927771543,0.374088253889897,0.0670290936381512,-0.277762373469757,0.0864293614298339,1,0.999999999991027,0.0297997642760252,0.166120569033066,0.701674109774398,0.0750377787456065,0.692224733930313,0.0710040367934301,0.773306872715182,0.0782041798212783,0.544706588713243,0.0985656452426644,0.772244662614733,0.104433049974742
0.992148484578569,0.0608676898793241,1.0591273944417,0.091583057116811,0.205798608490817,0.0327384983498755,0.475084674025135,0.132580433363662,0.253103900448815,0.0521536103367872,-0.322281785237743,0.0765463399781056,1,0.809453882816237,-0.0411231857545499,0.137537410276302,0.676214693283345,0.0721798336753015,0.686959733433623,0.0703310840818715,0.636061318192317,0.079024488835762,0.689049693081663,0.0888611518094266,0.501063874205155,0.120451509098998
0.989718170694236,0.0644118961103762,0.91990512814906,0.0838420947736234,0.205110284828129,0.030419031077309,0.529520427638905,0.132081312292354,0.322658350334897,0.0549733295814381,-0.262665992708726,0.0861645191674598,1,0.979056670704728,-0.00451545548802945,0.154257571873143,0.75269803723648,0.0726294022313977,0.62571129694497,0.0705758269288352,0.603568253707619,0.0792884945629979,0.613409409620551,0.0945831078641709,0.707125800817362,0.107267814189347
0.998243455794698,0.0703344087967487,0.984351744643536,0.0929566147598019,0.290785035629914,0.0421462954976112,0.689682539857381,0.164764341773444,0.414982790052337,0.0715740247399545,-0.280186947504168,0.086041055467811,1,0.926657924346708,0.0528592650771304,0.172675959095044,0.750973096674892,0.0718016861863414,0.730140171157581,0.0671114100460458,0.730029740486814,0.0757642322647912,0.719783441136819,0.0958515580258306,0.417792179390285,0.138812115893195
0.952836733635976,0.0623009986542336,0.924499723209073,0.0820421774633163,0.262831825578869,0.0405356679749944,0.434423719478161,0.123386119071474,0.321506050573825,0.0565005288826795,-0.276333696112172,0.0870833899194469,1,0.951466298461033,-0.127205626106293,0.164617453812597,0.719275118587187,0.0685703505160058,0.617991662226111,0.0722849761615147,0.665280003844,0.081098499055953,0.69193888250998,0.0988327502942302,0.596759540252031,0.114410833179861
0.870823467588369,0.0583497938955804,0.903257726824965,0.087901656706013,0.187593671335244,0.0298069296240472,0.513280396336284,0.141717796554988,0.296568438565759,0.0557892559151755,-0.149619303772956,0.0996516311925792,1,0.955737222108264,0.126480131776758,0.155537886673823,0.56324267708054,0.0714608555063211,0.55799995882349,0.0706452591774781,0.621607080096529,0.0774550125390052,0.716611565818943,0.094914517587099,0.844152395941668,0.122948341541972
1.02060512724236,0.0664143721114397,1.09917875331388,0.0896399243713209,0.213650815320358,0.0363309836035505,0.491685716889951,0.136936017556771,0.281206712959653,0.0579800594015282,-0.401153240831671,0.0702758158330389,1,0.867620111482015,-0.324793266693521,0.148145284230037,0.762928304685649,0.0734258310204725,0.765826798388928,0.0662194913129312,0.806671951220607,0.0783417698464372,0.610651801358503,0.105477090742719,0.693803046194346,0.116597341925261
0.982641452770822,0.0753616654608799,1.05805353188846,0.105743819565089,0.295532633429938,0.0473958799050805,0.72737123487438,0.173872313629904,0.383457841575724,0.0749243251749642,-0.303043485983376,0.0955775033538818,1,0.827059663598568,0.0678315497823509,0.178478148918744,0.744146124186762,0.0697946364181028,0.716219224530478,0.0729743967136311,0.716972670026105,0.0866731899679635,0.686067543489733,0.0967117230399591,0.749217805668509,0.127317548626222
1.01238535551998,0.0684336082777214,0.981249565194785,0.080590449843359,0.199692449410566,0.0314143861475662,0.396324985167705,0.112354627383989,0.27386937018388,0.0469564139177255,-0.144008567032472,0.0888892901197944,1,0.973502150023128,0.0857226745404935,0.140574290696672,0.69613410078771,0.0678277724364659,0.640366051144319,0.0654834923328824,0.67526984710022,0.0818495301851717,0.575497399633125,0.0979602173035784,0.43663739426892,0.124055696027328
1.09339414511505,0.0728403795534505,1.11596327201902,0.104455461150173,0.2419493418537,0.0370103128350969,0.570122636838473,0.147622232266914,0.320781402760275,0.0621713155277793,-0.405993053713983,0.0795043687562831,1,0.863699796179347,0.233226284287279,0.167132506765682,0.603155886364078,0.0840661875077738,0.773075956689734,0.0704370170447928,0.657832314990426,0.084028482484531,0.687481846966584,0.0919898708647086,0.673457679646108,0.103120606321873
0.987123165595715,0.0698676352961375,1.1262155028318,0.0944336147707856,0.256451720346709,0.0421101606941887,0.509143726199254,0.132468689580323,0.331558217941572,0.062073565412447,-0.251130862769752,0.0832911966112359,1,0.917564895889382,-0.0448851216100206,0.15202555085755,0.680420789012461,0.0720306761641507,0.630861944577679,0.0732250323071797,0.572859325487456,0.0876992984807394,0.682992608955829,0.103351027427187,0.724439662899293,0.113411476105505
0.88652239928333,0.0584447972753928,0.761723617084726,0.074473771184236,0.16921771296015,0.0266436360575286,0.263839452216073,0.105788131012991,0.190678499235618,0.0403431217305889,-0.293067442157317,0.0805622160961081,1,0.902420487002279,0.23527208274019,0.15560478003526,0.579571921500996,0.0742344541481204,0.569075992369424,0.0722916511523226,0.765564165403389,0.0740555526165484,0.724055719081753,0.0924849646451082,0.34666044776438,0.149018481742127
0.962997330816982,0.065006586476401,0.89502462245125,0.0812364519697248,0.16387682687233,0.0285844427679875,0.367187825374145,0.11820817959196,0.200513466972379,0.0449808740842399,-0.131829347960384,0.113333871974004,1,0.817411298873004,-0.0413184869259112,0.173607291065091,0.642133571039689,0.0745122399843179,0.672199807291279,0.069842153919386,0.682441587332867,0.0807709376846987,0.547896242497795,0.10191316175484,0.472778283006628,0.122212842500335
1.00582163213323,0.0631509917347068,1.1039397134679,0.0940598884878597,0.197523983629999,0.0303582039381178,0.53151496632162,0.137924263885605,0.280874753547592,0.0528390518318407,-0.193581595038473,0.100472124846904,1,0.866852163710912,-0.0223254060595693,0.16022932234046,0.690843861070994,0.0764204591907491,0.629012656990727,0.0679819700167258,0.654467808407106,0.0783670286920553,0.49722872690694,0.0989426164816216,0.754051954072351,0.102705548700672
1.06059242660962,0.0722102027981179,1.02751748042871,0.0976289735717069,0.267704120947537,0.0380889795211617,0.810062318538191,0.170083561422446,0.413632627377311,0.0646659277637675,-0.280744597525245,0.0919103996180695,1,0.88823533309799,-0.142578321385524,0.16344232328987,0.755217429797169,0.0685755660566884,0.668376882873648,0.0787702816537486,0.691411270940487,0.077032189063011,0.880346451311253,0.0799197756334293,0.622995230838845,0.12422034569903
0.84563310417053,0.0656209524818471,0.814427625124527,0.0865178909301964,0.218455924900215,0.0353552583011271,0.443415637694341,0.140502613358544,0.267902319077292,0.0551390157551539,-0.21522266950838,0.0962319800964546,1,0.860773833561093,-0.0304481026608127,0.181994710034263,0.475263718683149,0.0804572590597054,0.625959871262481,0.0735353943610133,0.704227501350805,0.0716869652058501,0.552819611672483,0.0914592440035376,0.545981647176963,0.134985792551575
1.11605034738692,0.0754000070579161,1.08733059090298,0.0896184815462495,0.225503562180767,0.0332356979144304,0.490387388725681,0.132882196803027,0.310414033668454,0.055779076289291,-0.387625483763688,0.0762432004152487,1,0.933458463011115,0.131705074117644,0.168976234455354,0.75833856243044,0.0773222883441455,0.655908819336453,0.0751478019540261,0.716777064794207,0.0724741775864274,0.741928225727134,0.0825421338804484,0.584949160692069,0.121337195009387
1.10516738870115,0.0748644002452504,1.24535974305259,0.0975866171629363,0.299595312482401,0.0438819798083477,0.526510736809442,0.138787572499143,0.360307629837875,0.0680948743620789,-0.310693325352967,0.084237895233004,1,0.907198525802972,0.00803126166635301,0.182180373531305,0.72875080859645,0.0757066678080481,0.727549201712048,0.070562372829406,0.718760413975236,0.0760094681667092,0.852395218224602,0.0826427495031405,0.777552515720466,0.105943775493542
1.02966121859401,0.0669532224817014,1.00600073010584,0.091914805498085,0.216302675559447,0.033211170990114,0.46993169878403,0.116210285074033,0.284086991432565,0.0500882257050426,-0.310174609591306,0.0745140101914722,1,0.891051962987955,-0.095242431704661,0.154344517953224,0.737089555460145,0.0718647205847861,0.712102045052554,0.061946197570412,0.669185035620094,0.0778135990295979,0.59102010470986,0.102639974943369,0.809193108933717,0.0971760244373464
0.881371565244963,0.068039082597966,0.922994608086133,0.0910496173170762,0.22694161176696,0.0357263091230171,0.685044642929481,0.148905342256145,0.350669126476543,0.0591202173921972,-0.187648390926606,0.107213534366024,1,0.889367032574889,-0.201721860283343,0.160057892769924,0.586563788658435,0.0765506495822483,0.60652586350406,0.073759690471125,0.646009633504338,0.0742286495211419,0.67577512288432,0.0942986408209414,0.90657981673382,0.116054865243362
1.0078558011976,0.065991222905243,1.02595821604008,0.0922722049661775,0.298359775707639,0.0431726814635003,0.64379341850333,0.152508949727047,0.384281954462552,0.0703256183272985,-0.303684754410823,0.0772594390967717,1,0.876812209284357,0.0354801262202098,0.152347401022385,0.726926987829216,0.064631712920203,0.732842127768363,0.067716792346157,0.823398200456095,0.0770949134995386,0.498440555540275,0.105471467089809,0.641825612793492,0.132037555996957
0.853053700398413,0.0583999367525749,0.877800254767153,0.0783958942653426,0.142612794823597,0.0236967460584435,0.285891469857256,0.102115153372462,0.183537048654488,0.038136682209599,-0.0238539303660906,0.0935748477506298,1,0.908958174184726,-0.187725014687367,0.143152479266198,0.689689114096427,0.0641529631422676,0.573617800908692,0.0653066544719599,0.506686992712113,0.0803390607864081,0.414951179529419,0.0961530375371236,0.726617946572918,0.130432723852499
0.889243483825188,0.0675936547865663,1.02177045962675,0.0892170364839284,0.246970139962056,0.0403316573144627,0.520726980484177,0.145084094854225,0.309739659019095,0.0602866030501198,-0.336657475125046,0.0688688636937675,1,0.863713189812008,-0.370915927931285,0.153932270671142,0.666324424467659,0.071887973216375,0.699165667814776,0.0723893018890479,0.700885278507189,0.0788988360558946,0.709806296956027,0.0905159869955138,0.599056104814553,0.1344745034957
1.03521699779082,0.080035135586008,1.04408123044909,0.104669532842012,0.37383037693786,0.0621545431988199,0.900648469390383,0.216211605353752,0.532811021290188,0.0983415053591336,-0.373350910895543,0.080874055652919,1,0.918244313958566,0.142856594605191,0.159182863235616,0.797375906273794,0.0704508602258518,0.58657036207368,0.0867217704787743,0.780979814514433,0.0828221957797615,0.751024867217191,0.102493642318233,0.686670562741945,0.138746894967092
