"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977047151360461,0.0737093189818547,1.08164720419544,0.106858150613868,0.0664681980235782,0.0351746943190056,0.95834114732079,0.216264650086428,0.0190421490430678,0.0535088030114486,0.917126922706533,0.014700120009248,1,0.0754482098575638,-0.32519209638103,0.325466700465877,0.692253832265883,0.091338518093411,0.774978026901232,0.0801451740903428,0.775517192682839,0.0711311340671929,0.684205695615133,0.080120050369187,0.704702691233875,0.103319100026087
1.00966427124945,0.0719780129253606,1.02075321563174,0.115566117985387,0.0910652419484959,0.0378060143257709,1.30556161063594,0.27725634918919,0.127580448952187,0.0636421462559161,0.88758751842299,0.022226573665426,1,0.37000629893197,0.174066337363038,0.285192208152484,0.741971590258731,0.0928044936368498,0.602468336601045,0.0726524029582035,0.805132088217626,0.0686303288943568,0.818983293271373,0.0835275829151442,0.754471774476702,0.127698155734442
0.922046621465374,0.0699918080866563,1.04396090321293,0.0956759188333131,0.0927908486035316,0.034525455026988,0.593562881078824,0.1435726173189,0.0512701837225379,0.0485955644995118,0.874497618214409,0.0239148012636673,1,0.218463523221197,-0.267797317194291,0.266966168798815,0.566687524635989,0.0876777545137378,0.635374905418604,0.0748062829885163,0.727458839514027,0.0764292075198149,0.649591672801055,0.0876575028632918,0.945904697096134,0.0997802233490447
0.914407230374793,0.0665218124406498,0.924414891326978,0.103389216510758,0.0338054897236799,0.0284004530898168,0.988140200680851,0.197819479828439,-0.0394153571446902,0.0433978771907835,0.919232215459056,0.0151531215457019,1,-0.215656506757497,0.135960474924311,0.334796871738135,0.635586735895113,0.0946845555371364,0.717707764854439,0.0773736037234583,0.672644007512436,0.0779168758281815,0.717093327823943,0.0783244598517343,0.660372915843075,0.108930873306144
1.01612300958514,0.0710347469714209,1.11642794197605,0.11286993904517,0.0272777309399335,0.026592765709588,1.23388747663486,0.250952598363072,0.00135501514881454,0.0567100524548872,0.926338498718501,0.0107852651257445,1,0.00738588007542268,0.103936614848365,0.313446157296907,0.715228102848604,0.0942430328076718,0.72621113386388,0.0704022822627171,0.716002687845025,0.0775959898592617,0.748906448048542,0.0790117179730503,0.54928044417608,0.116660186330317
0.94287525849084,0.0702471143613572,0.849808213336291,0.103679119961544,0.140730322343848,0.0445508416350022,1.02444326543116,0.218372125684521,-0.0733088785590722,0.0670796074909086,0.891374238635559,0.0208992590350011,1,-0.193071770360294,-0.216043693842846,0.291641197632576,0.512599631633466,0.0955922382849498,0.638627630957545,0.0716228085530488,0.651105807698388,0.0785167140621845,0.697312217725971,0.0835346333781193,0.780629913111011,0.100082773346422
1.02755324149628,0.0733682811237206,0.805741749389015,0.0991893663500979,0.0679004834878123,0.0335097223898918,0.911258350163211,0.219259697363871,0.0325104528353609,0.0489416904509331,0.898491995330104,0.0173482143110187,1,0.130697061997548,0.135787114152165,0.295361089279254,0.661708039532528,0.0847136282330836,0.555801662670707,0.0819073984093024,0.816399283663536,0.0795721691977117,0.755784971637102,0.0824802407901192,0.76787379780872,0.119497153711886
1.02295596580014,0.0679958734397852,0.929924361048523,0.104676534793905,0.0151896564811609,0.0254496370581829,0.822443648500287,0.168587987314861,0.065934744658415,0.0496705830600779,0.911605258772736,0.0119718280730518,1,0.589912062934724,-0.248934674093231,0.279832900276817,0.615117888400175,0.0895647123706918,0.797070279441822,0.0678337704660952,0.799874961776189,0.0732592826024916,0.668657240746384,0.0923458489506322,0.34369876167352,0.140777745447877
1.023207174217,0.0659679349684838,0.935205696694335,0.102943162229479,0.0184570615109401,0.0254108624352479,1.07308756090297,0.200136524569999,-0.00889532804511827,0.0479575630684224,0.909666686871804,0.014352290750865,1,-0.0632066988556745,-0.27121299330104,0.307234112635785,0.661063562876107,0.0956221100095601,0.772628926951115,0.0758300049823175,0.697562096099251,0.0759161925612183,0.760262778350286,0.0716440025206679,0.721371811720452,0.1054235032998
0.940589592803875,0.0675229737210221,1.03301520172675,0.109558620542999,0.0509914292864769,0.0291948084097829,1.17477529738948,0.254450139205268,-0.0761264532399523,0.05442288264432,0.892249539365968,0.0181822004420202,1,-0.311035242688033,-0.00678853948523283,0.27087211303064,0.608489161105911,0.0847326580528214,0.793110730455656,0.0658582817885306,0.588764847172183,0.0754090506318736,0.613065511010463,0.0930017003686906,0.694577887111284,0.131396996848323
0.931021602289598,0.068063830421198,0.95655419273484,0.0975367039119296,0.107216673878973,0.0344962117744016,0.833173417518139,0.196495887441698,0.089417050430208,0.054628854774106,0.879747375937824,0.0243824197411463,1,0.29917236325872,-0.318051302286254,0.26961200977011,0.685579143388889,0.0783859307855916,0.493223527031331,0.0734766060661191,0.721279022051825,0.0670552376088875,0.651715070395914,0.0915531856682204,0.708511336137052,0.107273797152347
0.958905565128666,0.0672253561042057,0.96283132731421,0.105075387794145,0.0151796413296992,0.0283334263524887,1.0003210723061,0.207011681738631,0.0262203041810675,0.0434028116521963,0.908790280620116,0.0152587533239489,1,0.212783163734142,-0.179959496473658,0.301203334332917,0.655067091800678,0.090674196644234,0.774273721217991,0.0705707775469126,0.725440513292393,0.0738978665782543,0.532790308839348,0.0898565918250584,0.607963432049404,0.12332410687615
1.04312150706802,0.0708931183519712,0.881521114226184,0.112392527328066,0.0315366950004697,0.0267797500536204,1.14438714885686,0.238617720245498,-0.0363437000883041,0.0500565868269749,0.907131837944127,0.0168511253897107,1,-0.191308631445268,-0.00835590889577007,0.314223589343589,0.891065159557995,0.0714406834682893,0.476317035963743,0.0865942775602505,0.660185698977981,0.0727641948568038,0.682424114955769,0.0805115512443978,0.734032757760795,0.0976429969933724
0.994086286699783,0.061830195707558,0.813936676225925,0.0998951233093541,0.0561270875295036,0.0259939730996815,0.941086158680582,0.217680975295979,-0.0145461673450613,0.0481995867349415,0.879683981160895,0.021678582772142,1,-0.0632918271132709,0.041105269890311,0.274595577084094,0.714266134992563,0.0834636389689892,0.65005223984063,0.0744352468704078,0.702123989938669,0.0716940304564647,0.66451132404238,0.0805844747424754,0.824667139102784,0.0946633958837047
0.987097241418108,0.0727055542190163,1.09135588576272,0.101514774491096,0.0531009820328837,0.0358938494538399,0.844631566684377,0.227839166642798,-0.000376515347359949,0.0582841062583806,0.904379521551536,0.0159755223277604,1,-0.00177786079382293,0.187722506538547,0.28129007198089,0.659327053950335,0.0863098895306958,0.675767080627222,0.078229610039475,0.656295352846331,0.0781630263566559,0.654010852763945,0.0912676968729389,0.661082055352628,0.134359645872964
1.03256861678297,0.0709828465478336,1.11881067472577,0.108851163636138,0.0637914376203954,0.0334174793508416,0.959705901849597,0.219477803766588,0.0696235959272157,0.0582744562792957,0.904722497371502,0.0172558523137292,1,0.281388388578986,-0.0211918085207976,0.30349601688368,0.728902976458543,0.0906000125708967,0.741524306488715,0.076442666426108,0.668853949820968,0.0825039314475138,0.676575079437146,0.0870153701496367,0.785601839824238,0.104390120729006
1.11050305017323,0.0785341077646668,1.08576414585674,0.115365752319203,0.109792470320841,0.0460060535388422,1.21394304422662,0.258826282377847,0.100039935268888,0.0682337711138426,0.916475121745517,0.017122309138676,1,0.274023600357611,0.274006185602929,0.321206892653985,0.651289215178932,0.0910563220512526,0.71616039055101,0.0781127946444682,0.761870894103699,0.0774553193546354,0.776757407478136,0.0887697204933009,0.6132341383069,0.108453059280057
0.934088193919779,0.0685312739392423,0.9505571256559,0.0996358505904942,0.0368000147537363,0.0319369203301199,0.778455823992814,0.209701032082736,-0.0149926608849376,0.0492547824014891,0.905905363311954,0.0158854045054961,1,-0.088580420061187,-0.302851386999344,0.298897515122551,0.663026381954351,0.0889747225905459,0.727579987167875,0.0698374896377835,0.643916398476426,0.0729305810043507,0.58301268424748,0.0880893930996863,0.686686486245642,0.106265386202458
1.0894611098502,0.0648583627765577,0.949640051181077,0.0975030719549318,0.052893624732472,0.0266646738799788,0.778592746863091,0.174523011385507,-0.061901414308589,0.0512339064523671,0.891395675185302,0.0176726190807845,1,-0.305030825544442,0.525999457430016,0.262456612530238,0.673550910469407,0.0752571110807318,0.664467055369563,0.0761100892580933,0.62708852352154,0.0788507440892734,0.661572864003137,0.0840030740604858,0.759272393639902,0.100244007129414
0.933818176316605,0.0626295628961425,0.847700475977428,0.0892532512693843,0.0421380078858451,0.0293445642478321,0.747472454263622,0.171403294527751,-0.0583697751210083,0.0464089056091026,0.905806553792873,0.0160090164535247,1,-0.328892086275529,-0.215788435783764,0.276697178550007,0.690034578653484,0.0855719434379056,0.5995721933518,0.0775479722455495,0.71851664664773,0.0757742701449543,0.608196871964757,0.0815090857128856,0.611072775551604,0.112569339867494
1.11676657884071,0.0763036997389287,1.00034374370561,0.103621219961116,0.0670885078593558,0.0459949684103575,0.813264032830357,0.21220801780471,-0.0672126230375564,0.0611005454566992,0.924803857827157,0.013118869471002,1,-0.28774712643921,0.236730682787893,0.317445970324023,0.80394327139006,0.0839899962455768,0.720804035893276,0.0772139930303847,0.79349253702531,0.0761545739011911,0.602448219195705,0.0875697409931346,0.859055474536165,0.115801868674848
0.973286065127383,0.0696035735873271,0.960510022687206,0.103947446959848,0.0948807293313357,0.0342760466714325,0.915534934985546,0.224133465078271,0.0483025433126488,0.054357864929359,0.871241732177179,0.0259849924485492,1,0.163886632305077,-0.241985609788494,0.269058463702467,0.837838425471643,0.0790794437480248,0.724083593154578,0.0750585861087796,0.652602423540823,0.0756140880978208,0.589990927385591,0.0956855392770336,0.701223132520985,0.107860974997838
0.973337184183162,0.0627578695407992,0.83272817776946,0.104918141367608,0.027026396650045,0.0201844088954442,1.03457268308726,0.236551730571529,0.024884606457457,0.0419870867048349,0.8562757072137,0.0240499157768233,1,0.148818252381195,-0.0106780601813221,0.263817462146168,0.632631799229078,0.0947614508145997,0.643018061266431,0.0763548659286689,0.575678065841871,0.0735525474244843,0.67290417221376,0.0857117611037123,0.529994506915892,0.108549398530452
1.06320366759065,0.0711102765593559,1.16013051026441,0.119293070872146,0.016326055582014,0.0329064231127106,1.38971670247485,0.265336778283316,0.036770546794349,0.0599634205606323,0.929153367971719,0.0105796848395812,1,0.244116038773934,-0.178963704332671,0.314354552756268,0.84597261368309,0.0797157020493073,0.589366867164672,0.079767099822098,0.783470467092052,0.069052767211822,0.698385801928772,0.0878933176386884,0.814884423173156,0.103921107304129
1.09466181532116,0.0804019007941932,1.03036142717881,0.109587384763492,0.0759231898874659,0.0427378133199901,0.927200350121957,0.213644627743007,0.0388203161307652,0.0679609224106417,0.913724619292067,0.0155997126221196,1,0.146313719548624,0.113591529935413,0.318020956201404,0.758658533251467,0.0891709914194607,0.626610348233911,0.0779771701321576,0.820273236794809,0.0745057517534341,0.739660914015743,0.0913246692889628,0.639416625748848,0.113669996672255
1.11801900249181,0.0835982300423935,1.32882346114935,0.122164879991491,0.10416410855133,0.0402927521978436,1.20727312655966,0.301934747456919,-0.0417837757503066,0.0636873797938197,0.893958833070953,0.0204737899400172,1,-0.117827283326797,0.513365831043485,0.301167739436472,0.754166594084904,0.0824793869892129,0.713111623942457,0.084708332242606,0.893400680270269,0.0776739432027308,0.767519069506661,0.0890475194839056,0.731606220090466,0.119182380367562
0.994075318742331,0.0702575074877329,0.892918976186529,0.103169919674168,0.0975020877097003,0.0343868526716599,0.972051939100106,0.2241418603658,0.0105604434052414,0.0616306252879266,0.873221904910158,0.028289885374933,1,0.0343028702442096,0.294813109067585,0.2712058559465,0.512517056350498,0.0941215707992869,0.786085289843601,0.0702251545290157,0.630220200006023,0.0733209541571122,0.71648505953212,0.0907421276748023,0.537411048047557,0.11831286176649
0.952653745876644,0.0713964340992041,0.880694178185776,0.0992800591899918,0.052360646552918,0.03837483250161,0.946643794158016,0.230286209372917,-0.101090916138102,0.0553211339745602,0.915062058620444,0.014902839826983,1,-0.454063231858518,-0.115333470279759,0.292971659669318,0.740467911786549,0.0819011073260572,0.629604611925068,0.0731108576414595,0.638433415818206,0.0721439085256878,0.653951644977263,0.0827090259314748,0.76006103831662,0.105136420047671
1.08219397431265,0.0830310167397264,1.08613013875677,0.127374795828271,0.0423350048826826,0.0376442916540233,1.41273799608132,0.301237032150609,-0.00332790081260467,0.0574551634198919,0.919380148596864,0.0144565112953695,1,-0.0136078575313831,0.149857323240149,0.324767626227504,0.724837141933355,0.0947621923106101,0.799808891520065,0.0806697901115572,0.754083963194421,0.0785363201300986,0.618489337603164,0.0963527036704161,0.452746859469142,0.124027580732272
1.01167490146428,0.0659098792516598,0.852182665555843,0.10744521838329,0.0306500116067792,0.0281112944009596,1.24402472588363,0.252274221931864,-0.00432040394648769,0.0480560874567821,0.89660771330042,0.0183099079914949,1,-0.0221255729777096,-0.144365497699327,0.296066874196058,0.735398830558751,0.0824767575037179,0.628923766812592,0.0775768079689261,0.695175187292003,0.0631266087942351,0.66212745776474,0.080052604470819,0.683215692759474,0.104504936899066
1.00062001215596,0.0722332934357901,1.11019519444201,0.111147388825345,0.0665975795786508,0.0305863451394516,1.20118302659907,0.225575371931094,-0.0128732139015186,0.0494938097207424,0.889172637826875,0.0196558270424611,1,-0.045514855623222,-0.490076249779753,0.289626949517566,0.790833653835924,0.0862526237819761,0.899146092501075,0.0691050724516016,0.638406970421412,0.0821020677132059,0.668570966209867,0.0832365332055031,0.788142229050416,0.102214572520474
0.949798382777597,0.0709771366659749,1.09737857791244,0.105999299767463,0.0393395986798274,0.0306447029346408,0.868594023863301,0.199785527183015,-0.0835475311559763,0.0470024176934747,0.901498612856506,0.0183176614364851,1,-0.451970656534798,0.102205023796699,0.288475093706191,0.597825960465106,0.0916518130332638,0.538831964405535,0.0762368405472588,0.789268769380263,0.0743536430980395,0.744051527241211,0.0832416108804424,0.687876837626897,0.128637296115989
0.950121486729767,0.0645940270584605,0.879234079960874,0.102222395173403,0.0813368307907998,0.0315173875156465,0.853627070088013,0.197326672919617,-0.0369444702231971,0.059123719841137,0.884970847334333,0.0211103546078012,1,-0.140207656549502,0.0490890189119991,0.271941920295289,0.643525982815151,0.0865195019178142,0.543282736808642,0.0844983846661711,0.578761797360098,0.0829902414733587,0.740428987489567,0.0737210496042268,0.650572981892062,0.0992741710630466
1.10043871269664,0.0775883231448259,1.03673468814732,0.112516013630961,0.0873027761358344,0.0327885890403206,1.23651894388465,0.28403420965356,0.00240630388328601,0.0596510267604237,0.856727409845366,0.0310508645218647,1,0.00732379294739662,0.20540326452883,0.261023599215977,0.800366189125177,0.0821395409566047,0.652594199317181,0.0748475565631781,0.645075774709973,0.0806608579572165,0.799641249611742,0.0850002660489919,0.610666325180066,0.122375709554897
1.00086047827532,0.0682216138447793,1.07122285362631,0.106675159409715,0.0427919010119918,0.0319224075371807,1.17703568859851,0.243807481827392,-0.0291167656982977,0.055007624630766,0.911426993737421,0.0139461096549163,1,-0.129738097776051,-0.497359913608916,0.277531656394926,0.85982603595879,0.0799761606865159,0.858109274444987,0.0652315425002677,0.692808552158621,0.0712897462958698,0.625822723344687,0.0970294880568323,0.566595270899451,0.0980724751033571
1.00828119463626,0.0695805031070637,0.953197043766309,0.101116388006929,0.126797377315907,0.0403154712693927,0.782722100119762,0.192406461935528,0.080286230907061,0.0578866504315972,0.867406290646064,0.0288426023052819,1,0.254848532231049,-0.129301115592715,0.276835612197279,0.542190073843608,0.0957657821893366,0.628831550039198,0.0780743491829338,0.825147663279308,0.0706819241377938,0.635480404084851,0.0860382882135749,0.898276863929151,0.0918569349856046
0.995974730460072,0.0754809497690175,1.19514612856988,0.115212153463624,0.166715455936156,0.0520905003753195,1.12588814922535,0.221709375593623,-0.0972247908774586,0.0773920921217606,0.892958429126985,0.0226371628493175,1,-0.224409615435781,-0.00651754038136831,0.290445640153078,0.644328236800722,0.081101886286991,0.818084870402076,0.0687088439158684,0.774135573222012,0.0782948770219903,0.654931725316482,0.101547028435784,0.826644276694347,0.11973918227631
0.87580269373949,0.064863327179077,0.863275335430211,0.0959985951737519,0.0387278084465538,0.027923713120321,0.880562937447016,0.193768213577517,0.0311483569734231,0.0454745023550202,0.894194985705448,0.0174932609485803,1,0.168672189075801,-0.541232939314136,0.268825077083464,0.635227416215822,0.0885373986378894,0.646966859088052,0.0728614341469117,0.661242731107731,0.0741365592443446,0.823348128957504,0.0675283615171266,0.450922263587555,0.137845755484095
0.963346111800864,0.0696736507137032,0.883693160415178,0.0948548803464836,0.083667667736557,0.0354870056847396,0.811721263631291,0.188168584907919,0.0431980386154467,0.0505161967646399,0.892912153201094,0.0189981788064521,1,0.165760762349307,-0.122951570777841,0.275423644142048,0.585868701952558,0.0873058005885591,0.813950222149149,0.0675143325945663,0.718092820958848,0.0708065205061685,0.542744021245164,0.0953316254879386,0.675480699380127,0.1072562827289
0.969341764695761,0.0628656553094009,0.982258623319421,0.0904380260401161,0.0395364226484425,0.0332768710831515,0.672758870085736,0.155942100132806,0.0443696186489144,0.0459411419798,0.92387807885843,0.0112906928874873,1,0.272055364807185,-0.417907749093371,0.304574579530433,0.734876337572375,0.0855271540329726,0.594165986878831,0.0784053469796115,0.787153022392645,0.0674168926093945,0.656204342520929,0.0770764444884862,0.622194177026409,0.105953925902168
0.971812658373238,0.0696084752764886,0.928346132392689,0.102003912965959,0.0679403558910347,0.0334893859747697,1.01161816475712,0.215997513921829,-0.0141002353367634,0.0596714081529244,0.911032503553443,0.0153388712515274,1,-0.0537841293800541,-0.338741303335574,0.295787474021412,0.693173137429809,0.089198391728584,0.748663697219365,0.0733064747791817,0.781242950940189,0.0703213079451358,0.557750789082945,0.0872158023423974,0.755203007765769,0.108287621279595
0.928278669217116,0.067663094642686,0.99041679815997,0.102003296105283,0.103042989128516,0.0355296295246212,0.847186818127499,0.184229561284374,0.0591400847728935,0.0530135077165934,0.863633683596136,0.0291106570158872,1,0.200162687573081,0.278498248681575,0.285442600305549,0.462609812632209,0.0972487735316041,0.765980572242068,0.0666557465354438,0.58823279499507,0.075632886365108,0.621413783162686,0.0846485302908554,0.811888849005788,0.0985638617358659
0.968534378365469,0.0668849391825195,0.884046845542772,0.104436307983433,0.0354051714988682,0.0238382291863792,1.03987197560427,0.227974658024544,0.0381725045104969,0.0471034727189898,0.887184480490702,0.0182496462410144,1,0.198942406373149,0.111284608430837,0.277275269636525,0.479896173629253,0.100888748960048,0.721527976024769,0.0701267994880429,0.652322081224106,0.0777111496056782,0.651474292221861,0.082365411153163,0.798714507978974,0.100373966288048
1.06903431276375,0.0703345819513989,1.02834167197639,0.102404283286992,0.0520413452467998,0.0336815298097307,0.951582484963205,0.187213693957399,0.0184492968768567,0.0540996329850057,0.907295280359192,0.0145083323470187,1,0.0829053090013254,-0.067738032464998,0.286405400036581,0.71860323022058,0.074451045143155,0.70866439443494,0.0721267079983295,0.706816801987497,0.0810955115761076,0.670307698259726,0.092513980257207,0.760021900745235,0.108284794370842
1.02222216269423,0.0689569539360949,1.03494957353145,0.108738731667138,0.0274203102321944,0.0279121304805776,1.05338466687914,0.23286650819622,0.0554237754212655,0.0531512066172435,0.915184717340037,0.0145071846066377,1,0.326111735727354,0.164517866276082,0.307101432718876,0.731415178202141,0.0773624985556853,0.703463221140052,0.0757320906185209,0.61237302794758,0.0890845706898867,0.801913921904089,0.0826222217948468,0.76356972825311,0.0935352485562145
1.10473558859101,0.0809195420776477,0.96550909995332,0.111745211169859,0.0435452221822422,0.0338379772935662,1.2472454013769,0.299256353543097,0.00741837924857805,0.0622827404017209,0.908389324255751,0.0160149159135108,1,0.0318319189863548,-0.310355757220667,0.305576710599484,0.833778957536181,0.0943660597659403,0.673687715552127,0.0794859252500323,0.80224184717078,0.0808131440924363,0.636334288188635,0.0840772243071367,0.868033089285672,0.104564821033887
0.931383470958787,0.0714780715002984,0.883574278702246,0.103869716136679,0.0812911495878347,0.03577066331898,1.03081689823573,0.22925882842894,-0.00179283481520047,0.0531234213897775,0.893176180112722,0.0214911265701463,1,-0.00619338217612798,-0.0531779219710103,0.298234216885577,0.57321893313138,0.0941997211778223,0.641434113146468,0.0743807520841383,0.655978870690329,0.0762310573668742,0.818026427366787,0.0801165303888642,0.808430756514462,0.0997328906779364
0.90911735255605,0.0746296083956529,0.993949679989634,0.114751144668003,0.0682658253075174,0.0318412499791467,1.14043976925551,0.227738616659102,0.124730580648451,0.050456096721496,0.884221662102271,0.0206855177361871,1,0.447028379175471,-0.251141118511422,0.297582452239117,0.625359819036553,0.0917860625791318,0.756756012765062,0.0733584786808696,0.649085678563515,0.0792571025703118,0.638002501553522,0.0860510471726646,0.436642733620649,0.109276363985683
0.985855971556328,0.0709329108539982,0.941971406934793,0.102700269053417,0.0943476259354024,0.0398243970886205,0.86715381687079,0.20825173162273,-0.0290524802641411,0.0578617547976708,0.903967644360531,0.0178101120033184,1,-0.101570983235964,0.27280245730891,0.284010265686589,0.60552760314337,0.0849089948111925,0.634741596974425,0.0799999312860856,0.66417431055705,0.0779344006579719,0.692370820777544,0.0813984768865578,0.688313525855344,0.104397411056677
0.953659439342933,0.0763109888538506,0.802977668112686,0.106334415675272,0.0925716683648509,0.0406711456513397,1.12268775860596,0.260231243631805,-0.0830405896468187,0.0596519642251687,0.901613592964079,0.0196592699948076,1,-0.257585780649956,0.119465817835561,0.303711675340298,0.672700045856397,0.0890185914619082,0.573036286891343,0.0821377296080086,0.763143749027429,0.0820525134724537,0.578843694516338,0.097645194308119,0.637662049354624,0.100949372482368
0.810395810048779,0.059713264846276,1.0589392794948,0.0997589954981039,0.0609575384134556,0.0261016609549641,0.79382088988493,0.196081539218317,0.0116798526995065,0.0447880807986946,0.844587927597472,0.0288421724973052,1,0.0530960719906395,-0.673691921561209,0.260965988938541,0.656751722918432,0.0891172516857205,0.590844124759138,0.0747058764245177,0.754203451052773,0.0631681541865996,0.639728978939485,0.0887353005913002,0.430463629511807,0.146993901912003
1.03432600333046,0.0711549385228116,1.14336778208963,0.103247993784315,0.0507426153097191,0.0296418882893293,0.910681911044696,0.198512612759357,0.0289200949959702,0.0483465376749195,0.872400440050634,0.0219599381128463,1,0.134533343732953,0.282424191267866,0.269798386056886,0.565894341953478,0.0835616559289296,0.594737288021134,0.0725335653583685,0.712667723622247,0.0727693185966473,0.552039109249046,0.094372320346947,0.764604047620284,0.0980497506845741
0.966096229300042,0.0742665846261741,1.12897302647819,0.09974981173238,0.164251451005586,0.0425127986302948,0.821110129905581,0.189556545279639,0.00103972182073117,0.0639267840757202,0.869692662412734,0.0260731584568862,1,0.00283114326246465,0.0313104217293241,0.273130153725783,0.679415297712192,0.0838330265838289,0.682310596432739,0.0710336584388884,0.638163499602584,0.0766824642116451,0.64967041255046,0.0847357041952483,0.708301095669414,0.110661731705577
1.05316649948411,0.0638885142240868,1.07904671829332,0.0984409762018038,0.063236643130374,0.0282441510757664,0.831861207271763,0.161332866118705,0.0950761119031232,0.0472345640583188,0.883655480103928,0.0195030266810826,1,0.414535351746464,0.377344603050009,0.269700543020644,0.76972274738284,0.0767701511278431,0.62985861020868,0.0698762389372755,0.710752469395415,0.0767286639854224,0.723728905684797,0.083189953812172,0.744807172778362,0.120452620196497
1.10876182555497,0.0758727334598427,0.78359667597136,0.111951647560034,0.0915480576848066,0.0397695363411135,1.15883353216559,0.26232858891807,-0.102211920155665,0.0632447316451634,0.888114828582687,0.0235927094028726,1,-0.313809764509591,0.56133126913796,0.295957339056924,0.625853071449962,0.090496838092999,0.754737373426614,0.0752902508214038,0.689736914489894,0.0825812195963833,0.766537837840293,0.0866478490317181,0.779736373279946,0.105233116720199
1.11262578991897,0.0782404312571269,1.08437432392712,0.117457482341287,0.0855206569156571,0.030535131030086,1.4964085018623,0.293727424290131,0.0165548383921361,0.0602806276569351,0.88511819598418,0.0219869693423069,1,0.046276909509691,0.610288353455192,0.280506990092956,0.727872478167801,0.0890581188489541,0.755789424730652,0.0766195454425495,0.73055781383178,0.0724877860092367,0.768204968283969,0.0841956947765694,0.778303929903745,0.100718872333342
1.13931293024674,0.0756859029586517,0.883638723692516,0.103795292709553,0.0974669572547632,0.0390082973255291,1.14856945768058,0.251673902651257,0.0373475891718266,0.0587827178000787,0.886709367743835,0.0218413325185338,1,0.111623397461858,0.679223764065575,0.291021779686591,0.86488025651129,0.0738408256004763,0.604503464465862,0.0829978736202184,0.820084753687096,0.0810048352105226,0.660226683886263,0.100429856551943,0.725625610341898,0.115867903336017
1.06171298233697,0.0739558394805568,1.13620609220681,0.109096745711597,0.0925189264026858,0.0402574468658347,0.970495416313934,0.217731518427069,0.000552616788035593,0.0522065163455546,0.912352011750158,0.0150482149675144,1,0.00184421707096409,0.126198569661219,0.304585594942756,0.816475876845082,0.0748418848490666,0.78482493761461,0.0726313774829555,0.667225403520673,0.0832588279181542,0.55642673207565,0.0952343889932413,0.832616114895883,0.100241468083697
1.03960548705246,0.0737042110557886,1.03159247710607,0.109741661859584,0.0860540510327978,0.0310943773169316,1.15576658143031,0.273382262764324,-0.000802892113856289,0.0641918336717032,0.907124266618654,0.0171867007313458,1,-0.00254587142132051,0.136358682911549,0.291809581886933,0.679823987198321,0.0883211547422726,0.594983453101061,0.0826076670487225,0.705515319417887,0.0762218797947278,0.792764059029361,0.0770817470894535,0.861639800694884,0.105814757214628
1.04728627463292,0.0659992705905009,0.918850987393425,0.10000891693994,0.0380588206031178,0.0295438410419115,1.04450201106166,0.215525895251115,-0.0275755446360229,0.0493167984928689,0.910181389696332,0.0132797191101244,1,-0.138306246649929,0.017896053385497,0.281943785070865,0.743908840223534,0.0743687987926309,0.76306188933228,0.0662823974488057,0.646441973754694,0.0831298739958539,0.675786261411927,0.081591432900562,0.589149308918487,0.110685269433511
1.02589157459352,0.0667777283546751,0.751257052308843,0.109776208147544,0.0691984827180254,0.0347798987203924,1.17938192200481,0.23909149634797,-0.0107499068079408,0.0563828634327834,0.896534913821151,0.0188836278329661,1,-0.0376295634588784,0.533669784376685,0.272055566922448,0.6425593128745,0.0800257887096014,0.609467810710877,0.071539958804191,0.831316648455951,0.070948740754233,0.718002721140407,0.0948656047710617,0.593815127940882,0.133586373064208
0.997549083865265,0.0712737203054003,1.08889472123162,0.108130348424671,0.103344293187928,0.0313993915039803,1.00258251039667,0.234033779346883,-0.055846738706146,0.0505082120767604,0.837021570331331,0.0346421815669201,1,-0.17349801278417,0.12382123080417,0.259942437829849,0.611108900740765,0.0850298409735944,0.645430937898896,0.0805231302855861,0.6714637913607,0.0762118554127469,0.725700525680896,0.0909142498776775,0.604049708525156,0.120654342739589
0.996895698691186,0.0723523141763664,1.13696102374108,0.10334025831259,0.04120012162746,0.0350151718603326,1.09333785248865,0.230114646075908,-0.0364735220458517,0.0564328254865627,0.921932657992491,0.0133146011448684,1,-0.171850682650034,-0.181115672925269,0.31101781891402,0.667604628956871,0.0901897389541806,0.881652509584672,0.0696594573219206,0.601089476142513,0.0802649814842559,0.770974099642497,0.084858642184893,0.691743107190204,0.114502521123901
0.99327358189766,0.0643716473473319,1.03503024461242,0.108407027110974,0.0360302252068893,0.0244469617078664,1.10787739109678,0.232640850722775,0.0246863027212894,0.0414501499217993,0.873805476714481,0.021635383762493,1,0.123559662156237,0.0953232279970122,0.262075696087419,0.660433564689734,0.0875396885160198,0.612263838597394,0.0710783967996476,0.638282023095144,0.0673845673278786,0.650379929526274,0.0894570924357928,0.608750069736803,0.115033926677598
1.04975008748045,0.0758022324594325,0.986663158380944,0.108806211018184,0.0782740768797266,0.0365776148394502,1.1530539663393,0.257260693581752,0.0878287568480884,0.0581157837466839,0.89282213578699,0.0221437518267559,1,0.292349894471675,-0.00350418998847862,0.306634468697945,0.737766732837909,0.0867819824177981,0.72564493469486,0.0815932254488959,0.758883254659428,0.0738443785693938,0.815425440326376,0.0871504323300885,0.648989424948911,0.118892863983678
